x,y
5.764592,-1.708841
5.766731,-1.709462
5.768870,-1.710083
5.771009,-1.710704
5.773148,-1.711325
5.775286,-1.711946
5.777425,-1.712567
5.779563,-1.713188
5.781702,-1.713809
5.783840,-1.714430
5.785979,-1.715051
5.788117,-1.715672
5.790255,-1.716292
5.792393,-1.716913
5.794532,-1.717534
5.796670,-1.718155
5.798808,-1.718775
5.800945,-1.719396
5.803083,-1.720017
5.805221,-1.720637
5.807359,-1.721258
5.809496,-1.721879
5.811634,-1.722499
5.813772,-1.723120
5.815909,-1.723740
5.818046,-1.724361
5.820184,-1.724981
5.822321,-1.725601
5.824458,-1.726222
5.826595,-1.726842
5.828732,-1.727462
5.830869,-1.728083
5.833006,-1.728703
5.835143,-1.729323
5.837280,-1.729943
5.839417,-1.730564
5.841553,-1.731184
5.843690,-1.731804
5.845827,-1.732424
5.847963,-1.733044
5.850100,-1.733664
5.852236,-1.734284
5.854372,-1.734904
5.856508,-1.735524
5.858645,-1.736144
5.860781,-1.736764
5.862917,-1.737384
5.865053,-1.738003
5.867189,-1.738623
5.869325,-1.739243
5.871460,-1.739863
5.873596,-1.740482
5.875732,-1.741102
5.877867,-1.741722
5.880003,-1.742341
5.882138,-1.742961
5.884274,-1.743581
5.886409,-1.744200
5.888544,-1.744820
5.890679,-1.745439
5.892815,-1.746059
5.894950,-1.746678
5.897085,-1.747297
5.899220,-1.747917
5.901354,-1.748536
5.903489,-1.749155
5.905624,-1.749775
5.907759,-1.750394
5.909893,-1.751013
5.912028,-1.751632
5.914162,-1.752251
5.916297,-1.752871
5.918431,-1.753490
5.920565,-1.754109
5.922700,-1.754728
5.924834,-1.755347
5.926968,-1.755966
5.929102,-1.756585
5.931236,-1.757204
5.933370,-1.757823
5.935504,-1.758441
5.937637,-1.759060
5.939771,-1.759679
5.941905,-1.760298
5.944038,-1.760917
5.946172,-1.761535
5.948305,-1.762154
5.950439,-1.762773
5.952572,-1.763391
5.954705,-1.764010
5.956839,-1.764629
5.958972,-1.765247
5.961105,-1.765866
5.963238,-1.766484
5.965371,-1.767103
5.967504,-1.767721
5.969636,-1.768340
5.971769,-1.768958
5.973902,-1.769576
5.976034,-1.770195
5.978167,-1.770813
5.980299,-1.771431
5.982432,-1.772049
5.984564,-1.772668
5.986696,-1.773286
5.988829,-1.773904
5.990961,-1.774522
5.993093,-1.775140
5.995225,-1.775758
5.997357,-1.776376
5.999489,-1.776994
6.001621,-1.777612
6.003752,-1.778230
6.005884,-1.778848
6.008016,-1.779466
6.010147,-1.780084
6.012279,-1.780702
6.014410,-1.781320
6.016542,-1.781937
6.018673,-1.782555
6.020804,-1.783173
6.022936,-1.783791
6.025067,-1.784408
6.027198,-1.785026
6.029329,-1.785644
6.031460,-1.786261
6.033591,-1.786879
6.035721,-1.787496
6.037852,-1.788114
6.039983,-1.788731
6.042113,-1.789349
6.044244,-1.789966
6.046374,-1.790583
6.048505,-1.791201
6.050635,-1.791818
6.052765,-1.792435
6.054896,-1.793053
6.057026,-1.793670
6.059156,-1.794287
6.061286,-1.794904
6.063416,-1.795521
6.065546,-1.796138
6.067676,-1.796756
6.069805,-1.797373
6.071935,-1.797990
6.074065,-1.798607
6.076194,-1.799224
6.078324,-1.799841
6.080453,-1.800458
6.082583,-1.801074
6.084712,-1.801691
6.086841,-1.802308
6.088971,-1.802925
6.091100,-1.803542
6.093229,-1.804158
6.095358,-1.804775
6.097487,-1.805392
6.099616,-1.806009
6.101744,-1.806625
6.103873,-1.807242
6.106002,-1.807858
6.108130,-1.808475
6.110259,-1.809091
6.112387,-1.809708
6.114516,-1.810324
6.116644,-1.810941
6.118772,-1.811557
6.120901,-1.812174
6.123029,-1.812790
6.125157,-1.813406
6.127285,-1.814023
6.129413,-1.814639
6.131541,-1.815255
6.133669,-1.815871
6.135796,-1.816487
6.137924,-1.817104
6.140052,-1.817720
6.142179,-1.818336
6.144307,-1.818952
6.146434,-1.819568
6.148562,-1.820184
6.150689,-1.820800
6.152816,-1.821416
6.154943,-1.822032
6.157071,-1.822648
6.159198,-1.823263
6.161325,-1.823879
6.163451,-1.824495
6.165578,-1.825111
6.167705,-1.825727
6.169832,-1.826342
6.171959,-1.826958
6.174085,-1.827574
6.176212,-1.828189
6.178338,-1.828805
6.180465,-1.829420
6.182591,-1.830036
6.184717,-1.830651
6.186843,-1.831267
6.188970,-1.831882
6.191096,-1.832498
6.193222,-1.833113
6.195348,-1.833729
6.197474,-1.834344
6.199599,-1.834959
6.201725,-1.835575
6.203851,-1.836190
6.205976,-1.836805
6.208102,-1.837420
6.210228,-1.838035
6.212353,-1.838651
6.214478,-1.839266
6.216604,-1.839881
6.218729,-1.840496
6.220854,-1.841111
6.222979,-1.841726
6.225104,-1.842341
6.227229,-1.842956
6.229354,-1.843571
6.231479,-1.844186
6.233604,-1.844800
6.235729,-1.845415
6.237853,-1.846030
6.239978,-1.846645
6.242102,-1.847259
6.244227,-1.847874
6.246351,-1.848489
6.248476,-1.849104
6.250600,-1.849718
6.252724,-1.850333
6.254848,-1.850947
6.256972,-1.851562
6.259096,-1.852176
6.261220,-1.852791
6.263344,-1.853405
6.265468,-1.854020
6.267592,-1.854634
6.269716,-1.855248
6.271839,-1.855863
6.273963,-1.856477
6.276086,-1.857091
6.278210,-1.857706
6.280333,-1.858320
6.282456,-1.858934
6.284580,-1.859548
6.286703,-1.860162
6.288826,-1.860776
6.290949,-1.861391
6.293072,-1.862005
6.295195,-1.862619
6.297318,-1.863233
6.299440,-1.863847
6.301563,-1.864461
6.303686,-1.865074
6.305808,-1.865688
6.307931,-1.866302
6.310053,-1.866916
6.312176,-1.867530
6.314298,-1.868144
6.316420,-1.868757
6.318543,-1.869371
6.320665,-1.869985
6.322787,-1.870598
6.324909,-1.871212
6.327031,-1.871825
6.329153,-1.872439
6.331275,-1.873053
6.333396,-1.873666
6.335518,-1.874280
6.337640,-1.874893
6.339761,-1.875506
6.341883,-1.876120
6.344004,-1.876733
6.346126,-1.877346
6.348247,-1.877960
6.350368,-1.878573
6.352489,-1.879186
6.354610,-1.879800
6.356731,-1.880413
6.358852,-1.881026
6.360973,-1.881639
6.363094,-1.882252
6.365215,-1.882865
6.367336,-1.883478
6.369456,-1.884091
6.371577,-1.884704
6.373697,-1.885317
6.375818,-1.885930
6.377938,-1.886543
6.380059,-1.887156
6.382179,-1.887769
6.384299,-1.888382
6.386419,-1.888994
6.388539,-1.889607
6.390659,-1.890220
6.392779,-1.890833
6.394899,-1.891445
6.397019,-1.892058
6.399139,-1.892670
6.401258,-1.893283
6.403378,-1.893896
6.405498,-1.894508
6.407617,-1.895121
6.409737,-1.895733
6.411856,-1.896346
6.413975,-1.896958
6.416094,-1.897570
6.418214,-1.898183
6.420333,-1.898795
6.422452,-1.899407
6.424571,-1.900020
6.426690,-1.900632
6.428808,-1.901244
6.430927,-1.901856
6.433046,-1.902468
6.435165,-1.903081
6.437283,-1.903693
6.439402,-1.904305
6.441520,-1.904917
6.443639,-1.905529
6.445757,-1.906141
6.447875,-1.906753
6.449993,-1.907365
6.452112,-1.907976
6.454230,-1.908588
6.456348,-1.909200
6.458466,-1.909812
6.460583,-1.910424
6.462701,-1.911036
6.464819,-1.911647
6.466937,-1.912259
6.469054,-1.912871
6.471172,-1.913482
6.473289,-1.914094
6.475407,-1.914705
6.477524,-1.915317
6.479641,-1.915929
6.481759,-1.916540
6.483876,-1.917152
6.485993,-1.917763
6.488110,-1.918374
6.490227,-1.918986
6.492344,-1.919597
6.494461,-1.920208
6.496577,-1.920820
6.498694,-1.921431
6.500811,-1.922042
6.502927,-1.922653
6.505044,-1.923265
6.507160,-1.923876
6.509277,-1.924487
6.511393,-1.925098
6.513509,-1.925709
6.515626,-1.926320
6.517742,-1.926931
6.519858,-1.927542
6.521974,-1.928153
6.524090,-1.928764
6.526206,-1.929375
6.528321,-1.929986
6.530437,-1.930597
6.532553,-1.931207
6.534668,-1.931818
6.536784,-1.932429
6.538899,-1.933040
6.541015,-1.933650
6.543130,-1.934261
6.545245,-1.934872
6.547361,-1.935482
6.549476,-1.936093
6.551591,-1.936703
6.553706,-1.937314
6.555821,-1.937924
6.557936,-1.938535
6.560051,-1.939145
6.562165,-1.939756
6.564280,-1.940366
6.566395,-1.940976
6.568509,-1.941587
6.570624,-1.942197
6.572738,-1.942807
6.574853,-1.943417
6.576967,-1.944028
6.579081,-1.944638
6.581195,-1.945248
6.583310,-1.945858
6.585424,-1.946468
6.587538,-1.947078
6.589652,-1.947688
6.591765,-1.948298
6.593879,-1.948908
6.595993,-1.949518
6.598107,-1.950128
6.600220,-1.950738
6.602334,-1.951348
6.604447,-1.951958
6.606561,-1.952568
6.608674,-1.953177
6.610787,-1.953787
6.612901,-1.954397
6.615014,-1.955006
6.617127,-1.955616
6.619240,-1.956226
6.621353,-1.956835
6.623466,-1.957445
6.625578,-1.958054
6.627691,-1.958664
6.629804,-1.959273
6.631917,-1.959883
6.634029,-1.960492
6.636142,-1.961102
6.638254,-1.961711
6.640366,-1.962320
6.642479,-1.962930
6.644591,-1.963539
6.646703,-1.964148
6.648815,-1.964758
6.650927,-1.965367
6.653039,-1.965976
6.655151,-1.966585
6.657263,-1.967194
6.659375,-1.967803
6.661487,-1.968412
6.663598,-1.969021
6.665710,-1.969630
6.667821,-1.970239
6.669933,-1.970848
6.672044,-1.971457
6.674156,-1.972066
6.676267,-1.972675
6.678378,-1.973284
6.680489,-1.973893
6.682600,-1.974501
6.684711,-1.975110
6.686822,-1.975719
6.688933,-1.976328
6.691044,-1.976936
6.693155,-1.977545
6.695266,-1.978153
6.697376,-1.978762
6.699487,-1.979371
6.701597,-1.979979
6.703708,-1.980588
6.705818,-1.981196
6.707928,-1.981804
6.710039,-1.982413
6.712149,-1.983021
6.714259,-1.983630
6.716369,-1.984238
6.718479,-1.984846
6.720589,-1.985454
6.722699,-1.986063
6.724808,-1.986671
6.726918,-1.987279
6.729028,-1.987887
6.731137,-1.988495
6.733247,-1.989103
6.735356,-1.989711
6.737466,-1.990319
6.739575,-1.990927
6.741684,-1.991535
6.743794,-1.992143
6.745903,-1.992751
6.748012,-1.993359
6.750121,-1.993967
6.752230,-1.994575
6.754339,-1.995183
6.756447,-1.995790
6.758556,-1.996398
6.760665,-1.997006
6.762774,-1.997613
6.764882,-1.998221
6.766991,-1.998829
6.769099,-1.999436
6.771207,-2.000044
6.773316,-2.000651
6.775424,-2.001259
6.777532,-2.001866
6.779640,-2.002474
6.781748,-2.003081
6.783856,-2.003689
6.785964,-2.004296
6.788072,-2.004903
6.790180,-2.005511
6.792287,-2.006118
6.794395,-2.006725
6.796503,-2.007333
6.798610,-2.007940
6.800718,-2.008547
6.802825,-2.009154
6.804932,-2.009761
6.807040,-2.010368
6.809147,-2.010975
6.811254,-2.011582
6.813361,-2.012189
6.815468,-2.012796
6.817575,-2.013403
6.819682,-2.014010
6.821789,-2.014617
6.823895,-2.015224
6.826002,-2.015831
6.828109,-2.016437
6.830215,-2.017044
6.832322,-2.017651
6.834428,-2.018258
6.836535,-2.018864
6.838641,-2.019471
6.840747,-2.020078
6.842853,-2.020684
6.844959,-2.021291
6.847065,-2.021897
6.849171,-2.022504
6.851277,-2.023110
6.853383,-2.023717
6.855489,-2.024323
6.857595,-2.024930
6.859700,-2.025536
6.861806,-2.026142
6.863911,-2.026749
6.866017,-2.027355
6.868122,-2.027961
6.870227,-2.028567
6.872333,-2.029174
6.874438,-2.029780
6.876543,-2.030386
6.878648,-2.030992
6.880753,-2.031598
6.882858,-2.032204
6.884963,-2.032810
6.887068,-2.033416
6.889172,-2.034022
6.891277,-2.034628
6.893382,-2.035234
6.895486,-2.035840
6.897591,-2.036446
6.899695,-2.037051
6.901799,-2.037657
6.903904,-2.038263
6.906008,-2.038869
6.908112,-2.039474
6.910216,-2.040080
6.912320,-2.040686
6.914424,-2.041291
6.916528,-2.041897
6.918632,-2.042503
6.920736,-2.043108
6.922839,-2.043714
6.924943,-2.044319
6.927047,-2.044925
6.929150,-2.045530
6.931254,-2.046135
6.933357,-2.046741
6.935460,-2.047346
6.937563,-2.047951
6.939667,-2.048557
6.941770,-2.049162
6.943873,-2.049767
6.945976,-2.050372
6.948079,-2.050977
6.950182,-2.051583
6.952284,-2.052188
6.954387,-2.052793
6.956490,-2.053398
6.958592,-2.054003
6.960695,-2.054608
6.962797,-2.055213
6.964900,-2.055818
6.967002,-2.056423
6.969104,-2.057028
6.971207,-2.057632
6.973309,-2.058237
6.975411,-2.058842
6.977513,-2.059447
6.979615,-2.060051
6.981717,-2.060656
6.983818,-2.061261
6.985920,-2.061866
6.988022,-2.062470
6.990124,-2.063075
6.992225,-2.063679
6.994327,-2.064284
6.996428,-2.064888
6.998529,-2.065493
7.000631,-2.066097
7.002732,-2.066702
7.004833,-2.067306
7.006934,-2.067910
7.009035,-2.068515
7.011136,-2.069119
7.013237,-2.069723
7.015338,-2.070328
7.017439,-2.070932
7.019540,-2.071536
7.021640,-2.072140
7.023741,-2.072744
7.025841,-2.073348
7.027942,-2.073952
7.030042,-2.074557
7.032143,-2.075161
7.034243,-2.075765
7.036343,-2.076369
7.038443,-2.076972
7.040543,-2.077576
7.042643,-2.078180
7.044743,-2.078784
7.046843,-2.079388
7.048943,-2.079992
7.051043,-2.080595
7.053142,-2.081199
7.055242,-2.081803
7.057341,-2.082407
7.059441,-2.083010
7.061540,-2.083614
7.063640,-2.084217
7.065739,-2.084821
7.067838,-2.085424
7.069937,-2.086028
7.072036,-2.086631
7.074136,-2.087235
7.076234,-2.087838
7.078333,-2.088442
7.080432,-2.089045
7.082531,-2.089648
7.084630,-2.090252
7.086728,-2.090855
7.088827,-2.091458
7.090925,-2.092061
7.093024,-2.092665
7.095122,-2.093268
7.097221,-2.093871
7.099319,-2.094474
7.101417,-2.095077
7.103515,-2.095680
7.105613,-2.096283
7.107711,-2.096886
7.109809,-2.097489
7.111907,-2.098092
7.114005,-2.098695
7.116103,-2.099298
7.118200,-2.099901
7.120298,-2.100504
7.122395,-2.101106
7.124493,-2.101709
7.126590,-2.102312
7.128688,-2.102914
7.130785,-2.103517
7.132882,-2.104120
7.134979,-2.104722
7.137076,-2.105325
7.139173,-2.105928
7.141270,-2.106530
7.143367,-2.107133
7.145464,-2.107735
7.147561,-2.108338
7.149658,-2.108940
7.151754,-2.109542
7.153851,-2.110145
7.155947,-2.110747
7.158044,-2.111349
7.160140,-2.111952
7.162236,-2.112554
7.164333,-2.113156
7.166429,-2.113758
7.168525,-2.114360
7.170621,-2.114963
7.172717,-2.115565
7.174813,-2.116167
7.176909,-2.116769
7.179005,-2.117371
7.181100,-2.117973
7.183196,-2.118575
7.185292,-2.119177
7.187387,-2.119779
7.189483,-2.120380
7.191578,-2.120982
7.193673,-2.121584
7.195769,-2.122186
7.197864,-2.122788
7.199959,-2.123389
7.202054,-2.123991
7.204149,-2.124593
7.206244,-2.125194
7.208339,-2.125796
7.210434,-2.126398
7.212529,-2.126999
7.214623,-2.127601
7.216718,-2.128202
7.218812,-2.128804
7.220907,-2.129405
7.223001,-2.130007
7.225096,-2.130608
7.227190,-2.131209
7.229284,-2.131811
7.231378,-2.132412
7.233473,-2.133013
7.235567,-2.133614
7.237661,-2.134216
7.239755,-2.134817
7.241848,-2.135418
7.243942,-2.136019
7.246036,-2.136620
7.248130,-2.137221
7.250223,-2.137822
7.252317,-2.138423
7.254410,-2.139024
7.256503,-2.139625
7.258597,-2.140226
7.260690,-2.140827
7.262783,-2.141428
7.264876,-2.142029
7.266970,-2.142630
7.269063,-2.143230
7.271155,-2.143831
7.273248,-2.144432
7.275341,-2.145033
7.277434,-2.145633
7.279527,-2.146234
7.281619,-2.146835
7.283712,-2.147435
7.285804,-2.148036
7.287897,-2.148636
7.289989,-2.149237
7.292081,-2.149837
7.294174,-2.150438
7.296266,-2.151038
7.298358,-2.151639
7.300450,-2.152239
7.302542,-2.152839
7.304634,-2.153439
7.306726,-2.154040
7.308817,-2.154640
7.310909,-2.155240
7.313001,-2.155840
7.315092,-2.156441
7.317184,-2.157041
7.319275,-2.157641
7.321367,-2.158241
7.323458,-2.158841
7.325549,-2.159441
7.327640,-2.160041
7.329731,-2.160641
7.331823,-2.161241
7.333914,-2.161841
7.336004,-2.162441
7.338095,-2.163040
7.340186,-2.163640
7.342277,-2.164240
7.344368,-2.164840
7.346458,-2.165440
7.348549,-2.166039
7.350639,-2.166639
7.352730,-2.167239
7.354820,-2.167838
7.356910,-2.168438
7.359000,-2.169037
7.361091,-2.169637
7.363181,-2.170236
7.365271,-2.170836
7.367361,-2.171435
7.369451,-2.172035
7.371540,-2.172634
7.373630,-2.173233
7.375720,-2.173833
7.377810,-2.174432
7.379899,-2.175031
7.381989,-2.175631
7.384078,-2.176230
7.386167,-2.176829
7.388257,-2.177428
7.390346,-2.178027
7.392435,-2.178626
7.394524,-2.179225
7.396613,-2.179824
7.398702,-2.180424
7.400791,-2.181022
7.402880,-2.181621
7.404969,-2.182220
7.407058,-2.182819
7.409146,-2.183418
7.411235,-2.184017
7.413323,-2.184616
7.415412,-2.185215
7.417500,-2.185813
7.419589,-2.186412
7.421677,-2.187011
7.423765,-2.187609
7.425853,-2.188208
7.427941,-2.188807
7.430029,-2.189405
7.432117,-2.190004
7.434205,-2.190602
7.436293,-2.191201
7.438381,-2.191799
7.440468,-2.192398
7.442556,-2.192996
7.444644,-2.193595
7.446731,-2.194193
7.448818,-2.194791
7.450906,-2.195390
7.452993,-2.195988
7.455080,-2.196586
7.457168,-2.197184
7.459255,-2.197783
7.461342,-2.198381
7.463429,-2.198979
7.465516,-2.199577
7.467602,-2.200175
7.469689,-2.200773
7.471776,-2.201371
7.473863,-2.201969
7.475949,-2.202567
7.478036,-2.203165
7.480122,-2.203763
7.482209,-2.204361
7.484295,-2.204959
7.486381,-2.205556
7.488467,-2.206154
7.490553,-2.206752
7.492639,-2.207350
7.494725,-2.207947
7.496811,-2.208545
7.498897,-2.209143
7.500983,-2.209740
7.503069,-2.210338
7.505155,-2.210935
7.507240,-2.211533
7.509326,-2.212131
7.511411,-2.212728
7.513497,-2.213325
7.515582,-2.213923
7.517667,-2.214520
7.519752,-2.215118
7.521838,-2.215715
7.523923,-2.216312
7.526008,-2.216909
7.528093,-2.217507
7.530178,-2.218104
7.532262,-2.218701
7.534347,-2.219298
7.536432,-2.219895
7.538517,-2.220493
7.540601,-2.221090
7.542686,-2.221687
7.544770,-2.222284
7.546854,-2.222881
7.548939,-2.223478
7.551023,-2.224075
7.553107,-2.224671
7.555191,-2.225268
7.557275,-2.225865
7.559359,-2.226462
7.561443,-2.227059
7.563527,-2.227656
7.565611,-2.228252
7.567695,-2.228849
7.569778,-2.229446
7.571862,-2.230042
7.573945,-2.230639
7.576029,-2.231236
7.578112,-2.231832
7.580196,-2.232429
7.582279,-2.233025
7.584362,-2.233622
7.586445,-2.234218
7.588528,-2.234814
7.590611,-2.235411
7.592694,-2.236007
7.594777,-2.236604
7.596860,-2.237200
7.598943,-2.237796
7.601026,-2.238392
7.603108,-2.238989
7.605191,-2.239585
7.607273,-2.240181
7.609356,-2.240777
7.611438,-2.241373
7.613520,-2.241969
7.615603,-2.242565
7.617685,-2.243161
7.619767,-2.243757
7.621849,-2.244353
7.623931,-2.244949
7.626013,-2.245545
7.628095,-2.246141
7.630176,-2.246737
7.632258,-2.247333
7.634340,-2.247928
7.636421,-2.248524
7.638503,-2.249120
7.640584,-2.249716
7.642666,-2.250311
7.644747,-2.250907
7.646828,-2.251503
7.648910,-2.252098
7.650991,-2.252694
7.653072,-2.253289
7.655153,-2.253885
7.657234,-2.254480
7.659315,-2.255076
7.661395,-2.255671
7.663476,-2.256267
7.665557,-2.256862
7.667637,-2.257457
7.669718,-2.258053
7.671798,-2.258648
7.673879,-2.259243
7.675959,-2.259838
7.678039,-2.260433
7.680120,-2.261029
7.682200,-2.261624
7.684280,-2.262219
7.686360,-2.262814
7.688440,-2.263409
7.690520,-2.264004
7.692600,-2.264599
7.694679,-2.265194
7.696759,-2.265789
7.698839,-2.266384
7.700918,-2.266979
7.702998,-2.267574
7.705077,-2.268168
7.707157,-2.268763
7.709236,-2.269358
7.711315,-2.269953
7.713394,-2.270547
7.715474,-2.271142
7.717553,-2.271737
7.719632,-2.272331
7.721711,-2.272926
7.723789,-2.273520
7.725868,-2.274115
7.727947,-2.274709
7.730026,-2.275304
7.732104,-2.275898
7.734183,-2.276493
7.736261,-2.277087
7.738340,-2.277682
7.740418,-2.278276
7.742496,-2.278870
7.744574,-2.279464
7.746653,-2.280059
7.748731,-2.280653
7.750809,-2.281247
7.752887,-2.281841
7.754965,-2.282435
7.757042,-2.283030
7.759120,-2.283624
7.761198,-2.284218
7.763275,-2.284812
7.765353,-2.285406
7.767431,-2.286000
7.769508,-2.286594
7.771585,-2.287188
7.773663,-2.287781
7.775740,-2.288375
7.777817,-2.288969
7.779894,-2.289563
7.781971,-2.290157
7.784048,-2.290750
7.786125,-2.291344
7.788202,-2.291938
7.790279,-2.292531
7.792355,-2.293125
7.794432,-2.293719
7.796509,-2.294312
7.798585,-2.294906
7.800662,-2.295499
7.802738,-2.296093
7.804814,-2.296686
7.806891,-2.297280
7.808967,-2.297873
7.811043,-2.298466
7.813119,-2.299060
7.815195,-2.299653
7.817271,-2.300246
7.819347,-2.300840
7.821423,-2.301433
7.823498,-2.302026
7.825574,-2.302619
7.827650,-2.303212
7.829725,-2.303805
7.831801,-2.304398
7.833876,-2.304991
7.835952,-2.305585
7.838027,-2.306178
7.840102,-2.306770
7.842177,-2.307363
7.844252,-2.307956
7.846327,-2.308549
7.848402,-2.309142
7.850477,-2.309735
7.852552,-2.310328
7.854627,-2.310920
7.856701,-2.311513
7.858776,-2.312106
7.860851,-2.312699
7.862925,-2.313291
7.865000,-2.313884
7.867074,-2.314476
7.869148,-2.315069
7.871223,-2.315662
7.873297,-2.316254
7.875371,-2.316847
7.877445,-2.317439
7.879519,-2.318031
7.881593,-2.318624
7.883667,-2.319216
7.885741,-2.319809
7.887814,-2.320401
7.889888,-2.320993
7.891962,-2.321585
7.894035,-2.322178
7.896109,-2.322770
7.898182,-2.323362
7.900255,-2.323954
7.902329,-2.324546
7.904402,-2.325138
7.906475,-2.325730
7.908548,-2.326322
7.910621,-2.326914
7.912694,-2.327506
7.914767,-2.328098
7.916840,-2.328690
7.918912,-2.329282
7.920985,-2.329874
7.923058,-2.330466
7.925130,-2.331058
7.927203,-2.331649
7.929275,-2.332241
7.931348,-2.332833
7.933420,-2.333424
7.935492,-2.334016
7.937564,-2.334608
7.939636,-2.335199
7.941708,-2.335791
7.943780,-2.336382
7.945852,-2.336974
7.947924,-2.337565
7.949996,-2.338157
7.952068,-2.338748
7.954139,-2.339340
7.956211,-2.339931
7.958282,-2.340522
7.960354,-2.341114
7.962425,-2.341705
7.964497,-2.342296
7.966568,-2.342888
7.968639,-2.343479
7.970710,-2.344070
7.972781,-2.344661
7.974852,-2.345252
7.976923,-2.345843
7.978994,-2.346434
7.981065,-2.347025
7.983136,-2.347616
7.985206,-2.348207
7.987277,-2.348798
7.989347,-2.349389
7.991418,-2.349980
7.993488,-2.350571
7.995559,-2.351162
7.997629,-2.351753
7.999699,-2.352343
8.001769,-2.352934
8.003839,-2.353525
8.005910,-2.354115
8.007979,-2.354706
8.010049,-2.355297
8.012119,-2.355887
8.014189,-2.356478
8.016259,-2.357068
8.018328,-2.357659
8.020398,-2.358249
8.022467,-2.358840
8.024537,-2.359430
8.026606,-2.360021
8.028676,-2.360611
8.030745,-2.361202
8.032814,-2.361792
8.034883,-2.362382
8.036952,-2.362972
8.039021,-2.363563
8.041090,-2.364153
8.043159,-2.364743
8.045228,-2.365333
8.047296,-2.365923
8.049365,-2.366513
8.051434,-2.367103
8.053502,-2.367693
8.055571,-2.368283
8.057639,-2.368873
8.059707,-2.369463
8.061776,-2.370053
8.063844,-2.370643
8.065912,-2.371233
8.067980,-2.371823
8.070048,-2.372413
8.072116,-2.373002
8.074184,-2.373592
8.076252,-2.374182
8.078320,-2.374772
8.080387,-2.375361
8.082455,-2.375951
8.084522,-2.376540
8.086590,-2.377130
8.088657,-2.377720
8.090725,-2.378309
8.092792,-2.378899
8.094859,-2.379488
8.096926,-2.380078
8.098993,-2.380667
8.101060,-2.381256
8.103127,-2.381846
8.105194,-2.382435
8.107261,-2.383024
8.109328,-2.383614
8.111395,-2.384203
8.113461,-2.384792
8.115528,-2.385381
8.117594,-2.385970
8.119661,-2.386559
8.121727,-2.387149
8.123794,-2.387738
8.125860,-2.388327
8.127926,-2.388916
8.129992,-2.389505
8.132058,-2.390094
8.134124,-2.390682
8.136190,-2.391271
8.138256,-2.391860
8.140322,-2.392449
8.142388,-2.393038
8.144453,-2.393627
8.146519,-2.394215
8.148584,-2.394804
8.150650,-2.395393
8.152715,-2.395981
8.154781,-2.396570
8.156846,-2.397159
8.158911,-2.397747
8.160976,-2.398336
8.163041,-2.398924
8.165106,-2.399513
8.167171,-2.400101
8.169236,-2.400690
8.171301,-2.401278
8.173366,-2.401867
8.175431,-2.402455
8.177495,-2.403043
8.179560,-2.403632
8.181624,-2.404220
8.183689,-2.404808
8.185753,-2.405396
8.187817,-2.405984
8.189882,-2.406573
8.191946,-2.407161
8.194010,-2.407749
8.196074,-2.408337
8.198138,-2.408925
8.200202,-2.409513
8.202266,-2.410101
8.204329,-2.410689
8.206393,-2.411277
8.208457,-2.411865
8.210520,-2.412453
8.212584,-2.413040
8.214647,-2.413628
8.216711,-2.414216
8.218774,-2.414804
8.220837,-2.415391
8.222901,-2.415979
8.224964,-2.416567
8.227027,-2.417154
8.229090,-2.417742
8.231153,-2.418330
8.233216,-2.418917
8.235278,-2.419505
8.237341,-2.420092
8.239404,-2.420680
8.241466,-2.421267
8.243529,-2.421855
8.245592,-2.422442
8.247654,-2.423029
8.249716,-2.423617
8.251779,-2.424204
8.253841,-2.424791
8.255903,-2.425378
8.257965,-2.425966
8.260027,-2.426553
8.262089,-2.427140
8.264151,-2.427727
8.266213,-2.428314
8.268275,-2.428901
8.270336,-2.429488
8.272398,-2.430075
8.274459,-2.430662
8.276521,-2.431249
8.278582,-2.431836
8.280644,-2.432423
8.282705,-2.433010
8.284766,-2.433597
8.286828,-2.434184
8.288889,-2.434770
8.290950,-2.435357
8.293011,-2.435944
8.295072,-2.436531
8.297133,-2.437117
8.299193,-2.437704
8.301254,-2.438291
8.303315,-2.438877
8.305375,-2.439464
8.307436,-2.440050
8.309496,-2.440637
8.311557,-2.441223
8.313617,-2.441810
8.315677,-2.442396
8.317738,-2.442982
8.319798,-2.443569
8.321858,-2.444155
8.323918,-2.444741
8.325978,-2.445328
8.328038,-2.445914
8.330097,-2.446500
8.332157,-2.447086
8.334217,-2.447673
8.336276,-2.448259
8.338336,-2.448845
8.340396,-2.449431
8.342455,-2.450017
8.344514,-2.450603
8.346574,-2.451189
8.348633,-2.451775
8.350692,-2.452361
8.352751,-2.452947
8.354810,-2.453533
8.356869,-2.454118
8.358928,-2.454704
8.360987,-2.455290
8.363046,-2.455876
8.365104,-2.456462
8.367163,-2.457047
8.369222,-2.457633
8.371280,-2.458219
8.373339,-2.458804
8.375397,-2.459390
8.377455,-2.459975
8.379514,-2.460561
8.381572,-2.461146
8.383630,-2.461732
8.385688,-2.462317
8.387746,-2.462903
8.389804,-2.463488
8.391862,-2.464074
8.393920,-2.464659
8.395977,-2.465244
8.398035,-2.465829
8.400093,-2.466415
8.402150,-2.467000
8.404208,-2.467585
8.406265,-2.468170
8.408322,-2.468755
8.410380,-2.469341
8.412437,-2.469926
8.414494,-2.470511
8.416551,-2.471096
8.418608,-2.471681
8.420665,-2.472266
8.422722,-2.472851
8.424779,-2.473436
8.426836,-2.474020
8.428892,-2.474605
8.430949,-2.475190
