x,y
13.187459,-3.826731
13.189354,-3.827251
13.191249,-3.827771
13.193144,-3.828291
13.195039,-3.828811
13.196934,-3.829331
13.198829,-3.829851
13.200724,-3.830370
13.202618,-3.830890
13.204513,-3.831410
13.206407,-3.831930
13.208302,-3.832449
13.210196,-3.832969
13.212091,-3.833489
13.213985,-3.834008
13.215879,-3.834528
13.217774,-3.835048
13.219668,-3.835567
13.221562,-3.836087
13.223456,-3.836606
13.225350,-3.837125
13.227244,-3.837645
13.229137,-3.838164
13.231031,-3.838684
13.232925,-3.839203
13.234818,-3.839722
13.236712,-3.840242
13.238605,-3.840761
13.240499,-3.841280
13.242392,-3.841799
13.244285,-3.842319
13.246179,-3.842838
13.248072,-3.843357
13.249965,-3.843876
13.251858,-3.844395
13.253751,-3.844914
13.255644,-3.845433
13.257536,-3.845952
13.259429,-3.846471
13.261322,-3.846990
13.263215,-3.847509
13.265107,-3.848028
13.267000,-3.848546
13.268892,-3.849065
13.270784,-3.849584
13.272677,-3.850103
13.274569,-3.850622
13.276461,-3.851140
13.278353,-3.851659
13.280245,-3.852178
13.282137,-3.852696
13.284029,-3.853215
13.285921,-3.853733
13.287812,-3.854252
13.289704,-3.854770
13.291596,-3.855289
13.293487,-3.855807
13.295379,-3.856326
13.297270,-3.856844
13.299162,-3.857363
13.301053,-3.857881
13.302944,-3.858399
13.304835,-3.858917
13.306726,-3.859436
13.308617,-3.859954
13.310508,-3.860472
13.312399,-3.860990
13.314290,-3.861509
13.316181,-3.862027
13.318071,-3.862545
13.319962,-3.863063
13.321853,-3.863581
13.323743,-3.864099
13.325633,-3.864617
13.327524,-3.865135
13.329414,-3.865653
13.331304,-3.866171
13.333195,-3.866688
13.335085,-3.867206
13.336975,-3.867724
13.338865,-3.868242
13.340755,-3.868760
13.342644,-3.869277
13.344534,-3.869795
13.346424,-3.870313
13.348313,-3.870830
13.350203,-3.871348
13.352093,-3.871866
13.353982,-3.872383
13.355871,-3.872901
13.357761,-3.873418
13.359650,-3.873936
13.361539,-3.874453
13.363428,-3.874971
13.365317,-3.875488
13.367206,-3.876005
13.369095,-3.876523
13.370984,-3.877040
13.372873,-3.877557
13.374761,-3.878074
13.376650,-3.878592
13.378539,-3.879109
13.380427,-3.879626
13.382316,-3.880143
13.384204,-3.880660
13.386092,-3.881177
13.387980,-3.881694
13.389869,-3.882212
13.391757,-3.882729
13.393645,-3.883246
13.395533,-3.883762
13.397421,-3.884279
13.399309,-3.884796
13.401196,-3.885313
13.403084,-3.885830
13.404972,-3.886347
13.406859,-3.886864
13.408747,-3.887380
13.410634,-3.887897
13.412522,-3.888414
13.414409,-3.888930
13.416296,-3.889447
13.418183,-3.889964
13.420070,-3.890480
13.421958,-3.890997
13.423844,-3.891513
13.425731,-3.892030
13.427618,-3.892546
13.429505,-3.893063
13.431392,-3.893579
13.433278,-3.894096
13.435165,-3.894612
13.437052,-3.895128
13.438938,-3.895645
13.440824,-3.896161
13.442711,-3.896677
13.444597,-3.897193
13.446483,-3.897710
13.448369,-3.898226
13.450255,-3.898742
13.452141,-3.899258
13.454027,-3.899774
13.455913,-3.900290
13.457799,-3.900806
13.459685,-3.901322
13.461570,-3.901838
13.463456,-3.902354
13.465341,-3.902870
13.467227,-3.903386
13.469112,-3.903902
13.470998,-3.904418
13.472883,-3.904933
13.474768,-3.905449
13.476653,-3.905965
13.478538,-3.906481
13.480423,-3.906996
13.482308,-3.907512
13.484193,-3.908028
13.486078,-3.908543
13.487963,-3.909059
13.489847,-3.909574
13.491732,-3.910090
13.493616,-3.910605
13.495501,-3.911121
13.497385,-3.911636
13.499270,-3.912152
13.501154,-3.912667
13.503038,-3.913183
13.504922,-3.913698
13.506806,-3.914213
13.508690,-3.914728
13.510574,-3.915244
13.512458,-3.915759
13.514342,-3.916274
13.516226,-3.916789
13.518109,-3.917304
13.519993,-3.917820
13.521877,-3.918335
13.523760,-3.918850
13.525643,-3.919365
13.527527,-3.919880
13.529410,-3.920395
13.531293,-3.920910
13.533176,-3.921425
13.535060,-3.921939
13.536943,-3.922454
13.538825,-3.922969
13.540708,-3.923484
13.542591,-3.923999
13.544474,-3.924513
13.546357,-3.925028
13.548239,-3.925543
13.550122,-3.926058
13.552004,-3.926572
13.553887,-3.927087
13.555769,-3.927601
13.557651,-3.928116
13.559534,-3.928630
13.561416,-3.929145
13.563298,-3.929659
13.565180,-3.930174
13.567062,-3.930688
13.568944,-3.931203
13.570825,-3.931717
13.572707,-3.932231
13.574589,-3.932746
13.576471,-3.933260
13.578352,-3.933774
13.580234,-3.934288
13.582115,-3.934803
13.583996,-3.935317
13.585878,-3.935831
13.587759,-3.936345
13.589640,-3.936859
13.591521,-3.937373
13.593402,-3.937887
13.595283,-3.938401
13.597164,-3.938915
13.599045,-3.939429
13.600926,-3.939943
13.602806,-3.940457
13.604687,-3.940971
13.606568,-3.941485
13.608448,-3.941998
13.610328,-3.942512
13.612209,-3.943026
13.614089,-3.943540
13.615969,-3.944053
13.617850,-3.944567
13.619730,-3.945081
13.621610,-3.945594
13.623490,-3.946108
13.625370,-3.946621
13.627249,-3.947135
13.629129,-3.947648
13.631009,-3.948162
13.632888,-3.948675
13.634768,-3.949189
13.636648,-3.949702
13.638527,-3.950216
13.640406,-3.950729
13.642286,-3.951242
13.644165,-3.951755
13.646044,-3.952269
13.647923,-3.952782
13.649802,-3.953295
13.651681,-3.953808
13.653560,-3.954321
13.655439,-3.954835
13.657318,-3.955348
13.659196,-3.955861
13.661075,-3.956374
13.662954,-3.956887
13.664832,-3.957400
13.666711,-3.957913
13.668589,-3.958426
13.670467,-3.958938
13.672346,-3.959451
13.674224,-3.959964
13.676102,-3.960477
13.677980,-3.960990
13.679858,-3.961502
13.681736,-3.962015
13.683614,-3.962528
13.685491,-3.963041
13.687369,-3.963553
13.689247,-3.964066
13.691124,-3.964578
13.693002,-3.965091
13.694879,-3.965603
13.696757,-3.966116
13.698634,-3.966628
13.700511,-3.967141
13.702389,-3.967653
13.704266,-3.968166
13.706143,-3.968678
13.708020,-3.969190
13.709897,-3.969703
13.711773,-3.970215
13.713650,-3.970727
13.715527,-3.971239
13.717404,-3.971752
13.719280,-3.972264
13.721157,-3.972776
13.723033,-3.973288
13.724910,-3.973800
13.726786,-3.974312
13.728662,-3.974824
13.730538,-3.975336
13.732415,-3.975848
13.734291,-3.976360
13.736167,-3.976872
13.738042,-3.977384
13.739918,-3.977896
13.741794,-3.978408
13.743670,-3.978919
13.745546,-3.979431
13.747421,-3.979943
13.749297,-3.980455
13.751172,-3.980966
13.753048,-3.981478
13.754923,-3.981990
13.756798,-3.982501
13.758673,-3.983013
13.760548,-3.983524
13.762424,-3.984036
13.764299,-3.984547
13.766173,-3.985059
13.768048,-3.985570
13.769923,-3.986082
13.771798,-3.986593
13.773673,-3.987104
13.775547,-3.987616
13.777422,-3.988127
13.779296,-3.988638
13.781171,-3.989150
13.783045,-3.989661
13.784919,-3.990172
13.786793,-3.990683
13.788668,-3.991194
13.790542,-3.991705
13.792416,-3.992216
13.794290,-3.992728
13.796163,-3.993239
13.798037,-3.993750
13.799911,-3.994261
13.801785,-3.994771
13.803658,-3.995282
13.805532,-3.995793
13.807405,-3.996304
13.809279,-3.996815
13.811152,-3.997326
13.813025,-3.997837
13.814899,-3.998347
13.816772,-3.998858
13.818645,-3.999369
13.820518,-3.999879
13.822391,-4.000390
13.824264,-4.000901
13.826136,-4.001411
13.828009,-4.001922
13.829882,-4.002432
13.831754,-4.002943
13.833627,-4.003453
13.835499,-4.003964
13.837372,-4.004474
13.839244,-4.004985
13.841117,-4.005495
13.842989,-4.006005
13.844861,-4.006515
13.846733,-4.007026
13.848605,-4.007536
13.850477,-4.008046
13.852349,-4.008556
13.854221,-4.009067
13.856092,-4.009577
13.857964,-4.010087
13.859836,-4.010597
13.861707,-4.011107
13.863579,-4.011617
13.865450,-4.012127
13.867322,-4.012637
13.869193,-4.013147
13.871064,-4.013657
13.872935,-4.014167
13.874806,-4.014677
13.876677,-4.015186
13.878548,-4.015696
13.880419,-4.016206
13.882290,-4.016716
13.884161,-4.017225
13.886031,-4.017735
13.887902,-4.018245
13.889773,-4.018754
13.891643,-4.019264
13.893514,-4.019774
13.895384,-4.020283
13.897254,-4.020793
13.899124,-4.021302
13.900995,-4.021812
13.902865,-4.022321
13.904735,-4.022831
13.906605,-4.023340
13.908475,-4.023849
13.910344,-4.024359
13.912214,-4.024868
13.914084,-4.025377
13.915953,-4.025886
13.917823,-4.026396
13.919693,-4.026905
13.921562,-4.027414
13.923431,-4.027923
13.925301,-4.028432
13.927170,-4.028941
13.929039,-4.029450
13.930908,-4.029959
13.932777,-4.030468
13.934646,-4.030977
13.936515,-4.031486
13.938384,-4.031995
13.940253,-4.032504
13.942121,-4.033013
13.943990,-4.033522
13.945859,-4.034031
13.947727,-4.034539
13.949596,-4.035048
13.951464,-4.035557
13.953332,-4.036066
13.955200,-4.036574
13.957069,-4.037083
13.958937,-4.037592
13.960805,-4.038100
13.962673,-4.038609
13.964541,-4.039117
13.966408,-4.039626
13.968276,-4.040134
13.970144,-4.040643
13.972012,-4.041151
13.973879,-4.041659
13.975747,-4.042168
13.977614,-4.042676
13.979482,-4.043184
13.981349,-4.043693
13.983216,-4.044201
13.985083,-4.044709
13.986950,-4.045217
13.988817,-4.045725
13.990684,-4.046234
13.992551,-4.046742
13.994418,-4.047250
13.996285,-4.047758
13.998152,-4.048266
14.000018,-4.048774
14.001885,-4.049282
14.003751,-4.049790
14.005618,-4.050298
14.007484,-4.050806
14.009351,-4.051313
14.011217,-4.051821
14.013083,-4.052329
14.014949,-4.052837
14.016815,-4.053345
14.018681,-4.053852
14.020547,-4.054360
14.022413,-4.054868
14.024279,-4.055375
14.026144,-4.055883
14.028010,-4.056391
14.029876,-4.056898
14.031741,-4.057406
14.033607,-4.057913
14.035472,-4.058421
14.037337,-4.058928
14.039203,-4.059435
14.041068,-4.059943
14.042933,-4.060450
14.044798,-4.060958
14.046663,-4.061465
14.048528,-4.061972
14.050393,-4.062479
14.052258,-4.062987
14.054122,-4.063494
14.055987,-4.064001
14.057852,-4.064508
14.059716,-4.065015
14.061580,-4.065522
14.063445,-4.066029
14.065309,-4.066536
14.067173,-4.067043
14.069038,-4.067550
14.070902,-4.068057
14.072766,-4.068564
14.074630,-4.069071
14.076494,-4.069578
14.078358,-4.070085
14.080221,-4.070592
14.082085,-4.071098
14.083949,-4.071605
14.085812,-4.072112
14.087676,-4.072619
14.089539,-4.073125
14.091403,-4.073632
14.093266,-4.074139
14.095129,-4.074645
14.096993,-4.075152
14.098856,-4.075658
14.100719,-4.076165
14.102582,-4.076671
14.104445,-4.077178
14.106308,-4.077684
14.108170,-4.078190
14.110033,-4.078697
14.111896,-4.079203
14.113758,-4.079709
14.115621,-4.080216
14.117483,-4.080722
14.119346,-4.081228
14.121208,-4.081734
14.123070,-4.082241
14.124933,-4.082747
14.126795,-4.083253
14.128657,-4.083759
14.130519,-4.084265
14.132381,-4.084771
14.134243,-4.085277
14.136104,-4.085783
14.137966,-4.086289
14.139828,-4.086795
14.141689,-4.087301
14.143551,-4.087807
14.145412,-4.088312
14.147274,-4.088818
14.149135,-4.089324
14.150997,-4.089830
14.152858,-4.090335
14.154719,-4.090841
14.156580,-4.091347
14.158441,-4.091852
14.160302,-4.092358
14.162163,-4.092864
14.164024,-4.093369
14.165884,-4.093875
14.167745,-4.094380
14.169606,-4.094886
14.171466,-4.095391
14.173327,-4.095897
14.175187,-4.096402
14.177047,-4.096907
14.178908,-4.097413
14.180768,-4.097918
14.182628,-4.098423
14.184488,-4.098929
14.186348,-4.099434
14.188208,-4.099939
14.190068,-4.100444
14.191928,-4.100949
14.193788,-4.101454
14.195647,-4.101960
14.197507,-4.102465
14.199366,-4.102970
14.201226,-4.103475
14.203085,-4.103980
14.204945,-4.104485
14.206804,-4.104989
14.208663,-4.105494
14.210522,-4.105999
14.212381,-4.106504
14.214240,-4.107009
14.216099,-4.107514
14.217958,-4.108018
14.219817,-4.108523
14.221676,-4.109028
14.223534,-4.109533
14.225393,-4.110037
14.227252,-4.110542
14.229110,-4.111046
14.230969,-4.111551
14.232827,-4.112055
14.234685,-4.112560
14.236543,-4.113064
14.238402,-4.113569
14.240260,-4.114073
14.242118,-4.114578
14.243976,-4.115082
14.245833,-4.115586
14.247691,-4.116091
14.249549,-4.116595
14.251407,-4.117099
14.253264,-4.117604
14.255122,-4.118108
14.256979,-4.118612
14.258837,-4.119116
14.260694,-4.119620
14.262552,-4.120124
14.264409,-4.120628
14.266266,-4.121132
14.268123,-4.121636
14.269980,-4.122140
14.271837,-4.122644
14.273694,-4.123148
14.275551,-4.123652
14.277407,-4.124156
14.279264,-4.124660
14.281121,-4.125164
14.282977,-4.125667
14.284834,-4.126171
14.286690,-4.126675
14.288547,-4.127179
14.290403,-4.127682
14.292259,-4.128186
14.294115,-4.128690
14.295971,-4.129193
14.297827,-4.129697
14.299683,-4.130200
14.301539,-4.130704
14.303395,-4.131207
14.305251,-4.131711
14.307107,-4.132214
14.308962,-4.132717
14.310818,-4.133221
14.312673,-4.133724
14.314529,-4.134228
14.316384,-4.134731
14.318239,-4.135234
14.320095,-4.135737
14.321950,-4.136240
14.323805,-4.136744
14.325660,-4.137247
14.327515,-4.137750
14.329370,-4.138253
14.331225,-4.138756
14.333079,-4.139259
14.334934,-4.139762
14.336789,-4.140265
14.338643,-4.140768
14.340498,-4.141271
14.342352,-4.141774
14.344207,-4.142277
14.346061,-4.142780
14.347915,-4.143282
14.349769,-4.143785
14.351623,-4.144288
14.353477,-4.144791
14.355331,-4.145293
14.357185,-4.145796
14.359039,-4.146299
14.360893,-4.146801
14.362747,-4.147304
14.364600,-4.147807
14.366454,-4.148309
14.368307,-4.148812
14.370161,-4.149314
14.372014,-4.149817
14.373868,-4.150319
14.375721,-4.150821
14.377574,-4.151324
14.379427,-4.151826
14.381280,-4.152328
14.383133,-4.152831
14.384986,-4.153333
14.386839,-4.153835
14.388692,-4.154337
14.390544,-4.154840
14.392397,-4.155342
14.394250,-4.155844
14.396102,-4.156346
14.397954,-4.156848
14.399807,-4.157350
14.401659,-4.157852
14.403511,-4.158354
14.405364,-4.158856
14.407216,-4.159358
14.409068,-4.159860
14.410920,-4.160362
14.412772,-4.160864
14.414623,-4.161365
14.416475,-4.161867
14.418327,-4.162369
14.420179,-4.162871
14.422030,-4.163372
14.423882,-4.163874
14.425733,-4.164376
14.427585,-4.164877
14.429436,-4.165379
14.431287,-4.165881
14.433138,-4.166382
14.434989,-4.166884
14.436840,-4.167385
14.438691,-4.167887
14.440542,-4.168388
14.442393,-4.168889
14.444244,-4.169391
14.446095,-4.169892
14.447945,-4.170393
14.449796,-4.170895
14.451646,-4.171396
14.453497,-4.171897
14.455347,-4.172398
14.457198,-4.172900
14.459048,-4.173401
14.460898,-4.173902
14.462748,-4.174403
14.464598,-4.174904
14.466448,-4.175405
14.468298,-4.175906
14.470148,-4.176407
14.471998,-4.176908
14.473847,-4.177409
14.475697,-4.177910
14.477547,-4.178411
14.479396,-4.178912
14.481246,-4.179412
14.483095,-4.179913
14.484944,-4.180414
14.486794,-4.180915
14.488643,-4.181415
14.490492,-4.181916
14.492341,-4.182417
14.494190,-4.182917
14.496039,-4.183418
14.497888,-4.183919
14.499737,-4.184419
14.501585,-4.184920
14.503434,-4.185420
14.505283,-4.185921
14.507131,-4.186421
14.508980,-4.186921
14.510828,-4.187422
14.512676,-4.187922
14.514524,-4.188423
14.516373,-4.188923
14.518221,-4.189423
14.520069,-4.189923
14.521917,-4.190424
14.523765,-4.190924
14.525613,-4.191424
14.527460,-4.191924
14.529308,-4.192424
14.531156,-4.192924
14.533003,-4.193424
14.534851,-4.193924
14.536698,-4.194424
14.538546,-4.194924
14.540393,-4.195424
14.542240,-4.195924
14.544088,-4.196424
14.545935,-4.196924
14.547782,-4.197424
14.549629,-4.197923
14.551476,-4.198423
14.553323,-4.198923
14.555169,-4.199423
14.557016,-4.199922
14.558863,-4.200422
14.560709,-4.200922
14.562556,-4.201421
14.564402,-4.201921
14.566249,-4.202420
14.568095,-4.202920
14.569941,-4.203419
14.571788,-4.203919
14.573634,-4.204418
14.575480,-4.204918
14.577326,-4.205417
14.579172,-4.205917
14.581018,-4.206416
14.582863,-4.206915
14.584709,-4.207414
14.586555,-4.207914
14.588400,-4.208413
14.590246,-4.208912
14.592091,-4.209411
14.593937,-4.209910
14.595782,-4.210409
14.597627,-4.210909
14.599472,-4.211408
14.601318,-4.211907
14.603163,-4.212406
14.605008,-4.212905
14.606853,-4.213404
14.608698,-4.213902
14.610542,-4.214401
14.612387,-4.214900
14.614232,-4.215399
14.616076,-4.215898
14.617921,-4.216397
14.619765,-4.216895
14.621610,-4.217394
14.623454,-4.217893
14.625298,-4.218391
14.627143,-4.218890
14.628987,-4.219389
14.630831,-4.219887
14.632675,-4.220386
14.634519,-4.220884
14.636363,-4.221383
14.638206,-4.221881
14.640050,-4.222380
14.641894,-4.222878
14.643737,-4.223377
14.645581,-4.223875
14.647424,-4.224373
14.649268,-4.224872
14.651111,-4.225370
14.652954,-4.225868
14.654798,-4.226366
14.656641,-4.226865
14.658484,-4.227363
14.660327,-4.227861
14.662170,-4.228359
14.664013,-4.228857
14.665855,-4.229355
14.667698,-4.229853
14.669541,-4.230351
14.671383,-4.230849
14.673226,-4.231347
14.675068,-4.231845
14.676911,-4.232343
14.678753,-4.232841
14.680595,-4.233339
14.682438,-4.233836
14.684280,-4.234334
14.686122,-4.234832
14.687964,-4.235330
14.689806,-4.235827
14.691648,-4.236325
14.693490,-4.236823
14.695331,-4.237320
14.697173,-4.237818
14.699015,-4.238315
14.700856,-4.238813
14.702698,-4.239310
14.704539,-4.239808
14.706380,-4.240305
14.708222,-4.240803
14.710063,-4.241300
14.711904,-4.241798
14.713745,-4.242295
14.715586,-4.242792
14.717427,-4.243290
14.719268,-4.243787
14.721109,-4.244284
14.722949,-4.244781
14.724790,-4.245278
14.726631,-4.245776
14.728471,-4.246273
14.730312,-4.246770
14.732152,-4.247267
14.733993,-4.247764
14.735833,-4.248261
14.737673,-4.248758
14.739513,-4.249255
14.741353,-4.249752
14.743193,-4.250249
14.745033,-4.250745
14.746873,-4.251242
14.748713,-4.251739
14.750553,-4.252236
14.752392,-4.252733
14.754232,-4.253229
14.756071,-4.253726
14.757911,-4.254223
14.759750,-4.254719
14.761590,-4.255216
14.763429,-4.255713
14.765268,-4.256209
14.767107,-4.256706
14.768946,-4.257202
14.770785,-4.257699
14.772624,-4.258195
14.774463,-4.258692
14.776302,-4.259188
14.778141,-4.259684
14.779980,-4.260181
14.781818,-4.260677
14.783657,-4.261173
14.785495,-4.261670
14.787334,-4.262166
14.789172,-4.262662
14.791010,-4.263158
14.792848,-4.263654
14.794687,-4.264150
14.796525,-4.264647
14.798363,-4.265143
14.800201,-4.265639
14.802039,-4.266135
14.803876,-4.266631
14.805714,-4.267127
14.807552,-4.267623
14.809389,-4.268118
14.811227,-4.268614
14.813064,-4.269110
14.814902,-4.269606
14.816739,-4.270102
14.818577,-4.270598
14.820414,-4.271093
14.822251,-4.271589
14.824088,-4.272085
14.825925,-4.272580
14.827762,-4.273076
14.829599,-4.273572
14.831436,-4.274067
14.833272,-4.274563
14.835109,-4.275058
14.836946,-4.275554
14.838782,-4.276049
14.840619,-4.276545
14.842455,-4.277040
14.844292,-4.277535
14.846128,-4.278031
14.847964,-4.278526
14.849800,-4.279021
14.851636,-4.279517
14.853472,-4.280012
14.855308,-4.280507
14.857144,-4.281002
14.858980,-4.281497
14.860816,-4.281993
14.862651,-4.282488
14.864487,-4.282983
14.866323,-4.283478
14.868158,-4.283973
14.869993,-4.284468
14.871829,-4.284963
14.873664,-4.285458
14.875499,-4.285953
14.877335,-4.286447
14.879170,-4.286942
14.881005,-4.287437
14.882840,-4.287932
14.884674,-4.288427
14.886509,-4.288921
14.888344,-4.289416
14.890179,-4.289911
14.892013,-4.290406
14.893848,-4.290900
14.895682,-4.291395
14.897517,-4.291889
14.899351,-4.292384
14.901185,-4.292878
14.903020,-4.293373
14.904854,-4.293867
14.906688,-4.294362
14.908522,-4.294856
14.910356,-4.295351
14.912190,-4.295845
14.914024,-4.296339
14.915857,-4.296834
14.917691,-4.297328
14.919525,-4.297822
14.921358,-4.298316
14.923192,-4.298811
14.925025,-4.299305
14.926859,-4.299799
14.928692,-4.300293
14.930525,-4.300787
14.932358,-4.301281
14.934191,-4.301775
14.936024,-4.302269
14.937857,-4.302763
14.939690,-4.303257
14.941523,-4.303751
14.943356,-4.304245
14.945188,-4.304739
14.947021,-4.305233
14.948854,-4.305726
14.950686,-4.306220
14.952519,-4.306714
14.954351,-4.307208
14.956183,-4.307701
14.958015,-4.308195
14.959848,-4.308689
14.961680,-4.309182
14.963512,-4.309676
14.965344,-4.310169
14.967176,-4.310663
14.969007,-4.311156
14.970839,-4.311650
14.972671,-4.312143
14.974503,-4.312637
14.976334,-4.313130
14.978166,-4.313623
14.979997,-4.314117
14.981828,-4.314610
14.983660,-4.315103
14.985491,-4.315597
14.987322,-4.316090
14.989153,-4.316583
14.990984,-4.317076
14.992815,-4.317569
14.994646,-4.318062
14.996477,-4.318556
14.998308,-4.319049
15.000138,-4.319542
15.001969,-4.320035
15.003799,-4.320528
15.005630,-4.321021
15.007460,-4.321513
15.009291,-4.322006
15.011121,-4.322499
15.012951,-4.322992
15.014781,-4.323485
15.016612,-4.323978
15.018442,-4.324470
15.020272,-4.324963
15.022101,-4.325456
15.023931,-4.325949
15.025761,-4.326441
15.027591,-4.326934
15.029420,-4.327426
15.031250,-4.327919
15.033079,-4.328412
15.034909,-4.328904
15.036738,-4.329396
15.038568,-4.329889
15.040397,-4.330381
15.042226,-4.330874
15.044055,-4.331366
15.045884,-4.331858
15.047713,-4.332351
15.049542,-4.332843
15.051371,-4.333335
15.053199,-4.333828
15.055028,-4.334320
15.056857,-4.334812
15.058685,-4.335304
15.060514,-4.335796
15.062342,-4.336288
15.064171,-4.336780
15.065999,-4.337272
15.067827,-4.337764
15.069655,-4.338256
15.071483,-4.338748
15.073311,-4.339240
15.075139,-4.339732
15.076967,-4.340224
15.078795,-4.340716
15.080623,-4.341208
15.082451,-4.341700
15.084278,-4.342191
15.086106,-4.342683
15.087933,-4.343175
15.089761,-4.343666
15.091588,-4.344158
15.093415,-4.344650
15.095243,-4.345141
15.097070,-4.345633
15.098897,-4.346124
15.100724,-4.346616
15.102551,-4.347107
15.104378,-4.347599
15.106205,-4.348090
15.108031,-4.348582
15.109858,-4.349073
15.111685,-4.349564
15.113511,-4.350056
15.115338,-4.350547
15.117164,-4.351038
15.118991,-4.351530
15.120817,-4.352021
15.122643,-4.352512
15.124469,-4.353003
15.126295,-4.353494
15.128121,-4.353985
15.129947,-4.354476
15.131773,-4.354967
15.133599,-4.355459
15.135425,-4.355950
15.137251,-4.356440
15.139076,-4.356931
15.140902,-4.357422
15.142727,-4.357913
15.144553,-4.358404
15.146378,-4.358895
15.148203,-4.359386
15.150029,-4.359876
15.151854,-4.360367
15.153679,-4.360858
15.155504,-4.361349
15.157329,-4.361839
15.159154,-4.362330
15.160979,-4.362820
15.162803,-4.363311
15.164628,-4.363802
15.166453,-4.364292
15.168277,-4.364783
15.170102,-4.365273
15.171926,-4.365764
15.173751,-4.366254
15.175575,-4.366744
15.177399,-4.367235
15.179223,-4.367725
15.181047,-4.368215
15.182871,-4.368706
15.184695,-4.369196
15.186519,-4.369686
15.188343,-4.370176
15.190167,-4.370666
15.191991,-4.371157
15.193814,-4.371647
15.195638,-4.372137
15.197461,-4.372627
15.199285,-4.373117
15.201108,-4.373607
15.202931,-4.374097
15.204755,-4.374587
15.206578,-4.375077
15.208401,-4.375567
15.210224,-4.376056
15.212047,-4.376546
15.213870,-4.377036
15.215693,-4.377526
15.217515,-4.378016
15.219338,-4.378505
15.221161,-4.378995
15.222983,-4.379485
15.224806,-4.379974
15.226628,-4.380464
15.228451,-4.380954
15.230273,-4.381443
15.232095,-4.381933
15.233917,-4.382422
15.235739,-4.382912
15.237561,-4.383401
15.239383,-4.383890
15.241205,-4.384380
15.243027,-4.384869
15.244849,-4.385359
15.246671,-4.385848
15.248492,-4.386337
15.250314,-4.386826
15.252135,-4.387316
15.253957,-4.387805
15.255778,-4.388294
15.257599,-4.388783
15.259421,-4.389272
15.261242,-4.389761
15.263063,-4.390250
15.264884,-4.390739
15.266705,-4.391228
15.268526,-4.391717
15.270347,-4.392206
15.272167,-4.392695
15.273988,-4.393184
15.275809,-4.393673
15.277629,-4.394162
15.279450,-4.394651
15.281270,-4.395140
15.283091,-4.395628
15.284911,-4.396117
15.286731,-4.396606
15.288551,-4.397094
15.290371,-4.397583
15.292191,-4.398072
15.294011,-4.398560
15.295831,-4.399049
15.297651,-4.399537
15.299471,-4.400026
15.301291,-4.400514
15.303110,-4.401003
15.304930,-4.401491
15.306749,-4.401980
15.308569,-4.402468
15.310388,-4.402956
15.312207,-4.403445
15.314027,-4.403933
15.315846,-4.404421
15.317665,-4.404910
15.319484,-4.405398
15.321303,-4.405886
15.323122,-4.406374
15.324941,-4.406862
15.326759,-4.407350
15.328578,-4.407838
15.330397,-4.408326
15.332215,-4.408814
15.334034,-4.409302
15.335852,-4.409790
15.337671,-4.410278
15.339489,-4.410766
15.341307,-4.411254
15.343125,-4.411742
15.344943,-4.412230
15.346761,-4.412718
15.348579,-4.413205
15.350397,-4.413693
15.352215,-4.414181
15.354033,-4.414669
15.355851,-4.415156
15.357668,-4.415644
15.359486,-4.416131
15.361303,-4.416619
15.363121,-4.417107
15.364938,-4.417594
15.366755,-4.418082
15.368573,-4.418569
15.370390,-4.419056
15.372207,-4.419544
15.374024,-4.420031
15.375841,-4.420519
15.377658,-4.421006
15.379475,-4.421493
15.381291,-4.421980
15.383108,-4.422468
15.384925,-4.422955
15.386741,-4.423442
15.388558,-4.423929
15.390374,-4.424416
15.392191,-4.424904
15.394007,-4.425391
15.395823,-4.425878
15.397639,-4.426365
15.399455,-4.426852
15.401271,-4.427339
15.403087,-4.427826
15.404903,-4.428313
15.406719,-4.428799
15.408535,-4.429286
15.410351,-4.429773
15.412166,-4.430260
15.413982,-4.430747
15.415797,-4.431233
15.417613,-4.431720
15.419428,-4.432207
15.421243,-4.432694
15.423059,-4.433180
15.424874,-4.433667
15.426689,-4.434153
15.428504,-4.434640
15.430319,-4.435126
15.432134,-4.435613
15.433949,-4.436099
15.435763,-4.436586
15.437578,-4.437072
15.439393,-4.437559
15.441207,-4.438045
15.443022,-4.438531
15.444836,-4.439018
15.446651,-4.439504
15.448465,-4.439990
15.450279,-4.440476
15.452093,-4.440963
15.453907,-4.441449
15.455721,-4.441935
15.457535,-4.442421
15.459349,-4.442907
15.461163,-4.443393
15.462977,-4.443879
15.464791,-4.444365
15.466604,-4.444851
15.468418,-4.445337
15.470231,-4.445823
15.472045,-4.446309
15.473858,-4.446795
15.475671,-4.447281
15.477485,-4.447767
15.479298,-4.448252
15.481111,-4.448738
15.482924,-4.449224
15.484737,-4.449710
15.486550,-4.450195
15.488363,-4.450681
15.490175,-4.451167
15.491988,-4.451652
15.493801,-4.452138
15.495613,-4.452623
15.497426,-4.453109
15.499238,-4.453594
15.501051,-4.454080
15.502863,-4.454565
15.504675,-4.455051
15.506487,-4.455536
15.508299,-4.456021
15.510111,-4.456507
15.511923,-4.456992
15.513735,-4.457477
15.515547,-4.457962
15.517359,-4.458448
15.519170,-4.458933
15.520982,-4.459418
15.522794,-4.459903
15.524605,-4.460388
15.526417,-4.460873
15.528228,-4.461358
15.530039,-4.461843
15.531850,-4.462328
15.533662,-4.462813
15.535473,-4.463298
15.537284,-4.463783
15.539095,-4.464268
15.540906,-4.464753
15.542716,-4.465238
