x,y
0.208433,-0.062547
0.210721,-0.063233
0.213008,-0.063919
0.215296,-0.064605
0.217583,-0.065291
0.219870,-0.065977
0.222158,-0.066663
0.224445,-0.067348
0.226732,-0.068034
0.229019,-0.068720
0.231306,-0.069406
0.233593,-0.070091
0.235880,-0.070777
0.238166,-0.071463
0.240453,-0.072148
0.242740,-0.072834
0.245026,-0.073519
0.247313,-0.074205
0.249599,-0.074890
0.251886,-0.075576
0.254172,-0.076261
0.256458,-0.076947
0.258745,-0.077632
0.261031,-0.078317
0.263317,-0.079003
0.265603,-0.079688
0.267889,-0.080373
0.270175,-0.081058
0.272461,-0.081743
0.274746,-0.082429
0.277032,-0.083114
0.279318,-0.083799
0.281603,-0.084484
0.283889,-0.085169
0.286174,-0.085854
0.288460,-0.086539
0.290745,-0.087224
0.293030,-0.087909
0.295315,-0.088594
0.297600,-0.089279
0.299885,-0.089964
0.302170,-0.090648
0.304455,-0.091333
0.306740,-0.092018
0.309025,-0.092703
0.311310,-0.093387
0.313594,-0.094072
0.315879,-0.094757
0.318164,-0.095441
0.320448,-0.096126
0.322733,-0.096810
0.325017,-0.097495
0.327301,-0.098179
0.329585,-0.098864
0.331870,-0.099548
0.334154,-0.100233
0.336438,-0.100917
0.338722,-0.101601
0.341006,-0.102286
0.343289,-0.102970
0.345573,-0.103654
0.347857,-0.104338
0.350141,-0.105023
0.352424,-0.105707
0.354708,-0.106391
0.356991,-0.107075
0.359275,-0.107759
0.361558,-0.108443
0.363841,-0.109127
0.366124,-0.109811
0.368408,-0.110495
0.370691,-0.111179
0.372974,-0.111863
0.375257,-0.112547
0.377540,-0.113231
0.379822,-0.113914
0.382105,-0.114598
0.384388,-0.115282
0.386671,-0.115966
0.388953,-0.116649
0.391236,-0.117333
0.393518,-0.118017
0.395800,-0.118700
0.398083,-0.119384
0.400365,-0.120067
0.402647,-0.120751
0.404929,-0.121434
0.407211,-0.122118
0.409493,-0.122801
0.411775,-0.123485
0.414057,-0.124168
0.416339,-0.124852
0.418621,-0.125535
0.420902,-0.126218
0.423184,-0.126901
0.425466,-0.127585
0.427747,-0.128268
0.430029,-0.128951
0.432310,-0.129634
0.434591,-0.130317
0.436872,-0.131000
0.439154,-0.131683
0.441435,-0.132366
0.443716,-0.133049
0.445997,-0.133732
0.448278,-0.134415
0.450558,-0.135098
0.452839,-0.135781
0.455120,-0.136464
0.457401,-0.137147
0.459681,-0.137830
0.461962,-0.138512
0.464242,-0.139195
0.466523,-0.139878
0.468803,-0.140560
0.471083,-0.141243
0.473364,-0.141926
0.475644,-0.142608
0.477924,-0.143291
0.480204,-0.143973
0.482484,-0.144656
0.484764,-0.145338
0.487043,-0.146021
0.489323,-0.146703
0.491603,-0.147386
0.493883,-0.148068
0.496162,-0.148750
0.498442,-0.149432
0.500721,-0.150115
0.503000,-0.150797
0.505280,-0.151479
0.507559,-0.152161
0.509838,-0.152844
0.512117,-0.153526
0.514396,-0.154208
0.516675,-0.154890
0.518954,-0.155572
0.521233,-0.156254
0.523512,-0.156936
0.525791,-0.157618
0.528070,-0.158300
0.530348,-0.158982
0.532627,-0.159663
0.534905,-0.160345
0.537184,-0.161027
0.539462,-0.161709
0.541740,-0.162390
0.544019,-0.163072
0.546297,-0.163754
0.548575,-0.164436
0.550853,-0.165117
0.553131,-0.165799
0.555409,-0.166480
0.557687,-0.167162
0.559964,-0.167843
0.562242,-0.168525
0.564520,-0.169206
0.566797,-0.169888
0.569075,-0.170569
0.571352,-0.171250
0.573630,-0.171932
0.575907,-0.172613
0.578184,-0.173294
0.580462,-0.173976
0.582739,-0.174657
0.585016,-0.175338
0.587293,-0.176019
0.589570,-0.176700
0.591847,-0.177381
0.594124,-0.178062
0.596400,-0.178743
0.598677,-0.179424
0.600954,-0.180105
0.603230,-0.180786
0.605507,-0.181467
0.607783,-0.182148
0.610060,-0.182829
0.612336,-0.183510
0.614612,-0.184191
0.616888,-0.184871
0.619165,-0.185552
0.621441,-0.186233
0.623717,-0.186914
0.625993,-0.187594
0.628268,-0.188275
0.630544,-0.188955
0.632820,-0.189636
0.635096,-0.190317
0.637371,-0.190997
0.639647,-0.191677
0.641922,-0.192358
0.644198,-0.193038
0.646473,-0.193719
0.648749,-0.194399
0.651024,-0.195079
0.653299,-0.195760
0.655574,-0.196440
0.657849,-0.197120
0.660124,-0.197800
0.662399,-0.198481
0.664674,-0.199161
0.666949,-0.199841
0.669223,-0.200521
0.671498,-0.201201
0.673773,-0.201881
0.676047,-0.202561
0.678322,-0.203241
0.680596,-0.203921
0.682870,-0.204601
0.685145,-0.205281
0.687419,-0.205961
0.689693,-0.206641
0.691967,-0.207320
0.694241,-0.208000
0.696515,-0.208680
0.698789,-0.209360
0.701063,-0.210039
0.703337,-0.210719
0.705610,-0.211399
0.707884,-0.212078
0.710158,-0.212758
0.712431,-0.213437
0.714705,-0.214117
0.716978,-0.214796
0.719251,-0.215476
0.721525,-0.216155
0.723798,-0.216835
0.726071,-0.217514
0.728344,-0.218193
0.730617,-0.218873
0.732890,-0.219552
0.735163,-0.220231
0.737436,-0.220910
0.739708,-0.221590
0.741981,-0.222269
0.744254,-0.222948
0.746526,-0.223627
0.748799,-0.224306
0.751071,-0.224985
0.753344,-0.225664
0.755616,-0.226343
0.757888,-0.227022
0.760160,-0.227701
0.762432,-0.228380
0.764704,-0.229059
0.766976,-0.229738
0.769248,-0.230416
0.771520,-0.231095
0.773792,-0.231774
0.776064,-0.232453
0.778335,-0.233131
0.780607,-0.233810
0.782879,-0.234489
0.785150,-0.235167
0.787421,-0.235846
0.789693,-0.236524
0.791964,-0.237203
0.794235,-0.237881
0.796506,-0.238560
0.798778,-0.239238
0.801049,-0.239917
0.803319,-0.240595
0.805590,-0.241273
0.807861,-0.241952
0.810132,-0.242630
0.812403,-0.243308
0.814673,-0.243987
0.816944,-0.244665
0.819214,-0.245343
0.821485,-0.246021
0.823755,-0.246699
0.826026,-0.247377
0.828296,-0.248055
0.830566,-0.248733
0.832836,-0.249411
0.835106,-0.250089
0.837376,-0.250767
0.839646,-0.251445
0.841916,-0.252123
0.844186,-0.252801
0.846456,-0.253479
0.848725,-0.254156
0.850995,-0.254834
0.853265,-0.255512
0.855534,-0.256190
0.857804,-0.256867
0.860073,-0.257545
0.862342,-0.258223
0.864611,-0.258900
0.866881,-0.259578
0.869150,-0.260255
0.871419,-0.260933
0.873688,-0.261610
0.875957,-0.262288
0.878226,-0.262965
0.880494,-0.263642
0.882763,-0.264320
0.885032,-0.264997
0.887300,-0.265674
0.889569,-0.266352
0.891837,-0.267029
0.894106,-0.267706
0.896374,-0.268383
0.898642,-0.269060
0.900911,-0.269737
0.903179,-0.270415
0.905447,-0.271092
0.907715,-0.271769
0.909983,-0.272446
0.912251,-0.273123
0.914519,-0.273800
0.916786,-0.274476
0.919054,-0.275153
0.921322,-0.275830
0.923589,-0.276507
0.925857,-0.277184
0.928124,-0.277861
0.930392,-0.278537
0.932659,-0.279214
0.934926,-0.279891
0.937193,-0.280567
0.939461,-0.281244
0.941728,-0.281921
0.943995,-0.282597
0.946262,-0.283274
0.948528,-0.283950
0.950795,-0.284627
0.953062,-0.285303
0.955329,-0.285980
0.957595,-0.286656
0.959862,-0.287332
0.962128,-0.288009
0.964395,-0.288685
0.966661,-0.289361
0.968928,-0.290037
0.971194,-0.290714
0.973460,-0.291390
0.975726,-0.292066
0.977992,-0.292742
0.980258,-0.293418
0.982524,-0.294094
0.984790,-0.294770
0.987056,-0.295446
0.989321,-0.296122
0.991587,-0.296798
0.993853,-0.297474
0.996118,-0.298150
0.998384,-0.298826
1.000649,-0.299502
1.002914,-0.300177
1.005180,-0.300853
1.007445,-0.301529
1.009710,-0.302205
1.011975,-0.302880
1.014240,-0.303556
1.016505,-0.304232
1.018770,-0.304907
1.021035,-0.305583
1.023300,-0.306258
1.025564,-0.306934
1.027829,-0.307609
1.030094,-0.308285
1.032358,-0.308960
1.034623,-0.309636
1.036887,-0.310311
1.039151,-0.310986
1.041416,-0.311662
1.043680,-0.312337
1.045944,-0.313012
1.048208,-0.313687
1.050472,-0.314363
1.052736,-0.315038
1.055000,-0.315713
1.057264,-0.316388
1.059527,-0.317063
1.061791,-0.317738
1.064055,-0.318413
1.066318,-0.319088
1.068582,-0.319763
1.070845,-0.320438
1.073109,-0.321113
1.075372,-0.321788
1.077635,-0.322463
1.079898,-0.323137
1.082161,-0.323812
1.084424,-0.324487
1.086687,-0.325162
1.088950,-0.325836
1.091213,-0.326511
1.093476,-0.327186
1.095739,-0.327860
1.098001,-0.328535
1.100264,-0.329209
1.102527,-0.329884
1.104789,-0.330558
1.107051,-0.331233
1.109314,-0.331907
1.111576,-0.332582
1.113838,-0.333256
1.116100,-0.333930
1.118363,-0.334605
1.120625,-0.335279
1.122887,-0.335953
1.125148,-0.336627
1.127410,-0.337302
1.129672,-0.337976
1.131934,-0.338650
1.134195,-0.339324
1.136457,-0.339998
1.138718,-0.340672
1.140980,-0.341346
1.143241,-0.342020
1.145503,-0.342694
1.147764,-0.343368
1.150025,-0.344042
1.152286,-0.344716
1.154547,-0.345390
1.156808,-0.346063
1.159069,-0.346737
1.161330,-0.347411
1.163591,-0.348085
1.165852,-0.348758
1.168112,-0.349432
1.170373,-0.350106
1.172634,-0.350779
1.174894,-0.351453
1.177154,-0.352127
1.179415,-0.352800
1.181675,-0.353474
1.183935,-0.354147
1.186196,-0.354820
1.188456,-0.355494
1.190716,-0.356167
1.192976,-0.356841
1.195236,-0.357514
1.197495,-0.358187
1.199755,-0.358860
1.202015,-0.359534
1.204275,-0.360207
1.206534,-0.360880
1.208794,-0.361553
1.211053,-0.362226
1.213313,-0.362899
1.215572,-0.363572
1.217831,-0.364245
1.220090,-0.364918
1.222350,-0.365591
1.224609,-0.366264
1.226868,-0.366937
1.229127,-0.367610
1.231386,-0.368283
1.233644,-0.368956
1.235903,-0.369629
1.238162,-0.370301
1.240421,-0.370974
1.242679,-0.371647
1.244938,-0.372320
1.247196,-0.372992
1.249454,-0.373665
1.251713,-0.374337
1.253971,-0.375010
1.256229,-0.375682
1.258487,-0.376355
1.260745,-0.377027
1.263003,-0.377700
1.265261,-0.378372
1.267519,-0.379045
1.269777,-0.379717
1.272035,-0.380389
1.274293,-0.381062
1.276550,-0.381734
1.278808,-0.382406
1.281065,-0.383078
1.283323,-0.383751
1.285580,-0.384423
1.287837,-0.385095
1.290095,-0.385767
1.292352,-0.386439
1.294609,-0.387111
1.296866,-0.387783
1.299123,-0.388455
1.301380,-0.389127
1.303637,-0.389799
1.305893,-0.390471
1.308150,-0.391143
1.310407,-0.391814
1.312663,-0.392486
1.314920,-0.393158
1.317176,-0.393830
1.319433,-0.394502
1.321689,-0.395173
1.323945,-0.395845
1.326202,-0.396516
1.328458,-0.397188
1.330714,-0.397860
1.332970,-0.398531
1.335226,-0.399203
1.337482,-0.399874
1.339738,-0.400546
1.341993,-0.401217
1.344249,-0.401888
1.346505,-0.402560
1.348760,-0.403231
1.351016,-0.403902
1.353271,-0.404574
1.355527,-0.405245
1.357782,-0.405916
1.360037,-0.406587
1.362292,-0.407259
1.364547,-0.407930
1.366803,-0.408601
1.369058,-0.409272
1.371312,-0.409943
1.373567,-0.410614
1.375822,-0.411285
1.378077,-0.411956
1.380332,-0.412627
1.382586,-0.413298
1.384841,-0.413969
1.387095,-0.414639
1.389350,-0.415310
1.391604,-0.415981
1.393858,-0.416652
1.396113,-0.417322
1.398367,-0.417993
1.400621,-0.418664
1.402875,-0.419334
1.405129,-0.420005
1.407383,-0.420676
1.409637,-0.421346
1.411890,-0.422017
1.414144,-0.422687
1.416398,-0.423358
1.418651,-0.424028
1.420905,-0.424698
1.423158,-0.425369
1.425412,-0.426039
1.427665,-0.426709
1.429918,-0.427380
1.432172,-0.428050
1.434425,-0.428720
1.436678,-0.429390
1.438931,-0.430061
1.441184,-0.430731
1.443437,-0.431401
1.445689,-0.432071
1.447942,-0.432741
1.450195,-0.433411
1.452448,-0.434081
1.454700,-0.434751
1.456953,-0.435421
1.459205,-0.436091
1.461457,-0.436761
1.463710,-0.437431
1.465962,-0.438100
1.468214,-0.438770
1.470466,-0.439440
1.472718,-0.440110
1.474970,-0.440779
1.477222,-0.441449
1.479474,-0.442119
1.481726,-0.442788
1.483978,-0.443458
1.486229,-0.444127
1.488481,-0.444797
1.490733,-0.445466
1.492984,-0.446136
1.495235,-0.446805
1.497487,-0.447475
1.499738,-0.448144
1.501989,-0.448814
1.504240,-0.449483
1.506492,-0.450152
1.508743,-0.450821
1.510994,-0.451491
1.513245,-0.452160
1.515495,-0.452829
1.517746,-0.453498
1.519997,-0.454167
1.522247,-0.454836
1.524498,-0.455505
1.526749,-0.456174
1.528999,-0.456843
1.531249,-0.457512
1.533500,-0.458181
1.535750,-0.458850
1.538000,-0.459519
1.540250,-0.460188
1.542500,-0.460857
1.544751,-0.461526
1.547000,-0.462194
1.549250,-0.462863
1.551500,-0.463532
1.553750,-0.464201
1.556000,-0.464869
1.558249,-0.465538
1.560499,-0.466206
1.562748,-0.466875
1.564998,-0.467544
1.567247,-0.468212
1.569496,-0.468881
1.571746,-0.469549
1.573995,-0.470217
1.576244,-0.470886
1.578493,-0.471554
1.580742,-0.472222
1.582991,-0.472891
1.585240,-0.473559
1.587489,-0.474227
1.589737,-0.474895
1.591986,-0.475564
1.594235,-0.476232
1.596483,-0.476900
1.598732,-0.477568
1.600980,-0.478236
1.603228,-0.478904
1.605477,-0.479572
1.607725,-0.480240
1.609973,-0.480908
1.612221,-0.481576
1.614469,-0.482244
1.616717,-0.482912
1.618965,-0.483580
1.621213,-0.484247
1.623461,-0.484915
1.625708,-0.485583
1.627956,-0.486251
1.630204,-0.486918
1.632451,-0.487586
1.634699,-0.488254
1.636946,-0.488921
1.639193,-0.489589
1.641441,-0.490256
1.643688,-0.490924
1.645935,-0.491591
1.648182,-0.492259
1.650429,-0.492926
1.652676,-0.493594
1.654923,-0.494261
1.657170,-0.494928
1.659416,-0.495596
1.661663,-0.496263
1.663910,-0.496930
1.666156,-0.497597
1.668403,-0.498265
1.670649,-0.498932
1.672896,-0.499599
1.675142,-0.500266
1.677388,-0.500933
1.679634,-0.501600
1.681880,-0.502267
1.684126,-0.502934
1.686372,-0.503601
1.688618,-0.504268
1.690864,-0.504935
1.693110,-0.505602
1.695356,-0.506269
1.697601,-0.506936
1.699847,-0.507602
1.702093,-0.508269
1.704338,-0.508936
1.706583,-0.509603
1.708829,-0.510269
1.711074,-0.510936
1.713319,-0.511602
1.715564,-0.512269
1.717809,-0.512936
1.720055,-0.513602
1.722299,-0.514269
1.724544,-0.514935
1.726789,-0.515602
1.729034,-0.516268
1.731279,-0.516934
1.733523,-0.517601
1.735768,-0.518267
1.738012,-0.518933
1.740257,-0.519600
1.742501,-0.520266
1.744746,-0.520932
1.746990,-0.521598
1.749234,-0.522264
1.751478,-0.522930
1.753722,-0.523596
1.755966,-0.524263
1.758210,-0.524929
1.760454,-0.525595
1.762698,-0.526261
1.764942,-0.526926
1.767185,-0.527592
1.769429,-0.528258
1.771672,-0.528924
1.773916,-0.529590
1.776159,-0.530256
1.778403,-0.530922
1.780646,-0.531587
1.782889,-0.532253
1.785132,-0.532919
1.787376,-0.533584
1.789619,-0.534250
1.791862,-0.534916
1.794104,-0.535581
1.796347,-0.536247
1.798590,-0.536912
1.800833,-0.537578
1.803075,-0.538243
1.805318,-0.538908
1.807561,-0.539574
1.809803,-0.540239
1.812045,-0.540905
1.814288,-0.541570
1.816530,-0.542235
1.818772,-0.542900
1.821014,-0.543566
1.823257,-0.544231
1.825499,-0.544896
1.827740,-0.545561
1.829982,-0.546226
1.832224,-0.546891
1.834466,-0.547556
1.836708,-0.548221
1.838949,-0.548886
1.841191,-0.549551
1.843432,-0.550216
1.845674,-0.550881
1.847915,-0.551546
1.850157,-0.552211
1.852398,-0.552876
1.854639,-0.553540
1.856880,-0.554205
1.859121,-0.554870
1.861362,-0.555534
1.863603,-0.556199
1.865844,-0.556864
1.868085,-0.557528
1.870325,-0.558193
1.872566,-0.558857
1.874807,-0.559522
1.877047,-0.560186
1.879288,-0.560851
1.881528,-0.561515
1.883769,-0.562180
1.886009,-0.562844
1.888249,-0.563508
1.890489,-0.564173
1.892729,-0.564837
1.894969,-0.565501
1.897209,-0.566166
1.899449,-0.566830
1.901689,-0.567494
1.903929,-0.568158
1.906169,-0.568822
1.908408,-0.569486
1.910648,-0.570150
1.912887,-0.570814
1.915127,-0.571478
1.917366,-0.572142
1.919606,-0.572806
1.921845,-0.573470
1.924084,-0.574134
1.926323,-0.574798
1.928562,-0.575462
1.930801,-0.576125
1.933040,-0.576789
1.935279,-0.577453
1.937518,-0.578117
1.939757,-0.578780
1.941995,-0.579444
1.944234,-0.580108
1.946473,-0.580771
1.948711,-0.581435
1.950949,-0.582098
1.953188,-0.582762
1.955426,-0.583425
1.957664,-0.584089
1.959903,-0.584752
1.962141,-0.585415
1.964379,-0.586079
1.966617,-0.586742
1.968855,-0.587405
1.971092,-0.588069
1.973330,-0.588732
1.975568,-0.589395
1.977806,-0.590058
1.980043,-0.590721
1.982281,-0.591385
1.984518,-0.592048
1.986756,-0.592711
1.988993,-0.593374
1.991230,-0.594037
1.993468,-0.594700
1.995705,-0.595363
1.997942,-0.596026
2.000179,-0.596688
2.002416,-0.597351
2.004653,-0.598014
2.006890,-0.598677
2.009126,-0.599340
2.011363,-0.600002
2.013600,-0.600665
2.015836,-0.601328
2.018073,-0.601990
2.020309,-0.602653
2.022546,-0.603316
2.024782,-0.603978
2.027018,-0.604641
2.029254,-0.605303
2.031490,-0.605966
2.033727,-0.606628
2.035963,-0.607291
2.038198,-0.607953
2.040434,-0.608615
2.042670,-0.609278
2.044906,-0.609940
2.047142,-0.610602
2.049377,-0.611265
2.051613,-0.611927
2.053848,-0.612589
2.056084,-0.613251
2.058319,-0.613913
2.060554,-0.614575
2.062790,-0.615237
2.065025,-0.615899
2.067260,-0.616561
2.069495,-0.617223
2.071730,-0.617885
2.073965,-0.618547
2.076200,-0.619209
2.078434,-0.619871
2.080669,-0.620533
2.082904,-0.621195
2.085138,-0.621857
2.087373,-0.622518
2.089607,-0.623180
2.091842,-0.623842
2.094076,-0.624503
2.096310,-0.625165
2.098545,-0.625827
2.100779,-0.626488
2.103013,-0.627150
2.105247,-0.627811
2.107481,-0.628473
2.109715,-0.629134
2.111949,-0.629796
2.114182,-0.630457
2.116416,-0.631118
2.118650,-0.631780
2.120883,-0.632441
2.123117,-0.633102
2.125350,-0.633764
2.127584,-0.634425
2.129817,-0.635086
2.132050,-0.635747
2.134283,-0.636408
2.136516,-0.637069
2.138749,-0.637731
2.140982,-0.638392
2.143215,-0.639053
2.145448,-0.639714
2.147681,-0.640375
2.149914,-0.641035
2.152146,-0.641696
2.154379,-0.642357
2.156612,-0.643018
2.158844,-0.643679
2.161076,-0.644340
2.163309,-0.645000
2.165541,-0.645661
2.167773,-0.646322
2.170006,-0.646983
2.172238,-0.647643
2.174470,-0.648304
2.176702,-0.648964
2.178934,-0.649625
2.181165,-0.650286
2.183397,-0.650946
2.185629,-0.651607
2.187861,-0.652267
2.190092,-0.652927
2.192324,-0.653588
2.194555,-0.654248
2.196786,-0.654908
2.199018,-0.655569
2.201249,-0.656229
2.203480,-0.656889
2.205711,-0.657549
2.207942,-0.658210
2.210173,-0.658870
2.212404,-0.659530
2.214635,-0.660190
2.216866,-0.660850
2.219097,-0.661510
2.221328,-0.662170
2.223558,-0.662830
2.225789,-0.663490
2.228019,-0.664150
2.230250,-0.664810
2.232480,-0.665470
2.234710,-0.666130
2.236941,-0.666789
2.239171,-0.667449
2.241401,-0.668109
2.243631,-0.668769
2.245861,-0.669428
2.248091,-0.670088
2.250321,-0.670748
2.252550,-0.671407
2.254780,-0.672067
2.257010,-0.672726
2.259239,-0.673386
2.261469,-0.674045
2.263698,-0.674705
2.265928,-0.675364
2.268157,-0.676024
2.270386,-0.676683
2.272616,-0.677342
2.274845,-0.678002
2.277074,-0.678661
2.279303,-0.679320
2.281532,-0.679979
2.283761,-0.680638
2.285990,-0.681298
2.288218,-0.681957
2.290447,-0.682616
2.292676,-0.683275
2.294904,-0.683934
2.297133,-0.684593
2.299361,-0.685252
2.301590,-0.685911
2.303818,-0.686570
2.306046,-0.687229
2.308274,-0.687888
2.310503,-0.688547
2.312731,-0.689205
2.314959,-0.689864
2.317187,-0.690523
2.319414,-0.691182
2.321642,-0.691840
2.323870,-0.692499
2.326098,-0.693158
2.328325,-0.693816
2.330553,-0.694475
2.332780,-0.695133
2.335008,-0.695792
2.337235,-0.696450
2.339462,-0.697109
2.341690,-0.697767
2.343917,-0.698426
2.346144,-0.699084
2.348371,-0.699742
2.350598,-0.700401
2.352825,-0.701059
2.355052,-0.701717
2.357278,-0.702376
2.359505,-0.703034
2.361732,-0.703692
2.363958,-0.704350
2.366185,-0.705008
2.368411,-0.705666
2.370638,-0.706324
2.372864,-0.706982
2.375090,-0.707640
2.377317,-0.708298
2.379543,-0.708956
2.381769,-0.709614
2.383995,-0.710272
2.386221,-0.710930
2.388447,-0.711588
2.390672,-0.712246
2.392898,-0.712903
2.395124,-0.713561
2.397349,-0.714219
2.399575,-0.714876
2.401801,-0.715534
2.404026,-0.716192
2.406251,-0.716849
2.408477,-0.717507
2.410702,-0.718164
2.412927,-0.718822
2.415152,-0.719479
2.417377,-0.720137
2.419602,-0.720794
2.421827,-0.721452
2.424052,-0.722109
2.426277,-0.722766
2.428502,-0.723424
2.430726,-0.724081
2.432951,-0.724738
2.435175,-0.725395
2.437400,-0.726053
2.439624,-0.726710
2.441849,-0.727367
2.444073,-0.728024
2.446297,-0.728681
2.448521,-0.729338
2.450745,-0.729995
2.452969,-0.730652
2.455193,-0.731309
2.457417,-0.731966
2.459641,-0.732623
2.461865,-0.733280
2.464088,-0.733937
2.466312,-0.734593
2.468536,-0.735250
2.470759,-0.735907
2.472983,-0.736564
2.475206,-0.737220
2.477429,-0.737877
2.479653,-0.738534
2.481876,-0.739190
2.484099,-0.739847
2.486322,-0.740503
2.488545,-0.741160
2.490768,-0.741816
2.492991,-0.742473
2.495214,-0.743129
2.497436,-0.743786
2.499659,-0.744442
2.501882,-0.745098
2.504104,-0.745755
2.506327,-0.746411
2.508549,-0.747067
2.510771,-0.747723
2.512994,-0.748380
2.515216,-0.749036
2.517438,-0.749692
2.519660,-0.750348
2.521882,-0.751004
2.524104,-0.751660
2.526326,-0.752316
2.528548,-0.752972
2.530770,-0.753628
2.532992,-0.754284
2.535213,-0.754940
2.537435,-0.755596
2.539656,-0.756252
2.541878,-0.756908
2.544099,-0.757563
2.546320,-0.758219
2.548542,-0.758875
2.550763,-0.759531
2.552984,-0.760186
2.555205,-0.760842
2.557426,-0.761498
2.559647,-0.762153
2.561868,-0.762809
2.564089,-0.763464
2.566310,-0.764120
2.568530,-0.764775
2.570751,-0.765431
2.572971,-0.766086
2.575192,-0.766741
2.577412,-0.767397
2.579633,-0.768052
2.581853,-0.768707
2.584073,-0.769363
2.586294,-0.770018
2.588514,-0.770673
2.590734,-0.771328
2.592954,-0.771983
2.595174,-0.772639
2.597393,-0.773294
2.599613,-0.773949
2.601833,-0.774604
2.604053,-0.775259
2.606272,-0.775914
2.608492,-0.776569
2.610711,-0.777224
2.612931,-0.777879
2.615150,-0.778533
2.617369,-0.779188
2.619589,-0.779843
2.621808,-0.780498
2.624027,-0.781153
2.626246,-0.781807
2.628465,-0.782462
2.630684,-0.783117
2.632902,-0.783771
2.635121,-0.784426
2.637340,-0.785080
2.639559,-0.785735
2.641777,-0.786390
2.643996,-0.787044
2.646214,-0.787698
2.648433,-0.788353
2.650651,-0.789007
2.652869,-0.789662
2.655087,-0.790316
2.657305,-0.790970
2.659523,-0.791625
2.661741,-0.792279
2.663959,-0.792933
2.666177,-0.793587
2.668395,-0.794241
2.670613,-0.794896
2.672831,-0.795550
2.675048,-0.796204
2.677266,-0.796858
2.679483,-0.797512
2.681701,-0.798166
2.683918,-0.798820
2.686135,-0.799474
2.688352,-0.800128
2.690570,-0.800782
2.692787,-0.801435
2.695004,-0.802089
2.697221,-0.802743
2.699438,-0.803397
2.701654,-0.804050
2.703871,-0.804704
2.706088,-0.805358
2.708305,-0.806011
2.710521,-0.806665
2.712738,-0.807319
2.714954,-0.807972
2.717171,-0.808626
2.719387,-0.809279
2.721603,-0.809933
2.723819,-0.810586
2.726036,-0.811240
2.728252,-0.811893
2.730468,-0.812546
2.732684,-0.813200
2.734899,-0.813853
2.737115,-0.814506
2.739331,-0.815159
2.741547,-0.815813
2.743762,-0.816466
2.745978,-0.817119
2.748193,-0.817772
2.750409,-0.818425
2.752624,-0.819078
2.754840,-0.819731
2.757055,-0.820384
2.759270,-0.821037
2.761485,-0.821690
2.763700,-0.822343
2.765915,-0.822996
2.768130,-0.823649
2.770345,-0.824302
2.772560,-0.824955
2.774774,-0.825607
2.776989,-0.826260
2.779204,-0.826913
2.781418,-0.827566
2.783633,-0.828218
2.785847,-0.828871
2.788061,-0.829523
2.790276,-0.830176
2.792490,-0.830829
2.794704,-0.831481
2.796918,-0.832134
2.799132,-0.832786
2.801346,-0.833438
2.803560,-0.834091
2.805774,-0.834743
2.807988,-0.835395
2.810201,-0.836048
2.812415,-0.836700
2.814629,-0.837352
2.816842,-0.838005
2.819056,-0.838657
2.821269,-0.839309
2.823482,-0.839961
2.825695,-0.840613
2.827909,-0.841265
2.830122,-0.841917
2.832335,-0.842569
2.834548,-0.843221
2.836761,-0.843873
2.838974,-0.844525
2.841186,-0.845177
2.843399,-0.845829
2.845612,-0.846481
2.847824,-0.847133
2.850037,-0.847784
2.852249,-0.848436
2.854462,-0.849088
2.856674,-0.849740
2.858887,-0.850391
2.861099,-0.851043
2.863311,-0.851695
