x,y
16.405301,-4.610009
16.407082,-4.610472
16.408863,-4.610935
16.410644,-4.611398
16.412424,-4.611861
16.414205,-4.612324
16.415986,-4.612787
16.417766,-4.613250
16.419546,-4.613713
16.421327,-4.614176
16.423107,-4.614639
16.424887,-4.615102
16.426667,-4.615565
16.428447,-4.616027
16.430227,-4.616490
16.432007,-4.616953
16.433787,-4.617416
16.435567,-4.617878
16.437346,-4.618341
16.439126,-4.618804
16.440906,-4.619266
16.442685,-4.619729
16.444465,-4.620191
16.446244,-4.620654
16.448023,-4.621116
16.449802,-4.621579
16.451582,-4.622041
16.453361,-4.622504
16.455140,-4.622966
16.456919,-4.623428
16.458698,-4.623891
16.460476,-4.624353
16.462255,-4.624815
16.464034,-4.625277
16.465813,-4.625740
16.467591,-4.626202
16.469370,-4.626664
16.471148,-4.627126
16.472926,-4.627588
16.474705,-4.628050
16.476483,-4.628512
16.478261,-4.628975
16.480039,-4.629437
16.481817,-4.629898
16.483595,-4.630360
16.485373,-4.630822
16.487151,-4.631284
16.488929,-4.631746
16.490706,-4.632208
16.492484,-4.632670
16.494261,-4.633132
16.496039,-4.633593
16.497816,-4.634055
16.499594,-4.634517
16.501371,-4.634978
16.503148,-4.635440
16.504925,-4.635902
16.506702,-4.636363
16.508480,-4.636825
16.510256,-4.637286
16.512033,-4.637748
16.513810,-4.638209
16.515587,-4.638671
16.517364,-4.639132
16.519140,-4.639594
16.520917,-4.640055
16.522693,-4.640517
16.524470,-4.640978
16.526246,-4.641439
16.528022,-4.641900
16.529798,-4.642362
16.531575,-4.642823
16.533351,-4.643284
16.535127,-4.643745
16.536903,-4.644206
16.538679,-4.644668
16.540454,-4.645129
16.542230,-4.645590
16.544006,-4.646051
16.545781,-4.646512
16.547557,-4.646973
16.549332,-4.647434
16.551108,-4.647895
16.552883,-4.648356
16.554658,-4.648816
16.556434,-4.649277
16.558209,-4.649738
16.559984,-4.650199
16.561759,-4.650660
16.563534,-4.651120
16.565309,-4.651581
16.567083,-4.652042
16.568858,-4.652502
16.570633,-4.652963
16.572407,-4.653424
16.574182,-4.653884
16.575956,-4.654345
16.577731,-4.654805
16.579505,-4.655266
16.581279,-4.655726
16.583054,-4.656187
16.584828,-4.656647
16.586602,-4.657107
16.588376,-4.657568
16.590150,-4.658028
16.591924,-4.658488
16.593697,-4.658949
16.595471,-4.659409
16.597245,-4.659869
16.599018,-4.660329
16.600792,-4.660790
16.602565,-4.661250
16.604339,-4.661710
16.606112,-4.662170
16.607885,-4.662630
16.609659,-4.663090
16.611432,-4.663550
16.613205,-4.664010
16.614978,-4.664470
16.616751,-4.664930
16.618523,-4.665390
16.620296,-4.665850
16.622069,-4.666310
16.623842,-4.666769
16.625614,-4.667229
16.627387,-4.667689
16.629159,-4.668149
16.630932,-4.668608
16.632704,-4.669068
16.634476,-4.669528
16.636248,-4.669987
16.638020,-4.670447
16.639792,-4.670906
16.641564,-4.671366
16.643336,-4.671826
16.645108,-4.672285
16.646880,-4.672745
16.648652,-4.673204
16.650423,-4.673663
16.652195,-4.674123
16.653966,-4.674582
16.655738,-4.675041
16.657509,-4.675501
16.659281,-4.675960
16.661052,-4.676419
16.662823,-4.676879
16.664594,-4.677338
16.666365,-4.677797
16.668136,-4.678256
16.669907,-4.678715
16.671678,-4.679174
16.673449,-4.679633
16.675219,-4.680092
16.676990,-4.680551
16.678761,-4.681010
16.680531,-4.681469
16.682301,-4.681928
16.684072,-4.682387
16.685842,-4.682846
16.687612,-4.683305
16.689383,-4.683764
16.691153,-4.684222
16.692923,-4.684681
16.694693,-4.685140
16.696463,-4.685599
16.698232,-4.686057
16.700002,-4.686516
16.701772,-4.686975
16.703541,-4.687433
16.705311,-4.687892
16.707080,-4.688350
16.708850,-4.688809
16.710619,-4.689267
16.712389,-4.689726
16.714158,-4.690184
16.715927,-4.690643
16.717696,-4.691101
16.719465,-4.691559
16.721234,-4.692018
16.723003,-4.692476
16.724772,-4.692934
16.726540,-4.693393
16.728309,-4.693851
16.730078,-4.694309
16.731846,-4.694767
16.733615,-4.695225
16.735383,-4.695684
16.737152,-4.696142
16.738920,-4.696600
16.740688,-4.697058
16.742456,-4.697516
16.744224,-4.697974
16.745992,-4.698432
16.747760,-4.698890
16.749528,-4.699348
16.751296,-4.699805
16.753064,-4.700263
16.754831,-4.700721
16.756599,-4.701179
16.758367,-4.701637
16.760134,-4.702094
16.761901,-4.702552
16.763669,-4.703010
16.765436,-4.703467
16.767203,-4.703925
16.768970,-4.704383
16.770737,-4.704840
16.772504,-4.705298
16.774271,-4.705755
16.776038,-4.706213
16.777805,-4.706670
16.779572,-4.707128
16.781338,-4.707585
16.783105,-4.708043
16.784872,-4.708500
16.786638,-4.708957
16.788404,-4.709415
16.790171,-4.709872
16.791937,-4.710329
16.793703,-4.710786
16.795469,-4.711244
16.797235,-4.711701
16.799001,-4.712158
16.800767,-4.712615
16.802533,-4.713072
16.804299,-4.713529
16.806065,-4.713986
16.807830,-4.714443
16.809596,-4.714900
16.811362,-4.715357
16.813127,-4.715814
16.814892,-4.716271
16.816658,-4.716728
16.818423,-4.717185
16.820188,-4.717642
16.821953,-4.718098
16.823718,-4.718555
16.825483,-4.719012
16.827248,-4.719469
16.829013,-4.719925
16.830778,-4.720382
16.832543,-4.720839
16.834307,-4.721295
16.836072,-4.721752
16.837836,-4.722208
16.839601,-4.722665
16.841365,-4.723121
16.843130,-4.723578
16.844894,-4.724034
16.846658,-4.724491
16.848422,-4.724947
16.850186,-4.725403
16.851950,-4.725860
16.853714,-4.726316
16.855478,-4.726772
16.857242,-4.727229
16.859005,-4.727685
16.860769,-4.728141
16.862533,-4.728597
16.864296,-4.729053
16.866060,-4.729510
16.867823,-4.729966
16.869586,-4.730422
16.871349,-4.730878
16.873113,-4.731334
16.874876,-4.731790
16.876639,-4.732246
16.878402,-4.732702
16.880165,-4.733158
16.881928,-4.733613
16.883690,-4.734069
16.885453,-4.734525
16.887216,-4.734981
16.888978,-4.735437
16.890741,-4.735892
16.892503,-4.736348
16.894265,-4.736804
16.896028,-4.737260
16.897790,-4.737715
16.899552,-4.738171
16.901314,-4.738626
16.903076,-4.739082
16.904838,-4.739537
16.906600,-4.739993
16.908362,-4.740448
16.910124,-4.740904
16.911885,-4.741359
16.913647,-4.741815
16.915409,-4.742270
16.917170,-4.742725
16.918932,-4.743181
16.920693,-4.743636
16.922454,-4.744091
16.924215,-4.744547
16.925977,-4.745002
16.927738,-4.745457
16.929499,-4.745912
16.931260,-4.746367
16.933020,-4.746822
16.934781,-4.747277
16.936542,-4.747732
16.938303,-4.748187
16.940063,-4.748642
16.941824,-4.749097
16.943584,-4.749552
16.945345,-4.750007
16.947105,-4.750462
16.948865,-4.750917
16.950626,-4.751372
16.952386,-4.751827
16.954146,-4.752281
16.955906,-4.752736
16.957666,-4.753191
16.959426,-4.753646
16.961185,-4.754100
16.962945,-4.754555
16.964705,-4.755009
16.966465,-4.755464
16.968224,-4.755919
16.969984,-4.756373
16.971743,-4.756828
16.973502,-4.757282
16.975262,-4.757737
16.977021,-4.758191
16.978780,-4.758645
16.980539,-4.759100
16.982298,-4.759554
16.984057,-4.760008
16.985816,-4.760463
16.987575,-4.760917
16.989333,-4.761371
16.991092,-4.761825
16.992851,-4.762280
16.994609,-4.762734
16.996368,-4.763188
16.998126,-4.763642
16.999884,-4.764096
17.001643,-4.764550
17.003401,-4.765004
17.005159,-4.765458
17.006917,-4.765912
17.008675,-4.766366
17.010433,-4.766820
17.012191,-4.767274
17.013948,-4.767728
17.015706,-4.768182
17.017464,-4.768635
17.019221,-4.769089
17.020979,-4.769543
17.022736,-4.769997
17.024494,-4.770450
17.026251,-4.770904
17.028008,-4.771358
17.029766,-4.771811
17.031523,-4.772265
17.033280,-4.772719
17.035037,-4.773172
17.036794,-4.773626
17.038550,-4.774079
17.040307,-4.774532
17.042064,-4.774986
17.043821,-4.775439
17.045577,-4.775893
17.047334,-4.776346
17.049090,-4.776799
17.050846,-4.777253
17.052603,-4.777706
17.054359,-4.778159
17.056115,-4.778612
17.057871,-4.779066
17.059627,-4.779519
17.061383,-4.779972
17.063139,-4.780425
17.064895,-4.780878
17.066651,-4.781331
17.068407,-4.781784
17.070162,-4.782237
17.071918,-4.782690
17.073673,-4.783143
17.075429,-4.783596
17.077184,-4.784049
17.078939,-4.784502
17.080695,-4.784955
17.082450,-4.785407
17.084205,-4.785860
17.085960,-4.786313
17.087715,-4.786766
17.089470,-4.787218
17.091225,-4.787671
17.092979,-4.788124
17.094734,-4.788576
17.096489,-4.789029
17.098243,-4.789482
17.099998,-4.789934
17.101752,-4.790387
17.103506,-4.790839
17.105261,-4.791292
17.107015,-4.791744
17.108769,-4.792196
17.110523,-4.792649
17.112277,-4.793101
17.114031,-4.793553
17.115785,-4.794006
17.117539,-4.794458
17.119293,-4.794910
17.121046,-4.795362
17.122800,-4.795815
17.124553,-4.796267
17.126307,-4.796719
17.128060,-4.797171
17.129814,-4.797623
17.131567,-4.798075
17.133320,-4.798527
17.135073,-4.798979
17.136826,-4.799431
17.138579,-4.799883
17.140332,-4.800335
17.142085,-4.800787
17.143838,-4.801239
17.145591,-4.801691
17.147343,-4.802143
17.149096,-4.802594
17.150849,-4.803046
17.152601,-4.803498
17.154353,-4.803950
17.156106,-4.804401
17.157858,-4.804853
17.159610,-4.805305
17.161362,-4.805756
17.163114,-4.806208
17.164866,-4.806659
17.166618,-4.807111
17.168370,-4.807562
17.170122,-4.808014
17.171874,-4.808465
17.173625,-4.808917
17.175377,-4.809368
17.177129,-4.809819
17.178880,-4.810271
17.180631,-4.810722
17.182383,-4.811173
17.184134,-4.811624
17.185885,-4.812076
17.187636,-4.812527
17.189387,-4.812978
17.191138,-4.813429
17.192889,-4.813880
17.194640,-4.814331
17.196391,-4.814782
17.198142,-4.815234
17.199892,-4.815685
17.201643,-4.816136
17.203393,-4.816586
17.205144,-4.817037
17.206894,-4.817488
17.208645,-4.817939
17.210395,-4.818390
17.212145,-4.818841
17.213895,-4.819292
17.215645,-4.819742
17.217395,-4.820193
17.219145,-4.820644
17.220895,-4.821095
17.222645,-4.821545
17.224394,-4.821996
17.226144,-4.822446
17.227894,-4.822897
17.229643,-4.823348
17.231392,-4.823798
17.233142,-4.824249
17.234891,-4.824699
17.236640,-4.825150
17.238390,-4.825600
17.240139,-4.826050
17.241888,-4.826501
17.243637,-4.826951
17.245386,-4.827401
17.247134,-4.827852
17.248883,-4.828302
17.250632,-4.828752
17.252380,-4.829202
17.254129,-4.829653
17.255878,-4.830103
17.257626,-4.830553
17.259374,-4.831003
17.261123,-4.831453
17.262871,-4.831903
17.264619,-4.832353
17.266367,-4.832803
17.268115,-4.833253
17.269863,-4.833703
17.271611,-4.834153
17.273359,-4.834603
17.275107,-4.835053
17.276854,-4.835502
17.278602,-4.835952
17.280349,-4.836402
17.282097,-4.836852
17.283844,-4.837301
17.285592,-4.837751
17.287339,-4.838201
17.289086,-4.838650
17.290833,-4.839100
17.292580,-4.839550
17.294327,-4.839999
17.296074,-4.840449
17.297821,-4.840898
17.299568,-4.841348
17.301315,-4.841797
17.303061,-4.842247
17.304808,-4.842696
17.306555,-4.843145
17.308301,-4.843595
17.310047,-4.844044
17.311794,-4.844493
17.313540,-4.844943
17.315286,-4.845392
17.317032,-4.845841
17.318778,-4.846290
17.320524,-4.846739
17.322270,-4.847188
17.324016,-4.847638
17.325762,-4.848087
17.327508,-4.848536
17.329253,-4.848985
17.330999,-4.849434
17.332745,-4.849883
17.334490,-4.850332
17.336235,-4.850780
17.337981,-4.851229
17.339726,-4.851678
17.341471,-4.852127
17.343216,-4.852576
17.344961,-4.853025
17.346706,-4.853473
17.348451,-4.853922
17.350196,-4.854371
17.351941,-4.854819
17.353686,-4.855268
17.355430,-4.855717
17.357175,-4.856165
17.358919,-4.856614
17.360664,-4.857062
17.362408,-4.857511
17.364153,-4.857959
17.365897,-4.858408
17.367641,-4.858856
17.369385,-4.859305
17.371129,-4.859753
17.372873,-4.860201
17.374617,-4.860650
17.376361,-4.861098
17.378105,-4.861546
17.379848,-4.861995
17.381592,-4.862443
17.383336,-4.862891
17.385079,-4.863339
17.386823,-4.863787
17.388566,-4.864235
17.390309,-4.864683
17.392052,-4.865132
17.393796,-4.865580
17.395539,-4.866028
17.397282,-4.866476
17.399025,-4.866923
17.400768,-4.867371
17.402510,-4.867819
17.404253,-4.868267
17.405996,-4.868715
17.407739,-4.869163
17.409481,-4.869611
17.411224,-4.870058
17.412966,-4.870506
17.414708,-4.870954
17.416451,-4.871401
17.418193,-4.871849
17.419935,-4.872297
17.421677,-4.872744
17.423419,-4.873192
17.425161,-4.873639
17.426903,-4.874087
17.428645,-4.874534
17.430387,-4.874982
17.432128,-4.875429
17.433870,-4.875877
17.435611,-4.876324
17.437353,-4.876772
17.439094,-4.877219
17.440836,-4.877666
17.442577,-4.878113
17.444318,-4.878561
17.446059,-4.879008
17.447800,-4.879455
17.449541,-4.879902
17.451282,-4.880349
17.453023,-4.880797
17.454764,-4.881244
17.456505,-4.881691
17.458246,-4.882138
17.459986,-4.882585
17.461727,-4.883032
17.463467,-4.883479
17.465208,-4.883926
17.466948,-4.884372
17.468688,-4.884819
17.470428,-4.885266
17.472168,-4.885713
17.473909,-4.886160
17.475649,-4.886607
17.477388,-4.887053
17.479128,-4.887500
17.480868,-4.887947
17.482608,-4.888393
17.484348,-4.888840
17.486087,-4.889287
17.487827,-4.889733
17.489566,-4.890180
17.491306,-4.890626
17.493045,-4.891073
17.494784,-4.891519
17.496523,-4.891966
17.498262,-4.892412
17.500001,-4.892858
17.501740,-4.893305
17.503479,-4.893751
17.505218,-4.894197
17.506957,-4.894644
17.508696,-4.895090
17.510434,-4.895536
17.512173,-4.895982
17.513911,-4.896429
17.515650,-4.896875
17.517388,-4.897321
17.519127,-4.897767
17.520865,-4.898213
17.522603,-4.898659
17.524341,-4.899105
17.526079,-4.899551
17.527817,-4.899997
17.529555,-4.900443
17.531293,-4.900889
17.533031,-4.901335
17.534768,-4.901781
17.536506,-4.902226
17.538244,-4.902672
17.539981,-4.903118
17.541719,-4.903564
17.543456,-4.904009
17.545193,-4.904455
17.546930,-4.904901
17.548668,-4.905346
17.550405,-4.905792
17.552142,-4.906238
17.553879,-4.906683
17.555616,-4.907129
17.557352,-4.907574
17.559089,-4.908020
17.560826,-4.908465
17.562563,-4.908911
17.564299,-4.909356
17.566036,-4.909801
17.567772,-4.910247
17.569508,-4.910692
17.571245,-4.911137
17.572981,-4.911583
17.574717,-4.912028
17.576453,-4.912473
17.578189,-4.912918
17.579925,-4.913363
17.581661,-4.913808
17.583397,-4.914254
17.585133,-4.914699
17.586868,-4.915144
17.588604,-4.915589
17.590339,-4.916034
17.592075,-4.916479
17.593810,-4.916924
17.595546,-4.917369
17.597281,-4.917813
17.599016,-4.918258
17.600751,-4.918703
17.602486,-4.919148
17.604221,-4.919593
17.605956,-4.920037
17.607691,-4.920482
17.609426,-4.920927
17.611161,-4.921372
17.612895,-4.921816
17.614630,-4.922261
17.616364,-4.922705
17.618099,-4.923150
17.619833,-4.923595
17.621568,-4.924039
17.623302,-4.924484
17.625036,-4.924928
17.626770,-4.925372
17.628504,-4.925817
17.630238,-4.926261
17.631972,-4.926706
17.633706,-4.927150
17.635440,-4.927594
17.637174,-4.928038
17.638907,-4.928483
17.640641,-4.928927
17.642374,-4.929371
17.644108,-4.929815
17.645841,-4.930259
17.647575,-4.930704
17.649308,-4.931148
17.651041,-4.931592
17.652774,-4.932036
17.654507,-4.932480
17.656240,-4.932924
17.657973,-4.933368
17.659706,-4.933812
17.661439,-4.934255
17.663171,-4.934699
17.664904,-4.935143
17.666637,-4.935587
17.668369,-4.936031
17.670102,-4.936475
17.671834,-4.936918
17.673566,-4.937362
17.675298,-4.937806
17.677031,-4.938249
17.678763,-4.938693
17.680495,-4.939137
17.682227,-4.939580
17.683959,-4.940024
17.685690,-4.940467
17.687422,-4.940911
17.689154,-4.941354
17.690886,-4.941798
17.692617,-4.942241
17.694349,-4.942684
17.696080,-4.943128
17.697811,-4.943571
17.699543,-4.944014
17.701274,-4.944458
17.703005,-4.944901
17.704736,-4.945344
17.706467,-4.945787
17.708198,-4.946230
17.709929,-4.946674
17.711660,-4.947117
17.713391,-4.947560
17.715121,-4.948003
17.716852,-4.948446
17.718582,-4.948889
17.720313,-4.949332
17.722043,-4.949775
17.723774,-4.950218
17.725504,-4.950661
17.727234,-4.951104
17.728964,-4.951546
17.730694,-4.951989
17.732424,-4.952432
17.734154,-4.952875
17.735884,-4.953318
17.737614,-4.953760
17.739344,-4.954203
17.741073,-4.954646
17.742803,-4.955088
17.744533,-4.955531
17.746262,-4.955973
17.747991,-4.956416
17.749721,-4.956859
17.751450,-4.957301
17.753179,-4.957744
17.754908,-4.958186
17.756637,-4.958628
17.758366,-4.959071
17.760095,-4.959513
17.761824,-4.959956
17.763553,-4.960398
17.765282,-4.960840
17.767010,-4.961282
17.768739,-4.961725
17.770468,-4.962167
17.772196,-4.962609
17.773924,-4.963051
17.775653,-4.963493
17.777381,-4.963935
17.779109,-4.964377
17.780837,-4.964820
17.782565,-4.965262
17.784293,-4.965704
17.786021,-4.966145
17.787749,-4.966587
17.789477,-4.967029
17.791205,-4.967471
17.792932,-4.967913
17.794660,-4.968355
17.796387,-4.968797
17.798115,-4.969239
17.799842,-4.969680
17.801569,-4.970122
17.803297,-4.970564
17.805024,-4.971005
17.806751,-4.971447
17.808478,-4.971889
17.810205,-4.972330
17.811932,-4.972772
17.813659,-4.973213
17.815385,-4.973655
17.817112,-4.974096
17.818839,-4.974538
17.820565,-4.974979
17.822292,-4.975421
17.824018,-4.975862
17.825745,-4.976303
17.827471,-4.976745
17.829197,-4.977186
17.830923,-4.977627
17.832649,-4.978068
17.834375,-4.978510
17.836101,-4.978951
17.837827,-4.979392
17.839553,-4.979833
17.841279,-4.980274
17.843005,-4.980715
17.844730,-4.981156
17.846456,-4.981597
17.848181,-4.982038
17.849907,-4.982479
17.851632,-4.982920
17.853357,-4.983361
17.855082,-4.983802
17.856808,-4.984243
17.858533,-4.984684
17.860258,-4.985125
17.861983,-4.985565
17.863708,-4.986006
17.865432,-4.986447
17.867157,-4.986888
17.868882,-4.987328
17.870606,-4.987769
17.872331,-4.988210
17.874055,-4.988650
17.875780,-4.989091
17.877504,-4.989531
17.879228,-4.989972
17.880953,-4.990412
17.882677,-4.990853
17.884401,-4.991293
17.886125,-4.991734
17.887849,-4.992174
17.889573,-4.992614
17.891296,-4.993055
17.893020,-4.993495
17.894744,-4.993935
17.896467,-4.994376
17.898191,-4.994816
17.899914,-4.995256
17.901638,-4.995696
17.903361,-4.996136
17.905084,-4.996577
17.906807,-4.997017
17.908531,-4.997457
17.910254,-4.997897
17.911977,-4.998337
17.913699,-4.998777
17.915422,-4.999217
17.917145,-4.999657
17.918868,-5.000096
17.920590,-5.000536
17.922313,-5.000976
17.924036,-5.001416
17.925758,-5.001856
17.927480,-5.002296
17.929203,-5.002735
17.930925,-5.003175
17.932647,-5.003615
17.934369,-5.004054
17.936091,-5.004494
17.937813,-5.004934
17.939535,-5.005373
17.941257,-5.005813
17.942979,-5.006252
17.944700,-5.006692
17.946422,-5.007131
17.948144,-5.007571
17.949865,-5.008010
17.951587,-5.008450
17.953308,-5.008889
17.955029,-5.009328
17.956750,-5.009768
17.958472,-5.010207
17.960193,-5.010646
17.961914,-5.011085
17.963635,-5.011525
17.965356,-5.011964
17.967076,-5.012403
17.968797,-5.012842
17.970518,-5.013281
17.972238,-5.013720
17.973959,-5.014159
17.975679,-5.014598
17.977400,-5.015037
17.979120,-5.015476
17.980840,-5.015915
17.982561,-5.016354
17.984281,-5.016793
17.986001,-5.017232
17.987721,-5.017671
17.989441,-5.018110
17.991161,-5.018548
17.992881,-5.018987
17.994600,-5.019426
17.996320,-5.019865
17.998040,-5.020303
17.999759,-5.020742
18.001479,-5.021180
18.003198,-5.021619
18.004917,-5.022058
18.006637,-5.022496
18.008356,-5.022935
18.010075,-5.023373
18.011794,-5.023812
18.013513,-5.024250
18.015232,-5.024688
18.016951,-5.025127
18.018669,-5.025565
18.020388,-5.026004
18.022107,-5.026442
18.023825,-5.026880
18.025544,-5.027318
18.027262,-5.027757
18.028981,-5.028195
18.030699,-5.028633
18.032417,-5.029071
18.034136,-5.029509
18.035854,-5.029947
18.037572,-5.030385
18.039290,-5.030823
18.041008,-5.031261
18.042725,-5.031699
18.044443,-5.032137
18.046161,-5.032575
18.047879,-5.033013
18.049596,-5.033451
18.051314,-5.033889
18.053031,-5.034327
18.054748,-5.034764
18.056466,-5.035202
18.058183,-5.035640
18.059900,-5.036078
18.061617,-5.036515
18.063334,-5.036953
18.065051,-5.037391
18.066768,-5.037828
18.068485,-5.038266
18.070202,-5.038703
18.071918,-5.039141
18.073635,-5.039578
18.075352,-5.040016
18.077068,-5.040453
18.078785,-5.040891
18.080501,-5.041328
18.082217,-5.041766
18.083933,-5.042203
18.085650,-5.042640
18.087366,-5.043077
18.089082,-5.043515
18.090798,-5.043952
18.092513,-5.044389
18.094229,-5.044826
18.095945,-5.045263
18.097661,-5.045701
18.099376,-5.046138
18.101092,-5.046575
18.102807,-5.047012
18.104523,-5.047449
18.106238,-5.047886
18.107953,-5.048323
18.109669,-5.048760
18.111384,-5.049197
18.113099,-5.049634
18.114814,-5.050070
18.116529,-5.050507
18.118244,-5.050944
18.119958,-5.051381
18.121673,-5.051818
18.123388,-5.052254
18.125102,-5.052691
18.126817,-5.053128
18.128531,-5.053564
18.130246,-5.054001
18.131960,-5.054437
18.133674,-5.054874
18.135389,-5.055311
18.137103,-5.055747
18.138817,-5.056184
18.140531,-5.056620
18.142245,-5.057056
18.143958,-5.057493
18.145672,-5.057929
18.147386,-5.058366
18.149100,-5.058802
18.150813,-5.059238
18.152527,-5.059674
18.154240,-5.060111
18.155954,-5.060547
18.157667,-5.060983
18.159380,-5.061419
18.161093,-5.061855
18.162806,-5.062292
18.164519,-5.062728
18.166232,-5.063164
18.167945,-5.063600
18.169658,-5.064036
18.171371,-5.064472
18.173084,-5.064908
18.174796,-5.065344
18.176509,-5.065779
18.178221,-5.066215
18.179934,-5.066651
18.181646,-5.067087
18.183358,-5.067523
18.185071,-5.067958
18.186783,-5.068394
18.188495,-5.068830
18.190207,-5.069266
18.191919,-5.069701
18.193631,-5.070137
18.195343,-5.070572
18.197054,-5.071008
18.198766,-5.071444
18.200478,-5.071879
18.202189,-5.072315
18.203901,-5.072750
18.205612,-5.073186
18.207323,-5.073621
18.209035,-5.074056
18.210746,-5.074492
18.212457,-5.074927
18.214168,-5.075362
18.215879,-5.075798
18.217590,-5.076233
18.219301,-5.076668
18.221012,-5.077103
18.222723,-5.077538
18.224433,-5.077974
18.226144,-5.078409
18.227854,-5.078844
18.229565,-5.079279
18.231275,-5.079714
18.232986,-5.080149
18.234696,-5.080584
18.236406,-5.081019
18.238116,-5.081454
18.239826,-5.081889
18.241536,-5.082324
18.243246,-5.082758
18.244956,-5.083193
18.246666,-5.083628
18.248375,-5.084063
18.250085,-5.084498
18.251795,-5.084932
18.253504,-5.085367
18.255214,-5.085802
18.256923,-5.086236
18.258632,-5.086671
18.260342,-5.087106
18.262051,-5.087540
18.263760,-5.087975
18.265469,-5.088409
18.267178,-5.088844
18.268887,-5.089278
18.270596,-5.089713
18.272304,-5.090147
18.274013,-5.090581
18.275722,-5.091016
18.277430,-5.091450
18.279139,-5.091884
18.280847,-5.092319
18.282556,-5.092753
18.284264,-5.093187
18.285972,-5.093621
18.287680,-5.094055
18.289388,-5.094489
18.291097,-5.094924
18.292804,-5.095358
18.294512,-5.095792
18.296220,-5.096226
18.297928,-5.096660
18.299636,-5.097094
18.301343,-5.097528
18.303051,-5.097962
18.304758,-5.098395
18.306466,-5.098829
18.308173,-5.099263
18.309880,-5.099697
18.311588,-5.100131
18.313295,-5.100565
18.315002,-5.100998
18.316709,-5.101432
18.318416,-5.101866
18.320123,-5.102299
18.321829,-5.102733
18.323536,-5.103166
18.325243,-5.103600
18.326949,-5.104034
18.328656,-5.104467
18.330363,-5.104901
18.332069,-5.105334
18.333775,-5.105768
18.335482,-5.106201
18.337188,-5.106634
18.338894,-5.107068
18.340600,-5.107501
18.342306,-5.107934
18.344012,-5.108368
18.345718,-5.108801
18.347424,-5.109234
18.349129,-5.109667
18.350835,-5.110100
18.352540,-5.110534
18.354246,-5.110967
18.355951,-5.111400
18.357657,-5.111833
18.359362,-5.112266
18.361067,-5.112699
18.362773,-5.113132
18.364478,-5.113565
18.366183,-5.113998
18.367888,-5.114431
18.369593,-5.114864
18.371298,-5.115296
18.373002,-5.115729
18.374707,-5.116162
18.376412,-5.116595
18.378116,-5.117028
18.379821,-5.117460
18.381525,-5.117893
18.383230,-5.118326
18.384934,-5.118758
18.386638,-5.119191
18.388342,-5.119623
18.390046,-5.120056
18.391750,-5.120489
18.393454,-5.120921
18.395158,-5.121354
18.396862,-5.121786
18.398566,-5.122218
18.400270,-5.122651
18.401973,-5.123083
18.403677,-5.123516
18.405380,-5.123948
18.407084,-5.124380
18.408787,-5.124812
18.410490,-5.125245
18.412194,-5.125677
18.413897,-5.126109
18.415600,-5.126541
18.417303,-5.126973
18.419006,-5.127405
18.420709,-5.127838
18.422411,-5.128270
18.424114,-5.128702
18.425817,-5.129134
18.427519,-5.129566
18.429222,-5.129998
18.430924,-5.130429
18.432627,-5.130861
18.434329,-5.131293
18.436031,-5.131725
18.437734,-5.132157
18.439436,-5.132589
18.441138,-5.133020
18.442840,-5.133452
18.444542,-5.133884
18.446244,-5.134316
18.447945,-5.134747
18.449647,-5.135179
18.451349,-5.135610
18.453050,-5.136042
18.454752,-5.136474
18.456453,-5.136905
18.458155,-5.137337
18.459856,-5.137768
18.461557,-5.138199
18.463259,-5.138631
18.464960,-5.139062
18.466661,-5.139494
18.468362,-5.139925
18.470063,-5.140356
18.471764,-5.140788
18.473464,-5.141219
18.475165,-5.141650
18.476866,-5.142081
18.478566,-5.142512
18.480267,-5.142944
18.481967,-5.143375
18.483668,-5.143806
18.485368,-5.144237
18.487068,-5.144668
18.488768,-5.145099
18.490468,-5.145530
18.492168,-5.145961
18.493868,-5.146392
18.495568,-5.146823
18.497268,-5.147254
18.498968,-5.147684
18.500668,-5.148115
18.502367,-5.148546
18.504067,-5.148977
18.505766,-5.149408
18.507466,-5.149838
18.509165,-5.150269
18.510864,-5.150700
18.512564,-5.151130
18.514263,-5.151561
18.515962,-5.151991
18.517661,-5.152422
18.519360,-5.152853
18.521059,-5.153283
18.522757,-5.153714
18.524456,-5.154144
18.526155,-5.154574
18.527853,-5.155005
18.529552,-5.155435
18.531250,-5.155866
18.532949,-5.156296
18.534647,-5.156726
18.536346,-5.157156
18.538044,-5.157587
18.539742,-5.158017
18.541440,-5.158447
18.543138,-5.158877
18.544836,-5.159307
18.546534,-5.159737
18.548232,-5.160168
18.549929,-5.160598
18.551627,-5.161028
18.553324,-5.161458
18.555022,-5.161888
18.556719,-5.162318
18.558417,-5.162747
18.560114,-5.163177
18.561811,-5.163607
18.563509,-5.164037
18.565206,-5.164467
18.566903,-5.164897
18.568600,-5.165326
18.570297,-5.165756
18.571994,-5.166186
18.573690,-5.166616
18.575387,-5.167045
18.577084,-5.167475
18.578780,-5.167904
18.580477,-5.168334
18.582173,-5.168764
18.583870,-5.169193
18.585566,-5.169623
18.587262,-5.170052
18.588958,-5.170481
18.590654,-5.170911
18.592350,-5.171340
18.594046,-5.171770
18.595742,-5.172199
18.597438,-5.172628
18.599134,-5.173058
18.600830,-5.173487
18.602525,-5.173916
18.604221,-5.174345
18.605916,-5.174774
18.607612,-5.175204
18.609307,-5.175633
18.611002,-5.176062
18.612698,-5.176491
18.614393,-5.176920
