x,y
9.332919,-2.297298
9.334968,-2.297782
9.337018,-2.298266
9.339067,-2.298750
9.341116,-2.299234
9.343165,-2.299717
9.345214,-2.300201
9.347263,-2.300685
9.349312,-2.301168
9.351361,-2.301652
9.353410,-2.302136
9.355459,-2.302619
9.357507,-2.303103
9.359556,-2.303587
9.361604,-2.304070
9.363653,-2.304554
9.365701,-2.305037
9.367750,-2.305521
9.369798,-2.306004
9.371846,-2.306488
9.373894,-2.306971
9.375942,-2.307454
9.377990,-2.307938
9.380038,-2.308421
9.382086,-2.308904
9.384134,-2.309388
9.386182,-2.309871
9.388229,-2.310354
9.390277,-2.310837
9.392324,-2.311320
9.394372,-2.311803
9.396419,-2.312287
9.398467,-2.312770
9.400514,-2.313253
9.402561,-2.313736
9.404608,-2.314219
9.406655,-2.314702
9.408702,-2.315185
9.410749,-2.315668
9.412796,-2.316151
9.414843,-2.316633
9.416890,-2.317116
9.418936,-2.317599
9.420983,-2.318082
9.423030,-2.318565
9.425076,-2.319048
9.427123,-2.319530
9.429169,-2.320013
9.431215,-2.320496
9.433261,-2.320978
9.435308,-2.321461
9.437354,-2.321944
9.439400,-2.322426
9.441446,-2.322909
9.443491,-2.323391
9.445537,-2.323874
9.447583,-2.324356
9.449629,-2.324839
9.451674,-2.325321
9.453720,-2.325804
9.455765,-2.326286
9.457811,-2.326768
9.459856,-2.327251
9.461901,-2.327733
9.463947,-2.328215
9.465992,-2.328697
9.468037,-2.329180
9.470082,-2.329662
9.472127,-2.330144
9.474172,-2.330626
9.476216,-2.331108
9.478261,-2.331590
9.480306,-2.332072
9.482351,-2.332554
9.484395,-2.333036
9.486440,-2.333518
9.488484,-2.334000
9.490528,-2.334482
9.492573,-2.334964
9.494617,-2.335446
9.496661,-2.335928
9.498705,-2.336410
9.500749,-2.336892
9.502793,-2.337374
9.504837,-2.337855
9.506881,-2.338337
9.508925,-2.338819
9.510968,-2.339300
9.513012,-2.339782
9.515055,-2.340264
9.517099,-2.340745
9.519142,-2.341227
9.521186,-2.341709
9.523229,-2.342190
9.525272,-2.342672
9.527315,-2.343153
9.529358,-2.343635
9.531401,-2.344116
9.533444,-2.344597
9.535487,-2.345079
9.537530,-2.345560
9.539573,-2.346041
9.541616,-2.346523
9.543658,-2.347004
9.545701,-2.347485
9.547743,-2.347967
9.549786,-2.348448
9.551828,-2.348929
9.553870,-2.349410
9.555913,-2.349891
9.557955,-2.350372
9.559997,-2.350853
9.562039,-2.351334
9.564081,-2.351815
9.566123,-2.352296
9.568165,-2.352777
9.570206,-2.353258
9.572248,-2.353739
9.574290,-2.354220
9.576331,-2.354701
9.578373,-2.355182
9.580414,-2.355663
9.582455,-2.356144
9.584497,-2.356624
9.586538,-2.357105
9.588579,-2.357586
9.590620,-2.358067
9.592661,-2.358547
9.594702,-2.359028
9.596743,-2.359509
9.598784,-2.359989
9.600825,-2.360470
9.602865,-2.360950
9.604906,-2.361431
9.606947,-2.361911
9.608987,-2.362392
9.611028,-2.362872
9.613068,-2.363353
9.615108,-2.363833
9.617148,-2.364313
9.619189,-2.364794
9.621229,-2.365274
9.623269,-2.365754
9.625309,-2.366235
9.627349,-2.366715
9.629388,-2.367195
9.631428,-2.367675
9.633468,-2.368155
9.635508,-2.368636
9.637547,-2.369116
9.639587,-2.369596
9.641626,-2.370076
9.643665,-2.370556
9.645705,-2.371036
9.647744,-2.371516
9.649783,-2.371996
9.651822,-2.372476
9.653861,-2.372956
9.655900,-2.373435
9.657939,-2.373915
9.659978,-2.374395
9.662017,-2.374875
9.664055,-2.375355
9.666094,-2.375835
9.668133,-2.376314
9.670171,-2.376794
9.672210,-2.377274
9.674248,-2.377753
9.676286,-2.378233
9.678324,-2.378713
9.680363,-2.379192
9.682401,-2.379672
9.684439,-2.380151
9.686477,-2.380631
9.688515,-2.381110
9.690552,-2.381590
9.692590,-2.382069
9.694628,-2.382548
9.696666,-2.383028
9.698703,-2.383507
9.700741,-2.383987
9.702778,-2.384466
9.704815,-2.384945
9.706853,-2.385424
9.708890,-2.385904
9.710927,-2.386383
9.712964,-2.386862
9.715001,-2.387341
9.717038,-2.387820
9.719075,-2.388299
9.721112,-2.388778
9.723149,-2.389257
9.725186,-2.389736
9.727222,-2.390215
9.729259,-2.390694
9.731295,-2.391173
9.733332,-2.391652
9.735368,-2.392131
9.737404,-2.392610
9.739441,-2.393089
9.741477,-2.393568
9.743513,-2.394047
9.745549,-2.394525
9.747585,-2.395004
9.749621,-2.395483
9.751657,-2.395961
9.753692,-2.396440
9.755728,-2.396919
9.757764,-2.397397
9.759799,-2.397876
9.761835,-2.398355
9.763870,-2.398833
9.765906,-2.399312
9.767941,-2.399790
9.769976,-2.400269
9.772011,-2.400747
9.774047,-2.401225
9.776082,-2.401704
9.778117,-2.402182
9.780151,-2.402660
9.782186,-2.403139
9.784221,-2.403617
9.786256,-2.404095
9.788290,-2.404574
9.790325,-2.405052
9.792360,-2.405530
9.794394,-2.406008
9.796428,-2.406486
9.798463,-2.406964
9.800497,-2.407442
9.802531,-2.407920
9.804565,-2.408399
9.806599,-2.408877
9.808633,-2.409354
9.810667,-2.409832
9.812701,-2.410310
9.814735,-2.410788
9.816769,-2.411266
9.818802,-2.411744
9.820836,-2.412222
9.822869,-2.412700
9.824903,-2.413177
9.826936,-2.413655
9.828969,-2.414133
9.831003,-2.414611
9.833036,-2.415088
9.835069,-2.415566
9.837102,-2.416044
9.839135,-2.416521
9.841168,-2.416999
9.843201,-2.417476
9.845234,-2.417954
9.847266,-2.418431
9.849299,-2.418909
9.851331,-2.419386
9.853364,-2.419864
9.855396,-2.420341
9.857429,-2.420818
9.859461,-2.421296
9.861493,-2.421773
9.863526,-2.422250
9.865558,-2.422728
9.867590,-2.423205
9.869622,-2.423682
9.871654,-2.424159
9.873686,-2.424636
9.875717,-2.425114
9.877749,-2.425591
9.879781,-2.426068
9.881812,-2.426545
9.883844,-2.427022
9.885875,-2.427499
9.887907,-2.427976
9.889938,-2.428453
9.891969,-2.428930
9.894000,-2.429407
9.896031,-2.429884
9.898063,-2.430360
9.900094,-2.430837
9.902124,-2.431314
9.904155,-2.431791
9.906186,-2.432268
9.908217,-2.432744
9.910247,-2.433221
9.912278,-2.433698
9.914309,-2.434174
9.916339,-2.434651
9.918369,-2.435128
9.920400,-2.435604
9.922430,-2.436081
9.924460,-2.436557
9.926490,-2.437034
9.928520,-2.437510
9.930550,-2.437987
9.932580,-2.438463
9.934610,-2.438940
9.936640,-2.439416
9.938670,-2.439892
9.940699,-2.440369
9.942729,-2.440845
9.944758,-2.441321
9.946788,-2.441798
9.948817,-2.442274
9.950847,-2.442750
9.952876,-2.443226
9.954905,-2.443702
9.956934,-2.444178
9.958963,-2.444655
9.960992,-2.445131
9.963021,-2.445607
9.965050,-2.446083
9.967079,-2.446559
9.969107,-2.447035
9.971136,-2.447511
9.973165,-2.447987
9.975193,-2.448462
9.977222,-2.448938
9.979250,-2.449414
9.981278,-2.449890
9.983307,-2.450366
9.985335,-2.450842
9.987363,-2.451317
9.989391,-2.451793
9.991419,-2.452269
9.993447,-2.452744
9.995475,-2.453220
9.997503,-2.453696
9.999530,-2.454171
10.001558,-2.454647
10.003586,-2.455122
10.005613,-2.455598
10.007641,-2.456073
10.009668,-2.456549
10.011695,-2.457024
10.013722,-2.457500
10.015750,-2.457975
10.017777,-2.458450
10.019804,-2.458926
10.021831,-2.459401
10.023858,-2.459876
10.025885,-2.460352
10.027911,-2.460827
10.029938,-2.461302
10.031965,-2.461777
10.033991,-2.462252
10.036018,-2.462728
10.038044,-2.463203
10.040071,-2.463678
10.042097,-2.464153
10.044123,-2.464628
10.046150,-2.465103
10.048176,-2.465578
10.050202,-2.466053
10.052228,-2.466528
10.054254,-2.467003
10.056280,-2.467478
10.058305,-2.467952
10.060331,-2.468427
10.062357,-2.468902
10.064382,-2.469377
10.066408,-2.469852
10.068433,-2.470326
10.070459,-2.470801
10.072484,-2.471276
10.074509,-2.471750
10.076534,-2.472225
10.078560,-2.472700
10.080585,-2.473174
10.082610,-2.473649
10.084635,-2.474123
10.086659,-2.474598
10.088684,-2.475072
10.090709,-2.475547
10.092734,-2.476021
10.094758,-2.476496
10.096783,-2.476970
10.098807,-2.477444
10.100832,-2.477919
10.102856,-2.478393
10.104880,-2.478867
10.106904,-2.479341
10.108929,-2.479816
10.110953,-2.480290
10.112977,-2.480764
10.115001,-2.481238
10.117024,-2.481712
10.119048,-2.482186
10.121072,-2.482661
10.123096,-2.483135
10.125119,-2.483609
10.127143,-2.484083
10.129166,-2.484557
10.131190,-2.485030
10.133213,-2.485504
10.135236,-2.485978
10.137259,-2.486452
10.139283,-2.486926
10.141306,-2.487400
10.143329,-2.487874
10.145351,-2.488347
10.147374,-2.488821
10.149397,-2.489295
10.151420,-2.489769
10.153443,-2.490242
10.155465,-2.490716
10.157488,-2.491189
10.159510,-2.491663
10.161533,-2.492137
10.163555,-2.492610
10.165577,-2.493084
10.167599,-2.493557
10.169621,-2.494031
10.171644,-2.494504
10.173666,-2.494978
10.175687,-2.495451
10.177709,-2.495924
10.179731,-2.496398
10.181753,-2.496871
10.183775,-2.497344
10.185796,-2.497817
10.187818,-2.498291
10.189839,-2.498764
10.191861,-2.499237
10.193882,-2.499710
10.195903,-2.500183
10.197924,-2.500656
10.199945,-2.501130
10.201967,-2.501603
10.203988,-2.502076
10.206008,-2.502549
10.208029,-2.503022
10.210050,-2.503495
10.212071,-2.503968
10.214092,-2.504440
10.216112,-2.504913
10.218133,-2.505386
10.220153,-2.505859
10.222174,-2.506332
10.224194,-2.506805
10.226214,-2.507277
10.228234,-2.507750
10.230254,-2.508223
10.232275,-2.508695
10.234295,-2.509168
10.236314,-2.509641
10.238334,-2.510113
10.240354,-2.510586
10.242374,-2.511059
10.244394,-2.511531
10.246413,-2.512004
10.248433,-2.512476
10.250452,-2.512948
10.252472,-2.513421
10.254491,-2.513893
10.256510,-2.514366
10.258529,-2.514838
10.260548,-2.515310
10.262568,-2.515783
10.264587,-2.516255
10.266605,-2.516727
10.268624,-2.517199
10.270643,-2.517672
10.272662,-2.518144
10.274681,-2.518616
10.276699,-2.519088
10.278718,-2.519560
10.280736,-2.520032
10.282755,-2.520504
10.284773,-2.520976
10.286791,-2.521448
10.288809,-2.521920
10.290827,-2.522392
10.292846,-2.522864
10.294864,-2.523336
10.296881,-2.523808
10.298899,-2.524280
10.300917,-2.524752
10.302935,-2.525223
10.304953,-2.525695
10.306970,-2.526167
10.308988,-2.526639
10.311005,-2.527110
10.313023,-2.527582
10.315040,-2.528054
10.317057,-2.528525
10.319074,-2.528997
10.321092,-2.529468
10.323109,-2.529940
10.325126,-2.530411
10.327143,-2.530883
10.329159,-2.531354
10.331176,-2.531826
10.333193,-2.532297
10.335210,-2.532769
10.337226,-2.533240
10.339243,-2.533711
10.341259,-2.534183
10.343276,-2.534654
10.345292,-2.535125
10.347308,-2.535596
10.349324,-2.536068
10.351341,-2.536539
10.353357,-2.537010
10.355373,-2.537481
10.357389,-2.537952
10.359404,-2.538423
10.361420,-2.538894
10.363436,-2.539365
10.365452,-2.539836
10.367467,-2.540307
10.369483,-2.540778
10.371498,-2.541249
10.373514,-2.541720
10.375529,-2.542191
10.377544,-2.542662
10.379559,-2.543133
10.381575,-2.543603
10.383590,-2.544074
10.385605,-2.544545
10.387620,-2.545016
10.389634,-2.545486
10.391649,-2.545957
10.393664,-2.546428
10.395679,-2.546898
10.397693,-2.547369
10.399708,-2.547840
10.401722,-2.548310
10.403737,-2.548781
10.405751,-2.549251
10.407765,-2.549722
10.409779,-2.550192
10.411794,-2.550663
10.413808,-2.551133
10.415822,-2.551603
10.417836,-2.552074
10.419849,-2.552544
10.421863,-2.553014
10.423877,-2.553485
10.425891,-2.553955
10.427904,-2.554425
10.429918,-2.554895
10.431931,-2.555365
10.433945,-2.555836
10.435958,-2.556306
10.437971,-2.556776
10.439985,-2.557246
10.441998,-2.557716
10.444011,-2.558186
10.446024,-2.558656
10.448037,-2.559126
10.450050,-2.559596
10.452062,-2.560066
10.454075,-2.560536
10.456088,-2.561005
10.458100,-2.561475
10.460113,-2.561945
10.462125,-2.562415
10.464138,-2.562885
10.466150,-2.563354
10.468162,-2.563824
10.470175,-2.564294
10.472187,-2.564764
10.474199,-2.565233
10.476211,-2.565703
10.478223,-2.566172
10.480235,-2.566642
10.482246,-2.567111
10.484258,-2.567581
10.486270,-2.568050
10.488281,-2.568520
10.490293,-2.568989
10.492304,-2.569459
10.494316,-2.569928
10.496327,-2.570398
10.498338,-2.570867
10.500350,-2.571336
10.502361,-2.571805
10.504372,-2.572275
10.506383,-2.572744
10.508394,-2.573213
10.510405,-2.573682
10.512415,-2.574152
10.514426,-2.574621
10.516437,-2.575090
10.518447,-2.575559
10.520458,-2.576028
10.522468,-2.576497
10.524479,-2.576966
10.526489,-2.577435
10.528499,-2.577904
10.530510,-2.578373
10.532520,-2.578842
10.534530,-2.579311
10.536540,-2.579779
10.538550,-2.580248
10.540560,-2.580717
10.542569,-2.581186
10.544579,-2.581655
10.546589,-2.582123
10.548598,-2.582592
10.550608,-2.583061
10.552618,-2.583529
10.554627,-2.583998
10.556636,-2.584467
10.558646,-2.584935
10.560655,-2.585404
10.562664,-2.585872
10.564673,-2.586341
10.566682,-2.586809
10.568691,-2.587278
10.570700,-2.587746
10.572709,-2.588215
10.574717,-2.588683
10.576726,-2.589151
10.578735,-2.589620
10.580743,-2.590088
10.582752,-2.590556
10.584760,-2.591024
10.586768,-2.591493
10.588777,-2.591961
10.590785,-2.592429
10.592793,-2.592897
10.594801,-2.593365
10.596809,-2.593833
10.598817,-2.594302
10.600825,-2.594770
10.602833,-2.595238
10.604840,-2.595706
10.606848,-2.596174
10.608856,-2.596642
10.610863,-2.597109
10.612871,-2.597577
10.614878,-2.598045
10.616885,-2.598513
10.618893,-2.598981
10.620900,-2.599449
10.622907,-2.599916
10.624914,-2.600384
10.626921,-2.600852
10.628928,-2.601320
10.630935,-2.601787
10.632942,-2.602255
10.634948,-2.602723
10.636955,-2.603190
10.638962,-2.603658
10.640968,-2.604125
10.642975,-2.604593
10.644981,-2.605060
10.646987,-2.605528
10.648994,-2.605995
10.651000,-2.606463
10.653006,-2.606930
10.655012,-2.607397
10.657018,-2.607865
10.659024,-2.608332
10.661030,-2.608799
10.663036,-2.609267
10.665041,-2.609734
10.667047,-2.610201
10.669053,-2.610668
10.671058,-2.611135
10.673064,-2.611602
10.675069,-2.612070
10.677074,-2.612537
10.679080,-2.613004
10.681085,-2.613471
10.683090,-2.613938
10.685095,-2.614405
10.687100,-2.614872
10.689105,-2.615339
10.691110,-2.615806
10.693115,-2.616272
10.695119,-2.616739
10.697124,-2.617206
10.699129,-2.617673
10.701133,-2.618140
10.703138,-2.618607
10.705142,-2.619073
10.707146,-2.619540
10.709151,-2.620007
10.711155,-2.620473
10.713159,-2.620940
10.715163,-2.621407
10.717167,-2.621873
10.719171,-2.622340
10.721175,-2.622806
10.723179,-2.623273
10.725182,-2.623739
10.727186,-2.624206
10.729190,-2.624672
10.731193,-2.625139
10.733197,-2.625605
10.735200,-2.626071
10.737203,-2.626538
10.739207,-2.627004
10.741210,-2.627470
10.743213,-2.627936
10.745216,-2.628403
10.747219,-2.628869
10.749222,-2.629335
10.751225,-2.629801
10.753228,-2.630267
10.755230,-2.630733
10.757233,-2.631199
10.759236,-2.631666
10.761238,-2.632132
10.763241,-2.632598
10.765243,-2.633064
10.767245,-2.633530
10.769248,-2.633995
10.771250,-2.634461
10.773252,-2.634927
10.775254,-2.635393
10.777256,-2.635859
10.779258,-2.636325
10.781260,-2.636790
10.783262,-2.637256
10.785263,-2.637722
10.787265,-2.638188
10.789267,-2.638653
10.791268,-2.639119
10.793270,-2.639585
10.795271,-2.640050
10.797272,-2.640516
10.799274,-2.640981
10.801275,-2.641447
10.803276,-2.641912
10.805277,-2.642378
10.807278,-2.642843
10.809279,-2.643309
10.811280,-2.643774
10.813281,-2.644239
10.815281,-2.644705
10.817282,-2.645170
10.819283,-2.645635
10.821283,-2.646101
10.823284,-2.646566
10.825284,-2.647031
10.827284,-2.647496
10.829285,-2.647961
10.831285,-2.648427
10.833285,-2.648892
10.835285,-2.649357
10.837285,-2.649822
10.839285,-2.650287
10.841285,-2.650752
10.843285,-2.651217
10.845284,-2.651682
10.847284,-2.652147
10.849284,-2.652612
10.851283,-2.653077
10.853283,-2.653542
10.855282,-2.654006
10.857281,-2.654471
10.859281,-2.654936
10.861280,-2.655401
10.863279,-2.655865
10.865278,-2.656330
10.867277,-2.656795
10.869276,-2.657260
10.871275,-2.657724
10.873273,-2.658189
10.875272,-2.658653
10.877271,-2.659118
10.879269,-2.659582
10.881268,-2.660047
10.883266,-2.660511
10.885265,-2.660976
10.887263,-2.661440
10.889261,-2.661905
10.891260,-2.662369
10.893258,-2.662834
10.895256,-2.663298
10.897254,-2.663762
10.899252,-2.664226
10.901250,-2.664691
10.903247,-2.665155
10.905245,-2.665619
10.907243,-2.666083
10.909240,-2.666548
10.911238,-2.667012
10.913235,-2.667476
10.915233,-2.667940
10.917230,-2.668404
10.919227,-2.668868
10.921225,-2.669332
10.923222,-2.669796
10.925219,-2.670260
10.927216,-2.670724
10.929213,-2.671188
10.931209,-2.671652
10.933206,-2.672115
10.935203,-2.672579
10.937200,-2.673043
10.939196,-2.673507
10.941193,-2.673971
10.943189,-2.674434
10.945186,-2.674898
10.947182,-2.675362
10.949178,-2.675825
10.951174,-2.676289
10.953171,-2.676753
10.955167,-2.677216
10.957163,-2.677680
10.959158,-2.678143
10.961154,-2.678607
10.963150,-2.679070
10.965146,-2.679534
10.967142,-2.679997
10.969137,-2.680461
10.971133,-2.680924
10.973128,-2.681387
10.975123,-2.681851
10.977119,-2.682314
10.979114,-2.682777
10.981109,-2.683240
10.983104,-2.683704
10.985099,-2.684167
10.987094,-2.684630
10.989089,-2.685093
10.991084,-2.685556
10.993079,-2.686019
10.995074,-2.686482
10.997068,-2.686946
10.999063,-2.687409
11.001057,-2.687872
11.003052,-2.688335
11.005046,-2.688797
11.007041,-2.689260
11.009035,-2.689723
11.011029,-2.690186
11.013023,-2.690649
11.015017,-2.691112
11.017011,-2.691575
11.019005,-2.692037
11.020999,-2.692500
11.022993,-2.692963
11.024987,-2.693426
11.026980,-2.693888
11.028974,-2.694351
11.030967,-2.694814
11.032961,-2.695276
11.034954,-2.695739
11.036947,-2.696201
11.038941,-2.696664
11.040934,-2.697126
11.042927,-2.697589
11.044920,-2.698051
11.046913,-2.698514
11.048906,-2.698976
11.050899,-2.699438
11.052892,-2.699901
11.054884,-2.700363
11.056877,-2.700825
11.058870,-2.701288
11.060862,-2.701750
11.062855,-2.702212
11.064847,-2.702674
11.066839,-2.703136
11.068831,-2.703599
11.070824,-2.704061
11.072816,-2.704523
11.074808,-2.704985
11.076800,-2.705447
11.078792,-2.705909
11.080784,-2.706371
11.082775,-2.706833
11.084767,-2.707295
11.086759,-2.707757
11.088750,-2.708219
11.090742,-2.708680
11.092733,-2.709142
11.094725,-2.709604
11.096716,-2.710066
11.098707,-2.710528
11.100698,-2.710989
11.102690,-2.711451
11.104681,-2.711913
11.106672,-2.712374
11.108662,-2.712836
11.110653,-2.713298
11.112644,-2.713759
11.114635,-2.714221
11.116625,-2.714682
11.118616,-2.715144
11.120607,-2.715605
11.122597,-2.716067
11.124587,-2.716528
11.126578,-2.716990
11.128568,-2.717451
11.130558,-2.717912
11.132548,-2.718374
11.134538,-2.718835
11.136528,-2.719296
11.138518,-2.719758
11.140508,-2.720219
11.142498,-2.720680
11.144488,-2.721141
11.146477,-2.721602
11.148467,-2.722064
11.150456,-2.722525
11.152446,-2.722986
11.154435,-2.723447
11.156424,-2.723908
11.158414,-2.724369
11.160403,-2.724830
11.162392,-2.725291
11.164381,-2.725752
11.166370,-2.726213
11.168359,-2.726673
11.170348,-2.727134
11.172336,-2.727595
11.174325,-2.728056
11.176314,-2.728517
11.178302,-2.728978
11.180291,-2.729438
11.182279,-2.729899
11.184268,-2.730360
11.186256,-2.730820
11.188244,-2.731281
11.190232,-2.731742
11.192221,-2.732202
11.194209,-2.732663
11.196197,-2.733123
11.198184,-2.733584
11.200172,-2.734044
11.202160,-2.734505
11.204148,-2.734965
11.206135,-2.735425
11.208123,-2.735886
11.210111,-2.736346
11.212098,-2.736807
11.214085,-2.737267
11.216073,-2.737727
11.218060,-2.738187
11.220047,-2.738648
11.222034,-2.739108
11.224021,-2.739568
11.226008,-2.740028
11.227995,-2.740488
11.229982,-2.740948
11.231969,-2.741408
11.233955,-2.741868
11.235942,-2.742328
11.237929,-2.742788
11.239915,-2.743248
11.241902,-2.743708
11.243888,-2.744168
11.245874,-2.744628
11.247860,-2.745088
11.249847,-2.745548
11.251833,-2.746008
11.253819,-2.746468
11.255805,-2.746927
11.257791,-2.747387
11.259777,-2.747847
11.261762,-2.748307
11.263748,-2.748766
11.265734,-2.749226
11.267719,-2.749685
11.269705,-2.750145
11.271690,-2.750605
11.273676,-2.751064
11.275661,-2.751524
11.277646,-2.751983
11.279631,-2.752443
11.281616,-2.752902
11.283601,-2.753362
11.285586,-2.753821
11.287571,-2.754280
11.289556,-2.754740
11.291541,-2.755199
11.293526,-2.755658
11.295510,-2.756118
11.297495,-2.756577
11.299479,-2.757036
11.301464,-2.757495
11.303448,-2.757954
11.305432,-2.758413
11.307417,-2.758873
11.309401,-2.759332
11.311385,-2.759791
11.313369,-2.760250
11.315353,-2.760709
11.317337,-2.761168
11.319321,-2.761627
11.321304,-2.762086
11.323288,-2.762545
11.325272,-2.763004
11.327255,-2.763462
11.329239,-2.763921
11.331222,-2.764380
11.333205,-2.764839
11.335189,-2.765298
11.337172,-2.765756
11.339155,-2.766215
11.341138,-2.766674
11.343121,-2.767132
11.345104,-2.767591
11.347087,-2.768050
11.349070,-2.768508
11.351053,-2.768967
11.353035,-2.769425
11.355018,-2.769884
11.357001,-2.770342
11.358983,-2.770801
11.360966,-2.771259
11.362948,-2.771718
11.364930,-2.772176
11.366912,-2.772634
11.368895,-2.773093
11.370877,-2.773551
11.372859,-2.774009
11.374841,-2.774468
11.376823,-2.774926
11.378804,-2.775384
11.380786,-2.775842
11.382768,-2.776300
11.384749,-2.776759
11.386731,-2.777217
11.388713,-2.777675
11.390694,-2.778133
11.392675,-2.778591
11.394657,-2.779049
11.396638,-2.779507
11.398619,-2.779965
11.400600,-2.780423
11.402581,-2.780881
11.404562,-2.781339
11.406543,-2.781796
11.408524,-2.782254
11.410505,-2.782712
11.412485,-2.783170
11.414466,-2.783628
11.416446,-2.784085
11.418427,-2.784543
11.420407,-2.785001
11.422388,-2.785458
11.424368,-2.785916
11.426348,-2.786374
11.428328,-2.786831
11.430308,-2.787289
11.432288,-2.787746
11.434268,-2.788204
11.436248,-2.788661
11.438228,-2.789119
11.440208,-2.789576
11.442188,-2.790034
11.444167,-2.790491
11.446147,-2.790948
11.448126,-2.791406
11.450106,-2.791863
11.452085,-2.792320
11.454064,-2.792778
11.456043,-2.793235
11.458023,-2.793692
11.460002,-2.794149
11.461981,-2.794606
11.463960,-2.795064
11.465939,-2.795521
11.467917,-2.795978
11.469896,-2.796435
11.471875,-2.796892
11.473853,-2.797349
11.475832,-2.797806
11.477810,-2.798263
11.479789,-2.798720
11.481767,-2.799177
11.483745,-2.799633
11.485724,-2.800090
11.487702,-2.800547
11.489680,-2.801004
11.491658,-2.801461
11.493636,-2.801917
11.495614,-2.802374
11.497592,-2.802831
11.499569,-2.803288
11.501547,-2.803744
11.503525,-2.804201
11.505502,-2.804657
11.507480,-2.805114
11.509457,-2.805571
11.511434,-2.806027
11.513412,-2.806484
11.515389,-2.806940
11.517366,-2.807397
11.519343,-2.807853
11.521320,-2.808309
11.523297,-2.808766
11.525274,-2.809222
11.527251,-2.809678
11.529227,-2.810135
11.531204,-2.810591
11.533181,-2.811047
11.535157,-2.811503
11.537134,-2.811960
11.539110,-2.812416
11.541087,-2.812872
11.543063,-2.813328
11.545039,-2.813784
11.547015,-2.814240
11.548991,-2.814696
11.550967,-2.815152
11.552943,-2.815608
11.554919,-2.816064
11.556895,-2.816520
11.558871,-2.816976
11.560846,-2.817432
11.562822,-2.817888
11.564797,-2.818344
11.566773,-2.818800
11.568748,-2.819255
11.570724,-2.819711
11.572699,-2.820167
11.574674,-2.820623
11.576649,-2.821078
11.578624,-2.821534
11.580599,-2.821990
11.582574,-2.822445
11.584549,-2.822901
11.586524,-2.823357
11.588499,-2.823812
11.590473,-2.824268
11.592448,-2.824723
11.594422,-2.825179
11.596397,-2.825634
11.598371,-2.826089
11.600346,-2.826545
11.602320,-2.827000
11.604294,-2.827456
11.606268,-2.827911
11.608242,-2.828366
11.610216,-2.828821
11.612190,-2.829277
11.614164,-2.829732
11.616138,-2.830187
11.618112,-2.830642
11.620085,-2.831097
11.622059,-2.831553
11.624032,-2.832008
11.626006,-2.832463
11.627979,-2.832918
11.629953,-2.833373
11.631926,-2.833828
11.633899,-2.834283
11.635872,-2.834738
11.637845,-2.835193
11.639818,-2.835648
11.641791,-2.836102
11.643764,-2.836557
11.645737,-2.837012
11.647710,-2.837467
11.649682,-2.837922
11.651655,-2.838376
11.653627,-2.838831
11.655600,-2.839286
11.657572,-2.839740
11.659545,-2.840195
11.661517,-2.840650
11.663489,-2.841104
11.665461,-2.841559
11.667433,-2.842013
11.669405,-2.842468
11.671377,-2.842922
11.673349,-2.843377
11.675321,-2.843831
11.677292,-2.844286
11.679264,-2.844740
11.681236,-2.845195
11.683207,-2.845649
11.685179,-2.846103
11.687150,-2.846557
11.689121,-2.847012
11.691093,-2.847466
11.693064,-2.847920
11.695035,-2.848374
11.697006,-2.848829
11.698977,-2.849283
11.700948,-2.849737
11.702919,-2.850191
11.704890,-2.850645
11.706860,-2.851099
11.708831,-2.851553
11.710802,-2.852007
11.712772,-2.852461
11.714743,-2.852915
11.716713,-2.853369
11.718683,-2.853823
11.720653,-2.854277
11.722624,-2.854730
11.724594,-2.855184
11.726564,-2.855638
11.728534,-2.856092
11.730504,-2.856546
11.732474,-2.856999
11.734443,-2.857453
11.736413,-2.857907
11.738383,-2.858360
11.740352,-2.858814
11.742322,-2.859267
11.744291,-2.859721
11.746261,-2.860175
11.748230,-2.860628
11.750199,-2.861082
11.752168,-2.861535
11.754138,-2.861988
11.756107,-2.862442
11.758076,-2.862895
11.760044,-2.863349
11.762013,-2.863802
11.763982,-2.864255
11.765951,-2.864709
11.767919,-2.865162
11.769888,-2.865615
11.771857,-2.866068
11.773825,-2.866521
11.775793,-2.866975
11.777762,-2.867428
11.779730,-2.867881
11.781698,-2.868334
11.783666,-2.868787
11.785634,-2.869240
11.787602,-2.869693
11.789570,-2.870146
11.791538,-2.870599
11.793506,-2.871052
11.795473,-2.871505
11.797441,-2.871958
11.799409,-2.872411
11.801376,-2.872863
11.803344,-2.873316
11.805311,-2.873769
11.807278,-2.874222
11.809246,-2.874675
11.811213,-2.875127
11.813180,-2.875580
11.815147,-2.876033
11.817114,-2.876485
11.819081,-2.876938
11.821048,-2.877390
11.823014,-2.877843
11.824981,-2.878296
11.826948,-2.878748
11.828914,-2.879201
11.830881,-2.879653
11.832847,-2.880105
11.834814,-2.880558
11.836780,-2.881010
11.838746,-2.881463
11.840712,-2.881915
11.842678,-2.882367
11.844644,-2.882819
11.846610,-2.883272
11.848576,-2.883724
11.850542,-2.884176
11.852508,-2.884628
11.854474,-2.885081
11.856439,-2.885533
11.858405,-2.885985
11.860370,-2.886437
11.862336,-2.886889
11.864301,-2.887341
11.866266,-2.887793
11.868232,-2.888245
11.870197,-2.888697
11.872162,-2.889149
11.874127,-2.889601
11.876092,-2.890053
11.878057,-2.890504
11.880022,-2.890956
11.881986,-2.891408
11.883951,-2.891860
