x,y
15.838251,-4.493399
15.840048,-4.493873
15.841843,-4.494346
15.843639,-4.494820
15.845435,-4.495293
15.847231,-4.495766
15.849027,-4.496240
15.850822,-4.496713
15.852618,-4.497186
15.854413,-4.497659
15.856209,-4.498133
15.858004,-4.498606
15.859800,-4.499079
15.861595,-4.499552
15.863390,-4.500025
15.865185,-4.500498
15.866980,-4.500971
15.868775,-4.501444
15.870570,-4.501917
15.872365,-4.502390
15.874160,-4.502863
15.875954,-4.503336
15.877749,-4.503809
15.879543,-4.504282
15.881338,-4.504755
15.883132,-4.505227
15.884927,-4.505700
15.886721,-4.506173
15.888515,-4.506646
15.890309,-4.507118
15.892104,-4.507591
15.893898,-4.508064
15.895692,-4.508536
15.897485,-4.509009
15.899279,-4.509481
15.901073,-4.509954
15.902867,-4.510427
15.904660,-4.510899
15.906454,-4.511371
15.908247,-4.511844
15.910041,-4.512316
15.911834,-4.512789
15.913627,-4.513261
15.915421,-4.513733
15.917214,-4.514206
15.919007,-4.514678
15.920800,-4.515150
15.922593,-4.515622
15.924386,-4.516094
15.926179,-4.516567
15.927971,-4.517039
15.929764,-4.517511
15.931557,-4.517983
15.933349,-4.518455
15.935142,-4.518927
15.936934,-4.519399
15.938727,-4.519871
15.940519,-4.520343
15.942311,-4.520815
15.944103,-4.521286
15.945895,-4.521758
15.947687,-4.522230
15.949479,-4.522702
15.951271,-4.523174
15.953063,-4.523645
15.954855,-4.524117
15.956646,-4.524589
15.958438,-4.525061
15.960230,-4.525532
15.962021,-4.526004
15.963813,-4.526475
15.965604,-4.526947
15.967395,-4.527418
15.969186,-4.527890
15.970978,-4.528361
15.972769,-4.528833
15.974560,-4.529304
15.976351,-4.529776
15.978142,-4.530247
15.979932,-4.530718
15.981723,-4.531190
15.983514,-4.531661
15.985304,-4.532132
15.987095,-4.532603
15.988885,-4.533075
15.990676,-4.533546
15.992466,-4.534017
15.994256,-4.534488
15.996047,-4.534959
15.997837,-4.535430
15.999627,-4.535901
16.001417,-4.536372
16.003207,-4.536843
16.004997,-4.537314
16.006787,-4.537785
16.008576,-4.538256
16.010366,-4.538727
16.012156,-4.539198
16.013945,-4.539668
16.015735,-4.540139
16.017524,-4.540610
16.019313,-4.541081
16.021103,-4.541551
16.022892,-4.542022
16.024681,-4.542493
16.026470,-4.542963
16.028259,-4.543434
16.030048,-4.543904
16.031837,-4.544375
16.033626,-4.544846
16.035414,-4.545316
16.037203,-4.545786
16.038992,-4.546257
16.040780,-4.546727
16.042569,-4.547198
16.044357,-4.547668
16.046145,-4.548138
16.047934,-4.548609
16.049722,-4.549079
16.051510,-4.549549
16.053298,-4.550019
16.055086,-4.550490
16.056874,-4.550960
16.058662,-4.551430
16.060450,-4.551900
16.062237,-4.552370
16.064025,-4.552840
16.065813,-4.553310
16.067600,-4.553780
16.069388,-4.554250
16.071175,-4.554720
16.072962,-4.555190
16.074750,-4.555660
16.076537,-4.556130
16.078324,-4.556599
16.080111,-4.557069
16.081898,-4.557539
16.083685,-4.558009
16.085472,-4.558479
16.087259,-4.558948
16.089045,-4.559418
16.090832,-4.559888
16.092619,-4.560357
16.094405,-4.560827
16.096192,-4.561296
16.097978,-4.561766
16.099764,-4.562235
16.101551,-4.562705
16.103337,-4.563174
16.105123,-4.563644
16.106909,-4.564113
16.108695,-4.564582
16.110481,-4.565052
16.112267,-4.565521
16.114053,-4.565990
16.115838,-4.566460
16.117624,-4.566929
16.119410,-4.567398
16.121195,-4.567867
16.122981,-4.568336
16.124766,-4.568806
16.126551,-4.569275
16.128337,-4.569744
16.130122,-4.570213
16.131907,-4.570682
16.133692,-4.571151
16.135477,-4.571620
16.137262,-4.572089
16.139047,-4.572558
16.140831,-4.573027
16.142616,-4.573495
16.144401,-4.573964
16.146185,-4.574433
16.147970,-4.574902
16.149754,-4.575371
16.151539,-4.575839
16.153323,-4.576308
16.155107,-4.576777
16.156892,-4.577245
16.158676,-4.577714
16.160460,-4.578182
16.162244,-4.578651
16.164028,-4.579119
16.165811,-4.579588
16.167595,-4.580056
16.169379,-4.580525
16.171163,-4.580993
16.172946,-4.581462
16.174730,-4.581930
16.176513,-4.582398
16.178296,-4.582867
16.180080,-4.583335
16.181863,-4.583803
16.183646,-4.584272
16.185429,-4.584740
16.187212,-4.585208
16.188995,-4.585676
16.190778,-4.586144
16.192561,-4.586612
16.194344,-4.587080
16.196127,-4.587548
16.197909,-4.588016
16.199692,-4.588484
16.201474,-4.588952
16.203257,-4.589420
16.205039,-4.589888
16.206821,-4.590356
16.208604,-4.590824
16.210386,-4.591292
16.212168,-4.591759
16.213950,-4.592227
16.215732,-4.592695
16.217514,-4.593163
16.219296,-4.593630
16.221077,-4.594098
16.222859,-4.594566
16.224641,-4.595033
16.226422,-4.595501
16.228204,-4.595968
16.229985,-4.596436
16.231767,-4.596903
16.233548,-4.597371
16.235329,-4.597838
16.237110,-4.598306
16.238891,-4.598773
16.240672,-4.599240
16.242453,-4.599708
16.244234,-4.600175
16.246015,-4.600642
16.247796,-4.601110
16.249577,-4.601577
16.251357,-4.602044
16.253138,-4.602511
16.254918,-4.602978
16.256699,-4.603445
16.258479,-4.603913
16.260259,-4.604380
16.262040,-4.604847
16.263820,-4.605314
16.265600,-4.605781
16.267380,-4.606248
16.269160,-4.606715
16.270940,-4.607181
16.272720,-4.607648
16.274499,-4.608115
16.276279,-4.608582
16.278059,-4.609049
16.279838,-4.609515
16.281618,-4.609982
16.283397,-4.610449
16.285176,-4.610916
16.286956,-4.611382
16.288735,-4.611849
16.290514,-4.612315
16.292293,-4.612782
16.294072,-4.613249
16.295851,-4.613715
16.297630,-4.614182
16.299409,-4.614648
16.301188,-4.615114
16.302966,-4.615581
16.304745,-4.616047
16.306524,-4.616514
16.308302,-4.616980
16.310080,-4.617446
16.311859,-4.617913
16.313637,-4.618379
16.315415,-4.618845
16.317193,-4.619311
16.318971,-4.619777
16.320749,-4.620243
16.322527,-4.620710
16.324305,-4.621176
16.326083,-4.621642
16.327861,-4.622108
16.329639,-4.622574
16.331416,-4.623040
16.333194,-4.623506
16.334971,-4.623972
16.336749,-4.624437
16.338526,-4.624903
16.340303,-4.625369
16.342080,-4.625835
16.343858,-4.626301
16.345635,-4.626767
16.347412,-4.627232
16.349189,-4.627698
16.350965,-4.628164
16.352742,-4.628629
16.354519,-4.629095
16.356296,-4.629561
16.358072,-4.630026
16.359849,-4.630492
16.361625,-4.630957
16.363402,-4.631423
16.365178,-4.631888
16.366954,-4.632353
16.368730,-4.632819
16.370507,-4.633284
16.372283,-4.633750
16.374059,-4.634215
16.375835,-4.634680
16.377610,-4.635146
16.379386,-4.635611
16.381162,-4.636076
16.382938,-4.636541
16.384713,-4.637006
16.386489,-4.637471
16.388264,-4.637937
16.390040,-4.638402
16.391815,-4.638867
16.393590,-4.639332
16.395365,-4.639797
16.397141,-4.640262
16.398916,-4.640727
16.400691,-4.641192
16.402466,-4.641656
16.404240,-4.642121
16.406015,-4.642586
16.407790,-4.643051
16.409565,-4.643516
16.411339,-4.643980
16.413114,-4.644445
16.414888,-4.644910
16.416663,-4.645375
16.418437,-4.645839
16.420211,-4.646304
16.421985,-4.646768
16.423759,-4.647233
16.425534,-4.647697
16.427307,-4.648162
16.429081,-4.648626
16.430855,-4.649091
16.432629,-4.649555
16.434403,-4.650020
16.436176,-4.650484
16.437950,-4.650948
16.439724,-4.651413
16.441497,-4.651877
16.443270,-4.652341
16.445044,-4.652806
16.446817,-4.653270
16.448590,-4.653734
16.450363,-4.654198
16.452136,-4.654662
16.453909,-4.655126
16.455682,-4.655590
16.457455,-4.656054
16.459228,-4.656518
16.461000,-4.656982
16.462773,-4.657446
16.464546,-4.657910
16.466318,-4.658374
16.468091,-4.658838
16.469863,-4.659302
16.471635,-4.659766
16.473408,-4.660230
16.475180,-4.660693
16.476952,-4.661157
16.478724,-4.661621
16.480496,-4.662085
16.482268,-4.662548
16.484040,-4.663012
16.485811,-4.663475
16.487583,-4.663939
16.489355,-4.664403
16.491126,-4.664866
16.492898,-4.665330
16.494669,-4.665793
16.496441,-4.666257
16.498212,-4.666720
16.499983,-4.667183
16.501754,-4.667647
16.503525,-4.668110
16.505296,-4.668573
16.507067,-4.669037
16.508838,-4.669500
16.510609,-4.669963
16.512380,-4.670426
16.514151,-4.670890
16.515921,-4.671353
16.517692,-4.671816
16.519462,-4.672279
16.521233,-4.672742
16.523003,-4.673205
16.524773,-4.673668
16.526544,-4.674131
16.528314,-4.674594
16.530084,-4.675057
16.531854,-4.675520
16.533624,-4.675983
16.535394,-4.676446
16.537164,-4.676908
16.538933,-4.677371
16.540703,-4.677834
16.542473,-4.678297
16.544242,-4.678759
16.546012,-4.679222
16.547781,-4.679685
16.549550,-4.680147
16.551320,-4.680610
16.553089,-4.681073
16.554858,-4.681535
16.556627,-4.681998
16.558396,-4.682460
16.560165,-4.682923
16.561934,-4.683385
16.563703,-4.683848
16.565472,-4.684310
16.567240,-4.684772
16.569009,-4.685235
16.570777,-4.685697
16.572546,-4.686159
16.574314,-4.686621
16.576083,-4.687084
16.577851,-4.687546
16.579619,-4.688008
16.581387,-4.688470
16.583155,-4.688932
16.584923,-4.689394
16.586691,-4.689856
16.588459,-4.690319
16.590227,-4.690781
16.591995,-4.691243
16.593763,-4.691704
16.595530,-4.692166
16.597298,-4.692628
16.599065,-4.693090
16.600833,-4.693552
16.602600,-4.694014
16.604367,-4.694476
16.606134,-4.694937
16.607902,-4.695399
16.609669,-4.695861
16.611436,-4.696323
16.613203,-4.696784
16.614969,-4.697246
16.616736,-4.697707
16.618503,-4.698169
16.620270,-4.698631
16.622036,-4.699092
16.623803,-4.699554
16.625569,-4.700015
16.627336,-4.700477
16.629102,-4.700938
16.630868,-4.701399
16.632634,-4.701861
16.634401,-4.702322
16.636167,-4.702783
16.637933,-4.703245
16.639699,-4.703706
16.641464,-4.704167
16.643230,-4.704628
16.644996,-4.705089
16.646762,-4.705551
16.648527,-4.706012
16.650293,-4.706473
16.652058,-4.706934
16.653824,-4.707395
16.655589,-4.707856
16.657354,-4.708317
16.659119,-4.708778
16.660884,-4.709239
16.662649,-4.709700
16.664414,-4.710161
16.666179,-4.710621
16.667944,-4.711082
16.669709,-4.711543
16.671474,-4.712004
16.673238,-4.712464
16.675003,-4.712925
16.676768,-4.713386
16.678532,-4.713847
16.680296,-4.714307
16.682061,-4.714768
16.683825,-4.715228
16.685589,-4.715689
16.687353,-4.716149
16.689117,-4.716610
16.690881,-4.717070
16.692645,-4.717531
16.694409,-4.717991
16.696173,-4.718452
16.697936,-4.718912
16.699700,-4.719372
16.701464,-4.719833
16.703227,-4.720293
16.704991,-4.720753
16.706754,-4.721213
16.708517,-4.721674
16.710281,-4.722134
16.712044,-4.722594
16.713807,-4.723054
16.715570,-4.723514
16.717333,-4.723974
16.719096,-4.724434
16.720859,-4.724894
16.722621,-4.725354
16.724384,-4.725814
16.726147,-4.726274
16.727909,-4.726734
16.729672,-4.727194
16.731434,-4.727654
16.733197,-4.728113
16.734959,-4.728573
16.736721,-4.729033
16.738483,-4.729493
16.740245,-4.729952
16.742007,-4.730412
16.743769,-4.730872
16.745531,-4.731331
16.747293,-4.731791
16.749055,-4.732251
16.750817,-4.732710
16.752578,-4.733170
16.754340,-4.733629
16.756101,-4.734089
16.757863,-4.734548
16.759624,-4.735007
16.761385,-4.735467
16.763147,-4.735926
16.764908,-4.736385
16.766669,-4.736845
16.768430,-4.737304
16.770191,-4.737763
16.771952,-4.738223
16.773713,-4.738682
16.775473,-4.739141
16.777234,-4.739600
16.778995,-4.740059
16.780755,-4.740518
16.782516,-4.740977
16.784276,-4.741436
16.786036,-4.741895
16.787797,-4.742354
16.789557,-4.742813
16.791317,-4.743272
16.793077,-4.743731
16.794837,-4.744190
16.796597,-4.744649
16.798357,-4.745108
16.800117,-4.745566
16.801877,-4.746025
16.803636,-4.746484
16.805396,-4.746943
16.807155,-4.747401
16.808915,-4.747860
16.810674,-4.748318
16.812434,-4.748777
16.814193,-4.749236
16.815952,-4.749694
16.817711,-4.750153
16.819470,-4.750611
16.821229,-4.751070
16.822988,-4.751528
16.824747,-4.751987
16.826506,-4.752445
16.828265,-4.752903
16.830023,-4.753362
16.831782,-4.753820
16.833540,-4.754278
16.835299,-4.754736
16.837057,-4.755195
16.838816,-4.755653
16.840574,-4.756111
16.842332,-4.756569
16.844090,-4.757027
16.845848,-4.757485
16.847606,-4.757943
16.849364,-4.758401
16.851122,-4.758859
16.852880,-4.759317
16.854638,-4.759775
16.856395,-4.760233
16.858153,-4.760691
16.859910,-4.761149
16.861668,-4.761607
16.863425,-4.762065
16.865183,-4.762522
16.866940,-4.762980
16.868697,-4.763438
16.870454,-4.763896
16.872211,-4.764353
16.873968,-4.764811
16.875725,-4.765269
16.877482,-4.765726
16.879239,-4.766184
16.880996,-4.766641
16.882752,-4.767099
16.884509,-4.767556
16.886265,-4.768014
16.888022,-4.768471
16.889778,-4.768929
16.891534,-4.769386
16.893291,-4.769843
16.895047,-4.770301
16.896803,-4.770758
16.898559,-4.771215
16.900315,-4.771672
16.902071,-4.772130
16.903827,-4.772587
16.905583,-4.773044
16.907338,-4.773501
16.909094,-4.773958
16.910849,-4.774415
16.912605,-4.774872
16.914360,-4.775329
16.916116,-4.775786
16.917871,-4.776243
16.919626,-4.776700
16.921382,-4.777157
16.923137,-4.777614
16.924892,-4.778071
16.926647,-4.778528
16.928402,-4.778985
16.930156,-4.779441
16.931911,-4.779898
16.933666,-4.780355
16.935420,-4.780812
16.937175,-4.781268
16.938930,-4.781725
16.940684,-4.782182
16.942438,-4.782638
16.944193,-4.783095
16.945947,-4.783551
16.947701,-4.784008
16.949455,-4.784464
16.951209,-4.784921
16.952963,-4.785377
16.954717,-4.785834
16.956471,-4.786290
16.958225,-4.786746
16.959978,-4.787203
16.961732,-4.787659
16.963485,-4.788115
16.965239,-4.788571
16.966992,-4.789028
16.968746,-4.789484
16.970499,-4.789940
16.972252,-4.790396
16.974005,-4.790852
16.975759,-4.791308
16.977512,-4.791764
16.979264,-4.792220
16.981017,-4.792676
16.982770,-4.793132
16.984523,-4.793588
16.986276,-4.794044
16.988028,-4.794500
16.989781,-4.794956
16.991533,-4.795412
16.993286,-4.795868
16.995038,-4.796323
16.996790,-4.796779
16.998543,-4.797235
17.000295,-4.797691
17.002047,-4.798146
17.003799,-4.798602
17.005551,-4.799058
17.007303,-4.799513
17.009054,-4.799969
17.010806,-4.800424
17.012558,-4.800880
17.014309,-4.801335
17.016061,-4.801791
17.017812,-4.802246
17.019564,-4.802702
17.021315,-4.803157
17.023066,-4.803612
17.024818,-4.804068
17.026569,-4.804523
17.028320,-4.804978
17.030071,-4.805433
17.031822,-4.805889
17.033573,-4.806344
17.035323,-4.806799
17.037074,-4.807254
17.038825,-4.807709
17.040575,-4.808164
17.042326,-4.808619
17.044076,-4.809074
17.045827,-4.809529
17.047577,-4.809984
17.049327,-4.810439
17.051078,-4.810894
17.052828,-4.811349
17.054578,-4.811804
17.056328,-4.812259
17.058078,-4.812714
17.059828,-4.813168
17.061577,-4.813623
17.063327,-4.814078
17.065077,-4.814533
17.066826,-4.814987
17.068576,-4.815442
17.070325,-4.815897
17.072075,-4.816351
17.073824,-4.816806
17.075573,-4.817260
17.077322,-4.817715
17.079072,-4.818169
17.080821,-4.818624
17.082570,-4.819078
17.084318,-4.819532
17.086067,-4.819987
17.087816,-4.820441
17.089565,-4.820896
17.091313,-4.821350
17.093062,-4.821804
17.094811,-4.822258
17.096559,-4.822713
17.098307,-4.823167
17.100056,-4.823621
17.101804,-4.824075
17.103552,-4.824529
17.105300,-4.824983
17.107048,-4.825437
17.108796,-4.825891
17.110544,-4.826345
17.112292,-4.826799
17.114040,-4.827253
17.115787,-4.827707
17.117535,-4.828161
17.119283,-4.828615
17.121030,-4.829069
17.122778,-4.829523
17.124525,-4.829976
17.126272,-4.830430
17.128019,-4.830884
17.129767,-4.831338
17.131514,-4.831791
17.133261,-4.832245
17.135008,-4.832698
17.136755,-4.833152
17.138501,-4.833606
17.140248,-4.834059
17.141995,-4.834513
17.143742,-4.834966
17.145488,-4.835420
17.147235,-4.835873
17.148981,-4.836326
17.150727,-4.836780
17.152474,-4.837233
17.154220,-4.837687
17.155966,-4.838140
17.157712,-4.838593
17.159458,-4.839046
17.161204,-4.839500
17.162950,-4.839953
17.164696,-4.840406
17.166442,-4.840859
17.168187,-4.841312
17.169933,-4.841765
17.171678,-4.842218
17.173424,-4.842671
17.175169,-4.843124
17.176915,-4.843577
17.178660,-4.844030
17.180405,-4.844483
17.182150,-4.844936
17.183895,-4.845389
17.185640,-4.845842
17.187385,-4.846295
17.189130,-4.846747
17.190875,-4.847200
17.192620,-4.847653
17.194364,-4.848105
17.196109,-4.848558
17.197854,-4.849011
17.199598,-4.849463
17.201342,-4.849916
17.203087,-4.850369
17.204831,-4.850821
17.206575,-4.851274
17.208319,-4.851726
17.210063,-4.852179
17.211807,-4.852631
17.213551,-4.853083
17.215295,-4.853536
17.217039,-4.853988
17.218783,-4.854440
17.220526,-4.854893
17.222270,-4.855345
17.224014,-4.855797
17.225757,-4.856250
17.227500,-4.856702
17.229244,-4.857154
17.230987,-4.857606
17.232730,-4.858058
17.234473,-4.858510
17.236216,-4.858962
17.237959,-4.859414
17.239702,-4.859866
17.241445,-4.860318
17.243188,-4.860770
17.244931,-4.861222
17.246673,-4.861674
17.248416,-4.862126
17.250158,-4.862578
17.251901,-4.863030
17.253643,-4.863481
17.255385,-4.863933
17.257128,-4.864385
17.258870,-4.864836
17.260612,-4.865288
17.262354,-4.865740
17.264096,-4.866191
17.265838,-4.866643
17.267580,-4.867095
17.269322,-4.867546
17.271063,-4.867998
17.272805,-4.868449
17.274547,-4.868901
17.276288,-4.869352
17.278029,-4.869803
17.279771,-4.870255
17.281512,-4.870706
17.283253,-4.871157
17.284995,-4.871609
17.286736,-4.872060
17.288477,-4.872511
17.290218,-4.872963
17.291959,-4.873414
17.293699,-4.873865
17.295440,-4.874316
17.297181,-4.874767
17.298921,-4.875218
17.300662,-4.875669
17.302403,-4.876120
17.304143,-4.876571
17.305883,-4.877022
17.307624,-4.877473
17.309364,-4.877924
17.311104,-4.878375
17.312844,-4.878826
17.314584,-4.879277
17.316324,-4.879728
17.318064,-4.880178
17.319804,-4.880629
17.321544,-4.881080
17.323283,-4.881531
17.325023,-4.881981
17.326762,-4.882432
17.328502,-4.882882
17.330241,-4.883333
17.331981,-4.883784
17.333720,-4.884234
17.335459,-4.884685
17.337198,-4.885135
17.338937,-4.885586
17.340676,-4.886036
17.342415,-4.886486
17.344154,-4.886937
17.345893,-4.887387
17.347632,-4.887838
17.349370,-4.888288
17.351109,-4.888738
17.352848,-4.889188
17.354586,-4.889639
17.356324,-4.890089
17.358063,-4.890539
17.359801,-4.890989
17.361539,-4.891439
17.363277,-4.891889
17.365015,-4.892339
17.366753,-4.892789
17.368491,-4.893239
17.370229,-4.893689
17.371967,-4.894139
17.373705,-4.894589
17.375442,-4.895039
17.377180,-4.895489
17.378918,-4.895939
17.380655,-4.896389
17.382392,-4.896838
17.384130,-4.897288
17.385867,-4.897738
17.387604,-4.898188
17.389341,-4.898637
17.391078,-4.899087
17.392815,-4.899537
17.394552,-4.899986
17.396289,-4.900436
17.398026,-4.900885
17.399763,-4.901335
17.401499,-4.901784
17.403236,-4.902234
17.404972,-4.902683
17.406709,-4.903133
17.408445,-4.903582
17.410182,-4.904031
17.411918,-4.904481
17.413654,-4.904930
17.415390,-4.905379
17.417126,-4.905828
17.418862,-4.906278
17.420598,-4.906727
17.422334,-4.907176
17.424070,-4.907625
17.425805,-4.908074
17.427541,-4.908523
17.429277,-4.908972
17.431012,-4.909421
17.432748,-4.909870
17.434483,-4.910319
17.436218,-4.910768
17.437954,-4.911217
17.439689,-4.911666
17.441424,-4.912115
17.443159,-4.912564
17.444894,-4.913013
17.446629,-4.913462
17.448364,-4.913910
17.450098,-4.914359
17.451833,-4.914808
17.453568,-4.915256
17.455302,-4.915705
17.457037,-4.916154
17.458771,-4.916602
17.460505,-4.917051
17.462240,-4.917499
17.463974,-4.917948
17.465708,-4.918396
17.467442,-4.918845
17.469176,-4.919293
17.470910,-4.919742
17.472644,-4.920190
17.474378,-4.920639
17.476112,-4.921087
17.477845,-4.921535
17.479579,-4.921983
17.481313,-4.922432
17.483046,-4.922880
17.484779,-4.923328
17.486513,-4.923776
17.488246,-4.924224
17.489979,-4.924673
17.491712,-4.925121
17.493445,-4.925569
17.495179,-4.926017
17.496911,-4.926465
17.498644,-4.926913
17.500377,-4.927361
17.502110,-4.927809
17.503843,-4.928256
17.505575,-4.928704
17.507308,-4.929152
17.509040,-4.929600
17.510773,-4.930048
17.512505,-4.930496
17.514237,-4.930943
17.515969,-4.931391
17.517702,-4.931839
17.519434,-4.932286
17.521166,-4.932734
17.522898,-4.933182
17.524629,-4.933629
17.526361,-4.934077
17.528093,-4.934524
17.529825,-4.934972
17.531556,-4.935419
17.533288,-4.935867
17.535019,-4.936314
17.536751,-4.936761
17.538482,-4.937209
17.540213,-4.937656
17.541944,-4.938103
17.543675,-4.938551
17.545407,-4.938998
17.547138,-4.939445
17.548868,-4.939892
17.550599,-4.940340
17.552330,-4.940787
17.554061,-4.941234
17.555791,-4.941681
17.557522,-4.942128
17.559253,-4.942575
17.560983,-4.943022
17.562713,-4.943469
17.564444,-4.943916
17.566174,-4.944363
17.567904,-4.944810
17.569634,-4.945257
17.571364,-4.945704
17.573094,-4.946150
17.574824,-4.946597
17.576554,-4.947044
17.578284,-4.947491
17.580013,-4.947937
17.581743,-4.948384
17.583473,-4.948831
17.585202,-4.949277
17.586932,-4.949724
17.588661,-4.950171
17.590390,-4.950617
17.592120,-4.951064
17.593849,-4.951510
17.595578,-4.951957
17.597307,-4.952403
17.599036,-4.952849
17.600765,-4.953296
17.602494,-4.953742
17.604222,-4.954189
17.605951,-4.954635
17.607680,-4.955081
17.609408,-4.955527
17.611137,-4.955974
17.612865,-4.956420
17.614593,-4.956866
17.616322,-4.957312
17.618050,-4.957758
17.619778,-4.958204
17.621506,-4.958650
17.623234,-4.959096
17.624962,-4.959543
17.626690,-4.959988
17.628418,-4.960434
17.630146,-4.960880
17.631873,-4.961326
17.633601,-4.961772
17.635328,-4.962218
17.637056,-4.962664
17.638783,-4.963110
17.640511,-4.963555
17.642238,-4.964001
17.643965,-4.964447
17.645692,-4.964893
17.647419,-4.965338
17.649146,-4.965784
17.650873,-4.966229
17.652600,-4.966675
17.654327,-4.967121
17.656054,-4.967566
17.657780,-4.968012
17.659507,-4.968457
17.661234,-4.968903
17.662960,-4.969348
17.664686,-4.969793
17.666413,-4.970239
17.668139,-4.970684
17.669865,-4.971129
17.671591,-4.971575
17.673317,-4.972020
17.675043,-4.972465
17.676769,-4.972910
17.678495,-4.973356
17.680221,-4.973801
17.681947,-4.974246
17.683672,-4.974691
17.685398,-4.975136
17.687123,-4.975581
17.688849,-4.976026
17.690574,-4.976471
17.692300,-4.976916
17.694025,-4.977361
17.695750,-4.977806
17.697475,-4.978251
17.699200,-4.978696
17.700925,-4.979140
17.702650,-4.979585
17.704375,-4.980030
17.706100,-4.980475
17.707824,-4.980920
17.709549,-4.981364
17.711274,-4.981809
17.712998,-4.982254
17.714723,-4.982698
17.716447,-4.983143
17.718171,-4.983587
17.719896,-4.984032
17.721620,-4.984476
17.723344,-4.984921
17.725068,-4.985365
17.726792,-4.985810
17.728516,-4.986254
17.730240,-4.986698
17.731963,-4.987143
17.733687,-4.987587
17.735411,-4.988031
17.737134,-4.988476
17.738858,-4.988920
17.740581,-4.989364
17.742304,-4.989808
17.744028,-4.990252
17.745751,-4.990697
17.747474,-4.991141
17.749197,-4.991585
17.750920,-4.992029
17.752643,-4.992473
17.754366,-4.992917
17.756089,-4.993361
17.757812,-4.993805
17.759534,-4.994249
17.761257,-4.994693
17.762980,-4.995136
17.764702,-4.995580
17.766424,-4.996024
17.768147,-4.996468
17.769869,-4.996912
17.771591,-4.997355
17.773313,-4.997799
17.775036,-4.998243
17.776758,-4.998686
17.778479,-4.999130
17.780201,-4.999574
17.781923,-5.000017
17.783645,-5.000461
17.785367,-5.000904
17.787088,-5.001348
17.788810,-5.001791
17.790531,-5.002234
17.792253,-5.002678
17.793974,-5.003121
17.795695,-5.003565
17.797416,-5.004008
17.799138,-5.004451
17.800859,-5.004895
17.802580,-5.005338
17.804301,-5.005781
17.806021,-5.006224
17.807742,-5.006667
17.809463,-5.007110
17.811184,-5.007554
17.812904,-5.007997
17.814625,-5.008440
17.816345,-5.008883
17.818066,-5.009326
17.819786,-5.009769
17.821506,-5.010212
17.823226,-5.010655
17.824946,-5.011097
17.826666,-5.011540
17.828386,-5.011983
17.830106,-5.012426
17.831826,-5.012869
17.833546,-5.013312
17.835266,-5.013754
17.836985,-5.014197
17.838705,-5.014640
17.840424,-5.015082
17.842144,-5.015525
17.843863,-5.015967
17.845583,-5.016410
17.847302,-5.016853
17.849021,-5.017295
17.850740,-5.017738
17.852459,-5.018180
17.854178,-5.018622
17.855897,-5.019065
17.857616,-5.019507
17.859335,-5.019950
17.861053,-5.020392
17.862772,-5.020834
17.864490,-5.021277
17.866209,-5.021719
17.867927,-5.022161
17.869646,-5.022603
17.871364,-5.023045
17.873082,-5.023488
17.874800,-5.023930
17.876519,-5.024372
17.878237,-5.024814
17.879955,-5.025256
17.881672,-5.025698
17.883390,-5.026140
17.885108,-5.026582
17.886826,-5.027024
17.888543,-5.027466
17.890261,-5.027907
17.891978,-5.028349
17.893696,-5.028791
17.895413,-5.029233
17.897130,-5.029675
17.898848,-5.030116
17.900565,-5.030558
17.902282,-5.031000
17.903999,-5.031441
17.905716,-5.031883
17.907433,-5.032325
17.909149,-5.032766
17.910866,-5.033208
17.912583,-5.033649
17.914299,-5.034091
17.916016,-5.034532
17.917732,-5.034974
17.919449,-5.035415
17.921165,-5.035856
17.922881,-5.036298
17.924598,-5.036739
17.926314,-5.037180
17.928030,-5.037622
17.929746,-5.038063
17.931462,-5.038504
17.933178,-5.038945
17.934893,-5.039387
17.936609,-5.039828
17.938325,-5.040269
17.940040,-5.040710
17.941756,-5.041151
17.943471,-5.041592
17.945187,-5.042033
17.946902,-5.042474
17.948617,-5.042915
17.950333,-5.043356
17.952048,-5.043797
17.953763,-5.044238
17.955478,-5.044679
17.957193,-5.045119
17.958907,-5.045560
17.960622,-5.046001
17.962337,-5.046442
17.964052,-5.046882
17.965766,-5.047323
17.967481,-5.047764
17.969195,-5.048204
17.970910,-5.048645
17.972624,-5.049086
17.974338,-5.049526
17.976052,-5.049967
17.977766,-5.050407
17.979480,-5.050848
17.981194,-5.051288
17.982908,-5.051729
17.984622,-5.052169
17.986336,-5.052609
17.988050,-5.053050
17.989763,-5.053490
17.991477,-5.053930
17.993190,-5.054370
17.994904,-5.054811
17.996617,-5.055251
17.998330,-5.055691
18.000044,-5.056131
18.001757,-5.056571
18.003470,-5.057011
18.005183,-5.057452
18.006896,-5.057892
18.008609,-5.058332
18.010321,-5.058772
18.012034,-5.059212
18.013747,-5.059651
18.015460,-5.060091
18.017172,-5.060531
18.018885,-5.060971
18.020597,-5.061411
18.022309,-5.061851
18.024022,-5.062291
18.025734,-5.062730
18.027446,-5.063170
18.029158,-5.063610
18.030870,-5.064049
18.032582,-5.064489
18.034294,-5.064929
18.036006,-5.065368
18.037717,-5.065808
18.039429,-5.066247
18.041141,-5.066687
18.042852,-5.067126
18.044564,-5.067566
18.046275,-5.068005
18.047986,-5.068445
18.049698,-5.068884
18.051409,-5.069323
18.053120,-5.069763
18.054831,-5.070202
18.056542,-5.070641
18.058253,-5.071080
18.059964,-5.071520
18.061675,-5.071959
18.063385,-5.072398
18.065096,-5.072837
18.066807,-5.073276
