x,y
16.249708,-4.611218
16.251486,-4.611686
16.253264,-4.612153
16.255042,-4.612621
16.256820,-4.613088
16.258598,-4.613555
16.260375,-4.614023
16.262153,-4.614490
16.263931,-4.614957
16.265708,-4.615425
16.267486,-4.615892
16.269263,-4.616359
16.271040,-4.616826
16.272818,-4.617293
16.274595,-4.617760
16.276372,-4.618228
16.278149,-4.618695
16.279926,-4.619162
16.281703,-4.619629
16.283480,-4.620096
16.285256,-4.620563
16.287033,-4.621030
16.288810,-4.621497
16.290586,-4.621963
16.292363,-4.622430
16.294139,-4.622897
16.295916,-4.623364
16.297692,-4.623831
16.299468,-4.624297
16.301244,-4.624764
16.303021,-4.625231
16.304797,-4.625698
16.306573,-4.626164
16.308349,-4.626631
16.310124,-4.627097
16.311900,-4.627564
16.313676,-4.628030
16.315452,-4.628497
16.317227,-4.628963
16.319003,-4.629430
16.320778,-4.629896
16.322553,-4.630363
16.324329,-4.630829
16.326104,-4.631295
16.327879,-4.631762
16.329654,-4.632228
16.331429,-4.632694
16.333204,-4.633161
16.334979,-4.633627
16.336754,-4.634093
16.338529,-4.634559
16.340304,-4.635025
16.342078,-4.635491
16.343853,-4.635957
16.345627,-4.636423
16.347402,-4.636889
16.349176,-4.637355
16.350950,-4.637821
16.352725,-4.638287
16.354499,-4.638753
16.356273,-4.639219
16.358047,-4.639685
16.359821,-4.640151
16.361595,-4.640617
16.363369,-4.641082
16.365142,-4.641548
16.366916,-4.642014
16.368690,-4.642480
16.370463,-4.642945
16.372237,-4.643411
16.374010,-4.643876
16.375784,-4.644342
16.377557,-4.644808
16.379330,-4.645273
16.381103,-4.645739
16.382876,-4.646204
16.384649,-4.646669
16.386422,-4.647135
16.388195,-4.647600
16.389968,-4.648066
16.391741,-4.648531
16.393514,-4.648996
16.395286,-4.649462
16.397059,-4.649927
16.398831,-4.650392
16.400604,-4.650857
16.402376,-4.651322
16.404148,-4.651788
16.405920,-4.652253
16.407693,-4.652718
16.409465,-4.653183
16.411237,-4.653648
16.413009,-4.654113
16.414781,-4.654578
16.416552,-4.655043
16.418324,-4.655508
16.420096,-4.655973
16.421867,-4.656438
16.423639,-4.656902
16.425411,-4.657367
16.427182,-4.657832
16.428953,-4.658297
16.430725,-4.658762
16.432496,-4.659226
16.434267,-4.659691
16.436038,-4.660156
16.437809,-4.660620
16.439580,-4.661085
16.441351,-4.661549
16.443122,-4.662014
16.444892,-4.662478
16.446663,-4.662943
16.448434,-4.663407
16.450204,-4.663872
16.451975,-4.664336
16.453745,-4.664801
16.455516,-4.665265
16.457286,-4.665729
16.459056,-4.666194
16.460826,-4.666658
16.462596,-4.667122
16.464366,-4.667586
16.466136,-4.668051
16.467906,-4.668515
16.469676,-4.668979
16.471446,-4.669443
16.473215,-4.669907
16.474985,-4.670371
16.476754,-4.670835
16.478524,-4.671299
16.480293,-4.671763
16.482063,-4.672227
16.483832,-4.672691
16.485601,-4.673155
16.487370,-4.673619
16.489139,-4.674083
16.490908,-4.674546
16.492677,-4.675010
16.494446,-4.675474
16.496215,-4.675938
16.497984,-4.676401
16.499752,-4.676865
16.501521,-4.677329
16.503289,-4.677792
16.505058,-4.678256
16.506826,-4.678720
16.508595,-4.679183
16.510363,-4.679647
16.512131,-4.680110
16.513899,-4.680574
16.515667,-4.681037
16.517435,-4.681500
16.519203,-4.681964
16.520971,-4.682427
16.522739,-4.682890
16.524507,-4.683354
16.526274,-4.683817
16.528042,-4.684280
16.529809,-4.684743
16.531577,-4.685207
16.533344,-4.685670
16.535112,-4.686133
16.536879,-4.686596
16.538646,-4.687059
16.540413,-4.687522
16.542180,-4.687985
16.543947,-4.688448
16.545714,-4.688911
16.547481,-4.689374
16.549248,-4.689837
16.551014,-4.690300
16.552781,-4.690763
16.554548,-4.691226
16.556314,-4.691688
16.558081,-4.692151
16.559847,-4.692614
16.561613,-4.693077
16.563380,-4.693539
16.565146,-4.694002
16.566912,-4.694465
16.568678,-4.694927
16.570444,-4.695390
16.572210,-4.695853
16.573976,-4.696315
16.575741,-4.696778
16.577507,-4.697240
16.579273,-4.697703
16.581038,-4.698165
16.582804,-4.698627
16.584569,-4.699090
16.586335,-4.699552
16.588100,-4.700014
16.589865,-4.700477
16.591630,-4.700939
16.593396,-4.701401
16.595161,-4.701863
16.596926,-4.702326
16.598690,-4.702788
16.600455,-4.703250
16.602220,-4.703712
16.603985,-4.704174
16.605749,-4.704636
16.607514,-4.705098
16.609278,-4.705560
16.611043,-4.706022
16.612807,-4.706484
16.614572,-4.706946
16.616336,-4.707408
16.618100,-4.707870
16.619864,-4.708332
16.621628,-4.708793
16.623392,-4.709255
16.625156,-4.709717
16.626920,-4.710179
16.628684,-4.710640
16.630447,-4.711102
16.632211,-4.711564
16.633974,-4.712025
16.635738,-4.712487
16.637501,-4.712948
16.639265,-4.713410
16.641028,-4.713871
16.642791,-4.714333
16.644554,-4.714794
16.646318,-4.715256
16.648081,-4.715717
16.649843,-4.716179
16.651606,-4.716640
16.653369,-4.717101
16.655132,-4.717562
16.656895,-4.718024
16.658657,-4.718485
16.660420,-4.718946
16.662182,-4.719407
16.663945,-4.719869
16.665707,-4.720330
16.667469,-4.720791
16.669232,-4.721252
16.670994,-4.721713
16.672756,-4.722174
16.674518,-4.722635
16.676280,-4.723096
16.678042,-4.723557
16.679803,-4.724018
16.681565,-4.724479
16.683327,-4.724939
16.685089,-4.725400
16.686850,-4.725861
16.688612,-4.726322
16.690373,-4.726783
16.692134,-4.727243
16.693896,-4.727704
16.695657,-4.728165
16.697418,-4.728625
16.699179,-4.729086
16.700940,-4.729546
16.702701,-4.730007
16.704462,-4.730468
16.706223,-4.730928
16.707983,-4.731389
16.709744,-4.731849
16.711505,-4.732309
16.713265,-4.732770
16.715026,-4.733230
16.716786,-4.733691
16.718546,-4.734151
16.720307,-4.734611
16.722067,-4.735071
16.723827,-4.735532
16.725587,-4.735992
16.727347,-4.736452
16.729107,-4.736912
16.730867,-4.737372
16.732627,-4.737832
16.734386,-4.738292
16.736146,-4.738752
16.737906,-4.739212
16.739665,-4.739672
16.741425,-4.740132
16.743184,-4.740592
16.744943,-4.741052
16.746703,-4.741512
16.748462,-4.741972
16.750221,-4.742432
16.751980,-4.742892
16.753739,-4.743351
16.755498,-4.743811
16.757257,-4.744271
16.759016,-4.744731
16.760774,-4.745190
16.762533,-4.745650
16.764292,-4.746109
16.766050,-4.746569
16.767809,-4.747029
16.769567,-4.747488
16.771325,-4.747948
16.773084,-4.748407
16.774842,-4.748866
16.776600,-4.749326
16.778358,-4.749785
16.780116,-4.750245
16.781874,-4.750704
16.783632,-4.751163
16.785389,-4.751623
16.787147,-4.752082
16.788905,-4.752541
16.790662,-4.753000
16.792420,-4.753459
16.794177,-4.753919
16.795935,-4.754378
16.797692,-4.754837
16.799449,-4.755296
16.801206,-4.755755
16.802964,-4.756214
16.804721,-4.756673
16.806478,-4.757132
16.808234,-4.757591
16.809991,-4.758050
16.811748,-4.758509
16.813505,-4.758967
16.815261,-4.759426
16.817018,-4.759885
16.818775,-4.760344
16.820531,-4.760803
16.822287,-4.761261
16.824044,-4.761720
16.825800,-4.762179
16.827556,-4.762637
16.829312,-4.763096
16.831068,-4.763554
16.832824,-4.764013
16.834580,-4.764471
16.836336,-4.764930
16.838092,-4.765388
16.839847,-4.765847
16.841603,-4.766305
16.843359,-4.766764
16.845114,-4.767222
16.846869,-4.767680
16.848625,-4.768139
16.850380,-4.768597
16.852135,-4.769055
16.853891,-4.769513
16.855646,-4.769972
16.857401,-4.770430
16.859156,-4.770888
16.860910,-4.771346
16.862665,-4.771804
16.864420,-4.772262
16.866175,-4.772720
16.867929,-4.773178
16.869684,-4.773636
16.871438,-4.774094
16.873193,-4.774552
16.874947,-4.775010
16.876701,-4.775468
16.878456,-4.775926
16.880210,-4.776384
16.881964,-4.776841
16.883718,-4.777299
16.885472,-4.777757
16.887226,-4.778215
16.888980,-4.778672
16.890733,-4.779130
16.892487,-4.779588
16.894241,-4.780045
16.895994,-4.780503
16.897748,-4.780960
16.899501,-4.781418
16.901254,-4.781875
16.903008,-4.782333
16.904761,-4.782790
16.906514,-4.783248
16.908267,-4.783705
16.910020,-4.784162
16.911773,-4.784620
16.913526,-4.785077
16.915279,-4.785534
16.917031,-4.785991
16.918784,-4.786449
16.920537,-4.786906
16.922289,-4.787363
16.924042,-4.787820
16.925794,-4.788277
16.927547,-4.788734
16.929299,-4.789191
16.931051,-4.789648
16.932803,-4.790105
16.934555,-4.790562
16.936307,-4.791019
16.938059,-4.791476
16.939811,-4.791933
16.941563,-4.792390
16.943315,-4.792847
16.945066,-4.793304
16.946818,-4.793761
16.948569,-4.794217
16.950321,-4.794674
16.952072,-4.795131
16.953823,-4.795587
16.955575,-4.796044
16.957326,-4.796501
16.959077,-4.796957
16.960828,-4.797414
16.962579,-4.797870
16.964330,-4.798327
16.966081,-4.798783
16.967832,-4.799240
16.969582,-4.799696
16.971333,-4.800153
16.973084,-4.800609
16.974834,-4.801065
16.976585,-4.801522
16.978335,-4.801978
16.980085,-4.802434
16.981836,-4.802891
16.983586,-4.803347
16.985336,-4.803803
16.987086,-4.804259
16.988836,-4.804715
16.990586,-4.805171
16.992336,-4.805628
16.994085,-4.806084
16.995835,-4.806540
16.997585,-4.806996
16.999334,-4.807452
17.001084,-4.807908
17.002833,-4.808363
17.004583,-4.808819
17.006332,-4.809275
17.008081,-4.809731
17.009830,-4.810187
17.011579,-4.810643
17.013329,-4.811098
17.015078,-4.811554
17.016826,-4.812010
17.018575,-4.812466
17.020324,-4.812921
17.022073,-4.813377
17.023821,-4.813832
17.025570,-4.814288
17.027318,-4.814744
17.029067,-4.815199
17.030815,-4.815655
17.032564,-4.816110
17.034312,-4.816565
17.036060,-4.817021
17.037808,-4.817476
17.039556,-4.817932
17.041304,-4.818387
17.043052,-4.818842
17.044800,-4.819297
17.046547,-4.819753
17.048295,-4.820208
17.050043,-4.820663
17.051790,-4.821118
17.053538,-4.821573
17.055285,-4.822029
17.057033,-4.822484
17.058780,-4.822939
17.060527,-4.823394
17.062274,-4.823849
17.064021,-4.824304
17.065768,-4.824759
17.067515,-4.825214
17.069262,-4.825668
17.071009,-4.826123
17.072756,-4.826578
17.074502,-4.827033
17.076249,-4.827488
17.077996,-4.827943
17.079742,-4.828397
17.081489,-4.828852
17.083235,-4.829307
17.084981,-4.829761
17.086727,-4.830216
17.088474,-4.830670
17.090220,-4.831125
17.091966,-4.831580
17.093712,-4.832034
17.095457,-4.832489
17.097203,-4.832943
17.098949,-4.833397
17.100695,-4.833852
17.102440,-4.834306
17.104186,-4.834761
17.105931,-4.835215
17.107677,-4.835669
17.109422,-4.836124
17.111167,-4.836578
17.112912,-4.837032
17.114658,-4.837486
17.116403,-4.837940
17.118148,-4.838394
17.119893,-4.838849
17.121637,-4.839303
17.123382,-4.839757
17.125127,-4.840211
17.126872,-4.840665
17.128616,-4.841119
17.130361,-4.841573
17.132105,-4.842027
17.133850,-4.842480
17.135594,-4.842934
17.137338,-4.843388
17.139082,-4.843842
17.140827,-4.844296
17.142571,-4.844750
17.144315,-4.845203
17.146059,-4.845657
17.147802,-4.846111
17.149546,-4.846564
17.151290,-4.847018
17.153034,-4.847471
17.154777,-4.847925
17.156521,-4.848379
17.158264,-4.848832
17.160007,-4.849286
17.161751,-4.849739
17.163494,-4.850192
17.165237,-4.850646
17.166980,-4.851099
17.168723,-4.851553
17.170466,-4.852006
17.172209,-4.852459
17.173952,-4.852913
17.175695,-4.853366
17.177438,-4.853819
17.179180,-4.854272
17.180923,-4.854725
17.182665,-4.855178
17.184408,-4.855632
17.186150,-4.856085
17.187892,-4.856538
17.189635,-4.856991
17.191377,-4.857444
17.193119,-4.857897
17.194861,-4.858350
17.196603,-4.858803
17.198345,-4.859255
17.200087,-4.859708
17.201828,-4.860161
17.203570,-4.860614
17.205312,-4.861067
17.207053,-4.861520
17.208795,-4.861972
17.210536,-4.862425
17.212278,-4.862878
17.214019,-4.863330
17.215760,-4.863783
17.217501,-4.864235
17.219242,-4.864688
17.220983,-4.865141
17.222724,-4.865593
17.224465,-4.866046
17.226206,-4.866498
17.227947,-4.866950
17.229688,-4.867403
17.231428,-4.867855
17.233169,-4.868308
17.234909,-4.868760
17.236650,-4.869212
17.238390,-4.869664
17.240130,-4.870117
17.241871,-4.870569
17.243611,-4.871021
17.245351,-4.871473
17.247091,-4.871925
17.248831,-4.872378
17.250571,-4.872830
17.252310,-4.873282
17.254050,-4.873734
17.255790,-4.874186
17.257529,-4.874638
17.259269,-4.875090
17.261008,-4.875542
17.262748,-4.875993
17.264487,-4.876445
17.266227,-4.876897
17.267966,-4.877349
17.269705,-4.877801
17.271444,-4.878252
17.273183,-4.878704
17.274922,-4.879156
17.276661,-4.879608
17.278400,-4.880059
17.280138,-4.880511
17.281877,-4.880962
17.283616,-4.881414
17.285354,-4.881866
17.287093,-4.882317
17.288831,-4.882769
17.290569,-4.883220
17.292308,-4.883671
17.294046,-4.884123
17.295784,-4.884574
17.297522,-4.885026
17.299260,-4.885477
17.300998,-4.885928
17.302736,-4.886379
17.304473,-4.886831
17.306211,-4.887282
17.307949,-4.887733
17.309686,-4.888184
17.311424,-4.888635
17.313161,-4.889086
17.314899,-4.889538
17.316636,-4.889989
17.318373,-4.890440
17.320111,-4.890891
17.321848,-4.891342
17.323585,-4.891793
17.325322,-4.892243
17.327059,-4.892694
17.328796,-4.893145
17.330532,-4.893596
17.332269,-4.894047
17.334006,-4.894498
17.335742,-4.894948
17.337479,-4.895399
17.339215,-4.895850
17.340952,-4.896301
17.342688,-4.896751
17.344424,-4.897202
17.346160,-4.897652
17.347896,-4.898103
17.349632,-4.898554
17.351368,-4.899004
17.353104,-4.899455
17.354840,-4.899905
17.356576,-4.900355
17.358312,-4.900806
17.360047,-4.901256
17.361783,-4.901707
17.363518,-4.902157
17.365254,-4.902607
17.366989,-4.903057
17.368724,-4.903508
17.370460,-4.903958
17.372195,-4.904408
17.373930,-4.904858
17.375665,-4.905308
17.377400,-4.905758
17.379135,-4.906209
17.380870,-4.906659
17.382604,-4.907109
17.384339,-4.907559
17.386074,-4.908009
17.387808,-4.908459
17.389543,-4.908908
17.391277,-4.909358
17.393012,-4.909808
17.394746,-4.910258
17.396480,-4.910708
17.398214,-4.911158
17.399948,-4.911607
17.401682,-4.912057
17.403416,-4.912507
17.405150,-4.912957
17.406884,-4.913406
17.408618,-4.913856
17.410351,-4.914305
17.412085,-4.914755
17.413819,-4.915204
17.415552,-4.915654
17.417285,-4.916103
17.419019,-4.916553
17.420752,-4.917002
17.422485,-4.917452
17.424218,-4.917901
17.425951,-4.918351
17.427684,-4.918800
17.429417,-4.919249
17.431150,-4.919698
17.432883,-4.920148
17.434616,-4.920597
17.436348,-4.921046
17.438081,-4.921495
17.439814,-4.921944
17.441546,-4.922393
17.443278,-4.922843
17.445011,-4.923292
17.446743,-4.923741
17.448475,-4.924190
17.450207,-4.924639
17.451939,-4.925088
17.453671,-4.925536
17.455403,-4.925985
17.457135,-4.926434
17.458867,-4.926883
17.460599,-4.927332
17.462330,-4.927781
17.464062,-4.928229
17.465794,-4.928678
17.467525,-4.929127
17.469256,-4.929576
17.470988,-4.930024
17.472719,-4.930473
17.474450,-4.930921
17.476181,-4.931370
17.477912,-4.931819
17.479643,-4.932267
17.481374,-4.932716
17.483105,-4.933164
17.484836,-4.933612
17.486567,-4.934061
17.488297,-4.934509
17.490028,-4.934958
17.491758,-4.935406
17.493489,-4.935854
17.495219,-4.936302
17.496949,-4.936751
17.498680,-4.937199
17.500410,-4.937647
17.502140,-4.938095
17.503870,-4.938543
17.505600,-4.938992
17.507330,-4.939440
17.509060,-4.939888
17.510789,-4.940336
17.512519,-4.940784
17.514249,-4.941232
17.515978,-4.941680
17.517708,-4.942128
17.519437,-4.942575
17.521167,-4.943023
17.522896,-4.943471
17.524625,-4.943919
17.526354,-4.944367
17.528083,-4.944814
17.529812,-4.945262
17.531541,-4.945710
17.533270,-4.946158
17.534999,-4.946605
17.536728,-4.947053
17.538457,-4.947500
17.540185,-4.947948
17.541914,-4.948396
17.543642,-4.948843
17.545371,-4.949291
17.547099,-4.949738
17.548827,-4.950185
17.550556,-4.950633
17.552284,-4.951080
17.554012,-4.951528
17.555740,-4.951975
17.557468,-4.952422
17.559196,-4.952870
17.560923,-4.953317
17.562651,-4.953764
17.564379,-4.954211
17.566106,-4.954658
17.567834,-4.955105
17.569561,-4.955553
17.571289,-4.956000
17.573016,-4.956447
17.574743,-4.956894
17.576471,-4.957341
17.578198,-4.957788
17.579925,-4.958235
17.581652,-4.958682
17.583379,-4.959129
17.585106,-4.959575
17.586832,-4.960022
17.588559,-4.960469
17.590286,-4.960916
17.592012,-4.961363
17.593739,-4.961809
17.595465,-4.962256
17.597192,-4.962703
17.598918,-4.963149
17.600644,-4.963596
17.602371,-4.964043
17.604097,-4.964489
17.605823,-4.964936
17.607549,-4.965382
17.609275,-4.965829
17.611001,-4.966275
17.612726,-4.966722
17.614452,-4.967168
17.616178,-4.967614
17.617903,-4.968061
17.619629,-4.968507
17.621354,-4.968953
17.623080,-4.969400
17.624805,-4.969846
17.626530,-4.970292
17.628255,-4.970738
17.629981,-4.971185
17.631706,-4.971631
17.633431,-4.972077
17.635155,-4.972523
17.636880,-4.972969
17.638605,-4.973415
17.640330,-4.973861
17.642054,-4.974307
17.643779,-4.974753
17.645504,-4.975199
17.647228,-4.975645
17.648952,-4.976091
17.650677,-4.976536
17.652401,-4.976982
17.654125,-4.977428
17.655849,-4.977874
17.657573,-4.978320
17.659297,-4.978765
17.661021,-4.979211
17.662745,-4.979657
17.664469,-4.980102
17.666192,-4.980548
17.667916,-4.980993
17.669640,-4.981439
17.671363,-4.981884
17.673086,-4.982330
17.674810,-4.982775
17.676533,-4.983221
17.678256,-4.983666
17.679979,-4.984112
17.681703,-4.984557
17.683426,-4.985002
17.685149,-4.985448
17.686871,-4.985893
17.688594,-4.986338
17.690317,-4.986783
17.692040,-4.987229
17.693762,-4.987674
17.695485,-4.988119
17.697207,-4.988564
17.698930,-4.989009
17.700652,-4.989454
17.702374,-4.989899
17.704097,-4.990344
17.705819,-4.990789
17.707541,-4.991234
17.709263,-4.991679
17.710985,-4.992124
17.712707,-4.992569
17.714428,-4.993014
17.716150,-4.993459
17.717872,-4.993903
17.719593,-4.994348
17.721315,-4.994793
17.723036,-4.995238
17.724758,-4.995682
17.726479,-4.996127
17.728200,-4.996571
17.729922,-4.997016
17.731643,-4.997461
17.733364,-4.997905
17.735085,-4.998350
17.736806,-4.998794
17.738527,-4.999239
17.740247,-4.999683
17.741968,-5.000128
17.743689,-5.000572
17.745409,-5.001016
17.747130,-5.001461
17.748850,-5.001905
17.750571,-5.002349
17.752291,-5.002794
17.754011,-5.003238
17.755731,-5.003682
17.757452,-5.004126
17.759172,-5.004570
17.760892,-5.005014
17.762612,-5.005458
17.764331,-5.005903
17.766051,-5.006347
17.767771,-5.006791
17.769491,-5.007235
17.771210,-5.007679
17.772930,-5.008122
17.774649,-5.008566
17.776368,-5.009010
17.778088,-5.009454
17.779807,-5.009898
17.781526,-5.010342
17.783245,-5.010785
17.784964,-5.011229
17.786683,-5.011673
17.788402,-5.012117
17.790121,-5.012560
17.791840,-5.013004
17.793558,-5.013448
17.795277,-5.013891
17.796996,-5.014335
17.798714,-5.014778
17.800433,-5.015222
17.802151,-5.015665
17.803869,-5.016109
17.805587,-5.016552
17.807306,-5.016995
17.809024,-5.017439
17.810742,-5.017882
17.812460,-5.018325
17.814178,-5.018769
17.815895,-5.019212
17.817613,-5.019655
17.819331,-5.020098
17.821048,-5.020542
17.822766,-5.020985
17.824483,-5.021428
17.826201,-5.021871
17.827918,-5.022314
17.829636,-5.022757
17.831353,-5.023200
17.833070,-5.023643
17.834787,-5.024086
17.836504,-5.024529
17.838221,-5.024972
17.839938,-5.025415
17.841655,-5.025858
17.843371,-5.026300
17.845088,-5.026743
17.846805,-5.027186
17.848521,-5.027629
17.850238,-5.028071
17.851954,-5.028514
17.853670,-5.028957
17.855387,-5.029399
17.857103,-5.029842
17.858819,-5.030285
17.860535,-5.030727
17.862251,-5.031170
17.863967,-5.031612
17.865683,-5.032055
17.867399,-5.032497
17.869114,-5.032940
17.870830,-5.033382
17.872546,-5.033824
17.874261,-5.034267
17.875977,-5.034709
17.877692,-5.035151
17.879407,-5.035594
17.881122,-5.036036
17.882838,-5.036478
17.884553,-5.036920
17.886268,-5.037362
17.887983,-5.037804
17.889698,-5.038247
17.891413,-5.038689
17.893127,-5.039131
17.894842,-5.039573
17.896557,-5.040015
17.898271,-5.040457
17.899986,-5.040899
17.901700,-5.041341
17.903415,-5.041782
17.905129,-5.042224
17.906843,-5.042666
17.908557,-5.043108
17.910271,-5.043550
17.911985,-5.043991
17.913699,-5.044433
17.915413,-5.044875
17.917127,-5.045316
17.918841,-5.045758
17.920555,-5.046200
17.922268,-5.046641
17.923982,-5.047083
17.925695,-5.047524
17.927409,-5.047966
17.929122,-5.048407
17.930835,-5.048849
17.932549,-5.049290
17.934262,-5.049732
17.935975,-5.050173
17.937688,-5.050614
17.939401,-5.051056
17.941114,-5.051497
17.942827,-5.051938
17.944539,-5.052380
17.946252,-5.052821
17.947965,-5.053262
17.949677,-5.053703
17.951390,-5.054144
17.953102,-5.054585
17.954814,-5.055026
17.956527,-5.055467
17.958239,-5.055908
17.959951,-5.056349
17.961663,-5.056790
17.963375,-5.057231
17.965087,-5.057672
17.966799,-5.058113
17.968511,-5.058554
17.970222,-5.058995
17.971934,-5.059436
17.973646,-5.059876
17.975357,-5.060317
17.977069,-5.060758
17.978780,-5.061199
17.980492,-5.061639
17.982203,-5.062080
17.983914,-5.062521
17.985625,-5.062961
17.987336,-5.063402
17.989047,-5.063842
17.990758,-5.064283
17.992469,-5.064723
17.994180,-5.065164
17.995890,-5.065604
17.997601,-5.066045
17.999312,-5.066485
18.001022,-5.066925
18.002733,-5.067366
18.004443,-5.067806
18.006153,-5.068246
18.007864,-5.068686
18.009574,-5.069127
18.011284,-5.069567
18.012994,-5.070007
18.014704,-5.070447
18.016414,-5.070887
18.018124,-5.071327
18.019833,-5.071767
18.021543,-5.072207
18.023253,-5.072647
18.024962,-5.073087
18.026672,-5.073527
18.028381,-5.073967
18.030091,-5.074407
18.031800,-5.074847
18.033509,-5.075287
18.035218,-5.075727
18.036928,-5.076166
18.038637,-5.076606
18.040346,-5.077046
18.042054,-5.077486
18.043763,-5.077925
18.045472,-5.078365
18.047181,-5.078805
18.048889,-5.079244
18.050598,-5.079684
18.052306,-5.080123
18.054015,-5.080563
18.055723,-5.081002
18.057431,-5.081442
18.059140,-5.081881
18.060848,-5.082321
18.062556,-5.082760
18.064264,-5.083199
18.065972,-5.083639
18.067680,-5.084078
18.069388,-5.084517
18.071095,-5.084957
18.072803,-5.085396
18.074511,-5.085835
18.076218,-5.086274
18.077926,-5.086713
18.079633,-5.087152
18.081340,-5.087591
18.083048,-5.088031
18.084755,-5.088470
18.086462,-5.088909
18.088169,-5.089348
18.089876,-5.089787
18.091583,-5.090225
18.093290,-5.090664
18.094997,-5.091103
18.096703,-5.091542
18.098410,-5.091981
18.100117,-5.092420
18.101823,-5.092858
18.103530,-5.093297
18.105236,-5.093736
18.106942,-5.094175
18.108649,-5.094613
18.110355,-5.095052
18.112061,-5.095490
18.113767,-5.095929
18.115473,-5.096368
18.117179,-5.096806
18.118885,-5.097245
18.120591,-5.097683
18.122296,-5.098122
18.124002,-5.098560
18.125708,-5.098998
18.127413,-5.099437
18.129119,-5.099875
18.130824,-5.100313
18.132529,-5.100752
18.134234,-5.101190
18.135940,-5.101628
18.137645,-5.102066
18.139350,-5.102504
18.141055,-5.102943
18.142760,-5.103381
18.144465,-5.103819
18.146169,-5.104257
18.147874,-5.104695
18.149579,-5.105133
18.151283,-5.105571
18.152988,-5.106009
18.154692,-5.106447
18.156397,-5.106885
18.158101,-5.107323
18.159805,-5.107760
18.161509,-5.108198
18.163213,-5.108636
18.164917,-5.109074
18.166621,-5.109512
18.168325,-5.109949
18.170029,-5.110387
18.171733,-5.110825
18.173436,-5.111262
18.175140,-5.111700
18.176844,-5.112137
18.178547,-5.112575
18.180251,-5.113013
18.181954,-5.113450
18.183657,-5.113888
18.185360,-5.114325
18.187064,-5.114762
18.188767,-5.115200
18.190470,-5.115637
18.192173,-5.116075
18.193875,-5.116512
18.195578,-5.116949
18.197281,-5.117386
18.198984,-5.117824
18.200686,-5.118261
18.202389,-5.118698
18.204091,-5.119135
18.205794,-5.119572
18.207496,-5.120009
18.209198,-5.120446
18.210900,-5.120883
18.212603,-5.121321
18.214305,-5.121757
18.216007,-5.122194
18.217709,-5.122631
18.219410,-5.123068
18.221112,-5.123505
18.222814,-5.123942
18.224516,-5.124379
18.226217,-5.124816
18.227919,-5.125252
18.229620,-5.125689
18.231322,-5.126126
18.233023,-5.126563
18.234724,-5.126999
18.236425,-5.127436
18.238126,-5.127873
18.239828,-5.128309
18.241529,-5.128746
18.243229,-5.129182
18.244930,-5.129619
18.246631,-5.130055
18.248332,-5.130492
18.250032,-5.130928
18.251733,-5.131365
18.253433,-5.131801
18.255134,-5.132237
18.256834,-5.132674
18.258535,-5.133110
18.260235,-5.133546
18.261935,-5.133982
18.263635,-5.134419
18.265335,-5.134855
18.267035,-5.135291
18.268735,-5.135727
18.270435,-5.136163
18.272135,-5.136599
18.273834,-5.137035
18.275534,-5.137471
18.277233,-5.137907
18.278933,-5.138343
18.280632,-5.138779
18.282332,-5.139215
18.284031,-5.139651
18.285730,-5.140087
18.287429,-5.140523
18.289128,-5.140959
18.290828,-5.141394
18.292526,-5.141830
18.294225,-5.142266
18.295924,-5.142702
18.297623,-5.143137
18.299322,-5.143573
18.301020,-5.144008
18.302719,-5.144444
18.304417,-5.144880
18.306116,-5.145315
18.307814,-5.145751
18.309512,-5.146186
18.311210,-5.146622
18.312909,-5.147057
18.314607,-5.147492
18.316305,-5.147928
18.318003,-5.148363
18.319700,-5.148799
18.321398,-5.149234
18.323096,-5.149669
18.324794,-5.150104
18.326491,-5.150540
18.328189,-5.150975
18.329886,-5.151410
18.331584,-5.151845
18.333281,-5.152280
18.334978,-5.152715
18.336675,-5.153150
18.338373,-5.153585
18.340070,-5.154020
18.341767,-5.154455
18.343463,-5.154890
18.345160,-5.155325
18.346857,-5.155760
18.348554,-5.156195
18.350250,-5.156630
18.351947,-5.157065
18.353644,-5.157499
18.355340,-5.157934
18.357036,-5.158369
18.358733,-5.158804
18.360429,-5.159238
18.362125,-5.159673
18.363821,-5.160108
18.365517,-5.160542
18.367213,-5.160977
18.368909,-5.161411
18.370605,-5.161846
18.372301,-5.162280
18.373996,-5.162715
18.375692,-5.163149
18.377388,-5.163584
18.379083,-5.164018
18.380779,-5.164452
18.382474,-5.164887
18.384169,-5.165321
18.385864,-5.165755
18.387560,-5.166190
18.389255,-5.166624
18.390950,-5.167058
18.392645,-5.167492
18.394340,-5.167926
18.396034,-5.168360
18.397729,-5.168795
18.399424,-5.169229
18.401118,-5.169663
18.402813,-5.170097
18.404507,-5.170531
18.406202,-5.170965
18.407896,-5.171399
18.409590,-5.171832
18.411285,-5.172266
18.412979,-5.172700
18.414673,-5.173134
18.416367,-5.173568
18.418061,-5.174002
18.419755,-5.174435
18.421448,-5.174869
18.423142,-5.175303
18.424836,-5.175736
18.426529,-5.176170
18.428223,-5.176604
18.429916,-5.177037
18.431610,-5.177471
18.433303,-5.177904
18.434996,-5.178338
18.436690,-5.178771
18.438383,-5.179205
18.440076,-5.179638
18.441769,-5.180072
18.443462,-5.180505
18.445155,-5.180938
18.446847,-5.181372
18.448540,-5.181805
18.450233,-5.182238
18.451925,-5.182671
18.453618,-5.183105
18.455310,-5.183538
