x,y
14.400197,-4.147586
14.402051,-4.148087
14.403904,-4.148588
14.405758,-4.149089
14.407611,-4.149590
14.409465,-4.150091
14.411318,-4.150592
14.413171,-4.151093
14.415025,-4.151594
14.416878,-4.152095
14.418731,-4.152596
14.420584,-4.153097
14.422437,-4.153598
14.424290,-4.154099
14.426142,-4.154599
14.427995,-4.155100
14.429848,-4.155601
14.431700,-4.156102
14.433553,-4.156602
14.435405,-4.157103
14.437258,-4.157604
14.439110,-4.158104
14.440962,-4.158605
14.442814,-4.159105
14.444667,-4.159606
14.446519,-4.160106
14.448371,-4.160607
14.450223,-4.161107
14.452074,-4.161608
14.453926,-4.162108
14.455778,-4.162608
14.457630,-4.163109
14.459481,-4.163609
14.461333,-4.164109
14.463184,-4.164609
14.465036,-4.165110
14.466887,-4.165610
14.468738,-4.166110
14.470589,-4.166610
14.472440,-4.167110
14.474292,-4.167610
14.476143,-4.168110
14.477993,-4.168610
14.479844,-4.169110
14.481695,-4.169610
14.483546,-4.170110
14.485397,-4.170610
14.487247,-4.171110
14.489098,-4.171610
14.490948,-4.172110
14.492798,-4.172610
14.494649,-4.173109
14.496499,-4.173609
14.498349,-4.174109
14.500199,-4.174608
14.502049,-4.175108
14.503899,-4.175608
14.505749,-4.176107
14.507599,-4.176607
14.509449,-4.177106
14.511299,-4.177606
14.513148,-4.178105
14.514998,-4.178605
14.516848,-4.179104
14.518697,-4.179604
14.520546,-4.180103
14.522396,-4.180602
14.524245,-4.181102
14.526094,-4.181601
14.527943,-4.182100
14.529792,-4.182600
14.531641,-4.183099
14.533490,-4.183598
14.535339,-4.184097
14.537188,-4.184596
14.539037,-4.185095
14.540885,-4.185594
14.542734,-4.186094
14.544583,-4.186593
14.546431,-4.187092
14.548279,-4.187591
14.550128,-4.188089
14.551976,-4.188588
14.553824,-4.189087
14.555672,-4.189586
14.557520,-4.190085
14.559368,-4.190584
14.561216,-4.191083
14.563064,-4.191581
14.564912,-4.192080
14.566760,-4.192579
14.568608,-4.193077
14.570455,-4.193576
14.572303,-4.194075
14.574150,-4.194573
14.575998,-4.195072
14.577845,-4.195570
14.579692,-4.196069
14.581539,-4.196567
14.583386,-4.197066
14.585234,-4.197564
14.587081,-4.198062
14.588928,-4.198561
14.590774,-4.199059
14.592621,-4.199557
14.594468,-4.200056
14.596315,-4.200554
14.598161,-4.201052
14.600008,-4.201550
14.601854,-4.202049
14.603701,-4.202547
14.605547,-4.203045
14.607393,-4.203543
14.609239,-4.204041
14.611086,-4.204539
14.612932,-4.205037
14.614778,-4.205535
14.616624,-4.206033
14.618469,-4.206531
14.620315,-4.207029
14.622161,-4.207527
14.624007,-4.208024
14.625852,-4.208522
14.627698,-4.209020
14.629543,-4.209518
14.631389,-4.210015
14.633234,-4.210513
14.635079,-4.211011
14.636925,-4.211508
14.638770,-4.212006
14.640615,-4.212504
14.642460,-4.213001
14.644305,-4.213499
14.646150,-4.213996
14.647994,-4.214494
14.649839,-4.214991
14.651684,-4.215489
14.653528,-4.215986
14.655373,-4.216483
14.657218,-4.216981
14.659062,-4.217478
14.660906,-4.217975
14.662751,-4.218473
14.664595,-4.218970
14.666439,-4.219467
14.668283,-4.219964
14.670127,-4.220461
14.671971,-4.220958
14.673815,-4.221455
14.675659,-4.221953
14.677502,-4.222450
14.679346,-4.222947
14.681190,-4.223444
14.683033,-4.223941
14.684877,-4.224437
14.686720,-4.224934
14.688563,-4.225431
14.690407,-4.225928
14.692250,-4.226425
14.694093,-4.226922
14.695936,-4.227418
14.697779,-4.227915
14.699622,-4.228412
14.701465,-4.228909
14.703308,-4.229405
14.705151,-4.229902
14.706993,-4.230398
14.708836,-4.230895
14.710678,-4.231391
14.712521,-4.231888
14.714363,-4.232384
14.716206,-4.232881
14.718048,-4.233377
14.719890,-4.233874
14.721732,-4.234370
14.723574,-4.234866
14.725416,-4.235363
14.727258,-4.235859
14.729100,-4.236355
14.730942,-4.236852
14.732784,-4.237348
14.734626,-4.237844
14.736467,-4.238340
14.738309,-4.238836
14.740150,-4.239332
14.741992,-4.239828
14.743833,-4.240324
14.745674,-4.240820
14.747516,-4.241316
14.749357,-4.241812
14.751198,-4.242308
14.753039,-4.242804
14.754880,-4.243300
14.756721,-4.243796
14.758561,-4.244292
14.760402,-4.244788
14.762243,-4.245283
14.764083,-4.245779
14.765924,-4.246275
14.767765,-4.246770
14.769605,-4.247266
14.771445,-4.247762
14.773286,-4.248257
14.775126,-4.248753
14.776966,-4.249248
14.778806,-4.249744
14.780646,-4.250239
14.782486,-4.250735
14.784326,-4.251230
14.786166,-4.251726
14.788006,-4.252221
14.789845,-4.252716
14.791685,-4.253212
14.793524,-4.253707
14.795364,-4.254202
14.797203,-4.254698
14.799043,-4.255193
14.800882,-4.255688
14.802721,-4.256183
14.804560,-4.256678
14.806399,-4.257173
14.808238,-4.257668
14.810077,-4.258164
14.811916,-4.258659
14.813755,-4.259154
14.815594,-4.259649
14.817433,-4.260143
14.819271,-4.260638
14.821110,-4.261133
14.822948,-4.261628
14.824787,-4.262123
14.826625,-4.262618
14.828463,-4.263113
14.830302,-4.263607
14.832140,-4.264102
14.833978,-4.264597
14.835816,-4.265091
14.837654,-4.265586
14.839492,-4.266081
14.841329,-4.266575
14.843167,-4.267070
14.845005,-4.267564
14.846843,-4.268059
14.848680,-4.268553
14.850518,-4.269048
14.852355,-4.269542
14.854192,-4.270036
14.856030,-4.270531
14.857867,-4.271025
14.859704,-4.271519
14.861541,-4.272014
14.863378,-4.272508
14.865215,-4.273002
14.867052,-4.273496
14.868889,-4.273991
14.870726,-4.274485
14.872562,-4.274979
14.874399,-4.275473
14.876236,-4.275967
14.878072,-4.276461
14.879908,-4.276955
14.881745,-4.277449
14.883581,-4.277943
14.885417,-4.278437
14.887253,-4.278931
14.889090,-4.279425
14.890926,-4.279918
14.892762,-4.280412
14.894597,-4.280906
14.896433,-4.281400
14.898269,-4.281893
14.900105,-4.282387
14.901940,-4.282881
14.903776,-4.283374
14.905611,-4.283868
14.907447,-4.284362
14.909282,-4.284855
14.911118,-4.285349
14.912953,-4.285842
14.914788,-4.286336
14.916623,-4.286829
14.918458,-4.287323
14.920293,-4.287816
14.922128,-4.288309
14.923963,-4.288803
14.925797,-4.289296
14.927632,-4.289789
14.929467,-4.290283
14.931301,-4.290776
14.933136,-4.291269
14.934970,-4.291762
14.936805,-4.292255
14.938639,-4.292748
14.940473,-4.293241
14.942307,-4.293735
14.944141,-4.294228
14.945975,-4.294721
14.947809,-4.295214
14.949643,-4.295707
14.951477,-4.296199
14.953311,-4.296692
14.955145,-4.297185
14.956978,-4.297678
14.958812,-4.298171
14.960645,-4.298664
14.962479,-4.299156
14.964312,-4.299649
14.966145,-4.300142
14.967979,-4.300635
14.969812,-4.301127
14.971645,-4.301620
14.973478,-4.302112
14.975311,-4.302605
14.977144,-4.303098
14.978977,-4.303590
14.980809,-4.304083
14.982642,-4.304575
14.984475,-4.305067
14.986307,-4.305560
14.988140,-4.306052
14.989972,-4.306545
14.991805,-4.307037
14.993637,-4.307529
14.995469,-4.308021
14.997301,-4.308514
14.999133,-4.309006
15.000965,-4.309498
15.002797,-4.309990
15.004629,-4.310482
15.006461,-4.310974
15.008293,-4.311466
15.010125,-4.311959
15.011956,-4.312451
15.013788,-4.312943
15.015619,-4.313434
15.017451,-4.313926
15.019282,-4.314418
15.021113,-4.314910
15.022945,-4.315402
15.024776,-4.315894
15.026607,-4.316386
15.028438,-4.316877
15.030269,-4.317369
15.032100,-4.317861
15.033931,-4.318353
15.035761,-4.318844
15.037592,-4.319336
15.039423,-4.319827
15.041253,-4.320319
15.043084,-4.320811
15.044914,-4.321302
15.046745,-4.321794
15.048575,-4.322285
15.050405,-4.322777
15.052235,-4.323268
15.054065,-4.323759
15.055895,-4.324251
15.057725,-4.324742
15.059555,-4.325233
15.061385,-4.325725
15.063215,-4.326216
15.065045,-4.326707
15.066874,-4.327198
15.068704,-4.327689
15.070533,-4.328181
15.072363,-4.328672
15.074192,-4.329163
15.076021,-4.329654
15.077851,-4.330145
15.079680,-4.330636
15.081509,-4.331127
15.083338,-4.331618
15.085167,-4.332109
15.086996,-4.332600
15.088825,-4.333090
15.090653,-4.333581
15.092482,-4.334072
15.094311,-4.334563
15.096139,-4.335054
15.097968,-4.335544
15.099796,-4.336035
15.101625,-4.336526
15.103453,-4.337016
15.105281,-4.337507
15.107109,-4.337997
15.108937,-4.338488
15.110766,-4.338979
15.112593,-4.339469
15.114421,-4.339960
15.116249,-4.340450
15.118077,-4.340940
15.119905,-4.341431
15.121732,-4.341921
15.123560,-4.342411
15.125387,-4.342902
15.127215,-4.343392
15.129042,-4.343882
15.130870,-4.344373
15.132697,-4.344863
15.134524,-4.345353
15.136351,-4.345843
15.138178,-4.346333
15.140005,-4.346823
15.141832,-4.347313
15.143659,-4.347803
15.145486,-4.348293
15.147312,-4.348783
15.149139,-4.349273
15.150965,-4.349763
15.152792,-4.350253
15.154618,-4.350743
15.156445,-4.351233
15.158271,-4.351723
15.160097,-4.352212
15.161923,-4.352702
15.163750,-4.353192
15.165576,-4.353682
15.167402,-4.354171
15.169227,-4.354661
15.171053,-4.355151
15.172879,-4.355640
15.174705,-4.356130
15.176530,-4.356619
15.178356,-4.357109
15.180182,-4.357598
15.182007,-4.358088
15.183832,-4.358577
15.185658,-4.359067
15.187483,-4.359556
15.189308,-4.360045
15.191133,-4.360535
15.192958,-4.361024
15.194783,-4.361513
15.196608,-4.362002
15.198433,-4.362492
15.200258,-4.362981
15.202082,-4.363470
15.203907,-4.363959
15.205732,-4.364448
15.207556,-4.364937
15.209381,-4.365426
15.211205,-4.365915
15.213029,-4.366404
15.214853,-4.366893
15.216678,-4.367382
15.218502,-4.367871
15.220326,-4.368360
15.222150,-4.368849
15.223974,-4.369338
15.225797,-4.369826
15.227621,-4.370315
15.229445,-4.370804
15.231269,-4.371293
15.233092,-4.371781
15.234916,-4.372270
15.236739,-4.372759
15.238562,-4.373247
15.240386,-4.373736
15.242209,-4.374224
15.244032,-4.374713
15.245855,-4.375201
15.247678,-4.375690
15.249501,-4.376178
15.251324,-4.376667
15.253147,-4.377155
15.254970,-4.377643
15.256792,-4.378132
15.258615,-4.378620
15.260438,-4.379108
15.262260,-4.379597
15.264083,-4.380085
15.265905,-4.380573
15.267727,-4.381061
15.269550,-4.381549
15.271372,-4.382037
15.273194,-4.382525
15.275016,-4.383014
15.276838,-4.383502
15.278660,-4.383990
15.280482,-4.384478
15.282303,-4.384965
15.284125,-4.385453
15.285947,-4.385941
15.287768,-4.386429
15.289590,-4.386917
15.291411,-4.387405
15.293233,-4.387893
15.295054,-4.388380
15.296875,-4.388868
15.298696,-4.389356
15.300517,-4.389843
15.302338,-4.390331
15.304159,-4.390819
15.305980,-4.391306
15.307801,-4.391794
15.309622,-4.392281
15.311443,-4.392769
15.313263,-4.393256
15.315084,-4.393744
15.316904,-4.394231
15.318725,-4.394719
15.320545,-4.395206
15.322365,-4.395693
15.324186,-4.396181
15.326006,-4.396668
15.327826,-4.397155
15.329646,-4.397642
15.331466,-4.398130
15.333286,-4.398617
15.335106,-4.399104
15.336925,-4.399591
15.338745,-4.400078
15.340565,-4.400565
15.342384,-4.401052
15.344204,-4.401539
15.346023,-4.402026
15.347843,-4.402513
15.349662,-4.403000
15.351481,-4.403487
15.353300,-4.403974
15.355119,-4.404461
15.356938,-4.404947
15.358757,-4.405434
15.360576,-4.405921
15.362395,-4.406408
15.364214,-4.406894
15.366033,-4.407381
15.367851,-4.407868
15.369670,-4.408354
15.371488,-4.408841
15.373307,-4.409328
15.375125,-4.409814
15.376943,-4.410301
15.378762,-4.410787
15.380580,-4.411274
15.382398,-4.411760
15.384216,-4.412246
15.386034,-4.412733
15.387852,-4.413219
15.389670,-4.413705
15.391487,-4.414192
15.393305,-4.414678
15.395123,-4.415164
15.396940,-4.415651
15.398758,-4.416137
15.400575,-4.416623
15.402393,-4.417109
15.404210,-4.417595
15.406027,-4.418081
15.407844,-4.418567
15.409661,-4.419053
15.411479,-4.419539
15.413295,-4.420025
15.415112,-4.420511
15.416929,-4.420997
15.418746,-4.421483
15.420563,-4.421969
15.422379,-4.422455
15.424196,-4.422940
15.426012,-4.423426
15.427829,-4.423912
15.429645,-4.424398
15.431461,-4.424883
15.433278,-4.425369
15.435094,-4.425855
15.436910,-4.426340
15.438726,-4.426826
15.440542,-4.427311
15.442358,-4.427797
15.444174,-4.428282
15.445989,-4.428768
15.447805,-4.429253
15.449621,-4.429739
15.451436,-4.430224
15.453252,-4.430709
15.455067,-4.431195
15.456883,-4.431680
15.458698,-4.432165
15.460513,-4.432651
15.462328,-4.433136
15.464143,-4.433621
15.465959,-4.434106
15.467773,-4.434591
15.469588,-4.435076
15.471403,-4.435562
15.473218,-4.436047
15.475033,-4.436532
15.476847,-4.437017
15.478662,-4.437502
15.480476,-4.437987
15.482291,-4.438471
15.484105,-4.438956
15.485919,-4.439441
15.487734,-4.439926
15.489548,-4.440411
15.491362,-4.440896
15.493176,-4.441380
15.494990,-4.441865
15.496804,-4.442350
15.498618,-4.442835
15.500431,-4.443319
15.502245,-4.443804
15.504059,-4.444288
15.505872,-4.444773
15.507686,-4.445257
15.509499,-4.445742
15.511313,-4.446226
15.513126,-4.446711
15.514939,-4.447195
15.516752,-4.447680
15.518565,-4.448164
15.520378,-4.448648
15.522191,-4.449133
15.524004,-4.449617
15.525817,-4.450101
15.527630,-4.450586
15.529443,-4.451070
15.531255,-4.451554
15.533068,-4.452038
15.534880,-4.452522
15.536693,-4.453006
15.538505,-4.453490
15.540317,-4.453974
15.542130,-4.454458
15.543942,-4.454942
15.545754,-4.455426
15.547566,-4.455910
15.549378,-4.456394
15.551190,-4.456878
15.553002,-4.457362
15.554813,-4.457846
15.556625,-4.458330
15.558437,-4.458813
15.560248,-4.459297
15.562060,-4.459781
15.563871,-4.460264
15.565683,-4.460748
15.567494,-4.461232
15.569305,-4.461715
15.571116,-4.462199
15.572927,-4.462682
15.574738,-4.463166
15.576549,-4.463650
15.578360,-4.464133
15.580171,-4.464616
15.581982,-4.465100
15.583792,-4.465583
15.585603,-4.466067
15.587414,-4.466550
15.589224,-4.467033
15.591035,-4.467516
15.592845,-4.468000
15.594655,-4.468483
15.596465,-4.468966
15.598276,-4.469449
15.600086,-4.469932
15.601896,-4.470416
15.603706,-4.470899
15.605516,-4.471382
15.607325,-4.471865
15.609135,-4.472348
15.610945,-4.472831
15.612754,-4.473314
15.614564,-4.473797
15.616374,-4.474279
15.618183,-4.474762
15.619992,-4.475245
15.621802,-4.475728
15.623611,-4.476211
15.625420,-4.476693
15.627229,-4.477176
15.629038,-4.477659
15.630847,-4.478142
15.632656,-4.478624
15.634465,-4.479107
15.636274,-4.479589
15.638082,-4.480072
15.639891,-4.480554
15.641699,-4.481037
15.643508,-4.481519
15.645316,-4.482002
15.647125,-4.482484
15.648933,-4.482967
15.650741,-4.483449
15.652549,-4.483931
15.654357,-4.484414
15.656165,-4.484896
15.657973,-4.485378
15.659781,-4.485861
15.661589,-4.486343
15.663397,-4.486825
15.665205,-4.487307
15.667012,-4.487789
15.668820,-4.488271
15.670627,-4.488753
15.672435,-4.489235
15.674242,-4.489717
15.676049,-4.490199
15.677857,-4.490681
15.679664,-4.491163
15.681471,-4.491645
15.683278,-4.492127
15.685085,-4.492609
15.686892,-4.493091
15.688698,-4.493572
15.690505,-4.494054
15.692312,-4.494536
15.694118,-4.495018
15.695925,-4.495499
15.697732,-4.495981
15.699538,-4.496463
15.701344,-4.496944
15.703151,-4.497426
15.704957,-4.497907
15.706763,-4.498389
15.708569,-4.498870
15.710375,-4.499352
15.712181,-4.499833
15.713987,-4.500315
15.715793,-4.500796
15.717598,-4.501277
15.719404,-4.501759
15.721210,-4.502240
15.723015,-4.502721
15.724821,-4.503203
15.726626,-4.503684
15.728432,-4.504165
15.730237,-4.504646
15.732042,-4.505127
15.733847,-4.505608
15.735652,-4.506089
15.737457,-4.506570
15.739262,-4.507052
15.741067,-4.507533
15.742872,-4.508013
15.744677,-4.508494
15.746481,-4.508975
15.748286,-4.509456
15.750091,-4.509937
15.751895,-4.510418
15.753699,-4.510899
15.755504,-4.511379
15.757308,-4.511860
15.759112,-4.512341
15.760916,-4.512822
15.762721,-4.513302
15.764525,-4.513783
15.766329,-4.514264
15.768132,-4.514744
15.769936,-4.515225
15.771740,-4.515705
15.773544,-4.516186
15.775347,-4.516666
15.777151,-4.517147
15.778954,-4.517627
15.780758,-4.518107
15.782561,-4.518588
15.784364,-4.519068
15.786168,-4.519549
15.787971,-4.520029
15.789774,-4.520509
15.791577,-4.520989
15.793380,-4.521469
15.795183,-4.521950
15.796985,-4.522430
15.798788,-4.522910
15.800591,-4.523390
15.802393,-4.523870
15.804196,-4.524350
15.805998,-4.524830
15.807801,-4.525310
15.809603,-4.525790
15.811405,-4.526270
15.813208,-4.526750
15.815010,-4.527230
15.816812,-4.527710
15.818614,-4.528189
15.820416,-4.528669
15.822218,-4.529149
15.824020,-4.529629
15.825821,-4.530108
15.827623,-4.530588
15.829425,-4.531068
15.831226,-4.531547
15.833028,-4.532027
15.834829,-4.532507
15.836630,-4.532986
15.838432,-4.533466
15.840233,-4.533945
15.842034,-4.534425
15.843835,-4.534904
15.845636,-4.535383
15.847437,-4.535863
15.849238,-4.536342
15.851039,-4.536821
15.852839,-4.537301
15.854640,-4.537780
15.856441,-4.538259
15.858241,-4.538738
15.860042,-4.539218
15.861842,-4.539697
15.863642,-4.540176
15.865443,-4.540655
15.867243,-4.541134
15.869043,-4.541613
15.870843,-4.542092
15.872643,-4.542571
15.874443,-4.543050
15.876243,-4.543529
15.878043,-4.544008
15.879842,-4.544487
15.881642,-4.544966
15.883442,-4.545445
15.885241,-4.545923
15.887041,-4.546402
15.888840,-4.546881
15.890639,-4.547360
15.892439,-4.547838
15.894238,-4.548317
15.896037,-4.548796
15.897836,-4.549274
15.899635,-4.549753
15.901434,-4.550231
15.903233,-4.550710
15.905032,-4.551188
15.906831,-4.551667
15.908629,-4.552145
15.910428,-4.552624
15.912226,-4.553102
15.914025,-4.553581
15.915823,-4.554059
15.917622,-4.554537
15.919420,-4.555015
15.921218,-4.555494
15.923016,-4.555972
15.924814,-4.556450
15.926612,-4.556928
15.928410,-4.557406
15.930208,-4.557885
15.932006,-4.558363
15.933803,-4.558841
15.935601,-4.559319
15.937399,-4.559797
15.939196,-4.560275
15.940994,-4.560753
15.942791,-4.561231
15.944588,-4.561709
15.946386,-4.562186
15.948183,-4.562664
15.949980,-4.563142
15.951777,-4.563620
15.953574,-4.564098
15.955371,-4.564575
15.957168,-4.565053
15.958965,-4.565531
15.960761,-4.566008
15.962558,-4.566486
15.964355,-4.566964
15.966151,-4.567441
15.967948,-4.567919
15.969744,-4.568396
15.971540,-4.568874
15.973337,-4.569351
15.975133,-4.569829
15.976929,-4.570306
15.978725,-4.570783
15.980521,-4.571261
15.982317,-4.571738
15.984113,-4.572215
15.985909,-4.572693
15.987704,-4.573170
15.989500,-4.573647
15.991296,-4.574124
15.993091,-4.574601
15.994887,-4.575079
15.996682,-4.575556
15.998477,-4.576033
16.000273,-4.576510
16.002068,-4.576987
16.003863,-4.577464
16.005658,-4.577941
16.007453,-4.578418
16.009248,-4.578895
16.011043,-4.579372
16.012837,-4.579848
16.014632,-4.580325
16.016427,-4.580802
16.018221,-4.581279
16.020016,-4.581756
16.021810,-4.582232
16.023605,-4.582709
16.025399,-4.583186
16.027193,-4.583662
16.028988,-4.584139
16.030782,-4.584616
16.032576,-4.585092
16.034370,-4.585569
16.036164,-4.586045
16.037957,-4.586522
16.039751,-4.586998
16.041545,-4.587474
16.043339,-4.587951
16.045132,-4.588427
16.046926,-4.588904
16.048719,-4.589380
16.050513,-4.589856
16.052306,-4.590332
16.054099,-4.590809
16.055892,-4.591285
16.057685,-4.591761
16.059478,-4.592237
16.061271,-4.592713
16.063064,-4.593189
16.064857,-4.593665
16.066650,-4.594142
16.068443,-4.594618
16.070235,-4.595094
16.072028,-4.595569
16.073820,-4.596045
16.075613,-4.596521
16.077405,-4.596997
16.079198,-4.597473
16.080990,-4.597949
16.082782,-4.598425
16.084574,-4.598900
16.086366,-4.599376
16.088158,-4.599852
16.089950,-4.600328
16.091742,-4.600803
16.093534,-4.601279
16.095325,-4.601754
16.097117,-4.602230
16.098909,-4.602706
16.100700,-4.603181
16.102492,-4.603657
16.104283,-4.604132
16.106074,-4.604607
16.107865,-4.605083
16.109657,-4.605558
16.111448,-4.606034
16.113239,-4.606509
16.115030,-4.606984
16.116821,-4.607459
16.118612,-4.607935
16.120402,-4.608410
16.122193,-4.608885
16.123984,-4.609360
16.125774,-4.609835
16.127565,-4.610311
16.129355,-4.610786
16.131146,-4.611261
16.132936,-4.611736
16.134726,-4.612211
16.136516,-4.612686
16.138306,-4.613161
16.140096,-4.613636
16.141886,-4.614110
16.143676,-4.614585
16.145466,-4.615060
16.147256,-4.615535
16.149046,-4.616010
16.150835,-4.616484
16.152625,-4.616959
16.154414,-4.617434
16.156204,-4.617909
16.157993,-4.618383
16.159782,-4.618858
16.161572,-4.619332
16.163361,-4.619807
16.165150,-4.620281
16.166939,-4.620756
16.168728,-4.621230
16.170517,-4.621705
16.172306,-4.622179
16.174094,-4.622654
16.175883,-4.623128
16.177672,-4.623602
16.179460,-4.624077
16.181249,-4.624551
16.183037,-4.625025
16.184826,-4.625500
16.186614,-4.625974
16.188402,-4.626448
16.190190,-4.626922
16.191978,-4.627396
16.193766,-4.627870
16.195554,-4.628344
16.197342,-4.628818
16.199130,-4.629292
16.200918,-4.629766
16.202706,-4.630240
16.204493,-4.630714
16.206281,-4.631188
16.208068,-4.631662
16.209856,-4.632136
16.211643,-4.632610
16.213430,-4.633084
16.215218,-4.633557
16.217005,-4.634031
16.218792,-4.634505
16.220579,-4.634978
16.222366,-4.635452
16.224153,-4.635926
16.225939,-4.636399
16.227726,-4.636873
16.229513,-4.637346
16.231300,-4.637820
16.233086,-4.638293
16.234873,-4.638767
16.236659,-4.639240
16.238445,-4.639714
16.240232,-4.640187
16.242018,-4.640661
16.243804,-4.641134
16.245590,-4.641607
16.247376,-4.642080
16.249162,-4.642554
16.250948,-4.643027
16.252734,-4.643500
16.254520,-4.643973
16.256305,-4.644446
16.258091,-4.644920
16.259876,-4.645393
16.261662,-4.645866
16.263447,-4.646339
16.265233,-4.646812
16.267018,-4.647285
16.268803,-4.647758
16.270588,-4.648231
16.272373,-4.648703
16.274158,-4.649176
16.275943,-4.649649
16.277728,-4.650122
16.279513,-4.650595
16.281298,-4.651068
16.283083,-4.651540
16.284867,-4.652013
16.286652,-4.652486
16.288436,-4.652958
16.290221,-4.653431
16.292005,-4.653903
16.293789,-4.654376
16.295573,-4.654849
16.297358,-4.655321
16.299142,-4.655794
16.300926,-4.656266
16.302710,-4.656738
16.304493,-4.657211
16.306277,-4.657683
16.308061,-4.658156
16.309845,-4.658628
16.311628,-4.659100
16.313412,-4.659572
16.315195,-4.660045
16.316979,-4.660517
16.318762,-4.660989
16.320545,-4.661461
16.322329,-4.661933
16.324112,-4.662405
16.325895,-4.662878
16.327678,-4.663350
16.329461,-4.663822
16.331244,-4.664294
16.333026,-4.664766
16.334809,-4.665237
16.336592,-4.665709
16.338374,-4.666181
16.340157,-4.666653
16.341939,-4.667125
16.343722,-4.667597
16.345504,-4.668069
16.347286,-4.668540
16.349069,-4.669012
16.350851,-4.669484
16.352633,-4.669955
16.354415,-4.670427
16.356197,-4.670899
16.357979,-4.671370
16.359760,-4.671842
16.361542,-4.672313
16.363324,-4.672785
16.365105,-4.673256
16.366887,-4.673728
16.368668,-4.674199
16.370450,-4.674670
16.372231,-4.675142
16.374012,-4.675613
16.375794,-4.676084
16.377575,-4.676556
16.379356,-4.677027
16.381137,-4.677498
16.382918,-4.677969
16.384699,-4.678441
16.386479,-4.678912
16.388260,-4.679383
16.390041,-4.679854
16.391821,-4.680325
16.393602,-4.680796
16.395382,-4.681267
16.397163,-4.681738
16.398943,-4.682209
16.400723,-4.682680
16.402504,-4.683151
16.404284,-4.683622
16.406064,-4.684093
16.407844,-4.684563
16.409624,-4.685034
16.411404,-4.685505
16.413183,-4.685976
16.414963,-4.686446
16.416743,-4.686917
16.418522,-4.687388
16.420302,-4.687858
16.422081,-4.688329
16.423861,-4.688800
16.425640,-4.689270
16.427419,-4.689741
16.429198,-4.690211
16.430978,-4.690682
16.432757,-4.691152
16.434536,-4.691622
16.436315,-4.692093
16.438093,-4.692563
16.439872,-4.693033
16.441651,-4.693504
16.443430,-4.693974
16.445208,-4.694444
16.446987,-4.694914
16.448765,-4.695385
16.450543,-4.695855
16.452322,-4.696325
16.454100,-4.696795
16.455878,-4.697265
16.457656,-4.697735
16.459434,-4.698205
16.461212,-4.698675
16.462990,-4.699145
16.464768,-4.699615
16.466546,-4.700085
16.468324,-4.700555
16.470101,-4.701025
16.471879,-4.701495
16.473656,-4.701964
16.475434,-4.702434
16.477211,-4.702904
16.478989,-4.703374
16.480766,-4.703843
16.482543,-4.704313
16.484320,-4.704783
16.486097,-4.705252
16.487874,-4.705722
16.489651,-4.706191
16.491428,-4.706661
16.493205,-4.707130
16.494981,-4.707600
16.496758,-4.708069
16.498535,-4.708539
16.500311,-4.709008
16.502087,-4.709478
16.503864,-4.709947
16.505640,-4.710416
16.507416,-4.710886
16.509193,-4.711355
16.510969,-4.711824
16.512745,-4.712293
16.514521,-4.712762
16.516297,-4.713232
16.518072,-4.713701
16.519848,-4.714170
16.521624,-4.714639
16.523400,-4.715108
16.525175,-4.715577
16.526951,-4.716046
16.528726,-4.716515
16.530501,-4.716984
16.532277,-4.717453
16.534052,-4.717922
16.535827,-4.718390
16.537602,-4.718859
16.539377,-4.719328
16.541152,-4.719797
16.542927,-4.720266
16.544702,-4.720734
16.546477,-4.721203
16.548251,-4.721672
16.550026,-4.722140
16.551801,-4.722609
16.553575,-4.723077
16.555350,-4.723546
16.557124,-4.724015
16.558898,-4.724483
16.560672,-4.724952
16.562447,-4.725420
16.564221,-4.725888
16.565995,-4.726357
16.567769,-4.726825
16.569543,-4.727293
16.571316,-4.727762
16.573090,-4.728230
16.574864,-4.728698
16.576637,-4.729167
16.578411,-4.729635
16.580184,-4.730103
16.581958,-4.730571
16.583731,-4.731039
16.585505,-4.731507
16.587278,-4.731975
16.589051,-4.732443
16.590824,-4.732911
16.592597,-4.733379
16.594370,-4.733847
16.596143,-4.734315
16.597916,-4.734783
16.599688,-4.735251
16.601461,-4.735719
16.603234,-4.736187
16.605006,-4.736654
16.606779,-4.737122
16.608551,-4.737590
16.610324,-4.738058
16.612096,-4.738525
16.613868,-4.738993
16.615640,-4.739461
16.617412,-4.739928
16.619184,-4.740396
16.620956,-4.740863
16.622728,-4.741331
16.624500,-4.741798
16.626272,-4.742266
16.628043,-4.742733
16.629815,-4.743201
16.631587,-4.743668
16.633358,-4.744135
16.635129,-4.744603
16.636901,-4.745070
16.638672,-4.745537
16.640443,-4.746004
16.642214,-4.746472
16.643985,-4.746939
16.645756,-4.747406
16.647527,-4.747873
16.649298,-4.748340
16.651069,-4.748807
16.652840,-4.749274
16.654610,-4.749741
16.656381,-4.750208
16.658152,-4.750675
16.659922,-4.751142
16.661693,-4.751609
16.663463,-4.752076
16.665233,-4.752543
16.667003,-4.753010
16.668773,-4.753477
16.670544,-4.753943
16.672314,-4.754410
16.674083,-4.754877
16.675853,-4.755344
16.677623,-4.755810
16.679393,-4.756277
16.681163,-4.756743
16.682932,-4.757210
16.684702,-4.757677
16.686471,-4.758143
16.688241,-4.758610
16.690010,-4.759076
16.691779,-4.759543
16.693548,-4.760009
16.695317,-4.760475
16.697087,-4.760942
16.698856,-4.761408
16.700624,-4.761874
16.702393,-4.762341
