x,y
9.828068,-2.888836
9.830089,-2.889408
9.832111,-2.889980
9.834132,-2.890552
9.836154,-2.891124
9.838175,-2.891696
9.840196,-2.892268
9.842217,-2.892840
9.844238,-2.893411
9.846259,-2.893983
9.848280,-2.894555
9.850301,-2.895127
9.852322,-2.895699
9.854343,-2.896271
9.856364,-2.896842
9.858384,-2.897414
9.860405,-2.897986
9.862425,-2.898557
9.864446,-2.899129
9.866466,-2.899700
9.868486,-2.900272
9.870507,-2.900843
9.872527,-2.901415
9.874547,-2.901986
9.876567,-2.902558
9.878587,-2.903129
9.880607,-2.903701
9.882627,-2.904272
9.884646,-2.904843
9.886666,-2.905415
9.888686,-2.905986
9.890705,-2.906557
9.892725,-2.907128
9.894744,-2.907700
9.896764,-2.908271
9.898783,-2.908842
9.900802,-2.909413
9.902822,-2.909984
9.904841,-2.910555
9.906860,-2.911126
9.908879,-2.911697
9.910898,-2.912268
9.912917,-2.912839
9.914935,-2.913410
9.916954,-2.913981
9.918973,-2.914551
9.920992,-2.915122
9.923010,-2.915693
9.925029,-2.916264
9.927047,-2.916835
9.929065,-2.917405
9.931084,-2.917976
9.933102,-2.918547
9.935120,-2.919117
9.937138,-2.919688
9.939156,-2.920258
9.941174,-2.920829
9.943192,-2.921399
9.945210,-2.921970
9.947228,-2.922540
9.949245,-2.923111
9.951263,-2.923681
9.953280,-2.924251
9.955298,-2.924822
9.957315,-2.925392
9.959333,-2.925962
9.961350,-2.926533
9.963367,-2.927103
9.965385,-2.927673
9.967402,-2.928243
9.969419,-2.928813
9.971436,-2.929383
9.973453,-2.929953
9.975469,-2.930524
9.977486,-2.931094
9.979503,-2.931664
9.981520,-2.932233
9.983536,-2.932803
9.985553,-2.933373
9.987569,-2.933943
9.989586,-2.934513
9.991602,-2.935083
9.993618,-2.935653
9.995634,-2.936222
9.997650,-2.936792
9.999667,-2.937362
10.001683,-2.937932
10.003698,-2.938501
10.005714,-2.939071
10.007730,-2.939640
10.009746,-2.940210
10.011762,-2.940780
10.013777,-2.941349
10.015793,-2.941918
10.017808,-2.942488
10.019824,-2.943057
10.021839,-2.943627
10.023854,-2.944196
10.025869,-2.944765
10.027885,-2.945335
10.029900,-2.945904
10.031915,-2.946473
10.033930,-2.947043
10.035945,-2.947612
10.037959,-2.948181
10.039974,-2.948750
10.041989,-2.949319
10.044004,-2.949888
10.046018,-2.950457
10.048033,-2.951026
10.050047,-2.951595
10.052061,-2.952164
10.054076,-2.952733
10.056090,-2.953302
10.058104,-2.953871
10.060118,-2.954440
10.062132,-2.955009
10.064146,-2.955578
10.066160,-2.956146
10.068174,-2.956715
10.070188,-2.957284
10.072201,-2.957852
10.074215,-2.958421
10.076229,-2.958990
10.078242,-2.959558
10.080256,-2.960127
10.082269,-2.960695
10.084282,-2.961264
10.086296,-2.961832
10.088309,-2.962401
10.090322,-2.962969
10.092335,-2.963538
10.094348,-2.964106
10.096361,-2.964674
10.098374,-2.965243
10.100387,-2.965811
10.102399,-2.966379
10.104412,-2.966948
10.106425,-2.967516
10.108437,-2.968084
10.110450,-2.968652
10.112462,-2.969220
10.114474,-2.969788
10.116487,-2.970356
10.118499,-2.970924
10.120511,-2.971492
10.122523,-2.972060
10.124535,-2.972628
10.126547,-2.973196
10.128559,-2.973764
10.130571,-2.974332
10.132583,-2.974900
10.134594,-2.975468
10.136606,-2.976035
10.138617,-2.976603
10.140629,-2.977171
10.142640,-2.977739
10.144652,-2.978306
10.146663,-2.978874
10.148674,-2.979442
10.150685,-2.980009
10.152697,-2.980577
10.154708,-2.981144
10.156719,-2.981712
10.158730,-2.982279
10.160740,-2.982847
10.162751,-2.983414
10.164762,-2.983981
10.166772,-2.984549
10.168783,-2.985116
10.170794,-2.985683
10.172804,-2.986251
10.174814,-2.986818
10.176825,-2.987385
10.178835,-2.987952
10.180845,-2.988520
10.182855,-2.989087
10.184865,-2.989654
10.186875,-2.990221
10.188885,-2.990788
10.190895,-2.991355
10.192905,-2.991922
10.194915,-2.992489
10.196924,-2.993056
10.198934,-2.993623
10.200943,-2.994190
10.202953,-2.994756
10.204962,-2.995323
10.206972,-2.995890
10.208981,-2.996457
10.210990,-2.997023
10.212999,-2.997590
10.215008,-2.998157
10.217017,-2.998724
10.219026,-2.999290
10.221035,-2.999857
10.223044,-3.000423
10.225053,-3.000990
10.227061,-3.001556
10.229070,-3.002123
10.231079,-3.002689
10.233087,-3.003256
10.235096,-3.003822
10.237104,-3.004388
10.239112,-3.004955
10.241120,-3.005521
10.243129,-3.006087
10.245137,-3.006654
10.247145,-3.007220
10.249153,-3.007786
10.251161,-3.008352
10.253168,-3.008918
10.255176,-3.009484
10.257184,-3.010051
10.259192,-3.010617
10.261199,-3.011183
10.263207,-3.011749
10.265214,-3.012315
10.267221,-3.012881
10.269229,-3.013446
10.271236,-3.014012
10.273243,-3.014578
10.275250,-3.015144
10.277257,-3.015710
10.279264,-3.016276
10.281271,-3.016841
10.283278,-3.017407
10.285285,-3.017973
10.287292,-3.018538
10.289298,-3.019104
10.291305,-3.019670
10.293311,-3.020235
10.295318,-3.020801
10.297324,-3.021366
10.299331,-3.021932
10.301337,-3.022497
10.303343,-3.023063
10.305349,-3.023628
10.307355,-3.024193
10.309361,-3.024759
10.311367,-3.025324
10.313373,-3.025889
10.315379,-3.026455
10.317385,-3.027020
10.319390,-3.027585
10.321396,-3.028150
10.323402,-3.028715
10.325407,-3.029281
10.327412,-3.029846
10.329418,-3.030411
10.331423,-3.030976
10.333428,-3.031541
10.335433,-3.032106
10.337439,-3.032671
10.339444,-3.033236
10.341449,-3.033800
10.343453,-3.034365
10.345458,-3.034930
10.347463,-3.035495
10.349468,-3.036060
10.351472,-3.036625
10.353477,-3.037189
10.355481,-3.037754
10.357486,-3.038319
10.359490,-3.038883
10.361495,-3.039448
10.363499,-3.040012
10.365503,-3.040577
10.367507,-3.041142
10.369511,-3.041706
10.371515,-3.042271
10.373519,-3.042835
10.375523,-3.043399
10.377527,-3.043964
10.379530,-3.044528
10.381534,-3.045092
10.383538,-3.045657
10.385541,-3.046221
10.387545,-3.046785
10.389548,-3.047349
10.391551,-3.047914
10.393555,-3.048478
10.395558,-3.049042
10.397561,-3.049606
10.399564,-3.050170
10.401567,-3.050734
10.403570,-3.051298
10.405573,-3.051862
10.407576,-3.052426
10.409578,-3.052990
10.411581,-3.053554
10.413584,-3.054118
10.415586,-3.054682
10.417589,-3.055246
10.419591,-3.055809
10.421593,-3.056373
10.423596,-3.056937
10.425598,-3.057501
10.427600,-3.058064
10.429602,-3.058628
10.431604,-3.059191
10.433606,-3.059755
10.435608,-3.060319
10.437610,-3.060882
10.439611,-3.061446
10.441613,-3.062009
10.443615,-3.062573
10.445616,-3.063136
10.447618,-3.063699
10.449619,-3.064263
10.451621,-3.064826
10.453622,-3.065389
10.455623,-3.065953
10.457624,-3.066516
10.459625,-3.067079
10.461626,-3.067642
10.463627,-3.068206
10.465628,-3.068769
10.467629,-3.069332
10.469630,-3.069895
10.471631,-3.070458
10.473631,-3.071021
10.475632,-3.071584
10.477632,-3.072147
10.479633,-3.072710
10.481633,-3.073273
10.483634,-3.073836
10.485634,-3.074399
10.487634,-3.074961
10.489634,-3.075524
10.491634,-3.076087
10.493634,-3.076650
10.495634,-3.077212
10.497634,-3.077775
10.499634,-3.078338
10.501633,-3.078900
10.503633,-3.079463
10.505633,-3.080026
10.507632,-3.080588
10.509632,-3.081151
10.511631,-3.081713
10.513630,-3.082276
10.515630,-3.082838
10.517629,-3.083400
10.519628,-3.083963
10.521627,-3.084525
10.523626,-3.085088
10.525625,-3.085650
10.527624,-3.086212
10.529623,-3.086774
10.531622,-3.087337
10.533620,-3.087899
10.535619,-3.088461
10.537617,-3.089023
10.539616,-3.089585
10.541614,-3.090147
10.543613,-3.090709
10.545611,-3.091271
10.547609,-3.091833
10.549607,-3.092395
10.551605,-3.092957
10.553603,-3.093519
10.555601,-3.094081
10.557599,-3.094643
10.559597,-3.095204
10.561595,-3.095766
10.563593,-3.096328
10.565590,-3.096890
10.567588,-3.097451
10.569585,-3.098013
10.571583,-3.098575
10.573580,-3.099136
10.575577,-3.099698
10.577575,-3.100260
10.579572,-3.100821
10.581569,-3.101383
10.583566,-3.101944
10.585563,-3.102505
10.587560,-3.103067
10.589557,-3.103628
10.591553,-3.104190
10.593550,-3.104751
10.595547,-3.105312
10.597543,-3.105874
10.599540,-3.106435
10.601536,-3.106996
10.603533,-3.107557
10.605529,-3.108118
10.607525,-3.108680
10.609522,-3.109241
10.611518,-3.109802
10.613514,-3.110363
10.615510,-3.110924
10.617506,-3.111485
10.619502,-3.112046
10.621497,-3.112607
10.623493,-3.113168
10.625489,-3.113728
10.627484,-3.114289
10.629480,-3.114850
10.631475,-3.115411
10.633471,-3.115972
10.635466,-3.116532
10.637461,-3.117093
10.639457,-3.117654
10.641452,-3.118214
10.643447,-3.118775
10.645442,-3.119336
10.647437,-3.119896
10.649432,-3.120457
10.651427,-3.121017
10.653421,-3.121578
10.655416,-3.122138
10.657411,-3.122699
10.659405,-3.123259
10.661400,-3.123819
10.663394,-3.124380
10.665389,-3.124940
10.667383,-3.125500
10.669377,-3.126061
10.671371,-3.126621
10.673365,-3.127181
10.675359,-3.127741
10.677353,-3.128301
10.679347,-3.128862
10.681341,-3.129422
10.683335,-3.129982
10.685329,-3.130542
10.687322,-3.131102
10.689316,-3.131662
10.691309,-3.132222
10.693303,-3.132782
10.695296,-3.133341
10.697289,-3.133901
10.699283,-3.134461
10.701276,-3.135021
10.703269,-3.135581
10.705262,-3.136141
10.707255,-3.136700
10.709248,-3.137260
10.711241,-3.137820
10.713234,-3.138379
10.715226,-3.138939
10.717219,-3.139498
10.719212,-3.140058
10.721204,-3.140618
10.723197,-3.141177
10.725189,-3.141736
10.727181,-3.142296
10.729174,-3.142855
10.731166,-3.143415
10.733158,-3.143974
10.735150,-3.144533
10.737142,-3.145093
10.739134,-3.145652
10.741126,-3.146211
10.743118,-3.146770
10.745109,-3.147330
10.747101,-3.147889
10.749093,-3.148448
10.751084,-3.149007
10.753076,-3.149566
10.755067,-3.150125
10.757058,-3.150684
10.759050,-3.151243
10.761041,-3.151802
10.763032,-3.152361
10.765023,-3.152920
10.767014,-3.153479
10.769005,-3.154038
10.770996,-3.154596
10.772987,-3.155155
10.774978,-3.155714
10.776968,-3.156273
10.778959,-3.156831
10.780950,-3.157390
10.782940,-3.157949
10.784930,-3.158507
10.786921,-3.159066
10.788911,-3.159625
10.790901,-3.160183
10.792892,-3.160742
10.794882,-3.161300
10.796872,-3.161859
10.798862,-3.162417
10.800852,-3.162975
10.802841,-3.163534
10.804831,-3.164092
10.806821,-3.164650
10.808811,-3.165209
10.810800,-3.165767
10.812790,-3.166325
10.814779,-3.166883
10.816769,-3.167442
10.818758,-3.168000
10.820747,-3.168558
10.822736,-3.169116
10.824725,-3.169674
10.826715,-3.170232
10.828704,-3.170790
10.830692,-3.171348
10.832681,-3.171906
10.834670,-3.172464
10.836659,-3.173022
10.838647,-3.173580
10.840636,-3.174137
10.842625,-3.174695
10.844613,-3.175253
10.846602,-3.175811
10.848590,-3.176368
10.850578,-3.176926
10.852566,-3.177484
10.854554,-3.178041
10.856543,-3.178599
10.858531,-3.179157
10.860519,-3.179714
10.862506,-3.180272
10.864494,-3.180829
10.866482,-3.181387
10.868470,-3.181944
10.870457,-3.182501
10.872445,-3.183059
10.874432,-3.183616
10.876420,-3.184174
10.878407,-3.184731
10.880394,-3.185288
10.882382,-3.185845
10.884369,-3.186403
10.886356,-3.186960
10.888343,-3.187517
10.890330,-3.188074
10.892317,-3.188631
10.894304,-3.189188
10.896290,-3.189745
10.898277,-3.190302
10.900264,-3.190859
10.902250,-3.191416
10.904237,-3.191973
10.906223,-3.192530
10.908210,-3.193087
10.910196,-3.193644
10.912182,-3.194201
10.914168,-3.194757
10.916154,-3.195314
10.918140,-3.195871
10.920126,-3.196428
10.922112,-3.196984
10.924098,-3.197541
10.926084,-3.198097
10.928070,-3.198654
10.930055,-3.199211
10.932041,-3.199767
10.934026,-3.200324
10.936012,-3.200880
10.937997,-3.201437
10.939983,-3.201993
10.941968,-3.202549
10.943953,-3.203106
10.945938,-3.203662
10.947923,-3.204218
10.949908,-3.204775
10.951893,-3.205331
10.953878,-3.205887
10.955863,-3.206443
10.957848,-3.207000
10.959832,-3.207556
10.961817,-3.208112
10.963801,-3.208668
10.965786,-3.209224
10.967770,-3.209780
10.969755,-3.210336
10.971739,-3.210892
10.973723,-3.211448
10.975707,-3.212004
10.977691,-3.212560
10.979675,-3.213115
10.981659,-3.213671
10.983643,-3.214227
10.985627,-3.214783
10.987611,-3.215339
10.989595,-3.215894
10.991578,-3.216450
10.993562,-3.217006
10.995545,-3.217561
10.997529,-3.218117
10.999512,-3.218673
11.001495,-3.219228
11.003479,-3.219784
11.005462,-3.220339
11.007445,-3.220895
11.009428,-3.221450
11.011411,-3.222005
11.013394,-3.222561
11.015377,-3.223116
11.017359,-3.223671
11.019342,-3.224227
11.021325,-3.224782
11.023307,-3.225337
11.025290,-3.225892
11.027272,-3.226448
11.029255,-3.227003
11.031237,-3.227558
11.033219,-3.228113
11.035201,-3.228668
11.037183,-3.229223
11.039165,-3.229778
11.041147,-3.230333
11.043129,-3.230888
11.045111,-3.231443
11.047093,-3.231998
11.049075,-3.232553
11.051056,-3.233108
11.053038,-3.233662
11.055020,-3.234217
11.057001,-3.234772
11.058982,-3.235327
11.060964,-3.235881
11.062945,-3.236436
11.064926,-3.236991
11.066907,-3.237545
11.068888,-3.238100
11.070869,-3.238654
11.072850,-3.239209
11.074831,-3.239763
11.076812,-3.240318
11.078793,-3.240872
11.080773,-3.241427
11.082754,-3.241981
11.084735,-3.242536
11.086715,-3.243090
11.088695,-3.243644
11.090676,-3.244199
11.092656,-3.244753
11.094636,-3.245307
11.096616,-3.245861
11.098597,-3.246415
11.100577,-3.246969
11.102557,-3.247524
11.104536,-3.248078
11.106516,-3.248632
11.108496,-3.249186
11.110476,-3.249740
11.112455,-3.250294
11.114435,-3.250848
11.116414,-3.251402
11.118394,-3.251955
11.120373,-3.252509
11.122352,-3.253063
11.124332,-3.253617
11.126311,-3.254171
11.128290,-3.254724
11.130269,-3.255278
11.132248,-3.255832
11.134227,-3.256386
11.136206,-3.256939
11.138184,-3.257493
11.140163,-3.258046
11.142142,-3.258600
11.144120,-3.259153
11.146099,-3.259707
11.148077,-3.260260
11.150056,-3.260814
11.152034,-3.261367
11.154012,-3.261921
11.155990,-3.262474
11.157969,-3.263027
11.159947,-3.263581
11.161925,-3.264134
11.163903,-3.264687
11.165880,-3.265240
11.167858,-3.265793
11.169836,-3.266347
11.171814,-3.266900
11.173791,-3.267453
11.175769,-3.268006
11.177746,-3.268559
11.179724,-3.269112
11.181701,-3.269665
11.183678,-3.270218
11.185655,-3.270771
11.187632,-3.271324
11.189610,-3.271877
11.191587,-3.272429
11.193564,-3.272982
11.195540,-3.273535
11.197517,-3.274088
11.199494,-3.274640
11.201471,-3.275193
11.203447,-3.275746
11.205424,-3.276298
11.207400,-3.276851
11.209377,-3.277404
11.211353,-3.277956
11.213329,-3.278509
11.215305,-3.279061
11.217282,-3.279614
11.219258,-3.280166
11.221234,-3.280719
11.223210,-3.281271
11.225186,-3.281823
11.227161,-3.282376
11.229137,-3.282928
11.231113,-3.283480
11.233088,-3.284033
11.235064,-3.284585
11.237040,-3.285137
11.239015,-3.285689
11.240990,-3.286241
11.242966,-3.286793
11.244941,-3.287345
11.246916,-3.287897
11.248891,-3.288450
11.250866,-3.289002
11.252841,-3.289553
11.254816,-3.290105
11.256791,-3.290657
11.258766,-3.291209
11.260740,-3.291761
11.262715,-3.292313
11.264690,-3.292865
11.266664,-3.293416
11.268639,-3.293968
11.270613,-3.294520
11.272587,-3.295072
11.274561,-3.295623
11.276536,-3.296175
11.278510,-3.296727
11.280484,-3.297278
11.282458,-3.297830
11.284432,-3.298381
11.286406,-3.298933
11.288379,-3.299484
11.290353,-3.300036
11.292327,-3.300587
11.294300,-3.301138
11.296274,-3.301690
11.298247,-3.302241
11.300221,-3.302792
11.302194,-3.303344
11.304167,-3.303895
11.306141,-3.304446
11.308114,-3.304997
11.310087,-3.305548
11.312060,-3.306099
11.314033,-3.306651
11.316006,-3.307202
11.317978,-3.307753
11.319951,-3.308304
11.321924,-3.308855
11.323896,-3.309406
11.325869,-3.309957
11.327841,-3.310507
11.329814,-3.311058
11.331786,-3.311609
11.333758,-3.312160
11.335731,-3.312711
11.337703,-3.313262
11.339675,-3.313812
11.341647,-3.314363
11.343619,-3.314914
11.345591,-3.315464
11.347563,-3.316015
11.349534,-3.316565
11.351506,-3.317116
11.353478,-3.317667
11.355449,-3.318217
11.357421,-3.318768
11.359392,-3.319318
11.361364,-3.319868
11.363335,-3.320419
11.365306,-3.320969
11.367277,-3.321520
11.369248,-3.322070
11.371219,-3.322620
11.373190,-3.323170
11.375161,-3.323721
11.377132,-3.324271
11.379103,-3.324821
11.381074,-3.325371
11.383044,-3.325921
11.385015,-3.326471
11.386985,-3.327021
11.388956,-3.327571
11.390926,-3.328121
11.392896,-3.328671
11.394867,-3.329221
11.396837,-3.329771
11.398807,-3.330321
11.400777,-3.330871
11.402747,-3.331421
11.404717,-3.331971
11.406687,-3.332520
11.408657,-3.333070
11.410626,-3.333620
11.412596,-3.334169
11.414566,-3.334719
11.416535,-3.335269
11.418505,-3.335818
11.420474,-3.336368
11.422443,-3.336918
11.424413,-3.337467
11.426382,-3.338017
11.428351,-3.338566
11.430320,-3.339115
11.432289,-3.339665
11.434258,-3.340214
11.436227,-3.340764
11.438196,-3.341313
11.440164,-3.341862
11.442133,-3.342411
11.444102,-3.342961
11.446070,-3.343510
11.448039,-3.344059
11.450007,-3.344608
11.451975,-3.345157
11.453944,-3.345706
11.455912,-3.346256
11.457880,-3.346805
11.459848,-3.347354
11.461816,-3.347903
11.463784,-3.348452
11.465752,-3.349000
11.467720,-3.349549
11.469687,-3.350098
11.471655,-3.350647
11.473623,-3.351196
11.475590,-3.351745
11.477558,-3.352293
11.479525,-3.352842
11.481493,-3.353391
11.483460,-3.353940
11.485427,-3.354488
11.487394,-3.355037
11.489361,-3.355585
11.491328,-3.356134
11.493295,-3.356683
11.495262,-3.357231
11.497229,-3.357780
11.499196,-3.358328
11.501163,-3.358876
11.503129,-3.359425
11.505096,-3.359973
11.507062,-3.360521
11.509029,-3.361070
11.510995,-3.361618
11.512961,-3.362166
11.514928,-3.362715
11.516894,-3.363263
11.518860,-3.363811
11.520826,-3.364359
11.522792,-3.364907
11.524758,-3.365455
11.526724,-3.366003
11.528690,-3.366551
11.530655,-3.367099
11.532621,-3.367647
11.534587,-3.368195
11.536552,-3.368743
11.538518,-3.369291
11.540483,-3.369839
11.542448,-3.370387
11.544413,-3.370935
11.546379,-3.371482
11.548344,-3.372030
11.550309,-3.372578
11.552274,-3.373126
11.554239,-3.373673
11.556204,-3.374221
11.558168,-3.374768
11.560133,-3.375316
11.562098,-3.375864
11.564062,-3.376411
11.566027,-3.376959
11.567991,-3.377506
11.569956,-3.378053
11.571920,-3.378601
11.573885,-3.379148
11.575849,-3.379696
11.577813,-3.380243
11.579777,-3.380790
11.581741,-3.381338
11.583705,-3.381885
11.585669,-3.382432
11.587633,-3.382979
11.589596,-3.383526
11.591560,-3.384073
11.593524,-3.384621
11.595487,-3.385168
11.597451,-3.385715
11.599414,-3.386262
11.601377,-3.386809
11.603341,-3.387356
11.605304,-3.387903
11.607267,-3.388449
11.609230,-3.388996
11.611193,-3.389543
11.613156,-3.390090
11.615119,-3.390637
11.617082,-3.391184
11.619045,-3.391730
11.621007,-3.392277
11.622970,-3.392824
11.624933,-3.393370
11.626895,-3.393917
11.628858,-3.394464
11.630820,-3.395010
11.632782,-3.395557
11.634744,-3.396103
11.636707,-3.396650
11.638669,-3.397196
11.640631,-3.397743
11.642593,-3.398289
11.644555,-3.398835
11.646517,-3.399382
11.648478,-3.399928
11.650440,-3.400474
11.652402,-3.401021
11.654363,-3.401567
11.656325,-3.402113
11.658286,-3.402659
11.660248,-3.403205
11.662209,-3.403751
11.664170,-3.404298
11.666131,-3.404844
11.668093,-3.405390
11.670054,-3.405936
11.672015,-3.406482
11.673975,-3.407028
11.675936,-3.407573
11.677897,-3.408119
11.679858,-3.408665
11.681819,-3.409211
11.683779,-3.409757
11.685740,-3.410303
11.687700,-3.410848
11.689661,-3.411394
11.691621,-3.411940
11.693581,-3.412485
11.695541,-3.413031
11.697501,-3.413577
11.699462,-3.414122
11.701422,-3.414668
11.703381,-3.415213
11.705341,-3.415759
11.707301,-3.416304
11.709261,-3.416850
11.711221,-3.417395
11.713180,-3.417941
11.715140,-3.418486
11.717099,-3.419031
11.719059,-3.419577
11.721018,-3.420122
11.722977,-3.420667
11.724937,-3.421212
11.726896,-3.421758
11.728855,-3.422303
11.730814,-3.422848
11.732773,-3.423393
11.734732,-3.423938
11.736690,-3.424483
11.738649,-3.425028
11.740608,-3.425573
11.742567,-3.426118
11.744525,-3.426663
11.746484,-3.427208
11.748442,-3.427753
11.750400,-3.428298
11.752359,-3.428842
11.754317,-3.429387
11.756275,-3.429932
11.758233,-3.430477
11.760191,-3.431022
11.762149,-3.431566
11.764107,-3.432111
11.766065,-3.432655
11.768023,-3.433200
11.769980,-3.433745
11.771938,-3.434289
11.773896,-3.434834
11.775853,-3.435378
11.777811,-3.435923
11.779768,-3.436467
11.781725,-3.437011
11.783683,-3.437556
11.785640,-3.438100
11.787597,-3.438645
11.789554,-3.439189
11.791511,-3.439733
11.793468,-3.440277
11.795425,-3.440822
11.797381,-3.441366
11.799338,-3.441910
11.801295,-3.442454
11.803251,-3.442998
11.805208,-3.443542
11.807164,-3.444086
11.809121,-3.444630
11.811077,-3.445174
11.813033,-3.445718
11.814990,-3.446262
11.816946,-3.446806
11.818902,-3.447350
11.820858,-3.447894
11.822814,-3.448438
11.824770,-3.448981
11.826725,-3.449525
11.828681,-3.450069
11.830637,-3.450612
11.832592,-3.451156
11.834548,-3.451700
11.836503,-3.452243
11.838459,-3.452787
11.840414,-3.453331
11.842369,-3.453874
11.844325,-3.454418
11.846280,-3.454961
11.848235,-3.455505
11.850190,-3.456048
11.852145,-3.456591
11.854100,-3.457135
11.856054,-3.457678
11.858009,-3.458221
11.859964,-3.458765
11.861919,-3.459308
11.863873,-3.459851
11.865828,-3.460394
11.867782,-3.460938
11.869736,-3.461481
11.871691,-3.462024
11.873645,-3.462567
11.875599,-3.463110
11.877553,-3.463653
11.879507,-3.464196
11.881461,-3.464739
11.883415,-3.465282
11.885369,-3.465825
11.887323,-3.466368
11.889276,-3.466911
11.891230,-3.467453
11.893184,-3.467996
11.895137,-3.468539
11.897090,-3.469082
11.899044,-3.469624
11.900997,-3.470167
11.902950,-3.470710
11.904904,-3.471252
11.906857,-3.471795
11.908810,-3.472338
11.910763,-3.472880
11.912716,-3.473423
11.914668,-3.473965
11.916621,-3.474508
11.918574,-3.475050
11.920527,-3.475592
11.922479,-3.476135
11.924432,-3.476677
11.926384,-3.477220
11.928336,-3.477762
11.930289,-3.478304
11.932241,-3.478846
11.934193,-3.479389
11.936145,-3.479931
11.938097,-3.480473
11.940049,-3.481015
11.942001,-3.481557
11.943953,-3.482099
11.945905,-3.482641
11.947857,-3.483183
11.949808,-3.483725
11.951760,-3.484267
11.953712,-3.484809
11.955663,-3.485351
11.957614,-3.485893
11.959566,-3.486435
11.961517,-3.486977
11.963468,-3.487518
11.965419,-3.488060
11.967370,-3.488602
11.969321,-3.489144
11.971272,-3.489685
11.973223,-3.490227
11.975174,-3.490769
11.977125,-3.491310
11.979075,-3.491852
11.981026,-3.492393
11.982977,-3.492935
11.984927,-3.493476
11.986877,-3.494018
11.988828,-3.494559
11.990778,-3.495101
11.992728,-3.495642
11.994678,-3.496183
11.996629,-3.496725
11.998579,-3.497266
12.000529,-3.497807
12.002478,-3.498348
12.004428,-3.498890
12.006378,-3.499431
12.008328,-3.499972
12.010277,-3.500513
12.012227,-3.501054
12.014176,-3.501595
12.016126,-3.502136
12.018075,-3.502677
12.020024,-3.503218
12.021974,-3.503759
12.023923,-3.504300
12.025872,-3.504841
12.027821,-3.505382
12.029770,-3.505923
12.031719,-3.506464
12.033668,-3.507004
12.035616,-3.507545
12.037565,-3.508086
12.039514,-3.508627
12.041462,-3.509167
12.043411,-3.509708
12.045359,-3.510248
12.047308,-3.510789
12.049256,-3.511330
12.051204,-3.511870
12.053152,-3.512411
12.055100,-3.512951
12.057049,-3.513492
12.058996,-3.514032
12.060944,-3.514572
12.062892,-3.515113
12.064840,-3.515653
12.066788,-3.516193
12.068735,-3.516734
12.070683,-3.517274
12.072631,-3.517814
12.074578,-3.518354
12.076525,-3.518895
12.078473,-3.519435
12.080420,-3.519975
12.082367,-3.520515
12.084314,-3.521055
12.086261,-3.521595
12.088208,-3.522135
12.090155,-3.522675
12.092102,-3.523215
12.094049,-3.523755
12.095996,-3.524295
12.097942,-3.524835
12.099889,-3.525374
12.101835,-3.525914
12.103782,-3.526454
12.105728,-3.526994
12.107675,-3.527533
12.109621,-3.528073
12.111567,-3.528613
12.113513,-3.529152
12.115459,-3.529692
12.117405,-3.530232
12.119351,-3.530771
12.121297,-3.531311
12.123243,-3.531850
12.125189,-3.532390
12.127134,-3.532929
12.129080,-3.533468
12.131025,-3.534008
12.132971,-3.534547
12.134916,-3.535087
12.136862,-3.535626
12.138807,-3.536165
12.140752,-3.536704
12.142697,-3.537244
12.144642,-3.537783
12.146587,-3.538322
12.148532,-3.538861
12.150477,-3.539400
12.152422,-3.539939
12.154367,-3.540478
12.156312,-3.541017
12.158256,-3.541556
12.160201,-3.542095
12.162145,-3.542634
12.164090,-3.543173
12.166034,-3.543712
12.167978,-3.544251
12.169923,-3.544790
12.171867,-3.545328
12.173811,-3.545867
12.175755,-3.546406
12.177699,-3.546945
12.179643,-3.547483
12.181587,-3.548022
12.183530,-3.548561
12.185474,-3.549099
12.187418,-3.549638
12.189361,-3.550176
12.191305,-3.550715
12.193248,-3.551253
12.195192,-3.551792
12.197135,-3.552330
12.199078,-3.552869
12.201021,-3.553407
12.202964,-3.553945
12.204907,-3.554484
12.206850,-3.555022
12.208793,-3.555560
12.210736,-3.556098
12.212679,-3.556637
12.214622,-3.557175
12.216564,-3.557713
12.218507,-3.558251
12.220449,-3.558789
12.222392,-3.559327
12.224334,-3.559865
12.226277,-3.560403
12.228219,-3.560941
12.230161,-3.561479
12.232103,-3.562017
12.234045,-3.562555
12.235987,-3.563093
12.237929,-3.563631
12.239871,-3.564169
12.241813,-3.564706
12.243755,-3.565244
12.245696,-3.565782
12.247638,-3.566319
12.249579,-3.566857
12.251521,-3.567395
12.253462,-3.567932
12.255404,-3.568470
12.257345,-3.569008
12.259286,-3.569545
12.261227,-3.570083
12.263168,-3.570620
12.265109,-3.571158
12.267050,-3.571695
12.268991,-3.572232
12.270932,-3.572770
12.272873,-3.573307
12.274813,-3.573844
12.276754,-3.574382
12.278694,-3.574919
12.280635,-3.575456
12.282575,-3.575993
12.284516,-3.576530
12.286456,-3.577068
12.288396,-3.577605
12.290336,-3.578142
12.292276,-3.578679
12.294216,-3.579216
12.296156,-3.579753
12.298096,-3.580290
12.300036,-3.580827
12.301976,-3.581364
12.303916,-3.581901
12.305855,-3.582438
12.307795,-3.582974
12.309734,-3.583511
12.311674,-3.584048
12.313613,-3.584585
12.315552,-3.585121
12.317492,-3.585658
12.319431,-3.586195
12.321370,-3.586731
12.323309,-3.587268
12.325248,-3.587805
12.327187,-3.588341
12.329125,-3.588878
12.331064,-3.589414
12.333003,-3.589951
12.334942,-3.590487
12.336880,-3.591023
12.338819,-3.591560
12.340757,-3.592096
12.342695,-3.592633
12.344634,-3.593169
