x,y
14.077574,-4.049026
14.079437,-4.049530
14.081301,-4.050034
14.083165,-4.050538
14.085029,-4.051042
14.086892,-4.051546
14.088756,-4.052050
14.090619,-4.052554
14.092483,-4.053058
14.094346,-4.053561
14.096209,-4.054065
14.098073,-4.054569
14.099936,-4.055073
14.101799,-4.055577
14.103662,-4.056080
14.105525,-4.056584
14.107388,-4.057088
14.109251,-4.057591
14.111113,-4.058095
14.112976,-4.058599
14.114839,-4.059102
14.116701,-4.059606
14.118564,-4.060109
14.120426,-4.060613
14.122288,-4.061116
14.124151,-4.061620
14.126013,-4.062123
14.127875,-4.062626
14.129737,-4.063130
14.131599,-4.063633
14.133461,-4.064136
14.135323,-4.064640
14.137185,-4.065143
14.139047,-4.065646
14.140908,-4.066149
14.142770,-4.066652
14.144631,-4.067156
14.146493,-4.067659
14.148354,-4.068162
14.150216,-4.068665
14.152077,-4.069168
14.153938,-4.069671
14.155799,-4.070174
14.157661,-4.070677
14.159522,-4.071180
14.161383,-4.071682
14.163243,-4.072185
14.165104,-4.072688
14.166965,-4.073191
14.168826,-4.073694
14.170686,-4.074196
14.172547,-4.074699
14.174407,-4.075202
14.176268,-4.075704
14.178128,-4.076207
14.179988,-4.076710
14.181849,-4.077212
14.183709,-4.077715
14.185569,-4.078217
14.187429,-4.078720
14.189289,-4.079222
14.191149,-4.079725
14.193009,-4.080227
14.194868,-4.080729
14.196728,-4.081232
14.198588,-4.081734
14.200447,-4.082236
14.202307,-4.082739
14.204166,-4.083241
14.206026,-4.083743
14.207885,-4.084245
14.209744,-4.084748
14.211603,-4.085250
14.213462,-4.085752
14.215321,-4.086254
14.217180,-4.086756
14.219039,-4.087258
14.220898,-4.087760
14.222757,-4.088262
14.224616,-4.088764
14.226474,-4.089266
14.228333,-4.089768
14.230191,-4.090269
14.232050,-4.090771
14.233908,-4.091273
14.235766,-4.091775
14.237625,-4.092277
14.239483,-4.092778
14.241341,-4.093280
14.243199,-4.093782
14.245057,-4.094283
14.246915,-4.094785
14.248773,-4.095286
14.250630,-4.095788
14.252488,-4.096290
14.254346,-4.096791
14.256203,-4.097293
14.258061,-4.097794
14.259918,-4.098295
14.261776,-4.098797
14.263633,-4.099298
14.265490,-4.099799
14.267347,-4.100301
14.269205,-4.100802
14.271062,-4.101303
14.272919,-4.101804
14.274775,-4.102306
14.276632,-4.102807
14.278489,-4.103308
14.280346,-4.103809
14.282202,-4.104310
14.284059,-4.104811
14.285916,-4.105312
14.287772,-4.105813
14.289628,-4.106314
14.291485,-4.106815
14.293341,-4.107316
14.295197,-4.107817
14.297053,-4.108318
14.298909,-4.108819
14.300765,-4.109319
14.302621,-4.109820
14.304477,-4.110321
14.306333,-4.110822
14.308188,-4.111322
14.310044,-4.111823
14.311900,-4.112324
14.313755,-4.112824
14.315611,-4.113325
14.317466,-4.113825
14.319321,-4.114326
14.321177,-4.114826
14.323032,-4.115327
14.324887,-4.115827
14.326742,-4.116328
14.328597,-4.116828
14.330452,-4.117329
14.332307,-4.117829
14.334161,-4.118329
14.336016,-4.118830
14.337871,-4.119330
14.339725,-4.119830
14.341580,-4.120330
14.343434,-4.120830
14.345289,-4.121331
14.347143,-4.121831
14.348997,-4.122331
14.350851,-4.122831
14.352706,-4.123331
14.354560,-4.123831
14.356414,-4.124331
14.358268,-4.124831
14.360121,-4.125331
14.361975,-4.125831
14.363829,-4.126330
14.365683,-4.126830
14.367536,-4.127330
14.369390,-4.127830
14.371243,-4.128330
14.373096,-4.128829
14.374950,-4.129329
14.376803,-4.129829
14.378656,-4.130328
14.380509,-4.130828
14.382362,-4.131328
14.384215,-4.131827
14.386068,-4.132327
14.387921,-4.132826
14.389774,-4.133326
14.391627,-4.133825
14.393479,-4.134325
14.395332,-4.134824
14.397184,-4.135323
14.399037,-4.135823
14.400889,-4.136322
14.402742,-4.136821
14.404594,-4.137321
14.406446,-4.137820
14.408298,-4.138319
14.410150,-4.138818
14.412002,-4.139317
14.413854,-4.139816
14.415706,-4.140315
14.417558,-4.140815
14.419410,-4.141314
14.421261,-4.141813
14.423113,-4.142312
14.424964,-4.142811
14.426816,-4.143309
14.428667,-4.143808
14.430518,-4.144307
14.432370,-4.144806
14.434221,-4.145305
14.436072,-4.145804
14.437923,-4.146302
14.439774,-4.146801
14.441625,-4.147300
14.443476,-4.147799
14.445327,-4.148297
14.447177,-4.148796
14.449028,-4.149294
14.450879,-4.149793
14.452729,-4.150292
14.454580,-4.150790
14.456430,-4.151289
14.458280,-4.151787
14.460131,-4.152285
14.461981,-4.152784
14.463831,-4.153282
14.465681,-4.153781
14.467531,-4.154279
14.469381,-4.154777
14.471231,-4.155275
14.473081,-4.155774
14.474930,-4.156272
14.476780,-4.156770
14.478630,-4.157268
14.480479,-4.157766
14.482329,-4.158265
14.484178,-4.158763
14.486027,-4.159261
14.487877,-4.159759
14.489726,-4.160257
14.491575,-4.160755
14.493424,-4.161253
14.495273,-4.161750
14.497122,-4.162248
14.498971,-4.162746
14.500820,-4.163244
14.502668,-4.163742
14.504517,-4.164240
14.506366,-4.164737
14.508214,-4.165235
14.510063,-4.165733
14.511911,-4.166230
14.513759,-4.166728
14.515608,-4.167226
14.517456,-4.167723
14.519304,-4.168221
14.521152,-4.168718
14.523000,-4.169216
14.524848,-4.169713
14.526696,-4.170211
14.528544,-4.170708
14.530391,-4.171205
14.532239,-4.171703
14.534087,-4.172200
14.535934,-4.172697
14.537782,-4.173195
14.539629,-4.173692
14.541476,-4.174189
14.543324,-4.174686
14.545171,-4.175184
14.547018,-4.175681
14.548865,-4.176178
14.550712,-4.176675
14.552559,-4.177172
14.554406,-4.177669
14.556253,-4.178166
14.558099,-4.178663
14.559946,-4.179160
14.561793,-4.179657
14.563639,-4.180154
14.565486,-4.180651
14.567332,-4.181147
14.569178,-4.181644
14.571025,-4.182141
14.572871,-4.182638
14.574717,-4.183134
14.576563,-4.183631
14.578409,-4.184128
14.580255,-4.184624
14.582101,-4.185121
14.583947,-4.185618
14.585792,-4.186114
14.587638,-4.186611
14.589484,-4.187107
14.591329,-4.187604
14.593175,-4.188100
14.595020,-4.188597
14.596865,-4.189093
14.598711,-4.189589
14.600556,-4.190086
14.602401,-4.190582
14.604246,-4.191078
14.606091,-4.191574
14.607936,-4.192071
14.609781,-4.192567
14.611626,-4.193063
14.613471,-4.193559
14.615315,-4.194055
14.617160,-4.194551
14.619004,-4.195047
14.620849,-4.195544
14.622693,-4.196040
14.624538,-4.196536
14.626382,-4.197031
14.628226,-4.197527
14.630070,-4.198023
14.631914,-4.198519
14.633758,-4.199015
14.635602,-4.199511
14.637446,-4.200007
14.639290,-4.200502
14.641134,-4.200998
14.642977,-4.201494
14.644821,-4.201989
14.646665,-4.202485
14.648508,-4.202981
14.650351,-4.203476
14.652195,-4.203972
14.654038,-4.204467
14.655881,-4.204963
14.657724,-4.205458
14.659567,-4.205954
14.661410,-4.206449
14.663253,-4.206945
14.665096,-4.207440
14.666939,-4.207935
14.668782,-4.208431
14.670625,-4.208926
14.672467,-4.209421
14.674310,-4.209917
14.676152,-4.210412
14.677995,-4.210907
14.679837,-4.211402
14.681679,-4.211897
14.683521,-4.212392
14.685364,-4.212887
14.687206,-4.213382
14.689048,-4.213877
14.690890,-4.214372
14.692731,-4.214867
14.694573,-4.215362
14.696415,-4.215857
14.698257,-4.216352
14.700098,-4.216847
14.701940,-4.217342
14.703781,-4.217837
14.705623,-4.218331
14.707464,-4.218826
14.709305,-4.219321
14.711147,-4.219815
14.712988,-4.220310
14.714829,-4.220805
14.716670,-4.221299
14.718511,-4.221794
14.720352,-4.222288
14.722193,-4.222783
14.724033,-4.223277
14.725874,-4.223772
14.727715,-4.224266
14.729555,-4.224761
14.731396,-4.225255
14.733236,-4.225749
14.735076,-4.226244
14.736917,-4.226738
14.738757,-4.227232
14.740597,-4.227727
14.742437,-4.228221
14.744277,-4.228715
14.746117,-4.229209
14.747957,-4.229703
14.749797,-4.230197
14.751637,-4.230691
14.753476,-4.231186
14.755316,-4.231680
14.757155,-4.232174
14.758995,-4.232668
14.760834,-4.233161
14.762674,-4.233655
14.764513,-4.234149
14.766352,-4.234643
14.768191,-4.235137
14.770030,-4.235631
14.771869,-4.236125
14.773708,-4.236618
14.775547,-4.237112
14.777386,-4.237606
14.779225,-4.238099
14.781063,-4.238593
14.782902,-4.239087
14.784741,-4.239580
14.786579,-4.240074
14.788418,-4.240567
14.790256,-4.241061
14.792094,-4.241554
14.793932,-4.242048
14.795771,-4.242541
14.797609,-4.243034
14.799447,-4.243528
14.801285,-4.244021
14.803123,-4.244514
14.804960,-4.245008
14.806798,-4.245501
14.808636,-4.245994
14.810473,-4.246487
14.812311,-4.246981
14.814148,-4.247474
14.815986,-4.247967
14.817823,-4.248460
14.819661,-4.248953
14.821498,-4.249446
14.823335,-4.249939
14.825172,-4.250432
14.827009,-4.250925
14.828846,-4.251418
14.830683,-4.251911
14.832520,-4.252404
14.834356,-4.252897
14.836193,-4.253389
14.838030,-4.253882
14.839866,-4.254375
14.841703,-4.254868
14.843539,-4.255360
14.845376,-4.255853
14.847212,-4.256346
14.849048,-4.256838
14.850884,-4.257331
14.852720,-4.257823
14.854556,-4.258316
14.856392,-4.258808
14.858228,-4.259301
14.860064,-4.259793
14.861900,-4.260286
14.863735,-4.260778
14.865571,-4.261271
14.867407,-4.261763
14.869242,-4.262255
14.871078,-4.262748
14.872913,-4.263240
14.874748,-4.263732
14.876583,-4.264224
14.878419,-4.264716
14.880254,-4.265209
14.882089,-4.265701
14.883924,-4.266193
14.885759,-4.266685
14.887593,-4.267177
14.889428,-4.267669
14.891263,-4.268161
14.893097,-4.268653
14.894932,-4.269145
14.896766,-4.269637
14.898601,-4.270129
14.900435,-4.270620
14.902270,-4.271112
14.904104,-4.271604
14.905938,-4.272096
14.907772,-4.272588
14.909606,-4.273079
14.911440,-4.273571
14.913274,-4.274063
14.915108,-4.274554
14.916941,-4.275046
14.918775,-4.275537
14.920609,-4.276029
14.922442,-4.276520
14.924276,-4.277012
14.926109,-4.277503
14.927943,-4.277995
14.929776,-4.278486
14.931609,-4.278978
14.933442,-4.279469
14.935275,-4.279960
14.937108,-4.280452
14.938941,-4.280943
14.940774,-4.281434
14.942607,-4.281925
14.944440,-4.282417
14.946273,-4.282908
14.948105,-4.283399
14.949938,-4.283890
14.951770,-4.284381
14.953603,-4.284872
14.955435,-4.285363
14.957267,-4.285854
14.959099,-4.286345
14.960932,-4.286836
14.962764,-4.287327
14.964596,-4.287818
14.966428,-4.288309
14.968260,-4.288799
14.970091,-4.289290
14.971923,-4.289781
14.973755,-4.290272
14.975587,-4.290763
14.977418,-4.291253
14.979250,-4.291744
14.981081,-4.292234
14.982912,-4.292725
14.984744,-4.293216
14.986575,-4.293706
14.988406,-4.294197
14.990237,-4.294687
14.992068,-4.295178
14.993899,-4.295668
14.995730,-4.296159
14.997561,-4.296649
14.999392,-4.297139
15.001222,-4.297630
15.003053,-4.298120
15.004883,-4.298610
15.006714,-4.299101
15.008544,-4.299591
15.010375,-4.300081
15.012205,-4.300571
15.014035,-4.301061
15.015865,-4.301551
15.017696,-4.302041
15.019526,-4.302532
15.021356,-4.303022
15.023185,-4.303512
15.025015,-4.304002
15.026845,-4.304492
15.028675,-4.304981
15.030504,-4.305471
15.032334,-4.305961
15.034163,-4.306451
15.035993,-4.306941
15.037822,-4.307431
15.039651,-4.307920
15.041481,-4.308410
15.043310,-4.308900
15.045139,-4.309390
15.046968,-4.309879
15.048797,-4.310369
15.050626,-4.310858
15.052455,-4.311348
15.054283,-4.311837
15.056112,-4.312327
15.057941,-4.312816
15.059769,-4.313306
15.061598,-4.313795
15.063426,-4.314285
15.065255,-4.314774
15.067083,-4.315263
15.068911,-4.315753
15.070739,-4.316242
15.072567,-4.316731
15.074395,-4.317221
15.076223,-4.317710
15.078051,-4.318199
15.079879,-4.318688
15.081707,-4.319177
15.083535,-4.319666
15.085362,-4.320155
15.087190,-4.320644
15.089017,-4.321134
15.090845,-4.321622
15.092672,-4.322111
15.094499,-4.322600
15.096326,-4.323089
15.098154,-4.323578
15.099981,-4.324067
15.101808,-4.324556
15.103635,-4.325045
15.105462,-4.325533
15.107288,-4.326022
15.109115,-4.326511
15.110942,-4.327000
15.112769,-4.327488
15.114595,-4.327977
15.116422,-4.328465
15.118248,-4.328954
15.120074,-4.329443
15.121901,-4.329931
15.123727,-4.330420
15.125553,-4.330908
15.127379,-4.331397
15.129205,-4.331885
15.131031,-4.332373
15.132857,-4.332862
15.134683,-4.333350
15.136509,-4.333838
15.138334,-4.334327
15.140160,-4.334815
15.141986,-4.335303
15.143811,-4.335791
15.145636,-4.336279
15.147462,-4.336768
15.149287,-4.337256
15.151112,-4.337744
15.152937,-4.338232
15.154763,-4.338720
15.156588,-4.339208
15.158413,-4.339696
15.160237,-4.340184
15.162062,-4.340672
15.163887,-4.341160
15.165712,-4.341647
15.167536,-4.342135
15.169361,-4.342623
15.171185,-4.343111
15.173010,-4.343599
15.174834,-4.344086
15.176659,-4.344574
15.178483,-4.345062
15.180307,-4.345549
15.182131,-4.346037
15.183955,-4.346525
15.185779,-4.347012
15.187603,-4.347500
15.189427,-4.347987
15.191250,-4.348475
15.193074,-4.348962
15.194898,-4.349449
15.196721,-4.349937
15.198545,-4.350424
15.200368,-4.350912
15.202192,-4.351399
15.204015,-4.351886
15.205838,-4.352373
15.207661,-4.352861
15.209484,-4.353348
15.211307,-4.353835
15.213130,-4.354322
15.214953,-4.354809
15.216776,-4.355296
15.218599,-4.355783
15.220422,-4.356271
15.222244,-4.356758
15.224067,-4.357244
15.225889,-4.357731
15.227712,-4.358218
15.229534,-4.358705
15.231356,-4.359192
15.233179,-4.359679
15.235001,-4.360166
15.236823,-4.360653
15.238645,-4.361139
15.240467,-4.361626
15.242289,-4.362113
15.244111,-4.362600
15.245932,-4.363086
15.247754,-4.363573
15.249576,-4.364059
15.251397,-4.364546
15.253219,-4.365033
15.255040,-4.365519
15.256861,-4.366006
15.258683,-4.366492
15.260504,-4.366978
15.262325,-4.367465
15.264146,-4.367951
15.265967,-4.368438
15.267788,-4.368924
15.269609,-4.369410
15.271430,-4.369896
15.273251,-4.370383
15.275071,-4.370869
15.276892,-4.371355
15.278713,-4.371841
15.280533,-4.372327
15.282353,-4.372813
15.284174,-4.373300
15.285994,-4.373786
15.287814,-4.374272
15.289634,-4.374758
15.291455,-4.375244
15.293275,-4.375730
15.295095,-4.376215
15.296914,-4.376701
15.298734,-4.377187
15.300554,-4.377673
15.302374,-4.378159
15.304193,-4.378645
15.306013,-4.379130
15.307832,-4.379616
15.309652,-4.380102
15.311471,-4.380587
15.313290,-4.381073
15.315110,-4.381559
15.316929,-4.382044
15.318748,-4.382530
15.320567,-4.383015
15.322386,-4.383501
15.324205,-4.383986
15.326024,-4.384472
15.327842,-4.384957
15.329661,-4.385443
15.331480,-4.385928
15.333298,-4.386413
15.335117,-4.386899
15.336935,-4.387384
15.338754,-4.387869
15.340572,-4.388354
15.342390,-4.388840
15.344208,-4.389325
15.346026,-4.389810
15.347844,-4.390295
15.349662,-4.390780
15.351480,-4.391265
15.353298,-4.391750
15.355116,-4.392235
15.356933,-4.392720
15.358751,-4.393205
15.360569,-4.393690
15.362386,-4.394175
15.364204,-4.394660
15.366021,-4.395145
15.367838,-4.395629
15.369655,-4.396114
15.371473,-4.396599
15.373290,-4.397084
15.375107,-4.397568
15.376924,-4.398053
15.378741,-4.398538
15.380557,-4.399022
15.382374,-4.399507
15.384191,-4.399992
15.386007,-4.400476
15.387824,-4.400961
15.389640,-4.401445
15.391457,-4.401930
15.393273,-4.402414
15.395090,-4.402898
15.396906,-4.403383
15.398722,-4.403867
15.400538,-4.404351
15.402354,-4.404836
15.404170,-4.405320
15.405986,-4.405804
15.407802,-4.406288
15.409617,-4.406773
15.411433,-4.407257
15.413249,-4.407741
15.415064,-4.408225
15.416880,-4.408709
15.418695,-4.409193
15.420511,-4.409677
15.422326,-4.410161
15.424141,-4.410645
15.425956,-4.411129
15.427771,-4.411613
15.429586,-4.412097
15.431401,-4.412581
15.433216,-4.413065
15.435031,-4.413548
15.436846,-4.414032
15.438660,-4.414516
15.440475,-4.415000
15.442290,-4.415483
15.444104,-4.415967
15.445918,-4.416451
15.447733,-4.416934
15.449547,-4.417418
15.451361,-4.417901
15.453176,-4.418385
15.454990,-4.418868
15.456804,-4.419352
15.458618,-4.419835
15.460431,-4.420319
15.462245,-4.420802
15.464059,-4.421285
15.465873,-4.421769
15.467686,-4.422252
15.469500,-4.422735
15.471313,-4.423219
15.473127,-4.423702
15.474940,-4.424185
15.476753,-4.424668
15.478567,-4.425151
15.480380,-4.425634
15.482193,-4.426118
15.484006,-4.426601
15.485819,-4.427084
15.487632,-4.427567
15.489445,-4.428050
15.491257,-4.428533
15.493070,-4.429016
15.494883,-4.429498
15.496695,-4.429981
15.498508,-4.430464
15.500320,-4.430947
15.502132,-4.431430
15.503945,-4.431913
15.505757,-4.432395
15.507569,-4.432878
15.509381,-4.433361
15.511193,-4.433843
15.513005,-4.434326
15.514817,-4.434808
15.516629,-4.435291
15.518441,-4.435774
15.520252,-4.436256
15.522064,-4.436739
15.523875,-4.437221
15.525687,-4.437703
15.527498,-4.438186
15.529310,-4.438668
15.531121,-4.439151
15.532932,-4.439633
15.534743,-4.440115
15.536554,-4.440597
15.538365,-4.441080
15.540176,-4.441562
15.541987,-4.442044
15.543798,-4.442526
15.545609,-4.443008
15.547419,-4.443491
15.549230,-4.443973
15.551041,-4.444455
15.552851,-4.444937
15.554661,-4.445419
15.556472,-4.445901
15.558282,-4.446383
15.560092,-4.446864
15.561902,-4.447346
15.563713,-4.447828
15.565523,-4.448310
15.567332,-4.448792
15.569142,-4.449274
15.570952,-4.449755
15.572762,-4.450237
15.574572,-4.450719
15.576381,-4.451200
15.578191,-4.451682
15.580000,-4.452164
15.581810,-4.452645
15.583619,-4.453127
15.585428,-4.453608
15.587237,-4.454090
15.589047,-4.454571
15.590856,-4.455053
15.592665,-4.455534
15.594474,-4.456016
15.596283,-4.456497
15.598091,-4.456978
15.599900,-4.457460
15.601709,-4.457941
15.603517,-4.458422
15.605326,-4.458903
15.607134,-4.459384
15.608943,-4.459866
15.610751,-4.460347
15.612559,-4.460828
15.614368,-4.461309
15.616176,-4.461790
15.617984,-4.462271
15.619792,-4.462752
15.621600,-4.463233
15.623408,-4.463714
15.625215,-4.464195
15.627023,-4.464676
15.628831,-4.465157
15.630638,-4.465638
15.632446,-4.466118
15.634254,-4.466599
15.636061,-4.467080
15.637868,-4.467561
15.639676,-4.468041
15.641483,-4.468522
15.643290,-4.469003
15.645097,-4.469483
15.646904,-4.469964
15.648711,-4.470444
15.650518,-4.470925
15.652325,-4.471405
15.654131,-4.471886
15.655938,-4.472366
15.657745,-4.472847
15.659551,-4.473327
15.661358,-4.473808
15.663164,-4.474288
15.664970,-4.474768
15.666777,-4.475249
15.668583,-4.475729
15.670389,-4.476209
15.672195,-4.476689
15.674001,-4.477170
15.675807,-4.477650
15.677613,-4.478130
15.679419,-4.478610
15.681224,-4.479090
15.683030,-4.479570
15.684836,-4.480050
15.686641,-4.480530
15.688447,-4.481010
15.690252,-4.481490
15.692057,-4.481970
15.693863,-4.482450
15.695668,-4.482930
15.697473,-4.483409
15.699278,-4.483889
15.701083,-4.484369
15.702888,-4.484849
15.704693,-4.485328
15.706498,-4.485808
15.708302,-4.486288
15.710107,-4.486767
15.711912,-4.487247
15.713716,-4.487727
15.715521,-4.488206
15.717325,-4.488686
15.719129,-4.489165
15.720934,-4.489645
15.722738,-4.490124
15.724542,-4.490604
15.726346,-4.491083
15.728150,-4.491562
15.729954,-4.492042
15.731758,-4.492521
15.733562,-4.493000
15.735365,-4.493479
15.737169,-4.493959
15.738973,-4.494438
15.740776,-4.494917
15.742580,-4.495396
15.744383,-4.495875
15.746186,-4.496354
15.747990,-4.496833
15.749793,-4.497313
15.751596,-4.497792
15.753399,-4.498270
15.755202,-4.498749
15.757005,-4.499228
15.758808,-4.499707
15.760611,-4.500186
15.762413,-4.500665
15.764216,-4.501144
15.766019,-4.501623
15.767821,-4.502101
15.769624,-4.502580
15.771426,-4.503059
15.773228,-4.503537
15.775031,-4.504016
15.776833,-4.504495
15.778635,-4.504973
15.780437,-4.505452
15.782239,-4.505930
15.784041,-4.506409
15.785843,-4.506887
15.787645,-4.507366
15.789446,-4.507844
15.791248,-4.508323
15.793049,-4.508801
15.794851,-4.509279
15.796652,-4.509758
15.798454,-4.510236
15.800255,-4.510714
15.802056,-4.511193
15.803858,-4.511671
15.805659,-4.512149
15.807460,-4.512627
15.809261,-4.513105
15.811062,-4.513583
15.812863,-4.514061
15.814663,-4.514540
15.816464,-4.515018
15.818265,-4.515496
15.820065,-4.515973
15.821866,-4.516451
15.823666,-4.516929
15.825467,-4.517407
15.827267,-4.517885
15.829067,-4.518363
15.830867,-4.518841
15.832668,-4.519318
15.834468,-4.519796
15.836268,-4.520274
15.838068,-4.520752
15.839867,-4.521229
15.841667,-4.521707
15.843467,-4.522185
15.845267,-4.522662
15.847066,-4.523140
15.848866,-4.523617
15.850665,-4.524095
15.852465,-4.524572
15.854264,-4.525050
15.856063,-4.525527
15.857862,-4.526004
15.859661,-4.526482
15.861460,-4.526959
15.863259,-4.527436
15.865058,-4.527914
15.866857,-4.528391
15.868656,-4.528868
15.870455,-4.529345
15.872253,-4.529823
15.874052,-4.530300
15.875850,-4.530777
15.877649,-4.531254
15.879447,-4.531731
15.881246,-4.532208
15.883044,-4.532685
15.884842,-4.533162
15.886640,-4.533639
15.888438,-4.534116
15.890236,-4.534593
15.892034,-4.535070
15.893832,-4.535547
15.895630,-4.536023
15.897427,-4.536500
15.899225,-4.536977
15.901023,-4.537454
15.902820,-4.537930
15.904618,-4.538407
15.906415,-4.538884
15.908212,-4.539360
15.910010,-4.539837
15.911807,-4.540314
15.913604,-4.540790
15.915401,-4.541267
15.917198,-4.541743
15.918995,-4.542220
15.920792,-4.542696
15.922588,-4.543172
15.924385,-4.543649
15.926182,-4.544125
15.927978,-4.544601
15.929775,-4.545078
15.931571,-4.545554
15.933368,-4.546030
15.935164,-4.546506
15.936960,-4.546983
15.938756,-4.547459
15.940552,-4.547935
15.942349,-4.548411
15.944144,-4.548887
15.945940,-4.549363
15.947736,-4.549839
15.949532,-4.550315
15.951328,-4.550791
15.953123,-4.551267
15.954919,-4.551743
15.956714,-4.552219
15.958510,-4.552695
15.960305,-4.553171
15.962101,-4.553646
15.963896,-4.554122
15.965691,-4.554598
15.967486,-4.555074
15.969281,-4.555549
15.971076,-4.556025
15.972871,-4.556501
15.974666,-4.556976
15.976461,-4.557452
15.978255,-4.557927
15.980050,-4.558403
15.981845,-4.558879
15.983639,-4.559354
15.985433,-4.559829
15.987228,-4.560305
15.989022,-4.560780
15.990816,-4.561256
15.992611,-4.561731
15.994405,-4.562206
15.996199,-4.562682
15.997993,-4.563157
15.999787,-4.563632
16.001580,-4.564107
16.003374,-4.564582
16.005168,-4.565058
16.006961,-4.565533
16.008755,-4.566008
16.010549,-4.566483
16.012342,-4.566958
16.014135,-4.567433
16.015929,-4.567908
16.017722,-4.568383
16.019515,-4.568858
16.021308,-4.569333
16.023101,-4.569808
16.024894,-4.570282
16.026687,-4.570757
16.028480,-4.571232
16.030273,-4.571707
16.032065,-4.572182
16.033858,-4.572656
16.035650,-4.573131
16.037443,-4.573606
16.039235,-4.574080
16.041028,-4.574555
16.042820,-4.575029
16.044612,-4.575504
16.046404,-4.575979
16.048197,-4.576453
16.049989,-4.576927
16.051781,-4.577402
16.053572,-4.577876
16.055364,-4.578351
16.057156,-4.578825
16.058948,-4.579299
16.060739,-4.579774
16.062531,-4.580248
16.064322,-4.580722
16.066114,-4.581196
16.067905,-4.581671
16.069696,-4.582145
16.071488,-4.582619
16.073279,-4.583093
16.075070,-4.583567
16.076861,-4.584041
16.078652,-4.584515
16.080443,-4.584989
16.082234,-4.585463
16.084024,-4.585937
16.085815,-4.586411
16.087606,-4.586885
16.089396,-4.587359
16.091187,-4.587833
16.092977,-4.588307
16.094767,-4.588780
16.096558,-4.589254
16.098348,-4.589728
16.100138,-4.590201
16.101928,-4.590675
16.103718,-4.591149
16.105508,-4.591622
16.107298,-4.592096
16.109088,-4.592570
16.110878,-4.593043
16.112667,-4.593517
16.114457,-4.593990
16.116246,-4.594464
16.118036,-4.594937
16.119825,-4.595410
16.121615,-4.595884
16.123404,-4.596357
16.125193,-4.596830
16.126982,-4.597304
16.128771,-4.597777
16.130560,-4.598250
16.132349,-4.598723
16.134138,-4.599197
16.135927,-4.599670
16.137716,-4.600143
16.139504,-4.600616
16.141293,-4.601089
16.143082,-4.601562
16.144870,-4.602035
16.146659,-4.602508
16.148447,-4.602981
16.150235,-4.603454
16.152023,-4.603927
16.153812,-4.604400
16.155600,-4.604873
16.157388,-4.605346
16.159176,-4.605818
16.160963,-4.606291
16.162751,-4.606764
16.164539,-4.607237
16.166327,-4.607709
16.168114,-4.608182
16.169902,-4.608655
16.171689,-4.609127
16.173477,-4.609600
16.175264,-4.610072
16.177051,-4.610545
16.178838,-4.611017
16.180626,-4.611490
16.182413,-4.611962
16.184200,-4.612435
16.185987,-4.612907
16.187774,-4.613379
16.189560,-4.613852
16.191347,-4.614324
16.193134,-4.614796
16.194920,-4.615269
16.196707,-4.615741
16.198493,-4.616213
16.200280,-4.616685
16.202066,-4.617157
16.203852,-4.617630
16.205639,-4.618102
16.207425,-4.618574
16.209211,-4.619046
16.210997,-4.619518
16.212783,-4.619990
16.214569,-4.620462
16.216354,-4.620934
16.218140,-4.621406
16.219926,-4.621877
16.221711,-4.622349
16.223497,-4.622821
16.225282,-4.623293
16.227068,-4.623765
16.228853,-4.624236
16.230638,-4.624708
16.232424,-4.625180
16.234209,-4.625651
16.235994,-4.626123
16.237779,-4.626595
16.239564,-4.627066
16.241348,-4.627538
16.243133,-4.628009
16.244918,-4.628481
16.246703,-4.628952
16.248487,-4.629424
16.250272,-4.629895
16.252056,-4.630366
16.253841,-4.630838
16.255625,-4.631309
16.257409,-4.631780
16.259193,-4.632252
16.260978,-4.632723
16.262762,-4.633194
16.264546,-4.633665
16.266330,-4.634137
16.268113,-4.634608
16.269897,-4.635079
16.271681,-4.635550
16.273465,-4.636021
16.275248,-4.636492
16.277032,-4.636963
16.278815,-4.637434
16.280598,-4.637905
16.282382,-4.638376
16.284165,-4.638847
16.285948,-4.639318
16.287731,-4.639788
16.289514,-4.640259
16.291297,-4.640730
16.293080,-4.641201
16.294863,-4.641671
16.296646,-4.642142
16.298429,-4.642613
16.300211,-4.643083
16.301994,-4.643554
16.303776,-4.644025
16.305559,-4.644495
16.307341,-4.644966
16.309124,-4.645436
16.310906,-4.645907
16.312688,-4.646377
16.314470,-4.646848
16.316252,-4.647318
16.318034,-4.647788
16.319816,-4.648259
16.321598,-4.648729
16.323380,-4.649199
16.325161,-4.649670
16.326943,-4.650140
16.328725,-4.650610
16.330506,-4.651080
16.332288,-4.651550
16.334069,-4.652021
16.335850,-4.652491
16.337631,-4.652961
16.339413,-4.653431
16.341194,-4.653901
16.342975,-4.654371
16.344756,-4.654841
16.346537,-4.655311
16.348318,-4.655781
16.350098,-4.656250
16.351879,-4.656720
16.353660,-4.657190
16.355440,-4.657660
16.357221,-4.658130
16.359001,-4.658599
16.360782,-4.659069
16.362562,-4.659539
16.364342,-4.660009
16.366122,-4.660478
16.367902,-4.660948
16.369682,-4.661417
16.371462,-4.661887
16.373242,-4.662356
16.375022,-4.662826
16.376802,-4.663295
16.378582,-4.663765
16.380361,-4.664234
16.382141,-4.664704
16.383920,-4.665173
16.385700,-4.665642
16.387479,-4.666112
16.389258,-4.666581
16.391038,-4.667050
16.392817,-4.667519
