x,y
17.119166,-4.831668
17.120900,-4.832118
17.122635,-4.832569
17.124369,-4.833019
17.126103,-4.833469
17.127838,-4.833919
17.129572,-4.834370
17.131306,-4.834820
17.133040,-4.835270
17.134774,-4.835720
17.136508,-4.836170
17.138241,-4.836620
17.139975,-4.837070
17.141709,-4.837520
17.143442,-4.837970
17.145176,-4.838420
17.146910,-4.838870
17.148643,-4.839320
17.150376,-4.839770
17.152110,-4.840220
17.153843,-4.840670
17.155576,-4.841119
17.157309,-4.841569
17.159042,-4.842019
17.160775,-4.842469
17.162508,-4.842918
17.164241,-4.843368
17.165973,-4.843818
17.167706,-4.844267
17.169439,-4.844717
17.171171,-4.845166
17.172904,-4.845616
17.174636,-4.846066
17.176368,-4.846515
17.178101,-4.846964
17.179833,-4.847414
17.181565,-4.847863
17.183297,-4.848313
17.185029,-4.848762
17.186761,-4.849211
17.188493,-4.849661
17.190225,-4.850110
17.191956,-4.850559
17.193688,-4.851008
17.195419,-4.851457
17.197151,-4.851907
17.198882,-4.852356
17.200614,-4.852805
17.202345,-4.853254
17.204076,-4.853703
17.205808,-4.854152
17.207539,-4.854601
17.209270,-4.855050
17.211001,-4.855499
17.212732,-4.855948
17.214463,-4.856397
17.216193,-4.856845
17.217924,-4.857294
17.219655,-4.857743
17.221385,-4.858192
17.223116,-4.858641
17.224846,-4.859089
17.226577,-4.859538
17.228307,-4.859987
17.230037,-4.860435
17.231767,-4.860884
17.233497,-4.861333
17.235227,-4.861781
17.236957,-4.862230
17.238687,-4.862678
17.240417,-4.863127
17.242147,-4.863575
17.243877,-4.864023
17.245606,-4.864472
17.247336,-4.864920
17.249065,-4.865369
17.250795,-4.865817
17.252524,-4.866265
17.254253,-4.866713
17.255983,-4.867162
17.257712,-4.867610
17.259441,-4.868058
17.261170,-4.868506
17.262899,-4.868954
17.264628,-4.869402
17.266357,-4.869850
17.268085,-4.870299
17.269814,-4.870747
17.271543,-4.871195
17.273271,-4.871643
17.275000,-4.872090
17.276728,-4.872538
17.278456,-4.872986
17.280185,-4.873434
17.281913,-4.873882
17.283641,-4.874330
17.285369,-4.874777
17.287097,-4.875225
17.288825,-4.875673
17.290553,-4.876121
17.292281,-4.876568
17.294009,-4.877016
17.295736,-4.877464
17.297464,-4.877911
17.299191,-4.878359
17.300919,-4.878806
17.302646,-4.879254
17.304374,-4.879701
17.306101,-4.880149
17.307828,-4.880596
17.309555,-4.881044
17.311282,-4.881491
17.313009,-4.881938
17.314736,-4.882386
17.316463,-4.882833
17.318190,-4.883280
17.319917,-4.883727
17.321643,-4.884175
17.323370,-4.884622
17.325096,-4.885069
17.326823,-4.885516
17.328549,-4.885963
17.330276,-4.886410
17.332002,-4.886857
17.333728,-4.887304
17.335454,-4.887751
17.337180,-4.888198
17.338906,-4.888645
17.340632,-4.889092
17.342358,-4.889539
17.344084,-4.889986
17.345810,-4.890433
17.347535,-4.890879
17.349261,-4.891326
17.350986,-4.891773
17.352712,-4.892220
17.354437,-4.892666
17.356163,-4.893113
17.357888,-4.893560
17.359613,-4.894006
17.361338,-4.894453
17.363063,-4.894899
17.364788,-4.895346
17.366513,-4.895792
17.368238,-4.896239
17.369963,-4.896685
17.371687,-4.897132
17.373412,-4.897578
17.375137,-4.898025
17.376861,-4.898471
17.378585,-4.898917
17.380310,-4.899364
17.382034,-4.899810
17.383758,-4.900256
17.385483,-4.900702
17.387207,-4.901148
17.388931,-4.901595
17.390655,-4.902041
17.392379,-4.902487
17.394102,-4.902933
17.395826,-4.903379
17.397550,-4.903825
17.399273,-4.904271
17.400997,-4.904717
17.402721,-4.905163
17.404444,-4.905609
17.406167,-4.906055
17.407891,-4.906501
17.409614,-4.906946
17.411337,-4.907392
17.413060,-4.907838
17.414783,-4.908284
17.416506,-4.908729
17.418229,-4.909175
17.419952,-4.909621
17.421674,-4.910066
17.423397,-4.910512
17.425120,-4.910958
17.426842,-4.911403
17.428565,-4.911849
17.430287,-4.912294
17.432010,-4.912740
17.433732,-4.913185
17.435454,-4.913631
17.437176,-4.914076
17.438898,-4.914521
17.440620,-4.914967
17.442342,-4.915412
17.444064,-4.915857
17.445786,-4.916303
17.447508,-4.916748
17.449229,-4.917193
17.450951,-4.917638
17.452672,-4.918083
17.454394,-4.918528
17.456115,-4.918974
17.457837,-4.919419
17.459558,-4.919864
17.461279,-4.920309
17.463000,-4.920754
17.464721,-4.921199
17.466442,-4.921644
17.468163,-4.922089
17.469884,-4.922533
17.471605,-4.922978
17.473326,-4.923423
17.475046,-4.923868
17.476767,-4.924313
17.478487,-4.924757
17.480208,-4.925202
17.481928,-4.925647
17.483649,-4.926092
17.485369,-4.926536
17.487089,-4.926981
17.488809,-4.927425
17.490529,-4.927870
17.492249,-4.928315
17.493969,-4.928759
17.495689,-4.929204
17.497409,-4.929648
17.499128,-4.930092
17.500848,-4.930537
17.502568,-4.930981
17.504287,-4.931426
17.506007,-4.931870
17.507726,-4.932314
17.509445,-4.932758
17.511164,-4.933203
17.512884,-4.933647
17.514603,-4.934091
17.516322,-4.934535
17.518041,-4.934979
17.519760,-4.935423
17.521479,-4.935868
17.523197,-4.936312
17.524916,-4.936756
17.526635,-4.937200
17.528353,-4.937644
17.530072,-4.938088
17.531790,-4.938531
17.533508,-4.938975
17.535227,-4.939419
17.536945,-4.939863
17.538663,-4.940307
17.540381,-4.940751
17.542099,-4.941194
17.543817,-4.941638
17.545535,-4.942082
17.547253,-4.942526
17.548971,-4.942969
17.550688,-4.943413
17.552406,-4.943856
17.554124,-4.944300
17.555841,-4.944743
17.557558,-4.945187
17.559276,-4.945630
17.560993,-4.946074
17.562710,-4.946517
17.564427,-4.946961
17.566145,-4.947404
17.567862,-4.947848
17.569578,-4.948291
17.571295,-4.948734
17.573012,-4.949177
17.574729,-4.949621
17.576446,-4.950064
17.578162,-4.950507
17.579879,-4.950950
17.581595,-4.951393
17.583312,-4.951836
17.585028,-4.952280
17.586744,-4.952723
17.588460,-4.953166
17.590177,-4.953609
17.591893,-4.954052
17.593609,-4.954495
17.595325,-4.954937
17.597040,-4.955380
17.598756,-4.955823
17.600472,-4.956266
17.602188,-4.956709
17.603903,-4.957152
17.605619,-4.957594
17.607334,-4.958037
17.609050,-4.958480
17.610765,-4.958923
17.612480,-4.959365
17.614195,-4.959808
17.615910,-4.960250
17.617625,-4.960693
17.619340,-4.961136
17.621055,-4.961578
17.622770,-4.962021
17.624485,-4.962463
17.626200,-4.962905
17.627914,-4.963348
17.629629,-4.963790
17.631343,-4.964233
17.633058,-4.964675
17.634772,-4.965117
17.636487,-4.965560
17.638201,-4.966002
17.639915,-4.966444
17.641629,-4.966886
17.643343,-4.967328
17.645057,-4.967770
17.646771,-4.968213
17.648485,-4.968655
17.650199,-4.969097
17.651912,-4.969539
17.653626,-4.969981
17.655339,-4.970423
17.657053,-4.970865
17.658766,-4.971307
17.660480,-4.971749
17.662193,-4.972190
17.663906,-4.972632
17.665619,-4.973074
17.667333,-4.973516
17.669046,-4.973958
17.670759,-4.974399
17.672471,-4.974841
17.674184,-4.975283
17.675897,-4.975724
17.677610,-4.976166
17.679322,-4.976608
17.681035,-4.977049
17.682747,-4.977491
17.684460,-4.977932
17.686172,-4.978374
17.687884,-4.978815
17.689597,-4.979257
17.691309,-4.979698
17.693021,-4.980139
17.694733,-4.980581
17.696445,-4.981022
17.698157,-4.981463
17.699868,-4.981905
17.701580,-4.982346
17.703292,-4.982787
17.705003,-4.983228
17.706715,-4.983670
17.708426,-4.984111
17.710138,-4.984552
17.711849,-4.984993
17.713560,-4.985434
17.715272,-4.985875
17.716983,-4.986316
17.718694,-4.986757
17.720405,-4.987198
17.722116,-4.987639
17.723827,-4.988080
17.725537,-4.988521
17.727248,-4.988962
17.728959,-4.989402
17.730669,-4.989843
17.732380,-4.990284
17.734090,-4.990725
17.735801,-4.991165
17.737511,-4.991606
17.739221,-4.992047
17.740932,-4.992487
17.742642,-4.992928
17.744352,-4.993369
17.746062,-4.993809
17.747772,-4.994250
17.749481,-4.994690
17.751191,-4.995131
17.752901,-4.995571
17.754611,-4.996011
17.756320,-4.996452
17.758030,-4.996892
17.759739,-4.997333
17.761448,-4.997773
17.763158,-4.998213
17.764867,-4.998653
17.766576,-4.999094
17.768285,-4.999534
17.769994,-4.999974
17.771703,-5.000414
17.773412,-5.000854
17.775121,-5.001294
17.776830,-5.001734
17.778538,-5.002174
17.780247,-5.002614
17.781956,-5.003054
17.783664,-5.003494
17.785373,-5.003934
17.787081,-5.004374
17.788789,-5.004814
17.790497,-5.005254
17.792206,-5.005694
17.793914,-5.006134
17.795622,-5.006573
17.797330,-5.007013
17.799038,-5.007453
17.800745,-5.007893
17.802453,-5.008332
17.804161,-5.008772
17.805868,-5.009211
17.807576,-5.009651
17.809283,-5.010091
17.810991,-5.010530
17.812698,-5.010970
17.814405,-5.011409
17.816113,-5.011849
17.817820,-5.012288
17.819527,-5.012727
17.821234,-5.013167
17.822941,-5.013606
17.824648,-5.014045
17.826355,-5.014485
17.828061,-5.014924
17.829768,-5.015363
17.831475,-5.015802
17.833181,-5.016242
17.834888,-5.016681
17.836594,-5.017120
17.838300,-5.017559
17.840007,-5.017998
17.841713,-5.018437
17.843419,-5.018876
17.845125,-5.019315
17.846831,-5.019754
17.848537,-5.020193
17.850243,-5.020632
17.851948,-5.021071
17.853654,-5.021510
17.855360,-5.021948
17.857065,-5.022387
17.858771,-5.022826
17.860476,-5.023265
17.862182,-5.023703
17.863887,-5.024142
17.865592,-5.024581
17.867298,-5.025020
17.869003,-5.025458
17.870708,-5.025897
17.872413,-5.026335
17.874118,-5.026774
17.875822,-5.027212
17.877527,-5.027651
17.879232,-5.028089
17.880937,-5.028528
17.882641,-5.028966
17.884346,-5.029404
17.886050,-5.029843
17.887754,-5.030281
17.889459,-5.030719
17.891163,-5.031158
17.892867,-5.031596
17.894571,-5.032034
17.896275,-5.032472
17.897979,-5.032910
17.899683,-5.033349
17.901387,-5.033787
17.903091,-5.034225
17.904794,-5.034663
17.906498,-5.035101
17.908202,-5.035539
17.909905,-5.035977
17.911608,-5.036415
17.913312,-5.036853
17.915015,-5.037291
17.916718,-5.037728
17.918421,-5.038166
17.920125,-5.038604
17.921828,-5.039042
17.923531,-5.039480
17.925233,-5.039917
17.926936,-5.040355
17.928639,-5.040793
17.930342,-5.041230
17.932044,-5.041668
17.933747,-5.042106
17.935449,-5.042543
17.937152,-5.042981
17.938854,-5.043418
17.940556,-5.043856
17.942258,-5.044293
17.943961,-5.044731
17.945663,-5.045168
17.947365,-5.045605
17.949067,-5.046043
17.950768,-5.046480
17.952470,-5.046917
17.954172,-5.047355
17.955874,-5.047792
17.957575,-5.048229
17.959277,-5.048666
17.960978,-5.049103
17.962680,-5.049541
17.964381,-5.049978
17.966082,-5.050415
17.967783,-5.050852
17.969484,-5.051289
17.971186,-5.051726
17.972887,-5.052163
17.974587,-5.052600
17.976288,-5.053037
17.977989,-5.053474
17.979690,-5.053910
17.981390,-5.054347
17.983091,-5.054784
17.984792,-5.055221
17.986492,-5.055658
17.988192,-5.056094
17.989893,-5.056531
17.991593,-5.056968
17.993293,-5.057404
17.994993,-5.057841
17.996693,-5.058278
17.998393,-5.058714
18.000093,-5.059151
18.001793,-5.059587
18.003493,-5.060024
18.005192,-5.060460
18.006892,-5.060897
18.008592,-5.061333
18.010291,-5.061770
18.011990,-5.062206
18.013690,-5.062642
18.015389,-5.063078
18.017088,-5.063515
18.018787,-5.063951
18.020487,-5.064387
18.022186,-5.064823
18.023885,-5.065260
18.025583,-5.065696
18.027282,-5.066132
18.028981,-5.066568
18.030680,-5.067004
18.032378,-5.067440
18.034077,-5.067876
18.035775,-5.068312
18.037474,-5.068748
18.039172,-5.069184
18.040870,-5.069620
18.042569,-5.070056
18.044267,-5.070492
18.045965,-5.070927
18.047663,-5.071363
18.049361,-5.071799
18.051059,-5.072235
18.052756,-5.072670
18.054454,-5.073106
18.056152,-5.073542
18.057849,-5.073977
18.059547,-5.074413
18.061244,-5.074849
18.062942,-5.075284
18.064639,-5.075720
18.066336,-5.076155
18.068034,-5.076591
18.069731,-5.077026
18.071428,-5.077461
18.073125,-5.077897
18.074822,-5.078332
18.076519,-5.078768
18.078215,-5.079203
18.079912,-5.079638
18.081609,-5.080073
18.083305,-5.080509
18.085002,-5.080944
18.086698,-5.081379
18.088395,-5.081814
18.090091,-5.082249
18.091787,-5.082684
18.093483,-5.083119
18.095179,-5.083555
18.096875,-5.083990
18.098571,-5.084425
18.100267,-5.084859
18.101963,-5.085294
18.103659,-5.085729
18.105355,-5.086164
18.107050,-5.086599
18.108746,-5.087034
18.110441,-5.087469
18.112137,-5.087903
18.113832,-5.088338
18.115527,-5.088773
18.117223,-5.089208
18.118918,-5.089642
18.120613,-5.090077
18.122308,-5.090512
18.124003,-5.090946
18.125698,-5.091381
18.127393,-5.091815
18.129087,-5.092250
18.130782,-5.092684
18.132477,-5.093119
18.134171,-5.093553
18.135866,-5.093987
18.137560,-5.094422
18.139254,-5.094856
18.140949,-5.095291
18.142643,-5.095725
18.144337,-5.096159
18.146031,-5.096593
18.147725,-5.097028
18.149419,-5.097462
18.151113,-5.097896
18.152807,-5.098330
18.154501,-5.098764
18.156194,-5.099198
18.157888,-5.099632
18.159581,-5.100066
18.161275,-5.100500
18.162968,-5.100934
18.164662,-5.101368
18.166355,-5.101802
18.168048,-5.102236
18.169741,-5.102670
18.171434,-5.103104
18.173127,-5.103537
18.174820,-5.103971
18.176513,-5.104405
18.178206,-5.104839
18.179899,-5.105272
18.181591,-5.105706
18.183284,-5.106140
18.184976,-5.106573
18.186669,-5.107007
18.188361,-5.107441
18.190053,-5.107874
18.191746,-5.108308
18.193438,-5.108741
18.195130,-5.109175
18.196822,-5.109608
18.198514,-5.110041
18.200206,-5.110475
18.201898,-5.110908
18.203589,-5.111341
18.205281,-5.111775
18.206973,-5.112208
18.208664,-5.112641
18.210356,-5.113074
18.212047,-5.113508
18.213739,-5.113941
18.215430,-5.114374
18.217121,-5.114807
18.218812,-5.115240
18.220503,-5.115673
18.222195,-5.116106
18.223885,-5.116539
18.225576,-5.116972
18.227267,-5.117405
18.228958,-5.117838
18.230649,-5.118271
18.232339,-5.118704
18.234030,-5.119137
18.235720,-5.119570
18.237411,-5.120002
18.239101,-5.120435
18.240791,-5.120868
18.242482,-5.121300
18.244172,-5.121733
18.245862,-5.122166
18.247552,-5.122598
18.249242,-5.123031
18.250932,-5.123464
18.252621,-5.123896
18.254311,-5.124329
18.256001,-5.124761
18.257690,-5.125194
18.259380,-5.125626
18.261069,-5.126059
18.262759,-5.126491
18.264448,-5.126923
18.266137,-5.127356
18.267827,-5.127788
18.269516,-5.128220
18.271205,-5.128652
18.272894,-5.129085
18.274583,-5.129517
18.276272,-5.129949
18.277960,-5.130381
18.279649,-5.130813
18.281338,-5.131245
18.283026,-5.131677
18.284715,-5.132109
18.286403,-5.132542
18.288092,-5.132973
18.289780,-5.133405
18.291468,-5.133837
18.293156,-5.134269
18.294845,-5.134701
18.296533,-5.135133
18.298221,-5.135565
18.299908,-5.135997
18.301596,-5.136428
18.303284,-5.136860
18.304972,-5.137292
18.306659,-5.137724
18.308347,-5.138155
18.310035,-5.138587
18.311722,-5.139018
18.313409,-5.139450
18.315097,-5.139882
18.316784,-5.140313
18.318471,-5.140745
18.320158,-5.141176
18.321845,-5.141608
18.323532,-5.142039
18.325219,-5.142470
18.326906,-5.142902
18.328593,-5.143333
18.330279,-5.143764
18.331966,-5.144196
18.333652,-5.144627
18.335339,-5.145058
18.337025,-5.145489
18.338712,-5.145921
18.340398,-5.146352
18.342084,-5.146783
18.343770,-5.147214
18.345456,-5.147645
18.347142,-5.148076
18.348828,-5.148507
18.350514,-5.148938
18.352200,-5.149369
18.353886,-5.149800
18.355571,-5.150231
18.357257,-5.150662
18.358943,-5.151093
18.360628,-5.151523
18.362313,-5.151954
18.363999,-5.152385
18.365684,-5.152816
18.367369,-5.153247
18.369054,-5.153677
18.370739,-5.154108
18.372424,-5.154539
18.374109,-5.154969
18.375794,-5.155400
18.377479,-5.155830
18.379164,-5.156261
18.380848,-5.156691
18.382533,-5.157122
18.384217,-5.157552
18.385902,-5.157983
18.387586,-5.158413
18.389271,-5.158844
18.390955,-5.159274
18.392639,-5.159704
18.394323,-5.160134
18.396007,-5.160565
18.397691,-5.160995
18.399375,-5.161425
18.401059,-5.161855
18.402743,-5.162286
18.404426,-5.162716
18.406110,-5.163146
18.407794,-5.163576
18.409477,-5.164006
18.411161,-5.164436
18.412844,-5.164866
18.414527,-5.165296
18.416210,-5.165726
18.417894,-5.166156
18.419577,-5.166586
18.421260,-5.167016
18.422943,-5.167445
18.424626,-5.167875
18.426308,-5.168305
18.427991,-5.168735
18.429674,-5.169165
18.431356,-5.169594
18.433039,-5.170024
18.434721,-5.170454
18.436404,-5.170883
18.438086,-5.171313
18.439769,-5.171742
18.441451,-5.172172
18.443133,-5.172601
18.444815,-5.173031
18.446497,-5.173460
18.448179,-5.173890
18.449861,-5.174319
18.451543,-5.174749
18.453224,-5.175178
18.454906,-5.175607
18.456588,-5.176037
18.458269,-5.176466
18.459951,-5.176895
18.461632,-5.177324
18.463313,-5.177754
18.464995,-5.178183
18.466676,-5.178612
18.468357,-5.179041
18.470038,-5.179470
18.471719,-5.179899
18.473400,-5.180328
18.475081,-5.180757
18.476761,-5.181186
18.478442,-5.181615
18.480123,-5.182044
18.481803,-5.182473
18.483484,-5.182902
18.485164,-5.183331
18.486845,-5.183760
18.488525,-5.184188
18.490205,-5.184617
18.491886,-5.185046
18.493566,-5.185475
18.495246,-5.185903
18.496926,-5.186332
18.498606,-5.186761
18.500285,-5.187189
18.501965,-5.187618
18.503645,-5.188046
18.505324,-5.188475
18.507004,-5.188903
18.508684,-5.189332
18.510363,-5.189760
18.512042,-5.190189
18.513722,-5.190617
18.515401,-5.191045
18.517080,-5.191474
18.518759,-5.191902
18.520438,-5.192330
18.522117,-5.192759
18.523796,-5.193187
18.525475,-5.193615
18.527154,-5.194043
18.528832,-5.194471
18.530511,-5.194900
18.532189,-5.195328
18.533868,-5.195756
18.535546,-5.196184
18.537225,-5.196612
18.538903,-5.197040
18.540581,-5.197468
18.542259,-5.197896
18.543937,-5.198324
18.545615,-5.198752
18.547293,-5.199179
18.548971,-5.199607
18.550649,-5.200035
18.552327,-5.200463
18.554004,-5.200891
18.555682,-5.201318
18.557359,-5.201746
18.559037,-5.202174
18.560714,-5.202601
18.562392,-5.203029
18.564069,-5.203457
18.565746,-5.203884
18.567423,-5.204312
18.569100,-5.204739
18.570777,-5.205167
18.572454,-5.205594
18.574131,-5.206022
18.575808,-5.206449
18.577484,-5.206876
18.579161,-5.207304
18.580838,-5.207731
18.582514,-5.208158
18.584191,-5.208586
18.585867,-5.209013
18.587543,-5.209440
18.589220,-5.209867
18.590896,-5.210294
18.592572,-5.210722
18.594248,-5.211149
18.595924,-5.211576
18.597600,-5.212003
18.599276,-5.212430
18.600951,-5.212857
18.602627,-5.213284
18.604303,-5.213711
18.605978,-5.214138
18.607654,-5.214565
18.609329,-5.214991
18.611004,-5.215418
18.612680,-5.215845
18.614355,-5.216272
18.616030,-5.216699
18.617705,-5.217125
18.619380,-5.217552
18.621055,-5.217979
18.622730,-5.218405
18.624405,-5.218832
18.626080,-5.219259
18.627754,-5.219685
18.629429,-5.220112
18.631103,-5.220538
18.632778,-5.220965
18.634452,-5.221391
18.636127,-5.221818
18.637801,-5.222244
18.639475,-5.222671
18.641149,-5.223097
18.642823,-5.223523
18.644497,-5.223950
18.646171,-5.224376
18.647845,-5.224802
18.649519,-5.225228
18.651193,-5.225654
18.652866,-5.226081
18.654540,-5.226507
18.656213,-5.226933
18.657887,-5.227359
18.659560,-5.227785
18.661234,-5.228211
18.662907,-5.228637
18.664580,-5.229063
18.666253,-5.229489
18.667926,-5.229915
18.669599,-5.230341
18.671272,-5.230767
18.672945,-5.231193
18.674618,-5.231619
18.676290,-5.232044
18.677963,-5.232470
18.679636,-5.232896
18.681308,-5.233322
18.682981,-5.233747
18.684653,-5.234173
18.686325,-5.234599
18.687997,-5.235024
18.689670,-5.235450
18.691342,-5.235875
18.693014,-5.236301
18.694686,-5.236726
18.696358,-5.237152
18.698029,-5.237577
18.699701,-5.238003
18.701373,-5.238428
18.703044,-5.238854
18.704716,-5.239279
18.706387,-5.239704
18.708059,-5.240129
18.709730,-5.240555
18.711401,-5.240980
18.713073,-5.241405
18.714744,-5.241830
18.716415,-5.242256
18.718086,-5.242681
18.719757,-5.243106
18.721428,-5.243531
18.723099,-5.243956
18.724769,-5.244381
18.726440,-5.244806
18.728111,-5.245231
18.729781,-5.245656
18.731452,-5.246081
18.733122,-5.246506
18.734792,-5.246931
18.736463,-5.247355
18.738133,-5.247780
18.739803,-5.248205
18.741473,-5.248630
18.743143,-5.249054
18.744813,-5.249479
18.746483,-5.249904
18.748152,-5.250328
18.749822,-5.250753
18.751492,-5.251178
18.753161,-5.251602
18.754831,-5.252027
18.756500,-5.252451
18.758170,-5.252876
18.759839,-5.253300
18.761508,-5.253725
18.763177,-5.254149
18.764847,-5.254574
18.766516,-5.254998
18.768185,-5.255422
18.769853,-5.255847
18.771522,-5.256271
18.773191,-5.256695
18.774860,-5.257119
18.776528,-5.257543
18.778197,-5.257968
18.779865,-5.258392
18.781534,-5.258816
18.783202,-5.259240
18.784871,-5.259664
18.786539,-5.260088
18.788207,-5.260512
18.789875,-5.260936
18.791543,-5.261360
18.793211,-5.261784
18.794879,-5.262208
18.796547,-5.262632
18.798214,-5.263056
18.799882,-5.263479
18.801550,-5.263903
18.803217,-5.264327
18.804885,-5.264751
18.806552,-5.265174
18.808219,-5.265598
18.809887,-5.266022
18.811554,-5.266445
18.813221,-5.266869
18.814888,-5.267293
18.816555,-5.267716
18.818222,-5.268140
18.819889,-5.268563
18.821556,-5.268987
18.823222,-5.269410
18.824889,-5.269834
18.826556,-5.270257
18.828222,-5.270680
18.829889,-5.271104
18.831555,-5.271527
18.833221,-5.271950
18.834888,-5.272374
18.836554,-5.272797
18.838220,-5.273220
18.839886,-5.273643
18.841552,-5.274066
18.843218,-5.274490
18.844884,-5.274913
18.846549,-5.275336
18.848215,-5.275759
18.849881,-5.276182
18.851546,-5.276605
18.853212,-5.277028
18.854877,-5.277451
18.856543,-5.277874
18.858208,-5.278296
18.859873,-5.278719
18.861538,-5.279142
18.863203,-5.279565
18.864868,-5.279988
18.866533,-5.280411
18.868198,-5.280833
18.869863,-5.281256
18.871528,-5.281679
18.873193,-5.282101
18.874857,-5.282524
18.876522,-5.282946
18.878186,-5.283369
18.879851,-5.283792
18.881515,-5.284214
18.883179,-5.284637
18.884843,-5.285059
18.886508,-5.285482
18.888172,-5.285904
18.889836,-5.286326
18.891500,-5.286749
18.893164,-5.287171
18.894827,-5.287593
18.896491,-5.288016
18.898155,-5.288438
18.899818,-5.288860
18.901482,-5.289282
18.903145,-5.289704
18.904809,-5.290127
18.906472,-5.290549
18.908135,-5.290971
18.909798,-5.291393
18.911462,-5.291815
18.913125,-5.292237
18.914788,-5.292659
18.916451,-5.293081
18.918113,-5.293503
18.919776,-5.293925
18.921439,-5.294346
18.923102,-5.294768
18.924764,-5.295190
18.926427,-5.295612
18.928089,-5.296034
18.929751,-5.296455
18.931414,-5.296877
18.933076,-5.297299
18.934738,-5.297721
18.936400,-5.298142
18.938062,-5.298564
18.939724,-5.298985
18.941386,-5.299407
18.943048,-5.299828
18.944710,-5.300250
18.946371,-5.300671
18.948033,-5.301093
18.949695,-5.301514
18.951356,-5.301936
18.953018,-5.302357
18.954679,-5.302778
18.956340,-5.303200
18.958001,-5.303621
18.959663,-5.304042
18.961324,-5.304463
18.962985,-5.304885
18.964646,-5.305306
18.966306,-5.305727
18.967967,-5.306148
18.969628,-5.306569
18.971289,-5.306990
18.972949,-5.307411
18.974610,-5.307832
18.976270,-5.308253
18.977931,-5.308674
18.979591,-5.309095
18.981251,-5.309516
18.982911,-5.309937
18.984572,-5.310358
18.986232,-5.310779
18.987892,-5.311200
18.989552,-5.311620
18.991211,-5.312041
18.992871,-5.312462
18.994531,-5.312883
18.996191,-5.313303
18.997850,-5.313724
18.999510,-5.314145
19.001169,-5.314565
19.002829,-5.314986
19.004488,-5.315406
19.006147,-5.315827
19.007806,-5.316247
19.009465,-5.316668
19.011124,-5.317088
19.012783,-5.317509
19.014442,-5.317929
19.016101,-5.318349
19.017760,-5.318770
19.019419,-5.319190
19.021077,-5.319610
19.022736,-5.320030
19.024394,-5.320451
19.026053,-5.320871
19.027711,-5.321291
19.029369,-5.321711
19.031028,-5.322131
19.032686,-5.322551
19.034344,-5.322971
19.036002,-5.323391
19.037660,-5.323811
19.039318,-5.324231
19.040975,-5.324651
19.042633,-5.325071
19.044291,-5.325491
19.045948,-5.325911
19.047606,-5.326331
19.049264,-5.326751
19.050921,-5.327171
19.052578,-5.327590
19.054236,-5.328010
19.055893,-5.328430
19.057550,-5.328849
19.059207,-5.329269
19.060864,-5.329689
19.062521,-5.330108
19.064178,-5.330528
19.065835,-5.330948
19.067491,-5.331367
19.069148,-5.331787
19.070804,-5.332206
19.072461,-5.332625
19.074117,-5.333045
19.075774,-5.333464
19.077430,-5.333884
19.079086,-5.334303
19.080743,-5.334722
19.082399,-5.335142
19.084055,-5.335561
19.085711,-5.335980
19.087367,-5.336399
19.089022,-5.336819
19.090678,-5.337238
19.092334,-5.337657
19.093990,-5.338076
19.095645,-5.338495
19.097301,-5.338914
19.098956,-5.339333
19.100611,-5.339752
19.102267,-5.340171
19.103922,-5.340590
19.105577,-5.341009
19.107232,-5.341428
19.108887,-5.341847
19.110542,-5.342265
19.112197,-5.342684
19.113852,-5.343103
19.115507,-5.343522
19.117161,-5.343941
19.118816,-5.344359
19.120470,-5.344778
19.122125,-5.345197
19.123779,-5.345615
19.125434,-5.346034
19.127088,-5.346452
19.128742,-5.346871
19.130396,-5.347289
19.132050,-5.347708
19.133704,-5.348126
19.135358,-5.348545
19.137012,-5.348963
19.138666,-5.349382
19.140320,-5.349800
19.141973,-5.350218
19.143627,-5.350637
19.145281,-5.351055
19.146934,-5.351473
19.148587,-5.351891
19.150241,-5.352310
19.151894,-5.352728
19.153547,-5.353146
19.155200,-5.353564
19.156853,-5.353982
19.158506,-5.354400
19.160159,-5.354818
19.161812,-5.355236
19.163465,-5.355654
19.165118,-5.356072
19.166770,-5.356490
19.168423,-5.356908
19.170075,-5.357326
19.171728,-5.357744
19.173380,-5.358161
19.175032,-5.358579
19.176685,-5.358997
19.178337,-5.359415
19.179989,-5.359832
19.181641,-5.360250
19.183293,-5.360668
19.184945,-5.361085
19.186597,-5.361503
19.188248,-5.361921
19.189900,-5.362338
19.191552,-5.362756
19.193203,-5.363173
19.194855,-5.363591
19.196506,-5.364008
19.198157,-5.364426
19.199809,-5.364843
19.201460,-5.365260
19.203111,-5.365678
19.204762,-5.366095
19.206413,-5.366512
19.208064,-5.366930
19.209715,-5.367347
19.211366,-5.367764
19.213016,-5.368181
19.214667,-5.368598
19.216318,-5.369016
19.217968,-5.369433
19.219619,-5.369850
19.221269,-5.370267
19.222919,-5.370684
19.224570,-5.371101
19.226220,-5.371518
19.227870,-5.371935
19.229520,-5.372352
19.231170,-5.372768
19.232820,-5.373185
19.234470,-5.373602
19.236120,-5.374019
19.237769,-5.374436
19.239419,-5.374853
19.241068,-5.375269
19.242718,-5.375686
19.244367,-5.376103
19.246017,-5.376519
19.247666,-5.376936
19.249315,-5.377353
19.250964,-5.377769
19.252614,-5.378186
19.254263,-5.378602
19.255912,-5.379019
19.257560,-5.379435
19.259209,-5.379852
19.260858,-5.380268
19.262507,-5.380684
19.264155,-5.381101
19.265804,-5.381517
19.267452,-5.381933
19.269101,-5.382350
