x,y
7.684948,-2.266496
7.687023,-2.267091
7.689099,-2.267686
7.691174,-2.268281
7.693250,-2.268876
7.695325,-2.269470
7.697400,-2.270065
7.699475,-2.270660
7.701551,-2.271254
7.703626,-2.271849
7.705701,-2.272444
7.707776,-2.273038
7.709851,-2.273633
7.711926,-2.274227
7.714000,-2.274822
7.716075,-2.275416
7.718150,-2.276011
7.720224,-2.276605
7.722299,-2.277199
7.724373,-2.277794
7.726448,-2.278388
7.728522,-2.278982
7.730596,-2.279577
7.732670,-2.280171
7.734744,-2.280765
7.736819,-2.281359
7.738893,-2.281953
7.740966,-2.282547
7.743040,-2.283142
7.745114,-2.283736
7.747188,-2.284330
7.749262,-2.284924
7.751335,-2.285518
7.753409,-2.286111
7.755482,-2.286705
7.757556,-2.287299
7.759629,-2.287893
7.761702,-2.288487
7.763775,-2.289081
7.765849,-2.289675
7.767922,-2.290268
7.769995,-2.290862
7.772068,-2.291456
7.774141,-2.292049
7.776213,-2.292643
7.778286,-2.293237
7.780359,-2.293830
7.782431,-2.294424
7.784504,-2.295017
7.786576,-2.295611
7.788649,-2.296204
7.790721,-2.296797
7.792794,-2.297391
7.794866,-2.297984
7.796938,-2.298578
7.799010,-2.299171
7.801082,-2.299764
7.803154,-2.300357
7.805226,-2.300951
7.807298,-2.301544
7.809370,-2.302137
7.811441,-2.302730
7.813513,-2.303323
7.815585,-2.303916
7.817656,-2.304509
7.819728,-2.305102
7.821799,-2.305695
7.823870,-2.306288
7.825942,-2.306881
7.828013,-2.307474
7.830084,-2.308067
7.832155,-2.308660
7.834226,-2.309253
7.836297,-2.309846
7.838368,-2.310438
7.840439,-2.311031
7.842510,-2.311624
7.844580,-2.312217
7.846651,-2.312809
7.848721,-2.313402
7.850792,-2.313994
7.852862,-2.314587
7.854933,-2.315179
7.857003,-2.315772
7.859073,-2.316364
7.861143,-2.316957
7.863213,-2.317549
7.865283,-2.318142
7.867353,-2.318734
7.869423,-2.319326
7.871493,-2.319919
7.873563,-2.320511
7.875633,-2.321103
7.877702,-2.321696
7.879772,-2.322288
7.881841,-2.322880
7.883911,-2.323472
7.885980,-2.324064
7.888050,-2.324656
7.890119,-2.325248
7.892188,-2.325840
7.894257,-2.326432
7.896326,-2.327024
7.898395,-2.327616
7.900464,-2.328208
7.902533,-2.328800
7.904602,-2.329392
7.906670,-2.329984
7.908739,-2.330575
7.910808,-2.331167
7.912876,-2.331759
7.914945,-2.332351
7.917013,-2.332942
7.919082,-2.333534
7.921150,-2.334126
7.923218,-2.334717
7.925286,-2.335309
7.927354,-2.335900
7.929422,-2.336492
7.931490,-2.337083
7.933558,-2.337675
7.935626,-2.338266
7.937694,-2.338858
7.939761,-2.339449
7.941829,-2.340040
7.943897,-2.340632
7.945964,-2.341223
7.948032,-2.341814
7.950099,-2.342405
7.952166,-2.342997
7.954233,-2.343588
7.956301,-2.344179
7.958368,-2.344770
7.960435,-2.345361
7.962502,-2.345952
7.964569,-2.346543
7.966636,-2.347134
7.968702,-2.347725
7.970769,-2.348316
7.972836,-2.348907
7.974902,-2.349498
7.976969,-2.350089
7.979035,-2.350680
7.981102,-2.351270
7.983168,-2.351861
7.985234,-2.352452
7.987300,-2.353043
7.989367,-2.353633
7.991433,-2.354224
7.993499,-2.354815
7.995565,-2.355405
7.997630,-2.355996
7.999696,-2.356586
8.001762,-2.357177
8.003828,-2.357767
8.005893,-2.358358
8.007959,-2.358948
8.010024,-2.359539
8.012090,-2.360129
8.014155,-2.360719
8.016220,-2.361310
8.018286,-2.361900
8.020351,-2.362490
8.022416,-2.363080
8.024481,-2.363671
8.026546,-2.364261
8.028611,-2.364851
8.030676,-2.365441
8.032740,-2.366031
8.034805,-2.366621
8.036870,-2.367211
8.038934,-2.367801
8.040999,-2.368391
8.043063,-2.368981
8.045128,-2.369571
8.047192,-2.370161
8.049256,-2.370751
8.051320,-2.371341
8.053385,-2.371930
8.055449,-2.372520
8.057513,-2.373110
8.059576,-2.373700
8.061640,-2.374289
8.063704,-2.374879
8.065768,-2.375469
8.067832,-2.376058
8.069895,-2.376648
8.071959,-2.377237
8.074022,-2.377827
8.076086,-2.378416
8.078149,-2.379006
8.080212,-2.379595
8.082275,-2.380185
8.084339,-2.380774
8.086402,-2.381363
8.088465,-2.381953
8.090528,-2.382542
8.092590,-2.383131
8.094653,-2.383720
8.096716,-2.384310
8.098779,-2.384899
8.100841,-2.385488
8.102904,-2.386077
8.104966,-2.386666
8.107029,-2.387255
8.109091,-2.387844
8.111153,-2.388433
8.113216,-2.389022
8.115278,-2.389611
8.117340,-2.390200
8.119402,-2.390789
8.121464,-2.391378
8.123526,-2.391967
8.125588,-2.392556
8.127650,-2.393144
8.129711,-2.393733
8.131773,-2.394322
8.133835,-2.394910
8.135896,-2.395499
8.137957,-2.396088
8.140019,-2.396676
8.142080,-2.397265
8.144141,-2.397853
8.146203,-2.398442
8.148264,-2.399030
8.150325,-2.399619
8.152386,-2.400207
8.154447,-2.400796
8.156508,-2.401384
8.158568,-2.401972
8.160629,-2.402561
8.162690,-2.403149
8.164750,-2.403737
8.166811,-2.404326
8.168871,-2.404914
8.170932,-2.405502
8.172992,-2.406090
8.175053,-2.406678
8.177113,-2.407266
8.179173,-2.407854
8.181233,-2.408442
8.183293,-2.409030
8.185353,-2.409618
8.187413,-2.410206
8.189473,-2.410794
8.191532,-2.411382
8.193592,-2.411970
8.195652,-2.412558
8.197711,-2.413146
8.199771,-2.413733
8.201830,-2.414321
8.203890,-2.414909
8.205949,-2.415497
8.208008,-2.416084
8.210067,-2.416672
8.212127,-2.417260
8.214186,-2.417847
8.216245,-2.418435
8.218303,-2.419022
8.220362,-2.419610
8.222421,-2.420197
8.224480,-2.420785
8.226539,-2.421372
8.228597,-2.421959
8.230656,-2.422547
8.232714,-2.423134
8.234773,-2.423721
8.236831,-2.424309
8.238889,-2.424896
8.240947,-2.425483
8.243005,-2.426070
8.245064,-2.426657
8.247122,-2.427244
8.249179,-2.427832
8.251237,-2.428419
8.253295,-2.429006
8.255353,-2.429593
8.257411,-2.430180
8.259468,-2.430767
8.261526,-2.431354
8.263583,-2.431940
8.265641,-2.432527
8.267698,-2.433114
8.269755,-2.433701
8.271813,-2.434288
8.273870,-2.434874
8.275927,-2.435461
8.277984,-2.436048
8.280041,-2.436635
8.282098,-2.437221
8.284155,-2.437808
8.286211,-2.438394
8.288268,-2.438981
8.290325,-2.439567
8.292381,-2.440154
8.294438,-2.440740
8.296494,-2.441327
8.298551,-2.441913
8.300607,-2.442500
8.302663,-2.443086
8.304719,-2.443672
8.306775,-2.444259
8.308832,-2.444845
8.310888,-2.445431
8.312943,-2.446017
8.314999,-2.446604
8.317055,-2.447190
8.319111,-2.447776
8.321167,-2.448362
8.323222,-2.448948
8.325278,-2.449534
8.327333,-2.450120
8.329389,-2.450706
8.331444,-2.451292
8.333499,-2.451878
8.335554,-2.452464
8.337609,-2.453050
8.339665,-2.453635
8.341720,-2.454221
8.343775,-2.454807
8.345829,-2.455393
8.347884,-2.455979
8.349939,-2.456564
8.351994,-2.457150
8.354048,-2.457736
8.356103,-2.458321
8.358157,-2.458907
8.360212,-2.459492
8.362266,-2.460078
8.364320,-2.460663
8.366375,-2.461249
8.368429,-2.461834
8.370483,-2.462420
8.372537,-2.463005
8.374591,-2.463590
8.376645,-2.464176
8.378699,-2.464761
8.380753,-2.465346
8.382806,-2.465932
8.384860,-2.466517
8.386913,-2.467102
8.388967,-2.467687
8.391020,-2.468272
8.393074,-2.468857
8.395127,-2.469442
8.397180,-2.470027
8.399234,-2.470612
8.401287,-2.471197
8.403340,-2.471782
8.405393,-2.472367
8.407446,-2.472952
8.409499,-2.473537
8.411551,-2.474122
8.413604,-2.474707
8.415657,-2.475292
8.417709,-2.475876
8.419762,-2.476461
8.421814,-2.477046
8.423867,-2.477630
8.425919,-2.478215
8.427971,-2.478800
8.430024,-2.479384
8.432076,-2.479969
8.434128,-2.480553
8.436180,-2.481138
8.438232,-2.481722
8.440284,-2.482307
8.442336,-2.482891
8.444387,-2.483476
8.446439,-2.484060
8.448491,-2.484644
8.450542,-2.485229
8.452594,-2.485813
8.454645,-2.486397
8.456697,-2.486981
8.458748,-2.487566
8.460799,-2.488150
8.462850,-2.488734
8.464901,-2.489318
8.466953,-2.489902
8.469003,-2.490486
8.471054,-2.491070
8.473105,-2.491654
8.475156,-2.492238
8.477207,-2.492822
8.479257,-2.493406
8.481308,-2.493990
8.483359,-2.494574
8.485409,-2.495157
8.487459,-2.495741
8.489510,-2.496325
8.491560,-2.496909
8.493610,-2.497492
8.495660,-2.498076
8.497710,-2.498660
8.499760,-2.499243
8.501810,-2.499827
8.503860,-2.500411
8.505910,-2.500994
8.507960,-2.501578
8.510009,-2.502161
8.512059,-2.502745
8.514109,-2.503328
8.516158,-2.503911
8.518208,-2.504495
8.520257,-2.505078
8.522306,-2.505661
8.524355,-2.506245
8.526405,-2.506828
8.528454,-2.507411
8.530503,-2.507994
8.532552,-2.508577
8.534601,-2.509161
8.536649,-2.509744
8.538698,-2.510327
8.540747,-2.510910
8.542795,-2.511493
8.544844,-2.512076
8.546893,-2.512659
8.548941,-2.513242
8.550989,-2.513825
8.553038,-2.514408
8.555086,-2.514990
8.557134,-2.515573
8.559182,-2.516156
8.561230,-2.516739
8.563278,-2.517322
8.565326,-2.517904
8.567374,-2.518487
8.569422,-2.519070
8.571470,-2.519652
8.573517,-2.520235
8.575565,-2.520817
8.577612,-2.521400
8.579660,-2.521982
8.581707,-2.522565
8.583755,-2.523147
8.585802,-2.523730
8.587849,-2.524312
8.589896,-2.524895
8.591943,-2.525477
8.593990,-2.526059
8.596037,-2.526641
8.598084,-2.527224
8.600131,-2.527806
8.602178,-2.528388
8.604224,-2.528970
8.606271,-2.529552
8.608317,-2.530135
8.610364,-2.530717
8.612410,-2.531299
8.614457,-2.531881
8.616503,-2.532463
8.618549,-2.533045
8.620595,-2.533627
8.622642,-2.534209
8.624688,-2.534790
8.626734,-2.535372
8.628779,-2.535954
8.630825,-2.536536
8.632871,-2.537118
8.634917,-2.537699
8.636962,-2.538281
8.639008,-2.538863
8.641054,-2.539445
8.643099,-2.540026
8.645144,-2.540608
8.647190,-2.541189
8.649235,-2.541771
8.651280,-2.542352
8.653325,-2.542934
8.655370,-2.543515
8.657415,-2.544097
8.659460,-2.544678
8.661505,-2.545260
8.663550,-2.545841
8.665595,-2.546422
8.667639,-2.547003
8.669684,-2.547585
8.671728,-2.548166
8.673773,-2.548747
8.675817,-2.549328
8.677862,-2.549910
8.679906,-2.550491
8.681950,-2.551072
8.683994,-2.551653
8.686038,-2.552234
8.688082,-2.552815
8.690126,-2.553396
8.692170,-2.553977
8.694214,-2.554558
8.696258,-2.555139
8.698301,-2.555719
8.700345,-2.556300
8.702389,-2.556881
8.704432,-2.557462
8.706476,-2.558043
8.708519,-2.558623
8.710562,-2.559204
8.712605,-2.559785
8.714649,-2.560365
8.716692,-2.560946
8.718735,-2.561526
8.720778,-2.562107
8.722821,-2.562688
8.724863,-2.563268
8.726906,-2.563849
8.728949,-2.564429
8.730992,-2.565009
8.733034,-2.565590
8.735077,-2.566170
8.737119,-2.566750
8.739162,-2.567331
8.741204,-2.567911
8.743246,-2.568491
8.745288,-2.569071
8.747330,-2.569652
8.749372,-2.570232
8.751414,-2.570812
8.753456,-2.571392
8.755498,-2.571972
8.757540,-2.572552
8.759582,-2.573132
8.761623,-2.573712
8.763665,-2.574292
8.765707,-2.574872
8.767748,-2.575452
8.769789,-2.576032
8.771831,-2.576612
8.773872,-2.577191
8.775913,-2.577771
8.777954,-2.578351
8.779996,-2.578931
8.782037,-2.579510
8.784078,-2.580090
8.786118,-2.580670
8.788159,-2.581249
8.790200,-2.581829
8.792241,-2.582408
8.794281,-2.582988
8.796322,-2.583567
8.798362,-2.584147
8.800403,-2.584726
8.802443,-2.585306
8.804483,-2.585885
8.806524,-2.586464
8.808564,-2.587044
8.810604,-2.587623
8.812644,-2.588202
8.814684,-2.588782
8.816724,-2.589361
8.818764,-2.589940
8.820804,-2.590519
8.822843,-2.591098
8.824883,-2.591677
8.826922,-2.592256
8.828962,-2.592836
8.831001,-2.593415
8.833041,-2.593994
8.835080,-2.594572
8.837119,-2.595151
8.839159,-2.595730
8.841198,-2.596309
8.843237,-2.596888
8.845276,-2.597467
8.847315,-2.598046
8.849354,-2.598624
8.851392,-2.599203
8.853431,-2.599782
8.855470,-2.600360
8.857508,-2.600939
8.859547,-2.601518
8.861585,-2.602096
8.863624,-2.602675
8.865662,-2.603253
8.867700,-2.603832
8.869739,-2.604410
8.871777,-2.604989
8.873815,-2.605567
8.875853,-2.606146
8.877891,-2.606724
8.879929,-2.607302
8.881967,-2.607881
8.884004,-2.608459
8.886042,-2.609037
8.888080,-2.609615
8.890117,-2.610194
8.892155,-2.610772
8.894192,-2.611350
8.896230,-2.611928
8.898267,-2.612506
8.900304,-2.613084
8.902341,-2.613662
8.904378,-2.614240
8.906415,-2.614818
8.908452,-2.615396
8.910489,-2.615974
8.912526,-2.616552
8.914563,-2.617130
8.916600,-2.617708
8.918636,-2.618285
8.920673,-2.618863
8.922709,-2.619441
8.924746,-2.620019
8.926782,-2.620596
8.928819,-2.621174
8.930855,-2.621751
8.932891,-2.622329
8.934927,-2.622907
8.936963,-2.623484
8.938999,-2.624062
8.941035,-2.624639
8.943071,-2.625217
8.945107,-2.625794
8.947143,-2.626371
8.949178,-2.626949
8.951214,-2.627526
8.953249,-2.628103
8.955285,-2.628681
8.957320,-2.629258
8.959356,-2.629835
8.961391,-2.630412
8.963426,-2.630990
8.965461,-2.631567
8.967496,-2.632144
8.969531,-2.632721
8.971566,-2.633298
8.973601,-2.633875
8.975636,-2.634452
8.977671,-2.635029
8.979706,-2.635606
8.981740,-2.636183
8.983775,-2.636760
8.985809,-2.637337
8.987844,-2.637913
8.989878,-2.638490
8.991912,-2.639067
8.993947,-2.639644
8.995981,-2.640220
8.998015,-2.640797
9.000049,-2.641374
9.002083,-2.641950
9.004117,-2.642527
9.006151,-2.643104
9.008184,-2.643680
9.010218,-2.644257
9.012252,-2.644833
9.014285,-2.645410
9.016319,-2.645986
9.018352,-2.646562
9.020386,-2.647139
9.022419,-2.647715
9.024452,-2.648291
9.026486,-2.648868
9.028519,-2.649444
9.030552,-2.650020
9.032585,-2.650596
9.034618,-2.651173
9.036651,-2.651749
9.038683,-2.652325
9.040716,-2.652901
9.042749,-2.653477
9.044781,-2.654053
9.046814,-2.654629
9.048846,-2.655205
9.050879,-2.655781
9.052911,-2.656357
9.054944,-2.656933
9.056976,-2.657509
9.059008,-2.658085
9.061040,-2.658660
9.063072,-2.659236
9.065104,-2.659812
9.067136,-2.660388
9.069168,-2.660963
9.071199,-2.661539
9.073231,-2.662115
9.075263,-2.662690
9.077294,-2.663266
9.079326,-2.663841
9.081357,-2.664417
9.083389,-2.664992
9.085420,-2.665568
9.087451,-2.666143
9.089482,-2.666719
9.091513,-2.667294
9.093545,-2.667869
9.095576,-2.668445
9.097606,-2.669020
9.099637,-2.669595
9.101668,-2.670171
9.103699,-2.670746
9.105729,-2.671321
9.107760,-2.671896
9.109791,-2.672471
9.111821,-2.673046
9.113851,-2.673621
9.115882,-2.674196
9.117912,-2.674771
9.119942,-2.675346
9.121972,-2.675921
9.124002,-2.676496
9.126032,-2.677071
9.128062,-2.677646
9.130092,-2.678221
9.132122,-2.678796
9.134152,-2.679371
9.136181,-2.679945
9.138211,-2.680520
9.140241,-2.681095
9.142270,-2.681669
9.144299,-2.682244
9.146329,-2.682819
9.148358,-2.683393
9.150387,-2.683968
9.152416,-2.684542
9.154446,-2.685117
9.156475,-2.685691
9.158504,-2.686266
9.160532,-2.686840
9.162561,-2.687415
9.164590,-2.687989
9.166619,-2.688563
9.168647,-2.689138
9.170676,-2.689712
9.172704,-2.690286
9.174733,-2.690860
9.176761,-2.691434
9.178790,-2.692009
9.180818,-2.692583
9.182846,-2.693157
9.184874,-2.693731
9.186902,-2.694305
9.188930,-2.694879
9.190958,-2.695453
9.192986,-2.696027
9.195014,-2.696601
9.197041,-2.697175
9.199069,-2.697749
9.201097,-2.698323
9.203124,-2.698896
9.205152,-2.699470
9.207179,-2.700044
9.209206,-2.700618
9.211234,-2.701191
9.213261,-2.701765
9.215288,-2.702339
9.217315,-2.702912
9.219342,-2.703486
9.221369,-2.704060
9.223396,-2.704633
9.225423,-2.705207
9.227449,-2.705780
9.229476,-2.706353
9.231503,-2.706927
9.233529,-2.707500
9.235556,-2.708074
9.237582,-2.708647
9.239608,-2.709220
9.241635,-2.709794
9.243661,-2.710367
9.245687,-2.710940
9.247713,-2.711513
9.249739,-2.712086
9.251765,-2.712660
9.253791,-2.713233
9.255817,-2.713806
9.257843,-2.714379
9.259868,-2.714952
9.261894,-2.715525
9.263919,-2.716098
9.265945,-2.716671
9.267970,-2.717244
9.269996,-2.717817
9.272021,-2.718389
9.274046,-2.718962
9.276071,-2.719535
9.278097,-2.720108
9.280122,-2.720681
9.282147,-2.721253
9.284171,-2.721826
9.286196,-2.722399
9.288221,-2.722971
9.290246,-2.723544
9.292270,-2.724116
9.294295,-2.724689
9.296320,-2.725262
9.298344,-2.725834
9.300368,-2.726406
9.302393,-2.726979
9.304417,-2.727551
9.306441,-2.728124
9.308465,-2.728696
9.310489,-2.729268
9.312513,-2.729841
9.314537,-2.730413
9.316561,-2.730985
9.318585,-2.731557
9.320609,-2.732130
9.322632,-2.732702
9.324656,-2.733274
9.326680,-2.733846
9.328703,-2.734418
9.330726,-2.734990
9.332750,-2.735562
9.334773,-2.736134
9.336796,-2.736706
9.338819,-2.737278
9.340843,-2.737850
9.342866,-2.738422
9.344889,-2.738993
9.346911,-2.739565
9.348934,-2.740137
9.350957,-2.740709
9.352980,-2.741281
9.355002,-2.741852
9.357025,-2.742424
9.359047,-2.742996
9.361070,-2.743567
9.363092,-2.744139
9.365114,-2.744710
9.367137,-2.745282
9.369159,-2.745853
9.371181,-2.746425
9.373203,-2.746996
9.375225,-2.747568
9.377247,-2.748139
9.379269,-2.748710
9.381291,-2.749282
9.383312,-2.749853
9.385334,-2.750424
9.387355,-2.750995
9.389377,-2.751567
9.391398,-2.752138
9.393420,-2.752709
9.395441,-2.753280
9.397462,-2.753851
9.399484,-2.754422
9.401505,-2.754993
9.403526,-2.755564
9.405547,-2.756135
9.407568,-2.756706
9.409589,-2.757277
9.411609,-2.757848
9.413630,-2.758419
9.415651,-2.758990
9.417671,-2.759561
9.419692,-2.760132
9.421712,-2.760702
9.423733,-2.761273
9.425753,-2.761844
9.427773,-2.762414
9.429794,-2.762985
9.431814,-2.763556
9.433834,-2.764126
9.435854,-2.764697
9.437874,-2.765267
9.439894,-2.765838
9.441914,-2.766408
9.443933,-2.766979
9.445953,-2.767549
9.447973,-2.768120
9.449992,-2.768690
9.452012,-2.769260
9.454031,-2.769831
9.456050,-2.770401
9.458070,-2.770971
9.460089,-2.771541
9.462108,-2.772112
9.464127,-2.772682
9.466146,-2.773252
9.468165,-2.773822
9.470184,-2.774392
9.472203,-2.774962
9.474222,-2.775532
9.476241,-2.776102
9.478259,-2.776672
9.480278,-2.777242
9.482296,-2.777812
9.484315,-2.778382
9.486333,-2.778952
9.488351,-2.779522
9.490370,-2.780091
9.492388,-2.780661
9.494406,-2.781231
9.496424,-2.781801
9.498442,-2.782370
9.500460,-2.782940
9.502478,-2.783509
9.504496,-2.784079
9.506513,-2.784649
9.508531,-2.785218
9.510549,-2.785788
9.512566,-2.786357
9.514584,-2.786927
9.516601,-2.787496
9.518618,-2.788066
9.520636,-2.788635
9.522653,-2.789204
9.524670,-2.789774
9.526687,-2.790343
9.528704,-2.790912
9.530721,-2.791481
9.532738,-2.792051
9.534755,-2.792620
9.536772,-2.793189
9.538788,-2.793758
9.540805,-2.794327
9.542821,-2.794896
9.544838,-2.795465
9.546854,-2.796034
9.548871,-2.796603
9.550887,-2.797172
9.552903,-2.797741
9.554919,-2.798310
9.556935,-2.798879
9.558951,-2.799448
9.560967,-2.800016
9.562983,-2.800585
9.564999,-2.801154
9.567015,-2.801723
9.569031,-2.802291
9.571046,-2.802860
9.573062,-2.803429
9.575077,-2.803997
9.577093,-2.804566
9.579108,-2.805134
9.581124,-2.805703
9.583139,-2.806271
9.585154,-2.806840
9.587169,-2.807408
9.589184,-2.807977
9.591199,-2.808545
9.593214,-2.809113
9.595229,-2.809682
9.597244,-2.810250
9.599258,-2.810818
9.601273,-2.811387
9.603288,-2.811955
9.605302,-2.812523
9.607317,-2.813091
9.609331,-2.813659
9.611345,-2.814227
9.613360,-2.814795
9.615374,-2.815363
9.617388,-2.815931
9.619402,-2.816499
9.621416,-2.817067
9.623430,-2.817635
9.625444,-2.818203
9.627458,-2.818771
9.629472,-2.819339
9.631485,-2.819907
9.633499,-2.820475
9.635512,-2.821042
9.637526,-2.821610
9.639539,-2.822178
9.641553,-2.822745
9.643566,-2.823313
9.645579,-2.823881
9.647592,-2.824448
9.649605,-2.825016
9.651618,-2.825583
9.653631,-2.826151
9.655644,-2.826718
9.657657,-2.827286
9.659670,-2.827853
9.661683,-2.828421
9.663695,-2.828988
9.665708,-2.829555
9.667720,-2.830123
9.669733,-2.830690
9.671745,-2.831257
9.673757,-2.831824
9.675770,-2.832392
9.677782,-2.832959
9.679794,-2.833526
9.681806,-2.834093
9.683818,-2.834660
9.685830,-2.835227
9.687842,-2.835794
9.689854,-2.836361
9.691865,-2.836928
9.693877,-2.837495
9.695889,-2.838062
9.697900,-2.838629
9.699911,-2.839196
9.701923,-2.839763
9.703934,-2.840329
9.705945,-2.840896
9.707957,-2.841463
9.709968,-2.842030
9.711979,-2.842596
9.713990,-2.843163
9.716001,-2.843730
9.718012,-2.844296
9.720023,-2.844863
9.722033,-2.845429
9.724044,-2.845996
9.726055,-2.846562
9.728065,-2.847129
9.730076,-2.847695
9.732086,-2.848262
9.734096,-2.848828
9.736107,-2.849394
9.738117,-2.849961
9.740127,-2.850527
9.742137,-2.851093
9.744147,-2.851659
9.746157,-2.852226
9.748167,-2.852792
9.750177,-2.853358
9.752187,-2.853924
9.754196,-2.854490
9.756206,-2.855056
9.758215,-2.855622
9.760225,-2.856188
9.762234,-2.856754
9.764244,-2.857320
9.766253,-2.857886
9.768262,-2.858452
9.770271,-2.859018
9.772281,-2.859584
9.774290,-2.860149
9.776299,-2.860715
9.778307,-2.861281
9.780316,-2.861847
9.782325,-2.862412
9.784334,-2.862978
9.786342,-2.863544
9.788351,-2.864109
9.790360,-2.864675
9.792368,-2.865240
9.794376,-2.865806
9.796385,-2.866371
9.798393,-2.866937
9.800401,-2.867502
9.802409,-2.868068
9.804417,-2.868633
9.806425,-2.869199
9.808433,-2.869764
9.810441,-2.870329
9.812449,-2.870894
9.814457,-2.871460
9.816464,-2.872025
9.818472,-2.872590
9.820480,-2.873155
9.822487,-2.873720
9.824494,-2.874285
9.826502,-2.874851
9.828509,-2.875416
9.830516,-2.875981
9.832523,-2.876546
9.834530,-2.877111
9.836537,-2.877675
9.838544,-2.878240
9.840551,-2.878805
9.842558,-2.879370
9.844565,-2.879935
9.846572,-2.880500
9.848578,-2.881064
9.850585,-2.881629
9.852591,-2.882194
9.854598,-2.882759
9.856604,-2.883323
9.858610,-2.883888
9.860617,-2.884452
9.862623,-2.885017
9.864629,-2.885582
9.866635,-2.886146
9.868641,-2.886711
9.870647,-2.887275
9.872653,-2.887839
9.874658,-2.888404
9.876664,-2.888968
9.878670,-2.889533
9.880675,-2.890097
9.882681,-2.890661
9.884686,-2.891225
9.886692,-2.891790
9.888697,-2.892354
9.890702,-2.892918
9.892707,-2.893482
9.894713,-2.894046
9.896718,-2.894610
9.898723,-2.895174
9.900727,-2.895738
9.902732,-2.896302
9.904737,-2.896866
9.906742,-2.897430
9.908747,-2.897994
9.910751,-2.898558
9.912756,-2.899122
9.914760,-2.899686
9.916765,-2.900250
9.918769,-2.900813
9.920773,-2.901377
9.922777,-2.901941
9.924781,-2.902505
9.926786,-2.903068
9.928790,-2.903632
9.930793,-2.904195
9.932797,-2.904759
9.934801,-2.905323
9.936805,-2.905886
9.938809,-2.906450
9.940812,-2.907013
9.942816,-2.907576
9.944819,-2.908140
9.946823,-2.908703
9.948826,-2.909267
9.950829,-2.909830
9.952833,-2.910393
9.954836,-2.910956
9.956839,-2.911520
9.958842,-2.912083
9.960845,-2.912646
9.962848,-2.913209
9.964850,-2.913772
9.966853,-2.914335
9.968856,-2.914898
9.970859,-2.915462
9.972861,-2.916025
9.974864,-2.916588
9.976866,-2.917150
9.978868,-2.917713
9.980871,-2.918276
9.982873,-2.918839
9.984875,-2.919402
9.986877,-2.919965
9.988879,-2.920528
9.990881,-2.921090
9.992883,-2.921653
9.994885,-2.922216
9.996887,-2.922778
9.998889,-2.923341
10.000890,-2.923904
10.002892,-2.924466
10.004893,-2.925029
10.006895,-2.925591
10.008896,-2.926154
10.010898,-2.926716
10.012899,-2.927279
10.014900,-2.927841
10.016901,-2.928404
10.018902,-2.928966
10.020903,-2.929528
10.022904,-2.930091
10.024905,-2.930653
10.026906,-2.931215
10.028907,-2.931777
10.030907,-2.932340
10.032908,-2.932902
10.034908,-2.933464
10.036909,-2.934026
10.038909,-2.934588
10.040910,-2.935150
10.042910,-2.935712
10.044910,-2.936274
10.046910,-2.936836
10.048910,-2.937398
10.050910,-2.937960
10.052910,-2.938522
10.054910,-2.939084
10.056910,-2.939645
10.058910,-2.940207
10.060909,-2.940769
10.062909,-2.941331
10.064909,-2.941892
10.066908,-2.942454
10.068908,-2.943016
10.070907,-2.943577
10.072906,-2.944139
10.074905,-2.944701
10.076905,-2.945262
10.078904,-2.945824
10.080903,-2.946385
10.082902,-2.946947
10.084901,-2.947508
10.086899,-2.948069
10.088898,-2.948631
10.090897,-2.949192
10.092896,-2.949753
10.094894,-2.950315
10.096893,-2.950876
10.098891,-2.951437
10.100890,-2.951998
10.102888,-2.952560
10.104886,-2.953121
10.106884,-2.953682
10.108882,-2.954243
10.110880,-2.954804
10.112878,-2.955365
10.114876,-2.955926
10.116874,-2.956487
10.118872,-2.957048
10.120870,-2.957609
10.122867,-2.958170
10.124865,-2.958731
10.126863,-2.959291
10.128860,-2.959852
10.130857,-2.960413
10.132855,-2.960974
10.134852,-2.961535
10.136849,-2.962095
10.138846,-2.962656
10.140843,-2.963217
10.142840,-2.963777
10.144837,-2.964338
10.146834,-2.964898
10.148831,-2.965459
10.150828,-2.966019
10.152825,-2.966580
10.154821,-2.967140
10.156818,-2.967701
10.158814,-2.968261
10.160811,-2.968821
10.162807,-2.969382
10.164803,-2.969942
10.166799,-2.970502
10.168796,-2.971063
10.170792,-2.971623
10.172788,-2.972183
10.174784,-2.972743
10.176780,-2.973303
10.178775,-2.973863
10.180771,-2.974423
10.182767,-2.974983
10.184763,-2.975543
10.186758,-2.976103
10.188754,-2.976663
10.190749,-2.977223
10.192744,-2.977783
10.194740,-2.978343
10.196735,-2.978903
10.198730,-2.979463
10.200725,-2.980023
10.202720,-2.980582
10.204715,-2.981142
10.206710,-2.981702
10.208705,-2.982261
10.210700,-2.982821
10.212695,-2.983381
10.214689,-2.983940
10.216684,-2.984500
10.218678,-2.985059
10.220673,-2.985619
10.222667,-2.986178
10.224661,-2.986738
10.226656,-2.987297
10.228650,-2.987857
10.230644,-2.988416
10.232638,-2.988975
10.234632,-2.989535
10.236626,-2.990094
10.238620,-2.990653
10.240614,-2.991212
10.242607,-2.991772
10.244601,-2.992331
10.246595,-2.992890
10.248588,-2.993449
10.250582,-2.994008
10.252575,-2.994567
10.254568,-2.995126
10.256562,-2.995685
10.258555,-2.996244
10.260548,-2.996803
10.262541,-2.997362
10.264534,-2.997921
10.266527,-2.998480
10.268520,-2.999039
10.270513,-2.999597
