x,y
11.136502,-3.227413
11.138457,-3.227954
11.140411,-3.228495
11.142366,-3.229036
11.144320,-3.229577
11.146274,-3.230118
11.148228,-3.230659
11.150183,-3.231200
11.152137,-3.231741
11.154091,-3.232282
11.156044,-3.232823
11.157998,-3.233364
11.159952,-3.233904
11.161906,-3.234445
11.163859,-3.234986
11.165813,-3.235527
11.167767,-3.236068
11.169720,-3.236608
11.171673,-3.237149
11.173627,-3.237690
11.175580,-3.238230
11.177533,-3.238771
11.179486,-3.239311
11.181439,-3.239852
11.183392,-3.240392
11.185345,-3.240933
11.187298,-3.241473
11.189251,-3.242014
11.191204,-3.242554
11.193156,-3.243094
11.195109,-3.243635
11.197061,-3.244175
11.199014,-3.244715
11.200966,-3.245255
11.202919,-3.245796
11.204871,-3.246336
11.206823,-3.246876
11.208775,-3.247416
11.210727,-3.247956
11.212679,-3.248496
11.214631,-3.249036
11.216583,-3.249576
11.218535,-3.250116
11.220487,-3.250656
11.222438,-3.251196
11.224390,-3.251736
11.226341,-3.252276
11.228293,-3.252816
11.230244,-3.253356
11.232196,-3.253896
11.234147,-3.254435
11.236098,-3.254975
11.238049,-3.255515
11.240000,-3.256055
11.241951,-3.256594
11.243902,-3.257134
11.245853,-3.257673
11.247804,-3.258213
11.249755,-3.258753
11.251705,-3.259292
11.253656,-3.259832
11.255607,-3.260371
11.257557,-3.260910
11.259507,-3.261450
11.261458,-3.261989
11.263408,-3.262529
11.265358,-3.263068
11.267308,-3.263607
11.269259,-3.264146
11.271209,-3.264686
11.273159,-3.265225
11.275108,-3.265764
11.277058,-3.266303
11.279008,-3.266842
11.280958,-3.267381
11.282907,-3.267921
11.284857,-3.268460
11.286806,-3.268999
11.288756,-3.269538
11.290705,-3.270077
11.292655,-3.270615
11.294604,-3.271154
11.296553,-3.271693
11.298502,-3.272232
11.300451,-3.272771
11.302400,-3.273310
11.304349,-3.273848
11.306298,-3.274387
11.308247,-3.274926
11.310195,-3.275465
11.312144,-3.276003
11.314093,-3.276542
11.316041,-3.277080
11.317989,-3.277619
11.319938,-3.278158
11.321886,-3.278696
11.323834,-3.279235
11.325783,-3.279773
11.327731,-3.280311
11.329679,-3.280850
11.331627,-3.281388
11.333575,-3.281926
11.335523,-3.282465
11.337470,-3.283003
11.339418,-3.283541
11.341366,-3.284080
11.343313,-3.284618
11.345261,-3.285156
11.347208,-3.285694
11.349156,-3.286232
11.351103,-3.286770
11.353050,-3.287308
11.354997,-3.287846
11.356945,-3.288384
11.358892,-3.288922
11.360839,-3.289460
11.362786,-3.289998
11.364732,-3.290536
11.366679,-3.291074
11.368626,-3.291612
11.370573,-3.292150
11.372519,-3.292687
11.374466,-3.293225
11.376412,-3.293763
11.378359,-3.294301
11.380305,-3.294838
11.382251,-3.295376
11.384198,-3.295914
11.386144,-3.296451
11.388090,-3.296989
11.390036,-3.297526
11.391982,-3.298064
11.393928,-3.298601
11.395873,-3.299139
11.397819,-3.299676
11.399765,-3.300213
11.401710,-3.300751
11.403656,-3.301288
11.405601,-3.301825
11.407547,-3.302363
11.409492,-3.302900
11.411438,-3.303437
11.413383,-3.303974
11.415328,-3.304512
11.417273,-3.305049
11.419218,-3.305586
11.421163,-3.306123
11.423108,-3.306660
11.425053,-3.307197
11.426997,-3.307734
11.428942,-3.308271
11.430887,-3.308808
11.432831,-3.309345
11.434776,-3.309882
11.436720,-3.310419
11.438665,-3.310955
11.440609,-3.311492
11.442553,-3.312029
11.444497,-3.312566
11.446441,-3.313102
11.448386,-3.313639
11.450329,-3.314176
11.452273,-3.314712
11.454217,-3.315249
11.456161,-3.315786
11.458105,-3.316322
11.460048,-3.316859
11.461992,-3.317395
11.463935,-3.317932
11.465879,-3.318468
11.467822,-3.319005
11.469766,-3.319541
11.471709,-3.320077
11.473652,-3.320614
11.475595,-3.321150
11.477538,-3.321686
11.479481,-3.322222
11.481424,-3.322759
11.483367,-3.323295
11.485310,-3.323831
11.487252,-3.324367
11.489195,-3.324903
11.491138,-3.325439
11.493080,-3.325975
11.495023,-3.326511
11.496965,-3.327047
11.498907,-3.327583
11.500850,-3.328119
11.502792,-3.328655
11.504734,-3.329191
11.506676,-3.329727
11.508618,-3.330263
11.510560,-3.330799
11.512502,-3.331334
11.514444,-3.331870
11.516385,-3.332406
11.518327,-3.332941
11.520269,-3.333477
11.522210,-3.334013
11.524152,-3.334548
11.526093,-3.335084
11.528034,-3.335619
11.529976,-3.336155
11.531917,-3.336690
11.533858,-3.337226
11.535799,-3.337761
11.537740,-3.338297
11.539681,-3.338832
11.541622,-3.339368
11.543563,-3.339903
11.545503,-3.340438
11.547444,-3.340973
11.549385,-3.341509
11.551325,-3.342044
11.553266,-3.342579
11.555206,-3.343114
11.557147,-3.343649
11.559087,-3.344184
11.561027,-3.344719
11.562967,-3.345255
11.564907,-3.345790
11.566847,-3.346325
11.568787,-3.346859
11.570727,-3.347394
11.572667,-3.347929
11.574607,-3.348464
11.576546,-3.348999
11.578486,-3.349534
11.580426,-3.350069
11.582365,-3.350603
11.584305,-3.351138
11.586244,-3.351673
11.588183,-3.352208
11.590122,-3.352742
11.592062,-3.353277
11.594001,-3.353811
11.595940,-3.354346
11.597879,-3.354881
11.599818,-3.355415
11.601756,-3.355950
11.603695,-3.356484
11.605634,-3.357018
11.607573,-3.357553
11.609511,-3.358087
11.611450,-3.358622
11.613388,-3.359156
11.615326,-3.359690
11.617265,-3.360224
11.619203,-3.360759
11.621141,-3.361293
11.623079,-3.361827
11.625017,-3.362361
11.626955,-3.362895
11.628893,-3.363429
11.630831,-3.363963
11.632769,-3.364497
11.634707,-3.365031
11.636644,-3.365565
11.638582,-3.366099
11.640519,-3.366633
11.642457,-3.367167
11.644394,-3.367701
11.646332,-3.368235
11.648269,-3.368769
11.650206,-3.369303
11.652143,-3.369836
11.654080,-3.370370
11.656017,-3.370904
11.657954,-3.371437
11.659891,-3.371971
11.661828,-3.372505
11.663764,-3.373038
11.665701,-3.373572
11.667638,-3.374105
11.669574,-3.374639
11.671511,-3.375172
11.673447,-3.375706
11.675383,-3.376239
11.677320,-3.376773
11.679256,-3.377306
11.681192,-3.377839
11.683128,-3.378373
11.685064,-3.378906
11.687000,-3.379439
11.688936,-3.379972
11.690872,-3.380506
11.692807,-3.381039
11.694743,-3.381572
11.696679,-3.382105
11.698614,-3.382638
11.700550,-3.383171
11.702485,-3.383704
11.704421,-3.384237
11.706356,-3.384770
11.708291,-3.385303
11.710226,-3.385836
11.712161,-3.386369
11.714096,-3.386902
11.716031,-3.387435
11.717966,-3.387967
11.719901,-3.388500
11.721836,-3.389033
11.723770,-3.389566
11.725705,-3.390098
11.727640,-3.390631
11.729574,-3.391164
11.731508,-3.391696
11.733443,-3.392229
11.735377,-3.392761
11.737311,-3.393294
11.739246,-3.393826
11.741180,-3.394359
11.743114,-3.394891
11.745048,-3.395424
11.746981,-3.395956
11.748915,-3.396489
11.750849,-3.397021
11.752783,-3.397553
11.754716,-3.398085
11.756650,-3.398618
11.758583,-3.399150
11.760517,-3.399682
11.762450,-3.400214
11.764384,-3.400746
11.766317,-3.401279
11.768250,-3.401811
11.770183,-3.402343
11.772116,-3.402875
11.774049,-3.403407
11.775982,-3.403939
11.777915,-3.404471
11.779848,-3.405003
11.781780,-3.405534
11.783713,-3.406066
11.785646,-3.406598
11.787578,-3.407130
11.789511,-3.407662
11.791443,-3.408193
11.793375,-3.408725
11.795307,-3.409257
11.797240,-3.409789
11.799172,-3.410320
11.801104,-3.410852
11.803036,-3.411383
11.804968,-3.411915
11.806900,-3.412446
11.808831,-3.412978
11.810763,-3.413509
11.812695,-3.414041
11.814626,-3.414572
11.816558,-3.415104
11.818489,-3.415635
11.820421,-3.416166
11.822352,-3.416698
11.824283,-3.417229
11.826214,-3.417760
11.828146,-3.418291
11.830077,-3.418823
11.832008,-3.419354
11.833939,-3.419885
11.835869,-3.420416
11.837800,-3.420947
11.839731,-3.421478
11.841662,-3.422009
11.843592,-3.422540
11.845523,-3.423071
11.847453,-3.423602
11.849384,-3.424133
11.851314,-3.424664
11.853244,-3.425195
11.855174,-3.425725
11.857105,-3.426256
11.859035,-3.426787
11.860965,-3.427318
11.862895,-3.427848
11.864824,-3.428379
11.866754,-3.428910
11.868684,-3.429440
11.870614,-3.429971
11.872543,-3.430502
11.874473,-3.431032
11.876402,-3.431563
11.878332,-3.432093
11.880261,-3.432624
11.882190,-3.433154
11.884120,-3.433685
11.886049,-3.434215
11.887978,-3.434745
11.889907,-3.435276
11.891836,-3.435806
11.893765,-3.436336
11.895694,-3.436866
11.897622,-3.437397
11.899551,-3.437927
11.901480,-3.438457
11.903408,-3.438987
11.905337,-3.439517
11.907265,-3.440047
11.909193,-3.440577
11.911122,-3.441107
11.913050,-3.441637
11.914978,-3.442167
11.916906,-3.442697
11.918834,-3.443227
11.920762,-3.443757
11.922690,-3.444287
11.924618,-3.444817
11.926546,-3.445346
11.928473,-3.445876
11.930401,-3.446406
11.932329,-3.446936
11.934256,-3.447465
11.936184,-3.447995
11.938111,-3.448525
11.940038,-3.449054
11.941965,-3.449584
11.943893,-3.450113
11.945820,-3.450643
11.947747,-3.451172
11.949674,-3.451702
11.951601,-3.452231
11.953527,-3.452761
11.955454,-3.453290
11.957381,-3.453819
11.959308,-3.454349
11.961234,-3.454878
11.963161,-3.455407
11.965087,-3.455936
11.967014,-3.456466
11.968940,-3.456995
11.970866,-3.457524
11.972792,-3.458053
11.974718,-3.458582
11.976644,-3.459111
11.978570,-3.459640
11.980496,-3.460169
11.982422,-3.460698
11.984348,-3.461227
11.986274,-3.461756
11.988199,-3.462285
11.990125,-3.462814
11.992050,-3.463343
11.993976,-3.463872
11.995901,-3.464400
11.997827,-3.464929
11.999752,-3.465458
12.001677,-3.465987
12.003602,-3.466515
12.005527,-3.467044
12.007452,-3.467573
12.009377,-3.468101
12.011302,-3.468630
12.013227,-3.469158
12.015152,-3.469687
12.017076,-3.470215
12.019001,-3.470744
12.020925,-3.471272
12.022850,-3.471801
12.024774,-3.472329
12.026699,-3.472857
12.028623,-3.473386
12.030547,-3.473914
12.032471,-3.474442
12.034395,-3.474970
12.036319,-3.475499
12.038243,-3.476027
12.040167,-3.476555
12.042091,-3.477083
12.044015,-3.477611
12.045938,-3.478139
12.047862,-3.478667
12.049786,-3.479195
12.051709,-3.479723
12.053632,-3.480251
12.055556,-3.480779
12.057479,-3.481307
12.059402,-3.481835
12.061325,-3.482363
12.063248,-3.482891
12.065171,-3.483418
12.067094,-3.483946
12.069017,-3.484474
12.070940,-3.485002
12.072863,-3.485529
12.074786,-3.486057
12.076708,-3.486585
12.078631,-3.487112
12.080553,-3.487640
12.082476,-3.488167
12.084398,-3.488695
12.086320,-3.489222
12.088243,-3.489750
12.090165,-3.490277
12.092087,-3.490804
12.094009,-3.491332
12.095931,-3.491859
12.097853,-3.492387
12.099775,-3.492914
12.101696,-3.493441
12.103618,-3.493968
12.105540,-3.494495
12.107461,-3.495023
12.109383,-3.495550
12.111304,-3.496077
12.113225,-3.496604
12.115147,-3.497131
12.117068,-3.497658
12.118989,-3.498185
12.120910,-3.498712
12.122831,-3.499239
12.124752,-3.499766
12.126673,-3.500293
12.128594,-3.500820
12.130515,-3.501347
12.132436,-3.501873
12.134356,-3.502400
12.136277,-3.502927
12.138197,-3.503454
12.140118,-3.503980
12.142038,-3.504507
12.143958,-3.505034
12.145879,-3.505560
12.147799,-3.506087
12.149719,-3.506613
12.151639,-3.507140
12.153559,-3.507666
12.155479,-3.508193
12.157399,-3.508719
12.159318,-3.509246
12.161238,-3.509772
12.163158,-3.510299
12.165077,-3.510825
12.166997,-3.511351
12.168916,-3.511878
12.170836,-3.512404
12.172755,-3.512930
12.174674,-3.513456
12.176594,-3.513982
12.178513,-3.514509
12.180432,-3.515035
12.182351,-3.515561
12.184270,-3.516087
12.186189,-3.516613
12.188107,-3.517139
12.190026,-3.517665
12.191945,-3.518191
12.193863,-3.518717
12.195782,-3.519243
12.197700,-3.519768
12.199619,-3.520294
12.201537,-3.520820
12.203455,-3.521346
12.205373,-3.521872
12.207292,-3.522397
12.209210,-3.522923
12.211128,-3.523449
12.213046,-3.523974
12.214964,-3.524500
12.216881,-3.525026
12.218799,-3.525551
12.220717,-3.526077
12.222634,-3.526602
12.224552,-3.527128
12.226469,-3.527653
12.228387,-3.528178
12.230304,-3.528704
12.232221,-3.529229
12.234139,-3.529755
12.236056,-3.530280
12.237973,-3.530805
12.239890,-3.531330
12.241807,-3.531856
12.243724,-3.532381
12.245640,-3.532906
12.247557,-3.533431
12.249474,-3.533956
12.251390,-3.534481
12.253307,-3.535006
12.255224,-3.535531
12.257140,-3.536056
12.259056,-3.536581
12.260973,-3.537106
12.262889,-3.537631
12.264805,-3.538156
12.266721,-3.538681
12.268637,-3.539206
12.270553,-3.539731
12.272469,-3.540255
12.274385,-3.540780
12.276300,-3.541305
12.278216,-3.541830
12.280132,-3.542354
12.282047,-3.542879
12.283963,-3.543404
12.285878,-3.543928
12.287794,-3.544453
12.289709,-3.544977
12.291624,-3.545502
12.293539,-3.546026
12.295454,-3.546551
12.297369,-3.547075
12.299284,-3.547599
12.301199,-3.548124
12.303114,-3.548648
12.305029,-3.549172
12.306944,-3.549697
12.308858,-3.550221
12.310773,-3.550745
12.312687,-3.551269
12.314602,-3.551794
12.316516,-3.552318
12.318430,-3.552842
12.320345,-3.553366
12.322259,-3.553890
12.324173,-3.554414
12.326087,-3.554938
12.328001,-3.555462
12.329915,-3.555986
12.331829,-3.556510
12.333742,-3.557034
12.335656,-3.557558
12.337570,-3.558081
12.339483,-3.558605
12.341397,-3.559129
12.343310,-3.559653
12.345224,-3.560176
12.347137,-3.560700
12.349050,-3.561224
12.350963,-3.561747
12.352877,-3.562271
12.354790,-3.562795
12.356703,-3.563318
12.358616,-3.563842
12.360528,-3.564365
12.362441,-3.564889
12.364354,-3.565412
12.366267,-3.565936
12.368179,-3.566459
12.370092,-3.566982
12.372004,-3.567506
12.373917,-3.568029
12.375829,-3.568552
12.377741,-3.569075
12.379653,-3.569599
12.381565,-3.570122
12.383477,-3.570645
12.385389,-3.571168
12.387301,-3.571691
12.389213,-3.572214
12.391125,-3.572737
12.393037,-3.573260
12.394948,-3.573783
12.396860,-3.574306
12.398772,-3.574829
12.400683,-3.575352
12.402594,-3.575875
12.404506,-3.576398
12.406417,-3.576921
12.408328,-3.577444
12.410239,-3.577966
12.412150,-3.578489
12.414061,-3.579012
12.415972,-3.579535
12.417883,-3.580057
12.419794,-3.580580
12.421705,-3.581102
12.423615,-3.581625
12.425526,-3.582148
12.427437,-3.582670
12.429347,-3.583193
12.431257,-3.583715
12.433168,-3.584238
12.435078,-3.584760
12.436988,-3.585282
12.438898,-3.585805
12.440809,-3.586327
12.442719,-3.586849
12.444628,-3.587372
12.446538,-3.587894
12.448448,-3.588416
12.450358,-3.588938
12.452268,-3.589460
12.454177,-3.589983
12.456087,-3.590505
12.457996,-3.591027
12.459906,-3.591549
12.461815,-3.592071
12.463724,-3.592593
12.465634,-3.593115
12.467543,-3.593637
12.469452,-3.594159
12.471361,-3.594681
12.473270,-3.595202
12.475179,-3.595724
12.477087,-3.596246
12.478996,-3.596768
12.480905,-3.597290
12.482814,-3.597811
12.484722,-3.598333
12.486631,-3.598855
12.488539,-3.599376
12.490447,-3.599898
12.492356,-3.600419
12.494264,-3.600941
12.496172,-3.601463
12.498080,-3.601984
12.499988,-3.602506
12.501896,-3.603027
12.503804,-3.603548
12.505712,-3.604070
12.507620,-3.604591
12.509527,-3.605112
12.511435,-3.605634
12.513343,-3.606155
12.515250,-3.606676
12.517157,-3.607197
12.519065,-3.607719
12.520972,-3.608240
12.522879,-3.608761
12.524787,-3.609282
12.526694,-3.609803
12.528601,-3.610324
12.530508,-3.610845
12.532415,-3.611366
12.534321,-3.611887
12.536228,-3.612408
12.538135,-3.612929
12.540042,-3.613450
12.541948,-3.613971
12.543855,-3.614492
12.545761,-3.615012
12.547667,-3.615533
12.549574,-3.616054
12.551480,-3.616575
12.553386,-3.617095
12.555292,-3.617616
12.557198,-3.618137
12.559104,-3.618657
12.561010,-3.619178
12.562916,-3.619698
12.564822,-3.620219
12.566728,-3.620739
12.568633,-3.621260
12.570539,-3.621780
12.572444,-3.622301
12.574350,-3.622821
12.576255,-3.623341
12.578160,-3.623862
12.580066,-3.624382
12.581971,-3.624902
12.583876,-3.625423
12.585781,-3.625943
12.587686,-3.626463
12.589591,-3.626983
12.591496,-3.627503
12.593401,-3.628023
12.595305,-3.628544
12.597210,-3.629064
12.599115,-3.629584
12.601019,-3.630104
12.602924,-3.630624
12.604828,-3.631143
12.606732,-3.631663
12.608637,-3.632183
12.610541,-3.632703
12.612445,-3.633223
12.614349,-3.633743
12.616253,-3.634263
12.618157,-3.634782
12.620061,-3.635302
12.621965,-3.635822
12.623868,-3.636341
12.625772,-3.636861
12.627676,-3.637381
12.629579,-3.637900
12.631483,-3.638420
12.633386,-3.638939
12.635289,-3.639459
12.637193,-3.639978
12.639096,-3.640498
12.640999,-3.641017
12.642902,-3.641536
12.644805,-3.642056
12.646708,-3.642575
12.648611,-3.643094
12.650514,-3.643614
12.652416,-3.644133
12.654319,-3.644652
12.656222,-3.645171
12.658124,-3.645691
12.660027,-3.646210
12.661929,-3.646729
12.663831,-3.647248
12.665734,-3.647767
12.667636,-3.648286
12.669538,-3.648805
12.671440,-3.649324
12.673342,-3.649843
12.675244,-3.650362
12.677146,-3.650881
12.679048,-3.651399
12.680950,-3.651918
12.682851,-3.652437
12.684753,-3.652956
12.686654,-3.653475
12.688556,-3.653993
12.690457,-3.654512
12.692359,-3.655031
12.694260,-3.655549
12.696161,-3.656068
12.698062,-3.656587
12.699963,-3.657105
12.701864,-3.657624
12.703765,-3.658142
12.705666,-3.658661
12.707567,-3.659179
12.709468,-3.659697
12.711369,-3.660216
12.713269,-3.660734
12.715170,-3.661252
12.717070,-3.661771
12.718971,-3.662289
12.720871,-3.662807
12.722771,-3.663326
12.724672,-3.663844
12.726572,-3.664362
12.728472,-3.664880
12.730372,-3.665398
12.732272,-3.665916
12.734172,-3.666434
12.736072,-3.666952
12.737971,-3.667470
12.739871,-3.667988
12.741771,-3.668506
12.743670,-3.669024
12.745570,-3.669542
12.747469,-3.670060
12.749368,-3.670578
12.751268,-3.671095
12.753167,-3.671613
12.755066,-3.672131
12.756965,-3.672649
12.758864,-3.673166
12.760763,-3.673684
12.762662,-3.674202
12.764561,-3.674719
12.766460,-3.675237
12.768359,-3.675754
12.770257,-3.676272
12.772156,-3.676789
12.774054,-3.677307
12.775953,-3.677824
12.777851,-3.678342
12.779749,-3.678859
12.781648,-3.679376
12.783546,-3.679894
12.785444,-3.680411
12.787342,-3.680928
12.789240,-3.681446
12.791138,-3.681963
12.793036,-3.682480
12.794933,-3.682997
12.796831,-3.683514
12.798729,-3.684031
12.800626,-3.684549
12.802524,-3.685066
12.804421,-3.685583
12.806319,-3.686100
12.808216,-3.686617
12.810113,-3.687134
12.812011,-3.687650
12.813908,-3.688167
12.815805,-3.688684
12.817702,-3.689201
12.819599,-3.689718
12.821495,-3.690235
12.823392,-3.690751
12.825289,-3.691268
12.827186,-3.691785
12.829082,-3.692301
12.830979,-3.692818
12.832875,-3.693335
12.834772,-3.693851
12.836668,-3.694368
12.838564,-3.694884
12.840460,-3.695401
12.842357,-3.695917
12.844253,-3.696434
12.846149,-3.696950
12.848045,-3.697466
12.849940,-3.697983
12.851836,-3.698499
12.853732,-3.699015
12.855628,-3.699532
12.857523,-3.700048
12.859419,-3.700564
12.861314,-3.701080
12.863210,-3.701597
12.865105,-3.702113
12.867000,-3.702629
12.868895,-3.703145
12.870790,-3.703661
12.872686,-3.704177
12.874581,-3.704693
12.876475,-3.705209
12.878370,-3.705725
12.880265,-3.706241
12.882160,-3.706757
12.884055,-3.707273
12.885949,-3.707788
12.887844,-3.708304
12.889738,-3.708820
12.891633,-3.709336
12.893527,-3.709851
12.895421,-3.710367
12.897315,-3.710883
12.899210,-3.711398
12.901104,-3.711914
12.902998,-3.712430
12.904892,-3.712945
12.906785,-3.713461
12.908679,-3.713976
12.910573,-3.714492
12.912467,-3.715007
12.914360,-3.715523
12.916254,-3.716038
12.918147,-3.716553
12.920041,-3.717069
12.921934,-3.717584
12.923827,-3.718099
12.925721,-3.718614
12.927614,-3.719130
12.929507,-3.719645
12.931400,-3.720160
12.933293,-3.720675
12.935186,-3.721190
12.937079,-3.721705
12.938971,-3.722220
12.940864,-3.722735
12.942757,-3.723250
12.944649,-3.723765
12.946542,-3.724280
12.948434,-3.724795
12.950326,-3.725310
12.952219,-3.725825
12.954111,-3.726340
12.956003,-3.726855
12.957895,-3.727369
12.959787,-3.727884
12.961679,-3.728399
12.963571,-3.728914
12.965463,-3.729428
12.967355,-3.729943
12.969246,-3.730457
12.971138,-3.730972
12.973029,-3.731487
12.974921,-3.732001
12.976812,-3.732516
12.978704,-3.733030
12.980595,-3.733545
12.982486,-3.734059
12.984377,-3.734573
12.986269,-3.735088
12.988160,-3.735602
12.990051,-3.736116
12.991941,-3.736631
12.993832,-3.737145
12.995723,-3.737659
12.997614,-3.738173
12.999504,-3.738687
13.001395,-3.739202
13.003285,-3.739716
13.005176,-3.740230
13.007066,-3.740744
13.008957,-3.741258
13.010847,-3.741772
13.012737,-3.742286
13.014627,-3.742800
13.016517,-3.743314
13.018407,-3.743828
13.020297,-3.744341
13.022187,-3.744855
13.024077,-3.745369
13.025966,-3.745883
13.027856,-3.746397
13.029746,-3.746910
13.031635,-3.747424
13.033524,-3.747938
13.035414,-3.748451
13.037303,-3.748965
13.039192,-3.749479
13.041082,-3.749992
13.042971,-3.750506
13.044860,-3.751019
13.046749,-3.751533
13.048638,-3.752046
13.050526,-3.752560
13.052415,-3.753073
13.054304,-3.753586
13.056193,-3.754100
13.058081,-3.754613
13.059970,-3.755126
13.061858,-3.755639
13.063747,-3.756153
13.065635,-3.756666
13.067523,-3.757179
13.069411,-3.757692
13.071299,-3.758205
13.073187,-3.758718
13.075075,-3.759231
13.076963,-3.759744
13.078851,-3.760257
13.080739,-3.760770
13.082627,-3.761283
13.084514,-3.761796
13.086402,-3.762309
13.088290,-3.762822
13.090177,-3.763335
13.092064,-3.763848
13.093952,-3.764360
13.095839,-3.764873
13.097726,-3.765386
13.099613,-3.765899
13.101500,-3.766411
13.103387,-3.766924
13.105274,-3.767437
13.107161,-3.767949
13.109048,-3.768462
13.110935,-3.768974
13.112821,-3.769487
13.114708,-3.769999
13.116594,-3.770512
13.118481,-3.771024
13.120367,-3.771536
13.122254,-3.772049
13.124140,-3.772561
13.126026,-3.773074
13.127912,-3.773586
13.129798,-3.774098
13.131684,-3.774610
13.133570,-3.775122
13.135456,-3.775635
13.137342,-3.776147
13.139228,-3.776659
13.141113,-3.777171
13.142999,-3.777683
13.144884,-3.778195
13.146770,-3.778707
13.148655,-3.779219
13.150541,-3.779731
13.152426,-3.780243
13.154311,-3.780755
13.156196,-3.781267
13.158081,-3.781779
13.159966,-3.782290
13.161851,-3.782802
13.163736,-3.783314
13.165621,-3.783826
13.167506,-3.784337
13.169390,-3.784849
13.171275,-3.785361
13.173159,-3.785872
13.175044,-3.786384
13.176928,-3.786895
13.178813,-3.787407
13.180697,-3.787918
13.182581,-3.788430
13.184465,-3.788941
13.186349,-3.789453
13.188233,-3.789964
13.190117,-3.790476
13.192001,-3.790987
13.193885,-3.791498
13.195769,-3.792009
13.197652,-3.792521
13.199536,-3.793032
13.201420,-3.793543
13.203303,-3.794054
13.205187,-3.794566
13.207070,-3.795077
13.208953,-3.795588
13.210836,-3.796099
13.212719,-3.796610
13.214603,-3.797121
13.216486,-3.797632
13.218369,-3.798143
13.220251,-3.798654
13.222134,-3.799165
13.224017,-3.799675
13.225900,-3.800186
13.227782,-3.800697
13.229665,-3.801208
13.231547,-3.801719
13.233430,-3.802229
13.235312,-3.802740
13.237194,-3.803251
13.239077,-3.803761
13.240959,-3.804272
13.242841,-3.804783
13.244723,-3.805293
13.246605,-3.805804
13.248487,-3.806314
13.250369,-3.806825
13.252250,-3.807335
13.254132,-3.807846
13.256014,-3.808356
13.257895,-3.808866
13.259777,-3.809377
13.261658,-3.809887
13.263539,-3.810397
13.265421,-3.810908
13.267302,-3.811418
13.269183,-3.811928
13.271064,-3.812438
13.272945,-3.812948
13.274826,-3.813458
13.276707,-3.813969
13.278588,-3.814479
13.280469,-3.814989
13.282349,-3.815499
13.284230,-3.816009
13.286111,-3.816519
13.287991,-3.817029
13.289872,-3.817538
13.291752,-3.818048
13.293632,-3.818558
13.295512,-3.819068
13.297393,-3.819578
13.299273,-3.820088
13.301153,-3.820597
13.303033,-3.821107
13.304913,-3.821617
13.306793,-3.822126
13.308672,-3.822636
13.310552,-3.823146
13.312432,-3.823655
13.314311,-3.824165
13.316191,-3.824674
13.318070,-3.825184
13.319949,-3.825693
13.321829,-3.826203
13.323708,-3.826712
13.325587,-3.827221
13.327466,-3.827731
13.329345,-3.828240
13.331224,-3.828749
13.333103,-3.829259
13.334982,-3.829768
13.336861,-3.830277
13.338740,-3.830786
13.340618,-3.831295
13.342497,-3.831804
13.344375,-3.832314
13.346254,-3.832823
13.348132,-3.833332
13.350010,-3.833841
13.351889,-3.834350
13.353767,-3.834859
13.355645,-3.835368
13.357523,-3.835876
13.359401,-3.836385
13.361279,-3.836894
13.363157,-3.837403
13.365035,-3.837912
13.366912,-3.838421
13.368790,-3.838929
13.370667,-3.839438
13.372545,-3.839947
13.374422,-3.840455
13.376300,-3.840964
13.378177,-3.841473
13.380054,-3.841981
13.381932,-3.842490
13.383809,-3.842998
13.385686,-3.843507
13.387563,-3.844015
13.389440,-3.844524
13.391317,-3.845032
13.393193,-3.845540
13.395070,-3.846049
13.396947,-3.846557
13.398823,-3.847065
13.400700,-3.847574
13.402576,-3.848082
13.404453,-3.848590
13.406329,-3.849098
13.408205,-3.849606
13.410081,-3.850114
13.411958,-3.850623
13.413834,-3.851131
13.415710,-3.851639
13.417586,-3.852147
13.419461,-3.852655
13.421337,-3.853163
13.423213,-3.853671
13.425089,-3.854179
13.426964,-3.854686
13.428840,-3.855194
13.430715,-3.855702
13.432591,-3.856210
13.434466,-3.856718
13.436341,-3.857225
13.438216,-3.857733
13.440091,-3.858241
13.441966,-3.858748
13.443841,-3.859256
13.445716,-3.859764
13.447591,-3.860271
13.449466,-3.860779
13.451341,-3.861286
13.453215,-3.861794
13.455090,-3.862301
13.456965,-3.862809
13.458839,-3.863316
13.460713,-3.863824
13.462588,-3.864331
13.464462,-3.864838
13.466336,-3.865346
13.468210,-3.865853
13.470084,-3.866360
13.471958,-3.866867
13.473832,-3.867374
13.475706,-3.867882
13.477580,-3.868389
13.479454,-3.868896
13.481327,-3.869403
13.483201,-3.869910
13.485075,-3.870417
13.486948,-3.870924
13.488822,-3.871431
13.490695,-3.871938
13.492568,-3.872445
13.494441,-3.872952
13.496314,-3.873459
13.498188,-3.873965
13.500061,-3.874472
13.501933,-3.874979
13.503806,-3.875486
13.505679,-3.875992
13.507552,-3.876499
13.509425,-3.877006
13.511297,-3.877512
13.513170,-3.878019
13.515042,-3.878526
13.516915,-3.879032
13.518787,-3.879539
13.520659,-3.880045
13.522531,-3.880552
13.524404,-3.881058
13.526276,-3.881565
13.528148,-3.882071
13.530020,-3.882577
13.531892,-3.883084
13.533763,-3.883590
13.535635,-3.884096
13.537507,-3.884602
13.539378,-3.885109
13.541250,-3.885615
13.543121,-3.886121
13.544993,-3.886627
13.546864,-3.887133
13.548735,-3.887639
13.550607,-3.888145
13.552478,-3.888651
13.554349,-3.889157
13.556220,-3.889663
13.558091,-3.890169
13.559962,-3.890675
13.561833,-3.891181
13.563703,-3.891687
13.565574,-3.892193
13.567445,-3.892699
