x,y
11.962392,-3.457830
11.964339,-3.458365
11.966285,-3.458901
11.968231,-3.459436
11.970177,-3.459972
11.972122,-3.460507
11.974068,-3.461042
11.976014,-3.461578
11.977960,-3.462113
11.979905,-3.462648
11.981851,-3.463184
11.983796,-3.463719
11.985742,-3.464254
11.987687,-3.464789
11.989633,-3.465324
11.991578,-3.465860
11.993523,-3.466395
11.995468,-3.466930
11.997413,-3.467465
11.999358,-3.468000
12.001303,-3.468535
12.003248,-3.469070
12.005193,-3.469605
12.007137,-3.470140
12.009082,-3.470674
12.011026,-3.471209
12.012971,-3.471744
12.014915,-3.472279
12.016860,-3.472814
12.018804,-3.473348
12.020748,-3.473883
12.022693,-3.474418
12.024637,-3.474953
12.026581,-3.475487
12.028525,-3.476022
12.030469,-3.476556
12.032412,-3.477091
12.034356,-3.477625
12.036300,-3.478160
12.038244,-3.478694
12.040187,-3.479229
12.042131,-3.479763
12.044074,-3.480298
12.046018,-3.480832
12.047961,-3.481366
12.049904,-3.481901
12.051847,-3.482435
12.053791,-3.482969
12.055734,-3.483503
12.057677,-3.484037
12.059619,-3.484572
12.061562,-3.485106
12.063505,-3.485640
12.065448,-3.486174
12.067391,-3.486708
12.069333,-3.487242
12.071276,-3.487776
12.073218,-3.488310
12.075161,-3.488844
12.077103,-3.489378
12.079045,-3.489912
12.080987,-3.490445
12.082930,-3.490979
12.084872,-3.491513
12.086814,-3.492047
12.088756,-3.492581
12.090697,-3.493114
12.092639,-3.493648
12.094581,-3.494182
12.096523,-3.494715
12.098464,-3.495249
12.100406,-3.495782
12.102347,-3.496316
12.104289,-3.496849
12.106230,-3.497383
12.108171,-3.497916
12.110113,-3.498450
12.112054,-3.498983
12.113995,-3.499517
12.115936,-3.500050
12.117877,-3.500583
12.119818,-3.501117
12.121758,-3.501650
12.123699,-3.502183
12.125640,-3.502716
12.127581,-3.503249
12.129521,-3.503783
12.131462,-3.504316
12.133402,-3.504849
12.135342,-3.505382
12.137283,-3.505915
12.139223,-3.506448
12.141163,-3.506981
12.143103,-3.507514
12.145043,-3.508047
12.146983,-3.508580
12.148923,-3.509113
12.150863,-3.509645
12.152803,-3.510178
12.154742,-3.510711
12.156682,-3.511244
12.158622,-3.511776
12.160561,-3.512309
12.162501,-3.512842
12.164440,-3.513374
12.166379,-3.513907
12.168318,-3.514440
12.170258,-3.514972
12.172197,-3.515505
12.174136,-3.516037
12.176075,-3.516570
12.178014,-3.517102
12.179952,-3.517635
12.181891,-3.518167
12.183830,-3.518699
12.185769,-3.519232
12.187707,-3.519764
12.189646,-3.520296
12.191584,-3.520829
12.193523,-3.521361
12.195461,-3.521893
12.197399,-3.522425
12.199337,-3.522957
12.201275,-3.523490
12.203213,-3.524022
12.205151,-3.524554
12.207089,-3.525086
12.209027,-3.525618
12.210965,-3.526150
12.212903,-3.526682
12.214840,-3.527214
12.216778,-3.527745
12.218716,-3.528277
12.220653,-3.528809
12.222590,-3.529341
12.224528,-3.529873
12.226465,-3.530405
12.228402,-3.530936
12.230339,-3.531468
12.232276,-3.532000
12.234213,-3.532531
12.236150,-3.533063
12.238087,-3.533594
12.240024,-3.534126
12.241961,-3.534658
12.243897,-3.535189
12.245834,-3.535721
12.247771,-3.536252
12.249707,-3.536783
12.251643,-3.537315
12.253580,-3.537846
12.255516,-3.538378
12.257452,-3.538909
12.259388,-3.539440
12.261324,-3.539971
12.263260,-3.540503
12.265196,-3.541034
12.267132,-3.541565
12.269068,-3.542096
12.271004,-3.542627
12.272940,-3.543158
12.274875,-3.543689
12.276811,-3.544220
12.278746,-3.544751
12.280682,-3.545282
12.282617,-3.545813
12.284552,-3.546344
12.286487,-3.546875
12.288423,-3.547406
12.290358,-3.547937
12.292293,-3.548468
12.294228,-3.548998
12.296163,-3.549529
12.298097,-3.550060
12.300032,-3.550591
12.301967,-3.551121
12.303902,-3.551652
12.305836,-3.552183
12.307771,-3.552713
12.309705,-3.553244
12.311639,-3.553774
12.313574,-3.554305
12.315508,-3.554835
12.317442,-3.555366
12.319376,-3.555896
12.321310,-3.556426
12.323244,-3.556957
12.325178,-3.557487
12.327112,-3.558017
12.329046,-3.558548
12.330979,-3.559078
12.332913,-3.559608
12.334847,-3.560138
12.336780,-3.560669
12.338714,-3.561199
12.340647,-3.561729
12.342580,-3.562259
12.344513,-3.562789
12.346447,-3.563319
12.348380,-3.563849
12.350313,-3.564379
12.352246,-3.564909
12.354179,-3.565439
12.356112,-3.565969
12.358044,-3.566499
12.359977,-3.567028
12.361910,-3.567558
12.363842,-3.568088
12.365775,-3.568618
12.367707,-3.569148
12.369640,-3.569677
12.371572,-3.570207
12.373504,-3.570737
12.375436,-3.571266
12.377368,-3.571796
12.379301,-3.572325
12.381233,-3.572855
12.383164,-3.573384
12.385096,-3.573914
12.387028,-3.574443
12.388960,-3.574973
12.390892,-3.575502
12.392823,-3.576031
12.394755,-3.576561
12.396686,-3.577090
12.398617,-3.577619
12.400549,-3.578149
12.402480,-3.578678
12.404411,-3.579207
12.406342,-3.579736
12.408273,-3.580265
12.410204,-3.580794
12.412135,-3.581323
12.414066,-3.581853
12.415997,-3.582382
12.417928,-3.582911
12.419858,-3.583440
12.421789,-3.583968
12.423720,-3.584497
12.425650,-3.585026
12.427581,-3.585555
12.429511,-3.586084
12.431441,-3.586613
12.433371,-3.587142
12.435301,-3.587670
12.437232,-3.588199
12.439162,-3.588728
12.441092,-3.589256
12.443021,-3.589785
12.444951,-3.590314
12.446881,-3.590842
12.448811,-3.591371
12.450740,-3.591899
12.452670,-3.592428
12.454599,-3.592956
12.456529,-3.593485
12.458458,-3.594013
12.460387,-3.594541
12.462317,-3.595070
12.464246,-3.595598
12.466175,-3.596126
12.468104,-3.596655
12.470033,-3.597183
12.471962,-3.597711
12.473891,-3.598239
12.475819,-3.598768
12.477748,-3.599296
12.479677,-3.599824
12.481605,-3.600352
12.483534,-3.600880
12.485462,-3.601408
12.487390,-3.601936
12.489319,-3.602464
12.491247,-3.602992
12.493175,-3.603520
12.495103,-3.604048
12.497031,-3.604576
12.498959,-3.605103
12.500887,-3.605631
12.502815,-3.606159
12.504743,-3.606687
12.506670,-3.607214
12.508598,-3.607742
12.510526,-3.608270
12.512453,-3.608797
12.514381,-3.609325
12.516308,-3.609853
12.518235,-3.610380
12.520163,-3.610908
12.522090,-3.611435
12.524017,-3.611963
12.525944,-3.612490
12.527871,-3.613017
12.529798,-3.613545
12.531725,-3.614072
12.533651,-3.614600
12.535578,-3.615127
12.537505,-3.615654
12.539431,-3.616181
12.541358,-3.616709
12.543284,-3.617236
12.545211,-3.617763
12.547137,-3.618290
12.549063,-3.618817
12.550989,-3.619344
12.552916,-3.619871
12.554842,-3.620398
12.556768,-3.620925
12.558693,-3.621452
12.560619,-3.621979
12.562545,-3.622506
12.564471,-3.623033
12.566397,-3.623560
12.568322,-3.624087
12.570248,-3.624614
12.572173,-3.625140
12.574098,-3.625667
12.576024,-3.626194
12.577949,-3.626720
12.579874,-3.627247
12.581799,-3.627774
12.583724,-3.628300
12.585649,-3.628827
12.587574,-3.629354
12.589499,-3.629880
12.591424,-3.630407
12.593349,-3.630933
12.595273,-3.631459
12.597198,-3.631986
12.599123,-3.632512
12.601047,-3.633039
12.602971,-3.633565
12.604896,-3.634091
12.606820,-3.634617
12.608744,-3.635144
12.610668,-3.635670
12.612593,-3.636196
12.614517,-3.636722
12.616440,-3.637248
12.618364,-3.637775
12.620288,-3.638301
12.622212,-3.638827
12.624136,-3.639353
12.626059,-3.639879
12.627983,-3.640405
12.629906,-3.640931
12.631830,-3.641456
12.633753,-3.641982
12.635676,-3.642508
12.637599,-3.643034
12.639523,-3.643560
12.641446,-3.644086
12.643369,-3.644611
12.645292,-3.645137
12.647215,-3.645663
12.649137,-3.646188
12.651060,-3.646714
12.652983,-3.647240
12.654905,-3.647765
12.656828,-3.648291
12.658751,-3.648816
12.660673,-3.649342
12.662595,-3.649867
12.664518,-3.650393
12.666440,-3.650918
12.668362,-3.651444
12.670284,-3.651969
12.672206,-3.652494
12.674128,-3.653020
12.676050,-3.653545
12.677972,-3.654070
12.679894,-3.654595
12.681815,-3.655120
12.683737,-3.655646
12.685658,-3.656171
12.687580,-3.656696
12.689501,-3.657221
12.691423,-3.657746
12.693344,-3.658271
12.695265,-3.658796
12.697186,-3.659321
12.699108,-3.659846
12.701029,-3.660371
12.702950,-3.660896
12.704870,-3.661421
12.706791,-3.661945
12.708712,-3.662470
12.710633,-3.662995
12.712553,-3.663520
12.714474,-3.664044
12.716395,-3.664569
12.718315,-3.665094
12.720235,-3.665618
12.722156,-3.666143
12.724076,-3.666668
12.725996,-3.667192
12.727916,-3.667717
12.729836,-3.668241
12.731756,-3.668766
12.733676,-3.669290
12.735596,-3.669814
12.737516,-3.670339
12.739435,-3.670863
12.741355,-3.671387
12.743275,-3.671912
12.745194,-3.672436
12.747114,-3.672960
12.749033,-3.673485
12.750952,-3.674009
12.752872,-3.674533
12.754791,-3.675057
12.756710,-3.675581
12.758629,-3.676105
12.760548,-3.676629
12.762467,-3.677153
12.764386,-3.677677
12.766305,-3.678201
12.768223,-3.678725
12.770142,-3.679249
12.772061,-3.679773
12.773979,-3.680297
12.775898,-3.680821
12.777816,-3.681344
12.779734,-3.681868
12.781653,-3.682392
12.783571,-3.682916
12.785489,-3.683439
12.787407,-3.683963
12.789325,-3.684487
12.791243,-3.685010
12.793161,-3.685534
12.795079,-3.686057
12.796996,-3.686581
12.798914,-3.687104
12.800832,-3.687628
12.802749,-3.688151
12.804667,-3.688675
12.806584,-3.689198
12.808501,-3.689721
12.810419,-3.690245
12.812336,-3.690768
12.814253,-3.691291
12.816170,-3.691815
12.818087,-3.692338
12.820004,-3.692861
12.821921,-3.693384
12.823838,-3.693907
12.825754,-3.694430
12.827671,-3.694953
12.829588,-3.695476
12.831504,-3.696000
12.833421,-3.696523
12.835337,-3.697045
12.837254,-3.697568
12.839170,-3.698091
12.841086,-3.698614
12.843002,-3.699137
12.844918,-3.699660
12.846834,-3.700183
12.848750,-3.700705
12.850666,-3.701228
12.852582,-3.701751
12.854498,-3.702274
12.856413,-3.702796
12.858329,-3.703319
12.860245,-3.703841
12.862160,-3.704364
12.864075,-3.704887
12.865991,-3.705409
12.867906,-3.705932
12.869821,-3.706454
12.871737,-3.706977
12.873652,-3.707499
12.875567,-3.708021
12.877482,-3.708544
12.879397,-3.709066
12.881311,-3.709588
12.883226,-3.710111
12.885141,-3.710633
12.887055,-3.711155
12.888970,-3.711677
12.890885,-3.712199
12.892799,-3.712722
12.894713,-3.713244
12.896628,-3.713766
12.898542,-3.714288
12.900456,-3.714810
12.902370,-3.715332
12.904284,-3.715854
12.906198,-3.716376
12.908112,-3.716898
12.910026,-3.717419
12.911940,-3.717941
12.913853,-3.718463
12.915767,-3.718985
12.917681,-3.719507
12.919594,-3.720028
12.921508,-3.720550
12.923421,-3.721072
12.925334,-3.721594
12.927247,-3.722115
12.929161,-3.722637
12.931074,-3.723158
12.932987,-3.723680
12.934900,-3.724201
12.936813,-3.724723
12.938726,-3.725244
12.940638,-3.725766
12.942551,-3.726287
12.944464,-3.726809
12.946376,-3.727330
12.948289,-3.727851
12.950201,-3.728373
12.952114,-3.728894
12.954026,-3.729415
12.955938,-3.729936
12.957850,-3.730458
12.959763,-3.730979
12.961675,-3.731500
12.963587,-3.732021
12.965498,-3.732542
12.967410,-3.733063
12.969322,-3.733584
12.971234,-3.734105
12.973146,-3.734626
12.975057,-3.735147
12.976969,-3.735668
12.978880,-3.736189
12.980791,-3.736710
12.982703,-3.737230
12.984614,-3.737751
12.986525,-3.738272
12.988436,-3.738793
12.990347,-3.739313
12.992258,-3.739834
12.994169,-3.740355
12.996080,-3.740875
12.997991,-3.741396
12.999902,-3.741917
13.001812,-3.742437
13.003723,-3.742958
13.005634,-3.743478
13.007544,-3.743999
13.009454,-3.744519
13.011365,-3.745040
13.013275,-3.745560
13.015185,-3.746080
13.017095,-3.746601
13.019006,-3.747121
13.020916,-3.747641
13.022825,-3.748161
13.024735,-3.748682
13.026645,-3.749202
13.028555,-3.749722
13.030465,-3.750242
13.032374,-3.750762
13.034284,-3.751282
13.036193,-3.751802
13.038103,-3.752322
13.040012,-3.752842
13.041921,-3.753362
13.043830,-3.753882
13.045740,-3.754402
13.047649,-3.754922
13.049558,-3.755442
13.051467,-3.755962
13.053376,-3.756482
13.055284,-3.757001
13.057193,-3.757521
13.059102,-3.758041
13.061010,-3.758560
13.062919,-3.759080
13.064827,-3.759600
13.066736,-3.760119
13.068644,-3.760639
13.070552,-3.761159
13.072461,-3.761678
13.074369,-3.762198
13.076277,-3.762717
13.078185,-3.763236
13.080093,-3.763756
13.082001,-3.764275
13.083909,-3.764795
13.085816,-3.765314
13.087724,-3.765833
13.089632,-3.766353
13.091539,-3.766872
13.093447,-3.767391
13.095354,-3.767910
13.097262,-3.768429
13.099169,-3.768948
13.101076,-3.769468
13.102983,-3.769987
13.104890,-3.770506
13.106797,-3.771025
13.108704,-3.771544
13.110611,-3.772063
13.112518,-3.772582
13.114425,-3.773101
13.116332,-3.773619
13.118238,-3.774138
13.120145,-3.774657
13.122051,-3.775176
13.123958,-3.775695
13.125864,-3.776213
13.127770,-3.776732
13.129677,-3.777251
13.131583,-3.777770
13.133489,-3.778288
13.135395,-3.778807
13.137301,-3.779325
13.139207,-3.779844
13.141113,-3.780362
13.143018,-3.780881
13.144924,-3.781399
13.146830,-3.781918
13.148735,-3.782436
13.150641,-3.782955
13.152546,-3.783473
13.154452,-3.783991
13.156357,-3.784510
13.158262,-3.785028
13.160167,-3.785546
13.162073,-3.786064
13.163978,-3.786583
13.165883,-3.787101
13.167788,-3.787619
13.169692,-3.788137
13.171597,-3.788655
13.173502,-3.789173
13.175407,-3.789691
13.177311,-3.790209
13.179216,-3.790727
13.181120,-3.791245
13.183024,-3.791763
13.184929,-3.792281
13.186833,-3.792799
13.188737,-3.793317
13.190641,-3.793834
13.192545,-3.794352
13.194449,-3.794870
13.196353,-3.795388
13.198257,-3.795905
13.200161,-3.796423
13.202065,-3.796941
13.203968,-3.797458
13.205872,-3.797976
13.207775,-3.798493
13.209679,-3.799011
13.211582,-3.799528
13.213486,-3.800046
13.215389,-3.800563
13.217292,-3.801081
13.219195,-3.801598
13.221098,-3.802115
13.223001,-3.802633
13.224904,-3.803150
13.226807,-3.803667
13.228710,-3.804185
13.230613,-3.804702
13.232515,-3.805219
13.234418,-3.805736
13.236320,-3.806253
13.238223,-3.806770
13.240125,-3.807288
13.242028,-3.807805
13.243930,-3.808322
13.245832,-3.808839
13.247734,-3.809356
13.249636,-3.809873
13.251538,-3.810389
13.253440,-3.810906
13.255342,-3.811423
13.257244,-3.811940
13.259146,-3.812457
13.261047,-3.812974
13.262949,-3.813490
13.264851,-3.814007
13.266752,-3.814524
13.268653,-3.815040
13.270555,-3.815557
13.272456,-3.816074
13.274357,-3.816590
13.276258,-3.817107
13.278159,-3.817623
13.280061,-3.818140
13.281961,-3.818656
13.283862,-3.819173
13.285763,-3.819689
13.287664,-3.820206
13.289565,-3.820722
13.291465,-3.821238
13.293366,-3.821755
13.295266,-3.822271
13.297167,-3.822787
13.299067,-3.823303
13.300967,-3.823820
13.302868,-3.824336
13.304768,-3.824852
13.306668,-3.825368
13.308568,-3.825884
13.310468,-3.826400
13.312368,-3.826916
13.314267,-3.827432
13.316167,-3.827948
13.318067,-3.828464
13.319967,-3.828980
13.321866,-3.829496
13.323766,-3.830012
13.325665,-3.830528
13.327564,-3.831043
13.329464,-3.831559
13.331363,-3.832075
13.333262,-3.832591
13.335161,-3.833106
13.337060,-3.833622
13.338959,-3.834138
13.340858,-3.834653
13.342757,-3.835169
13.344656,-3.835685
13.346554,-3.836200
13.348453,-3.836716
13.350352,-3.837231
13.352250,-3.837746
13.354148,-3.838262
13.356047,-3.838777
13.357945,-3.839293
13.359843,-3.839808
13.361742,-3.840323
13.363640,-3.840839
13.365538,-3.841354
13.367436,-3.841869
13.369334,-3.842384
13.371231,-3.842899
13.373129,-3.843415
13.375027,-3.843930
13.376924,-3.844445
13.378822,-3.844960
13.380720,-3.845475
13.382617,-3.845990
13.384514,-3.846505
13.386412,-3.847020
13.388309,-3.847535
13.390206,-3.848050
13.392103,-3.848565
13.394000,-3.849079
13.395897,-3.849594
13.397794,-3.850109
13.399691,-3.850624
13.401588,-3.851138
13.403484,-3.851653
13.405381,-3.852168
13.407278,-3.852682
13.409174,-3.853197
13.411071,-3.853712
13.412967,-3.854226
13.414863,-3.854741
13.416760,-3.855255
13.418656,-3.855770
13.420552,-3.856284
13.422448,-3.856799
13.424344,-3.857313
13.426240,-3.857827
13.428136,-3.858342
13.430031,-3.858856
13.431927,-3.859370
13.433823,-3.859885
13.435718,-3.860399
13.437614,-3.860913
13.439509,-3.861427
13.441405,-3.861941
13.443300,-3.862455
13.445195,-3.862970
13.447091,-3.863484
13.448986,-3.863998
13.450881,-3.864512
13.452776,-3.865026
13.454671,-3.865540
13.456566,-3.866054
13.458460,-3.866567
13.460355,-3.867081
13.462250,-3.867595
13.464144,-3.868109
13.466039,-3.868623
13.467933,-3.869137
13.469828,-3.869650
13.471722,-3.870164
13.473616,-3.870678
13.475510,-3.871191
13.477405,-3.871705
13.479299,-3.872219
13.481193,-3.872732
13.483087,-3.873246
13.484980,-3.873759
13.486874,-3.874273
13.488768,-3.874786
13.490662,-3.875299
13.492555,-3.875813
13.494449,-3.876326
13.496342,-3.876840
13.498236,-3.877353
13.500129,-3.877866
13.502022,-3.878379
13.503915,-3.878893
13.505809,-3.879406
13.507702,-3.879919
13.509595,-3.880432
13.511488,-3.880945
13.513381,-3.881458
13.515273,-3.881972
13.517166,-3.882485
13.519059,-3.882998
13.520951,-3.883511
13.522844,-3.884024
13.524736,-3.884536
13.526629,-3.885049
13.528521,-3.885562
13.530413,-3.886075
13.532306,-3.886588
13.534198,-3.887101
13.536090,-3.887613
13.537982,-3.888126
13.539874,-3.888639
13.541766,-3.889152
13.543657,-3.889664
13.545549,-3.890177
13.547441,-3.890689
13.549333,-3.891202
13.551224,-3.891715
13.553116,-3.892227
13.555007,-3.892740
13.556898,-3.893252
13.558790,-3.893764
13.560681,-3.894277
13.562572,-3.894789
13.564463,-3.895302
13.566354,-3.895814
13.568245,-3.896326
13.570136,-3.896839
13.572027,-3.897351
13.573917,-3.897863
13.575808,-3.898375
13.577699,-3.898887
13.579589,-3.899399
13.581480,-3.899912
13.583370,-3.900424
13.585261,-3.900936
13.587151,-3.901448
13.589041,-3.901960
13.590931,-3.902472
13.592821,-3.902984
13.594711,-3.903495
13.596601,-3.904007
13.598491,-3.904519
13.600381,-3.905031
13.602271,-3.905543
13.604161,-3.906055
13.606050,-3.906566
13.607940,-3.907078
13.609829,-3.907590
13.611719,-3.908101
13.613608,-3.908613
13.615497,-3.909125
13.617387,-3.909636
13.619276,-3.910148
13.621165,-3.910659
13.623054,-3.911171
13.624943,-3.911682
13.626832,-3.912194
13.628721,-3.912705
13.630609,-3.913216
13.632498,-3.913728
13.634387,-3.914239
13.636275,-3.914750
13.638164,-3.915262
13.640052,-3.915773
13.641940,-3.916284
13.643829,-3.916795
13.645717,-3.917306
13.647605,-3.917818
13.649493,-3.918329
13.651381,-3.918840
13.653269,-3.919351
13.655157,-3.919862
13.657045,-3.920373
13.658933,-3.920884
13.660821,-3.921395
13.662708,-3.921906
13.664596,-3.922417
13.666483,-3.922927
13.668371,-3.923438
13.670258,-3.923949
13.672145,-3.924460
13.674033,-3.924971
13.675920,-3.925481
13.677807,-3.925992
13.679694,-3.926503
13.681581,-3.927013
13.683468,-3.927524
13.685355,-3.928034
13.687241,-3.928545
13.689128,-3.929056
13.691015,-3.929566
13.692901,-3.930077
13.694788,-3.930587
13.696674,-3.931097
13.698561,-3.931608
13.700447,-3.932118
13.702333,-3.932628
13.704219,-3.933139
13.706106,-3.933649
13.707992,-3.934159
13.709878,-3.934669
13.711764,-3.935180
13.713649,-3.935690
13.715535,-3.936200
13.717421,-3.936710
13.719307,-3.937220
13.721192,-3.937730
13.723078,-3.938240
13.724963,-3.938750
13.726848,-3.939260
13.728734,-3.939770
13.730619,-3.940280
13.732504,-3.940790
13.734389,-3.941300
13.736274,-3.941810
13.738159,-3.942319
13.740044,-3.942829
13.741929,-3.943339
13.743814,-3.943849
13.745699,-3.944358
13.747583,-3.944868
13.749468,-3.945378
13.751352,-3.945887
13.753237,-3.946397
13.755121,-3.946906
13.757006,-3.947416
13.758890,-3.947926
13.760774,-3.948435
13.762658,-3.948944
13.764542,-3.949454
13.766426,-3.949963
13.768310,-3.950473
13.770194,-3.950982
13.772078,-3.951491
13.773962,-3.952001
13.775845,-3.952510
13.777729,-3.953019
13.779612,-3.953528
13.781496,-3.954037
13.783379,-3.954547
13.785263,-3.955056
13.787146,-3.955565
13.789029,-3.956074
13.790912,-3.956583
13.792795,-3.957092
13.794678,-3.957601
13.796561,-3.958110
13.798444,-3.958619
13.800327,-3.959128
13.802210,-3.959636
13.804092,-3.960145
13.805975,-3.960654
13.807857,-3.961163
13.809740,-3.961672
13.811622,-3.962180
13.813505,-3.962689
13.815387,-3.963198
13.817269,-3.963706
13.819151,-3.964215
13.821033,-3.964724
13.822915,-3.965232
13.824797,-3.965741
13.826679,-3.966249
13.828561,-3.966758
13.830443,-3.967266
13.832324,-3.967775
13.834206,-3.968283
13.836088,-3.968791
13.837969,-3.969300
13.839850,-3.969808
13.841732,-3.970316
13.843613,-3.970824
13.845494,-3.971333
13.847375,-3.971841
13.849256,-3.972349
13.851137,-3.972857
13.853018,-3.973365
13.854899,-3.973873
13.856780,-3.974382
13.858661,-3.974890
13.860542,-3.975398
13.862422,-3.975906
13.864303,-3.976414
13.866183,-3.976921
13.868064,-3.977429
13.869944,-3.977937
13.871824,-3.978445
13.873704,-3.978953
13.875585,-3.979461
13.877465,-3.979968
13.879345,-3.980476
13.881225,-3.980984
13.883105,-3.981492
13.884984,-3.981999
13.886864,-3.982507
13.888744,-3.983014
13.890623,-3.983522
13.892503,-3.984030
13.894382,-3.984537
13.896262,-3.985045
13.898141,-3.985552
13.900021,-3.986059
13.901900,-3.986567
13.903779,-3.987074
13.905658,-3.987582
13.907537,-3.988089
13.909416,-3.988596
13.911295,-3.989103
13.913174,-3.989611
13.915052,-3.990118
13.916931,-3.990625
13.918810,-3.991132
13.920688,-3.991639
13.922567,-3.992146
13.924445,-3.992653
13.926324,-3.993161
13.928202,-3.993668
13.930080,-3.994175
13.931958,-3.994682
13.933836,-3.995188
13.935714,-3.995695
13.937592,-3.996202
13.939470,-3.996709
13.941348,-3.997216
13.943226,-3.997723
13.945104,-3.998229
13.946981,-3.998736
13.948859,-3.999243
13.950736,-3.999750
13.952614,-4.000256
13.954491,-4.000763
13.956368,-4.001269
13.958246,-4.001776
13.960123,-4.002283
13.962000,-4.002789
13.963877,-4.003296
13.965754,-4.003802
13.967631,-4.004309
13.969508,-4.004815
13.971384,-4.005321
13.973261,-4.005828
13.975138,-4.006334
13.977014,-4.006840
13.978891,-4.007347
13.980767,-4.007853
13.982644,-4.008359
13.984520,-4.008865
13.986396,-4.009371
13.988272,-4.009877
13.990148,-4.010384
13.992024,-4.010890
13.993900,-4.011396
13.995776,-4.011902
13.997652,-4.012408
13.999528,-4.012914
14.001404,-4.013420
14.003279,-4.013926
14.005155,-4.014431
14.007030,-4.014937
14.008906,-4.015443
14.010781,-4.015949
14.012656,-4.016455
14.014532,-4.016960
14.016407,-4.017466
14.018282,-4.017972
14.020157,-4.018478
14.022032,-4.018983
14.023907,-4.019489
14.025782,-4.019994
14.027656,-4.020500
14.029531,-4.021005
14.031406,-4.021511
14.033280,-4.022016
14.035155,-4.022522
14.037029,-4.023027
14.038904,-4.023533
14.040778,-4.024038
14.042652,-4.024543
14.044526,-4.025049
14.046401,-4.025554
14.048275,-4.026059
14.050149,-4.026564
14.052023,-4.027070
14.053896,-4.027575
14.055770,-4.028080
14.057644,-4.028585
14.059518,-4.029090
14.061391,-4.029595
14.063265,-4.030100
14.065138,-4.030605
14.067011,-4.031110
14.068885,-4.031615
14.070758,-4.032120
14.072631,-4.032625
14.074504,-4.033130
14.076377,-4.033635
14.078250,-4.034139
14.080123,-4.034644
14.081996,-4.035149
14.083869,-4.035654
14.085742,-4.036158
14.087614,-4.036663
14.089487,-4.037168
14.091359,-4.037672
14.093232,-4.038177
14.095104,-4.038681
14.096977,-4.039186
14.098849,-4.039690
14.100721,-4.040195
14.102593,-4.040699
14.104465,-4.041204
14.106337,-4.041708
14.108209,-4.042213
14.110081,-4.042717
14.111953,-4.043221
14.113824,-4.043726
14.115696,-4.044230
14.117568,-4.044734
14.119439,-4.045238
14.121311,-4.045742
14.123182,-4.046247
14.125053,-4.046751
14.126925,-4.047255
14.128796,-4.047759
14.130667,-4.048263
14.132538,-4.048767
14.134409,-4.049271
14.136280,-4.049775
14.138151,-4.050279
14.140022,-4.050783
14.141892,-4.051286
14.143763,-4.051790
14.145634,-4.052294
14.147504,-4.052798
14.149375,-4.053302
14.151245,-4.053805
14.153115,-4.054309
14.154986,-4.054813
14.156856,-4.055316
14.158726,-4.055820
14.160596,-4.056324
14.162466,-4.056827
14.164336,-4.057331
14.166206,-4.057834
14.168076,-4.058338
14.169945,-4.058841
14.171815,-4.059345
14.173685,-4.059848
14.175554,-4.060351
14.177424,-4.060855
14.179293,-4.061358
14.181162,-4.061861
14.183032,-4.062365
14.184901,-4.062868
14.186770,-4.063371
14.188639,-4.063874
14.190508,-4.064377
14.192377,-4.064881
14.194246,-4.065384
14.196115,-4.065887
14.197983,-4.066390
14.199852,-4.066893
14.201721,-4.067396
14.203589,-4.067899
14.205458,-4.068402
14.207326,-4.068905
14.209194,-4.069407
14.211063,-4.069910
14.212931,-4.070413
14.214799,-4.070916
14.216667,-4.071419
14.218535,-4.071921
14.220403,-4.072424
14.222271,-4.072927
14.224139,-4.073430
14.226006,-4.073932
14.227874,-4.074435
14.229742,-4.074937
14.231609,-4.075440
14.233477,-4.075942
14.235344,-4.076445
14.237212,-4.076947
14.239079,-4.077450
14.240946,-4.077952
14.242813,-4.078455
14.244680,-4.078957
14.246547,-4.079459
14.248414,-4.079962
14.250281,-4.080464
14.252148,-4.080966
14.254015,-4.081468
14.255881,-4.081970
14.257748,-4.082473
14.259614,-4.082975
14.261481,-4.083477
14.263347,-4.083979
14.265214,-4.084481
14.267080,-4.084983
14.268946,-4.085485
14.270812,-4.085987
14.272678,-4.086489
14.274544,-4.086991
14.276410,-4.087493
14.278276,-4.087995
14.280142,-4.088496
14.282008,-4.088998
14.283874,-4.089500
14.285739,-4.090002
14.287605,-4.090504
14.289470,-4.091005
14.291336,-4.091507
14.293201,-4.092009
14.295066,-4.092510
14.296931,-4.093012
14.298797,-4.093513
14.300662,-4.094015
14.302527,-4.094516
14.304392,-4.095018
14.306257,-4.095519
14.308121,-4.096021
14.309986,-4.096522
14.311851,-4.097023
14.313715,-4.097525
14.315580,-4.098026
14.317444,-4.098527
14.319309,-4.099029
14.321173,-4.099530
14.323038,-4.100031
14.324902,-4.100532
14.326766,-4.101033
14.328630,-4.101534
14.330494,-4.102035
14.332358,-4.102537
14.334222,-4.103038
14.336086,-4.103539
14.337949,-4.104040
14.339813,-4.104541
14.341677,-4.105041
14.343540,-4.105542
14.345404,-4.106043
14.347267,-4.106544
14.349131,-4.107045
14.350994,-4.107546
14.352857,-4.108046
14.354720,-4.108547
14.356583,-4.109048
14.358446,-4.109548
14.360309,-4.110049
14.362172,-4.110550
14.364035,-4.111050
14.365898,-4.111551
14.367760,-4.112051
14.369623,-4.112552
14.371486,-4.113052
14.373348,-4.113553
14.375211,-4.114053
14.377073,-4.114554
14.378935,-4.115054
14.380797,-4.115554
14.382660,-4.116055
