x,y
0.367739,-0.109933
0.370047,-0.110622
0.372355,-0.111311
0.374662,-0.112000
0.376970,-0.112689
0.379278,-0.113378
0.381585,-0.114067
0.383892,-0.114755
0.386200,-0.115444
0.388507,-0.116133
0.390814,-0.116822
0.393121,-0.117511
0.395428,-0.118199
0.397735,-0.118888
0.400042,-0.119577
0.402349,-0.120265
0.404656,-0.120954
0.406962,-0.121643
0.409269,-0.122331
0.411576,-0.123020
0.413882,-0.123708
0.416188,-0.124397
0.418495,-0.125085
0.420801,-0.125774
0.423107,-0.126462
0.425414,-0.127150
0.427720,-0.127839
0.430026,-0.128527
0.432332,-0.129215
0.434638,-0.129903
0.436944,-0.130592
0.439250,-0.131280
0.441555,-0.131968
0.443861,-0.132656
0.446167,-0.133344
0.448472,-0.134032
0.450778,-0.134720
0.453083,-0.135408
0.455389,-0.136096
0.457694,-0.136784
0.459999,-0.137472
0.462304,-0.138160
0.464609,-0.138848
0.466914,-0.139536
0.469219,-0.140224
0.471524,-0.140911
0.473829,-0.141599
0.476134,-0.142287
0.478439,-0.142975
0.480743,-0.143662
0.483048,-0.144350
0.485353,-0.145037
0.487657,-0.145725
0.489962,-0.146413
0.492266,-0.147100
0.494570,-0.147788
0.496874,-0.148475
0.499179,-0.149162
0.501483,-0.149850
0.503787,-0.150537
0.506091,-0.151225
0.508395,-0.151912
0.510698,-0.152599
0.513002,-0.153286
0.515306,-0.153974
0.517610,-0.154661
0.519913,-0.155348
0.522217,-0.156035
0.524520,-0.156722
0.526824,-0.157409
0.529127,-0.158096
0.531430,-0.158783
0.533733,-0.159470
0.536037,-0.160157
0.538340,-0.160844
0.540643,-0.161531
0.542946,-0.162218
0.545249,-0.162905
0.547551,-0.163592
0.549854,-0.164278
0.552157,-0.164965
0.554459,-0.165652
0.556762,-0.166339
0.559065,-0.167025
0.561367,-0.167712
0.563669,-0.168398
0.565972,-0.169085
0.568274,-0.169772
0.570576,-0.170458
0.572878,-0.171145
0.575180,-0.171831
0.577482,-0.172518
0.579784,-0.173204
0.582086,-0.173890
0.584388,-0.174577
0.586690,-0.175263
0.588991,-0.175949
0.591293,-0.176635
0.593595,-0.177322
0.595896,-0.178008
0.598197,-0.178694
0.600499,-0.179380
0.602800,-0.180066
0.605101,-0.180752
0.607403,-0.181438
0.609704,-0.182125
0.612005,-0.182810
0.614306,-0.183496
0.616607,-0.184182
0.618907,-0.184868
0.621208,-0.185554
0.623509,-0.186240
0.625810,-0.186926
0.628110,-0.187612
0.630411,-0.188297
0.632711,-0.188983
0.635012,-0.189669
0.637312,-0.190355
0.639612,-0.191040
0.641912,-0.191726
0.644213,-0.192411
0.646513,-0.193097
0.648813,-0.193782
0.651113,-0.194468
0.653413,-0.195153
0.655712,-0.195839
0.658012,-0.196524
0.660312,-0.197210
0.662611,-0.197895
0.664911,-0.198580
0.667211,-0.199266
0.669510,-0.199951
0.671809,-0.200636
0.674109,-0.201321
0.676408,-0.202006
0.678707,-0.202692
0.681006,-0.203377
0.683305,-0.204062
0.685604,-0.204747
0.687903,-0.205432
0.690202,-0.206117
0.692501,-0.206802
0.694800,-0.207487
0.697098,-0.208172
0.699397,-0.208857
0.701696,-0.209542
0.703994,-0.210226
0.706293,-0.210911
0.708591,-0.211596
0.710889,-0.212281
0.713187,-0.212965
0.715486,-0.213650
0.717784,-0.214335
0.720082,-0.215019
0.722380,-0.215704
0.724678,-0.216388
0.726976,-0.217073
0.729273,-0.217758
0.731571,-0.218442
0.733869,-0.219126
0.736166,-0.219811
0.738464,-0.220495
0.740761,-0.221180
0.743059,-0.221864
0.745356,-0.222548
0.747653,-0.223233
0.749951,-0.223917
0.752248,-0.224601
0.754545,-0.225285
0.756842,-0.225969
0.759139,-0.226653
0.761436,-0.227338
0.763733,-0.228022
0.766029,-0.228706
0.768326,-0.229390
0.770623,-0.230074
0.772919,-0.230758
0.775216,-0.231441
0.777512,-0.232125
0.779809,-0.232809
0.782105,-0.233493
0.784401,-0.234177
0.786697,-0.234861
0.788994,-0.235544
0.791290,-0.236228
0.793586,-0.236912
0.795882,-0.237595
0.798177,-0.238279
0.800473,-0.238963
0.802769,-0.239646
0.805065,-0.240330
0.807360,-0.241013
0.809656,-0.241697
0.811951,-0.242380
0.814247,-0.243064
0.816542,-0.243747
0.818838,-0.244430
0.821133,-0.245114
0.823428,-0.245797
0.825723,-0.246480
0.828018,-0.247164
0.830313,-0.247847
0.832608,-0.248530
0.834903,-0.249213
0.837198,-0.249896
0.839492,-0.250579
0.841787,-0.251263
0.844082,-0.251946
0.846376,-0.252629
0.848671,-0.253312
0.850965,-0.253995
0.853259,-0.254677
0.855554,-0.255360
0.857848,-0.256043
0.860142,-0.256726
0.862436,-0.257409
0.864730,-0.258092
0.867024,-0.258774
0.869318,-0.259457
0.871612,-0.260140
0.873906,-0.260823
0.876199,-0.261505
0.878493,-0.262188
0.880787,-0.262870
0.883080,-0.263553
0.885374,-0.264235
0.887667,-0.264918
0.889960,-0.265600
0.892254,-0.266283
0.894547,-0.266965
0.896840,-0.267648
0.899133,-0.268330
0.901426,-0.269012
0.903719,-0.269695
0.906012,-0.270377
0.908305,-0.271059
0.910598,-0.271741
0.912890,-0.272423
0.915183,-0.273106
0.917475,-0.273788
0.919768,-0.274470
0.922060,-0.275152
0.924353,-0.275834
0.926645,-0.276516
0.928937,-0.277198
0.931229,-0.277880
0.933522,-0.278562
0.935814,-0.279244
0.938106,-0.279925
0.940398,-0.280607
0.942689,-0.281289
0.944981,-0.281971
0.947273,-0.282653
0.949565,-0.283334
0.951856,-0.284016
0.954148,-0.284698
0.956439,-0.285379
0.958731,-0.286061
0.961022,-0.286742
0.963313,-0.287424
0.965605,-0.288105
0.967896,-0.288787
0.970187,-0.289468
0.972478,-0.290150
0.974769,-0.290831
0.977060,-0.291512
0.979351,-0.292194
0.981641,-0.292875
0.983932,-0.293556
0.986223,-0.294238
0.988513,-0.294919
0.990804,-0.295600
0.993094,-0.296281
0.995385,-0.296962
0.997675,-0.297643
0.999965,-0.298324
1.002255,-0.299005
1.004546,-0.299686
1.006836,-0.300367
1.009126,-0.301048
1.011416,-0.301729
1.013706,-0.302410
1.015995,-0.303091
1.018285,-0.303772
1.020575,-0.304453
1.022864,-0.305133
1.025154,-0.305814
1.027443,-0.306495
1.029733,-0.307176
1.032022,-0.307856
1.034312,-0.308537
1.036601,-0.309217
1.038890,-0.309898
1.041179,-0.310579
1.043468,-0.311259
1.045757,-0.311940
1.048046,-0.312620
1.050335,-0.313300
1.052624,-0.313981
1.054913,-0.314661
1.057201,-0.315342
1.059490,-0.316022
1.061778,-0.316702
1.064067,-0.317382
1.066355,-0.318063
1.068644,-0.318743
1.070932,-0.319423
1.073220,-0.320103
1.075508,-0.320783
1.077796,-0.321463
1.080084,-0.322143
1.082372,-0.322823
1.084660,-0.323503
1.086948,-0.324183
1.089236,-0.324863
1.091524,-0.325543
1.093811,-0.326223
1.096099,-0.326903
1.098386,-0.327583
1.100674,-0.328262
1.102961,-0.328942
1.105249,-0.329622
1.107536,-0.330302
1.109823,-0.330981
1.112110,-0.331661
1.114397,-0.332340
1.116684,-0.333020
1.118971,-0.333700
1.121258,-0.334379
1.123545,-0.335059
1.125832,-0.335738
1.128118,-0.336417
1.130405,-0.337097
1.132692,-0.337776
1.134978,-0.338456
1.137265,-0.339135
1.139551,-0.339814
1.141837,-0.340493
1.144124,-0.341173
1.146410,-0.341852
1.148696,-0.342531
1.150982,-0.343210
1.153268,-0.343889
1.155554,-0.344568
1.157840,-0.345247
1.160125,-0.345926
1.162411,-0.346605
1.164697,-0.347284
1.166982,-0.347963
1.169268,-0.348642
1.171554,-0.349321
1.173839,-0.350000
1.176124,-0.350679
1.178410,-0.351358
1.180695,-0.352036
1.182980,-0.352715
1.185265,-0.353394
1.187550,-0.354072
1.189835,-0.354751
1.192120,-0.355430
1.194405,-0.356108
1.196690,-0.356787
1.198974,-0.357465
1.201259,-0.358144
1.203544,-0.358822
1.205828,-0.359501
1.208113,-0.360179
1.210397,-0.360858
1.212681,-0.361536
1.214966,-0.362214
1.217250,-0.362893
1.219534,-0.363571
1.221818,-0.364249
1.224102,-0.364927
1.226386,-0.365605
1.228670,-0.366284
1.230954,-0.366962
1.233237,-0.367640
1.235521,-0.368318
1.237805,-0.368996
1.240088,-0.369674
1.242372,-0.370352
1.244655,-0.371030
1.246939,-0.371708
1.249222,-0.372386
1.251505,-0.373064
1.253788,-0.373741
1.256072,-0.374419
1.258355,-0.375097
1.260638,-0.375775
1.262921,-0.376452
1.265203,-0.377130
1.267486,-0.377808
1.269769,-0.378485
1.272052,-0.379163
1.274334,-0.379841
1.276617,-0.380518
1.278899,-0.381196
1.281182,-0.381873
1.283464,-0.382551
1.285746,-0.383228
1.288029,-0.383905
1.290311,-0.384583
1.292593,-0.385260
1.294875,-0.385937
1.297157,-0.386615
1.299439,-0.387292
1.301721,-0.387969
1.304002,-0.388646
1.306284,-0.389323
1.308566,-0.390001
1.310847,-0.390678
1.313129,-0.391355
1.315410,-0.392032
1.317692,-0.392709
1.319973,-0.393386
1.322254,-0.394063
1.324535,-0.394740
1.326817,-0.395417
1.329098,-0.396093
1.331379,-0.396770
1.333660,-0.397447
1.335941,-0.398124
1.338221,-0.398801
1.340502,-0.399477
1.342783,-0.400154
1.345063,-0.400831
1.347344,-0.401507
1.349625,-0.402184
1.351905,-0.402861
1.354185,-0.403537
1.356466,-0.404214
1.358746,-0.404890
1.361026,-0.405567
1.363306,-0.406243
1.365586,-0.406919
1.367866,-0.407596
1.370146,-0.408272
1.372426,-0.408948
1.374706,-0.409625
1.376986,-0.410301
1.379265,-0.410977
1.381545,-0.411653
1.383824,-0.412330
1.386104,-0.413006
1.388383,-0.413682
1.390663,-0.414358
1.392942,-0.415034
1.395221,-0.415710
1.397500,-0.416386
1.399779,-0.417062
1.402059,-0.417738
1.404338,-0.418414
1.406616,-0.419090
1.408895,-0.419765
1.411174,-0.420441
1.413453,-0.421117
1.415731,-0.421793
1.418010,-0.422469
1.420289,-0.423144
1.422567,-0.423820
1.424845,-0.424496
1.427124,-0.425171
1.429402,-0.425847
1.431680,-0.426522
1.433958,-0.427198
1.436236,-0.427873
1.438514,-0.428549
1.440792,-0.429224
1.443070,-0.429900
1.445348,-0.430575
1.447626,-0.431250
1.449904,-0.431926
1.452181,-0.432601
1.454459,-0.433276
1.456736,-0.433952
1.459014,-0.434627
1.461291,-0.435302
1.463568,-0.435977
1.465846,-0.436652
1.468123,-0.437327
1.470400,-0.438002
1.472677,-0.438677
1.474954,-0.439352
1.477231,-0.440027
1.479508,-0.440702
1.481785,-0.441377
1.484061,-0.442052
1.486338,-0.442727
1.488615,-0.443402
1.490891,-0.444077
1.493168,-0.444751
1.495444,-0.445426
1.497720,-0.446101
1.499997,-0.446776
1.502273,-0.447450
1.504549,-0.448125
1.506825,-0.448800
1.509101,-0.449474
1.511377,-0.450149
1.513653,-0.450823
1.515929,-0.451498
1.518205,-0.452172
1.520480,-0.452846
1.522756,-0.453521
1.525032,-0.454195
1.527307,-0.454870
1.529583,-0.455544
1.531858,-0.456218
1.534133,-0.456892
1.536409,-0.457567
1.538684,-0.458241
1.540959,-0.458915
1.543234,-0.459589
1.545509,-0.460263
1.547784,-0.460937
1.550059,-0.461611
1.552334,-0.462285
1.554608,-0.462959
1.556883,-0.463633
1.559158,-0.464307
1.561432,-0.464981
1.563707,-0.465655
1.565981,-0.466329
1.568256,-0.467003
1.570530,-0.467676
1.572804,-0.468350
1.575078,-0.469024
1.577353,-0.469698
1.579627,-0.470371
1.581901,-0.471045
1.584174,-0.471719
1.586448,-0.472392
1.588722,-0.473066
1.590996,-0.473739
1.593270,-0.474413
1.595543,-0.475086
1.597817,-0.475760
1.600090,-0.476433
1.602364,-0.477106
1.604637,-0.477780
1.606910,-0.478453
1.609183,-0.479126
1.611457,-0.479800
1.613730,-0.480473
1.616003,-0.481146
1.618276,-0.481819
1.620549,-0.482492
1.622821,-0.483165
1.625094,-0.483839
1.627367,-0.484512
1.629640,-0.485185
1.631912,-0.485858
1.634185,-0.486531
1.636457,-0.487204
1.638730,-0.487876
1.641002,-0.488549
1.643274,-0.489222
1.645546,-0.489895
1.647819,-0.490568
1.650091,-0.491241
1.652363,-0.491913
1.654635,-0.492586
1.656906,-0.493259
1.659178,-0.493931
1.661450,-0.494604
1.663722,-0.495277
1.665993,-0.495949
1.668265,-0.496622
1.670536,-0.497294
1.672808,-0.497967
1.675079,-0.498639
1.677350,-0.499312
1.679622,-0.499984
1.681893,-0.500656
1.684164,-0.501329
1.686435,-0.502001
1.688706,-0.502673
1.690977,-0.503345
1.693248,-0.504018
1.695519,-0.504690
1.697789,-0.505362
1.700060,-0.506034
1.702331,-0.506706
1.704601,-0.507378
1.706872,-0.508050
1.709142,-0.508722
1.711412,-0.509394
1.713683,-0.510066
1.715953,-0.510738
1.718223,-0.511410
1.720493,-0.512082
1.722763,-0.512754
1.725033,-0.513426
1.727303,-0.514097
1.729573,-0.514769
1.731843,-0.515441
1.734112,-0.516112
1.736382,-0.516784
1.738652,-0.517456
1.740921,-0.518127
1.743191,-0.518799
1.745460,-0.519470
1.747729,-0.520142
1.749999,-0.520814
1.752268,-0.521485
1.754537,-0.522156
1.756806,-0.522828
1.759075,-0.523499
1.761344,-0.524170
1.763613,-0.524842
1.765882,-0.525513
1.768150,-0.526184
1.770419,-0.526856
1.772688,-0.527527
1.774956,-0.528198
1.777225,-0.528869
1.779493,-0.529540
1.781762,-0.530211
1.784030,-0.530882
1.786298,-0.531553
1.788566,-0.532224
1.790834,-0.532895
1.793102,-0.533566
1.795370,-0.534237
1.797638,-0.534908
1.799906,-0.535579
1.802174,-0.536250
1.804442,-0.536920
1.806709,-0.537591
1.808977,-0.538262
1.811245,-0.538933
1.813512,-0.539603
1.815779,-0.540274
1.818047,-0.540945
1.820314,-0.541615
1.822581,-0.542286
1.824848,-0.542956
1.827115,-0.543627
1.829382,-0.544297
1.831649,-0.544968
1.833916,-0.545638
1.836183,-0.546308
1.838450,-0.546979
1.840717,-0.547649
1.842983,-0.548319
1.845250,-0.548990
1.847516,-0.549660
1.849783,-0.550330
1.852049,-0.551000
1.854316,-0.551670
1.856582,-0.552341
1.858848,-0.553011
1.861114,-0.553681
1.863380,-0.554351
1.865646,-0.555021
1.867912,-0.555691
1.870178,-0.556361
1.872444,-0.557031
1.874710,-0.557701
1.876975,-0.558370
1.879241,-0.559040
1.881506,-0.559710
1.883772,-0.560380
1.886037,-0.561050
1.888303,-0.561719
1.890568,-0.562389
1.892833,-0.563059
1.895098,-0.563728
1.897364,-0.564398
1.899629,-0.565067
1.901894,-0.565737
1.904158,-0.566406
1.906423,-0.567076
1.908688,-0.567745
1.910953,-0.568415
1.913218,-0.569084
1.915482,-0.569754
1.917747,-0.570423
1.920011,-0.571092
1.922276,-0.571761
1.924540,-0.572431
1.926804,-0.573100
1.929068,-0.573769
1.931332,-0.574438
1.933597,-0.575107
1.935861,-0.575777
1.938125,-0.576446
1.940388,-0.577115
1.942652,-0.577784
1.944916,-0.578453
1.947180,-0.579122
1.949443,-0.579791
1.951707,-0.580459
1.953970,-0.581128
1.956234,-0.581797
1.958497,-0.582466
1.960761,-0.583135
1.963024,-0.583804
1.965287,-0.584472
1.967550,-0.585141
1.969813,-0.585810
1.972076,-0.586478
1.974339,-0.587147
1.976602,-0.587815
1.978865,-0.588484
1.981128,-0.589153
1.983390,-0.589821
1.985653,-0.590489
1.987915,-0.591158
1.990178,-0.591826
1.992440,-0.592495
1.994703,-0.593163
1.996965,-0.593831
1.999227,-0.594500
2.001489,-0.595168
2.003751,-0.595836
2.006014,-0.596504
2.008276,-0.597173
2.010537,-0.597841
2.012799,-0.598509
2.015061,-0.599177
2.017323,-0.599845
2.019584,-0.600513
2.021846,-0.601181
2.024108,-0.601849
2.026369,-0.602517
2.028630,-0.603185
2.030892,-0.603853
2.033153,-0.604521
2.035414,-0.605188
2.037675,-0.605856
2.039936,-0.606524
2.042197,-0.607192
2.044458,-0.607859
2.046719,-0.608527
2.048980,-0.609195
2.051241,-0.609862
2.053502,-0.610530
2.055762,-0.611197
2.058023,-0.611865
2.060283,-0.612533
2.062544,-0.613200
2.064804,-0.613867
2.067064,-0.614535
2.069325,-0.615202
2.071585,-0.615870
2.073845,-0.616537
2.076105,-0.617204
2.078365,-0.617872
2.080625,-0.618539
2.082885,-0.619206
2.085145,-0.619873
2.087404,-0.620540
2.089664,-0.621207
2.091924,-0.621875
2.094183,-0.622542
2.096443,-0.623209
2.098702,-0.623876
2.100961,-0.624543
2.103221,-0.625210
2.105480,-0.625877
2.107739,-0.626543
2.109998,-0.627210
2.112257,-0.627877
2.114516,-0.628544
2.116775,-0.629211
2.119034,-0.629878
2.121293,-0.630544
2.123551,-0.631211
2.125810,-0.631878
2.128069,-0.632544
2.130327,-0.633211
2.132586,-0.633877
2.134844,-0.634544
2.137102,-0.635210
2.139361,-0.635877
2.141619,-0.636543
2.143877,-0.637210
2.146135,-0.637876
2.148393,-0.638543
2.150651,-0.639209
2.152909,-0.639875
2.155167,-0.640542
2.157424,-0.641208
2.159682,-0.641874
2.161940,-0.642540
2.164197,-0.643206
2.166455,-0.643873
2.168712,-0.644539
2.170970,-0.645205
2.173227,-0.645871
2.175484,-0.646537
2.177741,-0.647203
2.179998,-0.647869
2.182256,-0.648535
2.184512,-0.649201
2.186769,-0.649867
2.189026,-0.650532
2.191283,-0.651198
2.193540,-0.651864
2.195796,-0.652530
2.198053,-0.653196
2.200310,-0.653861
2.202566,-0.654527
2.204822,-0.655193
2.207079,-0.655858
2.209335,-0.656524
2.211591,-0.657189
2.213847,-0.657855
2.216104,-0.658520
2.218360,-0.659186
2.220616,-0.659851
2.222871,-0.660517
2.225127,-0.661182
2.227383,-0.661847
2.229639,-0.662513
2.231894,-0.663178
2.234150,-0.663843
2.236406,-0.664509
2.238661,-0.665174
2.240916,-0.665839
2.243172,-0.666504
2.245427,-0.667169
2.247682,-0.667834
2.249937,-0.668499
2.252192,-0.669164
2.254447,-0.669830
2.256702,-0.670494
2.258957,-0.671159
2.261212,-0.671824
2.263467,-0.672489
2.265721,-0.673154
2.267976,-0.673819
2.270231,-0.674484
2.272485,-0.675149
2.274739,-0.675813
2.276994,-0.676478
2.279248,-0.677143
2.281502,-0.677807
2.283757,-0.678472
2.286011,-0.679137
2.288265,-0.679801
2.290519,-0.680466
2.292773,-0.681130
2.295026,-0.681795
2.297280,-0.682459
2.299534,-0.683124
2.301788,-0.683788
2.304041,-0.684452
2.306295,-0.685117
2.308548,-0.685781
2.310802,-0.686445
2.313055,-0.687110
2.315308,-0.687774
2.317561,-0.688438
2.319815,-0.689102
2.322068,-0.689766
2.324321,-0.690430
2.326574,-0.691095
2.328827,-0.691759
2.331079,-0.692423
2.333332,-0.693087
2.335585,-0.693751
2.337837,-0.694415
2.340090,-0.695078
2.342343,-0.695742
2.344595,-0.696406
2.346847,-0.697070
2.349100,-0.697734
2.351352,-0.698398
2.353604,-0.699061
2.355856,-0.699725
2.358108,-0.700389
2.360360,-0.701052
2.362612,-0.701716
2.364864,-0.702379
2.367116,-0.703043
2.369368,-0.703707
2.371619,-0.704370
2.373871,-0.705034
2.376122,-0.705697
2.378374,-0.706360
2.380625,-0.707024
2.382877,-0.707687
2.385128,-0.708350
2.387379,-0.709014
2.389630,-0.709677
2.391881,-0.710340
2.394133,-0.711004
2.396383,-0.711667
2.398634,-0.712330
2.400885,-0.712993
2.403136,-0.713656
2.405387,-0.714319
2.407637,-0.714982
2.409888,-0.715645
2.412138,-0.716308
2.414389,-0.716971
2.416639,-0.717634
2.418890,-0.718297
2.421140,-0.718960
2.423390,-0.719623
2.425640,-0.720285
2.427890,-0.720948
2.430140,-0.721611
2.432390,-0.722274
2.434640,-0.722936
2.436890,-0.723599
2.439140,-0.724262
2.441389,-0.724924
2.443639,-0.725587
2.445889,-0.726249
2.448138,-0.726912
2.450388,-0.727574
2.452637,-0.728237
2.454886,-0.728899
2.457135,-0.729562
2.459385,-0.730224
2.461634,-0.730886
2.463883,-0.731549
2.466132,-0.732211
2.468381,-0.732873
2.470630,-0.733535
2.472878,-0.734198
2.475127,-0.734860
2.477376,-0.735522
2.479624,-0.736184
2.481873,-0.736846
2.484121,-0.737508
2.486370,-0.738170
2.488618,-0.738832
2.490866,-0.739494
2.493115,-0.740156
2.495363,-0.740818
2.497611,-0.741480
2.499859,-0.742142
2.502107,-0.742804
2.504355,-0.743465
2.506603,-0.744127
2.508850,-0.744789
2.511098,-0.745451
2.513346,-0.746112
2.515593,-0.746774
2.517841,-0.747436
2.520088,-0.748097
2.522336,-0.748759
2.524583,-0.749420
2.526830,-0.750082
2.529077,-0.750743
2.531325,-0.751405
2.533572,-0.752066
2.535819,-0.752727
2.538066,-0.753389
2.540312,-0.754050
2.542559,-0.754711
2.544806,-0.755373
2.547053,-0.756034
2.549299,-0.756695
2.551546,-0.757356
2.553792,-0.758017
2.556039,-0.758679
2.558285,-0.759340
2.560531,-0.760001
2.562778,-0.760662
2.565024,-0.761323
2.567270,-0.761984
2.569516,-0.762645
2.571762,-0.763306
2.574008,-0.763967
2.576254,-0.764627
2.578500,-0.765288
2.580745,-0.765949
2.582991,-0.766610
2.585236,-0.767271
2.587482,-0.767931
2.589727,-0.768592
2.591973,-0.769253
2.594218,-0.769913
2.596463,-0.770574
2.598709,-0.771234
2.600954,-0.771895
2.603199,-0.772556
2.605444,-0.773216
2.607689,-0.773877
2.609934,-0.774537
2.612179,-0.775197
2.614423,-0.775858
2.616668,-0.776518
2.618913,-0.777178
2.621157,-0.777839
2.623402,-0.778499
2.625646,-0.779159
2.627891,-0.779819
2.630135,-0.780479
2.632379,-0.781140
2.634623,-0.781800
2.636867,-0.782460
2.639111,-0.783120
2.641355,-0.783780
2.643599,-0.784440
2.645843,-0.785100
2.648087,-0.785760
2.650331,-0.786420
2.652574,-0.787080
2.654818,-0.787739
2.657062,-0.788399
2.659305,-0.789059
2.661549,-0.789719
2.663792,-0.790379
2.666035,-0.791038
2.668278,-0.791698
2.670522,-0.792358
2.672765,-0.793017
2.675008,-0.793677
2.677251,-0.794336
2.679494,-0.794996
2.681736,-0.795655
2.683979,-0.796315
2.686222,-0.796974
2.688465,-0.797634
2.690707,-0.798293
2.692950,-0.798952
2.695192,-0.799612
2.697434,-0.800271
2.699677,-0.800930
2.701919,-0.801590
2.704161,-0.802249
2.706403,-0.802908
2.708645,-0.803567
2.710887,-0.804226
2.713129,-0.804885
2.715371,-0.805544
2.717613,-0.806203
2.719855,-0.806863
2.722097,-0.807521
2.724338,-0.808180
2.726580,-0.808839
2.728821,-0.809498
2.731063,-0.810157
2.733304,-0.810816
2.735545,-0.811475
2.737787,-0.812134
2.740028,-0.812792
2.742269,-0.813451
2.744510,-0.814110
2.746751,-0.814768
2.748992,-0.815427
2.751233,-0.816086
2.753473,-0.816744
2.755714,-0.817403
2.757955,-0.818061
2.760195,-0.818720
2.762436,-0.819378
2.764676,-0.820037
2.766917,-0.820695
2.769157,-0.821353
2.771397,-0.822012
2.773638,-0.822670
2.775878,-0.823328
2.778118,-0.823987
2.780358,-0.824645
2.782598,-0.825303
2.784838,-0.825961
2.787078,-0.826619
2.789317,-0.827277
2.791557,-0.827936
2.793797,-0.828594
2.796036,-0.829252
2.798276,-0.829910
2.800515,-0.830568
2.802755,-0.831226
2.804994,-0.831883
2.807233,-0.832541
2.809472,-0.833199
2.811711,-0.833857
2.813950,-0.834515
2.816189,-0.835173
2.818428,-0.835830
2.820667,-0.836488
2.822906,-0.837146
2.825145,-0.837803
2.827383,-0.838461
2.829622,-0.839119
2.831861,-0.839776
2.834099,-0.840434
2.836338,-0.841091
2.838576,-0.841749
2.840814,-0.842406
2.843052,-0.843063
2.845291,-0.843721
2.847529,-0.844378
2.849767,-0.845036
2.852005,-0.845693
2.854243,-0.846350
2.856480,-0.847007
2.858718,-0.847665
2.860956,-0.848322
2.863194,-0.848979
2.865431,-0.849636
2.867669,-0.850293
2.869906,-0.850950
2.872144,-0.851607
2.874381,-0.852264
2.876618,-0.852921
2.878855,-0.853578
2.881092,-0.854235
2.883330,-0.854892
2.885567,-0.855549
2.887803,-0.856206
2.890040,-0.856863
2.892277,-0.857519
2.894514,-0.858176
