x,y
10.664427,-3.126804
10.666403,-3.127359
10.668379,-3.127914
10.670354,-3.128469
10.672330,-3.129024
10.674305,-3.129579
10.676281,-3.130134
10.678256,-3.130689
10.680232,-3.131244
10.682207,-3.131799
10.684182,-3.132354
10.686157,-3.132909
10.688133,-3.133464
10.690108,-3.134018
10.692083,-3.134573
10.694057,-3.135128
10.696032,-3.135683
10.698007,-3.136237
10.699982,-3.136792
10.701956,-3.137347
10.703931,-3.137901
10.705906,-3.138456
10.707880,-3.139010
10.709854,-3.139565
10.711829,-3.140119
10.713803,-3.140674
10.715777,-3.141228
10.717751,-3.141783
10.719725,-3.142337
10.721699,-3.142891
10.723673,-3.143446
10.725647,-3.144000
10.727621,-3.144554
10.729595,-3.145108
10.731568,-3.145663
10.733542,-3.146217
10.735515,-3.146771
10.737489,-3.147325
10.739462,-3.147879
10.741436,-3.148433
10.743409,-3.148987
10.745382,-3.149541
10.747355,-3.150095
10.749328,-3.150649
10.751301,-3.151203
10.753274,-3.151757
10.755247,-3.152311
10.757220,-3.152865
10.759193,-3.153418
10.761165,-3.153972
10.763138,-3.154526
10.765110,-3.155080
10.767083,-3.155633
10.769055,-3.156187
10.771028,-3.156741
10.773000,-3.157294
10.774972,-3.157848
10.776944,-3.158401
10.778916,-3.158955
10.780889,-3.159508
10.782860,-3.160062
10.784832,-3.160615
10.786804,-3.161169
10.788776,-3.161722
10.790748,-3.162276
10.792719,-3.162829
10.794691,-3.163382
10.796662,-3.163935
10.798634,-3.164489
10.800605,-3.165042
10.802576,-3.165595
10.804548,-3.166148
10.806519,-3.166701
10.808490,-3.167254
10.810461,-3.167808
10.812432,-3.168361
10.814403,-3.168914
10.816374,-3.169467
10.818344,-3.170020
10.820315,-3.170572
10.822286,-3.171125
10.824256,-3.171678
10.826227,-3.172231
10.828197,-3.172784
10.830168,-3.173337
10.832138,-3.173889
10.834108,-3.174442
10.836079,-3.174995
10.838049,-3.175548
10.840019,-3.176100
10.841989,-3.176653
10.843959,-3.177205
10.845928,-3.177758
10.847898,-3.178311
10.849868,-3.178863
10.851838,-3.179416
10.853807,-3.179968
10.855777,-3.180520
10.857746,-3.181073
10.859716,-3.181625
10.861685,-3.182178
10.863654,-3.182730
10.865623,-3.183282
10.867593,-3.183834
10.869562,-3.184387
10.871531,-3.184939
10.873500,-3.185491
10.875469,-3.186043
10.877437,-3.186595
10.879406,-3.187147
10.881375,-3.187699
10.883343,-3.188251
10.885312,-3.188803
10.887280,-3.189355
10.889249,-3.189907
10.891217,-3.190459
10.893185,-3.191011
10.895154,-3.191563
10.897122,-3.192115
10.899090,-3.192667
10.901058,-3.193218
10.903026,-3.193770
10.904994,-3.194322
10.906962,-3.194874
10.908929,-3.195425
10.910897,-3.195977
10.912865,-3.196528
10.914832,-3.197080
10.916800,-3.197632
10.918767,-3.198183
10.920735,-3.198735
10.922702,-3.199286
10.924669,-3.199838
10.926636,-3.200389
10.928603,-3.200940
10.930570,-3.201492
10.932537,-3.202043
10.934504,-3.202594
10.936471,-3.203146
10.938438,-3.203697
10.940405,-3.204248
10.942371,-3.204799
10.944338,-3.205350
10.946304,-3.205901
10.948271,-3.206453
10.950237,-3.207004
10.952204,-3.207555
10.954170,-3.208106
10.956136,-3.208657
10.958102,-3.209208
10.960068,-3.209759
10.962034,-3.210309
10.964000,-3.210860
10.965966,-3.211411
10.967932,-3.211962
10.969897,-3.212513
10.971863,-3.213064
10.973829,-3.213614
10.975794,-3.214165
10.977760,-3.214716
10.979725,-3.215266
10.981690,-3.215817
10.983656,-3.216368
10.985621,-3.216918
10.987586,-3.217469
10.989551,-3.218019
10.991516,-3.218570
10.993481,-3.219120
10.995446,-3.219670
10.997411,-3.220221
10.999375,-3.220771
11.001340,-3.221322
11.003305,-3.221872
11.005269,-3.222422
11.007234,-3.222972
11.009198,-3.223523
11.011163,-3.224073
11.013127,-3.224623
11.015091,-3.225173
11.017055,-3.225723
11.019019,-3.226273
11.020983,-3.226823
11.022947,-3.227373
11.024911,-3.227923
11.026875,-3.228473
11.028839,-3.229023
11.030802,-3.229573
11.032766,-3.230123
11.034730,-3.230673
11.036693,-3.231223
11.038657,-3.231773
11.040620,-3.232322
11.042583,-3.232872
11.044546,-3.233422
11.046510,-3.233972
11.048473,-3.234521
11.050436,-3.235071
11.052399,-3.235620
11.054362,-3.236170
11.056324,-3.236720
11.058287,-3.237269
11.060250,-3.237819
11.062213,-3.238368
11.064175,-3.238917
11.066138,-3.239467
11.068100,-3.240016
11.070063,-3.240566
11.072025,-3.241115
11.073987,-3.241664
11.075949,-3.242214
11.077911,-3.242763
11.079873,-3.243312
11.081835,-3.243861
11.083797,-3.244410
11.085759,-3.244959
11.087721,-3.245509
11.089683,-3.246058
11.091644,-3.246607
11.093606,-3.247156
11.095568,-3.247705
11.097529,-3.248254
11.099490,-3.248802
11.101452,-3.249351
11.103413,-3.249900
11.105374,-3.250449
11.107335,-3.250998
11.109296,-3.251547
11.111257,-3.252095
11.113218,-3.252644
11.115179,-3.253193
11.117140,-3.253742
11.119101,-3.254290
11.121061,-3.254839
11.123022,-3.255387
11.124983,-3.255936
11.126943,-3.256485
11.128903,-3.257033
11.130864,-3.257582
11.132824,-3.258130
11.134784,-3.258678
11.136744,-3.259227
11.138705,-3.259775
11.140665,-3.260323
11.142625,-3.260872
11.144584,-3.261420
11.146544,-3.261968
11.148504,-3.262517
11.150464,-3.263065
11.152423,-3.263613
11.154383,-3.264161
11.156342,-3.264709
11.158302,-3.265257
11.160261,-3.265805
11.162220,-3.266353
11.164180,-3.266901
11.166139,-3.267449
11.168098,-3.267997
11.170057,-3.268545
11.172016,-3.269093
11.173975,-3.269641
11.175934,-3.270189
11.177892,-3.270736
11.179851,-3.271284
11.181810,-3.271832
11.183768,-3.272380
11.185727,-3.272927
11.187685,-3.273475
11.189644,-3.274023
11.191602,-3.274570
11.193560,-3.275118
11.195518,-3.275665
11.197477,-3.276213
11.199435,-3.276760
11.201393,-3.277308
11.203350,-3.277855
11.205308,-3.278403
11.207266,-3.278950
11.209224,-3.279497
11.211181,-3.280045
11.213139,-3.280592
11.215097,-3.281139
11.217054,-3.281687
11.219011,-3.282234
11.220969,-3.282781
11.222926,-3.283328
11.224883,-3.283875
11.226840,-3.284422
11.228797,-3.284969
11.230754,-3.285516
11.232711,-3.286063
11.234668,-3.286610
11.236625,-3.287157
11.238582,-3.287704
11.240538,-3.288251
11.242495,-3.288798
11.244452,-3.289345
11.246408,-3.289892
11.248364,-3.290439
11.250321,-3.290985
11.252277,-3.291532
11.254233,-3.292079
11.256189,-3.292625
11.258146,-3.293172
11.260102,-3.293719
11.262057,-3.294265
11.264013,-3.294812
11.265969,-3.295358
11.267925,-3.295905
11.269881,-3.296451
11.271836,-3.296998
11.273792,-3.297544
11.275747,-3.298091
11.277703,-3.298637
11.279658,-3.299183
11.281613,-3.299730
11.283569,-3.300276
11.285524,-3.300822
11.287479,-3.301368
11.289434,-3.301915
11.291389,-3.302461
11.293344,-3.303007
11.295299,-3.303553
11.297253,-3.304099
11.299208,-3.304645
11.301163,-3.305191
11.303117,-3.305737
11.305072,-3.306283
11.307026,-3.306829
11.308981,-3.307375
11.310935,-3.307921
11.312889,-3.308467
11.314843,-3.309013
11.316797,-3.309558
11.318751,-3.310104
11.320705,-3.310650
11.322659,-3.311196
11.324613,-3.311741
11.326567,-3.312287
11.328521,-3.312833
11.330474,-3.313378
11.332428,-3.313924
11.334381,-3.314469
11.336335,-3.315015
11.338288,-3.315560
11.340242,-3.316106
11.342195,-3.316651
11.344148,-3.317197
11.346101,-3.317742
11.348054,-3.318287
11.350007,-3.318833
11.351960,-3.319378
11.353913,-3.319923
11.355866,-3.320468
11.357818,-3.321014
11.359771,-3.321559
11.361724,-3.322104
11.363676,-3.322649
11.365629,-3.323194
11.367581,-3.323739
11.369533,-3.324284
11.371486,-3.324829
11.373438,-3.325374
11.375390,-3.325919
11.377342,-3.326464
11.379294,-3.327009
11.381246,-3.327554
11.383198,-3.328099
11.385150,-3.328644
11.387102,-3.329188
11.389053,-3.329733
11.391005,-3.330278
11.392956,-3.330823
11.394908,-3.331367
11.396859,-3.331912
11.398811,-3.332457
11.400762,-3.333001
11.402713,-3.333546
11.404664,-3.334090
11.406615,-3.334635
11.408566,-3.335179
11.410517,-3.335724
11.412468,-3.336268
11.414419,-3.336813
11.416370,-3.337357
11.418320,-3.337901
11.420271,-3.338446
11.422222,-3.338990
11.424172,-3.339534
11.426123,-3.340078
11.428073,-3.340622
11.430023,-3.341167
11.431973,-3.341711
11.433924,-3.342255
11.435874,-3.342799
11.437824,-3.343343
11.439774,-3.343887
11.441724,-3.344431
11.443673,-3.344975
11.445623,-3.345519
11.447573,-3.346063
11.449523,-3.346607
11.451472,-3.347151
11.453422,-3.347694
11.455371,-3.348238
11.457321,-3.348782
11.459270,-3.349326
11.461219,-3.349870
11.463168,-3.350413
11.465117,-3.350957
11.467066,-3.351500
11.469015,-3.352044
11.470964,-3.352588
11.472913,-3.353131
11.474862,-3.353675
11.476811,-3.354218
11.478759,-3.354762
11.480708,-3.355305
11.482656,-3.355849
11.484605,-3.356392
11.486553,-3.356935
11.488502,-3.357479
11.490450,-3.358022
11.492398,-3.358565
11.494346,-3.359108
11.496294,-3.359652
11.498242,-3.360195
11.500190,-3.360738
11.502138,-3.361281
11.504086,-3.361824
11.506034,-3.362367
11.507981,-3.362910
11.509929,-3.363453
11.511876,-3.363996
11.513824,-3.364539
11.515771,-3.365082
11.517719,-3.365625
11.519666,-3.366168
11.521613,-3.366711
11.523560,-3.367254
11.525507,-3.367796
11.527454,-3.368339
11.529401,-3.368882
11.531348,-3.369425
11.533295,-3.369967
11.535242,-3.370510
11.537188,-3.371053
11.539135,-3.371595
11.541082,-3.372138
11.543028,-3.372680
11.544975,-3.373223
11.546921,-3.373765
11.548867,-3.374308
11.550813,-3.374850
11.552760,-3.375393
11.554706,-3.375935
11.556652,-3.376477
11.558598,-3.377020
11.560544,-3.377562
11.562489,-3.378104
11.564435,-3.378646
11.566381,-3.379189
11.568326,-3.379731
11.570272,-3.380273
11.572218,-3.380815
11.574163,-3.381357
11.576108,-3.381899
11.578054,-3.382441
11.579999,-3.382983
11.581944,-3.383525
11.583889,-3.384067
11.585834,-3.384609
11.587779,-3.385151
11.589724,-3.385693
11.591669,-3.386235
11.593614,-3.386776
11.595558,-3.387318
11.597503,-3.387860
11.599448,-3.388402
11.601392,-3.388943
11.603337,-3.389485
11.605281,-3.390027
11.607225,-3.390568
11.609170,-3.391110
11.611114,-3.391651
11.613058,-3.392193
11.615002,-3.392734
11.616946,-3.393276
11.618890,-3.393817
11.620834,-3.394359
11.622777,-3.394900
11.624721,-3.395441
11.626665,-3.395983
11.628608,-3.396524
11.630552,-3.397065
11.632495,-3.397607
11.634439,-3.398148
11.636382,-3.398689
11.638325,-3.399230
11.640269,-3.399771
11.642212,-3.400312
11.644155,-3.400853
11.646098,-3.401395
11.648041,-3.401936
11.649984,-3.402477
11.651926,-3.403017
11.653869,-3.403558
11.655812,-3.404099
11.657754,-3.404640
11.659697,-3.405181
11.661639,-3.405722
11.663582,-3.406263
11.665524,-3.406803
11.667466,-3.407344
11.669409,-3.407885
11.671351,-3.408426
11.673293,-3.408966
11.675235,-3.409507
11.677177,-3.410047
11.679119,-3.410588
11.681061,-3.411129
11.683002,-3.411669
11.684944,-3.412210
11.686886,-3.412750
11.688827,-3.413290
11.690769,-3.413831
11.692710,-3.414371
11.694651,-3.414912
11.696593,-3.415452
11.698534,-3.415992
11.700475,-3.416532
11.702416,-3.417073
11.704357,-3.417613
11.706298,-3.418153
11.708239,-3.418693
11.710180,-3.419233
11.712121,-3.419773
11.714061,-3.420313
11.716002,-3.420853
11.717943,-3.421393
11.719883,-3.421933
11.721824,-3.422473
11.723764,-3.423013
11.725704,-3.423553
11.727644,-3.424093
11.729585,-3.424633
11.731525,-3.425173
11.733465,-3.425713
11.735405,-3.426252
11.737345,-3.426792
11.739285,-3.427332
11.741224,-3.427871
11.743164,-3.428411
11.745104,-3.428951
11.747043,-3.429490
11.748983,-3.430030
11.750922,-3.430569
11.752862,-3.431109
11.754801,-3.431648
11.756740,-3.432188
11.758679,-3.432727
11.760618,-3.433267
11.762558,-3.433806
11.764497,-3.434345
11.766435,-3.434885
11.768374,-3.435424
11.770313,-3.435963
11.772252,-3.436502
11.774191,-3.437041
11.776129,-3.437581
11.778068,-3.438120
11.780006,-3.438659
11.781944,-3.439198
11.783883,-3.439737
11.785821,-3.440276
11.787759,-3.440815
11.789697,-3.441354
11.791635,-3.441893
11.793573,-3.442432
11.795511,-3.442971
11.797449,-3.443510
11.799387,-3.444048
11.801325,-3.444587
11.803263,-3.445126
11.805200,-3.445665
11.807138,-3.446203
11.809075,-3.446742
11.811013,-3.447281
11.812950,-3.447819
11.814887,-3.448358
11.816824,-3.448897
11.818762,-3.449435
11.820699,-3.449974
11.822636,-3.450512
11.824573,-3.451051
11.826509,-3.451589
11.828446,-3.452127
11.830383,-3.452666
11.832320,-3.453204
11.834256,-3.453743
11.836193,-3.454281
11.838129,-3.454819
11.840066,-3.455357
11.842002,-3.455896
11.843938,-3.456434
11.845875,-3.456972
11.847811,-3.457510
11.849747,-3.458048
11.851683,-3.458586
11.853619,-3.459124
11.855555,-3.459662
11.857491,-3.460200
11.859426,-3.460738
11.861362,-3.461276
11.863298,-3.461814
11.865233,-3.462352
11.867169,-3.462890
11.869104,-3.463428
11.871040,-3.463965
11.872975,-3.464503
11.874910,-3.465041
11.876845,-3.465579
11.878780,-3.466116
11.880716,-3.466654
11.882650,-3.467191
11.884585,-3.467729
11.886520,-3.468267
11.888455,-3.468804
11.890390,-3.469342
11.892324,-3.469879
11.894259,-3.470417
11.896193,-3.470954
11.898128,-3.471491
11.900062,-3.472029
11.901997,-3.472566
11.903931,-3.473103
11.905865,-3.473641
11.907799,-3.474178
11.909733,-3.474715
11.911667,-3.475252
11.913601,-3.475790
11.915535,-3.476327
11.917469,-3.476864
11.919403,-3.477401
11.921336,-3.477938
11.923270,-3.478475
11.925203,-3.479012
11.927137,-3.479549
11.929070,-3.480086
11.931003,-3.480623
11.932937,-3.481160
11.934870,-3.481697
11.936803,-3.482233
11.938736,-3.482770
11.940669,-3.483307
11.942602,-3.483844
11.944535,-3.484380
11.946468,-3.484917
11.948400,-3.485454
11.950333,-3.485990
11.952266,-3.486527
11.954198,-3.487064
11.956131,-3.487600
11.958063,-3.488137
11.959996,-3.488673
11.961928,-3.489210
11.963860,-3.489746
11.965792,-3.490283
11.967724,-3.490819
11.969656,-3.491355
11.971588,-3.491892
11.973520,-3.492428
11.975452,-3.492964
11.977384,-3.493500
11.979315,-3.494037
11.981247,-3.494573
11.983178,-3.495109
11.985110,-3.495645
11.987041,-3.496181
11.988973,-3.496717
11.990904,-3.497253
11.992835,-3.497789
11.994766,-3.498325
11.996698,-3.498861
11.998629,-3.499397
12.000560,-3.499933
12.002490,-3.500469
12.004421,-3.501005
12.006352,-3.501541
12.008283,-3.502077
12.010213,-3.502612
12.012144,-3.503148
12.014074,-3.503684
12.016005,-3.504219
12.017935,-3.504755
12.019865,-3.505291
12.021796,-3.505826
12.023726,-3.506362
12.025656,-3.506897
12.027586,-3.507433
12.029516,-3.507968
12.031446,-3.508504
12.033376,-3.509039
12.035306,-3.509575
12.037235,-3.510110
12.039165,-3.510645
12.041094,-3.511181
12.043024,-3.511716
12.044953,-3.512251
12.046883,-3.512787
12.048812,-3.513322
12.050741,-3.513857
12.052671,-3.514392
12.054600,-3.514927
12.056529,-3.515462
12.058458,-3.515997
12.060387,-3.516532
12.062315,-3.517067
12.064244,-3.517602
12.066173,-3.518137
12.068102,-3.518672
12.070030,-3.519207
12.071959,-3.519742
12.073887,-3.520277
12.075816,-3.520812
12.077744,-3.521347
12.079672,-3.521881
12.081600,-3.522416
12.083528,-3.522951
12.085457,-3.523485
12.087385,-3.524020
12.089312,-3.524555
12.091240,-3.525089
12.093168,-3.525624
12.095096,-3.526158
12.097024,-3.526693
12.098951,-3.527227
12.100879,-3.527762
12.102806,-3.528296
12.104734,-3.528831
12.106661,-3.529365
12.108588,-3.529899
12.110515,-3.530434
12.112442,-3.530968
12.114370,-3.531502
12.116297,-3.532036
12.118224,-3.532571
12.120150,-3.533105
12.122077,-3.533639
12.124004,-3.534173
12.125931,-3.534707
12.127857,-3.535241
12.129784,-3.535775
12.131710,-3.536309
12.133637,-3.536843
12.135563,-3.537377
12.137489,-3.537911
12.139416,-3.538445
12.141342,-3.538979
12.143268,-3.539513
12.145194,-3.540046
12.147120,-3.540580
12.149046,-3.541114
12.150971,-3.541648
12.152897,-3.542181
12.154823,-3.542715
12.156749,-3.543249
12.158674,-3.543782
12.160600,-3.544316
12.162525,-3.544849
12.164450,-3.545383
12.166376,-3.545916
12.168301,-3.546450
12.170226,-3.546983
12.172151,-3.547517
12.174076,-3.548050
12.176001,-3.548583
12.177926,-3.549117
12.179851,-3.549650
12.181776,-3.550183
12.183700,-3.550717
12.185625,-3.551250
12.187550,-3.551783
12.189474,-3.552316
12.191399,-3.552849
12.193323,-3.553382
12.195247,-3.553916
12.197171,-3.554449
12.199096,-3.554982
12.201020,-3.555515
12.202944,-3.556048
12.204868,-3.556580
12.206792,-3.557113
12.208715,-3.557646
12.210639,-3.558179
12.212563,-3.558712
12.214487,-3.559245
12.216410,-3.559778
12.218334,-3.560310
12.220257,-3.560843
12.222181,-3.561376
12.224104,-3.561908
12.226027,-3.562441
12.227950,-3.562974
12.229873,-3.563506
12.231797,-3.564039
12.233719,-3.564571
12.235642,-3.565104
12.237565,-3.565636
12.239488,-3.566169
12.241411,-3.566701
12.243333,-3.567233
12.245256,-3.567766
12.247179,-3.568298
12.249101,-3.568830
12.251023,-3.569363
12.252946,-3.569895
12.254868,-3.570427
12.256790,-3.570959
12.258712,-3.571491
12.260634,-3.572023
12.262556,-3.572556
12.264478,-3.573088
12.266400,-3.573620
12.268322,-3.574152
12.270244,-3.574684
12.272165,-3.575216
12.274087,-3.575748
12.276009,-3.576279
12.277930,-3.576811
12.279851,-3.577343
12.281773,-3.577875
12.283694,-3.578407
12.285615,-3.578939
12.287536,-3.579470
12.289458,-3.580002
12.291379,-3.580534
12.293299,-3.581065
12.295220,-3.581597
12.297141,-3.582128
12.299062,-3.582660
12.300983,-3.583192
12.302903,-3.583723
12.304824,-3.584255
12.306744,-3.584786
12.308665,-3.585317
12.310585,-3.585849
12.312505,-3.586380
12.314426,-3.586912
12.316346,-3.587443
12.318266,-3.587974
12.320186,-3.588505
12.322106,-3.589037
12.324026,-3.589568
12.325945,-3.590099
12.327865,-3.590630
12.329785,-3.591161
12.331705,-3.591692
12.333624,-3.592223
12.335544,-3.592754
12.337463,-3.593285
12.339382,-3.593816
12.341302,-3.594347
12.343221,-3.594878
12.345140,-3.595409
12.347059,-3.595940
12.348978,-3.596471
12.350897,-3.597002
12.352816,-3.597532
12.354735,-3.598063
12.356654,-3.598594
12.358572,-3.599125
12.360491,-3.599655
12.362410,-3.600186
12.364328,-3.600717
12.366247,-3.601247
12.368165,-3.601778
12.370083,-3.602308
12.372001,-3.602839
12.373920,-3.603369
12.375838,-3.603900
12.377756,-3.604430
12.379674,-3.604960
12.381592,-3.605491
12.383510,-3.606021
12.385427,-3.606551
12.387345,-3.607082
12.389263,-3.607612
12.391180,-3.608142
12.393098,-3.608672
12.395015,-3.609203
12.396933,-3.609733
12.398850,-3.610263
12.400767,-3.610793
12.402684,-3.611323
12.404602,-3.611853
12.406519,-3.612383
12.408436,-3.612913
12.410353,-3.613443
12.412269,-3.613973
12.414186,-3.614503
12.416103,-3.615032
12.418020,-3.615562
12.419936,-3.616092
12.421853,-3.616622
12.423769,-3.617152
12.425686,-3.617681
12.427602,-3.618211
12.429518,-3.618741
12.431434,-3.619270
12.433350,-3.619800
12.435267,-3.620329
12.437183,-3.620859
12.439098,-3.621389
12.441014,-3.621918
12.442930,-3.622448
12.444846,-3.622977
12.446762,-3.623506
12.448677,-3.624036
12.450593,-3.624565
12.452508,-3.625094
12.454424,-3.625624
12.456339,-3.626153
12.458254,-3.626682
12.460169,-3.627211
12.462085,-3.627741
12.464000,-3.628270
12.465915,-3.628799
12.467830,-3.629328
12.469744,-3.629857
12.471659,-3.630386
12.473574,-3.630915
12.475489,-3.631444
12.477403,-3.631973
12.479318,-3.632502
12.481232,-3.633031
12.483147,-3.633560
12.485061,-3.634089
12.486975,-3.634617
12.488890,-3.635146
12.490804,-3.635675
12.492718,-3.636204
12.494632,-3.636732
12.496546,-3.637261
12.498460,-3.637790
12.500374,-3.638318
12.502287,-3.638847
12.504201,-3.639376
12.506115,-3.639904
12.508028,-3.640433
12.509942,-3.640961
12.511855,-3.641490
12.513768,-3.642018
12.515682,-3.642546
12.517595,-3.643075
12.519508,-3.643603
12.521421,-3.644131
12.523334,-3.644660
12.525247,-3.645188
12.527160,-3.645716
12.529073,-3.646244
12.530986,-3.646773
12.532898,-3.647301
12.534811,-3.647829
12.536724,-3.648357
12.538636,-3.648885
12.540549,-3.649413
12.542461,-3.649941
12.544373,-3.650469
12.546286,-3.650997
12.548198,-3.651525
12.550110,-3.652053
12.552022,-3.652581
12.553934,-3.653109
12.555846,-3.653636
12.557758,-3.654164
12.559669,-3.654692
12.561581,-3.655220
12.563493,-3.655747
12.565404,-3.656275
12.567316,-3.656803
12.569227,-3.657330
12.571139,-3.657858
12.573050,-3.658385
12.574961,-3.658913
12.576872,-3.659440
12.578784,-3.659968
12.580695,-3.660495
12.582606,-3.661023
12.584516,-3.661550
12.586427,-3.662078
12.588338,-3.662605
12.590249,-3.663132
12.592160,-3.663659
12.594070,-3.664187
12.595981,-3.664714
12.597891,-3.665241
12.599801,-3.665768
12.601712,-3.666295
12.603622,-3.666823
12.605532,-3.667350
12.607442,-3.667877
12.609352,-3.668404
12.611262,-3.668931
12.613172,-3.669458
12.615082,-3.669985
12.616992,-3.670512
12.618902,-3.671038
12.620811,-3.671565
12.622721,-3.672092
12.624631,-3.672619
12.626540,-3.673146
12.628449,-3.673673
12.630359,-3.674199
12.632268,-3.674726
12.634177,-3.675253
12.636086,-3.675779
12.637996,-3.676306
12.639905,-3.676832
12.641813,-3.677359
12.643722,-3.677886
12.645631,-3.678412
12.647540,-3.678938
12.649449,-3.679465
12.651357,-3.679991
12.653266,-3.680518
12.655174,-3.681044
12.657083,-3.681570
12.658991,-3.682097
12.660899,-3.682623
12.662807,-3.683149
12.664716,-3.683675
12.666624,-3.684202
12.668532,-3.684728
12.670440,-3.685254
12.672348,-3.685780
12.674255,-3.686306
12.676163,-3.686832
12.678071,-3.687358
12.679978,-3.687884
12.681886,-3.688410
12.683793,-3.688936
12.685701,-3.689462
12.687608,-3.689988
12.689516,-3.690514
12.691423,-3.691040
12.693330,-3.691565
12.695237,-3.692091
12.697144,-3.692617
12.699051,-3.693143
12.700958,-3.693668
12.702865,-3.694194
12.704771,-3.694720
12.706678,-3.695245
12.708585,-3.695771
12.710491,-3.696296
12.712398,-3.696822
12.714304,-3.697347
12.716211,-3.697873
12.718117,-3.698398
12.720023,-3.698924
12.721929,-3.699449
12.723835,-3.699974
12.725742,-3.700500
12.727647,-3.701025
12.729553,-3.701550
12.731459,-3.702076
12.733365,-3.702601
12.735271,-3.703126
12.737176,-3.703651
12.739082,-3.704176
12.740987,-3.704701
12.742893,-3.705226
12.744798,-3.705751
12.746704,-3.706276
12.748609,-3.706801
12.750514,-3.707326
12.752419,-3.707851
12.754324,-3.708376
12.756229,-3.708901
12.758134,-3.709426
12.760039,-3.709951
12.761944,-3.710476
12.763848,-3.711000
12.765753,-3.711525
12.767658,-3.712050
12.769562,-3.712574
12.771467,-3.713099
12.773371,-3.713624
12.775275,-3.714148
12.777180,-3.714673
12.779084,-3.715197
12.780988,-3.715722
12.782892,-3.716246
12.784796,-3.716771
12.786700,-3.717295
12.788604,-3.717820
12.790507,-3.718344
12.792411,-3.718868
12.794315,-3.719393
12.796218,-3.719917
12.798122,-3.720441
12.800025,-3.720966
12.801929,-3.721490
12.803832,-3.722014
12.805735,-3.722538
12.807639,-3.723062
12.809542,-3.723586
12.811445,-3.724110
12.813348,-3.724634
12.815251,-3.725158
12.817154,-3.725682
12.819056,-3.726206
12.820959,-3.726730
12.822862,-3.727254
12.824764,-3.727778
12.826667,-3.728302
12.828569,-3.728826
12.830472,-3.729350
12.832374,-3.729873
12.834276,-3.730397
12.836179,-3.730921
12.838081,-3.731444
12.839983,-3.731968
12.841885,-3.732492
12.843787,-3.733015
12.845689,-3.733539
12.847591,-3.734062
12.849492,-3.734586
12.851394,-3.735109
12.853296,-3.735633
12.855197,-3.736156
12.857099,-3.736680
12.859000,-3.737203
12.860901,-3.737726
12.862803,-3.738250
12.864704,-3.738773
12.866605,-3.739296
12.868506,-3.739819
12.870407,-3.740343
12.872308,-3.740866
12.874209,-3.741389
12.876110,-3.741912
12.878011,-3.742435
12.879911,-3.742958
12.881812,-3.743481
12.883712,-3.744004
12.885613,-3.744527
12.887513,-3.745050
12.889414,-3.745573
12.891314,-3.746096
12.893214,-3.746619
12.895114,-3.747142
12.897014,-3.747665
12.898914,-3.748187
12.900814,-3.748710
12.902714,-3.749233
12.904614,-3.749756
12.906514,-3.750278
12.908414,-3.750801
12.910313,-3.751323
12.912213,-3.751846
12.914112,-3.752369
12.916012,-3.752891
12.917911,-3.753414
12.919810,-3.753936
12.921710,-3.754459
12.923609,-3.754981
12.925508,-3.755503
12.927407,-3.756026
12.929306,-3.756548
12.931205,-3.757070
12.933104,-3.757593
12.935002,-3.758115
12.936901,-3.758637
12.938800,-3.759159
12.940698,-3.759681
12.942597,-3.760204
12.944495,-3.760726
12.946394,-3.761248
12.948292,-3.761770
12.950190,-3.762292
12.952088,-3.762814
12.953986,-3.763336
12.955885,-3.763858
12.957783,-3.764380
12.959680,-3.764902
12.961578,-3.765424
12.963476,-3.765945
12.965374,-3.766467
12.967271,-3.766989
12.969169,-3.767511
12.971067,-3.768032
12.972964,-3.768554
12.974861,-3.769076
12.976759,-3.769597
12.978656,-3.770119
12.980553,-3.770641
12.982450,-3.771162
12.984347,-3.771684
12.986244,-3.772205
12.988141,-3.772727
12.990038,-3.773248
12.991935,-3.773770
12.993832,-3.774291
12.995728,-3.774812
12.997625,-3.775334
12.999521,-3.775855
13.001418,-3.776376
13.003314,-3.776897
13.005210,-3.777419
13.007107,-3.777940
13.009003,-3.778461
13.010899,-3.778982
13.012795,-3.779503
13.014691,-3.780024
13.016587,-3.780545
13.018483,-3.781066
13.020379,-3.781587
13.022274,-3.782108
13.024170,-3.782629
13.026066,-3.783150
13.027961,-3.783671
13.029857,-3.784192
13.031752,-3.784713
13.033647,-3.785234
13.035543,-3.785754
13.037438,-3.786275
13.039333,-3.786796
13.041228,-3.787317
13.043123,-3.787837
13.045018,-3.788358
13.046913,-3.788878
13.048808,-3.789399
13.050702,-3.789920
13.052597,-3.790440
13.054492,-3.790961
13.056386,-3.791481
13.058281,-3.792001
13.060175,-3.792522
13.062070,-3.793042
13.063964,-3.793563
13.065858,-3.794083
13.067752,-3.794603
13.069646,-3.795124
13.071540,-3.795644
13.073434,-3.796164
13.075328,-3.796684
13.077222,-3.797204
13.079116,-3.797724
13.081009,-3.798245
13.082903,-3.798765
13.084797,-3.799285
13.086690,-3.799805
13.088583,-3.800325
13.090477,-3.800845
13.092370,-3.801365
13.094263,-3.801885
13.096156,-3.802404
13.098050,-3.802924
13.099943,-3.803444
13.101835,-3.803964
13.103728,-3.804484
13.105621,-3.805003
13.107514,-3.805523
13.109407,-3.806043
13.111299,-3.806562
13.113192,-3.807082
13.115084,-3.807602
13.116977,-3.808121
13.118869,-3.808641
13.120761,-3.809160
13.122654,-3.809680
