x,y
7.559800,-2.240375
7.561883,-2.240975
7.563966,-2.241575
7.566049,-2.242175
7.568131,-2.242775
7.570214,-2.243375
7.572296,-2.243976
7.574379,-2.244576
7.576461,-2.245176
7.578543,-2.245776
7.580625,-2.246376
7.582708,-2.246976
7.584790,-2.247576
7.586872,-2.248175
7.588954,-2.248775
7.591036,-2.249375
7.593117,-2.249975
7.595199,-2.250575
7.597281,-2.251174
7.599362,-2.251774
7.601444,-2.252374
7.603525,-2.252974
7.605607,-2.253573
7.607688,-2.254173
7.609770,-2.254772
7.611851,-2.255372
7.613932,-2.255971
7.616013,-2.256571
7.618094,-2.257170
7.620175,-2.257770
7.622256,-2.258369
7.624337,-2.258969
7.626418,-2.259568
7.628498,-2.260167
7.630579,-2.260767
7.632660,-2.261366
7.634740,-2.261965
7.636821,-2.262564
7.638901,-2.263163
7.640981,-2.263763
7.643062,-2.264362
7.645142,-2.264961
7.647222,-2.265560
7.649302,-2.266159
7.651382,-2.266758
7.653462,-2.267357
7.655542,-2.267956
7.657622,-2.268555
7.659701,-2.269154
7.661781,-2.269752
7.663861,-2.270351
7.665940,-2.270950
7.668020,-2.271549
7.670099,-2.272148
7.672179,-2.272746
7.674258,-2.273345
7.676337,-2.273944
7.678416,-2.274542
7.680495,-2.275141
7.682574,-2.275739
7.684653,-2.276338
7.686732,-2.276937
7.688811,-2.277535
7.690890,-2.278134
7.692969,-2.278732
7.695047,-2.279330
7.697126,-2.279929
7.699204,-2.280527
7.701283,-2.281125
7.703361,-2.281724
7.705440,-2.282322
7.707518,-2.282920
7.709596,-2.283518
7.711674,-2.284117
7.713752,-2.284715
7.715830,-2.285313
7.717908,-2.285911
7.719986,-2.286509
7.722064,-2.287107
7.724141,-2.287705
7.726219,-2.288303
7.728297,-2.288901
7.730374,-2.289499
7.732452,-2.290097
7.734529,-2.290695
7.736607,-2.291292
7.738684,-2.291890
7.740761,-2.292488
7.742838,-2.293086
7.744915,-2.293683
7.746992,-2.294281
7.749069,-2.294879
7.751146,-2.295476
7.753223,-2.296074
7.755300,-2.296672
7.757376,-2.297269
7.759453,-2.297867
7.761530,-2.298464
7.763606,-2.299062
7.765683,-2.299659
7.767759,-2.300256
7.769835,-2.300854
7.771912,-2.301451
7.773988,-2.302048
7.776064,-2.302646
7.778140,-2.303243
7.780216,-2.303840
7.782292,-2.304437
7.784368,-2.305035
7.786443,-2.305632
7.788519,-2.306229
7.790595,-2.306826
7.792670,-2.307423
7.794746,-2.308020
7.796821,-2.308617
7.798897,-2.309214
7.800972,-2.309811
7.803047,-2.310408
7.805123,-2.311005
7.807198,-2.311602
7.809273,-2.312198
7.811348,-2.312795
7.813423,-2.313392
7.815498,-2.313989
7.817573,-2.314585
7.819647,-2.315182
7.821722,-2.315779
7.823797,-2.316375
7.825871,-2.316972
7.827946,-2.317569
7.830020,-2.318165
7.832094,-2.318762
7.834169,-2.319358
7.836243,-2.319955
7.838317,-2.320551
7.840391,-2.321147
7.842465,-2.321744
7.844539,-2.322340
7.846613,-2.322936
7.848687,-2.323533
7.850761,-2.324129
7.852834,-2.324725
7.854908,-2.325321
7.856982,-2.325918
7.859055,-2.326514
7.861129,-2.327110
7.863202,-2.327706
7.865275,-2.328302
7.867349,-2.328898
7.869422,-2.329494
7.871495,-2.330090
7.873568,-2.330686
7.875641,-2.331282
7.877714,-2.331878
7.879787,-2.332474
7.881860,-2.333069
7.883932,-2.333665
7.886005,-2.334261
7.888078,-2.334857
7.890150,-2.335452
7.892223,-2.336048
7.894295,-2.336644
7.896367,-2.337239
7.898440,-2.337835
7.900512,-2.338431
7.902584,-2.339026
7.904656,-2.339622
7.906728,-2.340217
7.908800,-2.340813
7.910872,-2.341408
7.912944,-2.342003
7.915016,-2.342599
7.917087,-2.343194
7.919159,-2.343789
7.921231,-2.344385
7.923302,-2.344980
7.925374,-2.345575
7.927445,-2.346170
7.929516,-2.346766
7.931588,-2.347361
7.933659,-2.347956
7.935730,-2.348551
7.937801,-2.349146
7.939872,-2.349741
7.941943,-2.350336
7.944014,-2.350931
7.946084,-2.351526
7.948155,-2.352121
7.950226,-2.352716
7.952296,-2.353311
7.954367,-2.353905
7.956437,-2.354500
7.958508,-2.355095
7.960578,-2.355690
7.962648,-2.356284
7.964719,-2.356879
7.966789,-2.357474
7.968859,-2.358068
7.970929,-2.358663
7.972999,-2.359257
7.975069,-2.359852
7.977139,-2.360447
7.979208,-2.361041
7.981278,-2.361635
7.983348,-2.362230
7.985417,-2.362824
7.987487,-2.363419
7.989556,-2.364013
7.991625,-2.364607
7.993695,-2.365202
7.995764,-2.365796
7.997833,-2.366390
7.999902,-2.366984
8.001971,-2.367578
8.004040,-2.368173
8.006109,-2.368767
8.008178,-2.369361
8.010247,-2.369955
8.012316,-2.370549
8.014384,-2.371143
8.016453,-2.371737
8.018521,-2.372331
8.020590,-2.372925
8.022658,-2.373519
8.024726,-2.374112
8.026795,-2.374706
8.028863,-2.375300
8.030931,-2.375894
8.032999,-2.376488
8.035067,-2.377081
8.037135,-2.377675
8.039203,-2.378269
8.041271,-2.378862
8.043338,-2.379456
8.045406,-2.380049
8.047474,-2.380643
8.049541,-2.381236
8.051609,-2.381830
8.053676,-2.382423
8.055744,-2.383017
8.057811,-2.383610
8.059878,-2.384204
8.061945,-2.384797
8.064012,-2.385390
8.066079,-2.385983
8.068146,-2.386577
8.070213,-2.387170
8.072280,-2.387763
8.074347,-2.388356
8.076413,-2.388949
8.078480,-2.389543
8.080547,-2.390136
8.082613,-2.390729
8.084680,-2.391322
8.086746,-2.391915
8.088812,-2.392508
8.090879,-2.393101
8.092945,-2.393694
8.095011,-2.394286
8.097077,-2.394879
8.099143,-2.395472
8.101209,-2.396065
8.103275,-2.396658
8.105340,-2.397250
8.107406,-2.397843
8.109472,-2.398436
8.111537,-2.399028
8.113603,-2.399621
8.115668,-2.400214
8.117734,-2.400806
8.119799,-2.401399
8.121864,-2.401991
8.123930,-2.402584
8.125995,-2.403176
8.128060,-2.403769
8.130125,-2.404361
8.132190,-2.404953
8.134255,-2.405546
8.136320,-2.406138
8.138384,-2.406730
8.140449,-2.407323
8.142514,-2.407915
8.144578,-2.408507
8.146643,-2.409099
8.148707,-2.409691
8.150771,-2.410283
8.152836,-2.410876
8.154900,-2.411468
8.156964,-2.412060
8.159028,-2.412652
8.161092,-2.413244
8.163156,-2.413835
8.165220,-2.414427
8.167284,-2.415019
8.169348,-2.415611
8.171411,-2.416203
8.173475,-2.416795
8.175539,-2.417387
8.177602,-2.417978
8.179666,-2.418570
8.181729,-2.419162
8.183792,-2.419753
8.185856,-2.420345
8.187919,-2.420937
8.189982,-2.421528
8.192045,-2.422120
8.194108,-2.422711
8.196171,-2.423303
8.198234,-2.423894
8.200297,-2.424486
8.202359,-2.425077
8.204422,-2.425668
8.206485,-2.426260
8.208547,-2.426851
8.210610,-2.427442
8.212672,-2.428033
8.214734,-2.428625
8.216797,-2.429216
8.218859,-2.429807
8.220921,-2.430398
8.222983,-2.430989
8.225045,-2.431580
8.227107,-2.432171
8.229169,-2.432762
8.231231,-2.433353
8.233293,-2.433944
8.235354,-2.434535
8.237416,-2.435126
8.239478,-2.435717
8.241539,-2.436308
8.243601,-2.436899
8.245662,-2.437490
8.247723,-2.438080
8.249784,-2.438671
8.251846,-2.439262
8.253907,-2.439853
8.255968,-2.440443
8.258029,-2.441034
8.260090,-2.441624
8.262151,-2.442215
8.264211,-2.442805
8.266272,-2.443396
8.268333,-2.443986
8.270393,-2.444577
8.272454,-2.445167
8.274514,-2.445758
8.276575,-2.446348
8.278635,-2.446938
8.280695,-2.447529
8.282755,-2.448119
8.284816,-2.448709
8.286876,-2.449300
8.288936,-2.449890
8.290996,-2.450480
8.293056,-2.451070
8.295115,-2.451660
8.297175,-2.452250
8.299235,-2.452840
8.301294,-2.453430
8.303354,-2.454020
8.305413,-2.454610
8.307473,-2.455200
8.309532,-2.455790
8.311592,-2.456380
8.313651,-2.456970
8.315710,-2.457560
8.317769,-2.458149
8.319828,-2.458739
8.321887,-2.459329
8.323946,-2.459919
8.326005,-2.460508
8.328064,-2.461098
8.330122,-2.461688
8.332181,-2.462277
8.334239,-2.462867
8.336298,-2.463456
8.338356,-2.464046
8.340415,-2.464635
8.342473,-2.465225
8.344531,-2.465814
8.346590,-2.466404
8.348648,-2.466993
8.350706,-2.467582
8.352764,-2.468172
8.354822,-2.468761
8.356880,-2.469350
8.358937,-2.469939
8.360995,-2.470529
8.363053,-2.471118
8.365110,-2.471707
8.367168,-2.472296
8.369225,-2.472885
8.371283,-2.473474
8.373340,-2.474063
8.375397,-2.474652
8.377455,-2.475241
8.379512,-2.475830
8.381569,-2.476419
8.383626,-2.477008
8.385683,-2.477597
8.387740,-2.478186
8.389797,-2.478774
8.391853,-2.479363
8.393910,-2.479952
8.395967,-2.480541
8.398023,-2.481129
8.400080,-2.481718
8.402136,-2.482307
8.404192,-2.482895
8.406249,-2.483484
8.408305,-2.484072
8.410361,-2.484661
8.412417,-2.485249
8.414473,-2.485838
8.416529,-2.486426
8.418585,-2.487015
8.420641,-2.487603
8.422697,-2.488191
8.424753,-2.488780
8.426808,-2.489368
8.428864,-2.489956
8.430919,-2.490544
8.432975,-2.491133
8.435030,-2.491721
8.437085,-2.492309
8.439141,-2.492897
8.441196,-2.493485
8.443251,-2.494073
8.445306,-2.494661
8.447361,-2.495249
8.449416,-2.495837
8.451471,-2.496425
8.453526,-2.497013
8.455581,-2.497601
8.457635,-2.498189
8.459690,-2.498777
8.461744,-2.499364
8.463799,-2.499952
8.465853,-2.500540
8.467908,-2.501128
8.469962,-2.501715
8.472016,-2.502303
8.474070,-2.502891
8.476124,-2.503478
8.478178,-2.504066
8.480232,-2.504653
8.482286,-2.505241
8.484340,-2.505828
8.486394,-2.506416
8.488448,-2.507003
8.490501,-2.507590
8.492555,-2.508178
8.494608,-2.508765
8.496662,-2.509353
8.498715,-2.509940
8.500768,-2.510527
8.502822,-2.511114
8.504875,-2.511701
8.506928,-2.512289
8.508981,-2.512876
8.511034,-2.513463
8.513087,-2.514050
8.515140,-2.514637
8.517193,-2.515224
8.519245,-2.515811
8.521298,-2.516398
8.523351,-2.516985
8.525403,-2.517572
8.527456,-2.518159
8.529508,-2.518746
8.531560,-2.519332
8.533613,-2.519919
8.535665,-2.520506
8.537717,-2.521093
8.539769,-2.521680
8.541821,-2.522266
8.543873,-2.522853
8.545925,-2.523439
8.547977,-2.524026
8.550028,-2.524613
8.552080,-2.525199
8.554132,-2.525786
8.556183,-2.526372
8.558235,-2.526959
8.560286,-2.527545
8.562338,-2.528131
8.564389,-2.528718
8.566440,-2.529304
8.568491,-2.529891
8.570542,-2.530477
8.572593,-2.531063
8.574644,-2.531649
8.576695,-2.532236
8.578746,-2.532822
8.580797,-2.533408
8.582848,-2.533994
8.584898,-2.534580
8.586949,-2.535166
8.588999,-2.535752
8.591050,-2.536338
8.593100,-2.536924
8.595150,-2.537510
8.597201,-2.538096
8.599251,-2.538682
8.601301,-2.539268
8.603351,-2.539854
8.605401,-2.540439
8.607451,-2.541025
8.609501,-2.541611
8.611551,-2.542197
8.613600,-2.542782
8.615650,-2.543368
8.617700,-2.543954
8.619749,-2.544539
8.621799,-2.545125
8.623848,-2.545710
8.625897,-2.546296
8.627947,-2.546881
8.629996,-2.547467
8.632045,-2.548052
8.634094,-2.548638
8.636143,-2.549223
8.638192,-2.549808
8.640241,-2.550394
8.642290,-2.550979
8.644339,-2.551564
8.646387,-2.552149
8.648436,-2.552735
8.650484,-2.553320
8.652533,-2.553905
8.654581,-2.554490
8.656630,-2.555075
8.658678,-2.555660
8.660726,-2.556245
8.662774,-2.556830
8.664823,-2.557415
8.666871,-2.558000
8.668919,-2.558585
8.670966,-2.559170
8.673014,-2.559755
8.675062,-2.560340
8.677110,-2.560924
8.679157,-2.561509
8.681205,-2.562094
8.683253,-2.562679
8.685300,-2.563263
8.687347,-2.563848
8.689395,-2.564433
8.691442,-2.565017
8.693489,-2.565602
8.695536,-2.566186
8.697583,-2.566771
8.699630,-2.567355
8.701677,-2.567940
8.703724,-2.568524
8.705771,-2.569109
8.707818,-2.569693
8.709864,-2.570277
8.711911,-2.570862
8.713958,-2.571446
8.716004,-2.572030
8.718051,-2.572615
8.720097,-2.573199
8.722143,-2.573783
8.724189,-2.574367
8.726236,-2.574951
8.728282,-2.575535
8.730328,-2.576119
8.732374,-2.576703
8.734419,-2.577287
8.736465,-2.577871
8.738511,-2.578455
8.740557,-2.579039
8.742602,-2.579623
8.744648,-2.580207
8.746693,-2.580791
8.748739,-2.581375
8.750784,-2.581958
8.752830,-2.582542
8.754875,-2.583126
8.756920,-2.583710
8.758965,-2.584293
8.761010,-2.584877
8.763055,-2.585460
8.765100,-2.586044
8.767145,-2.586628
8.769190,-2.587211
8.771234,-2.587795
8.773279,-2.588378
8.775324,-2.588962
8.777368,-2.589545
8.779413,-2.590128
8.781457,-2.590712
8.783501,-2.591295
8.785546,-2.591878
8.787590,-2.592462
8.789634,-2.593045
8.791678,-2.593628
8.793722,-2.594211
8.795766,-2.594794
8.797810,-2.595377
8.799854,-2.595961
8.801897,-2.596544
8.803941,-2.597127
8.805985,-2.597710
8.808028,-2.598293
8.810072,-2.598876
8.812115,-2.599458
8.814159,-2.600041
8.816202,-2.600624
8.818245,-2.601207
8.820288,-2.601790
8.822331,-2.602373
8.824374,-2.602955
8.826417,-2.603538
8.828460,-2.604121
8.830503,-2.604704
8.832546,-2.605286
8.834589,-2.605869
8.836631,-2.606451
8.838674,-2.607034
8.840716,-2.607616
8.842759,-2.608199
8.844801,-2.608781
8.846843,-2.609364
8.848886,-2.609946
8.850928,-2.610529
8.852970,-2.611111
8.855012,-2.611693
8.857054,-2.612276
8.859096,-2.612858
8.861138,-2.613440
8.863180,-2.614022
8.865221,-2.614604
8.867263,-2.615187
8.869305,-2.615769
8.871346,-2.616351
8.873388,-2.616933
8.875429,-2.617515
8.877470,-2.618097
8.879512,-2.618679
8.881553,-2.619261
8.883594,-2.619843
8.885635,-2.620425
8.887676,-2.621007
8.889717,-2.621588
8.891758,-2.622170
8.893799,-2.622752
8.895839,-2.623334
8.897880,-2.623916
8.899921,-2.624497
8.901961,-2.625079
8.904002,-2.625661
8.906042,-2.626242
8.908083,-2.626824
8.910123,-2.627405
8.912163,-2.627987
8.914203,-2.628568
8.916243,-2.629150
8.918283,-2.629731
8.920323,-2.630313
8.922363,-2.630894
8.924403,-2.631475
8.926443,-2.632057
8.928483,-2.632638
8.930522,-2.633219
8.932562,-2.633801
8.934601,-2.634382
8.936641,-2.634963
8.938680,-2.635544
8.940719,-2.636125
8.942759,-2.636706
8.944798,-2.637287
8.946837,-2.637868
8.948876,-2.638449
8.950915,-2.639030
8.952954,-2.639611
8.954993,-2.640192
8.957032,-2.640773
8.959070,-2.641354
8.961109,-2.641935
8.963148,-2.642516
8.965186,-2.643097
8.967225,-2.643677
8.969263,-2.644258
8.971301,-2.644839
8.973340,-2.645419
8.975378,-2.646000
8.977416,-2.646581
8.979454,-2.647161
8.981492,-2.647742
8.983530,-2.648322
8.985568,-2.648903
8.987606,-2.649483
8.989644,-2.650064
8.991681,-2.650644
8.993719,-2.651225
8.995756,-2.651805
8.997794,-2.652385
8.999831,-2.652966
9.001869,-2.653546
9.003906,-2.654126
9.005943,-2.654706
9.007980,-2.655287
9.010018,-2.655867
9.012055,-2.656447
9.014092,-2.657027
9.016128,-2.657607
9.018165,-2.658187
9.020202,-2.658767
9.022239,-2.659347
9.024275,-2.659927
9.026312,-2.660507
9.028348,-2.661087
9.030385,-2.661667
9.032421,-2.662247
9.034458,-2.662826
9.036494,-2.663406
9.038530,-2.663986
9.040566,-2.664566
9.042602,-2.665145
9.044638,-2.665725
9.046674,-2.666305
9.048710,-2.666884
9.050746,-2.667464
9.052782,-2.668044
9.054817,-2.668623
9.056853,-2.669203
9.058888,-2.669782
9.060924,-2.670361
9.062959,-2.670941
9.064995,-2.671520
9.067030,-2.672100
9.069065,-2.672679
9.071100,-2.673258
9.073135,-2.673838
9.075170,-2.674417
9.077205,-2.674996
9.079240,-2.675575
9.081275,-2.676154
9.083310,-2.676734
9.085345,-2.677313
9.087379,-2.677892
9.089414,-2.678471
9.091448,-2.679050
9.093483,-2.679629
9.095517,-2.680208
9.097551,-2.680787
9.099586,-2.681366
9.101620,-2.681944
9.103654,-2.682523
9.105688,-2.683102
9.107722,-2.683681
9.109756,-2.684260
9.111790,-2.684838
9.113823,-2.685417
9.115857,-2.685996
9.117891,-2.686575
9.119924,-2.687153
9.121958,-2.687732
9.123991,-2.688310
9.126025,-2.688889
9.128058,-2.689467
9.130091,-2.690046
9.132124,-2.690624
9.134158,-2.691203
9.136191,-2.691781
9.138224,-2.692359
9.140257,-2.692938
9.142289,-2.693516
9.144322,-2.694094
9.146355,-2.694673
9.148388,-2.695251
9.150420,-2.695829
9.152453,-2.696407
9.154485,-2.696985
9.156518,-2.697564
9.158550,-2.698142
9.160582,-2.698720
9.162615,-2.699298
9.164647,-2.699876
9.166679,-2.700454
9.168711,-2.701032
9.170743,-2.701610
9.172775,-2.702187
9.174806,-2.702765
9.176838,-2.703343
9.178870,-2.703921
9.180902,-2.704499
9.182933,-2.705076
9.184965,-2.705654
9.186996,-2.706232
9.189027,-2.706809
9.191059,-2.707387
9.193090,-2.707965
9.195121,-2.708542
9.197152,-2.709120
9.199183,-2.709697
9.201214,-2.710275
9.203245,-2.710852
9.205276,-2.711430
9.207307,-2.712007
9.209338,-2.712584
9.211368,-2.713162
9.213399,-2.713739
9.215429,-2.714316
9.217460,-2.714894
9.219490,-2.715471
9.221520,-2.716048
9.223551,-2.716625
9.225581,-2.717202
9.227611,-2.717780
9.229641,-2.718357
9.231671,-2.718934
9.233701,-2.719511
9.235731,-2.720088
9.237761,-2.720665
9.239790,-2.721242
9.241820,-2.721819
9.243850,-2.722395
9.245879,-2.722972
9.247909,-2.723549
9.249938,-2.724126
9.251968,-2.724703
9.253997,-2.725280
9.256026,-2.725856
9.258055,-2.726433
9.260084,-2.727010
9.262113,-2.727586
9.264142,-2.728163
9.266171,-2.728739
9.268200,-2.729316
9.270229,-2.729892
9.272257,-2.730469
9.274286,-2.731045
9.276315,-2.731622
9.278343,-2.732198
9.280372,-2.732775
9.282400,-2.733351
9.284428,-2.733927
9.286456,-2.734504
9.288485,-2.735080
9.290513,-2.735656
9.292541,-2.736232
9.294569,-2.736809
9.296597,-2.737385
9.298625,-2.737961
9.300652,-2.738537
9.302680,-2.739113
9.304708,-2.739689
9.306735,-2.740265
9.308763,-2.740841
9.310790,-2.741417
9.312818,-2.741993
9.314845,-2.742569
9.316872,-2.743145
9.318899,-2.743720
9.320927,-2.744296
9.322954,-2.744872
9.324981,-2.745448
9.327008,-2.746024
9.329034,-2.746599
9.331061,-2.747175
9.333088,-2.747751
9.335115,-2.748326
9.337141,-2.748902
9.339168,-2.749477
9.341194,-2.750053
9.343221,-2.750628
9.345247,-2.751204
9.347273,-2.751779
9.349300,-2.752355
9.351326,-2.752930
9.353352,-2.753505
9.355378,-2.754081
9.357404,-2.754656
9.359430,-2.755231
9.361455,-2.755806
9.363481,-2.756382
9.365507,-2.756957
9.367533,-2.757532
9.369558,-2.758107
9.371584,-2.758682
9.373609,-2.759257
9.375634,-2.759832
9.377660,-2.760407
9.379685,-2.760982
9.381710,-2.761557
9.383735,-2.762132
9.385760,-2.762707
9.387785,-2.763282
9.389810,-2.763857
9.391835,-2.764432
9.393860,-2.765006
9.395885,-2.765581
9.397909,-2.766156
9.399934,-2.766731
9.401958,-2.767305
9.403983,-2.767880
9.406007,-2.768455
9.408031,-2.769029
9.410056,-2.769604
9.412080,-2.770178
9.414104,-2.770753
9.416128,-2.771327
9.418152,-2.771902
9.420176,-2.772476
9.422200,-2.773051
9.424224,-2.773625
9.426247,-2.774199
9.428271,-2.774774
9.430295,-2.775348
9.432318,-2.775922
9.434342,-2.776496
9.436365,-2.777070
9.438389,-2.777645
9.440412,-2.778219
9.442435,-2.778793
9.444458,-2.779367
9.446481,-2.779941
9.448504,-2.780515
9.450527,-2.781089
9.452550,-2.781663
9.454573,-2.782237
9.456596,-2.782811
9.458618,-2.783385
9.460641,-2.783959
9.462664,-2.784532
9.464686,-2.785106
9.466709,-2.785680
9.468731,-2.786254
9.470753,-2.786827
9.472775,-2.787401
9.474798,-2.787975
9.476820,-2.788548
9.478842,-2.789122
9.480864,-2.789695
9.482886,-2.790269
9.484908,-2.790843
9.486929,-2.791416
9.488951,-2.791989
9.490973,-2.792563
9.492994,-2.793136
9.495016,-2.793710
9.497037,-2.794283
9.499059,-2.794856
9.501080,-2.795430
9.503101,-2.796003
9.505122,-2.796576
9.507144,-2.797149
9.509165,-2.797722
9.511186,-2.798296
9.513207,-2.798869
9.515227,-2.799442
9.517248,-2.800015
9.519269,-2.800588
9.521290,-2.801161
9.523310,-2.801734
9.525331,-2.802307
9.527351,-2.802880
9.529372,-2.803453
9.531392,-2.804025
9.533412,-2.804598
9.535433,-2.805171
9.537453,-2.805744
9.539473,-2.806317
9.541493,-2.806889
9.543513,-2.807462
9.545533,-2.808035
9.547552,-2.808607
9.549572,-2.809180
9.551592,-2.809752
9.553612,-2.810325
9.555631,-2.810897
9.557651,-2.811470
9.559670,-2.812042
9.561689,-2.812615
9.563709,-2.813187
9.565728,-2.813760
9.567747,-2.814332
9.569766,-2.814904
9.571785,-2.815477
9.573804,-2.816049
9.575823,-2.816621
9.577842,-2.817193
9.579861,-2.817765
9.581879,-2.818338
9.583898,-2.818910
9.585917,-2.819482
9.587935,-2.820054
9.589954,-2.820626
9.591972,-2.821198
9.593990,-2.821770
9.596009,-2.822342
9.598027,-2.822914
9.600045,-2.823486
9.602063,-2.824057
9.604081,-2.824629
9.606099,-2.825201
9.608117,-2.825773
9.610135,-2.826345
9.612152,-2.826916
9.614170,-2.827488
9.616188,-2.828060
9.618205,-2.828631
9.620223,-2.829203
9.622240,-2.829775
9.624257,-2.830346
9.626275,-2.830918
9.628292,-2.831489
9.630309,-2.832061
9.632326,-2.832632
9.634343,-2.833203
9.636360,-2.833775
9.638377,-2.834346
9.640394,-2.834917
9.642411,-2.835489
9.644427,-2.836060
9.646444,-2.836631
9.648460,-2.837202
9.650477,-2.837774
9.652493,-2.838345
9.654510,-2.838916
9.656526,-2.839487
9.658542,-2.840058
9.660558,-2.840629
9.662575,-2.841200
9.664591,-2.841771
9.666607,-2.842342
9.668622,-2.842913
9.670638,-2.843484
9.672654,-2.844055
9.674670,-2.844626
9.676685,-2.845196
9.678701,-2.845767
9.680717,-2.846338
9.682732,-2.846909
9.684747,-2.847479
9.686763,-2.848050
9.688778,-2.848621
9.690793,-2.849191
9.692808,-2.849762
9.694823,-2.850332
9.696838,-2.850903
9.698853,-2.851474
9.700868,-2.852044
9.702883,-2.852614
9.704898,-2.853185
9.706912,-2.853755
9.708927,-2.854326
9.710941,-2.854896
9.712956,-2.855466
9.714970,-2.856037
9.716985,-2.856607
9.718999,-2.857177
9.721013,-2.857747
9.723027,-2.858317
9.725041,-2.858887
9.727055,-2.859458
9.729069,-2.860028
9.731083,-2.860598
9.733097,-2.861168
9.735111,-2.861738
9.737124,-2.862308
9.739138,-2.862878
9.741152,-2.863447
9.743165,-2.864017
9.745179,-2.864587
9.747192,-2.865157
9.749205,-2.865727
9.751218,-2.866297
9.753232,-2.866866
9.755245,-2.867436
9.757258,-2.868006
9.759271,-2.868575
9.761284,-2.869145
9.763297,-2.869715
9.765309,-2.870284
9.767322,-2.870854
9.769335,-2.871423
9.771347,-2.871993
9.773360,-2.872562
9.775372,-2.873132
9.777385,-2.873701
9.779397,-2.874270
9.781409,-2.874840
9.783421,-2.875409
9.785433,-2.875978
9.787445,-2.876547
9.789457,-2.877117
9.791469,-2.877686
9.793481,-2.878255
9.795493,-2.878824
9.797505,-2.879393
9.799516,-2.879962
9.801528,-2.880531
9.803540,-2.881100
9.805551,-2.881669
9.807562,-2.882238
9.809574,-2.882807
9.811585,-2.883376
9.813596,-2.883945
9.815607,-2.884514
9.817618,-2.885083
9.819629,-2.885652
9.821640,-2.886220
9.823651,-2.886789
9.825662,-2.887358
9.827673,-2.887927
9.829684,-2.888495
9.831694,-2.889064
9.833705,-2.889632
9.835715,-2.890201
9.837726,-2.890770
9.839736,-2.891338
9.841746,-2.891907
9.843757,-2.892475
9.845767,-2.893043
9.847777,-2.893612
9.849787,-2.894180
9.851797,-2.894749
9.853807,-2.895317
9.855816,-2.895885
9.857826,-2.896453
9.859836,-2.897022
9.861846,-2.897590
9.863855,-2.898158
9.865865,-2.898726
9.867874,-2.899294
9.869884,-2.899862
9.871893,-2.900430
9.873902,-2.900999
9.875911,-2.901567
9.877920,-2.902135
9.879929,-2.902702
9.881938,-2.903270
9.883947,-2.903838
9.885956,-2.904406
9.887965,-2.904974
9.889974,-2.905542
9.891982,-2.906110
9.893991,-2.906677
9.895999,-2.907245
9.898008,-2.907813
9.900016,-2.908380
9.902025,-2.908948
9.904033,-2.909516
9.906041,-2.910083
9.908049,-2.910651
9.910057,-2.911218
9.912065,-2.911786
9.914073,-2.912353
9.916081,-2.912921
9.918089,-2.913488
9.920097,-2.914055
9.922104,-2.914623
9.924112,-2.915190
9.926120,-2.915757
9.928127,-2.916325
9.930134,-2.916892
9.932142,-2.917459
9.934149,-2.918026
9.936156,-2.918594
9.938163,-2.919161
9.940171,-2.919728
9.942178,-2.920295
9.944185,-2.920862
9.946191,-2.921429
9.948198,-2.921996
9.950205,-2.922563
9.952212,-2.923130
9.954218,-2.923697
9.956225,-2.924264
9.958231,-2.924830
9.960238,-2.925397
9.962244,-2.925964
9.964251,-2.926531
9.966257,-2.927097
9.968263,-2.927664
9.970269,-2.928231
9.972275,-2.928797
9.974281,-2.929364
9.976287,-2.929931
9.978293,-2.930497
9.980299,-2.931064
9.982304,-2.931630
9.984310,-2.932197
9.986316,-2.932763
9.988321,-2.933330
9.990327,-2.933896
9.992332,-2.934462
9.994337,-2.935029
9.996343,-2.935595
9.998348,-2.936161
10.000353,-2.936728
10.002358,-2.937294
10.004363,-2.937860
10.006368,-2.938426
10.008373,-2.938992
10.010378,-2.939558
10.012382,-2.940124
10.014387,-2.940690
10.016392,-2.941257
10.018396,-2.941822
10.020401,-2.942388
10.022405,-2.942954
10.024409,-2.943520
10.026414,-2.944086
10.028418,-2.944652
10.030422,-2.945218
10.032426,-2.945784
10.034430,-2.946349
10.036434,-2.946915
10.038438,-2.947481
10.040442,-2.948047
10.042446,-2.948612
10.044449,-2.949178
10.046453,-2.949743
10.048456,-2.950309
10.050460,-2.950875
10.052463,-2.951440
10.054467,-2.952006
10.056470,-2.952571
10.058473,-2.953136
10.060476,-2.953702
10.062479,-2.954267
10.064483,-2.954833
10.066485,-2.955398
10.068488,-2.955963
10.070491,-2.956528
10.072494,-2.957094
10.074497,-2.957659
10.076499,-2.958224
10.078502,-2.958789
10.080504,-2.959354
10.082507,-2.959919
10.084509,-2.960484
10.086512,-2.961049
10.088514,-2.961614
10.090516,-2.962179
10.092518,-2.962744
10.094520,-2.963309
10.096522,-2.963874
10.098524,-2.964439
10.100526,-2.965004
10.102528,-2.965569
10.104530,-2.966133
10.106531,-2.966698
10.108533,-2.967263
10.110534,-2.967828
10.112536,-2.968392
10.114537,-2.968957
10.116539,-2.969522
10.118540,-2.970086
10.120541,-2.970651
10.122542,-2.971215
10.124543,-2.971780
10.126544,-2.972344
10.128545,-2.972909
10.130546,-2.973473
10.132547,-2.974037
10.134548,-2.974602
10.136548,-2.975166
10.138549,-2.975730
10.140550,-2.976295
10.142550,-2.976859
10.144550,-2.977423
10.146551,-2.977987
10.148551,-2.978551
10.150551,-2.979115
10.152551,-2.979680
10.154552,-2.980244
