x,y
12.840063,-3.643502
12.841985,-3.644019
12.843908,-3.644536
12.845830,-3.645052
12.847753,-3.645569
12.849675,-3.646085
12.851597,-3.646602
12.853519,-3.647118
12.855441,-3.647634
12.857363,-3.648151
12.859285,-3.648667
12.861207,-3.649184
12.863129,-3.649700
12.865051,-3.650216
12.866973,-3.650732
12.868894,-3.651249
12.870816,-3.651765
12.872737,-3.652281
12.874659,-3.652797
12.876580,-3.653313
12.878501,-3.653829
12.880423,-3.654345
12.882344,-3.654861
12.884265,-3.655377
12.886186,-3.655893
12.888107,-3.656409
12.890028,-3.656925
12.891949,-3.657441
12.893870,-3.657957
12.895790,-3.658473
12.897711,-3.658988
12.899632,-3.659504
12.901552,-3.660020
12.903473,-3.660536
12.905393,-3.661051
12.907313,-3.661567
12.909233,-3.662083
12.911154,-3.662598
12.913074,-3.663114
12.914994,-3.663629
12.916914,-3.664145
12.918834,-3.664660
12.920754,-3.665176
12.922673,-3.665691
12.924593,-3.666207
12.926513,-3.666722
12.928432,-3.667237
12.930352,-3.667753
12.932271,-3.668268
12.934191,-3.668783
12.936110,-3.669299
12.938029,-3.669814
12.939949,-3.670329
12.941868,-3.670844
12.943787,-3.671359
12.945706,-3.671874
12.947625,-3.672390
12.949544,-3.672905
12.951462,-3.673420
12.953381,-3.673935
12.955300,-3.674450
12.957218,-3.674965
12.959137,-3.675479
12.961055,-3.675994
12.962974,-3.676509
12.964892,-3.677024
12.966810,-3.677539
12.968729,-3.678054
12.970647,-3.678568
12.972565,-3.679083
12.974483,-3.679598
12.976401,-3.680113
12.978319,-3.680627
12.980236,-3.681142
12.982154,-3.681656
12.984072,-3.682171
12.985989,-3.682685
12.987907,-3.683200
12.989824,-3.683714
12.991742,-3.684229
12.993659,-3.684743
12.995576,-3.685258
12.997494,-3.685772
12.999411,-3.686286
13.001328,-3.686801
13.003245,-3.687315
13.005162,-3.687829
13.007079,-3.688344
13.008996,-3.688858
13.010912,-3.689372
13.012829,-3.689886
13.014746,-3.690400
13.016662,-3.690914
13.018579,-3.691428
13.020495,-3.691942
13.022411,-3.692456
13.024328,-3.692970
13.026244,-3.693484
13.028160,-3.693998
13.030076,-3.694512
13.031992,-3.695026
13.033908,-3.695540
13.035824,-3.696054
13.037740,-3.696567
13.039656,-3.697081
13.041571,-3.697595
13.043487,-3.698109
13.045402,-3.698622
13.047318,-3.699136
13.049233,-3.699650
13.051149,-3.700163
13.053064,-3.700677
13.054979,-3.701190
13.056894,-3.701704
13.058810,-3.702217
13.060725,-3.702731
13.062640,-3.703244
13.064554,-3.703758
13.066469,-3.704271
13.068384,-3.704784
13.070299,-3.705298
13.072213,-3.705811
13.074128,-3.706324
13.076042,-3.706838
13.077957,-3.707351
13.079871,-3.707864
13.081785,-3.708377
13.083700,-3.708890
13.085614,-3.709403
13.087528,-3.709916
13.089442,-3.710429
13.091356,-3.710943
13.093270,-3.711456
13.095184,-3.711968
13.097098,-3.712481
13.099011,-3.712994
13.100925,-3.713507
13.102838,-3.714020
13.104752,-3.714533
13.106665,-3.715046
13.108579,-3.715558
13.110492,-3.716071
13.112405,-3.716584
13.114318,-3.717097
13.116232,-3.717609
13.118145,-3.718122
13.120058,-3.718635
13.121970,-3.719147
13.123883,-3.719660
13.125796,-3.720172
13.127709,-3.720685
13.129621,-3.721197
13.131534,-3.721710
13.133447,-3.722222
13.135359,-3.722734
13.137271,-3.723247
13.139184,-3.723759
13.141096,-3.724271
13.143008,-3.724784
13.144920,-3.725296
13.146832,-3.725808
13.148744,-3.726320
13.150656,-3.726833
13.152568,-3.727345
13.154480,-3.727857
13.156392,-3.728369
13.158303,-3.728881
13.160215,-3.729393
13.162126,-3.729905
13.164038,-3.730417
13.165949,-3.730929
13.167860,-3.731441
13.169772,-3.731953
13.171683,-3.732465
13.173594,-3.732976
13.175505,-3.733488
13.177416,-3.734000
13.179327,-3.734512
13.181238,-3.735024
13.183149,-3.735535
13.185059,-3.736047
13.186970,-3.736559
13.188881,-3.737070
13.190791,-3.737582
13.192702,-3.738093
13.194612,-3.738605
13.196522,-3.739116
13.198433,-3.739628
13.200343,-3.740139
13.202253,-3.740651
13.204163,-3.741162
13.206073,-3.741674
13.207983,-3.742185
13.209893,-3.742696
13.211803,-3.743208
13.213712,-3.743719
13.215622,-3.744230
13.217532,-3.744741
13.219441,-3.745252
13.221351,-3.745764
13.223260,-3.746275
13.225169,-3.746786
13.227079,-3.747297
13.228988,-3.747808
13.230897,-3.748319
13.232806,-3.748830
13.234715,-3.749341
13.236624,-3.749852
13.238533,-3.750363
13.240442,-3.750874
13.242350,-3.751384
13.244259,-3.751895
13.246168,-3.752406
13.248076,-3.752917
13.249985,-3.753428
13.251893,-3.753938
13.253801,-3.754449
13.255710,-3.754960
13.257618,-3.755470
13.259526,-3.755981
13.261434,-3.756492
13.263342,-3.757002
13.265250,-3.757513
13.267158,-3.758023
13.269066,-3.758534
13.270973,-3.759044
13.272881,-3.759554
13.274789,-3.760065
13.276696,-3.760575
13.278604,-3.761085
13.280511,-3.761596
13.282418,-3.762106
13.284326,-3.762616
13.286233,-3.763127
13.288140,-3.763637
13.290047,-3.764147
13.291954,-3.764657
13.293861,-3.765167
13.295768,-3.765677
13.297675,-3.766187
13.299582,-3.766697
13.301488,-3.767207
13.303395,-3.767717
13.305301,-3.768227
13.307208,-3.768737
13.309114,-3.769247
13.311021,-3.769757
13.312927,-3.770267
13.314833,-3.770777
13.316739,-3.771286
13.318645,-3.771796
13.320551,-3.772306
13.322457,-3.772816
13.324363,-3.773325
13.326269,-3.773835
13.328175,-3.774344
13.330081,-3.774854
13.331986,-3.775364
13.333892,-3.775873
13.335797,-3.776383
13.337703,-3.776892
13.339608,-3.777402
13.341513,-3.777911
13.343419,-3.778420
13.345324,-3.778930
13.347229,-3.779439
13.349134,-3.779948
13.351039,-3.780458
13.352944,-3.780967
13.354849,-3.781476
13.356753,-3.781985
13.358658,-3.782495
13.360563,-3.783004
13.362467,-3.783513
13.364372,-3.784022
13.366276,-3.784531
13.368181,-3.785040
13.370085,-3.785549
13.371989,-3.786058
13.373893,-3.786567
13.375797,-3.787076
13.377701,-3.787585
13.379605,-3.788094
13.381509,-3.788603
13.383413,-3.789111
13.385317,-3.789620
13.387221,-3.790129
13.389124,-3.790638
13.391028,-3.791146
13.392931,-3.791655
13.394835,-3.792164
13.396738,-3.792672
13.398641,-3.793181
13.400545,-3.793690
13.402448,-3.794198
13.404351,-3.794707
13.406254,-3.795215
13.408157,-3.795724
13.410060,-3.796232
13.411963,-3.796740
13.413865,-3.797249
13.415768,-3.797757
13.417671,-3.798266
13.419573,-3.798774
13.421476,-3.799282
13.423378,-3.799790
13.425281,-3.800299
13.427183,-3.800807
13.429085,-3.801315
13.430987,-3.801823
13.432889,-3.802331
13.434792,-3.802839
13.436694,-3.803347
13.438595,-3.803855
13.440497,-3.804363
13.442399,-3.804871
13.444301,-3.805379
13.446202,-3.805887
13.448104,-3.806395
13.450006,-3.806903
13.451907,-3.807411
13.453808,-3.807919
13.455710,-3.808426
13.457611,-3.808934
13.459512,-3.809442
13.461413,-3.809950
13.463314,-3.810457
13.465215,-3.810965
13.467116,-3.811472
13.469017,-3.811980
13.470918,-3.812488
13.472819,-3.812995
13.474719,-3.813503
13.476620,-3.814010
13.478520,-3.814518
13.480421,-3.815025
13.482321,-3.815532
13.484221,-3.816040
13.486122,-3.816547
13.488022,-3.817054
13.489922,-3.817562
13.491822,-3.818069
13.493722,-3.818576
13.495622,-3.819083
13.497522,-3.819591
13.499422,-3.820098
13.501321,-3.820605
13.503221,-3.821112
13.505121,-3.821619
13.507020,-3.822126
13.508920,-3.822633
13.510819,-3.823140
13.512718,-3.823647
13.514618,-3.824154
13.516517,-3.824661
13.518416,-3.825168
13.520315,-3.825675
13.522214,-3.826181
13.524113,-3.826688
13.526012,-3.827195
13.527911,-3.827702
13.529809,-3.828208
13.531708,-3.828715
13.533607,-3.829222
13.535505,-3.829728
13.537404,-3.830235
13.539302,-3.830742
13.541200,-3.831248
13.543099,-3.831755
13.544997,-3.832261
13.546895,-3.832768
13.548793,-3.833274
13.550691,-3.833780
13.552589,-3.834287
13.554487,-3.834793
13.556385,-3.835299
13.558282,-3.835806
13.560180,-3.836312
13.562078,-3.836818
13.563975,-3.837324
13.565873,-3.837831
13.567770,-3.838337
13.569667,-3.838843
13.571565,-3.839349
13.573462,-3.839855
13.575359,-3.840361
13.577256,-3.840867
13.579153,-3.841373
13.581050,-3.841879
13.582947,-3.842385
13.584844,-3.842891
13.586740,-3.843397
13.588637,-3.843903
13.590534,-3.844409
13.592430,-3.844914
13.594327,-3.845420
13.596223,-3.845926
13.598119,-3.846432
13.600016,-3.846937
13.601912,-3.847443
13.603808,-3.847949
13.605704,-3.848454
13.607600,-3.848960
13.609496,-3.849465
13.611392,-3.849971
13.613288,-3.850476
13.615184,-3.850982
13.617079,-3.851487
13.618975,-3.851993
13.620870,-3.852498
13.622766,-3.853004
13.624661,-3.853509
13.626557,-3.854014
13.628452,-3.854520
13.630347,-3.855025
13.632242,-3.855530
13.634137,-3.856035
13.636032,-3.856540
13.637927,-3.857046
13.639822,-3.857551
13.641717,-3.858056
13.643612,-3.858561
13.645506,-3.859066
13.647401,-3.859571
13.649296,-3.860076
13.651190,-3.860581
13.653085,-3.861086
13.654979,-3.861591
13.656873,-3.862096
13.658767,-3.862600
13.660662,-3.863105
13.662556,-3.863610
13.664450,-3.864115
13.666344,-3.864620
13.668238,-3.865124
13.670131,-3.865629
13.672025,-3.866134
13.673919,-3.866638
13.675812,-3.867143
13.677706,-3.867647
13.679599,-3.868152
13.681493,-3.868656
13.683386,-3.869161
13.685280,-3.869665
13.687173,-3.870170
13.689066,-3.870674
13.690959,-3.871179
13.692852,-3.871683
13.694745,-3.872187
13.696638,-3.872692
13.698531,-3.873196
13.700423,-3.873700
13.702316,-3.874204
13.704209,-3.874709
13.706101,-3.875213
13.707994,-3.875717
13.709886,-3.876221
13.711779,-3.876725
13.713671,-3.877229
13.715563,-3.877733
13.717455,-3.878237
13.719347,-3.878741
13.721239,-3.879245
13.723131,-3.879749
13.725023,-3.880253
13.726915,-3.880757
13.728807,-3.881260
13.730699,-3.881764
13.732590,-3.882268
13.734482,-3.882772
13.736373,-3.883276
13.738265,-3.883779
13.740156,-3.884283
13.742047,-3.884787
13.743939,-3.885290
13.745830,-3.885794
13.747721,-3.886297
13.749612,-3.886801
13.751503,-3.887304
13.753394,-3.887808
13.755285,-3.888311
13.757175,-3.888815
13.759066,-3.889318
13.760957,-3.889821
13.762847,-3.890325
13.764738,-3.890828
13.766628,-3.891331
13.768519,-3.891835
13.770409,-3.892338
13.772299,-3.892841
13.774189,-3.893344
13.776080,-3.893847
13.777970,-3.894351
13.779860,-3.894854
13.781749,-3.895357
13.783639,-3.895860
13.785529,-3.896363
13.787419,-3.896866
13.789308,-3.897369
13.791198,-3.897872
13.793087,-3.898375
13.794977,-3.898877
13.796866,-3.899380
13.798756,-3.899883
13.800645,-3.900386
13.802534,-3.900889
13.804423,-3.901391
13.806312,-3.901894
13.808201,-3.902397
13.810090,-3.902899
13.811979,-3.903402
13.813868,-3.903905
13.815756,-3.904407
13.817645,-3.904910
13.819534,-3.905412
13.821422,-3.905915
13.823311,-3.906417
13.825199,-3.906920
13.827087,-3.907422
13.828976,-3.907925
13.830864,-3.908427
13.832752,-3.908929
13.834640,-3.909432
13.836528,-3.909934
13.838416,-3.910436
13.840304,-3.910938
13.842191,-3.911440
13.844079,-3.911943
13.845967,-3.912445
13.847854,-3.912947
13.849742,-3.913449
13.851629,-3.913951
13.853517,-3.914453
13.855404,-3.914955
13.857291,-3.915457
13.859178,-3.915959
13.861066,-3.916461
13.862953,-3.916963
13.864840,-3.917465
13.866727,-3.917966
13.868613,-3.918468
13.870500,-3.918970
13.872387,-3.919472
13.874274,-3.919974
13.876160,-3.920475
13.878047,-3.920977
13.879933,-3.921479
13.881820,-3.921980
13.883706,-3.922482
13.885592,-3.922983
13.887478,-3.923485
13.889364,-3.923986
13.891251,-3.924488
13.893136,-3.924989
13.895022,-3.925491
13.896908,-3.925992
13.898794,-3.926493
13.900680,-3.926995
13.902565,-3.927496
13.904451,-3.927997
13.906337,-3.928499
13.908222,-3.929000
13.910107,-3.929501
13.911993,-3.930002
13.913878,-3.930503
13.915763,-3.931005
13.917648,-3.931506
13.919533,-3.932007
13.921418,-3.932508
13.923303,-3.933009
13.925188,-3.933510
13.927073,-3.934011
13.928958,-3.934512
13.930842,-3.935013
13.932727,-3.935513
13.934612,-3.936014
13.936496,-3.936515
13.938380,-3.937016
13.940265,-3.937517
13.942149,-3.938017
13.944033,-3.938518
13.945917,-3.939019
13.947801,-3.939520
13.949685,-3.940020
13.951569,-3.940521
13.953453,-3.941021
13.955337,-3.941522
13.957221,-3.942022
13.959104,-3.942523
13.960988,-3.943023
13.962871,-3.943524
13.964755,-3.944024
13.966638,-3.944525
13.968522,-3.945025
13.970405,-3.945525
13.972288,-3.946026
13.974171,-3.946526
13.976054,-3.947026
13.977937,-3.947526
13.979820,-3.948027
13.981703,-3.948527
13.983586,-3.949027
13.985469,-3.949527
13.987351,-3.950027
13.989234,-3.950527
13.991117,-3.951027
13.992999,-3.951527
13.994881,-3.952027
13.996764,-3.952527
13.998646,-3.953027
14.000528,-3.953527
14.002410,-3.954027
14.004292,-3.954527
14.006174,-3.955026
14.008056,-3.955526
14.009938,-3.956026
14.011820,-3.956526
14.013702,-3.957025
14.015583,-3.957525
14.017465,-3.958025
14.019347,-3.958524
14.021228,-3.959024
14.023110,-3.959524
14.024991,-3.960023
14.026872,-3.960523
14.028753,-3.961022
14.030634,-3.961522
14.032516,-3.962021
14.034397,-3.962520
14.036278,-3.963020
14.038158,-3.963519
14.040039,-3.964018
14.041920,-3.964518
14.043801,-3.965017
14.045681,-3.965516
14.047562,-3.966015
14.049442,-3.966515
14.051323,-3.967014
14.053203,-3.967513
14.055083,-3.968012
14.056964,-3.968511
14.058844,-3.969010
14.060724,-3.969509
14.062604,-3.970008
14.064484,-3.970507
14.066364,-3.971006
14.068243,-3.971505
14.070123,-3.972004
14.072003,-3.972503
14.073882,-3.973001
14.075762,-3.973500
14.077641,-3.973999
14.079521,-3.974498
14.081400,-3.974997
14.083280,-3.975495
14.085159,-3.975994
14.087038,-3.976493
14.088917,-3.976991
14.090796,-3.977490
14.092675,-3.977988
14.094554,-3.978487
14.096433,-3.978985
14.098311,-3.979484
14.100190,-3.979982
14.102069,-3.980481
14.103947,-3.980979
14.105826,-3.981477
14.107704,-3.981976
14.109582,-3.982474
14.111461,-3.982972
14.113339,-3.983471
14.115217,-3.983969
14.117095,-3.984467
14.118973,-3.984965
14.120851,-3.985463
14.122729,-3.985961
14.124607,-3.986460
14.126485,-3.986958
14.128362,-3.987456
14.130240,-3.987954
14.132118,-3.988452
14.133995,-3.988950
14.135872,-3.989448
14.137750,-3.989945
14.139627,-3.990443
14.141504,-3.990941
14.143381,-3.991439
14.145259,-3.991937
14.147136,-3.992435
14.149013,-3.992932
14.150889,-3.993430
14.152766,-3.993928
14.154643,-3.994425
14.156520,-3.994923
14.158396,-3.995421
14.160273,-3.995918
14.162149,-3.996416
14.164026,-3.996913
14.165902,-3.997411
14.167778,-3.997908
14.169655,-3.998406
14.171531,-3.998903
14.173407,-3.999400
14.175283,-3.999898
14.177159,-4.000395
14.179035,-4.000892
14.180911,-4.001390
14.182786,-4.001887
14.184662,-4.002384
14.186538,-4.002881
14.188413,-4.003378
14.190289,-4.003876
14.192164,-4.004373
14.194040,-4.004870
14.195915,-4.005367
14.197790,-4.005864
14.199665,-4.006361
14.201540,-4.006858
14.203415,-4.007355
14.205290,-4.007852
14.207165,-4.008349
14.209040,-4.008845
14.210915,-4.009342
14.212789,-4.009839
14.214664,-4.010336
14.216539,-4.010833
14.218413,-4.011329
14.220288,-4.011826
14.222162,-4.012323
14.224036,-4.012819
14.225911,-4.013316
14.227785,-4.013812
14.229659,-4.014309
14.231533,-4.014806
14.233407,-4.015302
14.235281,-4.015799
14.237155,-4.016295
14.239028,-4.016791
14.240902,-4.017288
14.242776,-4.017784
14.244649,-4.018281
14.246523,-4.018777
14.248396,-4.019273
14.250269,-4.019769
14.252143,-4.020266
14.254016,-4.020762
14.255889,-4.021258
14.257762,-4.021754
14.259635,-4.022250
14.261508,-4.022746
14.263381,-4.023243
14.265254,-4.023739
14.267127,-4.024235
14.268999,-4.024731
14.270872,-4.025227
14.272745,-4.025722
14.274617,-4.026218
14.276490,-4.026714
14.278362,-4.027210
14.280234,-4.027706
14.282107,-4.028202
14.283979,-4.028697
14.285851,-4.029193
14.287723,-4.029689
14.289595,-4.030185
14.291467,-4.030680
14.293339,-4.031176
14.295210,-4.031672
14.297082,-4.032167
14.298954,-4.032663
14.300825,-4.033158
14.302697,-4.033654
14.304568,-4.034149
14.306440,-4.034645
14.308311,-4.035140
14.310182,-4.035635
14.312053,-4.036131
14.313924,-4.036626
14.315795,-4.037121
14.317666,-4.037617
14.319537,-4.038112
14.321408,-4.038607
14.323279,-4.039102
14.325150,-4.039598
14.327020,-4.040093
14.328891,-4.040588
14.330761,-4.041083
14.332632,-4.041578
14.334502,-4.042073
14.336372,-4.042568
14.338243,-4.043063
14.340113,-4.043558
14.341983,-4.044053
14.343853,-4.044548
14.345723,-4.045043
14.347593,-4.045537
14.349463,-4.046032
14.351333,-4.046527
14.353202,-4.047022
14.355072,-4.047517
14.356941,-4.048011
14.358811,-4.048506
14.360680,-4.049001
14.362550,-4.049495
14.364419,-4.049990
14.366288,-4.050484
14.368158,-4.050979
14.370027,-4.051473
14.371896,-4.051968
14.373765,-4.052462
14.375634,-4.052957
14.377502,-4.053451
14.379371,-4.053946
14.381240,-4.054440
14.383109,-4.054934
14.384977,-4.055429
14.386846,-4.055923
14.388714,-4.056417
14.390582,-4.056911
14.392451,-4.057405
14.394319,-4.057900
14.396187,-4.058394
14.398055,-4.058888
14.399923,-4.059382
14.401791,-4.059876
14.403659,-4.060370
14.405527,-4.060864
14.407395,-4.061358
14.409263,-4.061852
14.411130,-4.062346
14.412998,-4.062840
14.414865,-4.063334
14.416733,-4.063827
14.418600,-4.064321
14.420467,-4.064815
14.422335,-4.065309
14.424202,-4.065802
14.426069,-4.066296
14.427936,-4.066790
14.429803,-4.067284
14.431670,-4.067777
14.433537,-4.068271
14.435404,-4.068764
14.437270,-4.069258
14.439137,-4.069751
14.441004,-4.070245
14.442870,-4.070738
14.444736,-4.071232
14.446603,-4.071725
14.448469,-4.072218
14.450335,-4.072712
14.452202,-4.073205
14.454068,-4.073698
14.455934,-4.074192
14.457800,-4.074685
14.459666,-4.075178
14.461532,-4.075671
14.463397,-4.076164
14.465263,-4.076658
14.467129,-4.077151
14.468994,-4.077644
14.470860,-4.078137
14.472725,-4.078630
14.474591,-4.079123
14.476456,-4.079616
14.478321,-4.080109
14.480186,-4.080602
14.482051,-4.081094
14.483917,-4.081587
14.485782,-4.082080
14.487646,-4.082573
14.489511,-4.083066
14.491376,-4.083558
14.493241,-4.084051
14.495105,-4.084544
14.496970,-4.085036
14.498835,-4.085529
14.500699,-4.086022
14.502563,-4.086514
14.504428,-4.087007
14.506292,-4.087499
14.508156,-4.087992
14.510020,-4.088484
14.511884,-4.088977
14.513748,-4.089469
14.515612,-4.089962
14.517476,-4.090454
14.519340,-4.090946
14.521204,-4.091439
14.523067,-4.091931
14.524931,-4.092423
14.526794,-4.092915
14.528658,-4.093408
14.530521,-4.093900
14.532385,-4.094392
14.534248,-4.094884
14.536111,-4.095376
14.537974,-4.095868
14.539837,-4.096360
14.541700,-4.096852
14.543563,-4.097344
14.545426,-4.097836
14.547289,-4.098328
14.549151,-4.098820
14.551014,-4.099312
14.552877,-4.099804
14.554739,-4.100295
14.556602,-4.100787
14.558464,-4.101279
14.560326,-4.101771
14.562189,-4.102262
14.564051,-4.102754
14.565913,-4.103246
14.567775,-4.103737
14.569637,-4.104229
14.571499,-4.104721
14.573361,-4.105212
14.575223,-4.105704
14.577084,-4.106195
14.578946,-4.106687
14.580808,-4.107178
14.582669,-4.107669
14.584530,-4.108161
14.586392,-4.108652
14.588253,-4.109143
14.590114,-4.109635
14.591976,-4.110126
14.593837,-4.110617
14.595698,-4.111109
14.597559,-4.111600
14.599420,-4.112091
14.601281,-4.112582
14.603141,-4.113073
14.605002,-4.113564
14.606863,-4.114055
14.608723,-4.114546
14.610584,-4.115037
14.612444,-4.115528
14.614305,-4.116019
14.616165,-4.116510
14.618025,-4.117001
14.619886,-4.117492
14.621746,-4.117983
14.623606,-4.118474
14.625466,-4.118964
14.627326,-4.119455
14.629185,-4.119946
14.631045,-4.120436
14.632905,-4.120927
14.634765,-4.121418
14.636624,-4.121908
14.638484,-4.122399
14.640343,-4.122890
14.642203,-4.123380
14.644062,-4.123871
14.645921,-4.124361
14.647780,-4.124852
14.649640,-4.125342
14.651499,-4.125832
14.653358,-4.126323
14.655217,-4.126813
14.657075,-4.127303
14.658934,-4.127794
14.660793,-4.128284
14.662652,-4.128774
14.664510,-4.129264
14.666369,-4.129755
14.668227,-4.130245
14.670086,-4.130735
14.671944,-4.131225
14.673802,-4.131715
14.675660,-4.132205
14.677518,-4.132695
14.679377,-4.133185
14.681234,-4.133675
14.683092,-4.134165
14.684950,-4.134655
14.686808,-4.135145
14.688666,-4.135635
14.690523,-4.136124
14.692381,-4.136614
14.694239,-4.137104
14.696096,-4.137594
14.697953,-4.138084
14.699811,-4.138573
14.701668,-4.139063
14.703525,-4.139552
14.705382,-4.140042
14.707239,-4.140532
14.709096,-4.141021
14.710953,-4.141511
14.712810,-4.142000
14.714667,-4.142490
14.716524,-4.142979
14.718380,-4.143469
14.720237,-4.143958
14.722094,-4.144447
14.723950,-4.144937
14.725806,-4.145426
14.727663,-4.145915
14.729519,-4.146405
14.731375,-4.146894
14.733231,-4.147383
14.735087,-4.147872
14.736943,-4.148361
14.738799,-4.148850
14.740655,-4.149340
14.742511,-4.149829
14.744367,-4.150318
14.746222,-4.150807
14.748078,-4.151296
14.749933,-4.151785
14.751789,-4.152274
14.753644,-4.152762
14.755500,-4.153251
14.757355,-4.153740
14.759210,-4.154229
14.761065,-4.154718
14.762920,-4.155207
14.764775,-4.155695
14.766630,-4.156184
14.768485,-4.156673
14.770340,-4.157161
14.772195,-4.157650
14.774049,-4.158139
14.775904,-4.158627
14.777758,-4.159116
14.779613,-4.159604
14.781467,-4.160093
14.783322,-4.160581
14.785176,-4.161070
14.787030,-4.161558
14.788884,-4.162046
14.790738,-4.162535
14.792592,-4.163023
14.794446,-4.163511
14.796300,-4.164000
14.798154,-4.164488
14.800008,-4.164976
14.801861,-4.165464
14.803715,-4.165952
14.805568,-4.166441
14.807422,-4.166929
14.809275,-4.167417
14.811129,-4.167905
14.812982,-4.168393
14.814835,-4.168881
14.816688,-4.169369
14.818541,-4.169857
14.820394,-4.170345
14.822247,-4.170833
14.824100,-4.171321
14.825953,-4.171808
14.827806,-4.172296
14.829658,-4.172784
14.831511,-4.173272
14.833363,-4.173759
14.835216,-4.174247
14.837068,-4.174735
14.838921,-4.175223
14.840773,-4.175710
14.842625,-4.176198
14.844477,-4.176685
14.846329,-4.177173
14.848181,-4.177660
14.850033,-4.178148
14.851885,-4.178635
14.853737,-4.179123
14.855589,-4.179610
14.857440,-4.180098
14.859292,-4.180585
14.861143,-4.181072
14.862995,-4.181560
14.864846,-4.182047
14.866697,-4.182534
14.868549,-4.183021
14.870400,-4.183508
14.872251,-4.183996
14.874102,-4.184483
14.875953,-4.184970
14.877804,-4.185457
14.879655,-4.185944
14.881506,-4.186431
14.883356,-4.186918
14.885207,-4.187405
14.887058,-4.187892
14.888908,-4.188379
14.890759,-4.188866
14.892609,-4.189353
14.894459,-4.189839
14.896310,-4.190326
14.898160,-4.190813
14.900010,-4.191300
14.901860,-4.191786
14.903710,-4.192273
14.905560,-4.192760
14.907410,-4.193246
14.909260,-4.193733
14.911109,-4.194220
14.912959,-4.194706
14.914809,-4.195193
14.916658,-4.195679
14.918508,-4.196166
14.920357,-4.196652
14.922206,-4.197139
14.924056,-4.197625
14.925905,-4.198111
14.927754,-4.198598
14.929603,-4.199084
14.931452,-4.199570
14.933301,-4.200057
14.935150,-4.200543
14.936999,-4.201029
14.938847,-4.201515
14.940696,-4.202001
14.942545,-4.202488
14.944393,-4.202974
14.946242,-4.203460
14.948090,-4.203946
14.949938,-4.204432
14.951787,-4.204918
14.953635,-4.205404
14.955483,-4.205890
14.957331,-4.206376
14.959179,-4.206861
14.961027,-4.207347
14.962875,-4.207833
14.964723,-4.208319
14.966570,-4.208805
14.968418,-4.209290
14.970266,-4.209776
14.972113,-4.210262
14.973961,-4.210748
14.975808,-4.211233
14.977655,-4.211719
14.979503,-4.212204
14.981350,-4.212690
14.983197,-4.213175
14.985044,-4.213661
14.986891,-4.214146
14.988738,-4.214632
14.990585,-4.215117
14.992432,-4.215603
14.994278,-4.216088
14.996125,-4.216573
14.997972,-4.217059
14.999818,-4.217544
15.001665,-4.218029
15.003511,-4.218515
15.005357,-4.219000
15.007204,-4.219485
15.009050,-4.219970
15.010896,-4.220455
15.012742,-4.220940
15.014588,-4.221425
15.016434,-4.221910
15.018280,-4.222395
15.020126,-4.222880
15.021971,-4.223365
15.023817,-4.223850
15.025663,-4.224335
15.027508,-4.224820
15.029354,-4.225305
15.031199,-4.225790
15.033044,-4.226275
15.034890,-4.226759
15.036735,-4.227244
15.038580,-4.227729
15.040425,-4.228213
15.042270,-4.228698
15.044115,-4.229183
15.045960,-4.229667
15.047805,-4.230152
15.049649,-4.230636
15.051494,-4.231121
15.053339,-4.231606
15.055183,-4.232090
15.057028,-4.232574
15.058872,-4.233059
15.060716,-4.233543
15.062561,-4.234028
15.064405,-4.234512
15.066249,-4.234996
15.068093,-4.235481
15.069937,-4.235965
15.071781,-4.236449
15.073625,-4.236933
15.075469,-4.237417
15.077312,-4.237901
15.079156,-4.238386
15.081000,-4.238870
15.082843,-4.239354
15.084686,-4.239838
15.086530,-4.240322
15.088373,-4.240806
15.090216,-4.241290
15.092060,-4.241774
15.093903,-4.242258
15.095746,-4.242741
15.097589,-4.243225
15.099432,-4.243709
15.101275,-4.244193
15.103117,-4.244677
15.104960,-4.245160
15.106803,-4.245644
15.108645,-4.246128
15.110488,-4.246611
15.112330,-4.247095
15.114173,-4.247579
15.116015,-4.248062
15.117857,-4.248546
15.119700,-4.249029
15.121542,-4.249513
15.123384,-4.249996
15.125226,-4.250480
15.127068,-4.250963
15.128910,-4.251447
15.130751,-4.251930
15.132593,-4.252413
15.134435,-4.252897
15.136276,-4.253380
15.138118,-4.253863
15.139959,-4.254346
15.141801,-4.254829
15.143642,-4.255313
15.145483,-4.255796
15.147325,-4.256279
15.149166,-4.256762
15.151007,-4.257245
15.152848,-4.257728
15.154689,-4.258211
15.156530,-4.258694
15.158370,-4.259177
15.160211,-4.259660
15.162052,-4.260143
15.163892,-4.260626
15.165733,-4.261108
15.167573,-4.261591
15.169414,-4.262074
15.171254,-4.262557
15.173094,-4.263040
15.174934,-4.263522
15.176775,-4.264005
15.178615,-4.264488
15.180455,-4.264970
15.182295,-4.265453
15.184134,-4.265935
15.185974,-4.266418
15.187814,-4.266900
15.189654,-4.267383
15.191493,-4.267865
15.193333,-4.268348
15.195172,-4.268830
15.197012,-4.269313
15.198851,-4.269795
15.200690,-4.270277
15.202529,-4.270760
15.204368,-4.271242
15.206208,-4.271724
15.208047,-4.272206
15.209885,-4.272689
15.211724,-4.273171
15.213563,-4.273653
15.215402,-4.274135
15.217240,-4.274617
15.219079,-4.275099
15.220918,-4.275581
15.222756,-4.276063
15.224594,-4.276545
15.226433,-4.277027
15.228271,-4.277509
15.230109,-4.277991
