x,y
10.247669,-3.001234
10.249672,-3.001798
10.251675,-3.002361
10.253678,-3.002925
10.255681,-3.003488
10.257684,-3.004052
10.259687,-3.004615
10.261690,-3.005178
10.263692,-3.005742
10.265695,-3.006305
10.267697,-3.006868
10.269700,-3.007432
10.271702,-3.007995
10.273705,-3.008558
10.275707,-3.009121
10.277709,-3.009684
10.279711,-3.010248
10.281713,-3.010811
10.283715,-3.011374
10.285717,-3.011937
10.287719,-3.012500
10.289721,-3.013063
10.291723,-3.013626
10.293724,-3.014189
10.295726,-3.014751
10.297728,-3.015314
10.299729,-3.015877
10.301730,-3.016440
10.303732,-3.017003
10.305733,-3.017566
10.307734,-3.018128
10.309735,-3.018691
10.311737,-3.019254
10.313738,-3.019816
10.315739,-3.020379
10.317739,-3.020941
10.319740,-3.021504
10.321741,-3.022066
10.323742,-3.022629
10.325742,-3.023191
10.327743,-3.023754
10.329743,-3.024316
10.331744,-3.024879
10.333744,-3.025441
10.335744,-3.026003
10.337745,-3.026566
10.339745,-3.027128
10.341745,-3.027690
10.343745,-3.028252
10.345745,-3.028815
10.347745,-3.029377
10.349745,-3.029939
10.351745,-3.030501
10.353744,-3.031063
10.355744,-3.031625
10.357744,-3.032187
10.359743,-3.032749
10.361742,-3.033311
10.363742,-3.033873
10.365741,-3.034435
10.367740,-3.034997
10.369740,-3.035559
10.371739,-3.036120
10.373738,-3.036682
10.375737,-3.037244
10.377736,-3.037806
10.379735,-3.038367
10.381733,-3.038929
10.383732,-3.039491
10.385731,-3.040052
10.387729,-3.040614
10.389728,-3.041176
10.391726,-3.041737
10.393725,-3.042299
10.395723,-3.042860
10.397721,-3.043421
10.399720,-3.043983
10.401718,-3.044544
10.403716,-3.045106
10.405714,-3.045667
10.407712,-3.046228
10.409710,-3.046790
10.411708,-3.047351
10.413705,-3.047912
10.415703,-3.048473
10.417701,-3.049034
10.419698,-3.049596
10.421696,-3.050157
10.423693,-3.050718
10.425690,-3.051279
10.427688,-3.051840
10.429685,-3.052401
10.431682,-3.052962
10.433679,-3.053523
10.435676,-3.054084
10.437673,-3.054645
10.439670,-3.055205
10.441667,-3.055766
10.443664,-3.056327
10.445660,-3.056888
10.447657,-3.057449
10.449654,-3.058009
10.451650,-3.058570
10.453647,-3.059131
10.455643,-3.059691
10.457639,-3.060252
10.459636,-3.060812
10.461632,-3.061373
10.463628,-3.061934
10.465624,-3.062494
10.467620,-3.063054
10.469616,-3.063615
10.471612,-3.064175
10.473608,-3.064736
10.475603,-3.065296
10.477599,-3.065856
10.479594,-3.066417
10.481590,-3.066977
10.483585,-3.067537
10.485581,-3.068097
10.487576,-3.068658
10.489571,-3.069218
10.491567,-3.069778
10.493562,-3.070338
10.495557,-3.070898
10.497552,-3.071458
10.499547,-3.072018
10.501542,-3.072578
10.503536,-3.073138
10.505531,-3.073698
10.507526,-3.074258
10.509521,-3.074818
10.511515,-3.075378
10.513510,-3.075937
10.515504,-3.076497
10.517498,-3.077057
10.519493,-3.077617
10.521487,-3.078176
10.523481,-3.078736
10.525475,-3.079296
10.527469,-3.079855
10.529463,-3.080415
10.531457,-3.080974
10.533451,-3.081534
10.535445,-3.082093
10.537438,-3.082653
10.539432,-3.083212
10.541425,-3.083772
10.543419,-3.084331
10.545412,-3.084891
10.547406,-3.085450
10.549399,-3.086009
10.551392,-3.086568
10.553385,-3.087128
10.555379,-3.087687
10.557372,-3.088246
10.559365,-3.088805
10.561357,-3.089364
10.563350,-3.089924
10.565343,-3.090483
10.567336,-3.091042
10.569328,-3.091601
10.571321,-3.092160
10.573314,-3.092719
10.575306,-3.093278
10.577298,-3.093836
10.579291,-3.094395
10.581283,-3.094954
10.583275,-3.095513
10.585267,-3.096072
10.587259,-3.096631
10.589251,-3.097189
10.591243,-3.097748
10.593235,-3.098307
10.595227,-3.098865
10.597219,-3.099424
10.599210,-3.099983
10.601202,-3.100541
10.603193,-3.101100
10.605185,-3.101658
10.607176,-3.102217
10.609168,-3.102775
10.611159,-3.103334
10.613150,-3.103892
10.615141,-3.104450
10.617132,-3.105009
10.619123,-3.105567
10.621114,-3.106125
10.623105,-3.106684
10.625096,-3.107242
10.627087,-3.107800
10.629077,-3.108358
10.631068,-3.108916
10.633059,-3.109475
10.635049,-3.110033
10.637040,-3.110591
10.639030,-3.111149
10.641020,-3.111707
10.643010,-3.112265
10.645001,-3.112823
10.646991,-3.113381
10.648981,-3.113938
10.650971,-3.114496
10.652961,-3.115054
10.654950,-3.115612
10.656940,-3.116170
10.658930,-3.116728
10.660919,-3.117285
10.662909,-3.117843
10.664899,-3.118401
10.666888,-3.118958
10.668877,-3.119516
10.670867,-3.120073
10.672856,-3.120631
10.674845,-3.121189
10.676834,-3.121746
10.678823,-3.122304
10.680812,-3.122861
10.682801,-3.123418
10.684790,-3.123976
10.686779,-3.124533
10.688767,-3.125090
10.690756,-3.125648
10.692745,-3.126205
10.694733,-3.126762
10.696722,-3.127320
10.698710,-3.127877
10.700698,-3.128434
10.702687,-3.128991
10.704675,-3.129548
10.706663,-3.130105
10.708651,-3.130662
10.710639,-3.131219
10.712627,-3.131776
10.714615,-3.132333
10.716603,-3.132890
10.718590,-3.133447
10.720578,-3.134004
10.722566,-3.134561
10.724553,-3.135118
10.726541,-3.135674
10.728528,-3.136231
10.730515,-3.136788
10.732503,-3.137345
10.734490,-3.137901
10.736477,-3.138458
10.738464,-3.139015
10.740451,-3.139571
10.742438,-3.140128
10.744425,-3.140684
10.746412,-3.141241
10.748399,-3.141797
10.750385,-3.142354
10.752372,-3.142910
10.754358,-3.143467
10.756345,-3.144023
10.758331,-3.144579
10.760318,-3.145136
10.762304,-3.145692
10.764290,-3.146248
10.766276,-3.146804
10.768263,-3.147361
10.770249,-3.147917
10.772235,-3.148473
10.774220,-3.149029
10.776206,-3.149585
10.778192,-3.150141
10.780178,-3.150697
10.782163,-3.151253
10.784149,-3.151809
10.786134,-3.152365
10.788120,-3.152921
10.790105,-3.153477
10.792091,-3.154033
10.794076,-3.154589
10.796061,-3.155144
10.798046,-3.155700
10.800031,-3.156256
10.802016,-3.156812
10.804001,-3.157367
10.805986,-3.157923
10.807971,-3.158479
10.809955,-3.159034
10.811940,-3.159590
10.813925,-3.160145
10.815909,-3.160701
10.817894,-3.161257
10.819878,-3.161812
10.821862,-3.162367
10.823847,-3.162923
10.825831,-3.163478
10.827815,-3.164034
10.829799,-3.164589
10.831783,-3.165144
10.833767,-3.165699
10.835751,-3.166255
10.837735,-3.166810
10.839718,-3.167365
10.841702,-3.167920
10.843686,-3.168475
10.845669,-3.169031
10.847653,-3.169586
10.849636,-3.170141
10.851620,-3.170696
10.853603,-3.171251
10.855586,-3.171806
10.857569,-3.172361
10.859552,-3.172915
10.861535,-3.173470
10.863518,-3.174025
10.865501,-3.174580
10.867484,-3.175135
10.869467,-3.175690
10.871449,-3.176244
10.873432,-3.176799
10.875415,-3.177354
10.877397,-3.177908
10.879380,-3.178463
10.881362,-3.179018
10.883344,-3.179572
10.885326,-3.180127
10.887309,-3.180681
10.889291,-3.181236
10.891273,-3.181790
10.893255,-3.182345
10.895237,-3.182899
10.897218,-3.183453
10.899200,-3.184008
10.901182,-3.184562
10.903164,-3.185116
10.905145,-3.185671
10.907127,-3.186225
10.909108,-3.186779
10.911089,-3.187333
10.913071,-3.187887
10.915052,-3.188441
10.917033,-3.188996
10.919014,-3.189550
10.920995,-3.190104
10.922976,-3.190658
10.924957,-3.191212
10.926938,-3.191766
10.928919,-3.192319
10.930900,-3.192873
10.932880,-3.193427
10.934861,-3.193981
10.936841,-3.194535
10.938822,-3.195089
10.940802,-3.195642
10.942783,-3.196196
10.944763,-3.196750
10.946743,-3.197303
10.948723,-3.197857
10.950703,-3.198411
10.952683,-3.198964
10.954663,-3.199518
10.956643,-3.200071
10.958623,-3.200625
10.960603,-3.201178
10.962582,-3.201732
10.964562,-3.202285
10.966542,-3.202839
10.968521,-3.203392
10.970500,-3.203945
10.972480,-3.204499
10.974459,-3.205052
10.976438,-3.205605
10.978417,-3.206158
10.980397,-3.206712
10.982376,-3.207265
10.984354,-3.207818
10.986333,-3.208371
10.988312,-3.208924
10.990291,-3.209477
10.992270,-3.210030
10.994248,-3.210583
10.996227,-3.211136
10.998205,-3.211689
11.000184,-3.212242
11.002162,-3.212795
11.004140,-3.213348
11.006119,-3.213900
11.008097,-3.214453
11.010075,-3.215006
11.012053,-3.215559
11.014031,-3.216111
11.016009,-3.216664
11.017987,-3.217217
11.019964,-3.217769
11.021942,-3.218322
11.023920,-3.218875
11.025897,-3.219427
11.027875,-3.219980
11.029852,-3.220532
11.031830,-3.221085
11.033807,-3.221637
11.035784,-3.222189
11.037761,-3.222742
11.039739,-3.223294
11.041716,-3.223846
11.043693,-3.224399
11.045670,-3.224951
11.047646,-3.225503
11.049623,-3.226055
11.051600,-3.226608
11.053577,-3.227160
11.055553,-3.227712
11.057530,-3.228264
11.059506,-3.228816
11.061483,-3.229368
11.063459,-3.229920
11.065435,-3.230472
11.067411,-3.231024
11.069388,-3.231576
11.071364,-3.232128
11.073340,-3.232680
11.075316,-3.233231
11.077291,-3.233783
11.079267,-3.234335
11.081243,-3.234887
11.083219,-3.235439
11.085194,-3.235990
11.087170,-3.236542
11.089145,-3.237094
11.091121,-3.237645
11.093096,-3.238197
11.095071,-3.238748
11.097047,-3.239300
11.099022,-3.239851
11.100997,-3.240403
11.102972,-3.240954
11.104947,-3.241506
11.106922,-3.242057
11.108896,-3.242608
11.110871,-3.243160
11.112846,-3.243711
11.114821,-3.244262
11.116795,-3.244814
11.118770,-3.245365
11.120744,-3.245916
11.122718,-3.246467
11.124693,-3.247018
11.126667,-3.247569
11.128641,-3.248120
11.130615,-3.248671
11.132589,-3.249223
11.134563,-3.249773
11.136537,-3.250324
11.138511,-3.250875
11.140485,-3.251426
11.142458,-3.251977
11.144432,-3.252528
11.146406,-3.253079
11.148379,-3.253630
11.150353,-3.254180
11.152326,-3.254731
11.154299,-3.255282
11.156273,-3.255833
11.158246,-3.256383
11.160219,-3.256934
11.162192,-3.257484
11.164165,-3.258035
11.166138,-3.258586
11.168111,-3.259136
11.170084,-3.259687
11.172056,-3.260237
11.174029,-3.260787
11.176001,-3.261338
11.177974,-3.261888
11.179946,-3.262439
11.181919,-3.262989
11.183891,-3.263539
11.185863,-3.264089
11.187836,-3.264640
11.189808,-3.265190
11.191780,-3.265740
11.193752,-3.266290
11.195724,-3.266840
11.197696,-3.267390
11.199667,-3.267940
11.201639,-3.268491
11.203611,-3.269041
11.205583,-3.269591
11.207554,-3.270140
11.209526,-3.270690
11.211497,-3.271240
11.213468,-3.271790
11.215440,-3.272340
11.217411,-3.272890
11.219382,-3.273440
11.221353,-3.273989
11.223324,-3.274539
11.225295,-3.275089
11.227266,-3.275638
11.229237,-3.276188
11.231207,-3.276738
11.233178,-3.277287
11.235149,-3.277837
11.237119,-3.278386
11.239090,-3.278936
11.241060,-3.279485
11.243031,-3.280035
11.245001,-3.280584
11.246971,-3.281134
11.248941,-3.281683
11.250911,-3.282232
11.252881,-3.282782
11.254851,-3.283331
11.256821,-3.283880
11.258791,-3.284429
11.260761,-3.284979
11.262731,-3.285528
11.264700,-3.286077
11.266670,-3.286626
11.268639,-3.287175
11.270609,-3.287724
11.272578,-3.288273
11.274548,-3.288822
11.276517,-3.289371
11.278486,-3.289920
11.280455,-3.290469
11.282424,-3.291018
11.284393,-3.291567
11.286362,-3.292115
11.288331,-3.292664
11.290300,-3.293213
11.292268,-3.293762
11.294237,-3.294311
11.296206,-3.294859
11.298174,-3.295408
11.300143,-3.295957
11.302111,-3.296505
11.304079,-3.297054
11.306048,-3.297602
11.308016,-3.298151
11.309984,-3.298699
11.311952,-3.299248
11.313920,-3.299796
11.315888,-3.300345
11.317856,-3.300893
11.319824,-3.301441
11.321791,-3.301990
11.323759,-3.302538
11.325727,-3.303086
11.327694,-3.303634
11.329662,-3.304183
11.331629,-3.304731
11.333596,-3.305279
11.335564,-3.305827
11.337531,-3.306375
11.339498,-3.306923
11.341465,-3.307471
11.343432,-3.308019
11.345399,-3.308567
11.347366,-3.309115
11.349333,-3.309663
11.351300,-3.310211
11.353266,-3.310759
11.355233,-3.311307
11.357199,-3.311855
11.359166,-3.312402
11.361132,-3.312950
11.363099,-3.313498
11.365065,-3.314046
11.367031,-3.314593
11.368997,-3.315141
11.370963,-3.315688
11.372929,-3.316236
11.374895,-3.316784
11.376861,-3.317331
11.378827,-3.317879
11.380793,-3.318426
11.382759,-3.318974
11.384724,-3.319521
11.386690,-3.320068
11.388655,-3.320616
11.390621,-3.321163
11.392586,-3.321710
11.394552,-3.322258
11.396517,-3.322805
11.398482,-3.323352
11.400447,-3.323899
11.402412,-3.324447
11.404377,-3.324994
11.406342,-3.325541
11.408307,-3.326088
11.410272,-3.326635
11.412236,-3.327182
11.414201,-3.327729
11.416166,-3.328276
11.418130,-3.328823
11.420095,-3.329370
11.422059,-3.329917
11.424023,-3.330464
11.425988,-3.331010
11.427952,-3.331557
11.429916,-3.332104
11.431880,-3.332651
11.433844,-3.333197
11.435808,-3.333744
11.437772,-3.334291
11.439735,-3.334837
11.441699,-3.335384
11.443663,-3.335931
11.445627,-3.336477
11.447590,-3.337024
11.449554,-3.337570
11.451517,-3.338117
11.453480,-3.338663
11.455444,-3.339210
11.457407,-3.339756
11.459370,-3.340302
11.461333,-3.340849
11.463296,-3.341395
11.465259,-3.341941
11.467222,-3.342487
11.469185,-3.343034
11.471147,-3.343580
11.473110,-3.344126
11.475073,-3.344672
11.477035,-3.345218
11.478998,-3.345764
11.480960,-3.346310
11.482922,-3.346856
11.484885,-3.347402
11.486847,-3.347948
11.488809,-3.348494
11.490771,-3.349040
11.492733,-3.349586
11.494695,-3.350132
11.496657,-3.350678
11.498619,-3.351223
11.500581,-3.351769
11.502542,-3.352315
11.504504,-3.352861
11.506466,-3.353406
11.508427,-3.353952
11.510389,-3.354498
11.512350,-3.355043
11.514311,-3.355589
11.516272,-3.356134
11.518234,-3.356680
11.520195,-3.357225
11.522156,-3.357771
11.524117,-3.358316
11.526078,-3.358862
11.528038,-3.359407
11.529999,-3.359952
11.531960,-3.360498
11.533921,-3.361043
11.535881,-3.361588
11.537842,-3.362133
11.539802,-3.362679
11.541763,-3.363224
11.543723,-3.363769
11.545683,-3.364314
11.547643,-3.364859
11.549603,-3.365404
11.551563,-3.365949
11.553523,-3.366494
11.555483,-3.367039
11.557443,-3.367584
11.559403,-3.368129
11.561363,-3.368674
11.563322,-3.369219
11.565282,-3.369764
11.567242,-3.370308
11.569201,-3.370853
11.571160,-3.371398
11.573120,-3.371943
11.575079,-3.372487
11.577038,-3.373032
11.578997,-3.373577
11.580956,-3.374121
11.582915,-3.374666
11.584874,-3.375211
11.586833,-3.375755
11.588792,-3.376300
11.590751,-3.376844
11.592709,-3.377388
11.594668,-3.377933
11.596627,-3.378477
11.598585,-3.379022
11.600544,-3.379566
11.602502,-3.380110
11.604460,-3.380655
11.606418,-3.381199
11.608377,-3.381743
11.610335,-3.382287
11.612293,-3.382831
11.614251,-3.383376
11.616208,-3.383920
11.618166,-3.384464
11.620124,-3.385008
11.622082,-3.385552
11.624039,-3.386096
11.625997,-3.386640
11.627954,-3.387184
11.629912,-3.387728
11.631869,-3.388271
11.633826,-3.388815
11.635784,-3.389359
11.637741,-3.389903
11.639698,-3.390447
11.641655,-3.390990
11.643612,-3.391534
11.645569,-3.392078
11.647526,-3.392622
11.649482,-3.393165
11.651439,-3.393709
11.653396,-3.394252
11.655352,-3.394796
11.657309,-3.395339
11.659265,-3.395883
11.661222,-3.396426
11.663178,-3.396970
11.665134,-3.397513
11.667090,-3.398057
11.669047,-3.398600
11.671003,-3.399143
11.672959,-3.399687
11.674915,-3.400230
11.676870,-3.400773
11.678826,-3.401316
11.680782,-3.401859
11.682738,-3.402403
11.684693,-3.402946
11.686649,-3.403489
11.688604,-3.404032
11.690559,-3.404575
11.692515,-3.405118
11.694470,-3.405661
11.696425,-3.406204
11.698380,-3.406747
11.700335,-3.407290
11.702290,-3.407833
11.704245,-3.408375
11.706200,-3.408918
11.708155,-3.409461
11.710110,-3.410004
11.712064,-3.410547
11.714019,-3.411089
11.715974,-3.411632
11.717928,-3.412175
11.719882,-3.412717
11.721837,-3.413260
11.723791,-3.413802
11.725745,-3.414345
11.727699,-3.414887
11.729653,-3.415430
11.731607,-3.415972
11.733561,-3.416515
11.735515,-3.417057
11.737469,-3.417600
11.739423,-3.418142
11.741377,-3.418684
11.743330,-3.419226
11.745284,-3.419769
11.747237,-3.420311
11.749191,-3.420853
11.751144,-3.421395
11.753097,-3.421937
11.755050,-3.422480
11.757004,-3.423022
11.758957,-3.423564
11.760910,-3.424106
11.762863,-3.424648
11.764816,-3.425190
11.766768,-3.425732
11.768721,-3.426274
11.770674,-3.426816
11.772627,-3.427357
11.774579,-3.427899
11.776532,-3.428441
11.778484,-3.428983
11.780436,-3.429525
11.782389,-3.430066
11.784341,-3.430608
11.786293,-3.431150
11.788245,-3.431691
11.790197,-3.432233
11.792149,-3.432774
11.794101,-3.433316
11.796053,-3.433858
11.798005,-3.434399
11.799956,-3.434941
11.801908,-3.435482
11.803860,-3.436023
11.805811,-3.436565
11.807763,-3.437106
11.809714,-3.437647
11.811665,-3.438189
11.813617,-3.438730
11.815568,-3.439271
11.817519,-3.439812
11.819470,-3.440354
11.821421,-3.440895
11.823372,-3.441436
11.825323,-3.441977
11.827273,-3.442518
11.829224,-3.443059
11.831175,-3.443600
11.833125,-3.444141
11.835076,-3.444682
11.837026,-3.445223
11.838977,-3.445764
11.840927,-3.446305
11.842877,-3.446846
11.844828,-3.447387
11.846778,-3.447927
11.848728,-3.448468
11.850678,-3.449009
11.852628,-3.449550
11.854578,-3.450090
11.856527,-3.450631
11.858477,-3.451172
11.860427,-3.451712
11.862376,-3.452253
11.864326,-3.452793
11.866275,-3.453334
11.868225,-3.453874
11.870174,-3.454415
11.872123,-3.454955
11.874073,-3.455496
11.876022,-3.456036
11.877971,-3.456576
11.879920,-3.457117
11.881869,-3.457657
11.883818,-3.458197
11.885767,-3.458737
11.887715,-3.459278
11.889664,-3.459818
11.891613,-3.460358
11.893561,-3.460898
11.895510,-3.461438
11.897458,-3.461978
11.899406,-3.462518
11.901355,-3.463058
11.903303,-3.463598
11.905251,-3.464138
11.907199,-3.464678
11.909147,-3.465218
11.911095,-3.465758
11.913043,-3.466298
11.914991,-3.466838
11.916939,-3.467377
11.918886,-3.467917
11.920834,-3.468457
11.922782,-3.468997
11.924729,-3.469536
11.926676,-3.470076
11.928624,-3.470616
11.930571,-3.471155
11.932518,-3.471695
11.934466,-3.472234
11.936413,-3.472774
11.938360,-3.473313
11.940307,-3.473853
11.942254,-3.474392
11.944200,-3.474932
11.946147,-3.475471
11.948094,-3.476010
11.950041,-3.476550
11.951987,-3.477089
11.953934,-3.477628
11.955880,-3.478167
11.957826,-3.478707
11.959773,-3.479246
11.961719,-3.479785
11.963665,-3.480324
11.965611,-3.480863
11.967557,-3.481402
11.969503,-3.481941
11.971449,-3.482480
11.973395,-3.483019
11.975341,-3.483558
11.977287,-3.484097
11.979232,-3.484636
11.981178,-3.485175
11.983123,-3.485714
11.985069,-3.486252
11.987014,-3.486791
11.988960,-3.487330
11.990905,-3.487869
11.992850,-3.488407
11.994795,-3.488946
11.996740,-3.489485
11.998685,-3.490023
12.000630,-3.490562
12.002575,-3.491100
12.004520,-3.491639
12.006465,-3.492177
12.008409,-3.492716
12.010354,-3.493254
12.012298,-3.493793
12.014243,-3.494331
12.016187,-3.494870
12.018132,-3.495408
12.020076,-3.495946
12.022020,-3.496484
12.023964,-3.497023
12.025908,-3.497561
12.027852,-3.498099
12.029796,-3.498637
12.031740,-3.499175
12.033684,-3.499714
12.035628,-3.500252
12.037571,-3.500790
12.039515,-3.501328
12.041459,-3.501866
12.043402,-3.502404
12.045346,-3.502942
12.047289,-3.503480
12.049232,-3.504017
12.051175,-3.504555
12.053119,-3.505093
12.055062,-3.505631
12.057005,-3.506169
12.058948,-3.506706
12.060891,-3.507244
12.062833,-3.507782
12.064776,-3.508319
12.066719,-3.508857
12.068661,-3.509395
12.070604,-3.509932
12.072547,-3.510470
12.074489,-3.511007
12.076431,-3.511545
12.078374,-3.512082
12.080316,-3.512620
12.082258,-3.513157
12.084200,-3.513695
12.086142,-3.514232
12.088084,-3.514769
12.090026,-3.515307
12.091968,-3.515844
12.093910,-3.516381
12.095851,-3.516918
12.097793,-3.517455
12.099735,-3.517993
12.101676,-3.518530
12.103618,-3.519067
12.105559,-3.519604
12.107500,-3.520141
12.109442,-3.520678
12.111383,-3.521215
12.113324,-3.521752
12.115265,-3.522289
12.117206,-3.522826
12.119147,-3.523363
12.121088,-3.523899
12.123028,-3.524436
12.124969,-3.524973
12.126910,-3.525510
12.128850,-3.526047
12.130791,-3.526583
12.132731,-3.527120
12.134672,-3.527657
12.136612,-3.528193
12.138552,-3.528730
12.140493,-3.529266
12.142433,-3.529803
12.144373,-3.530339
12.146313,-3.530876
12.148253,-3.531412
12.150193,-3.531949
12.152132,-3.532485
12.154072,-3.533022
12.156012,-3.533558
12.157951,-3.534094
12.159891,-3.534631
12.161830,-3.535167
12.163770,-3.535703
12.165709,-3.536239
12.167648,-3.536775
12.169588,-3.537312
12.171527,-3.537848
12.173466,-3.538384
12.175405,-3.538920
12.177344,-3.539456
12.179283,-3.539992
12.181221,-3.540528
12.183160,-3.541064
12.185099,-3.541600
12.187038,-3.542136
12.188976,-3.542672
12.190915,-3.543207
12.192853,-3.543743
12.194791,-3.544279
12.196730,-3.544815
12.198668,-3.545350
12.200606,-3.545886
12.202544,-3.546422
12.204482,-3.546957
12.206420,-3.547493
12.208358,-3.548029
12.210296,-3.548564
12.212234,-3.549100
12.214171,-3.549635
12.216109,-3.550171
12.218046,-3.550706
12.219984,-3.551242
12.221921,-3.551777
12.223859,-3.552312
12.225796,-3.552848
12.227733,-3.553383
12.229670,-3.553918
12.231608,-3.554454
12.233545,-3.554989
12.235482,-3.555524
12.237418,-3.556059
12.239355,-3.556594
12.241292,-3.557129
12.243229,-3.557664
12.245165,-3.558200
12.247102,-3.558735
12.249038,-3.559270
12.250975,-3.559805
12.252911,-3.560339
12.254848,-3.560874
12.256784,-3.561409
12.258720,-3.561944
12.260656,-3.562479
12.262592,-3.563014
12.264528,-3.563549
12.266464,-3.564083
12.268400,-3.564618
12.270336,-3.565153
12.272271,-3.565687
12.274207,-3.566222
12.276143,-3.566757
12.278078,-3.567291
12.280014,-3.567826
12.281949,-3.568360
12.283884,-3.568895
12.285820,-3.569429
12.287755,-3.569964
12.289690,-3.570498
12.291625,-3.571033
12.293560,-3.571567
12.295495,-3.572101
12.297430,-3.572636
12.299365,-3.573170
12.301299,-3.573704
12.303234,-3.574238
12.305169,-3.574772
12.307103,-3.575307
12.309038,-3.575841
12.310972,-3.576375
12.312906,-3.576909
12.314841,-3.577443
12.316775,-3.577977
12.318709,-3.578511
12.320643,-3.579045
12.322577,-3.579579
12.324511,-3.580113
12.326445,-3.580647
12.328379,-3.581181
12.330312,-3.581714
12.332246,-3.582248
12.334180,-3.582782
12.336113,-3.583316
12.338047,-3.583849
12.339980,-3.584383
12.341913,-3.584917
12.343847,-3.585450
12.345780,-3.585984
12.347713,-3.586518
12.349646,-3.587051
12.351579,-3.587585
12.353512,-3.588118
12.355445,-3.588652
12.357378,-3.589185
12.359311,-3.589718
12.361243,-3.590252
12.363176,-3.590785
12.365108,-3.591318
12.367041,-3.591852
12.368973,-3.592385
12.370906,-3.592918
12.372838,-3.593451
12.374770,-3.593985
12.376702,-3.594518
12.378635,-3.595051
12.380567,-3.595584
12.382499,-3.596117
12.384430,-3.596650
12.386362,-3.597183
12.388294,-3.597716
12.390226,-3.598249
12.392157,-3.598782
12.394089,-3.599315
12.396020,-3.599848
12.397952,-3.600381
12.399883,-3.600914
12.401815,-3.601446
12.403746,-3.601979
12.405677,-3.602512
12.407608,-3.603045
12.409539,-3.603577
12.411470,-3.604110
12.413401,-3.604642
12.415332,-3.605175
12.417263,-3.605708
12.419193,-3.606240
12.421124,-3.606773
12.423055,-3.607305
12.424985,-3.607838
12.426916,-3.608370
12.428846,-3.608902
12.430776,-3.609435
12.432706,-3.609967
12.434637,-3.610499
12.436567,-3.611032
12.438497,-3.611564
12.440427,-3.612096
12.442357,-3.612628
12.444287,-3.613161
12.446216,-3.613693
12.448146,-3.614225
12.450076,-3.614757
12.452005,-3.615289
12.453935,-3.615821
12.455864,-3.616353
12.457794,-3.616885
12.459723,-3.617417
12.461652,-3.617949
12.463582,-3.618481
12.465511,-3.619013
12.467440,-3.619545
12.469369,-3.620076
12.471298,-3.620608
12.473226,-3.621140
12.475155,-3.621672
12.477084,-3.622203
12.479013,-3.622735
12.480941,-3.623267
12.482870,-3.623798
12.484798,-3.624330
12.486727,-3.624861
12.488655,-3.625393
12.490583,-3.625925
12.492512,-3.626456
12.494440,-3.626987
12.496368,-3.627519
12.498296,-3.628050
12.500224,-3.628582
12.502152,-3.629113
12.504079,-3.629644
12.506007,-3.630176
12.507935,-3.630707
12.509862,-3.631238
12.511790,-3.631769
12.513717,-3.632300
12.515645,-3.632832
12.517572,-3.633363
12.519500,-3.633894
12.521427,-3.634425
12.523354,-3.634956
12.525281,-3.635487
12.527208,-3.636018
12.529135,-3.636549
12.531062,-3.637080
12.532989,-3.637611
12.534915,-3.638141
12.536842,-3.638672
12.538769,-3.639203
12.540695,-3.639734
12.542622,-3.640265
12.544548,-3.640795
12.546475,-3.641326
12.548401,-3.641857
12.550327,-3.642387
12.552253,-3.642918
12.554179,-3.643449
12.556105,-3.643979
12.558031,-3.644510
12.559957,-3.645040
12.561883,-3.645571
12.563809,-3.646101
12.565735,-3.646632
12.567660,-3.647162
12.569586,-3.647692
12.571511,-3.648223
12.573437,-3.648753
12.575362,-3.649283
12.577287,-3.649813
12.579213,-3.650344
12.581138,-3.650874
12.583063,-3.651404
12.584988,-3.651934
12.586913,-3.652464
12.588838,-3.652994
12.590763,-3.653524
12.592687,-3.654054
12.594612,-3.654584
12.596537,-3.655114
12.598461,-3.655644
12.600386,-3.656174
12.602310,-3.656704
12.604235,-3.657234
12.606159,-3.657764
12.608083,-3.658294
12.610008,-3.658823
12.611932,-3.659353
12.613856,-3.659883
12.615780,-3.660413
12.617704,-3.660942
12.619627,-3.661472
12.621551,-3.662001
12.623475,-3.662531
12.625399,-3.663061
12.627322,-3.663590
12.629246,-3.664120
12.631169,-3.664649
12.633093,-3.665179
12.635016,-3.665708
12.636939,-3.666237
12.638862,-3.666767
12.640786,-3.667296
12.642709,-3.667825
12.644632,-3.668355
12.646555,-3.668884
12.648477,-3.669413
12.650400,-3.669942
12.652323,-3.670471
12.654246,-3.671001
12.656168,-3.671530
12.658091,-3.672059
12.660013,-3.672588
12.661936,-3.673117
12.663858,-3.673646
12.665780,-3.674175
12.667702,-3.674704
12.669625,-3.675233
12.671547,-3.675761
12.673469,-3.676290
12.675391,-3.676819
12.677313,-3.677348
12.679234,-3.677877
12.681156,-3.678405
12.683078,-3.678934
12.684999,-3.679463
12.686921,-3.679992
12.688842,-3.680520
12.690764,-3.681049
12.692685,-3.681577
12.694606,-3.682106
12.696528,-3.682634
12.698449,-3.683163
12.700370,-3.683691
12.702291,-3.684220
12.704212,-3.684748
12.706133,-3.685277
12.708054,-3.685805
12.709974,-3.686333
12.711895,-3.686862
12.713816,-3.687390
12.715736,-3.687918
12.717657,-3.688446
12.719577,-3.688974
12.721497,-3.689503
12.723418,-3.690031
12.725338,-3.690559
12.727258,-3.691087
12.729178,-3.691615
12.731098,-3.692143
12.733018,-3.692671
12.734938,-3.693199
12.736858,-3.693727
12.738778,-3.694255
12.740697,-3.694783
