x,y
0.594852,-0.180799
0.597131,-0.181491
0.599411,-0.182182
0.601690,-0.182874
0.603970,-0.183565
0.606249,-0.184256
0.608528,-0.184948
0.610807,-0.185639
0.613087,-0.186330
0.615366,-0.187022
0.617645,-0.187713
0.619924,-0.188404
0.622203,-0.189095
0.624481,-0.189787
0.626760,-0.190478
0.629039,-0.191169
0.631317,-0.191860
0.633596,-0.192551
0.635875,-0.193242
0.638153,-0.193933
0.640431,-0.194624
0.642710,-0.195315
0.644988,-0.196006
0.647266,-0.196697
0.649544,-0.197388
0.651822,-0.198078
0.654100,-0.198769
0.656378,-0.199460
0.658656,-0.200151
0.660934,-0.200841
0.663212,-0.201532
0.665489,-0.202223
0.667767,-0.202913
0.670045,-0.203604
0.672322,-0.204295
0.674599,-0.204985
0.676877,-0.205676
0.679154,-0.206366
0.681431,-0.207056
0.683708,-0.207747
0.685986,-0.208437
0.688263,-0.209128
0.690540,-0.209818
0.692817,-0.210508
0.695093,-0.211198
0.697370,-0.211889
0.699647,-0.212579
0.701924,-0.213269
0.704200,-0.213959
0.706477,-0.214649
0.708753,-0.215339
0.711030,-0.216029
0.713306,-0.216719
0.715582,-0.217409
0.717858,-0.218099
0.720135,-0.218789
0.722411,-0.219479
0.724687,-0.220169
0.726963,-0.220859
0.729239,-0.221549
0.731514,-0.222239
0.733790,-0.222928
0.736066,-0.223618
0.738341,-0.224308
0.740617,-0.224997
0.742893,-0.225687
0.745168,-0.226377
0.747443,-0.227066
0.749719,-0.227756
0.751994,-0.228445
0.754269,-0.229135
0.756544,-0.229824
0.758819,-0.230514
0.761094,-0.231203
0.763369,-0.231893
0.765644,-0.232582
0.767919,-0.233271
0.770194,-0.233960
0.772468,-0.234650
0.774743,-0.235339
0.777018,-0.236028
0.779292,-0.236717
0.781567,-0.237406
0.783841,-0.238096
0.786115,-0.238785
0.788389,-0.239474
0.790664,-0.240163
0.792938,-0.240852
0.795212,-0.241541
0.797486,-0.242230
0.799760,-0.242919
0.802034,-0.243607
0.804307,-0.244296
0.806581,-0.244985
0.808855,-0.245674
0.811128,-0.246363
0.813402,-0.247051
0.815675,-0.247740
0.817949,-0.248429
0.820222,-0.249117
0.822495,-0.249806
0.824769,-0.250495
0.827042,-0.251183
0.829315,-0.251872
0.831588,-0.252560
0.833861,-0.253249
0.836134,-0.253937
0.838407,-0.254625
0.840679,-0.255314
0.842952,-0.256002
0.845225,-0.256690
0.847497,-0.257379
0.849770,-0.258067
0.852042,-0.258755
0.854315,-0.259443
0.856587,-0.260132
0.858859,-0.260820
0.861132,-0.261508
0.863404,-0.262196
0.865676,-0.262884
0.867948,-0.263572
0.870220,-0.264260
0.872492,-0.264948
0.874763,-0.265636
0.877035,-0.266324
0.879307,-0.267012
0.881578,-0.267699
0.883850,-0.268387
0.886122,-0.269075
0.888393,-0.269763
0.890664,-0.270450
0.892936,-0.271138
0.895207,-0.271826
0.897478,-0.272513
0.899749,-0.273201
0.902020,-0.273889
0.904291,-0.274576
0.906562,-0.275264
0.908833,-0.275951
0.911104,-0.276639
0.913375,-0.277326
0.915645,-0.278013
0.917916,-0.278701
0.920186,-0.279388
0.922457,-0.280076
0.924727,-0.280763
0.926998,-0.281450
0.929268,-0.282137
0.931538,-0.282824
0.933808,-0.283512
0.936078,-0.284199
0.938349,-0.284886
0.940618,-0.285573
0.942888,-0.286260
0.945158,-0.286947
0.947428,-0.287634
0.949698,-0.288321
0.951967,-0.289008
0.954237,-0.289695
0.956507,-0.290382
0.958776,-0.291069
0.961045,-0.291755
0.963315,-0.292442
0.965584,-0.293129
0.967853,-0.293816
0.970122,-0.294502
0.972391,-0.295189
0.974660,-0.295876
0.976929,-0.296562
0.979198,-0.297249
0.981467,-0.297935
0.983736,-0.298622
0.986005,-0.299308
0.988273,-0.299995
0.990542,-0.300681
0.992810,-0.301368
0.995079,-0.302054
0.997347,-0.302740
0.999615,-0.303427
1.001884,-0.304113
1.004152,-0.304799
1.006420,-0.305485
1.008688,-0.306172
1.010956,-0.306858
1.013224,-0.307544
1.015492,-0.308230
1.017760,-0.308916
1.020027,-0.309602
1.022295,-0.310288
1.024563,-0.310974
1.026830,-0.311660
1.029098,-0.312346
1.031365,-0.313032
1.033633,-0.313718
1.035900,-0.314404
1.038167,-0.315089
1.040434,-0.315775
1.042701,-0.316461
1.044968,-0.317147
1.047235,-0.317832
1.049502,-0.318518
1.051769,-0.319204
1.054036,-0.319889
1.056303,-0.320575
1.058569,-0.321260
1.060836,-0.321946
1.063102,-0.322631
1.065369,-0.323317
1.067635,-0.324002
1.069902,-0.324688
1.072168,-0.325373
1.074434,-0.326058
1.076700,-0.326744
1.078966,-0.327429
1.081232,-0.328114
1.083498,-0.328799
1.085764,-0.329485
1.088030,-0.330170
1.090296,-0.330855
1.092562,-0.331540
1.094827,-0.332225
1.097093,-0.332910
1.099358,-0.333595
1.101624,-0.334280
1.103889,-0.334965
1.106154,-0.335650
1.108420,-0.336335
1.110685,-0.337020
1.112950,-0.337705
1.115215,-0.338389
1.117480,-0.339074
1.119745,-0.339759
1.122010,-0.340444
1.124275,-0.341128
1.126539,-0.341813
1.128804,-0.342498
1.131069,-0.343182
1.133333,-0.343867
1.135598,-0.344551
1.137862,-0.345236
1.140127,-0.345920
1.142391,-0.346605
1.144655,-0.347289
1.146919,-0.347974
1.149183,-0.348658
1.151447,-0.349342
1.153711,-0.350027
1.155975,-0.350711
1.158239,-0.351395
1.160503,-0.352079
1.162767,-0.352764
1.165030,-0.353448
1.167294,-0.354132
1.169558,-0.354816
1.171821,-0.355500
1.174084,-0.356184
1.176348,-0.356868
1.178611,-0.357552
1.180874,-0.358236
1.183137,-0.358920
1.185401,-0.359604
1.187664,-0.360288
1.189927,-0.360972
1.192189,-0.361655
1.194452,-0.362339
1.196715,-0.363023
1.198978,-0.363707
1.201240,-0.364390
1.203503,-0.365074
1.205765,-0.365758
1.208028,-0.366441
1.210290,-0.367125
1.212553,-0.367808
1.214815,-0.368492
1.217077,-0.369175
1.219339,-0.369859
1.221601,-0.370542
1.223863,-0.371226
1.226125,-0.371909
1.228387,-0.372592
1.230649,-0.373276
1.232911,-0.373959
1.235172,-0.374642
1.237434,-0.375325
1.239696,-0.376008
1.241957,-0.376692
1.244219,-0.377375
1.246480,-0.378058
1.248741,-0.378741
1.251002,-0.379424
1.253264,-0.380107
1.255525,-0.380790
1.257786,-0.381473
1.260047,-0.382156
1.262308,-0.382839
1.264569,-0.383522
1.266829,-0.384204
1.269090,-0.384887
1.271351,-0.385570
1.273611,-0.386253
1.275872,-0.386935
1.278132,-0.387618
1.280393,-0.388301
1.282653,-0.388983
1.284913,-0.389666
1.287174,-0.390349
1.289434,-0.391031
1.291694,-0.391714
1.293954,-0.392396
1.296214,-0.393079
1.298474,-0.393761
1.300734,-0.394443
1.302993,-0.395126
1.305253,-0.395808
1.307513,-0.396490
1.309772,-0.397173
1.312032,-0.397855
1.314291,-0.398537
1.316551,-0.399219
1.318810,-0.399902
1.321069,-0.400584
1.323329,-0.401266
1.325588,-0.401948
1.327847,-0.402630
1.330106,-0.403312
1.332365,-0.403994
1.334624,-0.404676
1.336882,-0.405358
1.339141,-0.406040
1.341400,-0.406722
1.343658,-0.407403
1.345917,-0.408085
1.348176,-0.408767
1.350434,-0.409449
1.352692,-0.410130
1.354951,-0.410812
1.357209,-0.411494
1.359467,-0.412175
1.361725,-0.412857
1.363983,-0.413539
1.366241,-0.414220
1.368499,-0.414902
1.370757,-0.415583
1.373015,-0.416265
1.375273,-0.416946
1.377530,-0.417627
1.379788,-0.418309
1.382045,-0.418990
1.384303,-0.419671
1.386560,-0.420353
1.388818,-0.421034
1.391075,-0.421715
1.393332,-0.422396
1.395589,-0.423077
1.397846,-0.423759
1.400103,-0.424440
1.402360,-0.425121
1.404617,-0.425802
1.406874,-0.426483
1.409131,-0.427164
1.411388,-0.427845
1.413644,-0.428526
1.415901,-0.429207
1.418157,-0.429887
1.420414,-0.430568
1.422670,-0.431249
1.424927,-0.431930
1.427183,-0.432611
1.429439,-0.433291
1.431695,-0.433972
1.433951,-0.434653
1.436207,-0.435333
1.438463,-0.436014
1.440719,-0.436694
1.442975,-0.437375
1.445231,-0.438055
1.447486,-0.438736
1.449742,-0.439416
1.451998,-0.440097
1.454253,-0.440777
1.456509,-0.441458
1.458764,-0.442138
1.461019,-0.442818
1.463274,-0.443499
1.465530,-0.444179
1.467785,-0.444859
1.470040,-0.445539
1.472295,-0.446219
1.474550,-0.446899
1.476805,-0.447580
1.479059,-0.448260
1.481314,-0.448940
1.483569,-0.449620
1.485823,-0.450300
1.488078,-0.450980
1.490332,-0.451660
1.492587,-0.452339
1.494841,-0.453019
1.497096,-0.453699
1.499350,-0.454379
1.501604,-0.455059
1.503858,-0.455738
1.506112,-0.456418
1.508366,-0.457098
1.510620,-0.457778
1.512874,-0.458457
1.515128,-0.459137
1.517381,-0.459816
1.519635,-0.460496
1.521889,-0.461175
1.524142,-0.461855
1.526395,-0.462534
1.528649,-0.463214
1.530902,-0.463893
1.533155,-0.464573
1.535409,-0.465252
1.537662,-0.465931
1.539915,-0.466610
1.542168,-0.467290
1.544421,-0.467969
1.546674,-0.468648
1.548927,-0.469327
1.551179,-0.470006
1.553432,-0.470685
1.555685,-0.471365
1.557937,-0.472044
1.560190,-0.472723
1.562442,-0.473402
1.564695,-0.474081
1.566947,-0.474759
1.569199,-0.475438
1.571451,-0.476117
1.573703,-0.476796
1.575955,-0.477475
1.578207,-0.478154
1.580459,-0.478832
1.582711,-0.479511
1.584963,-0.480190
1.587215,-0.480868
1.589467,-0.481547
1.591718,-0.482226
1.593970,-0.482904
1.596221,-0.483583
1.598473,-0.484261
1.600724,-0.484940
1.602975,-0.485618
1.605226,-0.486297
1.607478,-0.486975
1.609729,-0.487653
1.611980,-0.488332
1.614231,-0.489010
1.616482,-0.489688
1.618732,-0.490367
1.620983,-0.491045
1.623234,-0.491723
1.625485,-0.492401
1.627735,-0.493079
1.629986,-0.493757
1.632236,-0.494435
1.634487,-0.495114
1.636737,-0.495792
1.638987,-0.496469
1.641237,-0.497147
1.643488,-0.497825
1.645738,-0.498503
1.647988,-0.499181
1.650238,-0.499859
1.652487,-0.500537
1.654737,-0.501215
1.656987,-0.501892
1.659237,-0.502570
1.661486,-0.503248
1.663736,-0.503925
1.665985,-0.504603
1.668235,-0.505281
1.670484,-0.505958
1.672734,-0.506636
1.674983,-0.507313
1.677232,-0.507991
1.679481,-0.508668
1.681730,-0.509346
1.683979,-0.510023
1.686228,-0.510700
1.688477,-0.511378
1.690726,-0.512055
1.692975,-0.512732
1.695223,-0.513410
1.697472,-0.514087
1.699720,-0.514764
1.701969,-0.515441
1.704217,-0.516118
1.706466,-0.516795
1.708714,-0.517472
1.710962,-0.518149
1.713210,-0.518826
1.715458,-0.519503
1.717706,-0.520180
1.719954,-0.520857
1.722202,-0.521534
1.724450,-0.522211
1.726698,-0.522888
1.728946,-0.523565
1.731193,-0.524242
1.733441,-0.524918
1.735688,-0.525595
1.737936,-0.526272
1.740183,-0.526948
1.742431,-0.527625
1.744678,-0.528302
1.746925,-0.528978
1.749172,-0.529655
1.751419,-0.530331
1.753666,-0.531008
1.755913,-0.531684
1.758160,-0.532361
1.760407,-0.533037
1.762654,-0.533713
1.764900,-0.534390
1.767147,-0.535066
1.769394,-0.535742
1.771640,-0.536419
1.773887,-0.537095
1.776133,-0.537771
1.778379,-0.538447
1.780626,-0.539123
1.782872,-0.539799
1.785118,-0.540475
1.787364,-0.541151
1.789610,-0.541827
1.791856,-0.542503
1.794102,-0.543179
1.796348,-0.543855
1.798593,-0.544531
1.800839,-0.545207
1.803085,-0.545883
1.805330,-0.546559
1.807576,-0.547235
1.809821,-0.547910
1.812066,-0.548586
1.814312,-0.549262
1.816557,-0.549937
1.818802,-0.550613
1.821047,-0.551289
1.823292,-0.551964
1.825537,-0.552640
1.827782,-0.553315
1.830027,-0.553991
1.832272,-0.554666
1.834516,-0.555342
1.836761,-0.556017
1.839006,-0.556692
1.841250,-0.557368
1.843495,-0.558043
1.845739,-0.558718
1.847983,-0.559394
1.850228,-0.560069
1.852472,-0.560744
1.854716,-0.561419
1.856960,-0.562094
1.859204,-0.562769
1.861448,-0.563444
1.863692,-0.564119
1.865936,-0.564794
1.868180,-0.565469
1.870423,-0.566144
1.872667,-0.566819
1.874910,-0.567494
1.877154,-0.568169
1.879397,-0.568844
1.881641,-0.569519
1.883884,-0.570194
1.886127,-0.570868
1.888370,-0.571543
1.890614,-0.572218
1.892857,-0.572892
1.895100,-0.573567
1.897343,-0.574242
1.899585,-0.574916
1.901828,-0.575591
1.904071,-0.576265
1.906314,-0.576940
1.908556,-0.577614
1.910799,-0.578289
1.913041,-0.578963
1.915284,-0.579637
1.917526,-0.580312
1.919768,-0.580986
1.922011,-0.581660
1.924253,-0.582335
1.926495,-0.583009
1.928737,-0.583683
1.930979,-0.584357
1.933221,-0.585031
1.935463,-0.585705
1.937704,-0.586380
1.939946,-0.587054
1.942188,-0.587728
1.944429,-0.588402
1.946671,-0.589076
1.948912,-0.589749
1.951154,-0.590423
1.953395,-0.591097
1.955636,-0.591771
1.957878,-0.592445
1.960119,-0.593119
1.962360,-0.593792
1.964601,-0.594466
1.966842,-0.595140
1.969083,-0.595814
1.971323,-0.596487
1.973564,-0.597161
1.975805,-0.597834
1.978045,-0.598508
1.980286,-0.599181
1.982527,-0.599855
1.984767,-0.600528
1.987007,-0.601202
1.989248,-0.601875
1.991488,-0.602549
1.993728,-0.603222
1.995968,-0.603895
1.998208,-0.604569
2.000448,-0.605242
2.002688,-0.605915
2.004928,-0.606588
2.007168,-0.607261
2.009408,-0.607934
2.011647,-0.608608
2.013887,-0.609281
2.016126,-0.609954
2.018366,-0.610627
2.020605,-0.611300
2.022845,-0.611973
2.025084,-0.612646
2.027323,-0.613319
2.029562,-0.613991
2.031801,-0.614664
2.034040,-0.615337
2.036279,-0.616010
2.038518,-0.616683
2.040757,-0.617355
2.042996,-0.618028
2.045235,-0.618701
2.047473,-0.619373
2.049712,-0.620046
2.051950,-0.620719
2.054189,-0.621391
2.056427,-0.622064
2.058666,-0.622736
2.060904,-0.623409
2.063142,-0.624081
2.065380,-0.624753
2.067618,-0.625426
2.069856,-0.626098
2.072094,-0.626770
2.074332,-0.627443
2.076570,-0.628115
2.078808,-0.628787
2.081045,-0.629459
2.083283,-0.630132
2.085521,-0.630804
2.087758,-0.631476
2.089996,-0.632148
2.092233,-0.632820
2.094470,-0.633492
2.096707,-0.634164
2.098945,-0.634836
2.101182,-0.635508
2.103419,-0.636180
2.105656,-0.636852
2.107893,-0.637524
2.110130,-0.638195
2.112366,-0.638867
2.114603,-0.639539
2.116840,-0.640211
2.119076,-0.640882
2.121313,-0.641554
2.123549,-0.642226
2.125786,-0.642897
2.128022,-0.643569
2.130258,-0.644240
2.132495,-0.644912
2.134731,-0.645583
2.136967,-0.646255
2.139203,-0.646926
2.141439,-0.647598
2.143675,-0.648269
2.145911,-0.648940
2.148146,-0.649612
2.150382,-0.650283
2.152618,-0.650954
2.154853,-0.651626
2.157089,-0.652297
2.159324,-0.652968
2.161560,-0.653639
2.163795,-0.654310
2.166030,-0.654981
2.168266,-0.655652
2.170501,-0.656323
2.172736,-0.656994
2.174971,-0.657665
2.177206,-0.658336
2.179441,-0.659007
2.181675,-0.659678
2.183910,-0.660349
2.186145,-0.661020
2.188379,-0.661690
2.190614,-0.662361
2.192849,-0.663032
2.195083,-0.663703
2.197317,-0.664373
2.199552,-0.665044
2.201786,-0.665715
2.204020,-0.666385
2.206254,-0.667056
2.208488,-0.667726
2.210722,-0.668397
2.212956,-0.669067
2.215190,-0.669738
2.217424,-0.670408
2.219658,-0.671078
2.221891,-0.671749
2.224125,-0.672419
2.226358,-0.673089
2.228592,-0.673760
2.230825,-0.674430
2.233059,-0.675100
2.235292,-0.675770
2.237525,-0.676440
2.239758,-0.677111
2.241991,-0.677781
2.244224,-0.678451
2.246457,-0.679121
2.248690,-0.679791
2.250923,-0.680461
2.253156,-0.681131
2.255388,-0.681801
2.257621,-0.682470
2.259854,-0.683140
2.262086,-0.683810
2.264319,-0.684480
2.266551,-0.685150
2.268783,-0.685819
2.271016,-0.686489
2.273248,-0.687159
2.275480,-0.687828
2.277712,-0.688498
2.279944,-0.689168
2.282176,-0.689837
2.284408,-0.690507
2.286640,-0.691176
2.288871,-0.691846
2.291103,-0.692515
2.293335,-0.693185
2.295566,-0.693854
2.297798,-0.694523
2.300029,-0.695193
2.302261,-0.695862
2.304492,-0.696531
2.306723,-0.697200
2.308954,-0.697870
2.311185,-0.698539
2.313416,-0.699208
2.315647,-0.699877
2.317878,-0.700546
2.320109,-0.701215
2.322340,-0.701884
2.324571,-0.702553
2.326801,-0.703222
2.329032,-0.703891
2.331263,-0.704560
2.333493,-0.705229
2.335723,-0.705898
2.337954,-0.706567
2.340184,-0.707235
2.342414,-0.707904
2.344644,-0.708573
2.346874,-0.709242
2.349104,-0.709910
2.351334,-0.710579
2.353564,-0.711248
2.355794,-0.711916
2.358024,-0.712585
2.360254,-0.713253
2.362483,-0.713922
2.364713,-0.714590
2.366942,-0.715259
2.369172,-0.715927
2.371401,-0.716596
2.373630,-0.717264
2.375860,-0.717932
2.378089,-0.718601
2.380318,-0.719269
2.382547,-0.719937
2.384776,-0.720605
2.387005,-0.721273
2.389234,-0.721942
2.391463,-0.722610
2.393691,-0.723278
2.395920,-0.723946
2.398149,-0.724614
2.400377,-0.725282
2.402606,-0.725950
2.404834,-0.726618
2.407063,-0.727286
2.409291,-0.727954
2.411519,-0.728621
2.413747,-0.729289
2.415975,-0.729957
2.418203,-0.730625
2.420431,-0.731293
2.422659,-0.731960
2.424887,-0.732628
2.427115,-0.733296
2.429343,-0.733963
2.431570,-0.734631
2.433798,-0.735298
2.436025,-0.735966
2.438253,-0.736634
2.440480,-0.737301
2.442708,-0.737968
2.444935,-0.738636
2.447162,-0.739303
2.449389,-0.739971
2.451616,-0.740638
2.453843,-0.741305
2.456070,-0.741973
2.458297,-0.742640
2.460524,-0.743307
2.462751,-0.743974
2.464978,-0.744641
2.467204,-0.745308
2.469431,-0.745976
2.471657,-0.746643
2.473884,-0.747310
2.476110,-0.747977
2.478336,-0.748644
2.480563,-0.749311
2.482789,-0.749978
2.485015,-0.750644
2.487241,-0.751311
2.489467,-0.751978
2.491693,-0.752645
2.493919,-0.753312
2.496145,-0.753978
2.498370,-0.754645
2.500596,-0.755312
2.502822,-0.755979
2.505047,-0.756645
2.507273,-0.757312
2.509498,-0.757978
2.511723,-0.758645
2.513949,-0.759311
2.516174,-0.759978
2.518399,-0.760644
2.520624,-0.761311
2.522849,-0.761977
2.525074,-0.762643
2.527299,-0.763310
2.529524,-0.763976
2.531749,-0.764642
2.533973,-0.765309
2.536198,-0.765975
2.538423,-0.766641
2.540647,-0.767307
2.542872,-0.767973
2.545096,-0.768639
2.547320,-0.769306
2.549545,-0.769972
2.551769,-0.770638
2.553993,-0.771304
2.556217,-0.771970
2.558441,-0.772635
2.560665,-0.773301
2.562889,-0.773967
2.565113,-0.774633
2.567336,-0.775299
2.569560,-0.775965
2.571784,-0.776630
2.574007,-0.777296
2.576231,-0.777962
2.578454,-0.778627
2.580678,-0.779293
2.582901,-0.779959
2.585124,-0.780624
2.587347,-0.781290
2.589570,-0.781955
2.591794,-0.782621
2.594017,-0.783286
2.596239,-0.783952
2.598462,-0.784617
2.600685,-0.785283
2.602908,-0.785948
2.605130,-0.786613
2.607353,-0.787278
2.609576,-0.787944
2.611798,-0.788609
2.614021,-0.789274
2.616243,-0.789939
2.618465,-0.790604
2.620687,-0.791270
2.622910,-0.791935
2.625132,-0.792600
2.627354,-0.793265
2.629576,-0.793930
2.631798,-0.794595
2.634019,-0.795260
2.636241,-0.795924
2.638463,-0.796589
2.640684,-0.797254
2.642906,-0.797919
2.645128,-0.798584
2.647349,-0.799249
2.649570,-0.799913
2.651792,-0.800578
2.654013,-0.801243
2.656234,-0.801907
2.658455,-0.802572
2.660676,-0.803236
2.662897,-0.803901
2.665118,-0.804565
2.667339,-0.805230
2.669560,-0.805894
2.671781,-0.806559
2.674001,-0.807223
2.676222,-0.807888
2.678443,-0.808552
2.680663,-0.809216
2.682884,-0.809881
2.685104,-0.810545
2.687324,-0.811209
2.689544,-0.811873
2.691765,-0.812537
2.693985,-0.813202
2.696205,-0.813866
2.698425,-0.814530
2.700645,-0.815194
2.702865,-0.815858
2.705084,-0.816522
2.707304,-0.817186
2.709524,-0.817850
2.711743,-0.818514
2.713963,-0.819178
2.716182,-0.819841
2.718402,-0.820505
2.720621,-0.821169
2.722840,-0.821833
2.725060,-0.822497
2.727279,-0.823160
2.729498,-0.823824
2.731717,-0.824488
2.733936,-0.825151
2.736155,-0.825815
2.738373,-0.826478
2.740592,-0.827142
2.742811,-0.827805
2.745030,-0.828469
2.747248,-0.829132
2.749467,-0.829796
2.751685,-0.830459
2.753903,-0.831122
2.756122,-0.831786
2.758340,-0.832449
2.760558,-0.833112
2.762776,-0.833775
2.764994,-0.834439
2.767212,-0.835102
2.769430,-0.835765
2.771648,-0.836428
2.773866,-0.837091
2.776084,-0.837754
2.778301,-0.838417
2.780519,-0.839080
2.782737,-0.839743
2.784954,-0.840406
2.787171,-0.841069
2.789389,-0.841732
2.791606,-0.842395
2.793823,-0.843058
2.796041,-0.843720
2.798258,-0.844383
2.800475,-0.845046
2.802692,-0.845709
2.804909,-0.846371
2.807125,-0.847034
2.809342,-0.847697
2.811559,-0.848359
2.813776,-0.849022
2.815992,-0.849684
2.818209,-0.850347
2.820425,-0.851009
2.822641,-0.851672
2.824858,-0.852334
2.827074,-0.852996
2.829290,-0.853659
2.831506,-0.854321
2.833722,-0.854983
2.835939,-0.855646
2.838154,-0.856308
2.840370,-0.856970
2.842586,-0.857632
2.844802,-0.858295
2.847018,-0.858957
2.849233,-0.859619
2.851449,-0.860281
2.853664,-0.860943
2.855880,-0.861605
2.858095,-0.862267
2.860310,-0.862929
2.862526,-0.863591
2.864741,-0.864253
2.866956,-0.864914
