x,y
9.523325,-2.787842
9.525335,-2.788409
9.527346,-2.788976
9.529356,-2.789543
9.531366,-2.790110
9.533376,-2.790677
9.535386,-2.791244
9.537397,-2.791810
9.539407,-2.792377
9.541416,-2.792944
9.543426,-2.793511
9.545436,-2.794077
9.547446,-2.794644
9.549456,-2.795211
9.551465,-2.795777
9.553475,-2.796344
9.555484,-2.796911
9.557494,-2.797477
9.559503,-2.798044
9.561512,-2.798610
9.563521,-2.799176
9.565531,-2.799743
9.567540,-2.800309
9.569549,-2.800876
9.571558,-2.801442
9.573566,-2.802008
9.575575,-2.802575
9.577584,-2.803141
9.579593,-2.803707
9.581601,-2.804273
9.583610,-2.804839
9.585618,-2.805406
9.587627,-2.805972
9.589635,-2.806538
9.591644,-2.807104
9.593652,-2.807670
9.595660,-2.808236
9.597668,-2.808802
9.599676,-2.809368
9.601684,-2.809934
9.603692,-2.810499
9.605700,-2.811065
9.607708,-2.811631
9.609715,-2.812197
9.611723,-2.812763
9.613731,-2.813328
9.615738,-2.813894
9.617745,-2.814460
9.619753,-2.815025
9.621760,-2.815591
9.623767,-2.816157
9.625775,-2.816722
9.627782,-2.817288
9.629789,-2.817853
9.631796,-2.818419
9.633803,-2.818984
9.635810,-2.819550
9.637816,-2.820115
9.639823,-2.820680
9.641830,-2.821246
9.643836,-2.821811
9.645843,-2.822376
9.647849,-2.822942
9.649856,-2.823507
9.651862,-2.824072
9.653868,-2.824637
9.655875,-2.825202
9.657881,-2.825768
9.659887,-2.826333
9.661893,-2.826898
9.663899,-2.827463
9.665905,-2.828028
9.667910,-2.828593
9.669916,-2.829158
9.671922,-2.829723
9.673928,-2.830287
9.675933,-2.830852
9.677939,-2.831417
9.679944,-2.831982
9.681949,-2.832547
9.683955,-2.833111
9.685960,-2.833676
9.687965,-2.834241
9.689970,-2.834806
9.691975,-2.835370
9.693980,-2.835935
9.695985,-2.836499
9.697990,-2.837064
9.699995,-2.837628
9.701999,-2.838193
9.704004,-2.838757
9.706009,-2.839322
9.708013,-2.839886
9.710017,-2.840451
9.712022,-2.841015
9.714026,-2.841579
9.716030,-2.842144
9.718035,-2.842708
9.720039,-2.843272
9.722043,-2.843836
9.724047,-2.844400
9.726051,-2.844965
9.728055,-2.845529
9.730058,-2.846093
9.732062,-2.846657
9.734066,-2.847221
9.736069,-2.847785
9.738073,-2.848349
9.740076,-2.848913
9.742080,-2.849477
9.744083,-2.850041
9.746086,-2.850605
9.748089,-2.851168
9.750093,-2.851732
9.752096,-2.852296
9.754099,-2.852860
9.756102,-2.853424
9.758104,-2.853987
9.760107,-2.854551
9.762110,-2.855115
9.764113,-2.855678
9.766115,-2.856242
9.768118,-2.856805
9.770120,-2.857369
9.772123,-2.857932
9.774125,-2.858496
9.776127,-2.859059
9.778130,-2.859623
9.780132,-2.860186
9.782134,-2.860749
9.784136,-2.861313
9.786138,-2.861876
9.788140,-2.862439
9.790142,-2.863003
9.792143,-2.863566
9.794145,-2.864129
9.796147,-2.864692
9.798148,-2.865255
9.800150,-2.865818
9.802151,-2.866382
9.804153,-2.866945
9.806154,-2.867508
9.808155,-2.868071
9.810156,-2.868634
9.812157,-2.869197
9.814158,-2.869759
9.816159,-2.870322
9.818160,-2.870885
9.820161,-2.871448
9.822162,-2.872011
9.824163,-2.872574
9.826163,-2.873136
9.828164,-2.873699
9.830164,-2.874262
9.832165,-2.874824
9.834165,-2.875387
9.836166,-2.875950
9.838166,-2.876512
9.840166,-2.877075
9.842166,-2.877637
9.844166,-2.878200
9.846166,-2.878762
9.848166,-2.879325
9.850166,-2.879887
9.852166,-2.880449
9.854165,-2.881012
9.856165,-2.881574
9.858165,-2.882136
9.860164,-2.882699
9.862164,-2.883261
9.864163,-2.883823
9.866163,-2.884385
9.868162,-2.884947
9.870161,-2.885509
9.872160,-2.886072
9.874159,-2.886634
9.876158,-2.887196
9.878157,-2.887758
9.880156,-2.888320
9.882155,-2.888882
9.884154,-2.889444
9.886152,-2.890005
9.888151,-2.890567
9.890149,-2.891129
9.892148,-2.891691
9.894146,-2.892253
9.896145,-2.892814
9.898143,-2.893376
9.900141,-2.893938
9.902139,-2.894500
9.904138,-2.895061
9.906136,-2.895623
9.908134,-2.896184
9.910131,-2.896746
9.912129,-2.897307
9.914127,-2.897869
9.916125,-2.898430
9.918122,-2.898992
9.920120,-2.899553
9.922117,-2.900115
9.924115,-2.900676
9.926112,-2.901237
9.928110,-2.901799
9.930107,-2.902360
9.932104,-2.902921
9.934101,-2.903482
9.936098,-2.904044
9.938095,-2.904605
9.940092,-2.905166
9.942089,-2.905727
9.944086,-2.906288
9.946082,-2.906849
9.948079,-2.907410
9.950076,-2.907971
9.952072,-2.908532
9.954069,-2.909093
9.956065,-2.909654
9.958061,-2.910215
9.960058,-2.910776
9.962054,-2.911336
9.964050,-2.911897
9.966046,-2.912458
9.968042,-2.913019
9.970038,-2.913579
9.972034,-2.914140
9.974030,-2.914701
9.976026,-2.915261
9.978021,-2.915822
9.980017,-2.916383
9.982012,-2.916943
9.984008,-2.917504
9.986003,-2.918064
9.987999,-2.918625
9.989994,-2.919185
9.991989,-2.919745
9.993984,-2.920306
9.995979,-2.920866
9.997974,-2.921426
9.999969,-2.921987
10.001964,-2.922547
10.003959,-2.923107
10.005954,-2.923667
10.007948,-2.924227
10.009943,-2.924788
10.011938,-2.925348
10.013932,-2.925908
10.015927,-2.926468
10.017921,-2.927028
10.019915,-2.927588
10.021910,-2.928148
10.023904,-2.928708
10.025898,-2.929268
10.027892,-2.929828
10.029886,-2.930388
10.031880,-2.930947
10.033874,-2.931507
10.035867,-2.932067
10.037861,-2.932627
10.039855,-2.933186
10.041848,-2.933746
10.043842,-2.934306
10.045835,-2.934865
10.047829,-2.935425
10.049822,-2.935985
10.051815,-2.936544
10.053808,-2.937104
10.055802,-2.937663
10.057795,-2.938223
10.059788,-2.938782
10.061781,-2.939341
10.063773,-2.939901
10.065766,-2.940460
10.067759,-2.941019
10.069752,-2.941579
10.071744,-2.942138
10.073737,-2.942697
10.075729,-2.943257
10.077722,-2.943816
10.079714,-2.944375
10.081706,-2.944934
10.083698,-2.945493
10.085691,-2.946052
10.087683,-2.946611
10.089675,-2.947170
10.091667,-2.947729
10.093658,-2.948288
10.095650,-2.948847
10.097642,-2.949406
10.099634,-2.949965
10.101625,-2.950524
10.103617,-2.951082
10.105608,-2.951641
10.107600,-2.952200
10.109591,-2.952759
10.111582,-2.953317
10.113574,-2.953876
10.115565,-2.954435
10.117556,-2.954993
10.119547,-2.955552
10.121538,-2.956111
10.123529,-2.956669
10.125520,-2.957228
10.127510,-2.957786
10.129501,-2.958345
10.131492,-2.958903
10.133482,-2.959461
10.135473,-2.960020
10.137463,-2.960578
10.139454,-2.961136
10.141444,-2.961695
10.143434,-2.962253
10.145424,-2.962811
10.147414,-2.963369
10.149405,-2.963927
10.151394,-2.964486
10.153384,-2.965044
10.155374,-2.965602
10.157364,-2.966160
10.159354,-2.966718
10.161343,-2.967276
10.163333,-2.967834
10.165323,-2.968392
10.167312,-2.968950
10.169301,-2.969508
10.171291,-2.970065
10.173280,-2.970623
10.175269,-2.971181
10.177258,-2.971739
10.179247,-2.972297
10.181236,-2.972854
10.183225,-2.973412
10.185214,-2.973970
10.187203,-2.974527
10.189192,-2.975085
10.191180,-2.975642
10.193169,-2.976200
10.195158,-2.976758
10.197146,-2.977315
10.199134,-2.977872
10.201123,-2.978430
10.203111,-2.978987
10.205099,-2.979545
10.207087,-2.980102
10.209075,-2.980659
10.211063,-2.981217
10.213051,-2.981774
10.215039,-2.982331
10.217027,-2.982888
10.219015,-2.983446
10.221003,-2.984003
10.222990,-2.984560
10.224978,-2.985117
10.226965,-2.985674
10.228953,-2.986231
10.230940,-2.986788
10.232927,-2.987345
10.234915,-2.987902
10.236902,-2.988459
10.238889,-2.989016
10.240876,-2.989573
10.242863,-2.990129
10.244850,-2.990686
10.246837,-2.991243
10.248823,-2.991800
10.250810,-2.992357
10.252797,-2.992913
10.254783,-2.993470
10.256770,-2.994027
10.258756,-2.994583
10.260743,-2.995140
10.262729,-2.995696
10.264715,-2.996253
10.266701,-2.996809
10.268687,-2.997366
10.270674,-2.997922
10.272660,-2.998479
10.274645,-2.999035
10.276631,-2.999591
10.278617,-3.000148
10.280603,-3.000704
10.282588,-3.001260
10.284574,-3.001817
10.286560,-3.002373
10.288545,-3.002929
10.290530,-3.003485
10.292516,-3.004041
10.294501,-3.004597
10.296486,-3.005154
10.298471,-3.005710
10.300456,-3.006266
10.302441,-3.006822
10.304426,-3.007378
10.306411,-3.007934
10.308396,-3.008489
10.310381,-3.009045
10.312365,-3.009601
10.314350,-3.010157
10.316335,-3.010713
10.318319,-3.011269
10.320304,-3.011824
10.322288,-3.012380
10.324272,-3.012936
10.326256,-3.013491
10.328241,-3.014047
10.330225,-3.014603
10.332209,-3.015158
10.334193,-3.015714
10.336176,-3.016269
10.338160,-3.016825
10.340144,-3.017380
10.342128,-3.017936
10.344111,-3.018491
10.346095,-3.019046
10.348078,-3.019602
10.350062,-3.020157
10.352045,-3.020712
10.354029,-3.021268
10.356012,-3.021823
10.357995,-3.022378
10.359978,-3.022933
10.361961,-3.023488
10.363944,-3.024043
10.365927,-3.024599
10.367910,-3.025154
10.369893,-3.025709
10.371875,-3.026264
10.373858,-3.026819
10.375841,-3.027374
10.377823,-3.027929
10.379805,-3.028483
10.381788,-3.029038
10.383770,-3.029593
10.385752,-3.030148
10.387735,-3.030703
10.389717,-3.031258
10.391699,-3.031812
10.393681,-3.032367
10.395663,-3.032922
10.397645,-3.033476
10.399626,-3.034031
10.401608,-3.034585
10.403590,-3.035140
10.405571,-3.035695
10.407553,-3.036249
10.409534,-3.036804
10.411516,-3.037358
10.413497,-3.037912
10.415478,-3.038467
10.417460,-3.039021
10.419441,-3.039575
10.421422,-3.040130
10.423403,-3.040684
10.425384,-3.041238
10.427365,-3.041793
10.429345,-3.042347
10.431326,-3.042901
10.433307,-3.043455
10.435287,-3.044009
10.437268,-3.044563
10.439248,-3.045117
10.441229,-3.045671
10.443209,-3.046225
10.445190,-3.046779
10.447170,-3.047333
10.449150,-3.047887
10.451130,-3.048441
10.453110,-3.048995
10.455090,-3.049549
10.457070,-3.050102
10.459050,-3.050656
10.461029,-3.051210
10.463009,-3.051764
10.464989,-3.052317
10.466968,-3.052871
10.468948,-3.053425
10.470927,-3.053978
10.472907,-3.054532
10.474886,-3.055085
10.476865,-3.055639
10.478844,-3.056192
10.480823,-3.056746
10.482802,-3.057299
10.484781,-3.057853
10.486760,-3.058406
10.488739,-3.058959
10.490718,-3.059513
10.492697,-3.060066
10.494675,-3.060619
10.496654,-3.061172
10.498632,-3.061726
10.500611,-3.062279
10.502589,-3.062832
10.504568,-3.063385
10.506546,-3.063938
10.508524,-3.064491
10.510502,-3.065044
10.512480,-3.065597
10.514458,-3.066150
10.516436,-3.066703
10.518414,-3.067256
10.520392,-3.067809
10.522369,-3.068362
10.524347,-3.068915
10.526325,-3.069468
10.528302,-3.070020
10.530280,-3.070573
10.532257,-3.071126
10.534234,-3.071679
10.536212,-3.072231
10.538189,-3.072784
10.540166,-3.073336
10.542143,-3.073889
10.544120,-3.074442
10.546097,-3.074994
10.548074,-3.075547
10.550051,-3.076099
10.552028,-3.076652
10.554004,-3.077204
10.555981,-3.077756
10.557957,-3.078309
10.559934,-3.078861
10.561910,-3.079413
10.563887,-3.079966
10.565863,-3.080518
10.567839,-3.081070
10.569815,-3.081622
10.571791,-3.082174
10.573767,-3.082727
10.575743,-3.083279
10.577719,-3.083831
10.579695,-3.084383
10.581671,-3.084935
10.583647,-3.085487
10.585622,-3.086039
10.587598,-3.086591
10.589573,-3.087143
10.591549,-3.087695
10.593524,-3.088246
10.595499,-3.088798
10.597475,-3.089350
10.599450,-3.089902
10.601425,-3.090454
10.603400,-3.091005
10.605375,-3.091557
10.607350,-3.092109
10.609325,-3.092660
10.611299,-3.093212
10.613274,-3.093763
10.615249,-3.094315
10.617223,-3.094866
10.619198,-3.095418
10.621172,-3.095969
10.623147,-3.096521
10.625121,-3.097072
10.627095,-3.097624
10.629069,-3.098175
10.631044,-3.098726
10.633018,-3.099278
10.634992,-3.099829
10.636966,-3.100380
10.638939,-3.100931
10.640913,-3.101482
10.642887,-3.102034
10.644861,-3.102585
10.646834,-3.103136
10.648808,-3.103687
10.650781,-3.104238
10.652755,-3.104789
10.654728,-3.105340
10.656701,-3.105891
10.658674,-3.106442
10.660648,-3.106993
10.662621,-3.107544
10.664594,-3.108094
10.666567,-3.108645
10.668539,-3.109196
10.670512,-3.109747
10.672485,-3.110297
10.674458,-3.110848
10.676430,-3.111399
10.678403,-3.111950
10.680375,-3.112500
10.682348,-3.113051
10.684320,-3.113601
10.686292,-3.114152
10.688265,-3.114702
10.690237,-3.115253
10.692209,-3.115803
10.694181,-3.116354
10.696153,-3.116904
10.698125,-3.117454
10.700097,-3.118005
10.702068,-3.118555
10.704040,-3.119105
10.706012,-3.119656
10.707983,-3.120206
10.709955,-3.120756
10.711926,-3.121306
10.713897,-3.121856
10.715869,-3.122406
10.717840,-3.122956
10.719811,-3.123507
10.721782,-3.124057
10.723753,-3.124607
10.725724,-3.125157
10.727695,-3.125706
10.729666,-3.126256
10.731637,-3.126806
10.733608,-3.127356
10.735578,-3.127906
10.737549,-3.128456
10.739519,-3.129006
10.741490,-3.129555
10.743460,-3.130105
10.745430,-3.130655
10.747401,-3.131204
10.749371,-3.131754
10.751341,-3.132304
10.753311,-3.132853
10.755281,-3.133403
10.757251,-3.133952
10.759221,-3.134502
10.761191,-3.135051
10.763160,-3.135601
10.765130,-3.136150
10.767100,-3.136699
10.769069,-3.137249
10.771039,-3.137798
10.773008,-3.138347
10.774977,-3.138897
10.776947,-3.139446
10.778916,-3.139995
10.780885,-3.140544
10.782854,-3.141093
10.784823,-3.141642
10.786792,-3.142192
10.788761,-3.142741
10.790730,-3.143290
10.792698,-3.143839
10.794667,-3.144388
10.796636,-3.144937
10.798604,-3.145486
10.800573,-3.146034
10.802541,-3.146583
10.804509,-3.147132
10.806478,-3.147681
10.808446,-3.148230
10.810414,-3.148779
10.812382,-3.149327
10.814350,-3.149876
10.816318,-3.150425
10.818286,-3.150973
10.820254,-3.151522
10.822222,-3.152071
10.824189,-3.152619
10.826157,-3.153168
10.828124,-3.153716
10.830092,-3.154265
10.832059,-3.154813
10.834027,-3.155361
10.835994,-3.155910
10.837961,-3.156458
10.839928,-3.157007
10.841896,-3.157555
10.843863,-3.158103
10.845830,-3.158651
10.847796,-3.159200
10.849763,-3.159748
10.851730,-3.160296
10.853697,-3.160844
10.855663,-3.161392
10.857630,-3.161940
10.859597,-3.162488
10.861563,-3.163036
10.863529,-3.163584
10.865496,-3.164132
10.867462,-3.164680
10.869428,-3.165228
10.871394,-3.165776
10.873360,-3.166324
10.875326,-3.166872
10.877292,-3.167420
10.879258,-3.167967
10.881224,-3.168515
10.883190,-3.169063
10.885155,-3.169611
10.887121,-3.170158
10.889086,-3.170706
10.891052,-3.171253
10.893017,-3.171801
10.894982,-3.172349
10.896948,-3.172896
10.898913,-3.173444
10.900878,-3.173991
10.902843,-3.174539
10.904808,-3.175086
10.906773,-3.175633
10.908738,-3.176181
10.910703,-3.176728
10.912667,-3.177275
10.914632,-3.177823
10.916597,-3.178370
10.918561,-3.178917
10.920526,-3.179464
10.922490,-3.180011
10.924455,-3.180558
10.926419,-3.181106
10.928383,-3.181653
10.930347,-3.182200
10.932311,-3.182747
10.934275,-3.183294
10.936239,-3.183841
10.938203,-3.184388
10.940167,-3.184935
10.942131,-3.185481
10.944094,-3.186028
10.946058,-3.186575
10.948022,-3.187122
10.949985,-3.187669
10.951948,-3.188215
10.953912,-3.188762
10.955875,-3.189309
10.957838,-3.189855
10.959801,-3.190402
10.961765,-3.190949
10.963728,-3.191495
10.965691,-3.192042
10.967653,-3.192588
10.969616,-3.193135
10.971579,-3.193681
10.973542,-3.194228
10.975504,-3.194774
10.977467,-3.195320
10.979429,-3.195867
10.981392,-3.196413
10.983354,-3.196959
10.985317,-3.197506
10.987279,-3.198052
10.989241,-3.198598
10.991203,-3.199144
10.993165,-3.199690
10.995127,-3.200236
10.997089,-3.200783
10.999051,-3.201329
11.001013,-3.201875
11.002974,-3.202421
11.004936,-3.202967
11.006898,-3.203513
11.008859,-3.204058
11.010821,-3.204604
11.012782,-3.205150
11.014743,-3.205696
11.016705,-3.206242
11.018666,-3.206788
11.020627,-3.207333
11.022588,-3.207879
11.024549,-3.208425
11.026510,-3.208970
11.028471,-3.209516
11.030432,-3.210062
11.032392,-3.210607
11.034353,-3.211153
11.036314,-3.211698
11.038274,-3.212244
11.040235,-3.212789
11.042195,-3.213335
11.044155,-3.213880
11.046116,-3.214426
11.048076,-3.214971
11.050036,-3.215516
11.051996,-3.216062
11.053956,-3.216607
11.055916,-3.217152
11.057876,-3.217697
11.059836,-3.218243
11.061795,-3.218788
11.063755,-3.219333
11.065715,-3.219878
11.067674,-3.220423
11.069634,-3.220968
11.071593,-3.221513
11.073553,-3.222058
11.075512,-3.222603
11.077471,-3.223148
11.079430,-3.223693
11.081389,-3.224238
11.083348,-3.224783
11.085307,-3.225327
11.087266,-3.225872
11.089225,-3.226417
11.091184,-3.226962
11.093142,-3.227506
11.095101,-3.228051
11.097060,-3.228596
11.099018,-3.229140
11.100977,-3.229685
11.102935,-3.230230
11.104893,-3.230774
11.106851,-3.231319
11.108810,-3.231863
11.110768,-3.232408
11.112726,-3.232952
11.114684,-3.233496
11.116642,-3.234041
11.118599,-3.234585
11.120557,-3.235130
11.122515,-3.235674
11.124473,-3.236218
11.126430,-3.236762
11.128388,-3.237307
11.130345,-3.237851
11.132303,-3.238395
11.134260,-3.238939
11.136217,-3.239483
11.138174,-3.240027
11.140131,-3.240571
11.142088,-3.241115
11.144045,-3.241659
11.146002,-3.242203
11.147959,-3.242747
11.149916,-3.243291
11.151873,-3.243835
11.153829,-3.244379
11.155786,-3.244922
11.157743,-3.245466
11.159699,-3.246010
11.161655,-3.246554
11.163612,-3.247097
11.165568,-3.247641
11.167524,-3.248185
11.169480,-3.248728
11.171436,-3.249272
11.173392,-3.249816
11.175348,-3.250359
11.177304,-3.250903
11.179260,-3.251446
11.181216,-3.251989
11.183171,-3.252533
11.185127,-3.253076
11.187083,-3.253620
11.189038,-3.254163
11.190993,-3.254706
11.192949,-3.255250
11.194904,-3.255793
11.196859,-3.256336
11.198814,-3.256879
11.200770,-3.257422
11.202725,-3.257966
11.204679,-3.258509
11.206634,-3.259052
11.208589,-3.259595
11.210544,-3.260138
11.212499,-3.260681
11.214453,-3.261224
11.216408,-3.261767
11.218362,-3.262310
11.220317,-3.262853
11.222271,-3.263395
11.224225,-3.263938
11.226180,-3.264481
11.228134,-3.265024
11.230088,-3.265567
11.232042,-3.266109
11.233996,-3.266652
11.235950,-3.267195
11.237904,-3.267737
11.239857,-3.268280
11.241811,-3.268823
11.243765,-3.269365
11.245718,-3.269908
11.247672,-3.270450
11.249625,-3.270993
11.251579,-3.271535
11.253532,-3.272077
11.255485,-3.272620
11.257438,-3.273162
11.259391,-3.273704
11.261344,-3.274247
11.263297,-3.274789
11.265250,-3.275331
11.267203,-3.275874
11.269156,-3.276416
11.271109,-3.276958
11.273061,-3.277500
11.275014,-3.278042
11.276966,-3.278584
11.278919,-3.279126
11.280871,-3.279668
11.282824,-3.280210
11.284776,-3.280752
11.286728,-3.281294
11.288680,-3.281836
11.290632,-3.282378
11.292584,-3.282920
11.294536,-3.283462
11.296488,-3.284003
11.298440,-3.284545
11.300392,-3.285087
11.302343,-3.285629
11.304295,-3.286170
11.306246,-3.286712
11.308198,-3.287254
11.310149,-3.287795
11.312101,-3.288337
11.314052,-3.288878
11.316003,-3.289420
11.317954,-3.289961
11.319905,-3.290503
11.321856,-3.291044
11.323807,-3.291586
11.325758,-3.292127
11.327709,-3.292668
11.329660,-3.293210
11.331610,-3.293751
11.333561,-3.294292
11.335511,-3.294833
11.337462,-3.295375
11.339412,-3.295916
11.341363,-3.296457
11.343313,-3.296998
11.345263,-3.297539
11.347213,-3.298080
11.349163,-3.298621
11.351113,-3.299162
11.353063,-3.299703
11.355013,-3.300244
11.356963,-3.300785
11.358913,-3.301326
11.360863,-3.301867
11.362812,-3.302408
11.364762,-3.302948
11.366711,-3.303489
11.368661,-3.304030
11.370610,-3.304571
11.372559,-3.305111
11.374509,-3.305652
11.376458,-3.306193
11.378407,-3.306733
11.380356,-3.307274
11.382305,-3.307815
11.384254,-3.308355
11.386203,-3.308896
11.388151,-3.309436
11.390100,-3.309977
11.392049,-3.310517
11.393997,-3.311057
11.395946,-3.311598
11.397894,-3.312138
11.399843,-3.312678
11.401791,-3.313219
11.403739,-3.313759
11.405687,-3.314299
11.407635,-3.314839
11.409583,-3.315379
11.411531,-3.315920
11.413479,-3.316460
11.415427,-3.317000
11.417375,-3.317540
11.419323,-3.318080
11.421270,-3.318620
11.423218,-3.319160
11.425165,-3.319700
11.427113,-3.320240
11.429060,-3.320780
11.431008,-3.321319
11.432955,-3.321859
11.434902,-3.322399
11.436849,-3.322939
11.438796,-3.323479
11.440743,-3.324018
11.442690,-3.324558
11.444637,-3.325098
11.446584,-3.325637
11.448531,-3.326177
11.450477,-3.326717
11.452424,-3.327256
11.454370,-3.327796
11.456317,-3.328335
11.458263,-3.328875
11.460210,-3.329414
11.462156,-3.329953
11.464102,-3.330493
11.466048,-3.331032
11.467994,-3.331571
11.469940,-3.332111
11.471886,-3.332650
11.473832,-3.333189
11.475778,-3.333728
11.477724,-3.334268
11.479669,-3.334807
11.481615,-3.335346
11.483560,-3.335885
11.485506,-3.336424
11.487451,-3.336963
11.489397,-3.337502
11.491342,-3.338041
11.493287,-3.338580
11.495232,-3.339119
11.497177,-3.339658
11.499122,-3.340197
11.501067,-3.340736
11.503012,-3.341275
11.504957,-3.341813
11.506902,-3.342352
11.508847,-3.342891
11.510791,-3.343430
11.512736,-3.343968
11.514680,-3.344507
11.516625,-3.345046
11.518569,-3.345584
11.520513,-3.346123
11.522458,-3.346661
11.524402,-3.347200
11.526346,-3.347738
11.528290,-3.348277
11.530234,-3.348815
11.532178,-3.349354
11.534122,-3.349892
11.536065,-3.350430
11.538009,-3.350969
11.539953,-3.351507
11.541896,-3.352045
11.543840,-3.352583
11.545783,-3.353122
11.547727,-3.353660
11.549670,-3.354198
11.551613,-3.354736
11.553556,-3.355274
11.555499,-3.355812
11.557443,-3.356350
11.559386,-3.356888
11.561328,-3.357426
11.563271,-3.357964
11.565214,-3.358502
11.567157,-3.359040
11.569099,-3.359578
11.571042,-3.360116
11.572985,-3.360654
11.574927,-3.361191
11.576869,-3.361729
11.578812,-3.362267
11.580754,-3.362804
11.582696,-3.363342
11.584638,-3.363880
11.586580,-3.364417
11.588522,-3.364955
11.590464,-3.365493
11.592406,-3.366030
11.594348,-3.366568
11.596290,-3.367105
11.598231,-3.367643
11.600173,-3.368180
11.602114,-3.368717
11.604056,-3.369255
11.605997,-3.369792
11.607939,-3.370329
11.609880,-3.370867
11.611821,-3.371404
11.613762,-3.371941
11.615703,-3.372478
11.617644,-3.373016
11.619585,-3.373553
11.621526,-3.374090
11.623467,-3.374627
11.625408,-3.375164
11.627348,-3.375701
11.629289,-3.376238
11.631230,-3.376775
11.633170,-3.377312
11.635110,-3.377849
11.637051,-3.378386
11.638991,-3.378923
11.640931,-3.379459
11.642871,-3.379996
11.644812,-3.380533
11.646752,-3.381070
11.648692,-3.381606
11.650631,-3.382143
11.652571,-3.382680
11.654511,-3.383216
11.656451,-3.383753
11.658390,-3.384290
11.660330,-3.384826
11.662269,-3.385363
11.664209,-3.385899
11.666148,-3.386436
11.668087,-3.386972
11.670027,-3.387509
11.671966,-3.388045
11.673905,-3.388581
11.675844,-3.389118
11.677783,-3.389654
11.679722,-3.390190
11.681661,-3.390726
11.683599,-3.391263
11.685538,-3.391799
11.687477,-3.392335
11.689415,-3.392871
11.691354,-3.393407
11.693292,-3.393943
11.695231,-3.394479
11.697169,-3.395015
11.699107,-3.395551
11.701045,-3.396087
11.702983,-3.396623
11.704922,-3.397159
11.706860,-3.397695
11.708797,-3.398231
11.710735,-3.398767
11.712673,-3.399303
11.714611,-3.399838
11.716548,-3.400374
11.718486,-3.400910
11.720424,-3.401445
11.722361,-3.401981
11.724298,-3.402517
11.726236,-3.403052
11.728173,-3.403588
11.730110,-3.404123
11.732047,-3.404659
11.733984,-3.405194
11.735921,-3.405730
11.737858,-3.406265
11.739795,-3.406801
11.741732,-3.407336
11.743669,-3.407872
11.745605,-3.408407
11.747542,-3.408942
11.749478,-3.409477
11.751415,-3.410013
11.753351,-3.410548
11.755288,-3.411083
11.757224,-3.411618
11.759160,-3.412153
11.761096,-3.412688
11.763032,-3.413223
11.764968,-3.413759
11.766904,-3.414294
11.768840,-3.414829
11.770776,-3.415363
11.772712,-3.415898
11.774647,-3.416433
11.776583,-3.416968
11.778518,-3.417503
11.780454,-3.418038
11.782389,-3.418573
11.784325,-3.419107
11.786260,-3.419642
11.788195,-3.420177
11.790130,-3.420712
11.792065,-3.421246
11.794000,-3.421781
11.795935,-3.422315
11.797870,-3.422850
11.799805,-3.423385
11.801740,-3.423919
11.803674,-3.424454
11.805609,-3.424988
11.807544,-3.425522
11.809478,-3.426057
11.811413,-3.426591
11.813347,-3.427126
11.815281,-3.427660
11.817215,-3.428194
11.819150,-3.428728
11.821084,-3.429263
11.823018,-3.429797
11.824952,-3.430331
11.826886,-3.430865
11.828819,-3.431399
11.830753,-3.431933
11.832687,-3.432467
11.834621,-3.433001
11.836554,-3.433535
11.838488,-3.434069
11.840421,-3.434603
11.842354,-3.435137
11.844288,-3.435671
11.846221,-3.436205
11.848154,-3.436739
11.850087,-3.437273
11.852020,-3.437806
11.853953,-3.438340
11.855886,-3.438874
11.857819,-3.439408
11.859752,-3.439941
11.861684,-3.440475
11.863617,-3.441009
11.865550,-3.441542
11.867482,-3.442076
11.869415,-3.442609
11.871347,-3.443143
11.873279,-3.443676
11.875212,-3.444210
11.877144,-3.444743
11.879076,-3.445277
11.881008,-3.445810
11.882940,-3.446343
11.884872,-3.446877
11.886804,-3.447410
11.888735,-3.447943
11.890667,-3.448476
11.892599,-3.449009
11.894530,-3.449543
11.896462,-3.450076
11.898393,-3.450609
11.900325,-3.451142
11.902256,-3.451675
11.904187,-3.452208
11.906119,-3.452741
11.908050,-3.453274
11.909981,-3.453807
11.911912,-3.454340
11.913843,-3.454873
11.915774,-3.455406
11.917704,-3.455939
11.919635,-3.456471
11.921566,-3.457004
11.923496,-3.457537
11.925427,-3.458070
11.927357,-3.458602
11.929288,-3.459135
11.931218,-3.459668
11.933148,-3.460200
11.935079,-3.460733
11.937009,-3.461265
11.938939,-3.461798
11.940869,-3.462330
11.942799,-3.462863
11.944729,-3.463395
11.946658,-3.463928
11.948588,-3.464460
11.950518,-3.464992
11.952448,-3.465525
11.954377,-3.466057
11.956307,-3.466589
11.958236,-3.467122
11.960165,-3.467654
11.962095,-3.468186
11.964024,-3.468718
11.965953,-3.469250
11.967882,-3.469782
11.969811,-3.470314
11.971740,-3.470846
11.973669,-3.471379
11.975598,-3.471911
11.977526,-3.472442
11.979455,-3.472974
11.981384,-3.473506
11.983312,-3.474038
11.985241,-3.474570
11.987169,-3.475102
11.989098,-3.475634
11.991026,-3.476165
11.992954,-3.476697
11.994882,-3.477229
11.996810,-3.477761
11.998738,-3.478292
12.000666,-3.478824
12.002594,-3.479355
12.004522,-3.479887
12.006450,-3.480419
12.008378,-3.480950
12.010305,-3.481482
12.012233,-3.482013
12.014160,-3.482545
12.016088,-3.483076
12.018015,-3.483607
12.019942,-3.484139
12.021870,-3.484670
12.023797,-3.485201
12.025724,-3.485733
