x,y
14.058440,-4.044787
14.060319,-4.045295
14.062198,-4.045804
14.064076,-4.046313
14.065955,-4.046821
14.067834,-4.047330
14.069712,-4.047839
14.071590,-4.048347
14.073469,-4.048856
14.075347,-4.049364
14.077225,-4.049873
14.079103,-4.050381
14.080981,-4.050890
14.082859,-4.051398
14.084737,-4.051906
14.086615,-4.052415
14.088493,-4.052923
14.090371,-4.053431
14.092248,-4.053939
14.094126,-4.054448
14.096003,-4.054956
14.097881,-4.055464
14.099758,-4.055972
14.101635,-4.056480
14.103513,-4.056988
14.105390,-4.057496
14.107267,-4.058005
14.109144,-4.058513
14.111021,-4.059020
14.112898,-4.059528
14.114775,-4.060036
14.116652,-4.060544
14.118528,-4.061052
14.120405,-4.061560
14.122282,-4.062068
14.124158,-4.062576
14.126035,-4.063083
14.127911,-4.063591
14.129787,-4.064099
14.131664,-4.064606
14.133540,-4.065114
14.135416,-4.065622
14.137292,-4.066129
14.139168,-4.066637
14.141044,-4.067144
14.142920,-4.067652
14.144796,-4.068159
14.146671,-4.068667
14.148547,-4.069174
14.150423,-4.069682
14.152298,-4.070189
14.154174,-4.070696
14.156049,-4.071204
14.157924,-4.071711
14.159799,-4.072218
14.161675,-4.072725
14.163550,-4.073233
14.165425,-4.073740
14.167300,-4.074247
14.169175,-4.074754
14.171050,-4.075261
14.172924,-4.075768
14.174799,-4.076275
14.176674,-4.076782
14.178549,-4.077289
14.180423,-4.077796
14.182298,-4.078303
14.184172,-4.078810
14.186046,-4.079317
14.187921,-4.079824
14.189795,-4.080330
14.191669,-4.080837
14.193543,-4.081344
14.195417,-4.081851
14.197291,-4.082357
14.199165,-4.082864
14.201039,-4.083371
14.202912,-4.083877
14.204786,-4.084384
14.206660,-4.084891
14.208533,-4.085397
14.210407,-4.085904
14.212280,-4.086410
14.214153,-4.086917
14.216027,-4.087423
14.217900,-4.087929
14.219773,-4.088436
14.221646,-4.088942
14.223519,-4.089448
14.225392,-4.089955
14.227265,-4.090461
14.229138,-4.090967
14.231010,-4.091473
14.232883,-4.091980
14.234756,-4.092486
14.236628,-4.092992
14.238501,-4.093498
14.240373,-4.094004
14.242246,-4.094510
14.244118,-4.095016
14.245990,-4.095522
14.247862,-4.096028
14.249734,-4.096534
14.251606,-4.097040
14.253478,-4.097546
14.255350,-4.098052
14.257222,-4.098557
14.259094,-4.099063
14.260965,-4.099569
14.262837,-4.100075
14.264708,-4.100580
14.266580,-4.101086
14.268451,-4.101592
14.270323,-4.102097
14.272194,-4.102603
14.274065,-4.103109
14.275936,-4.103614
14.277807,-4.104120
14.279679,-4.104625
14.281549,-4.105131
14.283420,-4.105636
14.285291,-4.106141
14.287162,-4.106647
14.289033,-4.107152
14.290903,-4.107657
14.292774,-4.108163
14.294644,-4.108668
14.296515,-4.109173
14.298385,-4.109678
14.300255,-4.110184
14.302126,-4.110689
14.303996,-4.111194
14.305866,-4.111699
14.307736,-4.112204
14.309606,-4.112709
14.311476,-4.113214
14.313346,-4.113719
14.315215,-4.114224
14.317085,-4.114729
14.318955,-4.115234
14.320824,-4.115739
14.322694,-4.116244
14.324563,-4.116749
14.326432,-4.117253
14.328302,-4.117758
14.330171,-4.118263
14.332040,-4.118768
14.333909,-4.119272
14.335778,-4.119777
14.337647,-4.120282
14.339516,-4.120786
14.341385,-4.121291
14.343254,-4.121795
14.345122,-4.122300
14.346991,-4.122804
14.348860,-4.123309
14.350728,-4.123813
14.352597,-4.124318
14.354465,-4.124822
14.356333,-4.125326
14.358201,-4.125831
14.360070,-4.126335
14.361938,-4.126839
14.363806,-4.127343
14.365674,-4.127848
14.367542,-4.128352
14.369409,-4.128856
14.371277,-4.129360
14.373145,-4.129864
14.375013,-4.130368
14.376880,-4.130872
14.378748,-4.131376
14.380615,-4.131880
14.382482,-4.132384
14.384350,-4.132888
14.386217,-4.133392
14.388084,-4.133896
14.389951,-4.134400
14.391818,-4.134904
14.393685,-4.135408
14.395552,-4.135911
14.397419,-4.136415
14.399286,-4.136919
14.401152,-4.137423
14.403019,-4.137926
14.404886,-4.138430
14.406752,-4.138934
14.408619,-4.139437
14.410485,-4.139941
14.412351,-4.140444
14.414218,-4.140948
14.416084,-4.141451
14.417950,-4.141955
14.419816,-4.142458
14.421682,-4.142961
14.423548,-4.143465
14.425414,-4.143968
14.427279,-4.144471
14.429145,-4.144975
14.431011,-4.145478
14.432876,-4.145981
14.434742,-4.146484
14.436607,-4.146988
14.438473,-4.147491
14.440338,-4.147994
14.442203,-4.148497
14.444068,-4.149000
14.445933,-4.149503
14.447798,-4.150006
14.449663,-4.150509
14.451528,-4.151012
14.453393,-4.151515
14.455258,-4.152018
14.457123,-4.152521
14.458987,-4.153023
14.460852,-4.153526
14.462716,-4.154029
14.464581,-4.154532
14.466445,-4.155034
14.468310,-4.155537
14.470174,-4.156040
14.472038,-4.156542
14.473902,-4.157045
14.475766,-4.157548
14.477630,-4.158050
14.479494,-4.158553
14.481358,-4.159055
14.483222,-4.159558
14.485085,-4.160060
14.486949,-4.160563
14.488813,-4.161065
14.490676,-4.161567
14.492540,-4.162070
14.494403,-4.162572
14.496266,-4.163074
14.498130,-4.163577
14.499993,-4.164079
14.501856,-4.164581
14.503719,-4.165083
14.505582,-4.165585
14.507445,-4.166087
14.509308,-4.166590
14.511171,-4.167092
14.513033,-4.167594
14.514896,-4.168096
14.516759,-4.168598
14.518621,-4.169100
14.520483,-4.169602
14.522346,-4.170103
14.524208,-4.170605
14.526070,-4.171107
14.527933,-4.171609
14.529795,-4.172111
14.531657,-4.172613
14.533519,-4.173114
14.535381,-4.173616
14.537243,-4.174118
14.539104,-4.174619
14.540966,-4.175121
14.542828,-4.175623
14.544689,-4.176124
14.546551,-4.176626
14.548412,-4.177127
14.550274,-4.177629
14.552135,-4.178130
14.553996,-4.178632
14.555858,-4.179133
14.557719,-4.179634
14.559580,-4.180136
14.561441,-4.180637
14.563302,-4.181138
14.565162,-4.181640
14.567023,-4.182141
14.568884,-4.182642
14.570745,-4.183143
14.572605,-4.183644
14.574466,-4.184145
14.576326,-4.184647
14.578187,-4.185148
14.580047,-4.185649
14.581907,-4.186150
14.583767,-4.186651
14.585628,-4.187152
14.587488,-4.187653
14.589348,-4.188153
14.591208,-4.188654
14.593067,-4.189155
14.594927,-4.189656
14.596787,-4.190157
14.598647,-4.190658
14.600506,-4.191158
14.602366,-4.191659
14.604225,-4.192160
14.606085,-4.192660
14.607944,-4.193161
14.609803,-4.193662
14.611662,-4.194162
14.613522,-4.194663
14.615381,-4.195163
14.617240,-4.195664
14.619099,-4.196164
14.620957,-4.196665
14.622816,-4.197165
14.624675,-4.197665
14.626534,-4.198166
14.628392,-4.198666
14.630251,-4.199166
14.632109,-4.199667
14.633968,-4.200167
14.635826,-4.200667
14.637684,-4.201167
14.639542,-4.201668
14.641401,-4.202168
14.643259,-4.202668
14.645117,-4.203168
14.646975,-4.203668
14.648833,-4.204168
14.650690,-4.204668
14.652548,-4.205168
14.654406,-4.205668
14.656263,-4.206168
14.658121,-4.206668
14.659978,-4.207168
14.661836,-4.207667
14.663693,-4.208167
14.665550,-4.208667
14.667408,-4.209167
14.669265,-4.209666
14.671122,-4.210166
14.672979,-4.210666
14.674836,-4.211165
14.676693,-4.211665
14.678549,-4.212165
14.680406,-4.212664
14.682263,-4.213164
14.684119,-4.213663
14.685976,-4.214163
14.687832,-4.214662
14.689689,-4.215162
14.691545,-4.215661
14.693401,-4.216160
14.695258,-4.216660
14.697114,-4.217159
14.698970,-4.217658
14.700826,-4.218157
14.702682,-4.218657
14.704538,-4.219156
14.706394,-4.219655
14.708249,-4.220154
14.710105,-4.220653
14.711961,-4.221152
14.713816,-4.221651
14.715672,-4.222150
14.717527,-4.222649
14.719382,-4.223148
14.721238,-4.223647
14.723093,-4.224146
14.724948,-4.224645
14.726803,-4.225144
14.728658,-4.225643
14.730513,-4.226142
14.732368,-4.226641
14.734223,-4.227139
14.736078,-4.227638
14.737932,-4.228137
14.739787,-4.228635
14.741641,-4.229134
14.743496,-4.229633
14.745350,-4.230131
14.747205,-4.230630
14.749059,-4.231128
14.750913,-4.231627
14.752767,-4.232125
14.754621,-4.232624
14.756475,-4.233122
14.758329,-4.233621
14.760183,-4.234119
14.762037,-4.234617
14.763891,-4.235116
14.765744,-4.235614
14.767598,-4.236112
14.769452,-4.236610
14.771305,-4.237109
14.773159,-4.237607
14.775012,-4.238105
14.776865,-4.238603
14.778718,-4.239101
14.780572,-4.239599
14.782425,-4.240097
14.784278,-4.240595
14.786131,-4.241093
14.787983,-4.241591
14.789836,-4.242089
14.791689,-4.242587
14.793542,-4.243085
14.795394,-4.243583
14.797247,-4.244081
14.799099,-4.244578
14.800952,-4.245076
14.802804,-4.245574
14.804656,-4.246072
14.806509,-4.246569
14.808361,-4.247067
14.810213,-4.247565
14.812065,-4.248062
14.813917,-4.248560
14.815769,-4.249057
14.817621,-4.249555
14.819472,-4.250052
14.821324,-4.250550
14.823176,-4.251047
14.825027,-4.251545
14.826879,-4.252042
14.828730,-4.252539
14.830581,-4.253037
14.832433,-4.253534
14.834284,-4.254031
14.836135,-4.254529
14.837986,-4.255026
14.839837,-4.255523
14.841688,-4.256020
14.843539,-4.256517
14.845390,-4.257014
14.847241,-4.257511
14.849091,-4.258008
14.850942,-4.258505
14.852793,-4.259002
14.854643,-4.259499
14.856494,-4.259996
14.858344,-4.260493
14.860194,-4.260990
14.862044,-4.261487
14.863895,-4.261984
14.865745,-4.262481
14.867595,-4.262977
14.869445,-4.263474
14.871295,-4.263971
14.873144,-4.264468
14.874994,-4.264964
14.876844,-4.265461
14.878693,-4.265957
14.880543,-4.266454
14.882392,-4.266951
14.884242,-4.267447
14.886091,-4.267944
14.887941,-4.268440
14.889790,-4.268937
14.891639,-4.269433
14.893488,-4.269929
14.895337,-4.270426
14.897186,-4.270922
14.899035,-4.271418
14.900884,-4.271915
14.902733,-4.272411
14.904581,-4.272907
14.906430,-4.273403
14.908278,-4.273899
14.910127,-4.274396
14.911975,-4.274892
14.913824,-4.275388
14.915672,-4.275884
14.917520,-4.276380
14.919368,-4.276876
14.921217,-4.277372
14.923065,-4.277868
14.924913,-4.278364
14.926760,-4.278860
14.928608,-4.279356
14.930456,-4.279851
14.932304,-4.280347
14.934151,-4.280843
14.935999,-4.281339
14.937846,-4.281834
14.939694,-4.282330
14.941541,-4.282826
14.943389,-4.283321
14.945236,-4.283817
14.947083,-4.284313
14.948930,-4.284808
14.950777,-4.285304
14.952624,-4.285799
14.954471,-4.286295
14.956318,-4.286790
14.958165,-4.287286
14.960011,-4.287781
14.961858,-4.288276
14.963704,-4.288772
14.965551,-4.289267
14.967397,-4.289762
14.969244,-4.290258
14.971090,-4.290753
14.972936,-4.291248
14.974782,-4.291743
14.976629,-4.292238
14.978475,-4.292734
14.980321,-4.293229
14.982166,-4.293724
14.984012,-4.294219
14.985858,-4.294714
14.987704,-4.295209
14.989549,-4.295704
14.991395,-4.296199
14.993240,-4.296694
14.995086,-4.297188
14.996931,-4.297683
14.998777,-4.298178
15.000622,-4.298673
15.002467,-4.299168
15.004312,-4.299662
15.006157,-4.300157
15.008002,-4.300652
15.009847,-4.301146
15.011692,-4.301641
15.013537,-4.302136
15.015381,-4.302630
15.017226,-4.303125
15.019070,-4.303619
15.020915,-4.304114
15.022759,-4.304608
15.024604,-4.305103
15.026448,-4.305597
15.028292,-4.306091
15.030137,-4.306586
15.031981,-4.307080
15.033825,-4.307574
15.035669,-4.308069
15.037513,-4.308563
15.039356,-4.309057
15.041200,-4.309551
15.043044,-4.310045
15.044888,-4.310540
15.046731,-4.311034
15.048575,-4.311528
15.050418,-4.312022
15.052261,-4.312516
15.054105,-4.313010
15.055948,-4.313504
15.057791,-4.313998
15.059634,-4.314492
15.061477,-4.314986
15.063320,-4.315479
15.065163,-4.315973
15.067006,-4.316467
15.068849,-4.316961
15.070691,-4.317455
15.072534,-4.317948
15.074377,-4.318442
15.076219,-4.318936
15.078062,-4.319429
15.079904,-4.319923
15.081746,-4.320417
15.083589,-4.320910
15.085431,-4.321404
15.087273,-4.321897
15.089115,-4.322391
15.090957,-4.322884
15.092799,-4.323377
15.094641,-4.323871
15.096482,-4.324364
15.098324,-4.324858
15.100166,-4.325351
15.102007,-4.325844
15.103849,-4.326337
15.105690,-4.326831
15.107532,-4.327324
15.109373,-4.327817
15.111214,-4.328310
15.113055,-4.328803
15.114896,-4.329296
15.116738,-4.329789
15.118578,-4.330282
15.120419,-4.330775
15.122260,-4.331268
15.124101,-4.331761
15.125942,-4.332254
15.127782,-4.332747
15.129623,-4.333240
15.131463,-4.333733
15.133304,-4.334226
15.135144,-4.334718
15.136985,-4.335211
15.138825,-4.335704
15.140665,-4.336197
15.142505,-4.336689
15.144345,-4.337182
15.146185,-4.337675
15.148025,-4.338167
15.149865,-4.338660
15.151705,-4.339152
15.153544,-4.339645
15.155384,-4.340137
15.157224,-4.340630
15.159063,-4.341122
15.160903,-4.341615
15.162742,-4.342107
15.164581,-4.342599
15.166421,-4.343092
15.168260,-4.343584
15.170099,-4.344076
15.171938,-4.344568
15.173777,-4.345061
15.175616,-4.345553
15.177455,-4.346045
15.179293,-4.346537
15.181132,-4.347029
15.182971,-4.347521
15.184809,-4.348013
15.186648,-4.348505
15.188486,-4.348997
15.190325,-4.349489
15.192163,-4.349981
15.194001,-4.350473
15.195839,-4.350965
15.197678,-4.351457
15.199516,-4.351949
15.201354,-4.352440
15.203191,-4.352932
15.205029,-4.353424
15.206867,-4.353916
15.208705,-4.354407
15.210542,-4.354899
15.212380,-4.355391
15.214218,-4.355882
15.216055,-4.356374
15.217892,-4.356865
15.219730,-4.357357
15.221567,-4.357848
15.223404,-4.358340
15.225241,-4.358831
15.227078,-4.359323
15.228915,-4.359814
15.230752,-4.360305
15.232589,-4.360797
15.234426,-4.361288
15.236263,-4.361779
15.238099,-4.362271
15.239936,-4.362762
15.241772,-4.363253
15.243609,-4.363744
15.245445,-4.364235
15.247281,-4.364726
15.249118,-4.365218
15.250954,-4.365709
15.252790,-4.366200
15.254626,-4.366691
15.256462,-4.367182
15.258298,-4.367673
15.260134,-4.368163
15.261970,-4.368654
15.263805,-4.369145
15.265641,-4.369636
15.267476,-4.370127
15.269312,-4.370618
15.271147,-4.371108
15.272983,-4.371599
15.274818,-4.372090
15.276653,-4.372580
15.278489,-4.373071
15.280324,-4.373562
15.282159,-4.374052
15.283994,-4.374543
15.285829,-4.375033
15.287663,-4.375524
15.289498,-4.376014
15.291333,-4.376505
15.293168,-4.376995
15.295002,-4.377486
15.296837,-4.377976
15.298671,-4.378466
15.300506,-4.378957
15.302340,-4.379447
15.304174,-4.379937
15.306008,-4.380427
15.307842,-4.380918
15.309676,-4.381408
15.311510,-4.381898
15.313344,-4.382388
15.315178,-4.382878
15.317012,-4.383368
15.318846,-4.383858
15.320679,-4.384348
15.322513,-4.384838
15.324346,-4.385328
15.326180,-4.385818
15.328013,-4.386308
15.329847,-4.386798
15.331680,-4.387288
15.333513,-4.387778
15.335346,-4.388267
15.337179,-4.388757
15.339012,-4.389247
15.340845,-4.389737
15.342678,-4.390226
15.344511,-4.390716
15.346343,-4.391206
15.348176,-4.391695
15.350009,-4.392185
15.351841,-4.392674
15.353674,-4.393164
15.355506,-4.393653
15.357338,-4.394143
15.359171,-4.394632
15.361003,-4.395122
15.362835,-4.395611
15.364667,-4.396100
15.366499,-4.396590
15.368331,-4.397079
15.370163,-4.397568
15.371995,-4.398057
15.373826,-4.398547
15.375658,-4.399036
15.377489,-4.399525
15.379321,-4.400014
15.381152,-4.400503
15.382984,-4.400992
15.384815,-4.401481
15.386646,-4.401970
15.388478,-4.402459
15.390309,-4.402948
15.392140,-4.403437
15.393971,-4.403926
15.395802,-4.404415
15.397632,-4.404904
15.399463,-4.405393
15.401294,-4.405882
15.403125,-4.406370
15.404955,-4.406859
15.406786,-4.407348
15.408616,-4.407837
15.410447,-4.408325
15.412277,-4.408814
15.414107,-4.409302
15.415937,-4.409791
15.417767,-4.410280
15.419597,-4.410768
15.421427,-4.411257
15.423257,-4.411745
15.425087,-4.412234
15.426917,-4.412722
15.428747,-4.413210
15.430576,-4.413699
15.432406,-4.414187
15.434235,-4.414675
15.436065,-4.415164
15.437894,-4.415652
15.439724,-4.416140
15.441553,-4.416628
15.443382,-4.417117
15.445211,-4.417605
15.447040,-4.418093
15.448869,-4.418581
15.450698,-4.419069
15.452527,-4.419557
15.454356,-4.420045
15.456185,-4.420533
15.458013,-4.421021
15.459842,-4.421509
15.461670,-4.421997
15.463499,-4.422485
15.465327,-4.422972
15.467155,-4.423460
15.468984,-4.423948
15.470812,-4.424436
15.472640,-4.424924
15.474468,-4.425411
15.476296,-4.425899
15.478124,-4.426387
15.479952,-4.426874
15.481780,-4.427362
15.483607,-4.427849
15.485435,-4.428337
15.487263,-4.428824
15.489090,-4.429312
15.490917,-4.429799
15.492745,-4.430287
15.494572,-4.430774
15.496399,-4.431262
15.498227,-4.431749
15.500054,-4.432236
15.501881,-4.432724
15.503708,-4.433211
15.505535,-4.433698
15.507362,-4.434185
15.509188,-4.434672
15.511015,-4.435160
15.512842,-4.435647
15.514668,-4.436134
15.516495,-4.436621
15.518321,-4.437108
15.520148,-4.437595
15.521974,-4.438082
15.523800,-4.438569
15.525626,-4.439056
15.527452,-4.439543
15.529279,-4.440030
15.531105,-4.440517
15.532930,-4.441003
15.534756,-4.441490
15.536582,-4.441977
15.538408,-4.442464
15.540233,-4.442950
15.542059,-4.443437
15.543885,-4.443924
15.545710,-4.444410
15.547535,-4.444897
15.549361,-4.445384
15.551186,-4.445870
15.553011,-4.446357
15.554836,-4.446843
15.556661,-4.447330
15.558486,-4.447816
15.560311,-4.448302
15.562136,-4.448789
15.563961,-4.449275
15.565786,-4.449762
15.567610,-4.450248
15.569435,-4.450734
15.571259,-4.451220
15.573084,-4.451707
15.574908,-4.452193
15.576732,-4.452679
15.578557,-4.453165
15.580381,-4.453651
15.582205,-4.454137
15.584029,-4.454623
15.585853,-4.455109
15.587677,-4.455595
15.589501,-4.456081
15.591325,-4.456567
15.593148,-4.457053
15.594972,-4.457539
15.596796,-4.458025
15.598619,-4.458511
15.600442,-4.458997
15.602266,-4.459483
15.604089,-4.459968
15.605912,-4.460454
15.607736,-4.460940
15.609559,-4.461425
15.611382,-4.461911
15.613205,-4.462397
15.615028,-4.462882
15.616851,-4.463368
15.618673,-4.463853
15.620496,-4.464339
15.622319,-4.464824
15.624141,-4.465310
15.625964,-4.465795
15.627786,-4.466281
15.629609,-4.466766
15.631431,-4.467251
15.633253,-4.467737
15.635075,-4.468222
15.636897,-4.468707
15.638719,-4.469193
15.640541,-4.469678
15.642363,-4.470163
15.644185,-4.470648
15.646007,-4.471133
15.647829,-4.471618
15.649650,-4.472103
15.651472,-4.472588
15.653293,-4.473073
15.655115,-4.473558
15.656936,-4.474043
15.658758,-4.474528
15.660579,-4.475013
15.662400,-4.475498
15.664221,-4.475983
15.666042,-4.476468
15.667863,-4.476953
15.669684,-4.477437
15.671505,-4.477922
15.673326,-4.478407
15.675146,-4.478892
15.676967,-4.479376
15.678788,-4.479861
15.680608,-4.480345
15.682429,-4.480830
15.684249,-4.481315
15.686069,-4.481799
15.687890,-4.482284
15.689710,-4.482768
15.691530,-4.483253
15.693350,-4.483737
15.695170,-4.484221
15.696990,-4.484706
15.698810,-4.485190
15.700629,-4.485674
15.702449,-4.486159
15.704269,-4.486643
15.706088,-4.487127
15.707908,-4.487611
15.709727,-4.488095
15.711547,-4.488580
15.713366,-4.489064
15.715185,-4.489548
15.717004,-4.490032
15.718824,-4.490516
15.720643,-4.491000
15.722462,-4.491484
15.724280,-4.491968
15.726099,-4.492452
15.727918,-4.492936
15.729737,-4.493419
15.731555,-4.493903
15.733374,-4.494387
15.735193,-4.494871
15.737011,-4.495355
15.738829,-4.495838
15.740648,-4.496322
15.742466,-4.496806
15.744284,-4.497289
15.746102,-4.497773
15.747920,-4.498257
15.749738,-4.498740
15.751556,-4.499224
15.753374,-4.499707
15.755192,-4.500191
15.757009,-4.500674
15.758827,-4.501158
15.760645,-4.501641
15.762462,-4.502124
15.764280,-4.502608
15.766097,-4.503091
15.767914,-4.503574
15.769732,-4.504058
15.771549,-4.504541
15.773366,-4.505024
15.775183,-4.505507
15.777000,-4.505990
15.778817,-4.506474
15.780634,-4.506957
15.782450,-4.507440
15.784267,-4.507923
15.786084,-4.508406
15.787900,-4.508889
15.789717,-4.509372
15.791533,-4.509855
15.793350,-4.510338
15.795166,-4.510821
15.796982,-4.511303
15.798798,-4.511786
15.800614,-4.512269
15.802430,-4.512752
15.804246,-4.513235
15.806062,-4.513717
15.807878,-4.514200
15.809694,-4.514683
15.811510,-4.515165
15.813325,-4.515648
15.815141,-4.516130
15.816956,-4.516613
15.818772,-4.517096
15.820587,-4.517578
15.822403,-4.518060
15.824218,-4.518543
15.826033,-4.519025
15.827848,-4.519508
15.829663,-4.519990
15.831478,-4.520472
15.833293,-4.520955
15.835108,-4.521437
15.836923,-4.521919
15.838737,-4.522402
15.840552,-4.522884
15.842366,-4.523366
15.844181,-4.523848
15.845995,-4.524330
15.847810,-4.524812
15.849624,-4.525294
15.851438,-4.525776
15.853253,-4.526258
15.855067,-4.526740
15.856881,-4.527222
15.858695,-4.527704
15.860509,-4.528186
15.862322,-4.528668
15.864136,-4.529150
15.865950,-4.529632
15.867763,-4.530113
15.869577,-4.530595
15.871391,-4.531077
15.873204,-4.531559
15.875017,-4.532040
15.876831,-4.532522
15.878644,-4.533004
15.880457,-4.533485
15.882270,-4.533967
15.884083,-4.534448
15.885896,-4.534930
15.887709,-4.535411
15.889522,-4.535893
15.891335,-4.536374
15.893147,-4.536856
15.894960,-4.537337
15.896773,-4.537818
15.898585,-4.538300
15.900398,-4.538781
15.902210,-4.539262
15.904022,-4.539743
15.905834,-4.540225
15.907647,-4.540706
15.909459,-4.541187
15.911271,-4.541668
15.913083,-4.542149
15.914895,-4.542630
15.916706,-4.543111
15.918518,-4.543592
15.920330,-4.544073
15.922142,-4.544554
15.923953,-4.545035
15.925765,-4.545516
15.927576,-4.545997
15.929387,-4.546478
15.931199,-4.546959
15.933010,-4.547440
15.934821,-4.547920
15.936632,-4.548401
15.938443,-4.548882
15.940254,-4.549363
15.942065,-4.549843
15.943876,-4.550324
15.945687,-4.550804
15.947497,-4.551285
15.949308,-4.551766
15.951119,-4.552246
15.952929,-4.552727
15.954739,-4.553207
15.956550,-4.553688
15.958360,-4.554168
15.960170,-4.554648
15.961981,-4.555129
15.963791,-4.555609
15.965601,-4.556089
15.967411,-4.556570
15.969221,-4.557050
15.971030,-4.557530
15.972840,-4.558010
15.974650,-4.558490
15.976459,-4.558971
15.978269,-4.559451
15.980078,-4.559931
15.981888,-4.560411
15.983697,-4.560891
15.985507,-4.561371
15.987316,-4.561851
15.989125,-4.562331
15.990934,-4.562811
15.992743,-4.563291
15.994552,-4.563771
15.996361,-4.564250
15.998170,-4.564730
15.999979,-4.565210
16.001787,-4.565690
16.003596,-4.566170
16.005404,-4.566649
16.007213,-4.567129
16.009021,-4.567609
16.010830,-4.568088
16.012638,-4.568568
16.014446,-4.569047
16.016254,-4.569527
16.018062,-4.570006
16.019870,-4.570486
16.021678,-4.570965
16.023486,-4.571445
16.025294,-4.571924
16.027102,-4.572404
16.028910,-4.572883
16.030717,-4.573362
16.032525,-4.573842
16.034332,-4.574321
16.036140,-4.574800
16.037947,-4.575279
16.039754,-4.575759
16.041562,-4.576238
16.043369,-4.576717
16.045176,-4.577196
16.046983,-4.577675
16.048790,-4.578154
16.050597,-4.578633
16.052403,-4.579112
16.054210,-4.579591
16.056017,-4.580070
16.057824,-4.580549
16.059630,-4.581028
16.061437,-4.581507
16.063243,-4.581986
16.065049,-4.582464
16.066856,-4.582943
16.068662,-4.583422
16.070468,-4.583901
16.072274,-4.584379
16.074080,-4.584858
16.075886,-4.585337
16.077692,-4.585815
16.079498,-4.586294
16.081304,-4.586772
16.083109,-4.587251
16.084915,-4.587729
16.086720,-4.588208
16.088526,-4.588686
16.090331,-4.589165
16.092137,-4.589643
16.093942,-4.590122
16.095747,-4.590600
16.097552,-4.591078
16.099357,-4.591556
16.101162,-4.592035
16.102967,-4.592513
16.104772,-4.592991
16.106577,-4.593469
16.108382,-4.593948
16.110186,-4.594426
16.111991,-4.594904
16.113796,-4.595382
16.115600,-4.595860
16.117405,-4.596338
16.119209,-4.596816
16.121013,-4.597294
16.122817,-4.597772
16.124622,-4.598250
16.126426,-4.598728
16.128230,-4.599205
16.130034,-4.599683
16.131837,-4.600161
16.133641,-4.600639
16.135445,-4.601117
16.137249,-4.601594
16.139052,-4.602072
16.140856,-4.602550
16.142659,-4.603027
16.144463,-4.603505
16.146266,-4.603982
16.148069,-4.604460
16.149873,-4.604937
16.151676,-4.605415
16.153479,-4.605892
16.155282,-4.606370
16.157085,-4.606847
16.158888,-4.607325
16.160690,-4.607802
16.162493,-4.608279
16.164296,-4.608757
16.166098,-4.609234
16.167901,-4.609711
16.169703,-4.610188
16.171506,-4.610666
16.173308,-4.611143
16.175111,-4.611620
16.176913,-4.612097
16.178715,-4.612574
16.180517,-4.613051
16.182319,-4.613528
16.184121,-4.614005
16.185923,-4.614482
16.187725,-4.614959
16.189526,-4.615436
16.191328,-4.615913
16.193130,-4.616390
16.194931,-4.616867
16.196733,-4.617343
16.198534,-4.617820
16.200335,-4.618297
16.202137,-4.618774
16.203938,-4.619250
16.205739,-4.619727
16.207540,-4.620204
16.209341,-4.620680
16.211142,-4.621157
16.212943,-4.621634
16.214744,-4.622110
16.216544,-4.622587
16.218345,-4.623063
16.220146,-4.623540
16.221946,-4.624016
16.223747,-4.624492
16.225547,-4.624969
16.227347,-4.625445
16.229148,-4.625921
16.230948,-4.626398
16.232748,-4.626874
16.234548,-4.627350
16.236348,-4.627826
16.238148,-4.628303
16.239948,-4.628779
16.241748,-4.629255
16.243547,-4.629731
16.245347,-4.630207
16.247147,-4.630683
16.248946,-4.631159
16.250746,-4.631635
16.252545,-4.632111
16.254344,-4.632587
16.256144,-4.633063
16.257943,-4.633539
16.259742,-4.634015
16.261541,-4.634491
16.263340,-4.634966
16.265139,-4.635442
16.266938,-4.635918
16.268737,-4.636394
16.270535,-4.636869
16.272334,-4.637345
16.274133,-4.637821
16.275931,-4.638296
16.277730,-4.638772
16.279528,-4.639247
16.281326,-4.639723
16.283125,-4.640198
16.284923,-4.640674
16.286721,-4.641149
16.288519,-4.641625
16.290317,-4.642100
16.292115,-4.642575
16.293913,-4.643051
16.295711,-4.643526
16.297508,-4.644001
16.299306,-4.644477
16.301104,-4.644952
16.302901,-4.645427
16.304699,-4.645902
16.306496,-4.646377
16.308293,-4.646853
16.310090,-4.647328
16.311888,-4.647803
16.313685,-4.648278
16.315482,-4.648753
16.317279,-4.649228
16.319076,-4.649703
16.320873,-4.650178
16.322669,-4.650653
16.324466,-4.651127
16.326263,-4.651602
16.328059,-4.652077
16.329856,-4.652552
16.331652,-4.653027
16.333449,-4.653501
16.335245,-4.653976
16.337041,-4.654451
16.338838,-4.654925
16.340634,-4.655400
16.342430,-4.655875
16.344226,-4.656349
16.346022,-4.656824
16.347817,-4.657298
16.349613,-4.657773
16.351409,-4.658247
16.353205,-4.658722
16.355000,-4.659196
16.356796,-4.659670
16.358591,-4.660145
16.360387,-4.660619
16.362182,-4.661093
16.363977,-4.661568
16.365772,-4.662042
16.367567,-4.662516
16.369362,-4.662990
16.371157,-4.663465
16.372952,-4.663939
16.374747,-4.664413
16.376542,-4.664887
16.378337,-4.665361
16.380131,-4.665835
16.381926,-4.666309
16.383720,-4.666783
16.385515,-4.667257
16.387309,-4.667731
16.389104,-4.668205
16.390898,-4.668679
16.392692,-4.669152
