x,y
18.179699,-5.192067
18.181416,-5.192516
18.183133,-5.192965
18.184850,-5.193414
18.186567,-5.193863
18.188284,-5.194312
18.190000,-5.194761
18.191717,-5.195209
18.193434,-5.195658
18.195150,-5.196107
18.196867,-5.196556
18.198583,-5.197004
18.200300,-5.197453
18.202016,-5.197902
18.203732,-5.198350
18.205449,-5.198799
18.207165,-5.199247
18.208881,-5.199696
18.210597,-5.200144
18.212313,-5.200593
18.214029,-5.201041
18.215745,-5.201490
18.217460,-5.201938
18.219176,-5.202386
18.220891,-5.202835
18.222607,-5.203283
18.224322,-5.203731
18.226038,-5.204179
18.227753,-5.204628
18.229468,-5.205076
18.231184,-5.205524
18.232899,-5.205972
18.234614,-5.206420
18.236329,-5.206868
18.238044,-5.207316
18.239759,-5.207764
18.241473,-5.208212
18.243188,-5.208660
18.244903,-5.209108
18.246617,-5.209556
18.248332,-5.210004
18.250046,-5.210452
18.251761,-5.210900
18.253475,-5.211348
18.255189,-5.211795
18.256903,-5.212243
18.258618,-5.212691
18.260332,-5.213138
18.262046,-5.213586
18.263759,-5.214034
18.265473,-5.214481
18.267187,-5.214929
18.268901,-5.215377
18.270614,-5.215824
18.272328,-5.216272
18.274042,-5.216719
18.275755,-5.217167
18.277468,-5.217614
18.279182,-5.218061
18.280895,-5.218509
18.282608,-5.218956
18.284321,-5.219403
18.286034,-5.219851
18.287747,-5.220298
18.289460,-5.220745
18.291173,-5.221192
18.292886,-5.221640
18.294598,-5.222087
18.296311,-5.222534
18.298024,-5.222981
18.299736,-5.223428
18.301448,-5.223875
18.303161,-5.224322
18.304873,-5.224769
18.306585,-5.225216
18.308297,-5.225663
18.310010,-5.226110
18.311722,-5.226557
18.313434,-5.227004
18.315145,-5.227450
18.316857,-5.227897
18.318569,-5.228344
18.320281,-5.228791
18.321992,-5.229238
18.323704,-5.229684
18.325415,-5.230131
18.327127,-5.230578
18.328838,-5.231024
18.330549,-5.231471
18.332261,-5.231917
18.333972,-5.232364
18.335683,-5.232810
18.337394,-5.233257
18.339105,-5.233703
18.340816,-5.234150
18.342526,-5.234596
18.344237,-5.235042
18.345948,-5.235489
18.347658,-5.235935
18.349369,-5.236381
18.351079,-5.236828
18.352790,-5.237274
18.354500,-5.237720
18.356210,-5.238166
18.357921,-5.238612
18.359631,-5.239059
18.361341,-5.239505
18.363051,-5.239951
18.364761,-5.240397
18.366471,-5.240843
18.368180,-5.241289
18.369890,-5.241735
18.371600,-5.242181
18.373309,-5.242627
18.375019,-5.243072
18.376728,-5.243518
18.378438,-5.243964
18.380147,-5.244410
18.381856,-5.244856
18.383565,-5.245301
18.385275,-5.245747
18.386984,-5.246193
18.388693,-5.246639
18.390401,-5.247084
18.392110,-5.247530
18.393819,-5.247975
18.395528,-5.248421
18.397236,-5.248866
18.398945,-5.249312
18.400654,-5.249757
18.402362,-5.250203
18.404070,-5.250648
18.405779,-5.251094
18.407487,-5.251539
18.409195,-5.251984
18.410903,-5.252430
18.412611,-5.252875
18.414319,-5.253320
18.416027,-5.253765
18.417735,-5.254211
18.419443,-5.254656
18.421150,-5.255101
18.422858,-5.255546
18.424566,-5.255991
18.426273,-5.256436
18.427980,-5.256881
18.429688,-5.257326
18.431395,-5.257771
18.433102,-5.258216
18.434810,-5.258661
18.436517,-5.259106
18.438224,-5.259551
18.439931,-5.259996
18.441637,-5.260441
18.443344,-5.260885
18.445051,-5.261330
18.446758,-5.261775
18.448464,-5.262220
18.450171,-5.262664
18.451877,-5.263109
18.453584,-5.263554
18.455290,-5.263998
18.456996,-5.264443
18.458703,-5.264887
18.460409,-5.265332
18.462115,-5.265776
18.463821,-5.266221
18.465527,-5.266665
18.467233,-5.267110
18.468938,-5.267554
18.470644,-5.267999
18.472350,-5.268443
18.474056,-5.268887
18.475761,-5.269331
18.477467,-5.269776
18.479172,-5.270220
18.480877,-5.270664
18.482583,-5.271108
18.484288,-5.271552
18.485993,-5.271997
18.487698,-5.272441
18.489403,-5.272885
18.491108,-5.273329
18.492813,-5.273773
18.494517,-5.274217
18.496222,-5.274661
18.497927,-5.275105
18.499631,-5.275549
18.501336,-5.275992
18.503040,-5.276436
18.504745,-5.276880
18.506449,-5.277324
18.508153,-5.277768
18.509858,-5.278211
18.511562,-5.278655
18.513266,-5.279099
18.514970,-5.279542
18.516674,-5.279986
18.518377,-5.280430
18.520081,-5.280873
18.521785,-5.281317
18.523489,-5.281760
18.525192,-5.282204
18.526896,-5.282647
18.528599,-5.283091
18.530303,-5.283534
18.532006,-5.283978
18.533709,-5.284421
18.535412,-5.284864
18.537115,-5.285308
18.538818,-5.285751
18.540521,-5.286194
18.542224,-5.286637
18.543927,-5.287081
18.545630,-5.287524
18.547333,-5.287967
18.549035,-5.288410
18.550738,-5.288853
18.552440,-5.289296
18.554143,-5.289739
18.555845,-5.290182
18.557547,-5.290625
18.559250,-5.291068
18.560952,-5.291511
18.562654,-5.291954
18.564356,-5.292397
18.566058,-5.292840
18.567760,-5.293282
18.569461,-5.293725
18.571163,-5.294168
18.572865,-5.294611
18.574567,-5.295053
18.576268,-5.295496
18.577970,-5.295939
18.579671,-5.296381
18.581372,-5.296824
18.583074,-5.297267
18.584775,-5.297709
18.586476,-5.298152
18.588177,-5.298594
18.589878,-5.299037
18.591579,-5.299479
18.593280,-5.299922
18.594981,-5.300364
18.596681,-5.300806
18.598382,-5.301249
18.600083,-5.301691
18.601783,-5.302133
18.603484,-5.302575
18.605184,-5.303018
18.606884,-5.303460
18.608585,-5.303902
18.610285,-5.304344
18.611985,-5.304786
18.613685,-5.305228
18.615385,-5.305670
18.617085,-5.306112
18.618785,-5.306554
18.620485,-5.306996
18.622184,-5.307438
18.623884,-5.307880
18.625584,-5.308322
18.627283,-5.308764
18.628983,-5.309206
18.630682,-5.309648
18.632381,-5.310090
18.634081,-5.310531
18.635780,-5.310973
18.637479,-5.311415
18.639178,-5.311856
18.640877,-5.312298
18.642576,-5.312740
18.644275,-5.313181
18.645973,-5.313623
18.647672,-5.314064
18.649371,-5.314506
18.651069,-5.314947
18.652768,-5.315389
18.654466,-5.315830
18.656165,-5.316272
18.657863,-5.316713
18.659561,-5.317155
18.661259,-5.317596
18.662957,-5.318037
18.664655,-5.318478
18.666353,-5.318920
18.668051,-5.319361
18.669749,-5.319802
18.671447,-5.320243
18.673145,-5.320684
18.674842,-5.321126
18.676540,-5.321567
18.678237,-5.322008
18.679935,-5.322449
18.681632,-5.322890
18.683329,-5.323331
18.685027,-5.323772
18.686724,-5.324213
18.688421,-5.324653
18.690118,-5.325094
18.691815,-5.325535
18.693512,-5.325976
18.695209,-5.326417
18.696905,-5.326858
18.698602,-5.327298
18.700299,-5.327739
18.701995,-5.328180
18.703692,-5.328620
18.705388,-5.329061
18.707084,-5.329502
18.708781,-5.329942
18.710477,-5.330383
18.712173,-5.330823
18.713869,-5.331264
18.715565,-5.331704
18.717261,-5.332145
18.718957,-5.332585
18.720653,-5.333025
18.722348,-5.333466
18.724044,-5.333906
18.725740,-5.334346
18.727435,-5.334787
18.729131,-5.335227
18.730826,-5.335667
18.732521,-5.336107
18.734217,-5.336548
18.735912,-5.336988
18.737607,-5.337428
18.739302,-5.337868
18.740997,-5.338308
18.742692,-5.338748
18.744387,-5.339188
18.746082,-5.339628
18.747776,-5.340068
18.749471,-5.340508
18.751165,-5.340948
18.752860,-5.341388
18.754554,-5.341827
18.756249,-5.342267
18.757943,-5.342707
18.759637,-5.343147
18.761332,-5.343587
18.763026,-5.344026
18.764720,-5.344466
18.766414,-5.344906
18.768108,-5.345345
18.769801,-5.345785
18.771495,-5.346224
18.773189,-5.346664
18.774883,-5.347103
18.776576,-5.347543
18.778270,-5.347982
18.779963,-5.348422
18.781656,-5.348861
18.783350,-5.349301
18.785043,-5.349740
18.786736,-5.350179
18.788429,-5.350619
18.790122,-5.351058
18.791815,-5.351497
18.793508,-5.351936
18.795201,-5.352376
18.796894,-5.352815
18.798586,-5.353254
18.800279,-5.353693
18.801972,-5.354132
18.803664,-5.354571
18.805356,-5.355010
18.807049,-5.355449
18.808741,-5.355888
18.810433,-5.356327
18.812125,-5.356766
18.813818,-5.357205
18.815510,-5.357644
18.817201,-5.358083
18.818893,-5.358521
18.820585,-5.358960
18.822277,-5.359399
18.823969,-5.359838
18.825660,-5.360276
18.827352,-5.360715
18.829043,-5.361154
18.830735,-5.361592
18.832426,-5.362031
18.834117,-5.362470
18.835808,-5.362908
18.837500,-5.363347
18.839191,-5.363785
18.840882,-5.364224
18.842573,-5.364662
18.844263,-5.365100
18.845954,-5.365539
18.847645,-5.365977
18.849336,-5.366416
18.851026,-5.366854
18.852717,-5.367292
18.854407,-5.367730
18.856098,-5.368169
18.857788,-5.368607
18.859478,-5.369045
18.861168,-5.369483
18.862858,-5.369921
18.864548,-5.370359
18.866238,-5.370797
18.867928,-5.371235
18.869618,-5.371673
18.871308,-5.372111
18.872998,-5.372549
18.874687,-5.372987
18.876377,-5.373425
18.878066,-5.373863
18.879756,-5.374301
18.881445,-5.374739
18.883135,-5.375176
18.884824,-5.375614
18.886513,-5.376052
18.888202,-5.376490
18.889891,-5.376927
18.891580,-5.377365
18.893269,-5.377803
18.894958,-5.378240
18.896647,-5.378678
18.898335,-5.379115
18.900024,-5.379553
18.901712,-5.379990
18.903401,-5.380428
18.905089,-5.380865
18.906778,-5.381303
18.908466,-5.381740
18.910154,-5.382177
18.911842,-5.382615
18.913530,-5.383052
18.915218,-5.383489
18.916906,-5.383927
18.918594,-5.384364
18.920282,-5.384801
18.921970,-5.385238
18.923658,-5.385675
18.925345,-5.386112
18.927033,-5.386549
18.928720,-5.386987
18.930408,-5.387424
18.932095,-5.387861
18.933782,-5.388298
18.935469,-5.388735
18.937157,-5.389171
18.938844,-5.389608
18.940531,-5.390045
18.942218,-5.390482
18.943904,-5.390919
18.945591,-5.391356
18.947278,-5.391792
18.948965,-5.392229
18.950651,-5.392666
18.952338,-5.393103
18.954024,-5.393539
18.955711,-5.393976
18.957397,-5.394412
18.959083,-5.394849
18.960769,-5.395286
18.962455,-5.395722
18.964142,-5.396159
18.965828,-5.396595
18.967513,-5.397031
18.969199,-5.397468
18.970885,-5.397904
18.972571,-5.398341
18.974256,-5.398777
18.975942,-5.399213
18.977628,-5.399650
18.979313,-5.400086
18.980998,-5.400522
18.982684,-5.400958
18.984369,-5.401394
18.986054,-5.401831
18.987739,-5.402267
18.989424,-5.402703
18.991109,-5.403139
18.992794,-5.403575
18.994479,-5.404011
18.996164,-5.404447
18.997848,-5.404883
18.999533,-5.405319
19.001218,-5.405755
19.002902,-5.406190
19.004587,-5.406626
19.006271,-5.407062
19.007955,-5.407498
19.009639,-5.407934
19.011324,-5.408369
19.013008,-5.408805
19.014692,-5.409241
19.016376,-5.409676
19.018059,-5.410112
19.019743,-5.410548
19.021427,-5.410983
19.023111,-5.411419
19.024794,-5.411854
19.026478,-5.412290
19.028161,-5.412725
19.029845,-5.413161
19.031528,-5.413596
19.033211,-5.414032
19.034895,-5.414467
19.036578,-5.414902
19.038261,-5.415338
19.039944,-5.415773
19.041627,-5.416208
19.043310,-5.416643
19.044992,-5.417079
19.046675,-5.417514
19.048358,-5.417949
19.050040,-5.418384
19.051723,-5.418819
19.053405,-5.419254
19.055088,-5.419689
19.056770,-5.420124
19.058452,-5.420559
19.060135,-5.420994
19.061817,-5.421429
19.063499,-5.421864
19.065181,-5.422299
19.066863,-5.422734
19.068545,-5.423168
19.070226,-5.423603
19.071908,-5.424038
19.073590,-5.424473
19.075271,-5.424907
19.076953,-5.425342
19.078634,-5.425777
19.080316,-5.426211
19.081997,-5.426646
19.083678,-5.427081
19.085359,-5.427515
19.087041,-5.427950
19.088722,-5.428384
19.090403,-5.428819
19.092083,-5.429253
19.093764,-5.429688
19.095445,-5.430122
19.097126,-5.430556
19.098806,-5.430991
19.100487,-5.431425
19.102167,-5.431859
19.103848,-5.432293
19.105528,-5.432728
19.107209,-5.433162
19.108889,-5.433596
19.110569,-5.434030
19.112249,-5.434464
19.113929,-5.434898
19.115609,-5.435332
19.117289,-5.435766
19.118969,-5.436200
19.120648,-5.436634
19.122328,-5.437068
19.124008,-5.437502
19.125687,-5.437936
19.127367,-5.438370
19.129046,-5.438804
19.130726,-5.439238
19.132405,-5.439672
19.134084,-5.440105
19.135763,-5.440539
19.137442,-5.440973
19.139121,-5.441407
19.140800,-5.441840
19.142479,-5.442274
19.144158,-5.442707
19.145837,-5.443141
19.147515,-5.443575
19.149194,-5.444008
19.150872,-5.444442
19.152551,-5.444875
19.154229,-5.445308
19.155908,-5.445742
19.157586,-5.446175
19.159264,-5.446609
19.160942,-5.447042
19.162620,-5.447475
19.164298,-5.447909
19.165976,-5.448342
19.167654,-5.448775
19.169332,-5.449208
19.171010,-5.449641
19.172687,-5.450075
19.174365,-5.450508
19.176042,-5.450941
19.177720,-5.451374
19.179397,-5.451807
19.181074,-5.452240
19.182752,-5.452673
19.184429,-5.453106
19.186106,-5.453539
19.187783,-5.453972
19.189460,-5.454405
19.191137,-5.454837
19.192814,-5.455270
19.194490,-5.455703
19.196167,-5.456136
19.197844,-5.456569
19.199520,-5.457001
19.201197,-5.457434
19.202873,-5.457867
19.204550,-5.458299
19.206226,-5.458732
19.207902,-5.459164
19.209578,-5.459597
19.211254,-5.460030
19.212930,-5.460462
19.214606,-5.460895
19.216282,-5.461327
19.217958,-5.461759
19.219634,-5.462192
19.221310,-5.462624
19.222985,-5.463057
19.224661,-5.463489
19.226336,-5.463921
19.228012,-5.464353
19.229687,-5.464786
19.231362,-5.465218
19.233037,-5.465650
19.234713,-5.466082
19.236388,-5.466514
19.238063,-5.466946
19.239738,-5.467378
19.241412,-5.467810
19.243087,-5.468242
19.244762,-5.468674
19.246437,-5.469106
19.248111,-5.469538
19.249786,-5.469970
19.251460,-5.470402
19.253135,-5.470834
19.254809,-5.471266
19.256483,-5.471698
19.258157,-5.472129
19.259832,-5.472561
19.261506,-5.472993
19.263180,-5.473425
19.264854,-5.473856
19.266527,-5.474288
19.268201,-5.474719
19.269875,-5.475151
19.271549,-5.475583
19.273222,-5.476014
19.274896,-5.476446
19.276569,-5.476877
19.278243,-5.477309
19.279916,-5.477740
19.281589,-5.478171
19.283262,-5.478603
19.284935,-5.479034
19.286608,-5.479465
19.288281,-5.479897
19.289954,-5.480328
19.291627,-5.480759
19.293300,-5.481190
19.294973,-5.481622
19.296645,-5.482053
19.298318,-5.482484
19.299990,-5.482915
19.301663,-5.483346
19.303335,-5.483777
19.305007,-5.484208
19.306680,-5.484639
19.308352,-5.485070
19.310024,-5.485501
19.311696,-5.485932
19.313368,-5.486363
19.315040,-5.486794
19.316711,-5.487225
19.318383,-5.487655
19.320055,-5.488086
19.321727,-5.488517
19.323398,-5.488948
19.325070,-5.489378
19.326741,-5.489809
19.328412,-5.490240
19.330084,-5.490670
19.331755,-5.491101
19.333426,-5.491531
19.335097,-5.491962
19.336768,-5.492392
19.338439,-5.492823
19.340110,-5.493253
19.341781,-5.493684
19.343451,-5.494114
19.345122,-5.494545
19.346793,-5.494975
19.348463,-5.495405
19.350134,-5.495835
19.351804,-5.496266
19.353474,-5.496696
19.355145,-5.497126
19.356815,-5.497556
19.358485,-5.497987
19.360155,-5.498417
19.361825,-5.498847
19.363495,-5.499277
19.365165,-5.499707
19.366834,-5.500137
19.368504,-5.500567
19.370174,-5.500997
19.371843,-5.501427
19.373513,-5.501857
19.375182,-5.502287
19.376852,-5.502716
19.378521,-5.503146
19.380190,-5.503576
19.381859,-5.504006
19.383529,-5.504436
19.385198,-5.504865
19.386867,-5.505295
19.388535,-5.505725
19.390204,-5.506154
19.391873,-5.506584
19.393542,-5.507014
19.395210,-5.507443
19.396879,-5.507873
19.398547,-5.508302
19.400216,-5.508732
19.401884,-5.509161
19.403553,-5.509591
19.405221,-5.510020
19.406889,-5.510449
19.408557,-5.510879
19.410225,-5.511308
19.411893,-5.511737
19.413561,-5.512167
19.415229,-5.512596
19.416896,-5.513025
19.418564,-5.513454
19.420232,-5.513883
19.421899,-5.514313
19.423567,-5.514742
19.425234,-5.515171
19.426901,-5.515600
19.428569,-5.516029
19.430236,-5.516458
19.431903,-5.516887
19.433570,-5.517316
19.435237,-5.517745
19.436904,-5.518174
19.438571,-5.518602
19.440238,-5.519031
19.441904,-5.519460
19.443571,-5.519889
19.445238,-5.520318
19.446904,-5.520746
19.448571,-5.521175
19.450237,-5.521604
19.451903,-5.522032
19.453570,-5.522461
19.455236,-5.522890
19.456902,-5.523318
19.458568,-5.523747
19.460234,-5.524175
19.461900,-5.524604
19.463566,-5.525032
19.465231,-5.525461
19.466897,-5.525889
19.468563,-5.526317
19.470228,-5.526746
19.471894,-5.527174
19.473559,-5.527602
19.475225,-5.528031
19.476890,-5.528459
19.478555,-5.528887
19.480220,-5.529315
19.481886,-5.529744
19.483551,-5.530172
19.485216,-5.530600
19.486880,-5.531028
19.488545,-5.531456
19.490210,-5.531884
19.491875,-5.532312
19.493539,-5.532740
19.495204,-5.533168
19.496868,-5.533596
19.498533,-5.534024
19.500197,-5.534452
19.501861,-5.534879
19.503526,-5.535307
19.505190,-5.535735
19.506854,-5.536163
19.508518,-5.536591
19.510182,-5.537018
19.511846,-5.537446
19.513509,-5.537874
19.515173,-5.538301
19.516837,-5.538729
19.518500,-5.539156
19.520164,-5.539584
19.521828,-5.540011
19.523491,-5.540439
19.525154,-5.540866
19.526817,-5.541294
19.528481,-5.541721
19.530144,-5.542149
19.531807,-5.542576
19.533470,-5.543003
19.535133,-5.543431
19.536796,-5.543858
19.538458,-5.544285
19.540121,-5.544712
19.541784,-5.545140
19.543446,-5.545567
19.545109,-5.545994
19.546771,-5.546421
19.548434,-5.546848
19.550096,-5.547275
19.551758,-5.547702
19.553420,-5.548129
19.555083,-5.548556
19.556745,-5.548983
19.558407,-5.549410
19.560069,-5.549837
19.561730,-5.550264
19.563392,-5.550691
19.565054,-5.551118
19.566715,-5.551544
19.568377,-5.551971
19.570039,-5.552398
19.571700,-5.552825
19.573361,-5.553251
19.575023,-5.553678
19.576684,-5.554105
19.578345,-5.554531
19.580006,-5.554958
19.581667,-5.555384
19.583328,-5.555811
19.584989,-5.556237
19.586650,-5.556664
19.588311,-5.557090
19.589971,-5.557517
19.591632,-5.557943
19.593292,-5.558369
19.594953,-5.558796
19.596613,-5.559222
19.598274,-5.559648
19.599934,-5.560075
19.601594,-5.560501
19.603254,-5.560927
19.604914,-5.561353
19.606574,-5.561779
19.608234,-5.562205
19.609894,-5.562632
19.611554,-5.563058
19.613214,-5.563484
19.614873,-5.563910
19.616533,-5.564336
19.618192,-5.564762
19.619852,-5.565188
19.621511,-5.565613
19.623171,-5.566039
19.624830,-5.566465
19.626489,-5.566891
19.628148,-5.567317
19.629807,-5.567743
19.631466,-5.568168
19.633125,-5.568594
19.634784,-5.569020
19.636443,-5.569445
19.638101,-5.569871
19.639760,-5.570297
19.641419,-5.570722
19.643077,-5.571148
19.644736,-5.571573
19.646394,-5.571999
19.648052,-5.572424
19.649711,-5.572850
19.651369,-5.573275
19.653027,-5.573701
19.654685,-5.574126
19.656343,-5.574551
19.658001,-5.574977
19.659658,-5.575402
19.661316,-5.575827
19.662974,-5.576252
19.664632,-5.576678
19.666289,-5.577103
19.667947,-5.577528
19.669604,-5.577953
19.671261,-5.578378
19.672919,-5.578803
19.674576,-5.579228
19.676233,-5.579653
19.677890,-5.580078
19.679547,-5.580503
19.681204,-5.580928
19.682861,-5.581353
19.684518,-5.581778
19.686174,-5.582203
19.687831,-5.582628
19.689488,-5.583053
19.691144,-5.583477
19.692801,-5.583902
19.694457,-5.584327
19.696114,-5.584752
19.697770,-5.585176
19.699426,-5.585601
19.701082,-5.586025
19.702738,-5.586450
19.704394,-5.586875
19.706050,-5.587299
19.707706,-5.587724
19.709362,-5.588148
19.711017,-5.588573
19.712673,-5.588997
19.714329,-5.589421
19.715984,-5.589846
19.717640,-5.590270
19.719295,-5.590694
19.720950,-5.591119
19.722606,-5.591543
19.724261,-5.591967
19.725916,-5.592391
19.727571,-5.592816
19.729226,-5.593240
19.730881,-5.593664
19.732536,-5.594088
19.734190,-5.594512
19.735845,-5.594936
19.737500,-5.595360
19.739154,-5.595784
19.740809,-5.596208
19.742463,-5.596632
19.744118,-5.597056
19.745772,-5.597480
19.747426,-5.597904
19.749080,-5.598328
19.750734,-5.598752
19.752388,-5.599175
19.754042,-5.599599
19.755696,-5.600023
19.757350,-5.600446
19.759004,-5.600870
19.760657,-5.601294
19.762311,-5.601717
19.763965,-5.602141
19.765618,-5.602565
19.767271,-5.602988
19.768925,-5.603412
19.770578,-5.603835
19.772231,-5.604259
19.773884,-5.604682
19.775537,-5.605105
19.777190,-5.605529
19.778843,-5.605952
19.780496,-5.606376
19.782149,-5.606799
19.783802,-5.607222
19.785454,-5.607645
19.787107,-5.608069
19.788760,-5.608492
19.790412,-5.608915
19.792064,-5.609338
19.793717,-5.609761
19.795369,-5.610184
19.797021,-5.610607
19.798673,-5.611030
19.800325,-5.611453
19.801977,-5.611876
19.803629,-5.612299
19.805281,-5.612722
19.806933,-5.613145
19.808585,-5.613568
19.810236,-5.613991
19.811888,-5.614414
19.813539,-5.614837
19.815191,-5.615259
19.816842,-5.615682
19.818493,-5.616105
19.820145,-5.616527
19.821796,-5.616950
19.823447,-5.617373
19.825098,-5.617795
19.826749,-5.618218
19.828400,-5.618640
19.830051,-5.619063
19.831701,-5.619485
19.833352,-5.619908
19.835003,-5.620330
19.836653,-5.620753
19.838304,-5.621175
19.839954,-5.621598
19.841604,-5.622020
19.843255,-5.622442
19.844905,-5.622864
19.846555,-5.623287
19.848205,-5.623709
19.849855,-5.624131
19.851505,-5.624553
19.853155,-5.624975
19.854805,-5.625398
19.856454,-5.625820
19.858104,-5.626242
19.859754,-5.626664
19.861403,-5.627086
19.863053,-5.627508
19.864702,-5.627930
19.866351,-5.628352
19.868001,-5.628774
19.869650,-5.629195
19.871299,-5.629617
19.872948,-5.630039
19.874597,-5.630461
19.876246,-5.630883
19.877895,-5.631305
19.879544,-5.631726
19.881192,-5.632148
19.882841,-5.632570
19.884490,-5.632991
19.886138,-5.633413
19.887787,-5.633834
19.889435,-5.634256
19.891083,-5.634678
19.892731,-5.635099
19.894380,-5.635520
19.896028,-5.635942
19.897676,-5.636363
19.899324,-5.636785
19.900972,-5.637206
19.902619,-5.637627
19.904267,-5.638049
19.905915,-5.638470
19.907563,-5.638891
19.909210,-5.639313
19.910858,-5.639734
19.912505,-5.640155
19.914152,-5.640576
19.915800,-5.640997
19.917447,-5.641418
19.919094,-5.641839
19.920741,-5.642261
19.922388,-5.642682
19.924035,-5.643103
19.925682,-5.643523
19.927329,-5.643944
19.928975,-5.644365
19.930622,-5.644786
19.932269,-5.645207
19.933915,-5.645628
19.935562,-5.646049
19.937208,-5.646470
19.938854,-5.646890
19.940501,-5.647311
19.942147,-5.647732
19.943793,-5.648152
19.945439,-5.648573
19.947085,-5.648994
19.948731,-5.649414
19.950377,-5.649835
19.952023,-5.650255
19.953668,-5.650676
19.955314,-5.651096
19.956960,-5.651517
19.958605,-5.651937
19.960251,-5.652358
19.961896,-5.652778
19.963541,-5.653198
19.965186,-5.653619
19.966832,-5.654039
19.968477,-5.654459
19.970122,-5.654880
19.971767,-5.655300
19.973412,-5.655720
19.975057,-5.656140
19.976701,-5.656560
19.978346,-5.656980
19.979991,-5.657400
19.981635,-5.657820
19.983280,-5.658241
19.984924,-5.658661
19.986568,-5.659080
19.988213,-5.659500
19.989857,-5.659920
19.991501,-5.660340
19.993145,-5.660760
19.994789,-5.661180
19.996433,-5.661600
19.998077,-5.662020
19.999721,-5.662439
20.001365,-5.662859
20.003008,-5.663279
20.004652,-5.663698
20.006295,-5.664118
20.007939,-5.664538
20.009582,-5.664957
20.011226,-5.665377
20.012869,-5.665796
20.014512,-5.666216
20.016155,-5.666635
20.017798,-5.667055
20.019441,-5.667474
20.021084,-5.667894
20.022727,-5.668313
20.024370,-5.668733
20.026013,-5.669152
20.027655,-5.669571
20.029298,-5.669990
20.030940,-5.670410
20.032583,-5.670829
20.034225,-5.671248
20.035867,-5.671667
20.037510,-5.672086
20.039152,-5.672506
20.040794,-5.672925
20.042436,-5.673344
20.044078,-5.673763
20.045720,-5.674182
20.047362,-5.674601
20.049004,-5.675020
20.050645,-5.675439
20.052287,-5.675858
20.053928,-5.676276
20.055570,-5.676695
20.057211,-5.677114
20.058853,-5.677533
20.060494,-5.677952
20.062135,-5.678370
20.063776,-5.678789
20.065417,-5.679208
20.067058,-5.679627
20.068699,-5.680045
20.070340,-5.680464
20.071981,-5.680882
20.073622,-5.681301
20.075263,-5.681719
20.076903,-5.682138
20.078544,-5.682556
20.080184,-5.682975
20.081825,-5.683393
20.083465,-5.683812
20.085105,-5.684230
20.086745,-5.684648
20.088386,-5.685067
20.090026,-5.685485
20.091666,-5.685903
20.093306,-5.686322
20.094945,-5.686740
20.096585,-5.687158
20.098225,-5.687576
20.099865,-5.687994
20.101504,-5.688412
20.103144,-5.688830
20.104783,-5.689248
20.106423,-5.689666
20.108062,-5.690084
20.109701,-5.690502
20.111340,-5.690920
20.112979,-5.691338
20.114618,-5.691756
20.116257,-5.692174
20.117896,-5.692592
20.119535,-5.693010
20.121174,-5.693427
20.122813,-5.693845
20.124451,-5.694263
20.126090,-5.694681
20.127728,-5.695098
20.129367,-5.695516
20.131005,-5.695934
20.132643,-5.696351
20.134282,-5.696769
20.135920,-5.697186
20.137558,-5.697604
20.139196,-5.698021
20.140834,-5.698439
20.142472,-5.698856
20.144110,-5.699274
20.145747,-5.699691
20.147385,-5.700108
20.149023,-5.700526
20.150660,-5.700943
20.152298,-5.701360
20.153935,-5.701777
20.155572,-5.702195
20.157210,-5.702612
20.158847,-5.703029
20.160484,-5.703446
20.162121,-5.703863
20.163758,-5.704280
20.165395,-5.704697
20.167032,-5.705114
20.168669,-5.705531
20.170305,-5.705948
20.171942,-5.706365
20.173579,-5.706782
20.175215,-5.707199
20.176852,-5.707616
20.178488,-5.708033
20.180124,-5.708450
20.181761,-5.708867
20.183397,-5.709283
20.185033,-5.709700
20.186669,-5.710117
20.188305,-5.710533
20.189941,-5.710950
20.191577,-5.711367
20.193212,-5.711783
20.194848,-5.712200
20.196484,-5.712616
20.198119,-5.713033
20.199755,-5.713449
20.201390,-5.713866
20.203026,-5.714282
20.204661,-5.714699
20.206296,-5.715115
20.207931,-5.715532
20.209566,-5.715948
20.211201,-5.716364
20.212836,-5.716780
20.214471,-5.717197
20.216106,-5.717613
20.217741,-5.718029
20.219375,-5.718445
20.221010,-5.718861
20.222645,-5.719278
20.224279,-5.719694
20.225913,-5.720110
20.227548,-5.720526
20.229182,-5.720942
20.230816,-5.721358
20.232450,-5.721774
20.234084,-5.722190
20.235718,-5.722606
20.237352,-5.723021
20.238986,-5.723437
20.240620,-5.723853
20.242254,-5.724269
20.243887,-5.724685
20.245521,-5.725100
20.247155,-5.725516
20.248788,-5.725932
20.250421,-5.726348
20.252055,-5.726763
20.253688,-5.727179
20.255321,-5.727594
20.256954,-5.728010
20.258587,-5.728425
20.260220,-5.728841
20.261853,-5.729256
20.263486,-5.729672
20.265119,-5.730087
20.266752,-5.730503
20.268384,-5.730918
20.270017,-5.731333
20.271649,-5.731749
20.273282,-5.732164
20.274914,-5.732579
20.276546,-5.732995
20.278179,-5.733410
20.279811,-5.733825
20.281443,-5.734240
20.283075,-5.734655
20.284707,-5.735070
20.286339,-5.735485
20.287970,-5.735901
20.289602,-5.736316
20.291234,-5.736731
20.292866,-5.737145
20.294497,-5.737560
20.296129,-5.737975
20.297760,-5.738390
20.299391,-5.738805
20.301023,-5.739220
20.302654,-5.739635
20.304285,-5.740050
20.305916,-5.740464
20.307547,-5.740879
