x,y
18.211362,0.730431
18.213136,0.730463
18.214910,0.730496
18.216683,0.730528
18.218457,0.730561
18.220231,0.730593
18.222004,0.730625
18.223778,0.730658
18.225551,0.730690
18.227325,0.730722
18.229098,0.730755
18.230871,0.730787
18.232644,0.730819
18.234417,0.730852
18.236190,0.730884
18.237963,0.730916
18.239736,0.730949
18.241509,0.730981
18.243281,0.731013
18.245054,0.731045
18.246826,0.731078
18.248599,0.731110
18.250371,0.731142
18.252144,0.731174
18.253916,0.731207
18.255688,0.731239
18.257460,0.731271
18.259232,0.731303
18.261004,0.731335
18.262776,0.731367
18.264548,0.731399
18.266320,0.731432
18.268091,0.731464
18.269863,0.731496
18.271635,0.731528
18.273406,0.731560
18.275177,0.731592
18.276949,0.731624
18.278720,0.731656
18.280491,0.731688
18.282262,0.731720
18.284033,0.731752
18.285804,0.731784
18.287575,0.731816
18.289346,0.731848
18.291117,0.731880
18.292887,0.731912
18.294658,0.731944
18.296428,0.731976
18.298199,0.732008
18.299969,0.732040
18.301740,0.732072
18.303510,0.732104
18.305280,0.732136
18.307050,0.732168
18.308820,0.732199
18.310590,0.732231
18.312360,0.732263
18.314130,0.732295
18.315899,0.732327
18.317669,0.732359
18.319439,0.732390
18.321208,0.732422
18.322978,0.732454
18.324747,0.732486
18.326516,0.732518
18.328286,0.732549
18.330055,0.732581
18.331824,0.732613
18.333593,0.732645
18.335362,0.732676
18.337131,0.732708
18.338899,0.732740
18.340668,0.732771
18.342437,0.732803
18.344205,0.732835
18.345974,0.732866
18.347742,0.732898
18.349511,0.732930
18.351279,0.732961
18.353047,0.732993
18.354815,0.733024
18.356584,0.733056
18.358352,0.733088
18.360119,0.733119
18.361887,0.733151
18.363655,0.733182
18.365423,0.733214
18.367190,0.733245
18.368958,0.733277
18.370726,0.733308
18.372493,0.733340
18.374260,0.733371
18.376028,0.733403
18.377795,0.733434
18.379562,0.733466
18.381329,0.733497
18.383096,0.733529
18.384863,0.733560
18.386630,0.733592
18.388397,0.733623
18.390163,0.733654
18.391930,0.733686
18.393697,0.733717
18.395463,0.733748
18.397229,0.733780
18.398996,0.733811
18.400762,0.733842
18.402528,0.733874
18.404294,0.733905
18.406061,0.733936
18.407827,0.733968
18.409592,0.733999
18.411358,0.734030
18.413124,0.734061
18.414890,0.734093
18.416655,0.734124
18.418421,0.734155
18.420186,0.734186
18.421952,0.734218
18.423717,0.734249
18.425482,0.734280
18.427248,0.734311
18.429013,0.734342
18.430778,0.734373
18.432543,0.734405
18.434308,0.734436
18.436073,0.734467
18.437837,0.734498
18.439602,0.734529
18.441367,0.734560
18.443131,0.734591
18.444896,0.734622
18.446660,0.734653
18.448424,0.734684
18.450189,0.734715
18.451953,0.734746
18.453717,0.734777
18.455481,0.734808
18.457245,0.734839
18.459009,0.734870
18.460773,0.734901
18.462537,0.734932
18.464300,0.734963
18.466064,0.734994
18.467827,0.735025
18.469591,0.735056
18.471354,0.735087
18.473118,0.735118
18.474881,0.735149
18.476644,0.735180
18.478407,0.735211
18.480170,0.735241
18.481933,0.735272
18.483696,0.735303
18.485459,0.735334
18.487222,0.735365
18.488984,0.735396
18.490747,0.735426
18.492509,0.735457
18.494272,0.735488
18.496034,0.735519
18.497797,0.735549
18.499559,0.735580
18.501321,0.735611
18.503083,0.735642
18.504845,0.735672
18.506607,0.735703
18.508369,0.735734
18.510131,0.735764
18.511893,0.735795
18.513654,0.735826
18.515416,0.735856
18.517177,0.735887
18.518939,0.735918
18.520700,0.735948
18.522461,0.735979
18.524223,0.736009
18.525984,0.736040
18.527745,0.736071
18.529506,0.736101
18.531267,0.736132
18.533028,0.736162
18.534789,0.736193
18.536549,0.736223
18.538310,0.736254
18.540071,0.736284
18.541831,0.736315
18.543592,0.736345
18.545352,0.736376
18.547112,0.736406
18.548872,0.736437
18.550633,0.736467
18.552393,0.736498
18.554153,0.736528
18.555913,0.736558
18.557673,0.736589
18.559432,0.736619
18.561192,0.736650
18.562952,0.736680
18.564711,0.736710
18.566471,0.736741
18.568230,0.736771
18.569990,0.736801
18.571749,0.736832
18.573508,0.736862
18.575267,0.736892
18.577026,0.736923
18.578785,0.736953
18.580544,0.736983
18.582303,0.737013
18.584062,0.737044
18.585821,0.737074
18.587579,0.737104
18.589338,0.737134
18.591096,0.737164
18.592855,0.737195
18.594613,0.737225
18.596371,0.737255
18.598130,0.737285
18.599888,0.737315
18.601646,0.737345
18.603404,0.737376
18.605162,0.737406
18.606920,0.737436
18.608677,0.737466
18.610435,0.737496
18.612193,0.737526
18.613950,0.737556
18.615708,0.737586
18.617465,0.737616
18.619222,0.737646
18.620980,0.737676
18.622737,0.737706
18.624494,0.737736
18.626251,0.737766
18.628008,0.737796
18.629765,0.737826
18.631522,0.737856
18.633279,0.737886
18.635035,0.737916
18.636792,0.737946
18.638549,0.737976
18.640305,0.738006
18.642061,0.738036
18.643818,0.738066
18.645574,0.738095
18.647330,0.738125
18.649086,0.738155
18.650842,0.738185
18.652598,0.738215
18.654354,0.738245
18.656110,0.738275
18.657866,0.738304
18.659622,0.738334
18.661377,0.738364
18.663133,0.738394
18.664888,0.738423
18.666644,0.738453
18.668399,0.738483
18.670154,0.738513
18.671909,0.738542
18.673664,0.738572
18.675420,0.738602
18.677174,0.738632
18.678929,0.738661
18.680684,0.738691
18.682439,0.738721
18.684194,0.738750
18.685948,0.738780
18.687703,0.738809
18.689457,0.738839
18.691212,0.738869
18.692966,0.738898
18.694720,0.738928
18.696474,0.738957
18.698228,0.738987
18.699983,0.739017
18.701736,0.739046
18.703490,0.739076
18.705244,0.739105
18.706998,0.739135
18.708752,0.739164
18.710505,0.739194
18.712259,0.739223
18.714012,0.739253
18.715766,0.739282
18.717519,0.739312
18.719272,0.739341
18.721025,0.739370
18.722778,0.739400
18.724531,0.739429
18.726284,0.739459
18.728037,0.739488
18.729790,0.739517
18.731543,0.739547
18.733295,0.739576
18.735048,0.739605
18.736800,0.739635
18.738553,0.739664
18.740305,0.739693
18.742058,0.739723
18.743810,0.739752
18.745562,0.739781
18.747314,0.739811
18.749066,0.739840
18.750818,0.739869
18.752570,0.739898
18.754322,0.739928
18.756073,0.739957
18.757825,0.739986
18.759577,0.740015
18.761328,0.740044
18.763080,0.740074
18.764831,0.740103
18.766582,0.740132
18.768333,0.740161
18.770085,0.740190
18.771836,0.740219
18.773587,0.740248
18.775338,0.740278
18.777088,0.740307
18.778839,0.740336
18.780590,0.740365
18.782341,0.740394
18.784091,0.740423
18.785842,0.740452
18.787592,0.740481
18.789342,0.740510
18.791093,0.740539
18.792843,0.740568
18.794593,0.740597
18.796343,0.740626
18.798093,0.740655
18.799843,0.740684
18.801593,0.740713
18.803343,0.740742
18.805092,0.740771
18.806842,0.740800
18.808592,0.740829
18.810341,0.740858
18.812090,0.740887
18.813840,0.740915
18.815589,0.740944
18.817338,0.740973
18.819087,0.741002
18.820836,0.741031
18.822585,0.741060
18.824334,0.741088
18.826083,0.741117
18.827832,0.741146
18.829581,0.741175
18.831329,0.741204
18.833078,0.741232
18.834826,0.741261
18.836575,0.741290
18.838323,0.741319
18.840071,0.741347
18.841820,0.741376
18.843568,0.741405
18.845316,0.741433
18.847064,0.741462
18.848812,0.741491
18.850559,0.741519
18.852307,0.741548
18.854055,0.741577
18.855802,0.741605
18.857550,0.741634
18.859297,0.741663
18.861045,0.741691
18.862792,0.741720
18.864539,0.741748
18.866287,0.741777
18.868034,0.741806
18.869781,0.741834
18.871528,0.741863
18.873275,0.741891
18.875021,0.741920
18.876768,0.741948
18.878515,0.741977
18.880261,0.742005
18.882008,0.742034
18.883754,0.742062
18.885501,0.742091
18.887247,0.742119
18.888993,0.742147
18.890740,0.742176
18.892486,0.742204
18.894232,0.742233
18.895978,0.742261
18.897723,0.742289
18.899469,0.742318
18.901215,0.742346
18.902961,0.742375
18.904706,0.742403
18.906452,0.742431
18.908197,0.742460
18.909943,0.742488
18.911688,0.742516
18.913433,0.742544
18.915178,0.742573
18.916923,0.742601
18.918668,0.742629
18.920413,0.742658
18.922158,0.742686
18.923903,0.742714
18.925648,0.742742
18.927392,0.742770
18.929137,0.742799
18.930882,0.742827
18.932626,0.742855
18.934370,0.742883
18.936115,0.742911
18.937859,0.742939
18.939603,0.742968
18.941347,0.742996
18.943091,0.743024
18.944835,0.743052
18.946579,0.743080
18.948323,0.743108
18.950066,0.743136
18.951810,0.743164
18.953554,0.743192
18.955297,0.743220
18.957040,0.743248
18.958784,0.743276
18.960527,0.743304
18.962270,0.743332
18.964013,0.743360
18.965757,0.743388
18.967500,0.743416
18.969242,0.743444
18.970985,0.743472
18.972728,0.743500
18.974471,0.743528
18.976213,0.743556
18.977956,0.743584
18.979698,0.743612
18.981441,0.743640
18.983183,0.743668
18.984926,0.743696
18.986668,0.743723
18.988410,0.743751
18.990152,0.743779
18.991894,0.743807
18.993636,0.743835
18.995378,0.743863
18.997119,0.743890
18.998861,0.743918
19.000603,0.743946
19.002344,0.743974
19.004086,0.744001
19.005827,0.744029
19.007568,0.744057
19.009310,0.744085
19.011051,0.744112
19.012792,0.744140
19.014533,0.744168
19.016274,0.744195
19.018015,0.744223
19.019756,0.744251
19.021497,0.744278
19.023237,0.744306
19.024978,0.744334
19.026718,0.744361
19.028459,0.744389
19.030199,0.744416
19.031940,0.744444
19.033680,0.744472
19.035420,0.744499
19.037160,0.744527
19.038900,0.744554
19.040640,0.744582
19.042380,0.744609
19.044120,0.744637
19.045860,0.744664
19.047599,0.744692
19.049339,0.744719
19.051078,0.744747
19.052818,0.744774
19.054557,0.744802
19.056297,0.744829
19.058036,0.744857
19.059775,0.744884
19.061514,0.744912
19.063253,0.744939
19.064992,0.744966
19.066731,0.744994
19.068470,0.745021
19.070208,0.745048
19.071947,0.745076
19.073686,0.745103
19.075424,0.745130
19.077163,0.745158
19.078901,0.745185
19.080639,0.745212
19.082378,0.745240
19.084116,0.745267
19.085854,0.745294
19.087592,0.745321
19.089330,0.745349
19.091068,0.745376
19.092805,0.745403
19.094543,0.745430
19.096281,0.745458
19.098018,0.745485
19.099756,0.745512
19.101493,0.745539
19.103231,0.745566
19.104968,0.745594
19.106705,0.745621
19.108442,0.745648
19.110179,0.745675
19.111916,0.745702
19.113653,0.745729
19.115390,0.745756
19.117127,0.745783
19.118864,0.745810
19.120600,0.745837
19.122337,0.745865
19.124073,0.745892
19.125810,0.745919
19.127546,0.745946
19.129283,0.745973
19.131019,0.746000
19.132755,0.746027
19.134491,0.746054
19.136227,0.746081
19.137963,0.746108
19.139699,0.746134
19.141434,0.746161
19.143170,0.746188
19.144906,0.746215
19.146641,0.746242
19.148377,0.746269
19.150112,0.746296
19.151848,0.746323
19.153583,0.746350
19.155318,0.746377
19.157053,0.746403
19.158788,0.746430
19.160523,0.746457
19.162258,0.746484
19.163993,0.746511
19.165728,0.746538
19.167462,0.746564
19.169197,0.746591
19.170932,0.746618
19.172666,0.746645
19.174400,0.746671
19.176135,0.746698
19.177869,0.746725
19.179603,0.746752
19.181337,0.746778
19.183071,0.746805
19.184805,0.746832
19.186539,0.746858
19.188273,0.746885
19.190007,0.746912
19.191741,0.746938
19.193474,0.746965
19.195208,0.746992
19.196941,0.747018
19.198675,0.747045
19.200408,0.747071
19.202141,0.747098
19.203874,0.747124
19.205607,0.747151
19.207340,0.747178
19.209073,0.747204
19.210806,0.747231
19.212539,0.747257
19.214272,0.747284
19.216004,0.747310
19.217737,0.747337
19.219470,0.747363
19.221202,0.747390
19.222934,0.747416
19.224667,0.747443
19.226399,0.747469
19.228131,0.747495
19.229863,0.747522
19.231595,0.747548
19.233327,0.747575
19.235059,0.747601
19.236791,0.747627
19.238523,0.747654
19.240254,0.747680
19.241986,0.747706
19.243717,0.747733
19.245449,0.747759
19.247180,0.747785
19.248911,0.747812
19.250643,0.747838
19.252374,0.747864
19.254105,0.747891
19.255836,0.747917
19.257567,0.747943
19.259298,0.747969
19.261029,0.747996
19.262759,0.748022
19.264490,0.748048
19.266220,0.748074
19.267951,0.748100
19.269681,0.748127
19.271412,0.748153
19.273142,0.748179
19.274872,0.748205
19.276602,0.748231
19.278332,0.748257
19.280062,0.748283
19.281792,0.748310
19.283522,0.748336
19.285252,0.748362
19.286982,0.748388
19.288711,0.748414
19.290441,0.748440
19.292170,0.748466
19.293900,0.748492
19.295629,0.748518
19.297358,0.748544
19.299088,0.748570
19.300817,0.748596
19.302546,0.748622
19.304275,0.748648
19.306004,0.748674
19.307733,0.748700
19.309461,0.748726
19.311190,0.748752
19.312919,0.748778
19.314647,0.748804
19.316376,0.748830
19.318104,0.748855
19.319832,0.748881
19.321561,0.748907
19.323289,0.748933
19.325017,0.748959
19.326745,0.748985
19.328473,0.749011
19.330201,0.749036
19.331929,0.749062
19.333656,0.749088
19.335384,0.749114
19.337112,0.749140
19.338839,0.749165
19.340567,0.749191
19.342294,0.749217
19.344021,0.749243
19.345749,0.749268
19.347476,0.749294
19.349203,0.749320
19.350930,0.749346
19.352657,0.749371
19.354384,0.749397
19.356111,0.749423
19.357837,0.749448
19.359564,0.749474
19.361291,0.749500
19.363017,0.749525
19.364744,0.749551
19.366470,0.749576
19.368196,0.749602
19.369923,0.749628
19.371649,0.749653
19.373375,0.749679
19.375101,0.749704
19.376827,0.749730
19.378553,0.749755
19.380279,0.749781
19.382004,0.749806
19.383730,0.749832
19.385456,0.749857
19.387181,0.749883
19.388907,0.749908
19.390632,0.749934
19.392357,0.749959
19.394082,0.749985
19.395808,0.750010
19.397533,0.750036
19.399258,0.750061
19.400983,0.750086
19.402707,0.750112
19.404432,0.750137
19.406157,0.750163
19.407882,0.750188
19.409606,0.750213
19.411331,0.750239
19.413055,0.750264
19.414779,0.750289
19.416504,0.750315
19.418228,0.750340
19.419952,0.750365
19.421676,0.750390
19.423400,0.750416
19.425124,0.750441
19.426848,0.750466
19.428572,0.750492
19.430295,0.750517
19.432019,0.750542
19.433743,0.750567
19.435466,0.750592
19.437190,0.750618
19.438913,0.750643
19.440636,0.750668
19.442359,0.750693
19.444083,0.750718
19.445806,0.750743
19.447529,0.750768
19.449251,0.750794
19.450974,0.750819
19.452697,0.750844
19.454420,0.750869
19.456142,0.750894
19.457865,0.750919
19.459587,0.750944
19.461310,0.750969
19.463032,0.750994
19.464754,0.751019
19.466477,0.751044
19.468199,0.751069
19.469921,0.751094
19.471643,0.751119
19.473365,0.751144
19.475086,0.751169
19.476808,0.751194
19.478530,0.751219
19.480252,0.751244
19.481973,0.751269
19.483695,0.751294
19.485416,0.751319
19.487137,0.751344
19.488858,0.751369
19.490580,0.751393
19.492301,0.751418
19.494022,0.751443
19.495743,0.751468
19.497464,0.751493
19.499184,0.751518
19.500905,0.751542
19.502626,0.751567
19.504346,0.751592
19.506067,0.751617
19.507787,0.751642
19.509508,0.751666
19.511228,0.751691
19.512948,0.751716
19.514669,0.751741
19.516389,0.751765
19.518109,0.751790
19.519829,0.751815
19.521548,0.751839
19.523268,0.751864
19.524988,0.751889
19.526708,0.751913
19.528427,0.751938
19.530147,0.751963
19.531866,0.751987
19.533586,0.752012
19.535305,0.752037
19.537024,0.752061
19.538743,0.752086
19.540462,0.752110
19.542181,0.752135
19.543900,0.752159
19.545619,0.752184
19.547338,0.752209
19.549057,0.752233
19.550775,0.752258
19.552494,0.752282
19.554212,0.752307
19.555931,0.752331
19.557649,0.752356
19.559367,0.752380
19.561086,0.752404
19.562804,0.752429
19.564522,0.752453
19.566240,0.752478
19.567958,0.752502
19.569676,0.752527
19.571393,0.752551
19.573111,0.752575
19.574829,0.752600
19.576546,0.752624
19.578264,0.752648
19.579981,0.752673
19.581699,0.752697
19.583416,0.752721
19.585133,0.752746
19.586850,0.752770
19.588567,0.752794
19.590284,0.752819
19.592001,0.752843
19.593718,0.752867
19.595435,0.752891
19.597151,0.752916
19.598868,0.752940
19.600585,0.752964
19.602301,0.752988
19.604017,0.753013
19.605734,0.753037
19.607450,0.753061
19.609166,0.753085
19.610882,0.753109
19.612598,0.753133
19.614314,0.753158
19.616030,0.753182
19.617746,0.753206
19.619462,0.753230
19.621177,0.753254
19.622893,0.753278
19.624609,0.753302
19.626324,0.753326
19.628039,0.753350
19.629755,0.753374
19.631470,0.753398
19.633185,0.753422
19.634900,0.753446
19.636615,0.753470
19.638330,0.753494
19.640045,0.753518
19.641760,0.753542
19.643475,0.753566
19.645189,0.753590
19.646904,0.753614
19.648619,0.753638
19.650333,0.753662
19.652047,0.753686
19.653762,0.753710
19.655476,0.753734
19.657190,0.753758
19.658904,0.753782
19.660618,0.753806
19.662332,0.753829
19.664046,0.753853
19.665760,0.753877
19.667473,0.753901
19.669187,0.753925
19.670901,0.753949
19.672614,0.753972
19.674328,0.753996
19.676041,0.754020
19.677754,0.754044
19.679468,0.754067
19.681181,0.754091
19.682894,0.754115
19.684607,0.754139
19.686320,0.754162
19.688033,0.754186
19.689745,0.754210
19.691458,0.754233
19.693171,0.754257
19.694883,0.754281
19.696596,0.754304
19.698308,0.754328
19.700021,0.754352
19.701733,0.754375
19.703445,0.754399
19.705157,0.754423
19.706869,0.754446
19.708581,0.754470
19.710293,0.754493
19.712005,0.754517
19.713717,0.754540
19.715428,0.754564
19.717140,0.754587
19.718852,0.754611
19.720563,0.754635
19.722274,0.754658
19.723986,0.754682
19.725697,0.754705
19.727408,0.754728
19.729119,0.754752
19.730830,0.754775
19.732541,0.754799
19.734252,0.754822
19.735963,0.754846
19.737674,0.754869
19.739385,0.754893
19.741095,0.754916
19.742806,0.754939
19.744516,0.754963
19.746227,0.754986
19.747937,0.755009
19.749647,0.755033
19.751357,0.755056
19.753067,0.755079
19.754778,0.755103
19.756487,0.755126
19.758197,0.755149
19.759907,0.755173
19.761617,0.755196
19.763327,0.755219
19.765036,0.755242
19.766746,0.755266
19.768455,0.755289
19.770165,0.755312
19.771874,0.755335
19.773583,0.755358
19.775292,0.755382
19.777001,0.755405
19.778710,0.755428
19.780419,0.755451
19.782128,0.755474
19.783837,0.755497
19.785546,0.755521
19.787254,0.755544
19.788963,0.755567
19.790672,0.755590
19.792380,0.755613
19.794088,0.755636
19.795797,0.755659
19.797505,0.755682
19.799213,0.755705
19.800921,0.755728
19.802629,0.755751
19.804337,0.755774
19.806045,0.755797
19.807753,0.755820
19.809460,0.755843
19.811168,0.755866
19.812876,0.755889
19.814583,0.755912
19.816291,0.755935
19.817998,0.755958
19.819705,0.755981
19.821412,0.756004
19.823120,0.756027
19.824827,0.756050
19.826534,0.756073
19.828240,0.756095
19.829947,0.756118
19.831654,0.756141
19.833361,0.756164
19.835067,0.756187
19.836774,0.756210
19.838480,0.756233
19.840187,0.756255
19.841893,0.756278
19.843600,0.756301
19.845306,0.756324
19.847012,0.756346
19.848718,0.756369
19.850424,0.756392
19.852130,0.756415
19.853836,0.756437
19.855541,0.756460
19.857247,0.756483
19.858953,0.756506
19.860658,0.756528
19.862364,0.756551
19.864069,0.756574
19.865774,0.756596
19.867480,0.756619
19.869185,0.756641
19.870890,0.756664
19.872595,0.756687
19.874300,0.756709
19.876005,0.756732
19.877710,0.756754
19.879414,0.756777
19.881119,0.756800
19.882824,0.756822
19.884528,0.756845
19.886233,0.756867
19.887937,0.756890
19.889641,0.756912
19.891346,0.756935
19.893050,0.756957
19.894754,0.756980
19.896458,0.757002
19.898162,0.757025
19.899866,0.757047
19.901570,0.757070
19.903273,0.757092
19.904977,0.757114
19.906681,0.757137
19.908384,0.757159
19.910087,0.757182
19.911791,0.757204
19.913494,0.757226
19.915197,0.757249
19.916901,0.757271
19.918604,0.757293
19.920307,0.757316
19.922010,0.757338
19.923712,0.757360
19.925415,0.757383
19.927118,0.757405
19.928821,0.757427
19.930523,0.757450
19.932226,0.757472
19.933928,0.757494
19.935630,0.757516
19.937333,0.757539
19.939035,0.757561
19.940737,0.757583
19.942439,0.757605
19.944141,0.757627
19.945843,0.757650
19.947545,0.757672
19.949247,0.757694
19.950948,0.757716
19.952650,0.757738
19.954352,0.757760
19.956053,0.757782
19.957755,0.757805
19.959456,0.757827
19.961157,0.757849
19.962858,0.757871
19.964559,0.757893
19.966260,0.757915
19.967961,0.757937
19.969662,0.757959
19.971363,0.757981
19.973064,0.758003
19.974765,0.758025
19.976465,0.758047
19.978166,0.758069
19.979866,0.758091
19.981567,0.758113
19.983267,0.758135
19.984967,0.758157
19.986667,0.758179
19.988368,0.758201
19.990068,0.758223
19.991768,0.758245
19.993467,0.758267
19.995167,0.758288
19.996867,0.758310
19.998567,0.758332
20.000266,0.758354
20.001966,0.758376
20.003665,0.758398
20.005365,0.758420
20.007064,0.758441
20.008763,0.758463
20.010462,0.758485
20.012162,0.758507
20.013861,0.758529
20.015560,0.758550
20.017258,0.758572
20.018957,0.758594
20.020656,0.758616
20.022355,0.758637
20.024053,0.758659
20.025752,0.758681
20.027450,0.758702
20.029149,0.758724
20.030847,0.758746
20.032545,0.758767
20.034243,0.758789
20.035941,0.758811
20.037639,0.758832
20.039337,0.758854
20.041035,0.758876
20.042733,0.758897
20.044431,0.758919
20.046128,0.758940
20.047826,0.758962
20.049523,0.758984
20.051221,0.759005
20.052918,0.759027
20.054615,0.759048
20.056313,0.759070
20.058010,0.759091
20.059707,0.759113
20.061404,0.759134
20.063101,0.759156
20.064798,0.759177
20.066494,0.759199
20.068191,0.759220
20.069888,0.759242
20.071584,0.759263
20.073281,0.759284
20.074977,0.759306
20.076673,0.759327
20.078370,0.759349
20.080066,0.759370
20.081762,0.759391
20.083458,0.759413
20.085154,0.759434
20.086850,0.759455
20.088546,0.759477
20.090242,0.759498
20.091937,0.759519
20.093633,0.759541
20.095328,0.759562
20.097024,0.759583
20.098719,0.759605
20.100415,0.759626
20.102110,0.759647
20.103805,0.759668
20.105500,0.759690
20.107195,0.759711
20.108890,0.759732
20.110585,0.759753
20.112280,0.759774
20.113975,0.759796
20.115669,0.759817
20.117364,0.759838
20.119058,0.759859
20.120753,0.759880
20.122447,0.759901
20.124142,0.759923
20.125836,0.759944
20.127530,0.759965
20.129224,0.759986
20.130918,0.760007
20.132612,0.760028
20.134306,0.760049
20.136000,0.760070
20.137694,0.760091
20.139387,0.760112
20.141081,0.760133
20.142774,0.760154
20.144468,0.760175
20.146161,0.760196
20.147854,0.760217
20.149548,0.760238
20.151241,0.760259
20.152934,0.760280
20.154627,0.760301
20.156320,0.760322
20.158013,0.760343
20.159705,0.760364
20.161398,0.760385
20.163091,0.760406
20.164783,0.760427
20.166476,0.760447
20.168168,0.760468
20.169861,0.760489
20.171553,0.760510
20.173245,0.760531
20.174937,0.760552
20.176629,0.760573
20.178321,0.760593
20.180013,0.760614
20.181705,0.760635
20.183397,0.760656
20.185089,0.760676
20.186780,0.760697
20.188472,0.760718
20.190163,0.760739
20.191855,0.760759
20.193546,0.760780
20.195237,0.760801
20.196928,0.760822
20.198620,0.760842
20.200311,0.760863
20.202002,0.760884
20.203692,0.760904
20.205383,0.760925
20.207074,0.760945
20.208765,0.760966
20.210455,0.760987
20.212146,0.761007
20.213836,0.761028
20.215527,0.761049
20.217217,0.761069
20.218907,0.761090
20.220598,0.761110
20.222288,0.761131
20.223978,0.761151
20.225668,0.761172
20.227358,0.761192
20.229047,0.761213
20.230737,0.761233
20.232427,0.761254
20.234116,0.761274
20.235806,0.761295
20.237495,0.761315
20.239185,0.761336
20.240874,0.761356
20.242563,0.761377
20.244252,0.761397
20.245942,0.761417
20.247631,0.761438
20.249319,0.761458
20.251008,0.761478
20.252697,0.761499
20.254386,0.761519
20.256075,0.761540
20.257763,0.761560
20.259452,0.761580
20.261140,0.761601
20.262828,0.761621
20.264517,0.761641
20.266205,0.761661
20.267893,0.761682
20.269581,0.761702
20.271269,0.761722
20.272957,0.761742
20.274645,0.761763
20.276333,0.761783
20.278020,0.761803
20.279708,0.761823
20.281396,0.761844
20.283083,0.761864
20.284771,0.761884
20.286458,0.761904
20.288145,0.761924
20.289832,0.761944
20.291520,0.761965
20.293207,0.761985
20.294894,0.762005
20.296580,0.762025
20.298267,0.762045
20.299954,0.762065
20.301641,0.762085
20.303327,0.762105
20.305014,0.762125
20.306700,0.762145
20.308387,0.762165
20.310073,0.762185
20.311759,0.762205
20.313446,0.762225
20.315132,0.762245
20.316818,0.762265
20.318504,0.762285
20.320190,0.762305
20.321875,0.762325
20.323561,0.762345
20.325247,0.762365
20.326933,0.762385
20.328618,0.762405
20.330304,0.762425
20.331989,0.762445
20.333674,0.762465
20.335359,0.762485
20.337045,0.762504
20.338730,0.762524
20.340415,0.762544
20.342100,0.762564
20.343785,0.762584
20.345469,0.762604
20.347154,0.762623
20.348839,0.762643
20.350523,0.762663
20.352208,0.762683
20.353892,0.762703
20.355577,0.762722
20.357261,0.762742
20.358945,0.762762
20.360629,0.762782
20.362313,0.762801
20.363998,0.762821
20.365681,0.762841
20.367365,0.762860
20.369049,0.762880
20.370733,0.762900
20.372416,0.762919
20.374100,0.762939
20.375784,0.762959
20.377467,0.762978
20.379150,0.762998
20.380834,0.763018
20.382517,0.763037
20.384200,0.763057
20.385883,0.763076
20.387566,0.763096
20.389249,0.763115
20.390932,0.763135
20.392615,0.763155
20.394297,0.763174
20.395980,0.763194
20.397662,0.763213
20.399345,0.763233
20.401027,0.763252
20.402710,0.763272
20.404392,0.763291
20.406074,0.763310
20.407756,0.763330
20.409438,0.763349
20.411120,0.763369
20.412802,0.763388
20.414484,0.763408
20.416166,0.763427
20.417848,0.763446
20.419529,0.763466
20.421211,0.763485
20.422892,0.763505
20.424574,0.763524
20.426255,0.763543
20.427936,0.763563
20.429617,0.763582
20.431298,0.763601
20.432979,0.763620
20.434660,0.763640
20.436341,0.763659
20.438022,0.763678
20.439703,0.763698
20.441384,0.763717
20.443064,0.763736
20.444745,0.763755
20.446425,0.763775
20.448105,0.763794
20.449786,0.763813
20.451466,0.763832
20.453146,0.763851
20.454826,0.763870
20.456506,0.763890
20.458186,0.763909
20.459866,0.763928
20.461546,0.763947
20.463226,0.763966
20.464905,0.763985
20.466585,0.764004
20.468264,0.764023
20.469944,0.764043
20.471623,0.764062
20.473302,0.764081
20.474982,0.764100
20.476661,0.764119
20.478340,0.764138
20.480019,0.764157
20.481698,0.764176
20.483377,0.764195
20.485055,0.764214
20.486734,0.764233
20.488413,0.764252
20.490091,0.764271
20.491770,0.764290
20.493448,0.764309
20.495127,0.764328
20.496805,0.764347
20.498483,0.764365
20.500161,0.764384
20.501839,0.764403
20.503517,0.764422
20.505195,0.764441
20.506873,0.764460
20.508551,0.764479
20.510229,0.764498
20.511906,0.764516
20.513584,0.764535
20.515261,0.764554
20.516939,0.764573
20.518616,0.764592
20.520293,0.764610
20.521970,0.764629
20.523647,0.764648
20.525325,0.764667
20.527001,0.764685
20.528678,0.764704
20.530355,0.764723
20.532032,0.764742
20.533709,0.764760
20.535385,0.764779
20.537062,0.764798
20.538738,0.764816
20.540415,0.764835
20.542091,0.764854
20.543767,0.764872
20.545443,0.764891
20.547119,0.764910
20.548795,0.764928
20.550471,0.764947
20.552147,0.764965
20.553823,0.764984
20.555499,0.765003
20.557174,0.765021
20.558850,0.765040
20.560526,0.765058
20.562201,0.765077
20.563876,0.765095
20.565552,0.765114
20.567227,0.765132
20.568902,0.765151
20.570577,0.765169
20.572252,0.765188
20.573927,0.765206
20.575602,0.765225
20.577277,0.765243
20.578951,0.765262
20.580626,0.765280
20.582301,0.765299
20.583975,0.765317
20.585650,0.765335
20.587324,0.765354
20.588998,0.765372
20.590672,0.765390
20.592347,0.765409
20.594021,0.765427
20.595695,0.765446
20.597369,0.765464
20.599042,0.765482
20.600716,0.765500
20.602390,0.765519
20.604063,0.765537
20.605737,0.765555
20.607410,0.765574
20.609084,0.765592
20.610757,0.765610
20.612430,0.765628
20.614104,0.765647
20.615777,0.765665
20.617450,0.765683
20.619123,0.765701
20.620796,0.765719
