x,y
11.922396,0.495740
11.924429,0.495800
11.926462,0.495859
11.928495,0.495919
11.930527,0.495979
11.932560,0.496038
11.934593,0.496098
11.936625,0.496157
11.938658,0.496217
11.940690,0.496276
11.942722,0.496336
11.944754,0.496395
11.946787,0.496455
11.948819,0.496514
11.950851,0.496574
11.952883,0.496633
11.954915,0.496693
11.956946,0.496752
11.958978,0.496812
11.961010,0.496871
11.963042,0.496930
11.965073,0.496990
11.967105,0.497049
11.969136,0.497109
11.971167,0.497168
11.973199,0.497227
11.975230,0.497287
11.977261,0.497346
11.979292,0.497405
11.981323,0.497465
11.983354,0.497524
11.985385,0.497583
11.987415,0.497643
11.989446,0.497702
11.991477,0.497761
11.993507,0.497820
11.995538,0.497880
11.997568,0.497939
11.999598,0.497998
12.001629,0.498057
12.003659,0.498116
12.005689,0.498175
12.007719,0.498235
12.009749,0.498294
12.011779,0.498353
12.013809,0.498412
12.015839,0.498471
12.017868,0.498530
12.019898,0.498589
12.021928,0.498648
12.023957,0.498707
12.025986,0.498767
12.028016,0.498826
12.030045,0.498885
12.032074,0.498944
12.034103,0.499003
12.036133,0.499062
12.038162,0.499121
12.040191,0.499180
12.042219,0.499239
12.044248,0.499298
12.046277,0.499356
12.048306,0.499415
12.050334,0.499474
12.052363,0.499533
12.054391,0.499592
12.056419,0.499651
12.058448,0.499710
12.060476,0.499769
12.062504,0.499828
12.064532,0.499886
12.066560,0.499945
12.068588,0.500004
12.070616,0.500063
12.072644,0.500122
12.074672,0.500180
12.076699,0.500239
12.078727,0.500298
12.080754,0.500357
12.082782,0.500415
12.084809,0.500474
12.086836,0.500533
12.088864,0.500592
12.090891,0.500650
12.092918,0.500709
12.094945,0.500768
12.096972,0.500826
12.098999,0.500885
12.101026,0.500943
12.103052,0.501002
12.105079,0.501061
12.107106,0.501119
12.109132,0.501178
12.111159,0.501236
12.113185,0.501295
12.115211,0.501354
12.117238,0.501412
12.119264,0.501471
12.121290,0.501529
12.123316,0.501588
12.125342,0.501646
12.127368,0.501705
12.129394,0.501763
12.131419,0.501822
12.133445,0.501880
12.135471,0.501938
12.137496,0.501997
12.139522,0.502055
12.141547,0.502114
12.143573,0.502172
12.145598,0.502230
12.147623,0.502289
12.149648,0.502347
12.151673,0.502405
12.153698,0.502464
12.155723,0.502522
12.157748,0.502580
12.159773,0.502639
12.161797,0.502697
12.163822,0.502755
12.165847,0.502814
12.167871,0.502872
12.169895,0.502930
12.171920,0.502988
12.173944,0.503047
12.175968,0.503105
12.177992,0.503163
12.180016,0.503221
12.182040,0.503279
12.184064,0.503337
12.186088,0.503396
12.188112,0.503454
12.190136,0.503512
12.192159,0.503570
12.194183,0.503628
12.196206,0.503686
12.198230,0.503744
12.200253,0.503802
12.202277,0.503860
12.204300,0.503918
12.206323,0.503976
12.208346,0.504034
12.210369,0.504092
12.212392,0.504150
12.214415,0.504208
12.216438,0.504266
12.218460,0.504324
12.220483,0.504382
12.222506,0.504440
12.224528,0.504498
12.226550,0.504556
12.228573,0.504614
12.230595,0.504672
12.232617,0.504730
12.234640,0.504788
12.236662,0.504846
12.238684,0.504903
12.240706,0.504961
12.242727,0.505019
12.244749,0.505077
12.246771,0.505135
12.248793,0.505192
12.250814,0.505250
12.252836,0.505308
12.254857,0.505366
12.256879,0.505423
12.258900,0.505481
12.260921,0.505539
12.262942,0.505597
12.264963,0.505654
12.266985,0.505712
12.269005,0.505770
12.271026,0.505827
12.273047,0.505885
12.275068,0.505943
12.277089,0.506000
12.279109,0.506058
12.281130,0.506116
12.283150,0.506173
12.285171,0.506231
12.287191,0.506288
12.289211,0.506346
12.291231,0.506403
12.293251,0.506461
12.295272,0.506518
12.297292,0.506576
12.299311,0.506633
12.301331,0.506691
12.303351,0.506748
12.305371,0.506806
12.307390,0.506863
12.309410,0.506921
12.311429,0.506978
12.313449,0.507036
12.315468,0.507093
12.317487,0.507151
12.319507,0.507208
12.321526,0.507265
12.323545,0.507323
12.325564,0.507380
12.327583,0.507437
12.329601,0.507495
12.331620,0.507552
12.333639,0.507609
12.335658,0.507667
12.337676,0.507724
12.339695,0.507781
12.341713,0.507838
12.343731,0.507896
12.345750,0.507953
12.347768,0.508010
12.349786,0.508067
12.351804,0.508125
12.353822,0.508182
12.355840,0.508239
12.357858,0.508296
12.359876,0.508353
12.361893,0.508410
12.363911,0.508468
12.365929,0.508525
12.367946,0.508582
12.369963,0.508639
12.371981,0.508696
12.373998,0.508753
12.376015,0.508810
12.378033,0.508867
12.380050,0.508924
12.382067,0.508981
12.384084,0.509038
12.386100,0.509095
12.388117,0.509152
12.390134,0.509209
12.392151,0.509266
12.394167,0.509323
12.396184,0.509380
12.398200,0.509437
12.400216,0.509494
12.402233,0.509551
12.404249,0.509608
12.406265,0.509665
12.408281,0.509722
12.410297,0.509779
12.412313,0.509836
12.414329,0.509892
12.416345,0.509949
12.418361,0.510006
12.420376,0.510063
12.422392,0.510120
12.424407,0.510176
12.426423,0.510233
12.428438,0.510290
12.430454,0.510347
12.432469,0.510404
12.434484,0.510460
12.436499,0.510517
12.438514,0.510574
12.440529,0.510630
12.442544,0.510687
12.444559,0.510744
12.446574,0.510800
12.448588,0.510857
12.450603,0.510914
12.452617,0.510970
12.454632,0.511027
12.456646,0.511084
12.458661,0.511140
12.460675,0.511197
12.462689,0.511253
12.464703,0.511310
12.466717,0.511367
12.468731,0.511423
12.470745,0.511480
12.472759,0.511536
12.474773,0.511593
12.476786,0.511649
12.478800,0.511706
12.480813,0.511762
12.482827,0.511819
12.484840,0.511875
12.486854,0.511931
12.488867,0.511988
12.490880,0.512044
12.492893,0.512101
12.494906,0.512157
12.496919,0.512214
12.498932,0.512270
12.500945,0.512326
12.502958,0.512383
12.504971,0.512439
12.506983,0.512495
12.508996,0.512552
12.511008,0.512608
12.513021,0.512664
12.515033,0.512720
12.517045,0.512777
12.519057,0.512833
12.521070,0.512889
12.523082,0.512945
12.525094,0.513002
12.527106,0.513058
12.529117,0.513114
12.531129,0.513170
12.533141,0.513227
12.535153,0.513283
12.537164,0.513339
12.539176,0.513395
12.541187,0.513451
12.543198,0.513507
12.545210,0.513563
12.547221,0.513619
12.549232,0.513676
12.551243,0.513732
12.553254,0.513788
12.555265,0.513844
12.557276,0.513900
12.559287,0.513956
12.561298,0.514012
12.563308,0.514068
12.565319,0.514124
12.567329,0.514180
12.569340,0.514236
12.571350,0.514292
12.573360,0.514348
12.575371,0.514404
12.577381,0.514460
12.579391,0.514515
12.581401,0.514571
12.583411,0.514627
12.585421,0.514683
12.587430,0.514739
12.589440,0.514795
12.591450,0.514851
12.593459,0.514907
12.595469,0.514962
12.597478,0.515018
12.599488,0.515074
12.601497,0.515130
12.603506,0.515186
12.605516,0.515241
12.607525,0.515297
12.609534,0.515353
12.611543,0.515409
12.613552,0.515464
12.615560,0.515520
12.617569,0.515576
12.619578,0.515631
12.621586,0.515687
12.623595,0.515743
12.625603,0.515798
12.627612,0.515854
12.629620,0.515910
12.631628,0.515965
12.633637,0.516021
12.635645,0.516077
12.637653,0.516132
12.639661,0.516188
12.641669,0.516243
12.643676,0.516299
12.645684,0.516354
12.647692,0.516410
12.649699,0.516465
12.651707,0.516521
12.653714,0.516576
12.655722,0.516632
12.657729,0.516687
12.659736,0.516743
12.661744,0.516798
12.663751,0.516854
12.665758,0.516909
12.667765,0.516965
12.669772,0.517020
12.671779,0.517075
12.673785,0.517131
12.675792,0.517186
12.677799,0.517241
12.679805,0.517297
12.681812,0.517352
12.683818,0.517407
12.685824,0.517463
12.687831,0.517518
12.689837,0.517573
12.691843,0.517629
12.693849,0.517684
12.695855,0.517739
12.697861,0.517794
12.699867,0.517850
12.701873,0.517905
12.703878,0.517960
12.705884,0.518015
12.707890,0.518070
12.709895,0.518126
12.711900,0.518181
12.713906,0.518236
12.715911,0.518291
12.717916,0.518346
12.719921,0.518401
12.721927,0.518457
12.723932,0.518512
12.725936,0.518567
12.727941,0.518622
12.729946,0.518677
12.731951,0.518732
12.733955,0.518787
12.735960,0.518842
12.737965,0.518897
12.739969,0.518952
12.741973,0.519007
12.743978,0.519062
12.745982,0.519117
12.747986,0.519172
12.749990,0.519227
12.751994,0.519282
12.753998,0.519337
12.756002,0.519392
12.758006,0.519447
12.760009,0.519501
12.762013,0.519556
12.764017,0.519611
12.766020,0.519666
12.768024,0.519721
12.770027,0.519776
12.772030,0.519831
12.774034,0.519885
12.776037,0.519940
12.778040,0.519995
12.780043,0.520050
12.782046,0.520104
12.784049,0.520159
12.786052,0.520214
12.788054,0.520269
12.790057,0.520323
12.792060,0.520378
12.794062,0.520433
12.796065,0.520488
12.798067,0.520542
12.800069,0.520597
12.802072,0.520652
12.804074,0.520706
12.806076,0.520761
12.808078,0.520815
12.810080,0.520870
12.812082,0.520925
12.814083,0.520979
12.816085,0.521034
12.818087,0.521088
12.820089,0.521143
12.822090,0.521197
12.824092,0.521252
12.826093,0.521307
12.828094,0.521361
12.830096,0.521416
12.832097,0.521470
12.834098,0.521524
12.836099,0.521579
12.838100,0.521633
12.840101,0.521688
12.842102,0.521742
12.844102,0.521797
12.846103,0.521851
12.848104,0.521905
12.850104,0.521960
12.852105,0.522014
12.854105,0.522069
12.856105,0.522123
12.858106,0.522177
12.860106,0.522232
12.862106,0.522286
12.864106,0.522340
12.866106,0.522394
12.868106,0.522449
12.870106,0.522503
12.872106,0.522557
12.874105,0.522612
12.876105,0.522666
12.878104,0.522720
12.880104,0.522774
12.882103,0.522828
12.884103,0.522883
12.886102,0.522937
12.888101,0.522991
12.890100,0.523045
12.892099,0.523099
12.894098,0.523153
12.896097,0.523208
12.898096,0.523262
12.900095,0.523316
12.902094,0.523370
12.904092,0.523424
12.906091,0.523478
12.908089,0.523532
12.910088,0.523586
12.912086,0.523640
12.914084,0.523694
12.916083,0.523748
12.918081,0.523802
12.920079,0.523856
12.922077,0.523910
12.924075,0.523964
12.926073,0.524018
12.928071,0.524072
12.930068,0.524126
12.932066,0.524180
12.934063,0.524234
12.936061,0.524288
12.938058,0.524341
12.940056,0.524395
12.942053,0.524449
12.944050,0.524503
12.946047,0.524557
12.948045,0.524611
12.950042,0.524664
12.952039,0.524718
12.954035,0.524772
12.956032,0.524826
12.958029,0.524880
12.960026,0.524933
12.962022,0.524987
12.964019,0.525041
12.966015,0.525095
12.968012,0.525148
12.970008,0.525202
12.972004,0.525256
12.974000,0.525309
12.975996,0.525363
12.977992,0.525417
12.979988,0.525470
12.981984,0.525524
12.983980,0.525578
12.985976,0.525631
12.987971,0.525685
12.989967,0.525738
12.991963,0.525792
12.993958,0.525846
12.995953,0.525899
12.997949,0.525953
12.999944,0.526006
13.001939,0.526060
13.003934,0.526113
13.005929,0.526167
13.007924,0.526220
13.009919,0.526274
13.011914,0.526327
13.013909,0.526381
13.015903,0.526434
13.017898,0.526487
13.019893,0.526541
13.021887,0.526594
13.023881,0.526648
13.025876,0.526701
13.027870,0.526754
13.029864,0.526808
13.031858,0.526861
13.033852,0.526915
13.035846,0.526968
13.037840,0.527021
13.039834,0.527074
13.041828,0.527128
13.043822,0.527181
13.045815,0.527234
13.047809,0.527288
13.049802,0.527341
13.051796,0.527394
13.053789,0.527447
13.055782,0.527501
13.057775,0.527554
13.059769,0.527607
13.061762,0.527660
13.063755,0.527713
13.065747,0.527766
13.067740,0.527820
13.069733,0.527873
13.071726,0.527926
13.073718,0.527979
13.075711,0.528032
13.077703,0.528085
13.079696,0.528138
13.081688,0.528191
13.083681,0.528244
13.085673,0.528297
13.087665,0.528350
13.089657,0.528403
13.091649,0.528456
13.093641,0.528509
13.095633,0.528562
13.097624,0.528615
13.099616,0.528668
13.101608,0.528721
13.103599,0.528774
13.105591,0.528827
13.107582,0.528880
13.109574,0.528933
13.111565,0.528986
13.113556,0.529039
13.115547,0.529092
13.117538,0.529145
13.119529,0.529197
13.121520,0.529250
13.123511,0.529303
13.125502,0.529356
13.127493,0.529409
13.129483,0.529462
13.131474,0.529514
13.133464,0.529567
13.135455,0.529620
13.137445,0.529673
13.139436,0.529725
13.141426,0.529778
13.143416,0.529831
13.145406,0.529884
13.147396,0.529936
13.149386,0.529989
13.151376,0.530042
13.153366,0.530094
13.155355,0.530147
13.157345,0.530200
13.159335,0.530252
13.161324,0.530305
13.163314,0.530357
13.165303,0.530410
13.167292,0.530463
13.169282,0.530515
13.171271,0.530568
13.173260,0.530620
13.175249,0.530673
13.177238,0.530725
13.179227,0.530778
13.181215,0.530830
13.183204,0.530883
13.185193,0.530935
13.187181,0.530988
13.189170,0.531040
13.191158,0.531093
13.193147,0.531145
13.195135,0.531198
13.197123,0.531250
13.199112,0.531302
13.201100,0.531355
13.203088,0.531407
13.205076,0.531459
13.207064,0.531512
13.209051,0.531564
13.211039,0.531617
13.213027,0.531669
13.215014,0.531721
13.217002,0.531773
13.218989,0.531826
13.220977,0.531878
13.222964,0.531930
13.224951,0.531983
13.226939,0.532035
13.228926,0.532087
13.230913,0.532139
13.232900,0.532191
13.234887,0.532244
13.236873,0.532296
13.238860,0.532348
13.240847,0.532400
13.242834,0.532452
13.244820,0.532504
13.246807,0.532557
13.248793,0.532609
13.250779,0.532661
13.252766,0.532713
13.254752,0.532765
13.256738,0.532817
13.258724,0.532869
13.260710,0.532921
13.262696,0.532973
13.264682,0.533025
13.266667,0.533077
13.268653,0.533129
13.270639,0.533181
13.272624,0.533233
13.274610,0.533285
13.276595,0.533337
13.278581,0.533389
13.280566,0.533441
13.282551,0.533493
13.284536,0.533545
13.286521,0.533597
13.288506,0.533649
13.290491,0.533701
13.292476,0.533753
13.294461,0.533804
13.296445,0.533856
13.298430,0.533908
13.300415,0.533960
13.302399,0.534012
13.304384,0.534064
13.306368,0.534115
13.308352,0.534167
13.310336,0.534219
13.312321,0.534271
13.314305,0.534322
13.316289,0.534374
13.318273,0.534426
13.320256,0.534478
13.322240,0.534529
13.324224,0.534581
13.326208,0.534633
13.328191,0.534684
13.330175,0.534736
13.332158,0.534788
13.334141,0.534839
13.336125,0.534891
13.338108,0.534943
13.340091,0.534994
13.342074,0.535046
13.344057,0.535097
13.346040,0.535149
13.348023,0.535200
13.350006,0.535252
13.351989,0.535304
13.353971,0.535355
13.355954,0.535407
13.357936,0.535458
13.359919,0.535510
13.361901,0.535561
13.363883,0.535612
13.365866,0.535664
13.367848,0.535715
13.369830,0.535767
13.371812,0.535818
13.373794,0.535870
13.375776,0.535921
13.377758,0.535972
13.379739,0.536024
13.381721,0.536075
13.383703,0.536127
13.385684,0.536178
13.387666,0.536229
13.389647,0.536281
13.391628,0.536332
13.393609,0.536383
13.395591,0.536434
13.397572,0.536486
13.399553,0.536537
13.401534,0.536588
13.403515,0.536639
13.405495,0.536691
13.407476,0.536742
13.409457,0.536793
13.411437,0.536844
13.413418,0.536896
13.415398,0.536947
13.417379,0.536998
13.419359,0.537049
13.421339,0.537100
13.423320,0.537151
13.425300,0.537202
13.427280,0.537254
13.429260,0.537305
13.431240,0.537356
13.433219,0.537407
13.435199,0.537458
13.437179,0.537509
13.439158,0.537560
13.441138,0.537611
13.443117,0.537662
13.445097,0.537713
13.447076,0.537764
13.449055,0.537815
13.451035,0.537866
13.453014,0.537917
13.454993,0.537968
13.456972,0.538019
13.458951,0.538070
13.460930,0.538121
13.462908,0.538172
13.464887,0.538222
13.466866,0.538273
13.468844,0.538324
13.470823,0.538375
13.472801,0.538426
13.474779,0.538477
13.476758,0.538528
13.478736,0.538578
13.480714,0.538629
13.482692,0.538680
13.484670,0.538731
13.486648,0.538782
13.488626,0.538832
13.490604,0.538883
13.492581,0.538934
13.494559,0.538985
13.496536,0.539035
13.498514,0.539086
13.500491,0.539137
13.502469,0.539187
13.504446,0.539238
13.506423,0.539289
13.508400,0.539339
13.510377,0.539390
13.512354,0.539441
13.514331,0.539491
13.516308,0.539542
13.518285,0.539592
13.520262,0.539643
13.522238,0.539694
13.524215,0.539744
13.526191,0.539795
13.528168,0.539845
13.530144,0.539896
13.532120,0.539946
13.534097,0.539997
13.536073,0.540047
13.538049,0.540098
13.540025,0.540148
13.542001,0.540199
13.543977,0.540249
13.545952,0.540300
13.547928,0.540350
13.549904,0.540400
13.551879,0.540451
13.553855,0.540501
13.555830,0.540552
13.557806,0.540602
13.559781,0.540652
13.561756,0.540703
13.563731,0.540753
13.565706,0.540803
13.567681,0.540854
13.569656,0.540904
13.571631,0.540954
13.573606,0.541004
13.575581,0.541055
13.577555,0.541105
13.579530,0.541155
13.581504,0.541205
13.583479,0.541256
13.585453,0.541306
13.587428,0.541356
13.589402,0.541406
13.591376,0.541456
13.593350,0.541507
13.595324,0.541557
13.597298,0.541607
13.599272,0.541657
13.601246,0.541707
13.603219,0.541757
13.605193,0.541807
13.607167,0.541857
13.609140,0.541908
13.611114,0.541958
13.613087,0.542008
13.615060,0.542058
13.617034,0.542108
13.619007,0.542158
13.620980,0.542208
13.622953,0.542258
13.624926,0.542308
13.626899,0.542358
13.628872,0.542408
13.630844,0.542458
13.632817,0.542508
13.634790,0.542558
13.636762,0.542607
13.638735,0.542657
13.640707,0.542707
13.642679,0.542757
13.644651,0.542807
13.646624,0.542857
13.648596,0.542907
13.650568,0.542957
13.652540,0.543006
13.654512,0.543056
13.656483,0.543106
13.658455,0.543156
13.660427,0.543206
13.662399,0.543255
13.664370,0.543305
13.666342,0.543355
13.668313,0.543405
13.670284,0.543454
13.672255,0.543504
13.674227,0.543554
13.676198,0.543603
13.678169,0.543653
13.680140,0.543703
13.682111,0.543752
13.684082,0.543802
13.686052,0.543852
13.688023,0.543901
13.689994,0.543951
13.691964,0.544001
13.693935,0.544050
13.695905,0.544100
13.697875,0.544149
13.699846,0.544199
13.701816,0.544249
13.703786,0.544298
13.705756,0.544348
13.707726,0.544397
13.709696,0.544447
13.711666,0.544496
13.713635,0.544546
13.715605,0.544595
13.717575,0.544645
13.719544,0.544694
13.721514,0.544743
13.723483,0.544793
13.725453,0.544842
13.727422,0.544892
13.729391,0.544941
13.731360,0.544990
13.733329,0.545040
13.735298,0.545089
13.737267,0.545139
13.739236,0.545188
13.741205,0.545237
13.743173,0.545287
13.745142,0.545336
13.747111,0.545385
13.749079,0.545434
13.751048,0.545484
13.753016,0.545533
13.754984,0.545582
13.756952,0.545631
13.758921,0.545681
13.760889,0.545730
13.762857,0.545779
13.764825,0.545828
13.766792,0.545877
13.768760,0.545927
13.770728,0.545976
13.772696,0.546025
13.774663,0.546074
13.776631,0.546123
13.778598,0.546172
13.780565,0.546221
13.782533,0.546270
13.784500,0.546320
13.786467,0.546369
13.788434,0.546418
13.790401,0.546467
13.792368,0.546516
13.794335,0.546565
13.796302,0.546614
13.798268,0.546663
13.800235,0.546712
13.802202,0.546761
13.804168,0.546810
13.806135,0.546859
13.808101,0.546908
13.810067,0.546957
13.812034,0.547006
13.814000,0.547054
13.815966,0.547103
13.817932,0.547152
13.819898,0.547201
13.821864,0.547250
13.823829,0.547299
13.825795,0.547348
13.827761,0.547397
13.829726,0.547445
13.831692,0.547494
13.833657,0.547543
13.835623,0.547592
13.837588,0.547641
13.839553,0.547689
13.841518,0.547738
13.843483,0.547787
13.845449,0.547836
13.847413,0.547884
13.849378,0.547933
13.851343,0.547982
13.853308,0.548030
13.855273,0.548079
13.857237,0.548128
13.859202,0.548176
13.861166,0.548225
13.863130,0.548274
13.865095,0.548322
13.867059,0.548371
13.869023,0.548420
13.870987,0.548468
13.872951,0.548517
13.874915,0.548565
13.876879,0.548614
13.878843,0.548662
13.880807,0.548711
13.882770,0.548759
13.884734,0.548808
13.886698,0.548856
13.888661,0.548905
13.890624,0.548953
13.892588,0.549002
13.894551,0.549050
13.896514,0.549099
13.898477,0.549147
13.900440,0.549196
13.902403,0.549244
13.904366,0.549292
13.906329,0.549341
13.908292,0.549389
13.910254,0.549438
13.912217,0.549486
13.914180,0.549534
13.916142,0.549583
13.918104,0.549631
13.920067,0.549679
13.922029,0.549728
13.923991,0.549776
13.925953,0.549824
13.927915,0.549872
13.929877,0.549921
13.931839,0.549969
13.933801,0.550017
13.935763,0.550065
13.937724,0.550114
13.939686,0.550162
13.941648,0.550210
13.943609,0.550258
13.945571,0.550306
13.947532,0.550355
13.949493,0.550403
13.951454,0.550451
13.953415,0.550499
13.955376,0.550547
13.957337,0.550595
13.959298,0.550643
13.961259,0.550691
13.963220,0.550739
13.965181,0.550787
13.967141,0.550835
13.969102,0.550884
13.971062,0.550932
13.973023,0.550980
13.974983,0.551028
13.976943,0.551076
13.978904,0.551124
13.980864,0.551171
13.982824,0.551219
13.984784,0.551267
13.986744,0.551315
13.988703,0.551363
13.990663,0.551411
13.992623,0.551459
13.994583,0.551507
13.996542,0.551555
13.998502,0.551603
14.000461,0.551651
14.002420,0.551698
14.004380,0.551746
14.006339,0.551794
14.008298,0.551842
14.010257,0.551890
14.012216,0.551937
14.014175,0.551985
14.016134,0.552033
14.018093,0.552081
14.020051,0.552129
14.022010,0.552176
14.023969,0.552224
14.025927,0.552272
14.027886,0.552319
14.029844,0.552367
14.031802,0.552415
14.033760,0.552462
14.035719,0.552510
14.037677,0.552558
14.039635,0.552605
14.041593,0.552653
14.043550,0.552701
14.045508,0.552748
14.047466,0.552796
14.049424,0.552843
14.051381,0.552891
14.053339,0.552938
14.055296,0.552986
14.057253,0.553034
14.059211,0.553081
14.061168,0.553129
14.063125,0.553176
14.065082,0.553224
14.067039,0.553271
14.068996,0.553319
14.070953,0.553366
14.072910,0.553413
14.074866,0.553461
14.076823,0.553508
14.078780,0.553556
14.080736,0.553603
14.082693,0.553651
14.084649,0.553698
14.086605,0.553745
14.088562,0.553793
14.090518,0.553840
14.092474,0.553887
14.094430,0.553935
14.096386,0.553982
14.098342,0.554029
14.100297,0.554077
14.102253,0.554124
14.104209,0.554171
14.106164,0.554218
14.108120,0.554266
14.110075,0.554313
14.112031,0.554360
14.113986,0.554407
14.115941,0.554454
14.117896,0.554502
14.119852,0.554549
14.121807,0.554596
14.123762,0.554643
14.125716,0.554690
14.127671,0.554737
14.129626,0.554785
14.131581,0.554832
14.133535,0.554879
14.135490,0.554926
14.137444,0.554973
14.139399,0.555020
14.141353,0.555067
14.143307,0.555114
14.145261,0.555161
14.147215,0.555208
14.149169,0.555255
14.151123,0.555302
14.153077,0.555349
14.155031,0.555396
14.156985,0.555443
14.158939,0.555490
14.160892,0.555537
14.162846,0.555584
14.164799,0.555631
14.166753,0.555678
14.168706,0.555725
14.170659,0.555772
14.172612,0.555818
14.174565,0.555865
14.176518,0.555912
14.178471,0.555959
14.180424,0.556006
14.182377,0.556053
14.184330,0.556100
14.186283,0.556146
14.188235,0.556193
14.190188,0.556240
14.192140,0.556287
14.194093,0.556333
14.196045,0.556380
14.197997,0.556427
14.199949,0.556474
14.201901,0.556520
14.203853,0.556567
14.205805,0.556614
14.207757,0.556660
14.209709,0.556707
14.211661,0.556754
14.213613,0.556800
14.215564,0.556847
14.217516,0.556894
14.219467,0.556940
14.221419,0.556987
14.223370,0.557033
14.225321,0.557080
14.227272,0.557127
14.229224,0.557173
14.231175,0.557220
14.233126,0.557266
14.235077,0.557313
14.237027,0.557359
14.238978,0.557406
14.240929,0.557452
14.242879,0.557499
14.244830,0.557545
14.246780,0.557592
14.248731,0.557638
14.250681,0.557685
14.252632,0.557731
14.254582,0.557777
14.256532,0.557824
14.258482,0.557870
14.260432,0.557917
14.262382,0.557963
14.264332,0.558009
14.266281,0.558056
14.268231,0.558102
14.270181,0.558148
14.272130,0.558195
14.274080,0.558241
14.276029,0.558287
14.277979,0.558334
14.279928,0.558380
14.281877,0.558426
14.283826,0.558472
14.285775,0.558519
14.287724,0.558565
14.289673,0.558611
14.291622,0.558657
14.293571,0.558703
14.295519,0.558750
14.297468,0.558796
14.299417,0.558842
14.301365,0.558888
14.303314,0.558934
14.305262,0.558980
14.307210,0.559026
14.309158,0.559073
14.311107,0.559119
14.313055,0.559165
14.315003,0.559211
14.316951,0.559257
14.318898,0.559303
14.320846,0.559349
14.322794,0.559395
14.324742,0.559441
14.326689,0.559487
14.328637,0.559533
14.330584,0.559579
14.332531,0.559625
14.334479,0.559671
14.336426,0.559717
14.338373,0.559763
14.340320,0.559809
14.342267,0.559855
14.344214,0.559901
14.346161,0.559947
14.348108,0.559992
14.350054,0.560038
14.352001,0.560084
14.353948,0.560130
14.355894,0.560176
14.357841,0.560222
14.359787,0.560267
14.361733,0.560313
14.363680,0.560359
14.365626,0.560405
14.367572,0.560451
14.369518,0.560496
14.371464,0.560542
14.373410,0.560588
14.375355,0.560634
14.377301,0.560679
14.379247,0.560725
14.381192,0.560771
14.383138,0.560816
14.385083,0.560862
14.387029,0.560908
14.388974,0.560953
14.390919,0.560999
14.392864,0.561045
14.394809,0.561090
14.396755,0.561136
14.398699,0.561182
14.400644,0.561227
14.402589,0.561273
14.404534,0.561318
14.406479,0.561364
14.408423,0.561409
14.410368,0.561455
14.412312,0.561500
14.414256,0.561546
14.416201,0.561591
14.418145,0.561637
14.420089,0.561682
14.422033,0.561728
14.423977,0.561773
14.425921,0.561819
14.427865,0.561864
14.429809,0.561910
14.431753,0.561955
14.433696,0.562000
14.435640,0.562046
14.437583,0.562091
14.439527,0.562137
14.441470,0.562182
14.443414,0.562227
14.445357,0.562273
14.447300,0.562318
14.449243,0.562363
14.451186,0.562408
14.453129,0.562454
14.455072,0.562499
14.457015,0.562544
14.458958,0.562590
14.460900,0.562635
14.462843,0.562680
14.464785,0.562725
14.466728,0.562770
14.468670,0.562816
14.470613,0.562861
14.472555,0.562906
14.474497,0.562951
14.476439,0.562996
14.478381,0.563042
14.480323,0.563087
14.482265,0.563132
14.484207,0.563177
14.486149,0.563222
14.488090,0.563267
14.490032,0.563312
14.491973,0.563357
14.493915,0.563402
14.495856,0.563447
14.497798,0.563492
14.499739,0.563537
14.501680,0.563582
14.503621,0.563627
14.505562,0.563672
14.507503,0.563717
14.509444,0.563762
14.511385,0.563807
14.513326,0.563852
14.515266,0.563897
14.517207,0.563942
14.519147,0.563987
14.521088,0.564032
14.523028,0.564077
14.524969,0.564122
14.526909,0.564167
14.528849,0.564211
14.530789,0.564256
14.532729,0.564301
14.534669,0.564346
14.536609,0.564391
14.538549,0.564436
14.540489,0.564480
14.542428,0.564525
14.544368,0.564570
14.546308,0.564615
14.548247,0.564659
14.550187,0.564704
14.552126,0.564749
14.554065,0.564794
14.556004,0.564838
14.557943,0.564883
14.559883,0.564928
14.561821,0.564972
14.563760,0.565017
14.565699,0.565062
14.567638,0.565106
14.569577,0.565151
14.571515,0.565196
14.573454,0.565240
14.575392,0.565285
14.577331,0.565329
14.579269,0.565374
14.581207,0.565418
14.583146,0.565463
14.585084,0.565508
14.587022,0.565552
14.588960,0.565597
14.590898,0.565641
14.592836,0.565686
14.594773,0.565730
14.596711,0.565775
14.598649,0.565819
14.600586,0.565863
14.602524,0.565908
14.604461,0.565952
14.606398,0.565997
14.608336,0.566041
14.610273,0.566086
14.612210,0.566130
14.614147,0.566174
14.616084,0.566219
14.618021,0.566263
14.619958,0.566307
14.621895,0.566352
14.623831,0.566396
14.625768,0.566440
14.627705,0.566485
14.629641,0.566529
14.631578,0.566573
14.633514,0.566618
14.635450,0.566662
14.637386,0.566706
14.639323,0.566750
14.641259,0.566794
14.643195,0.566839
14.645131,0.566883
14.647066,0.566927
14.649002,0.566971
14.650938,0.567015
14.652874,0.567060
14.654809,0.567104
14.656745,0.567148
14.658680,0.567192
14.660615,0.567236
14.662551,0.567280
14.664486,0.567324
14.666421,0.567368
14.668356,0.567412
14.670291,0.567456
14.672226,0.567501
14.674161,0.567545
14.676096,0.567589
14.678030,0.567633
14.679965,0.567677
14.681900,0.567721
14.683834,0.567765
14.685769,0.567809
14.687703,0.567852
14.689637,0.567896
14.691571,0.567940
14.693506,0.567984
14.695440,0.568028
