x,y
11.985672,0.505912
11.987700,0.505972
11.989728,0.506033
11.991755,0.506093
11.993783,0.506154
11.995810,0.506214
11.997837,0.506275
11.999865,0.506335
12.001892,0.506396
12.003919,0.506456
12.005946,0.506517
12.007973,0.506577
12.010000,0.506637
12.012027,0.506698
12.014053,0.506758
12.016080,0.506819
12.018107,0.506879
12.020133,0.506939
12.022160,0.507000
12.024186,0.507060
12.026213,0.507120
12.028239,0.507181
12.030265,0.507241
12.032291,0.507301
12.034317,0.507361
12.036343,0.507422
12.038369,0.507482
12.040395,0.507542
12.042421,0.507602
12.044447,0.507663
12.046472,0.507723
12.048498,0.507783
12.050523,0.507843
12.052549,0.507903
12.054574,0.507963
12.056599,0.508024
12.058625,0.508084
12.060650,0.508144
12.062675,0.508204
12.064700,0.508264
12.066725,0.508324
12.068750,0.508384
12.070775,0.508444
12.072799,0.508504
12.074824,0.508564
12.076849,0.508624
12.078873,0.508684
12.080898,0.508744
12.082922,0.508804
12.084946,0.508864
12.086970,0.508924
12.088995,0.508984
12.091019,0.509044
12.093043,0.509104
12.095067,0.509164
12.097091,0.509224
12.099114,0.509284
12.101138,0.509344
12.103162,0.509403
12.105185,0.509463
12.107209,0.509523
12.109232,0.509583
12.111256,0.509643
12.113279,0.509703
12.115302,0.509762
12.117326,0.509822
12.119349,0.509882
12.121372,0.509942
12.123395,0.510002
12.125418,0.510061
12.127440,0.510121
12.129463,0.510181
12.131486,0.510240
12.133508,0.510300
12.135531,0.510360
12.137553,0.510420
12.139576,0.510479
12.141598,0.510539
12.143620,0.510598
12.145643,0.510658
12.147665,0.510718
12.149687,0.510777
12.151709,0.510837
12.153731,0.510896
12.155752,0.510956
12.157774,0.511016
12.159796,0.511075
12.161818,0.511135
12.163839,0.511194
12.165861,0.511254
12.167882,0.511313
12.169903,0.511373
12.171925,0.511432
12.173946,0.511492
12.175967,0.511551
12.177988,0.511611
12.180009,0.511670
12.182030,0.511729
12.184051,0.511789
12.186072,0.511848
12.188092,0.511908
12.190113,0.511967
12.192133,0.512026
12.194154,0.512086
12.196174,0.512145
12.198195,0.512204
12.200215,0.512264
12.202235,0.512323
12.204255,0.512382
12.206275,0.512442
12.208295,0.512501
12.210315,0.512560
12.212335,0.512619
12.214355,0.512679
12.216375,0.512738
12.218394,0.512797
12.220414,0.512856
12.222434,0.512915
12.224453,0.512975
12.226472,0.513034
12.228492,0.513093
12.230511,0.513152
12.232530,0.513211
12.234549,0.513270
12.236568,0.513329
12.238587,0.513389
12.240606,0.513448
12.242625,0.513507
12.244643,0.513566
12.246662,0.513625
12.248681,0.513684
12.250699,0.513743
12.252718,0.513802
12.254736,0.513861
12.256754,0.513920
12.258773,0.513979
12.260791,0.514038
12.262809,0.514097
12.264827,0.514156
12.266845,0.514215
12.268863,0.514274
12.270881,0.514333
12.272898,0.514391
12.274916,0.514450
12.276934,0.514509
12.278951,0.514568
12.280969,0.514627
12.282986,0.514686
12.285003,0.514745
12.287021,0.514803
12.289038,0.514862
12.291055,0.514921
12.293072,0.514980
12.295089,0.515039
12.297106,0.515097
12.299123,0.515156
12.301139,0.515215
12.303156,0.515274
12.305173,0.515332
12.307189,0.515391
12.309206,0.515450
12.311222,0.515508
12.313238,0.515567
12.315255,0.515626
12.317271,0.515684
12.319287,0.515743
12.321303,0.515802
12.323319,0.515860
12.325335,0.515919
12.327351,0.515978
12.329367,0.516036
12.331382,0.516095
12.333398,0.516153
12.335413,0.516212
12.337429,0.516270
12.339444,0.516329
12.341460,0.516387
12.343475,0.516446
12.345490,0.516504
12.347505,0.516563
12.349520,0.516621
12.351535,0.516680
12.353550,0.516738
12.355565,0.516797
12.357580,0.516855
12.359595,0.516913
12.361609,0.516972
12.363624,0.517030
12.365638,0.517089
12.367653,0.517147
12.369667,0.517205
12.371681,0.517264
12.373696,0.517322
12.375710,0.517380
12.377724,0.517439
12.379738,0.517497
12.381752,0.517555
12.383766,0.517613
12.385779,0.517672
12.387793,0.517730
12.389807,0.517788
12.391820,0.517846
12.393834,0.517905
12.395847,0.517963
12.397861,0.518021
12.399874,0.518079
12.401887,0.518137
12.403900,0.518196
12.405913,0.518254
12.407926,0.518312
12.409939,0.518370
12.411952,0.518428
12.413965,0.518486
12.415978,0.518544
12.417990,0.518602
12.420003,0.518660
12.422016,0.518718
12.424028,0.518776
12.426040,0.518834
12.428053,0.518893
12.430065,0.518951
12.432077,0.519009
12.434089,0.519066
12.436101,0.519124
12.438113,0.519182
12.440125,0.519240
12.442137,0.519298
12.444149,0.519356
12.446160,0.519414
12.448172,0.519472
12.450183,0.519530
12.452195,0.519588
12.454206,0.519646
12.456218,0.519704
12.458229,0.519761
12.460240,0.519819
12.462251,0.519877
12.464262,0.519935
12.466273,0.519993
12.468284,0.520050
12.470295,0.520108
12.472306,0.520166
12.474316,0.520224
12.476327,0.520282
12.478337,0.520339
12.480348,0.520397
12.482358,0.520455
12.484369,0.520512
12.486379,0.520570
12.488389,0.520628
12.490399,0.520685
12.492409,0.520743
12.494419,0.520801
12.496429,0.520858
12.498439,0.520916
12.500449,0.520974
12.502458,0.521031
12.504468,0.521089
12.506478,0.521146
12.508487,0.521204
12.510497,0.521261
12.512506,0.521319
12.514515,0.521376
12.516524,0.521434
12.518533,0.521491
12.520543,0.521549
12.522552,0.521606
12.524560,0.521664
12.526569,0.521721
12.528578,0.521779
12.530587,0.521836
12.532595,0.521894
12.534604,0.521951
12.536612,0.522008
12.538621,0.522066
12.540629,0.522123
12.542638,0.522181
12.544646,0.522238
12.546654,0.522295
12.548662,0.522353
12.550670,0.522410
12.552678,0.522467
12.554686,0.522525
12.556694,0.522582
12.558701,0.522639
12.560709,0.522696
12.562717,0.522754
12.564724,0.522811
12.566731,0.522868
12.568739,0.522925
12.570746,0.522983
12.572753,0.523040
12.574760,0.523097
12.576768,0.523154
12.578775,0.523211
12.580782,0.523268
12.582788,0.523326
12.584795,0.523383
12.586802,0.523440
12.588809,0.523497
12.590815,0.523554
12.592822,0.523611
12.594828,0.523668
12.596835,0.523725
12.598841,0.523782
12.600847,0.523839
12.602853,0.523896
12.604859,0.523953
12.606865,0.524010
12.608871,0.524067
12.610877,0.524124
12.612883,0.524181
12.614889,0.524238
12.616894,0.524295
12.618900,0.524352
12.620906,0.524409
12.622911,0.524466
12.624916,0.524523
12.626922,0.524580
12.628927,0.524637
12.630932,0.524693
12.632937,0.524750
12.634942,0.524807
12.636947,0.524864
12.638952,0.524921
12.640957,0.524978
12.642962,0.525034
12.644966,0.525091
12.646971,0.525148
12.648976,0.525205
12.650980,0.525261
12.652984,0.525318
12.654989,0.525375
12.656993,0.525432
12.658997,0.525488
12.661001,0.525545
12.663005,0.525602
12.665009,0.525658
12.667013,0.525715
12.669017,0.525772
12.671021,0.525828
12.673024,0.525885
12.675028,0.525941
12.677032,0.525998
12.679035,0.526055
12.681039,0.526111
12.683042,0.526168
12.685045,0.526224
12.687048,0.526281
12.689051,0.526337
12.691055,0.526394
12.693058,0.526450
12.695060,0.526507
12.697063,0.526563
12.699066,0.526620
12.701069,0.526676
12.703071,0.526733
12.705074,0.526789
12.707076,0.526846
12.709079,0.526902
12.711081,0.526959
12.713083,0.527015
12.715086,0.527071
12.717088,0.527128
12.719090,0.527184
12.721092,0.527240
12.723094,0.527297
12.725096,0.527353
12.727097,0.527409
12.729099,0.527466
12.731101,0.527522
12.733102,0.527578
12.735104,0.527634
12.737105,0.527691
12.739107,0.527747
12.741108,0.527803
12.743109,0.527859
12.745110,0.527916
12.747111,0.527972
12.749112,0.528028
12.751113,0.528084
12.753114,0.528140
12.755115,0.528197
12.757116,0.528253
12.759116,0.528309
12.761117,0.528365
12.763118,0.528421
12.765118,0.528477
12.767118,0.528533
12.769119,0.528589
12.771119,0.528645
12.773119,0.528701
12.775119,0.528757
12.777119,0.528813
12.779119,0.528869
12.781119,0.528925
12.783119,0.528981
12.785118,0.529037
12.787118,0.529093
12.789118,0.529149
12.791117,0.529205
12.793117,0.529261
12.795116,0.529317
12.797115,0.529373
12.799115,0.529429
12.801114,0.529485
12.803113,0.529541
12.805112,0.529597
12.807111,0.529653
12.809110,0.529708
12.811109,0.529764
12.813107,0.529820
12.815106,0.529876
12.817105,0.529932
12.819103,0.529987
12.821102,0.530043
12.823100,0.530099
12.825098,0.530155
12.827097,0.530210
12.829095,0.530266
12.831093,0.530322
12.833091,0.530378
12.835089,0.530433
12.837087,0.530489
12.839085,0.530545
12.841082,0.530600
12.843080,0.530656
12.845078,0.530712
12.847075,0.530767
12.849073,0.530823
12.851070,0.530879
12.853067,0.530934
12.855065,0.530990
12.857062,0.531045
12.859059,0.531101
12.861056,0.531156
12.863053,0.531212
12.865050,0.531267
12.867047,0.531323
12.869044,0.531378
12.871040,0.531434
12.873037,0.531489
12.875033,0.531545
12.877030,0.531600
12.879026,0.531656
12.881023,0.531711
12.883019,0.531767
12.885015,0.531822
12.887011,0.531877
12.889007,0.531933
12.891003,0.531988
12.892999,0.532044
12.894995,0.532099
12.896991,0.532154
12.898987,0.532210
12.900982,0.532265
12.902978,0.532320
12.904973,0.532376
12.906969,0.532431
12.908964,0.532486
12.910959,0.532541
12.912955,0.532597
12.914950,0.532652
12.916945,0.532707
12.918940,0.532762
12.920935,0.532818
12.922930,0.532873
12.924924,0.532928
12.926919,0.532983
12.928914,0.533038
12.930908,0.533093
12.932903,0.533149
12.934897,0.533204
12.936892,0.533259
12.938886,0.533314
12.940880,0.533369
12.942874,0.533424
12.944868,0.533479
12.946862,0.533534
12.948856,0.533589
12.950850,0.533644
12.952844,0.533699
12.954838,0.533754
12.956831,0.533809
12.958825,0.533864
12.960818,0.533919
12.962812,0.533974
12.964805,0.534029
12.966798,0.534084
12.968792,0.534139
12.970785,0.534194
12.972778,0.534249
12.974771,0.534304
12.976764,0.534359
12.978757,0.534414
12.980750,0.534469
12.982742,0.534523
12.984735,0.534578
12.986728,0.534633
12.988720,0.534688
12.990713,0.534743
12.992705,0.534798
12.994697,0.534852
12.996690,0.534907
12.998682,0.534962
13.000674,0.535017
13.002666,0.535071
13.004658,0.535126
13.006650,0.535181
13.008642,0.535236
13.010633,0.535290
13.012625,0.535345
13.014617,0.535400
13.016608,0.535454
13.018600,0.535509
13.020591,0.535564
13.022582,0.535618
13.024573,0.535673
13.026565,0.535727
13.028556,0.535782
13.030547,0.535837
13.032538,0.535891
13.034529,0.535946
13.036520,0.536000
13.038510,0.536055
13.040501,0.536109
13.042492,0.536164
13.044482,0.536218
13.046473,0.536273
13.048463,0.536327
13.050453,0.536382
13.052444,0.536436
13.054434,0.536491
13.056424,0.536545
13.058414,0.536600
13.060404,0.536654
13.062394,0.536708
13.064384,0.536763
13.066373,0.536817
13.068363,0.536871
13.070353,0.536926
13.072342,0.536980
13.074332,0.537035
13.076321,0.537089
13.078311,0.537143
13.080300,0.537197
13.082289,0.537252
13.084278,0.537306
13.086267,0.537360
13.088256,0.537415
13.090245,0.537469
13.092234,0.537523
13.094223,0.537577
13.096211,0.537631
13.098200,0.537686
13.100189,0.537740
13.102177,0.537794
13.104166,0.537848
13.106154,0.537902
13.108142,0.537956
13.110130,0.538011
13.112119,0.538065
13.114107,0.538119
13.116095,0.538173
13.118083,0.538227
13.120070,0.538281
13.122058,0.538335
13.124046,0.538389
13.126034,0.538443
13.128021,0.538497
13.130009,0.538551
13.131996,0.538605
13.133983,0.538659
13.135971,0.538713
13.137958,0.538767
13.139945,0.538821
13.141932,0.538875
13.143919,0.538929
13.145906,0.538983
13.147893,0.539037
13.149880,0.539091
13.151866,0.539145
13.153853,0.539199
13.155840,0.539252
13.157826,0.539306
13.159813,0.539360
13.161799,0.539414
13.163785,0.539468
13.165772,0.539522
13.167758,0.539575
13.169744,0.539629
13.171730,0.539683
13.173716,0.539737
13.175702,0.539791
13.177687,0.539844
13.179673,0.539898
13.181659,0.539952
13.183644,0.540005
13.185630,0.540059
13.187615,0.540113
13.189601,0.540166
13.191586,0.540220
13.193571,0.540274
13.195557,0.540327
13.197542,0.540381
13.199527,0.540435
13.201512,0.540488
13.203496,0.540542
13.205481,0.540595
13.207466,0.540649
13.209451,0.540703
13.211435,0.540756
13.213420,0.540810
13.215404,0.540863
13.217389,0.540917
13.219373,0.540970
13.221357,0.541024
13.223341,0.541077
13.225326,0.541131
13.227310,0.541184
13.229294,0.541238
13.231277,0.541291
13.233261,0.541345
13.235245,0.541398
13.237229,0.541451
13.239212,0.541505
13.241196,0.541558
13.243179,0.541611
13.245163,0.541665
13.247146,0.541718
13.249129,0.541772
13.251112,0.541825
13.253096,0.541878
13.255079,0.541931
13.257062,0.541985
13.259045,0.542038
13.261027,0.542091
13.263010,0.542145
13.264993,0.542198
13.266975,0.542251
13.268958,0.542304
13.270940,0.542357
13.272923,0.542411
13.274905,0.542464
13.276887,0.542517
13.278870,0.542570
13.280852,0.542623
13.282834,0.542677
13.284816,0.542730
13.286798,0.542783
13.288780,0.542836
13.290761,0.542889
13.292743,0.542942
13.294725,0.542995
13.296706,0.543048
13.298688,0.543101
13.300669,0.543154
13.302651,0.543207
13.304632,0.543260
13.306613,0.543313
13.308594,0.543366
13.310575,0.543419
13.312556,0.543472
13.314537,0.543525
13.316518,0.543578
13.318499,0.543631
13.320479,0.543684
13.322460,0.543737
13.324441,0.543790
13.326421,0.543843
13.328402,0.543896
13.330382,0.543949
13.332362,0.544001
13.334342,0.544054
13.336323,0.544107
13.338303,0.544160
13.340283,0.544213
13.342263,0.544266
13.344242,0.544318
13.346222,0.544371
13.348202,0.544424
13.350182,0.544477
13.352161,0.544529
13.354141,0.544582
13.356120,0.544635
13.358099,0.544688
13.360079,0.544740
13.362058,0.544793
13.364037,0.544846
13.366016,0.544898
13.367995,0.544951
13.369974,0.545004
13.371953,0.545056
13.373932,0.545109
13.375911,0.545162
13.377889,0.545214
13.379868,0.545267
13.381846,0.545319
13.383825,0.545372
13.385803,0.545424
13.387781,0.545477
13.389760,0.545530
13.391738,0.545582
13.393716,0.545635
13.395694,0.545687
13.397672,0.545740
13.399650,0.545792
13.401628,0.545845
13.403605,0.545897
13.405583,0.545949
13.407561,0.546002
13.409538,0.546054
13.411516,0.546107
13.413493,0.546159
13.415470,0.546212
13.417448,0.546264
13.419425,0.546316
13.421402,0.546369
13.423379,0.546421
13.425356,0.546473
13.427333,0.546526
13.429309,0.546578
13.431286,0.546630
13.433263,0.546682
13.435240,0.546735
13.437216,0.546787
13.439193,0.546839
13.441169,0.546892
13.443145,0.546944
13.445121,0.546996
13.447098,0.547048
13.449074,0.547100
13.451050,0.547153
13.453026,0.547205
13.455002,0.547257
13.456977,0.547309
13.458953,0.547361
13.460929,0.547413
13.462905,0.547465
13.464880,0.547518
13.466856,0.547570
13.468831,0.547622
13.470806,0.547674
13.472782,0.547726
13.474757,0.547778
13.476732,0.547830
13.478707,0.547882
13.480682,0.547934
13.482657,0.547986
13.484632,0.548038
13.486606,0.548090
13.488581,0.548142
13.490556,0.548194
13.492530,0.548246
13.494505,0.548298
13.496479,0.548350
13.498453,0.548402
13.500428,0.548454
13.502402,0.548505
13.504376,0.548557
13.506350,0.548609
13.508324,0.548661
13.510298,0.548713
13.512272,0.548765
13.514246,0.548817
13.516219,0.548868
13.518193,0.548920
13.520167,0.548972
13.522140,0.549024
13.524113,0.549076
13.526087,0.549127
13.528060,0.549179
13.530033,0.549231
13.532006,0.549282
13.533979,0.549334
13.535952,0.549386
13.537925,0.549438
13.539898,0.549489
13.541871,0.549541
13.543844,0.549593
13.545816,0.549644
13.547789,0.549696
13.549761,0.549747
13.551734,0.549799
13.553706,0.549851
13.555678,0.549902
13.557651,0.549954
13.559623,0.550005
13.561595,0.550057
13.563567,0.550109
13.565539,0.550160
13.567511,0.550212
13.569482,0.550263
13.571454,0.550315
13.573426,0.550366
13.575397,0.550418
13.577369,0.550469
13.579340,0.550520
13.581312,0.550572
13.583283,0.550623
13.585254,0.550675
13.587225,0.550726
13.589196,0.550778
13.591167,0.550829
13.593138,0.550880
13.595109,0.550932
13.597080,0.550983
13.599051,0.551034
13.601021,0.551086
13.602992,0.551137
13.604963,0.551188
13.606933,0.551240
13.608903,0.551291
13.610874,0.551342
13.612844,0.551393
13.614814,0.551445
13.616784,0.551496
13.618754,0.551547
13.620724,0.551598
13.622694,0.551650
13.624664,0.551701
13.626634,0.551752
13.628603,0.551803
13.630573,0.551854
13.632542,0.551905
13.634512,0.551957
13.636481,0.552008
13.638450,0.552059
13.640420,0.552110
13.642389,0.552161
13.644358,0.552212
13.646327,0.552263
13.648296,0.552314
13.650265,0.552365
13.652234,0.552416
13.654202,0.552467
13.656171,0.552518
13.658140,0.552569
13.660108,0.552620
13.662077,0.552671
13.664045,0.552722
13.666013,0.552773
13.667982,0.552824
13.669950,0.552875
13.671918,0.552926
13.673886,0.552977
13.675854,0.553028
13.677822,0.553079
13.679790,0.553130
13.681757,0.553181
13.683725,0.553231
13.685693,0.553282
13.687660,0.553333
13.689628,0.553384
13.691595,0.553435
13.693562,0.553486
13.695530,0.553536
13.697497,0.553587
13.699464,0.553638
13.701431,0.553689
13.703398,0.553739
13.705365,0.553790
13.707332,0.553841
13.709298,0.553892
13.711265,0.553942
13.713232,0.553993
13.715198,0.554044
13.717165,0.554094
13.719131,0.554145
13.721097,0.554196
13.723064,0.554246
13.725030,0.554297
13.726996,0.554347
13.728962,0.554398
13.730928,0.554449
13.732894,0.554499
13.734860,0.554550
13.736826,0.554600
13.738791,0.554651
13.740757,0.554701
13.742722,0.554752
13.744688,0.554802
13.746653,0.554853
13.748619,0.554903
13.750584,0.554954
13.752549,0.555004
13.754514,0.555055
13.756479,0.555105
13.758444,0.555156
13.760409,0.555206
13.762374,0.555257
13.764339,0.555307
13.766304,0.555357
13.768268,0.555408
13.770233,0.555458
13.772197,0.555508
13.774162,0.555559
13.776126,0.555609
13.778090,0.555659
13.780055,0.555710
13.782019,0.555760
13.783983,0.555810
13.785947,0.555861
13.787911,0.555911
13.789875,0.555961
13.791838,0.556011
13.793802,0.556062
13.795766,0.556112
13.797729,0.556162
13.799693,0.556212
13.801656,0.556262
13.803620,0.556313
13.805583,0.556363
13.807546,0.556413
13.809509,0.556463
13.811472,0.556513
13.813435,0.556563
13.815398,0.556613
13.817361,0.556663
13.819324,0.556714
13.821287,0.556764
13.823249,0.556814
13.825212,0.556864
13.827174,0.556914
13.829137,0.556964
13.831099,0.557014
13.833061,0.557064
13.835024,0.557114
13.836986,0.557164
13.838948,0.557214
13.840910,0.557264
13.842872,0.557314
13.844834,0.557364
13.846795,0.557414
13.848757,0.557463
13.850719,0.557513
13.852680,0.557563
13.854642,0.557613
13.856603,0.557663
13.858565,0.557713
13.860526,0.557763
13.862487,0.557813
13.864448,0.557862
13.866410,0.557912
13.868371,0.557962
13.870332,0.558012
13.872292,0.558062
13.874253,0.558111
13.876214,0.558161
13.878175,0.558211
13.880135,0.558261
13.882096,0.558310
13.884056,0.558360
13.886017,0.558410
13.887977,0.558459
13.889937,0.558509
13.891897,0.558559
13.893857,0.558608
13.895817,0.558658
13.897777,0.558708
13.899737,0.558757
13.901697,0.558807
13.903657,0.558857
13.905616,0.558906
13.907576,0.558956
13.909536,0.559005
13.911495,0.559055
13.913454,0.559104
13.915414,0.559154
13.917373,0.559204
13.919332,0.559253
13.921291,0.559303
13.923250,0.559352
13.925209,0.559402
13.927168,0.559451
13.929127,0.559500
13.931086,0.559550
13.933044,0.559599
13.935003,0.559649
13.936962,0.559698
13.938920,0.559748
13.940878,0.559797
13.942837,0.559846
13.944795,0.559896
13.946753,0.559945
13.948711,0.559994
13.950669,0.560044
13.952627,0.560093
13.954585,0.560142
13.956543,0.560192
13.958501,0.560241
13.960458,0.560290
13.962416,0.560340
13.964374,0.560389
13.966331,0.560438
13.968289,0.560487
13.970246,0.560537
13.972203,0.560586
13.974160,0.560635
13.976117,0.560684
13.978074,0.560733
13.980031,0.560782
13.981988,0.560832
13.983945,0.560881
13.985902,0.560930
13.987859,0.560979
13.989815,0.561028
13.991772,0.561077
13.993728,0.561126
13.995685,0.561175
13.997641,0.561224
13.999597,0.561274
14.001554,0.561323
14.003510,0.561372
14.005466,0.561421
14.007422,0.561470
14.009378,0.561519
14.011333,0.561568
14.013289,0.561617
14.015245,0.561666
14.017201,0.561715
14.019156,0.561763
14.021112,0.561812
14.023067,0.561861
14.025022,0.561910
14.026978,0.561959
14.028933,0.562008
14.030888,0.562057
14.032843,0.562106
14.034798,0.562155
14.036753,0.562203
14.038708,0.562252
14.040663,0.562301
14.042617,0.562350
14.044572,0.562399
14.046526,0.562448
14.048481,0.562496
14.050435,0.562545
14.052390,0.562594
14.054344,0.562643
14.056298,0.562691
14.058252,0.562740
14.060206,0.562789
14.062160,0.562837
14.064114,0.562886
14.066068,0.562935
14.068022,0.562983
14.069976,0.563032
14.071929,0.563081
14.073883,0.563129
14.075836,0.563178
14.077790,0.563227
14.079743,0.563275
14.081697,0.563324
14.083650,0.563372
14.085603,0.563421
14.087556,0.563470
14.089509,0.563518
14.091462,0.563567
14.093415,0.563615
14.095368,0.563664
14.097320,0.563712
14.099273,0.563761
14.101226,0.563809
14.103178,0.563858
14.105130,0.563906
14.107083,0.563954
14.109035,0.564003
14.110987,0.564051
14.112940,0.564100
14.114892,0.564148
14.116844,0.564197
14.118796,0.564245
14.120747,0.564293
14.122699,0.564342
14.124651,0.564390
14.126603,0.564438
14.128554,0.564487
14.130506,0.564535
14.132457,0.564583
14.134409,0.564631
14.136360,0.564680
14.138311,0.564728
14.140262,0.564776
14.142213,0.564825
14.144164,0.564873
14.146115,0.564921
14.148066,0.564969
14.150017,0.565017
14.151968,0.565066
14.153918,0.565114
14.155869,0.565162
14.157819,0.565210
14.159770,0.565258
14.161720,0.565306
14.163671,0.565354
14.165621,0.565403
14.167571,0.565451
14.169521,0.565499
14.171471,0.565547
14.173421,0.565595
14.175371,0.565643
14.177321,0.565691
14.179271,0.565739
14.181220,0.565787
14.183170,0.565835
14.185119,0.565883
14.187069,0.565931
14.189018,0.565979
14.190968,0.566027
14.192917,0.566075
14.194866,0.566123
14.196815,0.566171
14.198764,0.566219
14.200713,0.566267
14.202662,0.566315
14.204611,0.566362
14.206560,0.566410
14.208508,0.566458
14.210457,0.566506
14.212405,0.566554
14.214354,0.566602
14.216302,0.566650
14.218251,0.566697
14.220199,0.566745
14.222147,0.566793
14.224095,0.566841
14.226043,0.566888
14.227991,0.566936
14.229939,0.566984
14.231887,0.567032
14.233835,0.567079
14.235782,0.567127
14.237730,0.567175
14.239677,0.567222
14.241625,0.567270
14.243572,0.567318
14.245520,0.567365
14.247467,0.567413
14.249414,0.567461
14.251361,0.567508
14.253308,0.567556
14.255255,0.567604
14.257202,0.567651
14.259149,0.567699
14.261096,0.567746
14.263042,0.567794
14.264989,0.567841
14.266936,0.567889
14.268882,0.567936
14.270828,0.567984
14.272775,0.568031
14.274721,0.568079
14.276667,0.568126
14.278613,0.568174
14.280559,0.568221
14.282505,0.568269
14.284451,0.568316
14.286397,0.568364
14.288343,0.568411
14.290289,0.568458
14.292234,0.568506
14.294180,0.568553
14.296125,0.568601
14.298071,0.568648
14.300016,0.568695
14.301961,0.568743
14.303906,0.568790
14.305852,0.568837
14.307797,0.568885
14.309742,0.568932
14.311687,0.568979
14.313631,0.569026
14.315576,0.569074
14.317521,0.569121
14.319466,0.569168
14.321410,0.569215
14.323355,0.569263
14.325299,0.569310
14.327243,0.569357
14.329188,0.569404
14.331132,0.569451
14.333076,0.569498
14.335020,0.569546
14.336964,0.569593
14.338908,0.569640
14.340852,0.569687
14.342796,0.569734
14.344739,0.569781
14.346683,0.569828
14.348627,0.569875
14.350570,0.569922
14.352513,0.569969
14.354457,0.570016
14.356400,0.570063
14.358343,0.570110
14.360286,0.570157
14.362229,0.570204
14.364172,0.570251
14.366115,0.570298
14.368058,0.570345
14.370001,0.570392
14.371944,0.570439
14.373886,0.570486
14.375829,0.570533
14.377772,0.570580
14.379714,0.570627
14.381656,0.570674
14.383599,0.570721
14.385541,0.570767
14.387483,0.570814
14.389425,0.570861
14.391367,0.570908
14.393309,0.570955
14.395251,0.571001
14.397193,0.571048
14.399134,0.571095
14.401076,0.571142
14.403018,0.571189
14.404959,0.571235
14.406901,0.571282
14.408842,0.571329
14.410783,0.571375
14.412724,0.571422
14.414666,0.571469
14.416607,0.571516
14.418548,0.571562
14.420489,0.571609
14.422429,0.571656
14.424370,0.571702
14.426311,0.571749
14.428252,0.571795
14.430192,0.571842
14.432133,0.571889
14.434073,0.571935
14.436014,0.571982
14.437954,0.572028
14.439894,0.572075
14.441834,0.572121
14.443774,0.572168
14.445714,0.572214
14.447654,0.572261
14.449594,0.572307
14.451534,0.572354
14.453474,0.572400
14.455413,0.572447
14.457353,0.572493
14.459293,0.572540
14.461232,0.572586
14.463171,0.572632
14.465111,0.572679
14.467050,0.572725
14.468989,0.572772
14.470928,0.572818
14.472867,0.572864
14.474806,0.572911
14.476745,0.572957
14.478684,0.573003
14.480623,0.573050
14.482561,0.573096
14.484500,0.573142
14.486438,0.573189
14.488377,0.573235
14.490315,0.573281
14.492254,0.573327
14.494192,0.573374
14.496130,0.573420
14.498068,0.573466
14.500006,0.573512
14.501944,0.573558
14.503882,0.573605
14.505820,0.573651
14.507757,0.573697
14.509695,0.573743
14.511633,0.573789
14.513570,0.573835
14.515508,0.573881
14.517445,0.573928
14.519382,0.573974
14.521320,0.574020
14.523257,0.574066
14.525194,0.574112
14.527131,0.574158
14.529068,0.574204
14.531005,0.574250
14.532942,0.574296
14.534878,0.574342
14.536815,0.574388
14.538752,0.574434
14.540688,0.574480
14.542625,0.574526
14.544561,0.574572
14.546498,0.574618
14.548434,0.574664
14.550370,0.574710
14.552306,0.574755
14.554242,0.574801
14.556178,0.574847
14.558114,0.574893
14.560050,0.574939
14.561986,0.574985
14.563921,0.575031
14.565857,0.575076
14.567792,0.575122
14.569728,0.575168
14.571663,0.575214
14.573599,0.575260
14.575534,0.575305
14.577469,0.575351
14.579404,0.575397
14.581339,0.575443
14.583274,0.575488
14.585209,0.575534
14.587144,0.575580
14.589079,0.575626
14.591013,0.575671
14.592948,0.575717
14.594883,0.575763
14.596817,0.575808
14.598751,0.575854
14.600686,0.575899
14.602620,0.575945
14.604554,0.575991
14.606488,0.576036
14.608422,0.576082
14.610356,0.576127
14.612290,0.576173
14.614224,0.576219
14.616158,0.576264
14.618092,0.576310
14.620025,0.576355
14.621959,0.576401
14.623892,0.576446
14.625826,0.576492
14.627759,0.576537
14.629692,0.576583
14.631626,0.576628
14.633559,0.576673
14.635492,0.576719
14.637425,0.576764
14.639358,0.576810
14.641290,0.576855
14.643223,0.576900
14.645156,0.576946
14.647089,0.576991
14.649021,0.577037
14.650954,0.577082
14.652886,0.577127
14.654818,0.577173
14.656751,0.577218
14.658683,0.577263
14.660615,0.577308
14.662547,0.577354
14.664479,0.577399
14.666411,0.577444
14.668343,0.577489
14.670275,0.577535
14.672206,0.577580
14.674138,0.577625
14.676069,0.577670
14.678001,0.577716
14.679932,0.577761
14.681864,0.577806
14.683795,0.577851
14.685726,0.577896
14.687657,0.577941
14.689588,0.577986
14.691519,0.578032
14.693450,0.578077
14.695381,0.578122
14.697312,0.578167
14.699243,0.578212
14.701173,0.578257
14.703104,0.578302
14.705034,0.578347
14.706965,0.578392
14.708895,0.578437
14.710826,0.578482
14.712756,0.578527
14.714686,0.578572
14.716616,0.578617
14.718546,0.578662
14.720476,0.578707
14.722406,0.578752
14.724336,0.578797
14.726265,0.578842
14.728195,0.578886
14.730124,0.578931
14.732054,0.578976
14.733983,0.579021
14.735913,0.579066
14.737842,0.579111
14.739771,0.579156
14.741700,0.579200
14.743630,0.579245
14.745559,0.579290
14.747487,0.579335
14.749416,0.579380
14.751345,0.579424
