x,y
9.601280,0.452449
9.603382,0.452528
9.605484,0.452607
9.607586,0.452686
9.609688,0.452765
9.611790,0.452844
9.613891,0.452923
9.615993,0.453002
9.618095,0.453081
9.620196,0.453160
9.622298,0.453239
9.624399,0.453318
9.626500,0.453397
9.628602,0.453476
9.630703,0.453555
9.632804,0.453633
9.634905,0.453712
9.637006,0.453791
9.639107,0.453870
9.641208,0.453949
9.643308,0.454028
9.645409,0.454106
9.647510,0.454185
9.649610,0.454264
9.651711,0.454343
9.653811,0.454421
9.655912,0.454500
9.658012,0.454579
9.660112,0.454658
9.662212,0.454736
9.664312,0.454815
9.666412,0.454894
9.668512,0.454972
9.670612,0.455051
9.672712,0.455130
9.674812,0.455208
9.676911,0.455287
9.679011,0.455365
9.681110,0.455444
9.683210,0.455523
9.685309,0.455601
9.687408,0.455680
9.689508,0.455758
9.691607,0.455837
9.693706,0.455915
9.695805,0.455994
9.697904,0.456072
9.700003,0.456151
9.702101,0.456229
9.704200,0.456308
9.706299,0.456386
9.708397,0.456465
9.710496,0.456543
9.712594,0.456621
9.714693,0.456700
9.716791,0.456778
9.718889,0.456857
9.720987,0.456935
9.723086,0.457013
9.725184,0.457092
9.727282,0.457170
9.729379,0.457248
9.731477,0.457326
9.733575,0.457405
9.735673,0.457483
9.737770,0.457561
9.739868,0.457640
9.741965,0.457718
9.744063,0.457796
9.746160,0.457874
9.748257,0.457952
9.750354,0.458031
9.752452,0.458109
9.754549,0.458187
9.756646,0.458265
9.758743,0.458343
9.760839,0.458421
9.762936,0.458499
9.765033,0.458578
9.767129,0.458656
9.769226,0.458734
9.771322,0.458812
9.773419,0.458890
9.775515,0.458968
9.777612,0.459046
9.779708,0.459124
9.781804,0.459202
9.783900,0.459280
9.785996,0.459358
9.788092,0.459436
9.790188,0.459514
9.792283,0.459592
9.794379,0.459670
9.796475,0.459748
9.798570,0.459826
9.800666,0.459903
9.802761,0.459981
9.804857,0.460059
9.806952,0.460137
9.809047,0.460215
9.811142,0.460293
9.813237,0.460371
9.815333,0.460448
9.817427,0.460526
9.819522,0.460604
9.821617,0.460682
9.823712,0.460760
9.825807,0.460837
9.827901,0.460915
9.829996,0.460993
9.832090,0.461070
9.834184,0.461148
9.836279,0.461226
9.838373,0.461304
9.840467,0.461381
9.842561,0.461459
9.844655,0.461537
9.846749,0.461614
9.848843,0.461692
9.850937,0.461769
9.853031,0.461847
9.855124,0.461925
9.857218,0.462002
9.859312,0.462080
9.861405,0.462157
9.863498,0.462235
9.865592,0.462312
9.867685,0.462390
9.869778,0.462467
9.871871,0.462545
9.873964,0.462622
9.876057,0.462700
9.878150,0.462777
9.880243,0.462855
9.882336,0.462932
9.884429,0.463009
9.886521,0.463087
9.888614,0.463164
9.890706,0.463242
9.892799,0.463319
9.894891,0.463396
9.896983,0.463474
9.899076,0.463551
9.901168,0.463628
9.903260,0.463706
9.905352,0.463783
9.907444,0.463860
9.909536,0.463937
9.911627,0.464015
9.913719,0.464092
9.915811,0.464169
9.917902,0.464246
9.919994,0.464324
9.922085,0.464401
9.924177,0.464478
9.926268,0.464555
9.928359,0.464632
9.930450,0.464709
9.932541,0.464787
9.934632,0.464864
9.936723,0.464941
9.938814,0.465018
9.940905,0.465095
9.942996,0.465172
9.945086,0.465249
9.947177,0.465326
9.949268,0.465403
9.951358,0.465480
9.953448,0.465557
9.955539,0.465634
9.957629,0.465711
9.959719,0.465788
9.961809,0.465865
9.963899,0.465942
9.965989,0.466019
9.968079,0.466096
9.970169,0.466173
9.972259,0.466250
9.974348,0.466327
9.976438,0.466404
9.978527,0.466480
9.980617,0.466557
9.982706,0.466634
9.984796,0.466711
9.986885,0.466788
9.988974,0.466865
9.991063,0.466941
9.993152,0.467018
9.995241,0.467095
9.997330,0.467172
9.999419,0.467248
10.001508,0.467325
10.003597,0.467402
10.005685,0.467479
10.007774,0.467555
10.009862,0.467632
10.011951,0.467709
10.014039,0.467785
10.016127,0.467862
10.018215,0.467939
10.020304,0.468015
10.022392,0.468092
10.024480,0.468168
10.026568,0.468245
10.028655,0.468322
10.030743,0.468398
10.032831,0.468475
10.034919,0.468551
10.037006,0.468628
10.039094,0.468704
10.041181,0.468781
10.043268,0.468857
10.045356,0.468934
10.047443,0.469010
10.049530,0.469087
10.051617,0.469163
10.053704,0.469240
10.055791,0.469316
10.057878,0.469392
10.059965,0.469469
10.062052,0.469545
10.064138,0.469622
10.066225,0.469698
10.068311,0.469774
10.070398,0.469851
10.072484,0.469927
10.074571,0.470003
10.076657,0.470080
10.078743,0.470156
10.080829,0.470232
10.082915,0.470308
10.085001,0.470385
10.087087,0.470461
10.089173,0.470537
10.091259,0.470613
10.093344,0.470690
10.095430,0.470766
10.097515,0.470842
10.099601,0.470918
10.101686,0.470994
10.103772,0.471070
10.105857,0.471147
10.107942,0.471223
10.110027,0.471299
10.112112,0.471375
10.114197,0.471451
10.116282,0.471527
10.118367,0.471603
10.120452,0.471679
10.122536,0.471755
10.124621,0.471831
10.126706,0.471907
10.128790,0.471983
10.130875,0.472059
10.132959,0.472135
10.135043,0.472211
10.137127,0.472287
10.139211,0.472363
10.141296,0.472439
10.143380,0.472515
10.145463,0.472591
10.147547,0.472667
10.149631,0.472743
10.151715,0.472818
10.153798,0.472894
10.155882,0.472970
10.157966,0.473046
10.160049,0.473122
10.162132,0.473198
10.164216,0.473273
10.166299,0.473349
10.168382,0.473425
10.170465,0.473501
10.172548,0.473576
10.174631,0.473652
10.176714,0.473728
10.178797,0.473804
10.180879,0.473879
10.182962,0.473955
10.185045,0.474031
10.187127,0.474106
10.189210,0.474182
10.191292,0.474258
10.193374,0.474333
10.195457,0.474409
10.197539,0.474484
10.199621,0.474560
10.201703,0.474636
10.203785,0.474711
10.205867,0.474787
10.207949,0.474862
10.210030,0.474938
10.212112,0.475013
10.214194,0.475089
10.216275,0.475164
10.218357,0.475240
10.220438,0.475315
10.222519,0.475391
10.224601,0.475466
10.226682,0.475542
10.228763,0.475617
10.230844,0.475692
10.232925,0.475768
10.235006,0.475843
10.237087,0.475918
10.239168,0.475994
10.241248,0.476069
10.243329,0.476145
10.245409,0.476220
10.247490,0.476295
10.249570,0.476370
10.251651,0.476446
10.253731,0.476521
10.255811,0.476596
10.257891,0.476672
10.259971,0.476747
10.262051,0.476822
10.264131,0.476897
10.266211,0.476972
10.268291,0.477048
10.270371,0.477123
10.272450,0.477198
10.274530,0.477273
10.276609,0.477348
10.278689,0.477423
10.280768,0.477499
10.282847,0.477574
10.284927,0.477649
10.287006,0.477724
10.289085,0.477799
10.291164,0.477874
10.293243,0.477949
10.295322,0.478024
10.297401,0.478099
10.299479,0.478174
10.301558,0.478249
10.303637,0.478324
10.305715,0.478399
10.307794,0.478474
10.309872,0.478549
10.311950,0.478624
10.314028,0.478699
10.316107,0.478774
10.318185,0.478849
10.320263,0.478923
10.322341,0.478998
10.324419,0.479073
10.326496,0.479148
10.328574,0.479223
10.330652,0.479298
10.332729,0.479373
10.334807,0.479447
10.336884,0.479522
10.338962,0.479597
10.341039,0.479672
10.343116,0.479746
10.345194,0.479821
10.347271,0.479896
10.349348,0.479971
10.351425,0.480045
10.353502,0.480120
10.355579,0.480195
10.357655,0.480269
10.359732,0.480344
10.361809,0.480419
10.363885,0.480493
10.365962,0.480568
10.368038,0.480643
10.370114,0.480717
10.372191,0.480792
10.374267,0.480866
10.376343,0.480941
10.378419,0.481016
10.380495,0.481090
10.382571,0.481165
10.384647,0.481239
10.386723,0.481314
10.388798,0.481388
10.390874,0.481463
10.392950,0.481537
10.395025,0.481612
10.397100,0.481686
10.399176,0.481760
10.401251,0.481835
10.403326,0.481909
10.405402,0.481984
10.407477,0.482058
10.409552,0.482132
10.411627,0.482207
10.413701,0.482281
10.415776,0.482355
10.417851,0.482430
10.419926,0.482504
10.422000,0.482578
10.424075,0.482653
10.426149,0.482727
10.428224,0.482801
10.430298,0.482875
10.432372,0.482950
10.434446,0.483024
10.436520,0.483098
10.438594,0.483172
10.440668,0.483247
10.442742,0.483321
10.444816,0.483395
10.446890,0.483469
10.448963,0.483543
10.451037,0.483617
10.453111,0.483691
10.455184,0.483766
10.457257,0.483840
10.459331,0.483914
10.461404,0.483988
10.463477,0.484062
10.465550,0.484136
10.467623,0.484210
10.469696,0.484284
10.471769,0.484358
10.473842,0.484432
10.475915,0.484506
10.477988,0.484580
10.480060,0.484654
10.482133,0.484728
10.484205,0.484802
10.486278,0.484876
10.488350,0.484950
10.490422,0.485024
10.492494,0.485097
10.494567,0.485171
10.496639,0.485245
10.498711,0.485319
10.500782,0.485393
10.502854,0.485467
10.504926,0.485541
10.506998,0.485614
10.509069,0.485688
10.511141,0.485762
10.513213,0.485836
10.515284,0.485909
10.517355,0.485983
10.519427,0.486057
10.521498,0.486131
10.523569,0.486204
10.525640,0.486278
10.527711,0.486352
10.529782,0.486425
10.531853,0.486499
10.533924,0.486573
10.535994,0.486646
10.538065,0.486720
10.540136,0.486794
10.542206,0.486867
10.544277,0.486941
10.546347,0.487014
10.548417,0.487088
10.550487,0.487162
10.552558,0.487235
10.554628,0.487309
10.556698,0.487382
10.558768,0.487456
10.560838,0.487529
10.562907,0.487603
10.564977,0.487676
10.567047,0.487750
10.569116,0.487823
10.571186,0.487896
10.573255,0.487970
10.575325,0.488043
10.577394,0.488117
10.579463,0.488190
10.581533,0.488263
10.583602,0.488337
10.585671,0.488410
10.587740,0.488484
10.589809,0.488557
10.591877,0.488630
10.593946,0.488703
10.596015,0.488777
10.598083,0.488850
10.600152,0.488923
10.602220,0.488997
10.604289,0.489070
10.606357,0.489143
10.608425,0.489216
10.610494,0.489290
10.612562,0.489363
10.614630,0.489436
10.616698,0.489509
10.618766,0.489582
10.620834,0.489655
10.622901,0.489729
10.624969,0.489802
10.627037,0.489875
10.629104,0.489948
10.631172,0.490021
10.633239,0.490094
10.635306,0.490167
10.637374,0.490240
10.639441,0.490313
10.641508,0.490386
10.643575,0.490459
10.645642,0.490532
10.647709,0.490605
10.649776,0.490678
10.651843,0.490751
10.653909,0.490824
10.655976,0.490897
10.658043,0.490970
10.660109,0.491043
10.662176,0.491116
10.664242,0.491189
10.666308,0.491262
10.668375,0.491335
10.670441,0.491407
10.672507,0.491480
10.674573,0.491553
10.676639,0.491626
10.678705,0.491699
10.680770,0.491772
10.682836,0.491844
10.684902,0.491917
10.686967,0.491990
10.689033,0.492063
10.691098,0.492135
10.693164,0.492208
10.695229,0.492281
10.697294,0.492353
10.699360,0.492426
10.701425,0.492499
10.703490,0.492572
10.705555,0.492644
10.707619,0.492717
10.709684,0.492789
10.711749,0.492862
10.713814,0.492935
10.715878,0.493007
10.717943,0.493080
10.720007,0.493152
10.722072,0.493225
10.724136,0.493298
10.726200,0.493370
10.728265,0.493443
10.730329,0.493515
10.732393,0.493588
10.734457,0.493660
10.736521,0.493733
10.738584,0.493805
10.740648,0.493878
10.742712,0.493950
10.744776,0.494022
10.746839,0.494095
10.748903,0.494167
10.750966,0.494240
10.753029,0.494312
10.755093,0.494384
10.757156,0.494457
10.759219,0.494529
10.761282,0.494601
10.763345,0.494674
10.765408,0.494746
10.767471,0.494818
10.769534,0.494891
10.771596,0.494963
10.773659,0.495035
10.775721,0.495107
10.777784,0.495180
10.779846,0.495252
10.781909,0.495324
10.783971,0.495396
10.786033,0.495469
10.788095,0.495541
10.790157,0.495613
10.792220,0.495685
10.794281,0.495757
10.796343,0.495829
10.798405,0.495901
10.800467,0.495974
10.802528,0.496046
10.804590,0.496118
10.806652,0.496190
10.808713,0.496262
10.810774,0.496334
10.812836,0.496406
10.814897,0.496478
10.816958,0.496550
10.819019,0.496622
10.821080,0.496694
10.823141,0.496766
10.825202,0.496838
10.827263,0.496910
10.829324,0.496982
10.831384,0.497054
10.833445,0.497126
10.835505,0.497198
10.837566,0.497270
10.839626,0.497341
10.841687,0.497413
10.843747,0.497485
10.845807,0.497557
10.847867,0.497629
10.849927,0.497701
10.851987,0.497772
10.854047,0.497844
10.856107,0.497916
10.858167,0.497988
10.860226,0.498060
10.862286,0.498131
10.864346,0.498203
10.866405,0.498275
10.868464,0.498346
10.870524,0.498418
10.872583,0.498490
10.874642,0.498562
10.876701,0.498633
10.878760,0.498705
10.880819,0.498777
10.882878,0.498848
10.884937,0.498920
10.886996,0.498991
10.889055,0.499063
10.891113,0.499135
10.893172,0.499206
10.895230,0.499278
10.897289,0.499349
10.899347,0.499421
10.901405,0.499492
10.903464,0.499564
10.905522,0.499635
10.907580,0.499707
10.909638,0.499778
10.911696,0.499850
10.913754,0.499921
10.915811,0.499993
10.917869,0.500064
10.919927,0.500135
10.921984,0.500207
10.924042,0.500278
10.926099,0.500350
10.928157,0.500421
10.930214,0.500492
10.932271,0.500564
10.934328,0.500635
10.936385,0.500706
10.938442,0.500778
10.940499,0.500849
10.942556,0.500920
10.944613,0.500992
10.946670,0.501063
10.948726,0.501134
10.950783,0.501205
10.952840,0.501277
10.954896,0.501348
10.956952,0.501419
10.959009,0.501490
10.961065,0.501561
10.963121,0.501632
10.965177,0.501704
10.967233,0.501775
10.969289,0.501846
10.971345,0.501917
10.973401,0.501988
10.975457,0.502059
10.977512,0.502130
10.979568,0.502201
10.981623,0.502272
10.983679,0.502344
10.985734,0.502415
10.987790,0.502486
10.989845,0.502557
10.991900,0.502628
10.993955,0.502699
10.996010,0.502770
10.998065,0.502841
11.000120,0.502911
11.002175,0.502982
11.004230,0.503053
11.006284,0.503124
11.008339,0.503195
11.010394,0.503266
11.012448,0.503337
11.014503,0.503408
11.016557,0.503479
11.018611,0.503549
11.020665,0.503620
11.022719,0.503691
11.024774,0.503762
11.026828,0.503833
11.028881,0.503904
11.030935,0.503974
11.032989,0.504045
11.035043,0.504116
11.037096,0.504187
11.039150,0.504257
11.041204,0.504328
11.043257,0.504399
11.045310,0.504469
11.047364,0.504540
11.049417,0.504611
11.051470,0.504681
11.053523,0.504752
11.055576,0.504823
11.057629,0.504893
11.059682,0.504964
11.061735,0.505035
11.063787,0.505105
11.065840,0.505176
11.067893,0.505246
11.069945,0.505317
11.071998,0.505387
11.074050,0.505458
11.076102,0.505528
11.078154,0.505599
11.080207,0.505669
11.082259,0.505740
11.084311,0.505810
11.086363,0.505881
11.088415,0.505951
11.090466,0.506022
11.092518,0.506092
11.094570,0.506162
11.096621,0.506233
11.098673,0.506303
11.100724,0.506374
11.102776,0.506444
11.104827,0.506514
11.106878,0.506585
11.108930,0.506655
11.110981,0.506725
11.113032,0.506796
11.115083,0.506866
11.117134,0.506936
11.119184,0.507006
11.121235,0.507077
11.123286,0.507147
11.125336,0.507217
11.127387,0.507287
11.129437,0.507357
11.131488,0.507428
11.133538,0.507498
11.135588,0.507568
11.137639,0.507638
11.139689,0.507708
11.141739,0.507778
11.143789,0.507849
11.145839,0.507919
11.147889,0.507989
11.149938,0.508059
11.151988,0.508129
11.154038,0.508199
11.156087,0.508269
11.158137,0.508339
11.160186,0.508409
11.162235,0.508479
11.164285,0.508549
11.166334,0.508619
11.168383,0.508689
11.170432,0.508759
11.172481,0.508829
11.174530,0.508899
11.176579,0.508969
11.178628,0.509039
11.180676,0.509109
11.182725,0.509179
11.184774,0.509248
11.186822,0.509318
11.188871,0.509388
11.190919,0.509458
11.192967,0.509528
11.195015,0.509598
11.197064,0.509668
11.199112,0.509737
11.201160,0.509807
11.203208,0.509877
11.205255,0.509947
11.207303,0.510016
11.209351,0.510086
11.211399,0.510156
11.213446,0.510226
11.215494,0.510295
11.217541,0.510365
11.219589,0.510435
11.221636,0.510504
11.223683,0.510574
11.225730,0.510644
11.227777,0.510713
11.229824,0.510783
11.231871,0.510852
11.233918,0.510922
11.235965,0.510992
11.238012,0.511061
11.240058,0.511131
11.242105,0.511200
11.244152,0.511270
11.246198,0.511339
11.248244,0.511409
11.250291,0.511478
11.252337,0.511548
11.254383,0.511617
11.256429,0.511687
11.258475,0.511756
11.260521,0.511826
11.262567,0.511895
11.264613,0.511965
11.266659,0.512034
11.268704,0.512103
11.270750,0.512173
11.272796,0.512242
11.274841,0.512312
11.276887,0.512381
11.278932,0.512450
11.280977,0.512520
11.283022,0.512589
11.285067,0.512658
11.287113,0.512727
11.289157,0.512797
11.291202,0.512866
11.293247,0.512935
11.295292,0.513005
11.297337,0.513074
11.299381,0.513143
11.301426,0.513212
11.303470,0.513281
11.305515,0.513351
11.307559,0.513420
11.309603,0.513489
11.311648,0.513558
11.313692,0.513627
11.315736,0.513696
11.317780,0.513765
11.319824,0.513834
11.321868,0.513904
11.323911,0.513973
11.325955,0.514042
11.327999,0.514111
11.330042,0.514180
11.332086,0.514249
11.334129,0.514318
11.336173,0.514387
11.338216,0.514456
11.340259,0.514525
11.342302,0.514594
11.344345,0.514663
11.346388,0.514732
11.348431,0.514801
11.350474,0.514870
11.352517,0.514938
11.354560,0.515007
11.356602,0.515076
11.358645,0.515145
11.360688,0.515214
11.362730,0.515283
11.364772,0.515352
11.366815,0.515421
11.368857,0.515489
11.370899,0.515558
11.372941,0.515627
11.374983,0.515696
11.377025,0.515764
11.379067,0.515833
11.381109,0.515902
11.383151,0.515971
11.385192,0.516039
11.387234,0.516108
11.389275,0.516177
11.391317,0.516246
11.393358,0.516314
11.395400,0.516383
11.397441,0.516451
11.399482,0.516520
11.401523,0.516589
11.403564,0.516657
11.405605,0.516726
11.407646,0.516795
11.409687,0.516863
11.411728,0.516932
11.413768,0.517000
11.415809,0.517069
11.417850,0.517137
11.419890,0.517206
11.421930,0.517274
11.423971,0.517343
11.426011,0.517411
11.428051,0.517480
11.430091,0.517548
11.432131,0.517617
11.434171,0.517685
11.436211,0.517754
11.438251,0.517822
11.440291,0.517890
11.442331,0.517959
11.444370,0.518027
11.446410,0.518096
11.448449,0.518164
11.450489,0.518232
11.452528,0.518301
11.454567,0.518369
11.456607,0.518437
11.458646,0.518505
11.460685,0.518574
11.462724,0.518642
11.464763,0.518710
11.466802,0.518779
11.468840,0.518847
11.470879,0.518915
11.472918,0.518983
11.474956,0.519051
11.476995,0.519120
11.479033,0.519188
11.481072,0.519256
11.483110,0.519324
11.485148,0.519392
11.487186,0.519460
11.489224,0.519528
11.491262,0.519597
11.493300,0.519665
11.495338,0.519733
11.497376,0.519801
11.499414,0.519869
11.501451,0.519937
11.503489,0.520005
11.505526,0.520073
11.507564,0.520141
11.509601,0.520209
11.511639,0.520277
11.513676,0.520345
11.515713,0.520413
11.517750,0.520481
11.519787,0.520549
11.521824,0.520617
11.523861,0.520685
11.525898,0.520753
11.527934,0.520820
11.529971,0.520888
11.532008,0.520956
11.534044,0.521024
11.536081,0.521092
11.538117,0.521160
11.540153,0.521228
11.542190,0.521295
11.544226,0.521363
11.546262,0.521431
11.548298,0.521499
11.550334,0.521567
11.552370,0.521634
11.554406,0.521702
11.556442,0.521770
11.558477,0.521837
11.560513,0.521905
11.562548,0.521973
11.564584,0.522041
11.566619,0.522108
11.568655,0.522176
11.570690,0.522244
11.572725,0.522311
11.574760,0.522379
11.576795,0.522446
11.578830,0.522514
11.580865,0.522582
11.582900,0.522649
11.584935,0.522717
11.586969,0.522784
11.589004,0.522852
11.591039,0.522919
11.593073,0.522987
11.595108,0.523054
11.597142,0.523122
11.599176,0.523189
11.601210,0.523257
11.603245,0.523324
11.605279,0.523392
11.607313,0.523459
11.609347,0.523527
11.611380,0.523594
11.613414,0.523661
11.615448,0.523729
11.617482,0.523796
11.619515,0.523863
11.621549,0.523931
11.623582,0.523998
11.625615,0.524065
11.627649,0.524133
11.629682,0.524200
11.631715,0.524267
11.633748,0.524335
11.635781,0.524402
11.637814,0.524469
11.639847,0.524536
11.641880,0.524604
11.643912,0.524671
11.645945,0.524738
11.647978,0.524805
11.650010,0.524872
11.652043,0.524940
11.654075,0.525007
11.656107,0.525074
11.658140,0.525141
11.660172,0.525208
11.662204,0.525275
11.664236,0.525342
11.666268,0.525410
11.668300,0.525477
11.670332,0.525544
11.672363,0.525611
11.674395,0.525678
11.676427,0.525745
11.678458,0.525812
11.680490,0.525879
11.682521,0.525946
11.684552,0.526013
11.686583,0.526080
11.688615,0.526147
11.690646,0.526214
11.692677,0.526281
11.694708,0.526348
11.696739,0.526415
11.698770,0.526481
11.700800,0.526548
11.702831,0.526615
11.704862,0.526682
11.706892,0.526749
11.708923,0.526816
11.710953,0.526883
11.712983,0.526949
11.715014,0.527016
11.717044,0.527083
11.719074,0.527150
11.721104,0.527217
11.723134,0.527283
11.725164,0.527350
11.727194,0.527417
11.729223,0.527484
11.731253,0.527550
11.733283,0.527617
11.735312,0.527684
11.737342,0.527750
11.739371,0.527817
11.741401,0.527884
11.743430,0.527950
11.745459,0.528017
11.747488,0.528084
11.749517,0.528150
11.751546,0.528217
11.753575,0.528283
11.755604,0.528350
11.757633,0.528416
11.759662,0.528483
11.761690,0.528550
11.763719,0.528616
11.765747,0.528683
11.767776,0.528749
11.769804,0.528816
11.771832,0.528882
11.773861,0.528949
11.775889,0.529015
11.777917,0.529081
11.779945,0.529148
11.781973,0.529214
11.784001,0.529281
11.786028,0.529347
11.788056,0.529413
11.790084,0.529480
11.792111,0.529546
11.794139,0.529613
11.796166,0.529679
11.798194,0.529745
11.800221,0.529812
11.802248,0.529878
11.804275,0.529944
11.806302,0.530010
11.808329,0.530077
11.810356,0.530143
11.812383,0.530209
11.814410,0.530275
11.816437,0.530342
11.818463,0.530408
11.820490,0.530474
11.822517,0.530540
11.824543,0.530606
11.826569,0.530673
11.828596,0.530739
11.830622,0.530805
11.832648,0.530871
11.834674,0.530937
11.836700,0.531003
11.838726,0.531069
11.840752,0.531135
11.842778,0.531201
11.844804,0.531267
11.846829,0.531334
11.848855,0.531400
11.850881,0.531466
11.852906,0.531532
11.854931,0.531598
11.856957,0.531664
11.858982,0.531730
11.861007,0.531796
11.863032,0.531861
11.865057,0.531927
11.867082,0.531993
11.869107,0.532059
11.871132,0.532125
11.873157,0.532191
11.875182,0.532257
11.877206,0.532323
11.879231,0.532389
11.881255,0.532454
11.883280,0.532520
11.885304,0.532586
11.887328,0.532652
11.889352,0.532718
11.891377,0.532784
11.893401,0.532849
11.895425,0.532915
11.897449,0.532981
11.899472,0.533047
11.901496,0.533112
11.903520,0.533178
11.905543,0.533244
11.907567,0.533309
11.909591,0.533375
11.911614,0.533441
11.913637,0.533506
11.915661,0.533572
11.917684,0.533638
11.919707,0.533703
11.921730,0.533769
11.923753,0.533835
11.925776,0.533900
11.927799,0.533966
11.929822,0.534031
11.931844,0.534097
11.933867,0.534162
11.935890,0.534228
11.937912,0.534293
11.939935,0.534359
11.941957,0.534424
11.943979,0.534490
11.946001,0.534555
11.948024,0.534621
11.950046,0.534686
11.952068,0.534752
11.954090,0.534817
11.956111,0.534882
11.958133,0.534948
11.960155,0.535013
11.962177,0.535079
11.964198,0.535144
11.966220,0.535209
11.968241,0.535275
11.970263,0.535340
11.972284,0.535405
11.974305,0.535471
11.976326,0.535536
11.978347,0.535601
11.980368,0.535666
11.982389,0.535732
11.984410,0.535797
11.986431,0.535862
11.988452,0.535927
11.990473,0.535993
11.992493,0.536058
11.994514,0.536123
11.996534,0.536188
11.998555,0.536253
12.000575,0.536319
12.002595,0.536384
12.004615,0.536449
12.006635,0.536514
12.008655,0.536579
12.010675,0.536644
12.012695,0.536709
12.014715,0.536774
12.016735,0.536839
12.018755,0.536904
12.020774,0.536969
12.022794,0.537034
12.024813,0.537099
12.026833,0.537164
12.028852,0.537229
12.030871,0.537294
12.032890,0.537359
12.034910,0.537424
12.036929,0.537489
12.038948,0.537554
12.040966,0.537619
12.042985,0.537684
12.045004,0.537749
12.047023,0.537814
12.049041,0.537879
12.051060,0.537944
12.053078,0.538008
12.055097,0.538073
12.057115,0.538138
12.059133,0.538203
12.061152,0.538268
12.063170,0.538332
12.065188,0.538397
12.067206,0.538462
12.069224,0.538527
12.071242,0.538592
12.073259,0.538656
12.075277,0.538721
12.077295,0.538786
12.079312,0.538850
12.081330,0.538915
12.083347,0.538980
12.085365,0.539044
12.087382,0.539109
12.089399,0.539174
12.091416,0.539238
12.093433,0.539303
12.095450,0.539368
12.097467,0.539432
12.099484,0.539497
12.101501,0.539561
12.103518,0.539626
12.105534,0.539690
12.107551,0.539755
12.109567,0.539819
12.111584,0.539884
12.113600,0.539948
12.115617,0.540013
12.117633,0.540077
12.119649,0.540142
12.121665,0.540206
12.123681,0.540271
12.125697,0.540335
12.127713,0.540400
12.129729,0.540464
12.131744,0.540528
12.133760,0.540593
12.135776,0.540657
12.137791,0.540721
12.139807,0.540786
12.141822,0.540850
12.143837,0.540914
12.145853,0.540979
12.147868,0.541043
12.149883,0.541107
12.151898,0.541172
12.153913,0.541236
12.155928,0.541300
12.157943,0.541364
12.159957,0.541429
12.161972,0.541493
12.163987,0.541557
12.166001,0.541621
12.168016,0.541685
12.170030,0.541750
12.172044,0.541814
12.174059,0.541878
12.176073,0.541942
12.178087,0.542006
12.180101,0.542070
12.182115,0.542134
12.184129,0.542198
12.186143,0.542262
12.188156,0.542327
12.190170,0.542391
12.192184,0.542455
12.194197,0.542519
12.196211,0.542583
12.198224,0.542647
12.200237,0.542711
12.202251,0.542775
12.204264,0.542839
12.206277,0.542903
12.208290,0.542967
12.210303,0.543030
12.212316,0.543094
12.214329,0.543158
12.216342,0.543222
12.218354,0.543286
12.220367,0.543350
12.222380,0.543414
12.224392,0.543478
12.226404,0.543542
12.228417,0.543605
12.230429,0.543669
12.232441,0.543733
12.234453,0.543797
12.236465,0.543861
12.238477,0.543924
12.240489,0.543988
12.242501,0.544052
12.244513,0.544116
12.246525,0.544179
12.248536,0.544243
12.250548,0.544307
12.252559,0.544370
12.254571,0.544434
12.256582,0.544498
12.258594,0.544561
12.260605,0.544625
12.262616,0.544689
12.264627,0.544752
12.266638,0.544816
12.268649,0.544880
12.270660,0.544943
12.272671,0.545007
12.274681,0.545070
12.276692,0.545134
12.278703,0.545197
12.280713,0.545261
12.282724,0.545324
12.284734,0.545388
12.286744,0.545451
12.288754,0.545515
12.290765,0.545578
12.292775,0.545642
12.294785,0.545705
12.296795,0.545769
12.298805,0.545832
12.300814,0.545896
12.302824,0.545959
12.304834,0.546022
12.306843,0.546086
12.308853,0.546149
12.310862,0.546212
12.312872,0.546276
12.314881,0.546339
12.316890,0.546402
12.318899,0.546466
12.320909,0.546529
12.322918,0.546592
12.324927,0.546656
12.326935,0.546719
12.328944,0.546782
12.330953,0.546845
12.332962,0.546909
12.334970,0.546972
12.336979,0.547035
12.338987,0.547098
12.340996,0.547161
12.343004,0.547224
12.345012,0.547288
12.347020,0.547351
12.349029,0.547414
12.351037,0.547477
12.353045,0.547540
12.355052,0.547603
12.357060,0.547666
12.359068,0.547729
12.361076,0.547792
12.363083,0.547855
12.365091,0.547919
12.367098,0.547982
12.369106,0.548045
12.371113,0.548108
12.373120,0.548171
12.375128,0.548234
12.377135,0.548296
12.379142,0.548359
12.381149,0.548422
12.383156,0.548485
12.385163,0.548548
12.387169,0.548611
12.389176,0.548674
12.391183,0.548737
12.393189,0.548800
12.395196,0.548863
12.397202,0.548926
12.399208,0.548988
12.401215,0.549051
12.403221,0.549114
12.405227,0.549177
12.407233,0.549240
12.409239,0.549302
12.411245,0.549365
12.413251,0.549428
12.415257,0.549491
12.417262,0.549553
12.419268,0.549616
12.421274,0.549679
12.423279,0.549742
12.425285,0.549804
12.427290,0.549867
12.429295,0.549930
12.431300,0.549992
12.433306,0.550055
12.435311,0.550117
12.437316,0.550180
12.439321,0.550243
12.441326,0.550305
12.443330,0.550368
12.445335,0.550430
12.447340,0.550493
12.449344,0.550556
12.451349,0.550618
12.453353,0.550681
12.455358,0.550743
12.457362,0.550806
12.459366,0.550868
12.461370,0.550931
12.463374,0.550993
12.465378,0.551056
12.467382,0.551118
12.469386,0.551180
12.471390,0.551243
