x,y
17.796463,0.698814
17.798280,0.698848
17.800097,0.698882
17.801914,0.698916
17.803731,0.698949
17.805547,0.698983
17.807364,0.699017
17.809181,0.699051
17.810997,0.699084
17.812813,0.699118
17.814630,0.699152
17.816446,0.699185
17.818262,0.699219
17.820078,0.699253
17.821894,0.699286
17.823710,0.699320
17.825526,0.699354
17.827342,0.699387
17.829157,0.699421
17.830973,0.699455
17.832789,0.699488
17.834604,0.699522
17.836420,0.699555
17.838235,0.699589
17.840050,0.699622
17.841866,0.699656
17.843681,0.699690
17.845496,0.699723
17.847311,0.699757
17.849126,0.699790
17.850941,0.699824
17.852755,0.699857
17.854570,0.699891
17.856385,0.699924
17.858199,0.699957
17.860014,0.699991
17.861828,0.700024
17.863643,0.700058
17.865457,0.700091
17.867271,0.700125
17.869085,0.700158
17.870899,0.700191
17.872714,0.700225
17.874527,0.700258
17.876341,0.700291
17.878155,0.700325
17.879969,0.700358
17.881782,0.700391
17.883596,0.700425
17.885410,0.700458
17.887223,0.700491
17.889036,0.700525
17.890850,0.700558
17.892663,0.700591
17.894476,0.700624
17.896289,0.700657
17.898102,0.700691
17.899915,0.700724
17.901728,0.700757
17.903541,0.700790
17.905353,0.700823
17.907166,0.700857
17.908979,0.700890
17.910791,0.700923
17.912604,0.700956
17.914416,0.700989
17.916228,0.701022
17.918040,0.701055
17.919853,0.701088
17.921665,0.701122
17.923477,0.701155
17.925289,0.701188
17.927100,0.701221
17.928912,0.701254
17.930724,0.701287
17.932536,0.701320
17.934347,0.701353
17.936159,0.701386
17.937970,0.701419
17.939781,0.701452
17.941593,0.701485
17.943404,0.701518
17.945215,0.701551
17.947026,0.701584
17.948837,0.701617
17.950648,0.701649
17.952459,0.701682
17.954270,0.701715
17.956080,0.701748
17.957891,0.701781
17.959702,0.701814
17.961512,0.701847
17.963323,0.701880
17.965133,0.701912
17.966943,0.701945
17.968753,0.701978
17.970563,0.702011
17.972374,0.702044
17.974184,0.702076
17.975993,0.702109
17.977803,0.702142
17.979613,0.702175
17.981423,0.702207
17.983232,0.702240
17.985042,0.702273
17.986851,0.702305
17.988661,0.702338
17.990470,0.702371
17.992280,0.702403
17.994089,0.702436
17.995898,0.702469
17.997707,0.702501
17.999516,0.702534
18.001325,0.702567
18.003134,0.702599
18.004942,0.702632
18.006751,0.702664
18.008560,0.702697
18.010368,0.702730
18.012177,0.702762
18.013985,0.702795
18.015794,0.702827
18.017602,0.702860
18.019410,0.702892
18.021218,0.702925
18.023026,0.702957
18.024834,0.702990
18.026642,0.703022
18.028450,0.703055
18.030258,0.703087
18.032065,0.703120
18.033873,0.703152
18.035681,0.703184
18.037488,0.703217
18.039295,0.703249
18.041103,0.703282
18.042910,0.703314
18.044717,0.703346
18.046524,0.703379
18.048331,0.703411
18.050138,0.703443
18.051945,0.703476
18.053752,0.703508
18.055559,0.703540
18.057366,0.703573
18.059172,0.703605
18.060979,0.703637
18.062785,0.703669
18.064592,0.703702
18.066398,0.703734
18.068204,0.703766
18.070010,0.703798
18.071817,0.703831
18.073623,0.703863
18.075429,0.703895
18.077234,0.703927
18.079040,0.703959
18.080846,0.703991
18.082652,0.704024
18.084457,0.704056
18.086263,0.704088
18.088068,0.704120
18.089874,0.704152
18.091679,0.704184
18.093484,0.704216
18.095290,0.704248
18.097095,0.704280
18.098900,0.704312
18.100705,0.704344
18.102510,0.704376
18.104314,0.704408
18.106119,0.704440
18.107924,0.704472
18.109728,0.704504
18.111533,0.704536
18.113337,0.704568
18.115142,0.704600
18.116946,0.704632
18.118750,0.704664
18.120555,0.704696
18.122359,0.704728
18.124163,0.704760
18.125967,0.704792
18.127771,0.704824
18.129574,0.704856
18.131378,0.704887
18.133182,0.704919
18.134985,0.704951
18.136789,0.704983
18.138592,0.705015
18.140396,0.705047
18.142199,0.705078
18.144002,0.705110
18.145805,0.705142
18.147609,0.705174
18.149412,0.705206
18.151215,0.705237
18.153017,0.705269
18.154820,0.705301
18.156623,0.705332
18.158426,0.705364
18.160228,0.705396
18.162031,0.705427
18.163833,0.705459
18.165636,0.705491
18.167438,0.705522
18.169240,0.705554
18.171042,0.705586
18.172844,0.705617
18.174646,0.705649
18.176448,0.705681
18.178250,0.705712
18.180052,0.705744
18.181854,0.705775
18.183656,0.705807
18.185457,0.705838
18.187259,0.705870
18.189060,0.705901
18.190861,0.705933
18.192663,0.705964
18.194464,0.705996
18.196265,0.706027
18.198066,0.706059
18.199867,0.706090
18.201668,0.706122
18.203469,0.706153
18.205270,0.706185
18.207071,0.706216
18.208871,0.706248
18.210672,0.706279
18.212472,0.706310
18.214273,0.706342
18.216073,0.706373
18.217874,0.706404
18.219674,0.706436
18.221474,0.706467
18.223274,0.706498
18.225074,0.706530
18.226874,0.706561
18.228674,0.706592
18.230474,0.706624
18.232273,0.706655
18.234073,0.706686
18.235873,0.706717
18.237672,0.706749
18.239472,0.706780
18.241271,0.706811
18.243070,0.706842
18.244869,0.706874
18.246669,0.706905
18.248468,0.706936
18.250267,0.706967
18.252066,0.706998
18.253864,0.707029
18.255663,0.707061
18.257462,0.707092
18.259261,0.707123
18.261059,0.707154
18.262858,0.707185
18.264656,0.707216
18.266455,0.707247
18.268253,0.707278
18.270051,0.707309
18.271849,0.707340
18.273647,0.707371
18.275445,0.707402
18.277243,0.707433
18.279041,0.707464
18.280839,0.707495
18.282637,0.707526
18.284434,0.707557
18.286232,0.707588
18.288029,0.707619
18.289827,0.707650
18.291624,0.707681
18.293421,0.707712
18.295219,0.707743
18.297016,0.707774
18.298813,0.707805
18.300610,0.707836
18.302407,0.707866
18.304204,0.707897
18.306000,0.707928
18.307797,0.707959
18.309594,0.707990
18.311390,0.708021
18.313187,0.708051
18.314983,0.708082
18.316779,0.708113
18.318576,0.708144
18.320372,0.708174
18.322168,0.708205
18.323964,0.708236
18.325760,0.708267
18.327556,0.708297
18.329352,0.708328
18.331148,0.708359
18.332943,0.708390
18.334739,0.708420
18.336535,0.708451
18.338330,0.708482
18.340125,0.708512
18.341921,0.708543
18.343716,0.708573
18.345511,0.708604
18.347306,0.708635
18.349101,0.708665
18.350896,0.708696
18.352691,0.708726
18.354486,0.708757
18.356281,0.708787
18.358076,0.708818
18.359870,0.708849
18.361665,0.708879
18.363459,0.708910
18.365254,0.708940
18.367048,0.708971
18.368842,0.709001
18.370637,0.709032
18.372431,0.709062
18.374225,0.709092
18.376019,0.709123
18.377813,0.709153
18.379606,0.709184
18.381400,0.709214
18.383194,0.709245
18.384988,0.709275
18.386781,0.709305
18.388575,0.709336
18.390368,0.709366
18.392161,0.709396
18.393955,0.709427
18.395748,0.709457
18.397541,0.709487
18.399334,0.709518
18.401127,0.709548
18.402920,0.709578
18.404713,0.709608
18.406505,0.709639
18.408298,0.709669
18.410091,0.709699
18.411883,0.709729
18.413676,0.709760
18.415468,0.709790
18.417260,0.709820
18.419053,0.709850
18.420845,0.709880
18.422637,0.709911
18.424429,0.709941
18.426221,0.709971
18.428013,0.710001
18.429805,0.710031
18.431596,0.710061
18.433388,0.710091
18.435180,0.710121
18.436971,0.710152
18.438763,0.710182
18.440554,0.710212
18.442345,0.710242
18.444137,0.710272
18.445928,0.710302
18.447719,0.710332
18.449510,0.710362
18.451301,0.710392
18.453092,0.710422
18.454883,0.710452
18.456673,0.710482
18.458464,0.710512
18.460255,0.710542
18.462045,0.710572
18.463836,0.710601
18.465626,0.710631
18.467416,0.710661
18.469207,0.710691
18.470997,0.710721
18.472787,0.710751
18.474577,0.710781
18.476367,0.710811
18.478157,0.710841
18.479947,0.710870
18.481736,0.710900
18.483526,0.710930
18.485316,0.710960
18.487105,0.710990
18.488894,0.711019
18.490684,0.711049
18.492473,0.711079
18.494262,0.711109
18.496052,0.711138
18.497841,0.711168
18.499630,0.711198
18.501419,0.711228
18.503208,0.711257
18.504996,0.711287
18.506785,0.711317
18.508574,0.711346
18.510362,0.711376
18.512151,0.711406
18.513939,0.711435
18.515728,0.711465
18.517516,0.711494
18.519304,0.711524
18.521092,0.711554
18.522880,0.711583
18.524668,0.711613
18.526456,0.711642
18.528244,0.711672
18.530032,0.711701
18.531820,0.711731
18.533607,0.711760
18.535395,0.711790
18.537182,0.711819
18.538970,0.711849
18.540757,0.711878
18.542545,0.711908
18.544332,0.711937
18.546119,0.711967
18.547906,0.711996
18.549693,0.712026
18.551480,0.712055
18.553267,0.712085
18.555054,0.712114
18.556840,0.712143
18.558627,0.712173
18.560414,0.712202
18.562200,0.712231
18.563987,0.712261
18.565773,0.712290
18.567559,0.712319
18.569345,0.712349
18.571132,0.712378
18.572918,0.712407
18.574704,0.712437
18.576490,0.712466
18.578275,0.712495
18.580061,0.712524
18.581847,0.712554
18.583633,0.712583
18.585418,0.712612
18.587204,0.712641
18.588989,0.712670
18.590774,0.712700
18.592560,0.712729
18.594345,0.712758
18.596130,0.712787
18.597915,0.712816
18.599700,0.712845
18.601485,0.712875
18.603270,0.712904
18.605055,0.712933
18.606839,0.712962
18.608624,0.712991
18.610408,0.713020
18.612193,0.713049
18.613977,0.713078
18.615762,0.713107
18.617546,0.713136
18.619330,0.713165
18.621114,0.713194
18.622898,0.713223
18.624682,0.713252
18.626466,0.713281
18.628250,0.713310
18.630034,0.713339
18.631818,0.713368
18.633601,0.713397
18.635385,0.713426
18.637168,0.713455
18.638952,0.713484
18.640735,0.713513
18.642518,0.713542
18.644301,0.713570
18.646085,0.713599
18.647868,0.713628
18.649651,0.713657
18.651434,0.713686
18.653216,0.713715
18.654999,0.713743
18.656782,0.713772
18.658564,0.713801
18.660347,0.713830
18.662129,0.713859
18.663912,0.713887
18.665694,0.713916
18.667476,0.713945
18.669259,0.713974
18.671041,0.714002
18.672823,0.714031
18.674605,0.714060
18.676387,0.714088
18.678169,0.714117
18.679950,0.714146
18.681732,0.714174
18.683514,0.714203
18.685295,0.714232
18.687077,0.714260
18.688858,0.714289
18.690639,0.714318
18.692421,0.714346
18.694202,0.714375
18.695983,0.714403
18.697764,0.714432
18.699545,0.714460
18.701326,0.714489
18.703107,0.714518
18.704887,0.714546
18.706668,0.714575
18.708449,0.714603
18.710229,0.714632
18.712010,0.714660
18.713790,0.714689
18.715570,0.714717
18.717351,0.714745
18.719131,0.714774
18.720911,0.714802
18.722691,0.714831
18.724471,0.714859
18.726251,0.714888
18.728031,0.714916
18.729810,0.714944
18.731590,0.714973
18.733370,0.715001
18.735149,0.715029
18.736928,0.715058
18.738708,0.715086
18.740487,0.715114
18.742266,0.715143
18.744046,0.715171
18.745825,0.715199
18.747604,0.715228
18.749383,0.715256
18.751162,0.715284
18.752940,0.715312
18.754719,0.715340
18.756498,0.715369
18.758276,0.715397
18.760055,0.715425
18.761833,0.715453
18.763612,0.715482
18.765390,0.715510
18.767168,0.715538
18.768946,0.715566
18.770724,0.715594
18.772502,0.715622
18.774280,0.715650
18.776058,0.715678
18.777836,0.715707
18.779614,0.715735
18.781391,0.715763
18.783169,0.715791
18.784947,0.715819
18.786724,0.715847
18.788501,0.715875
18.790279,0.715903
18.792056,0.715931
18.793833,0.715959
18.795610,0.715987
18.797387,0.716015
18.799164,0.716043
18.800941,0.716071
18.802718,0.716099
18.804494,0.716127
18.806271,0.716155
18.808048,0.716183
18.809824,0.716211
18.811601,0.716239
18.813377,0.716266
18.815153,0.716294
18.816929,0.716322
18.818706,0.716350
18.820482,0.716378
18.822258,0.716406
18.824034,0.716434
18.825809,0.716461
18.827585,0.716489
18.829361,0.716517
18.831137,0.716545
18.832912,0.716573
18.834688,0.716600
18.836463,0.716628
18.838238,0.716656
18.840014,0.716684
18.841789,0.716711
18.843564,0.716739
18.845339,0.716767
18.847114,0.716794
18.848889,0.716822
18.850664,0.716850
18.852439,0.716877
18.854213,0.716905
18.855988,0.716933
18.857763,0.716960
18.859537,0.716988
18.861311,0.717016
18.863086,0.717043
18.864860,0.717071
18.866634,0.717098
18.868408,0.717126
18.870182,0.717154
18.871956,0.717181
18.873730,0.717209
18.875504,0.717236
18.877278,0.717264
18.879052,0.717291
18.880825,0.717319
18.882599,0.717346
18.884372,0.717374
18.886146,0.717401
18.887919,0.717429
18.889692,0.717456
18.891466,0.717483
18.893239,0.717511
18.895012,0.717538
18.896785,0.717566
18.898558,0.717593
18.900330,0.717621
18.902103,0.717648
18.903876,0.717675
18.905648,0.717703
18.907421,0.717730
18.909193,0.717757
18.910966,0.717785
18.912738,0.717812
18.914510,0.717839
18.916283,0.717867
18.918055,0.717894
18.919827,0.717921
18.921599,0.717948
18.923371,0.717976
18.925142,0.718003
18.926914,0.718030
18.928686,0.718057
18.930458,0.718085
18.932229,0.718112
18.934001,0.718139
18.935772,0.718166
18.937543,0.718193
18.939314,0.718220
18.941086,0.718248
18.942857,0.718275
18.944628,0.718302
18.946399,0.718329
18.948170,0.718356
18.949940,0.718383
18.951711,0.718410
18.953482,0.718437
18.955252,0.718464
18.957023,0.718491
18.958793,0.718519
18.960564,0.718546
18.962334,0.718573
18.964104,0.718600
18.965875,0.718627
18.967645,0.718654
18.969415,0.718681
18.971185,0.718708
18.972955,0.718735
18.974724,0.718761
18.976494,0.718788
18.978264,0.718815
18.980033,0.718842
18.981803,0.718869
18.983572,0.718896
18.985342,0.718923
18.987111,0.718950
18.988880,0.718977
18.990649,0.719004
18.992418,0.719030
18.994187,0.719057
18.995956,0.719084
18.997725,0.719111
18.999494,0.719138
19.001263,0.719165
19.003031,0.719191
19.004800,0.719218
19.006569,0.719245
19.008337,0.719272
19.010105,0.719298
19.011874,0.719325
19.013642,0.719352
19.015410,0.719379
19.017178,0.719405
19.018946,0.719432
19.020714,0.719459
19.022482,0.719485
19.024250,0.719512
19.026017,0.719539
19.027785,0.719565
19.029553,0.719592
19.031320,0.719619
19.033088,0.719645
19.034855,0.719672
19.036622,0.719698
19.038389,0.719725
19.040157,0.719752
19.041924,0.719778
19.043691,0.719805
19.045458,0.719831
19.047224,0.719858
19.048991,0.719884
19.050758,0.719911
19.052525,0.719937
19.054291,0.719964
19.056058,0.719990
19.057824,0.720017
19.059590,0.720043
19.061357,0.720070
19.063123,0.720096
19.064889,0.720123
19.066655,0.720149
19.068421,0.720175
19.070187,0.720202
19.071953,0.720228
19.073719,0.720255
19.075484,0.720281
19.077250,0.720307
19.079016,0.720334
19.080781,0.720360
19.082546,0.720386
19.084312,0.720413
19.086077,0.720439
19.087842,0.720465
19.089607,0.720491
19.091372,0.720518
19.093137,0.720544
19.094902,0.720570
19.096667,0.720597
19.098432,0.720623
19.100197,0.720649
19.101961,0.720675
19.103726,0.720701
19.105490,0.720728
19.107255,0.720754
19.109019,0.720780
19.110783,0.720806
19.112547,0.720832
19.114312,0.720858
19.116076,0.720885
19.117840,0.720911
19.119603,0.720937
19.121367,0.720963
19.123131,0.720989
19.124895,0.721015
19.126658,0.721041
19.128422,0.721067
19.130185,0.721093
19.131949,0.721119
19.133712,0.721145
19.135475,0.721171
19.137239,0.721197
19.139002,0.721223
19.140765,0.721249
19.142528,0.721275
19.144291,0.721301
19.146053,0.721327
19.147816,0.721353
19.149579,0.721379
19.151341,0.721405
19.153104,0.721431
19.154866,0.721457
19.156629,0.721483
19.158391,0.721509
19.160153,0.721535
19.161915,0.721560
19.163678,0.721586
19.165440,0.721612
19.167202,0.721638
19.168963,0.721664
19.170725,0.721690
19.172487,0.721715
19.174249,0.721741
19.176010,0.721767
19.177772,0.721793
19.179533,0.721818
19.181295,0.721844
19.183056,0.721870
19.184817,0.721896
19.186578,0.721921
19.188339,0.721947
19.190100,0.721973
19.191861,0.721999
19.193622,0.722024
19.195383,0.722050
19.197144,0.722076
19.198904,0.722101
19.200665,0.722127
19.202426,0.722152
19.204186,0.722178
19.205946,0.722204
19.207707,0.722229
19.209467,0.722255
19.211227,0.722280
19.212987,0.722306
19.214747,0.722332
19.216507,0.722357
19.218267,0.722383
19.220027,0.722408
19.221786,0.722434
19.223546,0.722459
19.225306,0.722485
19.227065,0.722510
19.228825,0.722536
19.230584,0.722561
19.232343,0.722587
19.234102,0.722612
19.235862,0.722638
19.237621,0.722663
19.239380,0.722688
19.241139,0.722714
19.242897,0.722739
19.244656,0.722765
19.246415,0.722790
19.248174,0.722815
19.249932,0.722841
19.251691,0.722866
19.253449,0.722891
19.255207,0.722917
19.256966,0.722942
19.258724,0.722967
19.260482,0.722993
19.262240,0.723018
19.263998,0.723043
19.265756,0.723068
19.267514,0.723094
19.269272,0.723119
19.271029,0.723144
19.272787,0.723169
19.274545,0.723195
19.276302,0.723220
19.278059,0.723245
19.279817,0.723270
19.281574,0.723295
19.283331,0.723320
19.285088,0.723346
19.286845,0.723371
19.288602,0.723396
19.290359,0.723421
19.292116,0.723446
19.293873,0.723471
19.295630,0.723496
19.297386,0.723521
19.299143,0.723546
19.300899,0.723571
19.302656,0.723597
19.304412,0.723622
19.306168,0.723647
19.307924,0.723672
19.309681,0.723697
19.311437,0.723722
19.313193,0.723747
19.314948,0.723772
19.316704,0.723797
19.318460,0.723822
19.320216,0.723846
19.321971,0.723871
19.323727,0.723896
19.325482,0.723921
19.327238,0.723946
19.328993,0.723971
19.330748,0.723996
19.332504,0.724021
19.334259,0.724046
19.336014,0.724071
19.337769,0.724095
19.339524,0.724120
19.341278,0.724145
19.343033,0.724170
19.344788,0.724195
19.346542,0.724219
19.348297,0.724244
19.350051,0.724269
19.351806,0.724294
19.353560,0.724319
19.355314,0.724343
19.357068,0.724368
19.358823,0.724393
19.360577,0.724417
19.362331,0.724442
19.364084,0.724467
19.365838,0.724491
19.367592,0.724516
19.369346,0.724541
19.371099,0.724565
19.372853,0.724590
19.374606,0.724615
19.376360,0.724639
19.378113,0.724664
19.379866,0.724689
19.381619,0.724713
19.383372,0.724738
19.385125,0.724762
19.386878,0.724787
19.388631,0.724811
19.390384,0.724836
19.392137,0.724860
19.393889,0.724885
19.395642,0.724910
19.397394,0.724934
19.399147,0.724958
19.400899,0.724983
19.402652,0.725007
19.404404,0.725032
19.406156,0.725056
19.407908,0.725081
19.409660,0.725105
19.411412,0.725130
19.413164,0.725154
19.414916,0.725178
19.416667,0.725203
19.418419,0.725227
19.420170,0.725252
19.421922,0.725276
19.423673,0.725300
19.425425,0.725325
19.427176,0.725349
19.428927,0.725373
19.430678,0.725398
19.432429,0.725422
19.434180,0.725446
19.435931,0.725470
19.437682,0.725495
19.439433,0.725519
19.441184,0.725543
19.442934,0.725567
19.444685,0.725592
19.446435,0.725616
19.448186,0.725640
19.449936,0.725664
19.451686,0.725688
19.453437,0.725713
19.455187,0.725737
19.456937,0.725761
19.458687,0.725785
19.460437,0.725809
19.462187,0.725833
19.463936,0.725857
19.465686,0.725881
19.467436,0.725906
19.469185,0.725930
19.470935,0.725954
19.472684,0.725978
19.474433,0.726002
19.476183,0.726026
19.477932,0.726050
19.479681,0.726074
19.481430,0.726098
19.483179,0.726122
19.484928,0.726146
19.486677,0.726170
19.488426,0.726194
19.490174,0.726218
19.491923,0.726242
19.493671,0.726266
19.495420,0.726290
19.497168,0.726314
19.498917,0.726337
19.500665,0.726361
19.502413,0.726385
19.504161,0.726409
19.505909,0.726433
19.507657,0.726457
19.509405,0.726481
19.511153,0.726505
19.512901,0.726528
19.514648,0.726552
19.516396,0.726576
19.518143,0.726600
19.519891,0.726624
19.521638,0.726647
19.523386,0.726671
19.525133,0.726695
19.526880,0.726719
19.528627,0.726742
19.530374,0.726766
19.532121,0.726790
19.533868,0.726813
19.535615,0.726837
19.537361,0.726861
19.539108,0.726885
19.540855,0.726908
19.542601,0.726932
19.544348,0.726956
19.546094,0.726979
19.547840,0.727003
19.549587,0.727026
19.551333,0.727050
19.553079,0.727074
19.554825,0.727097
19.556571,0.727121
19.558317,0.727144
19.560063,0.727168
19.561808,0.727191
19.563554,0.727215
19.565299,0.727238
19.567045,0.727262
19.568790,0.727285
19.570536,0.727309
19.572281,0.727332
19.574026,0.727356
19.575771,0.727379
19.577517,0.727403
19.579262,0.727426
19.581006,0.727450
19.582751,0.727473
19.584496,0.727497
19.586241,0.727520
19.587985,0.727543
19.589730,0.727567
19.591475,0.727590
19.593219,0.727613
19.594963,0.727637
19.596708,0.727660
19.598452,0.727683
19.600196,0.727707
19.601940,0.727730
19.603684,0.727753
19.605428,0.727777
19.607172,0.727800
19.608916,0.727823
19.610659,0.727846
19.612403,0.727870
19.614147,0.727893
19.615890,0.727916
19.617633,0.727939
19.619377,0.727963
19.621120,0.727986
19.622863,0.728009
19.624606,0.728032
19.626349,0.728055
19.628092,0.728078
19.629835,0.728102
19.631578,0.728125
19.633321,0.728148
19.635064,0.728171
19.636806,0.728194
19.638549,0.728217
19.640291,0.728240
19.642034,0.728263
19.643776,0.728286
19.645518,0.728310
19.647260,0.728333
19.649003,0.728356
19.650745,0.728379
19.652487,0.728402
19.654229,0.728425
19.655970,0.728448
19.657712,0.728471
19.659454,0.728494
19.661195,0.728517
19.662937,0.728540
19.664678,0.728562
19.666420,0.728585
19.668161,0.728608
19.669902,0.728631
19.671644,0.728654
19.673385,0.728677
19.675126,0.728700
19.676867,0.728723
19.678608,0.728746
19.680348,0.728769
19.682089,0.728791
19.683830,0.728814
19.685570,0.728837
19.687311,0.728860
19.689051,0.728883
19.690792,0.728905
19.692532,0.728928
19.694272,0.728951
19.696012,0.728974
19.697753,0.728997
19.699493,0.729019
19.701233,0.729042
19.702972,0.729065
19.704712,0.729087
19.706452,0.729110
19.708192,0.729133
19.709931,0.729155
19.711671,0.729178
19.713410,0.729201
19.715150,0.729223
19.716889,0.729246
19.718628,0.729269
19.720367,0.729291
19.722106,0.729314
19.723845,0.729337
19.725584,0.729359
19.727323,0.729382
19.729062,0.729404
19.730801,0.729427
19.732539,0.729449
19.734278,0.729472
19.736016,0.729495
19.737755,0.729517
19.739493,0.729540
19.741232,0.729562
19.742970,0.729585
19.744708,0.729607
19.746446,0.729629
19.748184,0.729652
19.749922,0.729674
19.751660,0.729697
19.753398,0.729719
19.755135,0.729742
19.756873,0.729764
19.758610,0.729786
19.760348,0.729809
19.762085,0.729831
19.763823,0.729854
19.765560,0.729876
19.767297,0.729898
19.769034,0.729921
19.770771,0.729943
19.772508,0.729965
19.774245,0.729988
19.775982,0.730010
19.777719,0.730032
19.779456,0.730054
19.781192,0.730077
19.782929,0.730099
19.784665,0.730121
19.786402,0.730144
19.788138,0.730166
19.789874,0.730188
19.791611,0.730210
19.793347,0.730232
19.795083,0.730255
19.796819,0.730277
19.798555,0.730299
19.800290,0.730321
19.802026,0.730343
19.803762,0.730365
19.805497,0.730387
19.807233,0.730410
19.808968,0.730432
19.810704,0.730454
19.812439,0.730476
19.814174,0.730498
19.815910,0.730520
19.817645,0.730542
19.819380,0.730564
19.821115,0.730586
19.822850,0.730608
19.824585,0.730630
19.826319,0.730652
19.828054,0.730674
19.829789,0.730696
19.831523,0.730718
19.833258,0.730740
19.834992,0.730762
19.836726,0.730784
19.838460,0.730806
19.840195,0.730828
19.841929,0.730850
19.843663,0.730872
19.845397,0.730894
19.847131,0.730915
19.848864,0.730937
19.850598,0.730959
19.852332,0.730981
19.854065,0.731003
19.855799,0.731025
19.857532,0.731047
19.859266,0.731068
19.860999,0.731090
19.862732,0.731112
19.864465,0.731134
19.866199,0.731156
19.867932,0.731177
19.869665,0.731199
19.871397,0.731221
19.873130,0.731243
19.874863,0.731264
19.876596,0.731286
19.878328,0.731308
19.880061,0.731329
19.881793,0.731351
19.883525,0.731373
19.885258,0.731394
19.886990,0.731416
19.888722,0.731438
19.890454,0.731459
19.892186,0.731481
19.893918,0.731503
19.895650,0.731524
19.897382,0.731546
19.899114,0.731567
19.900845,0.731589
19.902577,0.731611
19.904308,0.731632
19.906040,0.731654
19.907771,0.731675
19.909502,0.731697
19.911234,0.731718
19.912965,0.731740
19.914696,0.731761
19.916427,0.731783
19.918158,0.731804
19.919888,0.731826
19.921619,0.731847
19.923350,0.731869
19.925081,0.731890
19.926811,0.731911
19.928542,0.731933
19.930272,0.731954
19.932002,0.731976
19.933733,0.731997
19.935463,0.732018
19.937193,0.732040
19.938923,0.732061
19.940653,0.732082
19.942383,0.732104
19.944113,0.732125
19.945843,0.732146
19.947572,0.732168
19.949302,0.732189
19.951031,0.732210
19.952761,0.732231
19.954490,0.732253
19.956220,0.732274
19.957949,0.732295
19.959678,0.732316
19.961407,0.732338
19.963136,0.732359
19.964865,0.732380
19.966594,0.732401
19.968323,0.732422
19.970052,0.732444
19.971780,0.732465
19.973509,0.732486
19.975237,0.732507
19.976966,0.732528
19.978694,0.732549
19.980423,0.732570
19.982151,0.732592
19.983879,0.732613
19.985607,0.732634
19.987335,0.732655
19.989063,0.732676
19.990791,0.732697
19.992519,0.732718
19.994247,0.732739
19.995974,0.732760
19.997702,0.732781
19.999429,0.732802
20.001157,0.732823
20.002884,0.732844
20.004612,0.732865
20.006339,0.732886
20.008066,0.732907
20.009793,0.732928
20.011520,0.732949
20.013247,0.732970
20.014974,0.732991
20.016701,0.733012
20.018427,0.733032
20.020154,0.733053
20.021881,0.733074
20.023607,0.733095
20.025334,0.733116
20.027060,0.733137
20.028786,0.733158
20.030512,0.733178
20.032239,0.733199
20.033965,0.733220
20.035691,0.733241
20.037417,0.733262
20.039142,0.733282
20.040868,0.733303
20.042594,0.733324
20.044320,0.733345
20.046045,0.733365
20.047771,0.733386
20.049496,0.733407
20.051221,0.733427
20.052947,0.733448
20.054672,0.733469
20.056397,0.733489
20.058122,0.733510
20.059847,0.733531
20.061572,0.733551
20.063297,0.733572
20.065022,0.733593
20.066746,0.733613
20.068471,0.733634
20.070196,0.733654
20.071920,0.733675
20.073644,0.733696
20.075369,0.733716
20.077093,0.733737
20.078817,0.733757
20.080541,0.733778
20.082265,0.733798
20.083989,0.733819
20.085713,0.733839
20.087437,0.733860
20.089161,0.733880
20.090885,0.733901
20.092608,0.733921
20.094332,0.733942
20.096055,0.733962
20.097779,0.733983
20.099502,0.734003
20.101225,0.734023
20.102948,0.734044
20.104672,0.734064
20.106395,0.734085
20.108118,0.734105
20.109840,0.734125
20.111563,0.734146
20.113286,0.734166
20.115009,0.734186
20.116731,0.734207
20.118454,0.734227
20.120176,0.734247
20.121899,0.734268
20.123621,0.734288
20.125343,0.734308
20.127065,0.734328
20.128787,0.734349
20.130510,0.734369
20.132231,0.734389
20.133953,0.734409
20.135675,0.734430
20.137397,0.734450
20.139119,0.734470
20.140840,0.734490
20.142562,0.734510
20.144283,0.734530
20.146005,0.734551
20.147726,0.734571
20.149447,0.734591
20.151168,0.734611
20.152889,0.734631
20.154610,0.734651
20.156331,0.734671
20.158052,0.734691
20.159773,0.734711
20.161494,0.734731
20.163214,0.734752
20.164935,0.734772
20.166655,0.734792
20.168376,0.734812
20.170096,0.734832
20.171816,0.734852
20.173537,0.734872
20.175257,0.734892
20.176977,0.734912
20.178697,0.734932
20.180417,0.734951
20.182137,0.734971
20.183856,0.734991
20.185576,0.735011
20.187296,0.735031
20.189015,0.735051
20.190735,0.735071
20.192454,0.735091
20.194174,0.735111
20.195893,0.735131
20.197612,0.735150
20.199331,0.735170
20.201050,0.735190
20.202769,0.735210
20.204488,0.735230
20.206207,0.735250
20.207926,0.735269
20.209645,0.735289
20.211363,0.735309
20.213082,0.735329
20.214800,0.735348
20.216519,0.735368
20.218237,0.735388
20.219955,0.735408
20.221673,0.735427
20.223392,0.735447
20.225110,0.735467
20.226828,0.735486
20.228545,0.735506
20.230263,0.735526
20.231981,0.735545
20.233699,0.735565
20.235416,0.735585
20.237134,0.735604
20.238851,0.735624
20.240569,0.735643
20.242286,0.735663
20.244003,0.735683
20.245720,0.735702
20.247438,0.735722
20.249155,0.735741
20.250872,0.735761
20.252588,0.735780
20.254305,0.735800
20.256022,0.735819
20.257739,0.735839
20.259455,0.735858
20.261172,0.735878
20.262888,0.735897
20.264605,0.735917
20.266321,0.735936
