x,y
6.941215,0.343585
6.943405,0.343679
6.945595,0.343773
6.947786,0.343867
6.949976,0.343961
6.952166,0.344055
6.954356,0.344149
6.956546,0.344243
6.958736,0.344337
6.960926,0.344431
6.963116,0.344525
6.965306,0.344618
6.967496,0.344712
6.969685,0.344806
6.971875,0.344900
6.974064,0.344994
6.976254,0.345088
6.978443,0.345182
6.980632,0.345275
6.982822,0.345369
6.985011,0.345463
6.987200,0.345557
6.989389,0.345651
6.991578,0.345744
6.993767,0.345838
6.995955,0.345932
6.998144,0.346026
7.000333,0.346119
7.002521,0.346213
7.004710,0.346307
7.006898,0.346400
7.009087,0.346494
7.011275,0.346588
7.013463,0.346681
7.015652,0.346775
7.017840,0.346869
7.020028,0.346962
7.022216,0.347056
7.024404,0.347149
7.026591,0.347243
7.028779,0.347337
7.030967,0.347430
7.033154,0.347524
7.035342,0.347617
7.037529,0.347711
7.039717,0.347804
7.041904,0.347898
7.044091,0.347991
7.046279,0.348084
7.048466,0.348178
7.050653,0.348271
7.052840,0.348365
7.055027,0.348458
7.057214,0.348552
7.059400,0.348645
7.061587,0.348738
7.063774,0.348832
7.065960,0.348925
7.068147,0.349018
7.070333,0.349112
7.072520,0.349205
7.074706,0.349298
7.076892,0.349391
7.079078,0.349485
7.081264,0.349578
7.083450,0.349671
7.085636,0.349764
7.087822,0.349858
7.090008,0.349951
7.092194,0.350044
7.094379,0.350137
7.096565,0.350230
7.098750,0.350324
7.100936,0.350417
7.103121,0.350510
7.105307,0.350603
7.107492,0.350696
7.109677,0.350789
7.111862,0.350882
7.114047,0.350975
7.116232,0.351068
7.118417,0.351161
7.120602,0.351254
7.122787,0.351347
7.124971,0.351440
7.127156,0.351533
7.129340,0.351626
7.131525,0.351719
7.133709,0.351812
7.135894,0.351905
7.138078,0.351998
7.140262,0.352091
7.142446,0.352184
7.144630,0.352277
7.146814,0.352370
7.148998,0.352463
7.151182,0.352555
7.153366,0.352648
7.155550,0.352741
7.157733,0.352834
7.159917,0.352927
7.162100,0.353019
7.164284,0.353112
7.166467,0.353205
7.168650,0.353298
7.170834,0.353390
7.173017,0.353483
7.175200,0.353576
7.177383,0.353669
7.179566,0.353761
7.181749,0.353854
7.183932,0.353947
7.186114,0.354039
7.188297,0.354132
7.190479,0.354224
7.192662,0.354317
7.194844,0.354410
7.197027,0.354502
7.199209,0.354595
7.201391,0.354687
7.203574,0.354780
7.205756,0.354872
7.207938,0.354965
7.210120,0.355058
7.212302,0.355150
7.214483,0.355242
7.216665,0.355335
7.218847,0.355427
7.221029,0.355520
7.223210,0.355612
7.225392,0.355705
7.227573,0.355797
7.229754,0.355890
7.231936,0.355982
7.234117,0.356074
7.236298,0.356167
7.238479,0.356259
7.240660,0.356351
7.242841,0.356444
7.245022,0.356536
7.247203,0.356628
7.249383,0.356721
7.251564,0.356813
7.253744,0.356905
7.255925,0.356997
7.258105,0.357090
7.260286,0.357182
7.262466,0.357274
7.264646,0.357366
7.266826,0.357458
7.269007,0.357550
7.271187,0.357643
7.273366,0.357735
7.275546,0.357827
7.277726,0.357919
7.279906,0.358011
7.282086,0.358103
7.284265,0.358195
7.286445,0.358287
7.288624,0.358379
7.290804,0.358472
7.292983,0.358564
7.295162,0.358656
7.297341,0.358748
7.299520,0.358840
7.301699,0.358932
7.303878,0.359024
7.306057,0.359115
7.308236,0.359207
7.310415,0.359299
7.312594,0.359391
7.314772,0.359483
7.316951,0.359575
7.319129,0.359667
7.321308,0.359759
7.323486,0.359851
7.325664,0.359943
7.327842,0.360034
7.330021,0.360126
7.332199,0.360218
7.334377,0.360310
7.336555,0.360402
7.338732,0.360493
7.340910,0.360585
7.343088,0.360677
7.345266,0.360769
7.347443,0.360860
7.349621,0.360952
7.351798,0.361044
7.353975,0.361135
7.356153,0.361227
7.358330,0.361319
7.360507,0.361410
7.362684,0.361502
7.364861,0.361594
7.367038,0.361685
7.369215,0.361777
7.371392,0.361868
7.373569,0.361960
7.375745,0.362051
7.377922,0.362143
7.380098,0.362235
7.382275,0.362326
7.384451,0.362418
7.386628,0.362509
7.388804,0.362601
7.390980,0.362692
7.393156,0.362783
7.395332,0.362875
7.397508,0.362966
7.399684,0.363058
7.401860,0.363149
7.404036,0.363241
7.406211,0.363332
7.408387,0.363423
7.410563,0.363515
7.412738,0.363606
7.414913,0.363697
7.417089,0.363789
7.419264,0.363880
7.421439,0.363971
7.423614,0.364063
7.425789,0.364154
7.427964,0.364245
7.430139,0.364336
7.432314,0.364428
7.434489,0.364519
7.436664,0.364610
7.438838,0.364701
7.441013,0.364792
7.443187,0.364883
7.445362,0.364975
7.447536,0.365066
7.449711,0.365157
7.451885,0.365248
7.454059,0.365339
7.456233,0.365430
7.458407,0.365521
7.460581,0.365612
7.462755,0.365703
7.464929,0.365794
7.467102,0.365886
7.469276,0.365977
7.471450,0.366068
7.473623,0.366159
7.475797,0.366250
7.477970,0.366340
7.480143,0.366431
7.482317,0.366522
7.484490,0.366613
7.486663,0.366704
7.488836,0.366795
7.491009,0.366886
7.493182,0.366977
7.495355,0.367068
7.497527,0.367159
7.499700,0.367249
7.501873,0.367340
7.504045,0.367431
7.506218,0.367522
7.508390,0.367613
7.510563,0.367703
7.512735,0.367794
7.514907,0.367885
7.517079,0.367976
7.519251,0.368066
7.521423,0.368157
7.523595,0.368248
7.525767,0.368339
7.527939,0.368429
7.530111,0.368520
7.532282,0.368611
7.534454,0.368701
7.536625,0.368792
7.538797,0.368882
7.540968,0.368973
7.543139,0.369064
7.545311,0.369154
7.547482,0.369245
7.549653,0.369335
7.551824,0.369426
7.553995,0.369516
7.556166,0.369607
7.558337,0.369697
7.560507,0.369788
7.562678,0.369878
7.564849,0.369969
7.567019,0.370059
7.569190,0.370150
7.571360,0.370240
7.573530,0.370331
7.575700,0.370421
7.577871,0.370511
7.580041,0.370602
7.582211,0.370692
7.584381,0.370783
7.586551,0.370873
7.588721,0.370963
7.590890,0.371054
7.593060,0.371144
7.595230,0.371234
7.597399,0.371324
7.599569,0.371415
7.601738,0.371505
7.603907,0.371595
7.606077,0.371685
7.608246,0.371776
7.610415,0.371866
7.612584,0.371956
7.614753,0.372046
7.616922,0.372136
7.619091,0.372227
7.621260,0.372317
7.623428,0.372407
7.625597,0.372497
7.627766,0.372587
7.629934,0.372677
7.632103,0.372767
7.634271,0.372857
7.636439,0.372947
7.638607,0.373037
7.640776,0.373127
7.642944,0.373217
7.645112,0.373307
7.647280,0.373397
7.649448,0.373487
7.651615,0.373577
7.653783,0.373667
7.655951,0.373757
7.658118,0.373847
7.660286,0.373937
7.662453,0.374027
7.664621,0.374117
7.666788,0.374207
7.668955,0.374297
7.671122,0.374387
7.673290,0.374476
7.675457,0.374566
7.677624,0.374656
7.679791,0.374746
7.681957,0.374836
7.684124,0.374925
7.686291,0.375015
7.688457,0.375105
7.690624,0.375195
7.692790,0.375284
7.694957,0.375374
7.697123,0.375464
7.699289,0.375554
7.701456,0.375643
7.703622,0.375733
7.705788,0.375823
7.707954,0.375912
7.710120,0.376002
7.712286,0.376091
7.714451,0.376181
7.716617,0.376271
7.718783,0.376360
7.720948,0.376450
7.723114,0.376539
7.725279,0.376629
7.727445,0.376718
7.729610,0.376808
7.731775,0.376897
7.733940,0.376987
7.736105,0.377076
7.738270,0.377166
7.740435,0.377255
7.742600,0.377345
7.744765,0.377434
7.746930,0.377524
7.749095,0.377613
7.751259,0.377702
7.753424,0.377792
7.755588,0.377881
7.757752,0.377971
7.759917,0.378060
7.762081,0.378149
7.764245,0.378239
7.766409,0.378328
7.768573,0.378417
7.770737,0.378506
7.772901,0.378596
7.775065,0.378685
7.777229,0.378774
7.779393,0.378863
7.781556,0.378953
7.783720,0.379042
7.785883,0.379131
7.788047,0.379220
7.790210,0.379309
7.792373,0.379399
7.794536,0.379488
7.796700,0.379577
7.798863,0.379666
7.801026,0.379755
7.803189,0.379844
7.805351,0.379933
7.807514,0.380022
7.809677,0.380111
7.811840,0.380200
7.814002,0.380289
7.816165,0.380379
7.818327,0.380468
7.820489,0.380557
7.822652,0.380645
7.824814,0.380734
7.826976,0.380823
7.829138,0.380912
7.831300,0.381001
7.833462,0.381090
7.835624,0.381179
7.837786,0.381268
7.839948,0.381357
7.842109,0.381446
7.844271,0.381535
7.846432,0.381623
7.848594,0.381712
7.850755,0.381801
7.852917,0.381890
7.855078,0.381979
7.857239,0.382068
7.859400,0.382156
7.861561,0.382245
7.863722,0.382334
7.865883,0.382423
7.868044,0.382511
7.870205,0.382600
7.872365,0.382689
7.874526,0.382777
7.876686,0.382866
7.878847,0.382955
7.881007,0.383043
7.883168,0.383132
7.885328,0.383221
7.887488,0.383309
7.889648,0.383398
7.891808,0.383486
7.893968,0.383575
7.896128,0.383664
7.898288,0.383752
7.900448,0.383841
7.902608,0.383929
7.904767,0.384018
7.906927,0.384106
7.909086,0.384195
7.911246,0.384283
7.913405,0.384372
7.915564,0.384460
7.917724,0.384548
7.919883,0.384637
7.922042,0.384725
7.924201,0.384814
7.926360,0.384902
7.928519,0.384990
7.930677,0.385079
7.932836,0.385167
7.934995,0.385255
7.937153,0.385344
7.939312,0.385432
7.941470,0.385520
7.943629,0.385609
7.945787,0.385697
7.947945,0.385785
7.950104,0.385874
7.952262,0.385962
7.954420,0.386050
7.956578,0.386138
7.958736,0.386226
7.960893,0.386315
7.963051,0.386403
7.965209,0.386491
7.967366,0.386579
7.969524,0.386667
7.971681,0.386755
7.973839,0.386843
7.975996,0.386932
7.978153,0.387020
7.980311,0.387108
7.982468,0.387196
7.984625,0.387284
7.986782,0.387372
7.988939,0.387460
7.991096,0.387548
7.993252,0.387636
7.995409,0.387724
7.997566,0.387812
7.999722,0.387900
8.001879,0.387988
8.004035,0.388076
8.006192,0.388164
8.008348,0.388252
8.010504,0.388339
8.012660,0.388427
8.014816,0.388515
8.016972,0.388603
8.019128,0.388691
8.021284,0.388779
8.023440,0.388867
8.025596,0.388954
8.027751,0.389042
8.029907,0.389130
8.032062,0.389218
8.034218,0.389306
8.036373,0.389393
8.038529,0.389481
8.040684,0.389569
8.042839,0.389656
8.044994,0.389744
8.047149,0.389832
8.049304,0.389920
8.051459,0.390007
8.053614,0.390095
8.055769,0.390183
8.057923,0.390270
8.060078,0.390358
8.062232,0.390445
8.064387,0.390533
8.066541,0.390621
8.068696,0.390708
8.070850,0.390796
8.073004,0.390883
8.075158,0.390971
8.077312,0.391058
8.079466,0.391146
8.081620,0.391233
8.083774,0.391321
8.085928,0.391408
8.088082,0.391496
8.090235,0.391583
8.092389,0.391671
8.094542,0.391758
8.096696,0.391845
8.098849,0.391933
8.101002,0.392020
8.103156,0.392107
8.105309,0.392195
8.107462,0.392282
8.109615,0.392370
8.111768,0.392457
8.113921,0.392544
8.116073,0.392631
8.118226,0.392719
8.120379,0.392806
8.122531,0.392893
8.124684,0.392980
8.126836,0.393068
8.128989,0.393155
8.131141,0.393242
8.133293,0.393329
8.135445,0.393417
8.137598,0.393504
8.139750,0.393591
8.141901,0.393678
8.144053,0.393765
8.146205,0.393852
8.148357,0.393939
8.150509,0.394026
8.152660,0.394114
8.154812,0.394201
8.156963,0.394288
8.159115,0.394375
8.161266,0.394462
8.163417,0.394549
8.165568,0.394636
8.167720,0.394723
8.169871,0.394810
8.172022,0.394897
8.174173,0.394984
8.176323,0.395071
8.178474,0.395158
8.180625,0.395244
8.182775,0.395331
8.184926,0.395418
8.187077,0.395505
8.189227,0.395592
8.191377,0.395679
8.193528,0.395766
8.195678,0.395853
8.197828,0.395939
8.199978,0.396026
8.202128,0.396113
8.204278,0.396200
8.206428,0.396287
8.208578,0.396373
8.210727,0.396460
8.212877,0.396547
8.215027,0.396634
8.217176,0.396720
8.219326,0.396807
8.221475,0.396894
8.223624,0.396980
8.225773,0.397067
8.227923,0.397154
8.230072,0.397240
8.232221,0.397327
8.234370,0.397414
8.236519,0.397500
8.238667,0.397587
8.240816,0.397673
8.242965,0.397760
8.245113,0.397846
8.247262,0.397933
8.249410,0.398019
8.251559,0.398106
8.253707,0.398192
8.255855,0.398279
8.258004,0.398365
8.260152,0.398452
8.262300,0.398538
8.264448,0.398625
8.266596,0.398711
8.268743,0.398798
8.270891,0.398884
8.273039,0.398970
8.275187,0.399057
8.277334,0.399143
8.279482,0.399229
8.281629,0.399316
8.283776,0.399402
8.285924,0.399488
8.288071,0.399575
8.290218,0.399661
8.292365,0.399747
8.294512,0.399834
8.296659,0.399920
8.298806,0.400006
8.300953,0.400092
8.303099,0.400179
8.305246,0.400265
8.307393,0.400351
8.309539,0.400437
8.311686,0.400523
8.313832,0.400609
8.315978,0.400696
8.318124,0.400782
8.320271,0.400868
8.322417,0.400954
8.324563,0.401040
8.326709,0.401126
8.328855,0.401212
8.331000,0.401298
8.333146,0.401384
8.335292,0.401470
8.337437,0.401556
8.339583,0.401642
8.341728,0.401728
8.343874,0.401814
8.346019,0.401900
8.348164,0.401986
8.350309,0.402072
8.352455,0.402158
8.354600,0.402244
8.356745,0.402330
8.358889,0.402416
8.361034,0.402502
8.363179,0.402588
8.365324,0.402673
8.367468,0.402759
8.369613,0.402845
8.371757,0.402931
8.373902,0.403017
8.376046,0.403103
8.378190,0.403188
8.380335,0.403274
8.382479,0.403360
8.384623,0.403446
8.386767,0.403531
8.388911,0.403617
8.391055,0.403703
8.393198,0.403788
8.395342,0.403874
8.397486,0.403960
8.399629,0.404045
8.401773,0.404131
8.403916,0.404217
8.406060,0.404302
8.408203,0.404388
8.410346,0.404474
8.412489,0.404559
8.414632,0.404645
8.416775,0.404730
8.418918,0.404816
8.421061,0.404901
8.423204,0.404987
8.425347,0.405072
8.427489,0.405158
8.429632,0.405243
8.431775,0.405329
8.433917,0.405414
8.436059,0.405500
8.438202,0.405585
8.440344,0.405671
8.442486,0.405756
8.444628,0.405841
8.446770,0.405927
8.448912,0.406012
8.451054,0.406098
8.453196,0.406183
8.455338,0.406268
8.457479,0.406354
8.459621,0.406439
8.461763,0.406524
8.463904,0.406610
8.466045,0.406695
8.468187,0.406780
8.470328,0.406865
8.472469,0.406951
8.474610,0.407036
8.476751,0.407121
8.478892,0.407206
8.481033,0.407291
8.483174,0.407377
8.485315,0.407462
8.487456,0.407547
8.489596,0.407632
8.491737,0.407717
8.493877,0.407802
8.496018,0.407887
8.498158,0.407973
8.500298,0.408058
8.502439,0.408143
8.504579,0.408228
8.506719,0.408313
8.508859,0.408398
8.510999,0.408483
8.513139,0.408568
8.515279,0.408653
8.517418,0.408738
8.519558,0.408823
8.521697,0.408908
8.523837,0.408993
8.525976,0.409078
8.528116,0.409162
8.530255,0.409247
8.532394,0.409332
8.534534,0.409417
8.536673,0.409502
8.538812,0.409587
8.540951,0.409672
8.543090,0.409757
8.545228,0.409841
8.547367,0.409926
8.549506,0.410011
8.551644,0.410096
8.553783,0.410181
8.555921,0.410265
8.558060,0.410350
8.560198,0.410435
8.562336,0.410520
8.564475,0.410604
8.566613,0.410689
8.568751,0.410774
8.570889,0.410858
8.573027,0.410943
8.575164,0.411028
8.577302,0.411112
8.579440,0.411197
8.581578,0.411281
8.583715,0.411366
8.585853,0.411451
8.587990,0.411535
8.590127,0.411620
8.592265,0.411704
8.594402,0.411789
8.596539,0.411873
8.598676,0.411958
8.600813,0.412042
8.602950,0.412127
8.605087,0.412211
8.607224,0.412296
8.609360,0.412380
8.611497,0.412465
8.613634,0.412549
8.615770,0.412634
8.617907,0.412718
8.620043,0.412802
8.622179,0.412887
8.624316,0.412971
8.626452,0.413055
8.628588,0.413140
8.630724,0.413224
8.632860,0.413308
8.634996,0.413393
8.637131,0.413477
8.639267,0.413561
8.641403,0.413646
8.643538,0.413730
8.645674,0.413814
8.647809,0.413898
8.649945,0.413983
8.652080,0.414067
8.654215,0.414151
8.656351,0.414235
8.658486,0.414319
8.660621,0.414403
8.662756,0.414488
8.664891,0.414572
8.667025,0.414656
8.669160,0.414740
8.671295,0.414824
8.673430,0.414908
8.675564,0.414992
8.677699,0.415076
8.679833,0.415160
8.681967,0.415244
8.684102,0.415328
8.686236,0.415412
8.688370,0.415496
8.690504,0.415580
8.692638,0.415664
8.694772,0.415748
8.696906,0.415832
8.699040,0.415916
8.701173,0.416000
8.703307,0.416084
8.705440,0.416168
8.707574,0.416252
8.709707,0.416336
8.711841,0.416419
8.713974,0.416503
8.716107,0.416587
8.718240,0.416671
8.720374,0.416755
8.722507,0.416839
8.724640,0.416922
8.726772,0.417006
8.728905,0.417090
8.731038,0.417174
8.733171,0.417257
8.735303,0.417341
8.737436,0.417425
8.739568,0.417509
8.741701,0.417592
8.743833,0.417676
8.745965,0.417760
8.748097,0.417843
8.750229,0.417927
8.752361,0.418010
8.754493,0.418094
8.756625,0.418178
8.758757,0.418261
8.760889,0.418345
8.763021,0.418428
8.765152,0.418512
8.767284,0.418596
8.769415,0.418679
8.771547,0.418763
8.773678,0.418846
8.775809,0.418930
8.777940,0.419013
8.780072,0.419097
8.782203,0.419180
8.784334,0.419263
8.786464,0.419347
8.788595,0.419430
8.790726,0.419514
8.792857,0.419597
8.794987,0.419680
8.797118,0.419764
8.799249,0.419847
8.801379,0.419931
8.803509,0.420014
8.805640,0.420097
8.807770,0.420180
8.809900,0.420264
8.812030,0.420347
8.814160,0.420430
8.816290,0.420514
8.818420,0.420597
8.820550,0.420680
8.822679,0.420763
8.824809,0.420846
8.826939,0.420930
8.829068,0.421013
8.831198,0.421096
8.833327,0.421179
8.835456,0.421262
8.837585,0.421345
8.839715,0.421429
8.841844,0.421512
8.843973,0.421595
8.846102,0.421678
8.848231,0.421761
8.850359,0.421844
8.852488,0.421927
8.854617,0.422010
8.856745,0.422093
8.858874,0.422176
8.861002,0.422259
8.863131,0.422342
8.865259,0.422425
8.867387,0.422508
8.869516,0.422591
8.871644,0.422674
8.873772,0.422757
8.875900,0.422840
8.878028,0.422923
8.880156,0.423006
8.882283,0.423088
8.884411,0.423171
8.886539,0.423254
8.888666,0.423337
8.890794,0.423420
8.892921,0.423503
8.895048,0.423585
8.897176,0.423668
8.899303,0.423751
8.901430,0.423834
8.903557,0.423917
8.905684,0.423999
8.907811,0.424082
8.909938,0.424165
8.912065,0.424247
8.914191,0.424330
8.916318,0.424413
8.918445,0.424496
8.920571,0.424578
8.922698,0.424661
8.924824,0.424743
8.926950,0.424826
8.929076,0.424909
8.931203,0.424991
8.933329,0.425074
8.935455,0.425156
8.937581,0.425239
8.939707,0.425322
8.941832,0.425404
8.943958,0.425487
8.946084,0.425569
8.948209,0.425652
8.950335,0.425734
8.952460,0.425817
8.954586,0.425899
8.956711,0.425981
8.958836,0.426064
8.960961,0.426146
8.963087,0.426229
8.965212,0.426311
8.967337,0.426394
8.969461,0.426476
8.971586,0.426558
8.973711,0.426641
8.975836,0.426723
8.977960,0.426805
8.980085,0.426888
8.982209,0.426970
8.984334,0.427052
8.986458,0.427134
8.988582,0.427217
8.990707,0.427299
8.992831,0.427381
8.994955,0.427463
8.997079,0.427546
8.999203,0.427628
9.001327,0.427710
9.003450,0.427792
9.005574,0.427874
9.007698,0.427957
9.009821,0.428039
9.011945,0.428121
9.014068,0.428203
9.016192,0.428285
9.018315,0.428367
9.020438,0.428449
9.022561,0.428531
9.024684,0.428613
9.026807,0.428695
9.028930,0.428777
9.031053,0.428859
9.033176,0.428941
9.035299,0.429023
9.037421,0.429105
9.039544,0.429187
9.041666,0.429269
9.043789,0.429351
9.045911,0.429433
9.048033,0.429515
9.050156,0.429597
9.052278,0.429679
9.054400,0.429761
9.056522,0.429843
9.058644,0.429925
9.060766,0.430006
9.062888,0.430088
9.065009,0.430170
9.067131,0.430252
9.069253,0.430334
9.071374,0.430415
9.073496,0.430497
9.075617,0.430579
9.077738,0.430661
9.079860,0.430742
9.081981,0.430824
9.084102,0.430906
9.086223,0.430988
9.088344,0.431069
9.090465,0.431151
9.092586,0.431233
9.094707,0.431314
9.096827,0.431396
9.098948,0.431478
9.101068,0.431559
9.103189,0.431641
9.105309,0.431722
9.107430,0.431804
9.109550,0.431886
9.111670,0.431967
9.113790,0.432049
9.115910,0.432130
9.118030,0.432212
9.120150,0.432293
9.122270,0.432375
9.124390,0.432456
9.126510,0.432538
9.128629,0.432619
9.130749,0.432701
9.132868,0.432782
9.134988,0.432863
9.137107,0.432945
9.139226,0.433026
9.141346,0.433108
9.143465,0.433189
9.145584,0.433270
9.147703,0.433352
9.149822,0.433433
9.151941,0.433514
9.154060,0.433596
9.156178,0.433677
9.158297,0.433758
9.160416,0.433839
9.162534,0.433921
9.164653,0.434002
9.166771,0.434083
9.168889,0.434164
9.171008,0.434246
9.173126,0.434327
9.175244,0.434408
9.177362,0.434489
9.179480,0.434570
9.181598,0.434652
9.183716,0.434733
9.185833,0.434814
9.187951,0.434895
9.190069,0.434976
9.192186,0.435057
9.194304,0.435138
9.196421,0.435219
9.198538,0.435300
9.200656,0.435381
9.202773,0.435462
9.204890,0.435543
9.207007,0.435624
9.209124,0.435705
9.211241,0.435786
9.213358,0.435867
9.215475,0.435948
9.217591,0.436029
9.219708,0.436110
9.221824,0.436191
9.223941,0.436272
9.226057,0.436353
9.228174,0.436434
9.230290,0.436515
9.232406,0.436595
9.234522,0.436676
9.236638,0.436757
9.238754,0.436838
9.240870,0.436919
9.242986,0.437000
9.245102,0.437080
9.247218,0.437161
9.249333,0.437242
9.251449,0.437323
9.253565,0.437403
9.255680,0.437484
9.257795,0.437565
9.259911,0.437646
9.262026,0.437726
9.264141,0.437807
9.266256,0.437888
9.268371,0.437968
9.270486,0.438049
9.272601,0.438129
9.274716,0.438210
9.276831,0.438291
9.278945,0.438371
9.281060,0.438452
9.283174,0.438532
9.285289,0.438613
9.287403,0.438693
9.289518,0.438774
9.291632,0.438855
9.293746,0.438935
9.295860,0.439016
9.297974,0.439096
9.300088,0.439176
9.302202,0.439257
9.304316,0.439337
9.306430,0.439418
9.308543,0.439498
9.310657,0.439579
9.312771,0.439659
9.314884,0.439739
9.316997,0.439820
9.319111,0.439900
9.321224,0.439980
9.323337,0.440061
9.325450,0.440141
9.327563,0.440221
9.329676,0.440302
9.331789,0.440382
9.333902,0.440462
9.336015,0.440543
9.338128,0.440623
9.340240,0.440703
9.342353,0.440783
9.344465,0.440863
9.346578,0.440944
9.348690,0.441024
9.350802,0.441104
9.352915,0.441184
9.355027,0.441264
9.357139,0.441344
9.359251,0.441425
9.361363,0.441505
9.363475,0.441585
9.365587,0.441665
9.367698,0.441745
9.369810,0.441825
9.371922,0.441905
9.374033,0.441985
9.376145,0.442065
9.378256,0.442145
9.380367,0.442225
9.382478,0.442305
9.384590,0.442385
9.386701,0.442465
9.388812,0.442545
9.390923,0.442625
9.393034,0.442705
9.395144,0.442785
9.397255,0.442865
9.399366,0.442945
9.401477,0.443025
9.403587,0.443104
9.405698,0.443184
9.407808,0.443264
9.409918,0.443344
9.412029,0.443424
9.414139,0.443504
9.416249,0.443583
9.418359,0.443663
9.420469,0.443743
9.422579,0.443823
9.424689,0.443902
9.426798,0.443982
9.428908,0.444062
9.431018,0.444142
9.433127,0.444221
9.435237,0.444301
9.437346,0.444381
9.439456,0.444460
9.441565,0.444540
9.443674,0.444620
9.445783,0.444699
9.447892,0.444779
9.450001,0.444858
9.452110,0.444938
9.454219,0.445018
9.456328,0.445097
9.458437,0.445177
9.460545,0.445256
9.462654,0.445336
9.464762,0.445415
9.466871,0.445495
9.468979,0.445574
9.471087,0.445654
9.473196,0.445733
9.475304,0.445813
9.477412,0.445892
9.479520,0.445972
9.481628,0.446051
9.483736,0.446130
9.485844,0.446210
9.487951,0.446289
9.490059,0.446369
9.492167,0.446448
9.494274,0.446527
9.496382,0.446607
9.498489,0.446686
9.500596,0.446765
9.502703,0.446845
9.504811,0.446924
9.506918,0.447003
9.509025,0.447082
9.511132,0.447162
9.513239,0.447241
9.515345,0.447320
9.517452,0.447399
9.519559,0.447479
9.521666,0.447558
9.523772,0.447637
9.525879,0.447716
9.527985,0.447795
9.530091,0.447874
9.532198,0.447953
9.534304,0.448033
9.536410,0.448112
9.538516,0.448191
9.540622,0.448270
9.542728,0.448349
9.544834,0.448428
9.546939,0.448507
9.549045,0.448586
9.551151,0.448665
9.553256,0.448744
9.555362,0.448823
9.557467,0.448902
9.559573,0.448981
9.561678,0.449060
9.563783,0.449139
9.565888,0.449218
9.567993,0.449297
9.570098,0.449376
9.572203,0.449455
9.574308,0.449533
9.576413,0.449612
9.578518,0.449691
9.580622,0.449770
9.582727,0.449849
9.584831,0.449928
9.586936,0.450007
9.589040,0.450085
9.591145,0.450164
9.593249,0.450243
9.595353,0.450322
9.597457,0.450400
9.599561,0.450479
9.601665,0.450558
9.603769,0.450637
9.605873,0.450715
9.607977,0.450794
9.610080,0.450873
9.612184,0.450951
9.614287,0.451030
9.616391,0.451109
9.618494,0.451187
9.620598,0.451266
9.622701,0.451344
9.624804,0.451423
9.626907,0.451502
9.629010,0.451580
9.631113,0.451659
9.633216,0.451737
9.635319,0.451816
9.637422,0.451894
9.639524,0.451973
9.641627,0.452051
9.643729,0.452130
9.645832,0.452208
9.647934,0.452287
9.650037,0.452365
9.652139,0.452444
9.654241,0.452522
9.656343,0.452600
9.658445,0.452679
9.660547,0.452757
9.662649,0.452836
9.664751,0.452914
9.666853,0.452992
9.668955,0.453071
9.671056,0.453149
9.673158,0.453227
9.675259,0.453306
9.677361,0.453384
9.679462,0.453462
9.681563,0.453540
9.683665,0.453619
9.685766,0.453697
9.687867,0.453775
9.689968,0.453853
9.692069,0.453932
9.694170,0.454010
9.696270,0.454088
9.698371,0.454166
9.700472,0.454244
9.702572,0.454322
9.704673,0.454401
9.706773,0.454479
9.708874,0.454557
9.710974,0.454635
9.713074,0.454713
9.715174,0.454791
9.717275,0.454869
9.719375,0.454947
9.721475,0.455025
9.723574,0.455103
9.725674,0.455181
9.727774,0.455259
9.729874,0.455337
9.731973,0.455415
9.734073,0.455493
9.736172,0.455571
9.738272,0.455649
9.740371,0.455727
9.742470,0.455805
9.744569,0.455883
9.746669,0.455961
9.748768,0.456039
9.750867,0.456116
9.752966,0.456194
9.755064,0.456272
9.757163,0.456350
9.759262,0.456428
9.761360,0.456506
9.763459,0.456583
9.765557,0.456661
9.767656,0.456739
9.769754,0.456817
9.771853,0.456894
9.773951,0.456972
9.776049,0.457050
9.778147,0.457128
9.780245,0.457205
9.782343,0.457283
9.784441,0.457361
9.786538,0.457438
9.788636,0.457516
9.790734,0.457594
9.792831,0.457671
9.794929,0.457749
9.797026,0.457826
9.799124,0.457904
9.801221,0.457982
9.803318,0.458059
9.805415,0.458137
9.807512,0.458214
9.809609,0.458292
9.811706,0.458369
9.813803,0.458447
9.815900,0.458524
9.817997,0.458602
9.820093,0.458679
9.822190,0.458757
9.824287,0.458834
9.826383,0.458911
9.828479,0.458989
9.830576,0.459066
9.832672,0.459144
9.834768,0.459221
9.836864,0.459298
9.838960,0.459376
9.841056,0.459453
9.843152,0.459530
9.845248,0.459608
9.847344,0.459685
9.849439,0.459762
9.851535,0.459840
9.853631,0.459917
9.855726,0.459994
9.857821,0.460071
9.859917,0.460149
9.862012,0.460226
9.864107,0.460303
9.866202,0.460380
9.868297,0.460458
9.870392,0.460535
9.872487,0.460612
9.874582,0.460689
9.876677,0.460766
9.878772,0.460843
9.880866,0.460920
9.882961,0.460997
9.885055,0.461075
9.887150,0.461152
9.889244,0.461229
9.891338,0.461306
9.893432,0.461383
9.895527,0.461460
9.897621,0.461537
9.899715,0.461614
9.901809,0.461691
9.903902,0.461768
9.905996,0.461845
9.908090,0.461922
9.910184,0.461999
9.912277,0.462076
9.914371,0.462153
9.916464,0.462229
9.918557,0.462306
9.920651,0.462383
9.922744,0.462460
9.924837,0.462537
9.926930,0.462614
9.929023,0.462691
9.931116,0.462768
9.933209,0.462844
9.935302,0.462921
