x,y
11.435477,0.537915
11.437516,0.537987
11.439555,0.538059
11.441594,0.538131
11.443632,0.538203
11.445671,0.538275
11.447709,0.538347
11.449748,0.538419
11.451786,0.538491
11.453824,0.538562
11.455862,0.538634
11.457900,0.538706
11.459938,0.538778
11.461976,0.538850
11.464014,0.538922
11.466052,0.538993
11.468090,0.539065
11.470128,0.539137
11.472165,0.539209
11.474203,0.539280
11.476240,0.539352
11.478278,0.539424
11.480315,0.539496
11.482352,0.539567
11.484390,0.539639
11.486427,0.539711
11.488464,0.539782
11.490501,0.539854
11.492538,0.539926
11.494574,0.539997
11.496611,0.540069
11.498648,0.540140
11.500685,0.540212
11.502721,0.540284
11.504758,0.540355
11.506794,0.540427
11.508830,0.540498
11.510867,0.540570
11.512903,0.540641
11.514939,0.540713
11.516975,0.540784
11.519011,0.540856
11.521047,0.540927
11.523083,0.540999
11.525119,0.541070
11.527154,0.541142
11.529190,0.541213
11.531226,0.541284
11.533261,0.541356
11.535297,0.541427
11.537332,0.541499
11.539367,0.541570
11.541402,0.541641
11.543438,0.541713
11.545473,0.541784
11.547508,0.541855
11.549543,0.541927
11.551578,0.541998
11.553612,0.542069
11.555647,0.542140
11.557682,0.542212
11.559716,0.542283
11.561751,0.542354
11.563785,0.542425
11.565820,0.542497
11.567854,0.542568
11.569888,0.542639
11.571922,0.542710
11.573957,0.542781
11.575991,0.542852
11.578025,0.542924
11.580058,0.542995
11.582092,0.543066
11.584126,0.543137
11.586160,0.543208
11.588193,0.543279
11.590227,0.543350
11.592260,0.543421
11.594294,0.543492
11.596327,0.543563
11.598360,0.543634
11.600393,0.543705
11.602427,0.543776
11.604460,0.543847
11.606493,0.543918
11.608525,0.543989
11.610558,0.544060
11.612591,0.544131
11.614624,0.544202
11.616656,0.544273
11.618689,0.544344
11.620721,0.544415
11.622754,0.544485
11.624786,0.544556
11.626818,0.544627
11.628851,0.544698
11.630883,0.544769
11.632915,0.544840
11.634947,0.544910
11.636979,0.544981
11.639011,0.545052
11.641042,0.545123
11.643074,0.545194
11.645106,0.545264
11.647137,0.545335
11.649169,0.545406
11.651200,0.545476
11.653231,0.545547
11.655263,0.545618
11.657294,0.545689
11.659325,0.545759
11.661356,0.545830
11.663387,0.545900
11.665418,0.545971
11.667449,0.546042
11.669480,0.546112
11.671510,0.546183
11.673541,0.546253
11.675572,0.546324
11.677602,0.546395
11.679633,0.546465
11.681663,0.546536
11.683693,0.546606
11.685724,0.546677
11.687754,0.546747
11.689784,0.546818
11.691814,0.546888
11.693844,0.546959
11.695874,0.547029
11.697903,0.547099
11.699933,0.547170
11.701963,0.547240
11.703992,0.547311
11.706022,0.547381
11.708051,0.547451
11.710081,0.547522
11.712110,0.547592
11.714139,0.547662
11.716168,0.547733
11.718198,0.547803
11.720227,0.547873
11.722256,0.547944
11.724284,0.548014
11.726313,0.548084
11.728342,0.548154
11.730371,0.548225
11.732399,0.548295
11.734428,0.548365
11.736456,0.548435
11.738485,0.548506
11.740513,0.548576
11.742541,0.548646
11.744569,0.548716
11.746598,0.548786
11.748626,0.548856
11.750654,0.548926
11.752681,0.548997
11.754709,0.549067
11.756737,0.549137
11.758765,0.549207
11.760792,0.549277
11.762820,0.549347
11.764847,0.549417
11.766875,0.549487
11.768902,0.549557
11.770929,0.549627
11.772957,0.549697
11.774984,0.549767
11.777011,0.549837
11.779038,0.549907
11.781065,0.549977
11.783091,0.550047
11.785118,0.550117
11.787145,0.550187
11.789172,0.550257
11.791198,0.550326
11.793225,0.550396
11.795251,0.550466
11.797277,0.550536
11.799304,0.550606
11.801330,0.550676
11.803356,0.550746
11.805382,0.550815
11.807408,0.550885
11.809434,0.550955
11.811460,0.551025
11.813486,0.551094
11.815511,0.551164
11.817537,0.551234
11.819563,0.551304
11.821588,0.551373
11.823614,0.551443
11.825639,0.551513
11.827664,0.551582
11.829689,0.551652
11.831715,0.551722
11.833740,0.551791
11.835765,0.551861
11.837790,0.551931
11.839814,0.552000
11.841839,0.552070
11.843864,0.552139
11.845889,0.552209
11.847913,0.552278
11.849938,0.552348
11.851962,0.552417
11.853987,0.552487
11.856011,0.552557
11.858035,0.552626
11.860059,0.552695
11.862083,0.552765
11.864107,0.552834
11.866131,0.552904
11.868155,0.552973
11.870179,0.553043
11.872203,0.553112
11.874226,0.553182
11.876250,0.553251
11.878274,0.553320
11.880297,0.553390
11.882320,0.553459
11.884344,0.553528
11.886367,0.553598
11.888390,0.553667
11.890413,0.553736
11.892436,0.553806
11.894459,0.553875
11.896482,0.553944
11.898505,0.554013
11.900528,0.554083
11.902550,0.554152
11.904573,0.554221
11.906596,0.554290
11.908618,0.554359
11.910640,0.554429
11.912663,0.554498
11.914685,0.554567
11.916707,0.554636
11.918729,0.554705
11.920751,0.554774
11.922773,0.554844
11.924795,0.554913
11.926817,0.554982
11.928839,0.555051
11.930861,0.555120
11.932882,0.555189
11.934904,0.555258
11.936925,0.555327
11.938947,0.555396
11.940968,0.555465
11.942989,0.555534
11.945011,0.555603
11.947032,0.555672
11.949053,0.555741
11.951074,0.555810
11.953095,0.555879
11.955115,0.555948
11.957136,0.556017
11.959157,0.556086
11.961178,0.556154
11.963198,0.556223
11.965219,0.556292
11.967239,0.556361
11.969259,0.556430
11.971280,0.556499
11.973300,0.556568
11.975320,0.556636
11.977340,0.556705
11.979360,0.556774
11.981380,0.556843
11.983400,0.556911
11.985420,0.556980
11.987440,0.557049
11.989459,0.557118
11.991479,0.557186
11.993498,0.557255
11.995518,0.557324
11.997537,0.557392
11.999556,0.557461
12.001576,0.557530
12.003595,0.557598
12.005614,0.557667
12.007633,0.557736
12.009652,0.557804
12.011671,0.557873
12.013690,0.557941
12.015708,0.558010
12.017727,0.558079
12.019746,0.558147
12.021764,0.558216
12.023782,0.558284
12.025801,0.558353
12.027819,0.558421
12.029837,0.558490
12.031856,0.558558
12.033874,0.558627
12.035892,0.558695
12.037910,0.558763
12.039928,0.558832
12.041945,0.558900
12.043963,0.558969
12.045981,0.559037
12.047998,0.559105
12.050016,0.559174
12.052033,0.559242
12.054051,0.559311
12.056068,0.559379
12.058085,0.559447
12.060103,0.559516
12.062120,0.559584
12.064137,0.559652
12.066154,0.559720
12.068171,0.559789
12.070187,0.559857
12.072204,0.559925
12.074221,0.559993
12.076238,0.560062
12.078254,0.560130
12.080271,0.560198
12.082287,0.560266
12.084303,0.560334
12.086320,0.560402
12.088336,0.560471
12.090352,0.560539
12.092368,0.560607
12.094384,0.560675
12.096400,0.560743
12.098416,0.560811
12.100431,0.560879
12.102447,0.560947
12.104463,0.561015
12.106478,0.561083
12.108494,0.561151
12.110509,0.561219
12.112525,0.561287
12.114540,0.561355
12.116555,0.561423
12.118570,0.561491
12.120585,0.561559
12.122600,0.561627
12.124615,0.561695
12.126630,0.561763
12.128645,0.561831
12.130660,0.561899
12.132674,0.561967
12.134689,0.562035
12.136703,0.562102
12.138718,0.562170
12.140732,0.562238
12.142746,0.562306
12.144761,0.562374
12.146775,0.562442
12.148789,0.562509
12.150803,0.562577
12.152817,0.562645
12.154831,0.562713
12.156845,0.562780
12.158858,0.562848
12.160872,0.562916
12.162886,0.562984
12.164899,0.563051
12.166912,0.563119
12.168926,0.563187
12.170939,0.563254
12.172952,0.563322
12.174966,0.563390
12.176979,0.563457
12.178992,0.563525
12.181005,0.563592
12.183018,0.563660
12.185030,0.563728
12.187043,0.563795
12.189056,0.563863
12.191068,0.563930
12.193081,0.563998
12.195093,0.564065
12.197106,0.564133
12.199118,0.564200
12.201130,0.564268
12.203142,0.564335
12.205155,0.564403
12.207167,0.564470
12.209179,0.564538
12.211190,0.564605
12.213202,0.564672
12.215214,0.564740
12.217226,0.564807
12.219237,0.564875
12.221249,0.564942
12.223260,0.565009
12.225272,0.565077
12.227283,0.565144
12.229294,0.565211
12.231306,0.565279
12.233317,0.565346
12.235328,0.565413
12.237339,0.565480
12.239350,0.565548
12.241360,0.565615
12.243371,0.565682
12.245382,0.565749
12.247392,0.565817
12.249403,0.565884
12.251414,0.565951
12.253424,0.566018
12.255434,0.566085
12.257445,0.566152
12.259455,0.566220
12.261465,0.566287
12.263475,0.566354
12.265485,0.566421
12.267495,0.566488
12.269505,0.566555
12.271514,0.566622
12.273524,0.566689
12.275534,0.566756
12.277543,0.566823
12.279553,0.566890
12.281562,0.566957
12.283572,0.567024
12.285581,0.567091
12.287590,0.567158
12.289599,0.567225
12.291608,0.567292
12.293617,0.567359
12.295626,0.567426
12.297635,0.567493
12.299644,0.567560
12.301653,0.567627
12.303661,0.567694
12.305670,0.567761
12.307678,0.567827
12.309687,0.567894
12.311695,0.567961
12.313703,0.568028
12.315712,0.568095
12.317720,0.568161
12.319728,0.568228
12.321736,0.568295
12.323744,0.568362
12.325752,0.568429
12.327760,0.568495
12.329767,0.568562
12.331775,0.568629
12.333783,0.568695
12.335790,0.568762
12.337798,0.568829
12.339805,0.568895
12.341812,0.568962
12.343819,0.569029
12.345827,0.569095
12.347834,0.569162
12.349841,0.569229
12.351848,0.569295
12.353855,0.569362
12.355861,0.569428
12.357868,0.569495
12.359875,0.569562
12.361881,0.569628
12.363888,0.569695
12.365894,0.569761
12.367901,0.569828
12.369907,0.569894
12.371913,0.569961
12.373920,0.570027
12.375926,0.570093
12.377932,0.570160
12.379938,0.570226
12.381944,0.570293
12.383949,0.570359
12.385955,0.570426
12.387961,0.570492
12.389966,0.570558
12.391972,0.570625
12.393977,0.570691
12.395983,0.570757
12.397988,0.570824
12.399993,0.570890
12.401999,0.570956
12.404004,0.571023
12.406009,0.571089
12.408014,0.571155
12.410019,0.571221
12.412024,0.571288
12.414028,0.571354
12.416033,0.571420
12.418038,0.571486
12.420042,0.571553
12.422047,0.571619
12.424051,0.571685
12.426055,0.571751
12.428060,0.571817
12.430064,0.571883
12.432068,0.571949
12.434072,0.572016
12.436076,0.572082
12.438080,0.572148
12.440084,0.572214
12.442088,0.572280
12.444091,0.572346
12.446095,0.572412
12.448099,0.572478
12.450102,0.572544
12.452105,0.572610
12.454109,0.572676
12.456112,0.572742
12.458115,0.572808
12.460118,0.572874
12.462122,0.572940
12.464125,0.573006
12.466127,0.573072
12.468130,0.573138
12.470133,0.573204
12.472136,0.573270
12.474138,0.573335
12.476141,0.573401
12.478144,0.573467
12.480146,0.573533
12.482148,0.573599
12.484151,0.573665
12.486153,0.573730
12.488155,0.573796
12.490157,0.573862
12.492159,0.573928
12.494161,0.573994
12.496163,0.574059
12.498165,0.574125
12.500166,0.574191
12.502168,0.574257
12.504170,0.574322
12.506171,0.574388
12.508173,0.574454
12.510174,0.574519
12.512175,0.574585
12.514177,0.574651
12.516178,0.574716
12.518179,0.574782
12.520180,0.574847
12.522181,0.574913
12.524182,0.574979
12.526183,0.575044
12.528183,0.575110
12.530184,0.575175
12.532185,0.575241
12.534185,0.575306
12.536186,0.575372
12.538186,0.575437
12.540186,0.575503
12.542187,0.575568
12.544187,0.575634
12.546187,0.575699
12.548187,0.575765
12.550187,0.575830
12.552187,0.575896
12.554187,0.575961
12.556186,0.576026
12.558186,0.576092
12.560186,0.576157
12.562185,0.576223
12.564185,0.576288
12.566184,0.576353
12.568183,0.576419
12.570183,0.576484
12.572182,0.576549
12.574181,0.576614
12.576180,0.576680
12.578179,0.576745
12.580178,0.576810
12.582177,0.576876
12.584175,0.576941
12.586174,0.577006
12.588173,0.577071
12.590171,0.577136
12.592170,0.577202
12.594168,0.577267
12.596167,0.577332
12.598165,0.577397
12.600163,0.577462
12.602161,0.577527
12.604159,0.577592
12.606157,0.577658
12.608155,0.577723
12.610153,0.577788
12.612151,0.577853
12.614148,0.577918
12.616146,0.577983
12.618144,0.578048
12.620141,0.578113
12.622139,0.578178
12.624136,0.578243
12.626133,0.578308
12.628130,0.578373
12.630128,0.578438
12.632125,0.578503
12.634122,0.578568
12.636119,0.578633
12.638115,0.578698
12.640112,0.578763
12.642109,0.578827
12.644106,0.578892
12.646102,0.578957
12.648099,0.579022
12.650095,0.579087
12.652091,0.579152
12.654088,0.579217
12.656084,0.579281
12.658080,0.579346
12.660076,0.579411
12.662072,0.579476
12.664068,0.579541
12.666064,0.579605
12.668060,0.579670
12.670056,0.579735
12.672051,0.579799
12.674047,0.579864
12.676042,0.579929
12.678038,0.579994
12.680033,0.580058
12.682028,0.580123
12.684024,0.580188
12.686019,0.580252
12.688014,0.580317
12.690009,0.580381
12.692004,0.580446
12.693999,0.580511
12.695994,0.580575
12.697988,0.580640
12.699983,0.580704
12.701978,0.580769
12.703972,0.580833
12.705967,0.580898
12.707961,0.580962
12.709955,0.581027
12.711949,0.581091
12.713944,0.581156
12.715938,0.581220
12.717932,0.581285
12.719926,0.581349
12.721920,0.581414
12.723913,0.581478
12.725907,0.581542
12.727901,0.581607
12.729894,0.581671
12.731888,0.581736
12.733882,0.581800
12.735875,0.581864
12.737868,0.581929
12.739861,0.581993
12.741855,0.582057
12.743848,0.582122
12.745841,0.582186
12.747834,0.582250
12.749827,0.582314
12.751820,0.582379
12.753812,0.582443
12.755805,0.582507
12.757798,0.582571
12.759790,0.582635
12.761783,0.582700
12.763775,0.582764
12.765767,0.582828
12.767760,0.582892
12.769752,0.582956
12.771744,0.583020
12.773736,0.583085
12.775728,0.583149
12.777720,0.583213
12.779712,0.583277
12.781704,0.583341
12.783695,0.583405
12.785687,0.583469
12.787678,0.583533
12.789670,0.583597
12.791661,0.583661
12.793653,0.583725
12.795644,0.583789
12.797635,0.583853
12.799626,0.583917
12.801617,0.583981
12.803608,0.584045
12.805599,0.584109
12.807590,0.584173
12.809581,0.584237
12.811572,0.584301
12.813562,0.584365
12.815553,0.584428
12.817543,0.584492
12.819534,0.584556
12.821524,0.584620
12.823514,0.584684
12.825505,0.584748
12.827495,0.584811
12.829485,0.584875
12.831475,0.584939
12.833465,0.585003
12.835455,0.585067
12.837444,0.585130
12.839434,0.585194
12.841424,0.585258
12.843413,0.585321
12.845403,0.585385
12.847392,0.585449
12.849382,0.585513
12.851371,0.585576
12.853360,0.585640
12.855349,0.585704
12.857338,0.585767
12.859327,0.585831
12.861316,0.585894
12.863305,0.585958
12.865294,0.586022
12.867283,0.586085
12.869272,0.586149
12.871260,0.586212
12.873249,0.586276
12.875237,0.586339
12.877225,0.586403
12.879214,0.586466
12.881202,0.586530
12.883190,0.586593
12.885178,0.586657
12.887166,0.586720
12.889154,0.586784
12.891142,0.586847
12.893130,0.586911
12.895118,0.586974
12.897105,0.587037
12.899093,0.587101
12.901080,0.587164
12.903068,0.587227
12.905055,0.587291
12.907043,0.587354
12.909030,0.587417
12.911017,0.587481
12.913004,0.587544
12.914991,0.587607
12.916978,0.587671
12.918965,0.587734
12.920952,0.587797
12.922939,0.587860
12.924925,0.587924
12.926912,0.587987
12.928898,0.588050
12.930885,0.588113
12.932871,0.588176
12.934858,0.588240
12.936844,0.588303
12.938830,0.588366
12.940816,0.588429
12.942802,0.588492
12.944788,0.588555
12.946774,0.588618
12.948760,0.588682
12.950746,0.588745
12.952731,0.588808
12.954717,0.588871
12.956703,0.588934
12.958688,0.588997
12.960674,0.589060
12.962659,0.589123
12.964644,0.589186
12.966629,0.589249
12.968614,0.589312
12.970600,0.589375
12.972585,0.589438
12.974569,0.589501
12.976554,0.589564
12.978539,0.589627
12.980524,0.589689
12.982508,0.589752
12.984493,0.589815
12.986477,0.589878
12.988462,0.589941
12.990446,0.590004
12.992431,0.590067
12.994415,0.590130
12.996399,0.590192
12.998383,0.590255
13.000367,0.590318
13.002351,0.590381
13.004335,0.590443
13.006318,0.590506
13.008302,0.590569
13.010286,0.590632
13.012269,0.590694
13.014253,0.590757
13.016236,0.590820
13.018220,0.590883
13.020203,0.590945
13.022186,0.591008
13.024169,0.591071
13.026152,0.591133
13.028135,0.591196
13.030118,0.591258
13.032101,0.591321
13.034084,0.591384
13.036067,0.591446
13.038049,0.591509
13.040032,0.591571
13.042015,0.591634
13.043997,0.591696
13.045979,0.591759
13.047962,0.591821
13.049944,0.591884
13.051926,0.591946
13.053908,0.592009
13.055890,0.592071
13.057872,0.592134
13.059854,0.592196
13.061836,0.592259
13.063817,0.592321
13.065799,0.592384
13.067781,0.592446
13.069762,0.592508
13.071744,0.592571
13.073725,0.592633
13.075706,0.592695
13.077688,0.592758
13.079669,0.592820
13.081650,0.592882
13.083631,0.592945
13.085612,0.593007
13.087593,0.593069
13.089574,0.593131
13.091554,0.593194
13.093535,0.593256
13.095516,0.593318
13.097496,0.593380
13.099477,0.593443
13.101457,0.593505
13.103437,0.593567
13.105418,0.593629
13.107398,0.593691
13.109378,0.593754
13.111358,0.593816
13.113338,0.593878
13.115318,0.593940
13.117298,0.594002
13.119277,0.594064
13.121257,0.594126
13.123237,0.594188
13.125216,0.594250
13.127196,0.594312
13.129175,0.594374
13.131154,0.594436
13.133134,0.594498
13.135113,0.594560
13.137092,0.594622
13.139071,0.594684
13.141050,0.594746
13.143029,0.594808
13.145008,0.594870
13.146986,0.594932
13.148965,0.594994
13.150944,0.595056
13.152922,0.595118
13.154901,0.595180
13.156879,0.595242
13.158858,0.595304
13.160836,0.595365
13.162814,0.595427
13.164792,0.595489
13.166770,0.595551
13.168748,0.595613
13.170726,0.595674
13.172704,0.595736
13.174682,0.595798
13.176659,0.595860
13.178637,0.595921
13.180615,0.595983
13.182592,0.596045
13.184569,0.596107
13.186547,0.596168
13.188524,0.596230
13.190501,0.596292
13.192478,0.596353
13.194456,0.596415
13.196433,0.596477
13.198409,0.596538
13.200386,0.596600
13.202363,0.596662
13.204340,0.596723
13.206316,0.596785
13.208293,0.596846
13.210269,0.596908
13.212246,0.596969
13.214222,0.597031
13.216199,0.597092
13.218175,0.597154
13.220151,0.597215
13.222127,0.597277
13.224103,0.597338
13.226079,0.597400
13.228055,0.597461
13.230031,0.597523
13.232006,0.597584
13.233982,0.597646
13.235958,0.597707
13.237933,0.597768
13.239908,0.597830
13.241884,0.597891
13.243859,0.597953
13.245834,0.598014
13.247810,0.598075
13.249785,0.598137
13.251760,0.598198
13.253735,0.598259
13.255709,0.598320
13.257684,0.598382
13.259659,0.598443
13.261634,0.598504
13.263608,0.598566
13.265583,0.598627
13.267557,0.598688
13.269532,0.598749
13.271506,0.598810
13.273480,0.598872
13.275454,0.598933
13.277428,0.598994
13.279402,0.599055
13.281376,0.599116
13.283350,0.599177
13.285324,0.599238
13.287298,0.599300
13.289271,0.599361
13.291245,0.599422
13.293219,0.599483
13.295192,0.599544
13.297165,0.599605
13.299139,0.599666
13.301112,0.599727
13.303085,0.599788
13.305058,0.599849
13.307031,0.599910
13.309004,0.599971
13.310977,0.600032
13.312950,0.600093
13.314923,0.600154
13.316895,0.600215
13.318868,0.600276
13.320841,0.600337
13.322813,0.600398
13.324785,0.600458
13.326758,0.600519
13.328730,0.600580
13.330702,0.600641
13.332674,0.600702
13.334646,0.600763
13.336618,0.600823
13.338590,0.600884
13.340562,0.600945
13.342534,0.601006
13.344505,0.601067
13.346477,0.601127
13.348449,0.601188
13.350420,0.601249
13.352392,0.601310
13.354363,0.601370
13.356334,0.601431
13.358305,0.601492
13.360276,0.601552
13.362247,0.601613
13.364218,0.601674
13.366189,0.601734
13.368160,0.601795
13.370131,0.601856
13.372102,0.601916
13.374072,0.601977
13.376043,0.602037
13.378013,0.602098
13.379984,0.602159
13.381954,0.602219
13.383924,0.602280
13.385895,0.602340
13.387865,0.602401
13.389835,0.602461
13.391805,0.602522
13.393775,0.602582
13.395745,0.602643
13.397714,0.602703
13.399684,0.602764
13.401654,0.602824
13.403623,0.602884
13.405593,0.602945
13.407562,0.603005
13.409531,0.603066
13.411501,0.603126
13.413470,0.603186
13.415439,0.603247
13.417408,0.603307
13.419377,0.603367
13.421346,0.603428
13.423315,0.603488
13.425284,0.603548
13.427252,0.603609
13.429221,0.603669
13.431190,0.603729
13.433158,0.603789
13.435127,0.603850
13.437095,0.603910
13.439063,0.603970
13.441031,0.604030
13.443000,0.604090
13.444968,0.604151
13.446936,0.604211
13.448904,0.604271
13.450871,0.604331
13.452839,0.604391
13.454807,0.604451
13.456775,0.604511
13.458742,0.604572
13.460710,0.604632
13.462677,0.604692
13.464645,0.604752
13.466612,0.604812
13.468579,0.604872
13.470546,0.604932
13.472513,0.604992
13.474480,0.605052
13.476447,0.605112
13.478414,0.605172
13.480381,0.605232
13.482348,0.605292
13.484314,0.605352
13.486281,0.605412
13.488247,0.605472
13.490214,0.605532
13.492180,0.605591
13.494147,0.605651
13.496113,0.605711
13.498079,0.605771
13.500045,0.605831
13.502011,0.605891
13.503977,0.605951
13.505943,0.606010
13.507909,0.606070
13.509875,0.606130
13.511840,0.606190
13.513806,0.606250
13.515771,0.606309
13.517737,0.606369
13.519702,0.606429
13.521668,0.606489
13.523633,0.606548
13.525598,0.606608
13.527563,0.606668
13.529528,0.606727
13.531493,0.606787
13.533458,0.606847
13.535423,0.606906
13.537387,0.606966
13.539352,0.607026
13.541317,0.607085
13.543281,0.607145
13.545246,0.607204
13.547210,0.607264
13.549175,0.607324
13.551139,0.607383
13.553103,0.607443
13.555067,0.607502
13.557031,0.607562
13.558995,0.607621
13.560959,0.607681
13.562923,0.607740
13.564887,0.607800
13.566850,0.607859
13.568814,0.607919
13.570777,0.607978
13.572741,0.608038
13.574704,0.608097
13.576668,0.608156
13.578631,0.608216
13.580594,0.608275
13.582557,0.608335
13.584520,0.608394
13.586483,0.608453
13.588446,0.608513
13.590409,0.608572
13.592372,0.608631
13.594334,0.608691
13.596297,0.608750
13.598260,0.608809
13.600222,0.608868
13.602185,0.608928
13.604147,0.608987
13.606109,0.609046
13.608071,0.609105
13.610033,0.609165
13.611996,0.609224
13.613958,0.609283
13.615919,0.609342
13.617881,0.609401
13.619843,0.609460
13.621805,0.609520
13.623766,0.609579
13.625728,0.609638
13.627689,0.609697
13.629651,0.609756
13.631612,0.609815
13.633574,0.609874
13.635535,0.609933
13.637496,0.609992
13.639457,0.610051
13.641418,0.610110
13.643379,0.610169
13.645340,0.610228
13.647300,0.610287
13.649261,0.610346
13.651222,0.610405
13.653182,0.610464
13.655143,0.610523
13.657103,0.610582
13.659064,0.610641
13.661024,0.610700
13.662984,0.610759
13.664944,0.610818
13.666904,0.610877
13.668864,0.610936
13.670824,0.610994
13.672784,0.611053
13.674744,0.611112
13.676704,0.611171
13.678663,0.611230
13.680623,0.611288
13.682582,0.611347
13.684542,0.611406
13.686501,0.611465
13.688461,0.611524
13.690420,0.611582
13.692379,0.611641
13.694338,0.611700
13.696297,0.611758
13.698256,0.611817
13.700215,0.611876
13.702174,0.611934
13.704132,0.611993
13.706091,0.612052
13.708050,0.612110
13.710008,0.612169
13.711967,0.612228
13.713925,0.612286
13.715883,0.612345
13.717842,0.612403
13.719800,0.612462
13.721758,0.612521
13.723716,0.612579
13.725674,0.612638
13.727632,0.612696
13.729589,0.612755
13.731547,0.612813
13.733505,0.612872
13.735462,0.612930
13.737420,0.612989
13.739377,0.613047
13.741335,0.613105
13.743292,0.613164
13.745249,0.613222
13.747207,0.613281
13.749164,0.613339
13.751121,0.613397
13.753078,0.613456
13.755035,0.613514
13.756991,0.613573
13.758948,0.613631
13.760905,0.613689
13.762861,0.613748
13.764818,0.613806
13.766774,0.613864
13.768731,0.613922
13.770687,0.613981
13.772643,0.614039
13.774599,0.614097
13.776556,0.614155
13.778512,0.614214
13.780468,0.614272
13.782424,0.614330
13.784379,0.614388
13.786335,0.614446
13.788291,0.614505
13.790246,0.614563
13.792202,0.614621
13.794157,0.614679
13.796113,0.614737
13.798068,0.614795
13.800023,0.614853
13.801979,0.614911
13.803934,0.614969
13.805889,0.615028
13.807844,0.615086
13.809799,0.615144
13.811753,0.615202
13.813708,0.615260
13.815663,0.615318
13.817618,0.615376
13.819572,0.615434
13.821527,0.615492
13.823481,0.615550
13.825435,0.615608
13.827390,0.615665
13.829344,0.615723
13.831298,0.615781
13.833252,0.615839
13.835206,0.615897
13.837160,0.615955
13.839114,0.616013
13.841067,0.616071
13.843021,0.616128
13.844975,0.616186
13.846928,0.616244
13.848882,0.616302
13.850835,0.616360
13.852789,0.616418
13.854742,0.616475
13.856695,0.616533
13.858648,0.616591
13.860601,0.616649
13.862554,0.616706
13.864507,0.616764
13.866460,0.616822
13.868413,0.616879
13.870365,0.616937
13.872318,0.616995
13.874271,0.617052
13.876223,0.617110
13.878176,0.617168
13.880128,0.617225
13.882080,0.617283
13.884032,0.617341
13.885985,0.617398
13.887937,0.617456
13.889889,0.617513
13.891841,0.617571
13.893792,0.617628
13.895744,0.617686
13.897696,0.617743
13.899648,0.617801
13.901599,0.617858
13.903551,0.617916
13.905502,0.617973
13.907453,0.618031
13.909405,0.618088
13.911356,0.618146
13.913307,0.618203
13.915258,0.618261
13.917209,0.618318
13.919160,0.618375
13.921111,0.618433
13.923062,0.618490
13.925012,0.618548
13.926963,0.618605
13.928914,0.618662
13.930864,0.618720
13.932815,0.618777
13.934765,0.618834
13.936715,0.618891
13.938666,0.618949
13.940616,0.619006
13.942566,0.619063
13.944516,0.619120
13.946466,0.619178
13.948416,0.619235
13.950365,0.619292
13.952315,0.619349
13.954265,0.619407
13.956214,0.619464
13.958164,0.619521
13.960113,0.619578
13.962063,0.619635
13.964012,0.619692
13.965961,0.619749
13.967910,0.619807
13.969859,0.619864
13.971809,0.619921
13.973757,0.619978
13.975706,0.620035
13.977655,0.620092
13.979604,0.620149
13.981553,0.620206
13.983501,0.620263
13.985450,0.620320
13.987398,0.620377
13.989347,0.620434
13.991295,0.620491
13.993243,0.620548
13.995191,0.620605
13.997139,0.620662
13.999087,0.620719
14.001035,0.620776
14.002983,0.620833
14.004931,0.620889
14.006879,0.620946
14.008826,0.621003
14.010774,0.621060
14.012722,0.621117
14.014669,0.621174
14.016616,0.621231
14.018564,0.621287
14.020511,0.621344
14.022458,0.621401
14.024405,0.621458
14.026352,0.621514
14.028299,0.621571
14.030246,0.621628
14.032193,0.621685
14.034140,0.621741
14.036086,0.621798
14.038033,0.621855
14.039980,0.621912
14.041926,0.621968
14.043872,0.622025
14.045819,0.622082
14.047765,0.622138
14.049711,0.622195
14.051657,0.622251
14.053603,0.622308
14.055549,0.622365
14.057495,0.622421
14.059441,0.622478
14.061387,0.622534
14.063332,0.622591
14.065278,0.622647
14.067224,0.622704
14.069169,0.622760
14.071115,0.622817
14.073060,0.622873
14.075005,0.622930
14.076950,0.622986
14.078895,0.623043
14.080840,0.623099
14.082785,0.623156
14.084730,0.623212
14.086675,0.623269
14.088620,0.623325
14.090565,0.623381
14.092509,0.623438
14.094454,0.623494
14.096398,0.623550
14.098343,0.623607
14.100287,0.623663
14.102231,0.623719
14.104176,0.623776
14.106120,0.623832
14.108064,0.623888
14.110008,0.623945
14.111952,0.624001
14.113895,0.624057
14.115839,0.624113
14.117783,0.624170
14.119727,0.624226
14.121670,0.624282
14.123614,0.624338
14.125557,0.624394
14.127500,0.624451
14.129444,0.624507
14.131387,0.624563
14.133330,0.624619
14.135273,0.624675
14.137216,0.624731
14.139159,0.624787
14.141102,0.624843
14.143045,0.624899
14.144987,0.624956
14.146930,0.625012
14.148873,0.625068
14.150815,0.625124
14.152757,0.625180
14.154700,0.625236
14.156642,0.625292
14.158584,0.625348
14.160526,0.625404
14.162468,0.625460
14.164410,0.625516
14.166352,0.625572
14.168294,0.625627
14.170236,0.625683
14.172178,0.625739
14.174119,0.625795
14.176061,0.625851
14.178003,0.625907
14.179944,0.625963
14.181885,0.626019
14.183827,0.626075
14.185768,0.626130
14.187709,0.626186
14.189650,0.626242
14.191591,0.626298
14.193532,0.626354
14.195473,0.626409
14.197414,0.626465
14.199354,0.626521
14.201295,0.626577
14.203236,0.626632
14.205176,0.626688
14.207117,0.626744
14.209057,0.626799
14.210997,0.626855
14.212937,0.626911
14.214878,0.626966
14.216818,0.627022
