x,y
15.110251,0.628023
15.112168,0.628071
15.114084,0.628119
15.116000,0.628166
15.117917,0.628214
15.119833,0.628262
15.121749,0.628310
15.123665,0.628358
15.125581,0.628406
15.127497,0.628453
15.129413,0.628501
15.131329,0.628549
15.133245,0.628597
15.135160,0.628644
15.137076,0.628692
15.138991,0.628740
15.140907,0.628788
15.142822,0.628835
15.144737,0.628883
15.146653,0.628931
15.148568,0.628978
15.150483,0.629026
15.152398,0.629074
15.154313,0.629121
15.156228,0.629169
15.158143,0.629217
15.160057,0.629264
15.161972,0.629312
15.163887,0.629359
15.165801,0.629407
15.167716,0.629454
15.169630,0.629502
15.171544,0.629550
15.173458,0.629597
15.175373,0.629645
15.177287,0.629692
15.179201,0.629740
15.181115,0.629787
15.183029,0.629835
15.184942,0.629882
15.186856,0.629929
15.188770,0.629977
15.190683,0.630024
15.192597,0.630072
15.194510,0.630119
15.196424,0.630167
15.198337,0.630214
15.200250,0.630261
15.202163,0.630309
15.204077,0.630356
15.205990,0.630403
15.207903,0.630451
15.209815,0.630498
15.211728,0.630545
15.213641,0.630593
15.215554,0.630640
15.217466,0.630687
15.219379,0.630734
15.221291,0.630782
15.223204,0.630829
15.225116,0.630876
15.227028,0.630923
15.228940,0.630971
15.230852,0.631018
15.232765,0.631065
15.234676,0.631112
15.236588,0.631159
15.238500,0.631206
15.240412,0.631254
15.242324,0.631301
15.244235,0.631348
15.246147,0.631395
15.248058,0.631442
15.249970,0.631489
15.251881,0.631536
15.253792,0.631583
15.255703,0.631630
15.257614,0.631677
15.259525,0.631724
15.261436,0.631771
15.263347,0.631818
15.265258,0.631865
15.267169,0.631912
15.269080,0.631959
15.270990,0.632006
15.272901,0.632053
15.274811,0.632100
15.276722,0.632147
15.278632,0.632194
15.280542,0.632241
15.282452,0.632288
15.284362,0.632335
15.286272,0.632382
15.288182,0.632428
15.290092,0.632475
15.292002,0.632522
15.293912,0.632569
15.295822,0.632616
15.297731,0.632663
15.299641,0.632709
15.301550,0.632756
15.303460,0.632803
15.305369,0.632850
15.307278,0.632896
15.309187,0.632943
15.311097,0.632990
15.313006,0.633037
15.314915,0.633083
15.316823,0.633130
15.318732,0.633177
15.320641,0.633223
15.322550,0.633270
15.324458,0.633317
15.326367,0.633363
15.328275,0.633410
15.330184,0.633457
15.332092,0.633503
15.334000,0.633550
15.335909,0.633596
15.337817,0.633643
15.339725,0.633689
15.341633,0.633736
15.343541,0.633783
15.345448,0.633829
15.347356,0.633876
15.349264,0.633922
15.351171,0.633969
15.353079,0.634015
15.354987,0.634062
15.356894,0.634108
15.358801,0.634154
15.360709,0.634201
15.362616,0.634247
15.364523,0.634294
15.366430,0.634340
15.368337,0.634387
15.370244,0.634433
15.372151,0.634479
15.374057,0.634526
15.375964,0.634572
15.377871,0.634618
15.379777,0.634665
15.381684,0.634711
15.383590,0.634757
15.385496,0.634804
15.387403,0.634850
15.389309,0.634896
15.391215,0.634942
15.393121,0.634989
15.395027,0.635035
15.396933,0.635081
15.398839,0.635127
15.400745,0.635174
15.402650,0.635220
15.404556,0.635266
15.406462,0.635312
15.408367,0.635358
15.410272,0.635405
15.412178,0.635451
15.414083,0.635497
15.415988,0.635543
15.417893,0.635589
15.419798,0.635635
15.421703,0.635681
15.423608,0.635727
15.425513,0.635773
15.427418,0.635819
15.429323,0.635865
15.431227,0.635911
15.433132,0.635957
15.435036,0.636004
15.436941,0.636049
15.438845,0.636095
15.440749,0.636141
15.442654,0.636187
15.444558,0.636233
15.446462,0.636279
15.448366,0.636325
15.450270,0.636371
15.452174,0.636417
15.454077,0.636463
15.455981,0.636509
15.457885,0.636555
15.459788,0.636601
15.461692,0.636646
15.463595,0.636692
15.465498,0.636738
15.467402,0.636784
15.469305,0.636830
15.471208,0.636876
15.473111,0.636921
15.475014,0.636967
15.476917,0.637013
15.478820,0.637059
15.480723,0.637104
15.482625,0.637150
15.484528,0.637196
15.486431,0.637242
15.488333,0.637287
15.490236,0.637333
15.492138,0.637379
15.494040,0.637424
15.495942,0.637470
15.497844,0.637516
15.499747,0.637561
15.501649,0.637607
15.503550,0.637652
15.505452,0.637698
15.507354,0.637744
15.509256,0.637789
15.511157,0.637835
15.513059,0.637880
15.514961,0.637926
15.516862,0.637971
15.518763,0.638017
15.520665,0.638063
15.522566,0.638108
15.524467,0.638153
15.526368,0.638199
15.528269,0.638244
15.530170,0.638290
15.532071,0.638335
15.533972,0.638381
15.535872,0.638426
15.537773,0.638472
15.539674,0.638517
15.541574,0.638562
15.543474,0.638608
15.545375,0.638653
15.547275,0.638699
15.549175,0.638744
15.551075,0.638789
15.552976,0.638835
15.554876,0.638880
15.556775,0.638925
15.558675,0.638970
15.560575,0.639016
15.562475,0.639061
15.564375,0.639106
15.566274,0.639151
15.568174,0.639197
15.570073,0.639242
15.571972,0.639287
15.573872,0.639332
15.575771,0.639378
15.577670,0.639423
15.579569,0.639468
15.581468,0.639513
15.583367,0.639558
15.585266,0.639603
15.587165,0.639649
15.589063,0.639694
15.590962,0.639739
15.592861,0.639784
15.594759,0.639829
15.596658,0.639874
15.598556,0.639919
15.600454,0.639964
15.602352,0.640009
15.604251,0.640054
15.606149,0.640099
15.608047,0.640144
15.609945,0.640189
15.611843,0.640234
15.613740,0.640279
15.615638,0.640324
15.617536,0.640369
15.619433,0.640414
15.621331,0.640459
15.623228,0.640504
15.625126,0.640549
15.627023,0.640594
15.628920,0.640639
15.630817,0.640683
15.632714,0.640728
15.634611,0.640773
15.636508,0.640818
15.638405,0.640863
15.640302,0.640908
15.642199,0.640952
15.644095,0.640997
15.645992,0.641042
15.647888,0.641087
15.649785,0.641132
15.651681,0.641176
15.653578,0.641221
15.655474,0.641266
15.657370,0.641310
15.659266,0.641355
15.661162,0.641400
15.663058,0.641445
15.664954,0.641489
15.666850,0.641534
15.668745,0.641579
15.670641,0.641623
15.672537,0.641668
15.674432,0.641712
15.676328,0.641757
15.678223,0.641802
15.680118,0.641846
15.682014,0.641891
15.683909,0.641935
15.685804,0.641980
15.687699,0.642024
15.689594,0.642069
15.691489,0.642114
15.693383,0.642158
15.695278,0.642203
15.697173,0.642247
15.699067,0.642291
15.700962,0.642336
15.702856,0.642380
15.704751,0.642425
15.706645,0.642469
15.708539,0.642514
15.710433,0.642558
15.712328,0.642603
15.714222,0.642647
15.716116,0.642691
15.718009,0.642736
15.719903,0.642780
15.721797,0.642824
15.723691,0.642869
15.725584,0.642913
15.727478,0.642957
15.729371,0.643002
15.731265,0.643046
15.733158,0.643090
15.735051,0.643134
15.736944,0.643179
15.738837,0.643223
15.740730,0.643267
15.742623,0.643311
15.744516,0.643356
15.746409,0.643400
15.748302,0.643444
15.750194,0.643488
15.752087,0.643532
15.753980,0.643577
15.755872,0.643621
15.757764,0.643665
15.759657,0.643709
15.761549,0.643753
15.763441,0.643797
15.765333,0.643841
15.767225,0.643885
15.769117,0.643929
15.771009,0.643974
15.772901,0.644018
15.774793,0.644062
15.776684,0.644106
15.778576,0.644150
15.780467,0.644194
15.782359,0.644238
15.784250,0.644282
15.786142,0.644326
15.788033,0.644370
15.789924,0.644414
15.791815,0.644457
15.793706,0.644501
15.795597,0.644545
15.797488,0.644589
15.799379,0.644633
15.801269,0.644677
15.803160,0.644721
15.805051,0.644765
15.806941,0.644809
15.808832,0.644852
15.810722,0.644896
15.812612,0.644940
15.814503,0.644984
15.816393,0.645028
15.818283,0.645071
15.820173,0.645115
15.822063,0.645159
15.823953,0.645203
15.825843,0.645246
15.827732,0.645290
15.829622,0.645334
15.831512,0.645378
15.833401,0.645421
15.835291,0.645465
15.837180,0.645509
15.839069,0.645552
15.840959,0.645596
15.842848,0.645640
15.844737,0.645683
15.846626,0.645727
15.848515,0.645771
15.850404,0.645814
15.852293,0.645858
15.854181,0.645901
15.856070,0.645945
15.857959,0.645988
15.859847,0.646032
15.861736,0.646075
15.863624,0.646119
15.865512,0.646163
15.867401,0.646206
15.869289,0.646250
15.871177,0.646293
15.873065,0.646336
15.874953,0.646380
15.876841,0.646423
15.878729,0.646467
15.880616,0.646510
15.882504,0.646554
15.884392,0.646597
15.886279,0.646640
15.888167,0.646684
15.890054,0.646727
15.891941,0.646771
15.893829,0.646814
15.895716,0.646857
15.897603,0.646901
15.899490,0.646944
15.901377,0.646987
15.903264,0.647030
15.905151,0.647074
15.907037,0.647117
15.908924,0.647160
15.910811,0.647204
15.912697,0.647247
15.914584,0.647290
15.916470,0.647333
15.918356,0.647376
15.920243,0.647420
15.922129,0.647463
15.924015,0.647506
15.925901,0.647549
15.927787,0.647592
15.929673,0.647635
15.931559,0.647679
15.933444,0.647722
15.935330,0.647765
15.937216,0.647808
15.939101,0.647851
15.940987,0.647894
15.942872,0.647937
15.944757,0.647980
15.946643,0.648023
15.948528,0.648066
15.950413,0.648109
15.952298,0.648152
15.954183,0.648195
15.956068,0.648238
15.957953,0.648281
15.959837,0.648324
15.961722,0.648367
15.963607,0.648410
15.965491,0.648453
15.967376,0.648496
15.969260,0.648539
15.971144,0.648582
15.973029,0.648625
15.974913,0.648667
15.976797,0.648710
15.978681,0.648753
15.980565,0.648796
15.982449,0.648839
15.984333,0.648882
15.986216,0.648924
15.988100,0.648967
15.989984,0.649010
15.991867,0.649053
15.993751,0.649096
15.995634,0.649138
15.997517,0.649181
15.999401,0.649224
16.001284,0.649267
16.003167,0.649309
16.005050,0.649352
16.006933,0.649395
16.008816,0.649437
16.010699,0.649480
16.012582,0.649523
16.014464,0.649565
16.016347,0.649608
16.018229,0.649651
16.020112,0.649693
16.021994,0.649736
16.023877,0.649778
16.025759,0.649821
16.027641,0.649864
16.029523,0.649906
16.031405,0.649949
16.033287,0.649991
16.035169,0.650034
16.037051,0.650076
16.038933,0.650119
16.040814,0.650161
16.042696,0.650204
16.044578,0.650246
16.046459,0.650289
16.048340,0.650331
16.050222,0.650374
16.052103,0.650416
16.053984,0.650458
16.055865,0.650501
16.057746,0.650543
16.059627,0.650586
16.061508,0.650628
16.063389,0.650670
16.065270,0.650713
16.067151,0.650755
16.069031,0.650797
16.070912,0.650840
16.072792,0.650882
16.074673,0.650924
16.076553,0.650967
16.078433,0.651009
16.080313,0.651051
16.082193,0.651093
16.084074,0.651136
16.085953,0.651178
16.087833,0.651220
16.089713,0.651262
16.091593,0.651305
16.093473,0.651347
16.095352,0.651389
16.097232,0.651431
16.099111,0.651473
16.100991,0.651515
16.102870,0.651557
16.104749,0.651600
16.106629,0.651642
16.108508,0.651684
16.110387,0.651726
16.112266,0.651768
16.114145,0.651810
16.116023,0.651852
16.117902,0.651894
16.119781,0.651936
16.121659,0.651978
16.123538,0.652020
16.125417,0.652062
16.127295,0.652104
16.129173,0.652146
16.131052,0.652188
16.132930,0.652230
16.134808,0.652272
16.136686,0.652314
16.138564,0.652356
16.140442,0.652398
16.142320,0.652440
16.144197,0.652482
16.146075,0.652524
16.147953,0.652565
16.149830,0.652607
16.151708,0.652649
16.153585,0.652691
16.155462,0.652733
16.157340,0.652775
16.159217,0.652816
16.161094,0.652858
16.162971,0.652900
16.164848,0.652942
16.166725,0.652984
16.168602,0.653025
16.170479,0.653067
16.172355,0.653109
16.174232,0.653151
16.176108,0.653192
16.177985,0.653234
16.179861,0.653276
16.181738,0.653317
16.183614,0.653359
16.185490,0.653401
16.187366,0.653442
16.189242,0.653484
16.191118,0.653525
16.192994,0.653567
16.194870,0.653609
16.196746,0.653650
16.198622,0.653692
16.200497,0.653733
16.202373,0.653775
16.204248,0.653817
16.206124,0.653858
16.207999,0.653900
16.209874,0.653941
16.211749,0.653983
16.213625,0.654024
16.215500,0.654066
16.217375,0.654107
16.219249,0.654149
16.221124,0.654190
16.222999,0.654231
16.224874,0.654273
16.226748,0.654314
16.228623,0.654356
16.230497,0.654397
16.232372,0.654438
16.234246,0.654480
16.236120,0.654521
16.237995,0.654563
16.239869,0.654604
16.241743,0.654645
16.243617,0.654687
16.245491,0.654728
16.247365,0.654769
16.249238,0.654810
16.251112,0.654852
16.252986,0.654893
16.254859,0.654934
16.256733,0.654975
16.258606,0.655017
16.260479,0.655058
16.262353,0.655099
16.264226,0.655140
16.266099,0.655181
16.267972,0.655223
16.269845,0.655264
16.271718,0.655305
16.273591,0.655346
16.275464,0.655387
16.277336,0.655428
16.279209,0.655469
16.281082,0.655511
16.282954,0.655552
16.284826,0.655593
16.286699,0.655634
16.288571,0.655675
16.290443,0.655716
16.292315,0.655757
16.294187,0.655798
16.296059,0.655839
16.297931,0.655880
16.299803,0.655921
16.301675,0.655962
16.303547,0.656003
16.305418,0.656044
16.307290,0.656085
16.309161,0.656126
16.311033,0.656167
16.312904,0.656208
16.314775,0.656249
16.316647,0.656289
16.318518,0.656330
16.320389,0.656371
16.322260,0.656412
16.324131,0.656453
16.326001,0.656494
16.327872,0.656535
16.329743,0.656575
16.331614,0.656616
16.333484,0.656657
16.335355,0.656698
16.337225,0.656739
16.339095,0.656779
16.340966,0.656820
16.342836,0.656861
16.344706,0.656902
16.346576,0.656942
16.348446,0.656983
16.350316,0.657024
16.352186,0.657064
16.354056,0.657105
16.355925,0.657146
16.357795,0.657186
16.359664,0.657227
16.361534,0.657268
16.363403,0.657308
16.365273,0.657349
16.367142,0.657389
16.369011,0.657430
16.370880,0.657471
16.372749,0.657511
16.374618,0.657552
16.376487,0.657592
16.378356,0.657633
16.380225,0.657673
16.382094,0.657714
16.383962,0.657754
16.385831,0.657795
16.387699,0.657835
16.389568,0.657876
16.391436,0.657916
16.393304,0.657957
16.395172,0.657997
16.397041,0.658038
16.398909,0.658078
16.400777,0.658118
16.402645,0.658159
16.404512,0.658199
16.406380,0.658240
16.408248,0.658280
16.410116,0.658320
16.411983,0.658361
16.413851,0.658401
16.415718,0.658441
16.417585,0.658482
16.419453,0.658522
16.421320,0.658562
16.423187,0.658602
16.425054,0.658643
16.426921,0.658683
16.428788,0.658723
16.430655,0.658763
16.432522,0.658804
16.434388,0.658844
16.436255,0.658884
16.438121,0.658924
16.439988,0.658964
16.441854,0.659005
16.443721,0.659045
16.445587,0.659085
16.447453,0.659125
16.449319,0.659165
16.451185,0.659205
16.453051,0.659245
16.454917,0.659285
16.456783,0.659326
16.458649,0.659366
16.460515,0.659406
16.462380,0.659446
16.464246,0.659486
16.466111,0.659526
16.467977,0.659566
16.469842,0.659606
16.471707,0.659646
16.473572,0.659686
16.475438,0.659726
16.477303,0.659766
16.479168,0.659806
16.481033,0.659846
16.482897,0.659886
16.484762,0.659925
16.486627,0.659965
16.488492,0.660005
16.490356,0.660045
16.492221,0.660085
16.494085,0.660125
16.495949,0.660165
16.497814,0.660205
16.499678,0.660244
16.501542,0.660284
16.503406,0.660324
16.505270,0.660364
16.507134,0.660404
16.508998,0.660443
16.510862,0.660483
16.512725,0.660523
16.514589,0.660563
16.516452,0.660602
16.518316,0.660642
16.520179,0.660682
16.522043,0.660722
16.523906,0.660761
16.525769,0.660801
16.527632,0.660841
16.529495,0.660880
16.531358,0.660920
16.533221,0.660960
16.535084,0.660999
16.536947,0.661039
16.538810,0.661078
16.540672,0.661118
16.542535,0.661158
16.544397,0.661197
16.546260,0.661237
16.548122,0.661276
16.549984,0.661316
16.551847,0.661355
16.553709,0.661395
16.555571,0.661434
16.557433,0.661474
16.559295,0.661513
16.561156,0.661553
16.563018,0.661592
16.564880,0.661632
16.566742,0.661671
16.568603,0.661711
16.570465,0.661750
16.572326,0.661789
16.574187,0.661829
16.576049,0.661868
16.577910,0.661908
16.579771,0.661947
16.581632,0.661986
16.583493,0.662026
16.585354,0.662065
16.587215,0.662104
16.589076,0.662144
16.590936,0.662183
16.592797,0.662222
16.594657,0.662262
16.596518,0.662301
16.598378,0.662340
16.600239,0.662379
16.602099,0.662419
16.603959,0.662458
16.605819,0.662497
16.607679,0.662536
16.609539,0.662575
16.611399,0.662615
16.613259,0.662654
16.615119,0.662693
16.616979,0.662732
16.618838,0.662771
16.620698,0.662810
16.622557,0.662849
16.624417,0.662889
16.626276,0.662928
16.628135,0.662967
16.629995,0.663006
16.631854,0.663045
16.633713,0.663084
16.635572,0.663123
16.637431,0.663162
16.639289,0.663201
16.641148,0.663240
16.643007,0.663279
16.644866,0.663318
16.646724,0.663357
16.648583,0.663396
16.650441,0.663435
16.652299,0.663474
16.654158,0.663513
16.656016,0.663552
16.657874,0.663591
16.659732,0.663630
16.661590,0.663668
16.663448,0.663707
16.665306,0.663746
16.667164,0.663785
16.669021,0.663824
16.670879,0.663863
16.672736,0.663902
16.674594,0.663940
16.676451,0.663979
16.678309,0.664018
16.680166,0.664057
16.682023,0.664096
16.683880,0.664134
16.685737,0.664173
16.687594,0.664212
16.689451,0.664251
16.691308,0.664289
16.693165,0.664328
16.695022,0.664367
16.696878,0.664405
16.698735,0.664444
16.700591,0.664483
16.702448,0.664521
16.704304,0.664560
16.706160,0.664599
16.708016,0.664637
16.709873,0.664676
16.711729,0.664714
16.713585,0.664753
16.715441,0.664792
16.717296,0.664830
16.719152,0.664869
16.721008,0.664907
16.722864,0.664946
16.724719,0.664984
16.726575,0.665023
16.728430,0.665061
16.730285,0.665100
16.732141,0.665138
16.733996,0.665177
16.735851,0.665215
16.737706,0.665254
16.739561,0.665292
16.741416,0.665331
16.743271,0.665369
16.745125,0.665407
16.746980,0.665446
16.748835,0.665484
16.750689,0.665523
16.752544,0.665561
16.754398,0.665599
16.756253,0.665638
16.758107,0.665676
16.759961,0.665714
16.761815,0.665753
16.763669,0.665791
16.765523,0.665829
16.767377,0.665868
16.769231,0.665906
16.771085,0.665944
16.772938,0.665982
16.774792,0.666021
16.776646,0.666059
16.778499,0.666097
16.780353,0.666135
16.782206,0.666173
16.784059,0.666212
16.785912,0.666250
16.787765,0.666288
16.789619,0.666326
16.791472,0.666364
16.793324,0.666402
16.795177,0.666440
16.797030,0.666479
16.798883,0.666517
16.800735,0.666555
16.802588,0.666593
16.804440,0.666631
16.806293,0.666669
16.808145,0.666707
16.809997,0.666745
16.811850,0.666783
16.813702,0.666821
16.815554,0.666859
16.817406,0.666897
16.819258,0.666935
16.821110,0.666973
16.822961,0.667011
16.824813,0.667049
16.826665,0.667087
16.828516,0.667125
16.830368,0.667163
16.832219,0.667201
16.834070,0.667238
16.835922,0.667276
16.837773,0.667314
16.839624,0.667352
16.841475,0.667390
16.843326,0.667428
16.845177,0.667466
16.847028,0.667503
16.848879,0.667541
16.850729,0.667579
16.852580,0.667617
16.854430,0.667655
16.856281,0.667692
16.858131,0.667730
16.859982,0.667768
16.861832,0.667805
16.863682,0.667843
16.865532,0.667881
16.867382,0.667919
16.869232,0.667956
16.871082,0.667994
16.872932,0.668032
16.874782,0.668069
16.876631,0.668107
16.878481,0.668145
16.880331,0.668182
16.882180,0.668220
16.884030,0.668257
16.885879,0.668295
16.887728,0.668333
16.889577,0.668370
16.891426,0.668408
16.893276,0.668445
16.895125,0.668483
16.896973,0.668520
16.898822,0.668558
16.900671,0.668595
16.902520,0.668633
16.904368,0.668670
16.906217,0.668708
16.908065,0.668745
16.909914,0.668783
16.911762,0.668820
16.913610,0.668858
16.915459,0.668895
16.917307,0.668932
16.919155,0.668970
16.921003,0.669007
16.922851,0.669045
16.924698,0.669082
16.926546,0.669119
16.928394,0.669157
16.930242,0.669194
16.932089,0.669231
16.933937,0.669269
16.935784,0.669306
16.937631,0.669343
16.939479,0.669381
16.941326,0.669418
16.943173,0.669455
16.945020,0.669492
16.946867,0.669530
16.948714,0.669567
16.950561,0.669604
16.952407,0.669641
16.954254,0.669678
16.956101,0.669716
16.957947,0.669753
16.959794,0.669790
16.961640,0.669827
16.963486,0.669864
16.965333,0.669901
16.967179,0.669938
16.969025,0.669976
16.970871,0.670013
16.972717,0.670050
16.974563,0.670087
16.976409,0.670124
16.978255,0.670161
16.980100,0.670198
16.981946,0.670235
16.983791,0.670272
16.985637,0.670309
16.987482,0.670346
16.989328,0.670383
16.991173,0.670420
16.993018,0.670457
16.994863,0.670494
16.996708,0.670531
16.998553,0.670568
17.000398,0.670605
17.002243,0.670642
17.004088,0.670679
17.005932,0.670715
17.007777,0.670752
17.009622,0.670789
17.011466,0.670826
17.013310,0.670863
17.015155,0.670900
17.016999,0.670937
17.018843,0.670973
17.020687,0.671010
17.022531,0.671047
17.024375,0.671084
17.026219,0.671121
17.028063,0.671157
17.029907,0.671194
17.031751,0.671231
17.033594,0.671268
17.035438,0.671304
17.037281,0.671341
17.039125,0.671378
17.040968,0.671414
17.042811,0.671451
17.044654,0.671488
17.046497,0.671524
17.048340,0.671561
17.050183,0.671598
17.052026,0.671634
17.053869,0.671671
17.055712,0.671708
17.057555,0.671744
17.059397,0.671781
17.061240,0.671817
17.063082,0.671854
17.064925,0.671890
17.066767,0.671927
17.068609,0.671964
17.070451,0.672000
17.072294,0.672037
17.074136,0.672073
17.075978,0.672110
17.077819,0.672146
17.079661,0.672182
17.081503,0.672219
17.083345,0.672255
17.085186,0.672292
17.087028,0.672328
17.088869,0.672365
17.090711,0.672401
17.092552,0.672437
17.094393,0.672474
17.096234,0.672510
17.098076,0.672547
17.099917,0.672583
17.101758,0.672619
17.103598,0.672656
17.105439,0.672692
17.107280,0.672728
17.109121,0.672765
17.110961,0.672801
17.112802,0.672837
17.114642,0.672873
17.116483,0.672910
17.118323,0.672946
17.120163,0.672982
17.122003,0.673018
17.123844,0.673054
17.125684,0.673091
17.127524,0.673127
17.129364,0.673163
17.131203,0.673199
17.133043,0.673235
17.134883,0.673272
17.136722,0.673308
17.138562,0.673344
17.140401,0.673380
17.142241,0.673416
17.144080,0.673452
17.145919,0.673488
17.147759,0.673524
17.149598,0.673560
17.151437,0.673596
17.153276,0.673632
17.155114,0.673668
17.156953,0.673704
17.158792,0.673740
17.160631,0.673776
17.162469,0.673812
17.164308,0.673848
17.166146,0.673884
17.167985,0.673920
17.169823,0.673956
17.171661,0.673992
17.173499,0.674028
17.175338,0.674064
17.177176,0.674100
17.179014,0.674136
17.180851,0.674172
17.182689,0.674208
17.184527,0.674243
17.186365,0.674279
17.188202,0.674315
17.190040,0.674351
17.191877,0.674387
17.193715,0.674423
17.195552,0.674458
17.197389,0.674494
17.199226,0.674530
17.201064,0.674566
17.202901,0.674601
17.204738,0.674637
17.206574,0.674673
17.208411,0.674709
17.210248,0.674744
17.212085,0.674780
17.213921,0.674816
17.215758,0.674851
17.217594,0.674887
17.219431,0.674923
17.221267,0.674958
17.223103,0.674994
17.224939,0.675030
17.226775,0.675065
17.228611,0.675101
17.230447,0.675136
17.232283,0.675172
17.234119,0.675208
17.235955,0.675243
17.237791,0.675279
17.239626,0.675314
17.241462,0.675350
17.243297,0.675385
17.245132,0.675421
17.246968,0.675456
17.248803,0.675492
17.250638,0.675527
17.252473,0.675563
17.254308,0.675598
17.256143,0.675634
17.257978,0.675669
17.259813,0.675705
17.261648,0.675740
17.263482,0.675775
17.265317,0.675811
17.267152,0.675846
17.268986,0.675881
17.270820,0.675917
17.272655,0.675952
17.274489,0.675987
17.276323,0.676023
17.278157,0.676058
17.279991,0.676093
17.281825,0.676129
17.283659,0.676164
17.285493,0.676199
17.287327,0.676235
17.289160,0.676270
17.290994,0.676305
17.292827,0.676340
17.294661,0.676376
17.296494,0.676411
17.298327,0.676446
17.300161,0.676481
17.301994,0.676516
17.303827,0.676551
17.305660,0.676587
17.307493,0.676622
17.309326,0.676657
17.311159,0.676692
17.312991,0.676727
17.314824,0.676762
17.316657,0.676797
17.318489,0.676832
17.320322,0.676867
17.322154,0.676903
17.323986,0.676938
17.325818,0.676973
17.327651,0.677008
17.329483,0.677043
17.331315,0.677078
17.333147,0.677113
17.334979,0.677148
17.336810,0.677183
17.338642,0.677218
17.340474,0.677253
17.342305,0.677287
17.344137,0.677322
17.345968,0.677357
17.347800,0.677392
17.349631,0.677427
17.351462,0.677462
17.353293,0.677497
17.355124,0.677532
17.356955,0.677567
17.358786,0.677602
17.360617,0.677636
17.362448,0.677671
17.364279,0.677706
17.366109,0.677741
17.367940,0.677776
17.369771,0.677810
17.371601,0.677845
17.373431,0.677880
17.375262,0.677915
17.377092,0.677949
17.378922,0.677984
17.380752,0.678019
17.382582,0.678054
17.384412,0.678088
17.386242,0.678123
17.388072,0.678158
17.389902,0.678192
17.391731,0.678227
17.393561,0.678262
17.395390,0.678296
17.397220,0.678331
17.399049,0.678365
17.400878,0.678400
17.402708,0.678435
17.404537,0.678469
17.406366,0.678504
17.408195,0.678538
17.410024,0.678573
17.411853,0.678607
17.413681,0.678642
17.415510,0.678677
17.417339,0.678711
17.419167,0.678746
17.420996,0.678780
17.422824,0.678814
17.424653,0.678849
17.426481,0.678883
17.428309,0.678918
17.430137,0.678952
17.431965,0.678987
17.433793,0.679021
17.435621,0.679056
17.437449,0.679090
17.439277,0.679124
17.441105,0.679159
17.442932,0.679193
17.444760,0.679227
17.446587,0.679262
17.448415,0.679296
17.450242,0.679330
17.452070,0.679365
17.453897,0.679399
17.455724,0.679433
17.457551,0.679468
17.459378,0.679502
17.461205,0.679536
17.463032,0.679570
17.464859,0.679605
17.466685,0.679639
17.468512,0.679673
17.470339,0.679707
17.472165,0.679741
17.473991,0.679776
17.475818,0.679810
17.477644,0.679844
17.479470,0.679878
17.481296,0.679912
17.483123,0.679946
17.484949,0.679980
17.486774,0.680015
17.488600,0.680049
17.490426,0.680083
17.492252,0.680117
17.494077,0.680151
17.495903,0.680185
17.497729,0.680219
17.499554,0.680253
17.501379,0.680287
17.503205,0.680321
17.505030,0.680355
17.506855,0.680389
17.508680,0.680423
17.510505,0.680457
17.512330,0.680491
17.514155,0.680525
17.515980,0.680559
17.517804,0.680593
17.519629,0.680627
17.521453,0.680660
17.523278,0.680694
17.525102,0.680728
17.526927,0.680762
17.528751,0.680796
17.530575,0.680830
17.532399,0.680864
17.534223,0.680898
17.536047,0.680931
17.537871,0.680965
17.539695,0.680999
17.541519,0.681033
17.543343,0.681067
17.545166,0.681100
17.546990,0.681134
17.548813,0.681168
17.550637,0.681202
17.552460,0.681235
17.554283,0.681269
17.556107,0.681303
17.557930,0.681336
17.559753,0.681370
17.561576,0.681404
17.563399,0.681437
17.565222,0.681471
17.567044,0.681505
17.568867,0.681538
17.570690,0.681572
17.572512,0.681606
17.574335,0.681639
17.576157,0.681673
17.577979,0.681706
17.579802,0.681740
17.581624,0.681773
17.583446,0.681807
17.585268,0.681840
17.587090,0.681874
17.588912,0.681908
17.590734,0.681941
17.592556,0.681975
17.594377,0.682008
17.596199,0.682041
17.598021,0.682075
17.599842,0.682108
17.601663,0.682142
17.603485,0.682175
17.605306,0.682209
17.607127,0.682242
17.608948,0.682275
17.610769,0.682309
17.612590,0.682342
17.614411,0.682376
17.616232,0.682409
17.618053,0.682442
17.619874,0.682476
17.621694,0.682509
17.623515,0.682542
17.625335,0.682576
17.627156,0.682609
17.628976,0.682642
17.630796,0.682675
17.632617,0.682709
17.634437,0.682742
17.636257,0.682775
17.638077,0.682808
17.639897,0.682842
17.641716,0.682875
17.643536,0.682908
17.645356,0.682941
17.647175,0.682974
17.648995,0.683008
17.650814,0.683041
17.652634,0.683074
17.654453,0.683107
17.656273,0.683140
17.658092,0.683173
17.659911,0.683206
17.661730,0.683239
17.663549,0.683272
17.665368,0.683306
17.667187,0.683339
17.669005,0.683372
17.670824,0.683405
17.672643,0.683438
17.674461,0.683471
17.676280,0.683504
17.678098,0.683537
17.679916,0.683570
17.681735,0.683603
17.683553,0.683636
17.685371,0.683669
17.687189,0.683702
17.689007,0.683735
17.690825,0.683767
17.692643,0.683800
17.694460,0.683833
17.696278,0.683866
17.698096,0.683899
17.699913,0.683932
17.701731,0.683965
17.703548,0.683998
17.705365,0.684030
17.707183,0.684063
17.709000,0.684096
17.710817,0.684129
17.712634,0.684162
17.714451,0.684194
17.716268,0.684227
17.718085,0.684260
17.719901,0.684293
