x,y
0.527903,0.028578
0.530295,0.028706
0.532687,0.028835
0.535079,0.028963
0.537471,0.029092
0.539863,0.029220
0.542254,0.029348
0.544646,0.029477
0.547037,0.029605
0.549429,0.029733
0.551820,0.029861
0.554211,0.029990
0.556602,0.030118
0.558994,0.030246
0.561385,0.030374
0.563776,0.030503
0.566166,0.030631
0.568557,0.030759
0.570948,0.030887
0.573339,0.031015
0.575730,0.031144
0.578120,0.031272
0.580511,0.031400
0.582901,0.031528
0.585291,0.031656
0.587682,0.031784
0.590072,0.031912
0.592462,0.032040
0.594852,0.032168
0.597242,0.032296
0.599632,0.032424
0.602022,0.032552
0.604412,0.032680
0.606802,0.032808
0.609191,0.032936
0.611581,0.033064
0.613971,0.033192
0.616360,0.033320
0.618749,0.033448
0.621139,0.033576
0.623528,0.033704
0.625917,0.033832
0.628306,0.033960
0.630696,0.034087
0.633085,0.034215
0.635473,0.034343
0.637862,0.034471
0.640251,0.034599
0.642640,0.034726
0.645028,0.034854
0.647417,0.034982
0.649806,0.035110
0.652194,0.035237
0.654582,0.035365
0.656971,0.035493
0.659359,0.035620
0.661747,0.035748
0.664135,0.035876
0.666523,0.036003
0.668911,0.036131
0.671299,0.036259
0.673687,0.036386
0.676075,0.036514
0.678462,0.036641
0.680850,0.036769
0.683238,0.036897
0.685625,0.037024
0.688013,0.037152
0.690400,0.037279
0.692787,0.037407
0.695174,0.037534
0.697562,0.037662
0.699949,0.037789
0.702336,0.037916
0.704723,0.038044
0.707109,0.038171
0.709496,0.038299
0.711883,0.038426
0.714270,0.038553
0.716656,0.038681
0.719043,0.038808
0.721429,0.038935
0.723816,0.039063
0.726202,0.039190
0.728588,0.039317
0.730974,0.039445
0.733360,0.039572
0.735746,0.039699
0.738132,0.039826
0.740518,0.039954
0.742904,0.040081
0.745290,0.040208
0.747676,0.040335
0.750061,0.040462
0.752447,0.040590
0.754832,0.040717
0.757218,0.040844
0.759603,0.040971
0.761988,0.041098
0.764374,0.041225
0.766759,0.041352
0.769144,0.041479
0.771529,0.041606
0.773914,0.041733
0.776299,0.041860
0.778683,0.041987
0.781068,0.042114
0.783453,0.042241
0.785837,0.042368
0.788222,0.042495
0.790606,0.042622
0.792991,0.042749
0.795375,0.042876
0.797759,0.043003
0.800144,0.043130
0.802528,0.043257
0.804912,0.043384
0.807296,0.043510
0.809680,0.043637
0.812063,0.043764
0.814447,0.043891
0.816831,0.044018
0.819215,0.044144
0.821598,0.044271
0.823982,0.044398
0.826365,0.044525
0.828748,0.044651
0.831132,0.044778
0.833515,0.044905
0.835898,0.045032
0.838281,0.045158
0.840664,0.045285
0.843047,0.045412
0.845430,0.045538
0.847813,0.045665
0.850195,0.045791
0.852578,0.045918
0.854961,0.046045
0.857343,0.046171
0.859726,0.046298
0.862108,0.046424
0.864490,0.046551
0.866873,0.046677
0.869255,0.046804
0.871637,0.046930
0.874019,0.047057
0.876401,0.047183
0.878783,0.047310
0.881165,0.047436
0.883547,0.047562
0.885928,0.047689
0.888310,0.047815
0.890691,0.047942
0.893073,0.048068
0.895454,0.048194
0.897836,0.048321
0.900217,0.048447
0.902598,0.048573
0.904979,0.048700
0.907361,0.048826
0.909742,0.048952
0.912122,0.049078
0.914503,0.049205
0.916884,0.049331
0.919265,0.049457
0.921646,0.049583
0.924026,0.049710
0.926407,0.049836
0.928787,0.049962
0.931168,0.050088
0.933548,0.050214
0.935928,0.050340
0.938308,0.050466
0.940688,0.050592
0.943069,0.050719
0.945448,0.050845
0.947828,0.050971
0.950208,0.051097
0.952588,0.051223
0.954968,0.051349
0.957347,0.051475
0.959727,0.051601
0.962106,0.051727
0.964486,0.051853
0.966865,0.051979
0.969245,0.052105
0.971624,0.052231
0.974003,0.052356
0.976382,0.052482
0.978761,0.052608
0.981140,0.052734
0.983519,0.052860
0.985898,0.052986
0.988276,0.053112
0.990655,0.053237
0.993034,0.053363
0.995412,0.053489
0.997791,0.053615
1.000169,0.053741
1.002547,0.053866
1.004926,0.053992
1.007304,0.054118
1.009682,0.054243
1.012060,0.054369
1.014438,0.054495
1.016816,0.054620
1.019194,0.054746
1.021572,0.054872
1.023949,0.054997
1.026327,0.055123
1.028705,0.055249
1.031082,0.055374
1.033459,0.055500
1.035837,0.055625
1.038214,0.055751
1.040591,0.055876
1.042968,0.056002
1.045346,0.056127
1.047723,0.056253
1.050100,0.056378
1.052476,0.056504
1.054853,0.056629
1.057230,0.056755
1.059607,0.056880
1.061983,0.057006
1.064360,0.057131
1.066736,0.057256
1.069113,0.057382
1.071489,0.057507
1.073865,0.057632
1.076241,0.057758
1.078618,0.057883
1.080994,0.058008
1.083370,0.058134
1.085746,0.058259
1.088121,0.058384
1.090497,0.058510
1.092873,0.058635
1.095249,0.058760
1.097624,0.058885
1.100000,0.059010
1.102375,0.059136
1.104750,0.059261
1.107126,0.059386
1.109501,0.059511
1.111876,0.059636
1.114251,0.059761
1.116626,0.059886
1.119001,0.060011
1.121376,0.060137
1.123751,0.060262
1.126126,0.060387
1.128500,0.060512
1.130875,0.060637
1.133250,0.060762
1.135624,0.060887
1.137998,0.061012
1.140373,0.061137
1.142747,0.061262
1.145121,0.061387
1.147495,0.061512
1.149869,0.061636
1.152243,0.061761
1.154617,0.061886
1.156991,0.062011
1.159365,0.062136
1.161739,0.062261
1.164112,0.062386
1.166486,0.062510
1.168859,0.062635
1.171233,0.062760
1.173606,0.062885
1.175979,0.063010
1.178353,0.063134
1.180726,0.063259
1.183099,0.063384
1.185472,0.063509
1.187845,0.063633
1.190218,0.063758
1.192591,0.063883
1.194963,0.064007
1.197336,0.064132
1.199709,0.064257
1.202081,0.064381
1.204454,0.064506
1.206826,0.064630
1.209198,0.064755
1.211571,0.064880
1.213943,0.065004
1.216315,0.065129
1.218687,0.065253
1.221059,0.065378
1.223431,0.065502
1.225803,0.065627
1.228175,0.065751
1.230546,0.065876
1.232918,0.066000
1.235290,0.066125
1.237661,0.066249
1.240033,0.066373
1.242404,0.066498
1.244775,0.066622
1.247147,0.066746
1.249518,0.066871
1.251889,0.066995
1.254260,0.067120
1.256631,0.067244
1.259002,0.067368
1.261372,0.067492
1.263743,0.067617
1.266114,0.067741
1.268485,0.067865
1.270855,0.067989
1.273226,0.068114
1.275596,0.068238
1.277966,0.068362
1.280337,0.068486
1.282707,0.068610
1.285077,0.068735
1.287447,0.068859
1.289817,0.068983
1.292187,0.069107
1.294557,0.069231
1.296927,0.069355
1.299296,0.069479
1.301666,0.069603
1.304035,0.069727
1.306405,0.069851
1.308774,0.069975
1.311144,0.070099
1.313513,0.070223
1.315882,0.070347
1.318252,0.070471
1.320621,0.070595
1.322990,0.070719
1.325359,0.070843
1.327728,0.070967
1.330096,0.071091
1.332465,0.071215
1.334834,0.071339
1.337202,0.071463
1.339571,0.071586
1.341939,0.071710
1.344308,0.071834
1.346676,0.071958
1.349044,0.072082
1.351413,0.072205
1.353781,0.072329
1.356149,0.072453
1.358517,0.072577
1.360885,0.072700
1.363253,0.072824
1.365620,0.072948
1.367988,0.073072
1.370356,0.073195
1.372723,0.073319
1.375091,0.073443
1.377458,0.073566
1.379826,0.073690
1.382193,0.073813
1.384560,0.073937
1.386927,0.074061
1.389295,0.074184
1.391662,0.074308
1.394029,0.074431
1.396395,0.074555
1.398762,0.074678
1.401129,0.074802
1.403496,0.074925
1.405862,0.075049
1.408229,0.075172
1.410595,0.075296
1.412962,0.075419
1.415328,0.075542
1.417694,0.075666
1.420061,0.075789
1.422427,0.075913
1.424793,0.076036
1.427159,0.076159
1.429525,0.076283
1.431891,0.076406
1.434256,0.076529
1.436622,0.076653
1.438988,0.076776
1.441353,0.076899
1.443719,0.077022
1.446084,0.077146
1.448450,0.077269
1.450815,0.077392
1.453180,0.077515
1.455545,0.077639
1.457911,0.077762
1.460276,0.077885
1.462641,0.078008
1.465005,0.078131
1.467370,0.078254
1.469735,0.078377
1.472100,0.078500
1.474464,0.078624
1.476829,0.078747
1.479193,0.078870
1.481558,0.078993
1.483922,0.079116
1.486286,0.079239
1.488651,0.079362
1.491015,0.079485
1.493379,0.079608
1.495743,0.079731
1.498107,0.079854
1.500471,0.079977
1.502834,0.080100
1.505198,0.080222
1.507562,0.080345
1.509925,0.080468
1.512289,0.080591
1.514652,0.080714
1.517016,0.080837
1.519379,0.080960
1.521742,0.081082
1.524105,0.081205
1.526469,0.081328
1.528832,0.081451
1.531195,0.081574
1.533557,0.081696
1.535920,0.081819
1.538283,0.081942
1.540646,0.082065
1.543008,0.082187
1.545371,0.082310
1.547733,0.082433
1.550096,0.082555
1.552458,0.082678
1.554820,0.082801
1.557183,0.082923
1.559545,0.083046
1.561907,0.083168
1.564269,0.083291
1.566631,0.083414
1.568993,0.083536
1.571354,0.083659
1.573716,0.083781
1.576078,0.083904
1.578439,0.084026
1.580801,0.084149
1.583162,0.084271
1.585524,0.084394
1.587885,0.084516
1.590246,0.084638
1.592607,0.084761
1.594969,0.084883
1.597330,0.085006
1.599691,0.085128
1.602051,0.085250
1.604412,0.085373
1.606773,0.085495
1.609134,0.085617
1.611494,0.085740
1.613855,0.085862
1.616215,0.085984
1.618576,0.086107
1.620936,0.086229
1.623296,0.086351
1.625657,0.086473
1.628017,0.086596
1.630377,0.086718
1.632737,0.086840
1.635097,0.086962
1.637457,0.087084
1.639816,0.087206
1.642176,0.087329
1.644536,0.087451
1.646895,0.087573
1.649255,0.087695
1.651614,0.087817
1.653974,0.087939
1.656333,0.088061
1.658692,0.088183
1.661051,0.088305
1.663411,0.088427
1.665770,0.088549
1.668129,0.088671
1.670487,0.088793
1.672846,0.088915
1.675205,0.089037
1.677564,0.089159
1.679922,0.089281
1.682281,0.089403
1.684639,0.089525
1.686998,0.089647
1.689356,0.089769
1.691714,0.089890
1.694073,0.090012
1.696431,0.090134
1.698789,0.090256
1.701147,0.090378
1.703505,0.090499
1.705863,0.090621
1.708220,0.090743
1.710578,0.090865
1.712936,0.090987
1.715293,0.091108
1.717651,0.091230
1.720008,0.091352
1.722366,0.091473
1.724723,0.091595
1.727080,0.091717
1.729438,0.091838
1.731795,0.091960
1.734152,0.092082
1.736509,0.092203
1.738866,0.092325
1.741222,0.092446
1.743579,0.092568
1.745936,0.092689
1.748292,0.092811
1.750649,0.092933
1.753005,0.093054
1.755362,0.093176
1.757718,0.093297
1.760075,0.093419
1.762431,0.093540
1.764787,0.093661
1.767143,0.093783
1.769499,0.093904
1.771855,0.094026
1.774211,0.094147
1.776567,0.094268
1.778922,0.094390
1.781278,0.094511
1.783634,0.094633
1.785989,0.094754
1.788344,0.094875
1.790700,0.094996
1.793055,0.095118
1.795410,0.095239
1.797766,0.095360
1.800121,0.095482
1.802476,0.095603
1.804831,0.095724
1.807186,0.095845
1.809540,0.095966
1.811895,0.096088
1.814250,0.096209
1.816605,0.096330
1.818959,0.096451
1.821314,0.096572
1.823668,0.096693
1.826022,0.096814
1.828377,0.096935
1.830731,0.097057
1.833085,0.097178
1.835439,0.097299
1.837793,0.097420
1.840147,0.097541
1.842501,0.097662
1.844855,0.097783
1.847208,0.097904
1.849562,0.098025
1.851916,0.098146
1.854269,0.098267
1.856623,0.098387
1.858976,0.098508
1.861329,0.098629
1.863683,0.098750
1.866036,0.098871
1.868389,0.098992
1.870742,0.099113
1.873095,0.099234
1.875448,0.099354
1.877801,0.099475
1.880153,0.099596
1.882506,0.099717
1.884859,0.099838
1.887211,0.099958
1.889564,0.100079
1.891916,0.100200
1.894268,0.100321
1.896621,0.100441
1.898973,0.100562
1.901325,0.100683
1.903677,0.100803
1.906029,0.100924
1.908381,0.101045
1.910733,0.101165
1.913085,0.101286
1.915436,0.101406
1.917788,0.101527
1.920140,0.101648
1.922491,0.101768
1.924843,0.101889
1.927194,0.102009
1.929545,0.102130
1.931897,0.102250
1.934248,0.102371
1.936599,0.102491
1.938950,0.102612
1.941301,0.102732
1.943652,0.102852
1.946003,0.102973
1.948353,0.103093
1.950704,0.103214
1.953055,0.103334
1.955405,0.103454
1.957756,0.103575
1.960106,0.103695
1.962456,0.103815
1.964807,0.103936
1.967157,0.104056
1.969507,0.104176
1.971857,0.104297
1.974207,0.104417
1.976557,0.104537
1.978907,0.104657
1.981257,0.104778
1.983606,0.104898
1.985956,0.105018
1.988306,0.105138
1.990655,0.105258
1.993005,0.105379
1.995354,0.105499
1.997703,0.105619
2.000053,0.105739
2.002402,0.105859
2.004751,0.105979
2.007100,0.106099
2.009449,0.106219
2.011798,0.106339
2.014147,0.106459
2.016495,0.106579
2.018844,0.106699
2.021193,0.106819
2.023541,0.106939
2.025890,0.107059
2.028238,0.107179
2.030587,0.107299
2.032935,0.107419
2.035283,0.107539
2.037631,0.107659
2.039979,0.107779
2.042327,0.107899
2.044675,0.108019
2.047023,0.108139
2.049371,0.108258
2.051719,0.108378
2.054066,0.108498
2.056414,0.108618
2.058761,0.108738
2.061109,0.108857
2.063456,0.108977
2.065803,0.109097
2.068151,0.109217
2.070498,0.109336
2.072845,0.109456
2.075192,0.109576
2.077539,0.109695
2.079886,0.109815
2.082233,0.109935
2.084579,0.110054
2.086926,0.110174
2.089273,0.110294
2.091619,0.110413
2.093966,0.110533
2.096312,0.110652
2.098659,0.110772
2.101005,0.110891
2.103351,0.111011
2.105697,0.111131
2.108043,0.111250
2.110389,0.111370
2.112735,0.111489
2.115081,0.111609
2.117427,0.111728
2.119773,0.111847
2.122118,0.111967
2.124464,0.112086
2.126809,0.112206
2.129155,0.112325
2.131500,0.112444
2.133845,0.112564
2.136191,0.112683
2.138536,0.112802
2.140881,0.112922
2.143226,0.113041
2.145571,0.113160
2.147916,0.113280
2.150261,0.113399
2.152605,0.113518
2.154950,0.113637
2.157295,0.113757
2.159639,0.113876
2.161984,0.113995
2.164328,0.114114
2.166673,0.114233
2.169017,0.114353
2.171361,0.114472
2.173705,0.114591
2.176049,0.114710
2.178393,0.114829
2.180737,0.114948
2.183081,0.115067
2.185425,0.115186
2.187769,0.115305
2.190112,0.115424
2.192456,0.115544
2.194799,0.115663
2.197143,0.115782
2.199486,0.115901
2.201829,0.116020
2.204173,0.116138
2.206516,0.116257
2.208859,0.116376
2.211202,0.116495
2.213545,0.116614
2.215888,0.116733
2.218231,0.116852
2.220573,0.116971
2.222916,0.117090
2.225259,0.117209
2.227601,0.117327
2.229944,0.117446
2.232286,0.117565
2.234629,0.117684
2.236971,0.117803
2.239313,0.117921
2.241655,0.118040
2.243997,0.118159
2.246339,0.118278
2.248681,0.118396
2.251023,0.118515
2.253365,0.118634
2.255707,0.118752
2.258048,0.118871
2.260390,0.118990
2.262731,0.119108
2.265073,0.119227
2.267414,0.119346
2.269755,0.119464
2.272097,0.119583
2.274438,0.119701
2.276779,0.119820
2.279120,0.119938
2.281461,0.120057
2.283802,0.120175
2.286143,0.120294
2.288483,0.120412
2.290824,0.120531
2.293165,0.120649
2.295505,0.120768
2.297846,0.120886
2.300186,0.121005
2.302526,0.121123
2.304867,0.121241
2.307207,0.121360
2.309547,0.121478
2.311887,0.121597
2.314227,0.121715
2.316567,0.121833
2.318907,0.121952
2.321247,0.122070
2.323586,0.122188
2.325926,0.122306
2.328266,0.122425
2.330605,0.122543
2.332945,0.122661
2.335284,0.122779
2.337623,0.122898
2.339963,0.123016
2.342302,0.123134
2.344641,0.123252
2.346980,0.123370
2.349319,0.123488
2.351658,0.123607
2.353997,0.123725
2.356335,0.123843
2.358674,0.123961
2.361013,0.124079
2.363351,0.124197
2.365690,0.124315
2.368028,0.124433
2.370366,0.124551
2.372705,0.124669
2.375043,0.124787
2.377381,0.124905
2.379719,0.125023
2.382057,0.125141
2.384395,0.125259
2.386733,0.125377
2.389071,0.125495
2.391408,0.125613
2.393746,0.125731
2.396084,0.125849
2.398421,0.125966
2.400758,0.126084
2.403096,0.126202
2.405433,0.126320
2.407770,0.126438
2.410108,0.126556
2.412445,0.126673
2.414782,0.126791
2.417119,0.126909
2.419456,0.127027
2.421792,0.127144
2.424129,0.127262
2.426466,0.127380
2.428802,0.127497
2.431139,0.127615
2.433475,0.127733
2.435812,0.127850
2.438148,0.127968
2.440484,0.128086
2.442821,0.128203
2.445157,0.128321
2.447493,0.128439
2.449829,0.128556
2.452165,0.128674
2.454501,0.128791
2.456836,0.128909
2.459172,0.129026
2.461508,0.129144
2.463843,0.129261
2.466179,0.129379
2.468514,0.129496
2.470850,0.129614
2.473185,0.129731
2.475520,0.129849
2.477855,0.129966
2.480190,0.130083
2.482525,0.130201
2.484860,0.130318
2.487195,0.130436
2.489530,0.130553
2.491865,0.130670
2.494200,0.130788
2.496534,0.130905
2.498869,0.131022
2.501203,0.131139
2.503538,0.131257
2.505872,0.131374
2.508206,0.131491
2.510540,0.131608
2.512874,0.131726
2.515209,0.131843
2.517543,0.131960
2.519876,0.132077
2.522210,0.132194
2.524544,0.132312
2.526878,0.132429
2.529211,0.132546
2.531545,0.132663
2.533879,0.132780
2.536212,0.132897
2.538545,0.133014
2.540879,0.133131
2.543212,0.133248
2.545545,0.133365
2.547878,0.133482
2.550211,0.133599
2.552544,0.133716
2.554877,0.133833
2.557210,0.133950
2.559543,0.134067
2.561875,0.134184
2.564208,0.134301
2.566540,0.134418
2.568873,0.134535
2.571205,0.134652
2.573538,0.134769
2.575870,0.134886
2.578202,0.135003
2.580534,0.135119
2.582866,0.135236
2.585198,0.135353
2.587530,0.135470
2.589862,0.135587
2.592194,0.135703
2.594525,0.135820
2.596857,0.135937
2.599189,0.136054
2.601520,0.136170
2.603852,0.136287
2.606183,0.136404
2.608514,0.136520
2.610846,0.136637
2.613177,0.136754
2.615508,0.136870
2.617839,0.136987
2.620170,0.137104
2.622501,0.137220
2.624831,0.137337
2.627162,0.137453
2.629493,0.137570
2.631823,0.137686
2.634154,0.137803
2.636484,0.137919
2.638815,0.138036
2.641145,0.138152
2.643475,0.138269
2.645806,0.138385
2.648136,0.138502
2.650466,0.138618
2.652796,0.138735
2.655126,0.138851
2.657456,0.138968
2.659785,0.139084
2.662115,0.139200
2.664445,0.139317
2.666774,0.139433
2.669104,0.139549
2.671433,0.139666
2.673763,0.139782
2.676092,0.139898
2.678421,0.140015
2.680750,0.140131
2.683079,0.140247
2.685408,0.140363
2.687737,0.140480
2.690066,0.140596
2.692395,0.140712
2.694724,0.140828
2.697052,0.140944
2.699381,0.141061
2.701710,0.141177
2.704038,0.141293
2.706366,0.141409
2.708695,0.141525
2.711023,0.141641
2.713351,0.141757
2.715679,0.141873
2.718007,0.141989
2.720335,0.142105
2.722663,0.142221
2.724991,0.142338
2.727319,0.142454
2.729647,0.142570
2.731974,0.142685
2.734302,0.142801
2.736629,0.142917
2.738957,0.143033
2.741284,0.143149
2.743611,0.143265
2.745939,0.143381
2.748266,0.143497
2.750593,0.143613
2.752920,0.143729
2.755247,0.143845
2.757574,0.143960
2.759900,0.144076
2.762227,0.144192
2.764554,0.144308
2.766880,0.144424
2.769207,0.144539
2.771533,0.144655
2.773860,0.144771
2.776186,0.144887
2.778512,0.145002
2.780839,0.145118
2.783165,0.145234
2.785491,0.145349
2.787817,0.145465
2.790143,0.145581
2.792468,0.145696
2.794794,0.145812
2.797120,0.145928
2.799446,0.146043
2.801771,0.146159
2.804097,0.146274
2.806422,0.146390
2.808747,0.146505
2.811073,0.146621
2.813398,0.146737
2.815723,0.146852
2.818048,0.146968
2.820373,0.147083
2.822698,0.147198
2.825023,0.147314
2.827348,0.147429
2.829672,0.147545
2.831997,0.147660
2.834322,0.147776
2.836646,0.147891
2.838971,0.148006
2.841295,0.148122
2.843619,0.148237
2.845944,0.148352
2.848268,0.148468
2.850592,0.148583
2.852916,0.148698
2.855240,0.148814
2.857564,0.148929
2.859888,0.149044
2.862212,0.149159
2.864535,0.149275
2.866859,0.149390
2.869182,0.149505
2.871506,0.149620
2.873829,0.149735
2.876153,0.149851
2.878476,0.149966
2.880799,0.150081
2.883122,0.150196
2.885445,0.150311
2.887768,0.150426
2.890091,0.150541
2.892414,0.150656
2.894737,0.150771
2.897060,0.150886
2.899382,0.151002
2.901705,0.151117
2.904027,0.151232
2.906350,0.151347
2.908672,0.151462
2.910995,0.151577
2.913317,0.151691
2.915639,0.151806
2.917961,0.151921
2.920283,0.152036
2.922605,0.152151
2.924927,0.152266
2.927249,0.152381
2.929571,0.152496
2.931892,0.152611
2.934214,0.152725
2.936536,0.152840
2.938857,0.152955
2.941178,0.153070
2.943500,0.153185
2.945821,0.153299
2.948142,0.153414
2.950463,0.153529
2.952785,0.153644
2.955106,0.153758
2.957426,0.153873
2.959747,0.153988
2.962068,0.154102
2.964389,0.154217
2.966709,0.154332
2.969030,0.154446
2.971351,0.154561
2.973671,0.154676
2.975991,0.154790
2.978312,0.154905
2.980632,0.155019
2.982952,0.155134
2.985272,0.155249
2.987592,0.155363
2.989912,0.155478
2.992232,0.155592
2.994552,0.155707
2.996872,0.155821
2.999191,0.155936
3.001511,0.156050
3.003831,0.156164
3.006150,0.156279
3.008470,0.156393
3.010789,0.156508
3.013108,0.156622
3.015427,0.156736
3.017746,0.156851
3.020066,0.156965
3.022385,0.157080
3.024703,0.157194
3.027022,0.157308
3.029341,0.157422
3.031660,0.157537
3.033978,0.157651
3.036297,0.157765
3.038616,0.157880
3.040934,0.157994
3.043252,0.158108
3.045571,0.158222
3.047889,0.158336
3.050207,0.158451
3.052525,0.158565
3.054843,0.158679
3.057161,0.158793
3.059479,0.158907
3.061797,0.159021
3.064115,0.159135
3.066432,0.159249
3.068750,0.159364
3.071068,0.159478
3.073385,0.159592
3.075702,0.159706
3.078020,0.159820
3.080337,0.159934
3.082654,0.160048
3.084971,0.160162
3.087288,0.160276
3.089605,0.160390
3.091922,0.160504
3.094239,0.160617
3.096556,0.160731
3.098873,0.160845
3.101189,0.160959
3.103506,0.161073
3.105822,0.161187
3.108139,0.161301
3.110455,0.161415
3.112772,0.161528
3.115088,0.161642
3.117404,0.161756
3.119720,0.161870
3.122036,0.161984
3.124352,0.162097
3.126668,0.162211
3.128984,0.162325
3.131299,0.162439
3.133615,0.162552
3.135931,0.162666
3.138246,0.162780
3.140562,0.162893
3.142877,0.163007
3.145193,0.163121
3.147508,0.163234
3.149823,0.163348
3.152138,0.163461
3.154453,0.163575
3.156768,0.163689
3.159083,0.163802
3.161398,0.163916
3.163713,0.164029
3.166027,0.164143
3.168342,0.164256
3.170657,0.164370
3.172971,0.164483
3.175286,0.164597
3.177600,0.164710
3.179914,0.164824
3.182228,0.164937
3.184543,0.165051
3.186857,0.165164
3.189171,0.165277
3.191485,0.165391
3.193799,0.165504
3.196112,0.165617
3.198426,0.165731
3.200740,0.165844
3.203053,0.165957
3.205367,0.166071
3.207680,0.166184
3.209994,0.166297
3.212307,0.166411
3.214620,0.166524
3.216934,0.166637
3.219247,0.166750
3.221560,0.166863
3.223873,0.166977
3.226186,0.167090
3.228499,0.167203
3.230811,0.167316
3.233124,0.167429
3.235437,0.167542
3.237749,0.167656
3.240062,0.167769
3.242374,0.167882
3.244687,0.167995
3.246999,0.168108
3.249311,0.168221
3.251623,0.168334
3.253935,0.168447
3.256247,0.168560
3.258559,0.168673
3.260871,0.168786
3.263183,0.168899
3.265495,0.169012
3.267806,0.169125
3.270118,0.169238
3.272429,0.169351
3.274741,0.169464
3.277052,0.169577
3.279364,0.169689
3.281675,0.169802
3.283986,0.169915
3.286297,0.170028
3.288608,0.170141
3.290919,0.170254
3.293230,0.170367
3.295541,0.170479
3.297852,0.170592
