x,y
10.308280,0.452955
10.310363,0.453025
10.312446,0.453095
10.314529,0.453165
10.316612,0.453235
10.318695,0.453305
10.320778,0.453375
10.322861,0.453445
10.324943,0.453515
10.327026,0.453585
10.329109,0.453655
10.331191,0.453725
10.333273,0.453795
10.335356,0.453865
10.337438,0.453935
10.339520,0.454005
10.341602,0.454075
10.343684,0.454144
10.345766,0.454214
10.347848,0.454284
10.349930,0.454354
10.352012,0.454424
10.354093,0.454493
10.356175,0.454563
10.358256,0.454633
10.360338,0.454703
10.362419,0.454773
10.364501,0.454842
10.366582,0.454912
10.368663,0.454982
10.370744,0.455051
10.372825,0.455121
10.374906,0.455191
10.376987,0.455260
10.379068,0.455330
10.381149,0.455400
10.383229,0.455469
10.385310,0.455539
10.387391,0.455609
10.389471,0.455678
10.391552,0.455748
10.393632,0.455817
10.395712,0.455887
10.397792,0.455956
10.399873,0.456026
10.401953,0.456095
10.404033,0.456165
10.406112,0.456234
10.408192,0.456304
10.410272,0.456373
10.412352,0.456443
10.414431,0.456512
10.416511,0.456582
10.418591,0.456651
10.420670,0.456721
10.422749,0.456790
10.424829,0.456859
10.426908,0.456929
10.428987,0.456998
10.431066,0.457068
10.433145,0.457137
10.435224,0.457206
10.437303,0.457276
10.439382,0.457345
10.441460,0.457414
10.443539,0.457483
10.445618,0.457553
10.447696,0.457622
10.449775,0.457691
10.451853,0.457760
10.453931,0.457830
10.456010,0.457899
10.458088,0.457968
10.460166,0.458037
10.462244,0.458106
10.464322,0.458176
10.466400,0.458245
10.468478,0.458314
10.470555,0.458383
10.472633,0.458452
10.474711,0.458521
10.476788,0.458590
10.478866,0.458659
10.480943,0.458729
10.483020,0.458798
10.485098,0.458867
10.487175,0.458936
10.489252,0.459005
10.491329,0.459074
10.493406,0.459143
10.495483,0.459212
10.497560,0.459281
10.499636,0.459350
10.501713,0.459419
10.503790,0.459488
10.505866,0.459556
10.507943,0.459625
10.510019,0.459694
10.512095,0.459763
10.514172,0.459832
10.516248,0.459901
10.518324,0.459970
10.520400,0.460039
10.522476,0.460107
10.524552,0.460176
10.526628,0.460245
10.528704,0.460314
10.530779,0.460383
10.532855,0.460451
10.534931,0.460520
10.537006,0.460589
10.539081,0.460658
10.541157,0.460726
10.543232,0.460795
10.545307,0.460864
10.547382,0.460933
10.549458,0.461001
10.551533,0.461070
10.553607,0.461139
10.555682,0.461207
10.557757,0.461276
10.559832,0.461345
10.561907,0.461413
10.563981,0.461482
10.566056,0.461550
10.568130,0.461619
10.570204,0.461687
10.572279,0.461756
10.574353,0.461825
10.576427,0.461893
10.578501,0.461962
10.580575,0.462030
10.582649,0.462099
10.584723,0.462167
10.586797,0.462236
10.588871,0.462304
10.590944,0.462372
10.593018,0.462441
10.595091,0.462509
10.597165,0.462578
10.599238,0.462646
10.601312,0.462714
10.603385,0.462783
10.605458,0.462851
10.607531,0.462920
10.609604,0.462988
10.611677,0.463056
10.613750,0.463125
10.615823,0.463193
10.617896,0.463261
10.619968,0.463329
10.622041,0.463398
10.624113,0.463466
10.626186,0.463534
10.628258,0.463602
10.630331,0.463671
10.632403,0.463739
10.634475,0.463807
10.636547,0.463875
10.638619,0.463943
10.640691,0.464012
10.642763,0.464080
10.644835,0.464148
10.646907,0.464216
10.648978,0.464284
10.651050,0.464352
10.653122,0.464420
10.655193,0.464488
10.657265,0.464556
10.659336,0.464624
10.661407,0.464693
10.663478,0.464761
10.665550,0.464829
10.667621,0.464897
10.669692,0.464965
10.671763,0.465033
10.673833,0.465101
10.675904,0.465169
10.677975,0.465236
10.680046,0.465304
10.682116,0.465372
10.684187,0.465440
10.686257,0.465508
10.688327,0.465576
10.690398,0.465644
10.692468,0.465712
10.694538,0.465780
10.696608,0.465847
10.698678,0.465915
10.700748,0.465983
10.702818,0.466051
10.704888,0.466119
10.706958,0.466187
10.709027,0.466254
10.711097,0.466322
10.713166,0.466390
10.715236,0.466458
10.717305,0.466525
10.719375,0.466593
10.721444,0.466661
10.723513,0.466728
10.725582,0.466796
10.727651,0.466864
10.729720,0.466931
10.731789,0.466999
10.733858,0.467067
10.735926,0.467134
10.737995,0.467202
10.740064,0.467269
10.742132,0.467337
10.744201,0.467405
10.746269,0.467472
10.748337,0.467540
10.750406,0.467607
10.752474,0.467675
10.754542,0.467742
10.756610,0.467810
10.758678,0.467877
10.760746,0.467945
10.762814,0.468012
10.764882,0.468080
10.766949,0.468147
10.769017,0.468215
10.771084,0.468282
10.773152,0.468349
10.775219,0.468417
10.777287,0.468484
10.779354,0.468552
10.781421,0.468619
10.783488,0.468686
10.785555,0.468754
10.787622,0.468821
10.789689,0.468888
10.791756,0.468956
10.793823,0.469023
10.795890,0.469090
10.797956,0.469157
10.800023,0.469225
10.802089,0.469292
10.804156,0.469359
10.806222,0.469426
10.808288,0.469494
10.810355,0.469561
10.812421,0.469628
10.814487,0.469695
10.816553,0.469762
10.818619,0.469829
10.820685,0.469897
10.822750,0.469964
10.824816,0.470031
10.826882,0.470098
10.828947,0.470165
10.831013,0.470232
10.833078,0.470299
10.835144,0.470366
10.837209,0.470433
10.839274,0.470500
10.841339,0.470567
10.843405,0.470634
10.845470,0.470701
10.847535,0.470768
10.849599,0.470835
10.851664,0.470902
10.853729,0.470969
10.855794,0.471036
10.857858,0.471103
10.859923,0.471170
10.861987,0.471237
10.864052,0.471304
10.866116,0.471371
10.868180,0.471437
10.870244,0.471504
10.872308,0.471571
10.874372,0.471638
10.876436,0.471705
10.878500,0.471772
10.880564,0.471838
10.882628,0.471905
10.884692,0.471972
10.886755,0.472039
10.888819,0.472105
10.890882,0.472172
10.892946,0.472239
10.895009,0.472306
10.897072,0.472372
10.899135,0.472439
10.901199,0.472506
10.903262,0.472572
10.905325,0.472639
10.907388,0.472706
10.909450,0.472772
10.911513,0.472839
10.913576,0.472905
10.915638,0.472972
10.917701,0.473039
10.919764,0.473105
10.921826,0.473172
10.923888,0.473238
10.925951,0.473305
10.928013,0.473371
10.930075,0.473438
10.932137,0.473504
10.934199,0.473571
10.936261,0.473637
10.938323,0.473704
10.940385,0.473770
10.942446,0.473837
10.944508,0.473903
10.946569,0.473970
10.948631,0.474036
10.950692,0.474102
10.952754,0.474169
10.954815,0.474235
10.956876,0.474301
10.958937,0.474368
10.960999,0.474434
10.963060,0.474501
10.965121,0.474567
10.967181,0.474633
10.969242,0.474699
10.971303,0.474766
10.973364,0.474832
10.975424,0.474898
10.977485,0.474964
10.979545,0.475031
10.981606,0.475097
10.983666,0.475163
10.985726,0.475229
10.987786,0.475295
10.989846,0.475362
10.991906,0.475428
10.993966,0.475494
10.996026,0.475560
10.998086,0.475626
11.000146,0.475692
11.002205,0.475758
11.004265,0.475825
11.006325,0.475891
11.008384,0.475957
11.010443,0.476023
11.012503,0.476089
11.014562,0.476155
11.016621,0.476221
11.018680,0.476287
11.020739,0.476353
11.022798,0.476419
11.024857,0.476485
11.026916,0.476551
11.028975,0.476617
11.031034,0.476683
11.033092,0.476749
11.035151,0.476814
11.037209,0.476880
11.039268,0.476946
11.041326,0.477012
11.043384,0.477078
11.045442,0.477144
11.047501,0.477210
11.049559,0.477276
11.051617,0.477341
11.053674,0.477407
11.055732,0.477473
11.057790,0.477539
11.059848,0.477605
11.061905,0.477670
11.063963,0.477736
11.066021,0.477802
11.068078,0.477868
11.070135,0.477933
11.072193,0.477999
11.074250,0.478065
11.076307,0.478130
11.078364,0.478196
11.080421,0.478262
11.082478,0.478327
11.084535,0.478393
11.086592,0.478459
11.088648,0.478524
11.090705,0.478590
11.092762,0.478655
11.094818,0.478721
11.096875,0.478786
11.098931,0.478852
11.100987,0.478918
11.103043,0.478983
11.105100,0.479049
11.107156,0.479114
11.109212,0.479180
11.111268,0.479245
11.113323,0.479311
11.115379,0.479376
11.117435,0.479441
11.119491,0.479507
11.121546,0.479572
11.123602,0.479638
11.125657,0.479703
11.127713,0.479768
11.129768,0.479834
11.131823,0.479899
11.133878,0.479965
11.135933,0.480030
11.137989,0.480095
11.140043,0.480161
11.142098,0.480226
11.144153,0.480291
11.146208,0.480356
11.148263,0.480422
11.150317,0.480487
11.152372,0.480552
11.154426,0.480617
11.156481,0.480683
11.158535,0.480748
11.160589,0.480813
11.162643,0.480878
11.164698,0.480943
11.166752,0.481009
11.168806,0.481074
11.170859,0.481139
11.172913,0.481204
11.174967,0.481269
11.177021,0.481334
11.179074,0.481399
11.181128,0.481464
11.183181,0.481529
11.185235,0.481595
11.187288,0.481660
11.189341,0.481725
11.191395,0.481790
11.193448,0.481855
11.195501,0.481920
11.197554,0.481985
11.199607,0.482050
11.201660,0.482115
11.203712,0.482180
11.205765,0.482244
11.207818,0.482309
11.209870,0.482374
11.211923,0.482439
11.213975,0.482504
11.216028,0.482569
11.218080,0.482634
11.220132,0.482699
11.222184,0.482764
11.224236,0.482828
11.226288,0.482893
11.228340,0.482958
11.230392,0.483023
11.232444,0.483088
11.234496,0.483152
11.236547,0.483217
11.238599,0.483282
11.240650,0.483347
11.242702,0.483411
11.244753,0.483476
11.246805,0.483541
11.248856,0.483606
11.250907,0.483670
11.252958,0.483735
11.255009,0.483800
11.257060,0.483864
11.259111,0.483929
11.261162,0.483993
11.263212,0.484058
11.265263,0.484123
11.267314,0.484187
11.269364,0.484252
11.271415,0.484316
11.273465,0.484381
11.275515,0.484446
11.277566,0.484510
11.279616,0.484575
11.281666,0.484639
11.283716,0.484704
11.285766,0.484768
11.287816,0.484833
11.289866,0.484897
11.291915,0.484961
11.293965,0.485026
11.296015,0.485090
11.298064,0.485155
11.300114,0.485219
11.302163,0.485284
11.304212,0.485348
11.306262,0.485412
11.308311,0.485477
11.310360,0.485541
11.312409,0.485605
11.314458,0.485670
11.316507,0.485734
11.318556,0.485798
11.320604,0.485863
11.322653,0.485927
11.324702,0.485991
11.326750,0.486055
11.328799,0.486120
11.330847,0.486184
11.332896,0.486248
11.334944,0.486312
11.336992,0.486376
11.339040,0.486441
11.341088,0.486505
11.343136,0.486569
11.345184,0.486633
11.347232,0.486697
11.349280,0.486761
11.351328,0.486825
11.353375,0.486890
11.355423,0.486954
11.357470,0.487018
11.359518,0.487082
11.361565,0.487146
11.363612,0.487210
11.365660,0.487274
11.367707,0.487338
11.369754,0.487402
11.371801,0.487466
11.373848,0.487530
11.375895,0.487594
11.377941,0.487658
11.379988,0.487722
11.382035,0.487786
11.384081,0.487850
11.386128,0.487914
11.388174,0.487977
11.390221,0.488041
11.392267,0.488105
11.394313,0.488169
11.396359,0.488233
11.398405,0.488297
11.400451,0.488361
11.402497,0.488424
11.404543,0.488488
11.406589,0.488552
11.408635,0.488616
11.410681,0.488680
11.412726,0.488743
11.414772,0.488807
11.416817,0.488871
11.418862,0.488935
11.420908,0.488998
11.422953,0.489062
11.424998,0.489126
11.427043,0.489189
11.429088,0.489253
11.431133,0.489317
11.433178,0.489380
11.435223,0.489444
11.437268,0.489508
11.439312,0.489571
11.441357,0.489635
11.443402,0.489698
11.445446,0.489762
11.447491,0.489826
11.449535,0.489889
11.451579,0.489953
11.453623,0.490016
11.455667,0.490080
11.457711,0.490143
11.459755,0.490207
11.461799,0.490270
11.463843,0.490334
11.465887,0.490397
11.467931,0.490461
11.469974,0.490524
11.472018,0.490587
11.474061,0.490651
11.476105,0.490714
11.478148,0.490778
11.480191,0.490841
11.482235,0.490904
11.484278,0.490968
11.486321,0.491031
11.488364,0.491094
11.490407,0.491158
11.492450,0.491221
11.494492,0.491284
11.496535,0.491348
11.498578,0.491411
11.500620,0.491474
11.502663,0.491537
11.504705,0.491601
11.506748,0.491664
11.508790,0.491727
11.510832,0.491790
11.512874,0.491853
11.514916,0.491917
11.516958,0.491980
11.519000,0.492043
11.521042,0.492106
11.523084,0.492169
11.525126,0.492232
11.527167,0.492295
11.529209,0.492359
11.531250,0.492422
11.533292,0.492485
11.535333,0.492548
11.537374,0.492611
11.539416,0.492674
11.541457,0.492737
11.543498,0.492800
11.545539,0.492863
11.547580,0.492926
11.549621,0.492989
11.551662,0.493052
11.553702,0.493115
11.555743,0.493178
11.557784,0.493241
11.559824,0.493304
11.561865,0.493366
11.563905,0.493429
11.565945,0.493492
11.567985,0.493555
11.570026,0.493618
11.572066,0.493681
11.574106,0.493744
11.576146,0.493807
11.578186,0.493869
11.580225,0.493932
11.582265,0.493995
11.584305,0.494058
11.586345,0.494121
11.588384,0.494183
11.590424,0.494246
11.592463,0.494309
11.594502,0.494371
11.596542,0.494434
11.598581,0.494497
11.600620,0.494560
11.602659,0.494622
11.604698,0.494685
11.606737,0.494748
11.608776,0.494810
11.610814,0.494873
11.612853,0.494936
11.614892,0.494998
11.616930,0.495061
11.618969,0.495123
11.621007,0.495186
11.623045,0.495248
11.625084,0.495311
11.627122,0.495374
11.629160,0.495436
11.631198,0.495499
11.633236,0.495561
11.635274,0.495624
11.637312,0.495686
11.639350,0.495749
11.641387,0.495811
11.643425,0.495873
11.645463,0.495936
11.647500,0.495998
11.649537,0.496061
11.651575,0.496123
11.653612,0.496185
11.655649,0.496248
11.657686,0.496310
11.659724,0.496373
11.661761,0.496435
11.663798,0.496497
11.665834,0.496560
11.667871,0.496622
11.669908,0.496684
11.671945,0.496746
11.673981,0.496809
11.676018,0.496871
11.678054,0.496933
11.680090,0.496995
11.682127,0.497058
11.684163,0.497120
11.686199,0.497182
11.688235,0.497244
11.690271,0.497306
11.692307,0.497369
11.694343,0.497431
11.696379,0.497493
11.698415,0.497555
11.700450,0.497617
11.702486,0.497679
11.704521,0.497741
11.706557,0.497803
11.708592,0.497866
11.710628,0.497928
11.712663,0.497990
11.714698,0.498052
11.716733,0.498114
11.718768,0.498176
11.720803,0.498238
11.722838,0.498300
11.724873,0.498362
11.726907,0.498424
11.728942,0.498486
11.730977,0.498548
11.733011,0.498610
11.735046,0.498671
11.737080,0.498733
11.739114,0.498795
11.741149,0.498857
11.743183,0.498919
11.745217,0.498981
11.747251,0.499043
11.749285,0.499105
11.751319,0.499166
11.753353,0.499228
11.755387,0.499290
11.757420,0.499352
11.759454,0.499414
11.761487,0.499475
11.763521,0.499537
11.765554,0.499599
11.767588,0.499661
11.769621,0.499722
11.771654,0.499784
11.773687,0.499846
11.775720,0.499908
11.777753,0.499969
11.779786,0.500031
11.781819,0.500093
11.783852,0.500154
11.785884,0.500216
11.787917,0.500277
11.789950,0.500339
11.791982,0.500401
11.794015,0.500462
11.796047,0.500524
11.798079,0.500585
11.800111,0.500647
11.802144,0.500708
11.804176,0.500770
11.806208,0.500832
11.808240,0.500893
11.810271,0.500955
11.812303,0.501016
11.814335,0.501077
11.816367,0.501139
11.818398,0.501200
11.820430,0.501262
11.822461,0.501323
11.824492,0.501385
11.826524,0.501446
11.828555,0.501507
11.830586,0.501569
11.832617,0.501630
11.834648,0.501692
11.836679,0.501753
11.838710,0.501814
11.840741,0.501876
11.842772,0.501937
11.844802,0.501998
11.846833,0.502059
11.848863,0.502121
11.850894,0.502182
11.852924,0.502243
11.854954,0.502304
11.856985,0.502366
11.859015,0.502427
11.861045,0.502488
11.863075,0.502549
11.865105,0.502610
11.867135,0.502672
11.869165,0.502733
11.871194,0.502794
11.873224,0.502855
11.875254,0.502916
11.877283,0.502977
11.879313,0.503038
11.881342,0.503100
11.883371,0.503161
11.885401,0.503222
11.887430,0.503283
11.889459,0.503344
11.891488,0.503405
11.893517,0.503466
11.895546,0.503527
11.897575,0.503588
11.899603,0.503649
11.901632,0.503710
11.903661,0.503771
11.905689,0.503832
11.907718,0.503893
11.909746,0.503954
11.911774,0.504014
11.913803,0.504075
11.915831,0.504136
11.917859,0.504197
11.919887,0.504258
11.921915,0.504319
11.923943,0.504380
11.925971,0.504441
11.927999,0.504501
11.930026,0.504562
11.932054,0.504623
11.934081,0.504684
11.936109,0.504745
11.938136,0.504805
11.940164,0.504866
11.942191,0.504927
11.944218,0.504988
11.946245,0.505048
11.948272,0.505109
11.950299,0.505170
11.952326,0.505230
11.954353,0.505291
11.956380,0.505352
11.958407,0.505412
11.960433,0.505473
11.962460,0.505534
11.964486,0.505594
11.966513,0.505655
11.968539,0.505715
11.970565,0.505776
11.972592,0.505837
11.974618,0.505897
11.976644,0.505958
11.978670,0.506018
11.980696,0.506079
11.982722,0.506139
11.984747,0.506200
11.986773,0.506260
11.988799,0.506321
11.990824,0.506381
11.992850,0.506442
11.994875,0.506502
11.996901,0.506563
11.998926,0.506623
12.000951,0.506683
12.002976,0.506744
12.005001,0.506804
12.007027,0.506864
12.009051,0.506925
12.011076,0.506985
12.013101,0.507046
12.015126,0.507106
12.017151,0.507166
12.019175,0.507226
12.021200,0.507287
12.023224,0.507347
12.025248,0.507407
12.027273,0.507468
12.029297,0.507528
12.031321,0.507588
12.033345,0.507648
12.035369,0.507708
12.037393,0.507769
12.039417,0.507829
12.041441,0.507889
12.043465,0.507949
12.045488,0.508009
12.047512,0.508070
12.049536,0.508130
12.051559,0.508190
12.053582,0.508250
12.055606,0.508310
12.057629,0.508370
12.059652,0.508430
12.061675,0.508490
12.063698,0.508550
12.065721,0.508610
12.067744,0.508670
12.069767,0.508730
12.071790,0.508790
12.073813,0.508850
12.075835,0.508910
12.077858,0.508970
12.079880,0.509030
12.081903,0.509090
12.083925,0.509150
12.085947,0.509210
12.087969,0.509270
12.089991,0.509330
12.092014,0.509390
12.094036,0.509450
12.096057,0.509509
12.098079,0.509569
12.100101,0.509629
12.102123,0.509689
12.104144,0.509749
12.106166,0.509809
12.108187,0.509868
12.110209,0.509928
12.112230,0.509988
12.114251,0.510048
12.116273,0.510107
12.118294,0.510167
12.120315,0.510227
12.122336,0.510287
12.124357,0.510346
12.126378,0.510406
12.128398,0.510466
12.130419,0.510525
12.132440,0.510585
12.134460,0.510645
12.136481,0.510704
12.138501,0.510764
12.140522,0.510824
12.142542,0.510883
12.144562,0.510943
12.146582,0.511002
12.148602,0.511062
12.150622,0.511121
12.152642,0.511181
12.154662,0.511241
12.156682,0.511300
12.158702,0.511360
12.160721,0.511419
12.162741,0.511479
12.164761,0.511538
12.166780,0.511597
12.168799,0.511657
12.170819,0.511716
12.172838,0.511776
12.174857,0.511835
12.176876,0.511895
12.178895,0.511954
12.180914,0.512013
12.182933,0.512073
12.184952,0.512132
12.186971,0.512191
12.188989,0.512251
12.191008,0.512310
12.193026,0.512369
12.195045,0.512429
12.197063,0.512488
12.199081,0.512547
12.201100,0.512607
12.203118,0.512666
12.205136,0.512725
12.207154,0.512784
12.209172,0.512843
12.211190,0.512903
12.213208,0.512962
12.215225,0.513021
12.217243,0.513080
12.219261,0.513139
12.221278,0.513199
12.223296,0.513258
12.225313,0.513317
12.227330,0.513376
12.229348,0.513435
12.231365,0.513494
12.233382,0.513553
12.235399,0.513612
12.237416,0.513671
12.239433,0.513730
12.241450,0.513789
12.243467,0.513848
12.245483,0.513907
12.247500,0.513966
12.249516,0.514025
12.251533,0.514084
12.253549,0.514143
12.255566,0.514202
12.257582,0.514261
12.259598,0.514320
12.261614,0.514379
12.263630,0.514438
12.265646,0.514497
12.267662,0.514556
12.269678,0.514615
12.271694,0.514674
12.273710,0.514732
12.275725,0.514791
12.277741,0.514850
12.279756,0.514909
12.281772,0.514968
12.283787,0.515027
12.285802,0.515085
12.287817,0.515144
12.289833,0.515203
12.291848,0.515262
12.293863,0.515320
12.295878,0.515379
12.297892,0.515438
12.299907,0.515496
12.301922,0.515555
12.303937,0.515614
12.305951,0.515672
12.307966,0.515731
12.309980,0.515790
12.311994,0.515848
12.314009,0.515907
12.316023,0.515966
12.318037,0.516024
12.320051,0.516083
12.322065,0.516141
12.324079,0.516200
12.326093,0.516259
12.328107,0.516317
12.330121,0.516376
12.332134,0.516434
12.334148,0.516493
12.336161,0.516551
12.338175,0.516610
12.340188,0.516668
12.342201,0.516727
12.344215,0.516785
12.346228,0.516843
12.348241,0.516902
12.350254,0.516960
12.352267,0.517019
12.354280,0.517077
12.356293,0.517135
12.358305,0.517194
12.360318,0.517252
12.362331,0.517310
12.364343,0.517369
12.366356,0.517427
12.368368,0.517485
12.370380,0.517544
12.372393,0.517602
12.374405,0.517660
12.376417,0.517719
12.378429,0.517777
12.380441,0.517835
12.382453,0.517893
12.384464,0.517952
12.386476,0.518010
12.388488,0.518068
12.390500,0.518126
12.392511,0.518184
12.394523,0.518242
12.396534,0.518301
12.398545,0.518359
12.400557,0.518417
12.402568,0.518475
12.404579,0.518533
12.406590,0.518591
12.408601,0.518649
12.410612,0.518707
12.412623,0.518765
12.414633,0.518823
12.416644,0.518881
12.418655,0.518940
12.420665,0.518998
12.422676,0.519056
12.424686,0.519114
12.426696,0.519171
12.428707,0.519229
12.430717,0.519287
12.432727,0.519345
12.434737,0.519403
12.436747,0.519461
12.438757,0.519519
12.440767,0.519577
12.442777,0.519635
12.444786,0.519693
12.446796,0.519751
12.448805,0.519808
12.450815,0.519866
12.452824,0.519924
12.454834,0.519982
12.456843,0.520040
12.458852,0.520098
12.460861,0.520155
12.462870,0.520213
12.464879,0.520271
12.466888,0.520329
12.468897,0.520386
12.470906,0.520444
12.472915,0.520502
12.474923,0.520560
12.476932,0.520617
12.478940,0.520675
12.480949,0.520733
12.482957,0.520790
12.484966,0.520848
12.486974,0.520906
12.488982,0.520963
12.490990,0.521021
12.492998,0.521078
12.495006,0.521136
12.497014,0.521194
12.499022,0.521251
12.501029,0.521309
12.503037,0.521366
12.505045,0.521424
12.507052,0.521481
12.509059,0.521539
12.511067,0.521596
12.513074,0.521654
12.515081,0.521711
12.517089,0.521769
12.519096,0.521826
12.521103,0.521884
12.523110,0.521941
12.525116,0.521998
12.527123,0.522056
12.529130,0.522113
12.531137,0.522171
12.533143,0.522228
12.535150,0.522285
12.537156,0.522343
12.539163,0.522400
12.541169,0.522457
12.543175,0.522515
12.545181,0.522572
12.547187,0.522629
12.549193,0.522686
12.551199,0.522744
12.553205,0.522801
12.555211,0.522858
12.557217,0.522916
12.559223,0.522973
12.561228,0.523030
12.563234,0.523087
12.565239,0.523144
12.567245,0.523201
12.569250,0.523259
12.571255,0.523316
12.573260,0.523373
12.575265,0.523430
12.577270,0.523487
12.579275,0.523544
12.581280,0.523601
12.583285,0.523658
12.585290,0.523716
12.587295,0.523773
12.589299,0.523830
12.591304,0.523887
12.593308,0.523944
12.595313,0.524001
12.597317,0.524058
12.599321,0.524115
12.601325,0.524172
12.603330,0.524229
12.605334,0.524286
12.607338,0.524343
12.609342,0.524400
12.611345,0.524456
12.613349,0.524513
12.615353,0.524570
12.617356,0.524627
12.619360,0.524684
12.621364,0.524741
12.623367,0.524798
12.625370,0.524855
12.627374,0.524911
12.629377,0.524968
12.631380,0.525025
12.633383,0.525082
12.635386,0.525139
12.637389,0.525195
12.639392,0.525252
12.641394,0.525309
12.643397,0.525366
12.645400,0.525422
12.647402,0.525479
12.649405,0.525536
12.651407,0.525593
12.653410,0.525649
12.655412,0.525706
12.657414,0.525763
12.659416,0.525819
12.661418,0.525876
12.663420,0.525933
12.665422,0.525989
12.667424,0.526046
12.669426,0.526102
12.671428,0.526159
12.673429,0.526215
12.675431,0.526272
12.677432,0.526329
12.679434,0.526385
12.681435,0.526442
12.683437,0.526498
12.685438,0.526555
12.687439,0.526611
12.689440,0.526668
12.691441,0.526724
12.693442,0.526781
12.695443,0.526837
12.697444,0.526893
12.699444,0.526950
12.701445,0.527006
12.703446,0.527063
12.705446,0.527119
12.707447,0.527175
12.709447,0.527232
12.711447,0.527288
12.713448,0.527344
12.715448,0.527401
12.717448,0.527457
12.719448,0.527513
12.721448,0.527570
12.723448,0.527626
12.725447,0.527682
12.727447,0.527739
12.729447,0.527795
12.731446,0.527851
12.733446,0.527907
12.735445,0.527964
12.737445,0.528020
12.739444,0.528076
12.741443,0.528132
12.743443,0.528188
12.745442,0.528244
12.747441,0.528301
12.749440,0.528357
12.751439,0.528413
12.753437,0.528469
12.755436,0.528525
12.757435,0.528581
12.759433,0.528637
12.761432,0.528693
12.763430,0.528749
12.765429,0.528805
12.767427,0.528861
12.769425,0.528917
12.771424,0.528973
12.773422,0.529029
12.775420,0.529085
12.777418,0.529141
12.779416,0.529197
12.781413,0.529253
12.783411,0.529309
12.785409,0.529365
12.787407,0.529421
12.789404,0.529477
12.791402,0.529533
12.793399,0.529589
12.795396,0.529645
12.797394,0.529701
12.799391,0.529756
12.801388,0.529812
12.803385,0.529868
12.805382,0.529924
12.807379,0.529980
12.809376,0.530036
12.811372,0.530091
12.813369,0.530147
12.815366,0.530203
12.817362,0.530259
12.819359,0.530314
12.821355,0.530370
12.823352,0.530426
12.825348,0.530481
12.827344,0.530537
12.829340,0.530593
12.831336,0.530648
12.833332,0.530704
12.835328,0.530760
12.837324,0.530815
12.839320,0.530871
12.841316,0.530927
12.843311,0.530982
12.845307,0.531038
12.847302,0.531093
12.849298,0.531149
12.851293,0.531205
12.853288,0.531260
12.855284,0.531316
12.857279,0.531371
12.859274,0.531427
12.861269,0.531482
12.863264,0.531538
12.865259,0.531593
12.867253,0.531649
12.869248,0.531704
12.871243,0.531759
12.873237,0.531815
12.875232,0.531870
12.877226,0.531926
12.879221,0.531981
12.881215,0.532037
12.883209,0.532092
12.885203,0.532147
12.887197,0.532203
12.889191,0.532258
12.891185,0.532313
12.893179,0.532369
12.895173,0.532424
12.897167,0.532479
12.899161,0.532534
12.901154,0.532590
12.903148,0.532645
12.905141,0.532700
12.907134,0.532755
12.909128,0.532811
12.911121,0.532866
12.913114,0.532921
12.915107,0.532976
12.917100,0.533032
12.919093,0.533087
12.921086,0.533142
12.923079,0.533197
12.925072,0.533252
12.927064,0.533307
12.929057,0.533362
12.931049,0.533417
12.933042,0.533473
12.935034,0.533528
12.937027,0.533583
12.939019,0.533638
12.941011,0.533693
12.943003,0.533748
12.944995,0.533803
12.946987,0.533858
12.948979,0.533913
12.950971,0.533968
12.952963,0.534023
12.954954,0.534078
12.956946,0.534133
12.958937,0.534188
12.960929,0.534243
12.962920,0.534298
12.964912,0.534352
12.966903,0.534407
12.968894,0.534462
12.970885,0.534517
12.972876,0.534572
12.974867,0.534627
12.976858,0.534682
12.978849,0.534736
12.980840,0.534791
12.982830,0.534846
12.984821,0.534901
12.986812,0.534956
12.988802,0.535010
12.990793,0.535065
12.992783,0.535120
12.994773,0.535175
12.996763,0.535229
12.998753,0.535284
13.000744,0.535339
13.002733,0.535393
13.004723,0.535448
13.006713,0.535503
13.008703,0.535557
13.010693,0.535612
13.012682,0.535667
13.014672,0.535721
13.016661,0.535776
13.018651,0.535831
13.020640,0.535885
13.022629,0.535940
13.024619,0.535994
13.026608,0.536049
13.028597,0.536103
13.030586,0.536158
13.032575,0.536212
13.034564,0.536267
13.036552,0.536321
13.038541,0.536376
13.040530,0.536430
13.042518,0.536485
13.044507,0.536539
13.046495,0.536594
13.048484,0.536648
13.050472,0.536703
13.052460,0.536757
13.054448,0.536811
13.056436,0.536866
13.058424,0.536920
13.060412,0.536975
13.062400,0.537029
13.064388,0.537083
13.066376,0.537138
13.068363,0.537192
13.070351,0.537246
13.072338,0.537301
13.074326,0.537355
13.076313,0.537409
13.078301,0.537463
13.080288,0.537518
13.082275,0.537572
13.084262,0.537626
13.086249,0.537680
13.088236,0.537734
13.090223,0.537789
13.092210,0.537843
13.094196,0.537897
13.096183,0.537951
13.098170,0.538005
13.100156,0.538059
13.102143,0.538114
13.104129,0.538168
13.106115,0.538222
13.108101,0.538276
13.110088,0.538330
13.112074,0.538384
13.114060,0.538438
13.116046,0.538492
13.118032,0.538546
13.120017,0.538600
13.122003,0.538654
13.123989,0.538708
13.125974,0.538762
13.127960,0.538816
13.129945,0.538870
13.131931,0.538924
13.133916,0.538978
13.135901,0.539032
13.137887,0.539086
13.139872,0.539140
13.141857,0.539194
13.143842,0.539248
13.145827,0.539301
13.147811,0.539355
13.149796,0.539409
13.151781,0.539463
