x,y
7.669406,0.372024
7.671583,0.372113
7.673760,0.372203
7.675936,0.372293
7.678113,0.372382
7.680289,0.372472
7.682465,0.372562
7.684642,0.372651
7.686818,0.372741
7.688994,0.372831
7.691170,0.372920
7.693346,0.373010
7.695522,0.373099
7.697698,0.373189
7.699874,0.373279
7.702049,0.373368
7.704225,0.373458
7.706401,0.373547
7.708576,0.373637
7.710752,0.373726
7.712927,0.373816
7.715102,0.373905
7.717277,0.373995
7.719453,0.374084
7.721628,0.374173
7.723803,0.374263
7.725978,0.374352
7.728153,0.374442
7.730327,0.374531
7.732502,0.374620
7.734677,0.374710
7.736851,0.374799
7.739026,0.374888
7.741200,0.374978
7.743375,0.375067
7.745549,0.375156
7.747723,0.375246
7.749897,0.375335
7.752072,0.375424
7.754246,0.375513
7.756420,0.375603
7.758594,0.375692
7.760767,0.375781
7.762941,0.375870
7.765115,0.375959
7.767288,0.376049
7.769462,0.376138
7.771635,0.376227
7.773809,0.376316
7.775982,0.376405
7.778156,0.376494
7.780329,0.376583
7.782502,0.376672
7.784675,0.376761
7.786848,0.376850
7.789021,0.376940
7.791194,0.377029
7.793366,0.377118
7.795539,0.377207
7.797712,0.377296
7.799884,0.377385
7.802057,0.377474
7.804229,0.377562
7.806402,0.377651
7.808574,0.377740
7.810746,0.377829
7.812918,0.377918
7.815091,0.378007
7.817263,0.378096
7.819434,0.378185
7.821606,0.378274
7.823778,0.378363
7.825950,0.378451
7.828122,0.378540
7.830293,0.378629
7.832465,0.378718
7.834636,0.378807
7.836808,0.378895
7.838979,0.378984
7.841150,0.379073
7.843321,0.379162
7.845492,0.379250
7.847663,0.379339
7.849834,0.379428
7.852005,0.379516
7.854176,0.379605
7.856347,0.379694
7.858518,0.379782
7.860688,0.379871
7.862859,0.379960
7.865029,0.380048
7.867200,0.380137
7.869370,0.380225
7.871540,0.380314
7.873711,0.380402
7.875881,0.380491
7.878051,0.380580
7.880221,0.380668
7.882391,0.380757
7.884561,0.380845
7.886730,0.380934
7.888900,0.381022
7.891070,0.381110
7.893239,0.381199
7.895409,0.381287
7.897578,0.381376
7.899748,0.381464
7.901917,0.381553
7.904086,0.381641
7.906255,0.381729
7.908424,0.381818
7.910593,0.381906
7.912762,0.381994
7.914931,0.382083
7.917100,0.382171
7.919269,0.382259
7.921437,0.382348
7.923606,0.382436
7.925775,0.382524
7.927943,0.382612
7.930111,0.382701
7.932280,0.382789
7.934448,0.382877
7.936616,0.382965
7.938784,0.383053
7.940952,0.383142
7.943120,0.383230
7.945288,0.383318
7.947456,0.383406
7.949624,0.383494
7.951791,0.383582
7.953959,0.383670
7.956127,0.383758
7.958294,0.383847
7.960462,0.383935
7.962629,0.384023
7.964796,0.384111
7.966963,0.384199
7.969131,0.384287
7.971298,0.384375
7.973465,0.384463
7.975632,0.384551
7.977798,0.384639
7.979965,0.384727
7.982132,0.384815
7.984299,0.384902
7.986465,0.384990
7.988632,0.385078
7.990798,0.385166
7.992964,0.385254
7.995131,0.385342
7.997297,0.385430
7.999463,0.385518
8.001629,0.385605
8.003795,0.385693
8.005961,0.385781
8.008127,0.385869
8.010293,0.385957
8.012459,0.386044
8.014624,0.386132
8.016790,0.386220
8.018955,0.386308
8.021121,0.386395
8.023286,0.386483
8.025452,0.386571
8.027617,0.386658
8.029782,0.386746
8.031947,0.386834
8.034112,0.386921
8.036277,0.387009
8.038442,0.387097
8.040607,0.387184
8.042772,0.387272
8.044936,0.387359
8.047101,0.387447
8.049265,0.387534
8.051430,0.387622
8.053594,0.387709
8.055759,0.387797
8.057923,0.387884
8.060087,0.387972
8.062251,0.388059
8.064415,0.388147
8.066579,0.388234
8.068743,0.388322
8.070907,0.388409
8.073071,0.388497
8.075235,0.388584
8.077398,0.388671
8.079562,0.388759
8.081725,0.388846
8.083889,0.388934
8.086052,0.389021
8.088215,0.389108
8.090379,0.389196
8.092542,0.389283
8.094705,0.389370
8.096868,0.389457
8.099031,0.389545
8.101194,0.389632
8.103357,0.389719
8.105519,0.389806
8.107682,0.389894
8.109845,0.389981
8.112007,0.390068
8.114170,0.390155
8.116332,0.390242
8.118494,0.390330
8.120656,0.390417
8.122819,0.390504
8.124981,0.390591
8.127143,0.390678
8.129305,0.390765
8.131467,0.390852
8.133628,0.390939
8.135790,0.391026
8.137952,0.391113
8.140114,0.391200
8.142275,0.391287
8.144437,0.391374
8.146598,0.391461
8.148759,0.391548
8.150921,0.391635
8.153082,0.391722
8.155243,0.391809
8.157404,0.391896
8.159565,0.391983
8.161726,0.392070
8.163887,0.392157
8.166048,0.392244
8.168208,0.392331
8.170369,0.392418
8.172529,0.392504
8.174690,0.392591
8.176850,0.392678
8.179011,0.392765
8.181171,0.392852
8.183331,0.392938
8.185491,0.393025
8.187652,0.393112
8.189812,0.393199
8.191971,0.393285
8.194131,0.393372
8.196291,0.393459
8.198451,0.393546
8.200611,0.393632
8.202770,0.393719
8.204930,0.393806
8.207089,0.393892
8.209249,0.393979
8.211408,0.394065
8.213567,0.394152
8.215726,0.394239
8.217885,0.394325
8.220044,0.394412
8.222203,0.394498
8.224362,0.394585
8.226521,0.394671
8.228680,0.394758
8.230839,0.394845
8.232997,0.394931
8.235156,0.395017
8.237314,0.395104
8.239473,0.395190
8.241631,0.395277
8.243789,0.395363
8.245947,0.395450
8.248106,0.395536
8.250264,0.395623
8.252422,0.395709
8.254579,0.395795
8.256737,0.395882
8.258895,0.395968
8.261053,0.396054
8.263210,0.396141
8.265368,0.396227
8.267526,0.396313
8.269683,0.396400
8.271840,0.396486
8.273998,0.396572
8.276155,0.396658
8.278312,0.396745
8.280469,0.396831
8.282626,0.396917
8.284783,0.397003
8.286940,0.397089
8.289097,0.397176
8.291253,0.397262
8.293410,0.397348
8.295567,0.397434
8.297723,0.397520
8.299880,0.397606
8.302036,0.397692
8.304192,0.397779
8.306349,0.397865
8.308505,0.397951
8.310661,0.398037
8.312817,0.398123
8.314973,0.398209
8.317129,0.398295
8.319285,0.398381
8.321440,0.398467
8.323596,0.398553
8.325752,0.398639
8.327907,0.398725
8.330063,0.398811
8.332218,0.398897
8.334373,0.398983
8.336529,0.399068
8.338684,0.399154
8.340839,0.399240
8.342994,0.399326
8.345149,0.399412
8.347304,0.399498
8.349459,0.399584
8.351614,0.399669
8.353768,0.399755
8.355923,0.399841
8.358077,0.399927
8.360232,0.400013
8.362386,0.400098
8.364541,0.400184
8.366695,0.400270
8.368849,0.400356
8.371003,0.400441
8.373157,0.400527
8.375311,0.400613
8.377465,0.400698
8.379619,0.400784
8.381773,0.400870
8.383927,0.400955
8.386080,0.401041
8.388234,0.401126
8.390388,0.401212
8.392541,0.401298
8.394694,0.401383
8.396848,0.401469
8.399001,0.401554
8.401154,0.401640
8.403307,0.401725
8.405460,0.401811
8.407613,0.401896
8.409766,0.401982
8.411919,0.402067
8.414072,0.402153
8.416224,0.402238
8.418377,0.402324
8.420529,0.402409
8.422682,0.402495
8.424834,0.402580
8.426987,0.402665
8.429139,0.402751
8.431291,0.402836
8.433443,0.402921
8.435595,0.403007
8.437747,0.403092
8.439899,0.403177
8.442051,0.403263
8.444203,0.403348
8.446354,0.403433
8.448506,0.403518
8.450658,0.403604
8.452809,0.403689
8.454961,0.403774
8.457112,0.403859
8.459263,0.403945
8.461414,0.404030
8.463566,0.404115
8.465717,0.404200
8.467868,0.404285
8.470019,0.404370
8.472169,0.404456
8.474320,0.404541
8.476471,0.404626
8.478622,0.404711
8.480772,0.404796
8.482923,0.404881
8.485073,0.404966
8.487223,0.405051
8.489374,0.405136
8.491524,0.405221
8.493674,0.405306
8.495824,0.405391
8.497974,0.405476
8.500124,0.405561
8.502274,0.405646
8.504424,0.405731
8.506574,0.405816
8.508723,0.405901
8.510873,0.405986
8.513023,0.406071
8.515172,0.406156
8.517321,0.406240
8.519471,0.406325
8.521620,0.406410
8.523769,0.406495
8.525918,0.406580
8.528067,0.406665
8.530216,0.406749
8.532365,0.406834
8.534514,0.406919
8.536663,0.407004
8.538811,0.407088
8.540960,0.407173
8.543109,0.407258
8.545257,0.407343
8.547406,0.407427
8.549554,0.407512
8.551702,0.407597
8.553850,0.407681
8.555999,0.407766
8.558147,0.407851
8.560295,0.407935
8.562443,0.408020
8.564590,0.408104
8.566738,0.408189
8.568886,0.408274
8.571034,0.408358
8.573181,0.408443
8.575329,0.408527
8.577476,0.408612
8.579623,0.408696
8.581771,0.408781
8.583918,0.408865
8.586065,0.408950
8.588212,0.409034
8.590359,0.409119
8.592506,0.409203
8.594653,0.409287
8.596800,0.409372
8.598947,0.409456
8.601093,0.409541
8.603240,0.409625
8.605386,0.409709
8.607533,0.409794
8.609679,0.409878
8.611826,0.409962
8.613972,0.410047
8.616118,0.410131
8.618264,0.410215
8.620410,0.410300
8.622556,0.410384
8.624702,0.410468
8.626848,0.410552
8.628994,0.410637
8.631139,0.410721
8.633285,0.410805
8.635430,0.410889
8.637576,0.410973
8.639721,0.411058
8.641867,0.411142
8.644012,0.411226
8.646157,0.411310
8.648302,0.411394
8.650447,0.411478
8.652592,0.411562
8.654737,0.411646
8.656882,0.411730
8.659027,0.411815
8.661172,0.411899
8.663316,0.411983
8.665461,0.412067
8.667605,0.412151
8.669750,0.412235
8.671894,0.412319
8.674038,0.412403
8.676183,0.412487
8.678327,0.412570
8.680471,0.412654
8.682615,0.412738
8.684759,0.412822
8.686903,0.412906
8.689047,0.412990
8.691190,0.413074
8.693334,0.413158
8.695478,0.413242
8.697621,0.413325
8.699764,0.413409
8.701908,0.413493
8.704051,0.413577
8.706194,0.413661
8.708338,0.413744
8.710481,0.413828
8.712624,0.413912
8.714767,0.413996
8.716910,0.414079
8.719052,0.414163
8.721195,0.414247
8.723338,0.414330
8.725480,0.414414
8.727623,0.414498
8.729765,0.414581
8.731908,0.414665
8.734050,0.414749
8.736192,0.414832
8.738335,0.414916
8.740477,0.415000
8.742619,0.415083
8.744761,0.415167
8.746903,0.415250
8.749045,0.415334
8.751186,0.415417
8.753328,0.415501
8.755470,0.415584
8.757611,0.415668
8.759753,0.415751
8.761894,0.415835
8.764036,0.415918
8.766177,0.416002
8.768318,0.416085
8.770459,0.416169
8.772600,0.416252
8.774741,0.416335
8.776882,0.416419
8.779023,0.416502
8.781164,0.416585
8.783305,0.416669
8.785445,0.416752
8.787586,0.416835
8.789726,0.416919
8.791867,0.417002
8.794007,0.417085
8.796148,0.417169
8.798288,0.417252
8.800428,0.417335
8.802568,0.417418
8.804708,0.417502
8.806848,0.417585
8.808988,0.417668
8.811128,0.417751
8.813267,0.417834
8.815407,0.417917
8.817547,0.418001
8.819686,0.418084
8.821826,0.418167
8.823965,0.418250
8.826104,0.418333
8.828244,0.418416
8.830383,0.418499
8.832522,0.418582
8.834661,0.418665
8.836800,0.418748
8.838939,0.418831
8.841078,0.418914
8.843217,0.418997
8.845355,0.419080
8.847494,0.419163
8.849632,0.419246
8.851771,0.419329
8.853909,0.419412
8.856048,0.419495
8.858186,0.419578
8.860324,0.419661
8.862462,0.419744
8.864600,0.419827
8.866738,0.419910
8.868876,0.419992
8.871014,0.420075
8.873152,0.420158
8.875290,0.420241
8.877427,0.420324
8.879565,0.420407
8.881702,0.420489
8.883840,0.420572
8.885977,0.420655
8.888115,0.420738
8.890252,0.420820
8.892389,0.420903
8.894526,0.420986
8.896663,0.421068
8.898800,0.421151
8.900937,0.421234
8.903074,0.421316
8.905210,0.421399
8.907347,0.421482
8.909484,0.421564
8.911620,0.421647
8.913757,0.421730
8.915893,0.421812
8.918029,0.421895
8.920166,0.421977
8.922302,0.422060
8.924438,0.422142
8.926574,0.422225
8.928710,0.422307
8.930846,0.422390
8.932982,0.422472
8.935117,0.422555
8.937253,0.422637
8.939389,0.422720
8.941524,0.422802
8.943660,0.422885
8.945795,0.422967
8.947931,0.423049
8.950066,0.423132
8.952201,0.423214
8.954336,0.423296
8.956471,0.423379
8.958606,0.423461
8.960741,0.423544
8.962876,0.423626
8.965011,0.423708
8.967145,0.423790
8.969280,0.423873
8.971415,0.423955
8.973549,0.424037
8.975684,0.424119
8.977818,0.424202
8.979952,0.424284
8.982087,0.424366
8.984221,0.424448
8.986355,0.424530
8.988489,0.424613
8.990623,0.424695
8.992757,0.424777
8.994890,0.424859
8.997024,0.424941
8.999158,0.425023
9.001291,0.425105
9.003425,0.425187
9.005558,0.425270
9.007692,0.425352
9.009825,0.425434
9.011958,0.425516
9.014091,0.425598
9.016225,0.425680
9.018358,0.425762
9.020491,0.425844
9.022623,0.425926
9.024756,0.426008
9.026889,0.426090
9.029022,0.426171
9.031154,0.426253
9.033287,0.426335
9.035419,0.426417
9.037552,0.426499
9.039684,0.426581
9.041816,0.426663
9.043949,0.426745
9.046081,0.426826
9.048213,0.426908
9.050345,0.426990
9.052477,0.427072
9.054608,0.427154
9.056740,0.427235
9.058872,0.427317
9.061004,0.427399
9.063135,0.427481
9.065267,0.427562
9.067398,0.427644
9.069529,0.427726
9.071661,0.427808
9.073792,0.427889
9.075923,0.427971
9.078054,0.428053
9.080185,0.428134
9.082316,0.428216
9.084447,0.428297
9.086578,0.428379
9.088708,0.428461
9.090839,0.428542
9.092970,0.428624
9.095100,0.428705
9.097231,0.428787
9.099361,0.428868
9.101491,0.428950
9.103622,0.429031
9.105752,0.429113
9.107882,0.429194
9.110012,0.429276
9.112142,0.429357
9.114272,0.429439
9.116401,0.429520
9.118531,0.429602
9.120661,0.429683
9.122790,0.429764
9.124920,0.429846
9.127049,0.429927
9.129179,0.430009
9.131308,0.430090
9.133437,0.430171
9.135567,0.430253
9.137696,0.430334
9.139825,0.430415
9.141954,0.430496
9.144083,0.430578
9.146211,0.430659
9.148340,0.430740
9.150469,0.430821
9.152598,0.430903
9.154726,0.430984
9.156855,0.431065
9.158983,0.431146
9.161111,0.431227
9.163240,0.431309
9.165368,0.431390
9.167496,0.431471
9.169624,0.431552
9.171752,0.431633
9.173880,0.431714
9.176008,0.431795
9.178136,0.431876
9.180263,0.431958
9.182391,0.432039
9.184519,0.432120
9.186646,0.432201
9.188773,0.432282
9.190901,0.432363
9.193028,0.432444
9.195155,0.432525
9.197283,0.432606
9.199410,0.432687
9.201537,0.432767
9.203664,0.432848
9.205790,0.432929
9.207917,0.433010
9.210044,0.433091
9.212171,0.433172
9.214297,0.433253
9.216424,0.433334
9.218550,0.433415
9.220677,0.433495
9.222803,0.433576
9.224929,0.433657
9.227055,0.433738
9.229181,0.433819
9.231307,0.433899
9.233433,0.433980
9.235559,0.434061
9.237685,0.434142
9.239811,0.434222
9.241937,0.434303
9.244062,0.434384
9.246188,0.434464
9.248313,0.434545
9.250439,0.434626
9.252564,0.434706
9.254689,0.434787
9.256814,0.434868
9.258940,0.434948
9.261065,0.435029
9.263190,0.435110
9.265315,0.435190
9.267439,0.435271
9.269564,0.435351
9.271689,0.435432
9.273813,0.435512
9.275938,0.435593
9.278063,0.435673
9.280187,0.435754
9.282311,0.435834
9.284436,0.435915
9.286560,0.435995
9.288684,0.436076
9.290808,0.436156
9.292932,0.436237
9.295056,0.436317
9.297180,0.436397
9.299304,0.436478
9.301427,0.436558
9.303551,0.436638
9.305675,0.436719
9.307798,0.436799
9.309922,0.436879
9.312045,0.436960
9.314168,0.437040
9.316291,0.437120
9.318415,0.437201
9.320538,0.437281
9.322661,0.437361
9.324784,0.437441
9.326907,0.437522
9.329029,0.437602
9.331152,0.437682
9.333275,0.437762
9.335397,0.437842
9.337520,0.437923
9.339642,0.438003
9.341765,0.438083
9.343887,0.438163
9.346009,0.438243
9.348132,0.438323
9.350254,0.438403
9.352376,0.438483
9.354498,0.438563
9.356620,0.438643
9.358741,0.438723
9.360863,0.438804
9.362985,0.438884
9.365107,0.438964
9.367228,0.439044
9.369350,0.439124
9.371471,0.439203
9.373592,0.439283
9.375714,0.439363
9.377835,0.439443
9.379956,0.439523
9.382077,0.439603
9.384198,0.439683
9.386319,0.439763
9.388440,0.439843
9.390561,0.439923
9.392681,0.440002
9.394802,0.440082
9.396922,0.440162
9.399043,0.440242
9.401163,0.440322
9.403284,0.440402
9.405404,0.440481
9.407524,0.440561
9.409644,0.440641
9.411765,0.440721
9.413885,0.440800
9.416004,0.440880
9.418124,0.440960
9.420244,0.441039
9.422364,0.441119
9.424484,0.441199
9.426603,0.441278
9.428723,0.441358
9.430842,0.441438
9.432962,0.441517
9.435081,0.441597
9.437200,0.441676
9.439319,0.441756
9.441438,0.441836
9.443557,0.441915
9.445676,0.441995
9.447795,0.442074
9.449914,0.442154
9.452033,0.442233
9.454151,0.442313
9.456270,0.442392
9.458389,0.442472
9.460507,0.442551
9.462626,0.442631
9.464744,0.442710
9.466862,0.442789
9.468980,0.442869
9.471098,0.442948
9.473216,0.443028
9.475334,0.443107
9.477452,0.443186
9.479570,0.443266
9.481688,0.443345
9.483806,0.443424
9.485923,0.443504
9.488041,0.443583
9.490158,0.443662
9.492276,0.443742
9.494393,0.443821
9.496510,0.443900
9.498628,0.443979
9.500745,0.444059
9.502862,0.444138
9.504979,0.444217
9.507096,0.444296
9.509213,0.444375
9.511329,0.444454
9.513446,0.444534
9.515563,0.444613
9.517679,0.444692
9.519796,0.444771
9.521912,0.444850
9.524029,0.444929
9.526145,0.445008
9.528261,0.445087
9.530377,0.445166
9.532494,0.445245
9.534610,0.445324
9.536725,0.445404
9.538841,0.445483
9.540957,0.445562
9.543073,0.445640
9.545189,0.445719
9.547304,0.445798
9.549420,0.445877
9.551535,0.445956
9.553651,0.446035
9.555766,0.446114
9.557881,0.446193
9.559996,0.446272
9.562111,0.446351
9.564226,0.446430
9.566341,0.446509
9.568456,0.446587
9.570571,0.446666
9.572686,0.446745
9.574801,0.446824
9.576915,0.446903
9.579030,0.446981
9.581144,0.447060
9.583259,0.447139
9.585373,0.447218
9.587487,0.447296
9.589601,0.447375
9.591716,0.447454
9.593830,0.447532
9.595944,0.447611
9.598058,0.447690
9.600171,0.447768
9.602285,0.447847
9.604399,0.447926
9.606513,0.448004
9.608626,0.448083
9.610740,0.448162
9.612853,0.448240
9.614966,0.448319
9.617080,0.448397
9.619193,0.448476
9.621306,0.448554
9.623419,0.448633
9.625532,0.448711
9.627645,0.448790
9.629758,0.448868
9.631871,0.448947
9.633983,0.449025
9.636096,0.449104
9.638209,0.449182
9.640321,0.449261
9.642434,0.449339
9.644546,0.449417
9.646658,0.449496
9.648771,0.449574
9.650883,0.449653
9.652995,0.449731
9.655107,0.449809
9.657219,0.449888
9.659331,0.449966
9.661443,0.450044
9.663554,0.450122
9.665666,0.450201
9.667778,0.450279
9.669889,0.450357
9.672001,0.450436
9.674112,0.450514
9.676223,0.450592
9.678335,0.450670
9.680446,0.450748
9.682557,0.450827
9.684668,0.450905
9.686779,0.450983
9.688890,0.451061
9.691001,0.451139
9.693111,0.451217
9.695222,0.451295
9.697333,0.451373
9.699443,0.451452
9.701554,0.451530
9.703664,0.451608
9.705775,0.451686
9.707885,0.451764
9.709995,0.451842
9.712105,0.451920
9.714215,0.451998
9.716325,0.452076
9.718435,0.452154
9.720545,0.452232
9.722655,0.452310
9.724765,0.452388
9.726874,0.452466
9.728984,0.452543
9.731093,0.452621
9.733203,0.452699
9.735312,0.452777
9.737421,0.452855
9.739531,0.452933
9.741640,0.453011
9.743749,0.453089
9.745858,0.453166
9.747967,0.453244
9.750076,0.453322
9.752184,0.453400
9.754293,0.453478
9.756402,0.453555
9.758510,0.453633
9.760619,0.453711
9.762727,0.453788
9.764836,0.453866
9.766944,0.453944
9.769052,0.454022
9.771161,0.454099
9.773269,0.454177
9.775377,0.454255
9.777485,0.454332
9.779593,0.454410
9.781700,0.454487
9.783808,0.454565
9.785916,0.454643
9.788023,0.454720
9.790131,0.454798
9.792238,0.454875
9.794346,0.454953
9.796453,0.455030
9.798560,0.455108
9.800668,0.455185
9.802775,0.455263
9.804882,0.455340
9.806989,0.455418
9.809096,0.455495
9.811203,0.455573
9.813309,0.455650
9.815416,0.455728
9.817523,0.455805
9.819629,0.455882
9.821736,0.455960
9.823842,0.456037
9.825948,0.456114
9.828055,0.456192
9.830161,0.456269
9.832267,0.456346
9.834373,0.456424
9.836479,0.456501
9.838585,0.456578
9.840691,0.456656
9.842797,0.456733
9.844902,0.456810
9.847008,0.456887
9.849114,0.456965
9.851219,0.457042
9.853325,0.457119
9.855430,0.457196
9.857535,0.457273
9.859641,0.457351
9.861746,0.457428
9.863851,0.457505
9.865956,0.457582
9.868061,0.457659
9.870166,0.457736
9.872270,0.457813
9.874375,0.457890
9.876480,0.457967
9.878584,0.458045
9.880689,0.458122
9.882793,0.458199
9.884898,0.458276
9.887002,0.458353
9.889106,0.458430
9.891211,0.458507
9.893315,0.458584
9.895419,0.458661
9.897523,0.458737
9.899627,0.458814
9.901730,0.458891
9.903834,0.458968
9.905938,0.459045
9.908041,0.459122
9.910145,0.459199
9.912248,0.459276
9.914352,0.459353
9.916455,0.459429
9.918558,0.459506
9.920662,0.459583
9.922765,0.459660
9.924868,0.459737
9.926971,0.459813
9.929074,0.459890
9.931177,0.459967
9.933279,0.460044
9.935382,0.460120
9.937485,0.460197
9.939587,0.460274
9.941690,0.460351
9.943792,0.460427
9.945895,0.460504
9.947997,0.460581
9.950099,0.460657
9.952201,0.460734
9.954303,0.460810
9.956405,0.460887
9.958507,0.460964
9.960609,0.461040
9.962711,0.461117
9.964813,0.461193
9.966914,0.461270
9.969016,0.461347
9.971117,0.461423
9.973219,0.461500
9.975320,0.461576
9.977421,0.461653
9.979523,0.461729
9.981624,0.461805
9.983725,0.461882
9.985826,0.461958
9.987927,0.462035
9.990028,0.462111
9.992129,0.462188
9.994229,0.462264
9.996330,0.462340
9.998431,0.462417
10.000531,0.462493
10.002632,0.462569
10.004732,0.462646
10.006832,0.462722
10.008933,0.462798
10.011033,0.462875
10.013133,0.462951
10.015233,0.463027
10.017333,0.463104
10.019433,0.463180
10.021533,0.463256
10.023632,0.463332
10.025732,0.463408
10.027832,0.463485
10.029931,0.463561
10.032031,0.463637
10.034130,0.463713
10.036230,0.463789
10.038329,0.463865
10.040428,0.463942
10.042527,0.464018
10.044626,0.464094
10.046725,0.464170
10.048824,0.464246
10.050923,0.464322
10.053022,0.464398
10.055120,0.464474
10.057219,0.464550
10.059318,0.464626
10.061416,0.464702
10.063515,0.464778
10.065613,0.464854
10.067711,0.464930
10.069809,0.465006
10.071908,0.465082
10.074006,0.465158
10.076104,0.465234
10.078202,0.465310
10.080299,0.465386
10.082397,0.465462
10.084495,0.465537
10.086593,0.465613
10.088690,0.465689
10.090788,0.465765
10.092885,0.465841
10.094983,0.465917
10.097080,0.465992
10.099177,0.466068
10.101274,0.466144
10.103371,0.466220
10.105468,0.466295
10.107565,0.466371
10.109662,0.466447
10.111759,0.466523
10.113856,0.466598
10.115952,0.466674
10.118049,0.466750
10.120146,0.466825
10.122242,0.466901
10.124338,0.466977
10.126435,0.467052
10.128531,0.467128
10.130627,0.467204
10.132723,0.467279
10.134819,0.467355
10.136915,0.467430
10.139011,0.467506
10.141107,0.467581
10.143203,0.467657
10.145299,0.467733
10.147394,0.467808
10.149490,0.467884
10.151585,0.467959
10.153681,0.468034
10.155776,0.468110
10.157871,0.468185
10.159966,0.468261
10.162062,0.468336
10.164157,0.468412
10.166252,0.468487
10.168347,0.468562
10.170441,0.468638
10.172536,0.468713
10.174631,0.468789
10.176725,0.468864
10.178820,0.468939
10.180915,0.469015
10.183009,0.469090
10.185103,0.469165
10.187198,0.469240
10.189292,0.469316
10.191386,0.469391
10.193480,0.469466
10.195574,0.469541
10.197668,0.469617
10.199762,0.469692
10.201856,0.469767
10.203949,0.469842
10.206043,0.469917
10.208137,0.469993
10.210230,0.470068
10.212324,0.470143
10.214417,0.470218
10.216510,0.470293
10.218604,0.470368
10.220697,0.470443
10.222790,0.470518
10.224883,0.470593
10.226976,0.470669
10.229069,0.470744
10.231162,0.470819
10.233254,0.470894
10.235347,0.470969
10.237440,0.471044
10.239532,0.471119
10.241625,0.471194
10.243717,0.471269
10.245809,0.471343
10.247902,0.471418
10.249994,0.471493
10.252086,0.471568
10.254178,0.471643
10.256270,0.471718
10.258362,0.471793
10.260454,0.471868
10.262545,0.471943
10.264637,0.472017
10.266729,0.472092
10.268820,0.472167
10.270912,0.472242
10.273003,0.472317
10.275094,0.472391
10.277186,0.472466
10.279277,0.472541
10.281368,0.472616
10.283459,0.472690
10.285550,0.472765
10.287641,0.472840
10.289732,0.472915
10.291823,0.472989
10.293913,0.473064
10.296004,0.473139
10.298095,0.473213
10.300185,0.473288
10.302275,0.473362
10.304366,0.473437
10.306456,0.473512
10.308546,0.473586
10.310637,0.473661
10.312727,0.473735
10.314817,0.473810
10.316907,0.473884
10.318996,0.473959
10.321086,0.474034
10.323176,0.474108
10.325266,0.474183
10.327355,0.474257
10.329445,0.474331
10.331534,0.474406
10.333624,0.474480
10.335713,0.474555
10.337802,0.474629
10.339891,0.474704
10.341980,0.474778
10.344069,0.474852
10.346158,0.474927
10.348247,0.475001
10.350336,0.475075
10.352425,0.475150
10.354513,0.475224
10.356602,0.475298
10.358691,0.475373
10.360779,0.475447
10.362867,0.475521
10.364956,0.475596
10.367044,0.475670
10.369132,0.475744
10.371220,0.475818
10.373308,0.475892
10.375396,0.475967
10.377484,0.476041
10.379572,0.476115
10.381660,0.476189
10.383748,0.476263
10.385835,0.476337
10.387923,0.476412
10.390010,0.476486
10.392098,0.476560
10.394185,0.476634
10.396272,0.476708
10.398359,0.476782
10.400447,0.476856
10.402534,0.476930
10.404621,0.477004
10.406708,0.477078
10.408794,0.477152
10.410881,0.477226
10.412968,0.477300
10.415054,0.477374
10.417141,0.477448
10.419228,0.477522
10.421314,0.477596
10.423400,0.477670
10.425487,0.477744
10.427573,0.477818
10.429659,0.477892
10.431745,0.477966
10.433831,0.478039
10.435917,0.478113
10.438003,0.478187
10.440089,0.478261
10.442174,0.478335
10.444260,0.478409
10.446346,0.478482
10.448431,0.478556
10.450517,0.478630
10.452602,0.478704
10.454687,0.478777
10.456773,0.478851
10.458858,0.478925
10.460943,0.478999
10.463028,0.479072
10.465113,0.479146
10.467198,0.479220
10.469282,0.479293
10.471367,0.479367
10.473452,0.479441
10.475537,0.479514
10.477621,0.479588
10.479706,0.479661
10.481790,0.479735
10.483874,0.479809
10.485958,0.479882
10.488043,0.479956
10.490127,0.480029
10.492211,0.480103
10.494295,0.480176
10.496379,0.480250
10.498463,0.480323
10.500546,0.480397
10.502630,0.480470
10.504714,0.480544
10.506797,0.480617
10.508881,0.480691
10.510964,0.480764
10.513047,0.480837
10.515131,0.480911
10.517214,0.480984
10.519297,0.481058
10.521380,0.481131
10.523463,0.481204
10.525546,0.481278
10.527629,0.481351
10.529712,0.481424
10.531794,0.481498
10.533877,0.481571
10.535959,0.481644
10.538042,0.481717
10.540124,0.481791
10.542207,0.481864
10.544289,0.481937
10.546371,0.482010
10.548453,0.482084
10.550536,0.482157
10.552618,0.482230
10.554699,0.482303
10.556781,0.482376
10.558863,0.482449
10.560945,0.482523
10.563026,0.482596
10.565108,0.482669
10.567190,0.482742
10.569271,0.482815
10.571352,0.482888
10.573434,0.482961
10.575515,0.483034
10.577596,0.483107
10.579677,0.483180
10.581758,0.483253
10.583839,0.483326
10.585920,0.483399
10.588001,0.483472
10.590082,0.483545
10.592162,0.483618
10.594243,0.483691
10.596323,0.483764
10.598404,0.483837
10.600484,0.483910
10.602565,0.483983
10.604645,0.484056
10.606725,0.484128
10.608805,0.484201
10.610885,0.484274
10.612965,0.484347
10.615045,0.484420
10.617125,0.484493
10.619205,0.484565
10.621284,0.484638
10.623364,0.484711
10.625443,0.484784
10.627523,0.484857
10.629602,0.484929
10.631682,0.485002
10.633761,0.485075
10.635840,0.485147
10.637919,0.485220
10.639998,0.485293
10.642077,0.485365
10.644156,0.485438
