x,y
6.354889,0.333496
6.357099,0.333599
6.359308,0.333702
6.361518,0.333804
6.363727,0.333907
6.365936,0.334010
6.368145,0.334113
6.370354,0.334215
6.372563,0.334318
6.374772,0.334421
6.376981,0.334523
6.379190,0.334626
6.381399,0.334729
6.383607,0.334831
6.385816,0.334934
6.388024,0.335037
6.390233,0.335139
6.392441,0.335242
6.394650,0.335344
6.396858,0.335447
6.399066,0.335549
6.401274,0.335652
6.403482,0.335755
6.405690,0.335857
6.407898,0.335960
6.410106,0.336062
6.412313,0.336165
6.414521,0.336267
6.416729,0.336369
6.418936,0.336472
6.421144,0.336574
6.423351,0.336677
6.425558,0.336779
6.427766,0.336882
6.429973,0.336984
6.432180,0.337086
6.434387,0.337189
6.436594,0.337291
6.438801,0.337393
6.441008,0.337496
6.443215,0.337598
6.445421,0.337700
6.447628,0.337802
6.449834,0.337905
6.452041,0.338007
6.454247,0.338109
6.456454,0.338211
6.458660,0.338314
6.460866,0.338416
6.463072,0.338518
6.465278,0.338620
6.467484,0.338722
6.469690,0.338824
6.471896,0.338927
6.474102,0.339029
6.476308,0.339131
6.478513,0.339233
6.480719,0.339335
6.482924,0.339437
6.485130,0.339539
6.487335,0.339641
6.489541,0.339743
6.491746,0.339845
6.493951,0.339947
6.496156,0.340049
6.498361,0.340151
6.500566,0.340253
6.502771,0.340355
6.504976,0.340457
6.507181,0.340559
6.509385,0.340661
6.511590,0.340763
6.513794,0.340865
6.515999,0.340966
6.518203,0.341068
6.520408,0.341170
6.522612,0.341272
6.524816,0.341374
6.527020,0.341476
6.529224,0.341577
6.531428,0.341679
6.533632,0.341781
6.535836,0.341883
6.538040,0.341984
6.540243,0.342086
6.542447,0.342188
6.544651,0.342290
6.546854,0.342391
6.549058,0.342493
6.551261,0.342595
6.553464,0.342696
6.555667,0.342798
6.557871,0.342900
6.560074,0.343001
6.562277,0.343103
6.564480,0.343204
6.566683,0.343306
6.568885,0.343408
6.571088,0.343509
6.573291,0.343611
6.575493,0.343712
6.577696,0.343814
6.579898,0.343915
6.582101,0.344017
6.584303,0.344118
6.586505,0.344220
6.588707,0.344321
6.590910,0.344423
6.593112,0.344524
6.595314,0.344625
6.597515,0.344727
6.599717,0.344828
6.601919,0.344930
6.604121,0.345031
6.606322,0.345132
6.608524,0.345234
6.610725,0.345335
6.612927,0.345436
6.615128,0.345537
6.617329,0.345639
6.619531,0.345740
6.621732,0.345841
6.623933,0.345943
6.626134,0.346044
6.628335,0.346145
6.630536,0.346246
6.632736,0.346347
6.634937,0.346449
6.637138,0.346550
6.639338,0.346651
6.641539,0.346752
6.643739,0.346853
6.645940,0.346954
6.648140,0.347055
6.650340,0.347156
6.652540,0.347258
6.654740,0.347359
6.656940,0.347460
6.659140,0.347561
6.661340,0.347662
6.663540,0.347763
6.665740,0.347864
6.667939,0.347965
6.670139,0.348066
6.672339,0.348167
6.674538,0.348268
6.676737,0.348369
6.678937,0.348469
6.681136,0.348570
6.683335,0.348671
6.685534,0.348772
6.687733,0.348873
6.689932,0.348974
6.692131,0.349075
6.694330,0.349176
6.696529,0.349276
6.698727,0.349377
6.700926,0.349478
6.703125,0.349579
6.705323,0.349680
6.707522,0.349780
6.709720,0.349881
6.711918,0.349982
6.714116,0.350083
6.716315,0.350183
6.718513,0.350284
6.720711,0.350385
6.722909,0.350485
6.725106,0.350586
6.727304,0.350687
6.729502,0.350787
6.731700,0.350888
6.733897,0.350988
6.736095,0.351089
6.738292,0.351190
6.740490,0.351290
6.742687,0.351391
6.744884,0.351491
6.747081,0.351592
6.749278,0.351692
6.751475,0.351793
6.753672,0.351893
6.755869,0.351994
6.758066,0.352094
6.760263,0.352195
6.762459,0.352295
6.764656,0.352396
6.766853,0.352496
6.769049,0.352596
6.771245,0.352697
6.773442,0.352797
6.775638,0.352897
6.777834,0.352998
6.780030,0.353098
6.782226,0.353198
6.784422,0.353299
6.786618,0.353399
6.788814,0.353499
6.791010,0.353600
6.793206,0.353700
6.795401,0.353800
6.797597,0.353900
6.799792,0.354001
6.801988,0.354101
6.804183,0.354201
6.806378,0.354301
6.808574,0.354401
6.810769,0.354502
6.812964,0.354602
6.815159,0.354702
6.817354,0.354802
6.819549,0.354902
6.821743,0.355002
6.823938,0.355102
6.826133,0.355202
6.828327,0.355302
6.830522,0.355402
6.832716,0.355502
6.834911,0.355602
6.837105,0.355702
6.839299,0.355802
6.841493,0.355902
6.843688,0.356002
6.845882,0.356102
6.848076,0.356202
6.850269,0.356302
6.852463,0.356402
6.854657,0.356502
6.856851,0.356602
6.859044,0.356702
6.861238,0.356802
6.863431,0.356901
6.865625,0.357001
6.867818,0.357101
6.870011,0.357201
6.872205,0.357301
6.874398,0.357401
6.876591,0.357500
6.878784,0.357600
6.880977,0.357700
6.883169,0.357800
6.885362,0.357899
6.887555,0.357999
6.889748,0.358099
6.891940,0.358198
6.894133,0.358298
6.896325,0.358398
6.898517,0.358497
6.900710,0.358597
6.902902,0.358697
6.905094,0.358796
6.907286,0.358896
6.909478,0.358995
6.911670,0.359095
6.913862,0.359194
6.916054,0.359294
6.918246,0.359394
6.920437,0.359493
6.922629,0.359593
6.924820,0.359692
6.927012,0.359792
6.929203,0.359891
6.931395,0.359990
6.933586,0.360090
6.935777,0.360189
6.937968,0.360289
6.940159,0.360388
6.942350,0.360488
6.944541,0.360587
6.946732,0.360686
6.948923,0.360786
6.951113,0.360885
6.953304,0.360984
6.955494,0.361084
6.957685,0.361183
6.959875,0.361282
6.962066,0.361381
6.964256,0.361481
6.966446,0.361580
6.968636,0.361679
6.970826,0.361778
6.973016,0.361878
6.975206,0.361977
6.977396,0.362076
6.979586,0.362175
6.981776,0.362274
6.983965,0.362374
6.986155,0.362473
6.988344,0.362572
6.990534,0.362671
6.992723,0.362770
6.994912,0.362869
6.997102,0.362968
6.999291,0.363067
7.001480,0.363166
7.003669,0.363265
7.005858,0.363364
7.008047,0.363463
7.010236,0.363562
7.012424,0.363661
7.014613,0.363760
7.016802,0.363859
7.018990,0.363958
7.021179,0.364057
7.023367,0.364156
7.025555,0.364255
7.027743,0.364354
7.029932,0.364453
7.032120,0.364552
7.034308,0.364650
7.036496,0.364749
7.038684,0.364848
7.040872,0.364947
7.043059,0.365046
7.045247,0.365145
7.047435,0.365243
7.049622,0.365342
7.051810,0.365441
7.053997,0.365540
7.056184,0.365638
7.058372,0.365737
7.060559,0.365836
7.062746,0.365934
7.064933,0.366033
7.067120,0.366132
7.069307,0.366230
7.071494,0.366329
7.073681,0.366428
7.075867,0.366526
7.078054,0.366625
7.080241,0.366723
7.082427,0.366822
7.084614,0.366921
7.086800,0.367019
7.088986,0.367118
7.091173,0.367216
7.093359,0.367315
7.095545,0.367413
7.097731,0.367512
7.099917,0.367610
7.102103,0.367709
7.104288,0.367807
7.106474,0.367905
7.108660,0.368004
7.110845,0.368102
7.113031,0.368201
7.115216,0.368299
7.117402,0.368397
7.119587,0.368496
7.121772,0.368594
7.123958,0.368692
7.126143,0.368791
7.128328,0.368889
7.130513,0.368987
7.132698,0.369086
7.134883,0.369184
7.137067,0.369282
7.139252,0.369380
7.141437,0.369479
7.143621,0.369577
7.145806,0.369675
7.147990,0.369773
7.150174,0.369871
7.152359,0.369970
7.154543,0.370068
7.156727,0.370166
7.158911,0.370264
7.161095,0.370362
7.163279,0.370460
7.165463,0.370558
7.167647,0.370656
7.169830,0.370755
7.172014,0.370853
7.174198,0.370951
7.176381,0.371049
7.178565,0.371147
7.180748,0.371245
7.182931,0.371343
7.185115,0.371441
7.187298,0.371539
7.189481,0.371637
7.191664,0.371734
7.193847,0.371832
7.196030,0.371930
7.198213,0.372028
7.200395,0.372126
7.202578,0.372224
7.204761,0.372322
7.206943,0.372420
7.209126,0.372518
7.211308,0.372615
7.213490,0.372713
7.215673,0.372811
7.217855,0.372909
7.220037,0.373007
7.222219,0.373104
7.224401,0.373202
7.226583,0.373300
7.228765,0.373397
7.230946,0.373495
7.233128,0.373593
7.235310,0.373691
7.237491,0.373788
7.239673,0.373886
7.241854,0.373984
7.244036,0.374081
7.246217,0.374179
7.248398,0.374276
7.250579,0.374374
7.252760,0.374472
7.254941,0.374569
7.257122,0.374667
7.259303,0.374764
7.261484,0.374862
7.263665,0.374959
7.265845,0.375057
7.268026,0.375154
7.270206,0.375252
7.272387,0.375349
7.274567,0.375447
7.276748,0.375544
7.278928,0.375642
7.281108,0.375739
7.283288,0.375836
7.285468,0.375934
7.287648,0.376031
7.289828,0.376129
7.292008,0.376226
7.294187,0.376323
7.296367,0.376421
7.298547,0.376518
7.300726,0.376615
7.302906,0.376712
7.305085,0.376810
7.307265,0.376907
7.309444,0.377004
7.311623,0.377101
7.313802,0.377199
7.315981,0.377296
7.318160,0.377393
7.320339,0.377490
7.322518,0.377587
7.324697,0.377685
7.326875,0.377782
7.329054,0.377879
7.331233,0.377976
7.333411,0.378073
7.335590,0.378170
7.337768,0.378267
7.339946,0.378364
7.342124,0.378461
7.344303,0.378559
7.346481,0.378656
7.348659,0.378753
7.350837,0.378850
7.353014,0.378947
7.355192,0.379044
7.357370,0.379141
7.359548,0.379237
7.361725,0.379334
7.363903,0.379431
7.366080,0.379528
7.368258,0.379625
7.370435,0.379722
7.372612,0.379819
7.374789,0.379916
7.376966,0.380013
7.379143,0.380110
7.381320,0.380206
7.383497,0.380303
7.385674,0.380400
7.387851,0.380497
7.390028,0.380594
7.392204,0.380690
7.394381,0.380787
7.396557,0.380884
7.398734,0.380981
7.400910,0.381077
7.403086,0.381174
7.405262,0.381271
7.407439,0.381367
7.409615,0.381464
7.411791,0.381561
7.413966,0.381657
7.416142,0.381754
7.418318,0.381851
7.420494,0.381947
7.422669,0.382044
7.424845,0.382140
7.427021,0.382237
7.429196,0.382333
7.431371,0.382430
7.433547,0.382527
7.435722,0.382623
7.437897,0.382720
7.440072,0.382816
7.442247,0.382913
7.444422,0.383009
7.446597,0.383105
7.448772,0.383202
7.450946,0.383298
7.453121,0.383395
7.455296,0.383491
7.457470,0.383588
7.459645,0.383684
7.461819,0.383780
7.463993,0.383877
7.466168,0.383973
7.468342,0.384069
7.470516,0.384166
7.472690,0.384262
7.474864,0.384358
7.477038,0.384454
7.479212,0.384551
7.481385,0.384647
7.483559,0.384743
7.485733,0.384839
7.487906,0.384936
7.490080,0.385032
7.492253,0.385128
7.494426,0.385224
7.496600,0.385320
7.498773,0.385416
7.500946,0.385513
7.503119,0.385609
7.505292,0.385705
7.507465,0.385801
7.509638,0.385897
7.511811,0.385993
7.513983,0.386089
7.516156,0.386185
7.518329,0.386281
7.520501,0.386377
7.522673,0.386473
7.524846,0.386569
7.527018,0.386665
7.529190,0.386761
7.531362,0.386857
7.533535,0.386953
7.535707,0.387049
7.537879,0.387145
7.540050,0.387241
7.542222,0.387337
7.544394,0.387433
7.546566,0.387529
7.548737,0.387624
7.550909,0.387720
7.553080,0.387816
7.555252,0.387912
7.557423,0.388008
7.559594,0.388103
7.561765,0.388199
7.563936,0.388295
7.566107,0.388391
7.568278,0.388486
7.570449,0.388582
7.572620,0.388678
7.574791,0.388774
7.576962,0.388869
7.579132,0.388965
7.581303,0.389061
7.583473,0.389156
7.585644,0.389252
7.587814,0.389348
7.589984,0.389443
7.592154,0.389539
7.594325,0.389634
7.596495,0.389730
7.598665,0.389826
7.600835,0.389921
7.603004,0.390017
7.605174,0.390112
7.607344,0.390208
7.609514,0.390303
7.611683,0.390399
7.613853,0.390494
7.616022,0.390590
7.618191,0.390685
7.620361,0.390780
7.622530,0.390876
7.624699,0.390971
7.626868,0.391067
7.629037,0.391162
7.631206,0.391257
7.633375,0.391353
7.635544,0.391448
7.637713,0.391544
7.639881,0.391639
7.642050,0.391734
7.644218,0.391829
7.646387,0.391925
7.648555,0.392020
7.650723,0.392115
7.652892,0.392211
7.655060,0.392306
7.657228,0.392401
7.659396,0.392496
7.661564,0.392591
7.663732,0.392687
7.665900,0.392782
7.668067,0.392877
7.670235,0.392972
7.672403,0.393067
7.674570,0.393162
7.676738,0.393257
7.678905,0.393353
7.681073,0.393448
7.683240,0.393543
7.685407,0.393638
7.687574,0.393733
7.689741,0.393828
7.691908,0.393923
7.694075,0.394018
7.696242,0.394113
7.698409,0.394208
7.700576,0.394303
7.702742,0.394398
7.704909,0.394493
7.707075,0.394588
7.709242,0.394683
7.711408,0.394777
7.713574,0.394872
7.715741,0.394967
7.717907,0.395062
7.720073,0.395157
7.722239,0.395252
7.724405,0.395347
7.726571,0.395441
7.728736,0.395536
7.730902,0.395631
7.733068,0.395726
7.735233,0.395821
7.737399,0.395915
7.739564,0.396010
7.741730,0.396105
7.743895,0.396200
7.746060,0.396294
7.748226,0.396389
7.750391,0.396484
7.752556,0.396578
7.754721,0.396673
7.756886,0.396768
7.759050,0.396862
7.761215,0.396957
7.763380,0.397051
7.765544,0.397146
7.767709,0.397241
7.769873,0.397335
7.772038,0.397430
7.774202,0.397524
7.776366,0.397619
7.778531,0.397713
7.780695,0.397808
7.782859,0.397902
7.785023,0.397997
7.787187,0.398091
7.789351,0.398186
7.791514,0.398280
7.793678,0.398375
7.795842,0.398469
7.798005,0.398563
7.800169,0.398658
7.802332,0.398752
7.804496,0.398847
7.806659,0.398941
7.808822,0.399035
7.810985,0.399130
7.813148,0.399224
7.815311,0.399318
7.817474,0.399412
7.819637,0.399507
7.821800,0.399601
7.823963,0.399695
7.826125,0.399789
7.828288,0.399884
7.830451,0.399978
7.832613,0.400072
7.834775,0.400166
7.836938,0.400260
7.839100,0.400355
7.841262,0.400449
7.843424,0.400543
7.845586,0.400637
7.847748,0.400731
7.849910,0.400825
7.852072,0.400919
7.854234,0.401013
7.856395,0.401107
7.858557,0.401202
7.860719,0.401296
7.862880,0.401390
7.865042,0.401484
7.867203,0.401578
7.869364,0.401672
7.871525,0.401766
7.873686,0.401859
7.875848,0.401953
7.878008,0.402047
7.880169,0.402141
7.882330,0.402235
7.884491,0.402329
7.886652,0.402423
7.888812,0.402517
7.890973,0.402611
7.893133,0.402705
7.895294,0.402798
7.897454,0.402892
7.899615,0.402986
7.901775,0.403080
7.903935,0.403174
7.906095,0.403267
7.908255,0.403361
7.910415,0.403455
7.912575,0.403549
7.914735,0.403642
7.916894,0.403736
7.919054,0.403830
7.921214,0.403923
7.923373,0.404017
7.925533,0.404111
7.927692,0.404204
7.929851,0.404298
7.932011,0.404392
7.934170,0.404485
7.936329,0.404579
7.938488,0.404672
7.940647,0.404766
7.942806,0.404860
7.944965,0.404953
7.947123,0.405047
7.949282,0.405140
7.951441,0.405234
7.953599,0.405327
7.955758,0.405421
7.957916,0.405514
7.960074,0.405608
7.962233,0.405701
7.964391,0.405794
7.966549,0.405888
7.968707,0.405981
7.970865,0.406075
7.973023,0.406168
7.975181,0.406261
7.977339,0.406355
7.979496,0.406448
7.981654,0.406541
7.983812,0.406635
7.985969,0.406728
7.988126,0.406821
7.990284,0.406915
7.992441,0.407008
7.994598,0.407101
7.996756,0.407194
7.998913,0.407288
8.001070,0.407381
8.003227,0.407474
8.005383,0.407567
8.007540,0.407660
8.009697,0.407754
8.011854,0.407847
8.014010,0.407940
8.016167,0.408033
8.018323,0.408126
8.020480,0.408219
8.022636,0.408312
8.024792,0.408405
8.026948,0.408498
8.029104,0.408591
8.031260,0.408685
8.033416,0.408778
8.035572,0.408871
8.037728,0.408964
8.039884,0.409057
8.042040,0.409150
8.044195,0.409243
8.046351,0.409335
8.048506,0.409428
8.050662,0.409521
8.052817,0.409614
8.054972,0.409707
8.057127,0.409800
8.059283,0.409893
8.061438,0.409986
8.063593,0.410079
8.065748,0.410171
8.067902,0.410264
8.070057,0.410357
8.072212,0.410450
8.074366,0.410543
8.076521,0.410635
8.078676,0.410728
8.080830,0.410821
8.082984,0.410914
8.085139,0.411006
8.087293,0.411099
8.089447,0.411192
8.091601,0.411285
8.093755,0.411377
8.095909,0.411470
8.098063,0.411563
8.100217,0.411655
8.102370,0.411748
8.104524,0.411840
8.106678,0.411933
8.108831,0.412026
8.110985,0.412118
8.113138,0.412211
8.115291,0.412303
8.117445,0.412396
8.119598,0.412488
8.121751,0.412581
8.123904,0.412673
8.126057,0.412766
8.128210,0.412858
8.130363,0.412951
8.132515,0.413043
8.134668,0.413136
8.136821,0.413228
8.138973,0.413321
8.141126,0.413413
8.143278,0.413505
8.145430,0.413598
8.147583,0.413690
8.149735,0.413782
8.151887,0.413875
8.154039,0.413967
8.156191,0.414059
8.158343,0.414152
8.160495,0.414244
8.162647,0.414336
8.164798,0.414428
8.166950,0.414521
8.169101,0.414613
8.171253,0.414705
8.173404,0.414797
8.175556,0.414890
8.177707,0.414982
8.179858,0.415074
8.182009,0.415166
8.184160,0.415258
8.186312,0.415350
8.188462,0.415443
8.190613,0.415535
8.192764,0.415627
8.194915,0.415719
8.197065,0.415811
8.199216,0.415903
8.201367,0.415995
8.203517,0.416087
8.205667,0.416179
8.207818,0.416271
8.209968,0.416363
8.212118,0.416455
8.214268,0.416547
8.216418,0.416639
8.218568,0.416731
8.220718,0.416823
8.222868,0.416915
8.225018,0.417007
8.227167,0.417099
8.229317,0.417190
8.231467,0.417282
8.233616,0.417374
8.235765,0.417466
8.237915,0.417558
8.240064,0.417650
8.242213,0.417742
8.244362,0.417833
8.246511,0.417925
8.248660,0.418017
8.250809,0.418109
8.252958,0.418200
8.255107,0.418292
8.257256,0.418384
8.259404,0.418476
8.261553,0.418567
8.263701,0.418659
8.265850,0.418751
8.267998,0.418842
8.270146,0.418934
8.272295,0.419026
8.274443,0.419117
8.276591,0.419209
8.278739,0.419300
8.280887,0.419392
8.283035,0.419483
8.285182,0.419575
8.287330,0.419667
8.289478,0.419758
8.291625,0.419850
8.293773,0.419941
8.295920,0.420033
8.298068,0.420124
8.300215,0.420216
8.302362,0.420307
8.304509,0.420399
8.306656,0.420490
8.308804,0.420581
8.310950,0.420673
8.313097,0.420764
8.315244,0.420856
8.317391,0.420947
8.319538,0.421038
8.321684,0.421130
8.323831,0.421221
8.325977,0.421312
8.328124,0.421404
8.330270,0.421495
8.332416,0.421586
8.334562,0.421677
8.336709,0.421769
8.338855,0.421860
8.341001,0.421951
8.343146,0.422042
8.345292,0.422134
8.347438,0.422225
8.349584,0.422316
8.351729,0.422407
8.353875,0.422498
8.356020,0.422589
8.358166,0.422681
8.360311,0.422772
8.362456,0.422863
8.364602,0.422954
8.366747,0.423045
8.368892,0.423136
8.371037,0.423227
8.373182,0.423318
8.375327,0.423409
8.377471,0.423500
8.379616,0.423591
8.381761,0.423682
8.383905,0.423773
8.386050,0.423864
8.388194,0.423955
8.390339,0.424046
8.392483,0.424137
8.394627,0.424228
8.396771,0.424319
8.398916,0.424410
8.401060,0.424501
8.403204,0.424591
8.405347,0.424682
8.407491,0.424773
8.409635,0.424864
8.411779,0.424955
8.413922,0.425046
8.416066,0.425136
8.418209,0.425227
8.420353,0.425318
8.422496,0.425409
8.424639,0.425499
8.426782,0.425590
8.428926,0.425681
8.431069,0.425772
8.433212,0.425862
8.435354,0.425953
8.437497,0.426044
8.439640,0.426134
8.441783,0.426225
8.443925,0.426316
8.446068,0.426406
8.448210,0.426497
8.450353,0.426587
8.452495,0.426678
8.454637,0.426769
8.456780,0.426859
8.458922,0.426950
8.461064,0.427040
8.463206,0.427131
8.465348,0.427221
8.467490,0.427312
8.469631,0.427402
8.471773,0.427493
8.473915,0.427583
8.476056,0.427674
8.478198,0.427764
8.480339,0.427854
8.482481,0.427945
8.484622,0.428035
8.486763,0.428126
8.488904,0.428216
8.491045,0.428306
8.493186,0.428397
8.495327,0.428487
8.497468,0.428577
8.499609,0.428668
8.501750,0.428758
8.503890,0.428848
8.506031,0.428938
8.508172,0.429029
8.510312,0.429119
8.512452,0.429209
8.514593,0.429299
8.516733,0.429390
8.518873,0.429480
8.521013,0.429570
8.523153,0.429660
8.525293,0.429750
8.527433,0.429840
8.529573,0.429931
8.531713,0.430021
8.533853,0.430111
8.535992,0.430201
8.538132,0.430291
8.540271,0.430381
8.542411,0.430471
8.544550,0.430561
8.546689,0.430651
8.548828,0.430741
8.550968,0.430831
8.553107,0.430921
8.555246,0.431011
8.557385,0.431101
8.559523,0.431191
8.561662,0.431281
8.563801,0.431371
8.565939,0.431461
8.568078,0.431551
8.570217,0.431641
8.572355,0.431730
8.574493,0.431820
8.576632,0.431910
8.578770,0.432000
8.580908,0.432090
8.583046,0.432180
8.585184,0.432270
8.587322,0.432359
8.589460,0.432449
8.591598,0.432539
8.593735,0.432629
8.595873,0.432718
8.598011,0.432808
8.600148,0.432898
8.602286,0.432988
8.604423,0.433077
8.606560,0.433167
8.608698,0.433257
8.610835,0.433346
8.612972,0.433436
8.615109,0.433525
8.617246,0.433615
8.619383,0.433705
8.621520,0.433794
8.623656,0.433884
8.625793,0.433973
8.627930,0.434063
8.630066,0.434153
8.632203,0.434242
8.634339,0.434332
8.636475,0.434421
8.638612,0.434511
8.640748,0.434600
8.642884,0.434690
8.645020,0.434779
8.647156,0.434868
8.649292,0.434958
8.651428,0.435047
8.653564,0.435137
8.655699,0.435226
8.657835,0.435315
8.659971,0.435405
8.662106,0.435494
8.664241,0.435584
8.666377,0.435673
8.668512,0.435762
8.670647,0.435851
8.672782,0.435941
8.674918,0.436030
8.677053,0.436119
8.679187,0.436209
8.681322,0.436298
8.683457,0.436387
8.685592,0.436476
8.687727,0.436565
8.689861,0.436655
8.691996,0.436744
8.694130,0.436833
8.696264,0.436922
8.698399,0.437011
8.700533,0.437100
8.702667,0.437190
8.704801,0.437279
8.706935,0.437368
8.709069,0.437457
8.711203,0.437546
8.713337,0.437635
8.715471,0.437724
8.717604,0.437813
8.719738,0.437902
8.721872,0.437991
8.724005,0.438080
8.726138,0.438169
8.728272,0.438258
8.730405,0.438347
8.732538,0.438436
8.734671,0.438525
8.736804,0.438614
8.738937,0.438703
8.741070,0.438792
8.743203,0.438880
8.745336,0.438969
8.747469,0.439058
8.749601,0.439147
8.751734,0.439236
8.753866,0.439325
8.755999,0.439414
8.758131,0.439502
8.760263,0.439591
8.762395,0.439680
8.764528,0.439769
8.766660,0.439857
8.768792,0.439946
8.770924,0.440035
8.773055,0.440124
8.775187,0.440212
8.777319,0.440301
8.779451,0.440390
8.781582,0.440478
8.783714,0.440567
8.785845,0.440655
8.787977,0.440744
8.790108,0.440833
8.792239,0.440921
8.794370,0.441010
8.796501,0.441098
8.798632,0.441187
8.800763,0.441276
8.802894,0.441364
8.805025,0.441453
8.807156,0.441541
8.809286,0.441630
8.811417,0.441718
8.813548,0.441807
8.815678,0.441895
8.817808,0.441983
8.819939,0.442072
8.822069,0.442160
8.824199,0.442249
8.826329,0.442337
8.828459,0.442426
8.830589,0.442514
8.832719,0.442602
8.834849,0.442691
8.836979,0.442779
8.839108,0.442867
8.841238,0.442956
8.843368,0.443044
8.845497,0.443132
8.847627,0.443220
8.849756,0.443309
8.851885,0.443397
8.854014,0.443485
8.856143,0.443573
8.858273,0.443662
8.860402,0.443750
8.862530,0.443838
8.864659,0.443926
8.866788,0.444014
8.868917,0.444102
8.871045,0.444191
8.873174,0.444279
8.875303,0.444367
8.877431,0.444455
8.879559,0.444543
8.881688,0.444631
8.883816,0.444719
8.885944,0.444807
8.888072,0.444895
8.890200,0.444983
8.892328,0.445071
8.894456,0.445159
8.896584,0.445247
8.898711,0.445335
8.900839,0.445423
8.902967,0.445511
8.905094,0.445599
8.907222,0.445687
8.909349,0.445775
8.911476,0.445863
8.913604,0.445951
8.915731,0.446039
8.917858,0.446126
8.919985,0.446214
8.922112,0.446302
8.924239,0.446390
8.926366,0.446478
8.928492,0.446566
8.930619,0.446653
8.932746,0.446741
8.934872,0.446829
8.936999,0.446917
8.939125,0.447004
8.941251,0.447092
8.943378,0.447180
8.945504,0.447267
8.947630,0.447355
8.949756,0.447443
8.951882,0.447531
8.954008,0.447618
8.956134,0.447706
8.958260,0.447793
8.960385,0.447881
8.962511,0.447969
8.964637,0.448056
8.966762,0.448144
8.968887,0.448231
8.971013,0.448319
8.973138,0.448406
8.975263,0.448494
8.977388,0.448581
8.979514,0.448669
8.981639,0.448756
8.983763,0.448844
8.985888,0.448931
8.988013,0.449019
8.990138,0.449106
8.992262,0.449194
8.994387,0.449281
8.996512,0.449369
8.998636,0.449456
9.000760,0.449543
9.002885,0.449631
9.005009,0.449718
9.007133,0.449805
9.009257,0.449893
9.011381,0.449980
9.013505,0.450067
9.015629,0.450155
9.017753,0.450242
9.019877,0.450329
9.022000,0.450416
9.024124,0.450504
9.026247,0.450591
9.028371,0.450678
9.030494,0.450765
9.032618,0.450852
9.034741,0.450940
9.036864,0.451027
9.038987,0.451114
9.041110,0.451201
9.043233,0.451288
9.045356,0.451375
9.047479,0.451462
9.049602,0.451550
9.051724,0.451637
9.053847,0.451724
9.055970,0.451811
9.058092,0.451898
9.060215,0.451985
9.062337,0.452072
9.064459,0.452159
9.066581,0.452246
9.068703,0.452333
9.070826,0.452420
9.072948,0.452507
9.075069,0.452594
9.077191,0.452681
9.079313,0.452768
9.081435,0.452854
9.083556,0.452941
9.085678,0.453028
9.087800,0.453115
9.089921,0.453202
9.092042,0.453289
9.094164,0.453376
9.096285,0.453462
9.098406,0.453549
9.100527,0.453636
9.102648,0.453723
9.104769,0.453810
9.106890,0.453896
9.109011,0.453983
9.111132,0.454070
9.113252,0.454156
9.115373,0.454243
9.117493,0.454330
9.119614,0.454417
9.121734,0.454503
9.123854,0.454590
9.125975,0.454677
9.128095,0.454763
9.130215,0.454850
9.132335,0.454936
9.134455,0.455023
9.136575,0.455110
9.138695,0.455196
9.140815,0.455283
9.142934,0.455369
9.145054,0.455456
9.147173,0.455542
9.149293,0.455629
9.151412,0.455715
9.153532,0.455802
9.155651,0.455888
9.157770,0.455975
9.159889,0.456061
9.162008,0.456148
9.164127,0.456234
9.166246,0.456320
9.168365,0.456407
9.170484,0.456493
9.172602,0.456580
9.174721,0.456666
9.176840,0.456752
9.178958,0.456839
9.181077,0.456925
9.183195,0.457011
9.185313,0.457098
9.187431,0.457184
9.189550,0.457270
9.191668,0.457356
9.193786,0.457443
9.195904,0.457529
9.198022,0.457615
9.200139,0.457701
9.202257,0.457787
9.204375,0.457874
9.206492,0.457960
9.208610,0.458046
9.210727,0.458132
9.212845,0.458218
9.214962,0.458304
9.217079,0.458391
9.219196,0.458477
9.221313,0.458563
9.223430,0.458649
9.225547,0.458735
9.227664,0.458821
9.229781,0.458907
9.231898,0.458993
9.234015,0.459079
9.236131,0.459165
9.238248,0.459251
9.240364,0.459337
9.242481,0.459423
9.244597,0.459509
9.246713,0.459595
9.248829,0.459681
9.250945,0.459767
9.253061,0.459853
9.255177,0.459938
9.257293,0.460024
9.259409,0.460110
9.261525,0.460196
9.263641,0.460282
9.265756,0.460368
9.267872,0.460453
9.269987,0.460539
9.272103,0.460625
9.274218,0.460711
9.276333,0.460797
9.278449,0.460882
9.280564,0.460968
9.282679,0.461054
9.284794,0.461140
9.286909,0.461225
9.289024,0.461311
9.291138,0.461397
9.293253,0.461482
9.295368,0.461568
9.297482,0.461654
9.299597,0.461739
9.301711,0.461825
9.303826,0.461910
9.305940,0.461996
9.308054,0.462082
9.310168,0.462167
9.312282,0.462253
9.314396,0.462338
9.316510,0.462424
9.318624,0.462509
9.320738,0.462595
9.322852,0.462680
9.324965,0.462766
9.327079,0.462851
9.329193,0.462937
9.331306,0.463022
9.333419,0.463108
9.335533,0.463193
9.337646,0.463278
9.339759,0.463364
9.341872,0.463449
9.343985,0.463535
9.346098,0.463620
9.348211,0.463705
9.350324,0.463791
9.352437,0.463876
9.354549,0.463961
9.356662,0.464047
9.358775,0.464132
9.360887,0.464217
9.362999,0.464302
9.365112,0.464388
9.367224,0.464473
9.369336,0.464558
9.371448,0.464643
9.373560,0.464728
9.375672,0.464814
