x,y
5.858097,0.288703
5.860319,0.288800
5.862541,0.288898
5.864763,0.288995
5.866985,0.289092
5.869207,0.289190
5.871428,0.289287
5.873650,0.289384
5.875872,0.289482
5.878093,0.289579
5.880315,0.289676
5.882536,0.289774
5.884757,0.289871
5.886979,0.289968
5.889200,0.290065
5.891421,0.290162
5.893642,0.290260
5.895863,0.290357
5.898084,0.290454
5.900305,0.290551
5.902525,0.290648
5.904746,0.290745
5.906967,0.290843
5.909187,0.290940
5.911408,0.291037
5.913628,0.291134
5.915849,0.291231
5.918069,0.291328
5.920289,0.291425
5.922509,0.291522
5.924729,0.291619
5.926949,0.291716
5.929169,0.291813
5.931389,0.291910
5.933609,0.292007
5.935829,0.292104
5.938048,0.292201
5.940268,0.292298
5.942487,0.292395
5.944707,0.292492
5.946926,0.292589
5.949146,0.292686
5.951365,0.292782
5.953584,0.292879
5.955803,0.292976
5.958022,0.293073
5.960241,0.293170
5.962460,0.293267
5.964679,0.293363
5.966898,0.293460
5.969116,0.293557
5.971335,0.293654
5.973553,0.293750
5.975772,0.293847
5.977990,0.293944
5.980209,0.294041
5.982427,0.294137
5.984645,0.294234
5.986863,0.294331
5.989081,0.294427
5.991299,0.294524
5.993517,0.294621
5.995735,0.294717
5.997953,0.294814
6.000171,0.294910
6.002388,0.295007
6.004606,0.295104
6.006823,0.295200
6.009041,0.295297
6.011258,0.295393
6.013475,0.295490
6.015693,0.295586
6.017910,0.295683
6.020127,0.295779
6.022344,0.295876
6.024561,0.295972
6.026778,0.296069
6.028994,0.296165
6.031211,0.296261
6.033428,0.296358
6.035644,0.296454
6.037861,0.296551
6.040077,0.296647
6.042294,0.296743
6.044510,0.296840
6.046726,0.296936
6.048943,0.297032
6.051159,0.297129
6.053375,0.297225
6.055591,0.297321
6.057807,0.297417
6.060022,0.297514
6.062238,0.297610
6.064454,0.297706
6.066670,0.297802
6.068885,0.297898
6.071101,0.297995
6.073316,0.298091
6.075531,0.298187
6.077747,0.298283
6.079962,0.298379
6.082177,0.298475
6.084392,0.298572
6.086607,0.298668
6.088822,0.298764
6.091037,0.298860
6.093252,0.298956
6.095466,0.299052
6.097681,0.299148
6.099896,0.299244
6.102110,0.299340
6.104324,0.299436
6.106539,0.299532
6.108753,0.299628
6.110967,0.299724
6.113182,0.299820
6.115396,0.299916
6.117610,0.300012
6.119824,0.300108
6.122037,0.300204
6.124251,0.300299
6.126465,0.300395
6.128679,0.300491
6.130892,0.300587
6.133106,0.300683
6.135319,0.300779
6.137533,0.300874
6.139746,0.300970
6.141959,0.301066
6.144173,0.301162
6.146386,0.301258
6.148599,0.301353
6.150812,0.301449
6.153025,0.301545
6.155237,0.301640
6.157450,0.301736
6.159663,0.301832
6.161876,0.301927
6.164088,0.302023
6.166301,0.302119
6.168513,0.302214
6.170725,0.302310
6.172938,0.302406
6.175150,0.302501
6.177362,0.302597
6.179574,0.302692
6.181786,0.302788
6.183998,0.302883
6.186210,0.302979
6.188422,0.303075
6.190633,0.303170
6.192845,0.303266
6.195057,0.303361
6.197268,0.303456
6.199480,0.303552
6.201691,0.303647
6.203902,0.303743
6.206114,0.303838
6.208325,0.303934
6.210536,0.304029
6.212747,0.304124
6.214958,0.304220
6.217169,0.304315
6.219380,0.304410
6.221590,0.304506
6.223801,0.304601
6.226012,0.304696
6.228222,0.304792
6.230433,0.304887
6.232643,0.304982
6.234853,0.305078
6.237064,0.305173
6.239274,0.305268
6.241484,0.305363
6.243694,0.305458
6.245904,0.305554
6.248114,0.305649
6.250324,0.305744
6.252534,0.305839
6.254743,0.305934
6.256953,0.306029
6.259162,0.306124
6.261372,0.306220
6.263581,0.306315
6.265791,0.306410
6.268000,0.306505
6.270209,0.306600
6.272418,0.306695
6.274627,0.306790
6.276836,0.306885
6.279045,0.306980
6.281254,0.307075
6.283463,0.307170
6.285672,0.307265
6.287880,0.307360
6.290089,0.307455
6.292298,0.307550
6.294506,0.307645
6.296714,0.307739
6.298923,0.307834
6.301131,0.307929
6.303339,0.308024
6.305547,0.308119
6.307755,0.308214
6.309963,0.308309
6.312171,0.308403
6.314379,0.308498
6.316587,0.308593
6.318794,0.308688
6.321002,0.308783
6.323210,0.308877
6.325417,0.308972
6.327625,0.309067
6.329832,0.309161
6.332039,0.309256
6.334246,0.309351
6.336454,0.309446
6.338661,0.309540
6.340868,0.309635
6.343074,0.309729
6.345281,0.309824
6.347488,0.309919
6.349695,0.310013
6.351901,0.310108
6.354108,0.310202
6.356315,0.310297
6.358521,0.310392
6.360727,0.310486
6.362934,0.310581
6.365140,0.310675
6.367346,0.310770
6.369552,0.310864
6.371758,0.310959
6.373964,0.311053
6.376170,0.311147
6.378376,0.311242
6.380582,0.311336
6.382787,0.311431
6.384993,0.311525
6.387198,0.311620
6.389404,0.311714
6.391609,0.311808
6.393815,0.311903
6.396020,0.311997
6.398225,0.312091
6.400430,0.312186
6.402635,0.312280
6.404840,0.312374
6.407045,0.312468
6.409250,0.312563
6.411455,0.312657
6.413659,0.312751
6.415864,0.312845
6.418069,0.312940
6.420273,0.313034
6.422477,0.313128
6.424682,0.313222
6.426886,0.313316
6.429090,0.313410
6.431294,0.313505
6.433498,0.313599
6.435702,0.313693
6.437906,0.313787
6.440110,0.313881
6.442314,0.313975
6.444518,0.314069
6.446721,0.314163
6.448925,0.314257
6.451129,0.314351
6.453332,0.314445
6.455535,0.314539
6.457739,0.314633
6.459942,0.314727
6.462145,0.314821
6.464348,0.314915
6.466551,0.315009
6.468754,0.315103
6.470957,0.315197
6.473160,0.315291
6.475363,0.315385
6.477565,0.315478
6.479768,0.315572
6.481970,0.315666
6.484173,0.315760
6.486375,0.315854
6.488578,0.315948
6.490780,0.316041
6.492982,0.316135
6.495184,0.316229
6.497386,0.316323
6.499588,0.316416
6.501790,0.316510
6.503992,0.316604
6.506194,0.316698
6.508395,0.316791
6.510597,0.316885
6.512799,0.316979
6.515000,0.317072
6.517202,0.317166
6.519403,0.317259
6.521604,0.317353
6.523805,0.317447
6.526007,0.317540
6.528208,0.317634
6.530409,0.317727
6.532610,0.317821
6.534810,0.317915
6.537011,0.318008
6.539212,0.318102
6.541413,0.318195
6.543613,0.318289
6.545814,0.318382
6.548014,0.318476
6.550215,0.318569
6.552415,0.318662
6.554615,0.318756
6.556815,0.318849
6.559015,0.318943
6.561215,0.319036
6.563415,0.319129
6.565615,0.319223
6.567815,0.319316
6.570015,0.319409
6.572215,0.319503
6.574414,0.319596
6.576614,0.319689
6.578813,0.319783
6.581013,0.319876
6.583212,0.319969
6.585411,0.320063
6.587610,0.320156
6.589809,0.320249
6.592009,0.320342
6.594208,0.320435
6.596406,0.320529
6.598605,0.320622
6.600804,0.320715
6.603003,0.320808
6.605201,0.320901
6.607400,0.320994
6.609598,0.321087
6.611797,0.321181
6.613995,0.321274
6.616194,0.321367
6.618392,0.321460
6.620590,0.321553
6.622788,0.321646
6.624986,0.321739
6.627184,0.321832
6.629382,0.321925
6.631580,0.322018
6.633777,0.322111
6.635975,0.322204
6.638173,0.322297
6.640370,0.322390
6.642568,0.322483
6.644765,0.322576
6.646962,0.322668
6.649160,0.322761
6.651357,0.322854
6.653554,0.322947
6.655751,0.323040
6.657948,0.323133
6.660145,0.323226
6.662342,0.323318
6.664538,0.323411
6.666735,0.323504
6.668932,0.323597
6.671128,0.323690
6.673325,0.323782
6.675521,0.323875
6.677717,0.323968
6.679914,0.324060
6.682110,0.324153
6.684306,0.324246
6.686502,0.324338
6.688698,0.324431
6.690894,0.324524
6.693090,0.324616
6.695286,0.324709
6.697481,0.324802
6.699677,0.324894
6.701873,0.324987
6.704068,0.325079
6.706263,0.325172
6.708459,0.325265
6.710654,0.325357
6.712849,0.325450
6.715044,0.325542
6.717240,0.325635
6.719435,0.325727
6.721630,0.325820
6.723824,0.325912
6.726019,0.326004
6.728214,0.326097
6.730409,0.326189
6.732603,0.326282
6.734798,0.326374
6.736992,0.326467
6.739187,0.326559
6.741381,0.326651
6.743575,0.326744
6.745769,0.326836
6.747963,0.326928
6.750158,0.327021
6.752351,0.327113
6.754545,0.327205
6.756739,0.327297
6.758933,0.327390
6.761127,0.327482
6.763320,0.327574
6.765514,0.327666
6.767707,0.327759
6.769901,0.327851
6.772094,0.327943
6.774287,0.328035
6.776481,0.328127
6.778674,0.328219
6.780867,0.328312
6.783060,0.328404
6.785253,0.328496
6.787446,0.328588
6.789638,0.328680
6.791831,0.328772
6.794024,0.328864
6.796216,0.328956
6.798409,0.329048
6.800601,0.329140
6.802794,0.329232
6.804986,0.329324
6.807178,0.329416
6.809370,0.329508
6.811562,0.329600
6.813754,0.329692
6.815946,0.329784
6.818138,0.329876
6.820330,0.329968
6.822522,0.330060
6.824713,0.330152
6.826905,0.330244
6.829097,0.330335
6.831288,0.330427
6.833479,0.330519
6.835671,0.330611
6.837862,0.330703
6.840053,0.330794
6.842244,0.330886
6.844435,0.330978
6.846626,0.331070
6.848817,0.331162
6.851008,0.331253
6.853199,0.331345
6.855390,0.331437
6.857580,0.331528
6.859771,0.331620
6.861961,0.331712
6.864152,0.331803
6.866342,0.331895
6.868532,0.331987
6.870722,0.332078
6.872913,0.332170
6.875103,0.332262
6.877293,0.332353
6.879483,0.332445
6.881672,0.332536
6.883862,0.332628
6.886052,0.332719
6.888242,0.332811
6.890431,0.332902
6.892621,0.332994
6.894810,0.333085
6.896999,0.333177
6.899189,0.333268
6.901378,0.333360
6.903567,0.333451
6.905756,0.333543
6.907945,0.333634
6.910134,0.333725
6.912323,0.333817
6.914512,0.333908
6.916701,0.333999
6.918889,0.334091
6.921078,0.334182
6.923267,0.334273
6.925455,0.334365
6.927643,0.334456
6.929832,0.334547
6.932020,0.334639
6.934208,0.334730
6.936396,0.334821
6.938584,0.334912
6.940772,0.335004
6.942960,0.335095
6.945148,0.335186
6.947336,0.335277
6.949524,0.335368
6.951711,0.335459
6.953899,0.335551
6.956086,0.335642
6.958274,0.335733
6.960461,0.335824
6.962648,0.335915
6.964835,0.336006
6.967023,0.336097
6.969210,0.336188
6.971397,0.336279
6.973584,0.336370
6.975770,0.336461
6.977957,0.336552
6.980144,0.336643
6.982331,0.336734
6.984517,0.336825
6.986704,0.336916
6.988890,0.337007
6.991077,0.337098
6.993263,0.337189
6.995449,0.337280
6.997635,0.337371
6.999821,0.337462
7.002007,0.337553
7.004193,0.337644
7.006379,0.337734
7.008565,0.337825
7.010751,0.337916
7.012936,0.338007
7.015122,0.338098
7.017308,0.338188
7.019493,0.338279
7.021678,0.338370
7.023864,0.338461
7.026049,0.338551
7.028234,0.338642
7.030419,0.338733
7.032604,0.338824
7.034789,0.338914
7.036974,0.339005
7.039159,0.339096
7.041344,0.339186
7.043529,0.339277
7.045713,0.339367
7.047898,0.339458
7.050082,0.339549
7.052267,0.339639
7.054451,0.339730
7.056635,0.339820
7.058820,0.339911
7.061004,0.340001
7.063188,0.340092
7.065372,0.340182
7.067556,0.340273
7.069740,0.340363
7.071923,0.340454
7.074107,0.340544
7.076291,0.340635
7.078474,0.340725
7.080658,0.340816
7.082841,0.340906
7.085025,0.340997
7.087208,0.341087
7.089391,0.341177
7.091574,0.341268
7.093757,0.341358
7.095941,0.341448
7.098123,0.341539
7.100306,0.341629
7.102489,0.341719
7.104672,0.341810
7.106855,0.341900
7.109037,0.341990
7.111220,0.342080
7.113402,0.342171
7.115585,0.342261
7.117767,0.342351
7.119949,0.342441
7.122131,0.342531
7.124314,0.342621
7.126496,0.342712
7.128678,0.342802
7.130859,0.342892
7.133041,0.342982
7.135223,0.343072
7.137405,0.343162
7.139586,0.343252
7.141768,0.343342
7.143949,0.343432
7.146131,0.343523
7.148312,0.343613
7.150494,0.343703
7.152675,0.343793
7.154856,0.343883
7.157037,0.343973
7.159218,0.344063
7.161399,0.344153
7.163580,0.344242
7.165761,0.344332
7.167941,0.344422
7.170122,0.344512
7.172303,0.344602
7.174483,0.344692
7.176664,0.344782
7.178844,0.344872
7.181024,0.344962
7.183204,0.345051
7.185385,0.345141
7.187565,0.345231
7.189745,0.345321
7.191925,0.345411
7.194105,0.345500
7.196284,0.345590
7.198464,0.345680
7.200644,0.345770
7.202823,0.345859
7.205003,0.345949
7.207182,0.346039
7.209362,0.346128
7.211541,0.346218
7.213720,0.346308
7.215900,0.346397
7.218079,0.346487
7.220258,0.346577
7.222437,0.346666
7.224616,0.346756
7.226795,0.346845
7.228973,0.346935
7.231152,0.347025
7.233331,0.347114
7.235509,0.347204
7.237688,0.347293
7.239866,0.347383
7.242045,0.347472
7.244223,0.347562
7.246401,0.347651
7.248579,0.347741
7.250757,0.347830
7.252935,0.347920
7.255113,0.348009
7.257291,0.348098
7.259469,0.348188
7.261647,0.348277
7.263824,0.348367
7.266002,0.348456
7.268179,0.348545
7.270357,0.348635
7.272534,0.348724
7.274712,0.348813
7.276889,0.348903
7.279066,0.348992
7.281243,0.349081
7.283420,0.349170
7.285597,0.349260
7.287774,0.349349
7.289951,0.349438
7.292127,0.349527
7.294304,0.349616
7.296481,0.349706
7.298657,0.349795
7.300834,0.349884
7.303010,0.349973
7.305187,0.350062
7.307363,0.350151
7.309539,0.350240
7.311715,0.350330
7.313891,0.350419
7.316067,0.350508
7.318243,0.350597
7.320419,0.350686
7.322595,0.350775
7.324770,0.350864
7.326946,0.350953
7.329122,0.351042
7.331297,0.351131
7.333472,0.351220
7.335648,0.351309
7.337823,0.351398
7.339998,0.351487
7.342174,0.351576
7.344349,0.351665
7.346524,0.351754
7.348699,0.351842
7.350873,0.351931
7.353048,0.352020
7.355223,0.352109
7.357398,0.352198
7.359572,0.352287
7.361747,0.352375
7.363921,0.352464
7.366096,0.352553
7.368270,0.352642
7.370444,0.352731
7.372618,0.352819
7.374792,0.352908
7.376966,0.352997
7.379140,0.353086
7.381314,0.353174
7.383488,0.353263
7.385662,0.353352
7.387835,0.353440
7.390009,0.353529
7.392183,0.353618
7.394356,0.353706
7.396529,0.353795
7.398703,0.353883
7.400876,0.353972
7.403049,0.354061
7.405222,0.354149
7.407395,0.354238
7.409568,0.354326
7.411741,0.354415
7.413914,0.354503
7.416087,0.354592
7.418260,0.354680
7.420432,0.354769
7.422605,0.354857
7.424777,0.354946
7.426950,0.355034
7.429122,0.355123
7.431294,0.355211
7.433467,0.355299
7.435639,0.355388
7.437811,0.355476
7.439983,0.355564
7.442155,0.355653
7.444327,0.355741
7.446499,0.355829
7.448670,0.355918
7.450842,0.356006
7.453013,0.356094
7.455185,0.356183
7.457356,0.356271
7.459528,0.356359
7.461699,0.356447
7.463870,0.356536
7.466042,0.356624
7.468213,0.356712
7.470384,0.356800
7.472555,0.356888
7.474726,0.356977
7.476896,0.357065
7.479067,0.357153
7.481238,0.357241
7.483408,0.357329
7.485579,0.357417
7.487749,0.357505
7.489920,0.357593
7.492090,0.357682
7.494260,0.357770
7.496431,0.357858
7.498601,0.357946
7.500771,0.358034
7.502941,0.358122
7.505111,0.358210
7.507281,0.358298
7.509450,0.358386
7.511620,0.358474
7.513790,0.358562
7.515959,0.358649
7.518129,0.358737
7.520298,0.358825
7.522467,0.358913
7.524637,0.359001
7.526806,0.359089
7.528975,0.359177
7.531144,0.359265
7.533313,0.359352
7.535482,0.359440
7.537651,0.359528
7.539820,0.359616
7.541989,0.359704
7.544157,0.359791
7.546326,0.359879
7.548494,0.359967
7.550663,0.360055
7.552831,0.360142
7.554999,0.360230
7.557168,0.360318
7.559336,0.360405
7.561504,0.360493
7.563672,0.360581
7.565840,0.360668
7.568008,0.360756
7.570176,0.360844
7.572343,0.360931
7.574511,0.361019
7.576679,0.361106
7.578846,0.361194
7.581014,0.361282
7.583181,0.361369
7.585348,0.361457
7.587516,0.361544
7.589683,0.361632
7.591850,0.361719
7.594017,0.361807
7.596184,0.361894
7.598351,0.361982
7.600518,0.362069
7.602685,0.362157
7.604851,0.362244
7.607018,0.362331
7.609184,0.362419
7.611351,0.362506
7.613517,0.362594
7.615684,0.362681
7.617850,0.362768
7.620016,0.362856
7.622182,0.362943
7.624348,0.363030
7.626514,0.363118
7.628680,0.363205
7.630846,0.363292
7.633012,0.363379
7.635178,0.363467
7.637343,0.363554
7.639509,0.363641
7.641675,0.363728
7.643840,0.363815
7.646005,0.363903
7.648171,0.363990
7.650336,0.364077
7.652501,0.364164
7.654666,0.364251
7.656831,0.364338
7.658996,0.364426
7.661161,0.364513
7.663326,0.364600
7.665491,0.364687
7.667655,0.364774
7.669820,0.364861
7.671984,0.364948
7.674149,0.365035
7.676313,0.365122
7.678478,0.365209
7.680642,0.365296
7.682806,0.365383
7.684970,0.365470
7.687134,0.365557
7.689298,0.365644
7.691462,0.365731
7.693626,0.365818
7.695790,0.365905
7.697953,0.365991
7.700117,0.366078
7.702281,0.366165
7.704444,0.366252
7.706608,0.366339
7.708771,0.366426
7.710934,0.366512
7.713097,0.366599
7.715261,0.366686
7.717424,0.366773
7.719587,0.366860
7.721750,0.366946
7.723912,0.367033
7.726075,0.367120
7.728238,0.367207
7.730401,0.367293
7.732563,0.367380
7.734726,0.367467
7.736888,0.367553
7.739050,0.367640
7.741213,0.367727
7.743375,0.367813
7.745537,0.367900
7.747699,0.367986
7.749861,0.368073
7.752023,0.368160
7.754185,0.368246
7.756347,0.368333
7.758509,0.368419
7.760670,0.368506
7.762832,0.368592
7.764994,0.368679
7.767155,0.368765
7.769316,0.368852
7.771478,0.368938
7.773639,0.369025
7.775800,0.369111
7.777961,0.369198
7.780122,0.369284
7.782283,0.369370
7.784444,0.369457
7.786605,0.369543
7.788766,0.369630
7.790927,0.369716
7.793087,0.369802
7.795248,0.369889
7.797408,0.369975
7.799569,0.370061
7.801729,0.370148
7.803889,0.370234
7.806049,0.370320
7.808210,0.370406
7.810370,0.370493
7.812530,0.370579
7.814690,0.370665
7.816849,0.370751
7.819009,0.370838
7.821169,0.370924
7.823329,0.371010
7.825488,0.371096
7.827648,0.371182
7.829807,0.371268
7.831967,0.371354
7.834126,0.371441
7.836285,0.371527
7.838444,0.371613
7.840603,0.371699
7.842762,0.371785
7.844921,0.371871
7.847080,0.371957
7.849239,0.372043
7.851398,0.372129
7.853556,0.372215
7.855715,0.372301
7.857874,0.372387
7.860032,0.372473
7.862190,0.372559
7.864349,0.372645
7.866507,0.372731
7.868665,0.372817
7.870823,0.372903
7.872981,0.372988
7.875139,0.373074
7.877297,0.373160
7.879455,0.373246
7.881613,0.373332
7.883771,0.373418
7.885928,0.373504
7.888086,0.373589
7.890243,0.373675
7.892401,0.373761
7.894558,0.373847
7.896715,0.373932
7.898872,0.374018
7.901030,0.374104
7.903187,0.374190
7.905344,0.374275
7.907501,0.374361
7.909657,0.374447
7.911814,0.374532
7.913971,0.374618
7.916128,0.374704
7.918284,0.374789
7.920441,0.374875
7.922597,0.374960
7.924753,0.375046
7.926910,0.375132
7.929066,0.375217
7.931222,0.375303
7.933378,0.375388
7.935534,0.375474
7.937690,0.375559
7.939846,0.375645
7.942002,0.375730
7.944158,0.375816
7.946313,0.375901
7.948469,0.375987
7.950624,0.376072
7.952780,0.376158
7.954935,0.376243
7.957091,0.376328
7.959246,0.376414
7.961401,0.376499
7.963556,0.376585
7.965711,0.376670
7.967866,0.376755
7.970021,0.376841
7.972176,0.376926
7.974331,0.377011
7.976485,0.377097
7.978640,0.377182
7.980795,0.377267
7.982949,0.377352
7.985103,0.377438
7.987258,0.377523
7.989412,0.377608
7.991566,0.377693
7.993720,0.377778
7.995874,0.377864
7.998028,0.377949
8.000182,0.378034
8.002336,0.378119
8.004490,0.378204
8.006644,0.378289
8.008797,0.378375
8.010951,0.378460
8.013104,0.378545
8.015258,0.378630
8.017411,0.378715
8.019565,0.378800
8.021718,0.378885
8.023871,0.378970
8.026024,0.379055
8.028177,0.379140
8.030330,0.379225
8.032483,0.379310
8.034636,0.379395
8.036788,0.379480
8.038941,0.379565
8.041094,0.379650
8.043246,0.379735
8.045399,0.379820
8.047551,0.379904
8.049703,0.379989
8.051856,0.380074
8.054008,0.380159
8.056160,0.380244
8.058312,0.380329
8.060464,0.380413
8.062616,0.380498
8.064768,0.380583
8.066919,0.380668
8.069071,0.380753
8.071223,0.380837
8.073374,0.380922
8.075526,0.381007
8.077677,0.381092
8.079828,0.381176
8.081980,0.381261
8.084131,0.381346
8.086282,0.381430
8.088433,0.381515
8.090584,0.381600
8.092735,0.381684
8.094886,0.381769
8.097037,0.381853
8.099187,0.381938
8.101338,0.382023
8.103488,0.382107
8.105639,0.382192
8.107789,0.382276
8.109940,0.382361
8.112090,0.382445
8.114240,0.382530
8.116390,0.382614
8.118541,0.382699
8.120691,0.382783
8.122840,0.382868
8.124990,0.382952
8.127140,0.383037
8.129290,0.383121
8.131440,0.383205
8.133589,0.383290
8.135739,0.383374
8.137888,0.383459
8.140037,0.383543
8.142187,0.383627
8.144336,0.383712
8.146485,0.383796
8.148634,0.383880
8.150783,0.383965
8.152932,0.384049
8.155081,0.384133
8.157230,0.384217
8.159379,0.384302
8.161527,0.384386
8.163676,0.384470
8.165825,0.384554
8.167973,0.384639
8.170121,0.384723
8.172270,0.384807
8.174418,0.384891
8.176566,0.384975
8.178714,0.385059
8.180862,0.385143
8.183010,0.385228
8.185158,0.385312
8.187306,0.385396
8.189454,0.385480
8.191602,0.385564
8.193749,0.385648
8.195897,0.385732
8.198044,0.385816
8.200192,0.385900
8.202339,0.385984
8.204486,0.386068
8.206634,0.386152
8.208781,0.386236
8.210928,0.386320
8.213075,0.386404
8.215222,0.386488
8.217369,0.386572
8.219515,0.386656
8.221662,0.386740
8.223809,0.386823
8.225955,0.386907
8.228102,0.386991
8.230248,0.387075
8.232395,0.387159
8.234541,0.387243
8.236687,0.387326
8.238833,0.387410
8.240980,0.387494
8.243126,0.387578
8.245272,0.387662
8.247417,0.387745
8.249563,0.387829
8.251709,0.387913
8.253855,0.387996
8.256000,0.388080
8.258146,0.388164
8.260291,0.388247
8.262437,0.388331
8.264582,0.388415
8.266727,0.388498
8.268872,0.388582
8.271018,0.388666
8.273163,0.388749
8.275308,0.388833
8.277452,0.388916
8.279597,0.389000
8.281742,0.389084
8.283887,0.389167
8.286031,0.389251
8.288176,0.389334
8.290320,0.389418
8.292465,0.389501
8.294609,0.389585
8.296754,0.389668
8.298898,0.389751
8.301042,0.389835
8.303186,0.389918
8.305330,0.390002
8.307474,0.390085
8.309618,0.390169
8.311762,0.390252
8.313905,0.390335
8.316049,0.390419
8.318192,0.390502
8.320336,0.390585
8.322479,0.390669
8.324623,0.390752
8.326766,0.390835
8.328909,0.390918
8.331052,0.391002
8.333196,0.391085
8.335339,0.391168
8.337482,0.391251
8.339624,0.391335
8.341767,0.391418
8.343910,0.391501
8.346053,0.391584
8.348195,0.391667
8.350338,0.391751
8.352480,0.391834
8.354623,0.391917
8.356765,0.392000
8.358907,0.392083
8.361049,0.392166
8.363191,0.392249
8.365334,0.392332
8.367475,0.392415
8.369617,0.392498
8.371759,0.392581
8.373901,0.392664
8.376043,0.392747
8.378184,0.392830
8.380326,0.392913
8.382467,0.392996
8.384609,0.393079
8.386750,0.393162
8.388891,0.393245
8.391033,0.393328
8.393174,0.393411
8.395315,0.393494
8.397456,0.393577
8.399597,0.393660
8.401738,0.393743
8.403878,0.393825
8.406019,0.393908
8.408160,0.393991
8.410300,0.394074
8.412441,0.394157
8.414581,0.394239
8.416722,0.394322
8.418862,0.394405
8.421002,0.394488
8.423142,0.394571
8.425282,0.394653
8.427422,0.394736
8.429562,0.394819
8.431702,0.394901
8.433842,0.394984
8.435982,0.395067
8.438121,0.395149
8.440261,0.395232
8.442400,0.395315
8.444540,0.395397
8.446679,0.395480
8.448819,0.395562
8.450958,0.395645
8.453097,0.395728
8.455236,0.395810
8.457375,0.395893
8.459514,0.395975
8.461653,0.396058
8.463792,0.396140
8.465931,0.396223
8.468069,0.396305
8.470208,0.396388
8.472346,0.396470
8.474485,0.396553
8.476623,0.396635
8.478762,0.396717
8.480900,0.396800
8.483038,0.396882
8.485176,0.396965
8.487314,0.397047
8.489452,0.397129
8.491590,0.397212
8.493728,0.397294
8.495866,0.397376
8.498004,0.397459
8.500141,0.397541
8.502279,0.397623
8.504416,0.397705
8.506554,0.397788
8.508691,0.397870
8.510828,0.397952
8.512965,0.398034
8.515103,0.398117
8.517240,0.398199
8.519377,0.398281
8.521514,0.398363
8.523651,0.398445
8.525787,0.398528
8.527924,0.398610
8.530061,0.398692
8.532197,0.398774
8.534334,0.398856
8.536470,0.398938
8.538607,0.399020
8.540743,0.399102
8.542879,0.399184
8.545015,0.399266
8.547151,0.399348
8.549287,0.399430
8.551423,0.399512
8.553559,0.399594
8.555695,0.399676
8.557831,0.399758
8.559967,0.399840
8.562102,0.399922
8.564238,0.400004
8.566373,0.400086
8.568509,0.400168
8.570644,0.400250
8.572779,0.400332
8.574914,0.400414
8.577049,0.400495
8.579184,0.400577
8.581319,0.400659
8.583454,0.400741
8.585589,0.400823
8.587724,0.400905
8.589859,0.400986
8.591993,0.401068
8.594128,0.401150
8.596262,0.401232
8.598397,0.401313
8.600531,0.401395
8.602665,0.401477
8.604800,0.401558
8.606934,0.401640
8.609068,0.401722
8.611202,0.401804
8.613336,0.401885
8.615470,0.401967
8.617603,0.402048
8.619737,0.402130
8.621871,0.402212
8.624004,0.402293
8.626138,0.402375
8.628271,0.402456
8.630405,0.402538
8.632538,0.402619
8.634671,0.402701
8.636804,0.402782
8.638937,0.402864
8.641070,0.402945
8.643203,0.403027
8.645336,0.403108
8.647469,0.403190
8.649602,0.403271
8.651734,0.403353
8.653867,0.403434
8.656000,0.403516
8.658132,0.403597
8.660264,0.403678
8.662397,0.403760
8.664529,0.403841
8.666661,0.403922
8.668793,0.404004
8.670925,0.404085
8.673057,0.404166
8.675189,0.404248
8.677321,0.404329
8.679453,0.404410
8.681584,0.404491
8.683716,0.404573
8.685848,0.404654
8.687979,0.404735
8.690111,0.404816
8.692242,0.404898
8.694373,0.404979
8.696504,0.405060
8.698635,0.405141
8.700767,0.405222
8.702898,0.405303
8.705028,0.405384
8.707159,0.405466
8.709290,0.405547
8.711421,0.405628
8.713551,0.405709
8.715682,0.405790
8.717812,0.405871
8.719943,0.405952
8.722073,0.406033
8.724204,0.406114
8.726334,0.406195
8.728464,0.406276
8.730594,0.406357
8.732724,0.406438
8.734854,0.406519
8.736984,0.406600
8.739114,0.406681
8.741243,0.406762
8.743373,0.406843
8.745503,0.406923
8.747632,0.407004
8.749762,0.407085
8.751891,0.407166
8.754020,0.407247
8.756149,0.407328
8.758279,0.407409
8.760408,0.407489
8.762537,0.407570
8.764666,0.407651
8.766795,0.407732
8.768923,0.407812
8.771052,0.407893
8.773181,0.407974
8.775310,0.408055
8.777438,0.408135
8.779567,0.408216
8.781695,0.408297
8.783823,0.408377
8.785952,0.408458
8.788080,0.408539
8.790208,0.408619
8.792336,0.408700
8.794464,0.408781
8.796592,0.408861
8.798720,0.408942
8.800847,0.409022
8.802975,0.409103
8.805103,0.409183
8.807230,0.409264
8.809358,0.409345
8.811485,0.409425
8.813613,0.409506
8.815740,0.409586
8.817867,0.409667
8.819994,0.409747
8.822121,0.409827
8.824248,0.409908
8.826375,0.409988
8.828502,0.410069
8.830629,0.410149
8.832756,0.410230
8.834882,0.410310
8.837009,0.410390
8.839135,0.410471
8.841262,0.410551
8.843388,0.410631
8.845514,0.410712
8.847641,0.410792
8.849767,0.410872
8.851893,0.410952
8.854019,0.411033
8.856145,0.411113
8.858271,0.411193
8.860396,0.411273
8.862522,0.411354
8.864648,0.411434
8.866774,0.411514
8.868899,0.411594
8.871024,0.411674
8.873150,0.411755
8.875275,0.411835
8.877400,0.411915
8.879526,0.411995
8.881651,0.412075
8.883776,0.412155
8.885901,0.412235
8.888026,0.412315
8.890150,0.412395
8.892275,0.412475
8.894400,0.412556
8.896525,0.412636
