x,y
13.809637,0.618707
13.811584,0.618765
13.813532,0.618823
13.815479,0.618882
13.817426,0.618940
13.819374,0.618998
13.821321,0.619056
13.823268,0.619114
13.825215,0.619172
13.827162,0.619230
13.829109,0.619288
13.831056,0.619346
13.833003,0.619404
13.834949,0.619462
13.836896,0.619520
13.838842,0.619578
13.840789,0.619636
13.842735,0.619694
13.844682,0.619752
13.846628,0.619810
13.848574,0.619868
13.850520,0.619926
13.852466,0.619984
13.854412,0.620042
13.856358,0.620100
13.858304,0.620157
13.860250,0.620215
13.862196,0.620273
13.864141,0.620331
13.866087,0.620389
13.868032,0.620447
13.869978,0.620504
13.871923,0.620562
13.873868,0.620620
13.875814,0.620678
13.877759,0.620735
13.879704,0.620793
13.881649,0.620851
13.883594,0.620909
13.885539,0.620966
13.887484,0.621024
13.889428,0.621082
13.891373,0.621139
13.893317,0.621197
13.895262,0.621255
13.897206,0.621312
13.899151,0.621370
13.901095,0.621428
13.903039,0.621485
13.904983,0.621543
13.906928,0.621600
13.908872,0.621658
13.910815,0.621716
13.912759,0.621773
13.914703,0.621831
13.916647,0.621888
13.918591,0.621946
13.920534,0.622003
13.922478,0.622061
13.924421,0.622118
13.926364,0.622176
13.928308,0.622233
13.930251,0.622290
13.932194,0.622348
13.934137,0.622405
13.936080,0.622463
13.938023,0.622520
13.939966,0.622578
13.941909,0.622635
13.943852,0.622692
13.945794,0.622750
13.947737,0.622807
13.949679,0.622864
13.951622,0.622922
13.953564,0.622979
13.955506,0.623036
13.957449,0.623094
13.959391,0.623151
13.961333,0.623208
13.963275,0.623265
13.965217,0.623323
13.967159,0.623380
13.969101,0.623437
13.971042,0.623494
13.972984,0.623551
13.974926,0.623609
13.976867,0.623666
13.978809,0.623723
13.980750,0.623780
13.982691,0.623837
13.984633,0.623894
13.986574,0.623951
13.988515,0.624009
13.990456,0.624066
13.992397,0.624123
13.994338,0.624180
13.996279,0.624237
13.998219,0.624294
14.000160,0.624351
14.002101,0.624408
14.004041,0.624465
14.005982,0.624522
14.007922,0.624579
14.009862,0.624636
14.011803,0.624693
14.013743,0.624750
14.015683,0.624807
14.017623,0.624864
14.019563,0.624921
14.021503,0.624977
14.023443,0.625034
14.025382,0.625091
14.027322,0.625148
14.029262,0.625205
14.031201,0.625262
14.033141,0.625319
14.035080,0.625376
14.037019,0.625432
14.038959,0.625489
14.040898,0.625546
14.042837,0.625603
14.044776,0.625659
14.046715,0.625716
14.048654,0.625773
14.050593,0.625830
14.052531,0.625886
14.054470,0.625943
14.056409,0.626000
14.058347,0.626057
14.060286,0.626113
14.062224,0.626170
14.064163,0.626227
14.066101,0.626283
14.068039,0.626340
14.069977,0.626396
14.071915,0.626453
14.073853,0.626510
14.075791,0.626566
14.077729,0.626623
14.079667,0.626679
14.081604,0.626736
14.083542,0.626792
14.085480,0.626849
14.087417,0.626906
14.089354,0.626962
14.091292,0.627019
14.093229,0.627075
14.095166,0.627131
14.097103,0.627188
14.099040,0.627244
14.100977,0.627301
14.102914,0.627357
14.104851,0.627414
14.106788,0.627470
14.108725,0.627526
14.110661,0.627583
14.112598,0.627639
14.114534,0.627696
14.116471,0.627752
14.118407,0.627808
14.120343,0.627865
14.122280,0.627921
14.124216,0.627977
14.126152,0.628033
14.128088,0.628090
14.130024,0.628146
14.131960,0.628202
14.133895,0.628259
14.135831,0.628315
14.137767,0.628371
14.139702,0.628427
14.141638,0.628483
14.143573,0.628540
14.145509,0.628596
14.147444,0.628652
14.149379,0.628708
14.151314,0.628764
14.153249,0.628820
14.155184,0.628876
14.157119,0.628933
14.159054,0.628989
14.160989,0.629045
14.162924,0.629101
14.164858,0.629157
14.166793,0.629213
14.168727,0.629269
14.170662,0.629325
14.172596,0.629381
14.174530,0.629437
14.176465,0.629493
14.178399,0.629549
14.180333,0.629605
14.182267,0.629661
14.184201,0.629717
14.186135,0.629773
14.188068,0.629829
14.190002,0.629885
14.191936,0.629940
14.193869,0.629996
14.195803,0.630052
14.197736,0.630108
14.199670,0.630164
14.201603,0.630220
14.203536,0.630276
14.205469,0.630331
14.207402,0.630387
14.209335,0.630443
14.211268,0.630499
14.213201,0.630555
14.215134,0.630610
14.217067,0.630666
14.218999,0.630722
14.220932,0.630778
14.222865,0.630833
14.224797,0.630889
14.226729,0.630945
14.228662,0.631000
14.230594,0.631056
14.232526,0.631112
14.234458,0.631167
14.236390,0.631223
14.238322,0.631279
14.240254,0.631334
14.242186,0.631390
14.244118,0.631445
14.246049,0.631501
14.247981,0.631557
14.249912,0.631612
14.251844,0.631668
14.253775,0.631723
14.255706,0.631779
14.257638,0.631834
14.259569,0.631890
14.261500,0.631945
14.263431,0.632001
14.265362,0.632056
14.267293,0.632112
14.269224,0.632167
14.271154,0.632223
14.273085,0.632278
14.275016,0.632333
14.276946,0.632389
14.278877,0.632444
14.280807,0.632500
14.282737,0.632555
14.284668,0.632610
14.286598,0.632666
14.288528,0.632721
14.290458,0.632776
14.292388,0.632832
14.294318,0.632887
14.296248,0.632942
14.298177,0.632997
14.300107,0.633053
14.302037,0.633108
14.303966,0.633163
14.305896,0.633218
14.307825,0.633274
14.309754,0.633329
14.311684,0.633384
14.313613,0.633439
14.315542,0.633494
14.317471,0.633550
14.319400,0.633605
14.321329,0.633660
14.323258,0.633715
14.325186,0.633770
14.327115,0.633825
14.329044,0.633880
14.330972,0.633935
14.332901,0.633990
14.334829,0.634046
14.336757,0.634101
14.338686,0.634156
14.340614,0.634211
14.342542,0.634266
14.344470,0.634321
14.346398,0.634376
14.348326,0.634431
14.350254,0.634486
14.352181,0.634541
14.354109,0.634595
14.356037,0.634650
14.357964,0.634705
14.359892,0.634760
14.361819,0.634815
14.363746,0.634870
14.365674,0.634925
14.367601,0.634980
14.369528,0.635035
14.371455,0.635089
14.373382,0.635144
14.375309,0.635199
14.377236,0.635254
14.379163,0.635309
14.381089,0.635363
14.383016,0.635418
14.384942,0.635473
14.386869,0.635528
14.388795,0.635582
14.390722,0.635637
14.392648,0.635692
14.394574,0.635747
14.396500,0.635801
14.398426,0.635856
14.400352,0.635911
14.402278,0.635965
14.404204,0.636020
14.406130,0.636075
14.408056,0.636129
14.409981,0.636184
14.411907,0.636238
14.413832,0.636293
14.415758,0.636348
14.417683,0.636402
14.419608,0.636457
14.421533,0.636511
14.423459,0.636566
14.425384,0.636620
14.427309,0.636675
14.429234,0.636729
14.431158,0.636784
14.433083,0.636838
14.435008,0.636893
14.436932,0.636947
14.438857,0.637002
14.440782,0.637056
14.442706,0.637111
14.444630,0.637165
14.446555,0.637219
14.448479,0.637274
14.450403,0.637328
14.452327,0.637382
14.454251,0.637437
14.456175,0.637491
14.458099,0.637546
14.460023,0.637600
14.461946,0.637654
14.463870,0.637708
14.465793,0.637763
14.467717,0.637817
14.469640,0.637871
14.471564,0.637926
14.473487,0.637980
14.475410,0.638034
14.477333,0.638088
14.479256,0.638142
14.481179,0.638197
14.483102,0.638251
14.485025,0.638305
14.486948,0.638359
14.488871,0.638413
14.490793,0.638467
14.492716,0.638522
14.494638,0.638576
14.496561,0.638630
14.498483,0.638684
14.500406,0.638738
14.502328,0.638792
14.504250,0.638846
14.506172,0.638900
14.508094,0.638954
14.510016,0.639008
14.511938,0.639062
14.513860,0.639116
14.515781,0.639170
14.517703,0.639224
14.519625,0.639278
14.521546,0.639332
14.523467,0.639386
14.525389,0.639440
14.527310,0.639494
14.529231,0.639548
14.531153,0.639602
14.533074,0.639656
14.534995,0.639709
14.536916,0.639763
14.538836,0.639817
14.540757,0.639871
14.542678,0.639925
14.544599,0.639979
14.546519,0.640032
14.548440,0.640086
14.550360,0.640140
14.552281,0.640194
14.554201,0.640248
14.556121,0.640301
14.558041,0.640355
14.559961,0.640409
14.561881,0.640462
14.563801,0.640516
14.565721,0.640570
14.567641,0.640624
14.569561,0.640677
14.571480,0.640731
14.573400,0.640785
14.575319,0.640838
14.577239,0.640892
14.579158,0.640945
14.581078,0.640999
14.582997,0.641053
14.584916,0.641106
14.586835,0.641160
14.588754,0.641213
14.590673,0.641267
14.592592,0.641320
14.594511,0.641374
14.596429,0.641427
14.598348,0.641481
14.600267,0.641534
14.602185,0.641588
14.604104,0.641641
14.606022,0.641695
14.607940,0.641748
14.609859,0.641802
14.611777,0.641855
14.613695,0.641909
14.615613,0.641962
14.617531,0.642015
14.619449,0.642069
14.621367,0.642122
14.623284,0.642175
14.625202,0.642229
14.627120,0.642282
14.629037,0.642335
14.630955,0.642389
14.632872,0.642442
14.634789,0.642495
14.636706,0.642549
14.638624,0.642602
14.640541,0.642655
14.642458,0.642708
14.644375,0.642762
14.646292,0.642815
14.648208,0.642868
14.650125,0.642921
14.652042,0.642974
14.653958,0.643028
14.655875,0.643081
14.657791,0.643134
14.659708,0.643187
14.661624,0.643240
14.663540,0.643293
14.665457,0.643346
14.667373,0.643399
14.669289,0.643453
14.671205,0.643506
14.673121,0.643559
14.675036,0.643612
14.676952,0.643665
14.678868,0.643718
14.680783,0.643771
14.682699,0.643824
14.684615,0.643877
14.686530,0.643930
14.688445,0.643983
14.690360,0.644036
14.692276,0.644089
14.694191,0.644142
14.696106,0.644195
14.698021,0.644247
14.699936,0.644300
14.701851,0.644353
14.703765,0.644406
14.705680,0.644459
14.707595,0.644512
14.709509,0.644565
14.711424,0.644617
14.713338,0.644670
14.715252,0.644723
14.717167,0.644776
14.719081,0.644829
14.720995,0.644881
14.722909,0.644934
14.724823,0.644987
14.726737,0.645040
14.728651,0.645092
14.730564,0.645145
14.732478,0.645198
14.734392,0.645251
14.736305,0.645303
14.738219,0.645356
14.740132,0.645409
14.742045,0.645461
14.743959,0.645514
14.745872,0.645567
14.747785,0.645619
14.749698,0.645672
14.751611,0.645724
14.753524,0.645777
14.755437,0.645830
14.757350,0.645882
14.759262,0.645935
14.761175,0.645987
14.763087,0.646040
14.765000,0.646092
14.766912,0.646145
14.768825,0.646197
14.770737,0.646250
14.772649,0.646302
14.774561,0.646355
14.776473,0.646407
14.778385,0.646460
14.780297,0.646512
14.782209,0.646564
14.784121,0.646617
14.786033,0.646669
14.787944,0.646722
14.789856,0.646774
14.791767,0.646826
14.793679,0.646879
14.795590,0.646931
14.797501,0.646983
14.799412,0.647036
14.801324,0.647088
14.803235,0.647140
14.805146,0.647193
14.807057,0.647245
14.808967,0.647297
14.810878,0.647349
14.812789,0.647402
14.814699,0.647454
14.816610,0.647506
14.818521,0.647558
14.820431,0.647610
14.822341,0.647663
14.824252,0.647715
14.826162,0.647767
14.828072,0.647819
14.829982,0.647871
14.831892,0.647923
14.833802,0.647975
14.835712,0.648027
14.837622,0.648080
14.839531,0.648132
14.841441,0.648184
14.843350,0.648236
14.845260,0.648288
14.847169,0.648340
14.849079,0.648392
14.850988,0.648444
14.852897,0.648496
14.854806,0.648548
14.856715,0.648600
14.858624,0.648652
14.860533,0.648704
14.862442,0.648756
14.864351,0.648808
14.866260,0.648860
14.868168,0.648911
14.870077,0.648963
14.871985,0.649015
14.873894,0.649067
14.875802,0.649119
14.877710,0.649171
14.879619,0.649223
14.881527,0.649275
14.883435,0.649326
14.885343,0.649378
14.887251,0.649430
14.889159,0.649482
14.891066,0.649533
14.892974,0.649585
14.894882,0.649637
14.896789,0.649689
14.898697,0.649740
14.900604,0.649792
14.902512,0.649844
14.904419,0.649896
14.906326,0.649947
14.908233,0.649999
14.910140,0.650051
14.912047,0.650102
14.913954,0.650154
14.915861,0.650206
14.917768,0.650257
14.919675,0.650309
14.921581,0.650360
14.923488,0.650412
14.925394,0.650463
14.927301,0.650515
14.929207,0.650567
14.931114,0.650618
14.933020,0.650670
14.934926,0.650721
14.936832,0.650773
14.938738,0.650824
14.940644,0.650876
14.942550,0.650927
14.944456,0.650979
14.946361,0.651030
14.948267,0.651081
14.950173,0.651133
14.952078,0.651184
14.953984,0.651236
14.955889,0.651287
14.957794,0.651338
14.959699,0.651390
14.961605,0.651441
14.963510,0.651493
14.965415,0.651544
14.967320,0.651595
14.969224,0.651646
14.971129,0.651698
14.973034,0.651749
14.974939,0.651800
14.976843,0.651852
14.978748,0.651903
14.980652,0.651954
14.982557,0.652005
14.984461,0.652057
14.986365,0.652108
14.988269,0.652159
14.990173,0.652210
14.992077,0.652261
14.993981,0.652313
14.995885,0.652364
14.997789,0.652415
14.999693,0.652466
15.001596,0.652517
15.003500,0.652568
15.005404,0.652619
15.007307,0.652670
15.009210,0.652721
15.011114,0.652773
15.013017,0.652824
15.014920,0.652875
15.016823,0.652926
15.018726,0.652977
15.020629,0.653028
15.022532,0.653079
15.024435,0.653130
15.026338,0.653181
15.028240,0.653232
15.030143,0.653283
15.032045,0.653333
15.033948,0.653384
15.035850,0.653435
15.037752,0.653486
15.039655,0.653537
15.041557,0.653588
15.043459,0.653639
15.045361,0.653690
15.047263,0.653741
15.049165,0.653791
15.051067,0.653842
15.052968,0.653893
15.054870,0.653944
15.056772,0.653995
15.058673,0.654045
15.060575,0.654096
15.062476,0.654147
15.064377,0.654198
15.066279,0.654248
15.068180,0.654299
15.070081,0.654350
15.071982,0.654401
15.073883,0.654451
15.075784,0.654502
15.077685,0.654553
15.079585,0.654603
15.081486,0.654654
15.083387,0.654705
15.085287,0.654755
15.087188,0.654806
15.089088,0.654856
15.090988,0.654907
15.092888,0.654958
15.094789,0.655008
15.096689,0.655059
15.098589,0.655109
15.100489,0.655160
15.102389,0.655210
15.104288,0.655261
15.106188,0.655311
15.108088,0.655362
15.109987,0.655412
15.111887,0.655463
15.113786,0.655513
15.115686,0.655564
15.117585,0.655614
15.119484,0.655665
15.121384,0.655715
15.123283,0.655765
15.125182,0.655816
15.127081,0.655866
15.128980,0.655917
15.130878,0.655967
15.132777,0.656017
15.134676,0.656068
15.136574,0.656118
15.138473,0.656168
15.140371,0.656219
15.142270,0.656269
15.144168,0.656319
15.146066,0.656369
15.147965,0.656420
15.149863,0.656470
15.151761,0.656520
15.153659,0.656570
15.155557,0.656621
15.157454,0.656671
15.159352,0.656721
15.161250,0.656771
15.163147,0.656821
15.165045,0.656871
15.166943,0.656922
15.168840,0.656972
15.170737,0.657022
15.172634,0.657072
15.174532,0.657122
15.176429,0.657172
15.178326,0.657222
15.180223,0.657272
15.182120,0.657322
15.184017,0.657372
15.185913,0.657422
15.187810,0.657472
15.189707,0.657522
15.191603,0.657572
15.193500,0.657622
15.195396,0.657672
15.197292,0.657722
15.199189,0.657772
15.201085,0.657822
15.202981,0.657872
15.204877,0.657922
15.206773,0.657972
15.208669,0.658022
15.210565,0.658072
15.212460,0.658122
15.214356,0.658172
15.216252,0.658221
15.218147,0.658271
15.220043,0.658321
15.221938,0.658371
15.223833,0.658421
15.225729,0.658471
15.227624,0.658520
15.229519,0.658570
15.231414,0.658620
15.233309,0.658670
15.235204,0.658719
15.237099,0.658769
15.238994,0.658819
15.240888,0.658868
15.242783,0.658918
15.244677,0.658968
15.246572,0.659018
15.248466,0.659067
15.250361,0.659117
15.252255,0.659166
15.254149,0.659216
15.256043,0.659266
15.257937,0.659315
15.259831,0.659365
15.261725,0.659415
15.263619,0.659464
15.265513,0.659514
15.267406,0.659563
15.269300,0.659613
15.271194,0.659662
15.273087,0.659712
15.274981,0.659761
15.276874,0.659811
15.278767,0.659860
15.280660,0.659910
15.282553,0.659959
15.284447,0.660009
15.286340,0.660058
15.288232,0.660108
15.290125,0.660157
15.292018,0.660206
15.293911,0.660256
15.295803,0.660305
15.297696,0.660354
15.299588,0.660404
15.301481,0.660453
15.303373,0.660503
15.305265,0.660552
15.307158,0.660601
15.309050,0.660650
15.310942,0.660700
15.312834,0.660749
15.314726,0.660798
15.316618,0.660848
15.318509,0.660897
15.320401,0.660946
15.322293,0.660995
15.324184,0.661045
15.326076,0.661094
15.327967,0.661143
15.329858,0.661192
15.331750,0.661241
15.333641,0.661290
15.335532,0.661340
15.337423,0.661389
15.339314,0.661438
15.341205,0.661487
15.343096,0.661536
15.344987,0.661585
15.346877,0.661634
15.348768,0.661683
15.350659,0.661732
15.352549,0.661781
15.354439,0.661830
15.356330,0.661879
15.358220,0.661929
15.360110,0.661978
15.362000,0.662026
15.363890,0.662075
15.365780,0.662124
15.367670,0.662173
15.369560,0.662222
15.371450,0.662271
15.373340,0.662320
15.375229,0.662369
15.377119,0.662418
15.379008,0.662467
15.380898,0.662516
15.382787,0.662565
15.384676,0.662614
15.386566,0.662662
15.388455,0.662711
15.390344,0.662760
15.392233,0.662809
15.394122,0.662858
15.396011,0.662906
15.397899,0.662955
15.399788,0.663004
15.401677,0.663053
15.403565,0.663102
15.405454,0.663150
15.407342,0.663199
15.409231,0.663248
15.411119,0.663296
15.413007,0.663345
15.414895,0.663394
15.416783,0.663442
15.418671,0.663491
15.420559,0.663540
15.422447,0.663588
15.424335,0.663637
15.426223,0.663686
15.428110,0.663734
15.429998,0.663783
15.431885,0.663831
15.433773,0.663880
15.435660,0.663928
15.437547,0.663977
15.439435,0.664026
15.441322,0.664074
15.443209,0.664123
15.445096,0.664171
15.446983,0.664220
15.448870,0.664268
15.450756,0.664317
15.452643,0.664365
15.454530,0.664413
15.456416,0.664462
15.458303,0.664510
15.460189,0.664559
15.462076,0.664607
15.463962,0.664656
15.465848,0.664704
15.467734,0.664752
15.469620,0.664801
15.471506,0.664849
15.473392,0.664897
15.475278,0.664946
15.477164,0.664994
15.479050,0.665042
15.480935,0.665091
15.482821,0.665139
15.484706,0.665187
15.486592,0.665235
15.488477,0.665284
15.490362,0.665332
15.492248,0.665380
15.494133,0.665428
15.496018,0.665476
15.497903,0.665525
15.499788,0.665573
15.501673,0.665621
15.503557,0.665669
15.505442,0.665717
15.507327,0.665765
15.509211,0.665814
15.511096,0.665862
15.512980,0.665910
15.514865,0.665958
15.516749,0.666006
15.518633,0.666054
15.520517,0.666102
15.522401,0.666150
15.524285,0.666198
15.526169,0.666246
15.528053,0.666294
15.529937,0.666342
15.531821,0.666390
15.533704,0.666438
15.535588,0.666486
15.537471,0.666534
15.539355,0.666582
15.541238,0.666630
15.543122,0.666678
15.545005,0.666726
15.546888,0.666774
15.548771,0.666822
15.550654,0.666869
15.552537,0.666917
15.554420,0.666965
15.556303,0.667013
15.558185,0.667061
15.560068,0.667109
15.561951,0.667156
15.563833,0.667204
15.565716,0.667252
15.567598,0.667300
15.569480,0.667348
15.571362,0.667395
15.573245,0.667443
15.575127,0.667491
15.577009,0.667539
15.578891,0.667586
15.580772,0.667634
15.582654,0.667682
15.584536,0.667729
15.586418,0.667777
15.588299,0.667825
15.590181,0.667872
15.592062,0.667920
15.593944,0.667968
15.595825,0.668015
15.597706,0.668063
15.599587,0.668110
15.601468,0.668158
15.603349,0.668205
15.605230,0.668253
15.607111,0.668301
15.608992,0.668348
15.610873,0.668396
15.612753,0.668443
15.614634,0.668491
15.616514,0.668538
15.618395,0.668586
15.620275,0.668633
15.622156,0.668681
15.624036,0.668728
15.625916,0.668775
15.627796,0.668823
15.629676,0.668870
15.631556,0.668918
15.633436,0.668965
15.635316,0.669012
15.637195,0.669060
15.639075,0.669107
15.640955,0.669154
15.642834,0.669202
15.644714,0.669249
15.646593,0.669296
15.648472,0.669344
15.650351,0.669391
15.652231,0.669438
15.654110,0.669486
15.655989,0.669533
15.657868,0.669580
15.659747,0.669627
15.661625,0.669675
15.663504,0.669722
15.665383,0.669769
15.667261,0.669816
15.669140,0.669863
15.671018,0.669910
15.672897,0.669958
15.674775,0.670005
15.676653,0.670052
15.678531,0.670099
15.680409,0.670146
15.682287,0.670193
15.684165,0.670240
15.686043,0.670287
15.687921,0.670334
15.689799,0.670382
15.691676,0.670429
15.693554,0.670476
15.695432,0.670523
15.697309,0.670570
15.699186,0.670617
15.701064,0.670664
15.702941,0.670711
15.704818,0.670758
15.706695,0.670805
15.708572,0.670851
15.710449,0.670898
15.712326,0.670945
15.714203,0.670992
15.716080,0.671039
15.717956,0.671086
15.719833,0.671133
15.721709,0.671180
15.723586,0.671227
15.725462,0.671273
15.727338,0.671320
15.729215,0.671367
15.731091,0.671414
15.732967,0.671461
15.734843,0.671508
15.736719,0.671554
15.738595,0.671601
15.740471,0.671648
15.742346,0.671695
15.744222,0.671741
15.746098,0.671788
15.747973,0.671835
15.749849,0.671881
15.751724,0.671928
15.753599,0.671975
15.755475,0.672022
15.757350,0.672068
15.759225,0.672115
15.761100,0.672161
15.762975,0.672208
15.764850,0.672255
15.766724,0.672301
15.768599,0.672348
15.770474,0.672394
15.772348,0.672441
15.774223,0.672488
15.776097,0.672534
15.777972,0.672581
15.779846,0.672627
15.781720,0.672674
15.783594,0.672720
15.785469,0.672767
15.787343,0.672813
15.789217,0.672860
15.791090,0.672906
15.792964,0.672953
15.794838,0.672999
15.796712,0.673045
15.798585,0.673092
15.800459,0.673138
15.802332,0.673185
15.804206,0.673231
15.806079,0.673277
15.807952,0.673324
15.809825,0.673370
15.811698,0.673416
15.813571,0.673463
15.815444,0.673509
15.817317,0.673555
15.819190,0.673602
15.821063,0.673648
15.822936,0.673694
15.824808,0.673740
15.826681,0.673787
15.828553,0.673833
15.830425,0.673879
15.832298,0.673925
15.834170,0.673972
15.836042,0.674018
15.837914,0.674064
15.839786,0.674110
15.841658,0.674156
15.843530,0.674202
15.845402,0.674249
15.847274,0.674295
15.849145,0.674341
15.851017,0.674387
15.852889,0.674433
15.854760,0.674479
15.856631,0.674525
15.858503,0.674571
15.860374,0.674617
15.862245,0.674663
15.864116,0.674709
15.865987,0.674755
15.867858,0.674801
15.869729,0.674847
15.871600,0.674893
15.873471,0.674939
15.875341,0.674985
15.877212,0.675031
15.879082,0.675077
15.880953,0.675123
15.882823,0.675169
15.884694,0.675215
15.886564,0.675261
15.888434,0.675307
15.890304,0.675353
15.892174,0.675398
15.894044,0.675444
15.895914,0.675490
15.897784,0.675536
15.899653,0.675582
15.901523,0.675628
15.903393,0.675673
15.905262,0.675719
15.907132,0.675765
15.909001,0.675811
15.910870,0.675856
15.912740,0.675902
15.914609,0.675948
15.916478,0.675994
15.918347,0.676039
15.920216,0.676085
15.922085,0.676131
15.923954,0.676176
15.925822,0.676222
15.927691,0.676268
15.929560,0.676313
15.931428,0.676359
15.933297,0.676405
15.935165,0.676450
15.937033,0.676496
15.938902,0.676541
15.940770,0.676587
15.942638,0.676632
15.944506,0.676678
15.946374,0.676724
15.948242,0.676769
15.950110,0.676815
15.951977,0.676860
15.953845,0.676906
15.955713,0.676951
15.957580,0.676997
15.959448,0.677042
15.961315,0.677087
15.963182,0.677133
15.965050,0.677178
15.966917,0.677224
15.968784,0.677269
15.970651,0.677315
15.972518,0.677360
15.974385,0.677405
15.976252,0.677451
15.978118,0.677496
15.979985,0.677541
15.981852,0.677587
15.983718,0.677632
15.985585,0.677677
15.987451,0.677723
15.989317,0.677768
15.991183,0.677813
15.993050,0.677858
15.994916,0.677904
15.996782,0.677949
15.998648,0.677994
16.000514,0.678039
16.002379,0.678085
16.004245,0.678130
16.006111,0.678175
16.007976,0.678220
16.009842,0.678265
16.011707,0.678310
16.013573,0.678356
16.015438,0.678401
16.017303,0.678446
16.019169,0.678491
16.021034,0.678536
16.022899,0.678581
16.024764,0.678626
16.026629,0.678671
16.028493,0.678716
16.030358,0.678761
16.032223,0.678806
16.034087,0.678851
16.035952,0.678897
16.037816,0.678942
16.039681,0.678986
16.041545,0.679031
16.043409,0.679076
16.045274,0.679121
16.047138,0.679166
16.049002,0.679211
16.050866,0.679256
16.052730,0.679301
16.054593,0.679346
16.056457,0.679391
16.058321,0.679436
16.060184,0.679481
16.062048,0.679526
16.063911,0.679570
16.065775,0.679615
16.067638,0.679660
16.069501,0.679705
16.071365,0.679750
16.073228,0.679794
16.075091,0.679839
16.076954,0.679884
16.078817,0.679929
16.080679,0.679973
16.082542,0.680018
16.084405,0.680063
16.086267,0.680108
16.088130,0.680152
16.089992,0.680197
16.091855,0.680242
16.093717,0.680286
16.095579,0.680331
16.097441,0.680376
16.099304,0.680420
16.101166,0.680465
16.103028,0.680510
16.104889,0.680554
16.106751,0.680599
16.108613,0.680643
16.110475,0.680688
16.112336,0.680732
16.114198,0.680777
16.116059,0.680822
16.117921,0.680866
16.119782,0.680911
16.121643,0.680955
16.123504,0.681000
16.125366,0.681044
16.127227,0.681089
16.129088,0.681133
16.130948,0.681177
16.132809,0.681222
16.134670,0.681266
16.136531,0.681311
16.138391,0.681355
16.140252,0.681400
16.142112,0.681444
16.143973,0.681488
16.145833,0.681533
16.147693,0.681577
16.149553,0.681621
16.151414,0.681666
16.153274,0.681710
16.155134,0.681754
16.156993,0.681799
16.158853,0.681843
16.160713,0.681887
16.162573,0.681931
16.164432,0.681976
16.166292,0.682020
16.168151,0.682064
16.170011,0.682108
16.171870,0.682153
16.173729,0.682197
16.175588,0.682241
16.177448,0.682285
16.179307,0.682329
16.181166,0.682373
16.183024,0.682418
16.184883,0.682462
16.186742,0.682506
16.188601,0.682550
16.190459,0.682594
16.192318,0.682638
16.194176,0.682682
16.196035,0.682726
16.197893,0.682770
16.199751,0.682814
16.201609,0.682858
16.203468,0.682902
16.205326,0.682946
16.207184,0.682990
16.209041,0.683034
16.210899,0.683078
16.212757,0.683122
16.214615,0.683166
16.216472,0.683210
16.218330,0.683254
16.220187,0.683298
16.222045,0.683342
16.223902,0.683386
16.225759,0.683430
16.227616,0.683474
16.229473,0.683518
16.231331,0.683561
16.233187,0.683605
16.235044,0.683649
16.236901,0.683693
16.238758,0.683737
16.240615,0.683781
16.242471,0.683824
16.244328,0.683868
16.246184,0.683912
16.248041,0.683956
16.249897,0.683999
16.251753,0.684043
16.253609,0.684087
16.255465,0.684131
16.257322,0.684174
16.259177,0.684218
16.261033,0.684262
16.262889,0.684305
16.264745,0.684349
16.266601,0.684393
16.268456,0.684436
16.270312,0.684480
16.272167,0.684524
16.274023,0.684567
16.275878,0.684611
16.277733,0.684654
16.279588,0.684698
16.281443,0.684741
16.283298,0.684785
16.285153,0.684829
16.287008,0.684872
16.288863,0.684916
16.290718,0.684959
16.292573,0.685003
16.294427,0.685046
16.296282,0.685090
16.298136,0.685133
16.299991,0.685176
16.301845,0.685220
16.303699,0.685263
16.305553,0.685307
16.307407,0.685350
16.309261,0.685394
16.311115,0.685437
16.312969,0.685480
16.314823,0.685524
16.316677,0.685567
16.318531,0.685610
16.320384,0.685654
16.322238,0.685697
16.324091,0.685740
16.325945,0.685784
16.327798,0.685827
16.329651,0.685870
16.331504,0.685913
16.333357,0.685957
16.335210,0.686000
16.337063,0.686043
16.338916,0.686086
16.340769,0.686130
16.342622,0.686173
16.344475,0.686216
16.346327,0.686259
16.348180,0.686302
16.350032,0.686345
16.351884,0.686389
16.353737,0.686432
16.355589,0.686475
16.357441,0.686518
16.359293,0.686561
16.361145,0.686604
16.362997,0.686647
16.364849,0.686690
16.366701,0.686733
16.368553,0.686776
16.370404,0.686819
16.372256,0.686863
16.374108,0.686906
16.375959,0.686949
16.377810,0.686992
16.379662,0.687034
16.381513,0.687077
16.383364,0.687120
16.385215,0.687163
16.387066,0.687206
16.388917,0.687249
16.390768,0.687292
16.392619,0.687335
16.394470,0.687378
16.396320,0.687421
16.398171,0.687464
16.400022,0.687507
16.401872,0.687549
16.403722,0.687592
16.405573,0.687635
16.407423,0.687678
16.409273,0.687721
16.411123,0.687763
16.412973,0.687806
16.414823,0.687849
16.416673,0.687892
16.418523,0.687935
16.420373,0.687977
16.422222,0.688020
16.424072,0.688063
16.425921,0.688105
16.427771,0.688148
16.429620,0.688191
16.431470,0.688234
16.433319,0.688276
16.435168,0.688319
16.437017,0.688361
16.438866,0.688404
16.440715,0.688447
16.442564,0.688489
16.444413,0.688532
16.446262,0.688575
16.448110,0.688617
16.449959,0.688660
16.451807,0.688702
16.453656,0.688745
16.455504,0.688787
16.457353,0.688830
16.459201,0.688872
16.461049,0.688915
16.462897,0.688957
