x,y
6.976224,0.637673
6.978417,0.637859
6.980611,0.638045
6.982804,0.638231
6.984997,0.638417
6.987191,0.638603
6.989384,0.638789
6.991577,0.638975
6.993770,0.639161
6.995963,0.639347
6.998156,0.639533
7.000348,0.639718
7.002541,0.639904
7.004734,0.640090
7.006926,0.640276
7.009119,0.640462
7.011311,0.640647
7.013504,0.640833
7.015696,0.641019
7.017888,0.641205
7.020080,0.641390
7.022272,0.641576
7.024464,0.641762
7.026656,0.641947
7.028848,0.642133
7.031040,0.642319
7.033232,0.642504
7.035424,0.642690
7.037615,0.642875
7.039807,0.643061
7.041998,0.643247
7.044190,0.643432
7.046381,0.643618
7.048572,0.643803
7.050763,0.643989
7.052954,0.644174
7.055146,0.644360
7.057337,0.644545
7.059527,0.644730
7.061718,0.644916
7.063909,0.645101
7.066100,0.645287
7.068290,0.645472
7.070481,0.645657
7.072672,0.645843
7.074862,0.646028
7.077052,0.646213
7.079243,0.646399
7.081433,0.646584
7.083623,0.646769
7.085813,0.646954
7.088003,0.647140
7.090193,0.647325
7.092383,0.647510
7.094573,0.647695
7.096763,0.647880
7.098952,0.648066
7.101142,0.648251
7.103331,0.648436
7.105521,0.648621
7.107710,0.648806
7.109900,0.648991
7.112089,0.649176
7.114278,0.649361
7.116467,0.649546
7.118656,0.649731
7.120845,0.649916
7.123034,0.650101
7.125223,0.650286
7.127412,0.650471
7.129600,0.650656
7.131789,0.650841
7.133978,0.651026
7.136166,0.651211
7.138355,0.651396
7.140543,0.651581
7.142731,0.651765
7.144919,0.651950
7.147108,0.652135
7.149296,0.652320
7.151484,0.652505
7.153672,0.652689
7.155860,0.652874
7.158047,0.653059
7.160235,0.653244
7.162423,0.653428
7.164610,0.653613
7.166798,0.653798
7.168985,0.653982
7.171173,0.654167
7.173360,0.654352
7.175547,0.654536
7.177735,0.654721
7.179922,0.654905
7.182109,0.655090
7.184296,0.655274
7.186483,0.655459
7.188669,0.655643
7.190856,0.655828
7.193043,0.656012
7.195230,0.656197
7.197416,0.656381
7.199603,0.656566
7.201789,0.656750
7.203975,0.656935
7.206162,0.657119
7.208348,0.657303
7.210534,0.657488
7.212720,0.657672
7.214906,0.657856
7.217092,0.658041
7.219278,0.658225
7.221464,0.658409
7.223650,0.658594
7.225835,0.658778
7.228021,0.658962
7.230206,0.659146
7.232392,0.659331
7.234577,0.659515
7.236763,0.659699
7.238948,0.659883
7.241133,0.660067
7.243318,0.660251
7.245503,0.660435
7.247688,0.660620
7.249873,0.660804
7.252058,0.660988
7.254243,0.661172
7.256427,0.661356
7.258612,0.661540
7.260797,0.661724
7.262981,0.661908
7.265166,0.662092
7.267350,0.662276
7.269534,0.662460
7.271718,0.662644
7.273903,0.662828
7.276087,0.663011
7.278271,0.663195
7.280455,0.663379
7.282638,0.663563
7.284822,0.663747
7.287006,0.663931
7.289190,0.664115
7.291373,0.664298
7.293557,0.664482
7.295740,0.664666
7.297924,0.664850
7.300107,0.665033
7.302290,0.665217
7.304473,0.665401
7.306657,0.665584
7.308840,0.665768
7.311023,0.665952
7.313205,0.666135
7.315388,0.666319
7.317571,0.666503
7.319754,0.666686
7.321936,0.666870
7.324119,0.667053
7.326301,0.667237
7.328484,0.667420
7.330666,0.667604
7.332848,0.667787
7.335031,0.667971
7.337213,0.668154
7.339395,0.668338
7.341577,0.668521
7.343759,0.668705
7.345941,0.668888
7.348123,0.669071
7.350304,0.669255
7.352486,0.669438
7.354668,0.669622
7.356849,0.669805
7.359031,0.669988
7.361212,0.670171
7.363393,0.670355
7.365574,0.670538
7.367756,0.670721
7.369937,0.670905
7.372118,0.671088
7.374299,0.671271
7.376480,0.671454
7.378660,0.671637
7.380841,0.671820
7.383022,0.672004
7.385203,0.672187
7.387383,0.672370
7.389564,0.672553
7.391744,0.672736
7.393924,0.672919
7.396105,0.673102
7.398285,0.673285
7.400465,0.673468
7.402645,0.673651
7.404825,0.673834
7.407005,0.674017
7.409185,0.674200
7.411365,0.674383
7.413544,0.674566
7.415724,0.674749
7.417904,0.674932
7.420083,0.675115
7.422263,0.675298
7.424442,0.675480
7.426621,0.675663
7.428801,0.675846
7.430980,0.676029
7.433159,0.676212
7.435338,0.676394
7.437517,0.676577
7.439696,0.676760
7.441875,0.676943
7.444053,0.677125
7.446232,0.677308
7.448411,0.677491
7.450589,0.677673
7.452768,0.677856
7.454946,0.678039
7.457124,0.678221
7.459303,0.678404
7.461481,0.678586
7.463659,0.678769
7.465837,0.678952
7.468015,0.679134
7.470193,0.679317
7.472371,0.679499
7.474549,0.679682
7.476726,0.679864
7.478904,0.680047
7.481082,0.680229
7.483259,0.680412
7.485437,0.680594
7.487614,0.680776
7.489791,0.680959
7.491969,0.681141
7.494146,0.681323
7.496323,0.681506
7.498500,0.681688
7.500677,0.681870
7.502854,0.682053
7.505031,0.682235
7.507207,0.682417
7.509384,0.682600
7.511561,0.682782
7.513737,0.682964
7.515914,0.683146
7.518090,0.683328
7.520266,0.683511
7.522443,0.683693
7.524619,0.683875
7.526795,0.684057
7.528971,0.684239
7.531147,0.684421
7.533323,0.684603
7.535499,0.684785
7.537675,0.684967
7.539850,0.685149
7.542026,0.685331
7.544202,0.685513
7.546377,0.685695
7.548552,0.685877
7.550728,0.686059
7.552903,0.686241
7.555078,0.686423
7.557254,0.686605
7.559429,0.686787
7.561604,0.686969
7.563779,0.687151
7.565954,0.687333
7.568128,0.687514
7.570303,0.687696
7.572478,0.687878
7.574652,0.688060
7.576827,0.688242
7.579001,0.688423
7.581176,0.688605
7.583350,0.688787
7.585524,0.688969
7.587699,0.689150
7.589873,0.689332
7.592047,0.689514
7.594221,0.689695
7.596395,0.689877
7.598569,0.690058
7.600742,0.690240
7.602916,0.690422
7.605090,0.690603
7.607263,0.690785
7.609437,0.690966
7.611610,0.691148
7.613784,0.691329
7.615957,0.691511
7.618130,0.691692
7.620303,0.691874
7.622476,0.692055
7.624649,0.692237
7.626822,0.692418
7.628995,0.692599
7.631168,0.692781
7.633341,0.692962
7.635513,0.693144
7.637686,0.693325
7.639859,0.693506
7.642031,0.693688
7.644203,0.693869
7.646376,0.694050
7.648548,0.694231
7.650720,0.694413
7.652892,0.694594
7.655064,0.694775
7.657236,0.694956
7.659408,0.695137
7.661580,0.695319
7.663752,0.695500
7.665924,0.695681
7.668095,0.695862
7.670267,0.696043
7.672438,0.696224
7.674610,0.696405
7.676781,0.696586
7.678952,0.696767
7.681124,0.696948
7.683295,0.697129
7.685466,0.697310
7.687637,0.697491
7.689808,0.697672
7.691979,0.697853
7.694149,0.698034
7.696320,0.698215
7.698491,0.698396
7.700661,0.698577
7.702832,0.698758
7.705002,0.698939
7.707173,0.699120
7.709343,0.699300
7.711513,0.699481
7.713684,0.699662
7.715854,0.699843
7.718024,0.700024
7.720194,0.700204
7.722364,0.700385
7.724534,0.700566
7.726703,0.700747
7.728873,0.700927
7.731043,0.701108
7.733212,0.701289
7.735382,0.701469
7.737551,0.701650
7.739720,0.701831
7.741890,0.702011
7.744059,0.702192
7.746228,0.702372
7.748397,0.702553
7.750566,0.702733
7.752735,0.702914
7.754904,0.703094
7.757073,0.703275
7.759242,0.703455
7.761410,0.703636
7.763579,0.703816
7.765747,0.703997
7.767916,0.704177
7.770084,0.704358
7.772252,0.704538
7.774421,0.704718
7.776589,0.704899
7.778757,0.705079
7.780925,0.705259
7.783093,0.705440
7.785261,0.705620
7.787429,0.705800
7.789596,0.705980
7.791764,0.706161
7.793932,0.706341
7.796099,0.706521
7.798267,0.706701
7.800434,0.706882
7.802602,0.707062
7.804769,0.707242
7.806936,0.707422
7.809103,0.707602
7.811270,0.707782
7.813437,0.707962
7.815604,0.708142
7.817771,0.708323
7.819938,0.708503
7.822105,0.708683
7.824271,0.708863
7.826438,0.709043
7.828604,0.709223
7.830771,0.709403
7.832937,0.709583
7.835104,0.709762
7.837270,0.709942
7.839436,0.710122
7.841602,0.710302
7.843768,0.710482
7.845934,0.710662
7.848100,0.710842
7.850266,0.711022
7.852432,0.711201
7.854597,0.711381
7.856763,0.711561
7.858928,0.711741
7.861094,0.711921
7.863259,0.712100
7.865425,0.712280
7.867590,0.712460
7.869755,0.712639
7.871920,0.712819
7.874085,0.712999
7.876250,0.713178
7.878415,0.713358
7.880580,0.713538
7.882745,0.713717
7.884910,0.713897
7.887074,0.714076
7.889239,0.714256
7.891403,0.714436
7.893568,0.714615
7.895732,0.714795
7.897896,0.714974
7.900061,0.715154
7.902225,0.715333
7.904389,0.715512
7.906553,0.715692
7.908717,0.715871
7.910881,0.716051
7.913045,0.716230
7.915208,0.716409
7.917372,0.716589
7.919536,0.716768
7.921699,0.716948
7.923863,0.717127
7.926026,0.717306
7.928189,0.717485
7.930353,0.717665
7.932516,0.717844
7.934679,0.718023
7.936842,0.718202
7.939005,0.718382
7.941168,0.718561
7.943331,0.718740
7.945494,0.718919
7.947656,0.719098
7.949819,0.719277
7.951982,0.719456
7.954144,0.719636
7.956306,0.719815
7.958469,0.719994
7.960631,0.720173
7.962793,0.720352
7.964956,0.720531
7.967118,0.720710
7.969280,0.720889
7.971442,0.721068
7.973603,0.721247
7.975765,0.721426
7.977927,0.721605
7.980089,0.721784
7.982250,0.721962
7.984412,0.722141
7.986573,0.722320
7.988735,0.722499
7.990896,0.722678
7.993057,0.722857
7.995218,0.723035
7.997380,0.723214
7.999541,0.723393
8.001702,0.723572
8.003863,0.723751
8.006023,0.723929
8.008184,0.724108
8.010345,0.724287
8.012505,0.724465
8.014666,0.724644
8.016827,0.724823
8.018987,0.725001
8.021147,0.725180
8.023308,0.725359
8.025468,0.725537
8.027628,0.725716
8.029788,0.725894
8.031948,0.726073
8.034108,0.726251
8.036268,0.726430
8.038428,0.726608
8.040587,0.726787
8.042747,0.726965
8.044907,0.727144
8.047066,0.727322
8.049226,0.727501
8.051385,0.727679
8.053544,0.727857
8.055704,0.728036
8.057863,0.728214
8.060022,0.728393
8.062181,0.728571
8.064340,0.728749
8.066499,0.728927
8.068658,0.729106
8.070816,0.729284
8.072975,0.729462
8.075134,0.729641
8.077292,0.729819
8.079451,0.729997
8.081609,0.730175
8.083768,0.730353
8.085926,0.730531
8.088084,0.730710
8.090242,0.730888
8.092400,0.731066
8.094558,0.731244
8.096716,0.731422
8.098874,0.731600
8.101032,0.731778
8.103190,0.731956
8.105347,0.732134
8.107505,0.732312
8.109662,0.732490
8.111820,0.732668
8.113977,0.732846
8.116135,0.733024
8.118292,0.733202
8.120449,0.733380
8.122606,0.733558
8.124763,0.733736
8.126920,0.733914
8.129077,0.734092
8.131234,0.734269
8.133391,0.734447
8.135547,0.734625
8.137704,0.734803
8.139860,0.734981
8.142017,0.735158
8.144173,0.735336
8.146330,0.735514
8.148486,0.735692
8.150642,0.735869
8.152798,0.736047
8.154954,0.736225
8.157110,0.736402
8.159266,0.736580
8.161422,0.736757
8.163578,0.736935
8.165734,0.737113
8.167889,0.737290
8.170045,0.737468
8.172200,0.737645
8.174356,0.737823
8.176511,0.738000
8.178667,0.738178
8.180822,0.738355
8.182977,0.738533
8.185132,0.738710
8.187287,0.738888
8.189442,0.739065
8.191597,0.739243
8.193752,0.739420
8.195906,0.739597
8.198061,0.739775
8.200216,0.739952
8.202370,0.740129
8.204525,0.740307
8.206679,0.740484
8.208834,0.740661
8.210988,0.740839
8.213142,0.741016
8.215296,0.741193
8.217450,0.741370
8.219604,0.741548
8.221758,0.741725
8.223912,0.741902
8.226066,0.742079
8.228219,0.742256
8.230373,0.742433
8.232527,0.742611
8.234680,0.742788
8.236834,0.742965
8.238987,0.743142
8.241140,0.743319
8.243293,0.743496
8.245447,0.743673
8.247600,0.743850
8.249753,0.744027
8.251906,0.744204
8.254059,0.744381
8.256211,0.744558
8.258364,0.744735
8.260517,0.744912
8.262669,0.745089
8.264822,0.745266
8.266974,0.745442
8.269127,0.745619
8.271279,0.745796
8.273431,0.745973
8.275584,0.746150
8.277736,0.746327
8.279888,0.746503
8.282040,0.746680
8.284192,0.746857
8.286343,0.747034
8.288495,0.747210
8.290647,0.747387
8.292799,0.747564
8.294950,0.747740
8.297102,0.747917
8.299253,0.748094
8.301404,0.748270
8.303556,0.748447
8.305707,0.748624
8.307858,0.748800
8.310009,0.748977
8.312160,0.749153
8.314311,0.749330
8.316462,0.749506
8.318613,0.749683
8.320763,0.749859
8.322914,0.750036
8.325065,0.750212
8.327215,0.750389
8.329366,0.750565
8.331516,0.750742
8.333666,0.750918
8.335817,0.751094
8.337967,0.751271
8.340117,0.751447
8.342267,0.751623
8.344417,0.751800
8.346567,0.751976
8.348717,0.752152
8.350866,0.752329
8.353016,0.752505
8.355166,0.752681
8.357315,0.752857
8.359465,0.753034
8.361614,0.753210
8.363764,0.753386
8.365913,0.753562
8.368062,0.753738
8.370211,0.753915
8.372360,0.754091
8.374509,0.754267
8.376658,0.754443
8.378807,0.754619
8.380956,0.754795
8.383105,0.754971
8.385253,0.755147
8.387402,0.755323
8.389550,0.755499
8.391699,0.755675
8.393847,0.755851
8.395995,0.756027
8.398144,0.756203
8.400292,0.756379
8.402440,0.756555
8.404588,0.756731
8.406736,0.756907
8.408884,0.757082
8.411032,0.757258
8.413179,0.757434
8.415327,0.757610
8.417475,0.757786
8.419622,0.757962
8.421770,0.758137
8.423917,0.758313
8.426065,0.758489
8.428212,0.758665
8.430359,0.758840
8.432506,0.759016
8.434653,0.759192
8.436800,0.759367
8.438947,0.759543
8.441094,0.759719
8.443241,0.759894
8.445387,0.760070
8.447534,0.760245
8.449681,0.760421
8.451827,0.760597
8.453974,0.760772
8.456120,0.760948
8.458266,0.761123
8.460413,0.761299
8.462559,0.761474
8.464705,0.761650
8.466851,0.761825
8.468997,0.762001
8.471143,0.762176
8.473288,0.762351
8.475434,0.762527
8.477580,0.762702
8.479725,0.762878
8.481871,0.763053
8.484016,0.763228
8.486162,0.763404
8.488307,0.763579
8.490452,0.763754
8.492598,0.763929
8.494743,0.764105
8.496888,0.764280
8.499033,0.764455
8.501178,0.764630
8.503323,0.764806
8.505467,0.764981
8.507612,0.765156
8.509757,0.765331
8.511901,0.765506
8.514046,0.765681
8.516190,0.765856
8.518335,0.766031
8.520479,0.766207
8.522623,0.766382
8.524767,0.766557
8.526911,0.766732
8.529055,0.766907
8.531199,0.767082
8.533343,0.767257
8.535487,0.767432
8.537631,0.767607
8.539774,0.767782
8.541918,0.767956
8.544061,0.768131
8.546205,0.768306
8.548348,0.768481
8.550492,0.768656
8.552635,0.768831
8.554778,0.769006
8.556921,0.769181
8.559064,0.769355
8.561207,0.769530
8.563350,0.769705
8.565493,0.769880
8.567636,0.770054
8.569778,0.770229
8.571921,0.770404
8.574064,0.770578
8.576206,0.770753
8.578348,0.770928
8.580491,0.771102
8.582633,0.771277
8.584775,0.771452
8.586917,0.771626
8.589059,0.771801
8.591201,0.771975
8.593343,0.772150
8.595485,0.772325
8.597627,0.772499
8.599769,0.772674
8.601910,0.772848
8.604052,0.773023
8.606194,0.773197
8.608335,0.773372
8.610476,0.773546
8.612618,0.773720
8.614759,0.773895
8.616900,0.774069
8.619041,0.774244
8.621182,0.774418
8.623323,0.774592
8.625464,0.774767
8.627605,0.774941
8.629746,0.775115
8.631886,0.775289
8.634027,0.775464
8.636168,0.775638
8.638308,0.775812
8.640448,0.775986
8.642589,0.776161
8.644729,0.776335
8.646869,0.776509
8.649009,0.776683
8.651149,0.776857
8.653289,0.777031
8.655429,0.777206
8.657569,0.777380
8.659709,0.777554
8.661849,0.777728
8.663988,0.777902
8.666128,0.778076
8.668267,0.778250
8.670407,0.778424
8.672546,0.778598
8.674686,0.778772
8.676825,0.778946
8.678964,0.779120
8.681103,0.779294
8.683242,0.779468
8.685381,0.779642
8.687520,0.779815
8.689659,0.779989
8.691797,0.780163
8.693936,0.780337
8.696075,0.780511
8.698213,0.780685
8.700352,0.780858
8.702490,0.781032
8.704628,0.781206
8.706767,0.781380
8.708905,0.781553
8.711043,0.781727
8.713181,0.781901
8.715319,0.782075
8.717457,0.782248
8.719595,0.782422
8.721733,0.782596
8.723870,0.782769
8.726008,0.782943
8.728145,0.783116
8.730283,0.783290
8.732420,0.783464
8.734558,0.783637
8.736695,0.783811
8.738832,0.783984
8.740969,0.784158
8.743106,0.784331
8.745243,0.784505
8.747380,0.784678
8.749517,0.784852
8.751654,0.785025
8.753791,0.785198
8.755927,0.785372
8.758064,0.785545
8.760201,0.785719
8.762337,0.785892
8.764473,0.786065
8.766610,0.786239
8.768746,0.786412
8.770882,0.786585
8.773018,0.786758
8.775154,0.786932
8.777290,0.787105
8.779426,0.787278
8.781562,0.787451
8.783698,0.787625
8.785834,0.787798
8.787969,0.787971
8.790105,0.788144
8.792240,0.788317
8.794376,0.788490
8.796511,0.788663
8.798646,0.788837
8.800781,0.789010
8.802917,0.789183
8.805052,0.789356
8.807187,0.789529
8.809322,0.789702
8.811456,0.789875
8.813591,0.790048
8.815726,0.790221
8.817861,0.790394
8.819995,0.790567
8.822130,0.790740
8.824264,0.790913
8.826398,0.791085
8.828533,0.791258
8.830667,0.791431
8.832801,0.791604
8.834935,0.791777
8.837069,0.791950
8.839203,0.792122
8.841337,0.792295
8.843471,0.792468
8.845605,0.792641
8.847738,0.792814
8.849872,0.792986
8.852006,0.793159
8.854139,0.793332
8.856272,0.793504
8.858406,0.793677
8.860539,0.793850
8.862672,0.794022
8.864805,0.794195
8.866938,0.794368
8.869071,0.794540
8.871204,0.794713
8.873337,0.794885
8.875470,0.795058
8.877603,0.795230
8.879735,0.795403
8.881868,0.795575
8.884000,0.795748
8.886133,0.795920
8.888265,0.796093
8.890398,0.796265
8.892530,0.796438
8.894662,0.796610
8.896794,0.796783
8.898926,0.796955
8.901058,0.797127
8.903190,0.797300
8.905322,0.797472
8.907453,0.797644
8.909585,0.797817
8.911717,0.797989
8.913848,0.798161
8.915980,0.798333
8.918111,0.798506
8.920242,0.798678
8.922374,0.798850
8.924505,0.799022
8.926636,0.799194
8.928767,0.799367
8.930898,0.799539
8.933029,0.799711
8.935160,0.799883
8.937290,0.800055
8.939421,0.800227
8.941552,0.800399
8.943682,0.800571
8.945813,0.800743
8.947943,0.800915
8.950074,0.801087
8.952204,0.801259
8.954334,0.801431
8.956464,0.801603
8.958594,0.801775
8.960724,0.801947
8.962854,0.802119
8.964984,0.802291
8.967114,0.802463
8.969244,0.802635
8.971373,0.802807
8.973503,0.802979
8.975632,0.803151
8.977762,0.803322
8.979891,0.803494
8.982021,0.803666
8.984150,0.803838
8.986279,0.804009
8.988408,0.804181
8.990537,0.804353
8.992666,0.804525
8.994795,0.804696
8.996924,0.804868
8.999053,0.805040
9.001181,0.805211
9.003310,0.805383
9.005438,0.805555
9.007567,0.805726
9.009695,0.805898
9.011824,0.806069
9.013952,0.806241
9.016080,0.806412
9.018208,0.806584
9.020336,0.806756
9.022464,0.806927
9.024592,0.807099
9.026720,0.807270
9.028848,0.807441
9.030976,0.807613
9.033103,0.807784
9.035231,0.807956
9.037358,0.808127
9.039486,0.808298
9.041613,0.808470
9.043740,0.808641
9.045868,0.808813
9.047995,0.808984
9.050122,0.809155
9.052249,0.809326
9.054376,0.809498
9.056503,0.809669
9.058630,0.809840
9.060756,0.810011
9.062883,0.810183
9.065010,0.810354
9.067136,0.810525
9.069263,0.810696
9.071389,0.810867
9.073515,0.811039
9.075642,0.811210
9.077768,0.811381
9.079894,0.811552
9.082020,0.811723
9.084146,0.811894
9.086272,0.812065
9.088398,0.812236
9.090523,0.812407
9.092649,0.812578
9.094775,0.812749
9.096900,0.812920
9.099026,0.813091
9.101151,0.813262
9.103277,0.813433
9.105402,0.813604
9.107527,0.813775
9.109652,0.813946
9.111777,0.814116
9.113902,0.814287
9.116027,0.814458
9.118152,0.814629
9.120277,0.814800
9.122402,0.814970
9.124526,0.815141
9.126651,0.815312
9.128775,0.815483
9.130900,0.815653
9.133024,0.815824
9.135149,0.815995
9.137273,0.816166
9.139397,0.816336
9.141521,0.816507
9.143645,0.816678
9.145769,0.816848
9.147893,0.817019
9.150017,0.817189
9.152141,0.817360
9.154264,0.817530
9.156388,0.817701
9.158512,0.817872
9.160635,0.818042
9.162758,0.818213
9.164882,0.818383
9.167005,0.818554
9.169128,0.818724
9.171251,0.818894
9.173374,0.819065
9.175497,0.819235
9.177620,0.819406
9.179743,0.819576
9.181866,0.819746
9.183989,0.819917
9.186111,0.820087
9.188234,0.820257
9.190356,0.820428
9.192479,0.820598
9.194601,0.820768
9.196724,0.820939
9.198846,0.821109
9.200968,0.821279
9.203090,0.821449
9.205212,0.821619
9.207334,0.821790
9.209456,0.821960
9.211578,0.822130
9.213699,0.822300
9.215821,0.822470
9.217943,0.822640
9.220064,0.822810
9.222186,0.822980
9.224307,0.823151
9.226429,0.823321
9.228550,0.823491
9.230671,0.823661
9.232792,0.823831
9.234913,0.824001
9.237034,0.824171
9.239155,0.824341
9.241276,0.824510
9.243397,0.824680
9.245517,0.824850
9.247638,0.825020
9.249759,0.825190
9.251879,0.825360
9.253999,0.825530
9.256120,0.825700
9.258240,0.825869
9.260360,0.826039
9.262481,0.826209
9.264601,0.826379
9.266721,0.826549
9.268841,0.826718
9.270960,0.826888
9.273080,0.827058
9.275200,0.827227
9.277320,0.827397
9.279439,0.827567
9.281559,0.827736
9.283678,0.827906
9.285798,0.828076
9.287917,0.828245
9.290036,0.828415
9.292155,0.828584
9.294274,0.828754
9.296393,0.828924
9.298512,0.829093
9.300631,0.829263
9.302750,0.829432
9.304869,0.829602
9.306988,0.829771
9.309106,0.829941
9.311225,0.830110
9.313343,0.830279
9.315462,0.830449
9.317580,0.830618
9.319698,0.830788
9.321817,0.830957
9.323935,0.831126
9.326053,0.831296
9.328171,0.831465
9.330289,0.831634
9.332407,0.831804
9.334524,0.831973
9.336642,0.832142
9.338760,0.832311
9.340877,0.832481
9.342995,0.832650
9.345112,0.832819
9.347230,0.832988
9.349347,0.833157
9.351464,0.833327
9.353581,0.833496
9.355698,0.833665
9.357815,0.833834
9.359932,0.834003
9.362049,0.834172
9.364166,0.834341
9.366283,0.834510
9.368399,0.834679
9.370516,0.834848
9.372633,0.835017
9.374749,0.835186
9.376866,0.835355
9.378982,0.835524
9.381098,0.835693
9.383214,0.835862
9.385330,0.836031
9.387446,0.836200
9.389562,0.836369
9.391678,0.836538
9.393794,0.836706
9.395910,0.836875
9.398026,0.837044
9.400141,0.837213
9.402257,0.837382
9.404372,0.837550
9.406488,0.837719
9.408603,0.837888
9.410718,0.838057
9.412834,0.838225
9.414949,0.838394
9.417064,0.838563
9.419179,0.838731
9.421294,0.838900
9.423409,0.839069
9.425524,0.839237
9.427638,0.839406
9.429753,0.839575
9.431868,0.839743
9.433982,0.839912
9.436097,0.840080
9.438211,0.840249
9.440325,0.840417
9.442439,0.840586
9.444554,0.840754
9.446668,0.840923
9.448782,0.841091
9.450896,0.841260
9.453010,0.841428
9.455123,0.841597
9.457237,0.841765
9.459351,0.841933
9.461465,0.842102
9.463578,0.842270
9.465692,0.842438
9.467805,0.842607
9.469918,0.842775
9.472032,0.842943
9.474145,0.843112
9.476258,0.843280
9.478371,0.843448
9.480484,0.843616
9.482597,0.843785
9.484710,0.843953
9.486823,0.844121
9.488935,0.844289
9.491048,0.844457
9.493161,0.844625
9.495273,0.844794
9.497386,0.844962
9.499498,0.845130
9.501610,0.845298
9.503722,0.845466
9.505835,0.845634
9.507947,0.845802
9.510059,0.845970
9.512171,0.846138
9.514283,0.846306
9.516394,0.846474
9.518506,0.846642
9.520618,0.846810
9.522729,0.846978
9.524841,0.847146
9.526952,0.847314
9.529064,0.847482
9.531175,0.847649
9.533286,0.847817
9.535398,0.847985
9.537509,0.848153
9.539620,0.848321
9.541731,0.848489
9.543842,0.848656
9.545953,0.848824
9.548063,0.848992
9.550174,0.849160
9.552285,0.849327
9.554395,0.849495
9.556506,0.849663
9.558616,0.849830
9.560726,0.849998
9.562837,0.850166
9.564947,0.850333
9.567057,0.850501
9.569167,0.850669
9.571277,0.850836
9.573387,0.851004
9.575497,0.851171
9.577607,0.851339
9.579717,0.851506
9.581826,0.851674
9.583936,0.851841
9.586045,0.852009
9.588155,0.852176
9.590264,0.852344
9.592373,0.852511
9.594483,0.852679
9.596592,0.852846
9.598701,0.853013
9.600810,0.853181
9.602919,0.853348
9.605028,0.853515
9.607137,0.853683
9.609245,0.853850
9.611354,0.854017
9.613463,0.854185
9.615571,0.854352
9.617680,0.854519
9.619788,0.854686
9.621897,0.854854
9.624005,0.855021
9.626113,0.855188
9.628221,0.855355
9.630329,0.855522
9.632437,0.855690
9.634545,0.855857
9.636653,0.856024
9.638761,0.856191
9.640869,0.856358
9.642976,0.856525
9.645084,0.856692
9.647191,0.856859
9.649299,0.857026
9.651406,0.857193
9.653513,0.857360
9.655621,0.857527
9.657728,0.857694
9.659835,0.857861
9.661942,0.858028
9.664049,0.858195
9.666156,0.858362
9.668263,0.858529
9.670369,0.858696
9.672476,0.858862
9.674583,0.859029
9.676689,0.859196
9.678796,0.859363
9.680902,0.859530
9.683008,0.859697
9.685115,0.859863
9.687221,0.860030
9.689327,0.860197
9.691433,0.860364
9.693539,0.860530
9.695645,0.860697
9.697751,0.860864
9.699856,0.861030
9.701962,0.861197
9.704068,0.861364
9.706173,0.861530
9.708279,0.861697
9.710384,0.861863
9.712490,0.862030
9.714595,0.862197
9.716700,0.862363
9.718805,0.862530
9.720910,0.862696
9.723015,0.862863
9.725120,0.863029
9.727225,0.863196
9.729330,0.863362
9.731435,0.863529
9.733539,0.863695
9.735644,0.863861
9.737748,0.864028
9.739853,0.864194
9.741957,0.864360
9.744062,0.864527
9.746166,0.864693
9.748270,0.864859
9.750374,0.865026
9.752478,0.865192
9.754582,0.865358
9.756686,0.865525
9.758790,0.865691
9.760894,0.865857
9.762997,0.866023
9.765101,0.866189
9.767204,0.866356
9.769308,0.866522
9.771411,0.866688
9.773515,0.866854
9.775618,0.867020
9.777721,0.867186
9.779824,0.867352
9.781927,0.867519
9.784030,0.867685
9.786133,0.867851
9.788236,0.868017
9.790339,0.868183
9.792441,0.868349
9.794544,0.868515
9.796647,0.868681
9.798749,0.868847
9.800852,0.869013
9.802954,0.869179
9.805056,0.869344
9.807159,0.869510
9.809261,0.869676
9.811363,0.869842
9.813465,0.870008
9.815567,0.870174
9.817669,0.870340
9.819770,0.870505
9.821872,0.870671
9.823974,0.870837
9.826075,0.871003
9.828177,0.871168
9.830278,0.871334
9.832380,0.871500
9.834481,0.871666
9.836582,0.871831
9.838684,0.871997
9.840785,0.872163
9.842886,0.872328
9.844987,0.872494
9.847088,0.872660
9.849188,0.872825
9.851289,0.872991
9.853390,0.873156
9.855491,0.873322
9.857591,0.873487
9.859692,0.873653
9.861792,0.873818
9.863892,0.873984
9.865993,0.874149
9.868093,0.874315
9.870193,0.874480
9.872293,0.874646
9.874393,0.874811
9.876493,0.874977
9.878593,0.875142
9.880693,0.875307
9.882792,0.875473
9.884892,0.875638
9.886992,0.875803
9.889091,0.875969
9.891191,0.876134
9.893290,0.876299
9.895389,0.876464
9.897488,0.876630
9.899588,0.876795
9.901687,0.876960
9.903786,0.877125
9.905885,0.877291
9.907984,0.877456
9.910082,0.877621
9.912181,0.877786
9.914280,0.877951
9.916378,0.878116
9.918477,0.878281
9.920575,0.878447
9.922674,0.878612
9.924772,0.878777
9.926870,0.878942
9.928969,0.879107
9.931067,0.879272
9.933165,0.879437
9.935263,0.879602
9.937361,0.879767
9.939459,0.879932
9.941556,0.880097
9.943654,0.880261
9.945752,0.880426
9.947849,0.880591
9.949947,0.880756
9.952044,0.880921
9.954142,0.881086
9.956239,0.881251
9.958336,0.881416
9.960433,0.881580
9.962530,0.881745
9.964627,0.881910
9.966724,0.882075
9.968821,0.882239
9.970918,0.882404
9.973015,0.882569
9.975111,0.882734
