x,y
10.076103,0.439721
10.078197,0.439792
10.080292,0.439862
10.082386,0.439932
10.084481,0.440003
10.086575,0.440073
10.088669,0.440144
10.090764,0.440214
10.092858,0.440284
10.094952,0.440355
10.097046,0.440425
10.099140,0.440495
10.101234,0.440566
10.103327,0.440636
10.105421,0.440706
10.107515,0.440776
10.109608,0.440847
10.111702,0.440917
10.113795,0.440987
10.115888,0.441057
10.117982,0.441128
10.120075,0.441198
10.122168,0.441268
10.124261,0.441338
10.126354,0.441408
10.128447,0.441478
10.130540,0.441549
10.132633,0.441619
10.134725,0.441689
10.136818,0.441759
10.138911,0.441829
10.141003,0.441899
10.143095,0.441969
10.145188,0.442039
10.147280,0.442109
10.149372,0.442179
10.151465,0.442249
10.153557,0.442319
10.155649,0.442389
10.157741,0.442459
10.159832,0.442529
10.161924,0.442599
10.164016,0.442669
10.166108,0.442739
10.168199,0.442809
10.170291,0.442879
10.172382,0.442949
10.174474,0.443019
10.176565,0.443089
10.178656,0.443158
10.180747,0.443228
10.182838,0.443298
10.184929,0.443368
10.187020,0.443438
10.189111,0.443508
10.191202,0.443577
10.193293,0.443647
10.195383,0.443717
10.197474,0.443787
10.199565,0.443856
10.201655,0.443926
10.203745,0.443996
10.205836,0.444066
10.207926,0.444135
10.210016,0.444205
10.212106,0.444275
10.214196,0.444344
10.216286,0.444414
10.218376,0.444484
10.220466,0.444553
10.222556,0.444623
10.224646,0.444692
10.226735,0.444762
10.228825,0.444832
10.230914,0.444901
10.233004,0.444971
10.235093,0.445040
10.237182,0.445110
10.239271,0.445179
10.241361,0.445249
10.243450,0.445318
10.245539,0.445388
10.247628,0.445457
10.249716,0.445527
10.251805,0.445596
10.253894,0.445666
10.255983,0.445735
10.258071,0.445804
10.260160,0.445874
10.262248,0.445943
10.264336,0.446013
10.266425,0.446082
10.268513,0.446151
10.270601,0.446221
10.272689,0.446290
10.274777,0.446359
10.276865,0.446429
10.278953,0.446498
10.281041,0.446567
10.283128,0.446637
10.285216,0.446706
10.287304,0.446775
10.289391,0.446844
10.291479,0.446914
10.293566,0.446983
10.295653,0.447052
10.297741,0.447121
10.299828,0.447190
10.301915,0.447259
10.304002,0.447329
10.306089,0.447398
10.308176,0.447467
10.310263,0.447536
10.312349,0.447605
10.314436,0.447674
10.316523,0.447743
10.318609,0.447812
10.320696,0.447881
10.322782,0.447950
10.324868,0.448019
10.326955,0.448089
10.329041,0.448158
10.331127,0.448227
10.333213,0.448296
10.335299,0.448365
10.337385,0.448433
10.339471,0.448502
10.341556,0.448571
10.343642,0.448640
10.345728,0.448709
10.347813,0.448778
10.349899,0.448847
10.351984,0.448916
10.354069,0.448985
10.356155,0.449054
10.358240,0.449122
10.360325,0.449191
10.362410,0.449260
10.364495,0.449329
10.366580,0.449398
10.368665,0.449467
10.370750,0.449535
10.372834,0.449604
10.374919,0.449673
10.377004,0.449742
10.379088,0.449810
10.381172,0.449879
10.383257,0.449948
10.385341,0.450016
10.387425,0.450085
10.389509,0.450154
10.391594,0.450222
10.393678,0.450291
10.395761,0.450360
10.397845,0.450428
10.399929,0.450497
10.402013,0.450566
10.404097,0.450634
10.406180,0.450703
10.408264,0.450771
10.410347,0.450840
10.412430,0.450908
10.414514,0.450977
10.416597,0.451045
10.418680,0.451114
10.420763,0.451182
10.422846,0.451251
10.424929,0.451319
10.427012,0.451388
10.429095,0.451456
10.431178,0.451525
10.433260,0.451593
10.435343,0.451661
10.437425,0.451730
10.439508,0.451798
10.441590,0.451867
10.443673,0.451935
10.445755,0.452003
10.447837,0.452072
10.449919,0.452140
10.452001,0.452208
10.454083,0.452277
10.456165,0.452345
10.458247,0.452413
10.460329,0.452481
10.462410,0.452550
10.464492,0.452618
10.466573,0.452686
10.468655,0.452754
10.470736,0.452823
10.472818,0.452891
10.474899,0.452959
10.476980,0.453027
10.479061,0.453095
10.481142,0.453164
10.483223,0.453232
10.485304,0.453300
10.487385,0.453368
10.489466,0.453436
10.491547,0.453504
10.493627,0.453572
10.495708,0.453640
10.497788,0.453708
10.499869,0.453776
10.501949,0.453844
10.504029,0.453912
10.506110,0.453980
10.508190,0.454048
10.510270,0.454116
10.512350,0.454184
10.514430,0.454252
10.516510,0.454320
10.518589,0.454388
10.520669,0.454456
10.522749,0.454524
10.524828,0.454592
10.526908,0.454660
10.528987,0.454728
10.531067,0.454796
10.533146,0.454863
10.535225,0.454931
10.537304,0.454999
10.539383,0.455067
10.541462,0.455135
10.543541,0.455203
10.545620,0.455270
10.547699,0.455338
10.549778,0.455406
10.551856,0.455474
10.553935,0.455541
10.556014,0.455609
10.558092,0.455677
10.560170,0.455744
10.562249,0.455812
10.564327,0.455880
10.566405,0.455947
10.568483,0.456015
10.570561,0.456083
10.572639,0.456150
10.574717,0.456218
10.576795,0.456286
10.578873,0.456353
10.580950,0.456421
10.583028,0.456488
10.585106,0.456556
10.587183,0.456623
10.589260,0.456691
10.591338,0.456759
10.593415,0.456826
10.595492,0.456894
10.597569,0.456961
10.599646,0.457029
10.601723,0.457096
10.603800,0.457163
10.605877,0.457231
10.607954,0.457298
10.610031,0.457366
10.612107,0.457433
10.614184,0.457501
10.616260,0.457568
10.618337,0.457635
10.620413,0.457703
10.622489,0.457770
10.624565,0.457837
10.626642,0.457905
10.628718,0.457972
10.630794,0.458039
10.632870,0.458107
10.634945,0.458174
10.637021,0.458241
10.639097,0.458308
10.641173,0.458376
10.643248,0.458443
10.645324,0.458510
10.647399,0.458577
10.649474,0.458644
10.651550,0.458712
10.653625,0.458779
10.655700,0.458846
10.657775,0.458913
10.659850,0.458980
10.661925,0.459047
10.664000,0.459115
10.666075,0.459182
10.668150,0.459249
10.670224,0.459316
10.672299,0.459383
10.674373,0.459450
10.676448,0.459517
10.678522,0.459584
10.680596,0.459651
10.682671,0.459718
10.684745,0.459785
10.686819,0.459852
10.688893,0.459919
10.690967,0.459986
10.693041,0.460053
10.695115,0.460120
10.697188,0.460187
10.699262,0.460254
10.701336,0.460321
10.703409,0.460387
10.705483,0.460454
10.707556,0.460521
10.709629,0.460588
10.711703,0.460655
10.713776,0.460722
10.715849,0.460789
10.717922,0.460855
10.719995,0.460922
10.722068,0.460989
10.724141,0.461056
10.726213,0.461122
10.728286,0.461189
10.730359,0.461256
10.732431,0.461323
10.734504,0.461389
10.736576,0.461456
10.738649,0.461523
10.740721,0.461589
10.742793,0.461656
10.744865,0.461723
10.746937,0.461789
10.749009,0.461856
10.751081,0.461923
10.753153,0.461989
10.755225,0.462056
10.757296,0.462122
10.759368,0.462189
10.761440,0.462256
10.763511,0.462322
10.765583,0.462389
10.767654,0.462455
10.769725,0.462522
10.771796,0.462588
10.773868,0.462655
10.775939,0.462721
10.778010,0.462788
10.780081,0.462854
10.782152,0.462920
10.784222,0.462987
10.786293,0.463053
10.788364,0.463120
10.790434,0.463186
10.792505,0.463253
10.794575,0.463319
10.796646,0.463385
10.798716,0.463452
10.800786,0.463518
10.802856,0.463584
10.804926,0.463651
10.806996,0.463717
10.809066,0.463783
10.811136,0.463849
10.813206,0.463916
10.815276,0.463982
10.817345,0.464048
10.819415,0.464114
10.821485,0.464181
10.823554,0.464247
10.825623,0.464313
10.827693,0.464379
10.829762,0.464445
10.831831,0.464512
10.833900,0.464578
10.835969,0.464644
10.838038,0.464710
10.840107,0.464776
10.842176,0.464842
10.844245,0.464908
10.846313,0.464974
10.848382,0.465040
10.850451,0.465107
10.852519,0.465173
10.854587,0.465239
10.856656,0.465305
10.858724,0.465371
10.860792,0.465437
10.862860,0.465503
10.864928,0.465569
10.866996,0.465635
10.869064,0.465700
10.871132,0.465766
10.873200,0.465832
10.875268,0.465898
10.877335,0.465964
10.879403,0.466030
10.881470,0.466096
10.883538,0.466162
10.885605,0.466228
10.887672,0.466293
10.889740,0.466359
10.891807,0.466425
10.893874,0.466491
10.895941,0.466557
10.898008,0.466623
10.900075,0.466688
10.902141,0.466754
10.904208,0.466820
10.906275,0.466886
10.908341,0.466951
10.910408,0.467017
10.912474,0.467083
10.914541,0.467148
10.916607,0.467214
10.918673,0.467280
10.920739,0.467345
10.922805,0.467411
10.924871,0.467477
10.926937,0.467542
10.929003,0.467608
10.931069,0.467674
10.933135,0.467739
10.935200,0.467805
10.937266,0.467870
10.939331,0.467936
10.941397,0.468001
10.943462,0.468067
10.945528,0.468132
10.947593,0.468198
10.949658,0.468263
10.951723,0.468329
10.953788,0.468394
10.955853,0.468460
10.957918,0.468525
10.959983,0.468591
10.962048,0.468656
10.964112,0.468721
10.966177,0.468787
10.968241,0.468852
10.970306,0.468918
10.972370,0.468983
10.974435,0.469048
10.976499,0.469114
10.978563,0.469179
10.980627,0.469244
10.982691,0.469310
10.984755,0.469375
10.986819,0.469440
10.988883,0.469505
10.990947,0.469571
10.993010,0.469636
10.995074,0.469701
10.997137,0.469766
10.999201,0.469832
11.001264,0.469897
11.003328,0.469962
11.005391,0.470027
11.007454,0.470092
11.009517,0.470158
11.011580,0.470223
11.013643,0.470288
11.015706,0.470353
11.017769,0.470418
11.019832,0.470483
11.021895,0.470548
11.023957,0.470613
11.026020,0.470678
11.028082,0.470743
11.030145,0.470808
11.032207,0.470873
11.034269,0.470938
11.036332,0.471003
11.038394,0.471068
11.040456,0.471133
11.042518,0.471198
11.044580,0.471263
11.046642,0.471328
11.048703,0.471393
11.050765,0.471458
11.052827,0.471523
11.054888,0.471588
11.056950,0.471653
11.059011,0.471718
11.061073,0.471783
11.063134,0.471847
11.065195,0.471912
11.067256,0.471977
11.069317,0.472042
11.071378,0.472107
11.073439,0.472171
11.075500,0.472236
11.077561,0.472301
11.079622,0.472366
11.081683,0.472431
11.083743,0.472495
11.085804,0.472560
11.087864,0.472625
11.089924,0.472689
11.091985,0.472754
11.094045,0.472819
11.096105,0.472883
11.098165,0.472948
11.100225,0.473013
11.102285,0.473077
11.104345,0.473142
11.106405,0.473207
11.108465,0.473271
11.110524,0.473336
11.112584,0.473400
11.114644,0.473465
11.116703,0.473529
11.118762,0.473594
11.120822,0.473658
11.122881,0.473723
11.124940,0.473787
11.126999,0.473852
11.129058,0.473916
11.131117,0.473981
11.133176,0.474045
11.135235,0.474110
11.137294,0.474174
11.139353,0.474239
11.141411,0.474303
11.143470,0.474367
11.145528,0.474432
11.147587,0.474496
11.149645,0.474560
11.151703,0.474625
11.153762,0.474689
11.155820,0.474753
11.157878,0.474818
11.159936,0.474882
11.161994,0.474946
11.164051,0.475011
11.166109,0.475075
11.168167,0.475139
11.170225,0.475203
11.172282,0.475268
11.174340,0.475332
11.176397,0.475396
11.178454,0.475460
11.180512,0.475524
11.182569,0.475589
11.184626,0.475653
11.186683,0.475717
11.188740,0.475781
11.190797,0.475845
11.192854,0.475909
11.194911,0.475973
11.196968,0.476037
11.199024,0.476102
11.201081,0.476166
11.203137,0.476230
11.205194,0.476294
11.207250,0.476358
11.209306,0.476422
11.211363,0.476486
11.213419,0.476550
11.215475,0.476614
11.217531,0.476678
11.219587,0.476742
11.221643,0.476806
11.223699,0.476870
11.225754,0.476934
11.227810,0.476997
11.229866,0.477061
11.231921,0.477125
11.233977,0.477189
11.236032,0.477253
11.238087,0.477317
11.240143,0.477381
11.242198,0.477444
11.244253,0.477508
11.246308,0.477572
11.248363,0.477636
11.250418,0.477700
11.252473,0.477763
11.254527,0.477827
11.256582,0.477891
11.258637,0.477955
11.260691,0.478018
11.262746,0.478082
11.264800,0.478146
11.266854,0.478210
11.268909,0.478273
11.270963,0.478337
11.273017,0.478401
11.275071,0.478464
11.277125,0.478528
11.279179,0.478591
11.281233,0.478655
11.283286,0.478719
11.285340,0.478782
11.287394,0.478846
11.289447,0.478909
11.291501,0.478973
11.293554,0.479037
11.295608,0.479100
11.297661,0.479164
11.299714,0.479227
11.301767,0.479291
11.303820,0.479354
11.305873,0.479418
11.307926,0.479481
11.309979,0.479544
11.312032,0.479608
11.314085,0.479671
11.316137,0.479735
11.318190,0.479798
11.320242,0.479861
11.322295,0.479925
11.324347,0.479988
11.326399,0.480052
11.328452,0.480115
11.330504,0.480178
11.332556,0.480242
11.334608,0.480305
11.336660,0.480368
11.338712,0.480431
11.340763,0.480495
11.342815,0.480558
11.344867,0.480621
11.346918,0.480684
11.348970,0.480748
11.351021,0.480811
11.353073,0.480874
11.355124,0.480937
11.357175,0.481001
11.359226,0.481064
11.361278,0.481127
11.363329,0.481190
11.365380,0.481253
11.367430,0.481316
11.369481,0.481379
11.371532,0.481442
11.373583,0.481506
11.375633,0.481569
11.377684,0.481632
11.379734,0.481695
11.381785,0.481758
11.383835,0.481821
11.385885,0.481884
11.387935,0.481947
11.389985,0.482010
11.392036,0.482073
11.394085,0.482136
11.396135,0.482199
11.398185,0.482262
11.400235,0.482325
11.402285,0.482388
11.404334,0.482450
11.406384,0.482513
11.408433,0.482576
11.410483,0.482639
11.412532,0.482702
11.414581,0.482765
11.416630,0.482828
11.418680,0.482890
11.420729,0.482953
11.422778,0.483016
11.424827,0.483079
11.426875,0.483142
11.428924,0.483204
11.430973,0.483267
11.433021,0.483330
11.435070,0.483393
11.437119,0.483455
11.439167,0.483518
11.441215,0.483581
11.443264,0.483644
11.445312,0.483706
11.447360,0.483769
11.449408,0.483832
11.451456,0.483894
11.453504,0.483957
11.455552,0.484019
11.457600,0.484082
11.459647,0.484145
11.461695,0.484207
11.463742,0.484270
11.465790,0.484332
11.467837,0.484395
11.469885,0.484457
11.471932,0.484520
11.473979,0.484583
11.476026,0.484645
11.478074,0.484708
11.480121,0.484770
11.482167,0.484832
11.484214,0.484895
11.486261,0.484957
11.488308,0.485020
11.490355,0.485082
11.492401,0.485145
11.494448,0.485207
11.496494,0.485269
11.498540,0.485332
11.500587,0.485394
11.502633,0.485457
11.504679,0.485519
11.506725,0.485581
11.508771,0.485644
11.510817,0.485706
11.512863,0.485768
11.514909,0.485830
11.516955,0.485893
11.519000,0.485955
11.521046,0.486017
11.523091,0.486079
11.525137,0.486142
11.527182,0.486204
11.529228,0.486266
11.531273,0.486328
11.533318,0.486390
11.535363,0.486453
11.537408,0.486515
11.539453,0.486577
11.541498,0.486639
11.543543,0.486701
11.545588,0.486763
11.547632,0.486825
11.549677,0.486888
11.551722,0.486950
11.553766,0.487012
11.555810,0.487074
11.557855,0.487136
11.559899,0.487198
11.561943,0.487260
11.563987,0.487322
11.566031,0.487384
11.568075,0.487446
11.570119,0.487508
11.572163,0.487570
11.574207,0.487632
11.576251,0.487694
11.578294,0.487756
11.580338,0.487817
11.582381,0.487879
11.584425,0.487941
11.586468,0.488003
11.588511,0.488065
11.590554,0.488127
11.592598,0.488189
11.594641,0.488250
11.596684,0.488312
11.598727,0.488374
11.600769,0.488436
11.602812,0.488498
11.604855,0.488559
11.606898,0.488621
11.608940,0.488683
11.610983,0.488745
11.613025,0.488806
11.615067,0.488868
11.617110,0.488930
11.619152,0.488992
11.621194,0.489053
11.623236,0.489115
11.625278,0.489177
11.627320,0.489238
11.629362,0.489300
11.631404,0.489361
11.633446,0.489423
11.635487,0.489485
11.637529,0.489546
11.639570,0.489608
11.641612,0.489669
11.643653,0.489731
11.645694,0.489793
11.647736,0.489854
11.649777,0.489916
11.651818,0.489977
11.653859,0.490039
11.655900,0.490100
11.657941,0.490162
11.659982,0.490223
11.662022,0.490284
11.664063,0.490346
11.666104,0.490407
11.668144,0.490469
11.670185,0.490530
11.672225,0.490592
11.674265,0.490653
11.676306,0.490714
11.678346,0.490776
11.680386,0.490837
11.682426,0.490898
11.684466,0.490960
11.686506,0.491021
11.688546,0.491082
11.690585,0.491144
11.692625,0.491205
11.694665,0.491266
11.696704,0.491327
11.698744,0.491389
11.700783,0.491450
11.702822,0.491511
11.704862,0.491572
11.706901,0.491633
11.708940,0.491695
11.710979,0.491756
11.713018,0.491817
11.715057,0.491878
11.717096,0.491939
11.719134,0.492000
11.721173,0.492061
11.723212,0.492123
11.725250,0.492184
11.727289,0.492245
11.729327,0.492306
11.731366,0.492367
11.733404,0.492428
11.735442,0.492489
11.737480,0.492550
11.739518,0.492611
11.741556,0.492672
11.743594,0.492733
11.745632,0.492794
11.747670,0.492855
11.749708,0.492916
11.751745,0.492977
11.753783,0.493038
11.755820,0.493099
11.757858,0.493160
11.759895,0.493220
11.761932,0.493281
11.763970,0.493342
11.766007,0.493403
11.768044,0.493464
11.770081,0.493525
11.772118,0.493586
11.774155,0.493646
11.776191,0.493707
11.778228,0.493768
11.780265,0.493829
11.782301,0.493889
11.784338,0.493950
11.786374,0.494011
11.788411,0.494072
11.790447,0.494132
11.792483,0.494193
11.794519,0.494254
11.796555,0.494315
11.798591,0.494375
11.800627,0.494436
11.802663,0.494497
11.804699,0.494557
11.806735,0.494618
11.808770,0.494678
11.810806,0.494739
11.812842,0.494800
11.814877,0.494860
11.816912,0.494921
11.818948,0.494981
11.820983,0.495042
11.823018,0.495102
11.825053,0.495163
11.827088,0.495223
11.829123,0.495284
11.831158,0.495344
11.833193,0.495405
11.835228,0.495465
11.837262,0.495526
11.839297,0.495586
11.841332,0.495647
11.843366,0.495707
11.845400,0.495768
11.847435,0.495828
11.849469,0.495888
11.851503,0.495949
11.853537,0.496009
11.855571,0.496069
11.857605,0.496130
11.859639,0.496190
11.861673,0.496250
11.863707,0.496311
11.865740,0.496371
11.867774,0.496431
11.869808,0.496492
11.871841,0.496552
11.873875,0.496612
11.875908,0.496672
11.877941,0.496732
11.879974,0.496793
11.882007,0.496853
11.884041,0.496913
11.886074,0.496973
11.888106,0.497033
11.890139,0.497094
11.892172,0.497154
11.894205,0.497214
11.896237,0.497274
11.898270,0.497334
11.900302,0.497394
11.902335,0.497454
11.904367,0.497514
11.906400,0.497574
11.908432,0.497634
11.910464,0.497695
11.912496,0.497755
11.914528,0.497815
11.916560,0.497875
11.918592,0.497935
11.920624,0.497995
11.922655,0.498054
11.924687,0.498114
11.926718,0.498174
11.928750,0.498234
11.930781,0.498294
11.932813,0.498354
11.934844,0.498414
11.936875,0.498474
11.938906,0.498534
11.940938,0.498594
11.942969,0.498654
11.945000,0.498713
11.947030,0.498773
11.949061,0.498833
11.951092,0.498893
11.953123,0.498953
11.955153,0.499012
11.957184,0.499072
11.959214,0.499132
11.961245,0.499192
11.963275,0.499251
11.965305,0.499311
11.967335,0.499371
11.969365,0.499431
11.971395,0.499490
11.973425,0.499550
11.975455,0.499610
11.977485,0.499669
11.979515,0.499729
11.981544,0.499789
11.983574,0.499848
11.985604,0.499908
11.987633,0.499967
11.989662,0.500027
11.991692,0.500087
11.993721,0.500146
11.995750,0.500206
11.997779,0.500265
11.999808,0.500325
12.001837,0.500384
12.003866,0.500444
12.005895,0.500503
12.007924,0.500563
12.009952,0.500622
12.011981,0.500682
12.014010,0.500741
12.016038,0.500801
12.018066,0.500860
12.020095,0.500920
12.022123,0.500979
12.024151,0.501038
12.026179,0.501098
12.028207,0.501157
12.030235,0.501216
12.032263,0.501276
12.034291,0.501335
12.036319,0.501394
12.038347,0.501454
12.040374,0.501513
12.042402,0.501572
12.044429,0.501632
12.046457,0.501691
12.048484,0.501750
12.050511,0.501809
12.052539,0.501869
12.054566,0.501928
12.056593,0.501987
12.058620,0.502046
12.060647,0.502105
12.062674,0.502165
12.064700,0.502224
12.066727,0.502283
12.068754,0.502342
12.070780,0.502401
12.072807,0.502460
12.074833,0.502519
12.076860,0.502578
12.078886,0.502638
12.080912,0.502697
12.082938,0.502756
12.084964,0.502815
12.086990,0.502874
12.089016,0.502933
12.091042,0.502992
12.093068,0.503051
12.095094,0.503110
12.097119,0.503169
12.099145,0.503228
12.101170,0.503287
12.103196,0.503346
12.105221,0.503405
12.107246,0.503464
12.109272,0.503522
12.111297,0.503581
12.113322,0.503640
12.115347,0.503699
12.117372,0.503758
12.119397,0.503817
12.121422,0.503876
12.123446,0.503934
12.125471,0.503993
12.127496,0.504052
12.129520,0.504111
12.131545,0.504170
12.133569,0.504228
12.135593,0.504287
12.137617,0.504346
12.139642,0.504405
12.141666,0.504463
12.143690,0.504522
12.145714,0.504581
12.147738,0.504640
12.149761,0.504698
12.151785,0.504757
12.153809,0.504816
12.155832,0.504874
12.157856,0.504933
12.159879,0.504991
12.161903,0.505050
12.163926,0.505109
12.165949,0.505167
12.167973,0.505226
12.169996,0.505284
12.172019,0.505343
12.174042,0.505402
12.176065,0.505460
12.178088,0.505519
12.180110,0.505577
12.182133,0.505636
12.184156,0.505694
12.186178,0.505753
12.188201,0.505811
12.190223,0.505869
12.192245,0.505928
12.194268,0.505986
12.196290,0.506045
12.198312,0.506103
12.200334,0.506162
12.202356,0.506220
12.204378,0.506278
12.206400,0.506337
12.208422,0.506395
12.210443,0.506453
12.212465,0.506512
12.214486,0.506570
12.216508,0.506628
12.218529,0.506687
12.220551,0.506745
12.222572,0.506803
12.224593,0.506861
12.226614,0.506920
12.228635,0.506978
12.230656,0.507036
12.232677,0.507094
12.234698,0.507152
12.236719,0.507211
12.238740,0.507269
12.240760,0.507327
12.242781,0.507385
12.244801,0.507443
12.246822,0.507501
12.248842,0.507560
12.250862,0.507618
12.252883,0.507676
12.254903,0.507734
12.256923,0.507792
12.258943,0.507850
12.260963,0.507908
12.262983,0.507966
12.265003,0.508024
12.267022,0.508082
12.269042,0.508140
12.271061,0.508198
12.273081,0.508256
12.275100,0.508314
12.277120,0.508372
12.279139,0.508430
12.281158,0.508488
12.283177,0.508546
12.285197,0.508604
12.287216,0.508662
12.289235,0.508719
12.291253,0.508777
12.293272,0.508835
12.295291,0.508893
12.297310,0.508951
12.299328,0.509009
12.301347,0.509067
12.303365,0.509124
12.305384,0.509182
12.307402,0.509240
12.309420,0.509298
12.311438,0.509355
12.313456,0.509413
12.315474,0.509471
12.317492,0.509529
12.319510,0.509586
12.321528,0.509644
12.323546,0.509702
12.325564,0.509759
12.327581,0.509817
12.329599,0.509875
12.331616,0.509932
12.333634,0.509990
12.335651,0.510048
12.337668,0.510105
12.339685,0.510163
12.341702,0.510221
12.343720,0.510278
12.345737,0.510336
12.347753,0.510393
12.349770,0.510451
12.351787,0.510508
12.353804,0.510566
12.355820,0.510623
12.357837,0.510681
12.359853,0.510738
12.361870,0.510796
12.363886,0.510853
12.365902,0.510911
12.367919,0.510968
12.369935,0.511026
12.371951,0.511083
12.373967,0.511140
12.375983,0.511198
12.377998,0.511255
12.380014,0.511313
12.382030,0.511370
12.384046,0.511427
12.386061,0.511485
12.388077,0.511542
12.390092,0.511599
12.392107,0.511657
12.394123,0.511714
12.396138,0.511771
12.398153,0.511828
12.400168,0.511886
12.402183,0.511943
12.404198,0.512000
12.406213,0.512057
12.408228,0.512115
12.410242,0.512172
12.412257,0.512229
12.414272,0.512286
12.416286,0.512343
12.418301,0.512401
12.420315,0.512458
12.422329,0.512515
12.424343,0.512572
12.426358,0.512629
12.428372,0.512686
12.430386,0.512743
12.432400,0.512800
12.434413,0.512857
12.436427,0.512914
12.438441,0.512971
12.440455,0.513028
12.442468,0.513085
12.444482,0.513142
12.446495,0.513199
12.448509,0.513256
12.450522,0.513313
12.452535,0.513370
12.454548,0.513427
12.456561,0.513484
12.458574,0.513541
12.460587,0.513598
12.462600,0.513655
12.464613,0.513712
12.466626,0.513769
12.468638,0.513826
12.470651,0.513883
12.472664,0.513939
12.474676,0.513996
12.476688,0.514053
12.478701,0.514110
12.480713,0.514167
12.482725,0.514223
12.484737,0.514280
12.486749,0.514337
12.488761,0.514394
12.490773,0.514450
12.492785,0.514507
12.494797,0.514564
12.496808,0.514621
12.498820,0.514677
12.500831,0.514734
12.502843,0.514791
12.504854,0.514847
12.506866,0.514904
12.508877,0.514961
12.510888,0.515017
12.512899,0.515074
12.514910,0.515131
12.516921,0.515187
12.518932,0.515244
12.520943,0.515300
12.522954,0.515357
12.524964,0.515413
12.526975,0.515470
12.528986,0.515526
12.530996,0.515583
12.533006,0.515639
12.535017,0.515696
12.537027,0.515752
12.539037,0.515809
12.541047,0.515865
12.543057,0.515922
12.545067,0.515978
12.547077,0.516035
12.549087,0.516091
12.551097,0.516147
12.553107,0.516204
12.555116,0.516260
12.557126,0.516317
12.559135,0.516373
12.561145,0.516429
12.563154,0.516486
12.565163,0.516542
12.567173,0.516598
12.569182,0.516655
12.571191,0.516711
12.573200,0.516767
12.575209,0.516823
12.577218,0.516880
12.579226,0.516936
12.581235,0.516992
12.583244,0.517048
12.585252,0.517105
12.587261,0.517161
12.589269,0.517217
12.591278,0.517273
12.593286,0.517329
12.595294,0.517385
12.597302,0.517442
12.599310,0.517498
12.601318,0.517554
12.603326,0.517610
12.605334,0.517666
12.607342,0.517722
12.609350,0.517778
12.611357,0.517834
12.613365,0.517890
12.615372,0.517946
12.617380,0.518002
12.619387,0.518058
12.621394,0.518114
12.623402,0.518170
12.625409,0.518226
12.627416,0.518282
12.629423,0.518338
12.631430,0.518394
12.633437,0.518450
12.635444,0.518506
12.637450,0.518562
12.639457,0.518618
12.641464,0.518674
12.643470,0.518730
12.645477,0.518785
12.647483,0.518841
12.649489,0.518897
12.651495,0.518953
12.653502,0.519009
12.655508,0.519065
12.657514,0.519120
12.659520,0.519176
12.661526,0.519232
12.663531,0.519288
12.665537,0.519344
12.667543,0.519399
12.669548,0.519455
12.671554,0.519511
12.673559,0.519566
12.675565,0.519622
12.677570,0.519678
12.679575,0.519733
12.681581,0.519789
12.683586,0.519845
12.685591,0.519900
12.687596,0.519956
12.689601,0.520012
12.691605,0.520067
12.693610,0.520123
12.695615,0.520178
12.697620,0.520234
12.699624,0.520290
12.701629,0.520345
12.703633,0.520401
12.705637,0.520456
12.707642,0.520512
12.709646,0.520567
12.711650,0.520623
12.713654,0.520678
12.715658,0.520734
12.717662,0.520789
12.719666,0.520844
12.721669,0.520900
12.723673,0.520955
12.725677,0.521011
12.727680,0.521066
12.729684,0.521122
12.731687,0.521177
12.733691,0.521232
12.735694,0.521288
12.737697,0.521343
12.739700,0.521398
12.741703,0.521454
12.743706,0.521509
12.745709,0.521564
12.747712,0.521620
12.749715,0.521675
12.751717,0.521730
12.753720,0.521785
12.755723,0.521841
12.757725,0.521896
12.759728,0.521951
12.761730,0.522006
12.763732,0.522061
12.765734,0.522117
12.767737,0.522172
12.769739,0.522227
12.771741,0.522282
12.773743,0.522337
12.775744,0.522392
12.777746,0.522447
12.779748,0.522503
12.781750,0.522558
12.783751,0.522613
12.785753,0.522668
12.787754,0.522723
12.789755,0.522778
12.791757,0.522833
12.793758,0.522888
12.795759,0.522943
12.797760,0.522998
12.799761,0.523053
12.801762,0.523108
12.803763,0.523163
12.805764,0.523218
12.807765,0.523273
12.809765,0.523328
12.811766,0.523383
12.813766,0.523438
12.815767,0.523492
12.817767,0.523547
12.819767,0.523602
12.821768,0.523657
12.823768,0.523712
12.825768,0.523767
12.827768,0.523822
12.829768,0.523876
12.831768,0.523931
12.833768,0.523986
12.835767,0.524041
12.837767,0.524096
12.839767,0.524150
12.841766,0.524205
12.843766,0.524260
12.845765,0.524315
12.847764,0.524369
12.849764,0.524424
12.851763,0.524479
12.853762,0.524533
12.855761,0.524588
12.857760,0.524643
12.859759,0.524697
12.861757,0.524752
12.863756,0.524807
12.865755,0.524861
12.867754,0.524916
12.869752,0.524970
12.871751,0.525025
12.873749,0.525080
12.875747,0.525134
12.877745,0.525189
12.879744,0.525243
12.881742,0.525298
12.883740,0.525352
12.885738,0.525407
12.887736,0.525461
12.889734,0.525516
12.891731,0.525570
12.893729,0.525625
12.895727,0.525679
12.897724,0.525733
12.899722,0.525788
12.901719,0.525842
12.903716,0.525897
12.905714,0.525951
12.907711,0.526005
12.909708,0.526060
12.911705,0.526114
12.913702,0.526168
12.915699,0.526223
12.917696,0.526277
12.919693,0.526331
12.921689,0.526386
12.923686,0.526440
12.925682,0.526494
12.927679,0.526549
12.929675,0.526603
12.931672,0.526657
12.933668,0.526711
12.935664,0.526766
