x,y
15.088270,0.594640
15.090195,0.594684
15.092119,0.594729
15.094044,0.594773
15.095968,0.594817
15.097893,0.594861
15.099817,0.594905
15.101742,0.594949
15.103666,0.594994
15.105590,0.595038
15.107514,0.595082
15.109439,0.595126
15.111363,0.595170
15.113286,0.595214
15.115210,0.595258
15.117134,0.595302
15.119058,0.595346
15.120982,0.595390
15.122905,0.595434
15.124829,0.595478
15.126752,0.595522
15.128675,0.595566
15.130599,0.595610
15.132522,0.595654
15.134445,0.595698
15.136368,0.595742
15.138291,0.595786
15.140214,0.595830
15.142137,0.595874
15.144060,0.595918
15.145983,0.595962
15.147905,0.596005
15.149828,0.596049
15.151750,0.596093
15.153673,0.596137
15.155595,0.596181
15.157517,0.596225
15.159440,0.596268
15.161362,0.596312
15.163284,0.596356
15.165206,0.596400
15.167128,0.596444
15.169050,0.596487
15.170972,0.596531
15.172893,0.596575
15.174815,0.596618
15.176737,0.596662
15.178658,0.596706
15.180580,0.596750
15.182501,0.596793
15.184422,0.596837
15.186343,0.596881
15.188265,0.596924
15.190186,0.596968
15.192107,0.597011
15.194028,0.597055
15.195949,0.597099
15.197869,0.597142
15.199790,0.597186
15.201711,0.597229
15.203631,0.597273
15.205552,0.597317
15.207472,0.597360
15.209393,0.597404
15.211313,0.597447
15.213233,0.597491
15.215153,0.597534
15.217074,0.597578
15.218994,0.597621
15.220914,0.597664
15.222833,0.597708
15.224753,0.597751
15.226673,0.597795
15.228593,0.597838
15.230512,0.597882
15.232432,0.597925
15.234351,0.597968
15.236271,0.598012
15.238190,0.598055
15.240109,0.598098
15.242028,0.598142
15.243947,0.598185
15.245867,0.598228
15.247785,0.598272
15.249704,0.598315
15.251623,0.598358
15.253542,0.598402
15.255461,0.598445
15.257379,0.598488
15.259298,0.598531
15.261216,0.598575
15.263135,0.598618
15.265053,0.598661
15.266971,0.598704
15.268889,0.598747
15.270807,0.598790
15.272725,0.598834
15.274643,0.598877
15.276561,0.598920
15.278479,0.598963
15.280397,0.599006
15.282315,0.599049
15.284232,0.599092
15.286150,0.599135
15.288067,0.599179
15.289985,0.599222
15.291902,0.599265
15.293819,0.599308
15.295736,0.599351
15.297653,0.599394
15.299571,0.599437
15.301487,0.599480
15.303404,0.599523
15.305321,0.599566
15.307238,0.599609
15.309155,0.599652
15.311071,0.599695
15.312988,0.599737
15.314904,0.599780
15.316821,0.599823
15.318737,0.599866
15.320653,0.599909
15.322569,0.599952
15.324486,0.599995
15.326402,0.600038
15.328318,0.600081
15.330233,0.600123
15.332149,0.600166
15.334065,0.600209
15.335981,0.600252
15.337896,0.600295
15.339812,0.600337
15.341727,0.600380
15.343643,0.600423
15.345558,0.600466
15.347473,0.600508
15.349389,0.600551
15.351304,0.600594
15.353219,0.600637
15.355134,0.600679
15.357049,0.600722
15.358963,0.600765
15.360878,0.600807
15.362793,0.600850
15.364708,0.600892
15.366622,0.600935
15.368537,0.600978
15.370451,0.601020
15.372365,0.601063
15.374280,0.601105
15.376194,0.601148
15.378108,0.601191
15.380022,0.601233
15.381936,0.601276
15.383850,0.601318
15.385764,0.601361
15.387677,0.601403
15.389591,0.601446
15.391505,0.601488
15.393418,0.601531
15.395332,0.601573
15.397245,0.601616
15.399159,0.601658
15.401072,0.601700
15.402985,0.601743
15.404898,0.601785
15.406811,0.601828
15.408724,0.601870
15.410637,0.601912
15.412550,0.601955
15.414463,0.601997
15.416375,0.602040
15.418288,0.602082
15.420201,0.602124
15.422113,0.602166
15.424026,0.602209
15.425938,0.602251
15.427850,0.602293
15.429762,0.602336
15.431674,0.602378
15.433587,0.602420
15.435499,0.602462
15.437410,0.602505
15.439322,0.602547
15.441234,0.602589
15.443146,0.602631
15.445057,0.602673
15.446969,0.602715
15.448880,0.602758
15.450792,0.602800
15.452703,0.602842
15.454614,0.602884
15.456526,0.602926
15.458437,0.602968
15.460348,0.603010
15.462259,0.603052
15.464170,0.603094
15.466081,0.603137
15.467991,0.603179
15.469902,0.603221
15.471813,0.603263
15.473723,0.603305
15.475634,0.603347
15.477544,0.603389
15.479455,0.603431
15.481365,0.603473
15.483275,0.603515
15.485185,0.603557
15.487095,0.603598
15.489005,0.603640
15.490915,0.603682
15.492825,0.603724
15.494735,0.603766
15.496645,0.603808
15.498554,0.603850
15.500464,0.603892
15.502373,0.603934
15.504283,0.603975
15.506192,0.604017
15.508101,0.604059
15.510011,0.604101
15.511920,0.604143
15.513829,0.604184
15.515738,0.604226
15.517647,0.604268
15.519556,0.604310
15.521464,0.604351
15.523373,0.604393
15.525282,0.604435
15.527190,0.604477
15.529099,0.604518
15.531007,0.604560
15.532916,0.604602
15.534824,0.604643
15.536732,0.604685
15.538640,0.604727
15.540548,0.604768
15.542456,0.604810
15.544364,0.604852
15.546272,0.604893
15.548180,0.604935
15.550088,0.604976
15.551995,0.605018
15.553903,0.605059
15.555810,0.605101
15.557718,0.605142
15.559625,0.605184
15.561532,0.605226
15.563440,0.605267
15.565347,0.605309
15.567254,0.605350
15.569161,0.605391
15.571068,0.605433
15.572975,0.605474
15.574881,0.605516
15.576788,0.605557
15.578695,0.605599
15.580601,0.605640
15.582508,0.605681
15.584414,0.605723
15.586321,0.605764
15.588227,0.605806
15.590133,0.605847
15.592039,0.605888
15.593945,0.605930
15.595851,0.605971
15.597757,0.606012
15.599663,0.606053
15.601569,0.606095
15.603475,0.606136
15.605380,0.606177
15.607286,0.606219
15.609192,0.606260
15.611097,0.606301
15.613002,0.606342
15.614908,0.606383
15.616813,0.606425
15.618718,0.606466
15.620623,0.606507
15.622528,0.606548
15.624433,0.606589
15.626338,0.606630
15.628243,0.606672
15.630147,0.606713
15.632052,0.606754
15.633957,0.606795
15.635861,0.606836
15.637766,0.606877
15.639670,0.606918
15.641574,0.606959
15.643479,0.607000
15.645383,0.607041
15.647287,0.607082
15.649191,0.607123
15.651095,0.607164
15.652999,0.607205
15.654902,0.607246
15.656806,0.607287
15.658710,0.607328
15.660613,0.607369
15.662517,0.607410
15.664420,0.607451
15.666324,0.607492
15.668227,0.607533
15.670130,0.607574
15.672033,0.607615
15.673936,0.607656
15.675840,0.607696
15.677742,0.607737
15.679645,0.607778
15.681548,0.607819
15.683451,0.607860
15.685354,0.607901
15.687256,0.607941
15.689159,0.607982
15.691061,0.608023
15.692963,0.608064
15.694866,0.608104
15.696768,0.608145
15.698670,0.608186
15.700572,0.608227
15.702474,0.608267
15.704376,0.608308
15.706278,0.608349
15.708180,0.608389
15.710082,0.608430
15.711983,0.608471
15.713885,0.608511
15.715786,0.608552
15.717688,0.608593
15.719589,0.608633
15.721491,0.608674
15.723392,0.608714
15.725293,0.608755
15.727194,0.608795
15.729095,0.608836
15.730996,0.608877
15.732897,0.608917
15.734798,0.608958
15.736698,0.608998
15.738599,0.609039
15.740500,0.609079
15.742400,0.609120
15.744301,0.609160
15.746201,0.609201
15.748101,0.609241
15.750002,0.609281
15.751902,0.609322
15.753802,0.609362
15.755702,0.609403
15.757602,0.609443
15.759502,0.609483
15.761402,0.609524
15.763301,0.609564
15.765201,0.609605
15.767101,0.609645
15.769000,0.609685
15.770900,0.609726
15.772799,0.609766
15.774698,0.609806
15.776598,0.609846
15.778497,0.609887
15.780396,0.609927
15.782295,0.609967
15.784194,0.610007
15.786093,0.610048
15.787991,0.610088
15.789890,0.610128
15.791789,0.610168
15.793688,0.610209
15.795586,0.610249
15.797485,0.610289
15.799383,0.610329
15.801281,0.610369
15.803179,0.610409
15.805078,0.610449
15.806976,0.610490
15.808874,0.610530
15.810772,0.610570
15.812670,0.610610
15.814567,0.610650
15.816465,0.610690
15.818363,0.610730
15.820260,0.610770
15.822158,0.610810
15.824055,0.610850
15.825953,0.610890
15.827850,0.610930
15.829747,0.610970
15.831645,0.611010
15.833542,0.611050
15.835439,0.611090
15.837336,0.611130
15.839233,0.611170
15.841129,0.611210
15.843026,0.611250
15.844923,0.611290
15.846819,0.611329
15.848716,0.611369
15.850612,0.611409
15.852509,0.611449
15.854405,0.611489
15.856301,0.611529
15.858198,0.611568
15.860094,0.611608
15.861990,0.611648
15.863886,0.611688
15.865782,0.611728
15.867677,0.611767
15.869573,0.611807
15.871469,0.611847
15.873364,0.611887
15.875260,0.611926
15.877155,0.611966
15.879051,0.612006
15.880946,0.612045
15.882841,0.612085
15.884737,0.612125
15.886632,0.612164
15.888527,0.612204
15.890422,0.612244
15.892317,0.612283
15.894211,0.612323
15.896106,0.612363
15.898001,0.612402
15.899895,0.612442
15.901790,0.612481
15.903684,0.612521
15.905579,0.612560
15.907473,0.612600
15.909367,0.612640
15.911262,0.612679
15.913156,0.612719
15.915050,0.612758
15.916944,0.612798
15.918838,0.612837
15.920732,0.612876
15.922625,0.612916
15.924519,0.612955
15.926413,0.612995
15.928306,0.613034
15.930200,0.613074
15.932093,0.613113
15.933986,0.613152
15.935880,0.613192
15.937773,0.613231
15.939666,0.613271
15.941559,0.613310
15.943452,0.613349
15.945345,0.613389
15.947238,0.613428
15.949130,0.613467
15.951023,0.613506
15.952916,0.613546
15.954808,0.613585
15.956701,0.613624
15.958593,0.613663
15.960485,0.613703
15.962378,0.613742
15.964270,0.613781
15.966162,0.613820
15.968054,0.613860
15.969946,0.613899
15.971838,0.613938
15.973730,0.613977
15.975621,0.614016
15.977513,0.614055
15.979405,0.614094
15.981296,0.614134
15.983188,0.614173
15.985079,0.614212
15.986971,0.614251
15.988862,0.614290
15.990753,0.614329
15.992644,0.614368
15.994535,0.614407
15.996426,0.614446
15.998317,0.614485
16.000208,0.614524
16.002099,0.614563
16.003989,0.614602
16.005880,0.614641
16.007771,0.614680
16.009661,0.614719
16.011551,0.614758
16.013442,0.614797
16.015332,0.614836
16.017222,0.614875
16.019112,0.614914
16.021002,0.614953
16.022892,0.614991
16.024782,0.615030
16.026672,0.615069
16.028562,0.615108
16.030452,0.615147
16.032341,0.615186
16.034231,0.615224
16.036120,0.615263
16.038010,0.615302
16.039899,0.615341
16.041788,0.615380
16.043677,0.615418
16.045566,0.615457
16.047456,0.615496
16.049345,0.615535
16.051233,0.615573
16.053122,0.615612
16.055011,0.615651
16.056900,0.615689
16.058788,0.615728
16.060677,0.615767
16.062565,0.615805
16.064454,0.615844
16.066342,0.615883
16.068230,0.615921
16.070119,0.615960
16.072007,0.615999
16.073895,0.616037
16.075783,0.616076
16.077671,0.616114
16.079559,0.616153
16.081446,0.616191
16.083334,0.616230
16.085222,0.616268
16.087109,0.616307
16.088997,0.616345
16.090884,0.616384
16.092771,0.616422
16.094659,0.616461
16.096546,0.616499
16.098433,0.616538
16.100320,0.616576
16.102207,0.616615
16.104094,0.616653
16.105981,0.616692
16.107868,0.616730
16.109754,0.616768
16.111641,0.616807
16.113527,0.616845
16.115414,0.616883
16.117300,0.616922
16.119187,0.616960
16.121073,0.616998
16.122959,0.617037
16.124845,0.617075
16.126731,0.617113
16.128617,0.617152
16.130503,0.617190
16.132389,0.617228
16.134275,0.617266
16.136161,0.617305
16.138046,0.617343
16.139932,0.617381
16.141817,0.617419
16.143703,0.617457
16.145588,0.617496
16.147473,0.617534
16.149358,0.617572
16.151244,0.617610
16.153129,0.617648
16.155014,0.617686
16.156898,0.617724
16.158783,0.617763
16.160668,0.617801
16.162553,0.617839
16.164437,0.617877
16.166322,0.617915
16.168206,0.617953
16.170091,0.617991
16.171975,0.618029
16.173860,0.618067
16.175744,0.618105
16.177628,0.618143
16.179512,0.618181
16.181396,0.618219
16.183280,0.618257
16.185164,0.618295
16.187047,0.618333
16.188931,0.618371
16.190815,0.618409
16.192698,0.618447
16.194582,0.618484
16.196465,0.618522
16.198349,0.618560
16.200232,0.618598
16.202115,0.618636
16.203998,0.618674
16.205881,0.618712
16.207764,0.618749
16.209647,0.618787
16.211530,0.618825
16.213413,0.618863
16.215295,0.618901
16.217178,0.618938
16.219061,0.618976
16.220943,0.619014
16.222826,0.619052
16.224708,0.619089
16.226590,0.619127
16.228472,0.619165
16.230355,0.619203
16.232237,0.619240
16.234119,0.619278
16.236000,0.619316
16.237882,0.619353
16.239764,0.619391
16.241646,0.619429
16.243527,0.619466
16.245409,0.619504
16.247291,0.619541
16.249172,0.619579
16.251053,0.619617
16.252935,0.619654
16.254816,0.619692
16.256697,0.619729
16.258578,0.619767
16.260459,0.619804
16.262340,0.619842
16.264221,0.619879
16.266101,0.619917
16.267982,0.619954
16.269863,0.619992
16.271743,0.620029
16.273624,0.620067
16.275504,0.620104
16.277385,0.620141
16.279265,0.620179
16.281145,0.620216
16.283025,0.620254
16.284905,0.620291
16.286785,0.620328
16.288665,0.620366
16.290545,0.620403
16.292425,0.620441
16.294305,0.620478
16.296184,0.620515
16.298064,0.620552
16.299943,0.620590
16.301823,0.620627
16.303702,0.620664
16.305581,0.620702
16.307461,0.620739
16.309340,0.620776
16.311219,0.620813
16.313098,0.620851
16.314977,0.620888
16.316856,0.620925
16.318734,0.620962
16.320613,0.620999
16.322492,0.621037
16.324370,0.621074
16.326249,0.621111
16.328127,0.621148
16.330005,0.621185
16.331884,0.621222
16.333762,0.621259
16.335640,0.621296
16.337518,0.621334
16.339396,0.621371
16.341274,0.621408
16.343152,0.621445
16.345030,0.621482
16.346907,0.621519
16.348785,0.621556
16.350663,0.621593
16.352540,0.621630
16.354418,0.621667
16.356295,0.621704
16.358172,0.621741
16.360049,0.621778
16.361927,0.621815
16.363804,0.621852
16.365681,0.621889
16.367557,0.621925
16.369434,0.621962
16.371311,0.621999
16.373188,0.622036
16.375064,0.622073
16.376941,0.622110
16.378818,0.622147
16.380694,0.622184
16.382570,0.622220
16.384447,0.622257
16.386323,0.622294
16.388199,0.622331
16.390075,0.622368
16.391951,0.622404
16.393827,0.622441
16.395703,0.622478
16.397579,0.622515
16.399454,0.622551
16.401330,0.622588
16.403205,0.622625
16.405081,0.622661
16.406956,0.622698
16.408832,0.622735
16.410707,0.622772
16.412582,0.622808
16.414457,0.622845
16.416332,0.622881
16.418207,0.622918
16.420082,0.622955
16.421957,0.622991
16.423832,0.623028
16.425707,0.623064
16.427581,0.623101
16.429456,0.623138
16.431330,0.623174
16.433205,0.623211
16.435079,0.623247
16.436953,0.623284
16.438828,0.623320
16.440702,0.623357
16.442576,0.623393
16.444450,0.623430
16.446324,0.623466
16.448198,0.623503
16.450071,0.623539
16.451945,0.623575
16.453819,0.623612
16.455692,0.623648
16.457566,0.623685
16.459439,0.623721
16.461313,0.623758
16.463186,0.623794
16.465059,0.623830
16.466932,0.623867
16.468805,0.623903
16.470678,0.623939
16.472551,0.623976
16.474424,0.624012
16.476297,0.624048
16.478170,0.624084
16.480042,0.624121
16.481915,0.624157
16.483787,0.624193
16.485660,0.624229
16.487532,0.624266
16.489404,0.624302
16.491277,0.624338
16.493149,0.624374
16.495021,0.624411
16.496893,0.624447
16.498765,0.624483
16.500637,0.624519
16.502508,0.624555
16.504380,0.624591
16.506252,0.624627
16.508123,0.624664
16.509995,0.624700
16.511866,0.624736
16.513738,0.624772
16.515609,0.624808
16.517480,0.624844
16.519351,0.624880
16.521222,0.624916
16.523093,0.624952
16.524964,0.624988
16.526835,0.625024
16.528706,0.625060
16.530577,0.625096
16.532447,0.625132
16.534318,0.625168
16.536188,0.625204
16.538059,0.625240
16.539929,0.625276
16.541799,0.625312
16.543670,0.625348
16.545540,0.625384
16.547410,0.625419
16.549280,0.625455
16.551150,0.625491
16.553020,0.625527
16.554889,0.625563
16.556759,0.625599
16.558629,0.625635
16.560498,0.625670
16.562368,0.625706
16.564237,0.625742
16.566107,0.625778
16.567976,0.625813
16.569845,0.625849
16.571714,0.625885
16.573583,0.625921
16.575452,0.625956
16.577321,0.625992
16.579190,0.626028
16.581059,0.626064
16.582928,0.626099
16.584796,0.626135
16.586665,0.626171
16.588533,0.626206
16.590402,0.626242
16.592270,0.626278
16.594138,0.626313
16.596006,0.626349
16.597875,0.626384
16.599743,0.626420
16.601611,0.626456
16.603479,0.626491
16.605346,0.626527
16.607214,0.626562
16.609082,0.626598
16.610950,0.626633
16.612817,0.626669
16.614685,0.626704
16.616552,0.626740
16.618419,0.626775
16.620287,0.626811
16.622154,0.626846
16.624021,0.626882
16.625888,0.626917
16.627755,0.626953
16.629622,0.626988
16.631489,0.627023
16.633356,0.627059
16.635222,0.627094
16.637089,0.627130
16.638956,0.627165
16.640822,0.627200
16.642689,0.627236
16.644555,0.627271
16.646421,0.627306
16.648287,0.627342
16.650154,0.627377
16.652020,0.627412
16.653886,0.627447
16.655752,0.627483
16.657617,0.627518
16.659483,0.627553
16.661349,0.627588
16.663215,0.627624
16.665080,0.627659
16.666946,0.627694
16.668811,0.627729
16.670676,0.627764
16.672542,0.627800
16.674407,0.627835
16.676272,0.627870
16.678137,0.627905
16.680002,0.627940
16.681867,0.627975
16.683732,0.628010
16.685597,0.628046
16.687461,0.628081
16.689326,0.628116
16.691191,0.628151
16.693055,0.628186
16.694920,0.628221
16.696784,0.628256
16.698648,0.628291
16.700512,0.628326
16.702377,0.628361
16.704241,0.628396
16.706105,0.628431
16.707969,0.628466
16.709832,0.628501
16.711696,0.628536
16.713560,0.628571
16.715424,0.628606
16.717287,0.628641
16.719151,0.628676
16.721014,0.628710
16.722877,0.628745
16.724741,0.628780
16.726604,0.628815
16.728467,0.628850
16.730330,0.628885
16.732193,0.628920
16.734056,0.628954
16.735919,0.628989
16.737782,0.629024
16.739644,0.629059
16.741507,0.629094
16.743370,0.629128
16.745232,0.629163
16.747094,0.629198
16.748957,0.629233
16.750819,0.629267
16.752681,0.629302
16.754543,0.629337
16.756406,0.629371
16.758268,0.629406
16.760129,0.629441
16.761991,0.629476
16.763853,0.629510
16.765715,0.629545
16.767576,0.629579
16.769438,0.629614
16.771299,0.629649
16.773161,0.629683
16.775022,0.629718
16.776884,0.629752
16.778745,0.629787
16.780606,0.629822
16.782467,0.629856
16.784328,0.629891
16.786189,0.629925
16.788050,0.629960
16.789911,0.629994
16.791771,0.630029
16.793632,0.630063
16.795492,0.630098
16.797353,0.630132
16.799213,0.630167
16.801074,0.630201
16.802934,0.630235
16.804794,0.630270
16.806654,0.630304
16.808514,0.630339
16.810374,0.630373
16.812234,0.630407
16.814094,0.630442
16.815954,0.630476
16.817814,0.630511
16.819673,0.630545
16.821533,0.630579
16.823392,0.630613
16.825252,0.630648
16.827111,0.630682
16.828970,0.630716
16.830830,0.630751
16.832689,0.630785
16.834548,0.630819
16.836407,0.630853
16.838266,0.630888
16.840125,0.630922
16.841983,0.630956
16.843842,0.630990
16.845701,0.631024
16.847559,0.631059
16.849418,0.631093
16.851276,0.631127
16.853135,0.631161
16.854993,0.631195
16.856851,0.631229
16.858709,0.631263
16.860567,0.631298
16.862425,0.631332
16.864283,0.631366
16.866141,0.631400
16.867999,0.631434
16.869857,0.631468
16.871714,0.631502
16.873572,0.631536
16.875429,0.631570
16.877287,0.631604
16.879144,0.631638
16.881001,0.631672
16.882858,0.631706
16.884716,0.631740
16.886573,0.631774
16.888430,0.631808
16.890287,0.631842
16.892143,0.631876
16.894000,0.631910
16.895857,0.631943
16.897714,0.631977
16.899570,0.632011
16.901427,0.632045
16.903283,0.632079
16.905139,0.632113
16.906996,0.632147
16.908852,0.632180
16.910708,0.632214
16.912564,0.632248
16.914420,0.632282
16.916276,0.632316
16.918132,0.632349
16.919988,0.632383
16.921843,0.632417
16.923699,0.632451
16.925555,0.632484
16.927410,0.632518
16.929265,0.632552
16.931121,0.632586
16.932976,0.632619
16.934831,0.632653
16.936686,0.632687
16.938541,0.632720
16.940396,0.632754
16.942251,0.632788
16.944106,0.632821
16.945961,0.632855
16.947816,0.632888
16.949670,0.632922
16.951525,0.632956
16.953379,0.632989
16.955234,0.633023
16.957088,0.633056
16.958942,0.633090
16.960797,0.633123
16.962651,0.633157
16.964505,0.633190
16.966359,0.633224
16.968213,0.633257
16.970067,0.633291
16.971920,0.633324
16.973774,0.633358
16.975628,0.633391
16.977481,0.633425
16.979335,0.633458
16.981188,0.633491
16.983042,0.633525
16.984895,0.633558
16.986748,0.633592
16.988601,0.633625
16.990454,0.633658
16.992307,0.633692
16.994160,0.633725
16.996013,0.633758
16.997866,0.633792
16.999718,0.633825
17.001571,0.633858
17.003424,0.633892
17.005276,0.633925
17.007129,0.633958
17.008981,0.633991
17.010833,0.634025
17.012685,0.634058
17.014537,0.634091
17.016390,0.634124
17.018242,0.634158
17.020093,0.634191
17.021945,0.634224
17.023797,0.634257
17.025649,0.634290
17.027500,0.634323
17.029352,0.634357
17.031203,0.634390
17.033055,0.634423
17.034906,0.634456
17.036757,0.634489
17.038609,0.634522
17.040460,0.634555
17.042311,0.634588
17.044162,0.634621
17.046013,0.634654
17.047864,0.634687
17.049714,0.634720
17.051565,0.634753
17.053416,0.634786
17.055266,0.634819
17.057117,0.634852
17.058967,0.634885
17.060817,0.634918
17.062668,0.634951
17.064518,0.634984
17.066368,0.635017
17.068218,0.635050
17.070068,0.635083
17.071918,0.635116
17.073768,0.635149
17.075618,0.635182
17.077467,0.635214
17.079317,0.635247
17.081167,0.635280
17.083016,0.635313
17.084865,0.635346
17.086715,0.635379
17.088564,0.635411
17.090413,0.635444
17.092262,0.635477
17.094111,0.635510
17.095960,0.635543
17.097809,0.635575
17.099658,0.635608
17.101507,0.635641
17.103356,0.635673
17.105204,0.635706
17.107053,0.635739
17.108901,0.635772
17.110750,0.635804
17.112598,0.635837
17.114446,0.635870
17.116294,0.635902
17.118143,0.635935
17.119991,0.635967
17.121839,0.636000
17.123687,0.636033
17.125534,0.636065
17.127382,0.636098
17.129230,0.636130
17.131077,0.636163
17.132925,0.636196
17.134772,0.636228
17.136620,0.636261
17.138467,0.636293
17.140315,0.636326
17.142162,0.636358
17.144009,0.636391
17.145856,0.636423
17.147703,0.636456
17.149550,0.636488
17.151397,0.636520
17.153243,0.636553
17.155090,0.636585
17.156937,0.636618
17.158783,0.636650
17.160630,0.636683
17.162476,0.636715
17.164322,0.636747
17.166169,0.636780
17.168015,0.636812
17.169861,0.636844
17.171707,0.636877
17.173553,0.636909
17.175399,0.636941
17.177245,0.636974
17.179091,0.637006
17.180936,0.637038
17.182782,0.637070
17.184627,0.637103
17.186473,0.637135
17.188318,0.637167
17.190164,0.637199
17.192009,0.637232
17.193854,0.637264
17.195699,0.637296
17.197544,0.637328
17.199389,0.637360
17.201234,0.637392
17.203079,0.637425
17.204924,0.637457
17.206768,0.637489
17.208613,0.637521
17.210458,0.637553
17.212302,0.637585
17.214146,0.637617
17.215991,0.637649
17.217835,0.637681
17.219679,0.637713
17.221523,0.637746
17.223367,0.637778
17.225211,0.637810
17.227055,0.637842
17.228899,0.637874
17.230743,0.637906
17.232587,0.637938
17.234430,0.637970
17.236274,0.638002
17.238117,0.638033
17.239961,0.638065
17.241804,0.638097
17.243647,0.638129
17.245490,0.638161
17.247333,0.638193
17.249177,0.638225
17.251019,0.638257
17.252862,0.638289
17.254705,0.638321
17.256548,0.638352
17.258391,0.638384
17.260233,0.638416
17.262076,0.638448
17.263918,0.638480
17.265761,0.638511
17.267603,0.638543
17.269445,0.638575
17.271287,0.638607
17.273130,0.638639
17.274972,0.638670
17.276814,0.638702
17.278655,0.638734
17.280497,0.638765
17.282339,0.638797
17.284181,0.638829
17.286022,0.638860
17.287864,0.638892
17.289705,0.638924
17.291547,0.638955
17.293388,0.638987
17.295229,0.639019
17.297071,0.639050
17.298912,0.639082
17.300753,0.639113
17.302594,0.639145
17.304435,0.639177
17.306275,0.639208
17.308116,0.639240
17.309957,0.639271
17.311797,0.639303
17.313638,0.639334
17.315478,0.639366
17.317319,0.639397
17.319159,0.639429
17.320999,0.639460
17.322840,0.639492
17.324680,0.639523
17.326520,0.639555
17.328360,0.639586
17.330200,0.639618
17.332039,0.639649
17.333879,0.639680
17.335719,0.639712
17.337558,0.639743
17.339398,0.639775
17.341237,0.639806
17.343077,0.639837
17.344916,0.639869
17.346755,0.639900
17.348595,0.639931
17.350434,0.639963
17.352273,0.639994
17.354112,0.640025
17.355951,0.640056
17.357789,0.640088
17.359628,0.640119
17.361467,0.640150
17.363305,0.640181
17.365144,0.640213
17.366982,0.640244
17.368821,0.640275
17.370659,0.640306
17.372497,0.640337
17.374336,0.640369
17.376174,0.640400
17.378012,0.640431
17.379850,0.640462
17.381687,0.640493
17.383525,0.640524
17.385363,0.640555
17.387201,0.640587
17.389038,0.640618
17.390876,0.640649
17.392713,0.640680
17.394551,0.640711
17.396388,0.640742
17.398225,0.640773
17.400062,0.640804
17.401900,0.640835
17.403737,0.640866
17.405574,0.640897
17.407410,0.640928
17.409247,0.640959
17.411084,0.640990
17.412921,0.641021
17.414757,0.641052
17.416594,0.641083
17.418430,0.641114
17.420267,0.641145
17.422103,0.641175
17.423939,0.641206
17.425775,0.641237
17.427611,0.641268
17.429447,0.641299
17.431283,0.641330
17.433119,0.641361
17.434955,0.641391
17.436791,0.641422
17.438627,0.641453
17.440462,0.641484
17.442298,0.641515
17.444133,0.641545
17.445968,0.641576
17.447804,0.641607
17.449639,0.641638
17.451474,0.641668
17.453309,0.641699
17.455144,0.641730
17.456979,0.641761
17.458814,0.641791
17.460649,0.641822
17.462484,0.641853
17.464318,0.641883
17.466153,0.641914
17.467987,0.641945
17.469822,0.641975
17.471656,0.642006
17.473491,0.642036
17.475325,0.642067
17.477159,0.642098
17.478993,0.642128
17.480827,0.642159
17.482661,0.642189
17.484495,0.642220
17.486329,0.642250
17.488162,0.642281
17.489996,0.642311
17.491830,0.642342
17.493663,0.642372
17.495497,0.642403
17.497330,0.642433
17.499163,0.642464
17.500997,0.642494
17.502830,0.642525
17.504663,0.642555
17.506496,0.642586
17.508329,0.642616
17.510162,0.642646
17.511994,0.642677
17.513827,0.642707
17.515660,0.642737
17.517492,0.642768
17.519325,0.642798
17.521157,0.642829
17.522990,0.642859
17.524822,0.642889
17.526654,0.642919
17.528486,0.642950
17.530319,0.642980
17.532151,0.643010
17.533983,0.643041
17.535814,0.643071
17.537646,0.643101
17.539478,0.643131
17.541310,0.643162
17.543141,0.643192
17.544973,0.643222
17.546804,0.643252
17.548635,0.643282
17.550467,0.643312
17.552298,0.643343
17.554129,0.643373
17.555960,0.643403
17.557791,0.643433
17.559622,0.643463
17.561453,0.643493
17.563284,0.643523
17.565115,0.643553
17.566945,0.643584
17.568776,0.643614
17.570606,0.643644
17.572437,0.643674
17.574267,0.643704
17.576097,0.643734
17.577928,0.643764
17.579758,0.643794
17.581588,0.643824
17.583418,0.643854
17.585248,0.643884
17.587078,0.643914
17.588908,0.643944
17.590737,0.643974
17.592567,0.644004
17.594396,0.644033
17.596226,0.644063
17.598055,0.644093
17.599885,0.644123
17.601714,0.644153
17.603543,0.644183
17.605372,0.644213
17.607201,0.644243
17.609030,0.644272
17.610859,0.644302
17.612688,0.644332
17.614517,0.644362
17.616346,0.644392
17.618174,0.644421
17.620003,0.644451
17.621832,0.644481
17.623660,0.644511
17.625488,0.644540
17.627317,0.644570
17.629145,0.644600
17.630973,0.644630
17.632801,0.644659
17.634629,0.644689
17.636457,0.644719
17.638285,0.644748
17.640113,0.644778
17.641940,0.644808
17.643768,0.644837
17.645596,0.644867
17.647423,0.644897
17.649250,0.644926
17.651078,0.644956
17.652905,0.644985
17.654732,0.645015
17.656559,0.645044
17.658387,0.645074
17.660214,0.645104
17.662040,0.645133
17.663867,0.645163
17.665694,0.645192
17.667521,0.645222
17.669347,0.645251
17.671174,0.645281
17.673001,0.645310
17.674827,0.645340
17.676653,0.645369
17.678480,0.645398
17.680306,0.645428
17.682132,0.645457
17.683958,0.645487
17.685784,0.645516
17.687610,0.645545
17.689436,0.645575
17.691262,0.645604
17.693087,0.645634
17.694913,0.645663
17.696738,0.645692
17.698564,0.645722
17.700389,0.645751
17.702215,0.645780
17.704040,0.645809
17.705865,0.645839
17.707690,0.645868
17.709515,0.645897
