x,y
15.976513,0.632850
15.978391,0.632891
15.980269,0.632932
15.982146,0.632972
15.984024,0.633013
15.985901,0.633054
15.987778,0.633094
15.989656,0.633135
15.991533,0.633175
15.993410,0.633216
15.995287,0.633257
15.997164,0.633297
15.999041,0.633338
16.000918,0.633378
16.002795,0.633419
16.004672,0.633459
16.006548,0.633500
16.008425,0.633540
16.010301,0.633581
16.012178,0.633621
16.014054,0.633662
16.015930,0.633702
16.017807,0.633743
16.019683,0.633783
16.021559,0.633824
16.023435,0.633864
16.025311,0.633904
16.027187,0.633945
16.029063,0.633985
16.030938,0.634026
16.032814,0.634066
16.034690,0.634106
16.036565,0.634147
16.038441,0.634187
16.040316,0.634227
16.042191,0.634268
16.044066,0.634308
16.045942,0.634348
16.047817,0.634389
16.049692,0.634429
16.051567,0.634469
16.053442,0.634509
16.055316,0.634550
16.057191,0.634590
16.059066,0.634630
16.060940,0.634670
16.062815,0.634710
16.064689,0.634751
16.066564,0.634791
16.068438,0.634831
16.070312,0.634871
16.072186,0.634911
16.074060,0.634951
16.075935,0.634991
16.077808,0.635032
16.079682,0.635072
16.081556,0.635112
16.083430,0.635152
16.085304,0.635192
16.087177,0.635232
16.089051,0.635272
16.090924,0.635312
16.092797,0.635352
16.094671,0.635392
16.096544,0.635432
16.098417,0.635472
16.100290,0.635512
16.102163,0.635552
16.104036,0.635592
16.105909,0.635632
16.107782,0.635672
16.109655,0.635712
16.111527,0.635752
16.113400,0.635792
16.115272,0.635831
16.117145,0.635871
16.119017,0.635911
16.120890,0.635951
16.122762,0.635991
16.124634,0.636031
16.126506,0.636071
16.128378,0.636110
16.130250,0.636150
16.132122,0.636190
16.133994,0.636230
16.135865,0.636269
16.137737,0.636309
16.139609,0.636349
16.141480,0.636389
16.143352,0.636428
16.145223,0.636468
16.147094,0.636508
16.148966,0.636548
16.150837,0.636587
16.152708,0.636627
16.154579,0.636667
16.156450,0.636706
16.158321,0.636746
16.160191,0.636786
16.162062,0.636825
16.163933,0.636865
16.165803,0.636904
16.167674,0.636944
16.169544,0.636984
16.171415,0.637023
16.173285,0.637063
16.175155,0.637102
16.177026,0.637142
16.178896,0.637181
16.180766,0.637221
16.182636,0.637260
16.184505,0.637300
16.186375,0.637339
16.188245,0.637379
16.190115,0.637418
16.191984,0.637458
16.193854,0.637497
16.195723,0.637536
16.197593,0.637576
16.199462,0.637615
16.201331,0.637655
16.203200,0.637694
16.205069,0.637733
16.206938,0.637773
16.208807,0.637812
16.210676,0.637851
16.212545,0.637891
16.214414,0.637930
16.216282,0.637969
16.218151,0.638009
16.220020,0.638048
16.221888,0.638087
16.223756,0.638127
16.225625,0.638166
16.227493,0.638205
16.229361,0.638244
16.231229,0.638283
16.233097,0.638323
16.234965,0.638362
16.236833,0.638401
16.238701,0.638440
16.240569,0.638479
16.242436,0.638519
16.244304,0.638558
16.246171,0.638597
16.248039,0.638636
16.249906,0.638675
16.251774,0.638714
16.253641,0.638753
16.255508,0.638792
16.257375,0.638831
16.259242,0.638871
16.261109,0.638910
16.262976,0.638949
16.264843,0.638988
16.266709,0.639027
16.268576,0.639066
16.270443,0.639105
16.272309,0.639144
16.274176,0.639183
16.276042,0.639222
16.277908,0.639260
16.279775,0.639299
16.281641,0.639338
16.283507,0.639377
16.285373,0.639416
16.287239,0.639455
16.289105,0.639494
16.290971,0.639533
16.292836,0.639572
16.294702,0.639611
16.296568,0.639649
16.298433,0.639688
16.300299,0.639727
16.302164,0.639766
16.304029,0.639805
16.305894,0.639843
16.307760,0.639882
16.309625,0.639921
16.311490,0.639960
16.313355,0.639999
16.315220,0.640037
16.317084,0.640076
16.318949,0.640115
16.320814,0.640153
16.322678,0.640192
16.324543,0.640231
16.326407,0.640269
16.328272,0.640308
16.330136,0.640347
16.332000,0.640385
16.333864,0.640424
16.335729,0.640463
16.337593,0.640501
16.339456,0.640540
16.341320,0.640578
16.343184,0.640617
16.345048,0.640656
16.346912,0.640694
16.348775,0.640733
16.350639,0.640771
16.352502,0.640810
16.354366,0.640848
16.356229,0.640887
16.358092,0.640925
16.359955,0.640964
16.361818,0.641002
16.363681,0.641041
16.365544,0.641079
16.367407,0.641117
16.369270,0.641156
16.371133,0.641194
16.372995,0.641233
16.374858,0.641271
16.376721,0.641309
16.378583,0.641348
16.380445,0.641386
16.382308,0.641425
16.384170,0.641463
16.386032,0.641501
16.387894,0.641540
16.389756,0.641578
16.391618,0.641616
16.393480,0.641654
16.395342,0.641693
16.397204,0.641731
16.399065,0.641769
16.400927,0.641807
16.402788,0.641846
16.404650,0.641884
16.406511,0.641922
16.408372,0.641960
16.410234,0.641998
16.412095,0.642037
16.413956,0.642075
16.415817,0.642113
16.417678,0.642151
16.419539,0.642189
16.421400,0.642227
16.423260,0.642265
16.425121,0.642304
16.426982,0.642342
16.428842,0.642380
16.430703,0.642418
16.432563,0.642456
16.434423,0.642494
16.436284,0.642532
16.438144,0.642570
16.440004,0.642608
16.441864,0.642646
16.443724,0.642684
16.445584,0.642722
16.447443,0.642760
16.449303,0.642798
16.451163,0.642836
16.453022,0.642874
16.454882,0.642912
16.456741,0.642950
16.458601,0.642988
16.460460,0.643025
16.462319,0.643063
16.464179,0.643101
16.466038,0.643139
16.467897,0.643177
16.469756,0.643215
16.471614,0.643253
16.473473,0.643290
16.475332,0.643328
16.477191,0.643366
16.479049,0.643404
16.480908,0.643442
16.482766,0.643479
16.484625,0.643517
16.486483,0.643555
16.488341,0.643593
16.490199,0.643630
16.492057,0.643668
16.493915,0.643706
16.495773,0.643743
16.497631,0.643781
16.499489,0.643819
16.501347,0.643856
16.503204,0.643894
16.505062,0.643932
16.506920,0.643969
16.508777,0.644007
16.510634,0.644045
16.512492,0.644082
16.514349,0.644120
16.516206,0.644157
16.518063,0.644195
16.519920,0.644232
16.521777,0.644270
16.523634,0.644307
16.525491,0.644345
16.527348,0.644383
16.529204,0.644420
16.531061,0.644458
16.532917,0.644495
16.534774,0.644532
16.536630,0.644570
16.538486,0.644607
16.540343,0.644645
16.542199,0.644682
16.544055,0.644720
16.545911,0.644757
16.547767,0.644794
16.549623,0.644832
16.551479,0.644869
16.553334,0.644907
16.555190,0.644944
16.557046,0.644981
16.558901,0.645019
16.560757,0.645056
16.562612,0.645093
16.564467,0.645130
16.566322,0.645168
16.568178,0.645205
16.570033,0.645242
16.571888,0.645280
16.573743,0.645317
16.575598,0.645354
16.577452,0.645391
16.579307,0.645428
16.581162,0.645466
16.583016,0.645503
16.584871,0.645540
16.586725,0.645577
16.588580,0.645614
16.590434,0.645651
16.592288,0.645689
16.594142,0.645726
16.595997,0.645763
16.597851,0.645800
16.599704,0.645837
16.601558,0.645874
16.603412,0.645911
16.605266,0.645948
16.607120,0.645985
16.608973,0.646022
16.610827,0.646059
16.612680,0.646096
16.614533,0.646133
16.616387,0.646170
16.618240,0.646207
16.620093,0.646244
16.621946,0.646281
16.623799,0.646318
16.625652,0.646355
16.627505,0.646392
16.629358,0.646429
16.631211,0.646466
16.633063,0.646503
16.634916,0.646540
16.636768,0.646577
16.638621,0.646613
16.640473,0.646650
16.642326,0.646687
16.644178,0.646724
16.646030,0.646761
16.647882,0.646798
16.649734,0.646834
16.651586,0.646871
16.653438,0.646908
16.655290,0.646945
16.657141,0.646982
16.658993,0.647018
16.660845,0.647055
16.662696,0.647092
16.664548,0.647128
16.666399,0.647165
16.668250,0.647202
16.670101,0.647239
16.671953,0.647275
16.673804,0.647312
16.675655,0.647349
16.677506,0.647385
16.679357,0.647422
16.681207,0.647458
16.683058,0.647495
16.684909,0.647532
16.686759,0.647568
16.688610,0.647605
16.690460,0.647641
16.692311,0.647678
16.694161,0.647715
16.696011,0.647751
16.697861,0.647788
16.699711,0.647824
16.701561,0.647861
16.703411,0.647897
16.705261,0.647934
16.707111,0.647970
16.708961,0.648006
16.710810,0.648043
16.712660,0.648079
16.714510,0.648116
16.716359,0.648152
16.718208,0.648189
16.720058,0.648225
16.721907,0.648261
16.723756,0.648298
16.725605,0.648334
16.727454,0.648371
16.729303,0.648407
16.731152,0.648443
16.733001,0.648480
16.734849,0.648516
16.736698,0.648552
16.738547,0.648588
16.740395,0.648625
16.742244,0.648661
16.744092,0.648697
16.745940,0.648733
16.747789,0.648770
16.749637,0.648806
16.751485,0.648842
16.753333,0.648878
16.755181,0.648915
16.757029,0.648951
16.758876,0.648987
16.760724,0.649023
16.762572,0.649059
16.764419,0.649095
16.766267,0.649131
16.768114,0.649168
16.769962,0.649204
16.771809,0.649240
16.773656,0.649276
16.775503,0.649312
16.777350,0.649348
16.779197,0.649384
16.781044,0.649420
16.782891,0.649456
16.784738,0.649492
16.786585,0.649528
16.788431,0.649564
16.790278,0.649600
16.792125,0.649636
16.793971,0.649672
16.795817,0.649708
16.797664,0.649744
16.799510,0.649780
16.801356,0.649816
16.803202,0.649852
16.805048,0.649888
16.806894,0.649924
16.808740,0.649959
16.810586,0.649995
16.812431,0.650031
16.814277,0.650067
16.816123,0.650103
16.817968,0.650139
16.819814,0.650175
16.821659,0.650210
16.823504,0.650246
16.825349,0.650282
16.827195,0.650318
16.829040,0.650354
16.830885,0.650389
16.832730,0.650425
16.834574,0.650461
16.836419,0.650496
16.838264,0.650532
16.840109,0.650568
16.841953,0.650604
16.843798,0.650639
16.845642,0.650675
16.847487,0.650711
16.849331,0.650746
16.851175,0.650782
16.853019,0.650818
16.854863,0.650853
16.856707,0.650889
16.858551,0.650924
16.860395,0.650960
16.862239,0.650995
16.864083,0.651031
16.865926,0.651067
16.867770,0.651102
16.869613,0.651138
16.871457,0.651173
16.873300,0.651209
16.875143,0.651244
16.876987,0.651280
16.878830,0.651315
16.880673,0.651351
16.882516,0.651386
16.884359,0.651422
16.886202,0.651457
16.888044,0.651492
16.889887,0.651528
16.891730,0.651563
16.893572,0.651599
16.895415,0.651634
16.897257,0.651669
16.899100,0.651705
16.900942,0.651740
16.902784,0.651775
16.904626,0.651811
16.906468,0.651846
16.908310,0.651881
16.910152,0.651917
16.911994,0.651952
16.913836,0.651987
16.915678,0.652023
16.917519,0.652058
16.919361,0.652093
16.921202,0.652128
16.923044,0.652164
16.924885,0.652199
16.926726,0.652234
16.928568,0.652269
16.930409,0.652304
16.932250,0.652339
16.934091,0.652375
16.935932,0.652410
16.937773,0.652445
16.939613,0.652480
16.941454,0.652515
16.943295,0.652550
16.945135,0.652585
16.946976,0.652620
16.948816,0.652656
16.950657,0.652691
16.952497,0.652726
16.954337,0.652761
16.956177,0.652796
16.958017,0.652831
16.959857,0.652866
16.961697,0.652901
16.963537,0.652936
16.965377,0.652971
16.967217,0.653006
16.969056,0.653041
16.970896,0.653076
16.972735,0.653111
16.974575,0.653145
16.976414,0.653180
16.978253,0.653215
16.980093,0.653250
16.981932,0.653285
16.983771,0.653320
16.985610,0.653355
16.987449,0.653390
16.989288,0.653424
16.991126,0.653459
16.992965,0.653494
16.994804,0.653529
16.996642,0.653564
16.998481,0.653599
17.000319,0.653633
17.002157,0.653668
17.003996,0.653703
17.005834,0.653738
17.007672,0.653772
17.009510,0.653807
17.011348,0.653842
17.013186,0.653876
17.015024,0.653911
17.016862,0.653946
17.018699,0.653980
17.020537,0.654015
17.022375,0.654050
17.024212,0.654084
17.026050,0.654119
17.027887,0.654154
17.029724,0.654188
17.031561,0.654223
17.033399,0.654257
17.035236,0.654292
17.037073,0.654327
17.038909,0.654361
17.040746,0.654396
17.042583,0.654430
17.044420,0.654465
17.046256,0.654499
17.048093,0.654534
17.049929,0.654568
17.051766,0.654603
17.053602,0.654637
17.055439,0.654672
17.057275,0.654706
17.059111,0.654741
17.060947,0.654775
17.062783,0.654809
17.064619,0.654844
17.066455,0.654878
17.068290,0.654913
17.070126,0.654947
17.071962,0.654981
17.073797,0.655016
17.075633,0.655050
17.077468,0.655084
17.079304,0.655119
17.081139,0.655153
17.082974,0.655187
17.084809,0.655222
17.086644,0.655256
17.088479,0.655290
17.090314,0.655324
17.092149,0.655359
17.093984,0.655393
17.095818,0.655427
17.097653,0.655461
17.099488,0.655496
17.101322,0.655530
17.103157,0.655564
17.104991,0.655598
17.106825,0.655632
17.108659,0.655666
17.110493,0.655701
17.112328,0.655735
17.114162,0.655769
17.115995,0.655803
17.117829,0.655837
17.119663,0.655871
17.121497,0.655905
17.123330,0.655939
17.125164,0.655973
17.126997,0.656007
17.128831,0.656041
17.130664,0.656075
17.132497,0.656109
17.134331,0.656143
17.136164,0.656177
17.137997,0.656211
17.139830,0.656245
17.141663,0.656279
17.143495,0.656313
17.145328,0.656347
17.147161,0.656381
17.148994,0.656415
17.150826,0.656449
17.152659,0.656483
17.154491,0.656517
17.156323,0.656551
17.158156,0.656584
17.159988,0.656618
17.161820,0.656652
17.163652,0.656686
17.165484,0.656720
17.167316,0.656754
17.169148,0.656787
17.170979,0.656821
17.172811,0.656855
17.174643,0.656889
17.176474,0.656923
17.178306,0.656956
17.180137,0.656990
17.181969,0.657024
17.183800,0.657057
17.185631,0.657091
17.187462,0.657125
17.189293,0.657159
17.191124,0.657192
17.192955,0.657226
17.194786,0.657260
17.196617,0.657293
17.198447,0.657327
17.200278,0.657360
17.202108,0.657394
17.203939,0.657428
17.205769,0.657461
17.207600,0.657495
17.209430,0.657528
17.211260,0.657562
17.213090,0.657596
17.214920,0.657629
17.216750,0.657663
17.218580,0.657696
17.220410,0.657730
17.222240,0.657763
17.224069,0.657797
17.225899,0.657830
17.227729,0.657864
17.229558,0.657897
17.231387,0.657930
17.233217,0.657964
17.235046,0.657997
17.236875,0.658031
17.238704,0.658064
17.240533,0.658098
17.242362,0.658131
17.244191,0.658164
17.246020,0.658198
17.247849,0.658231
17.249677,0.658264
17.251506,0.658298
17.253335,0.658331
17.255163,0.658364
17.256992,0.658398
17.258820,0.658431
17.260648,0.658464
17.262476,0.658497
17.264304,0.658531
17.266132,0.658564
17.267960,0.658597
17.269788,0.658630
17.271616,0.658664
17.273444,0.658697
17.275272,0.658730
17.277099,0.658763
17.278927,0.658796
17.280754,0.658829
17.282582,0.658863
17.284409,0.658896
17.286236,0.658929
17.288063,0.658962
17.289890,0.658995
17.291717,0.659028
17.293544,0.659061
17.295371,0.659094
17.297198,0.659127
17.299025,0.659160
17.300851,0.659193
17.302678,0.659226
17.304505,0.659260
17.306331,0.659293
17.308157,0.659326
17.309984,0.659359
17.311810,0.659391
17.313636,0.659424
17.315462,0.659457
17.317288,0.659490
17.319114,0.659523
17.320940,0.659556
17.322766,0.659589
17.324592,0.659622
17.326417,0.659655
17.328243,0.659688
17.330069,0.659721
17.331894,0.659754
17.333719,0.659786
17.335545,0.659819
17.337370,0.659852
17.339195,0.659885
17.341020,0.659918
17.342845,0.659951
17.344670,0.659983
17.346495,0.660016
17.348320,0.660049
17.350145,0.660082
17.351969,0.660114
17.353794,0.660147
17.355618,0.660180
17.357443,0.660213
17.359267,0.660245
17.361092,0.660278
17.362916,0.660311
17.364740,0.660343
17.366564,0.660376
17.368388,0.660409
17.370212,0.660441
17.372036,0.660474
17.373860,0.660506
17.375684,0.660539
17.377507,0.660572
17.379331,0.660604
17.381154,0.660637
17.382978,0.660669
17.384801,0.660702
17.386624,0.660735
17.388448,0.660767
17.390271,0.660800
17.392094,0.660832
17.393917,0.660865
17.395740,0.660897
17.397563,0.660930
17.399386,0.660962
17.401208,0.660995
17.403031,0.661027
17.404854,0.661059
17.406676,0.661092
17.408499,0.661124
17.410321,0.661157
17.412143,0.661189
17.413965,0.661221
17.415788,0.661254
17.417610,0.661286
17.419432,0.661319
17.421254,0.661351
17.423076,0.661383
17.424897,0.661416
17.426719,0.661448
17.428541,0.661480
17.430362,0.661512
17.432184,0.661545
17.434005,0.661577
17.435827,0.661609
17.437648,0.661642
17.439469,0.661674
17.441290,0.661706
17.443111,0.661738
17.444932,0.661770
17.446753,0.661803
17.448574,0.661835
17.450395,0.661867
17.452216,0.661899
17.454036,0.661931
17.455857,0.661964
17.457677,0.661996
17.459498,0.662028
17.461318,0.662060
17.463139,0.662092
17.464959,0.662124
17.466779,0.662156
17.468599,0.662188
17.470419,0.662220
17.472239,0.662252
17.474059,0.662284
17.475879,0.662316
17.477698,0.662348
17.479518,0.662380
17.481338,0.662412
17.483157,0.662444
17.484977,0.662476
17.486796,0.662508
17.488615,0.662540
17.490434,0.662572
17.492254,0.662604
17.494073,0.662636
17.495892,0.662668
17.497711,0.662700
17.499529,0.662732
17.501348,0.662764
17.503167,0.662796
17.504986,0.662827
17.506804,0.662859
17.508623,0.662891
17.510441,0.662923
17.512259,0.662955
17.514078,0.662987
17.515896,0.663018
17.517714,0.663050
17.519532,0.663082
17.521350,0.663114
17.523168,0.663146
17.524986,0.663177
17.526804,0.663209
17.528621,0.663241
17.530439,0.663272
17.532257,0.663304
17.534074,0.663336
17.535892,0.663368
17.537709,0.663399
17.539526,0.663431
17.541343,0.663463
17.543161,0.663494
17.544978,0.663526
17.546795,0.663557
17.548612,0.663589
17.550428,0.663621
17.552245,0.663652
17.554062,0.663684
17.555879,0.663715
17.557695,0.663747
17.559512,0.663779
17.561328,0.663810
17.563144,0.663842
17.564961,0.663873
17.566777,0.663905
17.568593,0.663936
17.570409,0.663968
17.572225,0.663999
17.574041,0.664031
17.575857,0.664062
17.577673,0.664093
17.579488,0.664125
17.581304,0.664156
17.583120,0.664188
17.584935,0.664219
17.586750,0.664250
17.588566,0.664282
17.590381,0.664313
17.592196,0.664345
17.594011,0.664376
17.595827,0.664407
17.597641,0.664439
17.599456,0.664470
17.601271,0.664501
17.603086,0.664533
17.604901,0.664564
17.606715,0.664595
17.608530,0.664626
17.610344,0.664658
17.612159,0.664689
17.613973,0.664720
17.615787,0.664751
17.617602,0.664783
17.619416,0.664814
17.621230,0.664845
17.623044,0.664876
17.624858,0.664907
17.626672,0.664938
17.628485,0.664970
17.630299,0.665001
17.632113,0.665032
17.633926,0.665063
17.635740,0.665094
17.637553,0.665125
17.639366,0.665156
17.641180,0.665187
17.642993,0.665218
17.644806,0.665249
17.646619,0.665281
17.648432,0.665312
17.650245,0.665343
17.652058,0.665374
17.653871,0.665405
17.655683,0.665436
17.657496,0.665467
17.659308,0.665498
17.661121,0.665528
17.662933,0.665559
17.664746,0.665590
17.666558,0.665621
17.668370,0.665652
17.670182,0.665683
17.671994,0.665714
17.673806,0.665745
17.675618,0.665776
17.677430,0.665807
17.679242,0.665838
17.681053,0.665868
17.682865,0.665899
17.684677,0.665930
17.686488,0.665961
17.688299,0.665992
17.690111,0.666022
17.691922,0.666053
17.693733,0.666084
17.695544,0.666115
17.697355,0.666146
17.699166,0.666176
17.700977,0.666207
17.702788,0.666238
17.704599,0.666268
17.706410,0.666299
17.708220,0.666330
17.710031,0.666361
17.711841,0.666391
17.713652,0.666422
17.715462,0.666452
17.717272,0.666483
17.719082,0.666514
17.720892,0.666544
17.722702,0.666575
17.724512,0.666606
17.726322,0.666636
17.728132,0.666667
17.729942,0.666697
17.731752,0.666728
17.733561,0.666758
17.735371,0.666789
17.737180,0.666819
17.738990,0.666850
17.740799,0.666880
17.742608,0.666911
17.744417,0.666941
17.746226,0.666972
17.748035,0.667002
17.749844,0.667033
17.751653,0.667063
17.753462,0.667094
17.755271,0.667124
17.757080,0.667154
17.758888,0.667185
17.760697,0.667215
17.762505,0.667246
17.764314,0.667276
17.766122,0.667306
17.767930,0.667337
17.769738,0.667367
17.771546,0.667397
17.773354,0.667428
17.775162,0.667458
17.776970,0.667488
17.778778,0.667519
17.780586,0.667549
17.782393,0.667579
17.784201,0.667609
17.786009,0.667640
17.787816,0.667670
17.789623,0.667700
17.791431,0.667730
17.793238,0.667760
17.795045,0.667791
17.796852,0.667821
17.798659,0.667851
17.800466,0.667881
17.802273,0.667911
17.804080,0.667941
17.805887,0.667972
17.807693,0.668002
17.809500,0.668032
17.811306,0.668062
17.813113,0.668092
17.814919,0.668122
17.816726,0.668152
17.818532,0.668182
17.820338,0.668212
17.822144,0.668242
17.823950,0.668272
17.825756,0.668302
17.827562,0.668332
17.829368,0.668362
17.831173,0.668392
17.832979,0.668422
17.834785,0.668452
17.836590,0.668482
17.838396,0.668512
17.840201,0.668542
17.842006,0.668572
17.843811,0.668602
17.845617,0.668632
17.847422,0.668662
17.849227,0.668691
17.851032,0.668721
17.852837,0.668751
17.854641,0.668781
17.856446,0.668811
17.858251,0.668841
17.860055,0.668870
17.861860,0.668900
17.863664,0.668930
17.865469,0.668960
17.867273,0.668990
17.869077,0.669019
17.870881,0.669049
17.872685,0.669079
17.874489,0.669109
17.876293,0.669138
17.878097,0.669168
17.879901,0.669198
17.881705,0.669227
17.883508,0.669257
17.885312,0.669287
17.887115,0.669316
17.888919,0.669346
17.890722,0.669376
17.892526,0.669405
17.894329,0.669435
17.896132,0.669465
17.897935,0.669494
17.899738,0.669524
17.901541,0.669553
17.903344,0.669583
17.905147,0.669612
17.906949,0.669642
17.908752,0.669672
17.910554,0.669701
17.912357,0.669731
17.914159,0.669760
17.915962,0.669790
17.917764,0.669819
17.919566,0.669849
17.921368,0.669878
17.923170,0.669907
17.924972,0.669937
17.926774,0.669966
17.928576,0.669996
17.930378,0.670025
17.932180,0.670054
17.933981,0.670084
17.935783,0.670113
17.937584,0.670143
17.939386,0.670172
17.941187,0.670201
17.942988,0.670231
17.944790,0.670260
17.946591,0.670289
17.948392,0.670319
17.950193,0.670348
17.951994,0.670377
17.953795,0.670406
17.955595,0.670436
17.957396,0.670465
17.959197,0.670494
17.960997,0.670523
17.962798,0.670553
17.964598,0.670582
17.966399,0.670611
17.968199,0.670640
17.969999,0.670669
17.971799,0.670699
17.973599,0.670728
17.975399,0.670757
17.977199,0.670786
17.978999,0.670815
17.980799,0.670844
17.982598,0.670873
17.984398,0.670902
17.986198,0.670932
17.987997,0.670961
17.989797,0.670990
17.991596,0.671019
17.993395,0.671048
17.995194,0.671077
17.996993,0.671106
17.998792,0.671135
18.000591,0.671164
18.002390,0.671193
18.004189,0.671222
18.005988,0.671251
18.007787,0.671280
18.009585,0.671309
18.011384,0.671338
18.013182,0.671367
18.014981,0.671396
18.016779,0.671424
18.018577,0.671453
18.020376,0.671482
18.022174,0.671511
18.023972,0.671540
18.025770,0.671569
18.027568,0.671598
18.029365,0.671627
18.031163,0.671655
18.032961,0.671684
18.034758,0.671713
18.036556,0.671742
18.038353,0.671771
18.040151,0.671799
18.041948,0.671828
18.043745,0.671857
18.045543,0.671886
18.047340,0.671914
18.049137,0.671943
18.050934,0.671972
18.052731,0.672000
18.054527,0.672029
18.056324,0.672058
18.058121,0.672086
18.059918,0.672115
18.061714,0.672144
18.063511,0.672172
18.065307,0.672201
18.067103,0.672230
18.068899,0.672258
18.070696,0.672287
18.072492,0.672315
18.074288,0.672344
18.076084,0.672373
18.077880,0.672401
18.079675,0.672430
18.081471,0.672458
18.083267,0.672487
18.085063,0.672515
18.086858,0.672544
18.088654,0.672572
18.090449,0.672601
18.092244,0.672629
18.094039,0.672658
18.095835,0.672686
18.097630,0.672715
18.099425,0.672743
18.101220,0.672771
18.103015,0.672800
18.104809,0.672828
18.106604,0.672857
18.108399,0.672885
18.110193,0.672913
18.111988,0.672942
18.113782,0.672970
18.115577,0.672998
18.117371,0.673027
18.119165,0.673055
18.120959,0.673083
18.122754,0.673112
18.124548,0.673140
18.126342,0.673168
18.128135,0.673197
18.129929,0.673225
18.131723,0.673253
18.133517,0.673281
18.135310,0.673310
18.137104,0.673338
18.138897,0.673366
18.140691,0.673394
18.142484,0.673422
18.144277,0.673450
18.146070,0.673479
18.147863,0.673507
18.149656,0.673535
18.151449,0.673563
18.153242,0.673591
18.155035,0.673619
18.156828,0.673647
18.158620,0.673675
18.160413,0.673704
18.162205,0.673732
18.163998,0.673760
18.165790,0.673788
18.167583,0.673816
18.169375,0.673844
18.171167,0.673872
18.172959,0.673900
18.174751,0.673928
18.176543,0.673956
18.178335,0.673984
18.180127,0.674012
18.181918,0.674040
18.183710,0.674068
18.185502,0.674096
18.187293,0.674124
18.189085,0.674151
18.190876,0.674179
18.192667,0.674207
18.194458,0.674235
18.196250,0.674263
18.198041,0.674291
18.199832,0.674319
18.201623,0.674347
18.203413,0.674374
18.205204,0.674402
18.206995,0.674430
18.208786,0.674458
18.210576,0.674486
18.212367,0.674513
18.214157,0.674541
18.215947,0.674569
18.217738,0.674597
18.219528,0.674624
18.221318,0.674652
18.223108,0.674680
18.224898,0.674708
18.226688,0.674735
18.228478,0.674763
18.230268,0.674791
18.232057,0.674818
18.233847,0.674846
18.235637,0.674874
18.237426,0.674901
18.239216,0.674929
18.241005,0.674956
18.242794,0.674984
18.244583,0.675012
18.246372,0.675039
18.248162,0.675067
18.249951,0.675094
18.251739,0.675122
18.253528,0.675150
18.255317,0.675177
18.257106,0.675205
18.258894,0.675232
18.260683,0.675260
18.262471,0.675287
18.264260,0.675315
18.266048,0.675342
18.267836,0.675369
18.269625,0.675397
18.271413,0.675424
18.273201,0.675452
18.274989,0.675479
18.276777,0.675507
18.278565,0.675534
18.280352,0.675561
18.282140,0.675589
18.283928,0.675616
18.285715,0.675644
18.287503,0.675671
18.289290,0.675698
18.291077,0.675726
18.292865,0.675753
18.294652,0.675780
18.296439,0.675807
18.298226,0.675835
18.300013,0.675862
18.301800,0.675889
18.303587,0.675917
18.305374,0.675944
18.307160,0.675971
18.308947,0.675998
18.310733,0.676025
18.312520,0.676053
18.314306,0.676080
18.316093,0.676107
18.317879,0.676134
18.319665,0.676161
18.321451,0.676188
18.323237,0.676216
18.325023,0.676243
18.326809,0.676270
18.328595,0.676297
18.330381,0.676324
18.332166,0.676351
18.333952,0.676378
18.335738,0.676405
18.337523,0.676432
18.339308,0.676459
18.341094,0.676486
18.342879,0.676514
18.344664,0.676541
18.346449,0.676568
18.348234,0.676595
18.350019,0.676622
18.351804,0.676648
18.353589,0.676675
18.355374,0.676702
18.357158,0.676729
18.358943,0.676756
18.360727,0.676783
18.362512,0.676810
18.364296,0.676837
18.366081,0.676864
18.367865,0.676891
18.369649,0.676918
18.371433,0.676945
18.373217,0.676971
18.375001,0.676998
18.376785,0.677025
18.378569,0.677052
18.380353,0.677079
18.382136,0.677106
18.383920,0.677132
18.385703,0.677159
18.387487,0.677186
18.389270,0.677213
18.391054,0.677239
18.392837,0.677266
18.394620,0.677293
18.396403,0.677320
18.398186,0.677346
18.399969,0.677373
18.401752,0.677400
18.403535,0.677426
18.405317,0.677453
18.407100,0.677480
18.408883,0.677506
18.410665,0.677533
18.412448,0.677560
18.414230,0.677586
18.416012,0.677613
18.417795,0.677639
18.419577,0.677666
18.421359,0.677693
18.423141,0.677719
18.424923,0.677746
18.426705,0.677772
18.428486,0.677799
18.430268,0.677825
18.432050,0.677852
18.433831,0.677878
18.435613,0.677905
18.437394,0.677931
18.439176,0.677958
18.440957,0.677984
18.442738,0.678011
18.444519,0.678037
18.446300,0.678063
18.448081,0.678090
18.449862,0.678116
18.451643,0.678143
18.453424,0.678169
18.455205,0.678195
18.456985,0.678222
18.458766,0.678248
18.460546,0.678275
18.462327,0.678301
18.464107,0.678327
18.465887,0.678354
18.467668,0.678380
18.469448,0.678406
18.471228,0.678432
18.473008,0.678459
18.474788,0.678485
18.476568,0.678511
18.478347,0.678537
18.480127,0.678564
18.481907,0.678590
18.483686,0.678616
18.485466,0.678642
18.487245,0.678669
18.489025,0.678695
18.490804,0.678721
18.492583,0.678747
18.494362,0.678773
18.496141,0.678799
18.497920,0.678826
18.499699,0.678852
18.501478,0.678878
18.503257,0.678904
18.505036,0.678930
18.506814,0.678956
18.508593,0.678982
18.510371,0.679008
18.512150,0.679034
18.513928,0.679060
18.515706,0.679086
18.517484,0.679112
18.519263,0.679138
18.521041,0.679164
18.522819,0.679190
18.524597,0.679216
18.526374,0.679242
18.528152,0.679268
18.529930,0.679294
18.531708,0.679320
