x,y
11.326388,0.508793
11.328423,0.508861
11.330458,0.508929
11.332493,0.508996
11.334528,0.509064
11.336563,0.509132
11.338598,0.509199
11.340632,0.509267
11.342667,0.509334
11.344702,0.509402
11.346736,0.509470
11.348771,0.509537
11.350805,0.509605
11.352840,0.509672
11.354874,0.509740
11.356908,0.509807
11.358942,0.509875
11.360976,0.509942
11.363010,0.510010
11.365044,0.510077
11.367078,0.510144
11.369112,0.510212
11.371145,0.510279
11.373179,0.510347
11.375213,0.510414
11.377246,0.510481
11.379280,0.510549
11.381313,0.510616
11.383346,0.510684
11.385379,0.510751
11.387413,0.510818
11.389446,0.510885
11.391479,0.510953
11.393512,0.511020
11.395544,0.511087
11.397577,0.511155
11.399610,0.511222
11.401643,0.511289
11.403675,0.511356
11.405708,0.511424
11.407740,0.511491
11.409772,0.511558
11.411805,0.511625
11.413837,0.511692
11.415869,0.511759
11.417901,0.511827
11.419933,0.511894
11.421965,0.511961
11.423997,0.512028
11.426029,0.512095
11.428061,0.512162
11.430092,0.512229
11.432124,0.512296
11.434155,0.512363
11.436187,0.512430
11.438218,0.512497
11.440250,0.512564
11.442281,0.512631
11.444312,0.512698
11.446343,0.512765
11.448374,0.512832
11.450405,0.512899
11.452436,0.512966
11.454467,0.513033
11.456497,0.513100
11.458528,0.513167
11.460559,0.513234
11.462589,0.513301
11.464620,0.513368
11.466650,0.513434
11.468680,0.513501
11.470711,0.513568
11.472741,0.513635
11.474771,0.513702
11.476801,0.513769
11.478831,0.513835
11.480861,0.513902
11.482891,0.513969
11.484921,0.514036
11.486950,0.514102
11.488980,0.514169
11.491009,0.514236
11.493039,0.514303
11.495068,0.514369
11.497098,0.514436
11.499127,0.514503
11.501156,0.514569
11.503185,0.514636
11.505214,0.514703
11.507243,0.514769
11.509272,0.514836
11.511301,0.514902
11.513330,0.514969
11.515359,0.515036
11.517387,0.515102
11.519416,0.515169
11.521444,0.515235
11.523473,0.515302
11.525501,0.515368
11.527529,0.515435
11.529557,0.515501
11.531586,0.515568
11.533614,0.515634
11.535642,0.515701
11.537670,0.515767
11.539697,0.515834
11.541725,0.515900
11.543753,0.515966
11.545781,0.516033
11.547808,0.516099
11.549836,0.516166
11.551863,0.516232
11.553890,0.516298
11.555918,0.516365
11.557945,0.516431
11.559972,0.516497
11.561999,0.516564
11.564026,0.516630
11.566053,0.516696
11.568080,0.516763
11.570107,0.516829
11.572134,0.516895
11.574160,0.516961
11.576187,0.517027
11.578213,0.517094
11.580240,0.517160
11.582266,0.517226
11.584293,0.517292
11.586319,0.517358
11.588345,0.517425
11.590371,0.517491
11.592397,0.517557
11.594423,0.517623
11.596449,0.517689
11.598475,0.517755
11.600500,0.517821
11.602526,0.517887
11.604552,0.517953
11.606577,0.518019
11.608603,0.518085
11.610628,0.518152
11.612653,0.518218
11.614679,0.518284
11.616704,0.518350
11.618729,0.518415
11.620754,0.518481
11.622779,0.518547
11.624804,0.518613
11.626829,0.518679
11.628853,0.518745
11.630878,0.518811
11.632903,0.518877
11.634927,0.518943
11.636952,0.519009
11.638976,0.519075
11.641000,0.519140
11.643025,0.519206
11.645049,0.519272
11.647073,0.519338
11.649097,0.519404
11.651121,0.519470
11.653145,0.519535
11.655169,0.519601
11.657193,0.519667
11.659216,0.519733
11.661240,0.519798
11.663263,0.519864
11.665287,0.519930
11.667310,0.519995
11.669334,0.520061
11.671357,0.520127
11.673380,0.520192
11.675403,0.520258
11.677426,0.520324
11.679449,0.520389
11.681472,0.520455
11.683495,0.520521
11.685518,0.520586
11.687541,0.520652
11.689563,0.520717
11.691586,0.520783
11.693608,0.520848
11.695631,0.520914
11.697653,0.520980
11.699675,0.521045
11.701698,0.521111
11.703720,0.521176
11.705742,0.521241
11.707764,0.521307
11.709786,0.521372
11.711808,0.521438
11.713830,0.521503
11.715851,0.521569
11.717873,0.521634
11.719894,0.521699
11.721916,0.521765
11.723937,0.521830
11.725959,0.521896
11.727980,0.521961
11.730001,0.522026
11.732022,0.522092
11.734044,0.522157
11.736065,0.522222
11.738086,0.522287
11.740106,0.522353
11.742127,0.522418
11.744148,0.522483
11.746169,0.522548
11.748189,0.522614
11.750210,0.522679
11.752230,0.522744
11.754251,0.522809
11.756271,0.522875
11.758291,0.522940
11.760311,0.523005
11.762331,0.523070
11.764351,0.523135
11.766371,0.523200
11.768391,0.523265
11.770411,0.523330
11.772431,0.523396
11.774451,0.523461
11.776470,0.523526
11.778490,0.523591
11.780509,0.523656
11.782529,0.523721
11.784548,0.523786
11.786567,0.523851
11.788586,0.523916
11.790605,0.523981
11.792624,0.524046
11.794643,0.524111
11.796662,0.524176
11.798681,0.524241
11.800700,0.524306
11.802719,0.524370
11.804737,0.524435
11.806756,0.524500
11.808774,0.524565
11.810793,0.524630
11.812811,0.524695
11.814829,0.524760
11.816848,0.524824
11.818866,0.524889
11.820884,0.524954
11.822902,0.525019
11.824920,0.525084
11.826937,0.525148
11.828955,0.525213
11.830973,0.525278
11.832991,0.525343
11.835008,0.525407
11.837026,0.525472
11.839043,0.525537
11.841060,0.525602
11.843078,0.525666
11.845095,0.525731
11.847112,0.525796
11.849129,0.525860
11.851146,0.525925
11.853163,0.525989
11.855180,0.526054
11.857197,0.526119
11.859213,0.526183
11.861230,0.526248
11.863247,0.526312
11.865263,0.526377
11.867280,0.526441
11.869296,0.526506
11.871312,0.526570
11.873328,0.526635
11.875345,0.526699
11.877361,0.526764
11.879377,0.526828
11.881393,0.526893
11.883408,0.526957
11.885424,0.527022
11.887440,0.527086
11.889456,0.527151
11.891471,0.527215
11.893487,0.527279
11.895502,0.527344
11.897518,0.527408
11.899533,0.527472
11.901548,0.527537
11.903563,0.527601
11.905578,0.527665
11.907593,0.527730
11.909608,0.527794
11.911623,0.527858
11.913638,0.527923
11.915653,0.527987
11.917667,0.528051
11.919682,0.528115
11.921697,0.528180
11.923711,0.528244
11.925725,0.528308
11.927740,0.528372
11.929754,0.528436
11.931768,0.528500
11.933782,0.528565
11.935796,0.528629
11.937810,0.528693
11.939824,0.528757
11.941838,0.528821
11.943852,0.528885
11.945865,0.528949
11.947879,0.529013
11.949893,0.529077
11.951906,0.529141
11.953919,0.529205
11.955933,0.529269
11.957946,0.529333
11.959959,0.529397
11.961972,0.529461
11.963985,0.529525
11.965998,0.529589
11.968011,0.529653
11.970024,0.529717
11.972037,0.529781
11.974050,0.529845
11.976062,0.529909
11.978075,0.529973
11.980087,0.530037
11.982100,0.530101
11.984112,0.530165
11.986124,0.530228
11.988136,0.530292
11.990149,0.530356
11.992161,0.530420
11.994173,0.530484
11.996185,0.530547
11.998196,0.530611
12.000208,0.530675
12.002220,0.530739
12.004232,0.530803
12.006243,0.530866
12.008255,0.530930
12.010266,0.530994
12.012277,0.531057
12.014289,0.531121
12.016300,0.531185
12.018311,0.531248
12.020322,0.531312
12.022333,0.531376
12.024344,0.531439
12.026355,0.531503
12.028366,0.531567
12.030376,0.531630
12.032387,0.531694
12.034398,0.531757
12.036408,0.531821
12.038419,0.531884
12.040429,0.531948
12.042439,0.532011
12.044449,0.532075
12.046460,0.532138
12.048470,0.532202
12.050480,0.532265
12.052490,0.532329
12.054499,0.532392
12.056509,0.532456
12.058519,0.532519
12.060529,0.532583
12.062538,0.532646
12.064548,0.532709
12.066557,0.532773
12.068567,0.532836
12.070576,0.532899
12.072585,0.532963
12.074594,0.533026
12.076603,0.533089
12.078612,0.533153
12.080621,0.533216
12.082630,0.533279
12.084639,0.533343
12.086648,0.533406
12.088656,0.533469
12.090665,0.533532
12.092674,0.533596
12.094682,0.533659
12.096690,0.533722
12.098699,0.533785
12.100707,0.533848
12.102715,0.533912
12.104723,0.533975
12.106731,0.534038
12.108739,0.534101
12.110747,0.534164
12.112755,0.534227
12.114763,0.534290
12.116770,0.534353
12.118778,0.534417
12.120786,0.534480
12.122793,0.534543
12.124800,0.534606
12.126808,0.534669
12.128815,0.534732
12.130822,0.534795
12.132829,0.534858
12.134836,0.534921
12.136843,0.534984
12.138850,0.535047
12.140857,0.535110
12.142864,0.535173
12.144871,0.535235
12.146877,0.535298
12.148884,0.535361
12.150890,0.535424
12.152897,0.535487
12.154903,0.535550
12.156909,0.535613
12.158915,0.535676
12.160922,0.535738
12.162928,0.535801
12.164934,0.535864
12.166940,0.535927
12.168945,0.535990
12.170951,0.536052
12.172957,0.536115
12.174963,0.536178
12.176968,0.536241
12.178974,0.536303
12.180979,0.536366
12.182984,0.536429
12.184990,0.536492
12.186995,0.536554
12.189000,0.536617
12.191005,0.536680
12.193010,0.536742
12.195015,0.536805
12.197020,0.536867
12.199025,0.536930
12.201029,0.536993
12.203034,0.537055
12.205039,0.537118
12.207043,0.537180
12.209048,0.537243
12.211052,0.537306
12.213056,0.537368
12.215060,0.537431
12.217065,0.537493
12.219069,0.537556
12.221073,0.537618
12.223077,0.537681
12.225080,0.537743
12.227084,0.537805
12.229088,0.537868
12.231092,0.537930
12.233095,0.537993
12.235099,0.538055
12.237102,0.538118
12.239106,0.538180
12.241109,0.538242
12.243112,0.538305
12.245115,0.538367
12.247118,0.538429
12.249121,0.538492
12.251124,0.538554
12.253127,0.538616
12.255130,0.538679
12.257133,0.538741
12.259135,0.538803
12.261138,0.538865
12.263141,0.538928
12.265143,0.538990
12.267145,0.539052
12.269148,0.539114
12.271150,0.539176
12.273152,0.539239
12.275154,0.539301
12.277156,0.539363
12.279158,0.539425
12.281160,0.539487
12.283162,0.539549
12.285164,0.539611
12.287165,0.539674
12.289167,0.539736
12.291169,0.539798
12.293170,0.539860
12.295171,0.539922
12.297173,0.539984
12.299174,0.540046
12.301175,0.540108
12.303176,0.540170
12.305177,0.540232
12.307178,0.540294
12.309179,0.540356
12.311180,0.540418
12.313181,0.540480
12.315182,0.540542
12.317182,0.540604
12.319183,0.540666
12.321183,0.540727
12.323184,0.540789
12.325184,0.540851
12.327184,0.540913
12.329184,0.540975
12.331185,0.541037
12.333185,0.541099
12.335185,0.541160
12.337184,0.541222
12.339184,0.541284
12.341184,0.541346
12.343184,0.541408
12.345183,0.541469
12.347183,0.541531
12.349183,0.541593
12.351182,0.541655
12.353181,0.541716
12.355181,0.541778
12.357180,0.541840
12.359179,0.541901
12.361178,0.541963
12.363177,0.542025
12.365176,0.542086
12.367175,0.542148
12.369174,0.542210
12.371172,0.542271
12.373171,0.542333
12.375169,0.542394
12.377168,0.542456
12.379166,0.542518
12.381165,0.542579
12.383163,0.542641
12.385161,0.542702
12.387159,0.542764
12.389157,0.542825
12.391156,0.542887
12.393153,0.542948
12.395151,0.543010
12.397149,0.543071
12.399147,0.543133
12.401144,0.543194
12.403142,0.543255
12.405140,0.543317
12.407137,0.543378
12.409134,0.543440
12.411132,0.543501
12.413129,0.543562
12.415126,0.543624
12.417123,0.543685
12.419120,0.543746
12.421117,0.543808
12.423114,0.543869
12.425111,0.543930
12.427108,0.543992
12.429104,0.544053
12.431101,0.544114
12.433097,0.544175
12.435094,0.544237
12.437090,0.544298
12.439086,0.544359
12.441083,0.544420
12.443079,0.544482
12.445075,0.544543
12.447071,0.544604
12.449067,0.544665
12.451063,0.544726
12.453059,0.544787
12.455054,0.544849
12.457050,0.544910
12.459046,0.544971
12.461041,0.545032
12.463037,0.545093
12.465032,0.545154
12.467027,0.545215
12.469023,0.545276
12.471018,0.545337
12.473013,0.545398
12.475008,0.545459
12.477003,0.545520
12.478998,0.545581
12.480993,0.545642
12.482987,0.545703
12.484982,0.545764
12.486977,0.545825
12.488971,0.545886
12.490966,0.545947
12.492960,0.546008
12.494955,0.546069
12.496949,0.546129
12.498943,0.546190
12.500937,0.546251
12.502931,0.546312
12.504925,0.546373
12.506919,0.546434
12.508913,0.546495
12.510907,0.546555
12.512900,0.546616
12.514894,0.546677
12.516888,0.546738
12.518881,0.546798
12.520874,0.546859
12.522868,0.546920
12.524861,0.546981
12.526854,0.547041
12.528847,0.547102
12.530840,0.547163
12.532833,0.547223
12.534826,0.547284
12.536819,0.547345
12.538812,0.547405
12.540805,0.547466
12.542797,0.547527
12.544790,0.547587
12.546782,0.547648
12.548775,0.547708
12.550767,0.547769
12.552759,0.547829
12.554752,0.547890
12.556744,0.547951
12.558736,0.548011
12.560728,0.548072
12.562720,0.548132
12.564712,0.548193
12.566703,0.548253
12.568695,0.548314
12.570687,0.548374
12.572678,0.548434
12.574670,0.548495
12.576661,0.548555
12.578653,0.548616
12.580644,0.548676
12.582635,0.548736
12.584626,0.548797
12.586617,0.548857
12.588608,0.548918
12.590599,0.548978
12.592590,0.549038
12.594581,0.549099
12.596572,0.549159
12.598562,0.549219
12.600553,0.549279
12.602544,0.549340
12.604534,0.549400
12.606524,0.549460
12.608515,0.549520
12.610505,0.549581
12.612495,0.549641
12.614485,0.549701
12.616475,0.549761
12.618465,0.549821
12.620455,0.549882
12.622445,0.549942
12.624435,0.550002
12.626424,0.550062
12.628414,0.550122
12.630403,0.550182
12.632393,0.550242
12.634382,0.550302
12.636372,0.550363
12.638361,0.550423
12.640350,0.550483
12.642339,0.550543
12.644328,0.550603
12.646317,0.550663
12.648306,0.550723
12.650295,0.550783
12.652284,0.550843
12.654272,0.550903
12.656261,0.550963
12.658249,0.551023
12.660238,0.551082
12.662226,0.551142
12.664215,0.551202
12.666203,0.551262
12.668191,0.551322
12.670179,0.551382
12.672167,0.551442
12.674155,0.551502
12.676143,0.551562
12.678131,0.551621
12.680119,0.551681
12.682106,0.551741
12.684094,0.551801
12.686081,0.551861
12.688069,0.551920
12.690056,0.551980
12.692044,0.552040
12.694031,0.552100
12.696018,0.552159
12.698005,0.552219
12.699992,0.552279
12.701979,0.552338
12.703966,0.552398
12.705953,0.552458
12.707940,0.552517
12.709926,0.552577
12.711913,0.552637
12.713900,0.552696
12.715886,0.552756
12.717873,0.552816
12.719859,0.552875
12.721845,0.552935
12.723831,0.552994
12.725818,0.553054
12.727804,0.553113
12.729790,0.553173
12.731776,0.553232
12.733761,0.553292
12.735747,0.553351
12.737733,0.553411
12.739718,0.553470
12.741704,0.553530
12.743690,0.553589
12.745675,0.553649
12.747660,0.553708
12.749646,0.553768
12.751631,0.553827
12.753616,0.553886
12.755601,0.553946
12.757586,0.554005
12.759571,0.554065
12.761556,0.554124
12.763541,0.554183
12.765525,0.554243
12.767510,0.554302
12.769495,0.554361
12.771479,0.554420
12.773464,0.554480
12.775448,0.554539
12.777432,0.554598
12.779416,0.554657
12.781401,0.554717
12.783385,0.554776
12.785369,0.554835
12.787353,0.554894
12.789336,0.554954
12.791320,0.555013
12.793304,0.555072
12.795288,0.555131
12.797271,0.555190
12.799255,0.555249
12.801238,0.555308
12.803222,0.555367
12.805205,0.555427
12.807188,0.555486
12.809171,0.555545
12.811154,0.555604
12.813137,0.555663
12.815120,0.555722
12.817103,0.555781
12.819086,0.555840
12.821069,0.555899
12.823051,0.555958
12.825034,0.556017
12.827017,0.556076
12.828999,0.556135
12.830981,0.556194
12.832964,0.556253
12.834946,0.556312
12.836928,0.556370
12.838910,0.556429
12.840892,0.556488
12.842874,0.556547
12.844856,0.556606
12.846838,0.556665
12.848820,0.556724
12.850801,0.556783
12.852783,0.556841
12.854764,0.556900
12.856746,0.556959
12.858727,0.557018
12.860709,0.557077
12.862690,0.557135
12.864671,0.557194
12.866652,0.557253
12.868633,0.557311
12.870614,0.557370
12.872595,0.557429
12.874576,0.557488
12.876557,0.557546
12.878537,0.557605
12.880518,0.557664
12.882499,0.557722
12.884479,0.557781
12.886459,0.557839
12.888440,0.557898
12.890420,0.557957
12.892400,0.558015
12.894380,0.558074
12.896360,0.558132
12.898340,0.558191
12.900320,0.558250
12.902300,0.558308
12.904280,0.558367
12.906260,0.558425
12.908239,0.558484
12.910219,0.558542
12.912198,0.558601
12.914178,0.558659
12.916157,0.558717
12.918136,0.558776
12.920115,0.558834
12.922095,0.558893
12.924074,0.558951
12.926053,0.559009
12.928032,0.559068
12.930010,0.559126
12.931989,0.559185
12.933968,0.559243
12.935947,0.559301
12.937925,0.559360
12.939904,0.559418
12.941882,0.559476
12.943860,0.559534
12.945839,0.559593
12.947817,0.559651
12.949795,0.559709
12.951773,0.559768
12.953751,0.559826
12.955729,0.559884
12.957707,0.559942
12.959685,0.560000
12.961662,0.560059
12.963640,0.560117
12.965618,0.560175
12.967595,0.560233
12.969573,0.560291
12.971550,0.560349
12.973527,0.560407
12.975504,0.560466
12.977482,0.560524
12.979459,0.560582
12.981436,0.560640
12.983413,0.560698
12.985389,0.560756
12.987366,0.560814
12.989343,0.560872
12.991320,0.560930
12.993296,0.560988
12.995273,0.561046
12.997249,0.561104
12.999226,0.561162
13.001202,0.561220
13.003178,0.561278
13.005154,0.561336
13.007130,0.561394
13.009106,0.561452
13.011082,0.561509
13.013058,0.561567
13.015034,0.561625
13.017010,0.561683
13.018985,0.561741
13.020961,0.561799
13.022936,0.561857
13.024912,0.561914
13.026887,0.561972
13.028863,0.562030
13.030838,0.562088
13.032813,0.562146
13.034788,0.562203
13.036763,0.562261
13.038738,0.562319
13.040713,0.562377
13.042688,0.562434
13.044663,0.562492
13.046637,0.562550
13.048612,0.562607
13.050586,0.562665
13.052561,0.562723
13.054535,0.562780
13.056509,0.562838
13.058484,0.562896
13.060458,0.562953
13.062432,0.563011
13.064406,0.563068
13.066380,0.563126
13.068354,0.563183
13.070328,0.563241
13.072301,0.563299
13.074275,0.563356
13.076249,0.563414
13.078222,0.563471
13.080196,0.563529
13.082169,0.563586
13.084143,0.563644
13.086116,0.563701
13.088089,0.563759
13.090062,0.563816
13.092035,0.563873
13.094008,0.563931
13.095981,0.563988
13.097954,0.564046
13.099927,0.564103
13.101899,0.564160
13.103872,0.564218
13.105844,0.564275
13.107817,0.564332
13.109789,0.564390
13.111762,0.564447
13.113734,0.564504
13.115706,0.564562
13.117678,0.564619
13.119650,0.564676
13.121622,0.564733
13.123594,0.564791
13.125566,0.564848
13.127538,0.564905
13.129510,0.564962
13.131481,0.565020
13.133453,0.565077
13.135424,0.565134
13.137396,0.565191
13.139367,0.565248
13.141338,0.565305
13.143309,0.565362
13.145281,0.565420
13.147252,0.565477
13.149223,0.565534
13.151194,0.565591
13.153164,0.565648
13.155135,0.565705
13.157106,0.565762
13.159076,0.565819
13.161047,0.565876
13.163018,0.565933
13.164988,0.565990
13.166958,0.566047
13.168929,0.566104
13.170899,0.566161
13.172869,0.566218
13.174839,0.566275
13.176809,0.566332
13.178779,0.566389
13.180749,0.566446
13.182719,0.566503
13.184688,0.566560
13.186658,0.566616
13.188628,0.566673
13.190597,0.566730
13.192566,0.566787
13.194536,0.566844
13.196505,0.566901
13.198474,0.566957
13.200444,0.567014
13.202413,0.567071
13.204382,0.567128
13.206351,0.567185
13.208319,0.567241
13.210288,0.567298
13.212257,0.567355
13.214226,0.567412
13.216194,0.567468
13.218163,0.567525
13.220131,0.567582
13.222100,0.567638
13.224068,0.567695
13.226036,0.567752
13.228004,0.567808
13.229972,0.567865
13.231940,0.567921
13.233908,0.567978
13.235876,0.568035
13.237844,0.568091
13.239812,0.568148
13.241779,0.568204
13.243747,0.568261
13.245714,0.568317
13.247682,0.568374
13.249649,0.568430
13.251617,0.568487
13.253584,0.568543
13.255551,0.568600
13.257518,0.568656
13.259485,0.568713
13.261452,0.568769
13.263419,0.568826
13.265386,0.568882
13.267353,0.568939
13.269319,0.568995
13.271286,0.569051
13.273252,0.569108
13.275219,0.569164
13.277185,0.569220
13.279151,0.569277
13.281118,0.569333
13.283084,0.569389
13.285050,0.569446
13.287016,0.569502
13.288982,0.569558
13.290948,0.569615
13.292914,0.569671
13.294879,0.569727
13.296845,0.569783
13.298811,0.569840
13.300776,0.569896
13.302742,0.569952
13.304707,0.570008
13.306672,0.570064
13.308638,0.570121
13.310603,0.570177
13.312568,0.570233
13.314533,0.570289
13.316498,0.570345
13.318463,0.570401
13.320428,0.570457
13.322393,0.570513
13.324357,0.570569
13.326322,0.570626
13.328286,0.570682
13.330251,0.570738
13.332215,0.570794
13.334180,0.570850
13.336144,0.570906
13.338108,0.570962
13.340072,0.571018
13.342036,0.571074
13.344000,0.571130
13.345964,0.571186
13.347928,0.571242
13.349892,0.571297
13.351855,0.571353
13.353819,0.571409
13.355783,0.571465
13.357746,0.571521
13.359710,0.571577
13.361673,0.571633
13.363636,0.571689
13.365599,0.571744
13.367562,0.571800
13.369526,0.571856
13.371489,0.571912
13.373451,0.571968
13.375414,0.572023
13.377377,0.572079
13.379340,0.572135
13.381302,0.572191
13.383265,0.572246
13.385227,0.572302
13.387190,0.572358
13.389152,0.572414
13.391115,0.572469
13.393077,0.572525
13.395039,0.572581
13.397001,0.572636
13.398963,0.572692
13.400925,0.572748
13.402887,0.572803
13.404848,0.572859
13.406810,0.572914
13.408772,0.572970
13.410733,0.573026
13.412695,0.573081
13.414656,0.573137
13.416618,0.573192
13.418579,0.573248
13.420540,0.573303
13.422501,0.573359
13.424462,0.573414
13.426423,0.573470
13.428384,0.573525
13.430345,0.573581
13.432306,0.573636
13.434267,0.573692
13.436227,0.573747
13.438188,0.573802
13.440148,0.573858
13.442109,0.573913
13.444069,0.573969
13.446030,0.574024
13.447990,0.574079
13.449950,0.574135
13.451910,0.574190
13.453870,0.574245
13.455830,0.574301
13.457790,0.574356
13.459750,0.574411
13.461709,0.574467
13.463669,0.574522
13.465629,0.574577
13.467588,0.574632
13.469548,0.574688
13.471507,0.574743
13.473466,0.574798
13.475426,0.574853
13.477385,0.574908
13.479344,0.574964
13.481303,0.575019
13.483262,0.575074
13.485221,0.575129
13.487179,0.575184
13.489138,0.575239
13.491097,0.575294
13.493055,0.575350
13.495014,0.575405
13.496972,0.575460
13.498931,0.575515
13.500889,0.575570
13.502847,0.575625
13.504806,0.575680
13.506764,0.575735
13.508722,0.575790
13.510680,0.575845
13.512637,0.575900
13.514595,0.575955
13.516553,0.576010
13.518511,0.576065
13.520468,0.576120
13.522426,0.576175
13.524383,0.576230
13.526341,0.576284
13.528298,0.576339
13.530255,0.576394
13.532212,0.576449
13.534170,0.576504
13.536127,0.576559
13.538084,0.576614
13.540040,0.576668
13.541997,0.576723
13.543954,0.576778
13.545911,0.576833
13.547867,0.576888
13.549824,0.576942
13.551780,0.576997
13.553737,0.577052
13.555693,0.577107
13.557649,0.577161
13.559606,0.577216
13.561562,0.577271
13.563518,0.577325
13.565474,0.577380
13.567430,0.577435
13.569385,0.577489
13.571341,0.577544
13.573297,0.577599
13.575252,0.577653
13.577208,0.577708
13.579163,0.577763
13.581119,0.577817
13.583074,0.577872
13.585029,0.577926
13.586985,0.577981
13.588940,0.578035
13.590895,0.578090
13.592850,0.578144
13.594805,0.578199
13.596760,0.578253
13.598714,0.578308
13.600669,0.578362
13.602624,0.578417
13.604578,0.578471
13.606533,0.578526
13.608487,0.578580
13.610441,0.578635
13.612396,0.578689
13.614350,0.578743
13.616304,0.578798
13.618258,0.578852
13.620212,0.578907
13.622166,0.578961
13.624120,0.579015
13.626074,0.579070
13.628027,0.579124
13.629981,0.579178
13.631935,0.579232
13.633888,0.579287
13.635841,0.579341
13.637795,0.579395
13.639748,0.579449
13.641701,0.579504
13.643654,0.579558
13.645608,0.579612
13.647561,0.579666
13.649513,0.579721
13.651466,0.579775
13.653419,0.579829
13.655372,0.579883
13.657324,0.579937
13.659277,0.579991
13.661230,0.580045
13.663182,0.580100
13.665134,0.580154
13.667087,0.580208
13.669039,0.580262
13.670991,0.580316
13.672943,0.580370
13.674895,0.580424
13.676847,0.580478
13.678799,0.580532
13.680751,0.580586
13.682702,0.580640
13.684654,0.580694
13.686606,0.580748
13.688557,0.580802
13.690508,0.580856
13.692460,0.580910
13.694411,0.580964
13.696362,0.581018
13.698314,0.581072
13.700265,0.581125
13.702216,0.581179
13.704167,0.581233
13.706117,0.581287
13.708068,0.581341
13.710019,0.581395
13.711970,0.581449
13.713920,0.581502
13.715871,0.581556
13.717821,0.581610
13.719772,0.581664
13.721722,0.581718
13.723672,0.581771
13.725622,0.581825
13.727572,0.581879
13.729522,0.581933
13.731472,0.581986
13.733422,0.582040
13.735372,0.582094
13.737322,0.582147
13.739271,0.582201
13.741221,0.582255
13.743170,0.582308
13.745120,0.582362
13.747069,0.582416
13.749019,0.582469
13.750968,0.582523
13.752917,0.582576
13.754866,0.582630
13.756815,0.582683
13.758764,0.582737
13.760713,0.582791
13.762662,0.582844
13.764611,0.582898
13.766559,0.582951
13.768508,0.583005
13.770456,0.583058
13.772405,0.583112
13.774353,0.583165
13.776301,0.583219
13.778250,0.583272
13.780198,0.583325
13.782146,0.583379
13.784094,0.583432
13.786042,0.583486
13.787990,0.583539
13.789938,0.583592
13.791885,0.583646
13.793833,0.583699
13.795781,0.583752
13.797728,0.583806
13.799676,0.583859
13.801623,0.583912
13.803570,0.583966
13.805518,0.584019
13.807465,0.584072
13.809412,0.584125
13.811359,0.584179
13.813306,0.584232
13.815253,0.584285
13.817200,0.584338
13.819146,0.584392
13.821093,0.584445
13.823040,0.584498
13.824986,0.584551
13.826933,0.584604
13.828879,0.584657
13.830826,0.584711
13.832772,0.584764
13.834718,0.584817
13.836664,0.584870
13.838610,0.584923
13.840556,0.584976
13.842502,0.585029
13.844448,0.585082
13.846394,0.585135
13.848339,0.585188
13.850285,0.585241
13.852230,0.585294
13.854176,0.585347
13.856121,0.585400
13.858067,0.585453
13.860012,0.585506
13.861957,0.585559
13.863902,0.585612
13.865847,0.585665
13.867792,0.585718
13.869737,0.585771
13.871682,0.585824
13.873627,0.585877
13.875572,0.585930
13.877516,0.585982
13.879461,0.586035
13.881405,0.586088
13.883350,0.586141
13.885294,0.586194
13.887238,0.586247
13.889182,0.586299
13.891127,0.586352
13.893071,0.586405
13.895015,0.586458
13.896959,0.586510
13.898902,0.586563
13.900846,0.586616
13.902790,0.586669
13.904733,0.586721
13.906677,0.586774
13.908621,0.586827
13.910564,0.586879
13.912507,0.586932
13.914451,0.586985
13.916394,0.587037
13.918337,0.587090
13.920280,0.587143
13.922223,0.587195
13.924166,0.587248
13.926109,0.587300
13.928052,0.587353
13.929994,0.587406
13.931937,0.587458
13.933879,0.587511
13.935822,0.587563
13.937764,0.587616
13.939707,0.587668
13.941649,0.587721
13.943591,0.587773
13.945533,0.587826
13.947475,0.587878
13.949417,0.587930
13.951359,0.587983
13.953301,0.588035
13.955243,0.588088
13.957185,0.588140
13.959126,0.588193
13.961068,0.588245
13.963009,0.588297
13.964951,0.588350
13.966892,0.588402
13.968834,0.588454
13.970775,0.588507
13.972716,0.588559
13.974657,0.588611
13.976598,0.588664
13.978539,0.588716
13.980480,0.588768
13.982421,0.588820
13.984361,0.588873
13.986302,0.588925
13.988243,0.588977
13.990183,0.589029
13.992124,0.589081
13.994064,0.589134
13.996004,0.589186
13.997944,0.589238
13.999885,0.589290
14.001825,0.589342
14.003765,0.589394
14.005705,0.589447
14.007645,0.589499
14.009584,0.589551
14.011524,0.589603
14.013464,0.589655
14.015403,0.589707
14.017343,0.589759
14.019282,0.589811
14.021222,0.589863
14.023161,0.589915
14.025100,0.589967
14.027039,0.590019
14.028978,0.590071
14.030917,0.590123
14.032856,0.590175
14.034795,0.590227
14.036734,0.590279
14.038673,0.590331
14.040611,0.590383
14.042550,0.590435
14.044489,0.590487
14.046427,0.590538
14.048365,0.590590
14.050304,0.590642
14.052242,0.590694
14.054180,0.590746
14.056118,0.590798
14.058056,0.590849
14.059994,0.590901
14.061932,0.590953
14.063870,0.591005
14.065808,0.591057
14.067745,0.591108
14.069683,0.591160
14.071620,0.591212
14.073558,0.591264
14.075495,0.591315
14.077433,0.591367
14.079370,0.591419
14.081307,0.591470
14.083244,0.591522
14.085181,0.591574
14.087118,0.591625
14.089055,0.591677
14.090992,0.591729
14.092929,0.591780
14.094865,0.591832
14.096802,0.591883
14.098738,0.591935
14.100675,0.591987
14.102611,0.592038
