x,y
10.770646,0.469399
10.772718,0.469467
10.774789,0.469535
10.776860,0.469603
10.778931,0.469671
10.781003,0.469738
10.783074,0.469806
10.785145,0.469874
10.787216,0.469942
10.789287,0.470009
10.791357,0.470077
10.793428,0.470145
10.795499,0.470213
10.797569,0.470280
10.799640,0.470348
10.801710,0.470416
10.803781,0.470483
10.805851,0.470551
10.807921,0.470619
10.809991,0.470686
10.812061,0.470754
10.814131,0.470821
10.816201,0.470889
10.818271,0.470956
10.820341,0.471024
10.822411,0.471092
10.824480,0.471159
10.826550,0.471227
10.828620,0.471294
10.830689,0.471362
10.832758,0.471429
10.834828,0.471497
10.836897,0.471564
10.838966,0.471631
10.841035,0.471699
10.843104,0.471766
10.845173,0.471834
10.847242,0.471901
10.849311,0.471969
10.851380,0.472036
10.853448,0.472103
10.855517,0.472171
10.857586,0.472238
10.859654,0.472305
10.861723,0.472373
10.863791,0.472440
10.865859,0.472507
10.867927,0.472574
10.869995,0.472642
10.872064,0.472709
10.874131,0.472776
10.876199,0.472844
10.878267,0.472911
10.880335,0.472978
10.882403,0.473045
10.884470,0.473112
10.886538,0.473180
10.888605,0.473247
10.890673,0.473314
10.892740,0.473381
10.894807,0.473448
10.896875,0.473515
10.898942,0.473582
10.901009,0.473649
10.903076,0.473716
10.905143,0.473784
10.907210,0.473851
10.909276,0.473918
10.911343,0.473985
10.913410,0.474052
10.915476,0.474119
10.917543,0.474186
10.919609,0.474253
10.921676,0.474320
10.923742,0.474387
10.925808,0.474454
10.927874,0.474521
10.929940,0.474587
10.932007,0.474654
10.934072,0.474721
10.936138,0.474788
10.938204,0.474855
10.940270,0.474922
10.942336,0.474989
10.944401,0.475056
10.946467,0.475122
10.948532,0.475189
10.950597,0.475256
10.952663,0.475323
10.954728,0.475390
10.956793,0.475456
10.958858,0.475523
10.960923,0.475590
10.962988,0.475657
10.965053,0.475723
10.967118,0.475790
10.969183,0.475857
10.971247,0.475924
10.973312,0.475990
10.975377,0.476057
10.977441,0.476124
10.979505,0.476190
10.981570,0.476257
10.983634,0.476324
10.985698,0.476390
10.987762,0.476457
10.989826,0.476523
10.991890,0.476590
10.993954,0.476656
10.996018,0.476723
10.998082,0.476790
11.000146,0.476856
11.002209,0.476923
11.004273,0.476989
11.006336,0.477056
11.008400,0.477122
11.010463,0.477189
11.012526,0.477255
11.014589,0.477321
11.016653,0.477388
11.018716,0.477454
11.020779,0.477521
11.022842,0.477587
11.024904,0.477654
11.026967,0.477720
11.029030,0.477786
11.031093,0.477853
11.033155,0.477919
11.035218,0.477985
11.037280,0.478052
11.039342,0.478118
11.041405,0.478184
11.043467,0.478250
11.045529,0.478317
11.047591,0.478383
11.049653,0.478449
11.051715,0.478515
11.053777,0.478582
11.055839,0.478648
11.057900,0.478714
11.059962,0.478780
11.062024,0.478846
11.064085,0.478913
11.066147,0.478979
11.068208,0.479045
11.070269,0.479111
11.072331,0.479177
11.074392,0.479243
11.076453,0.479309
11.078514,0.479375
11.080575,0.479442
11.082636,0.479508
11.084696,0.479574
11.086757,0.479640
11.088818,0.479706
11.090878,0.479772
11.092939,0.479838
11.094999,0.479904
11.097060,0.479970
11.099120,0.480036
11.101180,0.480102
11.103241,0.480168
11.105301,0.480234
11.107361,0.480299
11.109421,0.480365
11.111481,0.480431
11.113540,0.480497
11.115600,0.480563
11.117660,0.480629
11.119719,0.480695
11.121779,0.480761
11.123838,0.480826
11.125898,0.480892
11.127957,0.480958
11.130016,0.481024
11.132076,0.481090
11.134135,0.481155
11.136194,0.481221
11.138253,0.481287
11.140312,0.481353
11.142371,0.481418
11.144429,0.481484
11.146488,0.481550
11.148547,0.481615
11.150605,0.481681
11.152664,0.481747
11.154722,0.481812
11.156780,0.481878
11.158839,0.481944
11.160897,0.482009
11.162955,0.482075
11.165013,0.482140
11.167071,0.482206
11.169129,0.482272
11.171187,0.482337
11.173245,0.482403
11.175302,0.482468
11.177360,0.482534
11.179418,0.482599
11.181475,0.482665
11.183533,0.482730
11.185590,0.482796
11.187647,0.482861
11.189704,0.482927
11.191762,0.482992
11.193819,0.483057
11.195876,0.483123
11.197933,0.483188
11.199990,0.483254
11.202046,0.483319
11.204103,0.483384
11.206160,0.483450
11.208216,0.483515
11.210273,0.483580
11.212329,0.483646
11.214386,0.483711
11.216442,0.483776
11.218498,0.483842
11.220554,0.483907
11.222610,0.483972
11.224666,0.484037
11.226722,0.484103
11.228778,0.484168
11.230834,0.484233
11.232890,0.484298
11.234946,0.484363
11.237001,0.484429
11.239057,0.484494
11.241112,0.484559
11.243168,0.484624
11.245223,0.484689
11.247278,0.484754
11.249333,0.484820
11.251388,0.484885
11.253443,0.484950
11.255498,0.485015
11.257553,0.485080
11.259608,0.485145
11.261663,0.485210
11.263718,0.485275
11.265772,0.485340
11.267827,0.485405
11.269881,0.485470
11.271936,0.485535
11.273990,0.485600
11.276044,0.485665
11.278098,0.485730
11.280153,0.485795
11.282207,0.485860
11.284261,0.485925
11.286315,0.485989
11.288368,0.486054
11.290422,0.486119
11.292476,0.486184
11.294529,0.486249
11.296583,0.486314
11.298637,0.486379
11.300690,0.486443
11.302743,0.486508
11.304797,0.486573
11.306850,0.486638
11.308903,0.486703
11.310956,0.486767
11.313009,0.486832
11.315062,0.486897
11.317115,0.486962
11.319168,0.487026
11.321220,0.487091
11.323273,0.487156
11.325326,0.487220
11.327378,0.487285
11.329430,0.487350
11.331483,0.487414
11.333535,0.487479
11.335587,0.487544
11.337639,0.487608
11.339692,0.487673
11.341744,0.487737
11.343796,0.487802
11.345847,0.487866
11.347899,0.487931
11.349951,0.487996
11.352003,0.488060
11.354054,0.488125
11.356106,0.488189
11.358157,0.488254
11.360209,0.488318
11.362260,0.488383
11.364311,0.488447
11.366362,0.488511
11.368413,0.488576
11.370464,0.488640
11.372515,0.488705
11.374566,0.488769
11.376617,0.488833
11.378668,0.488898
11.380718,0.488962
11.382769,0.489027
11.384820,0.489091
11.386870,0.489155
11.388920,0.489220
11.390971,0.489284
11.393021,0.489348
11.395071,0.489412
11.397121,0.489477
11.399171,0.489541
11.401221,0.489605
11.403271,0.489669
11.405321,0.489734
11.407371,0.489798
11.409421,0.489862
11.411470,0.489926
11.413520,0.489990
11.415569,0.490055
11.417619,0.490119
11.419668,0.490183
11.421717,0.490247
11.423766,0.490311
11.425816,0.490375
11.427865,0.490439
11.429914,0.490503
11.431962,0.490567
11.434011,0.490632
11.436060,0.490696
11.438109,0.490760
11.440157,0.490824
11.442206,0.490888
11.444255,0.490952
11.446303,0.491016
11.448351,0.491080
11.450400,0.491144
11.452448,0.491208
11.454496,0.491271
11.456544,0.491335
11.458592,0.491399
11.460640,0.491463
11.462688,0.491527
11.464736,0.491591
11.466783,0.491655
11.468831,0.491719
11.470879,0.491783
11.472926,0.491846
11.474973,0.491910
11.477021,0.491974
11.479068,0.492038
11.481115,0.492102
11.483162,0.492165
11.485210,0.492229
11.487257,0.492293
11.489304,0.492357
11.491350,0.492420
11.493397,0.492484
11.495444,0.492548
11.497491,0.492612
11.499537,0.492675
11.501584,0.492739
11.503630,0.492803
11.505677,0.492866
11.507723,0.492930
11.509769,0.492993
11.511815,0.493057
11.513861,0.493121
11.515907,0.493184
11.517953,0.493248
11.519999,0.493311
11.522045,0.493375
11.524091,0.493439
11.526136,0.493502
11.528182,0.493566
11.530228,0.493629
11.532273,0.493693
11.534318,0.493756
11.536364,0.493820
11.538409,0.493883
11.540454,0.493946
11.542499,0.494010
11.544544,0.494073
11.546589,0.494137
11.548634,0.494200
11.550679,0.494264
11.552724,0.494327
11.554769,0.494390
11.556813,0.494454
11.558858,0.494517
11.560902,0.494580
11.562947,0.494644
11.564991,0.494707
11.567035,0.494770
11.569079,0.494834
11.571124,0.494897
11.573168,0.494960
11.575212,0.495023
11.577256,0.495087
11.579299,0.495150
11.581343,0.495213
11.583387,0.495276
11.585430,0.495339
11.587474,0.495403
11.589518,0.495466
11.591561,0.495529
11.593604,0.495592
11.595648,0.495655
11.597691,0.495718
11.599734,0.495782
11.601777,0.495845
11.603820,0.495908
11.605863,0.495971
11.607906,0.496034
11.609949,0.496097
11.611991,0.496160
11.614034,0.496223
11.616077,0.496286
11.618119,0.496349
11.620161,0.496412
11.622204,0.496475
11.624246,0.496538
11.626288,0.496601
11.628331,0.496664
11.630373,0.496727
11.632415,0.496790
11.634457,0.496853
11.636498,0.496916
11.638540,0.496978
11.640582,0.497041
11.642624,0.497104
11.644665,0.497167
11.646707,0.497230
11.648748,0.497293
11.650790,0.497356
11.652831,0.497418
11.654872,0.497481
11.656913,0.497544
11.658954,0.497607
11.660995,0.497670
11.663036,0.497732
11.665077,0.497795
11.667118,0.497858
11.669159,0.497920
11.671199,0.497983
11.673240,0.498046
11.675281,0.498109
11.677321,0.498171
11.679361,0.498234
11.681402,0.498297
11.683442,0.498359
11.685482,0.498422
11.687522,0.498484
11.689562,0.498547
11.691602,0.498610
11.693642,0.498672
11.695682,0.498735
11.697722,0.498797
11.699762,0.498860
11.701801,0.498922
11.703841,0.498985
11.705880,0.499047
11.707920,0.499110
11.709959,0.499172
11.711998,0.499235
11.714037,0.499297
11.716077,0.499360
11.718116,0.499422
11.720155,0.499485
11.722193,0.499547
11.724232,0.499609
11.726271,0.499672
11.728310,0.499734
11.730348,0.499797
11.732387,0.499859
11.734425,0.499921
11.736464,0.499984
11.738502,0.500046
11.740541,0.500108
11.742579,0.500171
11.744617,0.500233
11.746655,0.500295
11.748693,0.500357
11.750731,0.500420
11.752769,0.500482
11.754807,0.500544
11.756844,0.500606
11.758882,0.500669
11.760919,0.500731
11.762957,0.500793
11.764994,0.500855
11.767032,0.500917
11.769069,0.500979
11.771106,0.501042
11.773143,0.501104
11.775180,0.501166
11.777217,0.501228
11.779254,0.501290
11.781291,0.501352
11.783328,0.501414
11.785365,0.501476
11.787401,0.501538
11.789438,0.501600
11.791475,0.501662
11.793511,0.501724
11.795547,0.501786
11.797584,0.501848
11.799620,0.501910
11.801656,0.501972
11.803692,0.502034
11.805728,0.502096
11.807764,0.502158
11.809800,0.502220
11.811836,0.502282
11.813872,0.502344
11.815907,0.502406
11.817943,0.502468
11.819978,0.502529
11.822014,0.502591
11.824049,0.502653
11.826085,0.502715
11.828120,0.502777
11.830155,0.502839
11.832190,0.502900
11.834225,0.502962
11.836260,0.503024
11.838295,0.503086
11.840330,0.503147
11.842365,0.503209
11.844399,0.503271
11.846434,0.503332
11.848468,0.503394
11.850503,0.503456
11.852537,0.503518
11.854572,0.503579
11.856606,0.503641
11.858640,0.503702
11.860674,0.503764
11.862708,0.503826
11.864742,0.503887
11.866776,0.503949
11.868810,0.504011
11.870844,0.504072
11.872878,0.504134
11.874911,0.504195
11.876945,0.504257
11.878978,0.504318
11.881012,0.504380
11.883045,0.504441
11.885078,0.504503
11.887111,0.504564
11.889145,0.504626
11.891178,0.504687
11.893211,0.504749
11.895244,0.504810
11.897276,0.504871
11.899309,0.504933
11.901342,0.504994
11.903375,0.505056
11.905407,0.505117
11.907440,0.505178
11.909472,0.505240
11.911504,0.505301
11.913537,0.505362
11.915569,0.505424
11.917601,0.505485
11.919633,0.505546
11.921665,0.505608
11.923697,0.505669
11.925729,0.505730
11.927761,0.505791
11.929792,0.505853
11.931824,0.505914
11.933856,0.505975
11.935887,0.506036
11.937919,0.506097
11.939950,0.506159
11.941981,0.506220
11.944013,0.506281
11.946044,0.506342
11.948075,0.506403
11.950106,0.506464
11.952137,0.506525
11.954168,0.506586
11.956198,0.506648
11.958229,0.506709
11.960260,0.506770
11.962290,0.506831
11.964321,0.506892
11.966351,0.506953
11.968382,0.507014
11.970412,0.507075
11.972442,0.507136
11.974473,0.507197
11.976503,0.507258
11.978533,0.507319
11.980563,0.507380
11.982593,0.507441
11.984622,0.507501
11.986652,0.507562
11.988682,0.507623
11.990711,0.507684
11.992741,0.507745
11.994770,0.507806
11.996800,0.507867
11.998829,0.507928
12.000858,0.507988
12.002888,0.508049
12.004917,0.508110
12.006946,0.508171
12.008975,0.508232
12.011004,0.508292
12.013032,0.508353
12.015061,0.508414
12.017090,0.508475
12.019119,0.508535
12.021147,0.508596
12.023176,0.508657
12.025204,0.508717
12.027232,0.508778
12.029261,0.508839
12.031289,0.508899
12.033317,0.508960
12.035345,0.509021
12.037373,0.509081
12.039401,0.509142
12.041429,0.509203
12.043456,0.509263
12.045484,0.509324
12.047512,0.509384
12.049539,0.509445
12.051567,0.509505
12.053594,0.509566
12.055622,0.509626
12.057649,0.509687
12.059676,0.509747
12.061703,0.509808
12.063730,0.509868
12.065757,0.509929
12.067784,0.509989
12.069811,0.510050
12.071838,0.510110
12.073865,0.510171
12.075891,0.510231
12.077918,0.510291
12.079944,0.510352
12.081971,0.510412
12.083997,0.510472
12.086023,0.510533
12.088050,0.510593
12.090076,0.510653
12.092102,0.510714
12.094128,0.510774
12.096154,0.510834
12.098180,0.510895
12.100206,0.510955
12.102231,0.511015
12.104257,0.511075
12.106283,0.511136
12.108308,0.511196
12.110334,0.511256
12.112359,0.511316
12.114384,0.511376
12.116409,0.511437
12.118435,0.511497
12.120460,0.511557
12.122485,0.511617
12.124510,0.511677
12.126535,0.511737
12.128559,0.511797
12.130584,0.511857
12.132609,0.511917
12.134633,0.511978
12.136658,0.512038
12.138682,0.512098
12.140707,0.512158
12.142731,0.512218
12.144755,0.512278
12.146780,0.512338
12.148804,0.512398
12.150828,0.512458
12.152852,0.512518
12.154876,0.512578
12.156899,0.512637
12.158923,0.512697
12.160947,0.512757
12.162970,0.512817
12.164994,0.512877
12.167017,0.512937
12.169041,0.512997
12.171064,0.513057
12.173087,0.513117
12.175111,0.513176
12.177134,0.513236
12.179157,0.513296
12.181180,0.513356
12.183203,0.513416
12.185226,0.513475
12.187248,0.513535
12.189271,0.513595
12.191294,0.513655
12.193316,0.513714
12.195339,0.513774
12.197361,0.513834
12.199383,0.513894
12.201406,0.513953
12.203428,0.514013
12.205450,0.514073
12.207472,0.514132
12.209494,0.514192
12.211516,0.514251
12.213538,0.514311
12.215560,0.514371
12.217581,0.514430
12.219603,0.514490
12.221625,0.514549
12.223646,0.514609
12.225667,0.514669
12.227689,0.514728
12.229710,0.514788
12.231731,0.514847
12.233752,0.514907
12.235774,0.514966
12.237795,0.515026
12.239815,0.515085
12.241836,0.515145
12.243857,0.515204
12.245878,0.515263
12.247898,0.515323
12.249919,0.515382
12.251940,0.515442
12.253960,0.515501
12.255980,0.515560
12.258001,0.515620
12.260021,0.515679
12.262041,0.515738
12.264061,0.515798
12.266081,0.515857
12.268101,0.515916
12.270121,0.515976
12.272141,0.516035
12.274161,0.516094
12.276180,0.516153
12.278200,0.516213
12.280219,0.516272
12.282239,0.516331
12.284258,0.516390
12.286277,0.516450
12.288297,0.516509
12.290316,0.516568
12.292335,0.516627
12.294354,0.516686
12.296373,0.516745
12.298392,0.516805
12.300411,0.516864
12.302429,0.516923
12.304448,0.516982
12.306467,0.517041
12.308485,0.517100
12.310504,0.517159
12.312522,0.517218
12.314540,0.517277
12.316559,0.517336
12.318577,0.517395
12.320595,0.517454
12.322613,0.517513
12.324631,0.517572
12.326649,0.517631
12.328667,0.517690
12.330684,0.517749
12.332702,0.517808
12.334720,0.517867
12.336737,0.517926
12.338755,0.517985
12.340772,0.518044
12.342789,0.518103
12.344807,0.518161
12.346824,0.518220
12.348841,0.518279
12.350858,0.518338
12.352875,0.518397
12.354892,0.518456
12.356909,0.518514
12.358926,0.518573
12.360942,0.518632
12.362959,0.518691
12.364976,0.518749
12.366992,0.518808
12.369008,0.518867
12.371025,0.518926
12.373041,0.518984
12.375057,0.519043
12.377073,0.519102
12.379089,0.519160
12.381105,0.519219
12.383121,0.519278
12.385137,0.519336
12.387153,0.519395
12.389169,0.519454
12.391184,0.519512
12.393200,0.519571
12.395215,0.519629
12.397231,0.519688
12.399246,0.519747
12.401261,0.519805
12.403277,0.519864
12.405292,0.519922
12.407307,0.519981
12.409322,0.520039
12.411337,0.520098
12.413352,0.520156
12.415367,0.520215
12.417381,0.520273
12.419396,0.520331
12.421410,0.520390
12.423425,0.520448
12.425439,0.520507
12.427454,0.520565
12.429468,0.520623
12.431482,0.520682
12.433496,0.520740
12.435511,0.520799
12.437525,0.520857
12.439539,0.520915
12.441552,0.520974
12.443566,0.521032
12.445580,0.521090
12.447594,0.521148
12.449607,0.521207
12.451621,0.521265
12.453634,0.521323
12.455648,0.521381
12.457661,0.521440
12.459674,0.521498
12.461687,0.521556
12.463700,0.521614
12.465713,0.521672
12.467726,0.521731
12.469739,0.521789
12.471752,0.521847
12.473765,0.521905
12.475777,0.521963
12.477790,0.522021
12.479803,0.522079
12.481815,0.522137
12.483827,0.522196
12.485840,0.522254
12.487852,0.522312
12.489864,0.522370
12.491876,0.522428
12.493888,0.522486
12.495900,0.522544
12.497912,0.522602
12.499924,0.522660
12.501936,0.522718
12.503948,0.522776
12.505959,0.522834
12.507971,0.522892
12.509982,0.522949
12.511994,0.523007
12.514005,0.523065
12.516016,0.523123
12.518027,0.523181
12.520038,0.523239
12.522050,0.523297
12.524060,0.523355
12.526071,0.523412
12.528082,0.523470
12.530093,0.523528
12.532104,0.523586
12.534114,0.523644
12.536125,0.523701
12.538135,0.523759
12.540146,0.523817
12.542156,0.523875
12.544166,0.523932
12.546177,0.523990
12.548187,0.524048
12.550197,0.524106
12.552207,0.524163
12.554217,0.524221
12.556227,0.524279
12.558236,0.524336
12.560246,0.524394
12.562256,0.524452
12.564265,0.524509
12.566275,0.524567
12.568284,0.524624
12.570294,0.524682
12.572303,0.524739
12.574312,0.524797
12.576321,0.524855
12.578330,0.524912
12.580339,0.524970
12.582348,0.525027
12.584357,0.525085
12.586366,0.525142
12.588375,0.525200
12.590383,0.525257
12.592392,0.525315
12.594400,0.525372
12.596409,0.525429
12.598417,0.525487
12.600425,0.525544
12.602434,0.525602
12.604442,0.525659
12.606450,0.525716
12.608458,0.525774
12.610466,0.525831
12.612474,0.525888
12.614482,0.525946
12.616489,0.526003
12.618497,0.526060
12.620505,0.526118
12.622512,0.526175
12.624519,0.526232
12.626527,0.526290
12.628534,0.526347
12.630541,0.526404
12.632549,0.526461
12.634556,0.526518
12.636563,0.526576
12.638570,0.526633
12.640577,0.526690
12.642583,0.526747
12.644590,0.526804
12.646597,0.526862
12.648603,0.526919
12.650610,0.526976
12.652616,0.527033
12.654623,0.527090
12.656629,0.527147
12.658635,0.527204
12.660641,0.527261
12.662648,0.527318
12.664654,0.527375
12.666660,0.527432
12.668666,0.527489
12.670671,0.527546
12.672677,0.527603
12.674683,0.527660
12.676688,0.527717
12.678694,0.527774
12.680699,0.527831
12.682705,0.527888
12.684710,0.527945
12.686715,0.528002
12.688721,0.528059
12.690726,0.528116
12.692731,0.528173
12.694736,0.528230
12.696741,0.528287
12.698745,0.528343
12.700750,0.528400
12.702755,0.528457
12.704760,0.528514
12.706764,0.528571
12.708769,0.528627
12.710773,0.528684
12.712777,0.528741
12.714782,0.528798
12.716786,0.528854
12.718790,0.528911
12.720794,0.528968
12.722798,0.529025
12.724802,0.529081
12.726806,0.529138
12.728810,0.529195
12.730813,0.529251
12.732817,0.529308
12.734820,0.529365
12.736824,0.529421
12.738827,0.529478
12.740831,0.529535
12.742834,0.529591
12.744837,0.529648
12.746840,0.529704
12.748843,0.529761
12.750846,0.529817
12.752849,0.529874
12.754852,0.529931
12.756855,0.529987
12.758858,0.530044
12.760860,0.530100
12.762863,0.530157
12.764865,0.530213
12.766868,0.530269
12.768870,0.530326
12.770872,0.530382
12.772875,0.530439
12.774877,0.530495
12.776879,0.530552
12.778881,0.530608
12.780883,0.530664
12.782885,0.530721
12.784887,0.530777
12.786888,0.530833
12.788890,0.530890
12.790892,0.530946
12.792893,0.531002
12.794894,0.531059
12.796896,0.531115
12.798897,0.531171
12.800898,0.531228
12.802900,0.531284
12.804901,0.531340
12.806902,0.531396
12.808903,0.531452
12.810904,0.531509
12.812904,0.531565
12.814905,0.531621
12.816906,0.531677
12.818906,0.531733
12.820907,0.531790
12.822907,0.531846
12.824908,0.531902
12.826908,0.531958
12.828908,0.532014
12.830908,0.532070
12.832909,0.532126
12.834909,0.532182
12.836908,0.532238
12.838908,0.532294
12.840908,0.532350
12.842908,0.532407
12.844908,0.532463
12.846907,0.532519
12.848907,0.532575
12.850906,0.532631
12.852906,0.532686
12.854905,0.532742
12.856904,0.532798
12.858903,0.532854
12.860903,0.532910
12.862902,0.532966
12.864901,0.533022
12.866899,0.533078
12.868898,0.533134
12.870897,0.533190
12.872896,0.533246
12.874894,0.533301
12.876893,0.533357
12.878891,0.533413
12.880890,0.533469
12.882888,0.533525
12.884886,0.533580
12.886885,0.533636
12.888883,0.533692
12.890881,0.533748
12.892879,0.533803
12.894877,0.533859
12.896874,0.533915
12.898872,0.533971
12.900870,0.534026
12.902868,0.534082
12.904865,0.534138
12.906863,0.534193
12.908860,0.534249
12.910857,0.534305
12.912855,0.534360
12.914852,0.534416
12.916849,0.534472
12.918846,0.534527
12.920843,0.534583
12.922840,0.534638
12.924837,0.534694
12.926834,0.534749
12.928830,0.534805
12.930827,0.534860
12.932823,0.534916
12.934820,0.534971
12.936816,0.535027
12.938813,0.535082
12.940809,0.535138
12.942805,0.535193
12.944801,0.535249
12.946797,0.535304
12.948793,0.535360
12.950789,0.535415
12.952785,0.535470
12.954781,0.535526
12.956777,0.535581
12.958772,0.535637
12.960768,0.535692
12.962764,0.535747
12.964759,0.535803
12.966754,0.535858
12.968750,0.535913
12.970745,0.535969
12.972740,0.536024
12.974735,0.536079
12.976730,0.536134
12.978725,0.536190
12.980720,0.536245
12.982715,0.536300
12.984709,0.536355
12.986704,0.536411
12.988699,0.536466
12.990693,0.536521
12.992688,0.536576
12.994682,0.536631
12.996676,0.536686
12.998671,0.536742
13.000665,0.536797
13.002659,0.536852
13.004653,0.536907
13.006647,0.536962
13.008641,0.537017
13.010634,0.537072
13.012628,0.537127
13.014622,0.537182
13.016615,0.537237
13.018609,0.537292
13.020602,0.537347
13.022596,0.537402
13.024589,0.537457
13.026582,0.537512
13.028576,0.537567
13.030569,0.537622
13.032562,0.537677
13.034555,0.537732
13.036548,0.537787
13.038540,0.537842
13.040533,0.537897
13.042526,0.537952
13.044518,0.538007
13.046511,0.538061
13.048503,0.538116
13.050496,0.538171
13.052488,0.538226
13.054480,0.538281
13.056473,0.538336
13.058465,0.538390
13.060457,0.538445
13.062449,0.538500
13.064441,0.538555
13.066432,0.538610
13.068424,0.538664
13.070416,0.538719
13.072408,0.538774
13.074399,0.538828
13.076391,0.538883
13.078382,0.538938
13.080373,0.538992
13.082365,0.539047
13.084356,0.539102
13.086347,0.539156
13.088338,0.539211
13.090329,0.539266
13.092320,0.539320
13.094311,0.539375
13.096301,0.539429
13.098292,0.539484
13.100283,0.539539
13.102273,0.539593
13.104264,0.539648
13.106254,0.539702
13.108245,0.539757
13.110235,0.539811
13.112225,0.539866
13.114215,0.539920
13.116205,0.539975
13.118195,0.540029
13.120185,0.540084
13.122175,0.540138
13.124165,0.540192
13.126154,0.540247
13.128144,0.540301
13.130134,0.540356
13.132123,0.540410
13.134113,0.540464
13.136102,0.540519
13.138091,0.540573
13.140080,0.540627
13.142070,0.540682
13.144059,0.540736
13.146048,0.540790
13.148037,0.540845
13.150025,0.540899
13.152014,0.540953
13.154003,0.541007
13.155992,0.541062
13.157980,0.541116
13.159969,0.541170
13.161957,0.541224
13.163946,0.541279
13.165934,0.541333
13.167922,0.541387
13.169910,0.541441
13.171898,0.541495
13.173886,0.541549
13.175874,0.541603
13.177862,0.541658
13.179850,0.541712
13.181838,0.541766
13.183825,0.541820
13.185813,0.541874
13.187800,0.541928
13.189788,0.541982
13.191775,0.542036
13.193762,0.542090
13.195750,0.542144
13.197737,0.542198
13.199724,0.542252
13.201711,0.542306
13.203698,0.542360
13.205685,0.542414
13.207672,0.542468
13.209658,0.542522
13.211645,0.542576
13.213632,0.542630
13.215618,0.542684
13.217605,0.542738
13.219591,0.542791
13.221577,0.542845
13.223564,0.542899
13.225550,0.542953
13.227536,0.543007
13.229522,0.543061
13.231508,0.543114
13.233494,0.543168
13.235480,0.543222
13.237465,0.543276
13.239451,0.543330
13.241437,0.543383
13.243422,0.543437
13.245408,0.543491
13.247393,0.543545
13.249378,0.543598
13.251364,0.543652
13.253349,0.543706
13.255334,0.543759
13.257319,0.543813
13.259304,0.543867
13.261289,0.543920
13.263274,0.543974
13.265258,0.544028
13.267243,0.544081
13.269228,0.544135
13.271212,0.544188
13.273197,0.544242
13.275181,0.544295
13.277165,0.544349
13.279150,0.544403
13.281134,0.544456
13.283118,0.544510
13.285102,0.544563
13.287086,0.544617
13.289070,0.544670
13.291054,0.544724
13.293037,0.544777
13.295021,0.544830
13.297005,0.544884
13.298988,0.544937
13.300972,0.544991
13.302955,0.545044
13.304939,0.545098
13.306922,0.545151
13.308905,0.545204
13.310888,0.545258
13.312871,0.545311
13.314854,0.545364
13.316837,0.545418
13.318820,0.545471
13.320803,0.545524
13.322785,0.545578
13.324768,0.545631
13.326751,0.545684
13.328733,0.545737
13.330716,0.545791
13.332698,0.545844
13.334680,0.545897
13.336662,0.545950
13.338645,0.546003
13.340627,0.546057
13.342609,0.546110
13.344591,0.546163
13.346572,0.546216
13.348554,0.546269
13.350536,0.546322
13.352518,0.546376
13.354499,0.546429
13.356481,0.546482
13.358462,0.546535
13.360443,0.546588
13.362425,0.546641
13.364406,0.546694
13.366387,0.546747
13.368368,0.546800
13.370349,0.546853
13.372330,0.546906
13.374311,0.546959
13.376292,0.547012
13.378272,0.547065
13.380253,0.547118
13.382234,0.547171
13.384214,0.547224
13.386195,0.547277
13.388175,0.547330
13.390155,0.547383
13.392136,0.547436
13.394116,0.547488
13.396096,0.547541
13.398076,0.547594
13.400056,0.547647
13.402036,0.547700
13.404015,0.547753
13.405995,0.547806
13.407975,0.547858
13.409954,0.547911
13.411934,0.547964
13.413913,0.548017
13.415893,0.548069
13.417872,0.548122
13.419851,0.548175
13.421830,0.548228
13.423810,0.548280
13.425789,0.548333
13.427768,0.548386
13.429746,0.548438
13.431725,0.548491
13.433704,0.548544
13.435683,0.548596
13.437661,0.548649
13.439640,0.548702
13.441618,0.548754
13.443597,0.548807
13.445575,0.548859
13.447553,0.548912
13.449531,0.548965
13.451509,0.549017
13.453488,0.549070
13.455465,0.549122
13.457443,0.549175
13.459421,0.549227
13.461399,0.549280
13.463377,0.549332
13.465354,0.549385
13.467332,0.549437
13.469309,0.549490
13.471287,0.549542
13.473264,0.549595
13.475241,0.549647
13.477218,0.549699
13.479196,0.549752
13.481173,0.549804
13.483150,0.549857
13.485126,0.549909
13.487103,0.549961
13.489080,0.550014
13.491057,0.550066
13.493033,0.550118
13.495010,0.550171
13.496986,0.550223
13.498963,0.550275
13.500939,0.550327
13.502915,0.550380
13.504892,0.550432
13.506868,0.550484
13.508844,0.550536
13.510820,0.550589
13.512796,0.550641
13.514771,0.550693
13.516747,0.550745
13.518723,0.550797
13.520699,0.550850
13.522674,0.550902
13.524650,0.550954
13.526625,0.551006
13.528600,0.551058
13.530576,0.551110
13.532551,0.551162
13.534526,0.551214
13.536501,0.551266
13.538476,0.551319
13.540451,0.551371
13.542426,0.551423
13.544401,0.551475
13.546375,0.551527
13.548350,0.551579
13.550324,0.551631
13.552299,0.551683
13.554273,0.551735
13.556248,0.551787
13.558222,0.551838
13.560196,0.551890
13.562170,0.551942
13.564144,0.551994
13.566118,0.552046
13.568092,0.552098
13.570066,0.552150
13.572040,0.552202
13.574014,0.552254
13.575987,0.552306
13.577961,0.552357
13.579934,0.552409
13.581908,0.552461
13.583881,0.552513
13.585854,0.552565
13.587828,0.552616
13.589801,0.552668
13.591774,0.552720
13.593747,0.552772
13.595720,0.552823
13.597693,0.552875
