x,y
7.822124,0.389855
7.824286,0.389946
7.826448,0.390038
7.828610,0.390129
7.830772,0.390221
7.832933,0.390312
7.835095,0.390404
7.837257,0.390495
7.839419,0.390587
7.841580,0.390678
7.843742,0.390769
7.845903,0.390861
7.848064,0.390952
7.850226,0.391044
7.852387,0.391135
7.854548,0.391226
7.856709,0.391318
7.858870,0.391409
7.861031,0.391500
7.863192,0.391592
7.865352,0.391683
7.867513,0.391774
7.869674,0.391865
7.871834,0.391957
7.873995,0.392048
7.876155,0.392139
7.878316,0.392230
7.880476,0.392321
7.882636,0.392413
7.884796,0.392504
7.886956,0.392595
7.889116,0.392686
7.891276,0.392777
7.893436,0.392868
7.895596,0.392959
7.897756,0.393050
7.899915,0.393142
7.902075,0.393233
7.904234,0.393324
7.906394,0.393415
7.908553,0.393506
7.910712,0.393597
7.912872,0.393688
7.915031,0.393779
7.917190,0.393870
7.919349,0.393961
7.921508,0.394052
7.923667,0.394143
7.925826,0.394234
7.927984,0.394324
7.930143,0.394415
7.932302,0.394506
7.934460,0.394597
7.936619,0.394688
7.938777,0.394779
7.940935,0.394870
7.943094,0.394961
7.945252,0.395051
7.947410,0.395142
7.949568,0.395233
7.951726,0.395324
7.953884,0.395414
7.956042,0.395505
7.958199,0.395596
7.960357,0.395687
7.962515,0.395777
7.964672,0.395868
7.966830,0.395959
7.968987,0.396049
7.971145,0.396140
7.973302,0.396231
7.975459,0.396321
7.977616,0.396412
7.979773,0.396503
7.981930,0.396593
7.984087,0.396684
7.986244,0.396774
7.988401,0.396865
7.990558,0.396956
7.992714,0.397046
7.994871,0.397137
7.997027,0.397227
7.999184,0.397318
8.001340,0.397408
8.003497,0.397499
8.005653,0.397589
8.007809,0.397680
8.009965,0.397770
8.012121,0.397860
8.014277,0.397951
8.016433,0.398041
8.018589,0.398132
8.020744,0.398222
8.022900,0.398312
8.025056,0.398403
8.027211,0.398493
8.029367,0.398583
8.031522,0.398674
8.033677,0.398764
8.035833,0.398854
8.037988,0.398945
8.040143,0.399035
8.042298,0.399125
8.044453,0.399215
8.046608,0.399306
8.048763,0.399396
8.050918,0.399486
8.053072,0.399576
8.055227,0.399666
8.057381,0.399756
8.059536,0.399847
8.061690,0.399937
8.063845,0.400027
8.065999,0.400117
8.068153,0.400207
8.070307,0.400297
8.072461,0.400387
8.074615,0.400477
8.076769,0.400567
8.078923,0.400657
8.081077,0.400747
8.083231,0.400838
8.085384,0.400928
8.087538,0.401017
8.089691,0.401107
8.091845,0.401197
8.093998,0.401287
8.096151,0.401377
8.098305,0.401467
8.100458,0.401557
8.102611,0.401647
8.104764,0.401737
8.106917,0.401827
8.109070,0.401917
8.111223,0.402007
8.113375,0.402096
8.115528,0.402186
8.117681,0.402276
8.119833,0.402366
8.121986,0.402456
8.124138,0.402545
8.126290,0.402635
8.128443,0.402725
8.130595,0.402815
8.132747,0.402904
8.134899,0.402994
8.137051,0.403084
8.139203,0.403174
8.141355,0.403263
8.143506,0.403353
8.145658,0.403443
8.147810,0.403532
8.149961,0.403622
8.152113,0.403711
8.154264,0.403801
8.156416,0.403891
8.158567,0.403980
8.160718,0.404070
8.162869,0.404159
8.165020,0.404249
8.167171,0.404338
8.169322,0.404428
8.171473,0.404517
8.173624,0.404607
8.175774,0.404696
8.177925,0.404786
8.180076,0.404875
8.182226,0.404965
8.184377,0.405054
8.186527,0.405144
8.188677,0.405233
8.190828,0.405322
8.192978,0.405412
8.195128,0.405501
8.197278,0.405590
8.199428,0.405680
8.201578,0.405769
8.203727,0.405858
8.205877,0.405948
8.208027,0.406037
8.210176,0.406126
8.212326,0.406216
8.214475,0.406305
8.216625,0.406394
8.218774,0.406483
8.220923,0.406573
8.223073,0.406662
8.225222,0.406751
8.227371,0.406840
8.229520,0.406929
8.231669,0.407018
8.233817,0.407108
8.235966,0.407197
8.238115,0.407286
8.240263,0.407375
8.242412,0.407464
8.244561,0.407553
8.246709,0.407642
8.248857,0.407731
8.251006,0.407820
8.253154,0.407909
8.255302,0.407998
8.257450,0.408087
8.259598,0.408176
8.261746,0.408265
8.263894,0.408354
8.266041,0.408443
8.268189,0.408532
8.270337,0.408621
8.272484,0.408710
8.274632,0.408799
8.276779,0.408888
8.278927,0.408977
8.281074,0.409066
8.283221,0.409154
8.285368,0.409243
8.287515,0.409332
8.289662,0.409421
8.291809,0.409510
8.293956,0.409598
8.296103,0.409687
8.298250,0.409776
8.300396,0.409865
8.302543,0.409954
8.304690,0.410042
8.306836,0.410131
8.308982,0.410220
8.311129,0.410308
8.313275,0.410397
8.315421,0.410486
8.317567,0.410574
8.319713,0.410663
8.321859,0.410752
8.324005,0.410840
8.326151,0.410929
8.328297,0.411017
8.330442,0.411106
8.332588,0.411195
8.334734,0.411283
8.336879,0.411372
8.339024,0.411460
8.341170,0.411549
8.343315,0.411637
8.345460,0.411726
8.347605,0.411814
8.349750,0.411903
8.351895,0.411991
8.354040,0.412080
8.356185,0.412168
8.358330,0.412257
8.360475,0.412345
8.362619,0.412433
8.364764,0.412522
8.366908,0.412610
8.369053,0.412698
8.371197,0.412787
8.373341,0.412875
8.375486,0.412963
8.377630,0.413052
8.379774,0.413140
8.381918,0.413228
8.384062,0.413317
8.386206,0.413405
8.388350,0.413493
8.390493,0.413581
8.392637,0.413670
8.394781,0.413758
8.396924,0.413846
8.399067,0.413934
8.401211,0.414022
8.403354,0.414110
8.405497,0.414199
8.407641,0.414287
8.409784,0.414375
8.411927,0.414463
8.414070,0.414551
8.416213,0.414639
8.418355,0.414727
8.420498,0.414815
8.422641,0.414903
8.424783,0.414991
8.426926,0.415079
8.429068,0.415167
8.431211,0.415255
8.433353,0.415343
8.435495,0.415431
8.437638,0.415519
8.439780,0.415607
8.441922,0.415695
8.444064,0.415783
8.446206,0.415871
8.448348,0.415959
8.450489,0.416047
8.452631,0.416135
8.454773,0.416223
8.456914,0.416310
8.459056,0.416398
8.461197,0.416486
8.463338,0.416574
8.465480,0.416662
8.467621,0.416749
8.469762,0.416837
8.471903,0.416925
8.474044,0.417013
8.476185,0.417100
8.478326,0.417188
8.480467,0.417276
8.482608,0.417364
8.484748,0.417451
8.486889,0.417539
8.489029,0.417627
8.491170,0.417714
8.493310,0.417802
8.495450,0.417890
8.497591,0.417977
8.499731,0.418065
8.501871,0.418152
8.504011,0.418240
8.506151,0.418327
8.508291,0.418415
8.510431,0.418503
8.512570,0.418590
8.514710,0.418678
8.516850,0.418765
8.518989,0.418853
8.521129,0.418940
8.523268,0.419027
8.525407,0.419115
8.527547,0.419202
8.529686,0.419290
8.531825,0.419377
8.533964,0.419465
8.536103,0.419552
8.538242,0.419639
8.540381,0.419727
8.542519,0.419814
8.544658,0.419901
8.546797,0.419989
8.548935,0.420076
8.551074,0.420163
8.553212,0.420251
8.555351,0.420338
8.557489,0.420425
8.559627,0.420512
8.561765,0.420600
8.563903,0.420687
8.566041,0.420774
8.568179,0.420861
8.570317,0.420949
8.572455,0.421036
8.574592,0.421123
8.576730,0.421210
8.578868,0.421297
8.581005,0.421384
8.583143,0.421471
8.585280,0.421559
8.587417,0.421646
8.589555,0.421733
8.591692,0.421820
8.593829,0.421907
8.595966,0.421994
8.598103,0.422081
8.600240,0.422168
8.602376,0.422255
8.604513,0.422342
8.606650,0.422429
8.608786,0.422516
8.610923,0.422603
8.613059,0.422690
8.615196,0.422777
8.617332,0.422864
8.619468,0.422950
8.621605,0.423037
8.623741,0.423124
8.625877,0.423211
8.628013,0.423298
8.630149,0.423385
8.632284,0.423472
8.634420,0.423558
8.636556,0.423645
8.638692,0.423732
8.640827,0.423819
8.642963,0.423906
8.645098,0.423992
8.647233,0.424079
8.649369,0.424166
8.651504,0.424253
8.653639,0.424339
8.655774,0.424426
8.657909,0.424513
8.660044,0.424599
8.662179,0.424686
8.664313,0.424773
8.666448,0.424859
8.668583,0.424946
8.670717,0.425032
8.672852,0.425119
8.674986,0.425206
8.677121,0.425292
8.679255,0.425379
8.681389,0.425465
8.683523,0.425552
8.685657,0.425638
8.687791,0.425725
8.689925,0.425811
8.692059,0.425898
8.694193,0.425984
8.696327,0.426071
8.698460,0.426157
8.700594,0.426244
8.702728,0.426330
8.704861,0.426416
8.706994,0.426503
8.709128,0.426589
8.711261,0.426676
8.713394,0.426762
8.715527,0.426848
8.717660,0.426935
8.719793,0.427021
8.721926,0.427107
8.724059,0.427194
8.726192,0.427280
8.728324,0.427366
8.730457,0.427452
8.732590,0.427539
8.734722,0.427625
8.736854,0.427711
8.738987,0.427797
8.741119,0.427884
8.743251,0.427970
8.745383,0.428056
8.747515,0.428142
8.749647,0.428228
8.751779,0.428314
8.753911,0.428400
8.756043,0.428487
8.758175,0.428573
8.760306,0.428659
8.762438,0.428745
8.764569,0.428831
8.766701,0.428917
8.768832,0.429003
8.770963,0.429089
8.773095,0.429175
8.775226,0.429261
8.777357,0.429347
8.779488,0.429433
8.781619,0.429519
8.783750,0.429605
8.785880,0.429691
8.788011,0.429777
8.790142,0.429863
8.792272,0.429949
8.794403,0.430034
8.796533,0.430120
8.798664,0.430206
8.800794,0.430292
8.802924,0.430378
8.805054,0.430464
8.807184,0.430550
8.809315,0.430635
8.811444,0.430721
8.813574,0.430807
8.815704,0.430893
8.817834,0.430978
8.819964,0.431064
8.822093,0.431150
8.824223,0.431236
8.826352,0.431321
8.828482,0.431407
8.830611,0.431493
8.832740,0.431578
8.834869,0.431664
8.836998,0.431750
8.839128,0.431835
8.841256,0.431921
8.843385,0.432007
8.845514,0.432092
8.847643,0.432178
8.849772,0.432263
8.851900,0.432349
8.854029,0.432434
8.856157,0.432520
8.858286,0.432605
8.860414,0.432691
8.862542,0.432776
8.864671,0.432862
8.866799,0.432947
8.868927,0.433033
8.871055,0.433118
8.873183,0.433204
8.875311,0.433289
8.877438,0.433375
8.879566,0.433460
8.881694,0.433545
8.883821,0.433631
8.885949,0.433716
8.888076,0.433801
8.890204,0.433887
8.892331,0.433972
8.894458,0.434057
8.896585,0.434143
8.898712,0.434228
8.900839,0.434313
8.902966,0.434398
8.905093,0.434484
8.907220,0.434569
8.909347,0.434654
8.911473,0.434739
8.913600,0.434825
8.915727,0.434910
8.917853,0.434995
8.919979,0.435080
8.922106,0.435165
8.924232,0.435250
8.926358,0.435335
8.928484,0.435421
8.930610,0.435506
8.932736,0.435591
8.934862,0.435676
8.936988,0.435761
8.939114,0.435846
8.941239,0.435931
8.943365,0.436016
8.945491,0.436101
8.947616,0.436186
8.949741,0.436271
8.951867,0.436356
8.953992,0.436441
8.956117,0.436526
8.958242,0.436611
8.960367,0.436696
8.962492,0.436781
8.964617,0.436866
8.966742,0.436950
8.968867,0.437035
8.970992,0.437120
8.973116,0.437205
8.975241,0.437290
8.977365,0.437375
8.979490,0.437460
8.981614,0.437544
8.983738,0.437629
8.985863,0.437714
8.987987,0.437799
8.990111,0.437883
8.992235,0.437968
8.994359,0.438053
8.996483,0.438138
8.998607,0.438222
9.000730,0.438307
9.002854,0.438392
9.004977,0.438476
9.007101,0.438561
9.009224,0.438646
9.011348,0.438730
9.013471,0.438815
9.015594,0.438900
9.017718,0.438984
9.019841,0.439069
9.021964,0.439153
9.024087,0.439238
9.026210,0.439322
9.028332,0.439407
9.030455,0.439491
9.032578,0.439576
9.034700,0.439660
9.036823,0.439745
9.038945,0.439829
9.041068,0.439914
9.043190,0.439998
9.045312,0.440083
9.047435,0.440167
9.049557,0.440252
9.051679,0.440336
9.053801,0.440420
9.055923,0.440505
9.058044,0.440589
9.060166,0.440673
9.062288,0.440758
9.064410,0.440842
9.066531,0.440926
9.068653,0.441011
9.070774,0.441095
9.072895,0.441179
9.075017,0.441263
9.077138,0.441348
9.079259,0.441432
9.081380,0.441516
9.083501,0.441600
9.085622,0.441685
9.087743,0.441769
9.089864,0.441853
9.091984,0.441937
9.094105,0.442021
9.096226,0.442105
9.098346,0.442189
9.100466,0.442274
9.102587,0.442358
9.104707,0.442442
9.106827,0.442526
9.108948,0.442610
9.111068,0.442694
9.113188,0.442778
9.115308,0.442862
9.117427,0.442946
9.119547,0.443030
9.121667,0.443114
9.123787,0.443198
9.125906,0.443282
9.128026,0.443366
9.130145,0.443450
9.132265,0.443534
9.134384,0.443618
9.136503,0.443702
9.138622,0.443785
9.140742,0.443869
9.142861,0.443953
9.144980,0.444037
9.147098,0.444121
9.149217,0.444205
9.151336,0.444289
9.153455,0.444372
9.155573,0.444456
9.157692,0.444540
9.159810,0.444624
9.161929,0.444707
9.164047,0.444791
9.166165,0.444875
9.168284,0.444959
9.170402,0.445042
9.172520,0.445126
9.174638,0.445210
9.176756,0.445293
9.178873,0.445377
9.180991,0.445461
9.183109,0.445544
9.185227,0.445628
9.187344,0.445712
9.189462,0.445795
9.191579,0.445879
9.193696,0.445962
9.195814,0.446046
9.197931,0.446129
9.200048,0.446213
9.202165,0.446296
9.204282,0.446380
9.206399,0.446463
9.208516,0.446547
9.210633,0.446630
9.212750,0.446714
9.214866,0.446797
9.216983,0.446881
9.219099,0.446964
9.221216,0.447048
9.223332,0.447131
9.225448,0.447214
9.227565,0.447298
9.229681,0.447381
9.231797,0.447464
9.233913,0.447548
9.236029,0.447631
9.238145,0.447714
9.240261,0.447798
9.242376,0.447881
9.244492,0.447964
9.246608,0.448048
9.248723,0.448131
9.250839,0.448214
9.252954,0.448297
9.255069,0.448381
9.257185,0.448464
9.259300,0.448547
9.261415,0.448630
9.263530,0.448713
9.265645,0.448796
9.267760,0.448880
9.269875,0.448963
9.271989,0.449046
9.274104,0.449129
9.276219,0.449212
9.278333,0.449295
9.280448,0.449378
9.282562,0.449461
9.284677,0.449544
9.286791,0.449627
9.288905,0.449710
9.291019,0.449793
9.293133,0.449876
9.295247,0.449959
9.297361,0.450042
9.299475,0.450125
9.301589,0.450208
9.303703,0.450291
9.305816,0.450374
9.307930,0.450457
9.310043,0.450540
9.312157,0.450623
9.314270,0.450706
9.316383,0.450788
9.318497,0.450871
9.320610,0.450954
9.322723,0.451037
9.324836,0.451120
9.326949,0.451202
9.329062,0.451285
9.331174,0.451368
9.333287,0.451451
9.335400,0.451534
9.337512,0.451616
9.339625,0.451699
9.341737,0.451782
9.343850,0.451864
9.345962,0.451947
9.348074,0.452030
9.350187,0.452112
9.352299,0.452195
9.354411,0.452278
9.356523,0.452360
9.358635,0.452443
9.360746,0.452526
9.362858,0.452608
9.364970,0.452691
9.367081,0.452773
9.369193,0.452856
9.371304,0.452938
9.373416,0.453021
9.375527,0.453103
9.377638,0.453186
9.379750,0.453268
9.381861,0.453351
9.383972,0.453433
9.386083,0.453516
9.388194,0.453598
9.390305,0.453681
9.392415,0.453763
9.394526,0.453845
9.396637,0.453928
9.398747,0.454010
9.400858,0.454093
9.402968,0.454175
9.405079,0.454257
9.407189,0.454340
9.409299,0.454422
9.411409,0.454504
9.413519,0.454587
9.415629,0.454669
9.417739,0.454751
9.419849,0.454833
9.421959,0.454916
9.424069,0.454998
9.426178,0.455080
9.428288,0.455162
9.430397,0.455244
9.432507,0.455327
9.434616,0.455409
9.436725,0.455491
9.438835,0.455573
9.440944,0.455655
9.443053,0.455737
9.445162,0.455819
9.447271,0.455902
9.449380,0.455984
9.451489,0.456066
9.453597,0.456148
9.455706,0.456230
9.457815,0.456312
9.459923,0.456394
9.462032,0.456476
9.464140,0.456558
9.466248,0.456640
9.468357,0.456722
9.470465,0.456804
9.472573,0.456886
9.474681,0.456968
9.476789,0.457050
9.478897,0.457132
9.481005,0.457213
9.483112,0.457295
9.485220,0.457377
9.487328,0.457459
9.489435,0.457541
9.491543,0.457623
9.493650,0.457705
9.495758,0.457786
9.497865,0.457868
9.499972,0.457950
9.502079,0.458032
9.504186,0.458114
9.506293,0.458195
9.508400,0.458277
9.510507,0.458359
9.512614,0.458441
9.514720,0.458522
9.516827,0.458604
9.518934,0.458686
9.521040,0.458767
9.523147,0.458849
9.525253,0.458931
9.527359,0.459012
9.529465,0.459094
9.531572,0.459175
9.533678,0.459257
9.535784,0.459339
9.537890,0.459420
9.539995,0.459502
9.542101,0.459583
9.544207,0.459665
9.546313,0.459746
9.548418,0.459828
9.550524,0.459909
9.552629,0.459991
9.554735,0.460072
9.556840,0.460154
9.558945,0.460235
9.561050,0.460317
9.563155,0.460398
9.565260,0.460479
9.567365,0.460561
9.569470,0.460642
9.571575,0.460724
9.573680,0.460805
9.575785,0.460886
9.577889,0.460968
9.579994,0.461049
9.582098,0.461130
9.584203,0.461212
9.586307,0.461293
9.588411,0.461374
9.590515,0.461455
9.592619,0.461537
9.594724,0.461618
9.596828,0.461699
9.598931,0.461780
9.601035,0.461862
9.603139,0.461943
9.605243,0.462024
9.607346,0.462105
9.609450,0.462186
9.611553,0.462267
9.613657,0.462349
9.615760,0.462430
9.617863,0.462511
9.619967,0.462592
9.622070,0.462673
9.624173,0.462754
9.626276,0.462835
9.628379,0.462916
9.630482,0.462997
9.632584,0.463078
9.634687,0.463159
9.636790,0.463240
9.638892,0.463321
9.640995,0.463402
9.643097,0.463483
9.645200,0.463564
9.647302,0.463645
9.649404,0.463726
9.651506,0.463807
9.653608,0.463888
9.655710,0.463969
9.657812,0.464049
9.659914,0.464130
9.662016,0.464211
9.664118,0.464292
9.666219,0.464373
9.668321,0.464454
9.670423,0.464534
9.672524,0.464615
9.674625,0.464696
9.676727,0.464777
9.678828,0.464858
9.680929,0.464938
9.683030,0.465019
9.685131,0.465100
9.687232,0.465180
9.689333,0.465261
9.691434,0.465342
9.693535,0.465422
9.695635,0.465503
9.697736,0.465584
9.699837,0.465664
9.701937,0.465745
9.704037,0.465826
9.706138,0.465906
9.708238,0.465987
9.710338,0.466067
9.712438,0.466148
9.714538,0.466228
9.716638,0.466309
9.718738,0.466389
9.720838,0.466470
9.722938,0.466550
9.725038,0.466631
9.727137,0.466711
9.729237,0.466792
9.731336,0.466872
9.733436,0.466953
9.735535,0.467033
9.737634,0.467114
9.739734,0.467194
9.741833,0.467274
9.743932,0.467355
9.746031,0.467435
9.748130,0.467515
9.750229,0.467596
9.752327,0.467676
9.754426,0.467756
9.756525,0.467837
9.758623,0.467917
9.760722,0.467997
9.762820,0.468078
9.764919,0.468158
9.767017,0.468238
9.769115,0.468318
9.771213,0.468398
9.773311,0.468479
9.775409,0.468559
9.777507,0.468639
9.779605,0.468719
9.781703,0.468799
9.783801,0.468880
9.785898,0.468960
9.787996,0.469040
9.790094,0.469120
9.792191,0.469200
9.794288,0.469280
9.796386,0.469360
9.798483,0.469440
9.800580,0.469520
9.802677,0.469600
9.804774,0.469680
9.806871,0.469760
9.808968,0.469840
9.811065,0.469920
9.813162,0.470000
9.815258,0.470080
9.817355,0.470160
9.819452,0.470240
9.821548,0.470320
9.823645,0.470400
9.825741,0.470480
9.827837,0.470560
9.829933,0.470640
9.832029,0.470719
9.834126,0.470799
9.836222,0.470879
9.838317,0.470959
9.840413,0.471039
9.842509,0.471119
9.844605,0.471198
9.846700,0.471278
9.848796,0.471358
9.850891,0.471438
9.852987,0.471517
9.855082,0.471597
9.857178,0.471677
9.859273,0.471756
9.861368,0.471836
9.863463,0.471916
9.865558,0.471995
9.867653,0.472075
9.869748,0.472155
9.871843,0.472234
9.873937,0.472314
9.876032,0.472394
9.878127,0.472473
9.880221,0.472553
9.882315,0.472632
9.884410,0.472712
9.886504,0.472791
9.888598,0.472871
9.890693,0.472951
9.892787,0.473030
9.894881,0.473110
9.896975,0.473189
9.899068,0.473268
9.901162,0.473348
9.903256,0.473427
9.905350,0.473507
9.907443,0.473586
9.909537,0.473666
9.911630,0.473745
9.913724,0.473824
9.915817,0.473904
9.917910,0.473983
9.920003,0.474063
9.922097,0.474142
9.924190,0.474221
9.926283,0.474300
9.928375,0.474380
9.930468,0.474459
9.932561,0.474538
9.934654,0.474618
9.936746,0.474697
9.938839,0.474776
9.940931,0.474855
9.943024,0.474935
9.945116,0.475014
9.947208,0.475093
9.949301,0.475172
9.951393,0.475251
9.953485,0.475330
9.955577,0.475410
9.957669,0.475489
9.959761,0.475568
9.961852,0.475647
9.963944,0.475726
9.966036,0.475805
9.968127,0.475884
9.970219,0.475963
9.972310,0.476042
9.974402,0.476121
9.976493,0.476200
9.978584,0.476279
9.980675,0.476358
9.982766,0.476437
9.984857,0.476516
9.986948,0.476595
9.989039,0.476674
9.991130,0.476753
9.993221,0.476832
9.995311,0.476911
9.997402,0.476990
9.999492,0.477069
10.001583,0.477148
10.003673,0.477226
10.005763,0.477305
10.007854,0.477384
10.009944,0.477463
10.012034,0.477542
10.014124,0.477621
10.016214,0.477699
10.018304,0.477778
10.020394,0.477857
10.022483,0.477936
10.024573,0.478014
10.026663,0.478093
10.028752,0.478172
10.030842,0.478251
10.032931,0.478329
10.035020,0.478408
10.037110,0.478487
10.039199,0.478565
10.041288,0.478644
10.043377,0.478723
10.045466,0.478801
10.047555,0.478880
10.049644,0.478958
10.051732,0.479037
10.053821,0.479116
10.055910,0.479194
10.057998,0.479273
10.060087,0.479351
10.062175,0.479430
10.064264,0.479508
10.066352,0.479587
10.068440,0.479665
10.070528,0.479744
10.072616,0.479822
10.074704,0.479901
10.076792,0.479979
10.078880,0.480057
10.080968,0.480136
10.083055,0.480214
10.085143,0.480293
10.087231,0.480371
10.089318,0.480449
10.091406,0.480528
10.093493,0.480606
10.095580,0.480684
10.097667,0.480763
10.099755,0.480841
10.101842,0.480919
10.103929,0.480998
10.106016,0.481076
10.108102,0.481154
10.110189,0.481232
10.112276,0.481311
10.114363,0.481389
10.116449,0.481467
10.118536,0.481545
10.120622,0.481623
10.122709,0.481702
10.124795,0.481780
10.126881,0.481858
10.128967,0.481936
10.131053,0.482014
10.133139,0.482092
10.135225,0.482170
10.137311,0.482248
10.139397,0.482326
10.141483,0.482405
10.143568,0.482483
10.145654,0.482561
10.147740,0.482639
10.149825,0.482717
10.151910,0.482795
10.153996,0.482873
10.156081,0.482951
10.158166,0.483029
10.160251,0.483107
10.162336,0.483184
10.164421,0.483262
10.166506,0.483340
10.168591,0.483418
10.170676,0.483496
10.172761,0.483574
10.174845,0.483652
10.176930,0.483730
10.179014,0.483808
10.181099,0.483885
10.183183,0.483963
10.185267,0.484041
10.187351,0.484119
10.189436,0.484197
10.191520,0.484274
10.193604,0.484352
10.195688,0.484430
10.197771,0.484508
10.199855,0.484585
10.201939,0.484663
10.204023,0.484741
10.206106,0.484818
10.208190,0.484896
10.210273,0.484974
10.212356,0.485051
10.214440,0.485129
10.216523,0.485207
10.218606,0.485284
10.220689,0.485362
10.222772,0.485439
10.224855,0.485517
10.226938,0.485595
10.229021,0.485672
10.231103,0.485750
10.233186,0.485827
10.235269,0.485905
10.237351,0.485982
10.239434,0.486060
10.241516,0.486137
10.243598,0.486215
10.245681,0.486292
10.247763,0.486370
10.249845,0.486447
10.251927,0.486524
10.254009,0.486602
10.256091,0.486679
10.258172,0.486757
10.260254,0.486834
10.262336,0.486911
10.264418,0.486989
10.266499,0.487066
10.268581,0.487143
10.270662,0.487221
10.272743,0.487298
10.274824,0.487375
10.276906,0.487452
10.278987,0.487530
10.281068,0.487607
10.283149,0.487684
10.285230,0.487761
10.287311,0.487839
10.289391,0.487916
10.291472,0.487993
10.293553,0.488070
10.295633,0.488147
10.297714,0.488225
10.299794,0.488302
10.301874,0.488379
10.303955,0.488456
10.306035,0.488533
10.308115,0.488610
10.310195,0.488687
10.312275,0.488764
10.314355,0.488841
10.316435,0.488918
10.318515,0.488995
10.320594,0.489072
10.322674,0.489149
10.324753,0.489226
10.326833,0.489303
10.328912,0.489380
10.330992,0.489457
10.333071,0.489534
10.335150,0.489611
10.337229,0.489688
10.339308,0.489765
10.341387,0.489842
10.343466,0.489919
10.345545,0.489996
10.347624,0.490073
10.349703,0.490149
10.351781,0.490226
10.353860,0.490303
10.355939,0.490380
10.358017,0.490457
10.360095,0.490533
10.362174,0.490610
10.364252,0.490687
10.366330,0.490764
10.368408,0.490841
10.370486,0.490917
10.372564,0.490994
10.374642,0.491071
10.376720,0.491147
10.378798,0.491224
10.380875,0.491301
10.382953,0.491377
10.385030,0.491454
10.387108,0.491531
10.389185,0.491607
10.391263,0.491684
10.393340,0.491760
10.395417,0.491837
10.397494,0.491914
10.399571,0.491990
10.401648,0.492067
10.403725,0.492143
10.405802,0.492220
10.407879,0.492296
10.409955,0.492373
10.412032,0.492449
10.414108,0.492526
10.416185,0.492602
10.418261,0.492679
10.420338,0.492755
10.422414,0.492832
10.424490,0.492908
10.426566,0.492984
10.428642,0.493061
10.430718,0.493137
10.432794,0.493213
10.434870,0.493290
10.436946,0.493366
10.439022,0.493442
10.441097,0.493519
10.443173,0.493595
10.445248,0.493671
10.447324,0.493748
10.449399,0.493824
10.451474,0.493900
10.453550,0.493976
10.455625,0.494053
10.457700,0.494129
10.459775,0.494205
10.461850,0.494281
10.463925,0.494358
10.465999,0.494434
10.468074,0.494510
10.470149,0.494586
10.472223,0.494662
10.474298,0.494738
10.476372,0.494814
10.478447,0.494890
10.480521,0.494967
10.482595,0.495043
10.484669,0.495119
10.486743,0.495195
10.488817,0.495271
10.490891,0.495347
10.492965,0.495423
10.495039,0.495499
10.497113,0.495575
10.499186,0.495651
10.501260,0.495727
10.503334,0.495803
10.505407,0.495879
10.507480,0.495955
10.509554,0.496031
10.511627,0.496106
10.513700,0.496182
10.515773,0.496258
10.517846,0.496334
10.519919,0.496410
10.521992,0.496486
10.524065,0.496562
10.526138,0.496637
10.528210,0.496713
10.530283,0.496789
10.532356,0.496865
10.534428,0.496941
10.536500,0.497016
10.538573,0.497092
10.540645,0.497168
10.542717,0.497244
10.544789,0.497319
10.546861,0.497395
10.548933,0.497471
10.551005,0.497546
10.553077,0.497622
10.555149,0.497698
10.557221,0.497773
10.559292,0.497849
10.561364,0.497925
10.563435,0.498000
10.565507,0.498076
10.567578,0.498151
10.569649,0.498227
10.571721,0.498302
10.573792,0.498378
10.575863,0.498454
10.577934,0.498529
10.580005,0.498605
10.582076,0.498680
10.584146,0.498756
10.586217,0.498831
10.588288,0.498906
10.590358,0.498982
10.592429,0.499057
10.594499,0.499133
10.596570,0.499208
10.598640,0.499284
10.600710,0.499359
10.602780,0.499434
10.604850,0.499510
10.606920,0.499585
10.608990,0.499660
10.611060,0.499736
10.613130,0.499811
10.615200,0.499886
10.617269,0.499962
10.619339,0.500037
10.621409,0.500112
10.623478,0.500187
10.625547,0.500263
10.627617,0.500338
10.629686,0.500413
10.631755,0.500488
10.633824,0.500564
10.635893,0.500639
10.637962,0.500714
10.640031,0.500789
10.642100,0.500864
10.644169,0.500939
10.646237,0.501014
10.648306,0.501090
10.650375,0.501165
10.652443,0.501240
10.654511,0.501315
10.656580,0.501390
10.658648,0.501465
10.660716,0.501540
10.662784,0.501615
10.664852,0.501690
10.666920,0.501765
10.668988,0.501840
10.671056,0.501915
10.673124,0.501990
10.675192,0.502065
10.677259,0.502140
10.679327,0.502215
10.681394,0.502290
10.683462,0.502365
10.685529,0.502440
10.687596,0.502514
10.689663,0.502589
10.691731,0.502664
10.693798,0.502739
10.695865,0.502814
10.697932,0.502889
10.699998,0.502963
10.702065,0.503038
10.704132,0.503113
10.706199,0.503188
10.708265,0.503263
10.710332,0.503337
10.712398,0.503412
10.714464,0.503487
10.716531,0.503562
10.718597,0.503636
10.720663,0.503711
10.722729,0.503786
10.724795,0.503860
10.726861,0.503935
10.728927,0.504010
10.730993,0.504084
10.733059,0.504159
10.735124,0.504233
10.737190,0.504308
10.739255,0.504383
10.741321,0.504457
10.743386,0.504532
10.745451,0.504606
10.747517,0.504681
10.749582,0.504755
10.751647,0.504830
10.753712,0.504904
10.755777,0.504979
10.757842,0.505053
10.759907,0.505128
10.761971,0.505202
10.764036,0.505277
10.766101,0.505351
10.768165,0.505425
10.770230,0.505500
10.772294,0.505574
10.774358,0.505649
10.776423,0.505723
