x,y
7.600406,0.375006
7.602579,0.375098
7.604752,0.375189
7.606924,0.375281
7.609096,0.375372
7.611269,0.375463
7.613441,0.375555
7.615613,0.375646
7.617785,0.375738
7.619957,0.375829
7.622129,0.375920
7.624301,0.376012
7.626473,0.376103
7.628645,0.376194
7.630816,0.376285
7.632988,0.376377
7.635159,0.376468
7.637331,0.376559
7.639502,0.376650
7.641674,0.376742
7.643845,0.376833
7.646016,0.376924
7.648187,0.377015
7.650358,0.377106
7.652529,0.377197
7.654700,0.377289
7.656871,0.377380
7.659042,0.377471
7.661212,0.377562
7.663383,0.377653
7.665554,0.377744
7.667724,0.377835
7.669895,0.377926
7.672065,0.378017
7.674235,0.378108
7.676405,0.378199
7.678576,0.378290
7.680746,0.378381
7.682916,0.378472
7.685086,0.378563
7.687255,0.378654
7.689425,0.378745
7.691595,0.378836
7.693765,0.378927
7.695934,0.379018
7.698104,0.379109
7.700273,0.379200
7.702443,0.379290
7.704612,0.379381
7.706781,0.379472
7.708950,0.379563
7.711119,0.379654
7.713288,0.379745
7.715457,0.379835
7.717626,0.379926
7.719795,0.380017
7.721964,0.380108
7.724132,0.380198
7.726301,0.380289
7.728470,0.380380
7.730638,0.380471
7.732806,0.380561
7.734975,0.380652
7.737143,0.380743
7.739311,0.380833
7.741479,0.380924
7.743647,0.381015
7.745815,0.381105
7.747983,0.381196
7.750151,0.381286
7.752319,0.381377
7.754487,0.381467
7.756654,0.381558
7.758822,0.381649
7.760989,0.381739
7.763157,0.381830
7.765324,0.381920
7.767491,0.382011
7.769659,0.382101
7.771826,0.382191
7.773993,0.382282
7.776160,0.382372
7.778327,0.382463
7.780494,0.382553
7.782660,0.382644
7.784827,0.382734
7.786994,0.382824
7.789160,0.382915
7.791327,0.383005
7.793493,0.383095
7.795660,0.383186
7.797826,0.383276
7.799992,0.383366
7.802158,0.383457
7.804325,0.383547
7.806491,0.383637
7.808656,0.383727
7.810822,0.383818
7.812988,0.383908
7.815154,0.383998
7.817320,0.384088
7.819485,0.384179
7.821651,0.384269
7.823816,0.384359
7.825982,0.384449
7.828147,0.384539
7.830312,0.384629
7.832477,0.384719
7.834643,0.384809
7.836808,0.384900
7.838973,0.384990
7.841137,0.385080
7.843302,0.385170
7.845467,0.385260
7.847632,0.385350
7.849796,0.385440
7.851961,0.385530
7.854125,0.385620
7.856290,0.385710
7.858454,0.385800
7.860619,0.385890
7.862783,0.385980
7.864947,0.386070
7.867111,0.386160
7.869275,0.386249
7.871439,0.386339
7.873603,0.386429
7.875767,0.386519
7.877930,0.386609
7.880094,0.386699
7.882258,0.386789
7.884421,0.386878
7.886584,0.386968
7.888748,0.387058
7.890911,0.387148
7.893074,0.387238
7.895238,0.387327
7.897401,0.387417
7.899564,0.387507
7.901727,0.387596
7.903890,0.387686
7.906052,0.387776
7.908215,0.387865
7.910378,0.387955
7.912540,0.388045
7.914703,0.388134
7.916865,0.388224
7.919028,0.388314
7.921190,0.388403
7.923352,0.388493
7.925515,0.388582
7.927677,0.388672
7.929839,0.388762
7.932001,0.388851
7.934163,0.388941
7.936324,0.389030
7.938486,0.389120
7.940648,0.389209
7.942810,0.389299
7.944971,0.389388
7.947133,0.389478
7.949294,0.389567
7.951455,0.389656
7.953617,0.389746
7.955778,0.389835
7.957939,0.389925
7.960100,0.390014
7.962261,0.390103
7.964422,0.390193
7.966583,0.390282
7.968744,0.390371
7.970904,0.390461
7.973065,0.390550
7.975226,0.390639
7.977386,0.390729
7.979547,0.390818
7.981707,0.390907
7.983867,0.390996
7.986027,0.391086
7.988188,0.391175
7.990348,0.391264
7.992508,0.391353
7.994668,0.391442
7.996828,0.391532
7.998987,0.391621
8.001147,0.391710
8.003307,0.391799
8.005466,0.391888
8.007626,0.391977
8.009785,0.392066
8.011945,0.392155
8.014104,0.392244
8.016263,0.392333
8.018423,0.392422
8.020582,0.392512
8.022741,0.392601
8.024900,0.392690
8.027059,0.392779
8.029217,0.392867
8.031376,0.392956
8.033535,0.393045
8.035694,0.393134
8.037852,0.393223
8.040011,0.393312
8.042169,0.393401
8.044327,0.393490
8.046486,0.393579
8.048644,0.393668
8.050802,0.393757
8.052960,0.393845
8.055118,0.393934
8.057276,0.394023
8.059434,0.394112
8.061592,0.394201
8.063749,0.394289
8.065907,0.394378
8.068065,0.394467
8.070222,0.394556
8.072380,0.394644
8.074537,0.394733
8.076694,0.394822
8.078851,0.394911
8.081009,0.394999
8.083166,0.395088
8.085323,0.395177
8.087480,0.395265
8.089637,0.395354
8.091793,0.395442
8.093950,0.395531
8.096107,0.395620
8.098263,0.395708
8.100420,0.395797
8.102576,0.395885
8.104733,0.395974
8.106889,0.396062
8.109045,0.396151
8.111202,0.396239
8.113358,0.396328
8.115514,0.396416
8.117670,0.396505
8.119826,0.396593
8.121981,0.396682
8.124137,0.396770
8.126293,0.396859
8.128448,0.396947
8.130604,0.397035
8.132760,0.397124
8.134915,0.397212
8.137070,0.397301
8.139226,0.397389
8.141381,0.397477
8.143536,0.397566
8.145691,0.397654
8.147846,0.397742
8.150001,0.397830
8.152156,0.397919
8.154311,0.398007
8.156465,0.398095
8.158620,0.398183
8.160774,0.398272
8.162929,0.398360
8.165083,0.398448
8.167238,0.398536
8.169392,0.398624
8.171546,0.398713
8.173700,0.398801
8.175855,0.398889
8.178009,0.398977
8.180163,0.399065
8.182316,0.399153
8.184470,0.399241
8.186624,0.399329
8.188778,0.399417
8.190931,0.399505
8.193085,0.399593
8.195238,0.399681
8.197392,0.399770
8.199545,0.399858
8.201698,0.399945
8.203851,0.400033
8.206004,0.400121
8.208158,0.400209
8.210310,0.400297
8.212463,0.400385
8.214616,0.400473
8.216769,0.400561
8.218922,0.400649
8.221074,0.400737
8.223227,0.400825
8.225379,0.400912
8.227532,0.401000
8.229684,0.401088
8.231836,0.401176
8.233989,0.401264
8.236141,0.401352
8.238293,0.401439
8.240445,0.401527
8.242597,0.401615
8.244749,0.401703
8.246900,0.401790
8.249052,0.401878
8.251204,0.401966
8.253355,0.402053
8.255507,0.402141
8.257658,0.402229
8.259810,0.402316
8.261961,0.402404
8.264112,0.402492
8.266263,0.402579
8.268414,0.402667
8.270565,0.402754
8.272716,0.402842
8.274867,0.402930
8.277018,0.403017
8.279169,0.403105
8.281319,0.403192
8.283470,0.403280
8.285620,0.403367
8.287771,0.403455
8.289921,0.403542
8.292072,0.403630
8.294222,0.403717
8.296372,0.403804
8.298522,0.403892
8.300672,0.403979
8.302822,0.404067
8.304972,0.404154
8.307122,0.404241
8.309272,0.404329
8.311421,0.404416
8.313571,0.404504
8.315720,0.404591
8.317870,0.404678
8.320019,0.404765
8.322169,0.404853
8.324318,0.404940
8.326467,0.405027
8.328616,0.405115
8.330765,0.405202
8.332914,0.405289
8.335063,0.405376
8.337212,0.405463
8.339361,0.405551
8.341510,0.405638
8.343658,0.405725
8.345807,0.405812
8.347955,0.405899
8.350104,0.405986
8.352252,0.406074
8.354400,0.406161
8.356549,0.406248
8.358697,0.406335
8.360845,0.406422
8.362993,0.406509
8.365141,0.406596
8.367289,0.406683
8.369436,0.406770
8.371584,0.406857
8.373732,0.406944
8.375879,0.407031
8.378027,0.407118
8.380174,0.407205
8.382322,0.407292
8.384469,0.407379
8.386616,0.407466
8.388763,0.407553
8.390911,0.407639
8.393058,0.407726
8.395205,0.407813
8.397351,0.407900
8.399498,0.407987
8.401645,0.408074
8.403792,0.408161
8.405938,0.408247
8.408085,0.408334
8.410231,0.408421
8.412378,0.408508
8.414524,0.408594
8.416670,0.408681
8.418817,0.408768
8.420963,0.408855
8.423109,0.408941
8.425255,0.409028
8.427401,0.409115
8.429546,0.409201
8.431692,0.409288
8.433838,0.409375
8.435984,0.409461
8.438129,0.409548
8.440275,0.409635
8.442420,0.409721
8.444565,0.409808
8.446711,0.409894
8.448856,0.409981
8.451001,0.410067
8.453146,0.410154
8.455291,0.410240
8.457436,0.410327
8.459581,0.410413
8.461726,0.410500
8.463870,0.410586
8.466015,0.410673
8.468160,0.410759
8.470304,0.410846
8.472449,0.410932
8.474593,0.411019
8.476737,0.411105
8.478882,0.411191
8.481026,0.411278
8.483170,0.411364
8.485314,0.411450
8.487458,0.411537
8.489602,0.411623
8.491746,0.411709
8.493889,0.411796
8.496033,0.411882
8.498177,0.411968
8.500320,0.412055
8.502464,0.412141
8.504607,0.412227
8.506750,0.412313
8.508894,0.412399
8.511037,0.412486
8.513180,0.412572
8.515323,0.412658
8.517466,0.412744
8.519609,0.412830
8.521752,0.412916
8.523894,0.413003
8.526037,0.413089
8.528180,0.413175
8.530322,0.413261
8.532465,0.413347
8.534607,0.413433
8.536750,0.413519
8.538892,0.413605
8.541034,0.413691
8.543176,0.413777
8.545318,0.413863
8.547460,0.413949
8.549602,0.414035
8.551744,0.414121
8.553886,0.414207
8.556028,0.414293
8.558169,0.414379
8.560311,0.414465
8.562452,0.414551
8.564594,0.414637
8.566735,0.414722
8.568876,0.414808
8.571018,0.414894
8.573159,0.414980
8.575300,0.415066
8.577441,0.415152
8.579582,0.415237
8.581723,0.415323
8.583864,0.415409
8.586004,0.415495
8.588145,0.415581
8.590286,0.415666
8.592426,0.415752
8.594567,0.415838
8.596707,0.415923
8.598847,0.416009
8.600988,0.416095
8.603128,0.416180
8.605268,0.416266
8.607408,0.416352
8.609548,0.416437
8.611688,0.416523
8.613828,0.416609
8.615967,0.416694
8.618107,0.416780
8.620247,0.416865
8.622386,0.416951
8.624526,0.417036
8.626665,0.417122
8.628804,0.417208
8.630944,0.417293
8.633083,0.417379
8.635222,0.417464
8.637361,0.417549
8.639500,0.417635
8.641639,0.417720
8.643778,0.417806
8.645917,0.417891
8.648055,0.417977
8.650194,0.418062
8.652333,0.418147
8.654471,0.418233
8.656610,0.418318
8.658748,0.418403
8.660886,0.418489
8.663024,0.418574
8.665163,0.418659
8.667301,0.418745
8.669439,0.418830
8.671577,0.418915
8.673714,0.419001
8.675852,0.419086
8.677990,0.419171
8.680128,0.419256
8.682265,0.419341
8.684403,0.419427
8.686540,0.419512
8.688678,0.419597
8.690815,0.419682
8.692952,0.419767
8.695089,0.419852
8.697226,0.419938
8.699364,0.420023
8.701500,0.420108
8.703637,0.420193
8.705774,0.420278
8.707911,0.420363
8.710048,0.420448
8.712184,0.420533
8.714321,0.420618
8.716457,0.420703
8.718594,0.420788
8.720730,0.420873
8.722866,0.420958
8.725002,0.421043
8.727139,0.421128
8.729275,0.421213
8.731411,0.421298
8.733547,0.421383
8.735682,0.421468
8.737818,0.421553
8.739954,0.421637
8.742090,0.421722
8.744225,0.421807
8.746361,0.421892
8.748496,0.421977
8.750631,0.422062
8.752767,0.422146
8.754902,0.422231
8.757037,0.422316
8.759172,0.422401
8.761307,0.422486
8.763442,0.422570
8.765577,0.422655
8.767712,0.422740
8.769846,0.422824
8.771981,0.422909
8.774116,0.422994
8.776250,0.423079
8.778385,0.423163
8.780519,0.423248
8.782653,0.423332
8.784788,0.423417
8.786922,0.423502
8.789056,0.423586
8.791190,0.423671
8.793324,0.423755
8.795458,0.423840
8.797592,0.423925
8.799725,0.424009
8.801859,0.424094
8.803993,0.424178
8.806126,0.424263
8.808260,0.424347
8.810393,0.424432
8.812526,0.424516
8.814660,0.424600
8.816793,0.424685
8.818926,0.424769
8.821059,0.424854
8.823192,0.424938
8.825325,0.425022
8.827458,0.425107
8.829590,0.425191
8.831723,0.425276
8.833856,0.425360
8.835988,0.425444
8.838121,0.425528
8.840253,0.425613
8.842386,0.425697
8.844518,0.425781
8.846650,0.425866
8.848782,0.425950
8.850914,0.426034
8.853046,0.426118
8.855178,0.426203
8.857310,0.426287
8.859442,0.426371
8.861574,0.426455
8.863705,0.426539
8.865837,0.426623
8.867968,0.426708
8.870100,0.426792
8.872231,0.426876
8.874362,0.426960
8.876494,0.427044
8.878625,0.427128
8.880756,0.427212
8.882887,0.427296
8.885018,0.427380
8.887149,0.427464
8.889280,0.427548
8.891410,0.427632
8.893541,0.427716
8.895672,0.427800
8.897802,0.427884
8.899933,0.427968
8.902063,0.428052
8.904193,0.428136
8.906324,0.428220
8.908454,0.428304
8.910584,0.428388
8.912714,0.428472
8.914844,0.428555
8.916974,0.428639
8.919104,0.428723
8.921233,0.428807
8.923363,0.428891
8.925493,0.428975
8.927622,0.429058
8.929752,0.429142
8.931881,0.429226
8.934010,0.429310
8.936140,0.429393
8.938269,0.429477
8.940398,0.429561
8.942527,0.429645
8.944656,0.429728
8.946785,0.429812
8.948914,0.429896
8.951043,0.429979
8.953171,0.430063
8.955300,0.430147
8.957429,0.430230
8.959557,0.430314
8.961685,0.430397
8.963814,0.430481
8.965942,0.430565
8.968070,0.430648
8.970198,0.430732
8.972327,0.430815
8.974455,0.430899
8.976583,0.430982
8.978710,0.431066
8.980838,0.431149
8.982966,0.431233
8.985094,0.431316
8.987221,0.431400
8.989349,0.431483
8.991476,0.431566
8.993604,0.431650
8.995731,0.431733
8.997858,0.431817
8.999985,0.431900
9.002112,0.431983
9.004239,0.432067
9.006366,0.432150
9.008493,0.432233
9.010620,0.432317
9.012747,0.432400
9.014873,0.432483
9.017000,0.432567
9.019127,0.432650
9.021253,0.432733
9.023380,0.432816
9.025506,0.432900
9.027632,0.432983
9.029758,0.433066
9.031884,0.433149
9.034010,0.433232
9.036136,0.433316
9.038262,0.433399
9.040388,0.433482
9.042514,0.433565
9.044640,0.433648
9.046765,0.433731
9.048891,0.433814
9.051016,0.433897
9.053142,0.433980
9.055267,0.434064
9.057392,0.434147
9.059518,0.434230
9.061643,0.434313
9.063768,0.434396
9.065893,0.434479
9.068018,0.434562
9.070143,0.434645
9.072267,0.434728
9.074392,0.434810
9.076517,0.434893
9.078641,0.434976
9.080766,0.435059
9.082890,0.435142
9.085015,0.435225
9.087139,0.435308
9.089263,0.435391
9.091387,0.435474
9.093512,0.435556
9.095636,0.435639
9.097759,0.435722
9.099883,0.435805
9.102007,0.435888
9.104131,0.435970
9.106255,0.436053
9.108378,0.436136
9.110502,0.436219
9.112625,0.436301
9.114749,0.436384
9.116872,0.436467
9.118995,0.436549
9.121118,0.436632
9.123241,0.436715
9.125365,0.436797
9.127487,0.436880
9.129610,0.436963
9.131733,0.437045
9.133856,0.437128
9.135979,0.437211
9.138101,0.437293
9.140224,0.437376
9.142346,0.437458
9.144469,0.437541
9.146591,0.437623
9.148713,0.437706
9.150836,0.437788
9.152958,0.437871
9.155080,0.437953
9.157202,0.438036
9.159324,0.438118
9.161446,0.438201
9.163567,0.438283
9.165689,0.438365
9.167811,0.438448
9.169932,0.438530
9.172054,0.438613
9.174175,0.438695
9.176297,0.438777
9.178418,0.438860
9.180539,0.438942
9.182660,0.439024
9.184781,0.439107
9.186902,0.439189
9.189023,0.439271
9.191144,0.439354
9.193265,0.439436
9.195386,0.439518
9.197506,0.439600
9.199627,0.439683
9.201747,0.439765
9.203868,0.439847
9.205988,0.439929
9.208109,0.440011
9.210229,0.440093
9.212349,0.440176
9.214469,0.440258
9.216589,0.440340
9.218709,0.440422
9.220829,0.440504
9.222949,0.440586
9.225069,0.440668
9.227188,0.440750
9.229308,0.440832
9.231427,0.440914
9.233547,0.440996
9.235666,0.441078
9.237786,0.441160
9.239905,0.441242
9.242024,0.441324
9.244143,0.441406
9.246262,0.441488
9.248381,0.441570
9.250500,0.441652
9.252619,0.441734
9.254738,0.441816
9.256856,0.441898
9.258975,0.441980
9.261094,0.442062
9.263212,0.442143
9.265331,0.442225
9.267449,0.442307
9.269567,0.442389
9.271685,0.442471
9.273804,0.442553
9.275922,0.442634
9.278040,0.442716
9.280158,0.442798
9.282275,0.442880
9.284393,0.442961
9.286511,0.443043
9.288629,0.443125
9.290746,0.443206
9.292864,0.443288
9.294981,0.443370
9.297098,0.443451
9.299216,0.443533
9.301333,0.443615
9.303450,0.443696
9.305567,0.443778
9.307684,0.443860
9.309801,0.443941
9.311918,0.444023
9.314035,0.444104
9.316152,0.444186
9.318268,0.444267
9.320385,0.444349
9.322501,0.444430
9.324618,0.444512
9.326734,0.444593
9.328851,0.444675
9.330967,0.444756
9.333083,0.444838
9.335199,0.444919
9.337315,0.445001
9.339431,0.445082
9.341547,0.445163
9.343663,0.445245
9.345779,0.445326
9.347894,0.445408
9.350010,0.445489
9.352126,0.445570
9.354241,0.445652
9.356356,0.445733
9.358472,0.445814
9.360587,0.445896
9.362702,0.445977
9.364817,0.446058
9.366932,0.446139
9.369047,0.446221
9.371162,0.446302
9.373277,0.446383
9.375392,0.446464
9.377507,0.446545
9.379621,0.446627
9.381736,0.446708
9.383850,0.446789
9.385965,0.446870
9.388079,0.446951
9.390193,0.447032
9.392308,0.447113
9.394422,0.447195
9.396536,0.447276
9.398650,0.447357
9.400764,0.447438
9.402878,0.447519
9.404992,0.447600
9.407105,0.447681
9.409219,0.447762
9.411332,0.447843
9.413446,0.447924
9.415559,0.448005
9.417673,0.448086
9.419786,0.448167
9.421899,0.448248
9.424013,0.448329
9.426126,0.448410
9.428239,0.448490
9.430352,0.448571
9.432465,0.448652
9.434577,0.448733
9.436690,0.448814
9.438803,0.448895
9.440915,0.448976
9.443028,0.449056
9.445140,0.449137
9.447253,0.449218
9.449365,0.449299
9.451477,0.449380
9.453590,0.449460
9.455702,0.449541
9.457814,0.449622
9.459926,0.449702
9.462038,0.449783
9.464149,0.449864
9.466261,0.449945
9.468373,0.450025
9.470485,0.450106
9.472596,0.450187
9.474708,0.450267
9.476819,0.450348
9.478930,0.450428
9.481042,0.450509
9.483153,0.450590
9.485264,0.450670
9.487375,0.450751
9.489486,0.450831
9.491597,0.450912
9.493708,0.450992
9.495819,0.451073
9.497929,0.451153
9.500040,0.451234
9.502151,0.451314
9.504261,0.451395
9.506371,0.451475
9.508482,0.451556
9.510592,0.451636
9.512702,0.451716
9.514813,0.451797
9.516923,0.451877
9.519033,0.451958
9.521143,0.452038
9.523252,0.452118
9.525362,0.452199
9.527472,0.452279
9.529582,0.452359
9.531691,0.452440
9.533801,0.452520
9.535910,0.452600
9.538020,0.452680
9.540129,0.452761
9.542238,0.452841
9.544347,0.452921
9.546456,0.453001
9.548566,0.453082
9.550674,0.453162
9.552783,0.453242
9.554892,0.453322
9.557001,0.453402
9.559110,0.453482
9.561218,0.453563
9.563327,0.453643
9.565435,0.453723
9.567544,0.453803
9.569652,0.453883
9.571760,0.453963
9.573868,0.454043
9.575977,0.454123
9.578085,0.454203
9.580193,0.454283
9.582301,0.454363
9.584408,0.454443
9.586516,0.454523
9.588624,0.454603
9.590732,0.454683
9.592839,0.454763
9.594947,0.454843
9.597054,0.454923
9.599161,0.455003
9.601269,0.455083
9.603376,0.455163
9.605483,0.455242
9.607590,0.455322
9.609697,0.455402
9.611804,0.455482
9.613911,0.455562
9.616018,0.455642
9.618124,0.455721
9.620231,0.455801
9.622338,0.455881
9.624444,0.455961
9.626551,0.456041
9.628657,0.456120
9.630763,0.456200
9.632869,0.456280
9.634976,0.456359
9.637082,0.456439
9.639188,0.456519
9.641294,0.456599
9.643400,0.456678
9.645505,0.456758
9.647611,0.456837
9.649717,0.456917
9.651822,0.456997
9.653928,0.457076
9.656033,0.457156
9.658139,0.457235
9.660244,0.457315
9.662349,0.457395
9.664455,0.457474
9.666560,0.457554
9.668665,0.457633
9.670770,0.457713
9.672875,0.457792
9.674979,0.457872
9.677084,0.457951
9.679189,0.458030
9.681293,0.458110
9.683398,0.458189
9.685503,0.458269
9.687607,0.458348
9.689711,0.458428
9.691816,0.458507
9.693920,0.458586
9.696024,0.458666
9.698128,0.458745
9.700232,0.458824
9.702336,0.458904
9.704440,0.458983
9.706543,0.459062
9.708647,0.459141
9.710751,0.459221
9.712854,0.459300
9.714958,0.459379
9.717061,0.459458
9.719165,0.459538
9.721268,0.459617
9.723371,0.459696
9.725474,0.459775
9.727577,0.459854
9.729680,0.459934
9.731783,0.460013
9.733886,0.460092
9.735989,0.460171
9.738092,0.460250
9.740194,0.460329
9.742297,0.460408
9.744399,0.460487
9.746502,0.460566
9.748604,0.460645
9.750707,0.460725
9.752809,0.460804
9.754911,0.460883
9.757013,0.460962
9.759115,0.461041
9.761217,0.461120
9.763319,0.461198
9.765421,0.461277
9.767523,0.461356
9.769624,0.461435
9.771726,0.461514
9.773827,0.461593
9.775929,0.461672
9.778030,0.461751
9.780132,0.461830
9.782233,0.461909
9.784334,0.461987
9.786435,0.462066
9.788536,0.462145
9.790637,0.462224
9.792738,0.462303
9.794839,0.462381
9.796940,0.462460
9.799040,0.462539
9.801141,0.462618
9.803242,0.462696
9.805342,0.462775
9.807442,0.462854
9.809543,0.462933
9.811643,0.463011
9.813743,0.463090
9.815843,0.463169
9.817943,0.463247
9.820043,0.463326
9.822143,0.463405
9.824243,0.463483
9.826343,0.463562
9.828443,0.463640
9.830542,0.463719
9.832642,0.463797
9.834741,0.463876
9.836841,0.463955
9.838940,0.464033
9.841040,0.464112
9.843139,0.464190
9.845238,0.464269
9.847337,0.464347
9.849436,0.464426
9.851535,0.464504
9.853634,0.464582
9.855733,0.464661
9.857831,0.464739
9.859930,0.464818
9.862029,0.464896
9.864127,0.464974
9.866226,0.465053
9.868324,0.465131
9.870422,0.465210
9.872520,0.465288
9.874619,0.465366
9.876717,0.465444
9.878815,0.465523
9.880913,0.465601
9.883011,0.465679
9.885108,0.465758
9.887206,0.465836
9.889304,0.465914
9.891402,0.465992
9.893499,0.466070
9.895597,0.466149
9.897694,0.466227
9.899791,0.466305
9.901888,0.466383
9.903986,0.466461
9.906083,0.466539
9.908180,0.466618
9.910277,0.466696
9.912374,0.466774
9.914471,0.466852
9.916567,0.466930
9.918664,0.467008
9.920761,0.467086
9.922857,0.467164
9.924954,0.467242
9.927050,0.467320
9.929146,0.467398
9.931243,0.467476
9.933339,0.467554
9.935435,0.467632
9.937531,0.467710
9.939627,0.467788
9.941723,0.467866
9.943819,0.467944
9.945915,0.468022
9.948010,0.468100
9.950106,0.468178
9.952202,0.468255
9.954297,0.468333
9.956393,0.468411
9.958488,0.468489
9.960583,0.468567
9.962678,0.468645
9.964774,0.468722
9.966869,0.468800
9.968964,0.468878
9.971059,0.468956
9.973154,0.469033
9.975248,0.469111
9.977343,0.469189
9.979438,0.469267
9.981532,0.469344
9.983627,0.469422
9.985721,0.469500
9.987816,0.469577
9.989910,0.469655
9.992004,0.469733
9.994098,0.469810
9.996193,0.469888
9.998287,0.469966
10.000381,0.470043
10.002474,0.470121
10.004568,0.470198
10.006662,0.470276
10.008756,0.470353
10.010849,0.470431
10.012943,0.470508
10.015036,0.470586
10.017130,0.470663
10.019223,0.470741
10.021316,0.470818
10.023410,0.470896
10.025503,0.470973
10.027596,0.471051
10.029689,0.471128
10.031782,0.471206
10.033874,0.471283
10.035967,0.471360
10.038060,0.471438
10.040153,0.471515
10.042245,0.471592
10.044338,0.471670
10.046430,0.471747
10.048522,0.471824
10.050615,0.471902
10.052707,0.471979
10.054799,0.472056
10.056891,0.472134
10.058983,0.472211
10.061075,0.472288
10.063167,0.472365
10.065259,0.472442
10.067350,0.472520
10.069442,0.472597
10.071534,0.472674
10.073625,0.472751
10.075716,0.472828
10.077808,0.472906
10.079899,0.472983
10.081990,0.473060
10.084082,0.473137
10.086173,0.473214
10.088264,0.473291
10.090355,0.473368
10.092445,0.473445
10.094536,0.473522
10.096627,0.473599
10.098718,0.473676
10.100808,0.473753
10.102899,0.473830
10.104989,0.473907
10.107080,0.473984
10.109170,0.474061
10.111260,0.474138
10.113350,0.474215
10.115440,0.474292
10.117530,0.474369
10.119620,0.474446
10.121710,0.474523
10.123800,0.474600
10.125890,0.474677
10.127980,0.474753
10.130069,0.474830
10.132159,0.474907
10.134248,0.474984
10.136338,0.475061
10.138427,0.475137
10.140516,0.475214
10.142605,0.475291
10.144695,0.475368
10.146784,0.475444
10.148873,0.475521
10.150961,0.475598
10.153050,0.475675
10.155139,0.475751
10.157228,0.475828
10.159316,0.475905
10.161405,0.475981
10.163493,0.476058
10.165582,0.476135
10.167670,0.476211
10.169759,0.476288
10.171847,0.476364
10.173935,0.476441
10.176023,0.476518
10.178111,0.476594
10.180199,0.476671
10.182287,0.476747
10.184375,0.476824
10.186462,0.476900
10.188550,0.476977
10.190637,0.477053
10.192725,0.477130
10.194812,0.477206
10.196900,0.477283
10.198987,0.477359
10.201074,0.477436
10.203161,0.477512
10.205249,0.477588
10.207336,0.477665
10.209423,0.477741
10.211509,0.477818
10.213596,0.477894
10.215683,0.477970
10.217770,0.478047
10.219856,0.478123
10.221943,0.478199
10.224029,0.478276
10.226116,0.478352
10.228202,0.478428
10.230288,0.478504
10.232374,0.478581
10.234460,0.478657
10.236546,0.478733
10.238632,0.478809
10.240718,0.478886
10.242804,0.478962
10.244890,0.479038
10.246976,0.479114
10.249061,0.479190
10.251147,0.479266
10.253232,0.479342
10.255318,0.479419
10.257403,0.479495
10.259488,0.479571
10.261573,0.479647
10.263658,0.479723
10.265744,0.479799
10.267829,0.479875
10.269913,0.479951
10.271998,0.480027
10.274083,0.480103
10.276168,0.480179
10.278252,0.480255
10.280337,0.480331
10.282421,0.480407
10.284506,0.480483
10.286590,0.480559
10.288674,0.480635
10.290759,0.480711
10.292843,0.480787
10.294927,0.480863
10.297011,0.480938
10.299095,0.481014
10.301179,0.481090
10.303262,0.481166
10.305346,0.481242
10.307430,0.481318
10.309513,0.481393
10.311597,0.481469
10.313680,0.481545
10.315764,0.481621
10.317847,0.481696
10.319930,0.481772
10.322013,0.481848
10.324096,0.481924
10.326179,0.481999
10.328262,0.482075
10.330345,0.482151
10.332428,0.482226
10.334511,0.482302
10.336593,0.482378
10.338676,0.482453
10.340759,0.482529
10.342841,0.482605
10.344923,0.482680
10.347006,0.482756
10.349088,0.482831
10.351170,0.482907
10.353252,0.482982
10.355334,0.483058
10.357416,0.483134
10.359498,0.483209
10.361580,0.483285
10.363662,0.483360
10.365743,0.483436
10.367825,0.483511
10.369907,0.483586
10.371988,0.483662
10.374069,0.483737
10.376151,0.483813
10.378232,0.483888
10.380313,0.483964
10.382394,0.484039
10.384475,0.484114
10.386556,0.484190
10.388637,0.484265
10.390718,0.484340
10.392799,0.484416
10.394880,0.484491
10.396960,0.484566
10.399041,0.484642
10.401121,0.484717
10.403202,0.484792
10.405282,0.484867
10.407362,0.484943
10.409443,0.485018
10.411523,0.485093
10.413603,0.485168
10.415683,0.485243
10.417763,0.485319
10.419843,0.485394
10.421922,0.485469
10.424002,0.485544
10.426082,0.485619
10.428161,0.485694
10.430241,0.485769
10.432320,0.485844
10.434400,0.485920
10.436479,0.485995
10.438558,0.486070
10.440637,0.486145
10.442716,0.486220
10.444795,0.486295
10.446874,0.486370
10.448953,0.486445
10.451032,0.486520
10.453111,0.486595
10.455189,0.486670
10.457268,0.486745
10.459346,0.486820
10.461425,0.486895
10.463503,0.486969
10.465582,0.487044
10.467660,0.487119
10.469738,0.487194
10.471816,0.487269
10.473894,0.487344
10.475972,0.487419
10.478050,0.487493
10.480128,0.487568
10.482206,0.487643
10.484283,0.487718
10.486361,0.487793
10.488438,0.487867
10.490516,0.487942
10.492593,0.488017
10.494671,0.488092
10.496748,0.488166
10.498825,0.488241
10.500902,0.488316
10.502979,0.488390
10.505056,0.488465
10.507133,0.488540
10.509210,0.488614
10.511287,0.488689
10.513363,0.488764
10.515440,0.488838
10.517517,0.488913
10.519593,0.488987
10.521669,0.489062
10.523746,0.489137
10.525822,0.489211
10.527898,0.489286
10.529974,0.489360
10.532050,0.489435
10.534126,0.489509
10.536202,0.489584
10.538278,0.489658
10.540354,0.489733
10.542430,0.489807
10.544505,0.489882
10.546581,0.489956
10.548656,0.490030
10.550732,0.490105
10.552807,0.490179
10.554883,0.490254
10.556958,0.490328
10.559033,0.490402
10.561108,0.490477
10.563183,0.490551
10.565258,0.490625
10.567333,0.490700
10.569408,0.490774
