x,y
16.180713,0.646947
16.182596,0.646989
16.184480,0.647030
16.186363,0.647071
16.188246,0.647112
16.190129,0.647154
16.192012,0.647195
16.193894,0.647236
16.195777,0.647277
16.197660,0.647318
16.199543,0.647360
16.201425,0.647401
16.203308,0.647442
16.205190,0.647483
16.207072,0.647524
16.208955,0.647565
16.210837,0.647606
16.212719,0.647647
16.214601,0.647689
16.216483,0.647730
16.218365,0.647771
16.220247,0.647812
16.222128,0.647853
16.224010,0.647894
16.225892,0.647935
16.227773,0.647976
16.229655,0.648017
16.231536,0.648058
16.233417,0.648099
16.235299,0.648140
16.237180,0.648181
16.239061,0.648222
16.240942,0.648263
16.242823,0.648304
16.244704,0.648345
16.246585,0.648385
16.248465,0.648426
16.250346,0.648467
16.252227,0.648508
16.254107,0.648549
16.255988,0.648590
16.257868,0.648631
16.259748,0.648672
16.261629,0.648712
16.263509,0.648753
16.265389,0.648794
16.267269,0.648835
16.269149,0.648876
16.271029,0.648916
16.272909,0.648957
16.274789,0.648998
16.276668,0.649039
16.278548,0.649079
16.280427,0.649120
16.282307,0.649161
16.284186,0.649201
16.286066,0.649242
16.287945,0.649283
16.289824,0.649323
16.291703,0.649364
16.293582,0.649405
16.295461,0.649445
16.297340,0.649486
16.299219,0.649527
16.301098,0.649567
16.302976,0.649608
16.304855,0.649648
16.306734,0.649689
16.308612,0.649729
16.310490,0.649770
16.312369,0.649810
16.314247,0.649851
16.316125,0.649891
16.318003,0.649932
16.319881,0.649972
16.321759,0.650013
16.323637,0.650053
16.325515,0.650094
16.327393,0.650134
16.329271,0.650175
16.331148,0.650215
16.333026,0.650256
16.334903,0.650296
16.336781,0.650336
16.338658,0.650377
16.340535,0.650417
16.342412,0.650457
16.344289,0.650498
16.346167,0.650538
16.348043,0.650578
16.349920,0.650619
16.351797,0.650659
16.353674,0.650699
16.355551,0.650740
16.357427,0.650780
16.359304,0.650820
16.361180,0.650860
16.363057,0.650901
16.364933,0.650941
16.366809,0.650981
16.368686,0.651021
16.370562,0.651061
16.372438,0.651102
16.374314,0.651142
16.376190,0.651182
16.378065,0.651222
16.379941,0.651262
16.381817,0.651302
16.383692,0.651343
16.385568,0.651383
16.387444,0.651423
16.389319,0.651463
16.391194,0.651503
16.393070,0.651543
16.394945,0.651583
16.396820,0.651623
16.398695,0.651663
16.400570,0.651703
16.402445,0.651743
16.404320,0.651783
16.406194,0.651823
16.408069,0.651863
16.409944,0.651903
16.411818,0.651943
16.413693,0.651983
16.415567,0.652023
16.417441,0.652063
16.419316,0.652103
16.421190,0.652143
16.423064,0.652182
16.424938,0.652222
16.426812,0.652262
16.428686,0.652302
16.430560,0.652342
16.432434,0.652382
16.434307,0.652422
16.436181,0.652461
16.438054,0.652501
16.439928,0.652541
16.441801,0.652581
16.443675,0.652621
16.445548,0.652660
16.447421,0.652700
16.449294,0.652740
16.451167,0.652780
16.453040,0.652819
16.454913,0.652859
16.456786,0.652899
16.458659,0.652938
16.460531,0.652978
16.462404,0.653018
16.464277,0.653057
16.466149,0.653097
16.468022,0.653137
16.469894,0.653176
16.471766,0.653216
16.473638,0.653255
16.475510,0.653295
16.477383,0.653335
16.479255,0.653374
16.481126,0.653414
16.482998,0.653453
16.484870,0.653493
16.486742,0.653532
16.488613,0.653572
16.490485,0.653611
16.492356,0.653651
16.494228,0.653690
16.496099,0.653730
16.497970,0.653769
16.499842,0.653809
16.501713,0.653848
16.503584,0.653888
16.505455,0.653927
16.507326,0.653966
16.509196,0.654006
16.511067,0.654045
16.512938,0.654084
16.514809,0.654124
16.516679,0.654163
16.518550,0.654203
16.520420,0.654242
16.522290,0.654281
16.524161,0.654320
16.526031,0.654360
16.527901,0.654399
16.529771,0.654438
16.531641,0.654478
16.533511,0.654517
16.535381,0.654556
16.537250,0.654595
16.539120,0.654635
16.540990,0.654674
16.542859,0.654713
16.544729,0.654752
16.546598,0.654791
16.548468,0.654830
16.550337,0.654870
16.552206,0.654909
16.554075,0.654948
16.555944,0.654987
16.557813,0.655026
16.559682,0.655065
16.561551,0.655104
16.563420,0.655143
16.565288,0.655182
16.567157,0.655222
16.569026,0.655261
16.570894,0.655300
16.572763,0.655339
16.574631,0.655378
16.576499,0.655417
16.578367,0.655456
16.580235,0.655495
16.582103,0.655534
16.583971,0.655573
16.585839,0.655612
16.587707,0.655650
16.589575,0.655689
16.591443,0.655728
16.593310,0.655767
16.595178,0.655806
16.597045,0.655845
16.598913,0.655884
16.600780,0.655923
16.602647,0.655962
16.604515,0.656000
16.606382,0.656039
16.608249,0.656078
16.610116,0.656117
16.611983,0.656156
16.613849,0.656194
16.615716,0.656233
16.617583,0.656272
16.619450,0.656311
16.621316,0.656350
16.623183,0.656388
16.625049,0.656427
16.626915,0.656466
16.628782,0.656504
16.630648,0.656543
16.632514,0.656582
16.634380,0.656620
16.636246,0.656659
16.638112,0.656698
16.639978,0.656736
16.641844,0.656775
16.643709,0.656814
16.645575,0.656852
16.647440,0.656891
16.649306,0.656929
16.651171,0.656968
16.653037,0.657007
16.654902,0.657045
16.656767,0.657084
16.658632,0.657122
16.660497,0.657161
16.662362,0.657199
16.664227,0.657238
16.666092,0.657276
16.667957,0.657315
16.669821,0.657353
16.671686,0.657392
16.673551,0.657430
16.675415,0.657468
16.677280,0.657507
16.679144,0.657545
16.681008,0.657584
16.682872,0.657622
16.684736,0.657660
16.686601,0.657699
16.688465,0.657737
16.690328,0.657776
16.692192,0.657814
16.694056,0.657852
16.695920,0.657891
16.697783,0.657929
16.699647,0.657967
16.701510,0.658005
16.703374,0.658044
16.705237,0.658082
16.707100,0.658120
16.708964,0.658158
16.710827,0.658197
16.712690,0.658235
16.714553,0.658273
16.716416,0.658311
16.718279,0.658349
16.720141,0.658388
16.722004,0.658426
16.723867,0.658464
16.725729,0.658502
16.727592,0.658540
16.729454,0.658578
16.731316,0.658616
16.733179,0.658655
16.735041,0.658693
16.736903,0.658731
16.738765,0.658769
16.740627,0.658807
16.742489,0.658845
16.744351,0.658883
16.746213,0.658921
16.748074,0.658959
16.749936,0.658997
16.751797,0.659035
16.753659,0.659073
16.755520,0.659111
16.757382,0.659149
16.759243,0.659187
16.761104,0.659225
16.762965,0.659263
16.764826,0.659301
16.766687,0.659339
16.768548,0.659376
16.770409,0.659414
16.772270,0.659452
16.774130,0.659490
16.775991,0.659528
16.777852,0.659566
16.779712,0.659604
16.781573,0.659641
16.783433,0.659679
16.785293,0.659717
16.787153,0.659755
16.789013,0.659793
16.790874,0.659830
16.792734,0.659868
16.794593,0.659906
16.796453,0.659944
16.798313,0.659981
16.800173,0.660019
16.802032,0.660057
16.803892,0.660094
16.805751,0.660132
16.807611,0.660170
16.809470,0.660207
16.811329,0.660245
16.813189,0.660283
16.815048,0.660320
16.816907,0.660358
16.818766,0.660396
16.820625,0.660433
16.822484,0.660471
16.824342,0.660508
16.826201,0.660546
16.828060,0.660583
16.829918,0.660621
16.831777,0.660658
16.833635,0.660696
16.835493,0.660734
16.837352,0.660771
16.839210,0.660808
16.841068,0.660846
16.842926,0.660883
16.844784,0.660921
16.846642,0.660958
16.848500,0.660996
16.850358,0.661033
16.852215,0.661071
16.854073,0.661108
16.855930,0.661145
16.857788,0.661183
16.859645,0.661220
16.861503,0.661258
16.863360,0.661295
16.865217,0.661332
16.867074,0.661370
16.868931,0.661407
16.870788,0.661444
16.872645,0.661481
16.874502,0.661519
16.876359,0.661556
16.878215,0.661593
16.880072,0.661631
16.881929,0.661668
16.883785,0.661705
16.885642,0.661742
16.887498,0.661779
16.889354,0.661817
16.891210,0.661854
16.893066,0.661891
16.894922,0.661928
16.896778,0.661965
16.898634,0.662002
16.900490,0.662040
16.902346,0.662077
16.904202,0.662114
16.906057,0.662151
16.907913,0.662188
16.909768,0.662225
16.911624,0.662262
16.913479,0.662299
16.915334,0.662336
16.917190,0.662373
16.919045,0.662410
16.920900,0.662447
16.922755,0.662484
16.924610,0.662521
16.926464,0.662558
16.928319,0.662595
16.930174,0.662632
16.932028,0.662669
16.933883,0.662706
16.935738,0.662743
16.937592,0.662780
16.939446,0.662817
16.941301,0.662854
16.943155,0.662891
16.945009,0.662928
16.946863,0.662964
16.948717,0.663001
16.950571,0.663038
16.952425,0.663075
16.954278,0.663112
16.956132,0.663149
16.957986,0.663185
16.959839,0.663222
16.961693,0.663259
16.963546,0.663296
16.965399,0.663333
16.967253,0.663369
16.969106,0.663406
16.970959,0.663443
16.972812,0.663479
16.974665,0.663516
16.976518,0.663553
16.978371,0.663590
16.980224,0.663626
16.982076,0.663663
16.983929,0.663700
16.985781,0.663736
16.987634,0.663773
16.989486,0.663809
16.991339,0.663846
16.993191,0.663883
16.995043,0.663919
16.996895,0.663956
16.998747,0.663992
17.000599,0.664029
17.002451,0.664065
17.004303,0.664102
17.006155,0.664139
17.008006,0.664175
17.009858,0.664212
17.011710,0.664248
17.013561,0.664284
17.015412,0.664321
17.017264,0.664357
17.019115,0.664394
17.020966,0.664430
17.022817,0.664467
17.024668,0.664503
17.026519,0.664540
17.028370,0.664576
17.030221,0.664612
17.032072,0.664649
17.033923,0.664685
17.035773,0.664721
17.037624,0.664758
17.039474,0.664794
17.041325,0.664830
17.043175,0.664867
17.045025,0.664903
17.046875,0.664939
17.048726,0.664976
17.050576,0.665012
17.052426,0.665048
17.054275,0.665084
17.056125,0.665121
17.057975,0.665157
17.059825,0.665193
17.061674,0.665229
17.063524,0.665265
17.065373,0.665302
17.067223,0.665338
17.069072,0.665374
17.070921,0.665410
17.072771,0.665446
17.074620,0.665482
17.076469,0.665518
17.078318,0.665555
17.080167,0.665591
17.082015,0.665627
17.083864,0.665663
17.085713,0.665699
17.087561,0.665735
17.089410,0.665771
17.091258,0.665807
17.093107,0.665843
17.094955,0.665879
17.096803,0.665915
17.098652,0.665951
17.100500,0.665987
17.102348,0.666023
17.104196,0.666059
17.106044,0.666095
17.107891,0.666131
17.109739,0.666167
17.111587,0.666203
17.113435,0.666239
17.115282,0.666275
17.117130,0.666310
17.118977,0.666346
17.120824,0.666382
17.122672,0.666418
17.124519,0.666454
17.126366,0.666490
17.128213,0.666525
17.130060,0.666561
17.131907,0.666597
17.133754,0.666633
17.135600,0.666669
17.137447,0.666704
17.139294,0.666740
17.141140,0.666776
17.142987,0.666812
17.144833,0.666847
17.146679,0.666883
17.148526,0.666919
17.150372,0.666954
17.152218,0.666990
17.154064,0.667026
17.155910,0.667061
17.157756,0.667097
17.159602,0.667133
17.161447,0.667168
17.163293,0.667204
17.165139,0.667240
17.166984,0.667275
17.168830,0.667311
17.170675,0.667346
17.172520,0.667382
17.174366,0.667418
17.176211,0.667453
17.178056,0.667489
17.179901,0.667524
17.181746,0.667560
17.183591,0.667595
17.185436,0.667631
17.187280,0.667666
17.189125,0.667702
17.190970,0.667737
17.192814,0.667772
17.194659,0.667808
17.196503,0.667843
17.198347,0.667879
17.200192,0.667914
17.202036,0.667950
17.203880,0.667985
17.205724,0.668020
17.207568,0.668056
17.209412,0.668091
17.211256,0.668126
17.213099,0.668162
17.214943,0.668197
17.216787,0.668232
17.218630,0.668268
17.220474,0.668303
17.222317,0.668338
17.224160,0.668373
17.226004,0.668409
17.227847,0.668444
17.229690,0.668479
17.231533,0.668514
17.233376,0.668550
17.235219,0.668585
17.237062,0.668620
17.238904,0.668655
17.240747,0.668690
17.242590,0.668725
17.244432,0.668761
17.246275,0.668796
17.248117,0.668831
17.249959,0.668866
17.251802,0.668901
17.253644,0.668936
17.255486,0.668971
17.257328,0.669006
17.259170,0.669041
17.261012,0.669076
17.262854,0.669112
17.264695,0.669147
17.266537,0.669182
17.268379,0.669217
17.270220,0.669252
17.272062,0.669287
17.273903,0.669322
17.275744,0.669357
17.277586,0.669391
17.279427,0.669426
17.281268,0.669461
17.283109,0.669496
17.284950,0.669531
17.286791,0.669566
17.288632,0.669601
17.290472,0.669636
17.292313,0.669671
17.294154,0.669706
17.295994,0.669740
17.297835,0.669775
17.299675,0.669810
17.301515,0.669845
17.303355,0.669880
17.305196,0.669915
17.307036,0.669949
17.308876,0.669984
17.310716,0.670019
17.312556,0.670054
17.314395,0.670088
17.316235,0.670123
17.318075,0.670158
17.319914,0.670193
17.321754,0.670227
17.323593,0.670262
17.325433,0.670297
17.327272,0.670331
17.329111,0.670366
17.330951,0.670401
17.332790,0.670435
17.334629,0.670470
17.336468,0.670505
17.338306,0.670539
17.340145,0.670574
17.341984,0.670608
17.343823,0.670643
17.345661,0.670677
17.347500,0.670712
17.349338,0.670747
17.351177,0.670781
17.353015,0.670816
17.354853,0.670850
17.356691,0.670885
17.358529,0.670919
17.360368,0.670954
17.362205,0.670988
17.364043,0.671023
17.365881,0.671057
17.367719,0.671091
17.369557,0.671126
17.371394,0.671160
17.373232,0.671195
17.375069,0.671229
17.376906,0.671263
17.378744,0.671298
17.380581,0.671332
17.382418,0.671367
17.384255,0.671401
17.386092,0.671435
17.387929,0.671470
17.389766,0.671504
17.391603,0.671538
17.393440,0.671572
17.395276,0.671607
17.397113,0.671641
17.398949,0.671675
17.400786,0.671709
17.402622,0.671744
17.404459,0.671778
17.406295,0.671812
17.408131,0.671846
17.409967,0.671881
17.411803,0.671915
17.413639,0.671949
17.415475,0.671983
17.417311,0.672017
17.419146,0.672051
17.420982,0.672085
17.422818,0.672120
17.424653,0.672154
17.426489,0.672188
17.428324,0.672222
17.430159,0.672256
17.431995,0.672290
17.433830,0.672324
17.435665,0.672358
17.437500,0.672392
17.439335,0.672426
17.441170,0.672460
17.443004,0.672494
17.444839,0.672528
17.446674,0.672562
17.448508,0.672596
17.450343,0.672630
17.452177,0.672664
17.454012,0.672698
17.455846,0.672732
17.457680,0.672766
17.459514,0.672800
17.461349,0.672834
17.463183,0.672868
17.465017,0.672901
17.466850,0.672935
17.468684,0.672969
17.470518,0.673003
17.472352,0.673037
17.474185,0.673071
17.476019,0.673104
17.477852,0.673138
17.479685,0.673172
17.481519,0.673206
17.483352,0.673240
17.485185,0.673273
17.487018,0.673307
17.488851,0.673341
17.490684,0.673375
17.492517,0.673408
17.494350,0.673442
17.496183,0.673476
17.498015,0.673509
17.499848,0.673543
17.501680,0.673577
17.503513,0.673610
17.505345,0.673644
17.507177,0.673678
17.509010,0.673711
17.510842,0.673745
17.512674,0.673778
17.514506,0.673812
17.516338,0.673846
17.518170,0.673879
17.520001,0.673913
17.521833,0.673946
17.523665,0.673980
17.525496,0.674013
17.527328,0.674047
17.529159,0.674080
17.530991,0.674114
17.532822,0.674147
17.534653,0.674181
17.536484,0.674214
17.538315,0.674248
17.540146,0.674281
17.541977,0.674315
17.543808,0.674348
17.545639,0.674381
17.547470,0.674415
17.549300,0.674448
17.551131,0.674482
17.552962,0.674515
17.554792,0.674548
17.556622,0.674582
17.558453,0.674615
17.560283,0.674648
17.562113,0.674682
17.563943,0.674715
17.565773,0.674748
17.567603,0.674782
17.569433,0.674815
17.571263,0.674848
17.573092,0.674881
17.574922,0.674915
17.576752,0.674948
17.578581,0.674981
17.580410,0.675014
17.582240,0.675047
17.584069,0.675081
17.585898,0.675114
17.587727,0.675147
17.589557,0.675180
17.591386,0.675213
17.593214,0.675246
17.595043,0.675280
17.596872,0.675313
17.598701,0.675346
17.600529,0.675379
17.602358,0.675412
17.604187,0.675445
17.606015,0.675478
17.607843,0.675511
17.609672,0.675544
17.611500,0.675577
17.613328,0.675610
17.615156,0.675643
17.616984,0.675676
17.618812,0.675709
17.620640,0.675742
17.622468,0.675775
17.624295,0.675808
17.626123,0.675841
17.627950,0.675874
17.629778,0.675907
17.631605,0.675940
17.633433,0.675973
17.635260,0.676006
17.637087,0.676039
17.638914,0.676071
17.640741,0.676104
17.642568,0.676137
17.644395,0.676170
17.646222,0.676203
17.648049,0.676236
17.649876,0.676268
17.651702,0.676301
17.653529,0.676334
17.655355,0.676367
17.657182,0.676400
17.659008,0.676432
17.660834,0.676465
17.662661,0.676498
17.664487,0.676531
17.666313,0.676563
17.668139,0.676596
17.669965,0.676629
17.671791,0.676661
17.673616,0.676694
17.675442,0.676727
17.677268,0.676759
17.679093,0.676792
17.680919,0.676825
17.682744,0.676857
17.684570,0.676890
17.686395,0.676922
17.688220,0.676955
17.690045,0.676988
17.691870,0.677020
17.693695,0.677053
17.695520,0.677085
17.697345,0.677118
17.699170,0.677150
17.700994,0.677183
17.702819,0.677215
17.704644,0.677248
17.706468,0.677280
17.708292,0.677313
17.710117,0.677345
17.711941,0.677378
17.713765,0.677410
17.715589,0.677443
17.717413,0.677475
17.719237,0.677507
17.721061,0.677540
17.722885,0.677572
17.724709,0.677605
17.726533,0.677637
17.728356,0.677669
17.730180,0.677702
17.732003,0.677734
17.733827,0.677766
17.735650,0.677799
17.737473,0.677831
17.739297,0.677863
17.741120,0.677895
17.742943,0.677928
17.744766,0.677960
17.746589,0.677992
17.748411,0.678025
17.750234,0.678057
17.752057,0.678089
17.753880,0.678121
17.755702,0.678153
17.757525,0.678186
17.759347,0.678218
17.761169,0.678250
17.762992,0.678282
17.764814,0.678314
17.766636,0.678346
17.768458,0.678378
17.770280,0.678411
17.772102,0.678443
17.773924,0.678475
17.775745,0.678507
17.777567,0.678539
17.779389,0.678571
17.781210,0.678603
17.783032,0.678635
17.784853,0.678667
17.786674,0.678699
17.788496,0.678731
17.790317,0.678763
17.792138,0.678795
17.793959,0.678827
17.795780,0.678859
17.797601,0.678891
17.799422,0.678923
17.801242,0.678955
17.803063,0.678987
17.804884,0.679019
17.806704,0.679051
17.808525,0.679083
17.810345,0.679114
17.812166,0.679146
17.813986,0.679178
17.815806,0.679210
17.817626,0.679242
17.819446,0.679274
17.821266,0.679306
17.823086,0.679337
17.824906,0.679369
17.826726,0.679401
17.828545,0.679433
17.830365,0.679464
17.832184,0.679496
17.834004,0.679528
17.835823,0.679560
17.837643,0.679591
17.839462,0.679623
17.841281,0.679655
17.843100,0.679687
17.844919,0.679718
17.846738,0.679750
17.848557,0.679782
17.850376,0.679813
17.852195,0.679845
17.854013,0.679876
17.855832,0.679908
17.857650,0.679940
17.859469,0.679971
17.861287,0.680003
17.863106,0.680034
17.864924,0.680066
17.866742,0.680098
17.868560,0.680129
17.870378,0.680161
17.872196,0.680192
17.874014,0.680224
17.875832,0.680255
17.877650,0.680287
17.879467,0.680318
17.881285,0.680350
17.883102,0.680381
17.884920,0.680413
17.886737,0.680444
17.888554,0.680476
17.890372,0.680507
17.892189,0.680538
17.894006,0.680570
17.895823,0.680601
17.897640,0.680633
17.899457,0.680664
17.901274,0.680695
17.903090,0.680727
17.904907,0.680758
17.906724,0.680789
17.908540,0.680821
17.910357,0.680852
17.912173,0.680883
17.913989,0.680914
17.915806,0.680946
17.917622,0.680977
17.919438,0.681008
17.921254,0.681039
17.923070,0.681071
17.924886,0.681102
17.926702,0.681133
17.928517,0.681164
17.930333,0.681196
17.932149,0.681227
17.933964,0.681258
17.935779,0.681289
17.937595,0.681320
17.939410,0.681351
17.941225,0.681382
17.943041,0.681414
17.944856,0.681445
17.946671,0.681476
17.948486,0.681507
17.950301,0.681538
17.952115,0.681569
17.953930,0.681600
17.955745,0.681631
17.957559,0.681662
17.959374,0.681693
17.961188,0.681724
17.963003,0.681755
17.964817,0.681786
17.966631,0.681817
17.968445,0.681848
17.970259,0.681879
17.972073,0.681910
17.973887,0.681941
17.975701,0.681972
17.977515,0.682003
17.979329,0.682034
17.981142,0.682065
17.982956,0.682096
17.984770,0.682126
17.986583,0.682157
17.988396,0.682188
17.990210,0.682219
17.992023,0.682250
17.993836,0.682281
17.995649,0.682311
17.997462,0.682342
17.999275,0.682373
18.001088,0.682404
18.002901,0.682435
18.004713,0.682465
18.006526,0.682496
18.008339,0.682527
18.010151,0.682558
18.011964,0.682588
18.013776,0.682619
18.015588,0.682650
18.017400,0.682680
18.019213,0.682711
18.021025,0.682742
18.022837,0.682772
18.024649,0.682803
18.026461,0.682834
18.028272,0.682864
18.030084,0.682895
18.031896,0.682926
18.033707,0.682956
18.035519,0.682987
18.037330,0.683017
18.039142,0.683048
18.040953,0.683078
18.042764,0.683109
18.044575,0.683140
18.046386,0.683170
18.048197,0.683201
18.050008,0.683231
18.051819,0.683262
18.053630,0.683292
18.055441,0.683322
18.057251,0.683353
18.059062,0.683383
18.060872,0.683414
18.062683,0.683444
18.064493,0.683475
18.066303,0.683505
18.068114,0.683535
18.069924,0.683566
18.071734,0.683596
18.073544,0.683627
18.075354,0.683657
18.077164,0.683687
18.078973,0.683718
18.080783,0.683748
18.082593,0.683778
18.084402,0.683809
18.086212,0.683839
18.088021,0.683869
18.089830,0.683899
18.091640,0.683930
18.093449,0.683960
18.095258,0.683990
18.097067,0.684020
18.098876,0.684051
18.100685,0.684081
18.102494,0.684111
18.104303,0.684141
18.106111,0.684171
18.107920,0.684202
18.109729,0.684232
18.111537,0.684262
18.113346,0.684292
18.115154,0.684322
18.116962,0.684352
18.118770,0.684382
18.120578,0.684412
18.122387,0.684443
18.124195,0.684473
18.126002,0.684503
18.127810,0.684533
18.129618,0.684563
18.131426,0.684593
18.133233,0.684623
18.135041,0.684653
18.136848,0.684683
18.138656,0.684713
18.140463,0.684743
18.142270,0.684773
18.144078,0.684803
18.145885,0.684833
18.147692,0.684863
18.149499,0.684893
18.151306,0.684922
18.153113,0.684952
18.154919,0.684982
18.156726,0.685012
18.158533,0.685042
18.160339,0.685072
18.162146,0.685102
18.163952,0.685132
18.165758,0.685161
18.167565,0.685191
18.169371,0.685221
18.171177,0.685251
18.172983,0.685281
18.174789,0.685310
18.176595,0.685340
18.178401,0.685370
18.180207,0.685400
18.182012,0.685429
18.183818,0.685459
18.185623,0.685489
18.187429,0.685519
18.189234,0.685548
18.191040,0.685578
18.192845,0.685608
18.194650,0.685637
18.196455,0.685667
18.198260,0.685697
18.200065,0.685726
18.201870,0.685756
18.203675,0.685786
18.205480,0.685815
18.207284,0.685845
18.209089,0.685874
18.210893,0.685904
18.212698,0.685933
18.214502,0.685963
18.216307,0.685993
18.218111,0.686022
18.219915,0.686052
18.221719,0.686081
18.223523,0.686111
18.225327,0.686140
18.227131,0.686170
18.228935,0.686199
18.230739,0.686228
18.232542,0.686258
18.234346,0.686287
18.236150,0.686317
18.237953,0.686346
18.239756,0.686376
18.241560,0.686405
18.243363,0.686434
18.245166,0.686464
18.246969,0.686493
18.248772,0.686523
18.250575,0.686552
18.252378,0.686581
18.254181,0.686611
18.255984,0.686640
18.257786,0.686669
18.259589,0.686698
18.261391,0.686728
18.263194,0.686757
18.264996,0.686786
18.266799,0.686815
18.268601,0.686845
18.270403,0.686874
18.272205,0.686903
18.274007,0.686932
18.275809,0.686962
18.277611,0.686991
18.279413,0.687020
18.281215,0.687049
18.283016,0.687078
18.284818,0.687107
18.286619,0.687137
18.288421,0.687166
18.290222,0.687195
18.292023,0.687224
18.293825,0.687253
18.295626,0.687282
18.297427,0.687311
18.299228,0.687340
18.301029,0.687369
18.302830,0.687398
18.304631,0.687427
18.306431,0.687456
18.308232,0.687485
18.310033,0.687514
18.311833,0.687543
18.313634,0.687572
18.315434,0.687601
18.317234,0.687630
18.319035,0.687659
18.320835,0.687688
18.322635,0.687717
18.324435,0.687746
18.326235,0.687775
18.328035,0.687804
18.329834,0.687833
18.331634,0.687862
18.333434,0.687890
18.335233,0.687919
18.337033,0.687948
18.338832,0.687977
18.340632,0.688006
18.342431,0.688035
18.344230,0.688063
18.346029,0.688092
18.347828,0.688121
18.349627,0.688150
18.351426,0.688179
18.353225,0.688207
18.355024,0.688236
18.356823,0.688265
18.358621,0.688294
18.360420,0.688322
18.362219,0.688351
18.364017,0.688380
18.365815,0.688408
18.367614,0.688437
18.369412,0.688466
18.371210,0.688494
18.373008,0.688523
18.374806,0.688552
18.376604,0.688580
18.378402,0.688609
18.380200,0.688637
18.381997,0.688666
18.383795,0.688695
18.385593,0.688723
18.387390,0.688752
18.389188,0.688780
18.390985,0.688809
18.392782,0.688837
18.394579,0.688866
18.396377,0.688894
18.398174,0.688923
18.399971,0.688951
18.401768,0.688980
18.403564,0.689008
18.405361,0.689037
18.407158,0.689065
18.408955,0.689094
18.410751,0.689122
18.412548,0.689150
18.414344,0.689179
18.416140,0.689207
18.417937,0.689236
18.419733,0.689264
18.421529,0.689292
18.423325,0.689321
18.425121,0.689349
18.426917,0.689377
18.428713,0.689406
18.430509,0.689434
18.432304,0.689462
18.434100,0.689490
18.435895,0.689519
18.437691,0.689547
18.439486,0.689575
18.441282,0.689603
18.443077,0.689632
18.444872,0.689660
18.446667,0.689688
18.448462,0.689716
18.450257,0.689745
18.452052,0.689773
18.453847,0.689801
18.455642,0.689829
18.457437,0.689857
18.459231,0.689885
18.461026,0.689914
18.462820,0.689942
18.464615,0.689970
18.466409,0.689998
18.468203,0.690026
18.469997,0.690054
18.471792,0.690082
18.473586,0.690110
18.475380,0.690138
18.477174,0.690166
18.478967,0.690194
18.480761,0.690222
18.482555,0.690250
18.484348,0.690278
18.486142,0.690306
18.487936,0.690334
18.489729,0.690362
18.491522,0.690390
18.493316,0.690418
18.495109,0.690446
18.496902,0.690474
18.498695,0.690502
18.500488,0.690530
18.502281,0.690558
18.504074,0.690586
18.505866,0.690613
18.507659,0.690641
18.509452,0.690669
18.511244,0.690697
18.513037,0.690725
18.514829,0.690753
18.516621,0.690780
18.518414,0.690808
18.520206,0.690836
18.521998,0.690864
18.523790,0.690892
18.525582,0.690919
18.527374,0.690947
18.529166,0.690975
18.530957,0.691003
18.532749,0.691030
18.534541,0.691058
18.536332,0.691086
18.538124,0.691113
18.539915,0.691141
18.541706,0.691169
18.543498,0.691196
18.545289,0.691224
18.547080,0.691252
18.548871,0.691279
18.550662,0.691307
18.552453,0.691334
18.554244,0.691362
18.556034,0.691390
18.557825,0.691417
18.559616,0.691445
18.561406,0.691472
18.563197,0.691500
18.564987,0.691527
18.566777,0.691555
18.568568,0.691582
18.570358,0.691610
18.572148,0.691637
18.573938,0.691665
18.575728,0.691692
18.577518,0.691720
18.579308,0.691747
18.581097,0.691775
18.582887,0.691802
18.584677,0.691830
18.586466,0.691857
18.588256,0.691884
18.590045,0.691912
18.591834,0.691939
18.593623,0.691967
18.595413,0.691994
18.597202,0.692021
18.598991,0.692049
18.600780,0.692076
18.602569,0.692103
18.604357,0.692131
18.606146,0.692158
18.607935,0.692185
18.609723,0.692212
18.611512,0.692240
18.613300,0.692267
18.615089,0.692294
18.616877,0.692321
18.618665,0.692349
18.620453,0.692376
18.622241,0.692403
18.624029,0.692430
18.625817,0.692457
18.627605,0.692485
18.629393,0.692512
18.631181,0.692539
18.632968,0.692566
18.634756,0.692593
18.636544,0.692620
18.638331,0.692647
18.640118,0.692674
18.641906,0.692702
18.643693,0.692729
18.645480,0.692756
18.647267,0.692783
18.649054,0.692810
18.650841,0.692837
18.652628,0.692864
18.654415,0.692891
18.656201,0.692918
18.657988,0.692945
18.659775,0.692972
18.661561,0.692999
18.663348,0.693026
18.665134,0.693053
18.666920,0.693080
18.668706,0.693107
18.670493,0.693134
18.672279,0.693160
18.674065,0.693187
18.675851,0.693214
18.677636,0.693241
18.679422,0.693268
18.681208,0.693295
18.682994,0.693322
18.684779,0.693349
18.686565,0.693375
18.688350,0.693402
18.690135,0.693429
18.691921,0.693456
18.693706,0.693483
18.695491,0.693509
18.697276,0.693536
18.699061,0.693563
18.700846,0.693590
18.702631,0.693616
18.704416,0.693643
18.706200,0.693670
18.707985,0.693697
18.709770,0.693723
18.711554,0.693750
18.713338,0.693777
18.715123,0.693803
18.716907,0.693830
18.718691,0.693857
18.720475,0.693883
18.722259,0.693910
18.724043,0.693936
18.725827,0.693963
18.727611,0.693990
18.729395,0.694016
18.731179,0.694043
18.732962,0.694069
18.734746,0.694096
18.736529,0.694122
18.738313,0.694149
18.740096,0.694176
18.741879,0.694202
18.743663,0.694229
