x,y
0.272323,0.015516
0.274708,0.015651
0.277093,0.015787
0.279477,0.015922
0.281862,0.016057
0.284247,0.016192
0.286631,0.016328
0.289015,0.016463
0.291400,0.016598
0.293784,0.016733
0.296168,0.016869
0.298553,0.017004
0.300937,0.017139
0.303321,0.017274
0.305705,0.017409
0.308088,0.017544
0.310472,0.017679
0.312856,0.017815
0.315240,0.017950
0.317623,0.018085
0.320007,0.018220
0.322390,0.018355
0.324774,0.018490
0.327157,0.018625
0.329540,0.018760
0.331923,0.018895
0.334307,0.019030
0.336690,0.019165
0.339073,0.019300
0.341456,0.019435
0.343838,0.019570
0.346221,0.019704
0.348604,0.019839
0.350987,0.019974
0.353369,0.020109
0.355752,0.020244
0.358134,0.020379
0.360516,0.020514
0.362899,0.020648
0.365281,0.020783
0.367663,0.020918
0.370045,0.021053
0.372427,0.021188
0.374809,0.021322
0.377191,0.021457
0.379573,0.021592
0.381955,0.021726
0.384336,0.021861
0.386718,0.021996
0.389099,0.022131
0.391481,0.022265
0.393862,0.022400
0.396244,0.022534
0.398625,0.022669
0.401006,0.022804
0.403387,0.022938
0.405768,0.023073
0.408149,0.023207
0.410530,0.023342
0.412911,0.023476
0.415292,0.023611
0.417673,0.023745
0.420053,0.023880
0.422434,0.024014
0.424814,0.024149
0.427195,0.024283
0.429575,0.024418
0.431955,0.024552
0.434336,0.024686
0.436716,0.024821
0.439096,0.024955
0.441476,0.025090
0.443856,0.025224
0.446236,0.025358
0.448616,0.025493
0.450995,0.025627
0.453375,0.025761
0.455755,0.025895
0.458134,0.026030
0.460514,0.026164
0.462893,0.026298
0.465272,0.026432
0.467652,0.026567
0.470031,0.026701
0.472410,0.026835
0.474789,0.026969
0.477168,0.027103
0.479547,0.027238
0.481926,0.027372
0.484305,0.027506
0.486683,0.027640
0.489062,0.027774
0.491441,0.027908
0.493819,0.028042
0.496198,0.028176
0.498576,0.028310
0.500954,0.028444
0.503333,0.028578
0.505711,0.028712
0.508089,0.028846
0.510467,0.028980
0.512845,0.029114
0.515223,0.029248
0.517601,0.029382
0.519978,0.029516
0.522356,0.029650
0.524734,0.029784
0.527111,0.029918
0.529489,0.030051
0.531866,0.030185
0.534243,0.030319
0.536621,0.030453
0.538998,0.030587
0.541375,0.030720
0.543752,0.030854
0.546129,0.030988
0.548506,0.031122
0.550883,0.031255
0.553260,0.031389
0.555636,0.031523
0.558013,0.031657
0.560390,0.031790
0.562766,0.031924
0.565143,0.032058
0.567519,0.032191
0.569895,0.032325
0.572272,0.032458
0.574648,0.032592
0.577024,0.032726
0.579400,0.032859
0.581776,0.032993
0.584152,0.033126
0.586528,0.033260
0.588903,0.033393
0.591279,0.033527
0.593655,0.033660
0.596030,0.033794
0.598406,0.033927
0.600781,0.034061
0.603156,0.034194
0.605532,0.034328
0.607907,0.034461
0.610282,0.034594
0.612657,0.034728
0.615032,0.034861
0.617407,0.034994
0.619782,0.035128
0.622157,0.035261
0.624531,0.035394
0.626906,0.035528
0.629281,0.035661
0.631655,0.035794
0.634030,0.035928
0.636404,0.036061
0.638778,0.036194
0.641153,0.036327
0.643527,0.036460
0.645901,0.036594
0.648275,0.036727
0.650649,0.036860
0.653023,0.036993
0.655397,0.037126
0.657770,0.037259
0.660144,0.037392
0.662518,0.037526
0.664891,0.037659
0.667265,0.037792
0.669638,0.037925
0.672012,0.038058
0.674385,0.038191
0.676758,0.038324
0.679131,0.038457
0.681504,0.038590
0.683877,0.038723
0.686250,0.038856
0.688623,0.038989
0.690996,0.039122
0.693369,0.039255
0.695741,0.039387
0.698114,0.039520
0.700486,0.039653
0.702859,0.039786
0.705231,0.039919
0.707604,0.040052
0.709976,0.040185
0.712348,0.040317
0.714720,0.040450
0.717092,0.040583
0.719464,0.040716
0.721836,0.040848
0.724208,0.040981
0.726580,0.041114
0.728951,0.041247
0.731323,0.041379
0.733695,0.041512
0.736066,0.041645
0.738437,0.041777
0.740809,0.041910
0.743180,0.042043
0.745551,0.042175
0.747922,0.042308
0.750294,0.042440
0.752665,0.042573
0.755036,0.042706
0.757406,0.042838
0.759777,0.042971
0.762148,0.043103
0.764519,0.043236
0.766889,0.043368
0.769260,0.043501
0.771630,0.043633
0.774001,0.043766
0.776371,0.043898
0.778741,0.044030
0.781111,0.044163
0.783481,0.044295
0.785851,0.044428
0.788221,0.044560
0.790591,0.044692
0.792961,0.044825
0.795331,0.044957
0.797701,0.045089
0.800070,0.045222
0.802440,0.045354
0.804809,0.045486
0.807179,0.045618
0.809548,0.045751
0.811917,0.045883
0.814287,0.046015
0.816656,0.046147
0.819025,0.046280
0.821394,0.046412
0.823763,0.046544
0.826132,0.046676
0.828501,0.046808
0.830869,0.046940
0.833238,0.047072
0.835607,0.047205
0.837975,0.047337
0.840344,0.047469
0.842712,0.047601
0.845080,0.047733
0.847449,0.047865
0.849817,0.047997
0.852185,0.048129
0.854553,0.048261
0.856921,0.048393
0.859289,0.048525
0.861657,0.048657
0.864024,0.048789
0.866392,0.048921
0.868760,0.049053
0.871127,0.049184
0.873495,0.049316
0.875862,0.049448
0.878230,0.049580
0.880597,0.049712
0.882964,0.049844
0.885331,0.049975
0.887698,0.050107
0.890065,0.050239
0.892432,0.050371
0.894799,0.050503
0.897166,0.050634
0.899533,0.050766
0.901899,0.050898
0.904266,0.051030
0.906633,0.051161
0.908999,0.051293
0.911365,0.051425
0.913732,0.051556
0.916098,0.051688
0.918464,0.051819
0.920830,0.051951
0.923196,0.052083
0.925562,0.052214
0.927928,0.052346
0.930294,0.052477
0.932660,0.052609
0.935026,0.052740
0.937391,0.052872
0.939757,0.053003
0.942122,0.053135
0.944488,0.053266
0.946853,0.053398
0.949218,0.053529
0.951584,0.053661
0.953949,0.053792
0.956314,0.053924
0.958679,0.054055
0.961044,0.054186
0.963409,0.054318
0.965774,0.054449
0.968138,0.054580
0.970503,0.054712
0.972868,0.054843
0.975232,0.054974
0.977597,0.055106
0.979961,0.055237
0.982325,0.055368
0.984690,0.055499
0.987054,0.055631
0.989418,0.055762
0.991782,0.055893
0.994146,0.056024
0.996510,0.056155
0.998874,0.056287
1.001238,0.056418
1.003601,0.056549
1.005965,0.056680
1.008328,0.056811
1.010692,0.056942
1.013055,0.057073
1.015419,0.057204
1.017782,0.057335
1.020145,0.057466
1.022508,0.057597
1.024872,0.057728
1.027235,0.057859
1.029598,0.057990
1.031960,0.058121
1.034323,0.058252
1.036686,0.058383
1.039049,0.058514
1.041411,0.058645
1.043774,0.058776
1.046136,0.058907
1.048499,0.059038
1.050861,0.059169
1.053223,0.059300
1.055585,0.059430
1.057948,0.059561
1.060310,0.059692
1.062672,0.059823
1.065034,0.059954
1.067395,0.060084
1.069757,0.060215
1.072119,0.060346
1.074481,0.060477
1.076842,0.060607
1.079204,0.060738
1.081565,0.060869
1.083926,0.060999
1.086288,0.061130
1.088649,0.061261
1.091010,0.061391
1.093371,0.061522
1.095732,0.061652
1.098093,0.061783
1.100454,0.061914
1.102815,0.062044
1.105176,0.062175
1.107536,0.062305
1.109897,0.062436
1.112258,0.062566
1.114618,0.062697
1.116978,0.062827
1.119339,0.062958
1.121699,0.063088
1.124059,0.063219
1.126419,0.063349
1.128779,0.063480
1.131139,0.063610
1.133499,0.063740
1.135859,0.063871
1.138219,0.064001
1.140579,0.064131
1.142938,0.064262
1.145298,0.064392
1.147657,0.064522
1.150017,0.064653
1.152376,0.064783
1.154736,0.064913
1.157095,0.065043
1.159454,0.065174
1.161813,0.065304
1.164172,0.065434
1.166531,0.065564
1.168890,0.065694
1.171249,0.065825
1.173607,0.065955
1.175966,0.066085
1.178325,0.066215
1.180683,0.066345
1.183042,0.066475
1.185400,0.066605
1.187759,0.066735
1.190117,0.066866
1.192475,0.066996
1.194833,0.067126
1.197191,0.067256
1.199549,0.067386
1.201907,0.067516
1.204265,0.067646
1.206623,0.067776
1.208980,0.067906
1.211338,0.068035
1.213696,0.068165
1.216053,0.068295
1.218411,0.068425
1.220768,0.068555
1.223125,0.068685
1.225483,0.068815
1.227840,0.068945
1.230197,0.069075
1.232554,0.069204
1.234911,0.069334
1.237268,0.069464
1.239625,0.069594
1.241981,0.069723
1.244338,0.069853
1.246695,0.069983
1.249051,0.070113
1.251408,0.070242
1.253764,0.070372
1.256120,0.070502
1.258477,0.070631
1.260833,0.070761
1.263189,0.070891
1.265545,0.071020
1.267901,0.071150
1.270257,0.071280
1.272613,0.071409
1.274969,0.071539
1.277324,0.071668
1.279680,0.071798
1.282036,0.071927
1.284391,0.072057
1.286747,0.072186
1.289102,0.072316
1.291457,0.072445
1.293812,0.072575
1.296168,0.072704
1.298523,0.072834
1.300878,0.072963
1.303233,0.073093
1.305588,0.073222
1.307942,0.073351
1.310297,0.073481
1.312652,0.073610
1.315006,0.073739
1.317361,0.073869
1.319716,0.073998
1.322070,0.074127
1.324424,0.074257
1.326779,0.074386
1.329133,0.074515
1.331487,0.074644
1.333841,0.074774
1.336195,0.074903
1.338549,0.075032
1.340903,0.075161
1.343257,0.075291
1.345610,0.075420
1.347964,0.075549
1.350317,0.075678
1.352671,0.075807
1.355024,0.075936
1.357378,0.076065
1.359731,0.076194
1.362084,0.076324
1.364438,0.076453
1.366791,0.076582
1.369144,0.076711
1.371497,0.076840
1.373850,0.076969
1.376202,0.077098
1.378555,0.077227
1.380908,0.077356
1.383260,0.077485
1.385613,0.077613
1.387965,0.077742
1.390318,0.077871
1.392670,0.078000
1.395022,0.078129
1.397375,0.078258
1.399727,0.078387
1.402079,0.078516
1.404431,0.078645
1.406783,0.078773
1.409135,0.078902
1.411486,0.079031
1.413838,0.079160
1.416190,0.079288
1.418541,0.079417
1.420893,0.079546
1.423244,0.079675
1.425596,0.079803
1.427947,0.079932
1.430298,0.080061
1.432649,0.080189
1.435001,0.080318
1.437352,0.080447
1.439703,0.080575
1.442053,0.080704
1.444404,0.080833
1.446755,0.080961
1.449106,0.081090
1.451456,0.081218
1.453807,0.081347
1.456157,0.081475
1.458508,0.081604
1.460858,0.081732
1.463208,0.081861
1.465559,0.081989
1.467909,0.082118
1.470259,0.082246
1.472609,0.082375
1.474959,0.082503
1.477309,0.082632
1.479658,0.082760
1.482008,0.082888
1.484358,0.083017
1.486707,0.083145
1.489057,0.083273
1.491406,0.083402
1.493756,0.083530
1.496105,0.083658
1.498454,0.083787
1.500803,0.083915
1.503153,0.084043
1.505502,0.084171
1.507851,0.084300
1.510199,0.084428
1.512548,0.084556
1.514897,0.084684
1.517246,0.084812
1.519594,0.084941
1.521943,0.085069
1.524291,0.085197
1.526640,0.085325
1.528988,0.085453
1.531336,0.085581
1.533685,0.085709
1.536033,0.085837
1.538381,0.085966
1.540729,0.086094
1.543077,0.086222
1.545425,0.086350
1.547772,0.086478
1.550120,0.086606
1.552468,0.086734
1.554815,0.086862
1.557163,0.086990
1.559510,0.087117
1.561858,0.087245
1.564205,0.087373
1.566552,0.087501
1.568899,0.087629
1.571247,0.087757
1.573594,0.087885
1.575941,0.088013
1.578287,0.088140
1.580634,0.088268
1.582981,0.088396
1.585328,0.088524
1.587674,0.088652
1.590021,0.088779
1.592367,0.088907
1.594714,0.089035
1.597060,0.089163
1.599406,0.089290
1.601753,0.089418
1.604099,0.089546
1.606445,0.089673
1.608791,0.089801
1.611137,0.089929
1.613483,0.090056
1.615828,0.090184
1.618174,0.090312
1.620520,0.090439
1.622865,0.090567
1.625211,0.090694
1.627556,0.090822
1.629902,0.090949
1.632247,0.091077
1.634592,0.091204
1.636937,0.091332
1.639283,0.091459
1.641628,0.091587
1.643973,0.091714
1.646317,0.091842
1.648662,0.091969
1.651007,0.092097
1.653352,0.092224
1.655696,0.092351
1.658041,0.092479
1.660385,0.092606
1.662730,0.092733
1.665074,0.092861
1.667418,0.092988
1.669763,0.093115
1.672107,0.093243
1.674451,0.093370
1.676795,0.093497
1.679139,0.093624
1.681483,0.093752
1.683826,0.093879
1.686170,0.094006
1.688514,0.094133
1.690857,0.094260
1.693201,0.094388
1.695544,0.094515
1.697888,0.094642
1.700231,0.094769
1.702574,0.094896
1.704917,0.095023
1.707261,0.095150
1.709604,0.095277
1.711947,0.095405
1.714289,0.095532
1.716632,0.095659
1.718975,0.095786
1.721318,0.095913
1.723660,0.096040
1.726003,0.096167
1.728345,0.096294
1.730688,0.096421
1.733030,0.096547
1.735372,0.096674
1.737715,0.096801
1.740057,0.096928
1.742399,0.097055
1.744741,0.097182
1.747083,0.097309
1.749425,0.097436
1.751766,0.097563
1.754108,0.097689
1.756450,0.097816
1.758791,0.097943
1.761133,0.098070
1.763474,0.098196
1.765816,0.098323
1.768157,0.098450
1.770498,0.098577
1.772839,0.098703
1.775181,0.098830
1.777522,0.098957
1.779863,0.099083
1.782203,0.099210
1.784544,0.099337
1.786885,0.099463
1.789226,0.099590
1.791566,0.099717
1.793907,0.099843
1.796247,0.099970
1.798588,0.100096
1.800928,0.100223
1.803268,0.100349
1.805609,0.100476
1.807949,0.100602
1.810289,0.100729
1.812629,0.100855
1.814969,0.100982
1.817309,0.101108
1.819648,0.101235
1.821988,0.101361
1.824328,0.101488
1.826667,0.101614
1.829007,0.101740
1.831346,0.101867
1.833686,0.101993
1.836025,0.102120
1.838364,0.102246
1.840703,0.102372
1.843043,0.102498
1.845382,0.102625
1.847721,0.102751
1.850059,0.102877
1.852398,0.103004
1.854737,0.103130
1.857076,0.103256
1.859414,0.103382
1.861753,0.103508
1.864091,0.103635
1.866430,0.103761
1.868768,0.103887
1.871106,0.104013
1.873445,0.104139
1.875783,0.104265
1.878121,0.104391
1.880459,0.104518
1.882797,0.104644
1.885135,0.104770
1.887472,0.104896
1.889810,0.105022
1.892148,0.105148
1.894485,0.105274
1.896823,0.105400
1.899160,0.105526
1.901498,0.105652
1.903835,0.105778
1.906172,0.105904
1.908509,0.106030
1.910847,0.106156
1.913184,0.106281
1.915521,0.106407
1.917857,0.106533
1.920194,0.106659
1.922531,0.106785
1.924868,0.106911
1.927204,0.107037
1.929541,0.107162
1.931877,0.107288
1.934214,0.107414
1.936550,0.107540
1.938886,0.107665
1.941223,0.107791
1.943559,0.107917
1.945895,0.108043
1.948231,0.108168
1.950567,0.108294
1.952903,0.108420
1.955238,0.108545
1.957574,0.108671
1.959910,0.108797
1.962245,0.108922
1.964581,0.109048
1.966916,0.109174
1.969252,0.109299
1.971587,0.109425
1.973922,0.109550
1.976257,0.109676
1.978593,0.109801
1.980928,0.109927
1.983263,0.110052
1.985597,0.110178
1.987932,0.110303
1.990267,0.110429
1.992602,0.110554
1.994936,0.110680
1.997271,0.110805
1.999605,0.110930
2.001940,0.111056
2.004274,0.111181
2.006608,0.111307
2.008943,0.111432
2.011277,0.111557
2.013611,0.111683
2.015945,0.111808
2.018279,0.111933
2.020613,0.112058
2.022946,0.112184
2.025280,0.112309
2.027614,0.112434
2.029947,0.112559
2.032281,0.112685
2.034614,0.112810
2.036948,0.112935
2.039281,0.113060
2.041614,0.113185
2.043947,0.113311
2.046281,0.113436
2.048614,0.113561
2.050947,0.113686
2.053279,0.113811
2.055612,0.113936
2.057945,0.114061
2.060278,0.114186
2.062610,0.114311
2.064943,0.114436
2.067275,0.114561
2.069608,0.114686
2.071940,0.114811
2.074272,0.114936
2.076605,0.115061
2.078937,0.115186
2.081269,0.115311
2.083601,0.115436
2.085933,0.115561
2.088265,0.115686
2.090596,0.115811
2.092928,0.115936
2.095260,0.116061
2.097591,0.116185
2.099923,0.116310
2.102254,0.116435
2.104586,0.116560
2.106917,0.116685
2.109248,0.116809
2.111579,0.116934
2.113910,0.117059
2.116241,0.117184
2.118572,0.117308
2.120903,0.117433
2.123234,0.117558
2.125565,0.117682
2.127896,0.117807
2.130226,0.117932
2.132557,0.118056
2.134887,0.118181
2.137218,0.118306
2.139548,0.118430
2.141878,0.118555
2.144208,0.118679
2.146539,0.118804
2.148869,0.118928
2.151199,0.119053
2.153529,0.119178
2.155858,0.119302
2.158188,0.119427
2.160518,0.119551
2.162848,0.119675
2.165177,0.119800
2.167507,0.119924
2.169836,0.120049
2.172165,0.120173
2.174495,0.120298
2.176824,0.120422
2.179153,0.120546
2.181482,0.120671
2.183811,0.120795
2.186140,0.120919
2.188469,0.121044
2.190798,0.121168
2.193127,0.121292
2.195455,0.121417
2.197784,0.121541
2.200113,0.121665
2.202441,0.121789
2.204769,0.121914
2.207098,0.122038
2.209426,0.122162
2.211754,0.122286
2.214082,0.122410
2.216410,0.122535
2.218738,0.122659
2.221066,0.122783
2.223394,0.122907
2.225722,0.123031
2.228050,0.123155
2.230377,0.123279
2.232705,0.123403
2.235032,0.123527
2.237360,0.123651
2.239687,0.123775
2.242015,0.123899
2.244342,0.124023
2.246669,0.124147
2.248996,0.124271
2.251323,0.124395
2.253650,0.124519
2.255977,0.124643
2.258304,0.124767
2.260631,0.124891
2.262957,0.125015
2.265284,0.125139
2.267610,0.125263
2.269937,0.125386
2.272263,0.125510
2.274590,0.125634
2.276916,0.125758
2.279242,0.125882
2.281568,0.126005
2.283894,0.126129
2.286220,0.126253
2.288546,0.126377
2.290872,0.126500
2.293198,0.126624
2.295524,0.126748
2.297849,0.126872
2.300175,0.126995
2.302500,0.127119
2.304826,0.127243
2.307151,0.127366
2.309476,0.127490
2.311802,0.127613
2.314127,0.127737
2.316452,0.127861
2.318777,0.127984
2.321102,0.128108
2.323427,0.128231
2.325752,0.128355
2.328076,0.128478
2.330401,0.128602
2.332726,0.128725
2.335050,0.128849
2.337375,0.128972
2.339699,0.129096
2.342023,0.129219
2.344348,0.129343
2.346672,0.129466
2.348996,0.129589
2.351320,0.129713
2.353644,0.129836
2.355968,0.129959
2.358292,0.130083
2.360616,0.130206
2.362939,0.130329
2.365263,0.130453
2.367586,0.130576
2.369910,0.130699
2.372233,0.130823
2.374557,0.130946
2.376880,0.131069
2.379203,0.131192
2.381526,0.131315
2.383850,0.131439
2.386173,0.131562
2.388496,0.131685
2.390818,0.131808
2.393141,0.131931
2.395464,0.132054
2.397787,0.132178
2.400109,0.132301
2.402432,0.132424
2.404754,0.132547
2.407077,0.132670
2.409399,0.132793
2.411721,0.132916
2.414043,0.133039
2.416366,0.133162
2.418688,0.133285
2.421010,0.133408
2.423332,0.133531
2.425653,0.133654
2.427975,0.133777
2.430297,0.133900
2.432619,0.134023
2.434940,0.134146
2.437262,0.134268
2.439583,0.134391
2.441904,0.134514
2.444226,0.134637
2.446547,0.134760
2.448868,0.134883
2.451189,0.135005
2.453510,0.135128
2.455831,0.135251
2.458152,0.135374
2.460473,0.135497
2.462794,0.135619
2.465114,0.135742
2.467435,0.135865
2.469755,0.135987
2.472076,0.136110
2.474396,0.136233
2.476717,0.136355
2.479037,0.136478
2.481357,0.136601
2.483677,0.136723
2.485997,0.136846
2.488317,0.136969
2.490637,0.137091
2.492957,0.137214
2.495277,0.137336
2.497596,0.137459
2.499916,0.137581
2.502236,0.137704
2.504555,0.137826
2.506875,0.137949
2.509194,0.138071
2.511513,0.138194
2.513832,0.138316
2.516152,0.138439
2.518471,0.138561
2.520790,0.138683
2.523109,0.138806
2.525428,0.138928
2.527746,0.139051
2.530065,0.139173
2.532384,0.139295
2.534702,0.139418
2.537021,0.139540
2.539339,0.139662
2.541658,0.139784
2.543976,0.139907
2.546294,0.140029
2.548613,0.140151
2.550931,0.140273
2.553249,0.140396
2.555567,0.140518
2.557885,0.140640
2.560202,0.140762
2.562520,0.140884
2.564838,0.141007
2.567156,0.141129
2.569473,0.141251
2.571791,0.141373
2.574108,0.141495
2.576425,0.141617
2.578743,0.141739
2.581060,0.141861
2.583377,0.141983
2.585694,0.142105
2.588011,0.142227
2.590328,0.142349
2.592645,0.142471
2.594962,0.142593
2.597279,0.142715
2.599595,0.142837
2.601912,0.142959
2.604228,0.143081
2.606545,0.143203
2.608861,0.143325
2.611177,0.143447
2.613494,0.143569
2.615810,0.143690
2.618126,0.143812
2.620442,0.143934
2.622758,0.144056
2.625074,0.144178
2.627390,0.144300
2.629706,0.144421
2.632021,0.144543
2.634337,0.144665
2.636652,0.144787
2.638968,0.144908
2.641283,0.145030
2.643599,0.145152
2.645914,0.145273
2.648229,0.145395
2.650544,0.145517
2.652859,0.145638
2.655175,0.145760
2.657489,0.145882
2.659804,0.146003
2.662119,0.146125
2.664434,0.146246
2.666749,0.146368
2.669063,0.146490
2.671378,0.146611
2.673692,0.146733
2.676006,0.146854
2.678321,0.146976
2.680635,0.147097
2.682949,0.147219
2.685263,0.147340
2.687577,0.147461
2.689891,0.147583
2.692205,0.147704
2.694519,0.147826
2.696833,0.147947
2.699147,0.148068
2.701460,0.148190
2.703774,0.148311
2.706087,0.148432
2.708401,0.148554
2.710714,0.148675
2.713027,0.148796
2.715341,0.148918
2.717654,0.149039
2.719967,0.149160
2.722280,0.149281
2.724593,0.149403
2.726906,0.149524
2.729218,0.149645
2.731531,0.149766
2.733844,0.149887
2.736156,0.150009
2.738469,0.150130
2.740781,0.150251
2.743094,0.150372
2.745406,0.150493
2.747718,0.150614
2.750030,0.150735
2.752343,0.150856
2.754655,0.150977
2.756967,0.151099
2.759278,0.151220
2.761590,0.151341
2.763902,0.151462
2.766214,0.151583
2.768525,0.151704
2.770837,0.151824
2.773148,0.151945
2.775460,0.152066
2.777771,0.152187
2.780082,0.152308
2.782394,0.152429
2.784705,0.152550
2.787016,0.152671
2.789327,0.152792
2.791638,0.152913
2.793949,0.153033
2.796259,0.153154
2.798570,0.153275
2.800881,0.153396
2.803191,0.153517
2.805502,0.153637
2.807812,0.153758
2.810123,0.153879
2.812433,0.154000
2.814743,0.154120
2.817054,0.154241
2.819364,0.154362
2.821674,0.154482
2.823984,0.154603
2.826294,0.154724
2.828603,0.154844
2.830913,0.154965
2.833223,0.155085
2.835532,0.155206
2.837842,0.155327
2.840151,0.155447
2.842461,0.155568
2.844770,0.155688
2.847080,0.155809
2.849389,0.155929
2.851698,0.156050
2.854007,0.156170
2.856316,0.156291
2.858625,0.156411
2.860934,0.156532
2.863243,0.156652
2.865551,0.156773
2.867860,0.156893
2.870168,0.157013
2.872477,0.157134
2.874785,0.157254
2.877094,0.157374
2.879402,0.157495
2.881710,0.157615
2.884019,0.157735
2.886327,0.157856
2.888635,0.157976
2.890943,0.158096
2.893251,0.158216
2.895558,0.158337
2.897866,0.158457
2.900174,0.158577
2.902481,0.158697
2.904789,0.158818
2.907096,0.158938
2.909404,0.159058
2.911711,0.159178
2.914018,0.159298
2.916326,0.159418
2.918633,0.159538
2.920940,0.159659
2.923247,0.159779
2.925554,0.159899
2.927861,0.160019
2.930167,0.160139
2.932474,0.160259
2.934781,0.160379
2.937087,0.160499
2.939394,0.160619
2.941700,0.160739
2.944007,0.160859
2.946313,0.160979
2.948619,0.161099
2.950925,0.161219
2.953231,0.161338
2.955537,0.161458
2.957843,0.161578
2.960149,0.161698
2.962455,0.161818
2.964761,0.161938
2.967067,0.162058
2.969372,0.162177
2.971678,0.162297
2.973983,0.162417
2.976289,0.162537
2.978594,0.162657
2.980899,0.162776
2.983204,0.162896
2.985510,0.163016
2.987815,0.163136
2.990120,0.163255
2.992425,0.163375
2.994729,0.163495
2.997034,0.163614
2.999339,0.163734
3.001643,0.163854
3.003948,0.163973
3.006253,0.164093
3.008557,0.164212
3.010861,0.164332
3.013166,0.164452
3.015470,0.164571
3.017774,0.164691
3.020078,0.164810
3.022382,0.164930
3.024686,0.165049
3.026990,0.165169
3.029294,0.165288
3.031598,0.165408
3.033901,0.165527
3.036205,0.165646
3.038508,0.165766
3.040812,0.165885
3.043115,0.166005
3.045419,0.166124
3.047722,0.166243
3.050025,0.166363
3.052328,0.166482
3.054631,0.166601
3.056934,0.166721
3.059237,0.166840
3.061540,0.166959
3.063843,0.167079
3.066145,0.167198
3.068448,0.167317
3.070751,0.167436
3.073053,0.167556
3.075356,0.167675
3.077658,0.167794
3.079960,0.167913
3.082262,0.168032
3.084565,0.168151
3.086867,0.168271
3.089169,0.168390
3.091471,0.168509
3.093773,0.168628
3.096074,0.168747
3.098376,0.168866
3.100678,0.168985
3.102979,0.169104
3.105281,0.169223
3.107582,0.169342
3.109884,0.169461
3.112185,0.169580
3.114486,0.169699
3.116788,0.169818
3.119089,0.169937
3.121390,0.170056
3.123691,0.170175
3.125992,0.170294
3.128292,0.170413
3.130593,0.170532
3.132894,0.170651
3.135195,0.170769
3.137495,0.170888
3.139796,0.171007
3.142096,0.171126
3.144396,0.171245
3.146697,0.171364
3.148997,0.171482
3.151297,0.171601
3.153597,0.171720
3.155897,0.171839
3.158197,0.171957
3.160497,0.172076
3.162797,0.172195
3.165097,0.172313
3.167396,0.172432
3.169696,0.172551
3.171995,0.172669
3.174295,0.172788
3.176594,0.172907
3.178893,0.173025
3.181193,0.173144
3.183492,0.173262
3.185791,0.173381
3.188090,0.173500
3.190389,0.173618
3.192688,0.173737
3.194987,0.173855
3.197286,0.173974
3.199584,0.174092
3.201883,0.174211
3.204181,0.174329
3.206480,0.174448
3.208778,0.174566
3.211077,0.174684
3.213375,0.174803
3.215673,0.174921
3.217971,0.175040
3.220269,0.175158
3.222567,0.175276
3.224865,0.175395
3.227163,0.175513
3.229461,0.175631
3.231759,0.175750
3.234056,0.175868
3.236354,0.175986
3.238652,0.176104
3.240949,0.176223
3.243246,0.176341
3.245544,0.176459
3.247841,0.176577
3.250138,0.176696
3.252435,0.176814
3.254732,0.176932
3.257029,0.177050
3.259326,0.177168
3.261623,0.177286
3.263920,0.177405
3.266216,0.177523
3.268513,0.177641
3.270810,0.177759
3.273106,0.177877
3.275402,0.177995
3.277699,0.178113
