x,y
8.897214,0.396177
8.899338,0.396253
8.901462,0.396329
8.903586,0.396405
8.905710,0.396481
8.907834,0.396557
8.909957,0.396633
8.912081,0.396709
8.914205,0.396785
8.916328,0.396861
8.918452,0.396937
8.920575,0.397013
8.922698,0.397089
8.924822,0.397165
8.926945,0.397241
8.929068,0.397317
8.931191,0.397393
8.933314,0.397469
8.935437,0.397544
8.937559,0.397620
8.939682,0.397696
8.941805,0.397772
8.943927,0.397848
8.946050,0.397923
8.948172,0.397999
8.950295,0.398075
8.952417,0.398151
8.954539,0.398226
8.956661,0.398302
8.958784,0.398378
8.960906,0.398454
8.963028,0.398529
8.965149,0.398605
8.967271,0.398681
8.969393,0.398756
8.971515,0.398832
8.973636,0.398908
8.975758,0.398983
8.977879,0.399059
8.980001,0.399134
8.982122,0.399210
8.984243,0.399286
8.986365,0.399361
8.988486,0.399437
8.990607,0.399512
8.992728,0.399588
8.994849,0.399663
8.996969,0.399739
8.999090,0.399814
9.001211,0.399890
9.003332,0.399965
9.005452,0.400041
9.007573,0.400116
9.009693,0.400191
9.011813,0.400267
9.013934,0.400342
9.016054,0.400418
9.018174,0.400493
9.020294,0.400568
9.022414,0.400644
9.024534,0.400719
9.026654,0.400794
9.028774,0.400870
9.030893,0.400945
9.033013,0.401020
9.035133,0.401096
9.037252,0.401171
9.039372,0.401246
9.041491,0.401321
9.043610,0.401397
9.045730,0.401472
9.047849,0.401547
9.049968,0.401622
9.052087,0.401697
9.054206,0.401773
9.056325,0.401848
9.058443,0.401923
9.060562,0.401998
9.062681,0.402073
9.064799,0.402148
9.066918,0.402223
9.069036,0.402298
9.071155,0.402374
9.073273,0.402449
9.075391,0.402524
9.077510,0.402599
9.079628,0.402674
9.081746,0.402749
9.083864,0.402824
9.085982,0.402899
9.088099,0.402974
9.090217,0.403049
9.092335,0.403124
9.094453,0.403199
9.096570,0.403274
9.098688,0.403348
9.100805,0.403423
9.102922,0.403498
9.105040,0.403573
9.107157,0.403648
9.109274,0.403723
9.111391,0.403798
9.113508,0.403873
9.115625,0.403947
9.117742,0.404022
9.119859,0.404097
9.121975,0.404172
9.124092,0.404247
9.126208,0.404321
9.128325,0.404396
9.130441,0.404471
9.132558,0.404546
9.134674,0.404620
9.136790,0.404695
9.138906,0.404770
9.141022,0.404844
9.143138,0.404919
9.145254,0.404994
9.147370,0.405068
9.149486,0.405143
9.151602,0.405218
9.153717,0.405292
9.155833,0.405367
9.157949,0.405441
9.160064,0.405516
9.162179,0.405591
9.164295,0.405665
9.166410,0.405740
9.168525,0.405814
9.170640,0.405889
9.172755,0.405963
9.174870,0.406038
9.176985,0.406112
9.179100,0.406187
9.181215,0.406261
9.183329,0.406335
9.185444,0.406410
9.187558,0.406484
9.189673,0.406559
9.191787,0.406633
9.193902,0.406707
9.196016,0.406782
9.198130,0.406856
9.200244,0.406931
9.202358,0.407005
9.204472,0.407079
9.206586,0.407154
9.208700,0.407228
9.210814,0.407302
9.212927,0.407376
9.215041,0.407451
9.217155,0.407525
9.219268,0.407599
9.221382,0.407673
9.223495,0.407748
9.225608,0.407822
9.227721,0.407896
9.229834,0.407970
9.231948,0.408044
9.234061,0.408118
9.236173,0.408193
9.238286,0.408267
9.240399,0.408341
9.242512,0.408415
9.244624,0.408489
9.246737,0.408563
9.248850,0.408637
9.250962,0.408711
9.253074,0.408785
9.255187,0.408859
9.257299,0.408933
9.259411,0.409007
9.261523,0.409081
9.263635,0.409155
9.265747,0.409229
9.267859,0.409303
9.269971,0.409377
9.272082,0.409451
9.274194,0.409525
9.276306,0.409599
9.278417,0.409673
9.280529,0.409747
9.282640,0.409821
9.284751,0.409895
9.286863,0.409968
9.288974,0.410042
9.291085,0.410116
9.293196,0.410190
9.295307,0.410264
9.297418,0.410337
9.299529,0.410411
9.301639,0.410485
9.303750,0.410559
9.305861,0.410632
9.307971,0.410706
9.310082,0.410780
9.312192,0.410854
9.314302,0.410927
9.316413,0.411001
9.318523,0.411075
9.320633,0.411148
9.322743,0.411222
9.324853,0.411296
9.326963,0.411369
9.329073,0.411443
9.331183,0.411517
9.333292,0.411590
9.335402,0.411664
9.337511,0.411737
9.339621,0.411811
9.341730,0.411884
9.343840,0.411958
9.345949,0.412031
9.348058,0.412105
9.350167,0.412178
9.352276,0.412252
9.354385,0.412325
9.356494,0.412399
9.358603,0.412472
9.360712,0.412546
9.362821,0.412619
9.364929,0.412693
9.367038,0.412766
9.369146,0.412839
9.371255,0.412913
9.373363,0.412986
9.375472,0.413059
9.377580,0.413133
9.379688,0.413206
9.381796,0.413279
9.383904,0.413353
9.386012,0.413426
9.388120,0.413499
9.390228,0.413573
9.392335,0.413646
9.394443,0.413719
9.396551,0.413792
9.398658,0.413865
9.400766,0.413939
9.402873,0.414012
9.404980,0.414085
9.407088,0.414158
9.409195,0.414231
9.411302,0.414305
9.413409,0.414378
9.415516,0.414451
9.417623,0.414524
9.419730,0.414597
9.421836,0.414670
9.423943,0.414743
9.426050,0.414816
9.428156,0.414889
9.430263,0.414962
9.432369,0.415035
9.434475,0.415108
9.436582,0.415181
9.438688,0.415254
9.440794,0.415327
9.442900,0.415400
9.445006,0.415473
9.447112,0.415546
9.449218,0.415619
9.451324,0.415692
9.453429,0.415765
9.455535,0.415838
9.457641,0.415911
9.459746,0.415984
9.461851,0.416056
9.463957,0.416129
9.466062,0.416202
9.468167,0.416275
9.470272,0.416348
9.472378,0.416421
9.474483,0.416493
9.476587,0.416566
9.478692,0.416639
9.480797,0.416712
9.482902,0.416784
9.485006,0.416857
9.487111,0.416930
9.489216,0.417003
9.491320,0.417075
9.493424,0.417148
9.495529,0.417221
9.497633,0.417293
9.499737,0.417366
9.501841,0.417439
9.503945,0.417511
9.506049,0.417584
9.508153,0.417656
9.510257,0.417729
9.512361,0.417802
9.514464,0.417874
9.516568,0.417947
9.518671,0.418019
9.520775,0.418092
9.522878,0.418164
9.524982,0.418237
9.527085,0.418309
9.529188,0.418382
9.531291,0.418454
9.533394,0.418527
9.535497,0.418599
9.537600,0.418671
9.539703,0.418744
9.541806,0.418816
9.543908,0.418889
9.546011,0.418961
9.548113,0.419033
9.550216,0.419106
9.552318,0.419178
9.554421,0.419250
9.556523,0.419323
9.558625,0.419395
9.560727,0.419467
9.562829,0.419540
9.564931,0.419612
9.567033,0.419684
9.569135,0.419756
9.571237,0.419829
9.573339,0.419901
9.575440,0.419973
9.577542,0.420045
9.579643,0.420118
9.581745,0.420190
9.583846,0.420262
9.585947,0.420334
9.588049,0.420406
9.590150,0.420478
9.592251,0.420550
9.594352,0.420623
9.596453,0.420695
9.598554,0.420767
9.600654,0.420839
9.602755,0.420911
9.604856,0.420983
9.606956,0.421055
9.609057,0.421127
9.611157,0.421199
9.613258,0.421271
9.615358,0.421343
9.617458,0.421415
9.619558,0.421487
9.621658,0.421559
9.623758,0.421631
9.625858,0.421703
9.627958,0.421775
9.630058,0.421847
9.632158,0.421918
9.634258,0.421990
9.636357,0.422062
9.638457,0.422134
9.640556,0.422206
9.642655,0.422278
9.644755,0.422350
9.646854,0.422421
9.648953,0.422493
9.651052,0.422565
9.653151,0.422637
9.655250,0.422709
9.657349,0.422780
9.659448,0.422852
9.661547,0.422924
9.663646,0.422995
9.665744,0.423067
9.667843,0.423139
9.669941,0.423211
9.672040,0.423282
9.674138,0.423354
9.676236,0.423425
9.678334,0.423497
9.680433,0.423569
9.682531,0.423640
9.684629,0.423712
9.686727,0.423784
9.688824,0.423855
9.690922,0.423927
9.693020,0.423998
9.695117,0.424070
9.697215,0.424141
9.699313,0.424213
9.701410,0.424284
9.703507,0.424356
9.705605,0.424427
9.707702,0.424499
9.709799,0.424570
9.711896,0.424642
9.713993,0.424713
9.716090,0.424784
9.718187,0.424856
9.720284,0.424927
9.722380,0.424999
9.724477,0.425070
9.726574,0.425141
9.728670,0.425213
9.730767,0.425284
9.732863,0.425355
9.734959,0.425427
9.737055,0.425498
9.739152,0.425569
9.741248,0.425641
9.743344,0.425712
9.745440,0.425783
9.747536,0.425854
9.749631,0.425925
9.751727,0.425997
9.753823,0.426068
9.755918,0.426139
9.758014,0.426210
9.760109,0.426281
9.762205,0.426353
9.764300,0.426424
9.766395,0.426495
9.768491,0.426566
9.770586,0.426637
9.772681,0.426708
9.774776,0.426779
9.776871,0.426850
9.778965,0.426921
9.781060,0.426992
9.783155,0.427063
9.785250,0.427135
9.787344,0.427206
9.789439,0.427277
9.791533,0.427348
9.793627,0.427418
9.795722,0.427489
9.797816,0.427560
9.799910,0.427631
9.802004,0.427702
9.804098,0.427773
9.806192,0.427844
9.808286,0.427915
9.810379,0.427986
9.812473,0.428057
9.814567,0.428128
9.816660,0.428198
9.818754,0.428269
9.820847,0.428340
9.822941,0.428411
9.825034,0.428482
9.827127,0.428553
9.829220,0.428623
9.831313,0.428694
9.833406,0.428765
9.835499,0.428836
9.837592,0.428906
9.839685,0.428977
9.841778,0.429048
9.843870,0.429118
9.845963,0.429189
9.848055,0.429260
9.850148,0.429330
9.852240,0.429401
9.854333,0.429472
9.856425,0.429542
9.858517,0.429613
9.860609,0.429683
9.862701,0.429754
9.864793,0.429825
9.866885,0.429895
9.868977,0.429966
9.871069,0.430036
9.873160,0.430107
9.875252,0.430177
9.877343,0.430248
9.879435,0.430318
9.881526,0.430389
9.883617,0.430459
9.885709,0.430530
9.887800,0.430600
9.889891,0.430671
9.891982,0.430741
9.894073,0.430811
9.896164,0.430882
9.898255,0.430952
9.900346,0.431023
9.902436,0.431093
9.904527,0.431163
9.906617,0.431234
9.908708,0.431304
9.910798,0.431374
9.912889,0.431445
9.914979,0.431515
9.917069,0.431585
9.919159,0.431655
9.921249,0.431726
9.923339,0.431796
9.925429,0.431866
9.927519,0.431936
9.929609,0.432006
9.931698,0.432077
9.933788,0.432147
9.935878,0.432217
9.937967,0.432287
9.940057,0.432357
9.942146,0.432427
9.944235,0.432498
9.946324,0.432568
9.948414,0.432638
9.950503,0.432708
9.952592,0.432778
9.954681,0.432848
9.956769,0.432918
9.958858,0.432988
9.960947,0.433058
9.963036,0.433128
9.965124,0.433198
9.967213,0.433268
9.969301,0.433338
9.971390,0.433408
9.973478,0.433478
9.975566,0.433548
9.977654,0.433618
9.979742,0.433688
9.981830,0.433758
9.983918,0.433828
9.986006,0.433898
9.988094,0.433967
9.990182,0.434037
9.992269,0.434107
9.994357,0.434177
9.996445,0.434247
9.998532,0.434317
10.000619,0.434386
10.002707,0.434456
10.004794,0.434526
10.006881,0.434596
10.008968,0.434665
10.011055,0.434735
10.013142,0.434805
10.015229,0.434875
10.017316,0.434944
10.019403,0.435014
10.021489,0.435084
10.023576,0.435153
10.025663,0.435223
10.027749,0.435293
10.029836,0.435362
10.031922,0.435432
10.034008,0.435502
10.036094,0.435571
10.038180,0.435641
10.040266,0.435710
10.042352,0.435780
10.044438,0.435849
10.046524,0.435919
10.048610,0.435989
10.050696,0.436058
10.052781,0.436128
10.054867,0.436197
10.056952,0.436267
10.059038,0.436336
10.061123,0.436405
10.063208,0.436475
10.065294,0.436544
10.067379,0.436614
10.069464,0.436683
10.071549,0.436753
10.073634,0.436822
10.075719,0.436891
10.077803,0.436961
10.079888,0.437030
10.081973,0.437099
10.084057,0.437169
10.086142,0.437238
10.088226,0.437307
10.090311,0.437377
10.092395,0.437446
10.094479,0.437515
10.096563,0.437584
10.098648,0.437654
10.100732,0.437723
10.102815,0.437792
10.104899,0.437861
10.106983,0.437931
10.109067,0.438000
10.111151,0.438069
10.113234,0.438138
10.115318,0.438207
10.117401,0.438276
10.119485,0.438345
10.121568,0.438415
10.123651,0.438484
10.125734,0.438553
10.127817,0.438622
10.129900,0.438691
10.131983,0.438760
10.134066,0.438829
10.136149,0.438898
10.138232,0.438967
10.140315,0.439036
10.142397,0.439105
10.144480,0.439174
10.146562,0.439243
10.148645,0.439312
10.150727,0.439381
10.152809,0.439450
10.154891,0.439519
10.156973,0.439588
10.159056,0.439657
10.161138,0.439726
10.163219,0.439794
10.165301,0.439863
10.167383,0.439932
10.169465,0.440001
10.171546,0.440070
10.173628,0.440139
10.175709,0.440207
10.177791,0.440276
10.179872,0.440345
10.181953,0.440414
10.184035,0.440483
10.186116,0.440551
10.188197,0.440620
10.190278,0.440689
10.192359,0.440757
10.194440,0.440826
10.196520,0.440895
10.198601,0.440964
10.200682,0.441032
10.202762,0.441101
10.204843,0.441169
10.206923,0.441238
10.209004,0.441307
10.211084,0.441375
10.213164,0.441444
10.215244,0.441512
10.217324,0.441581
10.219404,0.441650
10.221484,0.441718
10.223564,0.441787
10.225644,0.441855
10.227724,0.441924
10.229804,0.441992
10.231883,0.442061
10.233963,0.442129
10.236042,0.442198
10.238121,0.442266
10.240201,0.442335
10.242280,0.442403
10.244359,0.442471
10.246438,0.442540
10.248517,0.442608
10.250596,0.442677
10.252675,0.442745
10.254754,0.442813
10.256833,0.442882
10.258911,0.442950
10.260990,0.443018
10.263069,0.443087
10.265147,0.443155
10.267225,0.443223
10.269304,0.443291
10.271382,0.443360
10.273460,0.443428
10.275538,0.443496
10.277616,0.443564
10.279694,0.443633
10.281772,0.443701
10.283850,0.443769
10.285928,0.443837
10.288006,0.443905
10.290083,0.443974
10.292161,0.444042
10.294238,0.444110
10.296316,0.444178
10.298393,0.444246
10.300470,0.444314
10.302547,0.444382
10.304625,0.444450
10.306702,0.444518
10.308779,0.444586
10.310856,0.444655
10.312932,0.444723
10.315009,0.444791
10.317086,0.444859
10.319163,0.444927
10.321239,0.444995
10.323316,0.445062
10.325392,0.445130
10.327468,0.445198
10.329545,0.445266
10.331621,0.445334
10.333697,0.445402
10.335773,0.445470
10.337849,0.445538
10.339925,0.445606
10.342001,0.445674
10.344077,0.445742
10.346153,0.445809
10.348228,0.445877
10.350304,0.445945
10.352379,0.446013
10.354455,0.446081
10.356530,0.446148
10.358605,0.446216
10.360681,0.446284
10.362756,0.446352
10.364831,0.446419
10.366906,0.446487
10.368981,0.446555
10.371056,0.446623
10.373131,0.446690
10.375205,0.446758
10.377280,0.446826
10.379355,0.446893
10.381429,0.446961
10.383504,0.447028
10.385578,0.447096
10.387652,0.447164
10.389727,0.447231
10.391801,0.447299
10.393875,0.447366
10.395949,0.447434
10.398023,0.447502
10.400097,0.447569
10.402171,0.447637
10.404244,0.447704
10.406318,0.447772
10.408392,0.447839
10.410465,0.447907
10.412539,0.447974
10.414612,0.448041
10.416685,0.448109
10.418759,0.448176
10.420832,0.448244
10.422905,0.448311
10.424978,0.448378
10.427051,0.448446
10.429124,0.448513
10.431197,0.448581
10.433270,0.448648
10.435342,0.448715
10.437415,0.448783
10.439488,0.448850
10.441560,0.448917
10.443632,0.448984
10.445705,0.449052
10.447777,0.449119
10.449849,0.449186
10.451921,0.449254
10.453994,0.449321
10.456066,0.449388
10.458137,0.449455
10.460209,0.449522
10.462281,0.449590
10.464353,0.449657
10.466425,0.449724
10.468496,0.449791
10.470568,0.449858
10.472639,0.449925
10.474710,0.449992
10.476782,0.450059
10.478853,0.450127
10.480924,0.450194
10.482995,0.450261
10.485066,0.450328
10.487137,0.450395
10.489208,0.450462
10.491279,0.450529
10.493350,0.450596
10.495420,0.450663
10.497491,0.450730
10.499561,0.450797
10.501632,0.450864
10.503702,0.450931
10.505773,0.450998
10.507843,0.451064
10.509913,0.451131
10.511983,0.451198
10.514053,0.451265
10.516123,0.451332
10.518193,0.451399
10.520263,0.451466
10.522333,0.451533
10.524402,0.451599
10.526472,0.451666
10.528541,0.451733
10.530611,0.451800
10.532680,0.451867
10.534750,0.451933
10.536819,0.452000
10.538888,0.452067
10.540957,0.452134
10.543026,0.452200
10.545095,0.452267
10.547164,0.452334
10.549233,0.452400
10.551302,0.452467
10.553370,0.452534
10.555439,0.452600
10.557508,0.452667
10.559576,0.452734
10.561645,0.452800
10.563713,0.452867
10.565781,0.452933
10.567849,0.453000
10.569917,0.453067
10.571986,0.453133
10.574054,0.453200
10.576121,0.453266
10.578189,0.453333
10.580257,0.453399
10.582325,0.453466
10.584392,0.453532
10.586460,0.453599
10.588528,0.453665
10.590595,0.453732
10.592662,0.453798
10.594730,0.453864
10.596797,0.453931
10.598864,0.453997
10.600931,0.454064
10.602998,0.454130
10.605065,0.454196
10.607132,0.454263
10.609199,0.454329
10.611265,0.454395
10.613332,0.454462
10.615399,0.454528
10.617465,0.454594
10.619532,0.454661
10.621598,0.454727
10.623664,0.454793
10.625731,0.454859
10.627797,0.454926
10.629863,0.454992
10.631929,0.455058
10.633995,0.455124
10.636061,0.455191
10.638127,0.455257
10.640192,0.455323
10.642258,0.455389
10.644324,0.455455
10.646389,0.455521
10.648455,0.455587
10.650520,0.455654
10.652585,0.455720
10.654651,0.455786
10.656716,0.455852
10.658781,0.455918
10.660846,0.455984
10.662911,0.456050
10.664976,0.456116
10.667041,0.456182
10.669105,0.456248
10.671170,0.456314
10.673235,0.456380
10.675299,0.456446
10.677364,0.456512
10.679428,0.456578
10.681492,0.456644
10.683557,0.456710
10.685621,0.456776
10.687685,0.456842
10.689749,0.456907
10.691813,0.456973
10.693877,0.457039
10.695941,0.457105
10.698005,0.457171
10.700068,0.457237
10.702132,0.457302
10.704195,0.457368
10.706259,0.457434
10.708322,0.457500
10.710386,0.457566
10.712449,0.457631
10.714512,0.457697
10.716575,0.457763
10.718638,0.457829
10.720701,0.457894
10.722764,0.457960
10.724827,0.458026
10.726890,0.458091
10.728953,0.458157
10.731015,0.458223
10.733078,0.458288
10.735141,0.458354
10.737203,0.458420
10.739265,0.458485
10.741328,0.458551
10.743390,0.458616
10.745452,0.458682
10.747514,0.458747
10.749576,0.458813
10.751638,0.458879
10.753700,0.458944
10.755762,0.459010
10.757823,0.459075
10.759885,0.459141
10.761947,0.459206
10.764008,0.459271
10.766070,0.459337
10.768131,0.459402
10.770192,0.459468
10.772254,0.459533
10.774315,0.459599
10.776376,0.459664
10.778437,0.459729
10.780498,0.459795
10.782559,0.459860
10.784620,0.459925
10.786680,0.459991
10.788741,0.460056
10.790802,0.460121
10.792862,0.460187
10.794923,0.460252
10.796983,0.460317
10.799043,0.460383
10.801104,0.460448
10.803164,0.460513
10.805224,0.460578
10.807284,0.460644
10.809344,0.460709
10.811404,0.460774
10.813464,0.460839
10.815524,0.460904
10.817583,0.460969
10.819643,0.461035
10.821702,0.461100
10.823762,0.461165
10.825821,0.461230
10.827881,0.461295
10.829940,0.461360
10.831999,0.461425
10.834058,0.461490
10.836117,0.461555
10.838176,0.461620
10.840235,0.461685
10.842294,0.461750
10.844353,0.461815
10.846412,0.461880
10.848470,0.461945
10.850529,0.462010
10.852587,0.462075
10.854646,0.462140
10.856704,0.462205
10.858762,0.462270
10.860821,0.462335
10.862879,0.462400
10.864937,0.462465
10.866995,0.462530
10.869053,0.462595
10.871111,0.462660
10.873168,0.462724
10.875226,0.462789
10.877284,0.462854
10.879341,0.462919
10.881399,0.462984
10.883456,0.463048
10.885514,0.463113
10.887571,0.463178
10.889628,0.463243
10.891685,0.463307
10.893743,0.463372
10.895800,0.463437
10.897857,0.463502
10.899913,0.463566
10.901970,0.463631
10.904027,0.463696
10.906084,0.463760
10.908140,0.463825
10.910197,0.463890
10.912253,0.463954
10.914310,0.464019
10.916366,0.464083
10.918422,0.464148
10.920478,0.464213
10.922534,0.464277
10.924590,0.464342
10.926646,0.464406
10.928702,0.464471
10.930758,0.464535
10.932814,0.464600
10.934870,0.464664
10.936925,0.464729
10.938981,0.464793
10.941036,0.464858
10.943092,0.464922
10.945147,0.464987
10.947202,0.465051
10.949257,0.465115
10.951313,0.465180
10.953368,0.465244
10.955423,0.465309
10.957477,0.465373
10.959532,0.465437
10.961587,0.465502
10.963642,0.465566
10.965696,0.465630
10.967751,0.465695
10.969805,0.465759
10.971860,0.465823
10.973914,0.465887
10.975969,0.465952
10.978023,0.466016
10.980077,0.466080
10.982131,0.466144
10.984185,0.466209
10.986239,0.466273
10.988293,0.466337
10.990346,0.466401
10.992400,0.466465
10.994454,0.466529
10.996507,0.466594
10.998561,0.466658
11.000614,0.466722
11.002668,0.466786
11.004721,0.466850
11.006774,0.466914
11.008827,0.466978
11.010880,0.467042
11.012933,0.467106
11.014986,0.467170
11.017039,0.467234
11.019092,0.467298
11.021145,0.467362
11.023197,0.467426
11.025250,0.467490
11.027303,0.467554
11.029355,0.467618
11.031407,0.467682
11.033460,0.467746
11.035512,0.467810
11.037564,0.467874
11.039616,0.467938
11.041668,0.468002
11.043720,0.468066
11.045772,0.468130
11.047824,0.468193
11.049876,0.468257
11.051927,0.468321
11.053979,0.468385
11.056030,0.468449
11.058082,0.468512
11.060133,0.468576
11.062185,0.468640
11.064236,0.468704
11.066287,0.468767
11.068338,0.468831
11.070389,0.468895
11.072440,0.468959
11.074491,0.469022
11.076542,0.469086
11.078593,0.469150
11.080643,0.469213
11.082694,0.469277
11.084744,0.469341
11.086795,0.469404
11.088845,0.469468
11.090896,0.469532
11.092946,0.469595
11.094996,0.469659
11.097046,0.469722
11.099096,0.469786
11.101146,0.469849
11.103196,0.469913
11.105246,0.469976
11.107296,0.470040
11.109346,0.470103
11.111395,0.470167
11.113445,0.470230
11.115494,0.470294
11.117544,0.470357
11.119593,0.470421
11.121642,0.470484
11.123691,0.470548
11.125741,0.470611
11.127790,0.470674
11.129839,0.470738
11.131888,0.470801
11.133936,0.470865
11.135985,0.470928
11.138034,0.470991
11.140083,0.471055
11.142131,0.471118
11.144180,0.471181
11.146228,0.471244
11.148276,0.471308
11.150325,0.471371
11.152373,0.471434
11.154421,0.471498
11.156469,0.471561
11.158517,0.471624
11.160565,0.471687
11.162613,0.471750
11.164661,0.471814
11.166709,0.471877
11.168756,0.471940
11.170804,0.472003
11.172851,0.472066
11.174899,0.472129
11.176946,0.472192
11.178993,0.472256
11.181041,0.472319
11.183088,0.472382
11.185135,0.472445
11.187182,0.472508
11.189229,0.472571
11.191276,0.472634
11.193323,0.472697
11.195369,0.472760
11.197416,0.472823
11.199463,0.472886
11.201509,0.472949
11.203556,0.473012
11.205602,0.473075
11.207648,0.473138
11.209695,0.473201
11.211741,0.473264
11.213787,0.473327
11.215833,0.473389
11.217879,0.473452
11.219925,0.473515
11.221971,0.473578
11.224016,0.473641
11.226062,0.473704
11.228108,0.473767
11.230153,0.473829
11.232199,0.473892
11.234244,0.473955
11.236289,0.474018
11.238335,0.474081
11.240380,0.474143
11.242425,0.474206
11.244470,0.474269
11.246515,0.474332
11.248560,0.474394
11.250605,0.474457
11.252650,0.474520
11.254694,0.474582
11.256739,0.474645
11.258784,0.474708
11.260828,0.474770
11.262872,0.474833
11.264917,0.474895
11.266961,0.474958
11.269005,0.475021
11.271049,0.475083
11.273093,0.475146
11.275137,0.475208
11.277181,0.475271
11.279225,0.475333
11.281269,0.475396
11.283313,0.475459
11.285356,0.475521
11.287400,0.475584
11.289443,0.475646
11.291487,0.475708
11.293530,0.475771
11.295574,0.475833
11.297617,0.475896
11.299660,0.475958
11.301703,0.476021
11.303746,0.476083
11.305789,0.476145
11.307832,0.476208
11.309875,0.476270
11.311917,0.476332
11.313960,0.476395
11.316003,0.476457
11.318045,0.476519
11.320088,0.476582
11.322130,0.476644
11.324172,0.476706
11.326214,0.476769
11.328257,0.476831
11.330299,0.476893
11.332341,0.476955
11.334383,0.477018
11.336425,0.477080
11.338466,0.477142
11.340508,0.477204
11.342550,0.477266
11.344591,0.477328
11.346633,0.477391
11.348674,0.477453
11.350716,0.477515
11.352757,0.477577
11.354798,0.477639
11.356840,0.477701
11.358881,0.477763
11.360922,0.477825
11.362963,0.477887
11.365004,0.477949
11.367044,0.478012
11.369085,0.478074
11.371126,0.478136
11.373166,0.478198
11.375207,0.478260
11.377247,0.478322
11.379288,0.478383
11.381328,0.478445
11.383368,0.478507
11.385409,0.478569
11.387449,0.478631
11.389489,0.478693
11.391529,0.478755
11.393569,0.478817
11.395609,0.478879
11.397648,0.478941
11.399688,0.479003
11.401728,0.479064
11.403767,0.479126
11.405807,0.479188
11.407846,0.479250
11.409885,0.479312
11.411925,0.479373
11.413964,0.479435
11.416003,0.479497
11.418042,0.479559
11.420081,0.479620
11.422120,0.479682
11.424159,0.479744
11.426198,0.479806
11.428236,0.479867
11.430275,0.479929
11.432314,0.479991
11.434352,0.480052
11.436391,0.480114
11.438429,0.480175
11.440467,0.480237
11.442505,0.480299
11.444544,0.480360
11.446582,0.480422
11.448620,0.480483
11.450658,0.480545
11.452695,0.480607
11.454733,0.480668
11.456771,0.480730
11.458809,0.480791
11.460846,0.480853
11.462884,0.480914
11.464921,0.480976
11.466959,0.481037
11.468996,0.481099
11.471033,0.481160
11.473070,0.481221
11.475107,0.481283
11.477144,0.481344
11.479181,0.481406
11.481218,0.481467
11.483255,0.481528
11.485292,0.481590
11.487328,0.481651
11.489365,0.481712
11.491402,0.481774
11.493438,0.481835
11.495474,0.481896
11.497511,0.481958
11.499547,0.482019
11.501583,0.482080
11.503619,0.482142
11.505655,0.482203
11.507691,0.482264
11.509727,0.482325
11.511763,0.482386
11.513799,0.482448
11.515834,0.482509
11.517870,0.482570
11.519906,0.482631
11.521941,0.482692
11.523976,0.482753
11.526012,0.482815
11.528047,0.482876
11.530082,0.482937
11.532117,0.482998
11.534152,0.483059
11.536187,0.483120
11.538222,0.483181
11.540257,0.483242
11.542292,0.483303
11.544327,0.483364
11.546361,0.483425
11.548396,0.483486
11.550430,0.483547
11.552465,0.483608
11.554499,0.483669
11.556533,0.483730
11.558567,0.483791
11.560602,0.483852
11.562636,0.483913
11.564670,0.483974
11.566704,0.484035
11.568737,0.484096
11.570771,0.484157
11.572805,0.484217
11.574838,0.484278
11.576872,0.484339
11.578906,0.484400
11.580939,0.484461
11.582972,0.484522
11.585006,0.484582
11.587039,0.484643
11.589072,0.484704
11.591105,0.484765
11.593138,0.484825
11.595171,0.484886
11.597204,0.484947
11.599237,0.485008
11.601269,0.485068
11.603302,0.485129
11.605335,0.485190
11.607367,0.485250
11.609400,0.485311
11.611432,0.485372
11.613464,0.485432
11.615496,0.485493
11.617529,0.485554
11.619561,0.485614
11.621593,0.485675
11.623625,0.485735
11.625657,0.485796
11.627688,0.485856
11.629720,0.485917
11.631752,0.485978
11.633783,0.486038
11.635815,0.486099
11.637846,0.486159
11.639878,0.486220
11.641909,0.486280
11.643940,0.486340
11.645971,0.486401
11.648002,0.486461
11.650034,0.486522
11.652064,0.486582
11.654095,0.486643
11.656126,0.486703
11.658157,0.486763
11.660188,0.486824
11.662218,0.486884
11.664249,0.486944
11.666279,0.487005
11.668310,0.487065
11.670340,0.487125
11.672370,0.487186
11.674400,0.487246
11.676430,0.487306
11.678461,0.487367
11.680491,0.487427
11.682520,0.487487
11.684550,0.487547
11.686580,0.487607
11.688610,0.487668
11.690639,0.487728
11.692669,0.487788
11.694698,0.487848
11.696728,0.487908
11.698757,0.487969
11.700786,0.488029
11.702816,0.488089
11.704845,0.488149
11.706874,0.488209
11.708903,0.488269
11.710932,0.488329
11.712960,0.488389
11.714989,0.488449
11.717018,0.488509
11.719047,0.488569
11.721075,0.488629
11.723104,0.488689
11.725132,0.488749
11.727160,0.488809
11.729189,0.488869
11.731217,0.488929
11.733245,0.488989
11.735273,0.489049
11.737301,0.489109
11.739329,0.489169
11.741357,0.489229
11.743385,0.489289
11.745412,0.489349
11.747440,0.489409
11.749468,0.489469
11.751495,0.489528
11.753523,0.489588
11.755550,0.489648
11.757577,0.489708
11.759604,0.489768
11.761632,0.489827
11.763659,0.489887
11.765686,0.489947
11.767713,0.490007
11.769739,0.490067
11.771766,0.490126
11.773793,0.490186
11.775820,0.490246
11.777846,0.490305
11.779873,0.490365
11.781899,0.490425
11.783926,0.490484
11.785952,0.490544
11.787978,0.490604
11.790004,0.490663
11.792030,0.490723
11.794056,0.490783
11.796082,0.490842
11.798108,0.490902
