x,y
5.953502,0.294457
5.955715,0.294554
5.957929,0.294651
5.960142,0.294748
5.962355,0.294845
5.964568,0.294942
5.966782,0.295039
5.968995,0.295137
5.971208,0.295234
5.973421,0.295331
5.975633,0.295428
5.977846,0.295525
5.980059,0.295622
5.982272,0.295719
5.984484,0.295816
5.986697,0.295913
5.988909,0.296010
5.991121,0.296106
5.993334,0.296203
5.995546,0.296300
5.997758,0.296397
5.999970,0.296494
6.002182,0.296591
6.004394,0.296688
6.006606,0.296785
6.008818,0.296881
6.011030,0.296978
6.013241,0.297075
6.015453,0.297172
6.017664,0.297269
6.019876,0.297365
6.022087,0.297462
6.024299,0.297559
6.026510,0.297656
6.028721,0.297752
6.030932,0.297849
6.033143,0.297946
6.035354,0.298042
6.037565,0.298139
6.039776,0.298236
6.041987,0.298332
6.044197,0.298429
6.046408,0.298526
6.048619,0.298622
6.050829,0.298719
6.053040,0.298815
6.055250,0.298912
6.057460,0.299009
6.059670,0.299105
6.061880,0.299202
6.064091,0.299298
6.066301,0.299395
6.068511,0.299491
6.070720,0.299588
6.072930,0.299684
6.075140,0.299781
6.077350,0.299877
6.079559,0.299973
6.081769,0.300070
6.083978,0.300166
6.086187,0.300263
6.088397,0.300359
6.090606,0.300455
6.092815,0.300552
6.095024,0.300648
6.097233,0.300744
6.099442,0.300841
6.101651,0.300937
6.103860,0.301033
6.106069,0.301130
6.108277,0.301226
6.110486,0.301322
6.112695,0.301418
6.114903,0.301514
6.117111,0.301611
6.119320,0.301707
6.121528,0.301803
6.123736,0.301899
6.125944,0.301995
6.128152,0.302092
6.130360,0.302188
6.132568,0.302284
6.134776,0.302380
6.136984,0.302476
6.139192,0.302572
6.141399,0.302668
6.143607,0.302764
6.145814,0.302860
6.148022,0.302956
6.150229,0.303052
6.152436,0.303148
6.154644,0.303244
6.156851,0.303340
6.159058,0.303436
6.161265,0.303532
6.163472,0.303628
6.165679,0.303724
6.167886,0.303820
6.170092,0.303916
6.172299,0.304012
6.174506,0.304108
6.176712,0.304204
6.178918,0.304299
6.181125,0.304395
6.183331,0.304491
6.185537,0.304587
6.187744,0.304683
6.189950,0.304779
6.192156,0.304874
6.194362,0.304970
6.196568,0.305066
6.198773,0.305162
6.200979,0.305257
6.203185,0.305353
6.205390,0.305449
6.207596,0.305544
6.209802,0.305640
6.212007,0.305736
6.214212,0.305831
6.216418,0.305927
6.218623,0.306023
6.220828,0.306118
6.223033,0.306214
6.225238,0.306310
6.227443,0.306405
6.229648,0.306501
6.231852,0.306596
6.234057,0.306692
6.236262,0.306787
6.238466,0.306883
6.240671,0.306978
6.242875,0.307074
6.245080,0.307169
6.247284,0.307265
6.249488,0.307360
6.251692,0.307456
6.253897,0.307551
6.256101,0.307647
6.258304,0.307742
6.260508,0.307837
6.262712,0.307933
6.264916,0.308028
6.267120,0.308123
6.269323,0.308219
6.271527,0.308314
6.273730,0.308409
6.275934,0.308505
6.278137,0.308600
6.280340,0.308695
6.282543,0.308791
6.284746,0.308886
6.286949,0.308981
6.289152,0.309076
6.291355,0.309171
6.293558,0.309267
6.295761,0.309362
6.297964,0.309457
6.300166,0.309552
6.302369,0.309647
6.304571,0.309742
6.306774,0.309838
6.308976,0.309933
6.311178,0.310028
6.313381,0.310123
6.315583,0.310218
6.317785,0.310313
6.319987,0.310408
6.322189,0.310503
6.324391,0.310598
6.326592,0.310693
6.328794,0.310788
6.330996,0.310883
6.333197,0.310978
6.335399,0.311073
6.337600,0.311168
6.339802,0.311263
6.342003,0.311358
6.344204,0.311453
6.346405,0.311548
6.348606,0.311643
6.350807,0.311737
6.353008,0.311832
6.355209,0.311927
6.357410,0.312022
6.359611,0.312117
6.361811,0.312212
6.364012,0.312306
6.366213,0.312401
6.368413,0.312496
6.370613,0.312591
6.372814,0.312685
6.375014,0.312780
6.377214,0.312875
6.379414,0.312970
6.381614,0.313064
6.383814,0.313159
6.386014,0.313254
6.388214,0.313348
6.390414,0.313443
6.392614,0.313538
6.394813,0.313632
6.397013,0.313727
6.399212,0.313821
6.401412,0.313916
6.403611,0.314011
6.405810,0.314105
6.408010,0.314200
6.410209,0.314294
6.412408,0.314389
6.414607,0.314483
6.416806,0.314578
6.419005,0.314672
6.421203,0.314767
6.423402,0.314861
6.425601,0.314956
6.427799,0.315050
6.429998,0.315144
6.432196,0.315239
6.434395,0.315333
6.436593,0.315428
6.438791,0.315522
6.440989,0.315616
6.443188,0.315711
6.445386,0.315805
6.447584,0.315899
6.449781,0.315994
6.451979,0.316088
6.454177,0.316182
6.456375,0.316276
6.458572,0.316371
6.460770,0.316465
6.462967,0.316559
6.465165,0.316653
6.467362,0.316748
6.469559,0.316842
6.471756,0.316936
6.473954,0.317030
6.476151,0.317124
6.478348,0.317218
6.480545,0.317313
6.482741,0.317407
6.484938,0.317501
6.487135,0.317595
6.489332,0.317689
6.491528,0.317783
6.493725,0.317877
6.495921,0.317971
6.498117,0.318065
6.500314,0.318159
6.502510,0.318253
6.504706,0.318347
6.506902,0.318441
6.509098,0.318535
6.511294,0.318629
6.513490,0.318723
6.515686,0.318817
6.517881,0.318911
6.520077,0.319005
6.522273,0.319099
6.524468,0.319192
6.526664,0.319286
6.528859,0.319380
6.531054,0.319474
6.533250,0.319568
6.535445,0.319662
6.537640,0.319755
6.539835,0.319849
6.542030,0.319943
6.544225,0.320037
6.546420,0.320131
6.548614,0.320224
6.550809,0.320318
6.553004,0.320412
6.555198,0.320505
6.557393,0.320599
6.559587,0.320693
6.561781,0.320786
6.563976,0.320880
6.566170,0.320974
6.568364,0.321067
6.570558,0.321161
6.572752,0.321255
6.574946,0.321348
6.577140,0.321442
6.579334,0.321535
6.581527,0.321629
6.583721,0.321722
6.585915,0.321816
6.588108,0.321909
6.590301,0.322003
6.592495,0.322096
6.594688,0.322190
6.596881,0.322283
6.599075,0.322377
6.601268,0.322470
6.603461,0.322564
6.605654,0.322657
6.607846,0.322750
6.610039,0.322844
6.612232,0.322937
6.614425,0.323031
6.616617,0.323124
6.618810,0.323217
6.621002,0.323311
6.623195,0.323404
6.625387,0.323497
6.627579,0.323591
6.629771,0.323684
6.631963,0.323777
6.634155,0.323870
6.636347,0.323964
6.638539,0.324057
6.640731,0.324150
6.642923,0.324243
6.645115,0.324336
6.647306,0.324430
6.649498,0.324523
6.651689,0.324616
6.653881,0.324709
6.656072,0.324802
6.658263,0.324895
6.660455,0.324988
6.662646,0.325081
6.664837,0.325174
6.667028,0.325268
6.669219,0.325361
6.671409,0.325454
6.673600,0.325547
6.675791,0.325640
6.677982,0.325733
6.680172,0.325826
6.682363,0.325919
6.684553,0.326012
6.686743,0.326104
6.688934,0.326197
6.691124,0.326290
6.693314,0.326383
6.695504,0.326476
6.697694,0.326569
6.699884,0.326662
6.702074,0.326755
6.704264,0.326848
6.706454,0.326940
6.708643,0.327033
6.710833,0.327126
6.713022,0.327219
6.715212,0.327312
6.717401,0.327404
6.719591,0.327497
6.721780,0.327590
6.723969,0.327683
6.726158,0.327775
6.728347,0.327868
6.730536,0.327961
6.732725,0.328053
6.734914,0.328146
6.737103,0.328239
6.739291,0.328331
6.741480,0.328424
6.743669,0.328517
6.745857,0.328609
6.748045,0.328702
6.750234,0.328794
6.752422,0.328887
6.754610,0.328980
6.756798,0.329072
6.758986,0.329165
6.761174,0.329257
6.763362,0.329350
6.765550,0.329442
6.767738,0.329535
6.769926,0.329627
6.772113,0.329720
6.774301,0.329812
6.776488,0.329904
6.778676,0.329997
6.780863,0.330089
6.783051,0.330182
6.785238,0.330274
6.787425,0.330366
6.789612,0.330459
6.791799,0.330551
6.793986,0.330643
6.796173,0.330736
6.798360,0.330828
6.800546,0.330920
6.802733,0.331013
6.804920,0.331105
6.807106,0.331197
6.809293,0.331289
6.811479,0.331382
6.813665,0.331474
6.815852,0.331566
6.818038,0.331658
6.820224,0.331750
6.822410,0.331843
6.824596,0.331935
6.826782,0.332027
6.828968,0.332119
6.831154,0.332211
6.833339,0.332303
6.835525,0.332395
6.837710,0.332487
6.839896,0.332580
6.842081,0.332672
6.844267,0.332764
6.846452,0.332856
6.848637,0.332948
6.850822,0.333040
6.853007,0.333132
6.855192,0.333224
6.857377,0.333316
6.859562,0.333408
6.861747,0.333500
6.863932,0.333591
6.866116,0.333683
6.868301,0.333775
6.870485,0.333867
6.872670,0.333959
6.874854,0.334051
6.877039,0.334143
6.879223,0.334235
6.881407,0.334326
6.883591,0.334418
6.885775,0.334510
6.887959,0.334602
6.890143,0.334694
6.892327,0.334785
6.894510,0.334877
6.896694,0.334969
6.898878,0.335061
6.901061,0.335152
6.903245,0.335244
6.905428,0.335336
6.907611,0.335427
6.909795,0.335519
6.911978,0.335611
6.914161,0.335702
6.916344,0.335794
6.918527,0.335886
6.920710,0.335977
6.922893,0.336069
6.925076,0.336160
6.927258,0.336252
6.929441,0.336344
6.931623,0.336435
6.933806,0.336527
6.935988,0.336618
6.938171,0.336710
6.940353,0.336801
6.942535,0.336893
6.944717,0.336984
6.946899,0.337076
6.949081,0.337167
6.951263,0.337258
6.953445,0.337350
6.955627,0.337441
6.957809,0.337533
6.959990,0.337624
6.962172,0.337715
6.964353,0.337807
6.966535,0.337898
6.968716,0.337989
6.970898,0.338081
6.973079,0.338172
6.975260,0.338263
6.977441,0.338355
6.979622,0.338446
6.981803,0.338537
6.983984,0.338628
6.986165,0.338720
6.988346,0.338811
6.990526,0.338902
6.992707,0.338993
6.994887,0.339084
6.997068,0.339176
6.999248,0.339267
7.001429,0.339358
7.003609,0.339449
7.005789,0.339540
7.007969,0.339631
7.010149,0.339722
7.012329,0.339813
7.014509,0.339904
7.016689,0.339995
7.018869,0.340087
7.021048,0.340178
7.023228,0.340269
7.025408,0.340360
7.027587,0.340451
7.029766,0.340542
7.031946,0.340632
7.034125,0.340723
7.036304,0.340814
7.038483,0.340905
7.040663,0.340996
7.042842,0.341087
7.045020,0.341178
7.047199,0.341269
7.049378,0.341360
7.051557,0.341451
7.053735,0.341541
7.055914,0.341632
7.058093,0.341723
7.060271,0.341814
7.062449,0.341905
7.064628,0.341995
7.066806,0.342086
7.068984,0.342177
7.071162,0.342268
7.073340,0.342358
7.075518,0.342449
7.077696,0.342540
7.079874,0.342631
7.082052,0.342721
7.084229,0.342812
7.086407,0.342903
7.088584,0.342993
7.090762,0.343084
7.092939,0.343174
7.095117,0.343265
7.097294,0.343356
7.099471,0.343446
7.101648,0.343537
7.103825,0.343627
7.106002,0.343718
7.108179,0.343808
7.110356,0.343899
7.112533,0.343989
7.114709,0.344080
7.116886,0.344170
7.119063,0.344261
7.121239,0.344351
7.123416,0.344442
7.125592,0.344532
7.127768,0.344623
7.129944,0.344713
7.132121,0.344803
7.134297,0.344894
7.136473,0.344984
7.138649,0.345075
7.140824,0.345165
7.143000,0.345255
7.145176,0.345346
7.147352,0.345436
7.149527,0.345526
7.151703,0.345616
7.153878,0.345707
7.156054,0.345797
7.158229,0.345887
7.160404,0.345977
7.162579,0.346068
7.164754,0.346158
7.166929,0.346248
7.169104,0.346338
7.171279,0.346428
7.173454,0.346519
7.175629,0.346609
7.177803,0.346699
7.179978,0.346789
7.182153,0.346879
7.184327,0.346969
7.186502,0.347059
7.188676,0.347149
7.190850,0.347239
7.193024,0.347329
7.195198,0.347419
7.197372,0.347509
7.199546,0.347599
7.201720,0.347689
7.203894,0.347779
7.206068,0.347869
7.208242,0.347959
7.210415,0.348049
7.212589,0.348139
7.214762,0.348229
7.216936,0.348319
7.219109,0.348409
7.221282,0.348499
7.223456,0.348589
7.225629,0.348678
7.227802,0.348768
7.229975,0.348858
7.232148,0.348948
7.234321,0.349038
7.236493,0.349128
7.238666,0.349217
7.240839,0.349307
7.243011,0.349397
7.245184,0.349487
7.247356,0.349576
7.249529,0.349666
7.251701,0.349756
7.253873,0.349845
7.256045,0.349935
7.258218,0.350025
7.260390,0.350114
7.262562,0.350204
7.264733,0.350294
7.266905,0.350383
7.269077,0.350473
7.271249,0.350563
7.273420,0.350652
7.275592,0.350742
7.277763,0.350831
7.279935,0.350921
7.282106,0.351010
7.284277,0.351100
7.286448,0.351189
7.288620,0.351279
7.290791,0.351368
7.292962,0.351458
7.295133,0.351547
7.297303,0.351637
7.299474,0.351726
7.301645,0.351816
7.303815,0.351905
7.305986,0.351994
7.308157,0.352084
7.310327,0.352173
7.312497,0.352262
7.314668,0.352352
7.316838,0.352441
7.319008,0.352530
7.321178,0.352620
7.323348,0.352709
7.325518,0.352798
7.327688,0.352888
7.329858,0.352977
7.332027,0.353066
7.334197,0.353155
7.336367,0.353245
7.338536,0.353334
7.340706,0.353423
7.342875,0.353512
7.345044,0.353601
7.347213,0.353690
7.349383,0.353780
7.351552,0.353869
7.353721,0.353958
7.355890,0.354047
7.358059,0.354136
7.360227,0.354225
7.362396,0.354314
7.364565,0.354403
7.366733,0.354492
7.368902,0.354581
7.371070,0.354670
7.373239,0.354759
7.375407,0.354848
7.377575,0.354937
7.379744,0.355026
7.381912,0.355115
7.384080,0.355204
7.386248,0.355293
7.388416,0.355382
7.390584,0.355471
7.392751,0.355560
7.394919,0.355649
7.397087,0.355738
7.399254,0.355827
7.401422,0.355915
7.403589,0.356004
7.405756,0.356093
7.407924,0.356182
7.410091,0.356271
7.412258,0.356359
7.414425,0.356448
7.416592,0.356537
7.418759,0.356626
7.420926,0.356714
7.423093,0.356803
7.425260,0.356892
7.427426,0.356981
7.429593,0.357069
7.431759,0.357158
7.433926,0.357247
7.436092,0.357335
7.438258,0.357424
7.440425,0.357512
7.442591,0.357601
7.444757,0.357690
7.446923,0.357778
7.449089,0.357867
7.451255,0.357955
7.453421,0.358044
7.455586,0.358132
7.457752,0.358221
7.459918,0.358310
7.462083,0.358398
7.464249,0.358486
7.466414,0.358575
7.468579,0.358663
7.470745,0.358752
7.472910,0.358840
7.475075,0.358929
7.477240,0.359017
7.479405,0.359106
7.481570,0.359194
7.483735,0.359282
7.485899,0.359371
7.488064,0.359459
7.490229,0.359547
7.492393,0.359636
7.494558,0.359724
7.496722,0.359812
7.498887,0.359901
7.501051,0.359989
7.503215,0.360077
7.505379,0.360165
7.507543,0.360254
7.509707,0.360342
7.511871,0.360430
7.514035,0.360518
7.516199,0.360606
7.518363,0.360695
7.520526,0.360783
7.522690,0.360871
7.524853,0.360959
7.527017,0.361047
7.529180,0.361135
7.531344,0.361223
7.533507,0.361311
7.535670,0.361400
7.537833,0.361488
7.539996,0.361576
7.542159,0.361664
7.544322,0.361752
7.546485,0.361840
7.548647,0.361928
7.550810,0.362016
7.552973,0.362104
7.555135,0.362192
7.557298,0.362280
7.559460,0.362368
7.561622,0.362455
7.563785,0.362543
7.565947,0.362631
7.568109,0.362719
7.570271,0.362807
7.572433,0.362895
7.574595,0.362983
7.576757,0.363071
7.578919,0.363158
7.581080,0.363246
7.583242,0.363334
7.585403,0.363422
7.587565,0.363510
7.589726,0.363597
7.591888,0.363685
7.594049,0.363773
7.596210,0.363861
7.598371,0.363948
7.600532,0.364036
7.602693,0.364124
7.604854,0.364211
7.607015,0.364299
7.609176,0.364387
7.611337,0.364474
7.613497,0.364562
7.615658,0.364650
7.617818,0.364737
7.619979,0.364825
7.622139,0.364912
7.624300,0.365000
7.626460,0.365087
7.628620,0.365175
7.630780,0.365263
7.632940,0.365350
7.635100,0.365438
7.637260,0.365525
7.639420,0.365613
7.641579,0.365700
7.643739,0.365787
7.645899,0.365875
7.648058,0.365962
7.650218,0.366050
7.652377,0.366137
7.654536,0.366225
7.656696,0.366312
7.658855,0.366399
7.661014,0.366487
7.663173,0.366574
7.665332,0.366661
7.667491,0.366749
7.669650,0.366836
7.671808,0.366923
7.673967,0.367011
7.676126,0.367098
7.678284,0.367185
7.680443,0.367272
7.682601,0.367360
7.684760,0.367447
7.686918,0.367534
7.689076,0.367621
7.691234,0.367708
7.693392,0.367796
7.695550,0.367883
7.697708,0.367970
7.699866,0.368057
7.702024,0.368144
7.704182,0.368231
7.706339,0.368318
7.708497,0.368405
7.710654,0.368492
7.712812,0.368579
7.714969,0.368667
7.717126,0.368754
7.719284,0.368841
7.721441,0.368928
7.723598,0.369015
7.725755,0.369102
7.727912,0.369189
7.730069,0.369276
7.732226,0.369362
7.734382,0.369449
7.736539,0.369536
7.738696,0.369623
7.740852,0.369710
7.743009,0.369797
7.745165,0.369884
7.747321,0.369971
7.749478,0.370058
7.751634,0.370144
7.753790,0.370231
7.755946,0.370318
7.758102,0.370405
7.760258,0.370492
7.762414,0.370578
7.764569,0.370665
7.766725,0.370752
7.768881,0.370839
7.771036,0.370925
7.773192,0.371012
7.775347,0.371099
7.777502,0.371185
7.779658,0.371272
7.781813,0.371359
7.783968,0.371445
7.786123,0.371532
7.788278,0.371619
7.790433,0.371705
7.792588,0.371792
7.794743,0.371879
7.796897,0.371965
7.799052,0.372052
7.801207,0.372138
7.803361,0.372225
7.805516,0.372311
7.807670,0.372398
7.809824,0.372484
7.811978,0.372571
7.814133,0.372657
7.816287,0.372744
7.818441,0.372830
7.820595,0.372917
7.822748,0.373003
7.824902,0.373089
7.827056,0.373176
7.829210,0.373262
7.831363,0.373349
7.833517,0.373435
7.835670,0.373521
7.837824,0.373608
7.839977,0.373694
7.842130,0.373780
7.844283,0.373867
7.846437,0.373953
7.848590,0.374039
7.850743,0.374125
7.852895,0.374212
7.855048,0.374298
7.857201,0.374384
7.859354,0.374470
7.861506,0.374557
7.863659,0.374643
7.865811,0.374729
7.867964,0.374815
7.870116,0.374901
7.872268,0.374987
7.874421,0.375074
7.876573,0.375160
7.878725,0.375246
7.880877,0.375332
7.883029,0.375418
7.885181,0.375504
7.887332,0.375590
7.889484,0.375676
7.891636,0.375762
7.893787,0.375848
7.895939,0.375934
7.898090,0.376020
7.900242,0.376106
7.902393,0.376192
7.904544,0.376278
7.906695,0.376364
7.908846,0.376450
7.910997,0.376536
7.913148,0.376622
7.915299,0.376708
7.917450,0.376794
7.919601,0.376879
7.921751,0.376965
7.923902,0.377051
7.926052,0.377137
7.928203,0.377223
7.930353,0.377309
7.932504,0.377394
7.934654,0.377480
7.936804,0.377566
7.938954,0.377652
7.941104,0.377737
7.943254,0.377823
7.945404,0.377909
7.947554,0.377995
7.949704,0.378080
7.951853,0.378166
7.954003,0.378252
7.956152,0.378337
7.958302,0.378423
7.960451,0.378509
7.962601,0.378594
7.964750,0.378680
7.966899,0.378765
7.969048,0.378851
7.971197,0.378937
7.973346,0.379022
7.975495,0.379108
7.977644,0.379193
7.979793,0.379279
7.981941,0.379364
7.984090,0.379450
7.986239,0.379535
7.988387,0.379621
7.990536,0.379706
7.992684,0.379792
7.994832,0.379877
7.996980,0.379963
7.999129,0.380048
8.001277,0.380133
8.003425,0.380219
8.005573,0.380304
8.007720,0.380389
8.009868,0.380475
8.012016,0.380560
8.014164,0.380646
8.016311,0.380731
8.018459,0.380816
8.020606,0.380901
8.022754,0.380987
8.024901,0.381072
8.027048,0.381157
8.029195,0.381242
8.031342,0.381328
8.033489,0.381413
8.035636,0.381498
8.037783,0.381583
8.039930,0.381668
8.042077,0.381754
8.044224,0.381839
8.046370,0.381924
8.048517,0.382009
8.050663,0.382094
8.052810,0.382179
8.054956,0.382264
8.057102,0.382349
8.059248,0.382435
8.061394,0.382520
8.063540,0.382605
8.065686,0.382690
8.067832,0.382775
8.069978,0.382860
8.072124,0.382945
8.074270,0.383030
8.076415,0.383115
8.078561,0.383200
8.080706,0.383285
8.082852,0.383369
8.084997,0.383454
8.087142,0.383539
8.089288,0.383624
8.091433,0.383709
8.093578,0.383794
8.095723,0.383879
8.097868,0.383964
8.100013,0.384048
8.102157,0.384133
8.104302,0.384218
8.106447,0.384303
8.108591,0.384388
8.110736,0.384472
8.112880,0.384557
8.115025,0.384642
8.117169,0.384727
8.119313,0.384811
8.121457,0.384896
8.123601,0.384981
8.125746,0.385066
8.127889,0.385150
8.130033,0.385235
8.132177,0.385320
8.134321,0.385404
8.136465,0.385489
8.138608,0.385573
8.140752,0.385658
8.142895,0.385743
8.145039,0.385827
8.147182,0.385912
8.149325,0.385996
8.151468,0.386081
8.153611,0.386165
8.155754,0.386250
8.157897,0.386334
8.160040,0.386419
8.162183,0.386503
8.164326,0.386588
8.166469,0.386672
8.168611,0.386757
8.170754,0.386841
8.172896,0.386925
8.175039,0.387010
8.177181,0.387094
8.179323,0.387179
8.181466,0.387263
8.183608,0.387347
8.185750,0.387432
8.187892,0.387516
8.190034,0.387600
8.192176,0.387685
8.194317,0.387769
8.196459,0.387853
8.198601,0.387938
8.200742,0.388022
8.202884,0.388106
8.205025,0.388190
8.207167,0.388274
8.209308,0.388359
8.211449,0.388443
8.213590,0.388527
8.215731,0.388611
8.217872,0.388695
8.220013,0.388780
8.222154,0.388864
8.224295,0.388948
8.226436,0.389032
8.228576,0.389116
8.230717,0.389200
8.232858,0.389284
8.234998,0.389368
8.237138,0.389452
8.239279,0.389536
8.241419,0.389620
8.243559,0.389704
8.245699,0.389788
8.247839,0.389872
8.249979,0.389956
8.252119,0.390040
8.254259,0.390124
8.256399,0.390208
8.258538,0.390292
8.260678,0.390376
8.262818,0.390460
8.264957,0.390544
8.267096,0.390628
8.269236,0.390711
8.271375,0.390795
8.273514,0.390879
8.275653,0.390963
8.277792,0.391047
8.279931,0.391131
8.282070,0.391214
8.284209,0.391298
8.286348,0.391382
8.288487,0.391466
8.290625,0.391549
8.292764,0.391633
8.294902,0.391717
8.297041,0.391800
8.299179,0.391884
8.301317,0.391968
8.303456,0.392052
8.305594,0.392135
8.307732,0.392219
8.309870,0.392302
8.312008,0.392386
8.314146,0.392470
8.316284,0.392553
8.318421,0.392637
8.320559,0.392720
8.322696,0.392804
8.324834,0.392887
8.326971,0.392971
8.329109,0.393055
8.331246,0.393138
8.333383,0.393222
8.335521,0.393305
8.337658,0.393388
8.339795,0.393472
8.341932,0.393555
8.344069,0.393639
8.346205,0.393722
8.348342,0.393806
8.350479,0.393889
8.352615,0.393972
8.354752,0.394056
8.356888,0.394139
8.359025,0.394222
8.361161,0.394306
8.363297,0.394389
8.365434,0.394472
8.367570,0.394556
8.369706,0.394639
8.371842,0.394722
8.373978,0.394806
8.376114,0.394889
8.378249,0.394972
8.380385,0.395055
8.382521,0.395138
8.384656,0.395222
8.386792,0.395305
8.388927,0.395388
8.391062,0.395471
8.393198,0.395554
8.395333,0.395637
8.397468,0.395721
8.399603,0.395804
8.401738,0.395887
8.403873,0.395970
8.406008,0.396053
8.408143,0.396136
8.410277,0.396219
8.412412,0.396302
8.414547,0.396385
8.416681,0.396468
8.418816,0.396551
8.420950,0.396634
8.423084,0.396717
8.425219,0.396800
8.427353,0.396883
8.429487,0.396966
8.431621,0.397049
8.433755,0.397132
8.435889,0.397215
8.438022,0.397298
8.440156,0.397381
8.442290,0.397463
8.444423,0.397546
8.446557,0.397629
8.448690,0.397712
8.450824,0.397795
8.452957,0.397878
8.455090,0.397960
8.457224,0.398043
8.459357,0.398126
8.461490,0.398209
8.463623,0.398291
8.465756,0.398374
8.467889,0.398457
8.470021,0.398540
8.472154,0.398622
8.474287,0.398705
8.476419,0.398788
8.478552,0.398870
8.480684,0.398953
8.482816,0.399035
8.484949,0.399118
8.487081,0.399201
8.489213,0.399283
8.491345,0.399366
8.493477,0.399448
8.495609,0.399531
8.497741,0.399614
8.499873,0.399696
8.502004,0.399779
8.504136,0.399861
8.506268,0.399944
8.508399,0.400026
8.510530,0.400109
8.512662,0.400191
8.514793,0.400274
8.516924,0.400356
8.519056,0.400438
8.521187,0.400521
8.523318,0.400603
8.525449,0.400686
8.527579,0.400768
8.529710,0.400850
8.531841,0.400933
8.533972,0.401015
8.536102,0.401097
8.538233,0.401180
8.540363,0.401262
8.542494,0.401344
8.544624,0.401427
8.546754,0.401509
8.548884,0.401591
8.551014,0.401673
8.553144,0.401756
8.555274,0.401838
8.557404,0.401920
8.559534,0.402002
8.561664,0.402084
8.563794,0.402166
8.565923,0.402249
8.568053,0.402331
8.570182,0.402413
8.572312,0.402495
8.574441,0.402577
8.576570,0.402659
8.578699,0.402741
8.580829,0.402823
8.582958,0.402905
8.585087,0.402987
8.587216,0.403070
8.589344,0.403152
8.591473,0.403234
8.593602,0.403316
8.595730,0.403398
8.597859,0.403479
8.599988,0.403561
8.602116,0.403643
8.604244,0.403725
8.606373,0.403807
8.608501,0.403889
8.610629,0.403971
8.612757,0.404053
8.614885,0.404135
8.617013,0.404217
8.619141,0.404299
8.621269,0.404380
8.623396,0.404462
8.625524,0.404544
8.627652,0.404626
8.629779,0.404708
8.631907,0.404789
8.634034,0.404871
8.636161,0.404953
8.638288,0.405035
8.640416,0.405116
8.642543,0.405198
8.644670,0.405280
8.646797,0.405361
8.648924,0.405443
8.651050,0.405525
8.653177,0.405606
8.655304,0.405688
8.657430,0.405770
8.659557,0.405851
8.661683,0.405933
8.663810,0.406015
8.665936,0.406096
8.668062,0.406178
8.670189,0.406259
8.672315,0.406341
8.674441,0.406422
8.676567,0.406504
8.678693,0.406585
8.680818,0.406667
8.682944,0.406748
8.685070,0.406830
8.687196,0.406911
8.689321,0.406993
8.691447,0.407074
8.693572,0.407156
8.695697,0.407237
8.697823,0.407318
8.699948,0.407400
8.702073,0.407481
8.704198,0.407562
8.706323,0.407644
8.708448,0.407725
8.710573,0.407806
8.712698,0.407888
8.714822,0.407969
8.716947,0.408050
8.719072,0.408132
8.721196,0.408213
8.723320,0.408294
8.725445,0.408375
8.727569,0.408457
8.729693,0.408538
8.731818,0.408619
8.733942,0.408700
8.736066,0.408781
8.738190,0.408863
8.740313,0.408944
8.742437,0.409025
8.744561,0.409106
8.746685,0.409187
8.748808,0.409268
8.750932,0.409349
8.753055,0.409430
8.755179,0.409511
8.757302,0.409593
8.759425,0.409674
8.761548,0.409755
8.763671,0.409836
8.765794,0.409917
8.767917,0.409998
8.770040,0.410079
8.772163,0.410160
8.774286,0.410241
8.776409,0.410321
8.778531,0.410402
8.780654,0.410483
8.782776,0.410564
8.784899,0.410645
8.787021,0.410726
8.789143,0.410807
8.791265,0.410888
8.793388,0.410969
8.795510,0.411049
8.797632,0.411130
8.799754,0.411211
8.801875,0.411292
8.803997,0.411373
8.806119,0.411453
8.808240,0.411534
8.810362,0.411615
8.812484,0.411696
8.814605,0.411776
8.816726,0.411857
8.818848,0.411938
8.820969,0.412018
8.823090,0.412099
8.825211,0.412180
8.827332,0.412260
8.829453,0.412341
8.831574,0.412422
8.833695,0.412502
8.835815,0.412583
8.837936,0.412664
8.840057,0.412744
8.842177,0.412825
8.844298,0.412905
8.846418,0.412986
8.848538,0.413066
8.850658,0.413147
8.852779,0.413227
8.854899,0.413308
8.857019,0.413388
8.859139,0.413469
8.861259,0.413549
8.863378,0.413630
8.865498,0.413710
8.867618,0.413791
8.869737,0.413871
8.871857,0.413951
8.873976,0.414032
8.876096,0.414112
8.878215,0.414192
8.880334,0.414273
8.882454,0.414353
8.884573,0.414433
8.886692,0.414514
8.888811,0.414594
8.890930,0.414674
8.893048,0.414755
8.895167,0.414835
8.897286,0.414915
8.899405,0.414995
8.901523,0.415076
8.903642,0.415156
8.905760,0.415236
8.907878,0.415316
8.909997,0.415396
8.912115,0.415477
8.914233,0.415557
8.916351,0.415637
8.918469,0.415717
8.920587,0.415797
8.922705,0.415877
8.924823,0.415957
8.926940,0.416037
8.929058,0.416117
8.931176,0.416197
8.933293,0.416278
8.935410,0.416358
8.937528,0.416438
8.939645,0.416518
8.941762,0.416598
8.943880,0.416678
8.945997,0.416758
8.948114,0.416837
8.950231,0.416917
8.952347,0.416997
8.954464,0.417077
8.956581,0.417157
8.958698,0.417237
8.960814,0.417317
8.962931,0.417397
8.965047,0.417477
8.967164,0.417557
8.969280,0.417636
8.971396,0.417716
8.973512,0.417796
8.975628,0.417876
8.977744,0.417956
8.979860,0.418035
