x,y
11.769501,1.005117
11.771534,1.005266
11.773566,1.005415
11.775599,1.005564
11.777631,1.005713
11.779663,1.005861
11.781695,1.006010
11.783727,1.006159
11.785759,1.006308
11.787791,1.006456
11.789823,1.006605
11.791855,1.006754
11.793887,1.006903
11.795918,1.007051
11.797950,1.007200
11.799982,1.007349
11.802013,1.007497
11.804044,1.007646
11.806076,1.007794
11.808107,1.007943
11.810138,1.008092
11.812169,1.008240
11.814200,1.008389
11.816231,1.008537
11.818262,1.008686
11.820293,1.008834
11.822324,1.008983
11.824355,1.009131
11.826385,1.009280
11.828416,1.009428
11.830446,1.009577
11.832477,1.009725
11.834507,1.009874
11.836537,1.010022
11.838567,1.010170
11.840598,1.010319
11.842628,1.010467
11.844658,1.010615
11.846688,1.010764
11.848717,1.010912
11.850747,1.011060
11.852777,1.011209
11.854807,1.011357
11.856836,1.011505
11.858866,1.011653
11.860895,1.011802
11.862924,1.011950
11.864954,1.012098
11.866983,1.012246
11.869012,1.012394
11.871041,1.012542
11.873070,1.012691
11.875099,1.012839
11.877128,1.012987
11.879157,1.013135
11.881186,1.013283
11.883214,1.013431
11.885243,1.013579
11.887271,1.013727
11.889300,1.013875
11.891328,1.014023
11.893357,1.014171
11.895385,1.014319
11.897413,1.014467
11.899441,1.014615
11.901469,1.014763
11.903497,1.014911
11.905525,1.015059
11.907553,1.015207
11.909581,1.015355
11.911608,1.015502
11.913636,1.015650
11.915663,1.015798
11.917691,1.015946
11.919718,1.016094
11.921746,1.016241
11.923773,1.016389
11.925800,1.016537
11.927827,1.016685
11.929854,1.016832
11.931881,1.016980
11.933908,1.017128
11.935935,1.017276
11.937962,1.017423
11.939989,1.017571
11.942015,1.017719
11.944042,1.017866
11.946068,1.018014
11.948095,1.018161
11.950121,1.018309
11.952147,1.018457
11.954174,1.018604
11.956200,1.018752
11.958226,1.018899
11.960252,1.019047
11.962278,1.019194
11.964304,1.019342
11.966329,1.019489
11.968355,1.019637
11.970381,1.019784
11.972406,1.019931
11.974432,1.020079
11.976457,1.020226
11.978483,1.020374
11.980508,1.020521
11.982533,1.020668
11.984558,1.020816
11.986583,1.020963
11.988609,1.021110
11.990633,1.021258
11.992658,1.021405
11.994683,1.021552
11.996708,1.021699
11.998733,1.021847
12.000757,1.021994
12.002782,1.022141
12.004806,1.022288
12.006831,1.022435
12.008855,1.022582
12.010879,1.022730
12.012903,1.022877
12.014928,1.023024
12.016952,1.023171
12.018976,1.023318
12.020999,1.023465
12.023023,1.023612
12.025047,1.023759
12.027071,1.023906
12.029094,1.024053
12.031118,1.024200
12.033141,1.024347
12.035165,1.024494
12.037188,1.024641
12.039212,1.024788
12.041235,1.024935
12.043258,1.025082
12.045281,1.025229
12.047304,1.025376
12.049327,1.025523
12.051350,1.025669
12.053373,1.025816
12.055395,1.025963
12.057418,1.026110
12.059440,1.026257
12.061463,1.026403
12.063485,1.026550
12.065508,1.026697
12.067530,1.026844
12.069552,1.026990
12.071574,1.027137
12.073597,1.027284
12.075619,1.027431
12.077641,1.027577
12.079662,1.027724
12.081684,1.027870
12.083706,1.028017
12.085728,1.028164
12.087749,1.028310
12.089771,1.028457
12.091792,1.028603
12.093814,1.028750
12.095835,1.028897
12.097856,1.029043
12.099877,1.029190
12.101899,1.029336
12.103920,1.029483
12.105941,1.029629
12.107961,1.029775
12.109982,1.029922
12.112003,1.030068
12.114024,1.030215
12.116044,1.030361
12.118065,1.030507
12.120085,1.030654
12.122106,1.030800
12.124126,1.030946
12.126146,1.031093
12.128167,1.031239
12.130187,1.031385
12.132207,1.031532
12.134227,1.031678
12.136247,1.031824
12.138267,1.031970
12.140286,1.032117
12.142306,1.032263
12.144326,1.032409
12.146345,1.032555
12.148365,1.032701
12.150384,1.032847
12.152404,1.032994
12.154423,1.033140
12.156442,1.033286
12.158461,1.033432
12.160480,1.033578
12.162499,1.033724
12.164518,1.033870
12.166537,1.034016
12.168556,1.034162
12.170575,1.034308
12.172593,1.034454
12.174612,1.034600
12.176630,1.034746
12.178649,1.034892
12.180667,1.035038
12.182686,1.035184
12.184704,1.035330
12.186722,1.035475
12.188740,1.035621
12.190758,1.035767
12.192776,1.035913
12.194794,1.036059
12.196812,1.036205
12.198830,1.036350
12.200847,1.036496
12.202865,1.036642
12.204882,1.036788
12.206900,1.036933
12.208917,1.037079
12.210935,1.037225
12.212952,1.037371
12.214969,1.037516
12.216986,1.037662
12.219003,1.037808
12.221020,1.037953
12.223037,1.038099
12.225054,1.038244
12.227071,1.038390
12.229087,1.038536
12.231104,1.038681
12.233121,1.038827
12.235137,1.038972
12.237154,1.039118
12.239170,1.039263
12.241186,1.039409
12.243202,1.039554
12.245219,1.039700
12.247235,1.039845
12.249251,1.039991
12.251267,1.040136
12.253282,1.040281
12.255298,1.040427
12.257314,1.040572
12.259330,1.040717
12.261345,1.040863
12.263361,1.041008
12.265376,1.041153
12.267391,1.041299
12.269407,1.041444
12.271422,1.041589
12.273437,1.041735
12.275452,1.041880
12.277467,1.042025
12.279482,1.042170
12.281497,1.042315
12.283512,1.042461
12.285527,1.042606
12.287541,1.042751
12.289556,1.042896
12.291570,1.043041
12.293585,1.043186
12.295599,1.043331
12.297614,1.043476
12.299628,1.043622
12.301642,1.043767
12.303656,1.043912
12.305670,1.044057
12.307684,1.044202
12.309698,1.044347
12.311712,1.044492
12.313726,1.044637
12.315739,1.044782
12.317753,1.044926
12.319767,1.045071
12.321780,1.045216
12.323793,1.045361
12.325807,1.045506
12.327820,1.045651
12.329833,1.045796
12.331846,1.045941
12.333859,1.046085
12.335872,1.046230
12.337885,1.046375
12.339898,1.046520
12.341911,1.046665
12.343924,1.046809
12.345936,1.046954
12.347949,1.047099
12.349961,1.047243
12.351974,1.047388
12.353986,1.047533
12.355998,1.047678
12.358011,1.047822
12.360023,1.047967
12.362035,1.048111
12.364047,1.048256
12.366059,1.048401
12.368071,1.048545
12.370083,1.048690
12.372094,1.048834
12.374106,1.048979
12.376118,1.049123
12.378129,1.049268
12.380141,1.049412
12.382152,1.049557
12.384163,1.049701
12.386174,1.049846
12.388186,1.049990
12.390197,1.050135
12.392208,1.050279
12.394219,1.050423
12.396230,1.050568
12.398240,1.050712
12.400251,1.050856
12.402262,1.051001
12.404272,1.051145
12.406283,1.051289
12.408293,1.051434
12.410304,1.051578
12.412314,1.051722
12.414324,1.051866
12.416335,1.052011
12.418345,1.052155
12.420355,1.052299
12.422365,1.052443
12.424375,1.052587
12.426385,1.052731
12.428394,1.052876
12.430404,1.053020
12.432414,1.053164
12.434423,1.053308
12.436433,1.053452
12.438442,1.053596
12.440451,1.053740
12.442461,1.053884
12.444470,1.054028
12.446479,1.054172
12.448488,1.054316
12.450497,1.054460
12.452506,1.054604
12.454515,1.054748
12.456524,1.054892
12.458532,1.055036
12.460541,1.055180
12.462550,1.055324
12.464558,1.055468
12.466567,1.055612
12.468575,1.055755
12.470583,1.055899
12.472592,1.056043
12.474600,1.056187
12.476608,1.056331
12.478616,1.056474
12.480624,1.056618
12.482632,1.056762
12.484639,1.056906
12.486647,1.057049
12.488655,1.057193
12.490662,1.057337
12.492670,1.057480
12.494677,1.057624
12.496685,1.057768
12.498692,1.057911
12.500699,1.058055
12.502707,1.058199
12.504714,1.058342
12.506721,1.058486
12.508728,1.058629
12.510735,1.058773
12.512741,1.058916
12.514748,1.059060
12.516755,1.059203
12.518761,1.059347
12.520768,1.059490
12.522774,1.059634
12.524781,1.059777
12.526787,1.059921
12.528793,1.060064
12.530800,1.060208
12.532806,1.060351
12.534812,1.060494
12.536818,1.060638
12.538824,1.060781
12.540830,1.060924
12.542835,1.061068
12.544841,1.061211
12.546847,1.061354
12.548852,1.061497
12.550858,1.061641
12.552863,1.061784
12.554869,1.061927
12.556874,1.062070
12.558879,1.062214
12.560884,1.062357
12.562889,1.062500
12.564894,1.062643
12.566899,1.062786
12.568904,1.062929
12.570909,1.063072
12.572914,1.063216
12.574918,1.063359
12.576923,1.063502
12.578927,1.063645
12.580932,1.063788
12.582936,1.063931
12.584941,1.064074
12.586945,1.064217
12.588949,1.064360
12.590953,1.064503
12.592957,1.064646
12.594961,1.064789
12.596965,1.064932
12.598969,1.065075
12.600972,1.065217
12.602976,1.065360
12.604980,1.065503
12.606983,1.065646
12.608987,1.065789
12.610990,1.065932
12.612993,1.066074
12.614997,1.066217
12.617000,1.066360
12.619003,1.066503
12.621006,1.066646
12.623009,1.066788
12.625012,1.066931
12.627015,1.067074
12.629018,1.067216
12.631020,1.067359
12.633023,1.067502
12.635025,1.067644
12.637028,1.067787
12.639030,1.067930
12.641033,1.068072
12.643035,1.068215
12.645037,1.068357
12.647039,1.068500
12.649041,1.068643
12.651043,1.068785
12.653045,1.068928
12.655047,1.069070
12.657049,1.069213
12.659051,1.069355
12.661052,1.069498
12.663054,1.069640
12.665055,1.069782
12.667057,1.069925
12.669058,1.070067
12.671059,1.070210
12.673061,1.070352
12.675062,1.070494
12.677063,1.070637
12.679064,1.070779
12.681065,1.070921
12.683066,1.071064
12.685066,1.071206
12.687067,1.071348
12.689068,1.071491
12.691068,1.071633
12.693069,1.071775
12.695069,1.071917
12.697070,1.072059
12.699070,1.072202
12.701070,1.072344
12.703070,1.072486
12.705071,1.072628
12.707071,1.072770
12.709071,1.072912
12.711070,1.073054
12.713070,1.073196
12.715070,1.073339
12.717070,1.073481
12.719069,1.073623
12.721069,1.073765
12.723068,1.073907
12.725068,1.074049
12.727067,1.074191
12.729066,1.074333
12.731065,1.074475
12.733065,1.074617
12.735064,1.074758
12.737063,1.074900
12.739062,1.075042
12.741060,1.075184
12.743059,1.075326
12.745058,1.075468
12.747056,1.075610
12.749055,1.075752
12.751054,1.075893
12.753052,1.076035
12.755050,1.076177
12.757049,1.076319
12.759047,1.076460
12.761045,1.076602
12.763043,1.076744
12.765041,1.076886
12.767039,1.077027
12.769037,1.077169
12.771035,1.077311
12.773032,1.077452
12.775030,1.077594
12.777027,1.077736
12.779025,1.077877
12.781022,1.078019
12.783020,1.078160
12.785017,1.078302
12.787014,1.078444
12.789011,1.078585
12.791009,1.078727
12.793006,1.078868
12.795003,1.079010
12.796999,1.079151
12.798996,1.079293
12.800993,1.079434
12.802990,1.079575
12.804986,1.079717
12.806983,1.079858
12.808979,1.080000
12.810976,1.080141
12.812972,1.080282
12.814968,1.080424
12.816964,1.080565
12.818960,1.080706
12.820956,1.080848
12.822952,1.080989
12.824948,1.081130
12.826944,1.081272
12.828940,1.081413
12.830936,1.081554
12.832931,1.081695
12.834927,1.081836
12.836922,1.081978
12.838918,1.082119
12.840913,1.082260
12.842908,1.082401
12.844903,1.082542
12.846898,1.082683
12.848894,1.082825
12.850889,1.082966
12.852883,1.083107
12.854878,1.083248
12.856873,1.083389
12.858868,1.083530
12.860862,1.083671
12.862857,1.083812
12.864851,1.083953
12.866846,1.084094
12.868840,1.084235
12.870834,1.084376
12.872829,1.084517
12.874823,1.084658
12.876817,1.084798
12.878811,1.084939
12.880805,1.085080
12.882799,1.085221
12.884792,1.085362
12.886786,1.085503
12.888780,1.085644
12.890773,1.085784
12.892767,1.085925
12.894760,1.086066
12.896754,1.086207
12.898747,1.086347
12.900740,1.086488
12.902733,1.086629
12.904727,1.086770
12.906720,1.086910
12.908712,1.087051
12.910705,1.087192
12.912698,1.087332
12.914691,1.087473
12.916684,1.087614
12.918676,1.087754
12.920669,1.087895
12.922661,1.088035
12.924654,1.088176
12.926646,1.088316
12.928638,1.088457
12.930630,1.088597
12.932622,1.088738
12.934614,1.088878
12.936606,1.089019
12.938598,1.089159
12.940590,1.089300
12.942582,1.089440
12.944574,1.089581
12.946565,1.089721
12.948557,1.089861
12.950548,1.090002
12.952540,1.090142
12.954531,1.090283
12.956522,1.090423
12.958513,1.090563
12.960505,1.090703
12.962496,1.090844
12.964487,1.090984
12.966477,1.091124
12.968468,1.091265
12.970459,1.091405
12.972450,1.091545
12.974440,1.091685
12.976431,1.091825
12.978421,1.091966
12.980412,1.092106
12.982402,1.092246
12.984393,1.092386
12.986383,1.092526
12.988373,1.092666
12.990363,1.092806
12.992353,1.092946
12.994343,1.093086
12.996333,1.093226
12.998323,1.093366
13.000312,1.093506
13.002302,1.093646
13.004291,1.093786
13.006281,1.093926
13.008270,1.094066
13.010260,1.094206
13.012249,1.094346
13.014238,1.094486
13.016228,1.094626
13.018217,1.094766
13.020206,1.094906
13.022195,1.095046
13.024183,1.095185
13.026172,1.095325
13.028161,1.095465
13.030150,1.095605
13.032138,1.095745
13.034127,1.095884
13.036115,1.096024
13.038104,1.096164
13.040092,1.096304
13.042080,1.096443
13.044068,1.096583
13.046056,1.096723
13.048045,1.096862
13.050032,1.097002
13.052020,1.097142
13.054008,1.097281
13.055996,1.097421
13.057984,1.097561
13.059971,1.097700
13.061959,1.097840
13.063946,1.097979
13.065934,1.098119
13.067921,1.098258
13.069908,1.098398
13.071895,1.098537
13.073883,1.098677
13.075870,1.098816
13.077857,1.098956
13.079844,1.099095
13.081830,1.099235
13.083817,1.099374
13.085804,1.099513
13.087791,1.099653
13.089777,1.099792
13.091764,1.099932
13.093750,1.100071
13.095736,1.100210
13.097723,1.100349
13.099709,1.100489
13.101695,1.100628
13.103681,1.100767
13.105667,1.100907
13.107653,1.101046
13.109639,1.101185
13.111625,1.101324
13.113610,1.101463
13.115596,1.101603
13.117582,1.101742
13.119567,1.101881
13.121553,1.102020
13.123538,1.102159
13.125523,1.102298
13.127508,1.102437
13.129494,1.102576
13.131479,1.102716
13.133464,1.102855
13.135449,1.102994
13.137434,1.103133
13.139418,1.103272
13.141403,1.103411
13.143388,1.103550
13.145372,1.103689
13.147357,1.103828
13.149341,1.103966
13.151326,1.104105
13.153310,1.104244
13.155294,1.104383
13.157279,1.104522
13.159263,1.104661
13.161247,1.104800
13.163231,1.104939
13.165215,1.105077
13.167198,1.105216
13.169182,1.105355
13.171166,1.105494
13.173149,1.105633
13.175133,1.105771
13.177116,1.105910
13.179100,1.106049
13.181083,1.106187
13.183066,1.106326
13.185050,1.106465
13.187033,1.106604
13.189016,1.106742
13.190999,1.106881
13.192982,1.107019
13.194965,1.107158
13.196947,1.107297
13.198930,1.107435
13.200913,1.107574
13.202895,1.107712
13.204878,1.107851
13.206860,1.107989
13.208842,1.108128
13.210825,1.108266
13.212807,1.108405
13.214789,1.108543
13.216771,1.108682
13.218753,1.108820
13.220735,1.108959
13.222717,1.109097
13.224699,1.109235
13.226681,1.109374
13.228662,1.109512
13.230644,1.109650
13.232625,1.109789
13.234607,1.109927
13.236588,1.110065
13.238569,1.110204
13.240551,1.110342
13.242532,1.110480
13.244513,1.110619
13.246494,1.110757
13.248475,1.110895
13.250456,1.111033
13.252436,1.111171
13.254417,1.111310
13.256398,1.111448
13.258378,1.111586
13.260359,1.111724
13.262339,1.111862
13.264320,1.112000
13.266300,1.112138
13.268280,1.112276
13.270261,1.112414
13.272241,1.112552
13.274221,1.112690
13.276201,1.112829
13.278181,1.112967
13.280160,1.113105
13.282140,1.113242
13.284120,1.113380
13.286099,1.113518
13.288079,1.113656
13.290058,1.113794
13.292038,1.113932
13.294017,1.114070
13.295996,1.114208
13.297976,1.114346
13.299955,1.114484
13.301934,1.114621
13.303913,1.114759
13.305892,1.114897
13.307871,1.115035
13.309849,1.115173
13.311828,1.115310
13.313807,1.115448
13.315785,1.115586
13.317764,1.115724
13.319742,1.115861
13.321721,1.115999
13.323699,1.116137
13.325677,1.116274
13.327655,1.116412
13.329633,1.116550
13.331611,1.116687
13.333589,1.116825
13.335567,1.116962
13.337545,1.117100
13.339523,1.117238
13.341500,1.117375
13.343478,1.117513
13.345455,1.117650
13.347433,1.117788
13.349410,1.117925
13.351387,1.118063
13.353365,1.118200
13.355342,1.118337
13.357319,1.118475
13.359296,1.118612
13.361273,1.118750
13.363250,1.118887
13.365226,1.119025
13.367203,1.119162
13.369180,1.119299
13.371156,1.119437
13.373133,1.119574
13.375109,1.119711
13.377086,1.119848
13.379062,1.119986
13.381038,1.120123
13.383015,1.120260
13.384991,1.120397
13.386967,1.120535
13.388943,1.120672
13.390919,1.120809
13.392894,1.120946
13.394870,1.121083
13.396846,1.121221
13.398821,1.121358
13.400797,1.121495
13.402772,1.121632
13.404748,1.121769
13.406723,1.121906
13.408698,1.122043
13.410674,1.122180
13.412649,1.122317
13.414624,1.122454
13.416599,1.122591
13.418574,1.122728
13.420549,1.122865
13.422523,1.123002
13.424498,1.123139
13.426473,1.123276
13.428447,1.123413
13.430422,1.123550
13.432396,1.123687
13.434370,1.123824
13.436345,1.123960
13.438319,1.124097
13.440293,1.124234
13.442267,1.124371
13.444241,1.124508
13.446215,1.124645
13.448189,1.124781
13.450163,1.124918
13.452136,1.125055
13.454110,1.125192
13.456084,1.125328
13.458057,1.125465
13.460031,1.125602
13.462004,1.125738
13.463977,1.125875
13.465950,1.126012
13.467924,1.126148
13.469897,1.126285
13.471870,1.126421
13.473843,1.126558
13.475815,1.126695
13.477788,1.126831
13.479761,1.126968
13.481734,1.127104
13.483706,1.127241
13.485679,1.127377
13.487651,1.127514
13.489624,1.127650
13.491596,1.127787
13.493568,1.127923
13.495540,1.128060
13.497512,1.128196
13.499484,1.128332
13.501456,1.128469
13.503428,1.128605
13.505400,1.128742
13.507372,1.128878
13.509344,1.129014
13.511315,1.129151
13.513287,1.129287
13.515258,1.129423
13.517230,1.129559
13.519201,1.129696
13.521172,1.129832
13.523143,1.129968
13.525114,1.130104
13.527085,1.130241
13.529056,1.130377
13.531027,1.130513
13.532998,1.130649
13.534969,1.130785
13.536940,1.130921
13.538910,1.131057
13.540881,1.131194
13.542851,1.131330
13.544822,1.131466
13.546792,1.131602
13.548762,1.131738
13.550733,1.131874
13.552703,1.132010
13.554673,1.132146
13.556643,1.132282
13.558613,1.132418
13.560583,1.132554
13.562552,1.132690
13.564522,1.132826
13.566492,1.132962
13.568461,1.133097
13.570431,1.133233
13.572400,1.133369
13.574370,1.133505
13.576339,1.133641
13.578308,1.133777
13.580277,1.133913
13.582246,1.134048
13.584215,1.134184
13.586184,1.134320
13.588153,1.134456
13.590122,1.134591
13.592091,1.134727
13.594059,1.134863
13.596028,1.134999
13.597996,1.135134
13.599965,1.135270
13.601933,1.135406
13.603901,1.135541
13.605870,1.135677
13.607838,1.135813
13.609806,1.135948
13.611774,1.136084
13.613742,1.136219
13.615710,1.136355
13.617678,1.136490
13.619645,1.136626
13.621613,1.136761
13.623581,1.136897
13.625548,1.137032
13.627516,1.137168
13.629483,1.137303
13.631450,1.137439
13.633418,1.137574
13.635385,1.137710
13.637352,1.137845
13.639319,1.137980
13.641286,1.138116
13.643253,1.138251
13.645220,1.138387
13.647186,1.138522
13.649153,1.138657
13.651120,1.138793
13.653086,1.138928
13.655053,1.139063
13.657019,1.139198
13.658985,1.139334
13.660952,1.139469
13.662918,1.139604
13.664884,1.139739
13.666850,1.139874
13.668816,1.140010
13.670782,1.140145
13.672748,1.140280
13.674714,1.140415
13.676679,1.140550
13.678645,1.140685
13.680611,1.140820
13.682576,1.140955
13.684541,1.141091
13.686507,1.141226
13.688472,1.141361
13.690437,1.141496
13.692402,1.141631
13.694367,1.141766
13.696332,1.141901
13.698297,1.142036
13.700262,1.142170
13.702227,1.142305
13.704192,1.142440
13.706156,1.142575
13.708121,1.142710
13.710086,1.142845
13.712050,1.142980
13.714014,1.143115
13.715979,1.143250
13.717943,1.143384
13.719907,1.143519
13.721871,1.143654
13.723835,1.143789
13.725799,1.143924
13.727763,1.144058
13.729727,1.144193
13.731690,1.144328
13.733654,1.144462
13.735618,1.144597
13.737581,1.144732
13.739545,1.144866
13.741508,1.145001
13.743471,1.145136
13.745435,1.145270
13.747398,1.145405
13.749361,1.145540
13.751324,1.145674
13.753287,1.145809
13.755250,1.145943
13.757213,1.146078
13.759175,1.146212
13.761138,1.146347
13.763101,1.146481
13.765063,1.146616
13.767026,1.146750
13.768988,1.146885
13.770950,1.147019
13.772913,1.147154
13.774875,1.147288
13.776837,1.147422
13.778799,1.147557
13.780761,1.147691
13.782723,1.147825
13.784685,1.147960
13.786647,1.148094
13.788608,1.148228
13.790570,1.148363
13.792531,1.148497
13.794493,1.148631
13.796454,1.148765
13.798416,1.148900
13.800377,1.149034
13.802338,1.149168
13.804299,1.149302
13.806260,1.149437
13.808221,1.149571
13.810182,1.149705
13.812143,1.149839
13.814104,1.149973
13.816065,1.150107
13.818025,1.150241
13.819986,1.150375
13.821946,1.150509
13.823907,1.150643
13.825867,1.150778
13.827827,1.150912
13.829788,1.151046
13.831748,1.151180
13.833708,1.151314
13.835668,1.151447
13.837628,1.151581
13.839588,1.151715
13.841547,1.151849
13.843507,1.151983
13.845467,1.152117
13.847426,1.152251
13.849386,1.152385
13.851345,1.152519
13.853305,1.152653
13.855264,1.152786
13.857223,1.152920
13.859182,1.153054
13.861142,1.153188
13.863101,1.153322
13.865060,1.153455
13.867018,1.153589
13.868977,1.153723
13.870936,1.153856
13.872895,1.153990
13.874853,1.154124
13.876812,1.154257
13.878770,1.154391
13.880729,1.154525
13.882687,1.154658
13.884645,1.154792
13.886603,1.154926
13.888562,1.155059
13.890520,1.155193
13.892478,1.155326
13.894435,1.155460
13.896393,1.155593
13.898351,1.155727
13.900309,1.155860
13.902266,1.155994
13.904224,1.156127
13.906181,1.156261
13.908139,1.156394
13.910096,1.156528
13.912053,1.156661
13.914011,1.156794
13.915968,1.156928
13.917925,1.157061
13.919882,1.157195
13.921839,1.157328
13.923795,1.157461
13.925752,1.157595
13.927709,1.157728
13.929666,1.157861
13.931622,1.157994
13.933579,1.158128
13.935535,1.158261
13.937491,1.158394
13.939448,1.158527
13.941404,1.158661
13.943360,1.158794
13.945316,1.158927
13.947272,1.159060
13.949228,1.159193
13.951184,1.159326
13.953140,1.159459
13.955095,1.159593
13.957051,1.159726
13.959007,1.159859
13.960962,1.159992
13.962918,1.160125
13.964873,1.160258
13.966828,1.160391
13.968783,1.160524
13.970739,1.160657
13.972694,1.160790
13.974649,1.160923
13.976604,1.161056
13.978559,1.161189
13.980513,1.161322
13.982468,1.161454
13.984423,1.161587
13.986377,1.161720
13.988332,1.161853
13.990286,1.161986
13.992241,1.162119
13.994195,1.162252
13.996149,1.162384
13.998103,1.162517
14.000057,1.162650
14.002011,1.162783
14.003965,1.162915
14.005919,1.163048
14.007873,1.163181
14.009827,1.163314
14.011781,1.163446
14.013734,1.163579
14.015688,1.163712
14.017641,1.163844
14.019595,1.163977
14.021548,1.164109
14.023501,1.164242
14.025454,1.164375
14.027407,1.164507
14.029361,1.164640
14.031313,1.164772
14.033266,1.164905
14.035219,1.165037
14.037172,1.165170
14.039125,1.165302
14.041077,1.165435
14.043030,1.165567
14.044982,1.165700
14.046935,1.165832
14.048887,1.165965
14.050839,1.166097
14.052792,1.166229
14.054744,1.166362
14.056696,1.166494
14.058648,1.166627
14.060600,1.166759
14.062552,1.166891
14.064503,1.167023
14.066455,1.167156
14.068407,1.167288
14.070358,1.167420
14.072310,1.167553
14.074261,1.167685
14.076212,1.167817
14.078164,1.167949
14.080115,1.168081
14.082066,1.168214
14.084017,1.168346
14.085968,1.168478
14.087919,1.168610
14.089870,1.168742
14.091821,1.168874
14.093771,1.169006
14.095722,1.169138
14.097673,1.169271
14.099623,1.169403
14.101574,1.169535
14.103524,1.169667
14.105474,1.169799
14.107425,1.169931
14.109375,1.170063
14.111325,1.170195
14.113275,1.170327
14.115225,1.170458
14.117175,1.170590
14.119124,1.170722
14.121074,1.170854
14.123024,1.170986
14.124973,1.171118
14.126923,1.171250
14.128872,1.171382
14.130822,1.171513
14.132771,1.171645
14.134720,1.171777
14.136670,1.171909
14.138619,1.172041
14.140568,1.172172
14.142517,1.172304
14.144466,1.172436
14.146414,1.172568
14.148363,1.172699
14.150312,1.172831
14.152260,1.172963
14.154209,1.173094
14.156157,1.173226
14.158106,1.173357
14.160054,1.173489
14.162002,1.173621
14.163951,1.173752
14.165899,1.173884
14.167847,1.174015
14.169795,1.174147
14.171743,1.174278
14.173690,1.174410
14.175638,1.174541
14.177586,1.174673
14.179534,1.174804
14.181481,1.174936
14.183429,1.175067
14.185376,1.175199
14.187323,1.175330
14.189271,1.175462
14.191218,1.175593
14.193165,1.175724
14.195112,1.175856
14.197059,1.175987
14.199006,1.176118
14.200953,1.176250
14.202900,1.176381
14.204846,1.176512
14.206793,1.176644
14.208739,1.176775
14.210686,1.176906
14.212632,1.177037
14.214579,1.177168
14.216525,1.177300
14.218471,1.177431
14.220417,1.177562
14.222363,1.177693
14.224309,1.177824
14.226255,1.177955
14.228201,1.178087
14.230147,1.178218
14.232093,1.178349
14.234038,1.178480
14.235984,1.178611
14.237930,1.178742
14.239875,1.178873
14.241820,1.179004
14.243766,1.179135
14.245711,1.179266
14.247656,1.179397
14.249601,1.179528
14.251546,1.179659
14.253491,1.179790
14.255436,1.179921
14.257381,1.180052
14.259326,1.180183
14.261270,1.180313
14.263215,1.180444
14.265159,1.180575
14.267104,1.180706
14.269048,1.180837
14.270992,1.180968
14.272937,1.181098
14.274881,1.181229
14.276825,1.181360
14.278769,1.181491
14.280713,1.181621
14.282657,1.181752
14.284601,1.181883
14.286544,1.182014
14.288488,1.182144
14.290432,1.182275
14.292375,1.182406
14.294319,1.182536
14.296262,1.182667
14.298206,1.182797
14.300149,1.182928
14.302092,1.183059
14.304035,1.183189
14.305978,1.183320
14.307921,1.183450
14.309864,1.183581
14.311807,1.183711
14.313750,1.183842
14.315692,1.183972
14.317635,1.184103
14.319577,1.184233
14.321520,1.184364
14.323462,1.184494
14.325405,1.184624
14.327347,1.184755
14.329289,1.184885
14.331231,1.185016
14.333173,1.185146
14.335115,1.185276
14.337057,1.185407
14.338999,1.185537
14.340941,1.185667
14.342883,1.185797
14.344824,1.185928
14.346766,1.186058
14.348707,1.186188
14.350649,1.186318
14.352590,1.186449
14.354531,1.186579
14.356473,1.186709
14.358414,1.186839
14.360355,1.186969
14.362296,1.187100
14.364237,1.187230
14.366178,1.187360
14.368118,1.187490
14.370059,1.187620
14.372000,1.187750
14.373940,1.187880
14.375881,1.188010
14.377821,1.188140
14.379762,1.188270
14.381702,1.188400
14.383642,1.188530
14.385582,1.188660
14.387523,1.188790
14.389463,1.188920
14.391402,1.189050
14.393342,1.189180
14.395282,1.189310
14.397222,1.189440
14.399162,1.189570
14.401101,1.189699
14.403041,1.189829
14.404980,1.189959
14.406920,1.190089
14.408859,1.190219
14.410798,1.190348
14.412737,1.190478
14.414676,1.190608
14.416615,1.190738
14.418554,1.190867
14.420493,1.190997
14.422432,1.191127
14.424371,1.191257
14.426310,1.191386
14.428248,1.191516
14.430187,1.191646
14.432125,1.191775
14.434064,1.191905
14.436002,1.192034
14.437940,1.192164
14.439878,1.192294
14.441816,1.192423
14.443754,1.192553
14.445692,1.192682
14.447630,1.192812
14.449568,1.192941
14.451506,1.193071
14.453444,1.193200
14.455381,1.193330
14.457319,1.193459
14.459256,1.193589
14.461194,1.193718
14.463131,1.193847
14.465068,1.193977
14.467006,1.194106
14.468943,1.194236
14.470880,1.194365
14.472817,1.194494
14.474754,1.194624
14.476690,1.194753
14.478627,1.194882
14.480564,1.195012
14.482501,1.195141
14.484437,1.195270
14.486374,1.195399
14.488310,1.195528
14.490246,1.195658
14.492183,1.195787
14.494119,1.195916
14.496055,1.196045
14.497991,1.196174
14.499927,1.196304
14.501863,1.196433
14.503799,1.196562
14.505735,1.196691
14.507670,1.196820
14.509606,1.196949
14.511542,1.197078
14.513477,1.197207
14.515413,1.197336
14.517348,1.197465
14.519283,1.197594
14.521219,1.197723
14.523154,1.197852
14.525089,1.197981
14.527024,1.198110
14.528959,1.198239
14.530894,1.198368
14.532828,1.198497
14.534763,1.198626
14.536698,1.198755
14.538632,1.198883
14.540567,1.199012
14.542501,1.199141
