x,y
17.031665,0.625499
17.033517,0.625531
17.035368,0.625563
17.037219,0.625595
17.039071,0.625627
17.040922,0.625659
17.042773,0.625691
17.044624,0.625723
17.046475,0.625756
17.048326,0.625788
17.050177,0.625820
17.052027,0.625852
17.053878,0.625884
17.055729,0.625916
17.057579,0.625948
17.059430,0.625980
17.061280,0.626012
17.063130,0.626044
17.064980,0.626076
17.066831,0.626108
17.068681,0.626140
17.070531,0.626172
17.072381,0.626204
17.074231,0.626235
17.076080,0.626267
17.077930,0.626299
17.079780,0.626331
17.081629,0.626363
17.083479,0.626395
17.085328,0.626427
17.087178,0.626459
17.089027,0.626490
17.090876,0.626522
17.092725,0.626554
17.094574,0.626586
17.096423,0.626618
17.098272,0.626649
17.100121,0.626681
17.101970,0.626713
17.103819,0.626745
17.105667,0.626777
17.107516,0.626808
17.109365,0.626840
17.111213,0.626872
17.113061,0.626903
17.114910,0.626935
17.116758,0.626967
17.118606,0.626998
17.120454,0.627030
17.122302,0.627062
17.124150,0.627093
17.125998,0.627125
17.127846,0.627157
17.129694,0.627188
17.131541,0.627220
17.133389,0.627251
17.135236,0.627283
17.137084,0.627315
17.138931,0.627346
17.140778,0.627378
17.142626,0.627409
17.144473,0.627441
17.146320,0.627472
17.148167,0.627504
17.150014,0.627535
17.151861,0.627567
17.153708,0.627598
17.155554,0.627630
17.157401,0.627661
17.159247,0.627692
17.161094,0.627724
17.162940,0.627755
17.164787,0.627787
17.166633,0.627818
17.168479,0.627850
17.170325,0.627881
17.172172,0.627912
17.174018,0.627944
17.175864,0.627975
17.177709,0.628006
17.179555,0.628038
17.181401,0.628069
17.183247,0.628100
17.185092,0.628132
17.186938,0.628163
17.188783,0.628194
17.190628,0.628225
17.192474,0.628257
17.194319,0.628288
17.196164,0.628319
17.198009,0.628350
17.199854,0.628381
17.201699,0.628413
17.203544,0.628444
17.205389,0.628475
17.207234,0.628506
17.209078,0.628537
17.210923,0.628568
17.212767,0.628600
17.214612,0.628631
17.216456,0.628662
17.218300,0.628693
17.220145,0.628724
17.221989,0.628755
17.223833,0.628786
17.225677,0.628817
17.227521,0.628848
17.229365,0.628879
17.231208,0.628910
17.233052,0.628941
17.234896,0.628972
17.236739,0.629003
17.238583,0.629034
17.240426,0.629065
17.242270,0.629096
17.244113,0.629127
17.245956,0.629158
17.247799,0.629189
17.249642,0.629220
17.251485,0.629251
17.253328,0.629282
17.255171,0.629313
17.257014,0.629344
17.258857,0.629375
17.260699,0.629405
17.262542,0.629436
17.264384,0.629467
17.266227,0.629498
17.268069,0.629529
17.269912,0.629560
17.271754,0.629590
17.273596,0.629621
17.275438,0.629652
17.277280,0.629683
17.279122,0.629713
17.280964,0.629744
17.282806,0.629775
17.284647,0.629806
17.286489,0.629836
17.288330,0.629867
17.290172,0.629898
17.292013,0.629928
17.293855,0.629959
17.295696,0.629990
17.297537,0.630020
17.299378,0.630051
17.301219,0.630082
17.303060,0.630112
17.304901,0.630143
17.306742,0.630174
17.308583,0.630204
17.310424,0.630235
17.312264,0.630265
17.314105,0.630296
17.315945,0.630326
17.317786,0.630357
17.319626,0.630387
17.321467,0.630418
17.323307,0.630448
17.325147,0.630479
17.326987,0.630509
17.328827,0.630540
17.330667,0.630570
17.332507,0.630601
17.334347,0.630631
17.336186,0.630662
17.338026,0.630692
17.339865,0.630723
17.341705,0.630753
17.343544,0.630783
17.345384,0.630814
17.347223,0.630844
17.349062,0.630874
17.350901,0.630905
17.352740,0.630935
17.354579,0.630966
17.356418,0.630996
17.358257,0.631026
17.360096,0.631056
17.361935,0.631087
17.363773,0.631117
17.365612,0.631147
17.367450,0.631178
17.369289,0.631208
17.371127,0.631238
17.372965,0.631268
17.374804,0.631298
17.376642,0.631329
17.378480,0.631359
17.380318,0.631389
17.382156,0.631419
17.383994,0.631449
17.385831,0.631479
17.387669,0.631510
17.389507,0.631540
17.391344,0.631570
17.393182,0.631600
17.395019,0.631630
17.396857,0.631660
17.398694,0.631690
17.400531,0.631720
17.402368,0.631750
17.404205,0.631780
17.406042,0.631810
17.407879,0.631840
17.409716,0.631870
17.411553,0.631901
17.413389,0.631930
17.415226,0.631960
17.417063,0.631990
17.418899,0.632020
17.420736,0.632050
17.422572,0.632080
17.424408,0.632110
17.426244,0.632140
17.428081,0.632170
17.429917,0.632200
17.431753,0.632230
17.433588,0.632260
17.435424,0.632290
17.437260,0.632319
17.439096,0.632349
17.440931,0.632379
17.442767,0.632409
17.444602,0.632439
17.446438,0.632469
17.448273,0.632498
17.450108,0.632528
17.451944,0.632558
17.453779,0.632588
17.455614,0.632617
17.457449,0.632647
17.459284,0.632677
17.461119,0.632707
17.462953,0.632736
17.464788,0.632766
17.466623,0.632796
17.468457,0.632825
17.470292,0.632855
17.472126,0.632885
17.473961,0.632914
17.475795,0.632944
17.477629,0.632974
17.479463,0.633003
17.481297,0.633033
17.483131,0.633063
17.484965,0.633092
17.486799,0.633122
17.488633,0.633151
17.490466,0.633181
17.492300,0.633210
17.494134,0.633240
17.495967,0.633269
17.497800,0.633299
17.499634,0.633328
17.501467,0.633358
17.503300,0.633387
17.505133,0.633417
17.506966,0.633446
17.508799,0.633476
17.510632,0.633505
17.512465,0.633535
17.514298,0.633564
17.516131,0.633594
17.517963,0.633623
17.519796,0.633652
17.521628,0.633682
17.523461,0.633711
17.525293,0.633740
17.527125,0.633770
17.528957,0.633799
17.530789,0.633828
17.532622,0.633858
17.534454,0.633887
17.536285,0.633916
17.538117,0.633946
17.539949,0.633975
17.541781,0.634004
17.543612,0.634033
17.545444,0.634063
17.547275,0.634092
17.549107,0.634121
17.550938,0.634150
17.552769,0.634180
17.554601,0.634209
17.556432,0.634238
17.558263,0.634267
17.560094,0.634296
17.561925,0.634325
17.563755,0.634355
17.565586,0.634384
17.567417,0.634413
17.569247,0.634442
17.571078,0.634471
17.572908,0.634500
17.574739,0.634529
17.576569,0.634558
17.578399,0.634587
17.580230,0.634616
17.582060,0.634645
17.583890,0.634674
17.585720,0.634703
17.587550,0.634732
17.589379,0.634761
17.591209,0.634790
17.593039,0.634819
17.594869,0.634848
17.596698,0.634877
17.598528,0.634906
17.600357,0.634935
17.602186,0.634964
17.604015,0.634993
17.605845,0.635022
17.607674,0.635051
17.609503,0.635080
17.611332,0.635109
17.613161,0.635137
17.614989,0.635166
17.616818,0.635195
17.618647,0.635224
17.620476,0.635253
17.622304,0.635282
17.624133,0.635310
17.625961,0.635339
17.627789,0.635368
17.629617,0.635397
17.631446,0.635425
17.633274,0.635454
17.635102,0.635483
17.636930,0.635512
17.638758,0.635540
17.640585,0.635569
17.642413,0.635598
17.644241,0.635626
17.646069,0.635655
17.647896,0.635684
17.649723,0.635712
17.651551,0.635741
17.653378,0.635770
17.655205,0.635798
17.657033,0.635827
17.658860,0.635856
17.660687,0.635884
17.662514,0.635913
17.664341,0.635941
17.666167,0.635970
17.667994,0.635998
17.669821,0.636027
17.671647,0.636055
17.673474,0.636084
17.675300,0.636112
17.677127,0.636141
17.678953,0.636169
17.680779,0.636198
17.682606,0.636226
17.684432,0.636255
17.686258,0.636283
17.688084,0.636312
17.689909,0.636340
17.691735,0.636369
17.693561,0.636397
17.695387,0.636425
17.697212,0.636454
17.699038,0.636482
17.700863,0.636511
17.702689,0.636539
17.704514,0.636567
17.706339,0.636596
17.708164,0.636624
17.709989,0.636652
17.711814,0.636680
17.713639,0.636709
17.715464,0.636737
17.717289,0.636765
17.719114,0.636794
17.720939,0.636822
17.722763,0.636850
17.724588,0.636878
17.726412,0.636906
17.728236,0.636935
17.730061,0.636963
17.731885,0.636991
17.733709,0.637019
17.735533,0.637047
17.737357,0.637076
17.739181,0.637104
17.741005,0.637132
17.742829,0.637160
17.744653,0.637188
17.746476,0.637216
17.748300,0.637244
17.750123,0.637272
17.751947,0.637300
17.753770,0.637328
17.755594,0.637357
17.757417,0.637385
17.759240,0.637413
17.761063,0.637441
17.762886,0.637469
17.764709,0.637497
17.766532,0.637525
17.768355,0.637553
17.770177,0.637581
17.772000,0.637609
17.773823,0.637636
17.775645,0.637664
17.777468,0.637692
17.779290,0.637720
17.781112,0.637748
17.782934,0.637776
17.784757,0.637804
17.786579,0.637832
17.788401,0.637860
17.790223,0.637888
17.792044,0.637915
17.793866,0.637943
17.795688,0.637971
17.797510,0.637999
17.799331,0.638027
17.801153,0.638054
17.802974,0.638082
17.804796,0.638110
17.806617,0.638138
17.808438,0.638166
17.810259,0.638193
17.812080,0.638221
17.813901,0.638249
17.815722,0.638276
17.817543,0.638304
17.819364,0.638332
17.821185,0.638359
17.823005,0.638387
17.824826,0.638415
17.826646,0.638442
17.828467,0.638470
17.830287,0.638498
17.832107,0.638525
17.833928,0.638553
17.835748,0.638581
17.837568,0.638608
17.839388,0.638636
17.841208,0.638663
17.843028,0.638691
17.844847,0.638718
17.846667,0.638746
17.848487,0.638773
17.850306,0.638801
17.852126,0.638828
17.853945,0.638856
17.855765,0.638883
17.857584,0.638911
17.859403,0.638938
17.861222,0.638966
17.863041,0.638993
17.864860,0.639021
17.866679,0.639048
17.868498,0.639076
17.870317,0.639103
17.872136,0.639130
17.873954,0.639158
17.875773,0.639185
17.877591,0.639212
17.879410,0.639240
17.881228,0.639267
17.883046,0.639294
17.884865,0.639322
17.886683,0.639349
17.888501,0.639376
17.890319,0.639404
17.892137,0.639431
17.893955,0.639458
17.895772,0.639485
17.897590,0.639513
17.899408,0.639540
17.901225,0.639567
17.903043,0.639594
17.904860,0.639622
17.906678,0.639649
17.908495,0.639676
17.910312,0.639703
17.912129,0.639730
17.913946,0.639757
17.915763,0.639785
17.917580,0.639812
17.919397,0.639839
17.921214,0.639866
17.923030,0.639893
17.924847,0.639920
17.926664,0.639947
17.928480,0.639974
17.930297,0.640001
17.932113,0.640028
17.933929,0.640055
17.935745,0.640082
17.937561,0.640109
17.939378,0.640136
17.941194,0.640163
17.943009,0.640190
17.944825,0.640217
17.946641,0.640244
17.948457,0.640271
17.950272,0.640298
17.952088,0.640325
17.953903,0.640352
17.955719,0.640379
17.957534,0.640406
17.959349,0.640433
17.961165,0.640460
17.962980,0.640487
17.964795,0.640513
17.966610,0.640540
17.968425,0.640567
17.970240,0.640594
17.972054,0.640621
17.973869,0.640648
17.975684,0.640674
17.977498,0.640701
17.979313,0.640728
17.981127,0.640755
17.982941,0.640782
17.984756,0.640808
17.986570,0.640835
17.988384,0.640862
17.990198,0.640889
17.992012,0.640915
17.993826,0.640942
17.995640,0.640969
17.997453,0.640995
17.999267,0.641022
18.001081,0.641049
18.002894,0.641075
18.004708,0.641102
18.006521,0.641129
18.008335,0.641155
18.010148,0.641182
18.011961,0.641208
18.013774,0.641235
18.015587,0.641262
18.017400,0.641288
18.019213,0.641315
18.021026,0.641341
18.022839,0.641368
18.024651,0.641394
18.026464,0.641421
18.028276,0.641447
18.030089,0.641474
18.031901,0.641500
18.033714,0.641527
18.035526,0.641553
18.037338,0.641580
18.039150,0.641606
18.040962,0.641632
18.042774,0.641659
18.044586,0.641685
18.046398,0.641712
18.048210,0.641738
18.050021,0.641764
18.051833,0.641791
18.053644,0.641817
18.055456,0.641844
18.057267,0.641870
18.059079,0.641896
18.060890,0.641923
18.062701,0.641949
18.064512,0.641975
18.066323,0.642001
18.068134,0.642028
18.069945,0.642054
18.071756,0.642080
18.073567,0.642106
18.075377,0.642133
18.077188,0.642159
18.078998,0.642185
18.080809,0.642211
18.082619,0.642238
18.084430,0.642264
18.086240,0.642290
18.088050,0.642316
18.089860,0.642342
18.091670,0.642368
18.093480,0.642395
18.095290,0.642421
18.097100,0.642447
18.098909,0.642473
18.100719,0.642499
18.102529,0.642525
18.104338,0.642551
18.106148,0.642577
18.107957,0.642603
18.109766,0.642629
18.111576,0.642655
18.113385,0.642681
18.115194,0.642707
18.117003,0.642733
18.118812,0.642759
18.120621,0.642785
18.122430,0.642811
18.124238,0.642837
18.126047,0.642863
18.127856,0.642889
18.129664,0.642915
18.131473,0.642941
18.133281,0.642967
18.135089,0.642993
18.136897,0.643019
18.138706,0.643045
18.140514,0.643070
18.142322,0.643096
18.144130,0.643122
18.145938,0.643148
18.147745,0.643174
18.149553,0.643200
18.151361,0.643225
18.153168,0.643251
18.154976,0.643277
18.156783,0.643303
18.158591,0.643328
18.160398,0.643354
18.162205,0.643380
18.164012,0.643406
18.165819,0.643431
18.167626,0.643457
18.169433,0.643483
18.171240,0.643509
18.173047,0.643534
18.174854,0.643560
18.176660,0.643586
18.178467,0.643611
18.180274,0.643637
18.182080,0.643662
18.183886,0.643688
18.185693,0.643714
18.187499,0.643739
18.189305,0.643765
18.191111,0.643790
18.192917,0.643816
18.194723,0.643842
18.196529,0.643867
18.198335,0.643893
18.200140,0.643918
18.201946,0.643944
18.203752,0.643969
18.205557,0.643995
18.207363,0.644020
18.209168,0.644046
18.210973,0.644071
18.212778,0.644097
18.214584,0.644122
18.216389,0.644148
18.218194,0.644173
18.219999,0.644198
18.221803,0.644224
18.223608,0.644249
18.225413,0.644275
18.227218,0.644300
18.229022,0.644325
18.230827,0.644351
18.232631,0.644376
18.234435,0.644401
18.236240,0.644427
18.238044,0.644452
18.239848,0.644477
18.241652,0.644503
18.243456,0.644528
18.245260,0.644553
18.247064,0.644578
18.248868,0.644604
18.250671,0.644629
18.252475,0.644654
18.254279,0.644679
18.256082,0.644705
18.257885,0.644730
18.259689,0.644755
18.261492,0.644780
18.263295,0.644805
18.265098,0.644830
18.266901,0.644856
18.268704,0.644881
18.270507,0.644906
18.272310,0.644931
18.274113,0.644956
18.275916,0.644981
18.277718,0.645006
18.279521,0.645031
18.281323,0.645056
18.283126,0.645081
18.284928,0.645106
18.286730,0.645132
18.288533,0.645157
18.290335,0.645182
18.292137,0.645207
18.293939,0.645232
18.295741,0.645257
18.297543,0.645282
18.299344,0.645306
18.301146,0.645331
18.302948,0.645356
18.304749,0.645381
18.306551,0.645406
18.308352,0.645431
18.310153,0.645456
18.311955,0.645481
18.313756,0.645506
18.315557,0.645531
18.317358,0.645556
18.319159,0.645580
18.320960,0.645605
18.322761,0.645630
18.324562,0.645655
18.326362,0.645680
18.328163,0.645705
18.329963,0.645729
18.331764,0.645754
18.333564,0.645779
18.335365,0.645804
18.337165,0.645828
18.338965,0.645853
18.340765,0.645878
18.342565,0.645903
18.344365,0.645927
18.346165,0.645952
18.347965,0.645977
18.349765,0.646001
18.351564,0.646026
18.353364,0.646051
18.355163,0.646075
18.356963,0.646100
18.358762,0.646125
18.360562,0.646149
18.362361,0.646174
18.364160,0.646198
18.365959,0.646223
18.367758,0.646248
18.369557,0.646272
18.371356,0.646297
18.373155,0.646321
18.374954,0.646346
18.376752,0.646370
18.378551,0.646395
18.380350,0.646419
18.382148,0.646444
18.383946,0.646468
18.385745,0.646493
18.387543,0.646517
18.389341,0.646542
18.391139,0.646566
18.392937,0.646591
18.394735,0.646615
18.396533,0.646639
18.398331,0.646664
18.400129,0.646688
18.401926,0.646713
18.403724,0.646737
18.405521,0.646761
18.407319,0.646786
18.409116,0.646810
18.410914,0.646834
18.412711,0.646859
18.414508,0.646883
18.416305,0.646907
18.418102,0.646932
18.419899,0.646956
18.421696,0.646980
18.423493,0.647004
18.425290,0.647029
18.427086,0.647053
18.428883,0.647077
18.430679,0.647101
18.432476,0.647126
18.434272,0.647150
18.436068,0.647174
18.437865,0.647198
18.439661,0.647222
18.441457,0.647246
18.443253,0.647271
18.445049,0.647295
18.446845,0.647319
18.448641,0.647343
18.450436,0.647367
18.452232,0.647391
18.454028,0.647415
18.455823,0.647439
18.457619,0.647463
18.459414,0.647488
18.461209,0.647512
18.463004,0.647536
18.464800,0.647560
18.466595,0.647584
18.468390,0.647608
18.470185,0.647632
18.471979,0.647656
18.473774,0.647680
18.475569,0.647704
18.477364,0.647728
18.479158,0.647751
18.480953,0.647775
18.482747,0.647799
18.484542,0.647823
18.486336,0.647847
18.488130,0.647871
18.489924,0.647895
18.491718,0.647919
18.493512,0.647943
18.495306,0.647967
18.497100,0.647990
18.498894,0.648014
18.500688,0.648038
18.502481,0.648062
18.504275,0.648086
18.506068,0.648109
18.507862,0.648133
18.509655,0.648157
18.511448,0.648181
18.513242,0.648205
18.515035,0.648228
18.516828,0.648252
18.518621,0.648276
18.520414,0.648299
18.522207,0.648323
18.523999,0.648347
18.525792,0.648370
18.527585,0.648394
18.529377,0.648418
18.531170,0.648441
18.532962,0.648465
18.534755,0.648489
18.536547,0.648512
18.538339,0.648536
18.540131,0.648560
18.541923,0.648583
18.543715,0.648607
18.545507,0.648630
18.547299,0.648654
18.549091,0.648677
18.550883,0.648701
18.552674,0.648724
18.554466,0.648748
18.556257,0.648772
18.558049,0.648795
18.559840,0.648818
18.561631,0.648842
18.563422,0.648865
18.565214,0.648889
18.567005,0.648912
18.568796,0.648936
18.570587,0.648959
18.572377,0.648983
18.574168,0.649006
18.575959,0.649029
18.577750,0.649053
18.579540,0.649076
18.581331,0.649100
18.583121,0.649123
18.584911,0.649146
18.586702,0.649170
18.588492,0.649193
18.590282,0.649216
18.592072,0.649240
18.593862,0.649263
18.595652,0.649286
18.597442,0.649309
18.599231,0.649333
18.601021,0.649356
18.602811,0.649379
18.604600,0.649402
18.606390,0.649426
18.608179,0.649449
18.609968,0.649472
18.611758,0.649495
18.613547,0.649518
18.615336,0.649542
18.617125,0.649565
18.618914,0.649588
18.620703,0.649611
18.622492,0.649634
18.624281,0.649657
18.626069,0.649680
18.627858,0.649704
18.629646,0.649727
18.631435,0.649750
18.633223,0.649773
18.635012,0.649796
18.636800,0.649819
18.638588,0.649842
18.640376,0.649865
18.642164,0.649888
18.643952,0.649911
18.645740,0.649934
18.647528,0.649957
18.649316,0.649980
18.651103,0.650003
18.652891,0.650026
18.654678,0.650049
18.656466,0.650072
18.658253,0.650095
18.660041,0.650118
18.661828,0.650141
18.663615,0.650163
18.665402,0.650186
18.667189,0.650209
18.668976,0.650232
18.670763,0.650255
18.672550,0.650278
18.674337,0.650301
18.676123,0.650323
18.677910,0.650346
18.679696,0.650369
18.681483,0.650392
18.683269,0.650415
18.685055,0.650437
18.686842,0.650460
18.688628,0.650483
18.690414,0.650506
18.692200,0.650528
18.693986,0.650551
18.695772,0.650574
18.697558,0.650597
18.699343,0.650619
18.701129,0.650642
18.702915,0.650665
18.704700,0.650687
18.706486,0.650710
18.708271,0.650733
18.710056,0.650755
18.711842,0.650778
18.713627,0.650800
18.715412,0.650823
18.717197,0.650846
18.718982,0.650868
18.720767,0.650891
18.722551,0.650913
18.724336,0.650936
18.726121,0.650959
18.727905,0.650981
18.729690,0.651004
18.731474,0.651026
18.733259,0.651049
18.735043,0.651071
18.736827,0.651094
18.738611,0.651116
18.740395,0.651139
18.742179,0.651161
18.743963,0.651183
18.745747,0.651206
18.747531,0.651228
18.749315,0.651251
18.751098,0.651273
18.752882,0.651295
18.754665,0.651318
18.756449,0.651340
18.758232,0.651363
18.760016,0.651385
18.761799,0.651407
18.763582,0.651430
18.765365,0.651452
18.767148,0.651474
18.768931,0.651497
18.770714,0.651519
18.772497,0.651541
18.774279,0.651563
18.776062,0.651586
18.777844,0.651608
18.779627,0.651630
18.781409,0.651652
18.783192,0.651675
18.784974,0.651697
18.786756,0.651719
18.788538,0.651741
18.790320,0.651763
18.792102,0.651786
18.793884,0.651808
18.795666,0.651830
18.797448,0.651852
18.799230,0.651874
18.801011,0.651896
18.802793,0.651918
18.804574,0.651940
18.806356,0.651963
18.808137,0.651985
18.809918,0.652007
18.811700,0.652029
18.813481,0.652051
18.815262,0.652073
18.817043,0.652095
18.818824,0.652117
18.820605,0.652139
18.822385,0.652161
18.824166,0.652183
18.825947,0.652205
18.827727,0.652227
18.829508,0.652249
18.831288,0.652271
18.833068,0.652293
18.834849,0.652315
18.836629,0.652337
18.838409,0.652358
18.840189,0.652380
18.841969,0.652402
18.843749,0.652424
18.845529,0.652446
18.847309,0.652468
18.849088,0.652490
18.850868,0.652512
18.852647,0.652533
18.854427,0.652555
18.856206,0.652577
18.857986,0.652599
18.859765,0.652621
18.861544,0.652642
18.863323,0.652664
18.865102,0.652686
18.866881,0.652708
18.868660,0.652729
18.870439,0.652751
18.872218,0.652773
18.873996,0.652795
18.875775,0.652816
18.877553,0.652838
18.879332,0.652860
18.881110,0.652881
18.882889,0.652903
18.884667,0.652925
18.886445,0.652946
18.888223,0.652968
18.890001,0.652989
18.891779,0.653011
18.893557,0.653033
18.895335,0.653054
18.897113,0.653076
18.898890,0.653097
18.900668,0.653119
18.902445,0.653140
18.904223,0.653162
18.906000,0.653184
18.907778,0.653205
18.909555,0.653227
18.911332,0.653248
18.913109,0.653270
18.914886,0.653291
18.916663,0.653312
18.918440,0.653334
18.920217,0.653355
18.921994,0.653377
18.923770,0.653398
18.925547,0.653420
18.927323,0.653441
18.929100,0.653462
18.930876,0.653484
18.932652,0.653505
18.934429,0.653527
18.936205,0.653548
18.937981,0.653569
18.939757,0.653591
18.941533,0.653612
18.943309,0.653633
18.945085,0.653655
18.946860,0.653676
18.948636,0.653697
18.950412,0.653718
18.952187,0.653740
18.953962,0.653761
18.955738,0.653782
18.957513,0.653803
18.959288,0.653825
18.961064,0.653846
18.962839,0.653867
18.964614,0.653888
18.966389,0.653909
18.968163,0.653931
18.969938,0.653952
18.971713,0.653973
18.973488,0.653994
18.975262,0.654015
18.977037,0.654036
18.978811,0.654057
18.980585,0.654079
18.982360,0.654100
18.984134,0.654121
18.985908,0.654142
18.987682,0.654163
18.989456,0.654184
18.991230,0.654205
18.993004,0.654226
18.994778,0.654247
18.996551,0.654268
18.998325,0.654289
19.000099,0.654310
19.001872,0.654331
19.003646,0.654352
19.005419,0.654373
19.007192,0.654394
19.008965,0.654415
19.010739,0.654436
19.012512,0.654457
19.014285,0.654478
19.016058,0.654498
19.017830,0.654519
19.019603,0.654540
19.021376,0.654561
19.023149,0.654582
19.024921,0.654603
19.026694,0.654624
19.028466,0.654645
19.030238,0.654665
19.032011,0.654686
19.033783,0.654707
19.035555,0.654728
19.037327,0.654749
19.039099,0.654769
19.040871,0.654790
19.042643,0.654811
19.044414,0.654832
19.046186,0.654852
19.047958,0.654873
19.049729,0.654894
19.051501,0.654914
19.053272,0.654935
19.055044,0.654956
19.056815,0.654976
19.058586,0.654997
19.060357,0.655018
19.062128,0.655038
19.063899,0.655059
19.065670,0.655080
19.067441,0.655100
19.069212,0.655121
19.070982,0.655141
19.072753,0.655162
19.074524,0.655183
19.076294,0.655203
19.078064,0.655224
19.079835,0.655244
19.081605,0.655265
19.083375,0.655285
19.085145,0.655306
19.086915,0.655326
19.088685,0.655347
19.090455,0.655367
19.092225,0.655388
19.093995,0.655408
19.095764,0.655429
19.097534,0.655449
19.099304,0.655470
19.101073,0.655490
19.102842,0.655510
19.104612,0.655531
19.106381,0.655551
19.108150,0.655572
19.109919,0.655592
19.111688,0.655612
19.113457,0.655633
19.115226,0.655653
19.116995,0.655673
19.118764,0.655694
19.120532,0.655714
19.122301,0.655734
19.124069,0.655755
19.125838,0.655775
19.127606,0.655795
19.129375,0.655815
19.131143,0.655836
19.132911,0.655856
19.134679,0.655876
19.136447,0.655896
19.138215,0.655916
19.139983,0.655937
19.141751,0.655957
19.143518,0.655977
19.145286,0.655997
19.147054,0.656017
19.148821,0.656038
19.150589,0.656058
19.152356,0.656078
19.154123,0.656098
19.155891,0.656118
19.157658,0.656138
19.159425,0.656158
19.161192,0.656178
19.162959,0.656198
19.164726,0.656218
19.166492,0.656238
19.168259,0.656258
19.170026,0.656279
19.171792,0.656299
19.173559,0.656319
19.175325,0.656339
19.177092,0.656359
19.178858,0.656379
19.180624,0.656398
19.182390,0.656418
19.184156,0.656438
19.185922,0.656458
19.187688,0.656478
19.189454,0.656498
19.191220,0.656518
19.192986,0.656538
19.194751,0.656558
19.196517,0.656578
19.198282,0.656598
19.200048,0.656618
19.201813,0.656637
19.203579,0.656657
19.205344,0.656677
19.207109,0.656697
19.208874,0.656717
19.210639,0.656736
19.212404,0.656756
19.214169,0.656776
19.215933,0.656796
19.217698,0.656816
19.219463,0.656835
19.221227,0.656855
19.222992,0.656875
19.224756,0.656894
19.226521,0.656914
19.228285,0.656934
19.230049,0.656954
19.231813,0.656973
19.233577,0.656993
19.235341,0.657013
19.237105,0.657032
19.238869,0.657052
19.240633,0.657072
19.242396,0.657091
19.244160,0.657111
19.245924,0.657130
19.247687,0.657150
19.249451,0.657170
19.251214,0.657189
19.252977,0.657209
19.254740,0.657228
19.256503,0.657248
19.258267,0.657267
19.260029,0.657287
19.261792,0.657306
19.263555,0.657326
19.265318,0.657345
19.267081,0.657365
19.268843,0.657384
19.270606,0.657404
19.272368,0.657423
19.274131,0.657443
19.275893,0.657462
19.277655,0.657481
19.279417,0.657501
19.281180,0.657520
19.282942,0.657540
19.284704,0.657559
19.286465,0.657578
19.288227,0.657598
19.289989,0.657617
19.291751,0.657636
19.293512,0.657656
19.295274,0.657675
19.297035,0.657694
19.298797,0.657714
19.300558,0.657733
19.302319,0.657752
19.304080,0.657772
19.305842,0.657791
19.307603,0.657810
19.309364,0.657829
19.311124,0.657849
19.312885,0.657868
19.314646,0.657887
19.316407,0.657906
19.318167,0.657925
19.319928,0.657945
19.321688,0.657964
19.323449,0.657983
19.325209,0.658002
19.326969,0.658021
19.328729,0.658040
19.330489,0.658059
19.332249,0.658079
19.334009,0.658098
19.335769,0.658117
19.337529,0.658136
19.339289,0.658155
19.341048,0.658174
19.342808,0.658193
19.344568,0.658212
19.346327,0.658231
19.348086,0.658250
19.349846,0.658269
19.351605,0.658288
19.353364,0.658307
19.355123,0.658326
19.356882,0.658345
19.358641,0.658364
19.360400,0.658383
19.362159,0.658402
19.363917,0.658421
19.365676,0.658440
19.367435,0.658459
19.369193,0.658478
19.370952,0.658496
19.372710,0.658515
19.374468,0.658534
19.376226,0.658553
19.377985,0.658572
19.379743,0.658591
19.381501,0.658610
19.383259,0.658628
19.385016,0.658647
19.386774,0.658666
19.388532,0.658685
19.390290,0.658704
19.392047,0.658722
19.393805,0.658741
19.395562,0.658760
19.397319,0.658779
19.399077,0.658797
19.400834,0.658816
19.402591,0.658835
19.404348,0.658853
19.406105,0.658872
19.407862,0.658891
19.409619,0.658910
19.411376,0.658928
19.413132,0.658947
19.414889,0.658965
19.416645,0.658984
19.418402,0.659003
19.420158,0.659021
19.421915,0.659040
19.423671,0.659059
19.425427,0.659077
19.427183,0.659096
19.428939,0.659114
19.430695,0.659133
19.432451,0.659151
19.434207,0.659170
19.435963,0.659188
19.437719,0.659207
19.439474,0.659225
19.441230,0.659244
19.442985,0.659262
19.444741,0.659281
19.446496,0.659299
19.448251,0.659318
19.450006,0.659336
19.451761,0.659355
19.453517,0.659373
19.455271,0.659392
19.457026,0.659410
19.458781,0.659428
19.460536,0.659447
19.462291,0.659465
19.464045,0.659483
19.465800,0.659502
19.467554,0.659520
19.469309,0.659538
19.471063,0.659557
19.472817,0.659575
19.474571,0.659593
19.476325,0.659612
19.478080,0.659630
19.479833,0.659648
19.481587,0.659667
19.483341,0.659685
19.485095,0.659703
19.486849,0.659721
19.488602,0.659740
19.490356,0.659758
19.492109,0.659776
19.493863,0.659794
19.495616,0.659812
19.497369,0.659831
19.499122,0.659849
19.500875,0.659867
19.502628,0.659885
19.504381,0.659903
19.506134,0.659921
19.507887,0.659939
19.509640,0.659957
19.511392,0.659976
19.513145,0.659994
19.514897,0.660012
19.516650,0.660030
19.518402,0.660048
19.520155,0.660066
19.521907,0.660084
19.523659,0.660102
19.525411,0.660120
19.527163,0.660138
19.528915,0.660156
19.530667,0.660174
19.532419,0.660192
19.534170,0.660210
19.535922,0.660228
19.537674,0.660246
19.539425,0.660264
19.541177,0.660282
19.542928,0.660300
19.544679,0.660318
19.546430,0.660335
19.548182,0.660353
19.549933,0.660371
