x,y
11.585001,0.560790
11.587038,0.560864
11.589075,0.560939
11.591112,0.561013
11.593149,0.561087
11.595186,0.561162
11.597223,0.561236
11.599259,0.561310
11.601296,0.561385
11.603333,0.561459
11.605369,0.561533
11.607405,0.561607
11.609442,0.561682
11.611478,0.561756
11.613514,0.561830
11.615551,0.561904
11.617587,0.561979
11.619623,0.562053
11.621659,0.562127
11.623694,0.562201
11.625730,0.562275
11.627766,0.562349
11.629802,0.562423
11.631837,0.562497
11.633873,0.562572
11.635908,0.562646
11.637944,0.562720
11.639979,0.562794
11.642014,0.562868
11.644049,0.562942
11.646085,0.563016
11.648120,0.563090
11.650155,0.563164
11.652189,0.563238
11.654224,0.563312
11.656259,0.563386
11.658294,0.563460
11.660328,0.563534
11.662363,0.563608
11.664397,0.563682
11.666432,0.563755
11.668466,0.563829
11.670500,0.563903
11.672534,0.563977
11.674569,0.564051
11.676603,0.564125
11.678637,0.564199
11.680671,0.564272
11.682704,0.564346
11.684738,0.564420
11.686772,0.564494
11.688805,0.564568
11.690839,0.564641
11.692872,0.564715
11.694906,0.564789
11.696939,0.564862
11.698973,0.564936
11.701006,0.565010
11.703039,0.565084
11.705072,0.565157
11.707105,0.565231
11.709138,0.565305
11.711171,0.565378
11.713203,0.565452
11.715236,0.565525
11.717269,0.565599
11.719301,0.565673
11.721334,0.565746
11.723366,0.565820
11.725399,0.565893
11.727431,0.565967
11.729463,0.566040
11.731495,0.566114
11.733527,0.566187
11.735559,0.566261
11.737591,0.566334
11.739623,0.566408
11.741655,0.566481
11.743687,0.566555
11.745718,0.566628
11.747750,0.566702
11.749781,0.566775
11.751813,0.566848
11.753844,0.566922
11.755876,0.566995
11.757907,0.567068
11.759938,0.567142
11.761969,0.567215
11.764000,0.567288
11.766031,0.567362
11.768062,0.567435
11.770093,0.567508
11.772124,0.567582
11.774154,0.567655
11.776185,0.567728
11.778215,0.567801
11.780246,0.567875
11.782276,0.567948
11.784306,0.568021
11.786337,0.568094
11.788367,0.568167
11.790397,0.568241
11.792427,0.568314
11.794457,0.568387
11.796487,0.568460
11.798517,0.568533
11.800546,0.568606
11.802576,0.568679
11.804606,0.568752
11.806635,0.568825
11.808665,0.568898
11.810694,0.568972
11.812723,0.569045
11.814753,0.569118
11.816782,0.569191
11.818811,0.569264
11.820840,0.569337
11.822869,0.569410
11.824898,0.569483
11.826927,0.569555
11.828956,0.569628
11.830984,0.569701
11.833013,0.569774
11.835041,0.569847
11.837070,0.569920
11.839098,0.569993
11.841127,0.570066
11.843155,0.570139
11.845183,0.570211
11.847211,0.570284
11.849239,0.570357
11.851267,0.570430
11.853295,0.570503
11.855323,0.570576
11.857351,0.570648
11.859379,0.570721
11.861406,0.570794
11.863434,0.570867
11.865461,0.570939
11.867489,0.571012
11.869516,0.571085
11.871543,0.571157
11.873571,0.571230
11.875598,0.571303
11.877625,0.571375
11.879652,0.571448
11.881679,0.571521
11.883706,0.571593
11.885732,0.571666
11.887759,0.571738
11.889786,0.571811
11.891812,0.571884
11.893839,0.571956
11.895865,0.572029
11.897892,0.572101
11.899918,0.572174
11.901944,0.572246
11.903970,0.572319
11.905997,0.572391
11.908023,0.572464
11.910048,0.572536
11.912074,0.572609
11.914100,0.572681
11.916126,0.572753
11.918152,0.572826
11.920177,0.572898
11.922203,0.572971
11.924228,0.573043
11.926254,0.573115
11.928279,0.573188
11.930304,0.573260
11.932329,0.573332
11.934354,0.573405
11.936379,0.573477
11.938404,0.573549
11.940429,0.573622
11.942454,0.573694
11.944479,0.573766
11.946504,0.573838
11.948528,0.573911
11.950553,0.573983
11.952577,0.574055
11.954602,0.574127
11.956626,0.574199
11.958650,0.574272
11.960674,0.574344
11.962698,0.574416
11.964722,0.574488
11.966746,0.574560
11.968770,0.574632
11.970794,0.574704
11.972818,0.574776
11.974842,0.574849
11.976865,0.574921
11.978889,0.574993
11.980912,0.575065
11.982936,0.575137
11.984959,0.575209
11.986982,0.575281
11.989006,0.575353
11.991029,0.575425
11.993052,0.575497
11.995075,0.575569
11.997098,0.575641
11.999120,0.575713
12.001143,0.575784
12.003166,0.575856
12.005189,0.575928
12.007211,0.576000
12.009234,0.576072
12.011256,0.576144
12.013278,0.576216
12.015301,0.576288
12.017323,0.576359
12.019345,0.576431
12.021367,0.576503
12.023389,0.576575
12.025411,0.576647
12.027433,0.576718
12.029455,0.576790
12.031476,0.576862
12.033498,0.576934
12.035520,0.577005
12.037541,0.577077
12.039563,0.577149
12.041584,0.577220
12.043605,0.577292
12.045627,0.577364
12.047648,0.577435
12.049669,0.577507
12.051690,0.577579
12.053711,0.577650
12.055732,0.577722
12.057752,0.577793
12.059773,0.577865
12.061794,0.577937
12.063814,0.578008
12.065835,0.578080
12.067855,0.578151
12.069876,0.578223
12.071896,0.578294
12.073916,0.578366
12.075936,0.578437
12.077957,0.578509
12.079977,0.578580
12.081997,0.578651
12.084016,0.578723
12.086036,0.578794
12.088056,0.578866
12.090076,0.578937
12.092095,0.579009
12.094115,0.579080
12.096134,0.579151
12.098154,0.579223
12.100173,0.579294
12.102192,0.579365
12.104211,0.579437
12.106231,0.579508
12.108250,0.579579
12.110269,0.579650
12.112287,0.579722
12.114306,0.579793
12.116325,0.579864
12.118344,0.579935
12.120362,0.580007
12.122381,0.580078
12.124399,0.580149
12.126418,0.580220
12.128436,0.580291
12.130454,0.580363
12.132473,0.580434
12.134491,0.580505
12.136509,0.580576
12.138527,0.580647
12.140545,0.580718
12.142563,0.580789
12.144580,0.580860
12.146598,0.580931
12.148616,0.581002
12.150633,0.581073
12.152651,0.581144
12.154668,0.581216
12.156685,0.581287
12.158703,0.581357
12.160720,0.581428
12.162737,0.581499
12.164754,0.581570
12.166771,0.581641
12.168788,0.581712
12.170805,0.581783
12.172822,0.581854
12.174838,0.581925
12.176855,0.581996
12.178872,0.582067
12.180888,0.582138
12.182905,0.582208
12.184921,0.582279
12.186937,0.582350
12.188953,0.582421
12.190970,0.582492
12.192986,0.582563
12.195002,0.582633
12.197018,0.582704
12.199033,0.582775
12.201049,0.582846
12.203065,0.582916
12.205081,0.582987
12.207096,0.583058
12.209112,0.583128
12.211127,0.583199
12.213143,0.583270
12.215158,0.583340
12.217173,0.583411
12.219188,0.583482
12.221203,0.583552
12.223218,0.583623
12.225233,0.583693
12.227248,0.583764
12.229263,0.583835
12.231278,0.583905
12.233292,0.583976
12.235307,0.584046
12.237322,0.584117
12.239336,0.584187
12.241350,0.584258
12.243365,0.584328
12.245379,0.584399
12.247393,0.584469
12.249407,0.584540
12.251421,0.584610
12.253435,0.584681
12.255449,0.584751
12.257463,0.584821
12.259477,0.584892
12.261490,0.584962
12.263504,0.585033
12.265518,0.585103
12.267531,0.585173
12.269544,0.585244
12.271558,0.585314
12.273571,0.585384
12.275584,0.585455
12.277597,0.585525
12.279610,0.585595
12.281623,0.585665
12.283636,0.585736
12.285649,0.585806
12.287662,0.585876
12.289675,0.585946
12.291687,0.586016
12.293700,0.586087
12.295712,0.586157
12.297725,0.586227
12.299737,0.586297
12.301749,0.586367
12.303761,0.586437
12.305774,0.586508
12.307786,0.586578
12.309798,0.586648
12.311810,0.586718
12.313821,0.586788
12.315833,0.586858
12.317845,0.586928
12.319857,0.586998
12.321868,0.587068
12.323880,0.587138
12.325891,0.587208
12.327902,0.587278
12.329914,0.587348
12.331925,0.587418
12.333936,0.587488
12.335947,0.587558
12.337958,0.587628
12.339969,0.587698
12.341980,0.587768
12.343991,0.587838
12.346001,0.587908
12.348012,0.587977
12.350023,0.588047
12.352033,0.588117
12.354044,0.588187
12.356054,0.588257
12.358064,0.588327
12.360075,0.588396
12.362085,0.588466
12.364095,0.588536
12.366105,0.588606
12.368115,0.588675
12.370125,0.588745
12.372134,0.588815
12.374144,0.588885
12.376154,0.588954
12.378163,0.589024
12.380173,0.589094
12.382182,0.589163
12.384192,0.589233
12.386201,0.589303
12.388210,0.589372
12.390219,0.589442
12.392229,0.589512
12.394238,0.589581
12.396247,0.589651
12.398255,0.589720
12.400264,0.589790
12.402273,0.589859
12.404282,0.589929
12.406290,0.589998
12.408299,0.590068
12.410307,0.590137
12.412316,0.590207
12.414324,0.590276
12.416332,0.590346
12.418340,0.590415
12.420348,0.590485
12.422357,0.590554
12.424365,0.590624
12.426372,0.590693
12.428380,0.590762
12.430388,0.590832
12.432396,0.590901
12.434403,0.590971
12.436411,0.591040
12.438418,0.591109
12.440426,0.591179
12.442433,0.591248
12.444440,0.591317
12.446448,0.591386
12.448455,0.591456
12.450462,0.591525
12.452469,0.591594
12.454476,0.591664
12.456482,0.591733
12.458489,0.591802
12.460496,0.591871
12.462503,0.591940
12.464509,0.592010
12.466516,0.592079
12.468522,0.592148
12.470528,0.592217
12.472535,0.592286
12.474541,0.592355
12.476547,0.592424
12.478553,0.592494
12.480559,0.592563
12.482565,0.592632
12.484571,0.592701
12.486577,0.592770
12.488582,0.592839
12.490588,0.592908
12.492593,0.592977
12.494599,0.593046
12.496604,0.593115
12.498610,0.593184
12.500615,0.593253
12.502620,0.593322
12.504625,0.593391
12.506630,0.593460
12.508635,0.593529
12.510640,0.593597
12.512645,0.593666
12.514650,0.593735
12.516655,0.593804
12.518659,0.593873
12.520664,0.593942
12.522669,0.594011
12.524673,0.594080
12.526677,0.594148
12.528682,0.594217
12.530686,0.594286
12.532690,0.594355
12.534694,0.594423
12.536698,0.594492
12.538702,0.594561
12.540706,0.594630
12.542710,0.594698
12.544714,0.594767
12.546717,0.594836
12.548721,0.594905
12.550724,0.594973
12.552728,0.595042
12.554731,0.595110
12.556734,0.595179
12.558738,0.595248
12.560741,0.595316
12.562744,0.595385
12.564747,0.595454
12.566750,0.595522
12.568753,0.595591
12.570756,0.595659
12.572758,0.595728
12.574761,0.595796
12.576764,0.595865
12.578766,0.595933
12.580769,0.596002
12.582771,0.596070
12.584773,0.596139
12.586776,0.596207
12.588778,0.596276
12.590780,0.596344
12.592782,0.596413
12.594784,0.596481
12.596786,0.596549
12.598788,0.596618
12.600789,0.596686
12.602791,0.596754
12.604793,0.596823
12.606794,0.596891
12.608796,0.596960
12.610797,0.597028
12.612798,0.597096
12.614800,0.597164
12.616801,0.597233
12.618802,0.597301
12.620803,0.597369
12.622804,0.597437
12.624805,0.597506
12.626806,0.597574
12.628807,0.597642
12.630807,0.597710
12.632808,0.597779
12.634809,0.597847
12.636809,0.597915
12.638809,0.597983
12.640810,0.598051
12.642810,0.598119
12.644810,0.598187
12.646810,0.598256
12.648810,0.598324
12.650810,0.598392
12.652810,0.598460
12.654810,0.598528
12.656810,0.598596
12.658810,0.598664
12.660809,0.598732
12.662809,0.598800
12.664808,0.598868
12.666808,0.598936
12.668807,0.599004
12.670806,0.599072
12.672806,0.599140
12.674805,0.599208
12.676804,0.599276
12.678803,0.599344
12.680802,0.599411
12.682801,0.599479
12.684800,0.599547
12.686798,0.599615
12.688797,0.599683
12.690795,0.599751
12.692794,0.599819
12.694792,0.599886
12.696791,0.599954
12.698789,0.600022
12.700787,0.600090
12.702785,0.600158
12.704784,0.600225
12.706782,0.600293
12.708780,0.600361
12.710777,0.600429
12.712775,0.600496
12.714773,0.600564
12.716771,0.600632
12.718768,0.600699
12.720766,0.600767
12.722763,0.600835
12.724761,0.600902
12.726758,0.600970
12.728755,0.601038
12.730752,0.601105
12.732749,0.601173
12.734746,0.601240
12.736743,0.601308
12.738740,0.601376
12.740737,0.601443
12.742734,0.601511
12.744730,0.601578
12.746727,0.601646
12.748724,0.601713
12.750720,0.601781
12.752716,0.601848
12.754713,0.601916
12.756709,0.601983
12.758705,0.602050
12.760701,0.602118
12.762697,0.602185
12.764693,0.602253
12.766689,0.602320
12.768685,0.602388
12.770681,0.602455
12.772677,0.602522
12.774672,0.602590
12.776668,0.602657
12.778663,0.602724
12.780659,0.602792
12.782654,0.602859
12.784649,0.602926
12.786644,0.602993
12.788639,0.603061
12.790635,0.603128
12.792629,0.603195
12.794624,0.603262
12.796619,0.603330
12.798614,0.603397
12.800609,0.603464
12.802603,0.603531
12.804598,0.603598
12.806592,0.603666
12.808587,0.603733
12.810581,0.603800
12.812575,0.603867
12.814570,0.603934
12.816564,0.604001
12.818558,0.604068
12.820552,0.604135
12.822546,0.604202
12.824540,0.604269
12.826533,0.604336
12.828527,0.604404
12.830521,0.604471
12.832514,0.604538
12.834508,0.604605
12.836501,0.604672
12.838495,0.604738
12.840488,0.604805
12.842481,0.604872
12.844474,0.604939
12.846467,0.605006
12.848460,0.605073
12.850453,0.605140
12.852446,0.605207
12.854439,0.605274
12.856432,0.605341
12.858424,0.605408
12.860417,0.605474
12.862409,0.605541
12.864402,0.605608
12.866394,0.605675
12.868386,0.605742
12.870379,0.605808
12.872371,0.605875
12.874363,0.605942
12.876355,0.606009
12.878347,0.606075
12.880339,0.606142
12.882330,0.606209
12.884322,0.606276
12.886314,0.606342
12.888305,0.606409
12.890297,0.606476
12.892288,0.606542
12.894280,0.606609
12.896271,0.606675
12.898262,0.606742
12.900254,0.606809
12.902245,0.606875
12.904236,0.606942
12.906227,0.607008
12.908217,0.607075
12.910208,0.607142
12.912199,0.607208
12.914190,0.607275
12.916180,0.607341
12.918171,0.607408
12.920161,0.607474
12.922152,0.607541
12.924142,0.607607
12.926132,0.607673
12.928122,0.607740
12.930113,0.607806
12.932103,0.607873
12.934093,0.607939
12.936082,0.608006
12.938072,0.608072
12.940062,0.608138
12.942052,0.608205
12.944041,0.608271
12.946031,0.608337
12.948020,0.608404
12.950010,0.608470
12.951999,0.608536
12.953988,0.608603
12.955977,0.608669
12.957967,0.608735
12.959956,0.608801
12.961945,0.608868
12.963933,0.608934
12.965922,0.609000
12.967911,0.609066
12.969900,0.609132
12.971888,0.609199
12.973877,0.609265
12.975865,0.609331
12.977854,0.609397
12.979842,0.609463
12.981830,0.609529
12.983819,0.609595
12.985807,0.609662
12.987795,0.609728
12.989783,0.609794
12.991771,0.609860
12.993759,0.609926
12.995746,0.609992
12.997734,0.610058
12.999722,0.610124
13.001709,0.610190
13.003697,0.610256
13.005684,0.610322
13.007672,0.610388
13.009659,0.610454
13.011646,0.610520
13.013633,0.610586
13.015620,0.610652
13.017607,0.610718
13.019594,0.610783
13.021581,0.610849
13.023568,0.610915
13.025554,0.610981
13.027541,0.611047
13.029528,0.611113
13.031514,0.611179
13.033501,0.611244
13.035487,0.611310
13.037473,0.611376
13.039459,0.611442
13.041446,0.611508
13.043432,0.611573
13.045418,0.611639
13.047404,0.611705
13.049390,0.611771
13.051375,0.611836
13.053361,0.611902
13.055347,0.611968
13.057332,0.612033
13.059318,0.612099
13.061303,0.612165
13.063289,0.612230
13.065274,0.612296
13.067259,0.612361
13.069244,0.612427
13.071229,0.612493
13.073214,0.612558
13.075199,0.612624
13.077184,0.612689
13.079169,0.612755
13.081154,0.612820
13.083138,0.612886
13.085123,0.612952
13.087108,0.613017
13.089092,0.613082
13.091076,0.613148
13.093061,0.613213
13.095045,0.613279
13.097029,0.613344
13.099013,0.613410
13.100997,0.613475
13.102981,0.613541
13.104965,0.613606
13.106949,0.613671
13.108933,0.613737
13.110916,0.613802
13.112900,0.613867
13.114883,0.613933
13.116867,0.613998
13.118850,0.614063
13.120834,0.614129
13.122817,0.614194
13.124800,0.614259
13.126783,0.614325
13.128766,0.614390
13.130749,0.614455
13.132732,0.614520
13.134715,0.614585
13.136698,0.614651
13.138680,0.614716
13.140663,0.614781
13.142645,0.614846
13.144628,0.614911
13.146610,0.614977
13.148593,0.615042
13.150575,0.615107
13.152557,0.615172
13.154539,0.615237
13.156521,0.615302
13.158503,0.615367
13.160485,0.615432
13.162467,0.615497
13.164449,0.615562
13.166430,0.615627
13.168412,0.615692
13.170394,0.615757
13.172375,0.615822
13.174357,0.615887
13.176338,0.615952
13.178319,0.616017
13.180300,0.616082
13.182282,0.616147
13.184263,0.616212
13.186244,0.616277
13.188224,0.616342
13.190205,0.616407
13.192186,0.616472
13.194167,0.616537
13.196147,0.616601
13.198128,0.616666
13.200108,0.616731
13.202089,0.616796
13.204069,0.616861
13.206050,0.616925
13.208030,0.616990
13.210010,0.617055
13.211990,0.617120
13.213970,0.617185
13.215950,0.617249
13.217930,0.617314
13.219910,0.617379
13.221889,0.617443
13.223869,0.617508
13.225848,0.617573
13.227828,0.617637
13.229807,0.617702
13.231787,0.617767
13.233766,0.617831
13.235745,0.617896
13.237724,0.617961
13.239703,0.618025
13.241683,0.618090
13.243661,0.618154
13.245640,0.618219
13.247619,0.618283
13.249598,0.618348
13.251576,0.618413
13.253555,0.618477
13.255534,0.618542
13.257512,0.618606
13.259490,0.618671
13.261469,0.618735
13.263447,0.618799
13.265425,0.618864
13.267403,0.618928
13.269381,0.618993
13.271359,0.619057
13.273337,0.619122
13.275315,0.619186
13.277293,0.619250
13.279270,0.619315
13.281248,0.619379
13.283225,0.619443
13.285203,0.619508
13.287180,0.619572
13.289157,0.619636
13.291135,0.619701
13.293112,0.619765
13.295089,0.619829
13.297066,0.619893
13.299043,0.619958
13.301020,0.620022
13.302997,0.620086
13.304973,0.620150
13.306950,0.620215
13.308927,0.620279
13.310903,0.620343
13.312880,0.620407
13.314856,0.620471
13.316832,0.620535
13.318809,0.620599
13.320785,0.620664
13.322761,0.620728
13.324737,0.620792
13.326713,0.620856
13.328689,0.620920
13.330665,0.620984
13.332640,0.621048
13.334616,0.621112
13.336592,0.621176
13.338567,0.621240
13.340543,0.621304
13.342518,0.621368
13.344493,0.621432
13.346469,0.621496
13.348444,0.621560
13.350419,0.621624
13.352394,0.621688
13.354369,0.621752
13.356344,0.621816
13.358319,0.621880
13.360294,0.621943
13.362268,0.622007
13.364243,0.622071
13.366217,0.622135
13.368192,0.622199
13.370166,0.622263
13.372141,0.622326
13.374115,0.622390
13.376089,0.622454
13.378063,0.622518
13.380037,0.622582
13.382011,0.622645
13.383985,0.622709
13.385959,0.622773
13.387933,0.622837
13.389907,0.622900
13.391880,0.622964
13.393854,0.623028
13.395827,0.623091
13.397801,0.623155
13.399774,0.623219
13.401747,0.623282
13.403720,0.623346
13.405694,0.623409
13.407667,0.623473
13.409640,0.623537
13.411613,0.623600
13.413585,0.623664
13.415558,0.623727
13.417531,0.623791
13.419504,0.623854
13.421476,0.623918
13.423449,0.623981
13.425421,0.624045
13.427393,0.624108
13.429366,0.624172
13.431338,0.624235
13.433310,0.624299
13.435282,0.624362
13.437254,0.624426
13.439226,0.624489
13.441198,0.624553
13.443170,0.624616
13.445141,0.624679
13.447113,0.624743
13.449085,0.624806
13.451056,0.624869
13.453028,0.624933
13.454999,0.624996
13.456970,0.625059
13.458942,0.625123
13.460913,0.625186
13.462884,0.625249
13.464855,0.625312
13.466826,0.625376
13.468797,0.625439
13.470767,0.625502
13.472738,0.625565
13.474709,0.625629
13.476679,0.625692
13.478650,0.625755
13.480620,0.625818
13.482591,0.625881
13.484561,0.625944
13.486531,0.626008
13.488501,0.626071
13.490472,0.626134
13.492442,0.626197
13.494412,0.626260
13.496381,0.626323
13.498351,0.626386
13.500321,0.626449
13.502291,0.626512
13.504260,0.626575
13.506230,0.626638
13.508199,0.626701
13.510169,0.626764
13.512138,0.626827
13.514107,0.626890
13.516076,0.626953
13.518045,0.627016
13.520014,0.627079
13.521983,0.627142
13.523952,0.627205
13.525921,0.627268
13.527890,0.627331
13.529859,0.627394
13.531827,0.627456
13.533796,0.627519
13.535764,0.627582
13.537733,0.627645
13.539701,0.627708
13.541669,0.627771
13.543637,0.627833
13.545605,0.627896
13.547574,0.627959
13.549541,0.628022
13.551509,0.628085
13.553477,0.628147
13.555445,0.628210
13.557413,0.628273
13.559380,0.628335
13.561348,0.628398
13.563315,0.628461
13.565283,0.628523
13.567250,0.628586
13.569217,0.628649
13.571185,0.628711
13.573152,0.628774
13.575119,0.628837
13.577086,0.628899
13.579053,0.628962
13.581019,0.629024
13.582986,0.629087
13.584953,0.629149
13.586920,0.629212
13.588886,0.629275
13.590853,0.629337
13.592819,0.629400
13.594785,0.629462
13.596752,0.629525
13.598718,0.629587
13.600684,0.629649
13.602650,0.629712
13.604616,0.629774
13.606582,0.629837
13.608548,0.629899
13.610514,0.629962
13.612479,0.630024
13.614445,0.630086
13.616410,0.630149
13.618376,0.630211
13.620341,0.630273
13.622307,0.630336
13.624272,0.630398
13.626237,0.630460
13.628202,0.630523
13.630167,0.630585
13.632132,0.630647
13.634097,0.630709
13.636062,0.630772
13.638027,0.630834
13.639992,0.630896
13.641956,0.630958
13.643921,0.631021
13.645885,0.631083
13.647850,0.631145
13.649814,0.631207
13.651778,0.631269
13.653743,0.631331
13.655707,0.631394
13.657671,0.631456
13.659635,0.631518
13.661599,0.631580
13.663563,0.631642
13.665527,0.631704
13.667490,0.631766
13.669454,0.631828
13.671417,0.631890
13.673381,0.631952
13.675344,0.632014
13.677308,0.632076
13.679271,0.632138
13.681234,0.632200
13.683197,0.632262
13.685161,0.632324
13.687124,0.632386
13.689087,0.632448
13.691049,0.632510
13.693012,0.632572
13.694975,0.632634
13.696938,0.632696
13.698900,0.632758
13.700863,0.632819
13.702825,0.632881
13.704788,0.632943
13.706750,0.633005
13.708712,0.633067
13.710674,0.633129
13.712636,0.633190
13.714598,0.633252
13.716560,0.633314
13.718522,0.633376
13.720484,0.633437
13.722446,0.633499
13.724407,0.633561
13.726369,0.633623
13.728331,0.633684
13.730292,0.633746
13.732253,0.633808
13.734215,0.633869
13.736176,0.633931
13.738137,0.633993
13.740098,0.634054
13.742059,0.634116
13.744020,0.634178
13.745981,0.634239
13.747942,0.634301
13.749903,0.634362
13.751863,0.634424
13.753824,0.634485
13.755785,0.634547
13.757745,0.634609
13.759705,0.634670
13.761666,0.634732
13.763626,0.634793
13.765586,0.634855
13.767546,0.634916
13.769506,0.634977
13.771466,0.635039
13.773426,0.635100
13.775386,0.635162
13.777346,0.635223
13.779305,0.635285
13.781265,0.635346
13.783225,0.635407
13.785184,0.635469
13.787144,0.635530
13.789103,0.635591
13.791062,0.635653
13.793021,0.635714
13.794980,0.635775
13.796939,0.635837
13.798898,0.635898
13.800857,0.635959
13.802816,0.636020
13.804775,0.636082
13.806734,0.636143
13.808692,0.636204
13.810651,0.636265
13.812609,0.636327
13.814568,0.636388
13.816526,0.636449
13.818484,0.636510
13.820443,0.636571
13.822401,0.636632
13.824359,0.636694
13.826317,0.636755
13.828275,0.636816
13.830232,0.636877
13.832190,0.636938
13.834148,0.636999
13.836106,0.637060
13.838063,0.637121
13.840021,0.637182
13.841978,0.637243
13.843935,0.637304
13.845893,0.637365
13.847850,0.637426
13.849807,0.637487
13.851764,0.637548
13.853721,0.637609
13.855678,0.637670
13.857635,0.637731
13.859592,0.637792
13.861548,0.637853
13.863505,0.637914
13.865462,0.637975
13.867418,0.638036
13.869375,0.638096
13.871331,0.638157
13.873287,0.638218
13.875243,0.638279
13.877200,0.638340
13.879156,0.638401
13.881112,0.638461
13.883068,0.638522
13.885023,0.638583
13.886979,0.638644
13.888935,0.638705
13.890891,0.638765
13.892846,0.638826
13.894802,0.638887
13.896757,0.638947
13.898712,0.639008
13.900668,0.639069
13.902623,0.639129
13.904578,0.639190
13.906533,0.639251
13.908488,0.639311
13.910443,0.639372
13.912398,0.639433
13.914353,0.639493
13.916308,0.639554
13.918262,0.639614
13.920217,0.639675
13.922171,0.639736
13.924126,0.639796
13.926080,0.639857
13.928034,0.639917
13.929989,0.639978
13.931943,0.640038
13.933897,0.640099
13.935851,0.640159
13.937805,0.640220
13.939759,0.640280
13.941713,0.640340
13.943666,0.640401
13.945620,0.640461
13.947574,0.640522
13.949527,0.640582
13.951481,0.640642
13.953434,0.640703
13.955387,0.640763
13.957341,0.640824
13.959294,0.640884
13.961247,0.640944
13.963200,0.641005
13.965153,0.641065
13.967106,0.641125
13.969058,0.641185
13.971011,0.641246
13.972964,0.641306
13.974917,0.641366
13.976869,0.641426
13.978821,0.641487
13.980774,0.641547
13.982726,0.641607
13.984678,0.641667
13.986631,0.641727
13.988583,0.641788
13.990535,0.641848
13.992487,0.641908
13.994439,0.641968
13.996390,0.642028
13.998342,0.642088
14.000294,0.642148
14.002246,0.642208
14.004197,0.642268
14.006149,0.642328
14.008100,0.642389
14.010051,0.642449
14.012002,0.642509
14.013954,0.642569
14.015905,0.642629
14.017856,0.642689
14.019807,0.642749
14.021758,0.642809
14.023709,0.642868
14.025659,0.642928
14.027610,0.642988
14.029561,0.643048
14.031511,0.643108
14.033462,0.643168
14.035412,0.643228
14.037362,0.643288
14.039313,0.643348
14.041263,0.643408
14.043213,0.643467
14.045163,0.643527
14.047113,0.643587
14.049063,0.643647
14.051013,0.643707
14.052963,0.643766
14.054912,0.643826
14.056862,0.643886
14.058811,0.643946
14.060761,0.644005
14.062710,0.644065
14.064660,0.644125
14.066609,0.644185
14.068558,0.644244
14.070507,0.644304
14.072456,0.644364
14.074405,0.644423
14.076354,0.644483
14.078303,0.644542
14.080252,0.644602
14.082201,0.644662
14.084149,0.644721
14.086098,0.644781
14.088046,0.644840
14.089995,0.644900
14.091943,0.644960
14.093891,0.645019
14.095839,0.645079
14.097788,0.645138
14.099736,0.645198
14.101684,0.645257
14.103632,0.645317
14.105579,0.645376
14.107527,0.645436
14.109475,0.645495
14.111423,0.645554
14.113370,0.645614
14.115318,0.645673
14.117265,0.645733
14.119212,0.645792
14.121160,0.645851
14.123107,0.645911
14.125054,0.645970
14.127001,0.646029
14.128948,0.646089
14.130895,0.646148
14.132842,0.646207
14.134789,0.646267
14.136735,0.646326
14.138682,0.646385
14.140629,0.646445
14.142575,0.646504
14.144522,0.646563
14.146468,0.646622
14.148414,0.646681
14.150361,0.646741
14.152307,0.646800
14.154253,0.646859
14.156199,0.646918
14.158145,0.646977
14.160091,0.647037
14.162036,0.647096
14.163982,0.647155
14.165928,0.647214
14.167873,0.647273
14.169819,0.647332
14.171764,0.647391
14.173710,0.647450
14.175655,0.647509
14.177600,0.647568
14.179545,0.647627
14.181490,0.647686
14.183436,0.647745
14.185380,0.647804
14.187325,0.647863
14.189270,0.647922
14.191215,0.647981
14.193160,0.648040
14.195104,0.648099
14.197049,0.648158
14.198993,0.648217
14.200937,0.648276
14.202882,0.648335
14.204826,0.648394
14.206770,0.648453
14.208714,0.648511
14.210658,0.648570
14.212602,0.648629
14.214546,0.648688
14.216490,0.648747
14.218434,0.648806
14.220377,0.648864
14.222321,0.648923
14.224265,0.648982
14.226208,0.649041
14.228151,0.649099
14.230095,0.649158
14.232038,0.649217
14.233981,0.649276
14.235924,0.649334
14.237867,0.649393
14.239810,0.649452
14.241753,0.649510
14.243696,0.649569
14.245639,0.649628
14.247581,0.649686
14.249524,0.649745
14.251466,0.649803
14.253409,0.649862
14.255351,0.649921
14.257294,0.649979
14.259236,0.650038
14.261178,0.650096
14.263120,0.650155
14.265062,0.650213
14.267004,0.650272
14.268946,0.650330
14.270888,0.650389
14.272830,0.650447
14.274771,0.650506
14.276713,0.650564
14.278655,0.650623
14.280596,0.650681
14.282537,0.650739
14.284479,0.650798
14.286420,0.650856
14.288361,0.650915
14.290302,0.650973
14.292243,0.651031
14.294184,0.651090
14.296125,0.651148
14.298066,0.651206
14.300007,0.651265
14.301948,0.651323
14.303888,0.651381
14.305829,0.651440
14.307769,0.651498
14.309710,0.651556
14.311650,0.651614
14.313590,0.651673
14.315530,0.651731
14.317471,0.651789
14.319411,0.651847
14.321351,0.651905
14.323290,0.651964
14.325230,0.652022
14.327170,0.652080
14.329110,0.652138
14.331049,0.652196
14.332989,0.652254
14.334928,0.652312
14.336868,0.652371
14.338807,0.652429
14.340746,0.652487
14.342686,0.652545
14.344625,0.652603
14.346564,0.652661
14.348503,0.652719
14.350442,0.652777
14.352381,0.652835
14.354319,0.652893
14.356258,0.652951
14.358197,0.653009
14.360135,0.653067
14.362074,0.653125
14.364012,0.653183
