x,y
14.629501,0.634396
14.631426,0.634449
14.633351,0.634501
14.635276,0.634554
14.637201,0.634607
14.639126,0.634659
14.641051,0.634712
14.642975,0.634764
14.644900,0.634817
14.646824,0.634869
14.648749,0.634922
14.650673,0.634975
14.652597,0.635027
14.654521,0.635080
14.656445,0.635132
14.658369,0.635185
14.660293,0.635237
14.662217,0.635290
14.664141,0.635342
14.666065,0.635395
14.667989,0.635447
14.669912,0.635499
14.671836,0.635552
14.673759,0.635604
14.675683,0.635657
14.677606,0.635709
14.679529,0.635761
14.681452,0.635814
14.683376,0.635866
14.685299,0.635918
14.687222,0.635971
14.689145,0.636023
14.691067,0.636075
14.692990,0.636128
14.694913,0.636180
14.696835,0.636232
14.698758,0.636285
14.700680,0.636337
14.702603,0.636389
14.704525,0.636441
14.706447,0.636494
14.708370,0.636546
14.710292,0.636598
14.712214,0.636650
14.714136,0.636702
14.716058,0.636754
14.717980,0.636807
14.719901,0.636859
14.721823,0.636911
14.723745,0.636963
14.725666,0.637015
14.727588,0.637067
14.729509,0.637119
14.731430,0.637171
14.733352,0.637223
14.735273,0.637275
14.737194,0.637328
14.739115,0.637380
14.741036,0.637432
14.742957,0.637484
14.744878,0.637536
14.746799,0.637588
14.748719,0.637640
14.750640,0.637691
14.752561,0.637743
14.754481,0.637795
14.756401,0.637847
14.758322,0.637899
14.760242,0.637951
14.762162,0.638003
14.764082,0.638055
14.766003,0.638107
14.767923,0.638159
14.769842,0.638210
14.771762,0.638262
14.773682,0.638314
14.775602,0.638366
14.777521,0.638418
14.779441,0.638470
14.781360,0.638521
14.783280,0.638573
14.785199,0.638625
14.787119,0.638677
14.789038,0.638728
14.790957,0.638780
14.792876,0.638832
14.794795,0.638883
14.796714,0.638935
14.798633,0.638987
14.800552,0.639038
14.802470,0.639090
14.804389,0.639142
14.806307,0.639193
14.808226,0.639245
14.810144,0.639297
14.812063,0.639348
14.813981,0.639400
14.815899,0.639451
14.817817,0.639503
14.819735,0.639555
14.821653,0.639606
14.823571,0.639658
14.825489,0.639709
14.827407,0.639761
14.829325,0.639812
14.831242,0.639864
14.833160,0.639915
14.835077,0.639967
14.836995,0.640018
14.838912,0.640069
14.840830,0.640121
14.842747,0.640172
14.844664,0.640224
14.846581,0.640275
14.848498,0.640327
14.850415,0.640378
14.852332,0.640429
14.854249,0.640481
14.856165,0.640532
14.858082,0.640583
14.859999,0.640635
14.861915,0.640686
14.863832,0.640737
14.865748,0.640788
14.867664,0.640840
14.869580,0.640891
14.871497,0.640942
14.873413,0.640994
14.875329,0.641045
14.877245,0.641096
14.879160,0.641147
14.881076,0.641198
14.882992,0.641250
14.884908,0.641301
14.886823,0.641352
14.888739,0.641403
14.890654,0.641454
14.892570,0.641505
14.894485,0.641556
14.896400,0.641608
14.898315,0.641659
14.900230,0.641710
14.902145,0.641761
14.904060,0.641812
14.905975,0.641863
14.907890,0.641914
14.909805,0.641965
14.911719,0.642016
14.913634,0.642067
14.915548,0.642118
14.917463,0.642169
14.919377,0.642220
14.921292,0.642271
14.923206,0.642322
14.925120,0.642373
14.927034,0.642424
14.928948,0.642475
14.930862,0.642526
14.932776,0.642576
14.934690,0.642627
14.936604,0.642678
14.938517,0.642729
14.940431,0.642780
14.942344,0.642831
14.944258,0.642882
14.946171,0.642932
14.948084,0.642983
14.949998,0.643034
14.951911,0.643085
14.953824,0.643135
14.955737,0.643186
14.957650,0.643237
14.959563,0.643288
14.961476,0.643338
14.963388,0.643389
14.965301,0.643440
14.967214,0.643491
14.969126,0.643541
14.971039,0.643592
14.972951,0.643643
14.974863,0.643693
14.976776,0.643744
14.978688,0.643794
14.980600,0.643845
14.982512,0.643896
14.984424,0.643946
14.986336,0.643997
14.988248,0.644047
14.990159,0.644098
14.992071,0.644148
14.993983,0.644199
14.995894,0.644250
14.997806,0.644300
14.999717,0.644351
15.001628,0.644401
15.003540,0.644452
15.005451,0.644502
15.007362,0.644552
15.009273,0.644603
15.011184,0.644653
15.013095,0.644704
15.015005,0.644754
15.016916,0.644805
15.018827,0.644855
15.020738,0.644905
15.022648,0.644956
15.024559,0.645006
15.026469,0.645056
15.028379,0.645107
15.030290,0.645157
15.032200,0.645207
15.034110,0.645258
15.036020,0.645308
15.037930,0.645358
15.039840,0.645408
15.041750,0.645459
15.043659,0.645509
15.045569,0.645559
15.047479,0.645609
15.049388,0.645660
15.051298,0.645710
15.053207,0.645760
15.055116,0.645810
15.057026,0.645860
15.058935,0.645910
15.060844,0.645961
15.062753,0.646011
15.064662,0.646061
15.066571,0.646111
15.068480,0.646161
15.070388,0.646211
15.072297,0.646261
15.074206,0.646311
15.076114,0.646361
15.078023,0.646411
15.079931,0.646461
15.081839,0.646511
15.083748,0.646561
15.085656,0.646611
15.087564,0.646661
15.089472,0.646711
15.091380,0.646761
15.093288,0.646811
15.095196,0.646861
15.097104,0.646911
15.099011,0.646961
15.100919,0.647011
15.102826,0.647061
15.104734,0.647111
15.106641,0.647161
15.108549,0.647210
15.110456,0.647260
15.112363,0.647310
15.114270,0.647360
15.116177,0.647410
15.118084,0.647460
15.119991,0.647509
15.121898,0.647559
15.123805,0.647609
15.125711,0.647659
15.127618,0.647708
15.129525,0.647758
15.131431,0.647808
15.133337,0.647858
15.135244,0.647907
15.137150,0.647957
15.139056,0.648007
15.140962,0.648056
15.142868,0.648106
15.144774,0.648156
15.146680,0.648205
15.148586,0.648255
15.150492,0.648305
15.152398,0.648354
15.154303,0.648404
15.156209,0.648453
15.158114,0.648503
15.160020,0.648552
15.161925,0.648602
15.163830,0.648652
15.165736,0.648701
15.167641,0.648751
15.169546,0.648800
15.171451,0.648850
15.173356,0.648899
15.175261,0.648949
15.177165,0.648998
15.179070,0.649047
15.180975,0.649097
15.182879,0.649146
15.184784,0.649196
15.186688,0.649245
15.188592,0.649294
15.190497,0.649344
15.192401,0.649393
15.194305,0.649443
15.196209,0.649492
15.198113,0.649541
15.200017,0.649591
15.201921,0.649640
15.203825,0.649689
15.205728,0.649738
15.207632,0.649788
15.209536,0.649837
15.211439,0.649886
15.213342,0.649936
15.215246,0.649985
15.217149,0.650034
15.219052,0.650083
15.220955,0.650132
15.222859,0.650182
15.224762,0.650231
15.226664,0.650280
15.228567,0.650329
15.230470,0.650378
15.232373,0.650427
15.234275,0.650476
15.236178,0.650526
15.238080,0.650575
15.239983,0.650624
15.241885,0.650673
15.243788,0.650722
15.245690,0.650771
15.247592,0.650820
15.249494,0.650869
15.251396,0.650918
15.253298,0.650967
15.255200,0.651016
15.257102,0.651065
15.259003,0.651114
15.260905,0.651163
15.262806,0.651212
15.264708,0.651261
15.266609,0.651310
15.268511,0.651359
15.270412,0.651408
15.272313,0.651457
15.274214,0.651505
15.276115,0.651554
15.278016,0.651603
15.279917,0.651652
15.281818,0.651701
15.283719,0.651750
15.285620,0.651799
15.287520,0.651847
15.289421,0.651896
15.291322,0.651945
15.293222,0.651994
15.295122,0.652043
15.297023,0.652091
15.298923,0.652140
15.300823,0.652189
15.302723,0.652237
15.304623,0.652286
15.306523,0.652335
15.308423,0.652384
15.310323,0.652432
15.312222,0.652481
15.314122,0.652530
15.316022,0.652578
15.317921,0.652627
15.319821,0.652675
15.321720,0.652724
15.323619,0.652773
15.325518,0.652821
15.327418,0.652870
15.329317,0.652918
15.331216,0.652967
15.333115,0.653015
15.335013,0.653064
15.336912,0.653113
15.338811,0.653161
15.340710,0.653210
15.342608,0.653258
15.344507,0.653306
15.346405,0.653355
15.348304,0.653403
15.350202,0.653452
15.352100,0.653500
15.353998,0.653549
15.355896,0.653597
15.357794,0.653646
15.359692,0.653694
15.361590,0.653742
15.363488,0.653791
15.365386,0.653839
15.367283,0.653887
15.369181,0.653936
15.371078,0.653984
15.372976,0.654032
15.374873,0.654081
15.376770,0.654129
15.378668,0.654177
15.380565,0.654225
15.382462,0.654274
15.384359,0.654322
15.386256,0.654370
15.388153,0.654418
15.390050,0.654467
15.391946,0.654515
15.393843,0.654563
15.395740,0.654611
15.397636,0.654659
15.399533,0.654707
15.401429,0.654756
15.403325,0.654804
15.405221,0.654852
15.407118,0.654900
15.409014,0.654948
15.410910,0.654996
15.412806,0.655044
15.414702,0.655092
15.416597,0.655140
15.418493,0.655188
15.420389,0.655236
15.422284,0.655284
15.424180,0.655332
15.426075,0.655380
15.427971,0.655428
15.429866,0.655476
15.431761,0.655524
15.433656,0.655572
15.435551,0.655620
15.437446,0.655668
15.439341,0.655716
15.441236,0.655764
15.443131,0.655812
15.445026,0.655860
15.446921,0.655908
15.448815,0.655955
15.450710,0.656003
15.452604,0.656051
15.454498,0.656099
15.456393,0.656147
15.458287,0.656195
15.460181,0.656242
15.462075,0.656290
15.463969,0.656338
15.465863,0.656386
15.467757,0.656434
15.469651,0.656481
15.471545,0.656529
15.473438,0.656577
15.475332,0.656624
15.477225,0.656672
15.479119,0.656720
15.481012,0.656767
15.482906,0.656815
15.484799,0.656863
15.486692,0.656910
15.488585,0.656958
15.490478,0.657006
15.492371,0.657053
15.494264,0.657101
15.496157,0.657148
15.498050,0.657196
15.499942,0.657244
15.501835,0.657291
15.503727,0.657339
15.505620,0.657386
15.507512,0.657434
15.509405,0.657481
15.511297,0.657529
15.513189,0.657576
15.515081,0.657624
15.516973,0.657671
15.518865,0.657719
15.520757,0.657766
15.522649,0.657813
15.524540,0.657861
15.526432,0.657908
15.528324,0.657956
15.530215,0.658003
15.532107,0.658050
15.533998,0.658098
15.535889,0.658145
15.537781,0.658193
15.539672,0.658240
15.541563,0.658287
15.543454,0.658334
15.545345,0.658382
15.547236,0.658429
15.549127,0.658476
15.551017,0.658524
15.552908,0.658571
15.554799,0.658618
15.556689,0.658665
15.558580,0.658713
15.560470,0.658760
15.562360,0.658807
15.564251,0.658854
15.566141,0.658901
15.568031,0.658948
15.569921,0.658996
15.571811,0.659043
15.573701,0.659090
15.575591,0.659137
15.577480,0.659184
15.579370,0.659231
15.581260,0.659278
15.583149,0.659325
15.585039,0.659372
15.586928,0.659419
15.588817,0.659467
15.590707,0.659514
15.592596,0.659561
15.594485,0.659608
15.596374,0.659655
15.598263,0.659702
15.600152,0.659749
15.602041,0.659796
15.603929,0.659842
15.605818,0.659889
15.607707,0.659936
15.609595,0.659983
15.611484,0.660030
15.613372,0.660077
15.615260,0.660124
15.617149,0.660171
15.619037,0.660218
15.620925,0.660265
15.622813,0.660311
15.624701,0.660358
15.626589,0.660405
15.628477,0.660452
15.630364,0.660499
15.632252,0.660545
15.634140,0.660592
15.636027,0.660639
15.637915,0.660686
15.639802,0.660732
15.641690,0.660779
15.643577,0.660826
15.645464,0.660873
15.647351,0.660919
15.649238,0.660966
15.651125,0.661013
15.653012,0.661059
15.654899,0.661106
15.656786,0.661153
15.658672,0.661199
15.660559,0.661246
15.662445,0.661292
15.664332,0.661339
15.666218,0.661386
15.668105,0.661432
15.669991,0.661479
15.671877,0.661525
15.673763,0.661572
15.675649,0.661618
15.677535,0.661665
15.679421,0.661711
15.681307,0.661758
15.683193,0.661804
15.685078,0.661851
15.686964,0.661897
15.688850,0.661944
15.690735,0.661990
15.692620,0.662037
15.694506,0.662083
15.696391,0.662130
15.698276,0.662176
15.700161,0.662222
15.702046,0.662269
15.703931,0.662315
15.705816,0.662361
15.707701,0.662408
15.709586,0.662454
15.711471,0.662500
15.713355,0.662547
15.715240,0.662593
15.717124,0.662639
15.719009,0.662686
15.720893,0.662732
15.722777,0.662778
15.724661,0.662824
15.726545,0.662871
15.728430,0.662917
15.730314,0.662963
15.732197,0.663009
15.734081,0.663055
15.735965,0.663102
15.737849,0.663148
15.739732,0.663194
15.741616,0.663240
15.743499,0.663286
15.745383,0.663332
15.747266,0.663378
15.749149,0.663425
15.751033,0.663471
15.752916,0.663517
15.754799,0.663563
15.756682,0.663609
15.758565,0.663655
15.760447,0.663701
15.762330,0.663747
15.764213,0.663793
15.766096,0.663839
15.767978,0.663885
15.769861,0.663931
15.771743,0.663977
15.773625,0.664023
15.775508,0.664069
15.777390,0.664115
15.779272,0.664161
15.781154,0.664207
15.783036,0.664252
15.784918,0.664298
15.786800,0.664344
15.788681,0.664390
15.790563,0.664436
15.792445,0.664482
15.794326,0.664528
15.796208,0.664573
15.798089,0.664619
15.799971,0.664665
15.801852,0.664711
15.803733,0.664757
15.805614,0.664802
15.807495,0.664848
15.809376,0.664894
15.811257,0.664940
15.813138,0.664985
15.815019,0.665031
15.816899,0.665077
15.818780,0.665122
15.820661,0.665168
15.822541,0.665214
15.824421,0.665259
15.826302,0.665305
15.828182,0.665351
15.830062,0.665396
15.831942,0.665442
15.833822,0.665488
15.835702,0.665533
15.837582,0.665579
15.839462,0.665624
15.841342,0.665670
15.843222,0.665715
15.845101,0.665761
15.846981,0.665807
15.848860,0.665852
15.850740,0.665898
15.852619,0.665943
15.854498,0.665989
15.856378,0.666034
15.858257,0.666079
15.860136,0.666125
15.862015,0.666170
15.863894,0.666216
15.865773,0.666261
15.867651,0.666307
15.869530,0.666352
15.871409,0.666397
15.873287,0.666443
15.875166,0.666488
15.877044,0.666533
15.878922,0.666579
15.880801,0.666624
15.882679,0.666669
15.884557,0.666715
15.886435,0.666760
15.888313,0.666805
15.890191,0.666851
15.892069,0.666896
15.893947,0.666941
15.895824,0.666986
15.897702,0.667032
15.899580,0.667077
15.901457,0.667122
15.903334,0.667167
15.905212,0.667212
15.907089,0.667258
15.908966,0.667303
15.910843,0.667348
15.912720,0.667393
15.914597,0.667438
15.916474,0.667483
15.918351,0.667528
15.920228,0.667573
15.922105,0.667619
15.923981,0.667664
15.925858,0.667709
15.927734,0.667754
15.929611,0.667799
15.931487,0.667844
15.933363,0.667889
15.935240,0.667934
15.937116,0.667979
15.938992,0.668024
15.940868,0.668069
15.942744,0.668114
15.944620,0.668159
15.946495,0.668204
15.948371,0.668249
15.950247,0.668293
15.952122,0.668338
15.953998,0.668383
15.955873,0.668428
15.957748,0.668473
15.959624,0.668518
15.961499,0.668563
15.963374,0.668608
15.965249,0.668652
15.967124,0.668697
15.968999,0.668742
15.970874,0.668787
15.972749,0.668832
15.974623,0.668876
15.976498,0.668921
15.978373,0.668966
15.980247,0.669011
15.982122,0.669055
15.983996,0.669100
15.985870,0.669145
15.987744,0.669190
15.989619,0.669234
15.991493,0.669279
15.993367,0.669324
15.995240,0.669368
15.997114,0.669413
15.998988,0.669458
16.000862,0.669502
16.002735,0.669547
16.004609,0.669591
16.006483,0.669636
16.008356,0.669681
16.010229,0.669725
16.012103,0.669770
16.013976,0.669814
16.015849,0.669859
16.017722,0.669903
16.019595,0.669948
16.021468,0.669992
16.023341,0.670037
16.025214,0.670081
16.027086,0.670126
16.028959,0.670170
16.030831,0.670215
16.032704,0.670259
16.034576,0.670303
16.036449,0.670348
16.038321,0.670392
16.040193,0.670437
16.042065,0.670481
16.043937,0.670525
16.045809,0.670570
16.047681,0.670614
16.049553,0.670658
16.051425,0.670703
16.053297,0.670747
16.055168,0.670791
16.057040,0.670836
16.058911,0.670880
16.060783,0.670924
16.062654,0.670969
16.064525,0.671013
16.066397,0.671057
16.068268,0.671101
16.070139,0.671145
16.072010,0.671190
16.073881,0.671234
16.075752,0.671278
16.077622,0.671322
16.079493,0.671366
16.081364,0.671410
16.083234,0.671455
16.085105,0.671499
16.086975,0.671543
16.088846,0.671587
16.090716,0.671631
16.092586,0.671675
16.094456,0.671719
16.096326,0.671763
16.098196,0.671807
16.100066,0.671851
16.101936,0.671895
16.103806,0.671939
16.105676,0.671983
16.107545,0.672027
16.109415,0.672071
16.111284,0.672115
16.113154,0.672159
16.115023,0.672203
16.116892,0.672247
16.118762,0.672291
16.120631,0.672335
16.122500,0.672379
16.124369,0.672423
16.126238,0.672467
16.128107,0.672511
16.129975,0.672555
16.131844,0.672598
16.133713,0.672642
16.135581,0.672686
16.137450,0.672730
16.139318,0.672774
16.141187,0.672817
16.143055,0.672861
16.144923,0.672905
16.146791,0.672949
16.148659,0.672993
16.150527,0.673036
16.152395,0.673080
16.154263,0.673124
16.156131,0.673167
16.157999,0.673211
16.159866,0.673255
16.161734,0.673299
16.163601,0.673342
16.165469,0.673386
16.167336,0.673430
16.169203,0.673473
16.171071,0.673517
16.172938,0.673560
16.174805,0.673604
16.176672,0.673648
16.178539,0.673691
16.180406,0.673735
16.182272,0.673778
16.184139,0.673822
16.186006,0.673865
16.187872,0.673909
16.189739,0.673952
16.191605,0.673996
16.193472,0.674039
16.195338,0.674083
16.197204,0.674126
16.199070,0.674170
16.200936,0.674213
16.202802,0.674257
16.204668,0.674300
16.206534,0.674344
16.208400,0.674387
16.210266,0.674430
16.212131,0.674474
16.213997,0.674517
16.215862,0.674560
16.217728,0.674604
16.219593,0.674647
16.221458,0.674690
16.223324,0.674734
16.225189,0.674777
16.227054,0.674820
16.228919,0.674864
16.230784,0.674907
16.232649,0.674950
16.234513,0.674993
16.236378,0.675037
16.238243,0.675080
16.240107,0.675123
16.241972,0.675166
16.243836,0.675210
16.245701,0.675253
16.247565,0.675296
16.249429,0.675339
16.251293,0.675382
16.253157,0.675425
16.255021,0.675468
16.256885,0.675512
16.258749,0.675555
16.260613,0.675598
16.262477,0.675641
16.264340,0.675684
16.266204,0.675727
16.268067,0.675770
16.269931,0.675813
16.271794,0.675856
16.273657,0.675899
16.275521,0.675942
16.277384,0.675985
16.279247,0.676028
16.281110,0.676071
16.282973,0.676114
16.284836,0.676157
16.286698,0.676200
16.288561,0.676243
16.290424,0.676286
16.292286,0.676329
16.294149,0.676372
16.296011,0.676415
16.297874,0.676457
16.299736,0.676500
16.301598,0.676543
16.303460,0.676586
16.305322,0.676629
16.307184,0.676672
16.309046,0.676715
16.310908,0.676757
16.312770,0.676800
16.314632,0.676843
16.316493,0.676886
16.318355,0.676928
16.320216,0.676971
16.322078,0.677014
16.323939,0.677057
16.325800,0.677099
16.327662,0.677142
16.329523,0.677185
16.331384,0.677227
16.333245,0.677270
16.335106,0.677313
16.336967,0.677355
16.338827,0.677398
16.340688,0.677441
16.342549,0.677483
16.344409,0.677526
16.346270,0.677568
16.348130,0.677611
16.349991,0.677654
16.351851,0.677696
16.353711,0.677739
16.355571,0.677781
16.357431,0.677824
16.359291,0.677866
16.361151,0.677909
16.363011,0.677951
16.364871,0.677994
16.366731,0.678036
16.368590,0.678079
16.370450,0.678121
16.372309,0.678164
16.374169,0.678206
16.376028,0.678249
16.377887,0.678291
16.379747,0.678333
16.381606,0.678376
16.383465,0.678418
16.385324,0.678460
16.387183,0.678503
16.389042,0.678545
16.390900,0.678587
16.392759,0.678630
16.394618,0.678672
16.396476,0.678714
16.398335,0.678757
16.400193,0.678799
16.402052,0.678841
16.403910,0.678884
16.405768,0.678926
16.407626,0.678968
16.409484,0.679010
16.411342,0.679052
16.413200,0.679095
16.415058,0.679137
16.416916,0.679179
16.418774,0.679221
16.420631,0.679263
16.422489,0.679305
16.424346,0.679348
16.426204,0.679390
16.428061,0.679432
16.429919,0.679474
16.431776,0.679516
16.433633,0.679558
16.435490,0.679600
16.437347,0.679642
16.439204,0.679684
16.441061,0.679726
16.442918,0.679768
16.444774,0.679810
16.446631,0.679852
16.448487,0.679894
16.450344,0.679936
16.452200,0.679978
16.454057,0.680020
16.455913,0.680062
16.457769,0.680104
16.459625,0.680146
16.461481,0.680188
16.463337,0.680230
16.465193,0.680272
16.467049,0.680314
16.468905,0.680356
16.470761,0.680397
16.472616,0.680439
16.474472,0.680481
16.476327,0.680523
16.478183,0.680565
16.480038,0.680607
16.481894,0.680648
16.483749,0.680690
16.485604,0.680732
16.487459,0.680774
16.489314,0.680816
16.491169,0.680857
16.493024,0.680899
16.494879,0.680941
16.496733,0.680982
16.498588,0.681024
16.500442,0.681066
16.502297,0.681107
16.504151,0.681149
16.506006,0.681191
16.507860,0.681232
16.509714,0.681274
16.511568,0.681316
16.513422,0.681357
16.515276,0.681399
16.517130,0.681441
16.518984,0.681482
16.520838,0.681524
16.522692,0.681565
16.524545,0.681607
16.526399,0.681648
16.528252,0.681690
16.530106,0.681731
16.531959,0.681773
16.533813,0.681814
16.535666,0.681856
16.537519,0.681897
16.539372,0.681939
16.541225,0.681980
16.543078,0.682022
16.544931,0.682063
16.546784,0.682105
16.548636,0.682146
16.550489,0.682187
16.552341,0.682229
16.554194,0.682270
16.556046,0.682311
16.557899,0.682353
16.559751,0.682394
16.561603,0.682435
16.563455,0.682477
16.565307,0.682518
16.567159,0.682559
16.569011,0.682601
16.570863,0.682642
16.572715,0.682683
16.574567,0.682724
16.576418,0.682766
16.578270,0.682807
16.580121,0.682848
16.581973,0.682889
16.583824,0.682931
16.585676,0.682972
16.587527,0.683013
16.589378,0.683054
16.591229,0.683095
16.593080,0.683136
16.594931,0.683178
16.596782,0.683219
16.598633,0.683260
16.600483,0.683301
16.602334,0.683342
16.604184,0.683383
16.606035,0.683424
16.607885,0.683465
16.609736,0.683506
16.611586,0.683547
16.613436,0.683588
16.615286,0.683629
16.617136,0.683670
16.618986,0.683711
16.620836,0.683752
16.622686,0.683793
16.624536,0.683834
16.626386,0.683875
16.628235,0.683916
16.630085,0.683957
16.631934,0.683998
16.633784,0.684039
16.635633,0.684080
16.637482,0.684121
16.639332,0.684162
16.641181,0.684202
16.643030,0.684243
16.644879,0.684284
16.646728,0.684325
16.648577,0.684366
16.650425,0.684407
16.652274,0.684447
16.654123,0.684488
16.655971,0.684529
16.657820,0.684570
16.659668,0.684610
16.661517,0.684651
16.663365,0.684692
16.665213,0.684733
16.667061,0.684773
16.668909,0.684814
16.670757,0.684855
16.672605,0.684895
16.674453,0.684936
16.676301,0.684977
16.678149,0.685017
16.679996,0.685058
16.681844,0.685099
16.683691,0.685139
16.685539,0.685180
16.687386,0.685220
16.689233,0.685261
16.691081,0.685302
16.692928,0.685342
16.694775,0.685383
16.696622,0.685423
16.698469,0.685464
16.700316,0.685504
16.702162,0.685545
16.704009,0.685585
16.705856,0.685626
16.707702,0.685666
16.709549,0.685707
16.711395,0.685747
16.713241,0.685788
16.715088,0.685828
16.716934,0.685868
16.718780,0.685909
16.720626,0.685949
16.722472,0.685990
16.724318,0.686030
16.726164,0.686070
16.728010,0.686111
16.729855,0.686151
16.731701,0.686191
16.733547,0.686232
16.735392,0.686272
16.737238,0.686312
16.739083,0.686353
16.740928,0.686393
16.742773,0.686433
16.744619,0.686473
16.746464,0.686514
16.748309,0.686554
16.750153,0.686594
16.751998,0.686634
16.753843,0.686675
16.755688,0.686715
16.757532,0.686755
16.759377,0.686795
16.761222,0.686835
16.763066,0.686875
16.764910,0.686916
16.766755,0.686956
16.768599,0.686996
16.770443,0.687036
16.772287,0.687076
16.774131,0.687116
16.775975,0.687156
16.777819,0.687196
16.779662,0.687236
16.781506,0.687276
16.783350,0.687316
16.785193,0.687356
16.787037,0.687396
16.788880,0.687436
16.790724,0.687476
16.792567,0.687516
16.794410,0.687556
16.796253,0.687596
16.798096,0.687636
16.799939,0.687676
16.801782,0.687716
16.803625,0.687756
16.805468,0.687796
16.807311,0.687836
16.809153,0.687876
16.810996,0.687915
16.812838,0.687955
16.814681,0.687995
16.816523,0.688035
16.818365,0.688075
16.820207,0.688115
16.822050,0.688154
16.823892,0.688194
16.825734,0.688234
16.827576,0.688274
16.829417,0.688314
16.831259,0.688353
16.833101,0.688393
16.834943,0.688433
16.836784,0.688472
16.838626,0.688512
16.840467,0.688552
16.842308,0.688592
16.844150,0.688631
16.845991,0.688671
16.847832,0.688711
16.849673,0.688750
16.851514,0.688790
16.853355,0.688829
16.855196,0.688869
16.857036,0.688909
16.858877,0.688948
16.860718,0.688988
16.862558,0.689027
16.864399,0.689067
16.866239,0.689106
16.868080,0.689146
16.869920,0.689185
16.871760,0.689225
16.873600,0.689264
16.875440,0.689304
16.877280,0.689343
16.879120,0.689383
16.880960,0.689422
16.882800,0.689462
16.884639,0.689501
16.886479,0.689541
16.888319,0.689580
16.890158,0.689619
16.891998,0.689659
16.893837,0.689698
16.895676,0.689738
16.897515,0.689777
16.899354,0.689816
16.901194,0.689856
16.903033,0.689895
16.904871,0.689934
16.906710,0.689974
16.908549,0.690013
16.910388,0.690052
16.912226,0.690091
16.914065,0.690131
16.915903,0.690170
16.917742,0.690209
16.919580,0.690248
16.921418,0.690288
16.923257,0.690327
16.925095,0.690366
16.926933,0.690405
16.928771,0.690444
16.930609,0.690484
16.932447,0.690523
16.934284,0.690562
16.936122,0.690601
16.937960,0.690640
16.939797,0.690679
16.941635,0.690718
16.943472,0.690757
16.945309,0.690797
16.947147,0.690836
16.948984,0.690875
16.950821,0.690914
16.952658,0.690953
16.954495,0.690992
16.956332,0.691031
16.958169,0.691070
16.960005,0.691109
16.961842,0.691148
16.963679,0.691187
16.965515,0.691226
16.967352,0.691265
16.969188,0.691304
16.971025,0.691342
16.972861,0.691381
16.974697,0.691420
16.976533,0.691459
16.978369,0.691498
16.980205,0.691537
16.982041,0.691576
16.983877,0.691615
16.985713,0.691654
16.987548,0.691692
16.989384,0.691731
16.991220,0.691770
16.993055,0.691809
16.994890,0.691848
16.996726,0.691886
16.998561,0.691925
17.000396,0.691964
17.002231,0.692003
17.004066,0.692041
17.005901,0.692080
17.007736,0.692119
17.009571,0.692157
17.011406,0.692196
17.013241,0.692235
17.015075,0.692273
17.016910,0.692312
17.018744,0.692351
17.020579,0.692389
17.022413,0.692428
17.024247,0.692467
17.026081,0.692505
17.027915,0.692544
17.029749,0.692582
17.031583,0.692621
17.033417,0.692660
17.035251,0.692698
17.037085,0.692737
17.038919,0.692775
17.040752,0.692814
17.042586,0.692852
17.044419,0.692891
17.046253,0.692929
17.048086,0.692968
17.049919,0.693006
17.051752,0.693045
17.053586,0.693083
17.055419,0.693121
17.057252,0.693160
17.059084,0.693198
17.060917,0.693237
17.062750,0.693275
17.064583,0.693313
17.066415,0.693352
17.068248,0.693390
17.070080,0.693429
17.071913,0.693467
17.073745,0.693505
17.075577,0.693544
17.077409,0.693582
17.079242,0.693620
17.081074,0.693658
17.082906,0.693697
17.084738,0.693735
17.086569,0.693773
17.088401,0.693811
17.090233,0.693850
17.092064,0.693888
17.093896,0.693926
17.095727,0.693964
17.097559,0.694002
17.099390,0.694041
17.101221,0.694079
17.103053,0.694117
17.104884,0.694155
17.106715,0.694193
17.108546,0.694231
17.110377,0.694269
17.112207,0.694308
17.114038,0.694346
17.115869,0.694384
17.117699,0.694422
17.119530,0.694460
17.121360,0.694498
17.123191,0.694536
17.125021,0.694574
17.126851,0.694612
17.128682,0.694650
17.130512,0.694688
17.132342,0.694726
17.134172,0.694764
17.136002,0.694802
17.137831,0.694840
17.139661,0.694878
17.141491,0.694916
17.143320,0.694954
17.145150,0.694991
17.146979,0.695029
17.148809,0.695067
17.150638,0.695105
17.152467,0.695143
17.154296,0.695181
17.156126,0.695219
17.157955,0.695256
17.159784,0.695294
17.161612,0.695332
17.163441,0.695370
17.165270,0.695408
17.167099,0.695445
17.168927,0.695483
17.170756,0.695521
17.172584,0.695559
17.174413,0.695596
17.176241,0.695634
17.178069,0.695672
17.179897,0.695710
17.181726,0.695747
17.183554,0.695785
17.185382,0.695823
17.187209,0.695860
17.189037,0.695898
17.190865,0.695936
17.192693,0.695973
17.194520,0.696011
17.196348,0.696048
17.198175,0.696086
17.200003,0.696124
17.201830,0.696161
17.203657,0.696199
17.205484,0.696236
17.207311,0.696274
17.209138,0.696311
17.210965,0.696349
17.212792,0.696386
17.214619,0.696424
17.216446,0.696461
17.218272,0.696499
17.220099,0.696536
17.221926,0.696574
17.223752,0.696611
17.225578,0.696649
17.227405,0.696686
17.229231,0.696723
17.231057,0.696761
17.232883,0.696798
17.234709,0.696836
17.236535,0.696873
17.238361,0.696910
17.240187,0.696948
17.242013,0.696985
17.243838,0.697022
17.245664,0.697060
17.247489,0.697097
17.249315,0.697134
17.251140,0.697172
