x,y
1.119747,0.062674
1.122108,0.062804
1.124469,0.062934
1.126830,0.063063
1.129191,0.063193
1.131552,0.063323
1.133913,0.063453
1.136273,0.063583
1.138634,0.063712
1.140995,0.063842
1.143355,0.063972
1.145716,0.064101
1.148076,0.064231
1.150436,0.064361
1.152796,0.064491
1.155157,0.064620
1.157517,0.064750
1.159877,0.064880
1.162237,0.065009
1.164597,0.065139
1.166956,0.065268
1.169316,0.065398
1.171676,0.065528
1.174036,0.065657
1.176395,0.065787
1.178755,0.065916
1.181114,0.066046
1.183473,0.066175
1.185833,0.066305
1.188192,0.066434
1.190551,0.066564
1.192910,0.066693
1.195269,0.066823
1.197628,0.066952
1.199987,0.067081
1.202346,0.067211
1.204704,0.067340
1.207063,0.067469
1.209422,0.067599
1.211780,0.067728
1.214138,0.067858
1.216497,0.067987
1.218855,0.068116
1.221213,0.068245
1.223572,0.068375
1.225930,0.068504
1.228288,0.068633
1.230646,0.068762
1.233004,0.068892
1.235361,0.069021
1.237719,0.069150
1.240077,0.069279
1.242434,0.069408
1.244792,0.069538
1.247149,0.069667
1.249507,0.069796
1.251864,0.069925
1.254222,0.070054
1.256579,0.070183
1.258936,0.070312
1.261293,0.070441
1.263650,0.070570
1.266007,0.070699
1.268364,0.070828
1.270721,0.070957
1.273077,0.071086
1.275434,0.071215
1.277790,0.071344
1.280147,0.071473
1.282503,0.071602
1.284860,0.071731
1.287216,0.071860
1.289572,0.071989
1.291929,0.072118
1.294285,0.072247
1.296641,0.072376
1.298997,0.072504
1.301353,0.072633
1.303708,0.072762
1.306064,0.072891
1.308420,0.073020
1.310775,0.073148
1.313131,0.073277
1.315486,0.073406
1.317842,0.073535
1.320197,0.073663
1.322553,0.073792
1.324908,0.073921
1.327263,0.074049
1.329618,0.074178
1.331973,0.074307
1.334328,0.074435
1.336683,0.074564
1.339038,0.074693
1.341392,0.074821
1.343747,0.074950
1.346101,0.075078
1.348456,0.075207
1.350810,0.075335
1.353165,0.075464
1.355519,0.075593
1.357873,0.075721
1.360228,0.075850
1.362582,0.075978
1.364936,0.076106
1.367290,0.076235
1.369644,0.076363
1.371997,0.076492
1.374351,0.076620
1.376705,0.076749
1.379058,0.076877
1.381412,0.077005
1.383766,0.077134
1.386119,0.077262
1.388472,0.077390
1.390826,0.077519
1.393179,0.077647
1.395532,0.077775
1.397885,0.077904
1.400238,0.078032
1.402591,0.078160
1.404944,0.078288
1.407297,0.078416
1.409649,0.078545
1.412002,0.078673
1.414355,0.078801
1.416707,0.078929
1.419060,0.079057
1.421412,0.079186
1.423764,0.079314
1.426116,0.079442
1.428469,0.079570
1.430821,0.079698
1.433173,0.079826
1.435525,0.079954
1.437877,0.080082
1.440228,0.080210
1.442580,0.080338
1.444932,0.080466
1.447284,0.080594
1.449635,0.080722
1.451987,0.080850
1.454338,0.080978
1.456689,0.081106
1.459041,0.081234
1.461392,0.081362
1.463743,0.081490
1.466094,0.081618
1.468445,0.081745
1.470796,0.081873
1.473147,0.082001
1.475498,0.082129
1.477848,0.082257
1.480199,0.082385
1.482550,0.082512
1.484900,0.082640
1.487251,0.082768
1.489601,0.082896
1.491951,0.083023
1.494302,0.083151
1.496652,0.083279
1.499002,0.083407
1.501352,0.083534
1.503702,0.083662
1.506052,0.083790
1.508402,0.083917
1.510751,0.084045
1.513101,0.084172
1.515451,0.084300
1.517800,0.084428
1.520150,0.084555
1.522499,0.084683
1.524848,0.084810
1.527198,0.084938
1.529547,0.085065
1.531896,0.085193
1.534245,0.085320
1.536594,0.085448
1.538943,0.085575
1.541292,0.085703
1.543641,0.085830
1.545989,0.085958
1.548338,0.086085
1.550687,0.086212
1.553035,0.086340
1.555384,0.086467
1.557732,0.086595
1.560080,0.086722
1.562429,0.086849
1.564777,0.086977
1.567125,0.087104
1.569473,0.087231
1.571821,0.087358
1.574169,0.087486
1.576517,0.087613
1.578864,0.087740
1.581212,0.087867
1.583560,0.087995
1.585907,0.088122
1.588255,0.088249
1.590602,0.088376
1.592950,0.088503
1.595297,0.088630
1.597644,0.088758
1.599991,0.088885
1.602338,0.089012
1.604685,0.089139
1.607032,0.089266
1.609379,0.089393
1.611726,0.089520
1.614073,0.089647
1.616419,0.089774
1.618766,0.089901
1.621112,0.090028
1.623459,0.090155
1.625805,0.090282
1.628152,0.090409
1.630498,0.090536
1.632844,0.090663
1.635190,0.090790
1.637536,0.090917
1.639882,0.091044
1.642228,0.091170
1.644574,0.091297
1.646920,0.091424
1.649265,0.091551
1.651611,0.091678
1.653956,0.091805
1.656302,0.091931
1.658647,0.092058
1.660993,0.092185
1.663338,0.092312
1.665683,0.092438
1.668028,0.092565
1.670373,0.092692
1.672718,0.092819
1.675063,0.092945
1.677408,0.093072
1.679753,0.093199
1.682098,0.093325
1.684442,0.093452
1.686787,0.093578
1.689132,0.093705
1.691476,0.093832
1.693820,0.093958
1.696165,0.094085
1.698509,0.094211
1.700853,0.094338
1.703197,0.094464
1.705541,0.094591
1.707885,0.094717
1.710229,0.094844
1.712573,0.094970
1.714917,0.095097
1.717260,0.095223
1.719604,0.095350
1.721948,0.095476
1.724291,0.095602
1.726634,0.095729
1.728978,0.095855
1.731321,0.095982
1.733664,0.096108
1.736007,0.096234
1.738351,0.096361
1.740694,0.096487
1.743036,0.096613
1.745379,0.096739
1.747722,0.096866
1.750065,0.096992
1.752408,0.097118
1.754750,0.097244
1.757093,0.097371
1.759435,0.097497
1.761777,0.097623
1.764120,0.097749
1.766462,0.097875
1.768804,0.098001
1.771146,0.098128
1.773488,0.098254
1.775830,0.098380
1.778172,0.098506
1.780514,0.098632
1.782856,0.098758
1.785198,0.098884
1.787539,0.099010
1.789881,0.099136
1.792222,0.099262
1.794564,0.099388
1.796905,0.099514
1.799246,0.099640
1.801587,0.099766
1.803929,0.099892
1.806270,0.100018
1.808611,0.100144
1.810952,0.100270
1.813292,0.100396
1.815633,0.100522
1.817974,0.100647
1.820315,0.100773
1.822655,0.100899
1.824996,0.101025
1.827336,0.101151
1.829677,0.101277
1.832017,0.101402
1.834357,0.101528
1.836697,0.101654
1.839037,0.101780
1.841378,0.101905
1.843717,0.102031
1.846057,0.102157
1.848397,0.102282
1.850737,0.102408
1.853077,0.102534
1.855416,0.102659
1.857756,0.102785
1.860095,0.102911
1.862435,0.103036
1.864774,0.103162
1.867113,0.103287
1.869453,0.103413
1.871792,0.103539
1.874131,0.103664
1.876470,0.103790
1.878809,0.103915
1.881148,0.104041
1.883486,0.104166
1.885825,0.104292
1.888164,0.104417
1.890502,0.104542
1.892841,0.104668
1.895179,0.104793
1.897518,0.104919
1.899856,0.105044
1.902194,0.105170
1.904532,0.105295
1.906871,0.105420
1.909209,0.105546
1.911547,0.105671
1.913884,0.105796
1.916222,0.105921
1.918560,0.106047
1.920898,0.106172
1.923235,0.106297
1.925573,0.106423
1.927910,0.106548
1.930248,0.106673
1.932585,0.106798
1.934922,0.106923
1.937260,0.107049
1.939597,0.107174
1.941934,0.107299
1.944271,0.107424
1.946608,0.107549
1.948945,0.107674
1.951281,0.107799
1.953618,0.107924
1.955955,0.108050
1.958291,0.108175
1.960628,0.108300
1.962964,0.108425
1.965301,0.108550
1.967637,0.108675
1.969973,0.108800
1.972310,0.108925
1.974646,0.109050
1.976982,0.109175
1.979318,0.109299
1.981654,0.109424
1.983989,0.109549
1.986325,0.109674
1.988661,0.109799
1.990996,0.109924
1.993332,0.110049
1.995668,0.110174
1.998003,0.110298
2.000338,0.110423
2.002674,0.110548
2.005009,0.110673
2.007344,0.110798
2.009679,0.110922
2.012014,0.111047
2.014349,0.111172
2.016684,0.111297
2.019019,0.111421
2.021353,0.111546
2.023688,0.111671
2.026023,0.111795
2.028357,0.111920
2.030692,0.112045
2.033026,0.112169
2.035360,0.112294
2.037694,0.112418
2.040029,0.112543
2.042363,0.112668
2.044697,0.112792
2.047031,0.112917
2.049365,0.113041
2.051698,0.113166
2.054032,0.113290
2.056366,0.113415
2.058700,0.113539
2.061033,0.113664
2.063367,0.113788
2.065700,0.113913
2.068033,0.114037
2.070367,0.114161
2.072700,0.114286
2.075033,0.114410
2.077366,0.114535
2.079699,0.114659
2.082032,0.114783
2.084365,0.114908
2.086698,0.115032
2.089030,0.115156
2.091363,0.115281
2.093696,0.115405
2.096028,0.115529
2.098361,0.115653
2.100693,0.115778
2.103025,0.115902
2.105357,0.116026
2.107690,0.116150
2.110022,0.116274
2.112354,0.116399
2.114686,0.116523
2.117018,0.116647
2.119349,0.116771
2.121681,0.116895
2.124013,0.117019
2.126345,0.117143
2.128676,0.117267
2.131008,0.117391
2.133339,0.117516
2.135670,0.117640
2.138002,0.117764
2.140333,0.117888
2.142664,0.118012
2.144995,0.118136
2.147326,0.118260
2.149657,0.118384
2.151988,0.118507
2.154319,0.118631
2.156649,0.118755
2.158980,0.118879
2.161311,0.119003
2.163641,0.119127
2.165972,0.119251
2.168302,0.119375
2.170632,0.119499
2.172962,0.119622
2.175293,0.119746
2.177623,0.119870
2.179953,0.119994
2.182283,0.120117
2.184613,0.120241
2.186942,0.120365
2.189272,0.120489
2.191602,0.120612
2.193931,0.120736
2.196261,0.120860
2.198591,0.120983
2.200920,0.121107
2.203249,0.121231
2.205579,0.121354
2.207908,0.121478
2.210237,0.121602
2.212566,0.121725
2.214895,0.121849
2.217224,0.121972
2.219553,0.122096
2.221882,0.122220
2.224210,0.122343
2.226539,0.122467
2.228867,0.122590
2.231196,0.122714
2.233524,0.122837
2.235853,0.122960
2.238181,0.123084
2.240509,0.123207
2.242838,0.123331
2.245166,0.123454
2.247494,0.123578
2.249822,0.123701
2.252150,0.123824
2.254477,0.123948
2.256805,0.124071
2.259133,0.124194
2.261460,0.124318
2.263788,0.124441
2.266115,0.124564
2.268443,0.124688
2.270770,0.124811
2.273097,0.124934
2.275425,0.125057
2.277752,0.125180
2.280079,0.125304
2.282406,0.125427
2.284733,0.125550
2.287060,0.125673
2.289386,0.125796
2.291713,0.125920
2.294040,0.126043
2.296366,0.126166
2.298693,0.126289
2.301019,0.126412
2.303346,0.126535
2.305672,0.126658
2.307998,0.126781
2.310324,0.126904
2.312651,0.127027
2.314977,0.127150
2.317303,0.127273
2.319628,0.127396
2.321954,0.127519
2.324280,0.127642
2.326606,0.127765
2.328931,0.127888
2.331257,0.128011
2.333582,0.128134
2.335908,0.128257
2.338233,0.128380
2.340558,0.128502
2.342884,0.128625
2.345209,0.128748
2.347534,0.128871
2.349859,0.128994
2.352184,0.129116
2.354508,0.129239
2.356833,0.129362
2.359158,0.129485
2.361483,0.129607
2.363807,0.129730
2.366132,0.129853
2.368456,0.129976
2.370781,0.130098
2.373105,0.130221
2.375429,0.130344
2.377753,0.130466
2.380077,0.130589
2.382401,0.130712
2.384725,0.130834
2.387049,0.130957
2.389373,0.131079
2.391697,0.131202
2.394020,0.131324
2.396344,0.131447
2.398668,0.131569
2.400991,0.131692
2.403314,0.131814
2.405638,0.131937
2.407961,0.132059
2.410284,0.132182
2.412607,0.132304
2.414930,0.132427
2.417253,0.132549
2.419576,0.132672
2.421899,0.132794
2.424222,0.132916
2.426545,0.133039
2.428867,0.133161
2.431190,0.133283
2.433512,0.133406
2.435835,0.133528
2.438157,0.133650
2.440480,0.133773
2.442802,0.133895
2.445124,0.134017
2.447446,0.134139
2.449768,0.134262
2.452090,0.134384
2.454412,0.134506
2.456734,0.134628
2.459055,0.134750
2.461377,0.134873
2.463699,0.134995
2.466020,0.135117
2.468342,0.135239
2.470663,0.135361
2.472985,0.135483
2.475306,0.135605
2.477627,0.135727
2.479948,0.135849
2.482269,0.135971
2.484590,0.136094
2.486911,0.136216
2.489232,0.136338
2.491553,0.136460
2.493873,0.136581
2.496194,0.136703
2.498515,0.136825
2.500835,0.136947
2.503156,0.137069
2.505476,0.137191
2.507796,0.137313
2.510116,0.137435
2.512437,0.137557
2.514757,0.137679
2.517077,0.137801
2.519397,0.137922
2.521717,0.138044
2.524036,0.138166
2.526356,0.138288
2.528676,0.138410
2.530995,0.138531
2.533315,0.138653
2.535634,0.138775
2.537954,0.138897
2.540273,0.139018
2.542592,0.139140
2.544912,0.139262
2.547231,0.139383
2.549550,0.139505
2.551869,0.139627
2.554188,0.139748
2.556507,0.139870
2.558825,0.139991
2.561144,0.140113
2.563463,0.140235
2.565781,0.140356
2.568100,0.140478
2.570418,0.140599
2.572737,0.140721
2.575055,0.140842
2.577373,0.140964
2.579691,0.141085
2.582009,0.141207
2.584327,0.141328
2.586645,0.141450
2.588963,0.141571
2.591281,0.141692
2.593599,0.141814
2.595916,0.141935
2.598234,0.142057
2.600551,0.142178
2.602869,0.142299
2.605186,0.142421
2.607504,0.142542
2.609821,0.142663
2.612138,0.142785
2.614455,0.142906
2.616772,0.143027
2.619089,0.143148
2.621406,0.143270
2.623723,0.143391
2.626040,0.143512
2.628356,0.143633
2.630673,0.143755
2.632990,0.143876
2.635306,0.143997
2.637623,0.144118
2.639939,0.144239
2.642255,0.144360
2.644571,0.144481
2.646888,0.144602
2.649204,0.144724
2.651520,0.144845
2.653836,0.144966
2.656152,0.145087
2.658467,0.145208
2.660783,0.145329
2.663099,0.145450
2.665414,0.145571
2.667730,0.145692
2.670045,0.145813
2.672361,0.145934
2.674676,0.146055
2.676991,0.146176
2.679307,0.146296
2.681622,0.146417
2.683937,0.146538
2.686252,0.146659
2.688567,0.146780
2.690881,0.146901
2.693196,0.147022
2.695511,0.147142
2.697826,0.147263
2.700140,0.147384
2.702455,0.147505
2.704769,0.147626
2.707083,0.147746
2.709398,0.147867
2.711712,0.147988
2.714026,0.148108
2.716340,0.148229
2.718654,0.148350
2.720968,0.148471
2.723282,0.148591
2.725596,0.148712
2.727909,0.148832
2.730223,0.148953
2.732537,0.149074
2.734850,0.149194
2.737164,0.149315
2.739477,0.149435
2.741790,0.149556
2.744104,0.149676
2.746417,0.149797
2.748730,0.149918
2.751043,0.150038
2.753356,0.150159
2.755669,0.150279
2.757982,0.150399
2.760294,0.150520
2.762607,0.150640
2.764920,0.150761
2.767232,0.150881
2.769545,0.151002
2.771857,0.151122
2.774170,0.151242
2.776482,0.151363
2.778794,0.151483
2.781106,0.151603
2.783418,0.151724
2.785730,0.151844
2.788042,0.151964
2.790354,0.152084
2.792666,0.152205
2.794978,0.152325
2.797289,0.152445
2.799601,0.152565
2.801912,0.152686
2.804224,0.152806
2.806535,0.152926
2.808847,0.153046
2.811158,0.153166
2.813469,0.153286
2.815780,0.153407
2.818091,0.153527
2.820402,0.153647
2.822713,0.153767
2.825024,0.153887
2.827335,0.154007
2.829645,0.154127
2.831956,0.154247
2.834267,0.154367
2.836577,0.154487
2.838887,0.154607
2.841198,0.154727
2.843508,0.154847
2.845818,0.154967
2.848128,0.155087
2.850438,0.155207
2.852748,0.155327
2.855058,0.155447
2.857368,0.155567
2.859678,0.155686
2.861988,0.155806
2.864297,0.155926
2.866607,0.156046
2.868917,0.156166
2.871226,0.156286
2.873535,0.156405
2.875845,0.156525
2.878154,0.156645
2.880463,0.156765
2.882772,0.156884
2.885081,0.157004
2.887390,0.157124
2.889699,0.157244
2.892008,0.157363
2.894317,0.157483
2.896625,0.157603
2.898934,0.157722
2.901243,0.157842
2.903551,0.157961
2.905859,0.158081
2.908168,0.158201
2.910476,0.158320
2.912784,0.158440
2.915092,0.158559
2.917401,0.158679
2.919709,0.158798
2.922016,0.158918
2.924324,0.159037
2.926632,0.159157
2.928940,0.159276
2.931247,0.159396
2.933555,0.159515
2.935863,0.159635
2.938170,0.159754
2.940477,0.159874
2.942785,0.159993
2.945092,0.160112
2.947399,0.160232
2.949706,0.160351
2.952013,0.160470
2.954320,0.160590
2.956627,0.160709
2.958934,0.160828
2.961241,0.160948
2.963547,0.161067
2.965854,0.161186
2.968161,0.161305
2.970467,0.161425
2.972773,0.161544
2.975080,0.161663
2.977386,0.161782
2.979692,0.161901
2.981998,0.162021
2.984304,0.162140
2.986610,0.162259
2.988916,0.162378
2.991222,0.162497
2.993528,0.162616
2.995834,0.162735
2.998139,0.162854
3.000445,0.162973
3.002750,0.163092
3.005056,0.163212
3.007361,0.163331
3.009667,0.163450
3.011972,0.163569
3.014277,0.163688
3.016582,0.163806
3.018887,0.163925
3.021192,0.164044
3.023497,0.164163
3.025802,0.164282
3.028106,0.164401
3.030411,0.164520
3.032716,0.164639
3.035020,0.164758
3.037325,0.164877
3.039629,0.164995
3.041933,0.165114
3.044238,0.165233
3.046542,0.165352
3.048846,0.165471
3.051150,0.165589
3.053454,0.165708
3.055758,0.165827
3.058062,0.165946
3.060366,0.166064
3.062669,0.166183
3.064973,0.166302
3.067277,0.166420
3.069580,0.166539
3.071884,0.166658
3.074187,0.166776
3.076490,0.166895
3.078793,0.167014
3.081097,0.167132
3.083400,0.167251
3.085703,0.167369
3.088006,0.167488
3.090309,0.167606
3.092611,0.167725
3.094914,0.167844
3.097217,0.167962
3.099519,0.168081
3.101822,0.168199
3.104124,0.168317
3.106427,0.168436
3.108729,0.168554
3.111031,0.168673
3.113334,0.168791
3.115636,0.168910
3.117938,0.169028
3.120240,0.169146
3.122542,0.169265
3.124843,0.169383
3.127145,0.169501
3.129447,0.169620
3.131749,0.169738
3.134050,0.169856
3.136352,0.169975
3.138653,0.170093
3.140954,0.170211
3.143256,0.170329
3.145557,0.170448
3.147858,0.170566
3.150159,0.170684
3.152460,0.170802
3.154761,0.170920
3.157062,0.171038
3.159363,0.171157
3.161664,0.171275
3.163964,0.171393
3.166265,0.171511
3.168565,0.171629
3.170866,0.171747
3.173166,0.171865
3.175467,0.171983
3.177767,0.172101
3.180067,0.172219
3.182367,0.172337
3.184667,0.172455
3.186967,0.172573
3.189267,0.172691
3.191567,0.172809
3.193867,0.172927
3.196166,0.173045
3.198466,0.173163
3.200766,0.173281
3.203065,0.173399
3.205365,0.173517
3.207664,0.173635
3.209963,0.173752
3.212262,0.173870
3.214562,0.173988
3.216861,0.174106
3.219160,0.174224
3.221459,0.174342
3.223757,0.174459
3.226056,0.174577
3.228355,0.174695
3.230654,0.174813
3.232952,0.174930
3.235251,0.175048
3.237549,0.175166
3.239848,0.175283
3.242146,0.175401
3.244444,0.175519
3.246742,0.175636
3.249040,0.175754
3.251338,0.175872
3.253636,0.175989
3.255934,0.176107
3.258232,0.176224
3.260530,0.176342
3.262828,0.176459
3.265125,0.176577
3.267423,0.176695
3.269720,0.176812
3.272018,0.176930
3.274315,0.177047
3.276612,0.177165
3.278910,0.177282
