x,y
18.621273,0.617999
18.623036,0.618018
18.624799,0.618037
18.626561,0.618056
18.628324,0.618075
18.630086,0.618094
18.631848,0.618113
18.633610,0.618132
18.635372,0.618151
18.637134,0.618170
18.638896,0.618189
18.640658,0.618208
18.642420,0.618226
18.644182,0.618245
18.645944,0.618264
18.647705,0.618283
18.649467,0.618302
18.651228,0.618321
18.652990,0.618339
18.654751,0.618358
18.656512,0.618377
18.658273,0.618396
18.660034,0.618414
18.661796,0.618433
18.663556,0.618452
18.665317,0.618471
18.667078,0.618489
18.668839,0.618508
18.670600,0.618527
18.672360,0.618545
18.674121,0.618564
18.675881,0.618583
18.677642,0.618602
18.679402,0.618620
18.681162,0.618639
18.682922,0.618657
18.684682,0.618676
18.686442,0.618695
18.688202,0.618713
18.689962,0.618732
18.691722,0.618750
18.693482,0.618769
18.695242,0.618788
18.697001,0.618806
18.698761,0.618825
18.700520,0.618843
18.702279,0.618862
18.704039,0.618880
18.705798,0.618899
18.707557,0.618917
18.709316,0.618936
18.711075,0.618954
18.712834,0.618973
18.714593,0.618991
18.716352,0.619009
18.718111,0.619028
18.719869,0.619046
18.721628,0.619065
18.723386,0.619083
18.725145,0.619102
18.726903,0.619120
18.728661,0.619138
18.730420,0.619157
18.732178,0.619175
18.733936,0.619193
18.735694,0.619212
18.737452,0.619230
18.739210,0.619248
18.740967,0.619267
18.742725,0.619285
18.744483,0.619303
18.746240,0.619321
18.747998,0.619340
18.749755,0.619358
18.751513,0.619376
18.753270,0.619394
18.755027,0.619413
18.756784,0.619431
18.758541,0.619449
18.760298,0.619467
18.762055,0.619485
18.763812,0.619504
18.765569,0.619522
18.767326,0.619540
18.769082,0.619558
18.770839,0.619576
18.772595,0.619594
18.774352,0.619612
18.776108,0.619631
18.777864,0.619649
18.779621,0.619667
18.781377,0.619685
18.783133,0.619703
18.784889,0.619721
18.786645,0.619739
18.788401,0.619757
18.790156,0.619775
18.791912,0.619793
18.793668,0.619811
18.795423,0.619829
18.797179,0.619847
18.798934,0.619865
18.800689,0.619883
18.802445,0.619901
18.804200,0.619919
18.805955,0.619937
18.807710,0.619955
18.809465,0.619973
18.811220,0.619991
18.812975,0.620008
18.814730,0.620026
18.816484,0.620044
18.818239,0.620062
18.819993,0.620080
18.821748,0.620098
18.823502,0.620116
18.825257,0.620133
18.827011,0.620151
18.828765,0.620169
18.830519,0.620187
18.832273,0.620205
18.834027,0.620222
18.835781,0.620240
18.837535,0.620258
18.839289,0.620276
18.841042,0.620293
18.842796,0.620311
18.844549,0.620329
18.846303,0.620347
18.848056,0.620364
18.849810,0.620382
18.851563,0.620400
18.853316,0.620417
18.855069,0.620435
18.856822,0.620453
18.858575,0.620470
18.860328,0.620488
18.862081,0.620505
18.863834,0.620523
18.865586,0.620541
18.867339,0.620558
18.869091,0.620576
18.870844,0.620593
18.872596,0.620611
18.874348,0.620628
18.876101,0.620646
18.877853,0.620664
18.879605,0.620681
18.881357,0.620699
18.883109,0.620716
18.884861,0.620734
18.886613,0.620751
18.888364,0.620768
18.890116,0.620786
18.891868,0.620803
18.893619,0.620821
18.895371,0.620838
18.897122,0.620856
18.898873,0.620873
18.900624,0.620890
18.902376,0.620908
18.904127,0.620925
18.905878,0.620943
18.907629,0.620960
18.909379,0.620977
18.911130,0.620995
18.912881,0.621012
18.914632,0.621029
18.916382,0.621047
18.918133,0.621064
18.919883,0.621081
18.921633,0.621099
18.923384,0.621116
18.925134,0.621133
18.926884,0.621150
18.928634,0.621168
18.930384,0.621185
18.932134,0.621202
18.933884,0.621219
18.935634,0.621236
18.937383,0.621254
18.939133,0.621271
18.940883,0.621288
18.942632,0.621305
18.944382,0.621322
18.946131,0.621339
18.947880,0.621357
18.949629,0.621374
18.951378,0.621391
18.953128,0.621408
18.954877,0.621425
18.956625,0.621442
18.958374,0.621459
18.960123,0.621476
18.961872,0.621493
18.963620,0.621510
18.965369,0.621527
18.967117,0.621544
18.968866,0.621561
18.970614,0.621578
18.972362,0.621595
18.974111,0.621612
18.975859,0.621629
18.977607,0.621646
18.979355,0.621663
18.981103,0.621680
18.982850,0.621697
18.984598,0.621714
18.986346,0.621731
18.988094,0.621748
18.989841,0.621765
18.991589,0.621782
18.993336,0.621799
18.995083,0.621815
18.996831,0.621832
18.998578,0.621849
19.000325,0.621866
19.002072,0.621883
19.003819,0.621900
19.005566,0.621916
19.007313,0.621933
19.009059,0.621950
19.010806,0.621967
19.012553,0.621983
19.014299,0.622000
19.016046,0.622017
19.017792,0.622034
19.019538,0.622050
19.021285,0.622067
19.023031,0.622084
19.024777,0.622101
19.026523,0.622117
19.028269,0.622134
19.030015,0.622151
19.031760,0.622167
19.033506,0.622184
19.035252,0.622201
19.036997,0.622217
19.038743,0.622234
19.040488,0.622250
19.042234,0.622267
19.043979,0.622284
19.045724,0.622300
19.047469,0.622317
19.049215,0.622333
19.050960,0.622350
19.052705,0.622366
19.054449,0.622383
19.056194,0.622399
19.057939,0.622416
19.059684,0.622432
19.061428,0.622449
19.063173,0.622465
19.064917,0.622482
19.066661,0.622498
19.068406,0.622515
19.070150,0.622531
19.071894,0.622548
19.073638,0.622564
19.075382,0.622581
19.077126,0.622597
19.078870,0.622613
19.080614,0.622630
19.082357,0.622646
19.084101,0.622662
19.085845,0.622679
19.087588,0.622695
19.089332,0.622711
19.091075,0.622728
19.092818,0.622744
19.094561,0.622760
19.096305,0.622777
19.098048,0.622793
19.099791,0.622809
19.101534,0.622826
19.103276,0.622842
19.105019,0.622858
19.106762,0.622874
19.108505,0.622891
19.110247,0.622907
19.111990,0.622923
19.113732,0.622939
19.115474,0.622955
19.117217,0.622971
19.118959,0.622988
19.120701,0.623004
19.122443,0.623020
19.124185,0.623036
19.125927,0.623052
19.127669,0.623068
19.129410,0.623084
19.131152,0.623101
19.132894,0.623117
19.134635,0.623133
19.136377,0.623149
19.138118,0.623165
19.139860,0.623181
19.141601,0.623197
19.143342,0.623213
19.145083,0.623229
19.146824,0.623245
19.148565,0.623261
19.150306,0.623277
19.152047,0.623293
19.153788,0.623309
19.155528,0.623325
19.157269,0.623341
19.159009,0.623357
19.160750,0.623373
19.162490,0.623389
19.164231,0.623405
19.165971,0.623420
19.167711,0.623436
19.169451,0.623452
19.171191,0.623468
19.172931,0.623484
19.174671,0.623500
19.176411,0.623516
19.178151,0.623531
19.179890,0.623547
19.181630,0.623563
19.183369,0.623579
19.185109,0.623595
19.186848,0.623610
19.188587,0.623626
19.190327,0.623642
19.192066,0.623658
19.193805,0.623674
19.195544,0.623689
19.197283,0.623705
19.199022,0.623721
19.200761,0.623736
19.202499,0.623752
19.204238,0.623768
19.205977,0.623783
19.207715,0.623799
19.209454,0.623815
19.211192,0.623830
19.212930,0.623846
19.214668,0.623862
19.216407,0.623877
19.218145,0.623893
19.219883,0.623909
19.221621,0.623924
19.223358,0.623940
19.225096,0.623955
19.226834,0.623971
19.228572,0.623986
19.230309,0.624002
19.232047,0.624017
19.233784,0.624033
19.235521,0.624048
19.237259,0.624064
19.238996,0.624079
19.240733,0.624095
19.242470,0.624110
19.244207,0.624126
19.245944,0.624141
19.247681,0.624157
19.249418,0.624172
19.251154,0.624188
19.252891,0.624203
19.254628,0.624218
19.256364,0.624234
19.258100,0.624249
19.259837,0.624265
19.261573,0.624280
19.263309,0.624295
19.265045,0.624311
19.266781,0.624326
19.268517,0.624341
19.270253,0.624357
19.271989,0.624372
19.273725,0.624387
19.275461,0.624402
19.277196,0.624418
19.278932,0.624433
19.280667,0.624448
19.282403,0.624463
19.284138,0.624479
19.285873,0.624494
19.287609,0.624509
19.289344,0.624524
19.291079,0.624540
19.292814,0.624555
19.294549,0.624570
19.296283,0.624585
19.298018,0.624600
19.299753,0.624615
19.301487,0.624631
19.303222,0.624646
19.304956,0.624661
19.306691,0.624676
19.308425,0.624691
19.310159,0.624706
19.311894,0.624721
19.313628,0.624736
19.315362,0.624751
19.317096,0.624766
19.318830,0.624781
19.320563,0.624796
19.322297,0.624811
19.324031,0.624826
19.325764,0.624841
19.327498,0.624856
19.329231,0.624871
19.330965,0.624886
19.332698,0.624901
19.334431,0.624916
19.336164,0.624931
19.337898,0.624946
19.339631,0.624961
19.341363,0.624976
19.343096,0.624991
19.344829,0.625006
19.346562,0.625021
19.348295,0.625035
19.350027,0.625050
19.351760,0.625065
19.353492,0.625080
19.355224,0.625095
19.356957,0.625110
19.358689,0.625125
19.360421,0.625139
19.362153,0.625154
19.363885,0.625169
19.365617,0.625184
19.367349,0.625198
19.369081,0.625213
19.370812,0.625228
19.372544,0.625243
19.374276,0.625257
19.376007,0.625272
19.377739,0.625287
19.379470,0.625302
19.381201,0.625316
19.382932,0.625331
19.384664,0.625346
19.386395,0.625360
19.388126,0.625375
19.389857,0.625390
19.391587,0.625404
19.393318,0.625419
19.395049,0.625433
19.396780,0.625448
19.398510,0.625463
19.400241,0.625477
19.401971,0.625492
19.403701,0.625506
19.405432,0.625521
19.407162,0.625535
19.408892,0.625550
19.410622,0.625564
19.412352,0.625579
19.414082,0.625593
19.415812,0.625608
19.417542,0.625622
19.419271,0.625637
19.421001,0.625651
19.422730,0.625666
19.424460,0.625680
19.426189,0.625695
19.427919,0.625709
19.429648,0.625723
19.431377,0.625738
19.433106,0.625752
19.434835,0.625767
19.436564,0.625781
19.438293,0.625795
19.440022,0.625810
19.441751,0.625824
19.443479,0.625838
19.445208,0.625853
19.446936,0.625867
19.448665,0.625881
19.450393,0.625896
19.452122,0.625910
19.453850,0.625924
19.455578,0.625939
19.457306,0.625953
19.459034,0.625967
19.460762,0.625981
19.462490,0.625995
19.464218,0.626010
19.465946,0.626024
19.467673,0.626038
19.469401,0.626052
19.471128,0.626066
19.472856,0.626081
19.474583,0.626095
19.476310,0.626109
19.478038,0.626123
19.479765,0.626137
19.481492,0.626151
19.483219,0.626165
19.484946,0.626180
19.486673,0.626194
19.488400,0.626208
19.490126,0.626222
19.491853,0.626236
19.493580,0.626250
19.495306,0.626264
19.497033,0.626278
19.498759,0.626292
19.500485,0.626306
19.502211,0.626320
19.503938,0.626334
19.505664,0.626348
19.507390,0.626362
19.509116,0.626376
19.510841,0.626390
19.512567,0.626404
19.514293,0.626418
19.516019,0.626432
19.517744,0.626446
19.519470,0.626460
19.521195,0.626473
19.522920,0.626487
19.524646,0.626501
19.526371,0.626515
19.528096,0.626529
19.529821,0.626543
19.531546,0.626557
19.533271,0.626570
19.534996,0.626584
19.536721,0.626598
19.538445,0.626612
19.540170,0.626626
19.541894,0.626639
19.543619,0.626653
19.545343,0.626667
19.547068,0.626681
19.548792,0.626694
19.550516,0.626708
19.552240,0.626722
19.553964,0.626736
19.555688,0.626749
19.557412,0.626763
19.559136,0.626777
19.560860,0.626790
19.562583,0.626804
19.564307,0.626818
19.566031,0.626831
19.567754,0.626845
19.569478,0.626859
19.571201,0.626872
19.572924,0.626886
19.574647,0.626899
19.576370,0.626913
19.578093,0.626927
19.579816,0.626940
19.581539,0.626954
19.583262,0.626967
19.584985,0.626981
19.586708,0.626994
19.588430,0.627008
19.590153,0.627021
19.591875,0.627035
19.593597,0.627048
19.595320,0.627062
19.597042,0.627075
19.598764,0.627089
19.600486,0.627102
19.602208,0.627116
19.603930,0.627129
19.605652,0.627143
19.607374,0.627156
19.609096,0.627169
19.610817,0.627183
19.612539,0.627196
19.614260,0.627209
19.615982,0.627223
19.617703,0.627236
19.619425,0.627250
19.621146,0.627263
19.622867,0.627276
19.624588,0.627290
19.626309,0.627303
19.628030,0.627316
19.629751,0.627329
19.631472,0.627343
19.633192,0.627356
19.634913,0.627369
19.636634,0.627382
19.638354,0.627396
19.640075,0.627409
19.641795,0.627422
19.643515,0.627435
19.645235,0.627449
19.646956,0.627462
19.648676,0.627475
19.650396,0.627488
19.652115,0.627501
19.653835,0.627514
19.655555,0.627528
19.657275,0.627541
19.658994,0.627554
19.660714,0.627567
19.662434,0.627580
19.664153,0.627593
19.665872,0.627606
19.667592,0.627619
19.669311,0.627632
19.671030,0.627645
19.672749,0.627658
19.674468,0.627671
19.676187,0.627684
19.677906,0.627697
19.679624,0.627710
19.681343,0.627723
19.683062,0.627736
19.684780,0.627749
19.686499,0.627762
19.688217,0.627775
19.689935,0.627788
19.691654,0.627801
19.693372,0.627814
19.695090,0.627827
19.696808,0.627840
19.698526,0.627853
19.700244,0.627866
19.701962,0.627879
19.703680,0.627892
19.705397,0.627904
19.707115,0.627917
19.708832,0.627930
19.710550,0.627943
19.712267,0.627956
19.713985,0.627969
19.715702,0.627981
19.717419,0.627994
19.719136,0.628007
19.720853,0.628020
19.722570,0.628032
19.724287,0.628045
19.726004,0.628058
19.727720,0.628071
19.729437,0.628083
19.731154,0.628096
19.732870,0.628109
19.734587,0.628121
19.736303,0.628134
19.738019,0.628147
19.739736,0.628160
19.741452,0.628172
19.743168,0.628185
19.744884,0.628197
19.746600,0.628210
19.748316,0.628223
19.750031,0.628235
19.751747,0.628248
19.753463,0.628260
19.755178,0.628273
19.756894,0.628286
19.758609,0.628298
19.760325,0.628311
19.762040,0.628323
19.763755,0.628336
19.765470,0.628348
19.767185,0.628361
19.768900,0.628373
19.770615,0.628386
19.772330,0.628398
19.774045,0.628411
19.775760,0.628423
19.777474,0.628436
19.779189,0.628448
19.780903,0.628461
19.782618,0.628473
19.784332,0.628485
19.786046,0.628498
19.787761,0.628510
19.789475,0.628523
19.791189,0.628535
19.792903,0.628547
19.794617,0.628560
19.796331,0.628572
19.798044,0.628584
19.799758,0.628597
19.801472,0.628609
19.803185,0.628621
19.804899,0.628634
19.806612,0.628646
19.808325,0.628658
19.810039,0.628670
19.811752,0.628683
19.813465,0.628695
19.815178,0.628707
19.816891,0.628719
19.818604,0.628732
19.820317,0.628744
19.822029,0.628756
19.823742,0.628768
19.825455,0.628780
19.827167,0.628793
19.828880,0.628805
19.830592,0.628817
19.832304,0.628829
19.834017,0.628841
19.835729,0.628853
19.837441,0.628865
19.839153,0.628878
19.840865,0.628890
19.842577,0.628902
19.844289,0.628914
19.846000,0.628926
19.847712,0.628938
19.849424,0.628950
19.851135,0.628962
19.852847,0.628974
19.854558,0.628986
19.856269,0.628998
19.857981,0.629010
19.859692,0.629022
19.861403,0.629034
19.863114,0.629046
19.864825,0.629058
19.866536,0.629070
19.868246,0.629082
19.869957,0.629094
19.871668,0.629106
19.873378,0.629118
19.875089,0.629130
19.876799,0.629141
19.878510,0.629153
19.880220,0.629165
19.881930,0.629177
19.883640,0.629189
19.885350,0.629201
19.887060,0.629213
19.888770,0.629224
19.890480,0.629236
19.892190,0.629248
19.893900,0.629260
19.895609,0.629272
19.897319,0.629283
19.899028,0.629295
19.900738,0.629307
19.902447,0.629319
19.904156,0.629330
19.905866,0.629342
19.907575,0.629354
19.909284,0.629366
19.910993,0.629377
19.912702,0.629389
19.914411,0.629401
19.916119,0.629412
19.917828,0.629424
19.919537,0.629436
19.921245,0.629447
19.922954,0.629459
19.924662,0.629471
19.926370,0.629482
19.928079,0.629494
19.929787,0.629505
19.931495,0.629517
19.933203,0.629529
19.934911,0.629540
19.936619,0.629552
19.938327,0.629563
19.940035,0.629575
19.941742,0.629586
19.943450,0.629598
19.945157,0.629609
19.946865,0.629621
19.948572,0.629632
19.950280,0.629644
19.951987,0.629655
19.953694,0.629667
19.955401,0.629678
19.957108,0.629690
19.958815,0.629701
19.960522,0.629712
19.962229,0.629724
19.963935,0.629735
19.965642,0.629747
19.967349,0.629758
19.969055,0.629769
19.970762,0.629781
19.972468,0.629792
19.974174,0.629803
19.975881,0.629815
19.977587,0.629826
19.979293,0.629837
19.980999,0.629849
19.982705,0.629860
19.984411,0.629871
19.986116,0.629883
19.987822,0.629894
19.989528,0.629905
19.991233,0.629916
19.992939,0.629928
19.994644,0.629939
19.996350,0.629950
19.998055,0.629961
19.999760,0.629973
20.001465,0.629984
20.003170,0.629995
20.004875,0.630006
20.006580,0.630017
20.008285,0.630028
20.009990,0.630040
20.011695,0.630051
20.013399,0.630062
20.015104,0.630073
20.016808,0.630084
20.018513,0.630095
20.020217,0.630106
20.021921,0.630117
20.023626,0.630128
20.025330,0.630139
20.027034,0.630150
20.028738,0.630161
20.030442,0.630172
20.032146,0.630183
20.033849,0.630195
20.035553,0.630206
20.037257,0.630216
20.038960,0.630227
20.040664,0.630238
20.042367,0.630249
20.044070,0.630260
20.045774,0.630271
20.047477,0.630282
20.049180,0.630293
20.050883,0.630304
20.052586,0.630315
20.054289,0.630326
20.055992,0.630337
20.057695,0.630348
20.059397,0.630358
20.061100,0.630369
20.062802,0.630380
20.064505,0.630391
20.066207,0.630402
20.067909,0.630413
20.069612,0.630423
20.071314,0.630434
20.073016,0.630445
20.074718,0.630456
20.076420,0.630467
20.078122,0.630477
20.079824,0.630488
20.081525,0.630499
20.083227,0.630510
20.084929,0.630520
20.086630,0.630531
20.088332,0.630542
20.090033,0.630552
20.091734,0.630563
20.093436,0.630574
20.095137,0.630584
20.096838,0.630595
20.098539,0.630606
20.100240,0.630616
20.101941,0.630627
20.103641,0.630638
20.105342,0.630648
20.107043,0.630659
20.108743,0.630669
20.110444,0.630680
20.112144,0.630691
20.113845,0.630701
20.115545,0.630712
20.117245,0.630722
20.118945,0.630733
20.120645,0.630743
20.122345,0.630754
20.124045,0.630764
20.125745,0.630775
20.127445,0.630785
20.129145,0.630796
20.130844,0.630806
20.132544,0.630817
20.134243,0.630827
20.135943,0.630838
20.137642,0.630848
20.139341,0.630858
20.141041,0.630869
20.142740,0.630879
20.144439,0.630890
20.146138,0.630900
20.147837,0.630910
20.149535,0.630921
20.151234,0.630931
20.152933,0.630941
20.154631,0.630952
20.156330,0.630962
20.158028,0.630972
20.159727,0.630983
20.161425,0.630993
20.163123,0.631003
20.164822,0.631013
20.166520,0.631024
20.168218,0.631034
20.169916,0.631044
20.171614,0.631054
20.173311,0.631065
20.175009,0.631075
20.176707,0.631085
20.178405,0.631095
20.180102,0.631105
20.181799,0.631116
20.183497,0.631126
20.185194,0.631136
20.186891,0.631146
20.188589,0.631156
20.190286,0.631166
20.191983,0.631176
20.193680,0.631187
20.195377,0.631197
20.197073,0.631207
20.198770,0.631217
20.200467,0.631227
20.202163,0.631237
20.203860,0.631247
20.205556,0.631257
20.207253,0.631267
20.208949,0.631277
20.210645,0.631287
20.212341,0.631297
20.214037,0.631307
20.215733,0.631317
20.217429,0.631327
20.219125,0.631337
20.220821,0.631347
20.222517,0.631357
20.224212,0.631367
20.225908,0.631377
20.227603,0.631387
20.229299,0.631397
20.230994,0.631407
20.232689,0.631416
20.234385,0.631426
20.236080,0.631436
20.237775,0.631446
20.239470,0.631456
20.241165,0.631466
20.242860,0.631476
20.244554,0.631485
20.246249,0.631495
20.247944,0.631505
20.249638,0.631515
20.251333,0.631525
20.253027,0.631534
20.254721,0.631544
20.256416,0.631554
20.258110,0.631564
20.259804,0.631573
20.261498,0.631583
20.263192,0.631593
20.264886,0.631603
20.266580,0.631612
20.268274,0.631622
20.269967,0.631632
20.271661,0.631641
20.273354,0.631651
20.275048,0.631661
20.276741,0.631670
20.278435,0.631680
20.280128,0.631690
20.281821,0.631699
20.283514,0.631709
20.285207,0.631718
20.286900,0.631728
20.288593,0.631738
20.290286,0.631747
20.291979,0.631757
20.293671,0.631766
20.295364,0.631776
20.297056,0.631785
20.298749,0.631795
20.300441,0.631804
20.302133,0.631814
20.303826,0.631823
20.305518,0.631833
20.307210,0.631842
20.308902,0.631852
20.310594,0.631861
20.312286,0.631871
20.313978,0.631880
20.315669,0.631889
20.317361,0.631899
20.319053,0.631908
20.320744,0.631918
20.322435,0.631927
20.324127,0.631936
20.325818,0.631946
20.327509,0.631955
20.329200,0.631964
20.330892,0.631974
20.332583,0.631983
20.334273,0.631992
20.335964,0.632002
20.337655,0.632011
20.339346,0.632020
20.341036,0.632030
20.342727,0.632039
20.344417,0.632048
20.346108,0.632057
20.347798,0.632067
20.349489,0.632076
20.351179,0.632085
20.352869,0.632094
20.354559,0.632104
20.356249,0.632113
20.357939,0.632122
20.359629,0.632131
20.361318,0.632140
20.363008,0.632149
20.364698,0.632159
20.366387,0.632168
20.368077,0.632177
20.369766,0.632186
20.371455,0.632195
20.373145,0.632204
20.374834,0.632213
20.376523,0.632222
20.378212,0.632231
20.379901,0.632240
20.381590,0.632250
20.383279,0.632259
20.384967,0.632268
20.386656,0.632277
20.388345,0.632286
20.390033,0.632295
20.391722,0.632304
20.393410,0.632313
20.395098,0.632322
20.396787,0.632331
20.398475,0.632340
20.400163,0.632348
20.401851,0.632357
20.403539,0.632366
20.405227,0.632375
20.406915,0.632384
20.408602,0.632393
20.410290,0.632402
20.411978,0.632411
20.413665,0.632420
20.415352,0.632429
20.417040,0.632437
20.418727,0.632446
20.420414,0.632455
20.422102,0.632464
20.423789,0.632473
20.425476,0.632482
20.427163,0.632490
20.428849,0.632499
20.430536,0.632508
20.432223,0.632517
20.433910,0.632525
20.435596,0.632534
20.437283,0.632543
20.438969,0.632552
20.440655,0.632560
20.442342,0.632569
20.444028,0.632578
20.445714,0.632587
20.447400,0.632595
20.449086,0.632604
20.450772,0.632613
20.452458,0.632621
20.454144,0.632630
20.455829,0.632638
20.457515,0.632647
20.459200,0.632656
20.460886,0.632664
20.462571,0.632673
20.464257,0.632682
20.465942,0.632690
20.467627,0.632699
20.469312,0.632707
20.470997,0.632716
20.472682,0.632724
20.474367,0.632733
20.476052,0.632741
20.477737,0.632750
20.479421,0.632758
20.481106,0.632767
20.482791,0.632775
20.484475,0.632784
20.486159,0.632792
20.487844,0.632801
20.489528,0.632809
20.491212,0.632818
20.492896,0.632826
20.494580,0.632834
20.496264,0.632843
20.497948,0.632851
20.499632,0.632860
20.501316,0.632868
20.502999,0.632876
20.504683,0.632885
20.506366,0.632893
20.508050,0.632901
20.509733,0.632910
20.511416,0.632918
20.513100,0.632926
20.514783,0.632935
20.516466,0.632943
20.518149,0.632951
20.519832,0.632960
20.521515,0.632968
20.523198,0.632976
20.524880,0.632984
20.526563,0.632993
20.528245,0.633001
20.529928,0.633009
20.531610,0.633017
20.533293,0.633025
20.534975,0.633034
20.536657,0.633042
20.538339,0.633050
20.540021,0.633058
20.541703,0.633066
20.543385,0.633074
20.545067,0.633083
20.546749,0.633091
20.548431,0.633099
20.550112,0.633107
20.551794,0.633115
20.553475,0.633123
20.555157,0.633131
20.556838,0.633139
20.558519,0.633147
20.560201,0.633155
20.561882,0.633163
20.563563,0.633171
20.565244,0.633179
20.566925,0.633187
20.568605,0.633195
20.570286,0.633203
20.571967,0.633211
20.573647,0.633219
20.575328,0.633227
20.577008,0.633235
20.578689,0.633243
20.580369,0.633251
20.582049,0.633259
20.583730,0.633267
20.585410,0.633275
20.587090,0.633283
20.588770,0.633291
20.590450,0.633299
20.592129,0.633307
20.593809,0.633314
20.595489,0.633322
20.597168,0.633330
20.598848,0.633338
20.600527,0.633346
20.602207,0.633354
20.603886,0.633361
20.605565,0.633369
20.607244,0.633377
20.608924,0.633385
20.610603,0.633392
20.612281,0.633400
20.613960,0.633408
20.615639,0.633416
20.617318,0.633423
20.618997,0.633431
20.620675,0.633439
20.622354,0.633447
20.624032,0.633454
20.625710,0.633462
20.627389,0.633470
20.629067,0.633477
20.630745,0.633485
20.632423,0.633493
20.634101,0.633500
20.635779,0.633508
20.637457,0.633515
20.639135,0.633523
20.640812,0.633531
20.642490,0.633538
20.644168,0.633546
20.645845,0.633553
20.647522,0.633561
20.649200,0.633568
20.650877,0.633576
20.652554,0.633584
20.654231,0.633591
20.655908,0.633599
20.657585,0.633606
20.659262,0.633614
20.660939,0.633621
20.662616,0.633629
20.664293,0.633636
20.665969,0.633643
20.667646,0.633651
20.669322,0.633658
20.670999,0.633666
20.672675,0.633673
20.674351,0.633681
20.676027,0.633688
20.677703,0.633695
20.679379,0.633703
20.681055,0.633710
20.682731,0.633717
20.684407,0.633725
20.686083,0.633732
20.687759,0.633739
20.689434,0.633747
20.691110,0.633754
20.692785,0.633761
20.694460,0.633769
20.696136,0.633776
20.697811,0.633783
20.699486,0.633791
20.701161,0.633798
20.702836,0.633805
20.704511,0.633812
20.706186,0.633820
20.707861,0.633827
20.709536,0.633834
20.711210,0.633841
20.712885,0.633848
20.714559,0.633856
20.716234,0.633863
20.717908,0.633870
20.719582,0.633877
20.721257,0.633884
20.722931,0.633891
20.724605,0.633898
20.726279,0.633906
20.727953,0.633913
20.729627,0.633920
20.731300,0.633927
20.732974,0.633934
20.734648,0.633941
20.736321,0.633948
20.737995,0.633955
20.739668,0.633962
20.741342,0.633969
20.743015,0.633976
20.744688,0.633983
20.746361,0.633990
20.748034,0.633997
20.749707,0.634004
20.751380,0.634011
20.753053,0.634018
20.754726,0.634025
20.756398,0.634032
20.758071,0.634039
20.759743,0.634046
20.761416,0.634053
20.763088,0.634060
20.764761,0.634067
20.766433,0.634074
20.768105,0.634080
20.769777,0.634087
20.771449,0.634094
20.773121,0.634101
20.774793,0.634108
20.776465,0.634115
20.778137,0.634121
20.779808,0.634128
20.781480,0.634135
20.783151,0.634142
20.784823,0.634149
20.786494,0.634155
20.788166,0.634162
20.789837,0.634169
20.791508,0.634176
20.793179,0.634182
20.794850,0.634189
20.796521,0.634196
20.798192,0.634203
20.799863,0.634209
20.801533,0.634216
20.803204,0.634223
20.804875,0.634229
20.806545,0.634236
20.808216,0.634243
20.809886,0.634249
20.811556,0.634256
20.813226,0.634263
20.814897,0.634269
20.816567,0.634276
20.818237,0.634282
20.819907,0.634289
20.821576,0.634296
20.823246,0.634302
20.824916,0.634309
20.826585,0.634315
20.828255,0.634322
20.829925,0.634328
20.831594,0.634335
20.833263,0.634341
20.834933,0.634348
20.836602,0.634354
20.838271,0.634361
20.839940,0.634367
20.841609,0.634374
20.843278,0.634380
20.844947,0.634387
20.846615,0.634393
20.848284,0.634400
20.849953,0.634406
20.851621,0.634412
20.853290,0.634419
20.854958,0.634425
20.856626,0.634432
20.858295,0.634438
20.859963,0.634444
20.861631,0.634451
20.863299,0.634457
20.864967,0.634463
20.866635,0.634470
20.868303,0.634476
20.869970,0.634482
20.871638,0.634489
20.873306,0.634495
20.874973,0.634501
20.876641,0.634508
20.878308,0.634514
20.879975,0.634520
20.881642,0.634526
20.883310,0.634533
20.884977,0.634539
20.886644,0.634545
20.888311,0.634551
20.889978,0.634557
20.891644,0.634564
20.893311,0.634570
20.894978,0.634576
20.896644,0.634582
20.898311,0.634588
20.899977,0.634594
20.901644,0.634601
20.903310,0.634607
20.904976,0.634613
20.906642,0.634619
20.908308,0.634625
20.909974,0.634631
20.911640,0.634637
20.913306,0.634643
20.914972,0.634649
20.916638,0.634655
20.918303,0.634661
20.919969,0.634667
20.921634,0.634673
20.923300,0.634679
20.924965,0.634685
20.926630,0.634691
20.928295,0.634697
20.929961,0.634703
20.931626,0.634709
20.933291,0.634715
20.934955,0.634721
20.936620,0.634727
20.938285,0.634733
20.939950,0.634739
20.941614,0.634745
20.943279,0.634751
20.944943,0.634757
20.946608,0.634763
20.948272,0.634768
20.949936,0.634774
20.951600,0.634780
20.953265,0.634786
20.954929,0.634792
20.956593,0.634798
20.958256,0.634803
20.959920,0.634809
20.961584,0.634815
20.963248,0.634821
20.964911,0.634827
20.966575,0.634832
20.968238,0.634838
20.969902,0.634844
20.971565,0.634850
20.973228,0.634855
20.974891,0.634861
20.976554,0.634867
20.978217,0.634872
20.979880,0.634878
20.981543,0.634884
20.983206,0.634890
20.984869,0.634895
20.986531,0.634901
20.988194,0.634906
20.989856,0.634912
20.991519,0.634918
20.993181,0.634923
20.994843,0.634929
20.996506,0.634935
20.998168,0.634940
20.999830,0.634946
21.001492,0.634951
21.003154,0.634957
21.004816,0.634962
21.006477,0.634968
21.008139,0.634974
21.009801,0.634979
21.011462,0.634985
21.013124,0.634990
21.014785,0.634996
