x,y
9.361291,0.419560
9.363405,0.419635
9.365519,0.419710
9.367633,0.419785
9.369747,0.419861
9.371861,0.419936
9.373974,0.420011
9.376088,0.420086
9.378202,0.420161
9.380315,0.420237
9.382429,0.420312
9.384542,0.420387
9.386656,0.420462
9.388769,0.420537
9.390882,0.420612
9.392995,0.420687
9.395108,0.420762
9.397221,0.420838
9.399334,0.420913
9.401447,0.420988
9.403560,0.421063
9.405673,0.421138
9.407785,0.421213
9.409898,0.421288
9.412010,0.421363
9.414123,0.421438
9.416235,0.421513
9.418347,0.421588
9.420460,0.421663
9.422572,0.421737
9.424684,0.421812
9.426796,0.421887
9.428908,0.421962
9.431020,0.422037
9.433132,0.422112
9.435243,0.422187
9.437355,0.422262
9.439467,0.422337
9.441578,0.422411
9.443690,0.422486
9.445801,0.422561
9.447912,0.422636
9.450024,0.422711
9.452135,0.422785
9.454246,0.422860
9.456357,0.422935
9.458468,0.423010
9.460579,0.423084
9.462690,0.423159
9.464800,0.423234
9.466911,0.423308
9.469022,0.423383
9.471132,0.423458
9.473243,0.423532
9.475353,0.423607
9.477464,0.423682
9.479574,0.423756
9.481684,0.423831
9.483794,0.423905
9.485904,0.423980
9.488014,0.424054
9.490124,0.424129
9.492234,0.424204
9.494344,0.424278
9.496453,0.424353
9.498563,0.424427
9.500673,0.424502
9.502782,0.424576
9.504892,0.424650
9.507001,0.424725
9.509110,0.424799
9.511219,0.424874
9.513329,0.424948
9.515438,0.425023
9.517547,0.425097
9.519656,0.425171
9.521765,0.425246
9.523873,0.425320
9.525982,0.425394
9.528091,0.425469
9.530199,0.425543
9.532308,0.425617
9.534416,0.425692
9.536525,0.425766
9.538633,0.425840
9.540741,0.425915
9.542849,0.425989
9.544957,0.426063
9.547065,0.426137
9.549173,0.426211
9.551281,0.426286
9.553389,0.426360
9.555497,0.426434
9.557605,0.426508
9.559712,0.426582
9.561820,0.426656
9.563927,0.426731
9.566035,0.426805
9.568142,0.426879
9.570249,0.426953
9.572356,0.427027
9.574463,0.427101
9.576571,0.427175
9.578677,0.427249
9.580784,0.427323
9.582891,0.427397
9.584998,0.427471
9.587105,0.427545
9.589211,0.427619
9.591318,0.427693
9.593424,0.427767
9.595531,0.427841
9.597637,0.427915
9.599743,0.427989
9.601850,0.428063
9.603956,0.428137
9.606062,0.428211
9.608168,0.428285
9.610274,0.428358
9.612380,0.428432
9.614485,0.428506
9.616591,0.428580
9.618697,0.428654
9.620802,0.428728
9.622908,0.428801
9.625013,0.428875
9.627119,0.428949
9.629224,0.429023
9.631329,0.429096
9.633434,0.429170
9.635539,0.429244
9.637644,0.429318
9.639749,0.429391
9.641854,0.429465
9.643959,0.429539
9.646064,0.429612
9.648168,0.429686
9.650273,0.429760
9.652378,0.429833
9.654482,0.429907
9.656586,0.429980
9.658691,0.430054
9.660795,0.430128
9.662899,0.430201
9.665003,0.430275
9.667107,0.430348
9.669211,0.430422
9.671315,0.430495
9.673419,0.430569
9.675523,0.430642
9.677626,0.430716
9.679730,0.430789
9.681833,0.430863
9.683937,0.430936
9.686040,0.431010
9.688144,0.431083
9.690247,0.431156
9.692350,0.431230
9.694453,0.431303
9.696556,0.431377
9.698659,0.431450
9.700762,0.431523
9.702865,0.431597
9.704968,0.431670
9.707070,0.431743
9.709173,0.431816
9.711276,0.431890
9.713378,0.431963
9.715481,0.432036
9.717583,0.432110
9.719685,0.432183
9.721787,0.432256
9.723890,0.432329
9.725992,0.432402
9.728094,0.432476
9.730196,0.432549
9.732297,0.432622
9.734399,0.432695
9.736501,0.432768
9.738603,0.432841
9.740704,0.432915
9.742806,0.432988
9.744907,0.433061
9.747008,0.433134
9.749110,0.433207
9.751211,0.433280
9.753312,0.433353
9.755413,0.433426
9.757514,0.433499
9.759615,0.433572
9.761716,0.433645
9.763817,0.433718
9.765918,0.433791
9.768018,0.433864
9.770119,0.433937
9.772219,0.434010
9.774320,0.434083
9.776420,0.434156
9.778521,0.434229
9.780621,0.434302
9.782721,0.434375
9.784821,0.434447
9.786921,0.434520
9.789021,0.434593
9.791121,0.434666
9.793221,0.434739
9.795321,0.434812
9.797420,0.434884
9.799520,0.434957
9.801619,0.435030
9.803719,0.435103
9.805818,0.435175
9.807918,0.435248
9.810017,0.435321
9.812116,0.435394
9.814215,0.435466
9.816314,0.435539
9.818413,0.435612
9.820512,0.435684
9.822611,0.435757
9.824710,0.435830
9.826808,0.435902
9.828907,0.435975
9.831006,0.436048
9.833104,0.436120
9.835203,0.436193
9.837301,0.436265
9.839399,0.436338
9.841497,0.436410
9.843595,0.436483
9.845694,0.436555
9.847792,0.436628
9.849889,0.436700
9.851987,0.436773
9.854085,0.436845
9.856183,0.436918
9.858280,0.436990
9.860378,0.437063
9.862476,0.437135
9.864573,0.437208
9.866670,0.437280
9.868768,0.437352
9.870865,0.437425
9.872962,0.437497
9.875059,0.437570
9.877156,0.437642
9.879253,0.437714
9.881350,0.437787
9.883447,0.437859
9.885544,0.437931
9.887640,0.438003
9.889737,0.438076
9.891833,0.438148
9.893930,0.438220
9.896026,0.438292
9.898122,0.438365
9.900219,0.438437
9.902315,0.438509
9.904411,0.438581
9.906507,0.438653
9.908603,0.438726
9.910699,0.438798
9.912795,0.438870
9.914890,0.438942
9.916986,0.439014
9.919082,0.439086
9.921177,0.439158
9.923273,0.439230
9.925368,0.439303
9.927464,0.439375
9.929559,0.439447
9.931654,0.439519
9.933749,0.439591
9.935844,0.439663
9.937939,0.439735
9.940034,0.439807
9.942129,0.439879
9.944224,0.439951
9.946318,0.440023
9.948413,0.440095
9.950508,0.440166
9.952602,0.440238
9.954696,0.440310
9.956791,0.440382
9.958885,0.440454
9.960979,0.440526
9.963073,0.440598
9.965168,0.440670
9.967262,0.440741
9.969355,0.440813
9.971449,0.440885
9.973543,0.440957
9.975637,0.441029
9.977730,0.441100
9.979824,0.441172
9.981918,0.441244
9.984011,0.441316
9.986104,0.441387
9.988198,0.441459
9.990291,0.441531
9.992384,0.441602
9.994477,0.441674
9.996570,0.441746
9.998663,0.441817
10.000756,0.441889
10.002849,0.441961
10.004942,0.442032
10.007034,0.442104
10.009127,0.442176
10.011219,0.442247
10.013312,0.442319
10.015404,0.442390
10.017496,0.442462
10.019589,0.442533
10.021681,0.442605
10.023773,0.442676
10.025865,0.442748
10.027957,0.442819
10.030049,0.442891
10.032141,0.442962
10.034232,0.443034
10.036324,0.443105
10.038416,0.443177
10.040507,0.443248
10.042599,0.443319
10.044690,0.443391
10.046782,0.443462
10.048873,0.443534
10.050964,0.443605
10.053055,0.443676
10.055146,0.443748
10.057237,0.443819
10.059328,0.443890
10.061419,0.443962
10.063510,0.444033
10.065600,0.444104
10.067691,0.444175
10.069782,0.444247
10.071872,0.444318
10.073962,0.444389
10.076053,0.444460
10.078143,0.444532
10.080233,0.444603
10.082323,0.444674
10.084414,0.444745
10.086504,0.444816
10.088593,0.444887
10.090683,0.444958
10.092773,0.445030
10.094863,0.445101
10.096952,0.445172
10.099042,0.445243
10.101132,0.445314
10.103221,0.445385
10.105310,0.445456
10.107400,0.445527
10.109489,0.445598
10.111578,0.445669
10.113667,0.445740
10.115756,0.445811
10.117845,0.445882
10.119934,0.445953
10.122023,0.446024
10.124111,0.446095
10.126200,0.446166
10.128289,0.446237
10.130377,0.446308
10.132466,0.446379
10.134554,0.446449
10.136642,0.446520
10.138731,0.446591
10.140819,0.446662
10.142907,0.446733
10.144995,0.446804
10.147083,0.446874
10.149171,0.446945
10.151259,0.447016
10.153346,0.447087
10.155434,0.447158
10.157522,0.447228
10.159609,0.447299
10.161697,0.447370
10.163784,0.447441
10.165871,0.447511
10.167959,0.447582
10.170046,0.447653
10.172133,0.447723
10.174220,0.447794
10.176307,0.447865
10.178394,0.447935
10.180481,0.448006
10.182568,0.448076
10.184654,0.448147
10.186741,0.448218
10.188827,0.448288
10.190914,0.448359
10.193000,0.448429
10.195087,0.448500
10.197173,0.448570
10.199259,0.448641
10.201345,0.448711
10.203431,0.448782
10.205517,0.448852
10.207603,0.448923
10.209689,0.448993
10.211775,0.449064
10.213861,0.449134
10.215946,0.449204
10.218032,0.449275
10.220117,0.449345
10.222203,0.449416
10.224288,0.449486
10.226374,0.449556
10.228459,0.449627
10.230544,0.449697
10.232629,0.449767
10.234714,0.449838
10.236799,0.449908
10.238884,0.449978
10.240969,0.450049
10.243053,0.450119
10.245138,0.450189
10.247223,0.450259
10.249307,0.450330
10.251392,0.450400
10.253476,0.450470
10.255560,0.450540
10.257645,0.450610
10.259729,0.450680
10.261813,0.450751
10.263897,0.450821
10.265981,0.450891
10.268065,0.450961
10.270148,0.451031
10.272232,0.451101
10.274316,0.451171
10.276400,0.451241
10.278483,0.451311
10.280567,0.451382
10.282650,0.451452
10.284733,0.451522
10.286817,0.451592
10.288900,0.451662
10.290983,0.451732
10.293066,0.451802
10.295149,0.451872
10.297232,0.451941
10.299315,0.452011
10.301397,0.452081
10.303480,0.452151
10.305563,0.452221
10.307645,0.452291
10.309728,0.452361
10.311810,0.452431
10.313892,0.452501
10.315975,0.452571
10.318057,0.452640
10.320139,0.452710
10.322221,0.452780
10.324303,0.452850
10.326385,0.452920
10.328467,0.452989
10.330549,0.453059
10.332630,0.453129
10.334712,0.453199
10.336794,0.453268
10.338875,0.453338
10.340957,0.453408
10.343038,0.453477
10.345119,0.453547
10.347200,0.453617
10.349282,0.453686
10.351363,0.453756
10.353444,0.453826
10.355525,0.453895
10.357606,0.453965
10.359686,0.454035
10.361767,0.454104
10.363848,0.454174
10.365928,0.454243
10.368009,0.454313
10.370089,0.454382
10.372170,0.454452
10.374250,0.454521
10.376330,0.454591
10.378410,0.454660
10.380490,0.454730
10.382570,0.454799
10.384650,0.454869
10.386730,0.454938
10.388810,0.455008
10.390890,0.455077
10.392970,0.455147
10.395049,0.455216
10.397129,0.455285
10.399208,0.455355
10.401288,0.455424
10.403367,0.455493
10.405446,0.455563
10.407525,0.455632
10.409604,0.455701
10.411683,0.455771
10.413762,0.455840
10.415841,0.455909
10.417920,0.455979
10.419999,0.456048
10.422078,0.456117
10.424156,0.456186
10.426235,0.456255
10.428313,0.456325
10.430392,0.456394
10.432470,0.456463
10.434548,0.456532
10.436627,0.456601
10.438705,0.456671
10.440783,0.456740
10.442861,0.456809
10.444939,0.456878
10.447016,0.456947
10.449094,0.457016
10.451172,0.457085
10.453250,0.457154
10.455327,0.457223
10.457405,0.457292
10.459482,0.457361
10.461559,0.457430
10.463637,0.457499
10.465714,0.457568
10.467791,0.457637
10.469868,0.457706
10.471945,0.457775
10.474022,0.457844
10.476099,0.457913
10.478176,0.457982
10.480253,0.458051
10.482329,0.458120
10.484406,0.458189
10.486482,0.458258
10.488559,0.458327
10.490635,0.458395
10.492711,0.458464
10.494788,0.458533
10.496864,0.458602
10.498940,0.458671
10.501016,0.458739
10.503092,0.458808
10.505168,0.458877
10.507244,0.458946
10.509319,0.459015
10.511395,0.459083
10.513471,0.459152
10.515546,0.459221
10.517622,0.459289
10.519697,0.459358
10.521772,0.459427
10.523848,0.459495
10.525923,0.459564
10.527998,0.459633
10.530073,0.459701
10.532148,0.459770
10.534223,0.459839
10.536298,0.459907
10.538372,0.459976
10.540447,0.460044
10.542522,0.460113
10.544596,0.460181
10.546671,0.460250
10.548745,0.460318
10.550819,0.460387
10.552894,0.460455
10.554968,0.460524
10.557042,0.460592
10.559116,0.460661
10.561190,0.460729
10.563264,0.460798
10.565338,0.460866
10.567412,0.460935
10.569485,0.461003
10.571559,0.461071
10.573632,0.461140
10.575706,0.461208
10.577779,0.461276
10.579853,0.461345
10.581926,0.461413
10.583999,0.461481
10.586072,0.461550
10.588145,0.461618
10.590218,0.461686
10.592291,0.461755
10.594364,0.461823
10.596437,0.461891
10.598510,0.461959
10.600582,0.462028
10.602655,0.462096
10.604727,0.462164
10.606800,0.462232
10.608872,0.462300
10.610945,0.462369
10.613017,0.462437
10.615089,0.462505
10.617161,0.462573
10.619233,0.462641
10.621305,0.462709
10.623377,0.462777
10.625449,0.462845
10.627520,0.462913
10.629592,0.462982
10.631664,0.463050
10.633735,0.463118
10.635807,0.463186
10.637878,0.463254
10.639949,0.463322
10.642021,0.463390
10.644092,0.463458
10.646163,0.463526
10.648234,0.463594
10.650305,0.463662
10.652376,0.463729
10.654447,0.463797
10.656517,0.463865
10.658588,0.463933
10.660659,0.464001
10.662729,0.464069
10.664800,0.464137
10.666870,0.464205
10.668940,0.464272
10.671011,0.464340
10.673081,0.464408
10.675151,0.464476
10.677221,0.464544
10.679291,0.464611
10.681361,0.464679
10.683431,0.464747
10.685500,0.464815
10.687570,0.464882
10.689640,0.464950
10.691709,0.465018
10.693779,0.465086
10.695848,0.465153
10.697918,0.465221
10.699987,0.465289
10.702056,0.465356
10.704125,0.465424
10.706194,0.465492
10.708263,0.465559
10.710332,0.465627
10.712401,0.465694
10.714470,0.465762
10.716538,0.465829
10.718607,0.465897
10.720676,0.465965
10.722744,0.466032
10.724813,0.466100
10.726881,0.466167
10.728949,0.466235
10.731018,0.466302
10.733086,0.466370
10.735154,0.466437
10.737222,0.466504
10.739290,0.466572
10.741358,0.466639
10.743425,0.466707
10.745493,0.466774
10.747561,0.466842
10.749628,0.466909
10.751696,0.466976
10.753763,0.467044
10.755831,0.467111
10.757898,0.467178
10.759965,0.467246
10.762032,0.467313
10.764099,0.467380
10.766166,0.467447
10.768233,0.467515
10.770300,0.467582
10.772367,0.467649
10.774434,0.467717
10.776501,0.467784
10.778567,0.467851
10.780634,0.467918
10.782700,0.467985
10.784767,0.468053
10.786833,0.468120
10.788899,0.468187
10.790965,0.468254
10.793031,0.468321
10.795097,0.468388
10.797163,0.468455
10.799229,0.468522
10.801295,0.468589
10.803361,0.468657
10.805427,0.468724
10.807492,0.468791
10.809558,0.468858
10.811623,0.468925
10.813689,0.468992
10.815754,0.469059
10.817819,0.469126
10.819884,0.469193
10.821950,0.469260
10.824015,0.469327
10.826080,0.469394
10.828145,0.469460
10.830209,0.469527
10.832274,0.469594
10.834339,0.469661
10.836403,0.469728
10.838468,0.469795
10.840533,0.469862
10.842597,0.469929
10.844661,0.469996
10.846726,0.470062
10.848790,0.470129
10.850854,0.470196
10.852918,0.470263
10.854982,0.470330
10.857046,0.470396
10.859110,0.470463
10.861174,0.470530
10.863237,0.470596
10.865301,0.470663
10.867365,0.470730
10.869428,0.470797
10.871492,0.470863
10.873555,0.470930
10.875618,0.470997
10.877681,0.471063
10.879745,0.471130
10.881808,0.471197
10.883871,0.471263
10.885934,0.471330
10.887996,0.471396
10.890059,0.471463
10.892122,0.471529
10.894185,0.471596
10.896247,0.471663
10.898310,0.471729
10.900372,0.471796
10.902435,0.471862
10.904497,0.471929
10.906559,0.471995
10.908621,0.472062
10.910683,0.472128
10.912746,0.472194
10.914807,0.472261
10.916869,0.472327
10.918931,0.472394
10.920993,0.472460
10.923055,0.472527
10.925116,0.472593
10.927178,0.472659
10.929239,0.472726
10.931301,0.472792
10.933362,0.472858
10.935423,0.472925
10.937484,0.472991
10.939546,0.473057
10.941607,0.473124
10.943668,0.473190
10.945728,0.473256
10.947789,0.473322
10.949850,0.473389
10.951911,0.473455
10.953971,0.473521
10.956032,0.473587
10.958092,0.473653
10.960153,0.473720
10.962213,0.473786
10.964273,0.473852
10.966334,0.473918
10.968394,0.473984
10.970454,0.474050
10.972514,0.474116
10.974574,0.474182
10.976634,0.474249
10.978693,0.474315
10.980753,0.474381
10.982813,0.474447
10.984872,0.474513
10.986932,0.474579
10.988991,0.474645
10.991051,0.474711
10.993110,0.474777
10.995169,0.474843
10.997228,0.474909
10.999287,0.474975
11.001346,0.475041
11.003405,0.475107
11.005464,0.475172
11.007523,0.475238
11.009582,0.475304
11.011640,0.475370
11.013699,0.475436
11.015757,0.475502
11.017816,0.475568
11.019874,0.475634
11.021933,0.475699
11.023991,0.475765
11.026049,0.475831
11.028107,0.475897
11.030165,0.475963
11.032223,0.476028
11.034281,0.476094
11.036339,0.476160
11.038396,0.476226
11.040454,0.476291
11.042512,0.476357
11.044569,0.476423
11.046627,0.476488
11.048684,0.476554
11.050741,0.476620
11.052799,0.476685
11.054856,0.476751
11.056913,0.476817
11.058970,0.476882
11.061027,0.476948
11.063084,0.477013
11.065141,0.477079
11.067197,0.477145
11.069254,0.477210
11.071311,0.477276
11.073367,0.477341
11.075424,0.477407
11.077480,0.477472
11.079536,0.477538
11.081593,0.477603
11.083649,0.477669
11.085705,0.477734
11.087761,0.477800
11.089817,0.477865
11.091873,0.477930
11.093929,0.477996
11.095985,0.478061
11.098040,0.478127
11.100096,0.478192
11.102151,0.478257
11.104207,0.478323
11.106262,0.478388
11.108318,0.478453
11.110373,0.478519
11.112428,0.478584
11.114483,0.478649
11.116538,0.478715
11.118593,0.478780
11.120648,0.478845
11.122703,0.478910
11.124758,0.478976
11.126813,0.479041
11.128867,0.479106
11.130922,0.479171
11.132976,0.479237
11.135031,0.479302
11.137085,0.479367
11.139139,0.479432
11.141194,0.479497
11.143248,0.479562
11.145302,0.479627
11.147356,0.479693
11.149410,0.479758
11.151464,0.479823
11.153518,0.479888
11.155571,0.479953
11.157625,0.480018
11.159678,0.480083
11.161732,0.480148
11.163785,0.480213
11.165839,0.480278
11.167892,0.480343
11.169945,0.480408
11.171999,0.480473
11.174052,0.480538
11.176105,0.480603
11.178158,0.480668
11.180210,0.480733
11.182263,0.480798
11.184316,0.480863
11.186369,0.480927
11.188421,0.480992
11.190474,0.481057
11.192526,0.481122
11.194579,0.481187
11.196631,0.481252
11.198683,0.481317
11.200735,0.481381
11.202788,0.481446
11.204840,0.481511
11.206892,0.481576
11.208943,0.481640
11.210995,0.481705
11.213047,0.481770
11.215099,0.481835
11.217150,0.481899
11.219202,0.481964
11.221253,0.482029
11.223305,0.482093
11.225356,0.482158
11.227407,0.482223
11.229459,0.482287
11.231510,0.482352
11.233561,0.482417
11.235612,0.482481
11.237663,0.482546
11.239714,0.482610
11.241764,0.482675
11.243815,0.482740
11.245866,0.482804
11.247916,0.482869
11.249967,0.482933
11.252017,0.482998
11.254067,0.483062
11.256118,0.483127
11.258168,0.483191
11.260218,0.483256
11.262268,0.483320
11.264318,0.483385
11.266368,0.483449
11.268418,0.483513
11.270468,0.483578
11.272517,0.483642
11.274567,0.483707
11.276617,0.483771
11.278666,0.483835
11.280716,0.483900
11.282765,0.483964
11.284814,0.484028
11.286863,0.484093
11.288913,0.484157
11.290962,0.484221
11.293011,0.484286
11.295060,0.484350
11.297109,0.484414
11.299157,0.484478
11.301206,0.484543
11.303255,0.484607
11.305303,0.484671
11.307352,0.484735
11.309400,0.484799
11.311449,0.484864
11.313497,0.484928
11.315545,0.484992
11.317593,0.485056
11.319641,0.485120
11.321689,0.485184
11.323737,0.485248
11.325785,0.485312
11.327833,0.485376
11.329881,0.485441
11.331929,0.485505
11.333976,0.485569
11.336024,0.485633
11.338071,0.485697
11.340119,0.485761
11.342166,0.485825
11.344213,0.485889
11.346260,0.485953
11.348307,0.486017
11.350354,0.486081
11.352401,0.486145
11.354448,0.486208
11.356495,0.486272
11.358542,0.486336
11.360589,0.486400
11.362635,0.486464
11.364682,0.486528
11.366728,0.486592
11.368775,0.486656
11.370821,0.486720
11.372867,0.486783
11.374913,0.486847
11.376960,0.486911
11.379006,0.486975
11.381052,0.487039
11.383098,0.487102
11.385143,0.487166
11.387189,0.487230
11.389235,0.487294
11.391280,0.487357
11.393326,0.487421
11.395372,0.487485
11.397417,0.487548
11.399462,0.487612
11.401508,0.487676
11.403553,0.487739
11.405598,0.487803
11.407643,0.487867
11.409688,0.487930
11.411733,0.487994
11.413778,0.488057
11.415823,0.488121
11.417867,0.488185
11.419912,0.488248
11.421956,0.488312
11.424001,0.488375
11.426045,0.488439
11.428090,0.488502
11.430134,0.488566
11.432178,0.488629
11.434222,0.488693
11.436267,0.488756
11.438311,0.488820
11.440354,0.488883
11.442398,0.488946
11.444442,0.489010
11.446486,0.489073
11.448530,0.489137
11.450573,0.489200
11.452617,0.489263
11.454660,0.489327
11.456703,0.489390
11.458747,0.489453
11.460790,0.489517
11.462833,0.489580
11.464876,0.489643
11.466919,0.489707
11.468962,0.489770
11.471005,0.489833
11.473048,0.489896
11.475091,0.489960
11.477133,0.490023
11.479176,0.490086
11.481219,0.490149
11.483261,0.490213
11.485303,0.490276
11.487346,0.490339
11.489388,0.490402
11.491430,0.490465
11.493472,0.490528
11.495514,0.490592
11.497556,0.490655
11.499598,0.490718
11.501640,0.490781
11.503682,0.490844
11.505723,0.490907
11.507765,0.490970
11.509807,0.491033
11.511848,0.491096
11.513889,0.491159
11.515931,0.491222
11.517972,0.491285
11.520013,0.491348
11.522054,0.491411
11.524095,0.491474
11.526136,0.491537
11.528177,0.491600
11.530218,0.491663
11.532259,0.491726
11.534300,0.491789
11.536340,0.491852
11.538381,0.491914
11.540421,0.491977
11.542462,0.492040
11.544502,0.492103
11.546542,0.492166
11.548583,0.492229
11.550623,0.492292
11.552663,0.492354
11.554703,0.492417
11.556743,0.492480
11.558783,0.492543
11.560822,0.492605
11.562862,0.492668
11.564902,0.492731
11.566941,0.492794
11.568981,0.492856
11.571020,0.492919
11.573060,0.492982
11.575099,0.493044
11.577138,0.493107
11.579177,0.493170
11.581216,0.493232
11.583255,0.493295
11.585294,0.493358
11.587333,0.493420
11.589372,0.493483
11.591411,0.493545
11.593449,0.493608
11.595488,0.493670
11.597526,0.493733
11.599565,0.493796
11.601603,0.493858
11.603642,0.493921
11.605680,0.493983
11.607718,0.494046
11.609756,0.494108
11.611794,0.494170
11.613832,0.494233
11.615870,0.494295
11.617908,0.494358
11.619945,0.494420
11.621983,0.494483
11.624021,0.494545
11.626058,0.494607
11.628096,0.494670
11.630133,0.494732
11.632170,0.494794
11.634208,0.494857
11.636245,0.494919
11.638282,0.494981
11.640319,0.495044
11.642356,0.495106
11.644393,0.495168
11.646430,0.495231
11.648466,0.495293
11.650503,0.495355
11.652540,0.495417
11.654576,0.495479
11.656613,0.495542
11.658649,0.495604
11.660685,0.495666
11.662722,0.495728
11.664758,0.495790
11.666794,0.495853
11.668830,0.495915
11.670866,0.495977
11.672902,0.496039
11.674938,0.496101
11.676974,0.496163
11.679009,0.496225
11.681045,0.496287
11.683080,0.496349
11.685116,0.496411
11.687151,0.496473
11.689187,0.496535
11.691222,0.496597
11.693257,0.496659
11.695292,0.496721
11.697327,0.496783
11.699362,0.496845
11.701397,0.496907
11.703432,0.496969
11.705467,0.497031
11.707502,0.497093
11.709536,0.497155
11.711571,0.497217
11.713605,0.497279
11.715640,0.497341
11.717674,0.497403
11.719708,0.497464
11.721743,0.497526
11.723777,0.497588
11.725811,0.497650
11.727845,0.497712
11.729879,0.497773
11.731913,0.497835
11.733947,0.497897
11.735980,0.497959
11.738014,0.498020
11.740047,0.498082
11.742081,0.498144
11.744114,0.498206
11.746148,0.498267
11.748181,0.498329
11.750214,0.498391
11.752247,0.498452
11.754281,0.498514
11.756314,0.498576
11.758347,0.498637
11.760379,0.498699
11.762412,0.498760
11.764445,0.498822
11.766478,0.498884
11.768510,0.498945
11.770543,0.499007
11.772575,0.499068
11.774608,0.499130
11.776640,0.499191
11.778672,0.499253
11.780704,0.499314
11.782736,0.499376
11.784768,0.499437
11.786800,0.499499
11.788832,0.499560
11.790864,0.499622
11.792896,0.499683
11.794928,0.499745
11.796959,0.499806
11.798991,0.499867
11.801022,0.499929
11.803054,0.499990
11.805085,0.500052
11.807116,0.500113
11.809147,0.500174
11.811178,0.500236
11.813210,0.500297
11.815240,0.500358
11.817271,0.500419
11.819302,0.500481
11.821333,0.500542
11.823364,0.500603
11.825394,0.500664
11.827425,0.500726
11.829455,0.500787
11.831486,0.500848
11.833516,0.500909
11.835546,0.500971
11.837577,0.501032
11.839607,0.501093
11.841637,0.501154
11.843667,0.501215
11.845697,0.501276
11.847727,0.501337
11.849756,0.501399
11.851786,0.501460
11.853816,0.501521
11.855845,0.501582
11.857875,0.501643
11.859904,0.501704
11.861933,0.501765
11.863963,0.501826
11.865992,0.501887
11.868021,0.501948
11.870050,0.502009
11.872079,0.502070
11.874108,0.502131
11.876137,0.502192
11.878166,0.502253
11.880194,0.502314
11.882223,0.502375
11.884252,0.502436
11.886280,0.502496
11.888309,0.502557
11.890337,0.502618
11.892365,0.502679
11.894394,0.502740
11.896422,0.502801
11.898450,0.502862
11.900478,0.502922
11.902506,0.502983
11.904534,0.503044
11.906561,0.503105
11.908589,0.503166
11.910617,0.503226
11.912644,0.503287
11.914672,0.503348
11.916699,0.503409
11.918727,0.503469
11.920754,0.503530
11.922781,0.503591
11.924808,0.503651
11.926836,0.503712
11.928863,0.503773
11.930890,0.503833
11.932916,0.503894
11.934943,0.503955
11.936970,0.504015
11.938997,0.504076
11.941023,0.504136
11.943050,0.504197
11.945076,0.504257
11.947103,0.504318
11.949129,0.504379
11.951155,0.504439
11.953181,0.504500
11.955207,0.504560
11.957234,0.504621
11.959259,0.504681
11.961285,0.504742
11.963311,0.504802
11.965337,0.504862
11.967363,0.504923
11.969388,0.504983
11.971414,0.505044
11.973439,0.505104
11.975465,0.505164
11.977490,0.505225
11.979515,0.505285
11.981540,0.505346
11.983566,0.505406
11.985591,0.505466
11.987616,0.505527
11.989641,0.505587
11.991665,0.505647
11.993690,0.505707
11.995715,0.505768
11.997739,0.505828
11.999764,0.505888
12.001789,0.505949
12.003813,0.506009
12.005837,0.506069
12.007862,0.506129
12.009886,0.506189
12.011910,0.506250
12.013934,0.506310
12.015958,0.506370
12.017982,0.506430
12.020006,0.506490
12.022029,0.506550
12.024053,0.506610
12.026077,0.506670
12.028100,0.506731
12.030124,0.506791
12.032147,0.506851
12.034171,0.506911
12.036194,0.506971
12.038217,0.507031
12.040240,0.507091
12.042263,0.507151
12.044286,0.507211
12.046309,0.507271
12.048332,0.507331
12.050355,0.507391
12.052378,0.507451
12.054400,0.507511
12.056423,0.507571
12.058445,0.507631
12.060468,0.507690
12.062490,0.507750
12.064513,0.507810
12.066535,0.507870
12.068557,0.507930
12.070579,0.507990
12.072601,0.508050
12.074623,0.508109
12.076645,0.508169
12.078667,0.508229
12.080688,0.508289
12.082710,0.508349
12.084732,0.508408
12.086753,0.508468
12.088775,0.508528
12.090796,0.508588
12.092817,0.508647
12.094839,0.508707
12.096860,0.508767
12.098881,0.508826
12.100902,0.508886
12.102923,0.508946
12.104944,0.509005
12.106965,0.509065
12.108985,0.509125
12.111006,0.509184
12.113027,0.509244
12.115047,0.509303
12.117068,0.509363
12.119088,0.509423
12.121108,0.509482
12.123129,0.509542
12.125149,0.509601
12.127169,0.509661
12.129189,0.509720
12.131209,0.509780
12.133229,0.509839
12.135249,0.509899
12.137268,0.509958
12.139288,0.510018
12.141308,0.510077
12.143327,0.510137
12.145347,0.510196
12.147366,0.510255
12.149385,0.510315
12.151405,0.510374
12.153424,0.510434
12.155443,0.510493
12.157462,0.510552
12.159481,0.510612
12.161500,0.510671
12.163519,0.510730
12.165538,0.510790
12.167556,0.510849
12.169575,0.510908
12.171594,0.510967
12.173612,0.511027
12.175630,0.511086
12.177649,0.511145
12.179667,0.511204
12.181685,0.511264
12.183703,0.511323
12.185721,0.511382
12.187739,0.511441
12.189757,0.511500
12.191775,0.511559
12.193793,0.511619
12.195811,0.511678
12.197828,0.511737
12.199846,0.511796
12.201863,0.511855
12.203881,0.511914
12.205898,0.511973
12.207916,0.512032
12.209933,0.512091
12.211950,0.512150
12.213967,0.512209
12.215984,0.512268
12.218001,0.512327
12.220018,0.512386
12.222035,0.512445
12.224051,0.512504
12.226068,0.512563
12.228085,0.512622
12.230101,0.512681
12.232118,0.512740
12.234134,0.512799
12.236150,0.512858
12.238166,0.512917
12.240183,0.512976
12.242199,0.513035
12.244215,0.513093
12.246231,0.513152
12.248247,0.513211
