x,y
16.182174,0.645110
16.184050,0.645150
16.185926,0.645191
16.187802,0.645232
16.189678,0.645273
16.191554,0.645313
16.193430,0.645354
16.195306,0.645395
16.197182,0.645435
16.199058,0.645476
16.200933,0.645516
16.202809,0.645557
16.204684,0.645598
16.206560,0.645638
16.208435,0.645679
16.210311,0.645719
16.212186,0.645760
16.214061,0.645800
16.215936,0.645841
16.217811,0.645881
16.219686,0.645922
16.221561,0.645963
16.223436,0.646003
16.225310,0.646043
16.227185,0.646084
16.229060,0.646124
16.230934,0.646165
16.232809,0.646205
16.234683,0.646246
16.236557,0.646286
16.238432,0.646326
16.240306,0.646367
16.242180,0.646407
16.244054,0.646448
16.245928,0.646488
16.247802,0.646528
16.249675,0.646569
16.251549,0.646609
16.253423,0.646649
16.255296,0.646690
16.257170,0.646730
16.259043,0.646770
16.260917,0.646810
16.262790,0.646851
16.264663,0.646891
16.266536,0.646931
16.268410,0.646971
16.270283,0.647012
16.272156,0.647052
16.274028,0.647092
16.275901,0.647132
16.277774,0.647172
16.279647,0.647213
16.281519,0.647253
16.283392,0.647293
16.285264,0.647333
16.287137,0.647373
16.289009,0.647413
16.290881,0.647453
16.292753,0.647493
16.294625,0.647533
16.296497,0.647574
16.298369,0.647614
16.300241,0.647654
16.302113,0.647694
16.303985,0.647734
16.305856,0.647774
16.307728,0.647814
16.309600,0.647854
16.311471,0.647894
16.313342,0.647934
16.315214,0.647974
16.317085,0.648014
16.318956,0.648053
16.320827,0.648093
16.322698,0.648133
16.324569,0.648173
16.326440,0.648213
16.328311,0.648253
16.330182,0.648293
16.332052,0.648333
16.333923,0.648373
16.335793,0.648412
16.337664,0.648452
16.339534,0.648492
16.341404,0.648532
16.343275,0.648572
16.345145,0.648611
16.347015,0.648651
16.348885,0.648691
16.350755,0.648731
16.352625,0.648770
16.354495,0.648810
16.356364,0.648850
16.358234,0.648890
16.360104,0.648929
16.361973,0.648969
16.363843,0.649009
16.365712,0.649048
16.367581,0.649088
16.369450,0.649128
16.371320,0.649167
16.373189,0.649207
16.375058,0.649246
16.376927,0.649286
16.378796,0.649326
16.380664,0.649365
16.382533,0.649405
16.384402,0.649444
16.386270,0.649484
16.388139,0.649523
16.390007,0.649563
16.391876,0.649602
16.393744,0.649642
16.395612,0.649681
16.397480,0.649721
16.399349,0.649760
16.401217,0.649800
16.403085,0.649839
16.404952,0.649879
16.406820,0.649918
16.408688,0.649958
16.410556,0.649997
16.412423,0.650036
16.414291,0.650076
16.416158,0.650115
16.418026,0.650154
16.419893,0.650194
16.421760,0.650233
16.423627,0.650272
16.425494,0.650312
16.427361,0.650351
16.429228,0.650390
16.431095,0.650430
16.432962,0.650469
16.434829,0.650508
16.436695,0.650547
16.438562,0.650587
16.440429,0.650626
16.442295,0.650665
16.444161,0.650704
16.446028,0.650744
16.447894,0.650783
16.449760,0.650822
16.451626,0.650861
16.453492,0.650900
16.455358,0.650939
16.457224,0.650979
16.459090,0.651018
16.460956,0.651057
16.462821,0.651096
16.464687,0.651135
16.466552,0.651174
16.468418,0.651213
16.470283,0.651252
16.472148,0.651291
16.474014,0.651330
16.475879,0.651369
16.477744,0.651408
16.479609,0.651447
16.481474,0.651486
16.483339,0.651525
16.485204,0.651564
16.487068,0.651603
16.488933,0.651642
16.490798,0.651681
16.492662,0.651720
16.494527,0.651759
16.496391,0.651798
16.498255,0.651837
16.500120,0.651876
16.501984,0.651915
16.503848,0.651953
16.505712,0.651992
16.507576,0.652031
16.509440,0.652070
16.511303,0.652109
16.513167,0.652148
16.515031,0.652186
16.516894,0.652225
16.518758,0.652264
16.520621,0.652303
16.522485,0.652341
16.524348,0.652380
16.526211,0.652419
16.528075,0.652458
16.529938,0.652496
16.531801,0.652535
16.533664,0.652574
16.535526,0.652612
16.537389,0.652651
16.539252,0.652690
16.541115,0.652728
16.542977,0.652767
16.544840,0.652806
16.546702,0.652844
16.548565,0.652883
16.550427,0.652922
16.552289,0.652960
16.554151,0.652999
16.556013,0.653037
16.557875,0.653076
16.559737,0.653114
16.561599,0.653153
16.563461,0.653191
16.565323,0.653230
16.567185,0.653268
16.569046,0.653307
16.570908,0.653345
16.572769,0.653384
16.574630,0.653422
16.576492,0.653461
16.578353,0.653499
16.580214,0.653538
16.582075,0.653576
16.583936,0.653614
16.585797,0.653653
16.587658,0.653691
16.589519,0.653730
16.591380,0.653768
16.593240,0.653806
16.595101,0.653845
16.596961,0.653883
16.598822,0.653921
16.600682,0.653960
16.602543,0.653998
16.604403,0.654036
16.606263,0.654074
16.608123,0.654113
16.609983,0.654151
16.611843,0.654189
16.613703,0.654227
16.615563,0.654266
16.617422,0.654304
16.619282,0.654342
16.621142,0.654380
16.623001,0.654418
16.624861,0.654457
16.626720,0.654495
16.628579,0.654533
16.630439,0.654571
16.632298,0.654609
16.634157,0.654647
16.636016,0.654685
16.637875,0.654723
16.639734,0.654761
16.641593,0.654800
16.643451,0.654838
16.645310,0.654876
16.647169,0.654914
16.649027,0.654952
16.650886,0.654990
16.652744,0.655028
16.654602,0.655066
16.656460,0.655104
16.658319,0.655142
16.660177,0.655180
16.662035,0.655218
16.663893,0.655256
16.665751,0.655293
16.667608,0.655331
16.669466,0.655369
16.671324,0.655407
16.673181,0.655445
16.675039,0.655483
16.676896,0.655521
16.678754,0.655559
16.680611,0.655596
16.682468,0.655634
16.684325,0.655672
16.686182,0.655710
16.688039,0.655748
16.689896,0.655786
16.691753,0.655823
16.693610,0.655861
16.695467,0.655899
16.697324,0.655937
16.699180,0.655974
16.701037,0.656012
16.702893,0.656050
16.704749,0.656087
16.706606,0.656125
16.708462,0.656163
16.710318,0.656201
16.712174,0.656238
16.714030,0.656276
16.715886,0.656313
16.717742,0.656351
16.719598,0.656389
16.721454,0.656426
16.723309,0.656464
16.725165,0.656502
16.727020,0.656539
16.728876,0.656577
16.730731,0.656614
16.732587,0.656652
16.734442,0.656689
16.736297,0.656727
16.738152,0.656764
16.740007,0.656802
16.741862,0.656839
16.743717,0.656877
16.745572,0.656914
16.747426,0.656952
16.749281,0.656989
16.751136,0.657027
16.752990,0.657064
16.754845,0.657101
16.756699,0.657139
16.758553,0.657176
16.760408,0.657214
16.762262,0.657251
16.764116,0.657288
16.765970,0.657326
16.767824,0.657363
16.769678,0.657400
16.771531,0.657438
16.773385,0.657475
16.775239,0.657512
16.777092,0.657550
16.778946,0.657587
16.780799,0.657624
16.782653,0.657661
16.784506,0.657699
16.786359,0.657736
16.788212,0.657773
16.790066,0.657810
16.791919,0.657847
16.793772,0.657885
16.795624,0.657922
16.797477,0.657959
16.799330,0.657996
16.801183,0.658033
16.803035,0.658070
16.804888,0.658108
16.806740,0.658145
16.808593,0.658182
16.810445,0.658219
16.812297,0.658256
16.814149,0.658293
16.816001,0.658330
16.817853,0.658367
16.819705,0.658404
16.821557,0.658441
16.823409,0.658478
16.825261,0.658515
16.827112,0.658552
16.828964,0.658589
16.830815,0.658626
16.832667,0.658663
16.834518,0.658700
16.836370,0.658737
16.838221,0.658774
16.840072,0.658811
16.841923,0.658848
16.843774,0.658885
16.845625,0.658922
16.847476,0.658958
16.849327,0.658995
16.851177,0.659032
16.853028,0.659069
16.854879,0.659106
16.856729,0.659143
16.858580,0.659179
16.860430,0.659216
16.862280,0.659253
16.864130,0.659290
16.865981,0.659327
16.867831,0.659363
16.869681,0.659400
16.871531,0.659437
16.873381,0.659474
16.875230,0.659510
16.877080,0.659547
16.878930,0.659584
16.880779,0.659620
16.882629,0.659657
16.884478,0.659694
16.886328,0.659730
16.888177,0.659767
16.890026,0.659804
16.891875,0.659840
16.893724,0.659877
16.895573,0.659913
16.897422,0.659950
16.899271,0.659987
16.901120,0.660023
16.902969,0.660060
16.904817,0.660096
16.906666,0.660133
16.908515,0.660169
16.910363,0.660206
16.912211,0.660242
16.914060,0.660279
16.915908,0.660315
16.917756,0.660352
16.919604,0.660388
16.921452,0.660425
16.923300,0.660461
16.925148,0.660498
16.926996,0.660534
16.928843,0.660570
16.930691,0.660607
16.932539,0.660643
16.934386,0.660680
16.936234,0.660716
16.938081,0.660752
16.939928,0.660789
16.941776,0.660825
16.943623,0.660861
16.945470,0.660898
16.947317,0.660934
16.949164,0.660970
16.951011,0.661007
16.952857,0.661043
16.954704,0.661079
16.956551,0.661115
16.958397,0.661152
16.960244,0.661188
16.962090,0.661224
16.963937,0.661260
16.965783,0.661296
16.967629,0.661333
16.969475,0.661369
16.971321,0.661405
16.973167,0.661441
16.975013,0.661477
16.976859,0.661513
16.978705,0.661549
16.980551,0.661586
16.982396,0.661622
16.984242,0.661658
16.986087,0.661694
16.987933,0.661730
16.989778,0.661766
16.991624,0.661802
16.993469,0.661838
16.995314,0.661874
16.997159,0.661910
16.999004,0.661946
17.000849,0.661982
17.002694,0.662018
17.004539,0.662054
17.006383,0.662090
17.008228,0.662126
17.010073,0.662162
17.011917,0.662198
17.013761,0.662234
17.015606,0.662270
17.017450,0.662305
17.019294,0.662341
17.021138,0.662377
17.022983,0.662413
17.024827,0.662449
17.026671,0.662485
17.028514,0.662521
17.030358,0.662556
17.032202,0.662592
17.034046,0.662628
17.035889,0.662664
17.037733,0.662700
17.039576,0.662735
17.041419,0.662771
17.043263,0.662807
17.045106,0.662843
17.046949,0.662878
17.048792,0.662914
17.050635,0.662950
17.052478,0.662985
17.054321,0.663021
17.056164,0.663057
17.058006,0.663092
17.059849,0.663128
17.061692,0.663164
17.063534,0.663199
17.065377,0.663235
17.067219,0.663271
17.069061,0.663306
17.070903,0.663342
17.072746,0.663377
17.074588,0.663413
17.076430,0.663448
17.078272,0.663484
17.080113,0.663520
17.081955,0.663555
17.083797,0.663591
17.085639,0.663626
17.087480,0.663662
17.089322,0.663697
17.091163,0.663733
17.093004,0.663768
17.094846,0.663803
17.096687,0.663839
17.098528,0.663874
17.100369,0.663910
17.102210,0.663945
17.104051,0.663981
17.105892,0.664016
17.107733,0.664051
17.109573,0.664087
17.111414,0.664122
17.113255,0.664157
17.115095,0.664193
17.116936,0.664228
17.118776,0.664263
17.120616,0.664299
17.122456,0.664334
17.124297,0.664369
17.126137,0.664404
17.127977,0.664440
17.129817,0.664475
17.131656,0.664510
17.133496,0.664545
17.135336,0.664581
17.137176,0.664616
17.139015,0.664651
17.140855,0.664686
17.142694,0.664721
17.144533,0.664757
17.146373,0.664792
17.148212,0.664827
17.150051,0.664862
17.151890,0.664897
17.153729,0.664932
17.155568,0.664967
17.157407,0.665002
17.159246,0.665037
17.161084,0.665072
17.162923,0.665108
17.164762,0.665143
17.166600,0.665178
17.168438,0.665213
17.170277,0.665248
17.172115,0.665283
17.173953,0.665318
17.175791,0.665353
17.177630,0.665388
17.179468,0.665423
17.181305,0.665457
17.183143,0.665492
17.184981,0.665527
17.186819,0.665562
17.188656,0.665597
17.190494,0.665632
17.192331,0.665667
17.194169,0.665702
17.196006,0.665737
17.197844,0.665772
17.199681,0.665806
17.201518,0.665841
17.203355,0.665876
17.205192,0.665911
17.207029,0.665946
17.208866,0.665980
17.210702,0.666015
17.212539,0.666050
17.214376,0.666085
17.216212,0.666119
17.218049,0.666154
17.219885,0.666189
17.221722,0.666224
17.223558,0.666258
17.225394,0.666293
17.227230,0.666328
17.229066,0.666362
17.230902,0.666397
17.232738,0.666432
17.234574,0.666466
17.236410,0.666501
17.238246,0.666536
17.240081,0.666570
17.241917,0.666605
17.243752,0.666639
17.245588,0.666674
17.247423,0.666709
17.249258,0.666743
17.251093,0.666778
17.252929,0.666812
17.254764,0.666847
17.256599,0.666881
17.258434,0.666916
17.260268,0.666950
17.262103,0.666985
17.263938,0.667019
17.265772,0.667054
17.267607,0.667088
17.269441,0.667123
17.271276,0.667157
17.273110,0.667191
17.274945,0.667226
17.276779,0.667260
17.278613,0.667295
17.280447,0.667329
17.282281,0.667363
17.284115,0.667398
17.285949,0.667432
17.287782,0.667466
17.289616,0.667501
17.291450,0.667535
17.293283,0.667569
17.295117,0.667604
17.296950,0.667638
17.298784,0.667672
17.300617,0.667706
17.302450,0.667741
17.304283,0.667775
17.306116,0.667809
17.307949,0.667843
17.309782,0.667877
17.311615,0.667912
17.313448,0.667946
17.315280,0.667980
17.317113,0.668014
17.318946,0.668048
17.320778,0.668082
17.322610,0.668117
17.324443,0.668151
17.326275,0.668185
17.328107,0.668219
17.329939,0.668253
17.331771,0.668287
17.333603,0.668321
17.335435,0.668355
17.337267,0.668389
17.339099,0.668423
17.340931,0.668457
17.342762,0.668491
17.344594,0.668525
17.346425,0.668559
17.348257,0.668593
17.350088,0.668627
17.351919,0.668661
17.353750,0.668695
17.355582,0.668729
17.357413,0.668763
17.359244,0.668797
17.361074,0.668831
17.362905,0.668865
17.364736,0.668899
17.366567,0.668933
17.368397,0.668966
17.370228,0.669000
17.372058,0.669034
17.373889,0.669068
17.375719,0.669102
17.377549,0.669136
17.379380,0.669169
17.381210,0.669203
17.383040,0.669237
17.384870,0.669271
17.386700,0.669305
17.388529,0.669338
17.390359,0.669372
17.392189,0.669406
17.394018,0.669439
17.395848,0.669473
17.397677,0.669507
17.399507,0.669541
17.401336,0.669574
17.403165,0.669608
17.404995,0.669642
17.406824,0.669675
17.408653,0.669709
17.410482,0.669742
17.412311,0.669776
17.414139,0.669810
17.415968,0.669843
17.417797,0.669877
17.419626,0.669910
17.421454,0.669944
17.423283,0.669978
17.425111,0.670011
17.426939,0.670045
17.428768,0.670078
17.430596,0.670112
17.432424,0.670145
17.434252,0.670179
17.436080,0.670212
17.437908,0.670246
17.439736,0.670279
17.441563,0.670312
17.443391,0.670346
17.445219,0.670379
17.447046,0.670413
17.448874,0.670446
17.450701,0.670480
17.452528,0.670513
17.454356,0.670546
17.456183,0.670580
17.458010,0.670613
17.459837,0.670646
17.461664,0.670680
17.463491,0.670713
17.465318,0.670746
17.467144,0.670780
17.468971,0.670813
17.470798,0.670846
17.472624,0.670879
17.474451,0.670913
17.476277,0.670946
17.478103,0.670979
17.479929,0.671012
17.481756,0.671046
17.483582,0.671079
17.485408,0.671112
17.487234,0.671145
17.489060,0.671178
17.490885,0.671211
17.492711,0.671245
17.494537,0.671278
17.496362,0.671311
17.498188,0.671344
17.500013,0.671377
17.501839,0.671410
17.503664,0.671443
17.505489,0.671476
17.507315,0.671509
17.509140,0.671542
17.510965,0.671575
17.512790,0.671609
17.514615,0.671642
17.516439,0.671675
17.518264,0.671708
17.520089,0.671741
17.521913,0.671774
17.523738,0.671806
17.525562,0.671839
17.527387,0.671872
17.529211,0.671905
17.531035,0.671938
17.532859,0.671971
17.534684,0.672004
17.536508,0.672037
17.538332,0.672070
17.540155,0.672103
17.541979,0.672136
17.543803,0.672168
17.545627,0.672201
17.547450,0.672234
17.549274,0.672267
17.551097,0.672300
17.552921,0.672333
17.554744,0.672365
17.556567,0.672398
17.558390,0.672431
17.560213,0.672464
17.562036,0.672496
17.563859,0.672529
17.565682,0.672562
17.567505,0.672595
17.569328,0.672627
17.571150,0.672660
17.572973,0.672693
17.574796,0.672725
17.576618,0.672758
17.578440,0.672791
17.580263,0.672823
17.582085,0.672856
17.583907,0.672889
17.585729,0.672921
17.587551,0.672954
17.589373,0.672986
17.591195,0.673019
17.593017,0.673051
17.594839,0.673084
17.596660,0.673117
17.598482,0.673149
17.600303,0.673182
17.602125,0.673214
17.603946,0.673247
17.605767,0.673279
17.607589,0.673312
17.609410,0.673344
17.611231,0.673377
17.613052,0.673409
17.614873,0.673441
17.616694,0.673474
17.618515,0.673506
17.620335,0.673539
17.622156,0.673571
17.623976,0.673604
17.625797,0.673636
17.627617,0.673668
17.629438,0.673701
17.631258,0.673733
17.633078,0.673765
17.634898,0.673798
17.636719,0.673830
17.638539,0.673862
17.640358,0.673895
17.642178,0.673927
17.643998,0.673959
17.645818,0.673991
17.647638,0.674024
17.649457,0.674056
17.651277,0.674088
17.653096,0.674120
17.654915,0.674153
17.656735,0.674185
17.658554,0.674217
17.660373,0.674249
17.662192,0.674281
17.664011,0.674313
17.665830,0.674346
17.667649,0.674378
17.669468,0.674410
17.671286,0.674442
17.673105,0.674474
17.674924,0.674506
17.676742,0.674538
17.678561,0.674570
17.680379,0.674602
17.682197,0.674634
17.684016,0.674666
17.685834,0.674699
17.687652,0.674731
17.689470,0.674763
17.691288,0.674795
17.693106,0.674827
17.694923,0.674859
17.696741,0.674890
17.698559,0.674922
17.700376,0.674954
17.702194,0.674986
17.704011,0.675018
17.705829,0.675050
17.707646,0.675082
17.709463,0.675114
17.711280,0.675146
17.713097,0.675178
17.714914,0.675210
17.716731,0.675241
17.718548,0.675273
17.720365,0.675305
17.722182,0.675337
17.723998,0.675369
17.725815,0.675401
17.727631,0.675432
17.729448,0.675464
17.731264,0.675496
17.733080,0.675528
17.734896,0.675559
17.736713,0.675591
17.738529,0.675623
17.740345,0.675655
17.742161,0.675686
17.743976,0.675718
17.745792,0.675750
17.747608,0.675781
17.749424,0.675813
17.751239,0.675845
17.753055,0.675876
17.754870,0.675908
17.756685,0.675940
17.758501,0.675971
17.760316,0.676003
17.762131,0.676034
17.763946,0.676066
17.765761,0.676098
17.767576,0.676129
17.769391,0.676161
17.771206,0.676192
17.773020,0.676224
17.774835,0.676255
17.776649,0.676287
17.778464,0.676318
17.780278,0.676350
17.782093,0.676381
17.783907,0.676413
17.785721,0.676444
17.787535,0.676476
17.789349,0.676507
17.791163,0.676538
17.792977,0.676570
17.794791,0.676601
17.796605,0.676633
17.798419,0.676664
17.800232,0.676695
17.802046,0.676727
17.803859,0.676758
17.805673,0.676789
17.807486,0.676821
17.809299,0.676852
17.811112,0.676883
17.812926,0.676915
17.814739,0.676946
17.816552,0.676977
17.818365,0.677008
17.820177,0.677040
17.821990,0.677071
17.823803,0.677102
17.825615,0.677133
17.827428,0.677165
17.829241,0.677196
17.831053,0.677227
17.832865,0.677258
17.834678,0.677289
17.836490,0.677321
17.838302,0.677352
17.840114,0.677383
17.841926,0.677414
17.843738,0.677445
17.845550,0.677476
17.847361,0.677507
17.849173,0.677538
17.850985,0.677569
17.852796,0.677601
17.854608,0.677632
17.856419,0.677663
17.858230,0.677694
17.860042,0.677725
17.861853,0.677756
17.863664,0.677787
17.865475,0.677818
17.867286,0.677849
17.869097,0.677880
17.870908,0.677911
17.872718,0.677942
17.874529,0.677973
17.876340,0.678003
17.878150,0.678034
17.879961,0.678065
17.881771,0.678096
17.883581,0.678127
17.885392,0.678158
17.887202,0.678189
17.889012,0.678220
17.890822,0.678251
17.892632,0.678281
17.894442,0.678312
17.896252,0.678343
17.898062,0.678374
17.899871,0.678405
17.901681,0.678435
17.903490,0.678466
17.905300,0.678497
17.907109,0.678528
17.908919,0.678558
17.910728,0.678589
17.912537,0.678620
17.914346,0.678651
17.916155,0.678681
17.917964,0.678712
17.919773,0.678743
17.921582,0.678773
17.923391,0.678804
17.925199,0.678835
17.927008,0.678865
17.928816,0.678896
17.930625,0.678927
17.932433,0.678957
17.934241,0.678988
17.936050,0.679018
17.937858,0.679049
17.939666,0.679079
17.941474,0.679110
17.943282,0.679141
17.945090,0.679171
17.946898,0.679202
17.948705,0.679232
17.950513,0.679263
17.952321,0.679293
17.954128,0.679324
17.955936,0.679354
17.957743,0.679385
17.959550,0.679415
17.961358,0.679445
17.963165,0.679476
17.964972,0.679506
17.966779,0.679537
17.968586,0.679567
17.970393,0.679597
17.972200,0.679628
17.974006,0.679658
17.975813,0.679689
17.977620,0.679719
17.979426,0.679749
17.981233,0.679780
17.983039,0.679810
17.984845,0.679840
17.986651,0.679870
17.988458,0.679901
17.990264,0.679931
17.992070,0.679961
17.993876,0.679992
17.995682,0.680022
17.997487,0.680052
17.999293,0.680082
18.001099,0.680112
18.002904,0.680143
18.004710,0.680173
18.006515,0.680203
18.008321,0.680233
18.010126,0.680263
18.011931,0.680294
18.013736,0.680324
18.015541,0.680354
18.017346,0.680384
18.019151,0.680414
18.020956,0.680444
18.022761,0.680474
18.024566,0.680504
18.026370,0.680534
18.028175,0.680564
18.029980,0.680594
18.031784,0.680624
18.033588,0.680654
18.035393,0.680684
18.037197,0.680714
18.039001,0.680744
18.040805,0.680774
18.042609,0.680804
18.044413,0.680834
18.046217,0.680864
18.048021,0.680894
18.049824,0.680924
18.051628,0.680954
18.053432,0.680984
18.055235,0.681014
18.057039,0.681044
18.058842,0.681074
18.060645,0.681104
18.062448,0.681133
18.064252,0.681163
18.066055,0.681193
18.067858,0.681223
18.069661,0.681253
18.071463,0.681283
18.073266,0.681312
18.075069,0.681342
18.076872,0.681372
18.078674,0.681402
18.080477,0.681431
18.082279,0.681461
18.084081,0.681491
18.085884,0.681521
18.087686,0.681550
18.089488,0.681580
18.091290,0.681610
18.093092,0.681639
18.094894,0.681669
18.096696,0.681699
18.098498,0.681728
18.100299,0.681758
18.102101,0.681788
18.103903,0.681817
18.105704,0.681847
18.107506,0.681876
18.109307,0.681906
18.111108,0.681936
18.112909,0.681965
18.114711,0.681995
18.116512,0.682024
18.118313,0.682054
18.120114,0.682083
18.121914,0.682113
18.123715,0.682142
18.125516,0.682172
18.127317,0.682201
18.129117,0.682231
18.130918,0.682260
18.132718,0.682290
18.134518,0.682319
18.136319,0.682349
18.138119,0.682378
18.139919,0.682407
18.141719,0.682437
18.143519,0.682466
18.145319,0.682496
18.147119,0.682525
18.148919,0.682554
18.150718,0.682584
18.152518,0.682613
18.154317,0.682642
18.156117,0.682672
18.157916,0.682701
18.159716,0.682730
18.161515,0.682759
18.163314,0.682789
18.165113,0.682818
18.166912,0.682847
18.168711,0.682876
18.170510,0.682906
18.172309,0.682935
18.174108,0.682964
18.175906,0.682993
18.177705,0.683023
18.179504,0.683052
18.181302,0.683081
18.183101,0.683110
18.184899,0.683139
18.186697,0.683168
18.188495,0.683197
18.190293,0.683227
18.192091,0.683256
18.193889,0.683285
18.195687,0.683314
18.197485,0.683343
18.199283,0.683372
18.201081,0.683401
18.202878,0.683430
18.204676,0.683459
18.206473,0.683488
18.208271,0.683517
18.210068,0.683546
18.211865,0.683575
18.213662,0.683604
18.215460,0.683633
18.217257,0.683662
18.219054,0.683691
18.220850,0.683720
18.222647,0.683749
18.224444,0.683778
18.226241,0.683807
18.228037,0.683836
18.229834,0.683865
18.231630,0.683893
18.233427,0.683922
18.235223,0.683951
18.237019,0.683980
18.238816,0.684009
18.240612,0.684038
18.242408,0.684066
18.244204,0.684095
18.246000,0.684124
18.247795,0.684153
18.249591,0.684182
18.251387,0.684210
18.253182,0.684239
18.254978,0.684268
18.256773,0.684297
18.258569,0.684325
18.260364,0.684354
18.262159,0.684383
18.263954,0.684411
18.265750,0.684440
18.267545,0.684469
18.269340,0.684497
18.271134,0.684526
18.272929,0.684555
18.274724,0.684583
18.276519,0.684612
18.278313,0.684641
18.280108,0.684669
18.281902,0.684698
18.283697,0.684726
18.285491,0.684755
18.287285,0.684783
18.289079,0.684812
18.290873,0.684841
18.292667,0.684869
18.294461,0.684898
18.296255,0.684926
18.298049,0.684955
18.299843,0.684983
18.301637,0.685012
18.303430,0.685040
18.305224,0.685069
18.307017,0.685097
18.308810,0.685125
18.310604,0.685154
18.312397,0.685182
18.314190,0.685211
18.315983,0.685239
18.317776,0.685267
18.319569,0.685296
18.321362,0.685324
18.323155,0.685352
18.324948,0.685381
18.326740,0.685409
18.328533,0.685437
18.330325,0.685466
18.332118,0.685494
18.333910,0.685522
18.335702,0.685551
18.337495,0.685579
18.339287,0.685607
18.341079,0.685635
18.342871,0.685664
18.344663,0.685692
18.346455,0.685720
18.348247,0.685748
18.350038,0.685776
18.351830,0.685805
18.353622,0.685833
18.355413,0.685861
18.357204,0.685889
18.358996,0.685917
18.360787,0.685945
18.362578,0.685974
18.364369,0.686002
18.366161,0.686030
18.367952,0.686058
18.369743,0.686086
18.371533,0.686114
18.373324,0.686142
18.375115,0.686170
18.376906,0.686198
18.378696,0.686226
18.380487,0.686254
18.382277,0.686282
18.384067,0.686310
18.385858,0.686338
18.387648,0.686366
18.389438,0.686394
18.391228,0.686422
18.393018,0.686450
18.394808,0.686478
18.396598,0.686506
18.398388,0.686534
18.400177,0.686562
18.401967,0.686590
18.403757,0.686618
18.405546,0.686645
18.407335,0.686673
18.409125,0.686701
18.410914,0.686729
18.412703,0.686757
18.414492,0.686785
18.416282,0.686812
18.418071,0.686840
18.419859,0.686868
18.421648,0.686896
18.423437,0.686924
18.425226,0.686951
18.427014,0.686979
18.428803,0.687007
18.430591,0.687035
18.432380,0.687062
18.434168,0.687090
18.435956,0.687118
18.437745,0.687145
18.439533,0.687173
18.441321,0.687201
18.443109,0.687228
18.444897,0.687256
18.446685,0.687284
18.448472,0.687311
18.450260,0.687339
18.452048,0.687366
18.453835,0.687394
18.455623,0.687422
18.457410,0.687449
18.459197,0.687477
18.460985,0.687504
18.462772,0.687532
18.464559,0.687559
18.466346,0.687587
18.468133,0.687614
18.469920,0.687642
18.471707,0.687669
18.473494,0.687697
18.475280,0.687724
18.477067,0.687752
18.478853,0.687779
18.480640,0.687807
18.482426,0.687834
18.484213,0.687862
18.485999,0.687889
18.487785,0.687916
18.489571,0.687944
18.491357,0.687971
18.493143,0.687999
18.494929,0.688026
18.496715,0.688053
18.498501,0.688081
18.500286,0.688108
18.502072,0.688135
18.503858,0.688163
18.505643,0.688190
18.507428,0.688217
18.509214,0.688244
18.510999,0.688272
18.512784,0.688299
18.514569,0.688326
18.516354,0.688353
18.518139,0.688381
18.519924,0.688408
18.521709,0.688435
18.523494,0.688462
18.525278,0.688489
18.527063,0.688517
18.528848,0.688544
18.530632,0.688571
18.532416,0.688598
18.534201,0.688625
18.535985,0.688652
18.537769,0.688679
18.539553,0.688707
18.541337,0.688734
18.543121,0.688761
18.544905,0.688788
18.546689,0.688815
18.548473,0.688842
18.550256,0.688869
18.552040,0.688896
18.553823,0.688923
18.555607,0.688950
18.557390,0.688977
18.559174,0.689004
18.560957,0.689031
18.562740,0.689058
18.564523,0.689085
18.566306,0.689112
18.568089,0.689139
18.569872,0.689166
18.571655,0.689193
18.573437,0.689219
18.575220,0.689246
18.577003,0.689273
18.578785,0.689300
18.580568,0.689327
18.582350,0.689354
18.584132,0.689381
18.585915,0.689408
18.587697,0.689434
18.589479,0.689461
18.591261,0.689488
18.593043,0.689515
18.594825,0.689542
18.596606,0.689568
18.598388,0.689595
18.600170,0.689622
18.601951,0.689649
18.603733,0.689675
18.605514,0.689702
18.607296,0.689729
18.609077,0.689755
18.610858,0.689782
18.612639,0.689809
18.614421,0.689835
18.616202,0.689862
18.617982,0.689889
18.619763,0.689915
18.621544,0.689942
18.623325,0.689969
18.625105,0.689995
18.626886,0.690022
18.628667,0.690048
18.630447,0.690075
18.632227,0.690102
18.634008,0.690128
18.635788,0.690155
18.637568,0.690181
18.639348,0.690208
18.641128,0.690234
18.642908,0.690261
18.644688,0.690287
18.646468,0.690314
18.648247,0.690340
18.650027,0.690367
18.651807,0.690393
18.653586,0.690420
18.655365,0.690446
18.657145,0.690472
18.658924,0.690499
18.660703,0.690525
18.662482,0.690552
18.664262,0.690578
18.666041,0.690604
18.667819,0.690631
18.669598,0.690657
18.671377,0.690683
18.673156,0.690710
18.674934,0.690736
18.676713,0.690762
18.678491,0.690789
18.680270,0.690815
18.682048,0.690841
18.683827,0.690868
18.685605,0.690894
18.687383,0.690920
18.689161,0.690946
18.690939,0.690972
18.692717,0.690999
18.694495,0.691025
18.696272,0.691051
18.698050,0.691077
18.699828,0.691103
18.701605,0.691130
18.703383,0.691156
18.705160,0.691182
18.706938,0.691208
18.708715,0.691234
18.710492,0.691260
18.712269,0.691286
18.714046,0.691312
18.715823,0.691339
18.717600,0.691365
18.719377,0.691391
18.721154,0.691417
18.722930,0.691443
18.724707,0.691469
18.726483,0.691495
18.728260,0.691521
18.730036,0.691547
18.731813,0.691573
18.733589,0.691599
18.735365,0.691625
