x,y
1.314829,0.069808
1.317192,0.069931
1.319554,0.070054
1.321917,0.070176
1.324280,0.070299
1.326642,0.070422
1.329005,0.070545
1.331367,0.070667
1.333730,0.070790
1.336092,0.070913
1.338454,0.071035
1.340817,0.071158
1.343179,0.071280
1.345541,0.071403
1.347903,0.071526
1.350265,0.071648
1.352627,0.071771
1.354988,0.071893
1.357350,0.072016
1.359712,0.072138
1.362073,0.072261
1.364435,0.072383
1.366796,0.072506
1.369158,0.072628
1.371519,0.072751
1.373880,0.072873
1.376241,0.072996
1.378603,0.073118
1.380964,0.073240
1.383325,0.073363
1.385685,0.073485
1.388046,0.073608
1.390407,0.073730
1.392768,0.073852
1.395128,0.073975
1.397489,0.074097
1.399849,0.074219
1.402210,0.074341
1.404570,0.074464
1.406930,0.074586
1.409291,0.074708
1.411651,0.074830
1.414011,0.074953
1.416371,0.075075
1.418731,0.075197
1.421091,0.075319
1.423450,0.075441
1.425810,0.075563
1.428170,0.075686
1.430529,0.075808
1.432889,0.075930
1.435248,0.076052
1.437608,0.076174
1.439967,0.076296
1.442326,0.076418
1.444685,0.076540
1.447044,0.076662
1.449403,0.076784
1.451762,0.076906
1.454121,0.077028
1.456480,0.077150
1.458839,0.077272
1.461198,0.077394
1.463556,0.077516
1.465915,0.077638
1.468273,0.077760
1.470632,0.077882
1.472990,0.078004
1.475348,0.078125
1.477706,0.078247
1.480065,0.078369
1.482423,0.078491
1.484781,0.078613
1.487139,0.078735
1.489496,0.078856
1.491854,0.078978
1.494212,0.079100
1.496570,0.079222
1.498927,0.079343
1.501285,0.079465
1.503642,0.079587
1.506000,0.079709
1.508357,0.079830
1.510714,0.079952
1.513071,0.080074
1.515428,0.080195
1.517785,0.080317
1.520142,0.080438
1.522499,0.080560
1.524856,0.080682
1.527213,0.080803
1.529570,0.080925
1.531926,0.081046
1.534283,0.081168
1.536639,0.081289
1.538996,0.081411
1.541352,0.081532
1.543708,0.081654
1.546064,0.081775
1.548421,0.081897
1.550777,0.082018
1.553133,0.082140
1.555489,0.082261
1.557844,0.082382
1.560200,0.082504
1.562556,0.082625
1.564912,0.082747
1.567267,0.082868
1.569623,0.082989
1.571978,0.083111
1.574333,0.083232
1.576689,0.083353
1.579044,0.083474
1.581399,0.083596
1.583754,0.083717
1.586109,0.083838
1.588464,0.083959
1.590819,0.084081
1.593174,0.084202
1.595529,0.084323
1.597883,0.084444
1.600238,0.084565
1.602593,0.084687
1.604947,0.084808
1.607301,0.084929
1.609656,0.085050
1.612010,0.085171
1.614364,0.085292
1.616718,0.085413
1.619073,0.085534
1.621426,0.085655
1.623780,0.085776
1.626134,0.085897
1.628488,0.086018
1.630842,0.086139
1.633195,0.086260
1.635549,0.086381
1.637903,0.086502
1.640256,0.086623
1.642609,0.086744
1.644963,0.086865
1.647316,0.086986
1.649669,0.087107
1.652022,0.087228
1.654375,0.087348
1.656728,0.087469
1.659081,0.087590
1.661434,0.087711
1.663787,0.087832
1.666139,0.087953
1.668492,0.088073
1.670845,0.088194
1.673197,0.088315
1.675549,0.088436
1.677902,0.088556
1.680254,0.088677
1.682606,0.088798
1.684958,0.088918
1.687310,0.089039
1.689662,0.089160
1.692014,0.089280
1.694366,0.089401
1.696718,0.089522
1.699070,0.089642
1.701421,0.089763
1.703773,0.089883
1.706124,0.090004
1.708476,0.090125
1.710827,0.090245
1.713179,0.090366
1.715530,0.090486
1.717881,0.090607
1.720232,0.090727
1.722583,0.090848
1.724934,0.090968
1.727285,0.091088
1.729636,0.091209
1.731987,0.091329
1.734337,0.091450
1.736688,0.091570
1.739038,0.091690
1.741389,0.091811
1.743739,0.091931
1.746090,0.092052
1.748440,0.092172
1.750790,0.092292
1.753140,0.092412
1.755490,0.092533
1.757840,0.092653
1.760190,0.092773
1.762540,0.092894
1.764890,0.093014
1.767240,0.093134
1.769589,0.093254
1.771939,0.093374
1.774288,0.093495
1.776638,0.093615
1.778987,0.093735
1.781336,0.093855
1.783686,0.093975
1.786035,0.094095
1.788384,0.094215
1.790733,0.094335
1.793082,0.094455
1.795431,0.094576
1.797780,0.094696
1.800128,0.094816
1.802477,0.094936
1.804826,0.095056
1.807174,0.095176
1.809523,0.095296
1.811871,0.095416
1.814220,0.095536
1.816568,0.095655
1.818916,0.095775
1.821264,0.095895
1.823612,0.096015
1.825960,0.096135
1.828308,0.096255
1.830656,0.096375
1.833004,0.096495
1.835352,0.096615
1.837699,0.096734
1.840047,0.096854
1.842394,0.096974
1.844742,0.097094
1.847089,0.097214
1.849436,0.097333
1.851784,0.097453
1.854131,0.097573
1.856478,0.097692
1.858825,0.097812
1.861172,0.097932
1.863519,0.098052
1.865866,0.098171
1.868212,0.098291
1.870559,0.098410
1.872906,0.098530
1.875252,0.098650
1.877599,0.098769
1.879945,0.098889
1.882291,0.099008
1.884638,0.099128
1.886984,0.099248
1.889330,0.099367
1.891676,0.099487
1.894022,0.099606
1.896368,0.099726
1.898714,0.099845
1.901060,0.099965
1.903405,0.100084
1.905751,0.100203
1.908097,0.100323
1.910442,0.100442
1.912788,0.100562
1.915133,0.100681
1.917478,0.100800
1.919823,0.100920
1.922169,0.101039
1.924514,0.101158
1.926859,0.101278
1.929204,0.101397
1.931549,0.101516
1.933893,0.101636
1.936238,0.101755
1.938583,0.101874
1.940927,0.101993
1.943272,0.102113
1.945617,0.102232
1.947961,0.102351
1.950305,0.102470
1.952650,0.102589
1.954994,0.102709
1.957338,0.102828
1.959682,0.102947
1.962026,0.103066
1.964370,0.103185
1.966714,0.103304
1.969057,0.103423
1.971401,0.103542
1.973745,0.103661
1.976088,0.103780
1.978432,0.103899
1.980775,0.104018
1.983119,0.104137
1.985462,0.104256
1.987805,0.104375
1.990148,0.104494
1.992492,0.104613
1.994835,0.104732
1.997178,0.104851
1.999520,0.104970
2.001863,0.105089
2.004206,0.105208
2.006549,0.105327
2.008891,0.105445
2.011234,0.105564
2.013576,0.105683
2.015919,0.105802
2.018261,0.105921
2.020603,0.106040
2.022946,0.106158
2.025288,0.106277
2.027630,0.106396
2.029972,0.106515
2.032314,0.106633
2.034656,0.106752
2.036997,0.106871
2.039339,0.106989
2.041681,0.107108
2.044022,0.107227
2.046364,0.107345
2.048705,0.107464
2.051047,0.107583
2.053388,0.107701
2.055729,0.107820
2.058070,0.107938
2.060411,0.108057
2.062752,0.108175
2.065093,0.108294
2.067434,0.108413
2.069775,0.108531
2.072116,0.108650
2.074456,0.108768
2.076797,0.108886
2.079138,0.109005
2.081478,0.109123
2.083819,0.109242
2.086159,0.109360
2.088499,0.109479
2.090839,0.109597
2.093179,0.109715
2.095519,0.109834
2.097859,0.109952
2.100199,0.110070
2.102539,0.110189
2.104879,0.110307
2.107219,0.110425
2.109558,0.110544
2.111898,0.110662
2.114237,0.110780
2.116577,0.110898
2.118916,0.111017
2.121256,0.111135
2.123595,0.111253
2.125934,0.111371
2.128273,0.111489
2.130612,0.111608
2.132951,0.111726
2.135290,0.111844
2.137629,0.111962
2.139968,0.112080
2.142306,0.112198
2.144645,0.112316
2.146983,0.112434
2.149322,0.112553
2.151660,0.112671
2.153999,0.112789
2.156337,0.112907
2.158675,0.113025
2.161013,0.113143
2.163351,0.113261
2.165689,0.113379
2.168027,0.113497
2.170365,0.113614
2.172703,0.113732
2.175040,0.113850
2.177378,0.113968
2.179716,0.114086
2.182053,0.114204
2.184391,0.114322
2.186728,0.114440
2.189065,0.114558
2.191403,0.114675
2.193740,0.114793
2.196077,0.114911
2.198414,0.115029
2.200751,0.115146
2.203088,0.115264
2.205424,0.115382
2.207761,0.115500
2.210098,0.115617
2.212434,0.115735
2.214771,0.115853
2.217107,0.115970
2.219444,0.116088
2.221780,0.116206
2.224116,0.116323
2.226453,0.116441
2.228789,0.116559
2.231125,0.116676
2.233461,0.116794
2.235797,0.116911
2.238133,0.117029
2.240468,0.117147
2.242804,0.117264
2.245140,0.117382
2.247475,0.117499
2.249811,0.117617
2.252146,0.117734
2.254482,0.117852
2.256817,0.117969
2.259152,0.118086
2.261487,0.118204
2.263822,0.118321
2.266157,0.118439
2.268492,0.118556
2.270827,0.118673
2.273162,0.118791
2.275497,0.118908
2.277831,0.119025
2.280166,0.119143
2.282501,0.119260
2.284835,0.119377
2.287169,0.119495
2.289504,0.119612
2.291838,0.119729
2.294172,0.119846
2.296506,0.119964
2.298840,0.120081
2.301174,0.120198
2.303508,0.120315
2.305842,0.120432
2.308176,0.120550
2.310510,0.120667
2.312843,0.120784
2.315177,0.120901
2.317510,0.121018
2.319844,0.121135
2.322177,0.121252
2.324510,0.121369
2.326844,0.121486
2.329177,0.121603
2.331510,0.121720
2.333843,0.121838
2.336176,0.121955
2.338509,0.122071
2.340842,0.122188
2.343174,0.122305
2.345507,0.122422
2.347840,0.122539
2.350172,0.122656
2.352505,0.122773
2.354837,0.122890
2.357169,0.123007
2.359502,0.123124
2.361834,0.123241
2.364166,0.123358
2.366498,0.123474
2.368830,0.123591
2.371162,0.123708
2.373494,0.123825
2.375825,0.123942
2.378157,0.124058
2.380489,0.124175
2.382820,0.124292
2.385152,0.124409
2.387483,0.124525
2.389815,0.124642
2.392146,0.124759
2.394477,0.124875
2.396808,0.124992
2.399139,0.125109
2.401470,0.125225
2.403801,0.125342
2.406132,0.125458
2.408463,0.125575
2.410794,0.125692
2.413124,0.125808
2.415455,0.125925
2.417786,0.126041
2.420116,0.126158
2.422446,0.126274
2.424777,0.126391
2.427107,0.126507
2.429437,0.126624
2.431767,0.126740
2.434097,0.126857
2.436427,0.126973
2.438757,0.127090
2.441087,0.127206
2.443417,0.127322
2.445747,0.127439
2.448076,0.127555
2.450406,0.127672
2.452735,0.127788
2.455065,0.127904
2.457394,0.128021
2.459723,0.128137
2.462053,0.128253
2.464382,0.128369
2.466711,0.128486
2.469040,0.128602
2.471369,0.128718
2.473698,0.128834
2.476026,0.128951
2.478355,0.129067
2.480684,0.129183
2.483012,0.129299
2.485341,0.129415
2.487669,0.129531
2.489998,0.129648
2.492326,0.129764
2.494654,0.129880
2.496983,0.129996
2.499311,0.130112
2.501639,0.130228
2.503967,0.130344
2.506295,0.130460
2.508622,0.130576
2.510950,0.130692
2.513278,0.130808
2.515606,0.130924
2.517933,0.131040
2.520261,0.131156
2.522588,0.131272
2.524915,0.131388
2.527243,0.131504
2.529570,0.131620
2.531897,0.131736
2.534224,0.131852
2.536551,0.131968
2.538878,0.132083
2.541205,0.132199
2.543532,0.132315
2.545858,0.132431
2.548185,0.132547
2.550512,0.132662
2.552838,0.132778
2.555165,0.132894
2.557491,0.133010
2.559817,0.133125
2.562144,0.133241
2.564470,0.133357
2.566796,0.133473
2.569122,0.133588
2.571448,0.133704
2.573774,0.133820
2.576100,0.133935
2.578425,0.134051
2.580751,0.134167
2.583077,0.134282
2.585402,0.134398
2.587728,0.134513
2.590053,0.134629
2.592379,0.134744
2.594704,0.134860
2.597029,0.134976
2.599354,0.135091
2.601679,0.135207
2.604004,0.135322
2.606329,0.135437
2.608654,0.135553
2.610979,0.135668
2.613304,0.135784
2.615628,0.135899
2.617953,0.136015
2.620277,0.136130
2.622602,0.136245
2.624926,0.136361
2.627251,0.136476
2.629575,0.136592
2.631899,0.136707
2.634223,0.136822
2.636547,0.136937
2.638871,0.137053
2.641195,0.137168
2.643519,0.137283
2.645843,0.137399
2.648166,0.137514
2.650490,0.137629
2.652813,0.137744
2.655137,0.137859
2.657460,0.137975
2.659784,0.138090
2.662107,0.138205
2.664430,0.138320
2.666753,0.138435
2.669076,0.138550
2.671399,0.138665
2.673722,0.138781
2.676045,0.138896
2.678368,0.139011
2.680691,0.139126
2.683013,0.139241
2.685336,0.139356
2.687658,0.139471
2.689981,0.139586
2.692303,0.139701
2.694626,0.139816
2.696948,0.139931
2.699270,0.140046
2.701592,0.140161
2.703914,0.140276
2.706236,0.140391
2.708558,0.140505
2.710880,0.140620
2.713202,0.140735
2.715523,0.140850
2.717845,0.140965
2.720166,0.141080
2.722488,0.141195
2.724809,0.141309
2.727131,0.141424
2.729452,0.141539
2.731773,0.141654
2.734094,0.141768
2.736415,0.141883
2.738736,0.141998
2.741057,0.142113
2.743378,0.142227
2.745699,0.142342
2.748020,0.142457
2.750340,0.142571
2.752661,0.142686
2.754981,0.142801
2.757302,0.142915
2.759622,0.143030
2.761943,0.143144
2.764263,0.143259
2.766583,0.143374
2.768903,0.143488
2.771223,0.143603
2.773543,0.143717
2.775863,0.143832
2.778183,0.143946
2.780503,0.144061
2.782822,0.144175
2.785142,0.144290
2.787461,0.144404
2.789781,0.144519
2.792100,0.144633
2.794420,0.144747
2.796739,0.144862
2.799058,0.144976
2.801377,0.145091
2.803696,0.145205
2.806015,0.145319
2.808334,0.145434
2.810653,0.145548
2.812972,0.145662
2.815291,0.145776
2.817609,0.145891
2.819928,0.146005
2.822246,0.146119
2.824565,0.146234
2.826883,0.146348
2.829201,0.146462
2.831520,0.146576
2.833838,0.146690
2.836156,0.146805
2.838474,0.146919
2.840792,0.147033
2.843110,0.147147
2.845428,0.147261
2.847745,0.147375
2.850063,0.147489
2.852381,0.147603
2.854698,0.147717
2.857016,0.147832
2.859333,0.147946
2.861650,0.148060
2.863968,0.148174
2.866285,0.148288
2.868602,0.148402
2.870919,0.148516
2.873236,0.148630
2.875553,0.148743
2.877870,0.148857
2.880187,0.148971
2.882503,0.149085
2.884820,0.149199
2.887136,0.149313
2.889453,0.149427
2.891769,0.149541
2.894086,0.149655
2.896402,0.149768
2.898718,0.149882
2.901034,0.149996
2.903351,0.150110
2.905667,0.150224
2.907982,0.150337
2.910298,0.150451
2.912614,0.150565
2.914930,0.150679
2.917246,0.150792
2.919561,0.150906
2.921877,0.151020
2.924192,0.151133
2.926508,0.151247
2.928823,0.151361
2.931138,0.151474
2.933453,0.151588
2.935769,0.151702
2.938084,0.151815
2.940399,0.151929
2.942713,0.152042
2.945028,0.152156
2.947343,0.152270
2.949658,0.152383
2.951972,0.152497
2.954287,0.152610
2.956602,0.152724
2.958916,0.152837
2.961230,0.152951
2.963545,0.153064
2.965859,0.153177
2.968173,0.153291
2.970487,0.153404
2.972801,0.153518
2.975115,0.153631
2.977429,0.153744
2.979743,0.153858
2.982056,0.153971
2.984370,0.154084
2.986684,0.154198
2.988997,0.154311
2.991311,0.154424
2.993624,0.154538
2.995937,0.154651
2.998251,0.154764
3.000564,0.154877
3.002877,0.154991
3.005190,0.155104
3.007503,0.155217
3.009816,0.155330
3.012129,0.155443
3.014442,0.155557
3.016754,0.155670
3.019067,0.155783
3.021379,0.155896
3.023692,0.156009
3.026004,0.156122
3.028317,0.156235
3.030629,0.156348
3.032941,0.156461
3.035253,0.156575
3.037565,0.156688
3.039877,0.156801
3.042189,0.156914
3.044501,0.157027
3.046813,0.157140
3.049125,0.157253
3.051436,0.157366
3.053748,0.157478
3.056060,0.157591
3.058371,0.157704
3.060682,0.157817
3.062994,0.157930
3.065305,0.158043
3.067616,0.158156
3.069927,0.158269
3.072238,0.158382
3.074549,0.158494
3.076860,0.158607
3.079171,0.158720
3.081482,0.158833
3.083793,0.158946
3.086103,0.159058
3.088414,0.159171
3.090724,0.159284
3.093035,0.159396
3.095345,0.159509
3.097655,0.159622
3.099965,0.159735
3.102276,0.159847
3.104586,0.159960
3.106896,0.160073
3.109206,0.160185
3.111515,0.160298
3.113825,0.160410
3.116135,0.160523
3.118445,0.160636
3.120754,0.160748
3.123064,0.160861
3.125373,0.160973
3.127683,0.161086
3.129992,0.161198
3.132301,0.161311
3.134610,0.161423
3.136919,0.161536
3.139228,0.161648
3.141537,0.161761
3.143846,0.161873
3.146155,0.161985
3.148464,0.162098
3.150773,0.162210
3.153081,0.162323
3.155390,0.162435
3.157698,0.162547
3.160007,0.162660
3.162315,0.162772
3.164623,0.162884
3.166932,0.162997
3.169240,0.163109
3.171548,0.163221
3.173856,0.163333
3.176164,0.163446
3.178472,0.163558
3.180779,0.163670
3.183087,0.163782
3.185395,0.163895
3.187702,0.164007
3.190010,0.164119
3.192317,0.164231
3.194625,0.164343
3.196932,0.164455
3.199239,0.164567
3.201546,0.164680
3.203853,0.164792
3.206160,0.164904
3.208467,0.165016
3.210774,0.165128
3.213081,0.165240
3.215388,0.165352
3.217695,0.165464
3.220001,0.165576
3.222308,0.165688
3.224614,0.165800
3.226921,0.165912
3.229227,0.166024
3.231533,0.166136
3.233839,0.166248
3.236146,0.166360
3.238452,0.166472
3.240758,0.166583
3.243064,0.166695
3.245369,0.166807
3.247675,0.166919
3.249981,0.167031
3.252287,0.167143
3.254592,0.167254
3.256898,0.167366
3.259203,0.167478
3.261508,0.167590
3.263814,0.167702
3.266119,0.167813
3.268424,0.167925
3.270729,0.168037
3.273034,0.168148
3.275339,0.168260
3.277644,0.168372
3.279949,0.168483
3.282254,0.168595
3.284558,0.168707
3.286863,0.168818
3.289168,0.168930
