x,y
15.943947,1.303456
15.945810,1.303575
15.947673,1.303693
15.949536,1.303812
15.951399,1.303930
15.953262,1.304048
15.955125,1.304167
15.956988,1.304285
15.958850,1.304403
15.960713,1.304522
15.962575,1.304640
15.964438,1.304758
15.966300,1.304876
15.968162,1.304995
15.970025,1.305113
15.971887,1.305231
15.973749,1.305349
15.975611,1.305467
15.977473,1.305586
15.979334,1.305704
15.981196,1.305822
15.983058,1.305940
15.984920,1.306058
15.986781,1.306176
15.988643,1.306294
15.990504,1.306413
15.992365,1.306531
15.994227,1.306649
15.996088,1.306767
15.997949,1.306885
15.999810,1.307003
16.001671,1.307121
16.003532,1.307239
16.005393,1.307357
16.007254,1.307475
16.009114,1.307593
16.010975,1.307711
16.012836,1.307828
16.014696,1.307946
16.016557,1.308064
16.018417,1.308182
16.020277,1.308300
16.022137,1.308418
16.023998,1.308536
16.025858,1.308653
16.027718,1.308771
16.029578,1.308889
16.031437,1.309007
16.033297,1.309125
16.035157,1.309242
16.037017,1.309360
16.038876,1.309478
16.040736,1.309596
16.042595,1.309713
16.044454,1.309831
16.046314,1.309949
16.048173,1.310066
16.050032,1.310184
16.051891,1.310301
16.053750,1.310419
16.055609,1.310537
16.057468,1.310654
16.059327,1.310772
16.061186,1.310889
16.063044,1.311007
16.064903,1.311124
16.066761,1.311242
16.068620,1.311359
16.070478,1.311477
16.072336,1.311594
16.074195,1.311712
16.076053,1.311829
16.077911,1.311947
16.079769,1.312064
16.081627,1.312182
16.083485,1.312299
16.085343,1.312416
16.087200,1.312534
16.089058,1.312651
16.090916,1.312768
16.092773,1.312886
16.094631,1.313003
16.096488,1.313120
16.098345,1.313238
16.100202,1.313355
16.102060,1.313472
16.103917,1.313589
16.105774,1.313707
16.107631,1.313824
16.109488,1.313941
16.111344,1.314058
16.113201,1.314175
16.115058,1.314293
16.116914,1.314410
16.118771,1.314527
16.120627,1.314644
16.122484,1.314761
16.124340,1.314878
16.126196,1.314995
16.128053,1.315112
16.129909,1.315229
16.131765,1.315346
16.133621,1.315463
16.135477,1.315580
16.137332,1.315697
16.139188,1.315814
16.141044,1.315931
16.142899,1.316048
16.144755,1.316165
16.146610,1.316282
16.148466,1.316399
16.150321,1.316516
16.152176,1.316633
16.154032,1.316750
16.155887,1.316867
16.157742,1.316983
16.159597,1.317100
16.161452,1.317217
16.163306,1.317334
16.165161,1.317451
16.167016,1.317567
16.168870,1.317684
16.170725,1.317801
16.172579,1.317918
16.174434,1.318034
16.176288,1.318151
16.178142,1.318268
16.179997,1.318384
16.181851,1.318501
16.183705,1.318618
16.185559,1.318734
16.187413,1.318851
16.189266,1.318968
16.191120,1.319084
16.192974,1.319201
16.194828,1.319317
16.196681,1.319434
16.198535,1.319550
16.200388,1.319667
16.202241,1.319783
16.204095,1.319900
16.205948,1.320016
16.207801,1.320133
16.209654,1.320249
16.211507,1.320366
16.213360,1.320482
16.215213,1.320599
16.217065,1.320715
16.218918,1.320831
16.220771,1.320948
16.222623,1.321064
16.224476,1.321180
16.226328,1.321297
16.228181,1.321413
16.230033,1.321529
16.231885,1.321646
16.233737,1.321762
16.235589,1.321878
16.237441,1.321994
16.239293,1.322111
16.241145,1.322227
16.242997,1.322343
16.244848,1.322459
16.246700,1.322576
16.248552,1.322692
16.250403,1.322808
16.252255,1.322924
16.254106,1.323040
16.255957,1.323156
16.257808,1.323272
16.259660,1.323388
16.261511,1.323504
16.263362,1.323621
16.265213,1.323737
16.267063,1.323853
16.268914,1.323969
16.270765,1.324085
16.272616,1.324201
16.274466,1.324317
16.276317,1.324433
16.278167,1.324548
16.280017,1.324664
16.281868,1.324780
16.283718,1.324896
16.285568,1.325012
16.287418,1.325128
16.289268,1.325244
16.291118,1.325360
16.292968,1.325476
16.294818,1.325591
16.296667,1.325707
16.298517,1.325823
16.300367,1.325939
16.302216,1.326055
16.304066,1.326170
16.305915,1.326286
16.307764,1.326402
16.309613,1.326517
16.311463,1.326633
16.313312,1.326749
16.315161,1.326865
16.317010,1.326980
16.318858,1.327096
16.320707,1.327211
16.322556,1.327327
16.324405,1.327443
16.326253,1.327558
16.328102,1.327674
16.329950,1.327789
16.331799,1.327905
16.333647,1.328020
16.335495,1.328136
16.337343,1.328252
16.339191,1.328367
16.341039,1.328482
16.342887,1.328598
16.344735,1.328713
16.346583,1.328829
16.348431,1.328944
16.350278,1.329060
16.352126,1.329175
16.353973,1.329290
16.355821,1.329406
16.357668,1.329521
16.359516,1.329637
16.361363,1.329752
16.363210,1.329867
16.365057,1.329982
16.366904,1.330098
16.368751,1.330213
16.370598,1.330328
16.372445,1.330444
16.374291,1.330559
16.376138,1.330674
16.377985,1.330789
16.379831,1.330904
16.381678,1.331020
16.383524,1.331135
16.385370,1.331250
16.387217,1.331365
16.389063,1.331480
16.390909,1.331595
16.392755,1.331710
16.394601,1.331825
16.396447,1.331941
16.398292,1.332056
16.400138,1.332171
16.401984,1.332286
16.403830,1.332401
16.405675,1.332516
16.407520,1.332631
16.409366,1.332746
16.411211,1.332861
16.413056,1.332975
16.414902,1.333090
16.416747,1.333205
16.418592,1.333320
16.420437,1.333435
16.422282,1.333550
16.424126,1.333665
16.425971,1.333780
16.427816,1.333895
16.429660,1.334009
16.431505,1.334124
16.433349,1.334239
16.435194,1.334354
16.437038,1.334469
16.438882,1.334583
16.440727,1.334698
16.442571,1.334813
16.444415,1.334927
16.446259,1.335042
16.448103,1.335157
16.449946,1.335271
16.451790,1.335386
16.453634,1.335501
16.455477,1.335615
16.457321,1.335730
16.459164,1.335845
16.461008,1.335959
16.462851,1.336074
16.464694,1.336188
16.466538,1.336303
16.468381,1.336417
16.470224,1.336532
16.472067,1.336646
16.473910,1.336761
16.475753,1.336875
16.477595,1.336990
16.479438,1.337104
16.481281,1.337219
16.483123,1.337333
16.484966,1.337448
16.486808,1.337562
16.488650,1.337676
16.490493,1.337791
16.492335,1.337905
16.494177,1.338019
16.496019,1.338134
16.497861,1.338248
16.499703,1.338362
16.501545,1.338477
16.503386,1.338591
16.505228,1.338705
16.507070,1.338819
16.508911,1.338934
16.510753,1.339048
16.512594,1.339162
16.514436,1.339276
16.516277,1.339391
16.518118,1.339505
16.519959,1.339619
16.521800,1.339733
16.523641,1.339847
16.525482,1.339961
16.527323,1.340075
16.529164,1.340189
16.531004,1.340303
16.532845,1.340417
16.534686,1.340532
16.536526,1.340646
16.538366,1.340760
16.540207,1.340874
16.542047,1.340988
16.543887,1.341102
16.545727,1.341215
16.547567,1.341329
16.549407,1.341443
16.551247,1.341557
16.553087,1.341671
16.554927,1.341785
16.556767,1.341899
16.558606,1.342013
16.560446,1.342127
16.562285,1.342240
16.564125,1.342354
16.565964,1.342468
16.567803,1.342582
16.569643,1.342696
16.571482,1.342809
16.573321,1.342923
16.575160,1.343037
16.576999,1.343151
16.578838,1.343264
16.580676,1.343378
16.582515,1.343492
16.584354,1.343605
16.586192,1.343719
16.588031,1.343833
16.589869,1.343946
16.591708,1.344060
16.593546,1.344174
16.595384,1.344287
16.597222,1.344401
16.599060,1.344514
16.600898,1.344628
16.602736,1.344741
16.604574,1.344855
16.606412,1.344968
16.608250,1.345082
16.610087,1.345195
16.611925,1.345309
16.613762,1.345422
16.615600,1.345536
16.617437,1.345649
16.619274,1.345763
16.621112,1.345876
16.622949,1.345989
16.624786,1.346103
16.626623,1.346216
16.628460,1.346329
16.630297,1.346443
16.632133,1.346556
16.633970,1.346669
16.635807,1.346783
16.637643,1.346896
16.639480,1.347009
16.641316,1.347122
16.643153,1.347236
16.644989,1.347349
16.646825,1.347462
16.648661,1.347575
16.650497,1.347688
16.652333,1.347802
16.654169,1.347915
16.656005,1.348028
16.657841,1.348141
16.659677,1.348254
16.661512,1.348367
16.663348,1.348480
16.665184,1.348593
16.667019,1.348706
16.668854,1.348820
16.670690,1.348933
16.672525,1.349046
16.674360,1.349159
16.676195,1.349272
16.678030,1.349385
16.679865,1.349497
16.681700,1.349610
16.683535,1.349723
16.685369,1.349836
16.687204,1.349949
16.689039,1.350062
16.690873,1.350175
16.692708,1.350288
16.694542,1.350401
16.696376,1.350513
16.698211,1.350626
16.700045,1.350739
16.701879,1.350852
16.703713,1.350965
16.705547,1.351077
16.707381,1.351190
16.709214,1.351303
16.711048,1.351416
16.712882,1.351528
16.714715,1.351641
16.716549,1.351754
16.718382,1.351866
16.720216,1.351979
16.722049,1.352092
16.723882,1.352204
16.725716,1.352317
16.727549,1.352430
16.729382,1.352542
16.731215,1.352655
16.733047,1.352767
16.734880,1.352880
16.736713,1.352992
16.738546,1.353105
16.740378,1.353217
16.742211,1.353330
16.744043,1.353442
16.745876,1.353555
16.747708,1.353667
16.749540,1.353780
16.751372,1.353892
16.753205,1.354005
16.755037,1.354117
16.756868,1.354229
16.758700,1.354342
16.760532,1.354454
16.762364,1.354567
16.764196,1.354679
16.766027,1.354791
16.767859,1.354904
16.769690,1.355016
16.771522,1.355128
16.773353,1.355240
16.775184,1.355353
16.777015,1.355465
16.778846,1.355577
16.780677,1.355689
16.782508,1.355801
16.784339,1.355914
16.786170,1.356026
16.788001,1.356138
16.789832,1.356250
16.791662,1.356362
16.793493,1.356474
16.795323,1.356586
16.797154,1.356699
16.798984,1.356811
16.800814,1.356923
16.802644,1.357035
16.804474,1.357147
16.806304,1.357259
16.808134,1.357371
16.809964,1.357483
16.811794,1.357595
16.813624,1.357707
16.815454,1.357819
16.817283,1.357931
16.819113,1.358043
16.820942,1.358154
16.822772,1.358266
16.824601,1.358378
16.826430,1.358490
16.828259,1.358602
16.830089,1.358714
16.831918,1.358826
16.833747,1.358937
16.835575,1.359049
16.837404,1.359161
16.839233,1.359273
16.841062,1.359385
16.842890,1.359496
16.844719,1.359608
16.846547,1.359720
16.848376,1.359831
16.850204,1.359943
16.852032,1.360055
16.853861,1.360166
16.855689,1.360278
16.857517,1.360390
16.859345,1.360501
16.861173,1.360613
16.863000,1.360725
16.864828,1.360836
16.866656,1.360948
16.868483,1.361059
16.870311,1.361171
16.872139,1.361282
16.873966,1.361394
16.875793,1.361505
16.877621,1.361617
16.879448,1.361728
16.881275,1.361840
16.883102,1.361951
16.884929,1.362063
16.886756,1.362174
16.888583,1.362286
16.890409,1.362397
16.892236,1.362508
16.894063,1.362620
16.895889,1.362731
16.897716,1.362842
16.899542,1.362954
16.901368,1.363065
16.903195,1.363176
16.905021,1.363288
16.906847,1.363399
16.908673,1.363510
16.910499,1.363621
16.912325,1.363733
16.914151,1.363844
16.915977,1.363955
16.917802,1.364066
16.919628,1.364177
16.921454,1.364289
16.923279,1.364400
16.925104,1.364511
16.926930,1.364622
16.928755,1.364733
16.930580,1.364844
16.932405,1.364955
16.934230,1.365066
16.936055,1.365177
16.937880,1.365288
16.939705,1.365399
16.941530,1.365510
16.943355,1.365621
16.945179,1.365732
16.947004,1.365843
16.948828,1.365954
16.950653,1.366065
16.952477,1.366176
16.954301,1.366287
16.956126,1.366398
16.957950,1.366509
16.959774,1.366620
16.961598,1.366731
16.963422,1.366841
16.965246,1.366952
16.967069,1.367063
16.968893,1.367174
16.970717,1.367285
16.972540,1.367395
16.974364,1.367506
16.976187,1.367617
16.978011,1.367728
16.979834,1.367838
16.981657,1.367949
16.983480,1.368060
16.985303,1.368171
16.987126,1.368281
16.988949,1.368392
16.990772,1.368503
16.992595,1.368613
16.994418,1.368724
16.996240,1.368834
16.998063,1.368945
16.999885,1.369056
17.001708,1.369166
17.003530,1.369277
17.005352,1.369387
17.007175,1.369498
17.008997,1.369608
17.010819,1.369719
17.012641,1.369829
17.014463,1.369940
17.016285,1.370050
17.018106,1.370161
17.019928,1.370271
17.021750,1.370381
17.023571,1.370492
17.025393,1.370602
17.027214,1.370713
17.029036,1.370823
17.030857,1.370933
17.032678,1.371044
17.034499,1.371154
17.036320,1.371264
17.038141,1.371375
17.039962,1.371485
17.041783,1.371595
17.043604,1.371705
17.045425,1.371816
17.047245,1.371926
17.049066,1.372036
17.050886,1.372146
17.052707,1.372256
17.054527,1.372367
17.056347,1.372477
17.058168,1.372587
17.059988,1.372697
17.061808,1.372807
17.063628,1.372917
17.065448,1.373027
17.067268,1.373137
17.069087,1.373247
17.070907,1.373357
17.072727,1.373468
17.074546,1.373578
17.076366,1.373688
17.078185,1.373798
17.080005,1.373908
17.081824,1.374017
17.083643,1.374127
17.085462,1.374237
17.087281,1.374347
17.089100,1.374457
17.090919,1.374567
17.092738,1.374677
17.094557,1.374787
17.096376,1.374897
17.098194,1.375007
17.100013,1.375116
17.101832,1.375226
17.103650,1.375336
17.105468,1.375446
17.107287,1.375556
17.109105,1.375665
17.110923,1.375775
17.112741,1.375885
17.114559,1.375995
17.116377,1.376104
17.118195,1.376214
17.120013,1.376324
17.121831,1.376433
17.123648,1.376543
17.125466,1.376653
17.127283,1.376762
17.129101,1.376872
17.130918,1.376981
17.132735,1.377091
17.134553,1.377201
17.136370,1.377310
17.138187,1.377420
17.140004,1.377529
17.141821,1.377639
17.143638,1.377748
17.145455,1.377858
17.147271,1.377967
17.149088,1.378077
17.150905,1.378186
17.152721,1.378296
17.154537,1.378405
17.156354,1.378514
17.158170,1.378624
17.159986,1.378733
17.161803,1.378843
17.163619,1.378952
17.165435,1.379061
17.167251,1.379171
17.169067,1.379280
17.170882,1.379389
17.172698,1.379498
17.174514,1.379608
17.176329,1.379717
17.178145,1.379826
17.179960,1.379936
17.181776,1.380045
17.183591,1.380154
17.185406,1.380263
17.187221,1.380372
17.189036,1.380481
17.190851,1.380591
17.192666,1.380700
17.194481,1.380809
17.196296,1.380918
17.198111,1.381027
17.199926,1.381136
17.201740,1.381245
17.203555,1.381354
17.205369,1.381463
17.207184,1.381572
17.208998,1.381681
17.210812,1.381790
17.212626,1.381899
17.214440,1.382008
17.216254,1.382117
17.218068,1.382226
17.219882,1.382335
17.221696,1.382444
17.223510,1.382553
17.225323,1.382662
17.227137,1.382771
17.228951,1.382880
17.230764,1.382989
17.232577,1.383097
17.234391,1.383206
17.236204,1.383315
17.238017,1.383424
17.239830,1.383533
17.241643,1.383641
17.243456,1.383750
17.245269,1.383859
17.247082,1.383968
17.248895,1.384076
17.250707,1.384185
17.252520,1.384294
17.254332,1.384402
17.256145,1.384511
17.257957,1.384620
17.259770,1.384728
17.261582,1.384837
17.263394,1.384946
17.265206,1.385054
17.267018,1.385163
17.268830,1.385271
17.270642,1.385380
17.272454,1.385488
17.274266,1.385597
17.276077,1.385706
17.277889,1.385814
17.279700,1.385923
17.281512,1.386031
17.283323,1.386139
17.285135,1.386248
17.286946,1.386356
17.288757,1.386465
17.290568,1.386573
17.292379,1.386682
17.294190,1.386790
17.296001,1.386898
17.297812,1.387007
17.299623,1.387115
17.301433,1.387223
17.303244,1.387332
17.305054,1.387440
17.306865,1.387548
17.308675,1.387657
17.310486,1.387765
17.312296,1.387873
17.314106,1.387981
17.315916,1.388089
17.317726,1.388198
17.319536,1.388306
17.321346,1.388414
17.323156,1.388522
17.324966,1.388630
17.326775,1.388739
17.328585,1.388847
17.330395,1.388955
17.332204,1.389063
17.334013,1.389171
17.335823,1.389279
17.337632,1.389387
17.339441,1.389495
17.341250,1.389603
17.343059,1.389711
17.344868,1.389819
17.346677,1.389927
17.348486,1.390035
17.350295,1.390143
17.352103,1.390251
17.353912,1.390359
17.355721,1.390467
17.357529,1.390575
17.359337,1.390683
17.361146,1.390791
17.362954,1.390898
17.364762,1.391006
17.366570,1.391114
17.368378,1.391222
17.370186,1.391330
17.371994,1.391438
17.373802,1.391545
17.375610,1.391653
17.377418,1.391761
17.379225,1.391869
17.381033,1.391976
17.382840,1.392084
17.384648,1.392192
17.386455,1.392300
17.388262,1.392407
17.390069,1.392515
17.391877,1.392623
17.393684,1.392730
17.395491,1.392838
17.397297,1.392945
17.399104,1.393053
17.400911,1.393161
17.402718,1.393268
17.404524,1.393376
17.406331,1.393483
17.408137,1.393591
17.409944,1.393698
17.411750,1.393806
17.413556,1.393913
17.415363,1.394021
17.417169,1.394128
17.418975,1.394236
17.420781,1.394343
17.422587,1.394451
17.424392,1.394558
17.426198,1.394665
17.428004,1.394773
17.429810,1.394880
17.431615,1.394987
17.433421,1.395095
17.435226,1.395202
17.437031,1.395309
17.438837,1.395417
17.440642,1.395524
17.442447,1.395631
17.444252,1.395739
17.446057,1.395846
17.447862,1.395953
17.449667,1.396060
17.451471,1.396167
17.453276,1.396275
17.455081,1.396382
17.456885,1.396489
17.458690,1.396596
17.460494,1.396703
17.462299,1.396810
17.464103,1.396918
17.465907,1.397025
17.467711,1.397132
17.469515,1.397239
17.471319,1.397346
17.473123,1.397453
17.474927,1.397560
17.476731,1.397667
17.478534,1.397774
17.480338,1.397881
17.482142,1.397988
17.483945,1.398095
17.485748,1.398202
17.487552,1.398309
17.489355,1.398416
17.491158,1.398523
17.492961,1.398630
17.494764,1.398736
17.496567,1.398843
17.498370,1.398950
17.500173,1.399057
17.501976,1.399164
17.503779,1.399271
17.505581,1.399377
17.507384,1.399484
17.509186,1.399591
17.510989,1.399698
17.512791,1.399805
17.514593,1.399911
17.516396,1.400018
17.518198,1.400125
17.520000,1.400231
17.521802,1.400338
17.523604,1.400445
17.525405,1.400551
17.527207,1.400658
17.529009,1.400765
17.530811,1.400871
17.532612,1.400978
17.534414,1.401084
17.536215,1.401191
17.538016,1.401298
17.539818,1.401404
17.541619,1.401511
17.543420,1.401617
17.545221,1.401724
17.547022,1.401830
17.548823,1.401937
17.550624,1.402043
17.552425,1.402150
17.554225,1.402256
17.556026,1.402362
17.557826,1.402469
17.559627,1.402575
17.561427,1.402682
17.563228,1.402788
17.565028,1.402894
17.566828,1.403001
17.568628,1.403107
17.570428,1.403213
17.572228,1.403320
17.574028,1.403426
17.575828,1.403532
17.577628,1.403639
17.579428,1.403745
17.581227,1.403851
17.583027,1.403957
17.584826,1.404063
17.586626,1.404170
17.588425,1.404276
17.590224,1.404382
17.592024,1.404488
17.593823,1.404594
17.595622,1.404700
17.597421,1.404807
17.599220,1.404913
17.601019,1.405019
17.602817,1.405125
17.604616,1.405231
17.606415,1.405337
17.608213,1.405443
17.610012,1.405549
17.611810,1.405655
17.613608,1.405761
17.615407,1.405867
17.617205,1.405973
17.619003,1.406079
17.620801,1.406185
17.622599,1.406291
17.624397,1.406397
17.626195,1.406503
17.627993,1.406608
17.629790,1.406714
17.631588,1.406820
17.633386,1.406926
17.635183,1.407032
17.636981,1.407138
17.638778,1.407244
17.640575,1.407349
17.642372,1.407455
17.644169,1.407561
17.645967,1.407667
17.647764,1.407772
17.649560,1.407878
17.651357,1.407984
17.653154,1.408089
17.654951,1.408195
17.656747,1.408301
17.658544,1.408407
17.660341,1.408512
17.662137,1.408618
17.663933,1.408723
17.665730,1.408829
17.667526,1.408935
17.669322,1.409040
17.671118,1.409146
17.672914,1.409251
17.674710,1.409357
17.676506,1.409462
17.678302,1.409568
17.680097,1.409673
17.681893,1.409779
17.683688,1.409884
17.685484,1.409990
17.687279,1.410095
17.689075,1.410201
17.690870,1.410306
17.692665,1.410411
17.694460,1.410517
17.696255,1.410622
17.698050,1.410728
17.699845,1.410833
17.701640,1.410938
17.703435,1.411044
17.705230,1.411149
17.707024,1.411254
17.708819,1.411360
17.710613,1.411465
17.712408,1.411570
17.714202,1.411675
17.715996,1.411781
17.717791,1.411886
17.719585,1.411991
17.721379,1.412096
17.723173,1.412201
17.724967,1.412306
17.726761,1.412412
17.728554,1.412517
17.730348,1.412622
17.732142,1.412727
17.733935,1.412832
17.735729,1.412937
17.737522,1.413042
17.739316,1.413147
17.741109,1.413252
17.742902,1.413357
17.744695,1.413462
17.746488,1.413567
17.748281,1.413672
17.750074,1.413777
17.751867,1.413882
17.753660,1.413987
17.755453,1.414092
17.757245,1.414197
17.759038,1.414302
17.760830,1.414407
17.762623,1.414512
17.764415,1.414617
17.766207,1.414722
17.768000,1.414826
17.769792,1.414931
17.771584,1.415036
17.773376,1.415141
17.775168,1.415246
17.776960,1.415350
17.778751,1.415455
17.780543,1.415560
17.782335,1.415665
17.784126,1.415769
17.785918,1.415874
17.787709,1.415979
17.789501,1.416083
17.791292,1.416188
17.793083,1.416293
17.794874,1.416397
17.796665,1.416502
17.798456,1.416607
17.800247,1.416711
17.802038,1.416816
17.803829,1.416920
17.805620,1.417025
17.807410,1.417129
17.809201,1.417234
17.810991,1.417339
17.812782,1.417443
17.814572,1.417548
17.816362,1.417652
17.818153,1.417756
17.819943,1.417861
17.821733,1.417965
17.823523,1.418070
17.825313,1.418174
17.827103,1.418279
17.828893,1.418383
17.830682,1.418487
17.832472,1.418592
17.834261,1.418696
17.836051,1.418800
17.837840,1.418905
17.839630,1.419009
17.841419,1.419113
17.843208,1.419218
17.844997,1.419322
17.846786,1.419426
17.848575,1.419530
17.850364,1.419635
17.852153,1.419739
17.853942,1.419843
17.855731,1.419947
17.857519,1.420051
17.859308,1.420155
17.861096,1.420260
17.862885,1.420364
17.864673,1.420468
17.866462,1.420572
17.868250,1.420676
17.870038,1.420780
17.871826,1.420884
17.873614,1.420988
17.875402,1.421092
17.877190,1.421196
17.878978,1.421300
17.880765,1.421404
17.882553,1.421508
17.884341,1.421612
17.886128,1.421716
17.887915,1.421820
17.889703,1.421924
17.891490,1.422028
17.893277,1.422132
17.895064,1.422236
17.896852,1.422340
17.898639,1.422444
17.900426,1.422547
17.902212,1.422651
17.903999,1.422755
17.905786,1.422859
17.907573,1.422963
17.909359,1.423066
17.911146,1.423170
17.912932,1.423274
17.914718,1.423378
17.916505,1.423481
17.918291,1.423585
17.920077,1.423689
17.921863,1.423793
17.923649,1.423896
17.925435,1.424000
17.927221,1.424104
17.929007,1.424207
17.930792,1.424311
17.932578,1.424414
17.934364,1.424518
17.936149,1.424622
17.937935,1.424725
17.939720,1.424829
17.941505,1.424932
17.943290,1.425036
17.945076,1.425139
17.946861,1.425243
17.948646,1.425346
17.950431,1.425450
17.952216,1.425553
17.954000,1.425657
17.955785,1.425760
17.957570,1.425864
17.959354,1.425967
17.961139,1.426070
17.962923,1.426174
17.964708,1.426277
17.966492,1.426380
17.968276,1.426484
17.970060,1.426587
17.971844,1.426690
17.973628,1.426794
17.975412,1.426897
17.977196,1.427000
17.978980,1.427104
17.980764,1.427207
17.982547,1.427310
17.984331,1.427413
17.986114,1.427516
17.987898,1.427620
17.989681,1.427723
17.991464,1.427826
17.993248,1.427929
17.995031,1.428032
17.996814,1.428135
17.998597,1.428239
18.000380,1.428342
18.002163,1.428445
18.003945,1.428548
18.005728,1.428651
18.007511,1.428754
18.009293,1.428857
18.011076,1.428960
18.012858,1.429063
18.014641,1.429166
18.016423,1.429269
18.018205,1.429372
18.019987,1.429475
18.021769,1.429578
18.023551,1.429681
18.025333,1.429784
18.027115,1.429887
18.028897,1.429989
18.030679,1.430092
18.032460,1.430195
18.034242,1.430298
18.036023,1.430401
18.037805,1.430504
18.039586,1.430607
18.041368,1.430709
18.043149,1.430812
18.044930,1.430915
18.046711,1.431018
18.048492,1.431120
18.050273,1.431223
18.052054,1.431326
18.053835,1.431429
18.055615,1.431531
18.057396,1.431634
18.059177,1.431737
18.060957,1.431839
18.062737,1.431942
18.064518,1.432044
18.066298,1.432147
18.068078,1.432250
18.069859,1.432352
18.071639,1.432455
18.073419,1.432557
18.075199,1.432660
18.076978,1.432762
18.078758,1.432865
18.080538,1.432967
18.082318,1.433070
18.084097,1.433172
18.085877,1.433275
18.087656,1.433377
18.089435,1.433480
18.091215,1.433582
18.092994,1.433685
18.094773,1.433787
18.096552,1.433889
18.098331,1.433992
18.100110,1.434094
18.101889,1.434196
18.103668,1.434299
18.105446,1.434401
18.107225,1.434503
18.109004,1.434606
18.110782,1.434708
18.112561,1.434810
18.114339,1.434912
18.116117,1.435015
18.117895,1.435117
18.119674,1.435219
18.121452,1.435321
18.123230,1.435423
18.125008,1.435526
18.126786,1.435628
18.128563,1.435730
18.130341,1.435832
18.132119,1.435934
18.133896,1.436036
18.135674,1.436138
18.137451,1.436240
18.139229,1.436342
18.141006,1.436445
18.142783,1.436547
18.144560,1.436649
18.146337,1.436751
18.148114,1.436853
18.149891,1.436955
18.151668,1.437057
18.153445,1.437158
18.155222,1.437260
18.156998,1.437362
18.158775,1.437464
18.160551,1.437566
18.162328,1.437668
18.164104,1.437770
18.165880,1.437872
18.167657,1.437974
18.169433,1.438075
18.171209,1.438177
18.172985,1.438279
18.174761,1.438381
18.176537,1.438483
18.178312,1.438584
18.180088,1.438686
18.181864,1.438788
18.183639,1.438890
18.185415,1.438991
18.187190,1.439093
18.188966,1.439195
18.190741,1.439296
18.192516,1.439398
18.194291,1.439500
18.196066,1.439601
18.197841,1.439703
18.199616,1.439805
18.201391,1.439906
18.203166,1.440008
18.204941,1.440109
18.206715,1.440211
18.208490,1.440312
18.210264,1.440414
18.212039,1.440516
18.213813,1.440617
18.215588,1.440719
18.217362,1.440820
18.219136,1.440921
18.220910,1.441023
18.222684,1.441124
18.224458,1.441226
18.226232,1.441327
18.228006,1.441429
18.229779,1.441530
18.231553,1.441631
18.233326,1.441733
18.235100,1.441834
18.236873,1.441935
18.238647,1.442037
18.240420,1.442138
18.242193,1.442239
18.243966,1.442341
18.245739,1.442442
18.247512,1.442543
18.249285,1.442644
18.251058,1.442746
18.252831,1.442847
18.254604,1.442948
18.256376,1.443049
18.258149,1.443150
18.259921,1.443251
18.261694,1.443353
18.263466,1.443454
18.265239,1.443555
18.267011,1.443656
18.268783,1.443757
18.270555,1.443858
18.272327,1.443959
18.274099,1.444060
18.275871,1.444161
18.277643,1.444262
18.279414,1.444363
18.281186,1.444464
18.282957,1.444565
18.284729,1.444666
18.286500,1.444767
18.288272,1.444868
18.290043,1.444969
18.291814,1.445070
18.293585,1.445171
18.295356,1.445272
18.297127,1.445373
18.298898,1.445473
18.300669,1.445574
18.302440,1.445675
18.304211,1.445776
18.305981,1.445877
18.307752,1.445978
18.309522,1.446078
18.311293,1.446179
18.313063,1.446280
18.314834,1.446381
18.316604,1.446481
18.318374,1.446582
18.320144,1.446683
18.321914,1.446784
18.323684,1.446884
18.325454,1.446985
18.327224,1.447086
18.328993,1.447186
18.330763,1.447287
18.332532,1.447387
18.334302,1.447488
18.336071,1.447589
18.337841,1.447689
18.339610,1.447790
18.341379,1.447890
18.343148,1.447991
18.344917,1.448091
18.346686,1.448192
18.348455,1.448292
18.350224,1.448393
18.351993,1.448493
18.353762,1.448594
18.355530,1.448694
18.357299,1.448795
18.359067,1.448895
18.360836,1.448995
18.362604,1.449096
18.364373,1.449196
18.366141,1.449296
18.367909,1.449397
18.369677,1.449497
18.371445,1.449597
18.373213,1.449698
18.374981,1.449798
18.376748,1.449898
18.378516,1.449999
18.380284,1.450099
18.382051,1.450199
18.383819,1.450299
18.385586,1.450400
18.387354,1.450500
18.389121,1.450600
18.390888,1.450700
18.392655,1.450800
18.394422,1.450900
18.396189,1.451001
18.397956,1.451101
18.399723,1.451201
18.401490,1.451301
18.403257,1.451401
18.405023,1.451501
18.406790,1.451601
18.408556,1.451701
18.410323,1.451801
18.412089,1.451901
18.413855,1.452001
18.415622,1.452101
18.417388,1.452201
18.419154,1.452301
18.420920,1.452401
18.422686,1.452501
18.424452,1.452601
18.426217,1.452701
18.427983,1.452801
18.429749,1.452901
18.431514,1.453000
18.433280,1.453100
18.435045,1.453200
18.436810,1.453300
18.438576,1.453400
18.440341,1.453500
18.442106,1.453599
18.443871,1.453699
18.445636,1.453799
18.447401,1.453899
18.449166,1.453998
18.450931,1.454098
18.452695,1.454198
18.454460,1.454298
18.456225,1.454397
18.457989,1.454497
18.459754,1.454597
18.461518,1.454696
18.463282,1.454796
18.465046,1.454895
18.466810,1.454995
18.468575,1.455095
18.470339,1.455194
18.472102,1.455294
18.473866,1.455393
18.475630,1.455493
18.477394,1.455592
18.479157,1.455692
