x,y
8.902392,0.403867
8.904521,0.403945
8.906650,0.404023
8.908779,0.404101
8.910908,0.404180
8.913037,0.404258
8.915166,0.404336
8.917294,0.404414
8.919423,0.404492
8.921552,0.404570
8.923680,0.404648
8.925809,0.404725
8.927937,0.404803
8.930065,0.404881
8.932193,0.404959
8.934321,0.405037
8.936449,0.405115
8.938577,0.405193
8.940705,0.405271
8.942833,0.405349
8.944961,0.405427
8.947089,0.405504
8.949216,0.405582
8.951344,0.405660
8.953471,0.405738
8.955599,0.405816
8.957726,0.405893
8.959853,0.405971
8.961981,0.406049
8.964108,0.406127
8.966235,0.406204
8.968362,0.406282
8.970489,0.406360
8.972616,0.406437
8.974742,0.406515
8.976869,0.406593
8.978996,0.406670
8.981122,0.406748
8.983249,0.406826
8.985375,0.406903
8.987502,0.406981
8.989628,0.407059
8.991754,0.407136
8.993880,0.407214
8.996007,0.407291
8.998133,0.407369
9.000259,0.407446
9.002384,0.407524
9.004510,0.407601
9.006636,0.407679
9.008762,0.407756
9.010887,0.407834
9.013013,0.407911
9.015138,0.407989
9.017264,0.408066
9.019389,0.408144
9.021514,0.408221
9.023639,0.408298
9.025764,0.408376
9.027890,0.408453
9.030014,0.408531
9.032139,0.408608
9.034264,0.408685
9.036389,0.408763
9.038514,0.408840
9.040638,0.408917
9.042763,0.408994
9.044887,0.409072
9.047012,0.409149
9.049136,0.409226
9.051260,0.409304
9.053385,0.409381
9.055509,0.409458
9.057633,0.409535
9.059757,0.409612
9.061881,0.409690
9.064005,0.409767
9.066128,0.409844
9.068252,0.409921
9.070376,0.409998
9.072499,0.410075
9.074623,0.410152
9.076746,0.410229
9.078870,0.410307
9.080993,0.410384
9.083116,0.410461
9.085239,0.410538
9.087362,0.410615
9.089485,0.410692
9.091608,0.410769
9.093731,0.410846
9.095854,0.410923
9.097977,0.411000
9.100099,0.411077
9.102222,0.411154
9.104344,0.411231
9.106467,0.411308
9.108589,0.411385
9.110712,0.411461
9.112834,0.411538
9.114956,0.411615
9.117078,0.411692
9.119200,0.411769
9.121322,0.411846
9.123444,0.411923
9.125566,0.411999
9.127688,0.412076
9.129809,0.412153
9.131931,0.412230
9.134052,0.412307
9.136174,0.412383
9.138295,0.412460
9.140417,0.412537
9.142538,0.412614
9.144659,0.412690
9.146780,0.412767
9.148901,0.412844
9.151022,0.412920
9.153143,0.412997
9.155264,0.413074
9.157385,0.413150
9.159505,0.413227
9.161626,0.413304
9.163747,0.413380
9.165867,0.413457
9.167987,0.413533
9.170108,0.413610
9.172228,0.413686
9.174348,0.413763
9.176468,0.413839
9.178589,0.413916
9.180709,0.413992
9.182828,0.414069
9.184948,0.414145
9.187068,0.414222
9.189188,0.414298
9.191307,0.414375
9.193427,0.414451
9.195547,0.414528
9.197666,0.414604
9.199785,0.414681
9.201905,0.414757
9.204024,0.414833
9.206143,0.414910
9.208262,0.414986
9.210381,0.415062
9.212500,0.415139
9.214619,0.415215
9.216738,0.415291
9.218857,0.415368
9.220975,0.415444
9.223094,0.415520
9.225212,0.415596
9.227331,0.415673
9.229449,0.415749
9.231567,0.415825
9.233686,0.415901
9.235804,0.415977
9.237922,0.416054
9.240040,0.416130
9.242158,0.416206
9.244276,0.416282
9.246394,0.416358
9.248512,0.416434
9.250629,0.416510
9.252747,0.416587
9.254864,0.416663
9.256982,0.416739
9.259099,0.416815
9.261217,0.416891
9.263334,0.416967
9.265451,0.417043
9.267568,0.417119
9.269685,0.417195
9.271802,0.417271
9.273919,0.417347
9.276036,0.417423
9.278153,0.417499
9.280269,0.417575
9.282386,0.417651
9.284503,0.417727
9.286619,0.417802
9.288736,0.417878
9.290852,0.417954
9.292968,0.418030
9.295084,0.418106
9.297201,0.418182
9.299317,0.418258
9.301433,0.418333
9.303549,0.418409
9.305664,0.418485
9.307780,0.418561
9.309896,0.418637
9.312012,0.418712
9.314127,0.418788
9.316243,0.418864
9.318358,0.418940
9.320474,0.419015
9.322589,0.419091
9.324704,0.419167
9.326819,0.419242
9.328934,0.419318
9.331049,0.419394
9.333164,0.419469
9.335279,0.419545
9.337394,0.419621
9.339509,0.419696
9.341623,0.419772
9.343738,0.419847
9.345853,0.419923
9.347967,0.419998
9.350081,0.420074
9.352196,0.420149
9.354310,0.420225
9.356424,0.420300
9.358538,0.420376
9.360652,0.420451
9.362766,0.420527
9.364880,0.420602
9.366994,0.420678
9.369108,0.420753
9.371222,0.420829
9.373335,0.420904
9.375449,0.420980
9.377562,0.421055
9.379676,0.421130
9.381789,0.421206
9.383902,0.421281
9.386015,0.421356
9.388129,0.421432
9.390242,0.421507
9.392355,0.421582
9.394468,0.421658
9.396580,0.421733
9.398693,0.421808
9.400806,0.421883
9.402919,0.421959
9.405031,0.422034
9.407144,0.422109
9.409256,0.422184
9.411368,0.422259
9.413481,0.422335
9.415593,0.422410
9.417705,0.422485
9.419817,0.422560
9.421929,0.422635
9.424041,0.422710
9.426153,0.422785
9.428265,0.422861
9.430377,0.422936
9.432488,0.423011
9.434600,0.423086
9.436711,0.423161
9.438823,0.423236
9.440934,0.423311
9.443045,0.423386
9.445157,0.423461
9.447268,0.423536
9.449379,0.423611
9.451490,0.423686
9.453601,0.423761
9.455712,0.423836
9.457823,0.423911
9.459933,0.423986
9.462044,0.424060
9.464155,0.424135
9.466265,0.424210
9.468376,0.424285
9.470486,0.424360
9.472596,0.424435
9.474707,0.424510
9.476817,0.424584
9.478927,0.424659
9.481037,0.424734
9.483147,0.424809
9.485257,0.424884
9.487367,0.424958
9.489477,0.425033
9.491586,0.425108
9.493696,0.425183
9.495805,0.425257
9.497915,0.425332
9.500024,0.425407
9.502134,0.425481
9.504243,0.425556
9.506352,0.425631
9.508461,0.425705
9.510570,0.425780
9.512679,0.425855
9.514788,0.425929
9.516897,0.426004
9.519006,0.426078
9.521115,0.426153
9.523223,0.426227
9.525332,0.426302
9.527440,0.426377
9.529549,0.426451
9.531657,0.426526
9.533766,0.426600
9.535874,0.426675
9.537982,0.426749
9.540090,0.426824
9.542198,0.426898
9.544306,0.426972
9.546414,0.427047
9.548522,0.427121
9.550629,0.427196
9.552737,0.427270
9.554845,0.427344
9.556952,0.427419
9.559060,0.427493
9.561167,0.427567
9.563274,0.427642
9.565382,0.427716
9.567489,0.427790
9.569596,0.427865
9.571703,0.427939
9.573810,0.428013
9.575917,0.428088
9.578024,0.428162
9.580130,0.428236
9.582237,0.428310
9.584344,0.428384
9.586450,0.428459
9.588557,0.428533
9.590663,0.428607
9.592769,0.428681
9.594876,0.428755
9.596982,0.428829
9.599088,0.428904
9.601194,0.428978
9.603300,0.429052
9.605406,0.429126
9.607512,0.429200
9.609618,0.429274
9.611723,0.429348
9.613829,0.429422
9.615934,0.429496
9.618040,0.429570
9.620145,0.429644
9.622251,0.429718
9.624356,0.429792
9.626461,0.429866
9.628566,0.429940
9.630671,0.430014
9.632776,0.430088
9.634881,0.430162
9.636986,0.430236
9.639091,0.430310
9.641196,0.430384
9.643300,0.430457
9.645405,0.430531
9.647509,0.430605
9.649614,0.430679
9.651718,0.430753
9.653823,0.430827
9.655927,0.430900
9.658031,0.430974
9.660135,0.431048
9.662239,0.431122
9.664343,0.431195
9.666447,0.431269
9.668551,0.431343
9.670654,0.431417
9.672758,0.431490
9.674862,0.431564
9.676965,0.431638
9.679069,0.431711
9.681172,0.431785
9.683275,0.431859
9.685379,0.431932
9.687482,0.432006
9.689585,0.432080
9.691688,0.432153
9.693791,0.432227
9.695894,0.432300
9.697997,0.432374
9.700099,0.432447
9.702202,0.432521
9.704305,0.432594
9.706407,0.432668
9.708510,0.432741
9.710612,0.432815
9.712714,0.432888
9.714817,0.432962
9.716919,0.433035
9.719021,0.433109
9.721123,0.433182
9.723225,0.433256
9.725327,0.433329
9.727429,0.433402
9.729531,0.433476
9.731632,0.433549
9.733734,0.433623
9.735836,0.433696
9.737937,0.433769
9.740038,0.433843
9.742140,0.433916
9.744241,0.433989
9.746342,0.434062
9.748443,0.434136
9.750545,0.434209
9.752646,0.434282
9.754746,0.434356
9.756847,0.434429
9.758948,0.434502
9.761049,0.434575
9.763149,0.434648
9.765250,0.434722
9.767351,0.434795
9.769451,0.434868
9.771551,0.434941
9.773652,0.435014
9.775752,0.435087
9.777852,0.435160
9.779952,0.435233
9.782052,0.435307
9.784152,0.435380
9.786252,0.435453
9.788352,0.435526
9.790452,0.435599
9.792551,0.435672
9.794651,0.435745
9.796750,0.435818
9.798850,0.435891
9.800949,0.435964
9.803049,0.436037
9.805148,0.436110
9.807247,0.436183
9.809346,0.436256
9.811445,0.436328
9.813544,0.436401
9.815643,0.436474
9.817742,0.436547
9.819841,0.436620
9.821939,0.436693
9.824038,0.436766
9.826136,0.436838
9.828235,0.436911
9.830333,0.436984
9.832432,0.437057
9.834530,0.437130
9.836628,0.437202
9.838726,0.437275
9.840824,0.437348
9.842922,0.437421
9.845020,0.437493
9.847118,0.437566
9.849216,0.437639
9.851314,0.437712
9.853411,0.437784
9.855509,0.437857
9.857606,0.437930
9.859704,0.438002
9.861801,0.438075
9.863898,0.438147
9.865996,0.438220
9.868093,0.438293
9.870190,0.438365
9.872287,0.438438
9.874384,0.438510
9.876481,0.438583
9.878577,0.438655
9.880674,0.438728
9.882771,0.438800
9.884867,0.438873
9.886964,0.438945
9.889060,0.439018
9.891157,0.439090
9.893253,0.439163
9.895349,0.439235
9.897445,0.439308
9.899541,0.439380
9.901637,0.439452
9.903733,0.439525
9.905829,0.439597
9.907925,0.439670
9.910021,0.439742
9.912117,0.439814
9.914212,0.439887
9.916308,0.439959
9.918403,0.440031
9.920499,0.440104
9.922594,0.440176
9.924689,0.440248
9.926784,0.440320
9.928879,0.440393
9.930974,0.440465
9.933069,0.440537
9.935164,0.440609
9.937259,0.440681
9.939354,0.440754
9.941449,0.440826
9.943543,0.440898
9.945638,0.440970
9.947732,0.441042
9.949827,0.441114
9.951921,0.441187
9.954015,0.441259
9.956109,0.441331
9.958204,0.441403
9.960298,0.441475
9.962392,0.441547
9.964486,0.441619
9.966579,0.441691
9.968673,0.441763
9.970767,0.441835
9.972861,0.441907
9.974954,0.441979
9.977048,0.442051
9.979141,0.442123
9.981234,0.442195
9.983328,0.442267
9.985421,0.442339
9.987514,0.442411
9.989607,0.442483
9.991700,0.442554
9.993793,0.442626
9.995886,0.442698
9.997979,0.442770
10.000071,0.442842
10.002164,0.442914
10.004257,0.442986
10.006349,0.443057
10.008442,0.443129
10.010534,0.443201
10.012626,0.443273
10.014719,0.443344
10.016811,0.443416
10.018903,0.443488
10.020995,0.443560
10.023087,0.443631
10.025179,0.443703
10.027270,0.443775
10.029362,0.443846
10.031454,0.443918
10.033545,0.443990
10.035637,0.444061
10.037728,0.444133
10.039820,0.444205
10.041911,0.444276
10.044002,0.444348
10.046094,0.444419
10.048185,0.444491
10.050276,0.444563
10.052367,0.444634
10.054458,0.444706
10.056548,0.444777
10.058639,0.444849
10.060730,0.444920
10.062821,0.444992
10.064911,0.445063
10.067002,0.445135
10.069092,0.445206
10.071182,0.445277
10.073273,0.445349
10.075363,0.445420
10.077453,0.445492
10.079543,0.445563
10.081633,0.445634
10.083723,0.445706
10.085813,0.445777
10.087902,0.445848
10.089992,0.445920
10.092082,0.445991
10.094171,0.446062
10.096261,0.446134
10.098350,0.446205
10.100440,0.446276
10.102529,0.446348
10.104618,0.446419
10.106707,0.446490
10.108796,0.446561
10.110885,0.446632
10.112974,0.446704
10.115063,0.446775
10.117152,0.446846
10.119241,0.446917
10.121329,0.446988
10.123418,0.447059
10.125506,0.447131
10.127595,0.447202
10.129683,0.447273
10.131772,0.447344
10.133860,0.447415
10.135948,0.447486
10.138036,0.447557
10.140124,0.447628
10.142212,0.447699
10.144300,0.447770
10.146388,0.447841
10.148475,0.447912
10.150563,0.447983
10.152651,0.448054
10.154738,0.448125
10.156826,0.448196
10.158913,0.448267
10.161000,0.448338
10.163088,0.448409
10.165175,0.448480
10.167262,0.448551
10.169349,0.448621
10.171436,0.448692
10.173523,0.448763
10.175610,0.448834
10.177696,0.448905
10.179783,0.448976
10.181870,0.449046
10.183956,0.449117
10.186043,0.449188
10.188129,0.449259
10.190216,0.449330
10.192302,0.449400
10.194388,0.449471
10.196474,0.449542
10.198560,0.449612
10.200646,0.449683
10.202732,0.449754
10.204818,0.449825
10.206904,0.449895
10.208989,0.449966
10.211075,0.450036
10.213161,0.450107
10.215246,0.450178
10.217331,0.450248
10.219417,0.450319
10.221502,0.450390
10.223587,0.450460
10.225672,0.450531
10.227758,0.450601
10.229843,0.450672
10.231927,0.450742
10.234012,0.450813
10.236097,0.450883
10.238182,0.450954
10.240267,0.451024
10.242351,0.451095
10.244436,0.451165
10.246520,0.451236
10.248604,0.451306
10.250689,0.451376
10.252773,0.451447
10.254857,0.451517
10.256941,0.451588
10.259025,0.451658
10.261109,0.451728
10.263193,0.451799
10.265277,0.451869
10.267361,0.451939
10.269444,0.452010
10.271528,0.452080
10.273611,0.452150
10.275695,0.452220
10.277778,0.452291
10.279862,0.452361
10.281945,0.452431
10.284028,0.452501
10.286111,0.452572
10.288194,0.452642
10.290277,0.452712
10.292360,0.452782
10.294443,0.452852
10.296526,0.452922
10.298608,0.452993
10.300691,0.453063
10.302773,0.453133
10.304856,0.453203
10.306938,0.453273
10.309021,0.453343
10.311103,0.453413
10.313185,0.453483
10.315267,0.453553
10.317349,0.453623
10.319431,0.453693
10.321513,0.453763
10.323595,0.453833
10.325677,0.453903
10.327758,0.453973
10.329840,0.454043
10.331922,0.454113
10.334003,0.454183
10.336085,0.454253
10.338166,0.454323
10.340247,0.454393
10.342328,0.454463
10.344410,0.454533
10.346491,0.454603
10.348572,0.454672
10.350653,0.454742
10.352733,0.454812
10.354814,0.454882
10.356895,0.454952
10.358976,0.455022
10.361056,0.455091
10.363137,0.455161
10.365217,0.455231
10.367297,0.455301
10.369378,0.455370
10.371458,0.455440
10.373538,0.455510
10.375618,0.455579
10.377698,0.455649
10.379778,0.455719
10.381858,0.455788
10.383938,0.455858
10.386018,0.455928
10.388097,0.455997
10.390177,0.456067
10.392256,0.456137
10.394336,0.456206
10.396415,0.456276
10.398494,0.456345
10.400574,0.456415
10.402653,0.456484
10.404732,0.456554
10.406811,0.456624
10.408890,0.456693
10.410969,0.456763
10.413048,0.456832
10.415126,0.456902
10.417205,0.456971
10.419284,0.457040
10.421362,0.457110
10.423441,0.457179
10.425519,0.457249
10.427597,0.457318
10.429676,0.457388
10.431754,0.457457
10.433832,0.457526
10.435910,0.457596
10.437988,0.457665
10.440066,0.457734
10.442144,0.457804
10.444222,0.457873
10.446299,0.457942
10.448377,0.458012
10.450454,0.458081
10.452532,0.458150
10.454609,0.458219
10.456687,0.458289
10.458764,0.458358
10.460841,0.458427
10.462918,0.458496
10.464995,0.458565
10.467072,0.458635
10.469149,0.458704
10.471226,0.458773
10.473303,0.458842
10.475380,0.458911
10.477456,0.458980
10.479533,0.459049
10.481609,0.459118
10.483686,0.459188
10.485762,0.459257
10.487838,0.459326
10.489915,0.459395
10.491991,0.459464
10.494067,0.459533
10.496143,0.459602
10.498219,0.459671
10.500295,0.459740
10.502371,0.459809
10.504446,0.459878
10.506522,0.459947
10.508598,0.460016
10.510673,0.460085
10.512749,0.460154
10.514824,0.460222
10.516899,0.460291
10.518974,0.460360
10.521050,0.460429
10.523125,0.460498
10.525200,0.460567
10.527275,0.460636
10.529350,0.460704
10.531424,0.460773
10.533499,0.460842
10.535574,0.460911
10.537648,0.460980
10.539723,0.461048
10.541797,0.461117
10.543872,0.461186
10.545946,0.461255
10.548020,0.461323
10.550095,0.461392
10.552169,0.461461
10.554243,0.461529
10.556317,0.461598
10.558391,0.461667
10.560464,0.461735
10.562538,0.461804
10.564612,0.461873
10.566685,0.461941
10.568759,0.462010
10.570833,0.462078
10.572906,0.462147
10.574979,0.462216
10.577053,0.462284
10.579126,0.462353
10.581199,0.462421
10.583272,0.462490
10.585345,0.462558
10.587418,0.462627
10.589491,0.462695
10.591563,0.462764
10.593636,0.462832
10.595709,0.462901
10.597781,0.462969
10.599854,0.463037
10.601926,0.463106
10.603999,0.463174
10.606071,0.463243
10.608143,0.463311
10.610215,0.463379
10.612287,0.463448
10.614359,0.463516
10.616431,0.463584
10.618503,0.463653
10.620575,0.463721
10.622647,0.463789
10.624718,0.463858
10.626790,0.463926
10.628861,0.463994
10.630933,0.464062
10.633004,0.464131
10.635076,0.464199
10.637147,0.464267
10.639218,0.464335
10.641289,0.464403
10.643360,0.464472
10.645431,0.464540
10.647502,0.464608
10.649573,0.464676
10.651643,0.464744
10.653714,0.464812
10.655785,0.464880
10.657855,0.464949
10.659926,0.465017
10.661996,0.465085
10.664066,0.465153
10.666137,0.465221
10.668207,0.465289
10.670277,0.465357
10.672347,0.465425
10.674417,0.465493
10.676487,0.465561
10.678557,0.465629
10.680626,0.465697
10.682696,0.465765
10.684766,0.465833
10.686835,0.465901
10.688905,0.465969
10.690974,0.466036
10.693043,0.466104
10.695113,0.466172
10.697182,0.466240
10.699251,0.466308
10.701320,0.466376
10.703389,0.466444
10.705458,0.466511
10.707527,0.466579
10.709596,0.466647
10.711664,0.466715
10.713733,0.466783
10.715802,0.466850
10.717870,0.466918
10.719938,0.466986
10.722007,0.467054
10.724075,0.467121
10.726143,0.467189
10.728211,0.467257
10.730279,0.467324
10.732347,0.467392
10.734415,0.467460
10.736483,0.467527
10.738551,0.467595
10.740619,0.467663
10.742686,0.467730
10.744754,0.467798
10.746821,0.467865
10.748889,0.467933
10.750956,0.468000
10.753024,0.468068
10.755091,0.468136
10.757158,0.468203
10.759225,0.468271
10.761292,0.468338
10.763359,0.468406
10.765426,0.468473
10.767493,0.468541
10.769559,0.468608
10.771626,0.468675
10.773693,0.468743
10.775759,0.468810
10.777826,0.468878
10.779892,0.468945
10.781958,0.469013
10.784025,0.469080
10.786091,0.469147
10.788157,0.469215
10.790223,0.469282
10.792289,0.469349
10.794355,0.469417
10.796421,0.469484
10.798486,0.469551
10.800552,0.469618
10.802618,0.469686
10.804683,0.469753
10.806749,0.469820
10.808814,0.469887
10.810879,0.469955
10.812945,0.470022
10.815010,0.470089
10.817075,0.470156
10.819140,0.470223
10.821205,0.470291
10.823270,0.470358
10.825335,0.470425
10.827399,0.470492
10.829464,0.470559
10.831529,0.470626
10.833593,0.470693
10.835658,0.470760
10.837722,0.470827
10.839786,0.470895
10.841851,0.470962
10.843915,0.471029
10.845979,0.471096
10.848043,0.471163
10.850107,0.471230
10.852171,0.471297
10.854235,0.471364
10.856299,0.471431
10.858362,0.471497
10.860426,0.471564
10.862490,0.471631
10.864553,0.471698
10.866616,0.471765
10.868680,0.471832
10.870743,0.471899
10.872806,0.471966
10.874869,0.472033
10.876933,0.472100
10.878996,0.472166
10.881058,0.472233
10.883121,0.472300
10.885184,0.472367
10.887247,0.472434
10.889310,0.472500
10.891372,0.472567
10.893435,0.472634
10.895497,0.472701
10.897559,0.472767
10.899622,0.472834
10.901684,0.472901
10.903746,0.472967
10.905808,0.473034
10.907870,0.473101
10.909932,0.473167
10.911994,0.473234
10.914056,0.473301
10.916118,0.473367
10.918179,0.473434
10.920241,0.473501
10.922302,0.473567
10.924364,0.473634
10.926425,0.473700
10.928487,0.473767
10.930548,0.473833
10.932609,0.473900
10.934670,0.473966
10.936731,0.474033
10.938792,0.474099
10.940853,0.474166
10.942914,0.474232
10.944975,0.474299
10.947035,0.474365
10.949096,0.474432
10.951156,0.474498
10.953217,0.474564
10.955277,0.474631
10.957338,0.474697
10.959398,0.474764
10.961458,0.474830
10.963518,0.474896
10.965578,0.474963
10.967638,0.475029
10.969698,0.475095
10.971758,0.475162
10.973818,0.475228
10.975877,0.475294
10.977937,0.475360
10.979997,0.475427
10.982056,0.475493
10.984116,0.475559
10.986175,0.475625
10.988234,0.475692
10.990293,0.475758
10.992352,0.475824
10.994412,0.475890
10.996471,0.475956
10.998529,0.476022
11.000588,0.476089
11.002647,0.476155
11.004706,0.476221
11.006764,0.476287
11.008823,0.476353
11.010882,0.476419
11.012940,0.476485
11.014998,0.476551
11.017057,0.476617
11.019115,0.476683
11.021173,0.476749
11.023231,0.476815
11.025289,0.476881
11.027347,0.476947
11.029405,0.477013
11.031463,0.477079
11.033520,0.477145
11.035578,0.477211
11.037636,0.477277
11.039693,0.477343
11.041751,0.477409
11.043808,0.477475
11.045865,0.477541
11.047923,0.477607
11.049980,0.477672
11.052037,0.477738
11.054094,0.477804
11.056151,0.477870
11.058208,0.477936
11.060264,0.478002
11.062321,0.478067
11.064378,0.478133
11.066435,0.478199
11.068491,0.478265
11.070548,0.478330
11.072604,0.478396
11.074660,0.478462
11.076716,0.478527
11.078773,0.478593
11.080829,0.478659
11.082885,0.478725
11.084941,0.478790
11.086997,0.478856
11.089052,0.478921
11.091108,0.478987
11.093164,0.479053
11.095220,0.479118
11.097275,0.479184
11.099331,0.479249
11.101386,0.479315
11.103441,0.479381
11.105497,0.479446
11.107552,0.479512
11.109607,0.479577
11.111662,0.479643
11.113717,0.479708
11.115772,0.479774
11.117827,0.479839
11.119881,0.479905
11.121936,0.479970
11.123991,0.480035
11.126045,0.480101
11.128100,0.480166
11.130154,0.480232
11.132209,0.480297
11.134263,0.480362
11.136317,0.480428
11.138371,0.480493
11.140425,0.480559
11.142479,0.480624
11.144533,0.480689
11.146587,0.480754
11.148641,0.480820
11.150695,0.480885
11.152748,0.480950
11.154802,0.481016
11.156855,0.481081
11.158909,0.481146
11.160962,0.481211
11.163015,0.481276
11.165069,0.481342
11.167122,0.481407
11.169175,0.481472
11.171228,0.481537
11.173281,0.481602
11.175334,0.481668
11.177387,0.481733
11.179439,0.481798
11.181492,0.481863
11.183545,0.481928
11.185597,0.481993
11.187649,0.482058
11.189702,0.482123
11.191754,0.482188
11.193806,0.482253
11.195859,0.482318
11.197911,0.482383
11.199963,0.482448
11.202015,0.482513
11.204067,0.482578
11.206118,0.482643
11.208170,0.482708
11.210222,0.482773
11.212273,0.482838
11.214325,0.482903
11.216376,0.482968
11.218428,0.483033
11.220479,0.483098
11.222530,0.483163
11.224582,0.483227
11.226633,0.483292
11.228684,0.483357
11.230735,0.483422
11.232786,0.483487
11.234836,0.483552
11.236887,0.483616
11.238938,0.483681
11.240988,0.483746
11.243039,0.483811
11.245090,0.483875
11.247140,0.483940
11.249190,0.484005
11.251241,0.484070
11.253291,0.484134
11.255341,0.484199
11.257391,0.484264
11.259441,0.484328
11.261491,0.484393
11.263541,0.484458
11.265590,0.484522
11.267640,0.484587
11.269690,0.484651
11.271739,0.484716
11.273789,0.484781
11.275838,0.484845
11.277888,0.484910
11.279937,0.484974
11.281986,0.485039
11.284035,0.485103
11.286084,0.485168
11.288133,0.485232
11.290182,0.485297
11.292231,0.485361
11.294280,0.485426
11.296329,0.485490
11.298377,0.485555
11.300426,0.485619
11.302474,0.485683
11.304523,0.485748
11.306571,0.485812
11.308619,0.485877
11.310668,0.485941
11.312716,0.486005
11.314764,0.486070
11.316812,0.486134
11.318860,0.486198
11.320908,0.486263
11.322956,0.486327
11.325003,0.486391
11.327051,0.486456
11.329099,0.486520
11.331146,0.486584
11.333194,0.486648
11.335241,0.486713
11.337288,0.486777
11.339335,0.486841
11.341383,0.486905
11.343430,0.486969
11.345477,0.487034
11.347524,0.487098
11.349571,0.487162
11.351617,0.487226
11.353664,0.487290
11.355711,0.487354
11.357757,0.487418
11.359804,0.487482
11.361850,0.487546
11.363897,0.487611
11.365943,0.487675
11.367989,0.487739
11.370036,0.487803
11.372082,0.487867
11.374128,0.487931
11.376174,0.487995
11.378220,0.488059
11.380265,0.488123
11.382311,0.488187
11.384357,0.488251
11.386403,0.488315
11.388448,0.488378
11.390494,0.488442
11.392539,0.488506
11.394584,0.488570
11.396630,0.488634
11.398675,0.488698
11.400720,0.488762
11.402765,0.488826
11.404810,0.488889
11.406855,0.488953
11.408900,0.489017
11.410944,0.489081
11.412989,0.489145
11.415034,0.489208
11.417078,0.489272
11.419123,0.489336
11.421167,0.489400
11.423212,0.489463
11.425256,0.489527
11.427300,0.489591
11.429344,0.489655
11.431388,0.489718
11.433432,0.489782
11.435476,0.489846
11.437520,0.489909
11.439564,0.489973
11.441608,0.490036
11.443651,0.490100
11.445695,0.490164
11.447738,0.490227
11.449782,0.490291
11.451825,0.490354
11.453869,0.490418
11.455912,0.490481
11.457955,0.490545
11.459998,0.490609
11.462041,0.490672
11.464084,0.490736
11.466127,0.490799
11.468170,0.490862
11.470212,0.490926
11.472255,0.490989
11.474298,0.491053
11.476340,0.491116
11.478383,0.491180
11.480425,0.491243
11.482467,0.491306
11.484510,0.491370
11.486552,0.491433
11.488594,0.491497
11.490636,0.491560
11.492678,0.491623
11.494720,0.491687
11.496761,0.491750
11.498803,0.491813
11.500845,0.491876
11.502886,0.491940
11.504928,0.492003
11.506969,0.492066
11.509011,0.492129
11.511052,0.492193
11.513093,0.492256
11.515135,0.492319
11.517176,0.492382
11.519217,0.492445
11.521258,0.492509
11.523299,0.492572
11.525340,0.492635
11.527380,0.492698
11.529421,0.492761
11.531462,0.492824
11.533502,0.492887
11.535543,0.492950
11.537583,0.493014
11.539623,0.493077
11.541664,0.493140
11.543704,0.493203
11.545744,0.493266
11.547784,0.493329
11.549824,0.493392
11.551864,0.493455
11.553904,0.493518
11.555944,0.493581
11.557983,0.493644
11.560023,0.493707
11.562062,0.493770
11.564102,0.493832
11.566141,0.493895
11.568181,0.493958
11.570220,0.494021
11.572259,0.494084
11.574298,0.494147
11.576337,0.494210
11.578376,0.494273
11.580415,0.494335
11.582454,0.494398
11.584493,0.494461
11.586532,0.494524
11.588570,0.494587
11.590609,0.494649
11.592647,0.494712
11.594686,0.494775
11.596724,0.494838
11.598762,0.494900
11.600801,0.494963
11.602839,0.495026
11.604877,0.495089
11.606915,0.495151
11.608953,0.495214
11.610991,0.495277
11.613029,0.495339
11.615066,0.495402
11.617104,0.495464
11.619142,0.495527
11.621179,0.495590
11.623217,0.495652
11.625254,0.495715
11.627291,0.495777
11.629328,0.495840
11.631366,0.495902
11.633403,0.495965
11.635440,0.496028
11.637477,0.496090
11.639514,0.496153
11.641550,0.496215
11.643587,0.496277
11.645624,0.496340
11.647660,0.496402
11.649697,0.496465
11.651733,0.496527
11.653770,0.496590
11.655806,0.496652
11.657842,0.496714
11.659879,0.496777
11.661915,0.496839
11.663951,0.496902
11.665987,0.496964
11.668023,0.497026
11.670058,0.497089
11.672094,0.497151
11.674130,0.497213
11.676165,0.497275
11.678201,0.497338
11.680236,0.497400
11.682272,0.497462
11.684307,0.497524
11.686342,0.497587
11.688378,0.497649
11.690413,0.497711
11.692448,0.497773
11.694483,0.497835
11.696518,0.497898
11.698553,0.497960
11.700587,0.498022
11.702622,0.498084
11.704657,0.498146
11.706691,0.498208
11.708726,0.498270
11.710760,0.498333
11.712794,0.498395
11.714829,0.498457
11.716863,0.498519
11.718897,0.498581
11.720931,0.498643
11.722965,0.498705
11.724999,0.498767
11.727033,0.498829
11.729067,0.498891
11.731100,0.498953
11.733134,0.499015
11.735168,0.499077
11.737201,0.499139
11.739235,0.499201
11.741268,0.499262
11.743301,0.499324
11.745334,0.499386
11.747368,0.499448
11.749401,0.499510
11.751434,0.499572
11.753467,0.499634
11.755500,0.499695
11.757532,0.499757
11.759565,0.499819
11.761598,0.499881
11.763630,0.499943
11.765663,0.500004
11.767695,0.500066
11.769728,0.500128
11.771760,0.500190
11.773792,0.500251
11.775824,0.500313
11.777856,0.500375
11.779888,0.500437
11.781920,0.500498
11.783952,0.500560
11.785984,0.500622
11.788016,0.500683
11.790047,0.500745
11.792079,0.500806
11.794111,0.500868
11.796142,0.500930
11.798173,0.500991
11.800205,0.501053
11.802236,0.501114
11.804267,0.501176
11.806298,0.501238
11.808329,0.501299
11.810360,0.501361
