x,y
11.758356,0.503144
11.760385,0.503206
11.762414,0.503268
11.764442,0.503330
11.766471,0.503392
11.768499,0.503454
11.770528,0.503516
11.772556,0.503579
11.774585,0.503641
11.776613,0.503703
11.778641,0.503765
11.780669,0.503827
11.782697,0.503889
11.784725,0.503951
11.786753,0.504013
11.788781,0.504075
11.790808,0.504137
11.792836,0.504199
11.794863,0.504261
11.796891,0.504323
11.798918,0.504385
11.800946,0.504447
11.802973,0.504509
11.805000,0.504571
11.807027,0.504633
11.809055,0.504695
11.811082,0.504757
11.813108,0.504819
11.815135,0.504880
11.817162,0.504942
11.819189,0.505004
11.821216,0.505066
11.823242,0.505128
11.825269,0.505190
11.827295,0.505251
11.829321,0.505313
11.831348,0.505375
11.833374,0.505437
11.835400,0.505499
11.837426,0.505560
11.839452,0.505622
11.841478,0.505684
11.843504,0.505745
11.845530,0.505807
11.847556,0.505869
11.849581,0.505931
11.851607,0.505992
11.853633,0.506054
11.855658,0.506115
11.857683,0.506177
11.859709,0.506239
11.861734,0.506300
11.863759,0.506362
11.865784,0.506424
11.867809,0.506485
11.869834,0.506547
11.871859,0.506608
11.873884,0.506670
11.875909,0.506731
11.877933,0.506793
11.879958,0.506854
11.881983,0.506916
11.884007,0.506977
11.886031,0.507039
11.888056,0.507100
11.890080,0.507162
11.892104,0.507223
11.894128,0.507285
11.896152,0.507346
11.898176,0.507407
11.900200,0.507469
11.902224,0.507530
11.904248,0.507591
11.906272,0.507653
11.908295,0.507714
11.910319,0.507775
11.912342,0.507837
11.914366,0.507898
11.916389,0.507959
11.918412,0.508021
11.920436,0.508082
11.922459,0.508143
11.924482,0.508204
11.926505,0.508266
11.928528,0.508327
11.930551,0.508388
11.932573,0.508449
11.934596,0.508511
11.936619,0.508572
11.938641,0.508633
11.940664,0.508694
11.942686,0.508755
11.944709,0.508816
11.946731,0.508877
11.948753,0.508939
11.950775,0.509000
11.952797,0.509061
11.954819,0.509122
11.956841,0.509183
11.958863,0.509244
11.960885,0.509305
11.962907,0.509366
11.964928,0.509427
11.966950,0.509488
11.968971,0.509549
11.970993,0.509610
11.973014,0.509671
11.975035,0.509732
11.977057,0.509793
11.979078,0.509854
11.981099,0.509915
11.983120,0.509976
11.985141,0.510037
11.987162,0.510097
11.989183,0.510158
11.991203,0.510219
11.993224,0.510280
11.995245,0.510341
11.997265,0.510402
11.999286,0.510463
12.001306,0.510523
12.003326,0.510584
12.005346,0.510645
12.007367,0.510706
12.009387,0.510766
12.011407,0.510827
12.013427,0.510888
12.015447,0.510949
12.017466,0.511009
12.019486,0.511070
12.021506,0.511131
12.023525,0.511192
12.025545,0.511252
12.027564,0.511313
12.029584,0.511373
12.031603,0.511434
12.033622,0.511495
12.035642,0.511555
12.037661,0.511616
12.039680,0.511677
12.041699,0.511737
12.043718,0.511798
12.045737,0.511858
12.047755,0.511919
12.049774,0.511979
12.051793,0.512040
12.053811,0.512100
12.055830,0.512161
12.057848,0.512221
12.059866,0.512282
12.061885,0.512342
12.063903,0.512403
12.065921,0.512463
12.067939,0.512524
12.069957,0.512584
12.071975,0.512644
12.073993,0.512705
12.076011,0.512765
12.078028,0.512826
12.080046,0.512886
12.082063,0.512946
12.084081,0.513007
12.086098,0.513067
12.088116,0.513127
12.090133,0.513188
12.092150,0.513248
12.094167,0.513308
12.096184,0.513368
12.098201,0.513429
12.100218,0.513489
12.102235,0.513549
12.104252,0.513609
12.106269,0.513670
12.108285,0.513730
12.110302,0.513790
12.112318,0.513850
12.114335,0.513910
12.116351,0.513970
12.118367,0.514031
12.120384,0.514091
12.122400,0.514151
12.124416,0.514211
12.126432,0.514271
12.128448,0.514331
12.130464,0.514391
12.132479,0.514451
12.134495,0.514511
12.136511,0.514571
12.138526,0.514631
12.140542,0.514691
12.142557,0.514751
12.144573,0.514811
12.146588,0.514871
12.148603,0.514931
12.150618,0.514991
12.152634,0.515051
12.154649,0.515111
12.156664,0.515171
12.158678,0.515231
12.160693,0.515291
12.162708,0.515351
12.164723,0.515411
12.166737,0.515470
12.168752,0.515530
12.170766,0.515590
12.172781,0.515650
12.174795,0.515710
12.176809,0.515770
12.178823,0.515829
12.180837,0.515889
12.182851,0.515949
12.184865,0.516009
12.186879,0.516068
12.188893,0.516128
12.190907,0.516188
12.192921,0.516248
12.194934,0.516307
12.196948,0.516367
12.198961,0.516427
12.200975,0.516486
12.202988,0.516546
12.205001,0.516606
12.207014,0.516665
12.209027,0.516725
12.211041,0.516785
12.213053,0.516844
12.215066,0.516904
12.217079,0.516963
12.219092,0.517023
12.221105,0.517082
12.223117,0.517142
12.225130,0.517201
12.227142,0.517261
12.229155,0.517320
12.231167,0.517380
12.233179,0.517439
12.235192,0.517499
12.237204,0.517558
12.239216,0.517618
12.241228,0.517677
12.243240,0.517737
12.245251,0.517796
12.247263,0.517855
12.249275,0.517915
12.251287,0.517974
12.253298,0.518034
12.255310,0.518093
12.257321,0.518152
12.259332,0.518212
12.261344,0.518271
12.263355,0.518330
12.265366,0.518390
12.267377,0.518449
12.269388,0.518508
12.271399,0.518567
12.273410,0.518627
12.275421,0.518686
12.277431,0.518745
12.279442,0.518804
12.281453,0.518864
12.283463,0.518923
12.285474,0.518982
12.287484,0.519041
12.289494,0.519100
12.291504,0.519159
12.293515,0.519219
12.295525,0.519278
12.297535,0.519337
12.299545,0.519396
12.301554,0.519455
12.303564,0.519514
12.305574,0.519573
12.307584,0.519632
12.309593,0.519691
12.311603,0.519750
12.313612,0.519809
12.315622,0.519868
12.317631,0.519927
12.319640,0.519986
12.321649,0.520045
12.323658,0.520104
12.325667,0.520163
12.327676,0.520222
12.329685,0.520281
12.331694,0.520340
12.333703,0.520399
12.335711,0.520458
12.337720,0.520517
12.339728,0.520576
12.341737,0.520634
12.343745,0.520693
12.345754,0.520752
12.347762,0.520811
12.349770,0.520870
12.351778,0.520929
12.353786,0.520987
12.355794,0.521046
12.357802,0.521105
12.359810,0.521164
12.361818,0.521222
12.363825,0.521281
12.365833,0.521340
12.367840,0.521399
12.369848,0.521457
12.371855,0.521516
12.373863,0.521575
12.375870,0.521633
12.377877,0.521692
12.379884,0.521751
12.381891,0.521809
12.383898,0.521868
12.385905,0.521926
12.387912,0.521985
12.389919,0.522044
12.391925,0.522102
12.393932,0.522161
12.395938,0.522219
12.397945,0.522278
12.399951,0.522336
12.401958,0.522395
12.403964,0.522453
12.405970,0.522512
12.407976,0.522570
12.409982,0.522629
12.411988,0.522687
12.413994,0.522746
12.416000,0.522804
12.418006,0.522863
12.420012,0.522921
12.422017,0.522979
12.424023,0.523038
12.426028,0.523096
12.428034,0.523154
12.430039,0.523213
12.432044,0.523271
12.434049,0.523330
12.436055,0.523388
12.438060,0.523446
12.440065,0.523504
12.442070,0.523563
12.444074,0.523621
12.446079,0.523679
12.448084,0.523738
12.450089,0.523796
12.452093,0.523854
12.454098,0.523912
12.456102,0.523970
12.458106,0.524029
12.460111,0.524087
12.462115,0.524145
12.464119,0.524203
12.466123,0.524261
12.468127,0.524319
12.470131,0.524378
12.472135,0.524436
12.474139,0.524494
12.476142,0.524552
12.478146,0.524610
12.480150,0.524668
12.482153,0.524726
12.484157,0.524784
12.486160,0.524842
12.488163,0.524900
12.490167,0.524958
12.492170,0.525016
12.494173,0.525074
12.496176,0.525132
12.498179,0.525190
12.500182,0.525248
12.502184,0.525306
12.504187,0.525364
12.506190,0.525422
12.508192,0.525480
12.510195,0.525538
12.512197,0.525596
12.514200,0.525653
12.516202,0.525711
12.518204,0.525769
12.520206,0.525827
12.522209,0.525885
12.524211,0.525943
12.526213,0.526000
12.528214,0.526058
12.530216,0.526116
12.532218,0.526174
12.534220,0.526231
12.536221,0.526289
12.538223,0.526347
12.540224,0.526405
12.542226,0.526462
12.544227,0.526520
12.546228,0.526578
12.548229,0.526635
12.550231,0.526693
12.552232,0.526751
12.554233,0.526808
12.556233,0.526866
12.558234,0.526924
12.560235,0.526981
12.562236,0.527039
12.564236,0.527096
12.566237,0.527154
12.568237,0.527212
12.570238,0.527269
12.572238,0.527327
12.574238,0.527384
12.576239,0.527442
12.578239,0.527499
12.580239,0.527557
12.582239,0.527614
12.584239,0.527672
12.586238,0.527729
12.588238,0.527787
12.590238,0.527844
12.592237,0.527901
12.594237,0.527959
12.596237,0.528016
12.598236,0.528074
12.600235,0.528131
12.602235,0.528188
12.604234,0.528246
12.606233,0.528303
12.608232,0.528360
12.610231,0.528418
12.612230,0.528475
12.614229,0.528532
12.616227,0.528590
12.618226,0.528647
12.620225,0.528704
12.622223,0.528761
12.624222,0.528819
12.626220,0.528876
12.628219,0.528933
12.630217,0.528990
12.632215,0.529048
12.634213,0.529105
12.636211,0.529162
12.638209,0.529219
12.640207,0.529276
12.642205,0.529333
12.644203,0.529391
12.646201,0.529448
12.648198,0.529505
12.650196,0.529562
12.652193,0.529619
12.654191,0.529676
12.656188,0.529733
12.658185,0.529790
12.660183,0.529847
12.662180,0.529904
12.664177,0.529961
12.666174,0.530018
12.668171,0.530075
12.670168,0.530132
12.672164,0.530189
12.674161,0.530246
12.676158,0.530303
12.678154,0.530360
12.680151,0.530417
12.682147,0.530474
12.684144,0.530531
12.686140,0.530588
12.688136,0.530644
12.690132,0.530701
12.692129,0.530758
12.694125,0.530815
12.696121,0.530872
12.698116,0.530929
12.700112,0.530985
12.702108,0.531042
12.704104,0.531099
12.706099,0.531156
12.708095,0.531213
12.710090,0.531269
12.712086,0.531326
12.714081,0.531383
12.716076,0.531440
12.718071,0.531496
12.720066,0.531553
12.722061,0.531610
12.724056,0.531666
12.726051,0.531723
12.728046,0.531780
12.730041,0.531836
12.732036,0.531893
12.734030,0.531949
12.736025,0.532006
12.738019,0.532063
12.740014,0.532119
12.742008,0.532176
12.744002,0.532232
12.745996,0.532289
12.747990,0.532345
12.749984,0.532402
12.751978,0.532458
12.753972,0.532515
12.755966,0.532571
12.757960,0.532628
12.759954,0.532684
12.761947,0.532741
12.763941,0.532797
12.765934,0.532854
12.767928,0.532910
12.769921,0.532967
12.771914,0.533023
12.773907,0.533079
12.775901,0.533136
12.777894,0.533192
12.779887,0.533248
12.781879,0.533305
12.783872,0.533361
12.785865,0.533417
12.787858,0.533474
12.789850,0.533530
12.791843,0.533586
12.793835,0.533643
12.795828,0.533699
12.797820,0.533755
12.799812,0.533811
12.801805,0.533868
12.803797,0.533924
12.805789,0.533980
12.807781,0.534036
12.809773,0.534092
12.811765,0.534148
12.813756,0.534205
12.815748,0.534261
12.817740,0.534317
12.819731,0.534373
12.821723,0.534429
12.823714,0.534485
12.825706,0.534541
12.827697,0.534597
12.829688,0.534653
12.831679,0.534710
12.833670,0.534766
12.835661,0.534822
12.837652,0.534878
12.839643,0.534934
12.841634,0.534990
12.843625,0.535046
12.845615,0.535102
12.847606,0.535158
12.849596,0.535214
12.851587,0.535269
12.853577,0.535325
12.855567,0.535381
12.857558,0.535437
12.859548,0.535493
12.861538,0.535549
12.863528,0.535605
12.865518,0.535661
12.867508,0.535717
12.869497,0.535772
12.871487,0.535828
12.873477,0.535884
12.875466,0.535940
12.877456,0.535996
12.879445,0.536051
12.881435,0.536107
12.883424,0.536163
12.885413,0.536219
12.887402,0.536274
12.889392,0.536330
12.891381,0.536386
12.893370,0.536442
12.895358,0.536497
12.897347,0.536553
12.899336,0.536609
12.901325,0.536664
12.903313,0.536720
12.905302,0.536776
12.907290,0.536831
12.909279,0.536887
12.911267,0.536942
12.913255,0.536998
12.915243,0.537054
12.917231,0.537109
12.919219,0.537165
12.921207,0.537220
12.923195,0.537276
12.925183,0.537331
12.927171,0.537387
12.929159,0.537442
12.931146,0.537498
12.933134,0.537553
12.935121,0.537609
12.937109,0.537664
12.939096,0.537720
12.941083,0.537775
12.943070,0.537830
12.945057,0.537886
12.947044,0.537941
12.949031,0.537997
12.951018,0.538052
12.953005,0.538107
12.954992,0.538163
12.956979,0.538218
12.958965,0.538273
12.960952,0.538329
12.962938,0.538384
12.964925,0.538439
12.966911,0.538494
12.968897,0.538550
12.970883,0.538605
12.972870,0.538660
12.974856,0.538716
12.976842,0.538771
12.978827,0.538826
12.980813,0.538881
12.982799,0.538936
12.984785,0.538991
12.986770,0.539047
12.988756,0.539102
12.990741,0.539157
12.992727,0.539212
12.994712,0.539267
12.996697,0.539322
12.998683,0.539377
13.000668,0.539433
13.002653,0.539488
13.004638,0.539543
13.006623,0.539598
13.008608,0.539653
13.010592,0.539708
13.012577,0.539763
13.014562,0.539818
13.016546,0.539873
13.018531,0.539928
13.020515,0.539983
13.022500,0.540038
13.024484,0.540093
13.026468,0.540148
13.028452,0.540203
13.030436,0.540257
13.032420,0.540312
13.034404,0.540367
13.036388,0.540422
13.038372,0.540477
13.040356,0.540532
13.042339,0.540587
13.044323,0.540642
13.046306,0.540696
13.048290,0.540751
13.050273,0.540806
13.052256,0.540861
13.054240,0.540916
13.056223,0.540970
13.058206,0.541025
13.060189,0.541080
13.062172,0.541135
13.064155,0.541189
13.066137,0.541244
13.068120,0.541299
13.070103,0.541353
13.072085,0.541408
13.074068,0.541463
13.076050,0.541517
13.078033,0.541572
13.080015,0.541627
13.081997,0.541681
13.083979,0.541736
13.085961,0.541790
13.087943,0.541845
13.089925,0.541900
13.091907,0.541954
13.093889,0.542009
13.095871,0.542063
13.097852,0.542118
13.099834,0.542172
13.101816,0.542227
13.103797,0.542281
13.105778,0.542336
13.107760,0.542390
13.109741,0.542445
13.111722,0.542499
13.113703,0.542554
13.115684,0.542608
13.117665,0.542662
13.119646,0.542717
13.121627,0.542771
13.123608,0.542826
13.125588,0.542880
13.127569,0.542934
13.129549,0.542989
13.131530,0.543043
13.133510,0.543097
13.135491,0.543152
13.137471,0.543206
13.139451,0.543260
13.141431,0.543315
13.143411,0.543369
13.145391,0.543423
13.147371,0.543477
13.149351,0.543532
13.151331,0.543586
13.153310,0.543640
13.155290,0.543694
13.157269,0.543748
13.159249,0.543803
13.161228,0.543857
13.163208,0.543911
13.165187,0.543965
13.167166,0.544019
13.169145,0.544073
13.171124,0.544127
13.173103,0.544182
13.175082,0.544236
13.177061,0.544290
13.179040,0.544344
13.181018,0.544398
13.182997,0.544452
13.184976,0.544506
13.186954,0.544560
13.188932,0.544614
13.190911,0.544668
13.192889,0.544722
13.194867,0.544776
13.196845,0.544830
13.198823,0.544884
13.200801,0.544938
13.202779,0.544992
13.204757,0.545046
13.206735,0.545099
13.208713,0.545153
13.210690,0.545207
13.212668,0.545261
13.214645,0.545315
13.216623,0.545369
13.218600,0.545423
13.220577,0.545476
13.222555,0.545530
13.224532,0.545584
13.226509,0.545638
13.228486,0.545692
13.230463,0.545745
13.232439,0.545799
13.234416,0.545853
13.236393,0.545907
13.238370,0.545960
13.240346,0.546014
13.242323,0.546068
13.244299,0.546122
13.246275,0.546175
13.248252,0.546229
13.250228,0.546283
13.252204,0.546336
13.254180,0.546390
13.256156,0.546443
13.258132,0.546497
13.260108,0.546551
13.262084,0.546604
13.264059,0.546658
13.266035,0.546711
13.268011,0.546765
13.269986,0.546818
13.271962,0.546872
13.273937,0.546925
13.275912,0.546979
13.277887,0.547033
13.279863,0.547086
13.281838,0.547139
13.283813,0.547193
13.285788,0.547246
13.287763,0.547300
13.289737,0.547353
13.291712,0.547407
13.293687,0.547460
13.295661,0.547513
13.297636,0.547567
13.299610,0.547620
13.301585,0.547674
13.303559,0.547727
13.305533,0.547780
13.307507,0.547834
13.309481,0.547887
13.311455,0.547940
13.313429,0.547994
13.315403,0.548047
13.317377,0.548100
13.319351,0.548153
13.321324,0.548207
13.323298,0.548260
13.325272,0.548313
13.327245,0.548366
13.329218,0.548419
13.331192,0.548473
13.333165,0.548526
13.335138,0.548579
13.337111,0.548632
13.339084,0.548685
13.341057,0.548738
13.343030,0.548792
13.345003,0.548845
13.346976,0.548898
13.348948,0.548951
13.350921,0.549004
13.352893,0.549057
13.354866,0.549110
13.356838,0.549163
13.358811,0.549216
13.360783,0.549269
13.362755,0.549322
13.364727,0.549375
13.366699,0.549428
13.368671,0.549481
13.370643,0.549534
13.372615,0.549587
13.374587,0.549640
13.376558,0.549693
13.378530,0.549746
13.380501,0.549799
13.382473,0.549852
13.384444,0.549905
13.386416,0.549957
13.388387,0.550010
13.390358,0.550063
13.392329,0.550116
13.394300,0.550169
13.396271,0.550222
13.398242,0.550274
13.400213,0.550327
13.402184,0.550380
13.404154,0.550433
13.406125,0.550486
13.408096,0.550538
13.410066,0.550591
13.412036,0.550644
13.414007,0.550697
13.415977,0.550749
13.417947,0.550802
13.419917,0.550855
13.421887,0.550907
13.423857,0.550960
13.425827,0.551013
13.427797,0.551065
13.429767,0.551118
13.431737,0.551171
13.433706,0.551223
13.435676,0.551276
13.437645,0.551328
13.439615,0.551381
13.441584,0.551433
13.443553,0.551486
13.445522,0.551538
13.447492,0.551591
13.449461,0.551644
13.451430,0.551696
13.453399,0.551749
13.455367,0.551801
13.457336,0.551853
13.459305,0.551906
13.461274,0.551958
13.463242,0.552011
13.465211,0.552063
13.467179,0.552116
13.469147,0.552168
13.471116,0.552220
13.473084,0.552273
13.475052,0.552325
13.477020,0.552378
13.478988,0.552430
13.480956,0.552482
13.482924,0.552535
13.484892,0.552587
13.486859,0.552639
13.488827,0.552691
13.490795,0.552744
13.492762,0.552796
13.494730,0.552848
13.496697,0.552901
13.498664,0.552953
13.500631,0.553005
13.502599,0.553057
13.504566,0.553109
13.506533,0.553162
13.508500,0.553214
13.510466,0.553266
13.512433,0.553318
13.514400,0.553370
13.516367,0.553422
13.518333,0.553474
13.520300,0.553527
13.522266,0.553579
13.524232,0.553631
13.526199,0.553683
13.528165,0.553735
13.530131,0.553787
13.532097,0.553839
13.534063,0.553891
13.536029,0.553943
13.537995,0.553995
13.539961,0.554047
13.541927,0.554099
13.543892,0.554151
13.545858,0.554203
13.547823,0.554255
13.549789,0.554307
13.551754,0.554359
13.553720,0.554411
13.555685,0.554463
13.557650,0.554514
13.559615,0.554566
13.561580,0.554618
13.563545,0.554670
13.565510,0.554722
13.567475,0.554774
13.569439,0.554826
13.571404,0.554877
13.573369,0.554929
13.575333,0.554981
13.577298,0.555033
13.579262,0.555085
13.581226,0.555136
13.583191,0.555188
13.585155,0.555240
13.587119,0.555292
13.589083,0.555343
13.591047,0.555395
13.593011,0.555447
13.594975,0.555498
13.596938,0.555550
13.598902,0.555602
13.600866,0.555653
13.602829,0.555705
13.604793,0.555757
13.606756,0.555808
13.608719,0.555860
13.610683,0.555911
13.612646,0.555963
13.614609,0.556015
13.616572,0.556066
13.618535,0.556118
13.620498,0.556169
13.622461,0.556221
13.624423,0.556272
13.626386,0.556324
13.628349,0.556375
13.630311,0.556427
13.632274,0.556478
13.634236,0.556530
13.636198,0.556581
13.638161,0.556632
13.640123,0.556684
13.642085,0.556735
13.644047,0.556787
13.646009,0.556838
13.647971,0.556889
13.649933,0.556941
13.651894,0.556992
13.653856,0.557044
13.655818,0.557095
13.657779,0.557146
13.659741,0.557198
13.661702,0.557249
13.663664,0.557300
13.665625,0.557351
13.667586,0.557403
13.669547,0.557454
13.671508,0.557505
13.673469,0.557556
13.675430,0.557608
13.677391,0.557659
13.679352,0.557710
13.681312,0.557761
13.683273,0.557812
13.685234,0.557864
13.687194,0.557915
13.689154,0.557966
13.691115,0.558017
13.693075,0.558068
13.695035,0.558119
13.696995,0.558170
13.698955,0.558221
13.700915,0.558272
13.702875,0.558323
13.704835,0.558375
13.706795,0.558426
13.708755,0.558477
13.710714,0.558528
13.712674,0.558579
13.714633,0.558630
13.716593,0.558681
13.718552,0.558732
13.720511,0.558783
13.722471,0.558833
13.724430,0.558884
13.726389,0.558935
13.728348,0.558986
13.730307,0.559037
13.732266,0.559088
13.734224,0.559139
13.736183,0.559190
13.738142,0.559241
13.740100,0.559292
13.742059,0.559342
13.744017,0.559393
13.745976,0.559444
13.747934,0.559495
13.749892,0.559546
13.751850,0.559596
13.753808,0.559647
13.755766,0.559698
13.757724,0.559749
13.759682,0.559799
13.761640,0.559850
13.763598,0.559901
13.765555,0.559952
13.767513,0.560002
13.769470,0.560053
13.771428,0.560104
13.773385,0.560154
13.775343,0.560205
13.777300,0.560256
13.779257,0.560306
13.781214,0.560357
13.783171,0.560407
13.785128,0.560458
13.787085,0.560509
13.789042,0.560559
13.790998,0.560610
13.792955,0.560660
13.794912,0.560711
13.796868,0.560761
13.798825,0.560812
13.800781,0.560862
13.802737,0.560913
13.804694,0.560963
13.806650,0.561014
13.808606,0.561064
13.810562,0.561115
13.812518,0.561165
13.814474,0.561215
13.816429,0.561266
13.818385,0.561316
13.820341,0.561367
13.822296,0.561417
13.824252,0.561467
13.826207,0.561518
13.828163,0.561568
13.830118,0.561618
13.832073,0.561669
13.834029,0.561719
13.835984,0.561769
13.837939,0.561820
13.839894,0.561870
13.841848,0.561920
13.843803,0.561970
13.845758,0.562021
13.847713,0.562071
13.849667,0.562121
13.851622,0.562171
13.853576,0.562222
13.855531,0.562272
13.857485,0.562322
13.859439,0.562372
13.861393,0.562422
13.863348,0.562472
13.865302,0.562523
13.867256,0.562573
13.869209,0.562623
13.871163,0.562673
13.873117,0.562723
13.875071,0.562773
13.877024,0.562823
13.878978,0.562873
13.880931,0.562923
13.882885,0.562973
13.884838,0.563023
13.886791,0.563073
13.888744,0.563123
13.890698,0.563173
13.892651,0.563223
13.894604,0.563273
13.896556,0.563323
13.898509,0.563373
13.900462,0.563423
13.902415,0.563473
13.904367,0.563523
13.906320,0.563573
13.908272,0.563623
13.910225,0.563672
13.912177,0.563722
13.914129,0.563772
13.916082,0.563822
13.918034,0.563872
13.919986,0.563922
13.921938,0.563972
13.923890,0.564021
13.925841,0.564071
13.927793,0.564121
13.929745,0.564171
13.931697,0.564220
13.933648,0.564270
13.935600,0.564320
13.937551,0.564370
13.939502,0.564419
13.941454,0.564469
13.943405,0.564519
13.945356,0.564568
13.947307,0.564618
13.949258,0.564668
13.951209,0.564717
13.953160,0.564767
13.955110,0.564817
13.957061,0.564866
13.959012,0.564916
13.960962,0.564965
13.962913,0.565015
13.964863,0.565064
13.966814,0.565114
13.968764,0.565164
13.970714,0.565213
13.972664,0.565263
13.974614,0.565312
13.976564,0.565362
13.978514,0.565411
13.980464,0.565461
13.982414,0.565510
13.984364,0.565559
13.986313,0.565609
13.988263,0.565658
13.990212,0.565708
13.992162,0.565757
13.994111,0.565807
13.996060,0.565856
13.998010,0.565905
13.999959,0.565955
14.001908,0.566004
14.003857,0.566053
14.005806,0.566103
14.007755,0.566152
14.009703,0.566201
14.011652,0.566251
14.013601,0.566300
14.015549,0.566349
14.017498,0.566398
14.019446,0.566448
14.021395,0.566497
14.023343,0.566546
14.025291,0.566595
14.027239,0.566644
14.029187,0.566694
14.031135,0.566743
14.033083,0.566792
14.035031,0.566841
14.036979,0.566890
14.038927,0.566939
14.040874,0.566989
14.042822,0.567038
14.044769,0.567087
14.046717,0.567136
14.048664,0.567185
14.050611,0.567234
14.052559,0.567283
14.054506,0.567332
14.056453,0.567381
14.058400,0.567430
14.060347,0.567479
14.062294,0.567528
14.064241,0.567577
14.066187,0.567626
14.068134,0.567675
14.070080,0.567724
14.072027,0.567773
14.073973,0.567822
14.075920,0.567871
14.077866,0.567920
14.079812,0.567969
14.081759,0.568018
14.083705,0.568067
14.085651,0.568115
14.087597,0.568164
14.089542,0.568213
14.091488,0.568262
14.093434,0.568311
14.095380,0.568360
14.097325,0.568408
14.099271,0.568457
14.101216,0.568506
14.103162,0.568555
14.105107,0.568603
14.107052,0.568652
14.108997,0.568701
14.110942,0.568750
14.112887,0.568798
14.114832,0.568847
14.116777,0.568896
14.118722,0.568944
14.120667,0.568993
14.122611,0.569042
14.124556,0.569090
14.126501,0.569139
14.128445,0.569188
14.130389,0.569236
14.132334,0.569285
14.134278,0.569333
14.136222,0.569382
14.138166,0.569431
14.140110,0.569479
14.142054,0.569528
14.143998,0.569576
14.145942,0.569625
14.147886,0.569673
14.149829,0.569722
14.151773,0.569770
14.153717,0.569819
14.155660,0.569867
14.157603,0.569916
14.159547,0.569964
14.161490,0.570013
14.163433,0.570061
14.165376,0.570109
14.167319,0.570158
14.169262,0.570206
14.171205,0.570255
14.173148,0.570303
14.175091,0.570351
14.177033,0.570400
14.178976,0.570448
14.180919,0.570496
14.182861,0.570545
14.184803,0.570593
14.186746,0.570641
14.188688,0.570689
14.190630,0.570738
14.192572,0.570786
14.194514,0.570834
14.196456,0.570882
14.198398,0.570931
14.200340,0.570979
14.202282,0.571027
14.204224,0.571075
14.206165,0.571123
14.208107,0.571172
14.210048,0.571220
14.211990,0.571268
14.213931,0.571316
14.215872,0.571364
14.217813,0.571412
14.219754,0.571460
14.221696,0.571509
14.223637,0.571557
14.225577,0.571605
14.227518,0.571653
14.229459,0.571701
14.231400,0.571749
14.233340,0.571797
14.235281,0.571845
14.237221,0.571893
14.239162,0.571941
14.241102,0.571989
14.243042,0.572037
14.244983,0.572085
14.246923,0.572133
14.248863,0.572181
14.250803,0.572229
14.252743,0.572276
14.254683,0.572324
14.256622,0.572372
14.258562,0.572420
14.260502,0.572468
14.262441,0.572516
14.264381,0.572564
14.266320,0.572612
14.268259,0.572659
14.270199,0.572707
14.272138,0.572755
14.274077,0.572803
14.276016,0.572850
14.277955,0.572898
14.279894,0.572946
14.281833,0.572994
14.283772,0.573041
14.285710,0.573089
14.287649,0.573137
14.289588,0.573185
14.291526,0.573232
14.293464,0.573280
14.295403,0.573328
14.297341,0.573375
14.299279,0.573423
14.301217,0.573471
14.303156,0.573518
14.305094,0.573566
14.307031,0.573613
14.308969,0.573661
14.310907,0.573709
14.312845,0.573756
14.314782,0.573804
14.316720,0.573851
14.318658,0.573899
14.320595,0.573946
14.322532,0.573994
14.324470,0.574041
14.326407,0.574089
14.328344,0.574136
14.330281,0.574184
14.332218,0.574231
14.334155,0.574279
14.336092,0.574326
14.338029,0.574374
14.339965,0.574421
14.341902,0.574468
14.343839,0.574516
14.345775,0.574563
14.347711,0.574610
14.349648,0.574658
14.351584,0.574705
14.353520,0.574752
14.355457,0.574800
14.357393,0.574847
14.359329,0.574894
14.361265,0.574942
14.363200,0.574989
14.365136,0.575036
14.367072,0.575084
14.369008,0.575131
14.370943,0.575178
14.372879,0.575225
14.374814,0.575272
14.376749,0.575320
14.378685,0.575367
14.380620,0.575414
14.382555,0.575461
14.384490,0.575508
14.386425,0.575555
14.388360,0.575603
14.390295,0.575650
14.392230,0.575697
14.394165,0.575744
14.396099,0.575791
14.398034,0.575838
14.399968,0.575885
14.401903,0.575932
14.403837,0.575979
14.405772,0.576026
14.407706,0.576073
14.409640,0.576120
14.411574,0.576167
14.413508,0.576214
14.415442,0.576261
14.417376,0.576308
14.419310,0.576355
14.421243,0.576402
14.423177,0.576449
14.425111,0.576496
14.427044,0.576543
14.428978,0.576590
14.430911,0.576637
14.432844,0.576684
14.434778,0.576730
14.436711,0.576777
14.438644,0.576824
14.440577,0.576871
14.442510,0.576918
14.444443,0.576965
14.446375,0.577011
14.448308,0.577058
14.450241,0.577105
14.452173,0.577152
14.454106,0.577199
14.456038,0.577245
14.457971,0.577292
14.459903,0.577339
14.461835,0.577385
14.463768,0.577432
14.465700,0.577479
14.467632,0.577526
14.469564,0.577572
14.471496,0.577619
14.473427,0.577666
14.475359,0.577712
14.477291,0.577759
14.479222,0.577805
14.481154,0.577852
14.483085,0.577899
14.485017,0.577945
14.486948,0.577992
14.488879,0.578038
14.490811,0.578085
14.492742,0.578131
14.494673,0.578178
14.496604,0.578224
14.498535,0.578271
14.500465,0.578317
14.502396,0.578364
14.504327,0.578410
14.506257,0.578457
14.508188,0.578503
14.510118,0.578550
14.512049,0.578596
14.513979,0.578643
14.515909,0.578689
14.517840,0.578735
14.519770,0.578782
14.521700,0.578828
14.523630,0.578874
14.525560,0.578921
