x,y
15.935761,0.631849
15.937645,0.631890
15.939528,0.631931
15.941412,0.631972
15.943295,0.632014
15.945179,0.632055
15.947062,0.632096
15.948945,0.632137
15.950828,0.632178
15.952711,0.632219
15.954594,0.632260
15.956477,0.632301
15.958360,0.632342
15.960243,0.632383
15.962126,0.632424
15.964008,0.632465
15.965891,0.632506
15.967773,0.632547
15.969656,0.632588
15.971538,0.632629
15.973421,0.632669
15.975303,0.632710
15.977185,0.632751
15.979067,0.632792
15.980949,0.632833
15.982831,0.632874
15.984713,0.632915
15.986595,0.632955
15.988476,0.632996
15.990358,0.633037
15.992240,0.633078
15.994121,0.633119
15.996003,0.633159
15.997884,0.633200
15.999765,0.633241
16.001646,0.633282
16.003528,0.633323
16.005409,0.633363
16.007290,0.633404
16.009171,0.633445
16.011051,0.633485
16.012932,0.633526
16.014813,0.633567
16.016694,0.633607
16.018574,0.633648
16.020455,0.633689
16.022335,0.633729
16.024216,0.633770
16.026096,0.633810
16.027976,0.633851
16.029856,0.633892
16.031736,0.633932
16.033616,0.633973
16.035496,0.634013
16.037376,0.634054
16.039256,0.634094
16.041136,0.634135
16.043015,0.634175
16.044895,0.634216
16.046774,0.634256
16.048654,0.634297
16.050533,0.634337
16.052412,0.634378
16.054292,0.634418
16.056171,0.634459
16.058050,0.634499
16.059929,0.634540
16.061808,0.634580
16.063687,0.634620
16.065566,0.634661
16.067444,0.634701
16.069323,0.634741
16.071202,0.634782
16.073080,0.634822
16.074958,0.634862
16.076837,0.634903
16.078715,0.634943
16.080593,0.634983
16.082472,0.635024
16.084350,0.635064
16.086228,0.635104
16.088106,0.635144
16.089983,0.635185
16.091861,0.635225
16.093739,0.635265
16.095617,0.635305
16.097494,0.635345
16.099372,0.635386
16.101249,0.635426
16.103127,0.635466
16.105004,0.635506
16.106881,0.635546
16.108758,0.635586
16.110635,0.635627
16.112512,0.635667
16.114389,0.635707
16.116266,0.635747
16.118143,0.635787
16.120020,0.635827
16.121896,0.635867
16.123773,0.635907
16.125649,0.635947
16.127526,0.635987
16.129402,0.636027
16.131279,0.636067
16.133155,0.636107
16.135031,0.636147
16.136907,0.636187
16.138783,0.636227
16.140659,0.636267
16.142535,0.636307
16.144411,0.636347
16.146286,0.636387
16.148162,0.636427
16.150038,0.636467
16.151913,0.636506
16.153789,0.636546
16.155664,0.636586
16.157539,0.636626
16.159414,0.636666
16.161290,0.636706
16.163165,0.636745
16.165040,0.636785
16.166915,0.636825
16.168790,0.636865
16.170664,0.636905
16.172539,0.636944
16.174414,0.636984
16.176288,0.637024
16.178163,0.637064
16.180037,0.637103
16.181912,0.637143
16.183786,0.637183
16.185660,0.637222
16.187534,0.637262
16.189408,0.637302
16.191282,0.637341
16.193156,0.637381
16.195030,0.637421
16.196904,0.637460
16.198778,0.637500
16.200651,0.637539
16.202525,0.637579
16.204399,0.637619
16.206272,0.637658
16.208145,0.637698
16.210019,0.637737
16.211892,0.637777
16.213765,0.637816
16.215638,0.637856
16.217511,0.637895
16.219384,0.637935
16.221257,0.637974
16.223130,0.638014
16.225003,0.638053
16.226875,0.638093
16.228748,0.638132
16.230620,0.638172
16.232493,0.638211
16.234365,0.638250
16.236237,0.638290
16.238110,0.638329
16.239982,0.638369
16.241854,0.638408
16.243726,0.638447
16.245598,0.638487
16.247470,0.638526
16.249342,0.638565
16.251213,0.638605
16.253085,0.638644
16.254957,0.638683
16.256828,0.638722
16.258700,0.638762
16.260571,0.638801
16.262442,0.638840
16.264313,0.638879
16.266185,0.638919
16.268056,0.638958
16.269927,0.638997
16.271798,0.639036
16.273669,0.639075
16.275539,0.639115
16.277410,0.639154
16.279281,0.639193
16.281151,0.639232
16.283022,0.639271
16.284892,0.639310
16.286763,0.639349
16.288633,0.639388
16.290503,0.639428
16.292373,0.639467
16.294243,0.639506
16.296114,0.639545
16.297983,0.639584
16.299853,0.639623
16.301723,0.639662
16.303593,0.639701
16.305463,0.639740
16.307332,0.639779
16.309202,0.639818
16.311071,0.639857
16.312940,0.639896
16.314810,0.639935
16.316679,0.639974
16.318548,0.640012
16.320417,0.640051
16.322286,0.640090
16.324155,0.640129
16.326024,0.640168
16.327893,0.640207
16.329762,0.640246
16.331630,0.640285
16.333499,0.640323
16.335367,0.640362
16.337236,0.640401
16.339104,0.640440
16.340973,0.640479
16.342841,0.640517
16.344709,0.640556
16.346577,0.640595
16.348445,0.640634
16.350313,0.640672
16.352181,0.640711
16.354049,0.640750
16.355916,0.640789
16.357784,0.640827
16.359652,0.640866
16.361519,0.640905
16.363387,0.640943
16.365254,0.640982
16.367121,0.641021
16.368989,0.641059
16.370856,0.641098
16.372723,0.641136
16.374590,0.641175
16.376457,0.641214
16.378324,0.641252
16.380190,0.641291
16.382057,0.641329
16.383924,0.641368
16.385790,0.641406
16.387657,0.641445
16.389523,0.641483
16.391390,0.641522
16.393256,0.641560
16.395122,0.641599
16.396989,0.641637
16.398855,0.641676
16.400721,0.641714
16.402587,0.641753
16.404452,0.641791
16.406318,0.641829
16.408184,0.641868
16.410050,0.641906
16.411915,0.641945
16.413781,0.641983
16.415646,0.642021
16.417512,0.642060
16.419377,0.642098
16.421242,0.642136
16.423107,0.642175
16.424972,0.642213
16.426837,0.642251
16.428702,0.642290
16.430567,0.642328
16.432432,0.642366
16.434297,0.642404
16.436161,0.642443
16.438026,0.642481
16.439891,0.642519
16.441755,0.642557
16.443619,0.642595
16.445484,0.642634
16.447348,0.642672
16.449212,0.642710
16.451076,0.642748
16.452940,0.642786
16.454804,0.642824
16.456668,0.642863
16.458532,0.642901
16.460396,0.642939
16.462259,0.642977
16.464123,0.643015
16.465986,0.643053
16.467850,0.643091
16.469713,0.643129
16.471576,0.643167
16.473440,0.643205
16.475303,0.643243
16.477166,0.643281
16.479029,0.643319
16.480892,0.643357
16.482755,0.643395
16.484618,0.643433
16.486480,0.643471
16.488343,0.643509
16.490206,0.643547
16.492068,0.643585
16.493931,0.643623
16.495793,0.643661
16.497655,0.643699
16.499517,0.643736
16.501380,0.643774
16.503242,0.643812
16.505104,0.643850
16.506966,0.643888
16.508828,0.643926
16.510689,0.643963
16.512551,0.644001
16.514413,0.644039
16.516274,0.644077
16.518136,0.644115
16.519997,0.644152
16.521859,0.644190
16.523720,0.644228
16.525581,0.644266
16.527442,0.644303
16.529304,0.644341
16.531165,0.644379
16.533025,0.644416
16.534886,0.644454
16.536747,0.644492
16.538608,0.644529
16.540469,0.644567
16.542329,0.644605
16.544190,0.644642
16.546050,0.644680
16.547911,0.644717
16.549771,0.644755
16.551631,0.644793
16.553491,0.644830
16.555351,0.644868
16.557211,0.644905
16.559071,0.644943
16.560931,0.644980
16.562791,0.645018
16.564651,0.645055
16.566510,0.645093
16.568370,0.645130
16.570229,0.645168
16.572089,0.645205
16.573948,0.645243
16.575808,0.645280
16.577667,0.645317
16.579526,0.645355
16.581385,0.645392
16.583244,0.645430
16.585103,0.645467
16.586962,0.645504
16.588821,0.645542
16.590679,0.645579
16.592538,0.645616
16.594397,0.645654
16.596255,0.645691
16.598114,0.645728
16.599972,0.645766
16.601830,0.645803
16.603689,0.645840
16.605547,0.645878
16.607405,0.645915
16.609263,0.645952
16.611121,0.645989
16.612979,0.646026
16.614836,0.646064
16.616694,0.646101
16.618552,0.646138
16.620409,0.646175
16.622267,0.646212
16.624124,0.646250
16.625982,0.646287
16.627839,0.646324
16.629696,0.646361
16.631554,0.646398
16.633411,0.646435
16.635268,0.646472
16.637125,0.646509
16.638981,0.646546
16.640838,0.646583
16.642695,0.646621
16.644552,0.646658
16.646408,0.646695
16.648265,0.646732
16.650121,0.646769
16.651978,0.646806
16.653834,0.646843
16.655690,0.646880
16.657546,0.646917
16.659402,0.646953
16.661258,0.646990
16.663114,0.647027
16.664970,0.647064
16.666826,0.647101
16.668682,0.647138
16.670537,0.647175
16.672393,0.647212
16.674248,0.647249
16.676104,0.647286
16.677959,0.647322
16.679815,0.647359
16.681670,0.647396
16.683525,0.647433
16.685380,0.647470
16.687235,0.647506
16.689090,0.647543
16.690945,0.647580
16.692800,0.647617
16.694654,0.647654
16.696509,0.647690
16.698364,0.647727
16.700218,0.647764
16.702073,0.647800
16.703927,0.647837
16.705781,0.647874
16.707636,0.647911
16.709490,0.647947
16.711344,0.647984
16.713198,0.648020
16.715052,0.648057
16.716906,0.648094
16.718759,0.648130
16.720613,0.648167
16.722467,0.648204
16.724320,0.648240
16.726174,0.648277
16.728027,0.648313
16.729881,0.648350
16.731734,0.648386
16.733587,0.648423
16.735440,0.648459
16.737294,0.648496
16.739147,0.648532
16.740999,0.648569
16.742852,0.648605
16.744705,0.648642
16.746558,0.648678
16.748411,0.648715
16.750263,0.648751
16.752116,0.648787
16.753968,0.648824
16.755820,0.648860
16.757673,0.648897
16.759525,0.648933
16.761377,0.648969
16.763229,0.649006
16.765081,0.649042
16.766933,0.649078
16.768785,0.649115
16.770637,0.649151
16.772489,0.649187
16.774340,0.649224
16.776192,0.649260
16.778043,0.649296
16.779895,0.649332
16.781746,0.649369
16.783597,0.649405
16.785449,0.649441
16.787300,0.649477
16.789151,0.649514
16.791002,0.649550
16.792853,0.649586
16.794704,0.649622
16.796555,0.649658
16.798405,0.649694
16.800256,0.649731
16.802106,0.649767
16.803957,0.649803
16.805807,0.649839
16.807658,0.649875
16.809508,0.649911
16.811358,0.649947
16.813208,0.649983
16.815059,0.650019
16.816909,0.650055
16.818758,0.650091
16.820608,0.650127
16.822458,0.650163
16.824308,0.650199
16.826158,0.650235
16.828007,0.650271
16.829857,0.650307
16.831706,0.650343
16.833555,0.650379
16.835405,0.650415
16.837254,0.650451
16.839103,0.650487
16.840952,0.650523
16.842801,0.650559
16.844650,0.650595
16.846499,0.650631
16.848348,0.650667
16.850197,0.650702
16.852045,0.650738
16.853894,0.650774
16.855742,0.650810
16.857591,0.650846
16.859439,0.650881
16.861287,0.650917
16.863136,0.650953
16.864984,0.650989
16.866832,0.651025
16.868680,0.651060
16.870528,0.651096
16.872376,0.651132
16.874223,0.651167
16.876071,0.651203
16.877919,0.651239
16.879766,0.651275
16.881614,0.651310
16.883461,0.651346
16.885309,0.651382
16.887156,0.651417
16.889003,0.651453
16.890850,0.651488
16.892697,0.651524
16.894544,0.651560
16.896391,0.651595
16.898238,0.651631
16.900085,0.651666
16.901932,0.651702
16.903778,0.651737
16.905625,0.651773
16.907471,0.651809
16.909318,0.651844
16.911164,0.651880
16.913011,0.651915
16.914857,0.651950
16.916703,0.651986
16.918549,0.652021
16.920395,0.652057
16.922241,0.652092
16.924087,0.652128
16.925933,0.652163
16.927778,0.652199
16.929624,0.652234
16.931470,0.652269
16.933315,0.652305
16.935160,0.652340
16.937006,0.652375
16.938851,0.652411
16.940696,0.652446
16.942541,0.652481
16.944387,0.652517
16.946232,0.652552
16.948077,0.652587
16.949921,0.652623
16.951766,0.652658
16.953611,0.652693
16.955456,0.652728
16.957300,0.652764
16.959145,0.652799
16.960989,0.652834
16.962833,0.652869
16.964678,0.652904
16.966522,0.652940
16.968366,0.652975
16.970210,0.653010
16.972054,0.653045
16.973898,0.653080
16.975742,0.653115
16.977586,0.653150
16.979429,0.653186
16.981273,0.653221
16.983117,0.653256
16.984960,0.653291
16.986804,0.653326
16.988647,0.653361
16.990490,0.653396
16.992333,0.653431
16.994177,0.653466
16.996020,0.653501
16.997863,0.653536
16.999706,0.653571
17.001548,0.653606
17.003391,0.653641
17.005234,0.653676
17.007077,0.653711
17.008919,0.653746
17.010762,0.653781
17.012604,0.653816
17.014446,0.653851
17.016289,0.653885
17.018131,0.653920
17.019973,0.653955
17.021815,0.653990
17.023657,0.654025
17.025499,0.654060
17.027341,0.654095
17.029183,0.654129
17.031024,0.654164
17.032866,0.654199
17.034708,0.654234
17.036549,0.654269
17.038391,0.654303
17.040232,0.654338
17.042073,0.654373
17.043914,0.654408
17.045755,0.654442
17.047597,0.654477
17.049438,0.654512
17.051278,0.654546
17.053119,0.654581
17.054960,0.654616
17.056801,0.654650
17.058641,0.654685
17.060482,0.654720
17.062323,0.654754
17.064163,0.654789
17.066003,0.654824
17.067844,0.654858
17.069684,0.654893
17.071524,0.654927
17.073364,0.654962
17.075204,0.654997
17.077044,0.655031
17.078884,0.655066
17.080724,0.655100
17.082563,0.655135
17.084403,0.655169
17.086242,0.655204
17.088082,0.655238
17.089921,0.655273
17.091761,0.655307
17.093600,0.655341
17.095439,0.655376
17.097278,0.655410
17.099117,0.655445
17.100956,0.655479
17.102795,0.655514
17.104634,0.655548
17.106473,0.655582
17.108312,0.655617
17.110150,0.655651
17.111989,0.655685
17.113827,0.655720
17.115666,0.655754
17.117504,0.655788
17.119342,0.655823
17.121181,0.655857
17.123019,0.655891
17.124857,0.655925
17.126695,0.655960
17.128533,0.655994
17.130371,0.656028
17.132208,0.656062
17.134046,0.656097
17.135884,0.656131
17.137721,0.656165
17.139559,0.656199
17.141396,0.656233
17.143233,0.656268
17.145071,0.656302
17.146908,0.656336
17.148745,0.656370
17.150582,0.656404
17.152419,0.656438
17.154256,0.656472
17.156093,0.656506
17.157930,0.656541
17.159766,0.656575
17.161603,0.656609
17.163440,0.656643
17.165276,0.656677
17.167112,0.656711
17.168949,0.656745
17.170785,0.656779
17.172621,0.656813
17.174457,0.656847
17.176293,0.656881
17.178129,0.656915
17.179965,0.656949
17.181801,0.656983
17.183637,0.657016
17.185473,0.657050
17.187308,0.657084
17.189144,0.657118
17.190979,0.657152
17.192815,0.657186
17.194650,0.657220
17.196485,0.657254
17.198320,0.657288
17.200156,0.657321
17.201991,0.657355
17.203826,0.657389
17.205661,0.657423
17.207495,0.657457
17.209330,0.657490
17.211165,0.657524
17.212999,0.657558
17.214834,0.657592
17.216669,0.657625
17.218503,0.657659
17.220337,0.657693
17.222172,0.657727
17.224006,0.657760
17.225840,0.657794
17.227674,0.657828
17.229508,0.657861
17.231342,0.657895
17.233176,0.657929
17.235009,0.657962
17.236843,0.657996
17.238677,0.658029
17.240510,0.658063
17.242344,0.658097
17.244177,0.658130
17.246010,0.658164
17.247844,0.658197
17.249677,0.658231
17.251510,0.658264
17.253343,0.658298
17.255176,0.658331
17.257009,0.658365
17.258842,0.658398
17.260675,0.658432
17.262507,0.658465
17.264340,0.658499
17.266172,0.658532
17.268005,0.658566
17.269837,0.658599
17.271670,0.658633
17.273502,0.658666
17.275334,0.658699
17.277166,0.658733
17.278998,0.658766
17.280830,0.658800
17.282662,0.658833
17.284494,0.658866
17.286326,0.658900
17.288157,0.658933
17.289989,0.658966
17.291821,0.659000
17.293652,0.659033
17.295483,0.659066
17.297315,0.659099
17.299146,0.659133
17.300977,0.659166
17.302808,0.659199
17.304639,0.659232
17.306470,0.659266
17.308301,0.659299
17.310132,0.659332
17.311963,0.659365
17.313794,0.659398
17.315624,0.659432
17.317455,0.659465
17.319285,0.659498
17.321116,0.659531
17.322946,0.659564
17.324776,0.659597
17.326606,0.659630
17.328436,0.659664
17.330266,0.659697
17.332096,0.659730
17.333926,0.659763
17.335756,0.659796
17.337586,0.659829
17.339416,0.659862
17.341245,0.659895
17.343075,0.659928
17.344904,0.659961
17.346734,0.659994
17.348563,0.660027
17.350392,0.660060
17.352221,0.660093
17.354050,0.660126
17.355879,0.660159
17.357708,0.660192
17.359537,0.660225
17.361366,0.660257
17.363195,0.660290
17.365024,0.660323
17.366852,0.660356
17.368681,0.660389
17.370509,0.660422
17.372338,0.660455
17.374166,0.660487
17.375994,0.660520
17.377822,0.660553
17.379650,0.660586
17.381478,0.660619
17.383306,0.660651
17.385134,0.660684
17.386962,0.660717
17.388790,0.660750
17.390618,0.660782
17.392445,0.660815
17.394273,0.660848
17.396100,0.660881
17.397928,0.660913
17.399755,0.660946
17.401582,0.660979
17.403409,0.661011
17.405236,0.661044
17.407063,0.661077
17.408890,0.661109
17.410717,0.661142
17.412544,0.661174
17.414371,0.661207
17.416197,0.661240
17.418024,0.661272
17.419851,0.661305
17.421677,0.661337
17.423503,0.661370
17.425330,0.661402
17.427156,0.661435
17.428982,0.661467
17.430808,0.661500
17.432634,0.661532
17.434460,0.661565
17.436286,0.661597
17.438112,0.661630
17.439938,0.661662
17.441763,0.661695
17.443589,0.661727
17.445415,0.661760
17.447240,0.661792
17.449065,0.661824
17.450891,0.661857
17.452716,0.661889
17.454541,0.661922
17.456366,0.661954
17.458191,0.661986
17.460016,0.662019
17.461841,0.662051
17.463666,0.662083
17.465491,0.662116
17.467315,0.662148
17.469140,0.662180
17.470964,0.662212
17.472789,0.662245
17.474613,0.662277
17.476437,0.662309
17.478262,0.662341
17.480086,0.662374
17.481910,0.662406
17.483734,0.662438
17.485558,0.662470
17.487382,0.662502
17.489206,0.662535
17.491029,0.662567
17.492853,0.662599
17.494677,0.662631
17.496500,0.662663
17.498324,0.662695
17.500147,0.662727
17.501970,0.662759
17.503793,0.662792
17.505617,0.662824
17.507440,0.662856
17.509263,0.662888
17.511086,0.662920
17.512909,0.662952
17.514731,0.662984
17.516554,0.663016
17.518377,0.663048
17.520199,0.663080
17.522022,0.663112
17.523844,0.663144
17.525667,0.663176
17.527489,0.663208
17.529311,0.663240
17.531133,0.663272
17.532955,0.663303
17.534777,0.663335
17.536599,0.663367
17.538421,0.663399
17.540243,0.663431
17.542065,0.663463
17.543886,0.663495
17.545708,0.663527
17.547530,0.663558
17.549351,0.663590
17.551172,0.663622
17.552994,0.663654
17.554815,0.663686
17.556636,0.663717
17.558457,0.663749
17.560278,0.663781
17.562099,0.663813
17.563920,0.663844
17.565741,0.663876
17.567561,0.663908
17.569382,0.663940
17.571203,0.663971
17.573023,0.664003
17.574844,0.664035
17.576664,0.664066
17.578484,0.664098
17.580304,0.664130
17.582125,0.664161
17.583945,0.664193
17.585765,0.664224
17.587585,0.664256
17.589404,0.664288
17.591224,0.664319
17.593044,0.664351
17.594864,0.664382
17.596683,0.664414
17.598503,0.664445
17.600322,0.664477
17.602141,0.664508
17.603961,0.664540
17.605780,0.664571
17.607599,0.664603
17.609418,0.664634
17.611237,0.664666
17.613056,0.664697
17.614875,0.664729
17.616694,0.664760
17.618513,0.664792
17.620331,0.664823
17.622150,0.664854
17.623968,0.664886
17.625787,0.664917
17.627605,0.664949
17.629423,0.664980
17.631242,0.665011
17.633060,0.665043
17.634878,0.665074
17.636696,0.665105
17.638514,0.665137
17.640331,0.665168
17.642149,0.665199
17.643967,0.665230
17.645785,0.665262
17.647602,0.665293
17.649420,0.665324
17.651237,0.665355
17.653054,0.665387
17.654872,0.665418
17.656689,0.665449
17.658506,0.665480
17.660323,0.665511
17.662140,0.665543
17.663957,0.665574
17.665774,0.665605
17.667591,0.665636
17.669407,0.665667
17.671224,0.665698
17.673041,0.665729
17.674857,0.665761
17.676674,0.665792
17.678490,0.665823
17.680306,0.665854
17.682122,0.665885
17.683938,0.665916
17.685755,0.665947
17.687571,0.665978
17.689386,0.666009
17.691202,0.666040
17.693018,0.666071
17.694834,0.666102
17.696649,0.666133
17.698465,0.666164
17.700280,0.666195
17.702096,0.666226
17.703911,0.666257
17.705726,0.666288
17.707542,0.666319
17.709357,0.666349
17.711172,0.666380
17.712987,0.666411
17.714802,0.666442
17.716617,0.666473
17.718431,0.666504
17.720246,0.666535
17.722061,0.666565
17.723875,0.666596
17.725690,0.666627
17.727504,0.666658
17.729318,0.666689
17.731133,0.666719
17.732947,0.666750
17.734761,0.666781
17.736575,0.666812
17.738389,0.666842
17.740203,0.666873
17.742017,0.666904
17.743831,0.666935
17.745644,0.666965
17.747458,0.666996
17.749271,0.667027
17.751085,0.667057
17.752898,0.667088
17.754712,0.667119
17.756525,0.667149
17.758338,0.667180
17.760151,0.667210
17.761964,0.667241
17.763777,0.667272
17.765590,0.667302
17.767403,0.667333
17.769216,0.667363
17.771028,0.667394
17.772841,0.667424
17.774654,0.667455
17.776466,0.667485
17.778278,0.667516
17.780091,0.667546
17.781903,0.667577
17.783715,0.667607
17.785527,0.667638
17.787339,0.667668
17.789151,0.667699
17.790963,0.667729
17.792775,0.667760
17.794587,0.667790
17.796399,0.667820
17.798210,0.667851
17.800022,0.667881
17.801833,0.667911
17.803645,0.667942
17.805456,0.667972
17.807267,0.668002
17.809078,0.668033
17.810889,0.668063
17.812700,0.668093
17.814511,0.668124
17.816322,0.668154
17.818133,0.668184
17.819944,0.668215
17.821755,0.668245
17.823565,0.668275
17.825376,0.668305
17.827186,0.668335
17.828997,0.668366
17.830807,0.668396
17.832617,0.668426
17.834427,0.668456
17.836237,0.668486
17.838047,0.668517
17.839857,0.668547
17.841667,0.668577
17.843477,0.668607
17.845287,0.668637
17.847097,0.668667
17.848906,0.668697
17.850716,0.668727
17.852525,0.668757
17.854335,0.668788
17.856144,0.668818
17.857953,0.668848
17.859762,0.668878
17.861571,0.668908
17.863380,0.668938
17.865189,0.668968
17.866998,0.668998
17.868807,0.669028
17.870616,0.669058
17.872424,0.669088
17.874233,0.669118
17.876042,0.669147
17.877850,0.669177
17.879658,0.669207
17.881467,0.669237
17.883275,0.669267
17.885083,0.669297
17.886891,0.669327
17.888699,0.669357
17.890507,0.669387
17.892315,0.669416
17.894123,0.669446
17.895931,0.669476
17.897738,0.669506
17.899546,0.669536
17.901353,0.669566
17.903161,0.669595
17.904968,0.669625
17.906776,0.669655
17.908583,0.669685
17.910390,0.669714
17.912197,0.669744
17.914004,0.669774
17.915811,0.669803
17.917618,0.669833
17.919425,0.669863
17.921231,0.669893
17.923038,0.669922
17.924845,0.669952
17.926651,0.669982
17.928458,0.670011
17.930264,0.670041
17.932070,0.670070
17.933877,0.670100
17.935683,0.670130
17.937489,0.670159
17.939295,0.670189
17.941101,0.670218
17.942907,0.670248
17.944712,0.670277
17.946518,0.670307
17.948324,0.670336
17.950129,0.670366
17.951935,0.670395
17.953740,0.670425
17.955546,0.670454
17.957351,0.670484
17.959156,0.670513
17.960961,0.670543
17.962766,0.670572
17.964571,0.670602
17.966376,0.670631
17.968181,0.670661
17.969986,0.670690
17.971791,0.670719
17.973595,0.670749
17.975400,0.670778
17.977204,0.670807
17.979009,0.670837
17.980813,0.670866
17.982618,0.670895
17.984422,0.670925
17.986226,0.670954
17.988030,0.670983
17.989834,0.671013
17.991638,0.671042
17.993442,0.671071
17.995246,0.671100
17.997049,0.671130
17.998853,0.671159
18.000657,0.671188
18.002460,0.671217
18.004263,0.671246
18.006067,0.671276
18.007870,0.671305
18.009673,0.671334
18.011476,0.671363
18.013280,0.671392
18.015083,0.671421
18.016885,0.671451
18.018688,0.671480
18.020491,0.671509
18.022294,0.671538
18.024096,0.671567
18.025899,0.671596
18.027702,0.671625
18.029504,0.671654
18.031306,0.671683
18.033109,0.671712
18.034911,0.671741
18.036713,0.671770
18.038515,0.671799
18.040317,0.671828
18.042119,0.671857
18.043921,0.671886
18.045723,0.671915
18.047524,0.671944
18.049326,0.671973
18.051127,0.672002
18.052929,0.672031
18.054730,0.672060
18.056532,0.672089
18.058333,0.672118
18.060134,0.672147
18.061935,0.672175
18.063736,0.672204
18.065537,0.672233
18.067338,0.672262
18.069139,0.672291
18.070940,0.672320
18.072741,0.672348
18.074541,0.672377
18.076342,0.672406
18.078142,0.672435
18.079943,0.672463
18.081743,0.672492
18.083543,0.672521
18.085343,0.672550
18.087144,0.672578
18.088944,0.672607
18.090744,0.672636
18.092543,0.672665
18.094343,0.672693
18.096143,0.672722
18.097943,0.672751
18.099742,0.672779
18.101542,0.672808
18.103341,0.672836
18.105141,0.672865
18.106940,0.672894
18.108739,0.672922
18.110539,0.672951
18.112338,0.672979
18.114137,0.673008
18.115936,0.673037
18.117735,0.673065
18.119534,0.673094
18.121332,0.673122
18.123131,0.673151
18.124930,0.673179
18.126728,0.673208
18.128527,0.673236
18.130325,0.673265
18.132123,0.673293
18.133922,0.673322
18.135720,0.673350
18.137518,0.673378
18.139316,0.673407
18.141114,0.673435
18.142912,0.673464
18.144710,0.673492
18.146507,0.673520
18.148305,0.673549
18.150103,0.673577
18.151900,0.673606
18.153698,0.673634
18.155495,0.673662
18.157292,0.673691
18.159090,0.673719
18.160887,0.673747
18.162684,0.673775
18.164481,0.673804
18.166278,0.673832
18.168075,0.673860
18.169872,0.673888
18.171668,0.673917
18.173465,0.673945
18.175262,0.673973
18.177058,0.674001
18.178855,0.674030
18.180651,0.674058
18.182447,0.674086
18.184244,0.674114
18.186040,0.674142
18.187836,0.674170
18.189632,0.674198
18.191428,0.674227
18.193224,0.674255
18.195020,0.674283
18.196815,0.674311
18.198611,0.674339
18.200407,0.674367
18.202202,0.674395
18.203998,0.674423
18.205793,0.674451
18.207588,0.674479
18.209383,0.674507
18.211179,0.674535
18.212974,0.674563
18.214769,0.674591
18.216564,0.674619
18.218359,0.674647
18.220153,0.674675
18.221948,0.674703
18.223743,0.674731
18.225537,0.674759
18.227332,0.674787
18.229126,0.674815
18.230921,0.674843
18.232715,0.674871
18.234509,0.674898
18.236303,0.674926
18.238098,0.674954
18.239892,0.674982
18.241686,0.675010
18.243479,0.675038
18.245273,0.675065
18.247067,0.675093
18.248861,0.675121
18.250654,0.675149
18.252448,0.675177
18.254241,0.675204
18.256034,0.675232
18.257828,0.675260
18.259621,0.675288
18.261414,0.675315
18.263207,0.675343
18.265000,0.675371
18.266793,0.675398
18.268586,0.675426
18.270379,0.675454
18.272172,0.675481
18.273964,0.675509
18.275757,0.675537
18.277549,0.675564
18.279342,0.675592
18.281134,0.675619
18.282926,0.675647
18.284719,0.675675
18.286511,0.675702
18.288303,0.675730
18.290095,0.675757
18.291887,0.675785
18.293679,0.675812
18.295470,0.675840
18.297262,0.675867
18.299054,0.675895
18.300845,0.675922
18.302637,0.675950
18.304428,0.675977
18.306220,0.676005
18.308011,0.676032
18.309802,0.676060
18.311593,0.676087
18.313384,0.676115
18.315175,0.676142
18.316966,0.676169
18.318757,0.676197
18.320548,0.676224
18.322339,0.676252
18.324129,0.676279
18.325920,0.676306
18.327710,0.676334
18.329501,0.676361
18.331291,0.676388
18.333081,0.676416
18.334872,0.676443
18.336662,0.676470
18.338452,0.676497
18.340242,0.676525
18.342032,0.676552
18.343822,0.676579
18.345611,0.676606
18.347401,0.676634
18.349191,0.676661
18.350980,0.676688
18.352770,0.676715
18.354559,0.676742
18.356348,0.676770
18.358138,0.676797
18.359927,0.676824
18.361716,0.676851
18.363505,0.676878
18.365294,0.676905
18.367083,0.676932
18.368872,0.676959
18.370661,0.676987
18.372449,0.677014
18.374238,0.677041
18.376027,0.677068
18.377815,0.677095
18.379603,0.677122
18.381392,0.677149
18.383180,0.677176
18.384968,0.677203
18.386756,0.677230
18.388544,0.677257
18.390332,0.677284
18.392120,0.677311
18.393908,0.677338
18.395696,0.677365
18.397484,0.677392
18.399271,0.677419
18.401059,0.677446
18.402846,0.677472
18.404634,0.677499
18.406421,0.677526
18.408208,0.677553
18.409995,0.677580
18.411782,0.677607
18.413570,0.677634
18.415357,0.677660
18.417143,0.677687
18.418930,0.677714
18.420717,0.677741
18.422504,0.677768
18.424290,0.677794
18.426077,0.677821
18.427863,0.677848
18.429650,0.677875
18.431436,0.677901
18.433222,0.677928
18.435008,0.677955
18.436795,0.677982
18.438581,0.678008
18.440367,0.678035
18.442152,0.678062
18.443938,0.678088
18.445724,0.678115
18.447510,0.678142
18.449295,0.678168
18.451081,0.678195
18.452866,0.678222
18.454652,0.678248
18.456437,0.678275
18.458222,0.678301
18.460007,0.678328
18.461793,0.678354
18.463578,0.678381
18.465363,0.678408
18.467147,0.678434
18.468932,0.678461
18.470717,0.678487
18.472502,0.678514
18.474286,0.678540
18.476071,0.678567
18.477855,0.678593
18.479640,0.678620
18.481424,0.678646
18.483208,0.678672
18.484992,0.678699
18.486776,0.678725
18.488560,0.678752
18.490344,0.678778
18.492128,0.678804
18.493912,0.678831
18.495696,0.678857
18.497479,0.678884
18.499263,0.678910
