x,y
0.893749,0.048186
0.896132,0.048313
0.898515,0.048440
0.900898,0.048566
0.903281,0.048693
0.905664,0.048820
0.908047,0.048946
0.910430,0.049073
0.912813,0.049199
0.915196,0.049326
0.917578,0.049452
0.919961,0.049579
0.922343,0.049705
0.924726,0.049832
0.927108,0.049958
0.929490,0.050085
0.931872,0.050211
0.934255,0.050338
0.936637,0.050464
0.939019,0.050591
0.941401,0.050717
0.943782,0.050844
0.946164,0.050970
0.948546,0.051096
0.950928,0.051223
0.953309,0.051349
0.955691,0.051475
0.958072,0.051602
0.960454,0.051728
0.962835,0.051854
0.965216,0.051981
0.967597,0.052107
0.969978,0.052233
0.972359,0.052359
0.974740,0.052485
0.977121,0.052612
0.979502,0.052738
0.981883,0.052864
0.984264,0.052990
0.986644,0.053116
0.989025,0.053243
0.991405,0.053369
0.993786,0.053495
0.996166,0.053621
0.998546,0.053747
1.000927,0.053873
1.003307,0.053999
1.005687,0.054125
1.008067,0.054251
1.010447,0.054377
1.012827,0.054503
1.015206,0.054629
1.017586,0.054755
1.019966,0.054881
1.022345,0.055007
1.024725,0.055133
1.027104,0.055259
1.029484,0.055385
1.031863,0.055511
1.034242,0.055637
1.036622,0.055763
1.039001,0.055888
1.041380,0.056014
1.043759,0.056140
1.046138,0.056266
1.048516,0.056392
1.050895,0.056518
1.053274,0.056643
1.055652,0.056769
1.058031,0.056895
1.060410,0.057021
1.062788,0.057146
1.065166,0.057272
1.067545,0.057398
1.069923,0.057523
1.072301,0.057649
1.074679,0.057775
1.077057,0.057900
1.079435,0.058026
1.081813,0.058152
1.084191,0.058277
1.086568,0.058403
1.088946,0.058528
1.091324,0.058654
1.093701,0.058780
1.096079,0.058905
1.098456,0.059031
1.100833,0.059156
1.103211,0.059282
1.105588,0.059407
1.107965,0.059533
1.110342,0.059658
1.112719,0.059784
1.115096,0.059909
1.117473,0.060034
1.119849,0.060160
1.122226,0.060285
1.124603,0.060411
1.126979,0.060536
1.129356,0.060661
1.131732,0.060787
1.134109,0.060912
1.136485,0.061037
1.138861,0.061163
1.141237,0.061288
1.143613,0.061413
1.145989,0.061538
1.148365,0.061664
1.150741,0.061789
1.153117,0.061914
1.155493,0.062039
1.157868,0.062164
1.160244,0.062290
1.162619,0.062415
1.164995,0.062540
1.167370,0.062665
1.169746,0.062790
1.172121,0.062915
1.174496,0.063040
1.176871,0.063165
1.179246,0.063291
1.181621,0.063416
1.183996,0.063541
1.186371,0.063666
1.188746,0.063791
1.191120,0.063916
1.193495,0.064041
1.195870,0.064166
1.198244,0.064291
1.200619,0.064416
1.202993,0.064541
1.205367,0.064665
1.207741,0.064790
1.210116,0.064915
1.212490,0.065040
1.214864,0.065165
1.217238,0.065290
1.219612,0.065415
1.221985,0.065540
1.224359,0.065664
1.226733,0.065789
1.229106,0.065914
1.231480,0.066039
1.233853,0.066163
1.236227,0.066288
1.238600,0.066413
1.240973,0.066538
1.243347,0.066662
1.245720,0.066787
1.248093,0.066912
1.250466,0.067036
1.252839,0.067161
1.255211,0.067286
1.257584,0.067410
1.259957,0.067535
1.262330,0.067660
1.264702,0.067784
1.267075,0.067909
1.269447,0.068033
1.271819,0.068158
1.274192,0.068282
1.276564,0.068407
1.278936,0.068531
1.281308,0.068656
1.283680,0.068780
1.286052,0.068905
1.288424,0.069029
1.290796,0.069154
1.293168,0.069278
1.295539,0.069403
1.297911,0.069527
1.300282,0.069651
1.302654,0.069776
1.305025,0.069900
1.307397,0.070024
1.309768,0.070149
1.312139,0.070273
1.314510,0.070397
1.316881,0.070522
1.319252,0.070646
1.321623,0.070770
1.323994,0.070895
1.326365,0.071019
1.328735,0.071143
1.331106,0.071267
1.333477,0.071391
1.335847,0.071516
1.338218,0.071640
1.340588,0.071764
1.342958,0.071888
1.345328,0.072012
1.347699,0.072136
1.350069,0.072260
1.352439,0.072385
1.354809,0.072509
1.357178,0.072633
1.359548,0.072757
1.361918,0.072881
1.364288,0.073005
1.366657,0.073129
1.369027,0.073253
1.371396,0.073377
1.373766,0.073501
1.376135,0.073625
1.378504,0.073749
1.380874,0.073873
1.383243,0.073997
1.385612,0.074120
1.387981,0.074244
1.390350,0.074368
1.392718,0.074492
1.395087,0.074616
1.397456,0.074740
1.399825,0.074864
1.402193,0.074987
1.404562,0.075111
1.406930,0.075235
1.409298,0.075359
1.411667,0.075483
1.414035,0.075606
1.416403,0.075730
1.418771,0.075854
1.421139,0.075977
1.423507,0.076101
1.425875,0.076225
1.428243,0.076349
1.430611,0.076472
1.432978,0.076596
1.435346,0.076719
1.437713,0.076843
1.440081,0.076967
1.442448,0.077090
1.444816,0.077214
1.447183,0.077337
1.449550,0.077461
1.451917,0.077584
1.454284,0.077708
1.456651,0.077831
1.459018,0.077955
1.461385,0.078078
1.463752,0.078202
1.466119,0.078325
1.468485,0.078449
1.470852,0.078572
1.473218,0.078696
1.475585,0.078819
1.477951,0.078942
1.480317,0.079066
1.482684,0.079189
1.485050,0.079313
1.487416,0.079436
1.489782,0.079559
1.492148,0.079682
1.494514,0.079806
1.496879,0.079929
1.499245,0.080052
1.501611,0.080176
1.503977,0.080299
1.506342,0.080422
1.508708,0.080545
1.511073,0.080668
1.513438,0.080792
1.515804,0.080915
1.518169,0.081038
1.520534,0.081161
1.522899,0.081284
1.525264,0.081407
1.527629,0.081530
1.529994,0.081654
1.532358,0.081777
1.534723,0.081900
1.537088,0.082023
1.539452,0.082146
1.541817,0.082269
1.544181,0.082392
1.546546,0.082515
1.548910,0.082638
1.551274,0.082761
1.553638,0.082884
1.556002,0.083007
1.558367,0.083130
1.560730,0.083253
1.563094,0.083375
1.565458,0.083498
1.567822,0.083621
1.570186,0.083744
1.572549,0.083867
1.574913,0.083990
1.577276,0.084113
1.579640,0.084235
1.582003,0.084358
1.584366,0.084481
1.586729,0.084604
1.589093,0.084727
1.591456,0.084849
1.593819,0.084972
1.596181,0.085095
1.598544,0.085217
1.600907,0.085340
1.603270,0.085463
1.605632,0.085585
1.607995,0.085708
1.610358,0.085831
1.612720,0.085953
1.615082,0.086076
1.617445,0.086199
1.619807,0.086321
1.622169,0.086444
1.624531,0.086566
1.626893,0.086689
1.629255,0.086811
1.631617,0.086934
1.633979,0.087056
1.636341,0.087179
1.638702,0.087301
1.641064,0.087424
1.643425,0.087546
1.645787,0.087669
1.648148,0.087791
1.650510,0.087914
1.652871,0.088036
1.655232,0.088158
1.657593,0.088281
1.659954,0.088403
1.662315,0.088525
1.664676,0.088648
1.667037,0.088770
1.669398,0.088892
1.671759,0.089015
1.674119,0.089137
1.676480,0.089259
1.678840,0.089381
1.681201,0.089504
1.683561,0.089626
1.685921,0.089748
1.688282,0.089870
1.690642,0.089993
1.693002,0.090115
1.695362,0.090237
1.697722,0.090359
1.700082,0.090481
1.702442,0.090603
1.704801,0.090725
1.707161,0.090847
1.709521,0.090970
1.711880,0.091092
1.714240,0.091214
1.716599,0.091336
1.718958,0.091458
1.721318,0.091580
1.723677,0.091702
1.726036,0.091824
1.728395,0.091946
1.730754,0.092068
1.733113,0.092190
1.735472,0.092312
1.737831,0.092433
1.740189,0.092555
1.742548,0.092677
1.744907,0.092799
1.747265,0.092921
1.749623,0.093043
1.751982,0.093165
1.754340,0.093287
1.756698,0.093408
1.759057,0.093530
1.761415,0.093652
1.763773,0.093774
1.766131,0.093895
1.768488,0.094017
1.770846,0.094139
1.773204,0.094261
1.775562,0.094382
1.777919,0.094504
1.780277,0.094626
1.782634,0.094747
1.784992,0.094869
1.787349,0.094991
1.789706,0.095112
1.792064,0.095234
1.794421,0.095356
1.796778,0.095477
1.799135,0.095599
1.801492,0.095720
1.803849,0.095842
1.806205,0.095963
1.808562,0.096085
1.810919,0.096206
1.813275,0.096328
1.815632,0.096449
1.817988,0.096571
1.820345,0.096692
1.822701,0.096814
1.825057,0.096935
1.827413,0.097057
1.829769,0.097178
1.832125,0.097299
1.834481,0.097421
1.836837,0.097542
1.839193,0.097663
1.841549,0.097785
1.843904,0.097906
1.846260,0.098027
1.848616,0.098149
1.850971,0.098270
1.853327,0.098391
1.855682,0.098512
1.858037,0.098634
1.860392,0.098755
1.862747,0.098876
1.865103,0.098997
1.867457,0.099119
1.869812,0.099240
1.872167,0.099361
1.874522,0.099482
1.876877,0.099603
1.879231,0.099724
1.881586,0.099845
1.883941,0.099966
1.886295,0.100088
1.888649,0.100209
1.891004,0.100330
1.893358,0.100451
1.895712,0.100572
1.898066,0.100693
1.900420,0.100814
1.902774,0.100935
1.905128,0.101056
1.907482,0.101177
1.909836,0.101298
1.912189,0.101419
1.914543,0.101539
1.916896,0.101660
1.919250,0.101781
1.921603,0.101902
1.923957,0.102023
1.926310,0.102144
1.928663,0.102265
1.931016,0.102386
1.933369,0.102506
1.935722,0.102627
1.938075,0.102748
1.940428,0.102869
1.942781,0.102990
1.945134,0.103110
1.947486,0.103231
1.949839,0.103352
1.952191,0.103472
1.954544,0.103593
1.956896,0.103714
1.959248,0.103834
1.961601,0.103955
1.963953,0.104076
1.966305,0.104196
1.968657,0.104317
1.971009,0.104438
1.973361,0.104558
1.975713,0.104679
1.978064,0.104799
1.980416,0.104920
1.982768,0.105040
1.985119,0.105161
1.987471,0.105281
1.989822,0.105402
1.992173,0.105522
1.994525,0.105643
1.996876,0.105763
1.999227,0.105884
2.001578,0.106004
2.003929,0.106125
2.006280,0.106245
2.008631,0.106365
2.010982,0.106486
2.013332,0.106606
2.015683,0.106727
2.018033,0.106847
2.020384,0.106967
2.022734,0.107088
2.025085,0.107208
2.027435,0.107328
2.029785,0.107448
2.032136,0.107569
2.034486,0.107689
2.036836,0.107809
2.039186,0.107929
2.041535,0.108050
2.043885,0.108170
2.046235,0.108290
2.048585,0.108410
2.050934,0.108530
2.053284,0.108650
2.055633,0.108770
2.057983,0.108891
2.060332,0.109011
2.062681,0.109131
2.065031,0.109251
2.067380,0.109371
2.069729,0.109491
2.072078,0.109611
2.074427,0.109731
2.076775,0.109851
2.079124,0.109971
2.081473,0.110091
2.083822,0.110211
2.086170,0.110331
2.088519,0.110451
2.090867,0.110571
2.093216,0.110691
2.095564,0.110811
2.097912,0.110930
2.100260,0.111050
2.102608,0.111170
2.104956,0.111290
2.107304,0.111410
2.109652,0.111530
2.112000,0.111650
2.114348,0.111769
2.116695,0.111889
2.119043,0.112009
2.121391,0.112129
2.123738,0.112248
2.126085,0.112368
2.128433,0.112488
2.130780,0.112607
2.133127,0.112727
2.135474,0.112847
2.137821,0.112967
2.140168,0.113086
2.142515,0.113206
2.144862,0.113325
2.147209,0.113445
2.149556,0.113565
2.151902,0.113684
2.154249,0.113804
2.156595,0.113923
2.158942,0.114043
2.161288,0.114162
2.163635,0.114282
2.165981,0.114401
2.168327,0.114521
2.170673,0.114640
2.173019,0.114760
2.175365,0.114879
2.177711,0.114999
2.180057,0.115118
2.182402,0.115238
2.184748,0.115357
2.187094,0.115476
2.189439,0.115596
2.191785,0.115715
2.194130,0.115834
2.196475,0.115954
2.198821,0.116073
2.201166,0.116192
2.203511,0.116312
2.205856,0.116431
2.208201,0.116550
2.210546,0.116669
2.212891,0.116789
2.215236,0.116908
2.217580,0.117027
2.219925,0.117146
2.222270,0.117265
2.224614,0.117385
2.226959,0.117504
2.229303,0.117623
2.231647,0.117742
2.233991,0.117861
2.236336,0.117980
2.238680,0.118099
2.241024,0.118218
2.243368,0.118338
2.245712,0.118457
2.248055,0.118576
2.250399,0.118695
2.252743,0.118814
2.255086,0.118933
2.257430,0.119052
2.259773,0.119171
2.262117,0.119290
2.264460,0.119409
2.266803,0.119527
2.269147,0.119646
2.271490,0.119765
2.273833,0.119884
2.276176,0.120003
2.278519,0.120122
2.280862,0.120241
2.283204,0.120360
2.285547,0.120478
2.287890,0.120597
2.290232,0.120716
2.292575,0.120835
2.294917,0.120954
2.297260,0.121072
2.299602,0.121191
2.301944,0.121310
2.304286,0.121429
2.306628,0.121547
2.308970,0.121666
2.311312,0.121785
2.313654,0.121903
2.315996,0.122022
2.318338,0.122141
2.320679,0.122259
2.323021,0.122378
2.325363,0.122496
2.327704,0.122615
2.330045,0.122734
2.332387,0.122852
2.334728,0.122971
2.337069,0.123089
2.339410,0.123208
2.341751,0.123326
2.344092,0.123445
2.346433,0.123563
2.348774,0.123682
2.351115,0.123800
2.353456,0.123919
2.355796,0.124037
2.358137,0.124155
2.360477,0.124274
2.362818,0.124392
2.365158,0.124511
2.367498,0.124629
2.369839,0.124747
2.372179,0.124866
2.374519,0.124984
2.376859,0.125102
2.379199,0.125221
2.381539,0.125339
2.383879,0.125457
2.386218,0.125575
2.388558,0.125694
2.390898,0.125812
2.393237,0.125930
2.395577,0.126048
2.397916,0.126167
2.400255,0.126285
2.402595,0.126403
2.404934,0.126521
2.407273,0.126639
2.409612,0.126757
2.411951,0.126875
2.414290,0.126993
2.416629,0.127112
2.418967,0.127230
2.421306,0.127348
2.423645,0.127466
2.425983,0.127584
2.428322,0.127702
2.430660,0.127820
2.432999,0.127938
2.435337,0.128056
2.437675,0.128174
2.440013,0.128292
2.442351,0.128410
2.444689,0.128528
2.447027,0.128645
2.449365,0.128763
2.451703,0.128881
2.454041,0.128999
2.456379,0.129117
2.458716,0.129235
2.461054,0.129353
2.463391,0.129470
2.465729,0.129588
2.468066,0.129706
2.470403,0.129824
2.472740,0.129942
2.475077,0.130059
2.477414,0.130177
2.479751,0.130295
2.482088,0.130413
2.484425,0.130530
2.486762,0.130648
2.489099,0.130766
2.491435,0.130883
2.493772,0.131001
2.496108,0.131119
2.498445,0.131236
2.500781,0.131354
2.503117,0.131471
2.505454,0.131589
2.507790,0.131707
2.510126,0.131824
2.512462,0.131942
2.514798,0.132059
2.517134,0.132177
2.519470,0.132294
2.521805,0.132412
2.524141,0.132529
2.526477,0.132647
2.528812,0.132764
2.531148,0.132882
2.533483,0.132999
2.535818,0.133116
2.538154,0.133234
2.540489,0.133351
2.542824,0.133469
2.545159,0.133586
2.547494,0.133703
2.549829,0.133821
2.552164,0.133938
2.554498,0.134055
2.556833,0.134173
2.559168,0.134290
2.561502,0.134407
2.563837,0.134524
2.566171,0.134642
2.568506,0.134759
2.570840,0.134876
2.573174,0.134993
2.575508,0.135110
2.577842,0.135228
2.580176,0.135345
2.582510,0.135462
2.584844,0.135579
2.587178,0.135696
2.589512,0.135813
2.591845,0.135930
2.594179,0.136047
2.596513,0.136164
2.598846,0.136282
2.601179,0.136399
2.603513,0.136516
2.605846,0.136633
2.608179,0.136750
2.610512,0.136867
2.612845,0.136984
2.615178,0.137101
2.617511,0.137217
2.619844,0.137334
2.622177,0.137451
2.624510,0.137568
2.626842,0.137685
2.629175,0.137802
2.631507,0.137919
2.633840,0.138036
2.636172,0.138153
2.638504,0.138269
2.640836,0.138386
2.643169,0.138503
2.645501,0.138620
2.647833,0.138737
2.650165,0.138853
2.652497,0.138970
2.654828,0.139087
2.657160,0.139204
2.659492,0.139320
2.661823,0.139437
2.664155,0.139554
2.666486,0.139670
2.668818,0.139787
2.671149,0.139904
2.673480,0.140020
2.675811,0.140137
2.678143,0.140254
2.680474,0.140370
2.682805,0.140487
2.685135,0.140603
2.687466,0.140720
2.689797,0.140836
2.692128,0.140953
2.694458,0.141069
2.696789,0.141186
2.699119,0.141302
2.701450,0.141419
2.703780,0.141535
2.706111,0.141652
2.708441,0.141768
2.710771,0.141885
2.713101,0.142001
2.715431,0.142117
2.717761,0.142234
2.720091,0.142350
2.722421,0.142467
2.724750,0.142583
2.727080,0.142699
2.729410,0.142816
2.731739,0.142932
2.734069,0.143048
2.736398,0.143164
2.738727,0.143281
2.741057,0.143397
2.743386,0.143513
2.745715,0.143629
2.748044,0.143746
2.750373,0.143862
2.752702,0.143978
2.755031,0.144094
2.757359,0.144210
2.759688,0.144326
2.762017,0.144443
2.764345,0.144559
2.766674,0.144675
2.769002,0.144791
2.771330,0.144907
2.773659,0.145023
2.775987,0.145139
2.778315,0.145255
2.780643,0.145371
2.782971,0.145487
2.785299,0.145603
2.787627,0.145719
2.789955,0.145835
2.792282,0.145951
2.794610,0.146067
2.796938,0.146183
2.799265,0.146299
2.801593,0.146415
2.803920,0.146531
2.806247,0.146647
2.808575,0.146763
2.810902,0.146878
2.813229,0.146994
2.815556,0.147110
2.817883,0.147226
2.820210,0.147342
2.822537,0.147457
2.824863,0.147573
2.827190,0.147689
2.829517,0.147805
2.831843,0.147920
2.834170,0.148036
2.836496,0.148152
2.838823,0.148268
2.841149,0.148383
2.843475,0.148499
2.845801,0.148615
2.848127,0.148730
2.850453,0.148846
2.852779,0.148962
2.855105,0.149077
2.857431,0.149193
2.859757,0.149308
2.862082,0.149424
2.864408,0.149539
2.866733,0.149655
2.869059,0.149770
2.871384,0.149886
2.873709,0.150002
2.876035,0.150117
2.878360,0.150232
2.880685,0.150348
2.883010,0.150463
2.885335,0.150579
2.887660,0.150694
2.889985,0.150810
2.892309,0.150925
2.894634,0.151040
2.896959,0.151156
2.899283,0.151271
2.901608,0.151386
2.903932,0.151502
2.906257,0.151617
2.908581,0.151732
2.910905,0.151848
2.913229,0.151963
2.915553,0.152078
2.917877,0.152194
2.920201,0.152309
2.922525,0.152424
2.924849,0.152539
2.927172,0.152654
2.929496,0.152770
2.931820,0.152885
2.934143,0.153000
2.936467,0.153115
2.938790,0.153230
2.941113,0.153345
2.943437,0.153460
2.945760,0.153576
2.948083,0.153691
2.950406,0.153806
2.952729,0.153921
2.955052,0.154036
2.957375,0.154151
2.959697,0.154266
2.962020,0.154381
2.964343,0.154496
2.966665,0.154611
2.968988,0.154726
2.971310,0.154841
2.973632,0.154956
2.975955,0.155071
2.978277,0.155185
2.980599,0.155300
2.982921,0.155415
2.985243,0.155530
2.987565,0.155645
2.989887,0.155760
2.992209,0.155875
2.994530,0.155989
2.996852,0.156104
2.999174,0.156219
3.001495,0.156334
3.003817,0.156449
3.006138,0.156563
3.008459,0.156678
3.010780,0.156793
3.013102,0.156907
3.015423,0.157022
3.017744,0.157137
3.020065,0.157252
3.022386,0.157366
3.024706,0.157481
3.027027,0.157595
3.029348,0.157710
3.031668,0.157825
3.033989,0.157939
3.036309,0.158054
3.038630,0.158168
3.040950,0.158283
3.043270,0.158398
3.045591,0.158512
3.047911,0.158627
3.050231,0.158741
3.052551,0.158856
3.054871,0.158970
3.057191,0.159085
3.059510,0.159199
3.061830,0.159313
3.064150,0.159428
3.066469,0.159542
3.068789,0.159657
3.071108,0.159771
3.073428,0.159885
3.075747,0.160000
3.078066,0.160114
3.080385,0.160228
3.082704,0.160343
3.085023,0.160457
3.087342,0.160571
3.089661,0.160686
3.091980,0.160800
3.094299,0.160914
3.096617,0.161028
3.098936,0.161143
3.101255,0.161257
3.103573,0.161371
3.105891,0.161485
3.108210,0.161599
3.110528,0.161714
3.112846,0.161828
3.115164,0.161942
3.117482,0.162056
3.119800,0.162170
3.122118,0.162284
3.124436,0.162398
3.126754,0.162512
3.129072,0.162626
3.131389,0.162740
3.133707,0.162854
3.136024,0.162968
3.138342,0.163082
3.140659,0.163196
3.142976,0.163310
3.145294,0.163424
3.147611,0.163538
3.149928,0.163652
3.152245,0.163766
3.154562,0.163880
3.156879,0.163994
3.159196,0.164108
3.161512,0.164222
3.163829,0.164336
3.166146,0.164449
3.168462,0.164563
3.170779,0.164677
3.173095,0.164791
3.175411,0.164905
3.177728,0.165019
3.180044,0.165132
3.182360,0.165246
3.184676,0.165360
3.186992,0.165473
3.189308,0.165587
3.191624,0.165701
3.193939,0.165815
3.196255,0.165928
3.198571,0.166042
3.200886,0.166156
3.203202,0.166269
3.205517,0.166383
3.207833,0.166496
3.210148,0.166610
3.212463,0.166724
3.214778,0.166837
3.217093,0.166951
3.219408,0.167064
3.221723,0.167178
3.224038,0.167291
3.226353,0.167405
3.228668,0.167518
3.230982,0.167632
3.233297,0.167745
3.235612,0.167859
3.237926,0.167972
3.240240,0.168086
3.242555,0.168199
3.244869,0.168312
3.247183,0.168426
3.249497,0.168539
3.251811,0.168653
3.254125,0.168766
3.256439,0.168879
3.258753,0.168993
3.261067,0.169106
3.263380,0.169219
3.265694,0.169332
3.268008,0.169446
3.270321,0.169559
3.272635,0.169672
3.274948,0.169785
3.277261,0.169899
3.279574,0.170012
3.281888,0.170125
3.284201,0.170238
3.286514,0.170351
3.288827,0.170465
3.291139,0.170578
3.293452,0.170691
3.295765,0.170804
3.298078,0.170917
3.300390,0.171030
