x,y
8.807959,0.405701
8.810089,0.405780
8.812219,0.405860
8.814349,0.405940
8.816479,0.406020
8.818609,0.406099
8.820738,0.406179
8.822868,0.406259
8.824998,0.406339
8.827127,0.406418
8.829257,0.406498
8.831386,0.406578
8.833516,0.406657
8.835645,0.406737
8.837774,0.406817
8.839904,0.406896
8.842033,0.406976
8.844162,0.407055
8.846291,0.407135
8.848420,0.407215
8.850548,0.407294
8.852677,0.407374
8.854806,0.407453
8.856934,0.407533
8.859063,0.407612
8.861191,0.407692
8.863320,0.407771
8.865448,0.407851
8.867576,0.407930
8.869705,0.408010
8.871833,0.408089
8.873961,0.408168
8.876089,0.408248
8.878217,0.408327
8.880345,0.408407
8.882472,0.408486
8.884600,0.408565
8.886728,0.408645
8.888855,0.408724
8.890983,0.408803
8.893110,0.408883
8.895237,0.408962
8.897365,0.409041
8.899492,0.409121
8.901619,0.409200
8.903746,0.409279
8.905873,0.409358
8.908000,0.409438
8.910127,0.409517
8.912254,0.409596
8.914381,0.409675
8.916507,0.409754
8.918634,0.409834
8.920760,0.409913
8.922887,0.409992
8.925013,0.410071
8.927139,0.410150
8.929266,0.410229
8.931392,0.410308
8.933518,0.410387
8.935644,0.410467
8.937770,0.410546
8.939896,0.410625
8.942022,0.410704
8.944147,0.410783
8.946273,0.410862
8.948399,0.410941
8.950524,0.411020
8.952650,0.411099
8.954775,0.411178
8.956900,0.411257
8.959026,0.411336
8.961151,0.411415
8.963276,0.411493
8.965401,0.411572
8.967526,0.411651
8.969651,0.411730
8.971776,0.411809
8.973900,0.411888
8.976025,0.411967
8.978150,0.412046
8.980274,0.412124
8.982399,0.412203
8.984523,0.412282
8.986647,0.412361
8.988772,0.412440
8.990896,0.412518
8.993020,0.412597
8.995144,0.412676
8.997268,0.412754
8.999392,0.412833
9.001516,0.412912
9.003640,0.412991
9.005763,0.413069
9.007887,0.413148
9.010011,0.413227
9.012134,0.413305
9.014258,0.413384
9.016381,0.413462
9.018504,0.413541
9.020627,0.413620
9.022751,0.413698
9.024874,0.413777
9.026997,0.413855
9.029120,0.413934
9.031242,0.414012
9.033365,0.414091
9.035488,0.414169
9.037611,0.414248
9.039733,0.414326
9.041856,0.414405
9.043978,0.414483
9.046101,0.414562
9.048223,0.414640
9.050345,0.414719
9.052467,0.414797
9.054589,0.414875
9.056711,0.414954
9.058833,0.415032
9.060955,0.415111
9.063077,0.415189
9.065199,0.415267
9.067321,0.415346
9.069442,0.415424
9.071564,0.415502
9.073685,0.415580
9.075807,0.415659
9.077928,0.415737
9.080049,0.415815
9.082170,0.415893
9.084292,0.415972
9.086413,0.416050
9.088534,0.416128
9.090654,0.416206
9.092775,0.416284
9.094896,0.416363
9.097017,0.416441
9.099137,0.416519
9.101258,0.416597
9.103378,0.416675
9.105499,0.416753
9.107619,0.416831
9.109740,0.416909
9.111860,0.416988
9.113980,0.417066
9.116100,0.417144
9.118220,0.417222
9.120340,0.417300
9.122460,0.417378
9.124580,0.417456
9.126699,0.417534
9.128819,0.417612
9.130939,0.417690
9.133058,0.417768
9.135177,0.417845
9.137297,0.417923
9.139416,0.418001
9.141535,0.418079
9.143655,0.418157
9.145774,0.418235
9.147893,0.418313
9.150012,0.418391
9.152130,0.418469
9.154249,0.418546
9.156368,0.418624
9.158487,0.418702
9.160605,0.418780
9.162724,0.418858
9.164842,0.418935
9.166961,0.419013
9.169079,0.419091
9.171197,0.419169
9.173315,0.419246
9.175434,0.419324
9.177552,0.419402
9.179670,0.419479
9.181787,0.419557
9.183905,0.419635
9.186023,0.419712
9.188141,0.419790
9.190258,0.419868
9.192376,0.419945
9.194493,0.420023
9.196611,0.420100
9.198728,0.420178
9.200845,0.420255
9.202963,0.420333
9.205080,0.420411
9.207197,0.420488
9.209314,0.420566
9.211431,0.420643
9.213548,0.420721
9.215664,0.420798
9.217781,0.420876
9.219898,0.420953
9.222014,0.421030
9.224131,0.421108
9.226247,0.421185
9.228364,0.421263
9.230480,0.421340
9.232596,0.421417
9.234712,0.421495
9.236828,0.421572
9.238944,0.421649
9.241060,0.421727
9.243176,0.421804
9.245292,0.421881
9.247408,0.421959
9.249523,0.422036
9.251639,0.422113
9.253754,0.422191
9.255870,0.422268
9.257985,0.422345
9.260100,0.422422
9.262216,0.422499
9.264331,0.422577
9.266446,0.422654
9.268561,0.422731
9.270676,0.422808
9.272791,0.422885
9.274906,0.422962
9.277020,0.423040
9.279135,0.423117
9.281250,0.423194
9.283364,0.423271
9.285479,0.423348
9.287593,0.423425
9.289707,0.423502
9.291822,0.423579
9.293936,0.423656
9.296050,0.423733
9.298164,0.423810
9.300278,0.423887
9.302392,0.423964
9.304506,0.424041
9.306620,0.424118
9.308733,0.424195
9.310847,0.424272
9.312960,0.424349
9.315074,0.424426
9.317187,0.424503
9.319301,0.424580
9.321414,0.424656
9.323527,0.424733
9.325640,0.424810
9.327753,0.424887
9.329866,0.424964
9.331979,0.425041
9.334092,0.425117
9.336205,0.425194
9.338318,0.425271
9.340430,0.425348
9.342543,0.425424
9.344655,0.425501
9.346768,0.425578
9.348880,0.425655
9.350992,0.425731
9.353105,0.425808
9.355217,0.425885
9.357329,0.425961
9.359441,0.426038
9.361553,0.426115
9.363665,0.426191
9.365777,0.426268
9.367888,0.426344
9.370000,0.426421
9.372112,0.426498
9.374223,0.426574
9.376335,0.426651
9.378446,0.426727
9.380557,0.426804
9.382668,0.426880
9.384780,0.426957
9.386891,0.427033
9.389002,0.427110
9.391113,0.427186
9.393224,0.427263
9.395334,0.427339
9.397445,0.427416
9.399556,0.427492
9.401667,0.427569
9.403777,0.427645
9.405888,0.427721
9.407998,0.427798
9.410108,0.427874
9.412219,0.427950
9.414329,0.428027
9.416439,0.428103
9.418549,0.428179
9.420659,0.428256
9.422769,0.428332
9.424879,0.428408
9.426988,0.428485
9.429098,0.428561
9.431208,0.428637
9.433317,0.428713
9.435427,0.428789
9.437536,0.428866
9.439646,0.428942
9.441755,0.429018
9.443864,0.429094
9.445973,0.429170
9.448082,0.429247
9.450191,0.429323
9.452300,0.429399
9.454409,0.429475
9.456518,0.429551
9.458627,0.429627
9.460735,0.429703
9.462844,0.429779
9.464952,0.429855
9.467061,0.429931
9.469169,0.430007
9.471277,0.430083
9.473386,0.430159
9.475494,0.430235
9.477602,0.430311
9.479710,0.430387
9.481818,0.430463
9.483926,0.430539
9.486034,0.430615
9.488141,0.430691
9.490249,0.430767
9.492357,0.430843
9.494464,0.430919
9.496572,0.430995
9.498679,0.431070
9.500786,0.431146
9.502894,0.431222
9.505001,0.431298
9.507108,0.431374
9.509215,0.431450
9.511322,0.431525
9.513429,0.431601
9.515536,0.431677
9.517642,0.431753
9.519749,0.431828
9.521856,0.431904
9.523962,0.431980
9.526069,0.432056
9.528175,0.432131
9.530281,0.432207
9.532388,0.432283
9.534494,0.432358
9.536600,0.432434
9.538706,0.432509
9.540812,0.432585
9.542918,0.432661
9.545024,0.432736
9.547130,0.432812
9.549235,0.432887
9.551341,0.432963
9.553446,0.433039
9.555552,0.433114
9.557657,0.433190
9.559763,0.433265
9.561868,0.433341
9.563973,0.433416
9.566078,0.433492
9.568183,0.433567
9.570288,0.433642
9.572393,0.433718
9.574498,0.433793
9.576603,0.433869
9.578708,0.433944
9.580812,0.434019
9.582917,0.434095
9.585022,0.434170
9.587126,0.434246
9.589230,0.434321
9.591335,0.434396
9.593439,0.434472
9.595543,0.434547
9.597647,0.434622
9.599751,0.434697
9.601855,0.434773
9.603959,0.434848
9.606063,0.434923
9.608167,0.434998
9.610270,0.435074
9.612374,0.435149
9.614477,0.435224
9.616581,0.435299
9.618684,0.435374
9.620788,0.435450
9.622891,0.435525
9.624994,0.435600
9.627097,0.435675
9.629200,0.435750
9.631303,0.435825
9.633406,0.435900
9.635509,0.435975
9.637612,0.436050
9.639714,0.436125
9.641817,0.436201
9.643919,0.436276
9.646022,0.436351
9.648124,0.436426
9.650227,0.436501
9.652329,0.436576
9.654431,0.436650
9.656533,0.436725
9.658635,0.436800
9.660737,0.436875
9.662839,0.436950
9.664941,0.437025
9.667043,0.437100
9.669145,0.437175
9.671246,0.437250
9.673348,0.437325
9.675449,0.437399
9.677551,0.437474
9.679652,0.437549
9.681753,0.437624
9.683855,0.437699
9.685956,0.437774
9.688057,0.437848
9.690158,0.437923
9.692259,0.437998
9.694360,0.438073
9.696460,0.438147
9.698561,0.438222
9.700662,0.438297
9.702762,0.438371
9.704863,0.438446
9.706963,0.438521
9.709064,0.438595
9.711164,0.438670
9.713264,0.438745
9.715364,0.438819
9.717465,0.438894
9.719565,0.438968
9.721665,0.439043
9.723764,0.439118
9.725864,0.439192
9.727964,0.439267
9.730064,0.439341
9.732163,0.439416
9.734263,0.439490
9.736362,0.439565
9.738462,0.439639
9.740561,0.439714
9.742660,0.439788
9.744759,0.439863
9.746859,0.439937
9.748958,0.440012
9.751057,0.440086
9.753155,0.440160
9.755254,0.440235
9.757353,0.440309
9.759452,0.440384
9.761550,0.440458
9.763649,0.440532
9.765747,0.440607
9.767846,0.440681
9.769944,0.440755
9.772042,0.440829
9.774141,0.440904
9.776239,0.440978
9.778337,0.441052
9.780435,0.441127
9.782533,0.441201
9.784631,0.441275
9.786728,0.441349
9.788826,0.441423
9.790924,0.441498
9.793021,0.441572
9.795119,0.441646
9.797216,0.441720
9.799314,0.441794
9.801411,0.441868
9.803508,0.441942
9.805605,0.442017
9.807702,0.442091
9.809799,0.442165
9.811896,0.442239
9.813993,0.442313
9.816090,0.442387
9.818187,0.442461
9.820283,0.442535
9.822380,0.442609
9.824476,0.442683
9.826573,0.442757
9.828669,0.442831
9.830766,0.442905
9.832862,0.442979
9.834958,0.443053
9.837054,0.443127
9.839150,0.443201
9.841246,0.443274
9.843342,0.443348
9.845438,0.443422
9.847534,0.443496
9.849629,0.443570
9.851725,0.443644
9.853820,0.443718
9.855916,0.443791
9.858011,0.443865
9.860107,0.443939
9.862202,0.444013
9.864297,0.444087
9.866392,0.444160
9.868487,0.444234
9.870582,0.444308
9.872677,0.444381
9.874772,0.444455
9.876867,0.444529
9.878961,0.444603
9.881056,0.444676
9.883151,0.444750
9.885245,0.444824
9.887339,0.444897
9.889434,0.444971
9.891528,0.445044
9.893622,0.445118
9.895716,0.445192
9.897810,0.445265
9.899904,0.445339
9.901998,0.445412
9.904092,0.445486
9.906186,0.445559
9.908280,0.445633
9.910373,0.445706
9.912467,0.445780
9.914560,0.445853
9.916654,0.445927
9.918747,0.446000
9.920840,0.446074
9.922934,0.446147
9.925027,0.446221
9.927120,0.446294
9.929213,0.446367
9.931306,0.446441
9.933399,0.446514
9.935492,0.446587
9.937584,0.446661
9.939677,0.446734
9.941770,0.446807
9.943862,0.446881
9.945955,0.446954
9.948047,0.447027
9.950139,0.447101
9.952231,0.447174
9.954324,0.447247
9.956416,0.447320
9.958508,0.447394
9.960600,0.447467
9.962692,0.447540
9.964783,0.447613
9.966875,0.447686
9.968967,0.447760
9.971058,0.447833
9.973150,0.447906
9.975241,0.447979
9.977333,0.448052
9.979424,0.448125
9.981515,0.448198
9.983607,0.448271
9.985698,0.448344
9.987789,0.448418
9.989880,0.448491
9.991971,0.448564
9.994061,0.448637
9.996152,0.448710
9.998243,0.448783
10.000334,0.448856
10.002424,0.448929
10.004515,0.449002
10.006605,0.449075
10.008695,0.449147
10.010786,0.449220
10.012876,0.449293
10.014966,0.449366
10.017056,0.449439
10.019146,0.449512
10.021236,0.449585
10.023326,0.449658
10.025416,0.449731
10.027505,0.449803
10.029595,0.449876
10.031684,0.449949
10.033774,0.450022
10.035863,0.450095
10.037953,0.450167
10.040042,0.450240
10.042131,0.450313
10.044220,0.450386
10.046310,0.450458
10.048399,0.450531
10.050487,0.450604
10.052576,0.450676
10.054665,0.450749
10.056754,0.450822
10.058843,0.450894
10.060931,0.450967
10.063020,0.451040
10.065108,0.451112
10.067196,0.451185
10.069285,0.451258
10.071373,0.451330
10.073461,0.451403
10.075549,0.451475
10.077637,0.451548
10.079725,0.451620
10.081813,0.451693
10.083901,0.451765
10.085989,0.451838
10.088076,0.451910
10.090164,0.451983
10.092252,0.452055
10.094339,0.452128
10.096426,0.452200
10.098514,0.452273
10.100601,0.452345
10.102688,0.452417
10.104775,0.452490
10.106862,0.452562
10.108949,0.452635
10.111036,0.452707
10.113123,0.452779
10.115210,0.452852
10.117296,0.452924
10.119383,0.452996
10.121470,0.453069
10.123556,0.453141
10.125643,0.453213
10.127729,0.453285
10.129815,0.453358
10.131901,0.453430
10.133988,0.453502
10.136074,0.453574
10.138160,0.453646
10.140245,0.453719
10.142331,0.453791
10.144417,0.453863
10.146503,0.453935
10.148588,0.454007
10.150674,0.454079
10.152760,0.454152
10.154845,0.454224
10.156930,0.454296
10.159016,0.454368
10.161101,0.454440
10.163186,0.454512
10.165271,0.454584
10.167356,0.454656
10.169441,0.454728
10.171526,0.454800
10.173611,0.454872
10.175695,0.454944
10.177780,0.455016
10.179865,0.455088
10.181949,0.455160
10.184034,0.455232
10.186118,0.455304
10.188202,0.455376
10.190287,0.455448
10.192371,0.455519
10.194455,0.455591
10.196539,0.455663
10.198623,0.455735
10.200707,0.455807
10.202790,0.455879
10.204874,0.455951
10.206958,0.456022
10.209041,0.456094
10.211125,0.456166
10.213208,0.456238
10.215292,0.456309
10.217375,0.456381
10.219458,0.456453
10.221542,0.456525
10.223625,0.456596
10.225708,0.456668
10.227791,0.456740
10.229874,0.456811
10.231957,0.456883
10.234039,0.456955
10.236122,0.457026
10.238205,0.457098
10.240287,0.457170
10.242370,0.457241
10.244452,0.457313
10.246534,0.457384
10.248617,0.457456
10.250699,0.457528
10.252781,0.457599
10.254863,0.457671
10.256945,0.457742
10.259027,0.457814
10.261109,0.457885
10.263191,0.457957
10.265272,0.458028
10.267354,0.458100
10.269435,0.458171
10.271517,0.458242
10.273598,0.458314
10.275680,0.458385
10.277761,0.458457
10.279842,0.458528
10.281923,0.458599
10.284004,0.458671
10.286085,0.458742
10.288166,0.458813
10.290247,0.458885
10.292328,0.458956
10.294409,0.459027
10.296489,0.459099
10.298570,0.459170
10.300651,0.459241
10.302731,0.459313
10.304811,0.459384
10.306892,0.459455
10.308972,0.459526
10.311052,0.459597
10.313132,0.459669
10.315212,0.459740
10.317292,0.459811
10.319372,0.459882
10.321452,0.459953
10.323532,0.460024
10.325611,0.460096
10.327691,0.460167
10.329770,0.460238
10.331850,0.460309
10.333929,0.460380
10.336009,0.460451
10.338088,0.460522
10.340167,0.460593
10.342246,0.460664
10.344325,0.460735
10.346404,0.460806
10.348483,0.460877
10.350562,0.460948
10.352641,0.461019
10.354719,0.461090
10.356798,0.461161
10.358876,0.461232
10.360955,0.461303
10.363033,0.461374
10.365112,0.461445
10.367190,0.461516
10.369268,0.461587
10.371346,0.461657
10.373424,0.461728
10.375502,0.461799
10.377580,0.461870
10.379658,0.461941
10.381736,0.462012
10.383814,0.462082
10.385891,0.462153
10.387969,0.462224
10.390046,0.462295
10.392124,0.462365
10.394201,0.462436
10.396278,0.462507
10.398355,0.462578
10.400433,0.462648
10.402510,0.462719
10.404587,0.462790
10.406664,0.462860
10.408740,0.462931
10.410817,0.463002
10.412894,0.463072
10.414971,0.463143
10.417047,0.463213
10.419124,0.463284
10.421200,0.463355
10.423277,0.463425
10.425353,0.463496
10.427429,0.463566
10.429505,0.463637
10.431581,0.463707
10.433657,0.463778
10.435733,0.463848
10.437809,0.463919
10.439885,0.463989
10.441961,0.464060
10.444036,0.464130
10.446112,0.464201
10.448187,0.464271
10.450263,0.464341
10.452338,0.464412
10.454414,0.464482
10.456489,0.464553
10.458564,0.464623
10.460639,0.464693
10.462714,0.464764
10.464789,0.464834
10.466864,0.464904
10.468939,0.464975
10.471014,0.465045
10.473088,0.465115
10.475163,0.465185
10.477237,0.465256
10.479312,0.465326
10.481386,0.465396
10.483461,0.465466
10.485535,0.465537
10.487609,0.465607
10.489683,0.465677
10.491757,0.465747
10.493831,0.465817
10.495905,0.465888
10.497979,0.465958
10.500053,0.466028
10.502127,0.466098
10.504200,0.466168
10.506274,0.466238
10.508347,0.466308
10.510421,0.466378
10.512494,0.466448
10.514567,0.466518
10.516640,0.466588
10.518714,0.466658
10.520787,0.466728
10.522860,0.466798
10.524933,0.466868
10.527005,0.466938
10.529078,0.467008
10.531151,0.467078
10.533224,0.467148
10.535296,0.467218
10.537369,0.467288
10.539441,0.467358
10.541513,0.467428
10.543586,0.467498
10.545658,0.467568
10.547730,0.467637
10.549802,0.467707
10.551874,0.467777
10.553946,0.467847
10.556018,0.467917
10.558090,0.467987
10.560162,0.468056
10.562233,0.468126
10.564305,0.468196
10.566376,0.468266
10.568448,0.468335
10.570519,0.468405
10.572590,0.468475
10.574662,0.468545
10.576733,0.468614
10.578804,0.468684
10.580875,0.468754
10.582946,0.468823
10.585017,0.468893
10.587088,0.468962
10.589158,0.469032
10.591229,0.469102
10.593300,0.469171
10.595370,0.469241
10.597441,0.469310
10.599511,0.469380
10.601581,0.469450
10.603652,0.469519
10.605722,0.469589
10.607792,0.469658
10.609862,0.469728
10.611932,0.469797
10.614002,0.469867
10.616072,0.469936
10.618142,0.470006
10.620211,0.470075
10.622281,0.470144
10.624350,0.470214
10.626420,0.470283
10.628489,0.470353
10.630559,0.470422
10.632628,0.470491
10.634697,0.470561
10.636766,0.470630
10.638835,0.470699
10.640904,0.470769
10.642973,0.470838
10.645042,0.470907
10.647111,0.470977
10.649180,0.471046
10.651248,0.471115
10.653317,0.471184
10.655385,0.471254
10.657454,0.471323
10.659522,0.471392
10.661590,0.471461
10.663659,0.471530
10.665727,0.471600
10.667795,0.471669
10.669863,0.471738
10.671931,0.471807
10.673999,0.471876
10.676066,0.471945
10.678134,0.472014
10.680202,0.472084
10.682269,0.472153
10.684337,0.472222
10.686404,0.472291
10.688472,0.472360
10.690539,0.472429
10.692606,0.472498
10.694673,0.472567
10.696740,0.472636
10.698807,0.472705
10.700874,0.472774
10.702941,0.472843
10.705008,0.472912
10.707075,0.472981
10.709142,0.473050
10.711208,0.473119
10.713275,0.473188
10.715341,0.473256
10.717407,0.473325
10.719474,0.473394
10.721540,0.473463
10.723606,0.473532
10.725672,0.473601
10.727738,0.473670
10.729804,0.473738
10.731870,0.473807
10.733936,0.473876
10.736002,0.473945
10.738068,0.474014
10.740133,0.474082
10.742199,0.474151
10.744264,0.474220
10.746330,0.474288
10.748395,0.474357
10.750460,0.474426
10.752525,0.474495
10.754590,0.474563
10.756656,0.474632
10.758721,0.474701
10.760785,0.474769
10.762850,0.474838
10.764915,0.474906
10.766980,0.474975
10.769044,0.475044
10.771109,0.475112
10.773173,0.475181
10.775238,0.475249
10.777302,0.475318
10.779366,0.475386
10.781431,0.475455
10.783495,0.475523
10.785559,0.475592
10.787623,0.475660
10.789687,0.475729
10.791751,0.475797
10.793814,0.475866
10.795878,0.475934
10.797942,0.476003
10.800005,0.476071
10.802069,0.476139
10.804132,0.476208
10.806196,0.476276
10.808259,0.476345
10.810322,0.476413
10.812385,0.476481
10.814448,0.476550
10.816511,0.476618
10.818574,0.476686
10.820637,0.476754
10.822700,0.476823
10.824763,0.476891
10.826825,0.476959
10.828888,0.477028
10.830951,0.477096
10.833013,0.477164
10.835075,0.477232
10.837138,0.477300
10.839200,0.477369
10.841262,0.477437
10.843324,0.477505
10.845386,0.477573
10.847448,0.477641
10.849510,0.477709
10.851572,0.477777
10.853634,0.477846
10.855695,0.477914
10.857757,0.477982
10.859819,0.478050
10.861880,0.478118
10.863941,0.478186
10.866003,0.478254
10.868064,0.478322
10.870125,0.478390
10.872186,0.478458
10.874247,0.478526
10.876308,0.478594
10.878369,0.478662
10.880430,0.478730
10.882491,0.478798
10.884551,0.478866
10.886612,0.478934
10.888673,0.479001
10.890733,0.479069
10.892794,0.479137
10.894854,0.479205
10.896914,0.479273
10.898974,0.479341
10.901034,0.479409
10.903095,0.479476
10.905155,0.479544
10.907214,0.479612
10.909274,0.479680
10.911334,0.479748
10.913394,0.479815
10.915453,0.479883
10.917513,0.479951
10.919572,0.480019
10.921632,0.480086
10.923691,0.480154
10.925751,0.480222
10.927810,0.480289
10.929869,0.480357
10.931928,0.480425
10.933987,0.480492
10.936046,0.480560
10.938105,0.480628
10.940164,0.480695
10.942222,0.480763
10.944281,0.480830
10.946340,0.480898
10.948398,0.480966
10.950456,0.481033
10.952515,0.481101
10.954573,0.481168
10.956631,0.481236
10.958690,0.481303
10.960748,0.481371
10.962806,0.481438
10.964864,0.481506
10.966921,0.481573
10.968979,0.481641
10.971037,0.481708
10.973095,0.481775
10.975152,0.481843
10.977210,0.481910
10.979267,0.481978
10.981325,0.482045
10.983382,0.482112
10.985439,0.482180
10.987496,0.482247
10.989554,0.482314
10.991611,0.482382
10.993668,0.482449
10.995724,0.482516
10.997781,0.482584
10.999838,0.482651
11.001895,0.482718
11.003951,0.482785
11.006008,0.482853
11.008064,0.482920
11.010121,0.482987
11.012177,0.483054
11.014233,0.483121
11.016289,0.483188
11.018346,0.483256
11.020402,0.483323
11.022458,0.483390
11.024514,0.483457
11.026569,0.483524
11.028625,0.483591
11.030681,0.483658
11.032736,0.483725
11.034792,0.483793
11.036848,0.483860
11.038903,0.483927
11.040958,0.483994
11.043014,0.484061
11.045069,0.484128
11.047124,0.484195
11.049179,0.484262
11.051234,0.484329
11.053289,0.484396
11.055344,0.484463
11.057399,0.484529
11.059453,0.484596
11.061508,0.484663
11.063562,0.484730
11.065617,0.484797
11.067671,0.484864
11.069726,0.484931
11.071780,0.484998
11.073834,0.485065
11.075888,0.485131
11.077942,0.485198
11.079996,0.485265
11.082050,0.485332
11.084104,0.485399
11.086158,0.485465
11.088212,0.485532
11.090265,0.485599
11.092319,0.485666
11.094373,0.485732
11.096426,0.485799
11.098479,0.485866
11.100533,0.485932
11.102586,0.485999
11.104639,0.486066
11.106692,0.486132
11.108745,0.486199
11.110798,0.486266
11.112851,0.486332
11.114904,0.486399
11.116957,0.486466
11.119009,0.486532
11.121062,0.486599
11.123114,0.486665
11.125167,0.486732
11.127219,0.486798
11.129272,0.486865
11.131324,0.486931
11.133376,0.486998
11.135428,0.487064
11.137480,0.487131
11.139532,0.487197
11.141584,0.487264
11.143636,0.487330
11.145688,0.487397
11.147739,0.487463
11.149791,0.487529
11.151842,0.487596
11.153894,0.487662
11.155945,0.487729
11.157997,0.487795
11.160048,0.487861
11.162099,0.487928
11.164150,0.487994
11.166201,0.488060
11.168252,0.488127
11.170303,0.488193
11.172354,0.488259
11.174405,0.488325
11.176456,0.488392
11.178506,0.488458
11.180557,0.488524
11.182607,0.488590
11.184658,0.488657
11.186708,0.488723
11.188758,0.488789
11.190808,0.488855
11.192859,0.488921
11.194909,0.488987
11.196959,0.489054
11.199009,0.489120
11.201058,0.489186
11.203108,0.489252
11.205158,0.489318
11.207208,0.489384
11.209257,0.489450
11.211307,0.489516
11.213356,0.489582
11.215405,0.489648
11.217455,0.489714
11.219504,0.489780
11.221553,0.489846
11.223602,0.489912
11.225651,0.489978
11.227700,0.490044
11.229749,0.490110
11.231798,0.490176
11.233847,0.490242
11.235895,0.490308
11.237944,0.490374
11.239992,0.490440
11.242041,0.490506
11.244089,0.490572
11.246137,0.490637
11.248186,0.490703
11.250234,0.490769
11.252282,0.490835
11.254330,0.490901
11.256378,0.490966
11.258426,0.491032
11.260474,0.491098
11.262521,0.491164
11.264569,0.491230
11.266617,0.491295
11.268664,0.491361
11.270712,0.491427
11.272759,0.491492
11.274806,0.491558
11.276854,0.491624
11.278901,0.491689
11.280948,0.491755
11.282995,0.491821
11.285042,0.491886
11.287089,0.491952
11.289136,0.492018
11.291182,0.492083
11.293229,0.492149
11.295276,0.492214
11.297322,0.492280
11.299369,0.492346
11.301415,0.492411
11.303461,0.492477
11.305508,0.492542
11.307554,0.492608
11.309600,0.492673
11.311646,0.492739
11.313692,0.492804
11.315738,0.492870
11.317784,0.492935
11.319830,0.493000
11.321875,0.493066
11.323921,0.493131
11.325967,0.493197
11.328012,0.493262
11.330057,0.493327
11.332103,0.493393
11.334148,0.493458
11.336193,0.493523
11.338238,0.493589
11.340283,0.493654
11.342328,0.493719
11.344373,0.493785
11.346418,0.493850
11.348463,0.493915
11.350508,0.493981
11.352552,0.494046
11.354597,0.494111
11.356641,0.494176
11.358686,0.494241
11.360730,0.494307
11.362775,0.494372
11.364819,0.494437
11.366863,0.494502
11.368907,0.494567
11.370951,0.494632
11.372995,0.494698
11.375039,0.494763
11.377083,0.494828
11.379126,0.494893
11.381170,0.494958
11.383214,0.495023
11.385257,0.495088
11.387301,0.495153
11.389344,0.495218
11.391387,0.495283
11.393431,0.495348
11.395474,0.495413
11.397517,0.495478
11.399560,0.495543
11.401603,0.495608
11.403646,0.495673
11.405688,0.495738
11.407731,0.495803
11.409774,0.495868
11.411817,0.495933
11.413859,0.495998
11.415901,0.496063
11.417944,0.496127
11.419986,0.496192
11.422028,0.496257
11.424071,0.496322
11.426113,0.496387
11.428155,0.496452
11.430197,0.496516
11.432239,0.496581
11.434280,0.496646
11.436322,0.496711
11.438364,0.496776
11.440406,0.496840
11.442447,0.496905
11.444489,0.496970
11.446530,0.497034
11.448571,0.497099
11.450613,0.497164
11.452654,0.497228
11.454695,0.497293
11.456736,0.497358
11.458777,0.497422
11.460818,0.497487
11.462859,0.497552
11.464899,0.497616
11.466940,0.497681
11.468981,0.497745
11.471021,0.497810
11.473062,0.497875
11.475102,0.497939
11.477143,0.498004
11.479183,0.498068
11.481223,0.498133
11.483263,0.498197
11.485303,0.498262
11.487343,0.498326
11.489383,0.498391
11.491423,0.498455
11.493463,0.498519
11.495503,0.498584
11.497542,0.498648
11.499582,0.498713
11.501621,0.498777
11.503661,0.498842
11.505700,0.498906
11.507739,0.498970
11.509779,0.499035
11.511818,0.499099
11.513857,0.499163
11.515896,0.499228
11.517935,0.499292
11.519974,0.499356
11.522012,0.499420
11.524051,0.499485
11.526090,0.499549
11.528128,0.499613
11.530167,0.499677
11.532205,0.499742
11.534244,0.499806
11.536282,0.499870
11.538320,0.499934
11.540359,0.499998
11.542397,0.500063
11.544435,0.500127
11.546473,0.500191
11.548510,0.500255
11.550548,0.500319
11.552586,0.500383
11.554624,0.500447
11.556661,0.500511
11.558699,0.500575
11.560736,0.500639
11.562774,0.500703
11.564811,0.500767
11.566848,0.500832
11.568885,0.500896
11.570923,0.500960
11.572960,0.501024
11.574997,0.501087
11.577033,0.501151
11.579070,0.501215
11.581107,0.501279
11.583144,0.501343
11.585180,0.501407
11.587217,0.501471
11.589253,0.501535
11.591290,0.501599
11.593326,0.501663
11.595362,0.501727
11.597399,0.501790
11.599435,0.501854
11.601471,0.501918
11.603507,0.501982
11.605543,0.502046
11.607578,0.502109
11.609614,0.502173
11.611650,0.502237
11.613686,0.502301
11.615721,0.502364
11.617757,0.502428
11.619792,0.502492
11.621827,0.502556
11.623863,0.502619
11.625898,0.502683
11.627933,0.502747
11.629968,0.502810
11.632003,0.502874
11.634038,0.502938
11.636073,0.503001
11.638108,0.503065
11.640142,0.503128
11.642177,0.503192
11.644212,0.503256
11.646246,0.503319
11.648280,0.503383
11.650315,0.503446
11.652349,0.503510
11.654383,0.503573
11.656417,0.503637
11.658452,0.503700
11.660486,0.503764
11.662519,0.503827
11.664553,0.503891
11.666587,0.503954
11.668621,0.504018
11.670655,0.504081
11.672688,0.504144
11.674722,0.504208
11.676755,0.504271
11.678788,0.504335
11.680822,0.504398
11.682855,0.504461
11.684888,0.504525
11.686921,0.504588
11.688954,0.504651
11.690987,0.504715
11.693020,0.504778
11.695053,0.504841
11.697086,0.504904
11.699118,0.504968
11.701151,0.505031
11.703183,0.505094
11.705216,0.505157
11.707248,0.505221
11.709281,0.505284
11.711313,0.505347
11.713345,0.505410
11.715377,0.505473
11.717409,0.505537
